transaction,symbol,buyer,seller,quantity,rate,amount,date
2025010204000072,GHL,20,3,290.0,200.0,58000.0,2025-01-02
2025010204000071,AKJCL,16,58,25.0,195.0,4875.0,2025-01-02
2025010201000233,RFPL,10,49,10.0,1050.0,10500.0,2025-01-02
2025010201000232,RFPL,10,55,10.0,1050.0,10500.0,2025-01-02
2025010203000166,NFS,42,7,10.0,1026.0,10260.0,2025-01-02
2025010204000070,RHPL,6,4,70.0,426.2,29834.0,2025-01-02
2025010204000069,JOSHI,40,22,10.0,426.1,4261.0,2025-01-02
2025010205000129,NRN,49,17,50.0,1050.0,52500.0,2025-01-02
2025010203000165,SJLIC,41,4,200.0,440.0,88000.0,2025-01-02
2025010204000068,BPCL,38,45,10.0,388.0,3880.0,2025-01-02
2025010201000231,NABIL,48,38,11.0,500.0,5500.0,2025-01-02
2025010205000128,MEL,77,55,10.0,308.0,3080.0,2025-01-02
2025010201000230,CYCL,45,58,15.0,1600.0,24000.0,2025-01-02
2025010204000067,JOSHI,40,47,60.0,427.0,25620.0,2025-01-02
2025010203000164,SFCL,72,48,45.0,595.0,26775.0,2025-01-02
2025010203000163,SFCL,59,48,15.0,595.1,8926.5,2025-01-02
2025010201000229,NICA,58,16,500.0,383.0,191500.0,2025-01-02
2025010201000228,NICA,42,16,100.0,383.0,38300.0,2025-01-02
2025010201000227,NICA,58,16,210.0,383.1,80451.0,2025-01-02
2025010201000226,NICA,80,16,200.0,383.5,76700.0,2025-01-02
2025010201000225,USHL,36,57,17.0,801.5,13625.5,2025-01-02
2025010201000224,LSL,57,48,10.0,221.5,2215.0,2025-01-02
2025010203000162,JFL,58,17,10.0,759.0,7590.0,2025-01-02
2025010201000223,TVCL,84,45,10.0,620.0,6200.0,2025-01-02
2025010201000222,PCBL,16,4,22.0,256.0,5632.0,2025-01-02
2025010204000066,SSHL,32,55,185.0,220.0,40700.0,2025-01-02
2025010203000161,JFL,58,14,10.0,769.0,7690.0,2025-01-02
2025010201000221,TVCL,84,57,10.0,620.0,6200.0,2025-01-02
2025010201000220,CZBIL,29,61,20.0,216.3,4326.0,2025-01-02
2025010205000127,HRL,49,55,10.0,790.0,7900.0,2025-01-02
2025010205000126,HRL,6,55,32.0,790.0,25280.0,2025-01-02
2025010205000125,HDL,38,53,30.0,1369.0,41070.0,2025-01-02
2025010205000124,HDL,38,39,70.0,1368.0,95760.0,2025-01-02
2025010203000160,SFCL,59,58,185.0,595.1,110093.5,2025-01-02
2025010203000159,SFCL,13,58,515.0,596.1,306991.5,2025-01-02
2025010203000158,SFCL,13,58,100.0,596.1,59610.0,2025-01-02
2025010205000123,NTC,26,26,15.0,920.0,13800.0,2025-01-02
2025010204000065,RIDI,51,55,134.0,220.0,29480.0,2025-01-02
2025010201000219,MEHL,64,22,90.0,447.0,40230.0,2025-01-02
2025010201000218,MEHL,64,38,10.0,447.0,4470.0,2025-01-02
2025010201000217,TPC,51,32,10.0,522.0,5220.0,2025-01-02
2025010203000157,BFC,41,19,20.0,646.6,12932.0,2025-01-02
2025010203000156,BFC,41,41,10.0,646.0,6460.0,2025-01-02
2025010203000155,BFC,41,42,11.0,637.5,7012.5,2025-01-02
2025010203000154,BFC,41,34,50.0,637.0,31850.0,2025-01-02
2025010203000153,NFS,41,7,10.0,1026.0,10260.0,2025-01-02
2025010203000152,SFCL,13,57,400.0,596.1,238440.0,2025-01-02
2025010203000151,KSBBL,14,4,11.0,432.0,4752.0,2025-01-02
2025010201000216,PRVU,54,55,55.0,230.0,12650.0,2025-01-02
2025010201000215,NYADI,13,70,10.0,453.0,4530.0,2025-01-02
2025010203000150,SWBBL,36,52,10.0,880.0,8800.0,2025-01-02
2025010201000214,LSL,57,65,90.0,221.0,19890.0,2025-01-02
2025010203000149,CORBL,57,75,69.0,1448.5,99946.5,2025-01-02
2025010205000122,NTC,5,26,10.0,920.0,9200.0,2025-01-02
2025010204000064,JOSHI,45,47,100.0,427.0,42700.0,2025-01-02
2025010204000063,JOSHI,43,47,500.0,427.0,213500.0,2025-01-02
2025010204000062,JOSHI,40,47,150.0,428.0,64200.0,2025-01-02
2025010204000061,JOSHI,40,47,190.0,428.0,81320.0,2025-01-02
2025010204000060,HPPL,80,34,100.0,398.9,39890.0,2025-01-02
2025010203000148,ICFC,45,38,15.0,650.0,9750.0,2025-01-02
2025010201000213,GBIME,49,55,100.0,227.0,22700.0,2025-01-02
2025010205000121,NTC,35,26,12.0,920.0,11040.0,2025-01-02
2025010201000212,BEDC,22,34,20.0,713.0,14260.0,2025-01-02
2025010201000211,SMHL,14,65,40.0,1275.0,51000.0,2025-01-02
2025010201000210,TVCL,70,57,10.0,613.1,6131.0,2025-01-02
2025010205000120,NTC,57,26,70.0,920.0,64400.0,2025-01-02
2025010205000119,HDL,29,58,25.0,1368.0,34200.0,2025-01-02
2025010201000209,SNLI,25,56,12.0,610.0,7320.0,2025-01-02
2025010204000059,UAIL,48,34,10.0,658.0,6580.0,2025-01-02
2025010201000208,TVCL,41,57,10.0,620.0,6200.0,2025-01-02
2025010201000207,NYADI,58,14,435.0,460.0,200100.0,2025-01-02
2025010201000206,NYADI,58,22,30.0,460.0,13800.0,2025-01-02
2025010201000205,NYADI,58,6,1000.0,460.0,460000.0,2025-01-02
2025010201000204,NYADI,58,58,50.0,460.0,23000.0,2025-01-02
2025010201000203,NYADI,58,57,25.0,459.0,11475.0,2025-01-02
2025010201000202,NYADI,58,51,30.0,459.0,13770.0,2025-01-02
2025010201000201,NYADI,58,20,50.0,459.0,22950.0,2025-01-02
2025010201000200,NYADI,58,52,100.0,459.0,45900.0,2025-01-02
2025010201000199,NYADI,58,22,100.0,458.9,45890.0,2025-01-02
2025010201000198,NYADI,58,56,50.0,458.0,22900.0,2025-01-02
2025010201000197,NYADI,58,48,120.0,458.0,54960.0,2025-01-02
2025010205000118,NTC,4,26,118.0,920.0,108560.0,2025-01-02
2025010205000117,NTC,4,3,50.0,920.0,46000.0,2025-01-02
2025010205000116,NTC,4,16,20.0,920.0,18400.0,2025-01-02
2025010203000147,MPFL,45,14,300.0,656.7,197010.0,2025-01-02
2025010203000146,MPFL,6,14,100.0,657.0,65700.0,2025-01-02
2025010205000115,HDL,51,53,100.0,1363.0,136300.0,2025-01-02
2025010201000196,CZBIL,32,49,20.0,216.2,4324.0,2025-01-02
2025010205000114,PHCL,38,56,10.0,518.0,5180.0,2025-01-02
2025010203000145,SAPDBL,72,70,10.0,876.8,8768.0,2025-01-02
2025010205000113,RNLI,4,35,11.0,495.0,5445.0,2025-01-02
2025010201000195,BHL,95,57,10.0,359.3,3593.0,2025-01-02
2025010201000194,TVCL,74,32,40.0,620.0,24800.0,2025-01-02
2025010201000193,ULBSL,44,62,10.0,3990.0,39900.0,2025-01-02
2025010205000112,NRN,60,92,640.0,1040.0,665600.0,2025-01-02
2025010201000192,TVCL,70,57,10.0,613.1,6131.0,2025-01-02
2025010205000111,ILI,11,28,12.0,469.0,5628.0,2025-01-02
2025010201000191,RHGCL,87,1,10.0,539.9,5399.0,2025-01-02
2025010201000190,SMHL,14,41,10.0,1275.0,12750.0,2025-01-02
2025010201000189,TVCL,14,56,10.0,619.0,6190.0,2025-01-02
2025010201000188,PRVU,51,55,10.0,230.0,2300.0,2025-01-02
2025010203000144,SMPDA,34,42,10.0,890.1,8901.0,2025-01-02
2025010201000187,ULBSL,62,44,50.0,4278.0,213900.0,2025-01-02
2025010203000143,SJLIC,41,58,10.0,440.0,4400.0,2025-01-02
2025010205000110,MEL,55,28,10.0,313.1,3131.0,2025-01-02
2025010205000109,MEL,55,57,10.0,313.0,3130.0,2025-01-02
2025010203000142,SAPDBL,28,56,500.0,850.9,425450.0,2025-01-02
2025010203000141,SFCL,32,57,100.0,600.0,60000.0,2025-01-02
2025010205000108,HRL,22,55,68.0,791.0,53788.0,2025-01-02
2025010201000186,TSHL,45,38,10.0,797.6,7976.0,2025-01-02
2025010203000140,JFL,6,17,10.0,754.0,7540.0,2025-01-02
2025010205000107,NRN,60,42,92.0,1038.9,95578.8,2025-01-02
2025010205000106,NTC,59,16,10.0,920.0,9200.0,2025-01-02
2025010205000105,SMATA,47,35,10.0,810.0,8100.0,2025-01-02
2025010203000139,JFL,47,14,10.0,763.9,7639.0,2025-01-02
2025010203000138,NFS,53,45,20.0,1020.0,20400.0,2025-01-02
2025010201000185,TVCL,14,42,50.0,619.0,30950.0,2025-01-02
2025010201000184,TVCL,14,56,20.0,619.0,12380.0,2025-01-02
2025010204000058,CGH,42,57,90.0,880.0,79200.0,2025-01-02
2025010204000057,CGH,34,57,50.0,880.0,44000.0,2025-01-02
2025010205000104,NBF3,40,49,100.0,9.55,955.0,2025-01-02
2025010203000137,HLI,26,28,10.0,441.1,4411.0,2025-01-02
2025010201000183,MCHL,94,38,10.0,592.0,5920.0,2025-01-02
2025010204000056,UAIL,40,11,300.0,648.3,194490.0,2025-01-02
2025010201000182,GBIME,51,55,10.0,227.0,2270.0,2025-01-02
2025010203000136,NICLBSL,41,52,20.0,643.1,12862.0,2025-01-02
2025010205000103,NRN,65,42,50.0,1039.0,51950.0,2025-01-02
2025010201000181,RFPL,62,6,10.0,1040.2,10402.0,2025-01-02
2025010203000135,SMPDA,42,41,10.0,942.0,9420.0,2025-01-02
2025010203000134,GBBL,44,54,10.0,395.0,3950.0,2025-01-02
2025010205000102,NTC,25,48,10.0,920.1,9201.0,2025-01-02
2025010201000180,LSL,52,48,490.0,221.5,108535.0,2025-01-02
2025010203000133,MATRI,52,34,10.0,1278.0,12780.0,2025-01-02
2025010205000101,NTC,34,7,42.0,921.0,38682.0,2025-01-02
2025010205000100,CLI,42,28,10.0,671.5,6715.0,2025-01-02
2025010201000179,RAWA,58,92,10.0,765.0,7650.0,2025-01-02
2025010204000055,UAIL,45,51,19.0,648.0,12312.0,2025-01-02
2025010204000054,UAIL,45,36,65.0,648.0,42120.0,2025-01-02
2025010203000132,SINDU,72,65,10.0,746.9,7469.0,2025-01-02
2025010205000099,HRL,22,55,32.0,791.0,25312.0,2025-01-02
2025010205000098,NRN,33,92,20.0,1040.0,20800.0,2025-01-02
2025010205000097,NRN,36,92,10.0,1040.1,10401.0,2025-01-02
2025010205000096,NRN,41,92,190.0,1041.0,197790.0,2025-01-02
2025010205000095,NRN,44,92,40.0,1041.1,41644.0,2025-01-02
2025010205000094,NRN,60,92,100.0,1041.2,104120.0,2025-01-02
2025010201000178,TVCL,14,56,20.0,617.8,12356.0,2025-01-02
2025010201000177,NYADI,58,36,10.0,451.0,4510.0,2025-01-02
2025010205000093,CIT,45,34,10.0,2099.0,20990.0,2025-01-02
2025010205000092,HDL,51,58,73.0,1368.0,99864.0,2025-01-02
2025010205000091,HDL,51,53,10.0,1368.0,13680.0,2025-01-02
2025010205000090,HDL,51,52,10.0,1367.9,13679.0,2025-01-02
2025010203000131,SMPDA,42,41,10.0,924.0,9240.0,2025-01-02
2025010205000089,HIDCL,51,55,10.0,234.5,2345.0,2025-01-02
2025010203000130,GRDBL,72,22,10.0,927.0,9270.0,2025-01-02
2025010201000176,NYADI,29,47,10.0,450.2,4502.0,2025-01-02
2025010201000175,NIMB,58,48,476.0,220.9,105148.4,2025-01-02
2025010201000174,NIMB,58,29,18.0,220.0,3960.0,2025-01-02
2025010201000173,ANLB,38,39,10.0,5618.0,56180.0,2025-01-02
2025010201000172,RAWA,22,92,10.0,774.0,7740.0,2025-01-02
2025010205000088,SHIVM,58,45,18.0,505.0,9090.0,2025-01-02
2025010205000087,SHIVM,35,45,32.0,505.1,16163.2,2025-01-02
2025010205000086,SHIVM,34,45,200.0,515.0,103000.0,2025-01-02
2025010205000085,SHIVM,39,80,430.0,516.0,221880.0,2025-01-02
2025010205000084,MEL,55,57,10.0,312.0,3120.0,2025-01-02
2025010201000171,BHDC,84,58,10.0,623.0,6230.0,2025-01-02
2025010201000170,SMHL,38,71,10.0,1265.1,12651.0,2025-01-02
2025010201000169,SMHL,38,65,10.0,1265.1,12651.0,2025-01-02
2025010205000083,NRN,44,58,10.0,1041.1,10411.0,2025-01-02
2025010203000129,SMPDA,42,45,10.0,924.0,9240.0,2025-01-02
2025010201000168,USHL,80,61,100.0,800.0,80000.0,2025-01-02
2025010203000128,CORBL,72,75,10.0,1448.5,14485.0,2025-01-02
2025010203000127,SFCL,16,13,48.0,607.0,29136.0,2025-01-02
2025010203000126,SFCL,16,8,100.0,607.0,60700.0,2025-01-02
2025010201000167,SMHL,28,34,10.0,1336.0,13360.0,2025-01-02
2025010201000166,SMHL,28,63,10.0,1336.0,13360.0,2025-01-02
2025010203000125,JFL,58,17,10.0,751.1,7511.0,2025-01-02
2025010205000082,PHCL,45,28,10.0,517.0,5170.0,2025-01-02
2025010203000124,SMB,58,48,10.0,2790.0,27900.0,2025-01-02
2025010201000165,TVCL,21,56,30.0,617.8,18534.0,2025-01-02
2025010201000164,TVCL,21,45,10.0,615.0,6150.0,2025-01-02
2025010203000123,GFCL,75,13,10.0,792.0,7920.0,2025-01-02
2025010205000081,NRN,19,62,360.0,1050.0,378000.0,2025-01-02
2025010205000080,NRN,19,67,50.0,1050.0,52500.0,2025-01-02
2025010205000079,NRN,19,17,90.0,1049.0,94410.0,2025-01-02
2025010203000122,JFL,47,39,10.0,762.9,7629.0,2025-01-02
2025010201000163,SMHL,28,71,10.0,1336.0,13360.0,2025-01-02
2025010203000121,MPFL,48,41,110.0,656.7,72237.0,2025-01-02
2025010201000162,RAWA,45,92,10.0,780.0,7800.0,2025-01-02
2025010203000120,PFL,39,51,13.0,530.1,6891.3,2025-01-02
2025010203000119,NLIC,51,5,10.0,771.9,7719.0,2025-01-02
2025010201000161,USHEC,44,7,10.0,599.6,5996.0,2025-01-02
2025010201000160,SMHL,28,45,75.0,1310.7,98302.5,2025-01-02
2025010201000159,SMHL,28,45,30.0,1310.7,39321.0,2025-01-02
2025010201000158,SMHL,28,54,100.0,1310.7,131070.0,2025-01-02
2025010201000157,SMHL,28,58,75.0,1310.0,98250.0,2025-01-02
2025010201000156,SMHL,28,43,90.0,1309.0,117810.0,2025-01-02
2025010201000155,SMHL,28,63,10.0,1295.0,12950.0,2025-01-02
2025010201000154,SMHL,28,37,100.0,1290.3,129030.0,2025-01-02
2025010201000153,SMHL,28,21,10.0,1290.0,12900.0,2025-01-02
2025010201000152,SMHL,28,45,10.0,1290.0,12900.0,2025-01-02
2025010205000078,PHCL,45,62,103.0,517.0,53251.0,2025-01-02
2025010205000077,PHCL,47,62,250.0,517.0,129250.0,2025-01-02
2025010205000076,CIT,58,26,10.0,2100.0,21000.0,2025-01-02
2025010205000075,NRN,41,17,10.0,1041.0,10410.0,2025-01-02
2025010201000151,RAWA,41,92,10.0,795.0,7950.0,2025-01-02
2025010203000118,SAPDBL,28,56,500.0,850.8,425400.0,2025-01-02
2025010204000053,UAIL,48,36,10.0,648.0,6480.0,2025-01-02
2025010203000117,MLBL,36,45,200.0,365.0,73000.0,2025-01-02
2025010205000074,SHIVM,39,58,60.0,516.0,30960.0,2025-01-02
2025010203000116,SMB,5,48,20.0,2790.0,55800.0,2025-01-02
2025010205000073,SHIVM,39,39,10.0,516.0,5160.0,2025-01-02
2025010205000072,NTC,45,16,50.0,922.0,46100.0,2025-01-02
2025010201000150,RAWA,45,92,10.0,795.0,7950.0,2025-01-02
2025010201000149,LSL,52,39,10.0,221.5,2215.0,2025-01-02
2025010205000071,HDL,22,53,100.0,1361.0,136100.0,2025-01-02
2025010204000052,API,59,65,10.0,253.1,2531.0,2025-01-02
2025010203000115,GBBL,57,44,485.0,388.1,188228.5,2025-01-02
2025010203000114,GBBL,35,44,15.0,389.0,5835.0,2025-01-02
2025010203000113,SMB,42,48,20.0,2790.0,55800.0,2025-01-02
2025010203000112,MPFL,6,41,90.0,656.7,59103.0,2025-01-02
2025010203000111,MPFL,6,49,10.0,656.7,6567.0,2025-01-02
2025010203000110,PFL,59,4,10.0,535.0,5350.0,2025-01-02
2025010204000051,JOSHI,40,22,10.0,427.0,4270.0,2025-01-02
2025010203000109,MDB,51,8,10.0,627.5,6275.0,2025-01-02
2025010201000148,MKHC,42,47,10.0,497.0,4970.0,2025-01-02
2025010203000108,NICLBSL,22,49,250.0,643.0,160750.0,2025-01-02
2025010204000050,JOSHI,91,71,440.0,433.0,190520.0,2025-01-02
2025010204000049,JOSHI,91,22,10.0,432.9,4329.0,2025-01-02
2025010204000048,JOSHI,91,41,10.0,432.0,4320.0,2025-01-02
2025010204000047,JOSHI,91,58,150.0,432.0,64800.0,2025-01-02
2025010204000046,JOSHI,91,21,30.0,431.0,12930.0,2025-01-02
2025010204000045,JOSHI,91,47,10.0,430.9,4309.0,2025-01-02
2025010204000044,JOSHI,91,56,50.0,430.0,21500.0,2025-01-02
2025010201000147,MBL,58,49,15.0,233.7,3505.5,2025-01-02
2025010205000070,NTC,90,3,50.0,923.0,46150.0,2025-01-02
2025010203000107,GFCL,33,13,10.0,792.0,7920.0,2025-01-02
2025010201000146,NYADI,38,1,10.0,450.0,4500.0,2025-01-02
2025010205000069,HDL,22,58,45.0,1361.0,61245.0,2025-01-02
2025010201000145,NICA,4,39,10.0,390.0,3900.0,2025-01-02
2025010203000106,JFL,58,52,25.0,749.0,18725.0,2025-01-02
2025010201000144,RAWA,92,39,10.0,811.0,8110.0,2025-01-02
2025010201000143,TVCL,91,80,500.0,612.1,306050.0,2025-01-02
2025010201000142,TVCL,63,21,25.0,609.6,15240.0,2025-01-02
2025010204000043,UPPER,62,41,10.0,205.8,2058.0,2025-01-02
2025010205000068,HDL,22,50,18.0,1361.0,24498.0,2025-01-02
2025010205000067,HDL,22,53,26.0,1361.0,35386.0,2025-01-02
2025010205000066,SMATA,47,62,20.0,810.0,16200.0,2025-01-02
2025010205000065,SIGS2,34,57,400.0,9.46,3784.0,2025-01-02
2025010205000064,NTC,45,57,50.0,924.0,46200.0,2025-01-02
2025010205000063,SHIVM,69,39,10.0,516.0,5160.0,2025-01-02
2025010201000141,MKHC,47,29,10.0,512.0,5120.0,2025-01-02
2025010205000062,NTC,6,58,100.0,923.9,92390.0,2025-01-02
2025010201000140,CITY,10,74,40.0,866.0,34640.0,2025-01-02
2025010201000139,CITY,25,74,10.0,866.0,8660.0,2025-01-02
2025010201000138,SANIMA,45,41,10.0,300.0,3000.0,2025-01-02
2025010204000042,AKPL,17,50,10.0,229.0,2290.0,2025-01-02
2025010203000105,MPFL,45,49,90.0,656.7,59103.0,2025-01-02
2025010203000104,MPFL,45,6,10.0,656.7,6567.0,2025-01-02
2025010201000137,RAWA,45,49,10.0,795.0,7950.0,2025-01-02
2025010203000103,GBBL,75,44,100.0,390.0,39000.0,2025-01-02
2025010203000102,GBBL,75,44,100.0,391.0,39100.0,2025-01-02
2025010203000101,GBBL,75,44,100.0,392.0,39200.0,2025-01-02
2025010203000100,GBBL,75,44,100.0,393.0,39300.0,2025-01-02
2025010203000099,GBBL,75,44,100.0,394.0,39400.0,2025-01-02
2025010205000061,HDL,42,53,74.0,1361.0,100714.0,2025-01-02
2025010205000060,PHCL,38,45,100.0,518.0,51800.0,2025-01-02
2025010203000098,LBBL,21,14,1000.0,489.0,489000.0,2025-01-02
2025010201000136,BNT,4,17,10.0,13450.0,134500.0,2025-01-02
2025010203000097,SMB,58,19,10.0,2790.7,27907.0,2025-01-02
2025010203000096,GFCL,33,7,30.0,792.0,23760.0,2025-01-02
2025010204000041,UPPER,1,41,20.0,205.8,4116.0,2025-01-02
2025010205000059,HDL,42,59,26.0,1361.0,35386.0,2025-01-02
2025010205000058,HDL,42,53,100.0,1361.0,136100.0,2025-01-02
2025010201000135,TSHL,41,32,10.0,782.0,7820.0,2025-01-02
2025010205000057,HDL,51,53,90.0,1368.0,123120.0,2025-01-02
2025010205000056,HDL,51,35,27.0,1368.0,36936.0,2025-01-02
2025010205000055,HDL,51,71,100.0,1368.0,136800.0,2025-01-02
2025010205000054,HDL,51,52,10.0,1367.9,13679.0,2025-01-02
2025010205000053,HDL,51,58,20.0,1365.0,27300.0,2025-01-02
2025010201000134,TVCL,45,38,50.0,609.4,30470.0,2025-01-02
2025010201000133,TVCL,91,38,100.0,609.4,60940.0,2025-01-02
2025010201000132,TVCL,49,38,50.0,609.5,30475.0,2025-01-02
2025010203000095,PROFL,14,95,100.0,607.0,60700.0,2025-01-02
2025010203000094,NUBL,34,77,10.0,689.9,6899.0,2025-01-02
2025010205000052,RNLI,52,46,10.0,495.0,4950.0,2025-01-02
2025010203000093,NFS,17,13,10.0,1006.0,10060.0,2025-01-02
2025010203000092,NFS,62,13,10.0,1010.0,10100.0,2025-01-02
2025010203000091,NICLBSL,32,49,50.0,643.0,32150.0,2025-01-02
2025010203000090,JFL,43,52,10.0,748.0,7480.0,2025-01-02
2025010205000051,SONA,48,48,10.0,450.0,4500.0,2025-01-02
2025010204000040,RIDI,66,55,50.0,220.0,11000.0,2025-01-02
2025010205000050,NIFRA,51,45,10.0,249.8,2498.0,2025-01-02
2025010203000089,SIFC,64,55,10.0,566.0,5660.0,2025-01-02
2025010201000131,RAWA,6,39,10.0,811.0,8110.0,2025-01-02
2025010201000130,RAWA,6,88,10.0,802.7,8027.0,2025-01-02
2025010204000039,RHPL,6,62,500.0,433.8,216900.0,2025-01-02
2025010205000049,CHDC,84,69,10.0,1550.2,15502.0,2025-01-02
2025010204000038,SICL,34,46,10.0,813.0,8130.0,2025-01-02
2025010201000129,USHL,8,45,150.0,790.0,118500.0,2025-01-02
2025010201000128,USHL,34,45,50.0,791.1,39555.0,2025-01-02
2025010201000127,USHL,58,45,200.0,791.2,158240.0,2025-01-02
2025010201000126,NYADI,38,88,15.0,446.0,6690.0,2025-01-02
2025010204000037,DHPL,17,8,10.0,287.0,2870.0,2025-01-02
2025010205000048,SMJC,41,6,20.0,519.0,10380.0,2025-01-02
2025010201000125,SMH,34,40,10.0,1019.0,10190.0,2025-01-02
2025010203000088,PROFL,14,11,300.0,607.0,182100.0,2025-01-02
2025010203000087,JFL,45,62,10.0,746.0,7460.0,2025-01-02
2025010204000036,CGH,34,58,30.0,880.0,26400.0,2025-01-02
2025010204000035,GHL,20,58,10.0,200.0,2000.0,2025-01-02
2025010201000124,CZBIL,41,4,23.0,215.6,4958.8,2025-01-02
2025010201000123,BEDC,49,34,10.0,703.1,7031.0,2025-01-02
2025010201000122,TVCL,57,45,20.0,609.3,12186.0,2025-01-02
2025010205000047,NRIC,14,49,100.0,733.0,73300.0,2025-01-02
2025010205000046,HDL,55,38,11.0,1360.0,14960.0,2025-01-02
2025010203000086,GBBL,75,44,100.0,395.0,39500.0,2025-01-02
2025010203000085,GBBL,75,44,100.0,396.0,39600.0,2025-01-02
2025010203000084,JFL,22,17,10.0,745.8,7458.0,2025-01-02
2025010205000045,HDL,51,52,10.0,1367.9,13679.0,2025-01-02
2025010205000044,HDL,51,48,250.0,1367.9,341975.0,2025-01-02
2025010204000034,CGH,78,58,50.0,880.0,44000.0,2025-01-02
2025010203000083,SMPDA,14,42,10.0,888.8,8888.0,2025-01-02
2025010203000082,SMPDA,14,42,10.0,901.8,9018.0,2025-01-02
2025010201000121,HHL,34,34,10.0,502.8,5028.0,2025-01-02
2025010201000120,BNT,4,17,10.0,13500.0,135000.0,2025-01-02
2025010203000081,JFL,21,52,10.0,745.8,7458.0,2025-01-02
2025010201000119,ULBSL,19,60,10.0,3950.0,39500.0,2025-01-02
2025010201000118,NYADI,38,34,500.0,443.0,221500.0,2025-01-02
2025010205000043,HDL,55,71,90.0,1360.0,122400.0,2025-01-02
2025010205000042,HDL,26,71,10.0,1360.0,13600.0,2025-01-02
2025010201000117,TVCL,57,36,100.0,609.3,60930.0,2025-01-02
2025010201000116,TVCL,28,36,100.0,610.0,61000.0,2025-01-02
2025010201000115,RAWA,92,58,10.0,819.0,8190.0,2025-01-02
2025010203000080,JFL,14,52,10.0,745.8,7458.0,2025-01-02
2025010205000041,MBJC,14,58,10.0,324.0,3240.0,2025-01-02
2025010203000079,GFCL,11,7,39.0,804.9,31391.1,2025-01-02
2025010201000114,TVCL,11,56,30.0,612.0,18360.0,2025-01-02
2025010203000078,JFL,39,17,10.0,744.0,7440.0,2025-01-02
2025010201000113,MHCL,19,58,50.0,511.0,25550.0,2025-01-02
2025010203000077,JFL,34,52,20.0,745.8,14916.0,2025-01-02
2025010203000076,SFCL,41,4,50.0,607.0,30350.0,2025-01-02
2025010201000112,SPC,16,42,10.0,500.0,5000.0,2025-01-02
2025010201000111,SPC,16,56,20.0,499.0,9980.0,2025-01-02
2025010201000110,RFPL,62,57,10.0,1053.5,10535.0,2025-01-02
2025010201000109,RAWA,41,35,10.0,789.0,7890.0,2025-01-02
2025010201000108,MMKJL,44,54,10.0,690.3,6903.0,2025-01-02
2025010201000107,NYADI,38,8,10.0,443.0,4430.0,2025-01-02
2025010201000106,MKHC,75,47,10.0,494.1,4941.0,2025-01-02
2025010204000033,UAIL,48,1,150.0,635.7,95355.0,2025-01-02
2025010201000105,MBL,25,49,100.0,229.2,22920.0,2025-01-02
2025010201000104,TVCL,3,34,1000.0,612.0,612000.0,2025-01-02
2025010205000040,HDL,51,4,150.0,1370.0,205500.0,2025-01-02
2025010205000039,HDL,51,58,20.0,1370.0,27400.0,2025-01-02
2025010205000038,HDL,51,41,10.0,1370.0,13700.0,2025-01-02
2025010205000037,HDL,51,56,20.0,1369.0,27380.0,2025-01-02
2025010201000103,RAWA,41,35,10.0,803.6,8036.0,2025-01-02
2025010203000075,SMB,6,44,10.0,2750.0,27500.0,2025-01-02
2025010203000074,LBBL,34,38,100.0,491.0,49100.0,2025-01-02
2025010201000102,TVCL,44,45,10.0,612.1,6121.0,2025-01-02
2025010205000036,SONA,25,42,10.0,459.0,4590.0,2025-01-02
2025010203000073,NFS,11,72,10.0,1000.0,10000.0,2025-01-02
2025010201000101,TVCL,44,57,100.0,612.1,61210.0,2025-01-02
2025010204000032,JOSHI,40,22,50.0,426.0,21300.0,2025-01-02
2025010201000100,SMHL,14,64,50.0,1265.0,63250.0,2025-01-02
2025010201000099,USHL,35,94,24.0,803.0,19272.0,2025-01-02
2025010203000072,KSBBL,81,22,50.0,430.0,21500.0,2025-01-02
2025010203000071,NFS,43,72,16.0,1019.2,16307.2,2025-01-02
2025010203000070,NFS,43,41,16.0,1019.2,16307.2,2025-01-02
2025010203000069,LBBL,34,66,1200.0,491.0,589200.0,2025-01-02
2025010203000068,LBBL,34,22,245.0,491.0,120295.0,2025-01-02
2025010203000067,LBBL,34,58,175.0,491.0,85925.0,2025-01-02
2025010203000066,LBBL,34,14,1000.0,490.0,490000.0,2025-01-02
2025010201000098,PRVU,32,80,10.0,226.1,2261.0,2025-01-02
2025010201000097,RFPL,62,38,10.0,1053.5,10535.0,2025-01-02
2025010201000096,TPC,6,77,590.0,512.6,302434.0,2025-01-02
2025010203000065,NFS,43,34,18.0,1019.2,18345.6,2025-01-02
2025010201000095,TVCL,44,14,190.0,612.1,116299.0,2025-01-02
2025010201000094,TVCL,34,14,10.0,613.0,6130.0,2025-01-02
2025010201000093,TVCL,28,14,100.0,613.0,61300.0,2025-01-02
2025010201000092,TVCL,62,14,10.0,613.0,6130.0,2025-01-02
2025010205000035,MEL,16,55,10.0,307.0,3070.0,2025-01-02
2025010201000091,MKHC,47,55,10.0,513.0,5130.0,2025-01-02
2025010203000064,GILB,57,58,82.0,1194.9,97981.8,2025-01-02
2025010205000034,NIFRA,36,38,64.0,246.2,15756.8,2025-01-02
2025010203000063,SKBBL,38,42,50.0,820.0,41000.0,2025-01-02
2025010201000090,USHL,22,35,400.0,803.7,321480.0,2025-01-02
2025010201000089,USHL,22,14,100.0,803.6,80360.0,2025-01-02
2025010204000031,SSHL,32,55,15.0,220.0,3300.0,2025-01-02
