transaction,symbol,buyer,seller,quantity,rate,amount,date
2026041601049413,RSML,77,21,40.0,4300.0,172000.0,2026-04-16
2026041601049414,RSML,77,44,90.0,4300.0,387000.0,2026-04-16
2026041601049415,RSML,14,16,6.0,4250.0,25500.0,2026-04-16
2026041604026248,RIDI,56,47,100.0,364.1,36410.0,2026-04-16
2026041604026249,UPCL,34,58,10.0,386.0,3860.0,2026-04-16
2026041604026250,BARUN,74,41,10.0,360.9,3609.0,2026-04-16
2026041604026251,BARUN,74,5,40.0,360.9,14436.0,2026-04-16
2026041604026252,SJCL,6,11,280.0,324.4,90832.0,2026-04-16
2026041604026253,SJCL,6,48,90.0,324.5,29205.0,2026-04-16
2026041604026254,SJCL,6,35,10.0,324.6,3246.0,2026-04-16
2026041604026255,SJCL,6,25,538.0,324.6,174634.8,2026-04-16
2026041604026256,SJCL,6,53,82.0,324.7,26625.4,2026-04-16
2026041604026257,SGIC,49,16,374.0,484.1,181053.4,2026-04-16
2026041601049416,MABEL,42,45,10.0,688.0,6880.0,2026-04-16
2026041603009126,RSDC,41,57,155.0,700.0,108500.0,2026-04-16
2026041601049417,BJHL,42,49,10.0,1188.0,11880.0,2026-04-16
2026041601049418,HBL,59,58,90.0,213.6,19224.0,2026-04-16
2026041601049419,HBL,59,14,10.0,213.7,2137.0,2026-04-16
2026041601049420,SOHL,48,38,10.0,810.0,8100.0,2026-04-16
2026041605025097,HRL,8,32,20.0,713.0,14260.0,2026-04-16
2026041601049421,KBL,74,17,600.0,229.0,137400.0,2026-04-16
2026041604026258,AKPL,48,16,300.0,276.4,82920.0,2026-04-16
2026041604026259,AKPL,53,16,100.0,276.3,27630.0,2026-04-16
2026041604026260,AKPL,48,16,50.0,276.3,13815.0,2026-04-16
2026041604026261,AKPL,49,16,300.0,276.3,82890.0,2026-04-16
2026041604026262,AKPL,47,16,436.0,276.3,120466.8,2026-04-16
2026041604026263,AKPL,52,16,300.0,276.2,82860.0,2026-04-16
2026041604026264,AKPL,58,16,200.0,276.1,55220.0,2026-04-16
2026041604026265,AKPL,39,16,50.0,276.1,13805.0,2026-04-16
2026041604026266,AKPL,58,16,40.0,276.0,11040.0,2026-04-16
2026041604026267,AKPL,7,16,50.0,276.0,13800.0,2026-04-16
2026041604026268,AKPL,52,16,200.0,276.0,55200.0,2026-04-16
2026041604026269,AKPL,39,16,300.0,276.0,82800.0,2026-04-16
2026041604026270,AKPL,1,16,199.0,276.0,54924.0,2026-04-16
2026041604026271,AKPL,58,16,500.0,276.0,138000.0,2026-04-16
2026041604026272,AKPL,58,16,500.0,276.0,138000.0,2026-04-16
2026041604026273,AKPL,57,16,286.0,276.0,78936.0,2026-04-16
2026041604026274,KKHC,58,53,110.0,276.0,30360.0,2026-04-16
2026041601049422,BANDIPUR,42,4,10.0,886.9,8869.0,2026-04-16
2026041605025098,KDBY,42,58,100.0,11.65,1165.0,2026-04-16
2026041604026275,KKHC,91,53,533.0,276.0,147108.0,2026-04-16
2026041604026276,KKHC,91,49,45.0,276.0,12420.0,2026-04-16
2026041601049423,SKHL,59,45,10.0,1251.0,12510.0,2026-04-16
2026041604026277,NHPC,63,58,30.0,318.5,9555.0,2026-04-16
2026041601049424,NABIL,28,51,80.0,531.0,42480.0,2026-04-16
2026041601049425,SOHL,33,58,10.0,810.1,8101.0,2026-04-16
2026041605025099,HRL,58,32,50.0,713.0,35650.0,2026-04-16
2026041605025100,BHL,40,57,100.0,228.7,22870.0,2026-04-16
2026041604026278,GLH,42,16,50.0,280.1,14005.0,2026-04-16
2026041603009127,SKBBL,58,42,50.0,774.0,38700.0,2026-04-16
2026041604026279,NICL,8,48,50.0,498.0,24900.0,2026-04-16
2026041604026280,AKPL,39,45,50.0,276.9,13845.0,2026-04-16
2026041604026281,SPDL,94,58,153.0,411.4,62944.2,2026-04-16
2026041604026282,SPDL,47,58,519.0,411.1,213360.9,2026-04-16
2026041604026283,SPDL,50,58,422.0,411.0,173442.0,2026-04-16
2026041604026284,SPDL,38,58,56.0,411.0,23016.0,2026-04-16
2026041605025101,BNHC,42,25,10.0,346.0,3460.0,2026-04-16
2026041605025102,NTC,45,34,20.0,878.5,17570.0,2026-04-16
2026041605025103,PHCL,57,44,400.0,317.4,126960.0,2026-04-16
2026041604026285,NHPC,63,45,500.0,318.5,159250.0,2026-04-16
2026041604026286,UPPER,14,41,215.0,216.7,46590.5,2026-04-16
2026041604026287,UPPER,1,41,40.0,216.6,8664.0,2026-04-16
2026041604026288,UPPER,8,41,10.0,216.6,2166.0,2026-04-16
2026041604026289,UPPER,58,41,184.0,216.6,39854.4,2026-04-16
2026041604026290,UPPER,44,41,50.0,216.5,10825.0,2026-04-16
2026041604026291,UPPER,19,41,200.0,216.3,43260.0,2026-04-16
2026041604026292,UPPER,50,41,35.0,216.3,7570.5,2026-04-16
2026041604026293,UPPER,17,41,200.0,216.3,43260.0,2026-04-16
2026041604026294,UPPER,42,41,300.0,216.3,64890.0,2026-04-16
2026041604026295,UPPER,34,41,846.0,216.2,182905.2,2026-04-16
2026041601049426,SKHL,59,58,10.0,1251.0,12510.0,2026-04-16
2026041604026296,NGPL,93,21,79.0,462.6,36545.4,2026-04-16
2026041605025104,GCIL,38,29,100.0,444.0,44400.0,2026-04-16
2026041601049427,BHCL,22,51,140.0,550.1,77014.0,2026-04-16
2026041601049428,BHCL,58,51,10.0,550.1,5501.0,2026-04-16
2026041601049429,BHCL,53,51,100.0,550.1,55010.0,2026-04-16
2026041605025105,NBF3,4,3,1815.0,9.95,18059.25,2026-04-16
2026041603009128,JBBL,17,35,100.0,380.0,38000.0,2026-04-16
2026041601049430,SOHL,33,36,60.0,810.1,48606.0,2026-04-16
2026041601049431,NBL,42,81,410.0,280.4,114964.0,2026-04-16
2026041605025106,HIDCL,25,42,350.0,278.0,97300.0,2026-04-16
2026041601049432,BJHL,1,49,10.0,1190.0,11900.0,2026-04-16
2026041601049433,BJHL,1,35,10.0,1190.0,11900.0,2026-04-16
2026041601049434,BJHL,1,49,10.0,1190.0,11900.0,2026-04-16
2026041601049435,BJHL,1,58,10.0,1190.0,11900.0,2026-04-16
2026041601049436,BJHL,1,6,10.0,1190.0,11900.0,2026-04-16
2026041601049437,BJHL,1,54,10.0,1190.0,11900.0,2026-04-16
2026041601049438,BJHL,1,58,10.0,1190.0,11900.0,2026-04-16
2026041601049439,BJHL,1,26,10.0,1190.0,11900.0,2026-04-16
2026041601049440,BJHL,1,58,10.0,1190.0,11900.0,2026-04-16
2026041601049441,BJHL,1,42,210.0,1190.1,249921.0,2026-04-16
2026041601049442,DHEL,52,34,10.0,636.9,6369.0,2026-04-16
2026041601049443,DHEL,35,34,30.0,636.6,19098.0,2026-04-16
2026041601049444,DHEL,57,34,310.0,636.5,197315.0,2026-04-16
2026041601049445,DHEL,42,34,50.0,636.5,31825.0,2026-04-16
2026041601049446,DHEL,38,34,55.0,636.2,34991.0,2026-04-16
2026041601049447,DHEL,21,34,10.0,636.1,6361.0,2026-04-16
2026041601049448,DHEL,10,34,700.0,636.0,445200.0,2026-04-16
2026041601049449,DHEL,8,34,36.0,636.0,22896.0,2026-04-16
2026041601049450,DHEL,58,34,100.0,636.0,63600.0,2026-04-16
2026041601049451,DHEL,51,34,20.0,636.0,12720.0,2026-04-16
2026041601049452,DHEL,48,34,30.0,636.0,19080.0,2026-04-16
2026041601049453,DHEL,58,34,10.0,636.0,6360.0,2026-04-16
2026041601049454,DHEL,46,34,30.0,636.0,19080.0,2026-04-16
2026041604026297,UMHL,39,62,500.0,642.1,321050.0,2026-04-16
2026041601049455,NBL,51,95,490.0,280.0,137200.0,2026-04-16
2026041603009129,MNBBL,14,19,10.0,378.5,3785.0,2026-04-16
2026041603009130,MNBBL,1,19,10.0,378.5,3785.0,2026-04-16
2026041603009131,MNBBL,14,19,20.0,378.5,7570.0,2026-04-16
2026041603009132,MNBBL,74,19,15.0,378.0,5670.0,2026-04-16
2026041603009133,MNBBL,40,19,50.0,378.0,18900.0,2026-04-16
2026041603009134,MNBBL,42,19,300.0,378.0,113400.0,2026-04-16
2026041603009135,MNBBL,42,19,100.0,378.0,37800.0,2026-04-16
2026041603009136,MNBBL,5,19,100.0,378.0,37800.0,2026-04-16
2026041603009137,MNBBL,49,19,40.0,378.0,15120.0,2026-04-16
2026041603009138,MNBBL,58,19,20.0,378.0,7560.0,2026-04-16
2026041603009139,MNBBL,21,19,105.0,378.0,39690.0,2026-04-16
2026041603009140,MNBBL,42,19,10.0,378.0,3780.0,2026-04-16
2026041603009141,MNBBL,34,19,520.0,378.0,196560.0,2026-04-16
2026041605025107,SMHL,42,8,50.0,522.0,26100.0,2026-04-16
2026041605025108,HRL,45,32,15.0,713.0,10695.0,2026-04-16
2026041605025109,HIDCL,25,6,368.0,278.0,102304.0,2026-04-16
2026041605025110,HIDCL,19,6,50.0,278.0,13900.0,2026-04-16
2026041605025111,HIDCL,19,6,100.0,277.5,27750.0,2026-04-16
2026041605025112,HIDCL,16,6,100.0,277.2,27720.0,2026-04-16
2026041605025113,HIDCL,7,6,382.0,277.2,105890.4,2026-04-16
2026041605025114,SMHL,74,11,100.0,521.1,52110.0,2026-04-16
2026041604026298,API,45,36,50.0,349.3,17465.0,2026-04-16
2026041601049456,SARBTM,52,58,20.0,878.0,17560.0,2026-04-16
2026041603009142,JFL,34,8,103.0,422.0,43466.0,2026-04-16
2026041604026299,SPDL,11,32,485.0,412.0,199820.0,2026-04-16
2026041603009143,NLIC,42,45,161.0,779.0,125419.0,2026-04-16
2026041603009144,NLIC,42,57,39.0,779.0,30381.0,2026-04-16
2026041601049457,CREST,47,58,25.0,1229.0,30725.0,2026-04-16
2026041601049458,CREST,34,58,10.0,1228.0,12280.0,2026-04-16
2026041601049459,CREST,41,58,30.0,1228.0,36840.0,2026-04-16
2026041601049460,CREST,57,58,15.0,1228.0,18420.0,2026-04-16
2026041601049461,CREST,13,58,200.0,1227.0,245400.0,2026-04-16
2026041601049462,CREST,6,58,35.0,1227.0,42945.0,2026-04-16
2026041601049463,SKHL,59,34,10.0,1251.0,12510.0,2026-04-16
2026041605025115,HRL,43,32,115.0,713.0,81995.0,2026-04-16
2026041605025116,HRL,43,49,65.0,713.0,46345.0,2026-04-16
2026041605025117,HRL,35,49,335.0,713.0,238855.0,2026-04-16
2026041605025118,HRL,35,64,15.0,713.0,10695.0,2026-04-16
2026041604026300,AVYAN,32,29,10.0,1135.0,11350.0,2026-04-16
2026041601049464,BJHL,42,42,10.0,1188.0,11880.0,2026-04-16
2026041603009145,VLBS,44,56,10.0,761.0,7610.0,2026-04-16
2026041605025119,HRL,34,64,485.0,713.0,345805.0,2026-04-16
2026041605025120,HRL,34,58,5.0,713.0,3565.0,2026-04-16
2026041604026301,AHPC,29,58,10.0,294.0,2940.0,2026-04-16
2026041601049465,NICGF2,6,28,5000.0,9.95,49750.0,2026-04-16
2026041603009146,CORBL,49,17,50.0,1800.0,90000.0,2026-04-16
2026041601049466,NICA,8,38,2090.0,371.6,776644.0,2026-04-16
2026041603009147,PMLI,1,7,13.0,480.0,6240.0,2026-04-16
2026041603009148,PMLI,1,29,13.0,480.0,6240.0,2026-04-16
2026041603009149,PMLI,1,50,13.0,480.0,6240.0,2026-04-16
2026041603009150,PMLI,1,13,11.0,480.0,5280.0,2026-04-16
2026041605025121,HRL,49,52,21.0,712.8,14968.8,2026-04-16
2026041605025122,HRL,56,52,11.0,712.8,7840.8,2026-04-16
2026041601049467,MABEL,3,45,17.0,688.0,11696.0,2026-04-16
2026041604026302,BPCL,41,95,140.0,698.0,97720.0,2026-04-16
2026041604026303,UMHL,39,49,300.0,642.1,192630.0,2026-04-16
2026041601049468,SAIL,58,28,30.0,1268.0,38040.0,2026-04-16
2026041604026304,SPDL,34,32,50.0,412.0,20600.0,2026-04-16
2026041603009151,KSBBL,17,85,35.0,486.0,17010.0,2026-04-16
2026041603009152,KSBBL,17,94,265.0,486.0,128790.0,2026-04-16
2026041601049469,SAIL,57,28,44.0,1268.0,55792.0,2026-04-16
2026041601049470,SAIL,57,58,10.0,1270.0,12700.0,2026-04-16
2026041601049471,SAIL,57,35,10.0,1270.0,12700.0,2026-04-16
2026041601049472,SAIL,57,41,10.0,1270.0,12700.0,2026-04-16
2026041601049473,SAIL,57,49,10.0,1270.0,12700.0,2026-04-16
2026041603009153,MNBBL,34,39,480.0,378.0,181440.0,2026-04-16
2026041603009154,MNBBL,46,39,20.0,378.0,7560.0,2026-04-16
2026041603009155,MNBBL,53,39,35.0,378.0,13230.0,2026-04-16
2026041603009156,MNBBL,49,39,15.0,378.0,5670.0,2026-04-16
2026041603009157,MNBBL,42,39,10.0,378.0,3780.0,2026-04-16
2026041603009158,MNBBL,35,39,10.0,378.0,3780.0,2026-04-16
2026041603009159,MNBBL,1,39,300.0,378.0,113400.0,2026-04-16
2026041603009160,MNBBL,57,39,110.0,378.0,41580.0,2026-04-16
2026041604026305,AKPL,58,4,27.0,276.3,7460.1,2026-04-16
2026041605025123,RFPL,45,42,100.0,385.5,38550.0,2026-04-16
2026041603009161,NFS,45,6,140.0,616.6,86324.0,2026-04-16
2026041603009162,NFS,62,6,300.0,616.6,184980.0,2026-04-16
2026041601049474,SKHL,59,38,10.0,1251.0,12510.0,2026-04-16
2026041601049475,SKHL,59,52,10.0,1251.0,12510.0,2026-04-16
2026041604026306,AVYAN,34,38,19.0,1134.0,21546.0,2026-04-16
2026041604026307,RIDI,56,45,339.0,364.1,123429.9,2026-04-16
2026041604026308,RIDI,81,45,1100.0,364.1,400510.0,2026-04-16
2026041604026309,RIDI,6,45,50.0,364.1,18205.0,2026-04-16
2026041604026310,RIDI,14,45,300.0,364.1,109230.0,2026-04-16
2026041604026311,RIDI,13,45,25.0,364.1,9102.5,2026-04-16
2026041604026312,RIDI,88,45,186.0,364.1,67722.6,2026-04-16
2026041601049476,KBL,51,35,1000.0,229.6,229600.0,2026-04-16
2026041601049477,KBL,74,35,286.0,229.0,65494.0,2026-04-16
2026041601049478,KBL,57,35,714.0,229.0,163506.0,2026-04-16
2026041604026313,RIDI,66,96,150.0,364.9,54735.0,2026-04-16
2026041604026314,UPCL,45,58,200.0,386.0,77200.0,2026-04-16
2026041601049479,SABBL,1,64,10.0,1510.2,15102.0,2026-04-16
2026041601049480,RSML,77,22,10.0,4300.0,43000.0,2026-04-16
2026041605025124,HRL,56,52,59.0,712.8,42055.2,2026-04-16
2026041604026315,SJCL,44,34,40.0,320.3,12812.0,2026-04-16
2026041604026316,HDHPC,51,65,90.0,239.0,21510.0,2026-04-16
2026041604026317,NHPC,32,38,300.0,319.0,95700.0,2026-04-16
2026041604026318,NHPC,63,43,1000.0,318.5,318500.0,2026-04-16
2026041605025125,HRL,36,45,200.0,713.0,142600.0,2026-04-16
2026041605025126,BBC,48,80,15.0,4910.0,73650.0,2026-04-16
2026041605025127,HATHY,39,38,100.0,888.0,88800.0,2026-04-16
2026041601049481,SKHL,59,56,10.0,1251.0,12510.0,2026-04-16
2026041605025128,NRN,77,56,50.0,1575.0,78750.0,2026-04-16
2026041605025129,NRN,52,56,10.0,1575.0,15750.0,2026-04-16
2026041605025130,NRN,39,56,30.0,1575.0,47250.0,2026-04-16
2026041605025131,NRN,6,56,25.0,1575.0,39375.0,2026-04-16
2026041605025132,NRN,4,56,18.0,1575.0,28350.0,2026-04-16
2026041605025133,NRN,14,56,50.0,1574.6,78730.0,2026-04-16
2026041605025134,NRN,26,56,500.0,1574.5,787250.0,2026-04-16
2026041605025135,NRN,7,56,17.0,1574.0,26758.0,2026-04-16
2026041601049482,SABBL,1,49,10.0,1510.2,15102.0,2026-04-16
2026041601049483,RSML,77,43,100.0,4300.0,430000.0,2026-04-16
2026041604026319,NESDO,50,58,10.0,1579.0,15790.0,2026-04-16
2026041601049484,RSML,77,92,30.0,4300.0,129000.0,2026-04-16
2026041601049485,NMB,37,14,87.0,249.9,21741.3,2026-04-16
2026041601049486,NMB,37,34,400.0,249.9,99960.0,2026-04-16
2026041601049487,PCBL,66,49,70.0,245.0,17150.0,2026-04-16
2026041601049488,PCBL,66,49,30.0,245.0,7350.0,2026-04-16
2026041604026320,SSHL,52,45,50.0,227.9,11395.0,2026-04-16
2026041604026321,SSHL,89,45,50.0,227.8,11390.0,2026-04-16
2026041604026322,SSHL,47,45,100.0,227.5,22750.0,2026-04-16
2026041604026323,SSHL,47,45,100.0,227.5,22750.0,2026-04-16
2026041604026324,KKHC,42,49,100.0,276.0,27600.0,2026-04-16
2026041603009163,BFC,53,32,200.0,466.0,93200.0,2026-04-16
2026041603009164,BFC,45,32,100.0,465.0,46500.0,2026-04-16
2026041603009165,BFC,17,32,920.0,465.0,427800.0,2026-04-16
2026041604026325,NGPL,63,5,450.0,462.5,208125.0,2026-04-16
2026041604026326,NGPL,41,5,10.0,462.5,4625.0,2026-04-16
2026041604026327,NGPL,38,5,30.0,462.5,13875.0,2026-04-16
2026041604026328,AKJCL,58,49,381.0,386.0,147066.0,2026-04-16
2026041604026329,AKJCL,58,95,500.0,386.0,193000.0,2026-04-16
2026041601049489,SKHL,59,49,10.0,1251.0,12510.0,2026-04-16
2026041603009166,LBBL,17,45,500.0,502.1,251050.0,2026-04-16
2026041603009167,LBBL,62,45,110.0,502.0,55220.0,2026-04-16
2026041603009168,LBBL,58,45,390.0,502.0,195780.0,2026-04-16
2026041603009169,HLI,21,56,1.0,350.0,350.0,2026-04-16
2026041601049490,BHCL,17,51,20.0,550.1,11002.0,2026-04-16
2026041601049491,BJHL,42,38,10.0,1188.0,11880.0,2026-04-16
2026041605025136,SHIVM,60,38,200.0,691.9,138380.0,2026-04-16
2026041604026330,SPDL,57,32,90.0,412.0,37080.0,2026-04-16
2026041604026331,NGPL,38,6,21.0,462.5,9712.5,2026-04-16
2026041605025137,SPL,65,63,10.0,723.0,7230.0,2026-04-16
2026041605025138,RHGCL,50,45,500.0,302.0,151000.0,2026-04-16
2026041605025139,HHL,45,58,340.0,408.6,138924.0,2026-04-16
2026041605025140,TVCL,44,44,200.0,575.1,115020.0,2026-04-16
2026041605025141,MHL,4,45,42.0,523.0,21966.0,2026-04-16
2026041605025142,MHL,44,45,139.0,522.6,72641.4,2026-04-16
2026041605025143,MHL,42,45,109.0,522.5,56952.5,2026-04-16
2026041605025144,HRL,7,45,30.0,713.0,21390.0,2026-04-16
2026041601049492,PRVU,42,28,300.0,208.9,62670.0,2026-04-16
2026041601049493,PRVU,32,28,47.0,208.7,9808.9,2026-04-16
2026041601049494,PRVU,41,28,332.0,208.6,69255.2,2026-04-16
2026041601049495,PRVU,52,28,120.0,208.6,25032.0,2026-04-16
2026041605025145,BHL,58,57,100.0,228.7,22870.0,2026-04-16
2026041601049496,MABEL,77,45,38.0,688.0,26144.0,2026-04-16
2026041601049497,MABEL,77,42,27.0,690.0,18630.0,2026-04-16
2026041601049498,RSML,76,60,45.0,4309.9,193945.5,2026-04-16
2026041601049499,RSML,76,53,10.0,4310.0,43100.0,2026-04-16
2026041603009170,SJLIC,1,35,10.0,441.8,4418.0,2026-04-16
2026041603009171,GUFL,35,14,10.0,529.1,5291.0,2026-04-16
2026041604026332,RIDI,14,96,2100.0,364.9,766290.0,2026-04-16
2026041604026333,RIDI,14,39,435.0,364.9,158731.5,2026-04-16
2026041604026334,RIDI,14,50,3990.0,365.0,1456350.0,2026-04-16
2026041604026335,RIDI,14,58,300.0,365.0,109500.0,2026-04-16
2026041604026336,RIDI,14,49,100.0,365.0,36500.0,2026-04-16
2026041604026337,RIDI,14,7,75.0,365.0,27375.0,2026-04-16
2026041603009172,NLIC,34,57,20.0,779.0,15580.0,2026-04-16
2026041601049500,SKHL,59,57,10.0,1251.0,12510.0,2026-04-16
2026041604026338,GLH,42,53,180.0,280.1,50418.0,2026-04-16
2026041603009173,SFCL,42,45,10.0,386.5,3865.0,2026-04-16
2026041604026339,RURU,32,43,40.0,677.5,27100.0,2026-04-16
2026041604026340,RURU,35,43,11.0,677.5,7452.5,2026-04-16
2026041603009174,VLBS,34,43,80.0,761.9,60952.0,2026-04-16
2026041603009175,VLBS,34,22,60.0,762.0,45720.0,2026-04-16
2026041603009176,VLBS,34,34,10.0,763.0,7630.0,2026-04-16
2026041603009177,VLBS,34,42,10.0,764.0,7640.0,2026-04-16
2026041603009178,VLBS,34,21,10.0,765.0,7650.0,2026-04-16
2026041603009179,VLBS,34,45,10.0,765.0,7650.0,2026-04-16
2026041603009180,VLBS,34,11,10.0,765.0,7650.0,2026-04-16
2026041603009181,VLBS,34,57,10.0,765.0,7650.0,2026-04-16
2026041601049501,OMPL,16,25,10.0,1218.1,12181.0,2026-04-16
2026041601049502,OMPL,49,25,41.0,1218.0,49938.0,2026-04-16
2026041603009182,RLFL,57,6,10.0,452.0,4520.0,2026-04-16
2026041604026341,HDHPC,57,58,1000.0,239.1,239100.0,2026-04-16
2026041604026342,HDHPC,51,58,592.0,239.0,141488.0,2026-04-16
2026041603009183,USLB,45,42,10.0,1358.0,13580.0,2026-04-16
2026041605025146,MBJC,26,43,120.0,298.2,35784.0,2026-04-16
2026041605025147,HRL,45,45,30.0,713.0,21390.0,2026-04-16
2026041603009184,GBLBS,43,20,10.0,771.9,7719.0,2026-04-16
2026041604026343,RIDI,56,6,2.0,366.0,732.0,2026-04-16
2026041603009185,FOWAD,35,19,20.0,1185.0,23700.0,2026-04-16
2026041605025148,BHL,39,57,80.0,228.7,18296.0,2026-04-16
2026041601049503,GBIMESY2,58,46,100.0,9.5,950.0,2026-04-16
2026041601049504,BJHL,57,58,10.0,1190.0,11900.0,2026-04-16
2026041601049505,HBL,35,14,100.0,213.7,21370.0,2026-04-16
2026041605025149,NRN,7,59,83.0,1574.0,130642.0,2026-04-16
2026041605025150,NRN,4,59,290.0,1574.0,456460.0,2026-04-16
2026041605025151,NRN,44,59,100.0,1573.0,157300.0,2026-04-16
2026041605025152,NRN,50,59,25.0,1572.1,39302.5,2026-04-16
2026041605025153,NRN,39,59,202.0,1572.1,317564.2,2026-04-16
2026041605025154,HRL,1,45,500.0,713.0,356500.0,2026-04-16
2026041604026344,API,32,36,295.0,349.3,103043.5,2026-04-16
2026041605025155,HRL,38,45,500.0,713.0,356500.0,2026-04-16
2026041601049506,SANIMA,45,41,10.0,352.0,3520.0,2026-04-16
2026041601049507,SKHL,42,22,10.0,1251.5,12515.0,2026-04-16
2026041601049508,SKHL,59,22,40.0,1251.0,50040.0,2026-04-16
2026041601049509,SKHL,57,22,10.0,1251.0,12510.0,2026-04-16
2026041601049510,BJHL,58,42,30.0,1190.1,35703.0,2026-04-16
2026041605025156,SHIVM,11,44,100.0,691.0,69100.0,2026-04-16
2026041605025157,SHIVM,86,44,1382.0,690.5,954271.0,2026-04-16
2026041605025158,SHIVM,22,44,568.0,690.5,392204.0,2026-04-16
2026041601049511,SAIL,57,45,16.0,1270.0,20320.0,2026-04-16
2026041601049512,SKHL,58,38,10.0,1251.2,12512.0,2026-04-16
2026041601049513,SKHL,57,58,10.0,1251.0,12510.0,2026-04-16
2026041601049514,SKHL,35,17,10.0,1252.0,12520.0,2026-04-16
2026041601049515,SKHL,35,47,10.0,1252.0,12520.0,2026-04-16
2026041601049516,SKHL,35,51,10.0,1252.0,12520.0,2026-04-16
2026041601049517,SKHL,35,38,10.0,1252.0,12520.0,2026-04-16
2026041601049518,SKHL,35,35,10.0,1252.0,12520.0,2026-04-16
2026041601049519,NICA,8,57,50.0,371.6,18580.0,2026-04-16
2026041601049520,PURE,57,38,10.0,896.0,8960.0,2026-04-16
2026041601049521,PRVU,58,13,500.0,209.0,104500.0,2026-04-16
2026041601049522,RSML,77,19,50.0,4300.0,215000.0,2026-04-16
2026041601049523,KBL,90,63,32.0,230.0,7360.0,2026-04-16
2026041601049524,KBL,90,51,200.0,230.0,46000.0,2026-04-16
2026041601049525,KBL,90,54,503.0,230.0,115690.0,2026-04-16
2026041601049526,KBL,90,49,100.0,230.0,23000.0,2026-04-16
2026041601049527,KBL,90,42,165.0,230.0,37950.0,2026-04-16
2026041604026345,AKJCL,83,13,90.0,386.5,34785.0,2026-04-16
2026041604026346,AKJCL,83,74,910.0,387.0,352170.0,2026-04-16
2026041604026347,RBCL,49,32,10.0,15550.0,155500.0,2026-04-16
2026041605025159,BHL,48,57,83.0,228.7,18982.1,2026-04-16
2026041605025160,BHL,48,57,417.0,228.9,95451.3,2026-04-16
2026041603009186,GBLBS,38,49,10.0,772.0,7720.0,2026-04-16
2026041604026348,JOSHI,41,58,10.0,293.0,2930.0,2026-04-16
2026041605025161,SANVI,38,72,10.0,738.0,7380.0,2026-04-16
2026041601049528,SKHL,57,14,10.0,1251.0,12510.0,2026-04-16
2026041605025162,SAHAS,42,51,124.0,624.3,77413.2,2026-04-16
2026041605025163,SAHAS,42,44,30.0,624.5,18735.0,2026-04-16
2026041605025164,SAHAS,42,22,46.0,625.0,28750.0,2026-04-16
2026041601049529,SOHL,58,68,10.0,811.0,8110.0,2026-04-16
2026041604026349,AKJCL,58,29,119.0,386.0,45934.0,2026-04-16
2026041604026350,AKJCL,58,29,94.0,386.0,36284.0,2026-04-16
2026041601049530,BJHL,58,21,10.0,1190.1,11901.0,2026-04-16
2026041601049531,SYPNL,58,77,50.0,1775.0,88750.0,2026-04-16
2026041601049532,SYPNL,6,77,50.0,1775.0,88750.0,2026-04-16
2026041601049533,SYPNL,5,77,200.0,1771.3,354260.0,2026-04-16
2026041601049534,SYPNL,26,77,100.0,1771.2,177120.0,2026-04-16
2026041601049535,SYPNL,48,77,1260.0,1771.0,2231460.0,2026-04-16
2026041601049536,SYPNL,47,77,130.0,1771.0,230230.0,2026-04-16
2026041601049537,SYPNL,21,77,10.0,1771.0,17710.0,2026-04-16
2026041601049538,SYPNL,7,77,200.0,1770.8,354160.0,2026-04-16
2026041601049539,SYPNL,81,77,200.0,1770.1,354020.0,2026-04-16
2026041601049540,SYPNL,38,77,10.0,1770.1,17701.0,2026-04-16
2026041601049541,SYPNL,34,77,591.0,1770.0,1046070.0,2026-04-16
2026041601049542,SYPNL,84,77,500.0,1770.0,885000.0,2026-04-16
2026041601049543,SYPNL,4,77,50.0,1770.0,88500.0,2026-04-16
2026041601049544,SYPNL,11,77,20.0,1770.0,35400.0,2026-04-16
2026041601049545,SYPNL,50,77,50.0,1770.0,88500.0,2026-04-16
2026041601049546,SYPNL,49,77,50.0,1770.0,88500.0,2026-04-16
2026041601049547,SYPNL,58,77,100.0,1770.0,177000.0,2026-04-16
2026041601049548,SYPNL,45,77,25.0,1770.0,44250.0,2026-04-16
2026041601049549,SYPNL,6,77,20.0,1770.0,35400.0,2026-04-16
2026041601049550,SYPNL,49,77,150.0,1770.0,265500.0,2026-04-16
2026041601049551,SYPNL,58,77,10.0,1770.0,17700.0,2026-04-16
2026041601049552,SYPNL,58,77,30.0,1770.0,53100.0,2026-04-16
2026041601049553,SYPNL,8,77,36.0,1770.0,63720.0,2026-04-16
2026041601049554,SYPNL,58,77,15.0,1770.0,26550.0,2026-04-16
2026041601049555,SYPNL,64,77,60.0,1770.0,106200.0,2026-04-16
2026041601049556,SYPNL,4,77,50.0,1770.0,88500.0,2026-04-16
2026041601049557,PRVU,7,13,100.0,209.0,20900.0,2026-04-16
2026041604026351,SSHL,16,42,18.0,228.0,4104.0,2026-04-16
2026041604026352,KKHC,54,49,300.0,276.0,82800.0,2026-04-16
2026041601049558,SOHL,33,45,10.0,810.1,8101.0,2026-04-16
2026041604026353,NHPC,42,38,2415.0,319.0,770385.0,2026-04-16
