transaction,symbol,buyer,seller,quantity,rate,amount,date
2024041405003263,HRL,58,35,10.0,615.0,6150.0,2024-04-14
2024041405003262,HRL,58,58,10.0,615.0,6150.0,2024-04-14
2024041401019604,HDL,43,21,30.0,1486.2,44586.0,2024-04-14
2024041401019603,HDL,56,21,10.0,1487.0,14870.0,2024-04-14
2024041401019602,RHGCL,34,42,10.0,350.1,3501.0,2024-04-14
2024041403008411,NADEP,64,3,10.0,723.7,7237.0,2024-04-14
2024041403008410,NADEP,64,39,60.0,720.0,43200.0,2024-04-14
2024041403008409,NADEP,64,19,40.0,719.1,28764.0,2024-04-14
2024041405003261,HRL,58,21,10.0,615.0,6150.0,2024-04-14
2024041401019601,NIMB,38,42,71.0,156.6,11118.6,2024-04-14
2024041403008408,PFL,41,13,10.0,543.0,5430.0,2024-04-14
2024041403008407,PFL,17,13,183.0,543.0,99369.0,2024-04-14
2024041403008406,PFL,17,6,17.0,543.0,9231.0,2024-04-14
2024041403008405,NUBL,45,45,248.0,655.1,162464.8,2024-04-14
2024041401019600,PPL,26,62,500.0,625.0,312500.0,2024-04-14
2024041401019599,MANDU,1,65,500.0,791.0,395500.0,2024-04-14
2024041401019598,SHLB,57,47,10.0,1226.0,12260.0,2024-04-14
2024041401019597,GVL,44,58,10.0,434.0,4340.0,2024-04-14
2024041403008404,LICN,36,5,42.0,1350.0,56700.0,2024-04-14
2024041403008403,LICN,58,5,10.0,1351.0,13510.0,2024-04-14
2024041403008402,LICN,7,5,10.0,1351.0,13510.0,2024-04-14
2024041403008401,LICN,11,5,38.0,1352.0,51376.0,2024-04-14
2024041403008400,BFC,33,49,80.0,364.0,29120.0,2024-04-14
2024041401019596,NMB,87,19,30.0,177.1,5313.0,2024-04-14
2024041403008399,NICLBSL,1,33,10.0,662.0,6620.0,2024-04-14
2024041403008398,NICLBSL,1,45,10.0,662.0,6620.0,2024-04-14
2024041404005066,RHPL,86,45,80.0,273.6,21888.0,2024-04-14
2024041405003260,HRL,58,16,10.0,615.0,6150.0,2024-04-14
2024041405003259,HRL,58,57,10.0,615.0,6150.0,2024-04-14
2024041405003258,HRL,58,11,10.0,615.0,6150.0,2024-04-14
2024041405003257,HRL,58,58,20.0,615.0,12300.0,2024-04-14
2024041403008397,HLI,58,66,10.0,392.2,3922.0,2024-04-14
2024041401019595,BHDC,33,25,10.0,477.1,4771.0,2024-04-14
2024041401019594,BEDC,50,43,10.0,370.5,3705.0,2024-04-14
2024041405003256,HRL,17,49,10.0,614.0,6140.0,2024-04-14
2024041401019593,KBL,44,58,250.0,136.0,34000.0,2024-04-14
2024041401019592,KBL,41,58,250.0,136.0,34000.0,2024-04-14
2024041404005065,NGPL,40,71,150.0,318.0,47700.0,2024-04-14
2024041403008396,PFL,20,32,200.0,542.0,108400.0,2024-04-14
2024041404005064,NGPL,73,71,500.0,318.0,159000.0,2024-04-14
2024041401019591,ILI,26,42,10.0,550.0,5500.0,2024-04-14
2024041401019590,TVCL,1,53,20.0,497.3,9946.0,2024-04-14
2024041403008395,JBBL,28,16,34.0,293.4,9975.6,2024-04-14
2024041401019589,RNLI,47,47,1.0,421.9,421.9,2024-04-14
2024041401019588,EBL,42,55,338.0,500.2,169067.6,2024-04-14
2024041401019587,MBJC,57,42,10.0,305.0,3050.0,2024-04-14
2024041404005063,UPPER,41,63,30.0,171.3,5139.0,2024-04-14
2024041404005062,API,66,54,1000.0,174.2,174200.0,2024-04-14
2024041404005061,API,67,54,50.0,174.3,8715.0,2024-04-14
2024041405003255,SBCF,11,58,100.0,7.45,745.0,2024-04-14
2024041401019586,RNLI,49,34,20.0,430.5,8610.0,2024-04-14
2024041401019585,SHLB,48,1,2.0,1248.0,2496.0,2024-04-14
2024041401019584,SHLB,48,7,10.0,1248.0,12480.0,2024-04-14
2024041401019583,SHLB,48,49,20.0,1247.0,24940.0,2024-04-14
2024041401019582,MKLB,33,58,179.0,980.0,175420.0,2024-04-14
2024041401019581,MKLB,33,47,111.0,980.0,108780.0,2024-04-14
2024041401019580,MKLB,33,21,10.0,979.0,9790.0,2024-04-14
2024041405003254,NRN,58,6,10.0,518.2,5182.0,2024-04-14
2024041404005060,TRH,57,45,10.0,748.0,7480.0,2024-04-14
2024041404005059,TRH,55,45,20.0,749.0,14980.0,2024-04-14
2024041404005058,TRH,54,45,20.0,750.0,15000.0,2024-04-14
2024041404005057,TRH,32,45,29.0,750.0,21750.0,2024-04-14
2024041404005056,TRH,38,45,20.0,750.1,15002.0,2024-04-14
2024041401019579,SHIVM,44,33,50.0,512.0,25600.0,2024-04-14
2024041404005055,NGPL,19,71,11.0,318.0,3498.0,2024-04-14
2024041401019578,DOLTI,88,6,10.0,473.6,4736.0,2024-04-14
2024041401019577,MKHL,58,88,90.0,464.0,41760.0,2024-04-14
2024041403008394,MFIL,80,21,200.0,514.0,102800.0,2024-04-14
2024041404005054,NGPL,48,71,1339.0,318.0,425802.0,2024-04-14
2024041404005053,NGPL,48,13,100.0,318.0,31800.0,2024-04-14
2024041404005052,NGPL,48,58,161.0,318.0,51198.0,2024-04-14
2024041404005051,NGPL,48,43,200.0,318.0,63600.0,2024-04-14
2024041404005050,NGPL,48,59,200.0,318.0,63600.0,2024-04-14
2024041404005049,NGPL,48,49,1000.0,318.0,318000.0,2024-04-14
2024041403008393,GUFL,50,14,100.0,824.0,82400.0,2024-04-14
2024041403008392,MFIL,58,44,10.0,515.0,5150.0,2024-04-14
2024041404005048,API,58,55,10.0,174.7,1747.0,2024-04-14
2024041401019576,GCIL,58,57,10.0,496.1,4961.0,2024-04-14
2024041401019575,ILI,26,42,10.0,550.0,5500.0,2024-04-14
2024041401019574,SONA,42,35,10.0,458.0,4580.0,2024-04-14
2024041401019573,RNLI,49,58,11.0,430.5,4735.5,2024-04-14
2024041401019572,MEL,86,58,10.0,235.1,2351.0,2024-04-14
2024041405003253,CHDC,25,17,20.0,838.3,16766.0,2024-04-14
2024041405003252,CHDC,26,17,30.0,840.0,25200.0,2024-04-14
2024041401019571,GVL,66,6,10.0,437.0,4370.0,2024-04-14
2024041401019570,DOLTI,65,28,200.0,477.0,95400.0,2024-04-14
2024041401019569,PPL,34,11,10.0,623.1,6231.0,2024-04-14
2024041403008391,PMLI,58,52,10.0,509.0,5090.0,2024-04-14
2024041403008390,SMB,57,41,50.0,1399.0,69950.0,2024-04-14
2024041405003251,NIFRA,6,1,64.0,204.4,13081.6,2024-04-14
2024041403008389,SJLIC,38,40,10.0,500.1,5001.0,2024-04-14
2024041403008388,NLIC,45,48,10.0,596.0,5960.0,2024-04-14
2024041404005047,SHPC,45,21,5.0,331.3,1656.5,2024-04-14
2024041403008387,PFL,20,57,380.0,542.0,205960.0,2024-04-14
2024041403008386,PROFL,17,86,74.0,325.0,24050.0,2024-04-14
2024041401019568,JALPA,16,36,11.0,1254.0,13794.0,2024-04-14
2024041401019567,JALPA,16,21,10.0,1253.9,12539.0,2024-04-14
2024041401019566,MEHL,51,3,10.0,333.6,3336.0,2024-04-14
2024041405003250,NIFRA,6,47,54.0,204.4,11037.6,2024-04-14
2024041401019565,IHL,81,49,10.0,420.0,4200.0,2024-04-14
2024041404005046,CHL,52,52,10.0,311.0,3110.0,2024-04-14
2024041404005045,UPPER,41,42,28.0,171.3,4796.4,2024-04-14
2024041405003249,HRL,17,16,10.0,614.0,6140.0,2024-04-14
2024041404005044,UPCL,42,14,54.0,203.4,10983.6,2024-04-14
2024041404005043,HDHPC,41,52,70.0,134.1,9387.0,2024-04-14
2024041405003248,HRL,17,42,20.0,614.0,12280.0,2024-04-14
2024041403008385,RLFL,17,49,251.0,370.0,92870.0,2024-04-14
2024041403008384,RLFL,17,20,1000.0,369.0,369000.0,2024-04-14
2024041403008383,RLFL,17,35,300.0,369.0,110700.0,2024-04-14
2024041403008382,RLFL,17,88,1000.0,368.9,368900.0,2024-04-14
2024041403008381,RLFL,17,45,154.0,368.5,56749.0,2024-04-14
2024041403008380,RLFL,17,36,295.0,368.0,108560.0,2024-04-14
2024041403008379,GBLBS,62,35,13.0,640.0,8320.0,2024-04-14
2024041404005042,RHPL,86,59,20.0,273.6,5472.0,2024-04-14
2024041405003247,HRL,17,34,10.0,614.0,6140.0,2024-04-14
2024041401019564,SIKLES,42,35,10.0,510.5,5105.0,2024-04-14
2024041401019563,KBL,58,21,500.0,136.1,68050.0,2024-04-14
2024041401019562,KBL,57,21,10.0,136.1,1361.0,2024-04-14
2024041401019561,KBL,55,21,120.0,136.1,16332.0,2024-04-14
2024041401019560,KBL,45,21,1573.0,136.1,214085.3,2024-04-14
2024041401019559,KBL,19,21,266.0,136.2,36229.2,2024-04-14
2024041401019558,KBL,58,21,20.0,136.3,2726.0,2024-04-14
2024041401019557,KBL,45,21,210.0,136.3,28623.0,2024-04-14
2024041401019556,KBL,51,21,230.0,136.3,31349.0,2024-04-14
2024041401019555,RFPL,40,65,10.0,404.0,4040.0,2024-04-14
2024041401019554,CYCL,91,42,9.0,1720.0,15480.0,2024-04-14
2024041403008378,NUBL,45,36,120.0,655.0,78600.0,2024-04-14
2024041403008377,CFCL,50,88,120.0,384.0,46080.0,2024-04-14
2024041404005041,JOSHI,81,43,100.0,339.0,33900.0,2024-04-14
2024041401019553,HHL,14,42,10.0,381.0,3810.0,2024-04-14
2024041401019552,TAMOR,36,36,300.0,402.0,120600.0,2024-04-14
2024041401019551,CLI,26,47,10.0,449.0,4490.0,2024-04-14
2024041401019550,SONA,59,4,80.0,459.0,36720.0,2024-04-14
2024041405003246,NRN,58,55,10.0,518.2,5182.0,2024-04-14
2024041401019549,RNLI,18,34,1.0,430.0,430.0,2024-04-14
2024041401019548,RFPL,34,65,30.0,404.0,12120.0,2024-04-14
2024041401019547,DORDI,59,41,10.0,435.1,4351.0,2024-04-14
2024041405003245,HRL,17,58,10.0,614.0,6140.0,2024-04-14
2024041401019546,BNHC,94,42,25.0,477.2,11930.0,2024-04-14
2024041401019545,DOLTI,52,28,240.0,474.0,113760.0,2024-04-14
2024041401019544,SHIVM,44,33,50.0,512.0,25600.0,2024-04-14
2024041401019543,NMB,19,37,50.0,177.0,8850.0,2024-04-14
2024041401019542,NMB,41,37,421.0,177.0,74517.0,2024-04-14
2024041404005040,HEI,26,37,10.0,586.9,5869.0,2024-04-14
2024041401019541,GVL,66,16,10.0,437.0,4370.0,2024-04-14
2024041403008376,KMCDB,33,52,14.0,796.0,11144.0,2024-04-14
2024041401019540,MHCL,14,58,10.0,422.4,4224.0,2024-04-14
2024041404005039,NGPL,58,49,17.0,317.0,5389.0,2024-04-14
2024041403008375,GUFL,17,14,20.0,824.0,16480.0,2024-04-14
2024041401019539,CLI,26,1,10.0,449.0,4490.0,2024-04-14
2024041401019538,ILI,26,47,10.0,550.0,5500.0,2024-04-14
2024041404005038,UMRH,1,17,10.0,354.0,3540.0,2024-04-14
2024041403008374,SADBL,71,39,200.0,299.2,59840.0,2024-04-14
2024041401019537,USHEC,57,57,10.0,380.5,3805.0,2024-04-14
2024041403008373,PFL,29,57,100.0,542.0,54200.0,2024-04-14
2024041401019536,DOLTI,52,28,10.0,474.0,4740.0,2024-04-14
2024041401019535,MEL,86,11,10.0,235.1,2351.0,2024-04-14
2024041403008372,BFC,33,59,20.0,364.0,7280.0,2024-04-14
2024041401019534,MEL,86,42,10.0,235.1,2351.0,2024-04-14
2024041403008371,JFL,49,6,40.0,465.0,18600.0,2024-04-14
2024041404005037,NGPL,58,28,1000.0,317.0,317000.0,2024-04-14
2024041401019533,DOLTI,52,6,10.0,474.0,4740.0,2024-04-14
2024041401019532,SONA,42,58,10.0,458.0,4580.0,2024-04-14
2024041405003244,HRL,17,45,30.0,614.0,18420.0,2024-04-14
2024041405003243,HRL,44,58,10.0,615.0,6150.0,2024-04-14
2024041401019531,SHIVM,44,33,50.0,512.0,25600.0,2024-04-14
2024041404005036,JOSHI,28,52,450.0,341.0,153450.0,2024-04-14
2024041404005035,JOSHI,28,42,10.0,341.0,3410.0,2024-04-14
2024041404005034,JOSHI,28,17,20.0,341.0,6820.0,2024-04-14
2024041404005033,JOSHI,28,38,10.0,341.0,3410.0,2024-04-14
2024041404005032,JOSHI,28,6,40.0,341.0,13640.0,2024-04-14
2024041404005031,JOSHI,28,34,300.0,341.0,102300.0,2024-04-14
2024041404005030,JOSHI,28,29,20.0,341.0,6820.0,2024-04-14
2024041404005029,JOSHI,28,70,500.0,341.0,170500.0,2024-04-14
2024041404005028,JOSHI,28,74,500.0,341.0,170500.0,2024-04-14
2024041404005027,JOSHI,28,7,100.0,341.0,34100.0,2024-04-14
2024041404005026,JOSHI,28,75,100.0,340.0,34000.0,2024-04-14
2024041404005025,JOSHI,28,48,40.0,340.0,13600.0,2024-04-14
2024041404005024,JOSHI,28,45,980.0,340.0,333200.0,2024-04-14
2024041404005023,JOSHI,28,57,300.0,340.0,102000.0,2024-04-14
2024041404005022,JOSHI,28,57,20.0,340.0,6800.0,2024-04-14
2024041404005021,JOSHI,28,52,100.0,340.0,34000.0,2024-04-14
2024041404005020,JOSHI,28,45,510.0,340.0,173400.0,2024-04-14
2024041401019530,TSHL,21,38,10.0,542.4,5424.0,2024-04-14
2024041401019529,SPL,55,17,10.0,656.0,6560.0,2024-04-14
2024041401019528,HDL,58,49,10.0,1488.5,14885.0,2024-04-14
2024041401019527,MBJC,87,64,10.0,306.0,3060.0,2024-04-14
2024041401019526,MBJC,87,49,10.0,306.0,3060.0,2024-04-14
2024041401019525,LSL,46,42,18.0,152.0,2736.0,2024-04-14
2024041401019524,LSL,46,41,62.0,152.0,9424.0,2024-04-14
2024041405003242,HRL,17,3,10.0,614.0,6140.0,2024-04-14
2024041401019523,TAMOR,36,34,10.0,402.0,4020.0,2024-04-14
2024041401019522,DOLTI,48,28,500.0,477.0,238500.0,2024-04-14
2024041404005019,UPPER,6,42,20.0,171.5,3430.0,2024-04-14
2024041401019521,MEHL,51,42,10.0,333.6,3336.0,2024-04-14
2024041401019520,SONA,42,58,24.0,458.0,10992.0,2024-04-14
2024041401019519,SONA,66,58,20.0,458.0,9160.0,2024-04-14
2024041401019518,NICA,65,8,160.0,397.0,63520.0,2024-04-14
2024041401019517,GCIL,58,16,11.0,496.4,5460.4,2024-04-14
2024041401019516,DOLTI,52,28,10.0,474.0,4740.0,2024-04-14
2024041401019515,DOLTI,52,6,10.0,474.0,4740.0,2024-04-14
2024041401019514,SONA,66,42,10.0,458.0,4580.0,2024-04-14
2024041404005018,OHL,6,5,500.0,733.0,366500.0,2024-04-14
2024041401019513,JALPA,16,55,70.0,1252.0,87640.0,2024-04-14
2024041401019512,JALPA,16,35,11.0,1250.0,13750.0,2024-04-14
2024041401019511,JALPA,16,55,11.0,1247.9,13726.9,2024-04-14
2024041403008370,PROFL,32,86,50.0,325.0,16250.0,2024-04-14
2024041404005017,CHL,52,52,100.0,311.0,31100.0,2024-04-14
2024041401019510,CYCL,65,48,50.0,1754.0,87700.0,2024-04-14
2024041401019509,CYCL,65,77,50.0,1753.9,87695.0,2024-04-14
2024041401019508,CYCL,65,21,10.0,1751.1,17511.0,2024-04-14
2024041401019507,CYCL,65,22,10.0,1750.0,17500.0,2024-04-14
2024041401019506,CYCL,65,62,10.0,1750.0,17500.0,2024-04-14
2024041401019505,CYCL,65,14,13.0,1750.0,22750.0,2024-04-14
2024041401019504,CYCL,65,49,11.0,1750.0,19250.0,2024-04-14
2024041401019503,CYCL,65,26,10.0,1749.0,17490.0,2024-04-14
2024041401019502,MEL,41,58,10.0,235.0,2350.0,2024-04-14
2024041401019501,AHL,34,48,10.0,446.1,4461.0,2024-04-14
2024041401019500,NIFRAUR85/86,58,50,30.0,980.0,29400.0,2024-04-14
2024041404005016,JOSHI,81,45,490.0,340.0,166600.0,2024-04-14
2024041404005015,JOSHI,81,74,870.0,339.6,295452.0,2024-04-14
2024041404005014,JOSHI,81,58,150.0,339.6,50940.0,2024-04-14
2024041404005013,JOSHI,81,58,200.0,339.6,67920.0,2024-04-14
2024041404005012,JOSHI,81,35,290.0,339.6,98484.0,2024-04-14
2024041401019499,MCHL,52,36,40.0,386.0,15440.0,2024-04-14
2024041401019498,CLI,53,52,10.0,449.1,4491.0,2024-04-14
2024041401019497,MEHL,51,63,10.0,333.6,3336.0,2024-04-14
2024041401019496,SONA,66,34,10.0,458.0,4580.0,2024-04-14
2024041401019495,EBL,4,32,13.0,503.0,6539.0,2024-04-14
2024041401019494,EBL,4,22,487.0,503.0,244961.0,2024-04-14
2024041401019493,IHL,81,37,10.0,420.0,4200.0,2024-04-14
2024041404005011,OHL,6,5,500.0,733.0,366500.0,2024-04-14
2024041403008369,CFCL,17,88,16.0,384.0,6144.0,2024-04-14
2024041403008368,CFCL,17,22,30.0,384.0,11520.0,2024-04-14
2024041403008367,CFCL,17,13,100.0,384.0,38400.0,2024-04-14
2024041403008366,CFCL,17,26,107.0,384.0,41088.0,2024-04-14
2024041403008365,CFCL,17,13,100.0,383.9,38390.0,2024-04-14
2024041403008364,CFCL,17,18,50.0,383.9,19195.0,2024-04-14
2024041403008363,CFCL,17,21,100.0,383.8,38380.0,2024-04-14
2024041403008362,MERO,55,57,10.0,641.5,6415.0,2024-04-14
2024041401019492,SAMAJ,47,25,10.0,1901.0,19010.0,2024-04-14
2024041401019491,CLI,26,38,10.0,449.0,4490.0,2024-04-14
2024041401019490,BHPL,1,38,10.0,483.1,4831.0,2024-04-14
2024041404005010,SHEL,8,4,5.0,180.0,900.0,2024-04-14
2024041404005009,SHEL,38,4,995.0,180.0,179100.0,2024-04-14
2024041404005008,SHEL,38,56,85.0,180.0,15300.0,2024-04-14
2024041404005007,SHEL,38,55,10.0,180.0,1800.0,2024-04-14
2024041404005006,SHEL,38,57,10.0,179.7,1797.0,2024-04-14
2024041403008361,CFCL,50,11,197.0,383.0,75451.0,2024-04-14
2024041403008360,CFCL,50,43,10.0,383.0,3830.0,2024-04-14
2024041403008359,CFCL,50,45,10.0,383.0,3830.0,2024-04-14
2024041403008358,CFCL,50,22,50.0,383.0,19150.0,2024-04-14
2024041403008357,CFCL,50,32,10.0,383.0,3830.0,2024-04-14
2024041403008356,CFCL,50,42,223.0,383.0,85409.0,2024-04-14
2024041404005005,CHL,52,52,10.0,311.0,3110.0,2024-04-14
2024041401019489,MLBS,21,57,10.0,1234.2,12342.0,2024-04-14
2024041401019488,MLBS,21,40,30.0,1234.1,37023.0,2024-04-14
2024041401019487,MLBS,21,58,10.0,1234.0,12340.0,2024-04-14
2024041401019486,DOLTI,48,57,500.0,480.0,240000.0,2024-04-14
2024041401019485,DOLTI,48,49,10.0,480.0,4800.0,2024-04-14
2024041401019484,RFPL,34,42,10.0,404.0,4040.0,2024-04-14
2024041401019483,TVCL,42,34,11.0,502.0,5522.0,2024-04-14
2024041401019482,MKHC,42,45,90.0,342.7,30843.0,2024-04-14
2024041401019481,SGHC,35,53,10.0,321.5,3215.0,2024-04-14
2024041401019480,BGWT,41,38,10.0,616.0,6160.0,2024-04-14
2024041401019479,BGWT,41,38,10.0,616.0,6160.0,2024-04-14
2024041401019478,BGWT,41,51,10.0,615.9,6159.0,2024-04-14
2024041403008355,FMDBL,57,16,75.0,635.0,47625.0,2024-04-14
2024041403008354,FMDBL,57,8,25.0,635.0,15875.0,2024-04-14
2024041401019477,KBL,42,34,10.0,136.5,1365.0,2024-04-14
2024041403008353,SAPDBL,81,52,45.0,305.9,13765.5,2024-04-14
2024041403008352,SAPDBL,81,44,200.0,304.0,60800.0,2024-04-14
2024041403008351,SAPDBL,81,39,30.0,304.0,9120.0,2024-04-14
2024041401019476,SNLI,58,34,10.0,595.9,5959.0,2024-04-14
2024041404005004,NGPL,35,14,500.0,317.9,158950.0,2024-04-14
2024041403008350,MDB,34,17,272.0,432.0,117504.0,2024-04-14
2024041401019475,VLUCL,11,58,10.0,502.0,5020.0,2024-04-14
2024041401019474,GBIME,45,16,13.0,179.2,2329.6,2024-04-14
2024041401019473,GBIME,55,16,20.0,179.3,3586.0,2024-04-14
2024041401019472,DOLTI,52,64,10.0,474.0,4740.0,2024-04-14
2024041401019471,SONA,66,1,10.0,458.0,4580.0,2024-04-14
2024041401019470,ILI,26,42,10.0,550.0,5500.0,2024-04-14
2024041403008349,CFCL,17,42,277.0,383.0,106091.0,2024-04-14
2024041403008348,CFCL,17,34,123.0,382.9,47096.7,2024-04-14
2024041403008347,CFCL,17,13,100.0,382.9,38290.0,2024-04-14
2024041401019469,SGHC,35,6,10.0,321.5,3215.0,2024-04-14
2024041405003241,HRL,17,38,20.0,614.0,12280.0,2024-04-14
2024041405003240,HIDCL,18,45,200.0,166.9,33380.0,2024-04-14
2024041401019468,MHCL,14,49,10.0,422.4,4224.0,2024-04-14
2024041401019467,VLUCL,11,56,10.0,502.0,5020.0,2024-04-14
2024041401019466,MMKJL,38,34,10.0,413.0,4130.0,2024-04-14
2024041401019465,RNLI,49,45,11.0,430.5,4735.5,2024-04-14
2024041401019464,KBL,38,34,50.0,136.5,6825.0,2024-04-14
2024041401019463,RNLI,49,38,11.0,430.5,4735.5,2024-04-14
2024041403008346,PFL,52,57,10.0,542.0,5420.0,2024-04-14
2024041401019462,MCHL,52,55,10.0,386.0,3860.0,2024-04-14
2024041401019461,RFPL,34,57,10.0,404.0,4040.0,2024-04-14
2024041403008345,SDLBSL,41,19,23.0,774.0,17802.0,2024-04-14
2024041403008344,SDLBSL,41,39,17.0,774.0,13158.0,2024-04-14
2024041403008343,SDLBSL,41,47,30.0,774.0,23220.0,2024-04-14
2024041401019460,ULHC,42,58,10.0,348.0,3480.0,2024-04-14
2024041403008342,SJLIC,58,17,31.0,501.9,15558.9,2024-04-14
2024041401019459,DORDI,48,65,130.0,435.0,56550.0,2024-04-14
2024041403008341,NICLBSL,74,22,10.0,661.0,6610.0,2024-04-14
2024041401019458,SARBTM,35,42,10.0,825.1,8251.0,2024-04-14
2024041401019457,SARBTM,44,42,10.0,825.2,8252.0,2024-04-14
2024041401019456,SARBTM,41,42,10.0,825.3,8253.0,2024-04-14
2024041404005003,CHL,94,53,100.0,315.0,31500.0,2024-04-14
2024041401019455,USHEC,57,58,10.0,380.5,3805.0,2024-04-14
2024041403008340,NICLBSL,50,45,100.0,662.0,66200.0,2024-04-14
2024041401019454,CYCL,62,49,10.0,1750.0,17500.0,2024-04-14
2024041401019453,KBLD86,49,6,300.0,1040.0,312000.0,2024-04-14
2024041401019452,RNLI,49,34,11.0,430.5,4735.5,2024-04-14
2024041404005002,UMHL,41,59,100.0,242.0,24200.0,2024-04-14
2024041405003239,HRL,17,42,20.0,614.0,12280.0,2024-04-14
2024041405003238,NIFRA,6,55,64.0,204.4,13081.6,2024-04-14
2024041403008339,ICFC,19,45,404.0,517.5,209070.0,2024-04-14
2024041401019451,MEL,41,21,10.0,235.0,2350.0,2024-04-14
2024041404005001,JOSHI,41,35,10.0,339.6,3396.0,2024-04-14
2024041401019450,RHGCL,69,51,10.0,352.0,3520.0,2024-04-14
2024041401019449,RHGCL,69,45,10.0,351.5,3515.0,2024-04-14
2024041401019448,RHGCL,69,38,50.0,351.5,17575.0,2024-04-14
2024041401019447,RHGCL,69,36,10.0,351.0,3510.0,2024-04-14
2024041401019446,RHGCL,69,45,81.0,351.0,28431.0,2024-04-14
2024041401019445,RHGCL,69,37,10.0,351.0,3510.0,2024-04-14
2024041401019444,RHGCL,69,51,10.0,351.0,3510.0,2024-04-14
2024041401019443,RHGCL,69,49,30.0,351.0,10530.0,2024-04-14
2024041405003237,HRL,17,45,30.0,614.0,18420.0,2024-04-14
2024041401019442,GVL,66,6,10.0,437.0,4370.0,2024-04-14
2024041401019441,RNLI,49,49,10.0,430.5,4305.0,2024-04-14
2024041401019440,UNLB,34,4,10.0,1670.0,16700.0,2024-04-14
2024041401019439,UNLB,34,75,57.0,1670.0,95190.0,2024-04-14
2024041401019438,UNLB,34,89,10.0,1670.0,16700.0,2024-04-14
2024041401019437,UNLB,34,49,10.0,1665.0,16650.0,2024-04-14
2024041401019436,DOLTI,48,64,380.0,477.0,181260.0,2024-04-14
2024041401019435,DOLTI,48,11,10.0,475.0,4750.0,2024-04-14
2024041401019434,ILI,49,47,10.0,551.0,5510.0,2024-04-14
2024041404005000,GHL,21,49,300.0,154.3,46290.0,2024-04-14
2024041404004999,GHL,62,49,100.0,154.3,15430.0,2024-04-14
2024041401019433,ILI,49,49,10.0,551.0,5510.0,2024-04-14
2024041401019432,PPL,62,34,10.0,623.0,6230.0,2024-04-14
2024041401019431,BNHC,17,42,30.0,480.0,14400.0,2024-04-14
2024041401019430,BNHC,17,57,40.0,479.8,19192.0,2024-04-14
2024041401019429,SMJC,4,58,10.0,389.8,3898.0,2024-04-14
2024041401019428,CYCL,62,26,10.0,1749.0,17490.0,2024-04-14
2024041401019427,MBJC,57,11,10.0,305.0,3050.0,2024-04-14
2024041401019426,CLI,26,42,10.0,449.0,4490.0,2024-04-14
2024041401019425,MANDU,65,43,10.0,795.0,7950.0,2024-04-14
2024041401019424,MANDU,65,21,10.0,794.0,7940.0,2024-04-14
2024041401019423,MANDU,65,80,200.0,793.6,158720.0,2024-04-14
2024041401019422,MANDU,65,49,10.0,792.0,7920.0,2024-04-14
2024041401019421,MANDU,65,39,30.0,790.5,23715.0,2024-04-14
2024041403008338,ICFC,42,58,42.0,517.0,21714.0,2024-04-14
2024041403008337,NICLBSL,38,45,20.0,662.0,13240.0,2024-04-14
2024041401019420,CLI,26,1,10.0,449.0,4490.0,2024-04-14
2024041401019419,USHEC,57,57,10.0,380.5,3805.0,2024-04-14
2024041404004998,API,87,55,30.0,174.7,5241.0,2024-04-14
2024041401019418,SNLI,49,57,10.0,595.5,5955.0,2024-04-14
2024041401019417,SARBTM,77,49,10.0,830.0,8300.0,2024-04-14
2024041401019416,NWCL,35,25,10.0,738.0,7380.0,2024-04-14
2024041404004997,JOSHI,81,42,20.0,339.0,6780.0,2024-04-14
2024041404004996,JOSHI,81,42,135.0,339.0,45765.0,2024-04-14
2024041404004995,JOSHI,81,64,595.0,339.0,201705.0,2024-04-14
2024041401019415,ULHC,42,58,10.0,348.0,3480.0,2024-04-14
2024041403008336,CFCL,17,58,70.0,382.0,26740.0,2024-04-14
2024041404004994,JOSHI,14,64,405.0,339.0,137295.0,2024-04-14
2024041404004993,JOSHI,14,13,95.0,339.0,32205.0,2024-04-14
2024041401019414,GCIL,14,32,1.0,495.3,495.3,2024-04-14
2024041403008335,SJLIC,49,17,200.0,501.9,100380.0,2024-04-14
2024041403008334,NICLBSL,50,19,10.0,662.0,6620.0,2024-04-14
2024041404004992,CHL,49,53,380.0,315.0,119700.0,2024-04-14
2024041404004991,CHL,49,55,20.0,314.9,6298.0,2024-04-14
2024041401019413,SNLI,56,32,10.0,595.9,5959.0,2024-04-14
2024041405003236,HRL,17,58,10.0,614.0,6140.0,2024-04-14
2024041403008333,CBBL,46,45,38.0,840.0,31920.0,2024-04-14
2024041401019412,AVYAN,45,42,10.0,685.2,6852.0,2024-04-14
2024041401019411,GCIL,42,50,112.0,498.0,55776.0,2024-04-14
2024041401019410,GCIL,42,4,20.0,497.0,9940.0,2024-04-14
2024041401019409,GCIL,42,48,11.0,497.0,5467.0,2024-04-14
2024041405003235,HRL,17,58,10.0,614.0,6140.0,2024-04-14
2024041401019408,MAKAR,26,25,100.0,406.0,40600.0,2024-04-14
2024041405003234,HRL,17,52,10.0,614.0,6140.0,2024-04-14
2024041405003233,NRN,58,42,10.0,518.2,5182.0,2024-04-14
2024041404004990,JOSHI,21,13,905.0,339.0,306795.0,2024-04-14
2024041404004989,JOSHI,21,35,405.0,338.6,137133.0,2024-04-14
2024041404004988,JOSHI,21,34,200.0,338.6,67720.0,2024-04-14
2024041401019407,SRLI,48,57,10.0,441.9,4419.0,2024-04-14
