transaction,symbol,buyer,seller,quantity,rate,amount,date
2025103003004059,NMFBS,77,14,13.0,1228.1,15965.3,2025-10-30
2025103003004058,CBBL,42,36,50.0,982.0,49100.0,2025-10-30
2025103001005752,SNLI,66,6,2.0,450.8,901.6,2025-10-30
2025103005010008,RNLI,33,80,379.0,470.0,178130.0,2025-10-30
2025103005010007,RNLI,38,80,145.0,470.1,68164.5,2025-10-30
2025103005010006,RNLI,57,80,476.0,470.2,223815.2,2025-10-30
2025103005010005,HIDCL,55,51,10.0,272.9,2729.0,2025-10-30
2025103005010004,HDL,43,74,50.0,1375.0,68750.0,2025-10-30
2025103004009542,MHNL,32,32,100.0,242.0,24200.0,2025-10-30
2025103003004057,GLBSL,70,38,30.0,2310.0,69300.0,2025-10-30
2025103001005751,BHCL,46,56,10.0,427.2,4272.0,2025-10-30
2025103003004056,CORBL,28,70,10.0,1762.0,17620.0,2025-10-30
2025103003004055,SAPDBL,28,65,500.0,822.0,411000.0,2025-10-30
2025103004009541,SPDL,34,49,315.0,410.0,129150.0,2025-10-30
2025103001005750,NMIC,26,51,10.0,1342.1,13421.0,2025-10-30
2025103003004054,GLBSL,70,14,41.0,2310.0,94710.0,2025-10-30
2025103001005749,NICA,22,34,10.0,321.0,3210.0,2025-10-30
2025103001005748,EBL,17,35,21.0,624.0,13104.0,2025-10-30
2025103001005747,EBL,17,32,279.0,624.0,174096.0,2025-10-30
2025103001005746,GBIME,57,58,50.0,246.4,12320.0,2025-10-30
2025103003004053,GLBSL,70,39,100.0,2310.0,231000.0,2025-10-30
2025103001005745,SANIMA,25,57,1000.0,317.0,317000.0,2025-10-30
2025103005010003,HDL,49,74,200.0,1375.0,275000.0,2025-10-30
2025103003004052,HLI,88,57,1.0,370.0,370.0,2025-10-30
2025103001005744,HBL,91,55,10.0,199.1,1991.0,2025-10-30
2025103001005743,HBL,91,45,10.0,199.1,1991.0,2025-10-30
2025103005010002,SANVI,34,55,10.0,595.0,5950.0,2025-10-30
2025103003004051,GILB,60,32,9.0,1200.0,10800.0,2025-10-30
2025103005010001,HDL,71,74,250.0,1375.0,343750.0,2025-10-30
2025103005010000,SAHAS,28,47,400.0,677.9,271160.0,2025-10-30
2025103005009999,SAHAS,28,41,500.0,677.7,338850.0,2025-10-30
2025103005009998,SAHAS,28,52,100.0,677.4,67740.0,2025-10-30
2025103005009997,NRN,58,97,166.0,2030.0,336980.0,2025-10-30
2025103003004050,FMDBL,32,58,1.0,860.0,860.0,2025-10-30
2025103005009996,NRIC,56,55,618.0,1415.0,874470.0,2025-10-30
2025103005009995,NRIC,56,49,100.0,1415.0,141500.0,2025-10-30
2025103005009994,NRIC,56,22,10.0,1415.0,14150.0,2025-10-30
2025103005009993,NRIC,56,49,290.0,1415.0,410350.0,2025-10-30
2025103005009992,NRIC,56,13,100.0,1415.0,141500.0,2025-10-30
2025103005009991,NRIC,56,26,700.0,1415.0,990500.0,2025-10-30
2025103005009990,NRIC,56,74,1111.0,1415.0,1572065.0,2025-10-30
2025103005009989,NRIC,56,57,20.0,1414.9,28298.0,2025-10-30
2025103005009988,NRIC,56,7,1491.0,1414.9,2109615.9,2025-10-30
2025103005009987,NRIC,56,53,50.0,1414.9,70745.0,2025-10-30
2025103005009986,NRIC,56,65,10.0,1414.8,14148.0,2025-10-30
2025103003004049,NFS,96,6,10.0,640.0,6400.0,2025-10-30
2025103004009540,HEI,21,16,296.0,487.9,144418.4,2025-10-30
2025103004009539,HEI,21,33,144.0,487.0,70128.0,2025-10-30
2025103004009538,AHPC,58,58,10.0,287.4,2874.0,2025-10-30
2025103004009537,HPPL,77,5,300.0,535.0,160500.0,2025-10-30
2025103004009536,HPPL,77,42,25.0,535.0,13375.0,2025-10-30
2025103004009535,HPPL,77,55,300.0,535.0,160500.0,2025-10-30
2025103004009534,HPPL,77,53,90.0,535.0,48150.0,2025-10-30
2025103004009533,HPPL,77,91,300.0,535.0,160500.0,2025-10-30
2025103005009985,SIKLES,56,8,480.0,654.9,314352.0,2025-10-30
2025103005009984,SIKLES,56,43,50.0,654.8,32740.0,2025-10-30
2025103005009983,SIKLES,56,42,100.0,654.0,65400.0,2025-10-30
2025103005009982,SIKLES,56,35,70.0,654.0,45780.0,2025-10-30
2025103005009981,TVCL,33,96,10.0,421.0,4210.0,2025-10-30
2025103004009532,HPPL,21,57,100.0,533.0,53300.0,2025-10-30
2025103005009980,NIFRA,55,13,50.0,271.3,13565.0,2025-10-30
2025103001005742,NABIL,58,57,38.0,507.2,19273.6,2025-10-30
2025103001005741,PRVU,48,52,100.0,202.0,20200.0,2025-10-30
2025103004009531,AHPC,44,58,99.0,287.0,28413.0,2025-10-30
2025103004009530,RADHI,62,33,500.0,770.0,385000.0,2025-10-30
2025103004009529,AHPC,44,90,1000.0,287.0,287000.0,2025-10-30
2025103003004048,GLBSL,70,41,10.0,2310.0,23100.0,2025-10-30
2025103005009979,TAMOR,34,19,10.0,474.0,4740.0,2025-10-30
2025103004009528,RADHI,81,33,1000.0,770.0,770000.0,2025-10-30
2025103001005740,CREST,58,53,15.0,1325.0,19875.0,2025-10-30
2025103001005739,CREST,58,21,200.0,1320.0,264000.0,2025-10-30
2025103001005738,CREST,58,39,10.0,1320.0,13200.0,2025-10-30
2025103001005737,CREST,58,42,10.0,1320.0,13200.0,2025-10-30
2025103001005736,CREST,58,14,10.0,1320.0,13200.0,2025-10-30
2025103001005735,CREST,58,14,10.0,1320.0,13200.0,2025-10-30
2025103001005734,CREST,58,53,100.0,1320.0,132000.0,2025-10-30
2025103001005733,CREST,58,35,10.0,1320.0,13200.0,2025-10-30
2025103001005732,CREST,58,4,10.0,1320.0,13200.0,2025-10-30
2025103001005731,CREST,58,53,100.0,1320.0,132000.0,2025-10-30
2025103001005730,CREST,58,58,10.0,1320.0,13200.0,2025-10-30
2025103001005729,CREST,58,53,15.0,1320.0,19800.0,2025-10-30
2025103005009978,CHDC,48,3,10.0,2355.0,23550.0,2025-10-30
2025103004009527,BPCL,19,58,247.0,787.0,194389.0,2025-10-30
2025103004009526,SHPC,37,45,338.0,510.0,172380.0,2025-10-30
2025103004009525,SHPC,37,6,162.0,510.0,82620.0,2025-10-30
2025103005009977,SANVI,34,17,10.0,595.0,5950.0,2025-10-30
2025103005009976,SANVI,34,28,10.0,595.0,5950.0,2025-10-30
2025103005009975,SANVI,34,58,10.0,594.8,5948.0,2025-10-30
2025103005009974,SANVI,34,58,10.0,594.8,5948.0,2025-10-30
2025103005009973,SANVI,34,22,10.0,594.7,5947.0,2025-10-30
2025103005009972,SANVI,34,58,10.0,594.0,5940.0,2025-10-30
2025103005009971,SANVI,34,58,10.0,594.0,5940.0,2025-10-30
2025103005009970,SANVI,34,52,10.0,594.0,5940.0,2025-10-30
2025103005009969,SANVI,34,25,20.0,594.0,11880.0,2025-10-30
2025103005009968,SANVI,34,41,10.0,594.0,5940.0,2025-10-30
2025103005009967,SANVI,34,52,10.0,594.0,5940.0,2025-10-30
2025103005009966,SANVI,34,41,154.0,594.0,91476.0,2025-10-30
2025103005009965,SANVI,34,38,10.0,592.0,5920.0,2025-10-30
2025103005009964,SANVI,55,45,10.0,590.0,5900.0,2025-10-30
2025103003004047,GLBSL,70,36,50.0,2310.0,115500.0,2025-10-30
2025103004009524,IGI,5,58,10.0,417.0,4170.0,2025-10-30
2025103004009523,UPCL,45,34,50.0,378.3,18915.0,2025-10-30
2025103004009522,UPCL,45,34,150.0,378.2,56730.0,2025-10-30
2025103004009521,UPCL,45,7,200.0,378.2,75640.0,2025-10-30
2025103004009520,UPCL,45,45,100.0,378.0,37800.0,2025-10-30
2025103001005728,SRLI,81,4,30.0,383.9,11517.0,2025-10-30
2025103001005727,SRLI,81,16,10.0,383.9,3839.0,2025-10-30
2025103003004046,HLBSL,60,28,50.0,910.9,45545.0,2025-10-30
2025103003004045,HLBSL,60,28,50.0,910.9,45545.0,2025-10-30
2025103001005726,GBIME,57,43,50.0,246.4,12320.0,2025-10-30
2025103003004044,GLBSL,70,58,10.0,2310.0,23100.0,2025-10-30
2025103003004043,GLBSL,70,38,101.0,2310.0,233310.0,2025-10-30
2025103003004042,GLBSL,70,29,60.0,2310.0,138600.0,2025-10-30
2025103005009963,NRN,57,97,500.0,2033.0,1016500.0,2025-10-30
2025103004009519,SPDL,17,49,10.0,411.7,4117.0,2025-10-30
2025103005009962,TPC,34,13,100.0,302.0,30200.0,2025-10-30
2025103004009518,RADHI,81,17,984.0,771.0,758664.0,2025-10-30
2025103004009517,LEC,52,44,15.0,200.9,3013.5,2025-10-30
2025103005009961,NIFRA,44,18,1600.0,271.4,434240.0,2025-10-30
2025103003004041,NLICL,40,41,600.0,622.0,373200.0,2025-10-30
2025103003004040,NLICL,40,44,400.0,622.0,248800.0,2025-10-30
2025103003004039,NLICL,40,58,72.0,622.0,44784.0,2025-10-30
2025103003004038,NLICL,40,58,42.0,621.0,26082.0,2025-10-30
2025103003004037,NLICL,40,58,250.0,620.0,155000.0,2025-10-30
2025103003004036,NLICL,40,58,100.0,620.0,62000.0,2025-10-30
2025103003004035,NLICL,40,33,300.0,620.0,186000.0,2025-10-30
2025103003004034,NLICL,40,41,400.0,620.0,248000.0,2025-10-30
2025103003004033,NLICL,40,75,331.0,619.0,204889.0,2025-10-30
2025103003004032,NLICL,40,51,500.0,618.9,309450.0,2025-10-30
2025103003004031,NLICL,40,45,100.0,618.8,61880.0,2025-10-30
2025103003004030,NLICL,40,1,75.0,618.0,46350.0,2025-10-30
2025103003004029,NLICL,40,7,10.0,617.9,6179.0,2025-10-30
2025103003004028,NLICL,40,32,25.0,617.0,15425.0,2025-10-30
2025103003004027,NLICL,40,7,10.0,616.9,6169.0,2025-10-30
2025103001005725,HBL,49,45,7.0,198.0,1386.0,2025-10-30
2025103005009960,CHDC,40,5,100.0,2351.0,235100.0,2025-10-30
2025103005009959,CHDC,40,45,50.0,2349.0,117450.0,2025-10-30
2025103003004026,SAPDBL,59,34,17.0,822.5,13982.5,2025-10-30
2025103004009516,SPDL,34,32,185.0,410.0,75850.0,2025-10-30
2025103004009515,SPDL,48,32,365.0,410.0,149650.0,2025-10-30
2025103004009514,SPDL,95,32,200.0,410.1,82020.0,2025-10-30
2025103004009513,SPDL,25,32,250.0,411.1,102775.0,2025-10-30
2025103001005724,NMIC,26,58,15.0,1345.0,20175.0,2025-10-30
2025103001005723,EBL,21,32,26.0,624.0,16224.0,2025-10-30
2025103005009958,NRN,71,97,195.0,2033.0,396435.0,2025-10-30
2025103005009957,NRN,75,97,139.0,2033.0,282587.0,2025-10-30
2025103004009512,BPCL,71,70,200.0,788.9,157780.0,2025-10-30
2025103005009956,RNLI,57,21,12.0,470.2,5642.4,2025-10-30
2025103004009511,SHPC,98,52,100.0,510.0,51000.0,2025-10-30
2025103004009510,SHPC,98,38,400.0,510.0,204000.0,2025-10-30
2025103003004025,NABBC,58,8,25.0,760.0,19000.0,2025-10-30
2025103003004024,NABBC,58,29,100.0,759.9,75990.0,2025-10-30
2025103003004023,NABBC,58,32,10.0,759.9,7599.0,2025-10-30
2025103003004022,NABBC,58,41,100.0,759.8,75980.0,2025-10-30
2025103003004021,NABBC,58,85,200.0,755.0,151000.0,2025-10-30
2025103003004020,NABBC,58,35,110.0,754.8,83028.0,2025-10-30
2025103003004019,NABBC,58,25,10.0,754.0,7540.0,2025-10-30
2025103003004018,NABBC,58,85,200.0,753.9,150780.0,2025-10-30
2025103003004017,NABBC,58,49,140.0,753.5,105490.0,2025-10-30
2025103003004016,NABBC,58,61,75.0,753.0,56475.0,2025-10-30
2025103003004015,NABBC,58,17,30.0,753.0,22590.0,2025-10-30
2025103004009509,UPPER,51,38,100.0,180.9,18090.0,2025-10-30
2025103001005722,HBL,21,41,330.0,200.0,66000.0,2025-10-30
2025103004009508,SPDL,25,19,150.0,411.0,61650.0,2025-10-30
2025103004009507,TRH,22,42,56.0,735.0,41160.0,2025-10-30
2025103005009955,NYADI,65,51,70.0,426.0,29820.0,2025-10-30
2025103005009954,NYADI,65,21,410.0,425.3,174373.0,2025-10-30
2025103005009953,NYADI,65,37,520.0,425.3,221156.0,2025-10-30
2025103005009952,CIT,38,7,250.0,1851.0,462750.0,2025-10-30
2025103005009951,CIT,38,7,250.0,1851.0,462750.0,2025-10-30
2025103003004014,GLBSL,64,17,50.0,2309.6,115480.0,2025-10-30
2025103003004013,GLBSL,64,42,80.0,2309.6,184768.0,2025-10-30
2025103003004012,GLBSL,34,42,10.0,2310.0,23100.0,2025-10-30
2025103001005721,TTL,58,56,10.0,716.0,7160.0,2025-10-30
2025103003004011,CORBL,48,60,50.0,1755.0,87750.0,2025-10-30
2025103005009950,STC,60,58,35.0,5280.0,184800.0,2025-10-30
2025103005009949,STC,60,42,10.0,5279.9,52799.0,2025-10-30
2025103005009948,STC,60,49,20.0,5275.0,105500.0,2025-10-30
2025103005009947,STC,60,13,20.0,5275.0,105500.0,2025-10-30
2025103005009946,STC,60,34,30.0,5275.0,158250.0,2025-10-30
2025103005009945,STC,60,1,20.0,5270.0,105400.0,2025-10-30
2025103005009944,STC,60,41,15.0,5264.0,78960.0,2025-10-30
2025103004009506,CHCL,48,7,255.0,497.9,126964.5,2025-10-30
2025103004009505,CHCL,48,6,100.0,497.9,49790.0,2025-10-30
2025103004009504,CHCL,48,51,150.0,497.8,74670.0,2025-10-30
2025103004009503,CHCL,48,43,181.0,496.0,89776.0,2025-10-30
2025103004009502,CHCL,48,75,54.0,496.0,26784.0,2025-10-30
2025103004009501,CHCL,48,45,100.0,495.9,49590.0,2025-10-30
2025103004009500,CHCL,48,35,44.0,495.9,21819.6,2025-10-30
2025103005009943,GVL,21,58,175.0,535.0,93625.0,2025-10-30
2025103005009942,GVL,21,13,50.0,534.5,26725.0,2025-10-30
2025103005009941,GVL,21,6,175.0,534.5,93537.5,2025-10-30
2025103004009499,UNHPL,35,58,750.0,518.5,388875.0,2025-10-30
2025103005009940,HRL,94,5,59.0,809.8,47778.2,2025-10-30
2025103003004010,HLBSL,60,42,20.0,909.0,18180.0,2025-10-30
2025103001005720,ADBL,35,41,54.0,312.2,16858.8,2025-10-30
2025103001005719,ADBL,32,41,100.0,312.2,31220.0,2025-10-30
2025103001005718,ADBL,44,41,96.0,312.3,29980.8,2025-10-30
2025103004009498,NHPC,45,57,100.0,194.5,19450.0,2025-10-30
2025103001005717,NIMB,25,16,100.0,201.1,20110.0,2025-10-30
2025103001005716,NICA,22,54,26.0,321.0,8346.0,2025-10-30
2025103001005715,NICA,22,3,10.0,321.0,3210.0,2025-10-30
2025103005009939,SMHL,52,66,10.0,805.5,8055.0,2025-10-30
2025103003004009,JBBL,36,47,50.0,320.0,16000.0,2025-10-30
2025103004009497,UMHL,35,60,500.0,534.0,267000.0,2025-10-30
2025103001005714,SRLI,42,16,90.0,383.9,34551.0,2025-10-30
2025103005009938,STC,60,37,16.0,5260.0,84160.0,2025-10-30
2025103005009937,STC,60,44,10.0,5260.0,52600.0,2025-10-30
2025103005009936,STC,60,3,10.0,5260.0,52600.0,2025-10-30
2025103001005713,GBIME,5,7,200.0,246.8,49360.0,2025-10-30
2025103005009935,BHL,51,1,44.0,183.0,8052.0,2025-10-30
2025103004009496,PRIN,58,58,15.0,656.0,9840.0,2025-10-30
2025103005009934,TAMOR,59,34,10.0,468.0,4680.0,2025-10-30
2025103005009933,CHDC,48,46,10.0,2351.0,23510.0,2025-10-30
2025103005009932,CHDC,48,62,15.0,2350.9,35263.5,2025-10-30
2025103004009495,SPDL,72,19,50.0,411.0,20550.0,2025-10-30
2025103003004008,SFCL,47,72,10.0,384.5,3845.0,2025-10-30
2025103004009494,SHL,36,16,100.0,548.0,54800.0,2025-10-30
2025103001005712,NIMB,44,34,1488.0,202.0,300576.0,2025-10-30
2025103001005711,NIMB,44,36,500.0,202.0,101000.0,2025-10-30
2025103001005710,NIMB,44,36,200.0,202.0,40400.0,2025-10-30
2025103001005709,NIMB,44,96,25.0,202.0,5050.0,2025-10-30
2025103001005708,NIMB,44,40,121.0,202.0,24442.0,2025-10-30
2025103001005707,NIMB,44,10,220.0,201.9,44418.0,2025-10-30
2025103001005706,NIMB,44,17,446.0,201.7,89958.2,2025-10-30
2025103005009931,IHL,16,58,20.0,514.1,10282.0,2025-10-30
2025103001005705,HBL,48,41,190.0,200.0,38000.0,2025-10-30
2025103001005704,HBL,48,53,10.0,199.9,1999.0,2025-10-30
2025103005009930,HRL,52,95,200.0,808.0,161600.0,2025-10-30
2025103004009493,SPDL,72,45,100.0,411.0,41100.0,2025-10-30
2025103005009929,HDL,47,14,98.0,1375.0,134750.0,2025-10-30
2025103001005703,NICA,62,34,10.0,320.5,3205.0,2025-10-30
2025103001005702,SBL,51,22,10.0,361.3,3613.0,2025-10-30
2025103003004007,ALICL,10,51,175.0,474.9,83107.5,2025-10-30
2025103003004006,NABBC,34,56,20.0,750.0,15000.0,2025-10-30
2025103003004005,JFL,34,16,100.0,431.0,43100.0,2025-10-30
2025103004009492,SPDL,72,42,100.0,411.0,41100.0,2025-10-30
2025103003004004,GLBSL,64,39,10.0,2309.0,23090.0,2025-10-30
2025103003004003,GLBSL,64,47,50.0,2309.0,115450.0,2025-10-30
2025103003004002,GLBSL,64,58,10.0,2309.0,23090.0,2025-10-30
2025103003004001,GLBSL,64,39,30.0,2309.0,69270.0,2025-10-30
2025103003004000,GLBSL,64,8,20.0,2295.0,45900.0,2025-10-30
2025103003003999,GLBSL,64,29,300.0,2295.0,688500.0,2025-10-30
2025103003003998,GLBSL,64,17,50.0,2290.0,114500.0,2025-10-30
2025103003003997,GLBSL,64,17,50.0,2275.0,113750.0,2025-10-30
2025103004009491,NIL,19,25,10.0,590.0,5900.0,2025-10-30
2025103005009928,BHDC,34,41,189.0,534.0,100926.0,2025-10-30
2025103003003996,MLBL,36,42,200.0,382.5,76500.0,2025-10-30
2025103004009490,SSHL,50,25,100.0,174.9,17490.0,2025-10-30
2025103004009489,DHPL,52,49,25.0,297.0,7425.0,2025-10-30
2025103005009927,NIFRA,52,18,70.0,271.4,18998.0,2025-10-30
2025103005009926,NIFRA,34,18,210.0,271.4,56994.0,2025-10-30
2025103003003995,LBBL,82,95,26.0,497.0,12922.0,2025-10-30
2025103003003994,LBBL,82,16,442.0,496.7,219541.4,2025-10-30
2025103003003993,LBBL,82,6,32.0,495.9,15868.8,2025-10-30
2025103003003992,SAPDBL,59,45,53.0,822.9,43613.7,2025-10-30
2025103004009488,LEC,45,26,100.0,201.0,20100.0,2025-10-30
2025103004009487,LEC,45,41,175.0,201.0,35175.0,2025-10-30
2025103004009486,LEC,45,41,15.0,201.0,3015.0,2025-10-30
2025103004009485,LEC,45,34,1530.0,201.0,307530.0,2025-10-30
2025103004009484,PRIN,58,29,20.0,656.0,13120.0,2025-10-30
2025103004009483,PRIN,58,36,182.0,656.0,119392.0,2025-10-30
2025103003003991,SADBL,35,35,9976.0,409.9,4089162.4,2025-10-30
2025103003003990,SADBL,35,90,50.0,409.9,20495.0,2025-10-30
2025103003003989,SADBL,35,38,174.0,409.0,71166.0,2025-10-30
2025103001005701,MBL,45,54,100.0,213.0,21300.0,2025-10-30
2025103001005700,MBL,45,33,1891.0,213.0,402783.0,2025-10-30
2025103005009925,UHEWA,55,57,10.0,566.1,5661.0,2025-10-30
2025103004009482,OHL,48,58,60.0,700.0,42000.0,2025-10-30
2025103001005699,BHCL,57,4,10.0,427.0,4270.0,2025-10-30
2025103003003988,LBBL,60,45,200.0,495.0,99000.0,2025-10-30
2025103003003987,LBBL,60,14,10.0,495.0,4950.0,2025-10-30
2025103003003986,LBBL,60,45,11.0,495.0,5445.0,2025-10-30
2025103003003985,LBBL,60,35,25.0,495.0,12375.0,2025-10-30
2025103003003984,LBBL,60,36,524.0,495.0,259380.0,2025-10-30
2025103004009481,RADHI,62,17,216.0,771.0,166536.0,2025-10-30
2025103004009480,RADHI,62,21,500.0,770.2,385100.0,2025-10-30
2025103004009479,RADHI,62,40,20.0,770.0,15400.0,2025-10-30
2025103004009478,RADHI,62,59,50.0,770.0,38500.0,2025-10-30
2025103004009477,RADHI,62,81,10.0,770.0,7700.0,2025-10-30
2025103004009476,RADHI,62,32,500.0,770.0,385000.0,2025-10-30
2025103004009475,RADHI,62,32,500.0,770.0,385000.0,2025-10-30
2025103004009474,RADHI,62,59,50.0,770.0,38500.0,2025-10-30
2025103004009473,RADHI,62,101,1000.0,770.0,770000.0,2025-10-30
2025103004009472,RADHI,62,77,30.0,770.0,23100.0,2025-10-30
2025103004009471,RADHI,62,74,10.0,770.0,7700.0,2025-10-30
2025103004009470,RADHI,62,63,100.0,770.0,77000.0,2025-10-30
2025103004009469,RADHI,62,38,14.0,770.0,10780.0,2025-10-30
2025103001005698,NMIC,42,58,25.0,1345.0,33625.0,2025-10-30
2025103003003983,LBBL,42,40,200.0,494.7,98940.0,2025-10-30
2025103005009924,MHL,42,14,24.0,485.9,11661.6,2025-10-30
2025103005009923,MKHL,62,33,10.0,741.5,7415.0,2025-10-30
2025103005009922,MKHL,17,33,70.0,753.0,52710.0,2025-10-30
2025103004009468,MEN,71,1,50.0,629.5,31475.0,2025-10-30
2025103004009467,MEN,71,33,173.0,629.5,108903.5,2025-10-30
2025103001005697,SARBTM,34,41,33.0,855.0,28215.0,2025-10-30
2025103004009466,UPCL,60,89,1200.0,378.4,454080.0,2025-10-30
2025103005009921,SONA,63,4,70.0,415.2,29064.0,2025-10-30
2025103005009920,SONA,45,4,10.0,415.3,4153.0,2025-10-30
2025103005009919,SONA,45,4,10.0,415.4,4154.0,2025-10-30
2025103004009465,GLH,58,43,100.0,262.0,26200.0,2025-10-30
2025103003003982,ALBSL,38,94,10.0,1011.9,10119.0,2025-10-30
2025103005009918,CLI,57,42,13.0,452.1,5877.3,2025-10-30
2025103001005696,SNLI,50,22,39.0,460.0,17940.0,2025-10-30
2025103004009464,UMHL,32,45,50.0,534.0,26700.0,2025-10-30
2025103001005695,LSL,52,38,50.0,221.1,11055.0,2025-10-30
2025103001005694,CZBIL,56,63,16.0,210.0,3360.0,2025-10-30
2025103003003981,SJLIC,39,55,10.0,427.3,4273.0,2025-10-30
2025103003003980,SJLIC,39,55,10.0,427.4,4274.0,2025-10-30
2025103004009463,SHEL,72,19,36.0,291.7,10501.2,2025-10-30
2025103004009462,SHEL,72,3,690.0,291.6,201204.0,2025-10-30
2025103004009461,SHEL,72,34,110.0,291.5,32065.0,2025-10-30
2025103004009460,SHEL,72,6,10.0,291.0,2910.0,2025-10-30
2025103004009459,SHEL,72,38,100.0,291.0,29100.0,2025-10-30
2025103004009458,SHEL,72,99,54.0,291.0,15714.0,2025-10-30
2025103001005693,NABIL,58,48,192.0,507.2,97382.4,2025-10-30
2025103001005692,NABIL,14,48,100.0,507.2,50720.0,2025-10-30
2025103001005691,NABIL,47,48,100.0,508.0,50800.0,2025-10-30
2025103001005690,NABIL,49,48,47.0,508.0,23876.0,2025-10-30
2025103001005689,NABIL,35,48,50.0,508.3,25415.0,2025-10-30
2025103001005688,NABIL,70,48,11.0,509.0,5599.0,2025-10-30
2025103004009457,AHPC,58,17,10.0,287.5,2875.0,2025-10-30
2025103005009917,GCIL,34,45,150.0,425.0,63750.0,2025-10-30
2025103003003979,PMLI,41,22,13.0,475.0,6175.0,2025-10-30
2025103003003978,PMLI,41,56,13.0,475.0,6175.0,2025-10-30
2025103003003977,PMLI,41,41,250.0,475.0,118750.0,2025-10-30
2025103003003976,PMLI,41,51,65.0,474.9,30868.5,2025-10-30
2025103003003975,SHINE,42,28,1.0,400.0,400.0,2025-10-30
2025103003003974,GBBL,7,42,100.0,415.0,41500.0,2025-10-30
2025103004009456,UMHL,62,45,500.0,534.0,267000.0,2025-10-30
2025103004009455,DHPL,52,74,142.0,297.0,42174.0,2025-10-30
2025103004009454,CGH,58,29,100.0,867.0,86700.0,2025-10-30
2025103001005687,CREST,58,59,10.0,1315.0,13150.0,2025-10-30
2025103005009916,NRN,25,82,195.0,2035.0,396825.0,2025-10-30
2025103005009915,NRN,25,70,50.0,2034.9,101745.0,2025-10-30
2025103001005686,DLBS,58,17,10.0,1336.0,13360.0,2025-10-30
2025103001005685,NMIC,16,58,10.0,1342.0,13420.0,2025-10-30
2025103001005684,NICA,62,6,322.0,320.5,103201.0,2025-10-30
2025103003003973,PFL,19,55,1.0,373.0,373.0,2025-10-30
2025103005009914,RNLI,19,44,131.0,471.0,61701.0,2025-10-30
2025103005009913,RFPL,35,32,117.0,335.0,39195.0,2025-10-30
2025103005009912,RFPL,35,16,70.0,335.0,23450.0,2025-10-30
2025103005009911,RFPL,35,84,25.0,335.0,8375.0,2025-10-30
2025103005009910,RFPL,35,13,90.0,335.0,30150.0,2025-10-30
2025103005009909,SAHAS,11,41,500.0,677.5,338750.0,2025-10-30
2025103004009453,AHPC,44,67,200.0,287.0,57400.0,2025-10-30
2025103004009452,AHPC,44,50,200.0,287.0,57400.0,2025-10-30
2025103004009451,AHPC,44,38,100.0,287.0,28700.0,2025-10-30
2025103004009450,AHPC,44,94,300.0,287.0,86100.0,2025-10-30
2025103004009449,AHPC,44,16,4500.0,287.0,1291500.0,2025-10-30
2025103004009448,AHPC,44,39,1000.0,286.6,286600.0,2025-10-30
2025103004009447,AHPC,44,35,200.0,286.6,57320.0,2025-10-30
2025103004009446,AHPC,44,8,1000.0,286.6,286600.0,2025-10-30
2025103004009445,AHPC,44,46,10.0,286.6,2866.0,2025-10-30
2025103004009444,AHPC,44,81,30.0,286.5,8595.0,2025-10-30
2025103004009443,AHPC,44,38,400.0,286.5,114600.0,2025-10-30
2025103004009442,AHPC,44,43,100.0,286.5,28650.0,2025-10-30
2025103004009441,AHPC,44,6,700.0,286.3,200410.0,2025-10-30
2025103004009440,AHPC,44,1,110.0,286.2,31482.0,2025-10-30
2025103001005683,ANLB,57,58,2.0,6010.0,12020.0,2025-10-30
2025103005009908,HDL,32,14,100.0,1375.0,137500.0,2025-10-30
2025103003003972,GILB,47,85,10.0,1210.0,12100.0,2025-10-30
2025103005009907,SIKLES,58,35,100.0,654.0,65400.0,2025-10-30
2025103003003971,ALICL,11,51,270.0,474.9,128223.0,2025-10-30
2025103003003970,ALICL,11,87,200.0,474.7,94940.0,2025-10-30
2025103003003969,ALICL,11,58,30.0,472.1,14163.0,2025-10-30
2025103004009439,SGIC,1,41,10.0,471.0,4710.0,2025-10-30
2025103004009438,SGIC,1,48,10.0,471.0,4710.0,2025-10-30
2025103001005682,NMIC,40,58,10.0,1345.0,13450.0,2025-10-30
2025103005009906,STC,60,42,50.0,5250.0,262500.0,2025-10-30
2025103005009905,DORDI,7,39,50.0,245.0,12250.0,2025-10-30
2025103005009904,DORDI,7,19,50.0,244.9,12245.0,2025-10-30
2025103001005681,NICA,62,4,10.0,320.5,3205.0,2025-10-30
2025103004009437,CHCL,48,44,116.0,495.0,57420.0,2025-10-30
2025103004009436,SPDL,17,7,91.0,411.1,37410.1,2025-10-30
2025103004009435,SPDL,58,7,109.0,411.2,44820.8,2025-10-30
2025103004009434,SPDL,58,7,109.0,411.3,44831.7,2025-10-30
2025103004009433,SPDL,58,7,109.0,411.4,44842.6,2025-10-30
2025103004009432,SPDL,58,7,82.0,411.5,33743.0,2025-10-30
2025103005009903,NRM,58,36,231.0,420.0,97020.0,2025-10-30
