transaction,symbol,buyer,seller,quantity,rate,amount,date
2025122404004169,UPPER,38,34,414.0,173.0,71622.0,2025-12-24
2025122401021516,SYPNL,33,57,10.0,808.0,8080.0,2025-12-24
2025122404004168,API,21,14,10.0,287.9,2879.0,2025-12-24
2025122401021515,GMLI,38,38,10.0,1701.0,17010.0,2025-12-24
2025122405007184,MEL,58,58,10.0,263.6,2636.0,2025-12-24
2025122405007183,PSF,28,45,1500.0,10.55,15825.0,2025-12-24
2025122401021514,SYPNL,33,85,10.0,808.0,8080.0,2025-12-24
2025122403004150,GMFIL,17,48,52.0,447.0,23244.0,2025-12-24
2025122403004149,GMFIL,16,48,50.0,447.0,22350.0,2025-12-24
2025122403004148,GMFIL,11,48,400.0,447.0,178800.0,2025-12-24
2025122403004147,GMFIL,94,48,450.0,447.1,201195.0,2025-12-24
2025122403004146,GMFIL,21,48,120.0,447.2,53664.0,2025-12-24
2025122403004145,GMFIL,47,48,18.0,447.2,8049.6,2025-12-24
2025122403004144,GMFIL,17,48,500.0,447.3,223650.0,2025-12-24
2025122403004143,GMFIL,39,48,200.0,447.4,89480.0,2025-12-24
2025122403004142,GMFIL,64,48,50.0,448.0,22400.0,2025-12-24
2025122403004141,GMFIL,61,48,100.0,448.1,44810.0,2025-12-24
2025122403004140,GMFIL,61,48,60.0,449.0,26940.0,2025-12-24
2025122401021513,SYPNL,33,38,10.0,808.0,8080.0,2025-12-24
2025122401021512,BANDIPUR,25,58,10.0,733.1,7331.0,2025-12-24
2025122401021511,SYPNL,33,58,10.0,808.0,8080.0,2025-12-24
2025122401021510,SYPNL,33,17,10.0,808.0,8080.0,2025-12-24
2025122401021509,SYPNL,33,42,10.0,808.0,8080.0,2025-12-24
2025122405007182,GCIL,65,42,11.0,404.9,4453.9,2025-12-24
2025122401021508,NBL,26,54,20.0,236.0,4720.0,2025-12-24
2025122405007181,HIDCL,42,35,67.0,254.0,17018.0,2025-12-24
2025122401021507,SAGAR,41,18,10.0,1703.0,17030.0,2025-12-24
2025122401021506,SYPNL,33,45,10.0,808.0,8080.0,2025-12-24
2025122401021505,SYPNL,33,87,10.0,808.0,8080.0,2025-12-24
2025122403004139,HLI,8,45,10.0,368.0,3680.0,2025-12-24
2025122403004138,HLI,8,22,12.0,368.0,4416.0,2025-12-24
2025122403004137,HLI,8,33,20.0,368.0,7360.0,2025-12-24
2025122403004136,HLI,8,58,490.0,368.0,180320.0,2025-12-24
2025122401021504,GSY,39,7,100.0,8.9,890.0,2025-12-24
2025122401021503,JHAPA,56,17,10.0,1230.0,12300.0,2025-12-24
2025122403004135,NLIC,54,44,25.0,755.0,18875.0,2025-12-24
2025122401021502,SYPNL,33,49,10.0,808.0,8080.0,2025-12-24
2025122401021501,SAIL,51,52,10.0,777.2,7772.0,2025-12-24
2025122401021500,SAGAR,41,51,10.0,1703.0,17030.0,2025-12-24
2025122401021499,SYPNL,33,85,10.0,808.0,8080.0,2025-12-24
2025122401021498,BUNGAL,16,34,10.0,579.0,5790.0,2025-12-24
2025122403004134,VLBS,14,89,800.0,763.4,610720.0,2025-12-24
2025122405007180,TPC,14,58,80.0,367.0,29360.0,2025-12-24
2025122401021497,NICA,44,36,30.0,318.5,9555.0,2025-12-24
2025122401021496,SYPNL,33,57,10.0,808.0,8080.0,2025-12-24
2025122401021495,HIDCLP,7,74,1182.0,177.0,209214.0,2025-12-24
2025122401021494,HIDCLP,17,74,1018.0,177.0,180186.0,2025-12-24
2025122401021493,SYPNL,33,6,10.0,808.0,8080.0,2025-12-24
2025122401021492,CZBIL,70,56,13.0,190.1,2471.3,2025-12-24
2025122401021491,SYPNL,33,35,10.0,808.0,8080.0,2025-12-24
2025122401021490,SYPNL,33,38,10.0,808.0,8080.0,2025-12-24
2025122401021489,SYPNL,33,42,10.0,808.0,8080.0,2025-12-24
2025122405007179,NRM,64,58,100.0,420.0,42000.0,2025-12-24
2025122401021488,SAIL,51,35,10.0,777.2,7772.0,2025-12-24
2025122401021487,SBL,17,6,200.0,365.0,73000.0,2025-12-24
2025122401021486,SBL,17,18,210.0,365.0,76650.0,2025-12-24
2025122401021485,SBL,17,34,5000.0,365.0,1825000.0,2025-12-24
2025122401021484,SBL,17,18,100.0,365.0,36500.0,2025-12-24
2025122401021483,SBL,17,50,490.0,365.0,178850.0,2025-12-24
2025122401021482,SBL,17,8,500.0,364.9,182450.0,2025-12-24
2025122401021481,SBL,17,13,300.0,364.9,109470.0,2025-12-24
2025122401021480,SBL,17,22,50.0,364.1,18205.0,2025-12-24
2025122401021479,SBL,17,34,150.0,364.0,54600.0,2025-12-24
2025122401021478,SAIL,51,76,10.0,777.2,7772.0,2025-12-24
2025122401021477,SWASTIK,57,36,10.0,2832.0,28320.0,2025-12-24
2025122401021476,JHAPA,56,58,10.0,1230.0,12300.0,2025-12-24
2025122401021475,SYPNL,33,38,10.0,808.0,8080.0,2025-12-24
2025122403004133,MFIL,92,22,10.0,707.9,7079.0,2025-12-24
2025122404004167,BPCL,50,21,916.0,708.3,648802.8,2025-12-24
2025122404004166,BPCL,29,21,500.0,708.5,354250.0,2025-12-24
2025122404004165,BPCL,57,21,200.0,708.5,141700.0,2025-12-24
2025122404004164,BPCL,38,21,200.0,708.5,141700.0,2025-12-24
2025122404004163,BPCL,81,21,1000.0,708.7,708700.0,2025-12-24
2025122404004162,BPCL,42,21,184.0,708.7,130400.8,2025-12-24
2025122401021474,SYPNL,33,14,10.0,808.0,8080.0,2025-12-24
2025122405007178,NTC,39,37,96.0,900.0,86400.0,2025-12-24
2025122405007177,NTC,39,8,100.0,900.0,90000.0,2025-12-24
2025122405007176,NTC,39,6,10.0,900.0,9000.0,2025-12-24
2025122405007175,NTC,39,58,401.0,900.0,360900.0,2025-12-24
2025122405007174,NTC,39,58,200.0,900.0,180000.0,2025-12-24
2025122405007173,NTC,39,28,100.0,900.0,90000.0,2025-12-24
2025122405007172,NTC,39,77,30.0,900.0,27000.0,2025-12-24
2025122405007171,NTC,39,34,75.0,900.0,67500.0,2025-12-24
2025122405007170,NTC,39,48,300.0,900.0,270000.0,2025-12-24
2025122405007169,NTC,39,58,90.0,900.0,81000.0,2025-12-24
2025122405007168,NTC,39,41,260.0,900.0,234000.0,2025-12-24
2025122405007167,NTC,39,58,10.0,900.0,9000.0,2025-12-24
2025122405007166,NTC,39,34,496.0,900.0,446400.0,2025-12-24
2025122405007165,NTC,39,35,100.0,900.0,90000.0,2025-12-24
2025122405007164,NTC,39,25,200.0,900.0,180000.0,2025-12-24
2025122405007163,NTC,39,65,1409.0,900.0,1268100.0,2025-12-24
2025122405007162,NTC,39,35,116.0,900.0,104400.0,2025-12-24
2025122405007161,NTC,39,25,132.0,900.0,118800.0,2025-12-24
2025122405007160,NTC,39,38,20.0,900.0,18000.0,2025-12-24
2025122405007159,NTC,39,65,800.0,899.9,719920.0,2025-12-24
2025122405007158,NTC,39,16,200.0,899.9,179980.0,2025-12-24
2025122405007157,NTC,39,47,600.0,899.8,539880.0,2025-12-24
2025122405007156,NTC,39,29,10.0,899.7,8997.0,2025-12-24
2025122405007155,NTC,39,3,345.0,896.5,309292.5,2025-12-24
2025122404004161,AHPC,42,35,742.0,272.9,202491.8,2025-12-24
2025122401021473,NABIL,58,41,15.0,497.5,7462.5,2025-12-24
2025122401021472,NABIL,49,41,10.0,498.0,4980.0,2025-12-24
2025122401021471,NABIL,42,41,10.0,498.0,4980.0,2025-12-24
2025122401021470,NABIL,54,41,15.0,498.0,7470.0,2025-12-24
2025122404004160,BARUN,16,35,10.0,317.0,3170.0,2025-12-24
2025122405007154,NTC,39,3,40.0,897.0,35880.0,2025-12-24
2025122405007153,NTC,39,3,25.0,898.0,22450.0,2025-12-24
2025122405007152,NTC,39,3,190.0,899.0,170810.0,2025-12-24
2025122401021469,NABIL,11,4,200.0,498.5,99700.0,2025-12-24
2025122401021468,SAIL,51,56,10.0,777.2,7772.0,2025-12-24
2025122403004132,LBBL,59,58,19.0,471.1,8950.9,2025-12-24
2025122403004131,ILBS,40,14,14.0,978.1,13693.4,2025-12-24
2025122404004159,CHL,39,52,15.0,251.7,3775.5,2025-12-24
2025122401021467,SYPNL,33,35,10.0,808.0,8080.0,2025-12-24
2025122405007151,NTC,39,6,19.0,899.0,17081.0,2025-12-24
2025122401021466,SYPNL,56,58,10.0,808.3,8083.0,2025-12-24
2025122401021465,SYPNL,56,35,10.0,808.3,8083.0,2025-12-24
2025122401021464,SYPNL,56,49,10.0,808.2,8082.0,2025-12-24
2025122401021463,SYPNL,56,45,10.0,808.2,8082.0,2025-12-24
2025122401021462,SYPNL,56,46,10.0,808.1,8081.0,2025-12-24
2025122401021461,SYPNL,33,14,10.0,808.0,8080.0,2025-12-24
2025122403004130,NFS,52,35,5.0,616.0,3080.0,2025-12-24
2025122405007150,CLI,16,58,3.0,463.8,1391.4,2025-12-24
2025122401021460,HBL,38,34,10.0,186.2,1862.0,2025-12-24
2025122405007149,NRIC,43,7,43.0,1227.0,52761.0,2025-12-24
2025122405007148,NRIC,41,7,10.0,1229.0,12290.0,2025-12-24
2025122404004158,BPCL,16,19,20.0,710.9,14218.0,2025-12-24
2025122401021459,SYPNL,33,52,10.0,808.0,8080.0,2025-12-24
2025122403004129,GMFIL,61,44,100.0,449.0,44900.0,2025-12-24
2025122405007147,KBSH,4,7,10.0,1770.0,17700.0,2025-12-24
2025122403004128,ALBSL,14,57,10.0,1168.0,11680.0,2025-12-24
2025122401021458,BHCL,22,49,10.0,477.2,4772.0,2025-12-24
2025122401021457,SYPNL,33,85,10.0,808.0,8080.0,2025-12-24
2025122403004127,FMDBL,13,22,41.0,773.1,31697.1,2025-12-24
2025122401021456,ADBL,45,44,169.0,286.9,48486.1,2025-12-24
2025122404004157,RHPL,81,56,50.0,266.7,13335.0,2025-12-24
2025122403004126,NLIC,54,62,110.0,755.0,83050.0,2025-12-24
2025122401021455,BANDIPUR,25,26,10.0,733.1,7331.0,2025-12-24
2025122401021454,NABIL,54,25,15.0,498.0,7470.0,2025-12-24
2025122401021453,NABIL,28,25,35.0,498.4,17444.0,2025-12-24
2025122401021452,HBL,38,58,10.0,186.2,1862.0,2025-12-24
2025122401021451,JHAPA,25,56,70.0,1233.5,86345.0,2025-12-24
2025122401021450,BANDIPUR,25,58,10.0,733.1,7331.0,2025-12-24
2025122403004125,MFIL,92,52,10.0,707.9,7079.0,2025-12-24
2025122401021449,HBL,38,38,10.0,186.2,1862.0,2025-12-24
2025122401021448,BANDIPUR,25,6,10.0,733.1,7331.0,2025-12-24
2025122401021447,AVYAN,1,56,20.0,930.0,18600.0,2025-12-24
2025122401021446,AVYAN,1,29,10.0,930.0,9300.0,2025-12-24
2025122401021445,SYPNL,33,35,10.0,808.0,8080.0,2025-12-24
2025122401021444,DHEL,13,34,10.0,552.4,5524.0,2025-12-24
2025122405007146,USHEC,84,42,360.0,461.0,165960.0,2025-12-24
2025122401021443,SYPNL,33,58,10.0,808.0,8080.0,2025-12-24
2025122401021442,LSL,38,47,10.0,209.5,2095.0,2025-12-24
2025122401021441,LSL,38,47,10.0,209.4,2094.0,2025-12-24
2025122405007145,IHL,81,66,10.0,595.0,5950.0,2025-12-24
2025122405007144,CHDC,81,57,2.0,2196.0,4392.0,2025-12-24
2025122404004156,AHPC,36,19,86.0,272.0,23392.0,2025-12-24
2025122404004155,AHPC,21,19,100.0,272.0,27200.0,2025-12-24
2025122404004154,AHPC,55,19,35.0,272.5,9537.5,2025-12-24
2025122405007143,MBJC,19,41,10.0,279.2,2792.0,2025-12-24
2025122401021440,SYPNL,33,49,10.0,808.0,8080.0,2025-12-24
2025122405007142,BHL,44,29,25.0,174.5,4362.5,2025-12-24
2025122401021439,SYPNL,33,49,10.0,808.0,8080.0,2025-12-24
2025122403004124,VLBS,49,89,100.0,763.5,76350.0,2025-12-24
2025122403004123,VLBS,21,89,25.0,763.5,19087.5,2025-12-24
2025122403004122,VLBS,11,89,500.0,763.6,381800.0,2025-12-24
2025122403004121,VLBS,8,89,10.0,763.6,7636.0,2025-12-24
2025122403004120,VLBS,58,89,10.0,765.0,7650.0,2025-12-24
2025122401021438,SYPNL,33,41,10.0,808.0,8080.0,2025-12-24
2025122405007141,SANVI,48,46,10.0,640.0,6400.0,2025-12-24
2025122401021437,SYPNL,33,45,10.0,808.0,8080.0,2025-12-24
2025122401021436,SYPNL,33,58,10.0,808.0,8080.0,2025-12-24
2025122401021435,BUNGAL,16,4,10.0,579.0,5790.0,2025-12-24
2025122405007140,DORDI,14,32,766.0,248.0,189968.0,2025-12-24
2025122401021434,SYPNL,33,35,10.0,808.0,8080.0,2025-12-24
2025122405007139,NTC,39,41,390.0,899.0,350610.0,2025-12-24
2025122405007138,NTC,39,7,10.0,899.0,8990.0,2025-12-24
2025122405007137,NTC,39,50,100.0,899.0,89900.0,2025-12-24
2025122405007136,NTC,39,17,250.0,899.0,224750.0,2025-12-24
2025122405007135,NTC,39,36,291.0,899.0,261609.0,2025-12-24
2025122405007134,NTC,39,16,200.0,898.9,179780.0,2025-12-24
2025122405007133,NTC,39,35,50.0,898.5,44925.0,2025-12-24
2025122401021433,BUNGAL,16,49,10.0,579.0,5790.0,2025-12-24
2025122401021432,SYPNL,33,35,10.0,808.0,8080.0,2025-12-24
2025122405007132,SIKLES,58,32,20.0,554.5,11090.0,2025-12-24
2025122401021431,SAIL,51,22,10.0,777.2,7772.0,2025-12-24
2025122401021430,SYPNL,33,58,10.0,808.0,8080.0,2025-12-24
2025122401021429,SYPNL,33,58,10.0,808.0,8080.0,2025-12-24
2025122401021428,HBL,38,48,10.0,186.2,1862.0,2025-12-24
2025122405007131,SAHAS,65,42,270.0,541.9,146313.0,2025-12-24
2025122405007130,SAGF,52,58,100.0,9.55,955.0,2025-12-24
2025122401021427,SYPNL,33,45,10.0,808.0,8080.0,2025-12-24
2025122403004119,ALBSL,38,28,10.0,1170.0,11700.0,2025-12-24
2025122401021426,BANDIPUR,25,85,10.0,733.1,7331.0,2025-12-24
2025122401021425,SYPNL,33,51,10.0,808.0,8080.0,2025-12-24
2025122405007129,IHL,48,81,10.0,590.1,5901.0,2025-12-24
2025122401021424,NABIL,7,51,7.0,489.0,3423.0,2025-12-24
2025122401021423,SYPNL,33,38,10.0,808.0,8080.0,2025-12-24
2025122403004118,LBBL,59,41,62.0,471.1,29208.2,2025-12-24
2025122405007128,MKHC,39,35,10.0,358.7,3587.0,2025-12-24
2025122401021422,DHEL,13,57,10.0,552.4,5524.0,2025-12-24
2025122401021421,SYPNL,33,62,10.0,808.0,8080.0,2025-12-24
2025122401021420,SYPNL,33,58,10.0,808.0,8080.0,2025-12-24
2025122403004117,SJLIC,44,58,10.0,454.5,4545.0,2025-12-24
2025122405007127,NRM,64,58,90.0,420.0,37800.0,2025-12-24
2025122405007126,NRM,64,52,10.0,420.0,4200.0,2025-12-24
2025122405007125,NRM,64,13,10.0,420.0,4200.0,2025-12-24
2025122405007124,NRM,64,58,10.0,420.0,4200.0,2025-12-24
2025122405007123,NRM,64,26,80.0,420.0,33600.0,2025-12-24
2025122401021419,SYPNL,33,6,10.0,808.0,8080.0,2025-12-24
2025122401021418,SYPNL,33,85,10.0,808.0,8080.0,2025-12-24
2025122405007122,RNLI,89,58,12.0,466.3,5595.6,2025-12-24
2025122405007121,RFPL,21,57,109.0,370.0,40330.0,2025-12-24
2025122405007120,RFPL,21,58,100.0,370.0,37000.0,2025-12-24
2025122405007119,RFPL,21,41,50.0,370.0,18500.0,2025-12-24
2025122405007118,RFPL,21,53,200.0,370.0,74000.0,2025-12-24
2025122405007117,RFPL,21,53,186.0,370.0,68820.0,2025-12-24
2025122405007116,RFPL,21,51,200.0,370.0,74000.0,2025-12-24
2025122403004115,ALBSL,19,38,300.0,1166.0,349800.0,2025-12-24
2025122403004114,ALBSL,56,38,100.0,1167.0,116700.0,2025-12-24
2025122401021417,SYPNL,33,58,10.0,808.0,8080.0,2025-12-24
2025122401021416,SYPNL,33,22,10.0,808.0,8080.0,2025-12-24
2025122401021415,TTL,35,28,10.0,733.0,7330.0,2025-12-24
2025122401021414,SYPNL,33,42,10.0,808.0,8080.0,2025-12-24
2025122405007078,ULHC,17,44,10.0,455.0,4550.0,2025-12-24
2025122401021413,SYPNL,33,42,10.0,808.0,8080.0,2025-12-24
2025122405007077,NTC,39,29,25.0,898.0,22450.0,2025-12-24
2025122405007076,NTC,39,51,50.0,898.0,44900.0,2025-12-24
2025122401021412,SYPNL,33,25,10.0,808.0,8080.0,2025-12-24
2025122403004113,CBBL,11,19,25.0,1029.9,25747.5,2025-12-24
2025122403004112,CBBL,11,51,120.0,1029.9,123588.0,2025-12-24
2025122403004111,CBBL,11,44,55.0,1029.0,56595.0,2025-12-24
2025122405007075,GIBF1,58,35,100.0,10.25,1025.0,2025-12-24
2025122401021411,SYPNL,33,56,10.0,808.0,8080.0,2025-12-24
2025122401021410,SYPNL,33,58,10.0,808.0,8080.0,2025-12-24
2025122404004153,BARUN,22,35,50.0,317.0,15850.0,2025-12-24
2025122401021409,SYPNL,33,35,10.0,808.0,8080.0,2025-12-24
2025122401021408,MBLEF,10,58,100.0,9.33,933.0,2025-12-24
2025122401021407,BANDIPUR,25,63,10.0,733.1,7331.0,2025-12-24
2025122401021406,GSY,39,35,100.0,8.9,890.0,2025-12-24
2025122404004152,RIDI,49,42,50.0,219.0,10950.0,2025-12-24
2025122401021405,ULBSL,61,62,10.0,3386.0,33860.0,2025-12-24
2025122401021404,ULBSL,6,62,10.0,3420.2,34202.0,2025-12-24
2025122401021403,CREST,57,58,10.0,1200.0,12000.0,2025-12-24
2025122401021402,SYPNL,33,87,10.0,808.0,8080.0,2025-12-24
2025122403004110,CBBL,59,44,32.0,1029.0,32928.0,2025-12-24
2025122401021401,SYPNL,33,35,10.0,808.0,8080.0,2025-12-24
2025122404004151,API,56,34,250.0,287.1,71775.0,2025-12-24
2025122405007074,RHGCL,43,25,364.0,240.3,87469.2,2025-12-24
2025122401021400,SNLI,8,41,10.0,502.0,5020.0,2025-12-24
2025122405007073,NTC,39,58,100.0,897.0,89700.0,2025-12-24
2025122405007072,NTC,39,55,110.0,897.0,98670.0,2025-12-24
2025122403004109,MLBL,19,58,75.0,352.2,26415.0,2025-12-24
2025122403004108,MLBL,19,58,180.0,352.2,63396.0,2025-12-24
2025122403004107,LBBL,59,57,29.0,471.1,13661.9,2025-12-24
2025122403004106,LBBL,59,57,471.0,471.1,221888.1,2025-12-24
2025122401021399,BHCL,49,95,50.0,480.0,24000.0,2025-12-24
2025122405007071,TSHL,6,48,40.0,692.9,27716.0,2025-12-24
2025122405007070,TSHL,6,48,100.0,692.8,69280.0,2025-12-24
2025122405007069,TSHL,6,48,100.0,692.7,69270.0,2025-12-24
2025122401021398,BANDIPUR,22,42,10.0,734.0,7340.0,2025-12-24
2025122401021397,BANDIPUR,22,38,10.0,734.0,7340.0,2025-12-24
2025122401021396,BANDIPUR,22,48,10.0,734.0,7340.0,2025-12-24
2025122401021395,BANDIPUR,22,36,10.0,734.0,7340.0,2025-12-24
2025122401021394,BANDIPUR,22,40,10.0,734.0,7340.0,2025-12-24
2025122401021393,SYPNL,33,42,10.0,808.0,8080.0,2025-12-24
2025122401021392,SYPNL,33,45,10.0,808.0,8080.0,2025-12-24
2025122401021391,NMB,34,18,100.0,235.0,23500.0,2025-12-24
2025122404004150,HPPL,58,48,10.0,475.0,4750.0,2025-12-24
2025122403004105,SKBBL,16,11,10.0,762.9,7629.0,2025-12-24
2025122404004149,SHPC,44,65,245.0,516.0,126420.0,2025-12-24
2025122404004148,SHPC,52,65,100.0,516.0,51600.0,2025-12-24
2025122404004147,SHPC,65,65,655.0,516.5,338307.5,2025-12-24
2025122403004104,SJLIC,5,17,2.0,446.8,893.6,2025-12-24
2025122405007068,NRIC,62,35,20.0,1229.0,24580.0,2025-12-24
2025122405007067,CHDC,49,38,10.0,2198.0,21980.0,2025-12-24
2025122401021390,DHEL,13,58,10.0,552.4,5524.0,2025-12-24
2025122403004103,PMLI,16,47,13.0,482.0,6266.0,2025-12-24
2025122403004102,SJLIC,55,42,10.0,454.1,4541.0,2025-12-24
2025122403004101,MFIL,92,22,250.0,707.5,176875.0,2025-12-24
2025122401021389,SYPNL,33,7,10.0,808.0,8080.0,2025-12-24
2025122404004146,RIDI,49,17,12.0,218.9,2626.8,2025-12-24
2025122401021388,SYPNL,33,6,10.0,808.0,8080.0,2025-12-24
2025122401021387,MNMF1,10,35,100.0,8.88,888.0,2025-12-24
2025122405007066,NIFRA,53,7,64.0,261.3,16723.2,2025-12-24
2025122401021386,BANDIPUR,25,58,10.0,733.1,7331.0,2025-12-24
2025122401021385,JHAPA,56,49,10.0,1230.0,12300.0,2025-12-24
2025122401021384,SYPNL,33,58,10.0,808.0,8080.0,2025-12-24
2025122401021383,SAGAR,29,22,10.0,1702.0,17020.0,2025-12-24
2025122403004100,NLICL,88,36,271.0,600.1,162627.1,2025-12-24
2025122401021382,SYPNL,33,35,10.0,808.0,8080.0,2025-12-24
2025122401021381,SYPNL,33,1,10.0,808.0,8080.0,2025-12-24
2025122405007065,SHIVM,96,4,200.0,576.0,115200.0,2025-12-24
2025122401021380,SYPNL,33,38,10.0,808.0,8080.0,2025-12-24
2025122405007064,SONA,56,38,10.0,415.5,4155.0,2025-12-24
2025122401021379,HBL,38,52,10.0,186.2,1862.0,2025-12-24
2025122401021378,TTL,55,36,10.0,735.0,7350.0,2025-12-24
2025122401021377,TTL,55,42,10.0,735.0,7350.0,2025-12-24
2025122401021376,TTL,55,58,10.0,735.0,7350.0,2025-12-24
2025122401021375,TTL,55,49,10.0,735.0,7350.0,2025-12-24
2025122401021374,SYPNL,33,6,10.0,808.0,8080.0,2025-12-24
2025122401021373,UNL,28,39,10.0,47200.0,472000.0,2025-12-24
2025122401021372,SHLB,32,89,10.0,1660.0,16600.0,2025-12-24
2025122401021371,ANLB,39,47,102.0,6006.4,612652.8,2025-12-24
2025122404004145,JOSHI,48,57,100.0,273.0,27300.0,2025-12-24
2025122401021370,SYPNL,33,48,10.0,808.0,8080.0,2025-12-24
2025122401021369,MBLEF,10,58,100.0,9.33,933.0,2025-12-24
2025122405007063,SMJC,79,91,10.0,489.0,4890.0,2025-12-24
2025122405007062,SMJC,79,29,10.0,488.9,4889.0,2025-12-24
2025122401021368,SYPNL,33,58,10.0,808.0,8080.0,2025-12-24
2025122405007061,TPC,14,35,20.0,367.0,7340.0,2025-12-24
2025122401021367,SAIL,17,35,10.0,777.1,7771.0,2025-12-24
2025122401021366,SYPNL,33,38,10.0,808.0,8080.0,2025-12-24
2025122404004144,HPPL,58,58,5000.0,475.0,2375000.0,2025-12-24
2025122404004143,HPPL,58,58,1990.0,475.0,945250.0,2025-12-24
2025122401021365,SYPNL,33,49,10.0,808.0,8080.0,2025-12-24
2025122401021364,SYPNL,33,49,10.0,808.0,8080.0,2025-12-24
2025122401021363,SYPNL,33,21,10.0,808.0,8080.0,2025-12-24
2025122403004099,SJLIC,55,49,10.0,454.1,4541.0,2025-12-24
2025122403004098,SJLIC,85,42,37.0,454.1,16801.7,2025-12-24
2025122401021362,SRLI,57,89,24.0,398.2,9556.8,2025-12-24
2025122401021361,SRLI,49,89,100.0,399.0,39900.0,2025-12-24
2025122405007060,HHL,42,32,85.0,320.2,27217.0,2025-12-24
2025122401021360,SYPNL,33,1,10.0,808.0,8080.0,2025-12-24
2025122401021359,SYPNL,33,32,10.0,808.0,8080.0,2025-12-24
2025122401021358,SYPNL,33,22,10.0,808.0,8080.0,2025-12-24
2025122401021357,SYPNL,33,85,10.0,808.0,8080.0,2025-12-24
2025122401021356,SYPNL,33,32,10.0,808.0,8080.0,2025-12-24
2025122401021355,BUNGAL,16,6,10.0,579.0,5790.0,2025-12-24
2025122403004097,MLBL,38,47,10.0,352.9,3529.0,2025-12-24
2025122403004096,NICLBSL,38,48,50.0,544.0,27200.0,2025-12-24
2025122401021354,SYPNL,33,38,10.0,808.0,8080.0,2025-12-24
2025122401021353,HBL,38,57,10.0,186.2,1862.0,2025-12-24
2025122401021352,MNMF1,10,35,100.0,8.88,888.0,2025-12-24
2025122401021351,OMPL,36,45,455.0,1230.2,559741.0,2025-12-24
2025122401021350,OMPL,22,45,200.0,1230.2,246040.0,2025-12-24
2025122401021349,OMPL,35,45,20.0,1235.0,24700.0,2025-12-24
2025122404004142,RADHI,99,57,221.0,728.5,160998.5,2025-12-24
2025122404004141,RADHI,99,55,41.0,728.0,29848.0,2025-12-24
2025122404004140,RADHI,99,99,38.0,728.0,27664.0,2025-12-24
2025122405007059,TPC,14,41,50.0,367.0,18350.0,2025-12-24
2025122403004095,LBBL,59,58,29.0,471.1,13661.9,2025-12-24
2025122403004094,LBBL,59,58,91.0,471.1,42870.1,2025-12-24
2025122401021348,SYPNL,33,34,10.0,808.0,8080.0,2025-12-24
2025122401021347,DHEL,13,42,10.0,552.4,5524.0,2025-12-24
2025122403004093,SAPDBL,26,32,934.0,794.0,741596.0,2025-12-24
2025122403004092,SAPDBL,42,32,50.0,795.0,39750.0,2025-12-24
2025122403004091,SAPDBL,54,32,10.0,795.0,7950.0,2025-12-24
2025122403004090,SAPDBL,19,32,79.0,795.0,62805.0,2025-12-24
2025122403004089,SAPDBL,42,32,500.0,795.0,397500.0,2025-12-24
2025122403004088,SAPDBL,21,32,100.0,795.0,79500.0,2025-12-24
2025122403004087,SAPDBL,74,32,124.0,795.0,98580.0,2025-12-24
2025122403004086,SAPDBL,50,32,50.0,795.0,39750.0,2025-12-24
2025122403004085,SAPDBL,22,32,53.0,795.0,42135.0,2025-12-24
2025122403004084,SAPDBL,28,32,100.0,796.0,79600.0,2025-12-24
2025122404004139,PMHPL,41,13,10.0,319.0,3190.0,2025-12-24
2025122401021346,SYPNL,33,57,10.0,808.0,8080.0,2025-12-24
2025122403004083,CBBL,59,22,18.0,1029.0,18522.0,2025-12-24
2025122401021345,SYPNL,33,22,10.0,808.0,8080.0,2025-12-24
2025122404004138,NHDL,58,57,1.0,660.0,660.0,2025-12-24
2025122401021344,SYPNL,33,58,10.0,808.0,8080.0,2025-12-24
2025122405007058,NIFRA,17,44,6.0,262.0,1572.0,2025-12-24
2025122405007057,NIFRA,59,44,46.0,262.0,12052.0,2025-12-24
2025122405007056,NIFRA,59,1,54.0,261.9,14142.6,2025-12-24
2025122401021343,NABIL,28,46,15.0,498.4,7476.0,2025-12-24
2025122405007055,HRL,90,6,10.0,818.6,8186.0,2025-12-24
2025122405007054,SANVI,48,49,50.0,640.0,32000.0,2025-12-24
2025122404004137,NGPL,48,18,336.0,388.0,130368.0,2025-12-24
2025122404004136,NGPL,52,18,164.0,388.1,63648.4,2025-12-24
2025122405007053,MEHL,6,66,400.0,425.2,170080.0,2025-12-24
2025122403004082,MNBBL,58,16,12.0,344.0,4128.0,2025-12-24
2025122403004081,NLIC,54,36,140.0,755.0,105700.0,2025-12-24
2025122403004080,NLIC,19,36,80.0,755.0,60400.0,2025-12-24
2025122405007052,BHPL,34,26,400.0,518.2,207280.0,2025-12-24
2025122405007051,BHPL,43,26,100.0,518.3,51830.0,2025-12-24
2025122401021342,SYPNL,33,38,10.0,808.0,8080.0,2025-12-24
2025122401021341,SYPNL,25,42,10.0,808.2,8082.0,2025-12-24
2025122404004135,HEI,66,26,14.0,500.0,7000.0,2025-12-24
2025122404004134,HEI,66,38,10.0,500.0,5000.0,2025-12-24
2025122404004133,HEI,66,42,13.0,500.0,6500.0,2025-12-24
2025122404004132,HEI,66,48,90.0,499.0,44910.0,2025-12-24
2025122403004079,SJLIC,40,42,960.0,454.2,436032.0,2025-12-24
2025122405007050,NIFRA,53,58,21.0,261.3,5487.3,2025-12-24
2025122401021340,SWASTIK,34,54,10.0,2829.0,28290.0,2025-12-24
