transaction,symbol,buyer,seller,quantity,rate,amount,date
2024032501012533,HHL,28,45,100.0,345.0,34500.0,2024-03-25
2024032501012532,HHL,28,36,100.0,345.0,34500.0,2024-03-25
2024032501012531,HHL,28,58,110.0,345.0,37950.0,2024-03-25
2024032501012530,HHL,28,34,500.0,344.0,172000.0,2024-03-25
2024032501012529,HHL,28,52,60.0,344.0,20640.0,2024-03-25
2024032501012528,SONA,84,21,50.0,492.0,24600.0,2024-03-25
2024032501012527,SONA,57,21,50.0,492.0,24600.0,2024-03-25
2024032504004638,RADHI,16,29,500.0,240.0,120000.0,2024-03-25
2024032501012526,MKCL,35,64,10.0,941.0,9410.0,2024-03-25
2024032501012525,MKCL,35,48,90.0,941.0,84690.0,2024-03-25
2024032503006664,WNLB,32,48,50.0,1060.0,53000.0,2024-03-25
2024032501012524,USHL,4,11,10.0,470.0,4700.0,2024-03-25
2024032504004637,API,4,63,200.0,178.9,35780.0,2024-03-25
2024032504004636,KKHC,49,51,50.0,239.8,11990.0,2024-03-25
2024032501012523,GBIME,48,38,40.0,184.9,7396.0,2024-03-25
2024032504004635,RIDI,1,38,213.0,185.6,39532.8,2024-03-25
2024032504004634,RIDI,16,38,37.0,185.6,6867.2,2024-03-25
2024032501012522,SONA,57,64,10.0,492.0,4920.0,2024-03-25
2024032503006663,LLBS,34,36,10.0,856.0,8560.0,2024-03-25
2024032503006662,LLBS,34,38,20.0,849.0,16980.0,2024-03-25
2024032501012521,ILI,58,52,10.0,535.0,5350.0,2024-03-25
2024032501012520,ILI,58,52,22.0,535.0,11770.0,2024-03-25
2024032505002593,SFMF,19,41,1000.0,9.95,9950.0,2024-03-25
2024032501012519,HDL,42,16,18.0,1527.0,27486.0,2024-03-25
2024032501012518,SANIMA,1,8,100.0,237.5,23750.0,2024-03-25
2024032501012517,SARBTM,14,38,50.0,813.8,40690.0,2024-03-25
2024032503006661,SAPDBL,38,22,20.0,301.9,6038.0,2024-03-25
2024032503006660,MNBBL,57,39,12.0,357.7,4292.4,2024-03-25
2024032501012516,EBL,6,55,50.0,505.2,25260.0,2024-03-25
2024032501012515,EBL,21,55,100.0,505.2,50520.0,2024-03-25
2024032501012514,EBL,13,55,50.0,505.5,25275.0,2024-03-25
2024032501012513,EBL,6,55,500.0,505.6,252800.0,2024-03-25
2024032501012512,EBL,44,55,10.0,505.6,5056.0,2024-03-25
2024032501012511,EBL,33,55,50.0,506.0,25300.0,2024-03-25
2024032501012510,EBL,32,55,240.0,506.2,121488.0,2024-03-25
2024032503006659,WNLB,58,48,10.0,1061.0,10610.0,2024-03-25
2024032503006658,WNLB,44,48,50.0,1061.0,53050.0,2024-03-25
2024032501012509,ILI,87,54,10.0,534.0,5340.0,2024-03-25
2024032501012508,BNT,4,17,10.0,13950.0,139500.0,2024-03-25
2024032504004633,NGPL,48,58,886.0,295.0,261370.0,2024-03-25
2024032504004632,NGPL,13,58,114.0,295.0,33630.0,2024-03-25
2024032505002592,LUK,26,53,20000.0,8.15,163000.0,2024-03-25
2024032503006657,MNBBL,42,66,11.0,356.0,3916.0,2024-03-25
2024032501012507,VLUCL,87,11,10.0,512.0,5120.0,2024-03-25
2024032501012506,SNLI,42,49,10.0,608.0,6080.0,2024-03-25
2024032501012505,GCIL,39,25,94.0,516.8,48579.2,2024-03-25
2024032501012504,HHL,57,52,340.0,344.0,116960.0,2024-03-25
2024032501012503,HHL,57,52,30.0,344.0,10320.0,2024-03-25
2024032501012502,HHL,57,49,60.0,343.9,20634.0,2024-03-25
2024032504004631,NICL,43,6,10.0,836.0,8360.0,2024-03-25
2024032505002591,STC,32,59,10.0,4614.0,46140.0,2024-03-25
2024032505002590,STC,32,59,10.0,4613.0,46130.0,2024-03-25
2024032503006656,MDB,66,59,70.0,424.0,29680.0,2024-03-25
2024032501012501,DLBS,17,26,50.0,1295.0,64750.0,2024-03-25
2024032503006655,SAPDBL,63,57,50.0,301.1,15055.0,2024-03-25
2024032501012500,MBJC,33,49,10.0,311.0,3110.0,2024-03-25
2024032503006654,WNLB,35,48,29.0,1062.0,30798.0,2024-03-25
2024032504004630,HDHPC,29,54,54.0,137.5,7425.0,2024-03-25
2024032504004629,HDHPC,58,54,260.0,137.5,35750.0,2024-03-25
2024032504004628,HDHPC,59,54,100.0,137.6,13760.0,2024-03-25
2024032504004627,HDHPC,4,54,180.0,137.9,24822.0,2024-03-25
2024032504004626,HDHPC,59,54,220.0,137.9,30338.0,2024-03-25
2024032504004625,HDHPC,17,54,401.0,138.0,55338.0,2024-03-25
2024032504004624,HDHPC,38,54,10.0,138.1,1381.0,2024-03-25
2024032504004623,UAIL,34,55,200.0,532.0,106400.0,2024-03-25
2024032503006653,NLIC,35,10,33.0,601.1,19836.3,2024-03-25
2024032501012499,TAMOR,32,29,10.0,380.1,3801.0,2024-03-25
2024032503006652,MLBL,37,13,100.0,326.1,32610.0,2024-03-25
2024032501012498,SCB,45,37,10.0,518.5,5185.0,2024-03-25
2024032503006651,ICFC,26,42,18.0,516.0,9288.0,2024-03-25
2024032503006650,SMFBS,44,58,80.0,1047.8,83824.0,2024-03-25
2024032504004622,RIDI,16,38,50.0,185.6,9280.0,2024-03-25
2024032504004621,RIDI,86,38,100.0,185.7,18570.0,2024-03-25
2024032504004620,RIDI,52,38,10.0,186.0,1860.0,2024-03-25
2024032504004619,UPPER,50,45,100.0,177.2,17720.0,2024-03-25
2024032504004618,UPPER,41,45,50.0,177.2,8860.0,2024-03-25
2024032501012497,BNT,58,17,10.0,13950.0,139500.0,2024-03-25
2024032501012496,SHIVM,25,33,100.0,536.0,53600.0,2024-03-25
2024032503006649,SJLIC,80,22,100.0,514.9,51490.0,2024-03-25
2024032501012495,BHL,64,5,10.0,335.0,3350.0,2024-03-25
2024032501012494,BHL,64,35,10.0,335.0,3350.0,2024-03-25
2024032501012493,BHL,64,38,10.0,335.0,3350.0,2024-03-25
2024032503006648,ALBSL,7,39,400.0,721.3,288520.0,2024-03-25
2024032505002589,NIFRA,7,10,54.0,205.0,11070.0,2024-03-25
2024032503006647,SAPDBL,63,41,20.0,301.0,6020.0,2024-03-25
2024032503006646,DDBL,28,58,50.0,794.0,39700.0,2024-03-25
2024032503006645,DDBL,28,58,50.0,793.9,39695.0,2024-03-25
2024032505002588,STC,45,59,10.0,4614.0,46140.0,2024-03-25
2024032501012492,RNLI,46,58,50.0,440.0,22000.0,2024-03-25
2024032501012491,MHCL,45,59,42.0,430.0,18060.0,2024-03-25
2024032501012490,CYCL,62,10,10.0,1339.9,13399.0,2024-03-25
2024032503006644,LLBS,4,59,145.0,845.0,122525.0,2024-03-25
2024032505002587,HRL,65,39,10.0,611.0,6110.0,2024-03-25
2024032501012489,NABIL,58,37,30.0,446.6,13398.0,2024-03-25
2024032501012488,MKLB,58,57,29.0,825.0,23925.0,2024-03-25
2024032501012487,MKLB,53,57,60.0,825.1,49506.0,2024-03-25
2024032501012486,MKLB,32,57,11.0,825.2,9077.2,2024-03-25
2024032501012485,DORDI,45,45,45.0,444.0,19980.0,2024-03-25
2024032501012484,KBL,45,58,20.0,139.8,2796.0,2024-03-25
2024032503006643,MDB,68,59,199.0,424.0,84376.0,2024-03-25
2024032503006642,MDB,68,32,301.0,424.0,127624.0,2024-03-25
2024032501012483,ILI,87,49,10.0,534.0,5340.0,2024-03-25
2024032501012482,SHIVM,86,1,26.0,535.0,13910.0,2024-03-25
2024032501012481,MEL,34,56,10.0,212.3,2123.0,2024-03-25
2024032501012480,CLI,91,54,10.0,453.2,4532.0,2024-03-25
2024032501012479,SGHC,57,1,10.0,301.6,3016.0,2024-03-25
2024032501012478,PHCL,57,57,10.0,322.6,3226.0,2024-03-25
2024032505002586,NRN,6,43,1000.0,535.1,535100.0,2024-03-25
2024032501012477,SANIMA,62,8,30.0,237.5,7125.0,2024-03-25
2024032501012476,LSL,5,62,22.0,159.9,3517.8,2024-03-25
2024032501012475,LSL,7,62,50.0,160.0,8000.0,2024-03-25
2024032501012474,LSL,45,62,188.0,160.0,30080.0,2024-03-25
2024032501012473,LSL,47,62,300.0,160.0,48000.0,2024-03-25
2024032501012472,LSL,54,62,100.0,160.0,16000.0,2024-03-25
2024032501012471,LSL,43,62,40.0,160.0,6400.0,2024-03-25
2024032501012470,LSL,55,62,1000.0,160.0,160000.0,2024-03-25
2024032501012469,LSL,55,62,300.0,160.0,48000.0,2024-03-25
2024032504004617,SGIC,42,64,10.0,530.3,5303.0,2024-03-25
2024032501012468,SONA,57,29,10.0,492.0,4920.0,2024-03-25
2024032503006641,PMLI,25,45,100.0,524.0,52400.0,2024-03-25
2024032504004616,AHPC,45,34,100.0,176.8,17680.0,2024-03-25
2024032504004615,NGPL,13,58,886.0,295.0,261370.0,2024-03-25
2024032504004614,NGPL,54,58,26.0,295.0,7670.0,2024-03-25
2024032504004613,NGPL,14,58,88.0,296.1,26056.8,2024-03-25
2024032501012467,VLUCL,87,58,10.0,512.0,5120.0,2024-03-25
2024032503006640,NICLBSL,55,55,400.0,607.0,242800.0,2024-03-25
2024032501012466,SONA,57,1,10.0,492.0,4920.0,2024-03-25
2024032504004612,OHL,34,28,30.0,753.1,22593.0,2024-03-25
2024032501012465,GCIL,26,38,23.0,515.1,11847.3,2024-03-25
2024032501012464,SRLI,41,33,10.0,443.2,4432.0,2024-03-25
2024032505002585,NICSF,56,81,100.0,8.74,874.0,2024-03-25
2024032501012463,RAWA,70,34,20.0,460.0,9200.0,2024-03-25
2024032501012462,RNLI,49,58,100.0,440.0,44000.0,2024-03-25
2024032501012461,RNLI,49,26,10.0,439.9,4399.0,2024-03-25
2024032501012460,RNLI,49,34,10.0,439.5,4395.0,2024-03-25
2024032503006639,ICFC,41,49,10.0,515.0,5150.0,2024-03-25
2024032501012459,KBL,42,58,115.0,139.8,16077.0,2024-03-25
2024032501012458,SCB,45,37,20.0,518.5,10370.0,2024-03-25
2024032504004611,SPDL,45,56,10.0,242.9,2429.0,2024-03-25
2024032501012457,NABIL,32,48,25.0,446.8,11170.0,2024-03-25
2024032504004610,JOSHI,58,74,200.0,333.0,66600.0,2024-03-25
2024032505002584,SFMF,19,41,1000.0,9.95,9950.0,2024-03-25
2024032503006638,DDBL,59,58,10.0,793.8,7938.0,2024-03-25
2024032504004609,JOSHI,22,75,100.0,329.0,32900.0,2024-03-25
2024032501012456,NRM,48,49,10.0,384.5,3845.0,2024-03-25
2024032501012455,CYCL,34,62,50.0,1336.0,66800.0,2024-03-25
2024032501012454,CYCL,34,62,100.0,1336.0,133600.0,2024-03-25
2024032501012453,CYCL,22,62,50.0,1336.1,66805.0,2024-03-25
2024032504004608,UPPER,51,45,100.0,177.2,17720.0,2024-03-25
2024032504004607,UPPER,41,49,10.0,177.5,1775.0,2024-03-25
2024032501012452,HDL,47,16,20.0,1527.0,30540.0,2024-03-25
2024032504004606,PPCL,51,33,10.0,244.3,2443.0,2024-03-25
2024032501012451,BNT,42,17,46.0,13900.0,639400.0,2024-03-25
2024032501012450,PPL,45,45,10.0,419.2,4192.0,2024-03-25
2024032501012449,KBL,58,7,20.0,139.9,2798.0,2024-03-25
2024032501012448,SNLI,42,35,10.0,608.0,6080.0,2024-03-25
2024032503006637,GBBL,83,14,31.0,367.8,11401.8,2024-03-25
2024032501012447,PHCL,57,56,10.0,322.6,3226.0,2024-03-25
2024032501012446,HATHY,25,6,1.0,860.0,860.0,2024-03-25
2024032504004605,SHEL,45,29,10.0,200.0,2000.0,2024-03-25
2024032503006636,BFC,40,41,190.0,352.9,67051.0,2024-03-25
2024032501012445,GCIL,35,66,65.0,515.0,33475.0,2024-03-25
2024032501012444,SRLI,34,57,346.0,443.6,153485.6,2024-03-25
2024032501012443,HDL,29,6,10.0,1526.0,15260.0,2024-03-25
2024032503006635,GUFL,42,32,10.0,843.2,8432.0,2024-03-25
2024032503006634,GUFL,42,7,30.0,843.2,25296.0,2024-03-25
2024032503006633,GUFL,28,7,60.0,843.3,50598.0,2024-03-25
2024032501012442,KBL,47,7,50.0,139.9,6995.0,2024-03-25
2024032501012441,LSL,55,62,500.0,160.0,80000.0,2024-03-25
2024032503006632,USLB,51,62,77.0,1721.0,132517.0,2024-03-25
2024032501012440,PHCL,57,33,10.0,322.6,3226.0,2024-03-25
2024032503006631,GUFL,28,34,10.0,843.3,8433.0,2024-03-25
2024032501012439,HHL,46,52,30.0,344.0,10320.0,2024-03-25
2024032501012438,BNHC,42,71,30.0,498.3,14949.0,2024-03-25
2024032501012437,BNHC,42,71,20.0,500.0,10000.0,2024-03-25
2024032503006630,SKBBL,28,66,50.0,842.0,42100.0,2024-03-25
2024032501012436,CYCL,57,45,10.0,1336.2,13362.0,2024-03-25
2024032501012435,CYCL,77,45,20.0,1338.1,26762.0,2024-03-25
2024032501012434,MKHL,17,56,10.0,365.3,3653.0,2024-03-25
2024032501012433,SARBTM,14,41,50.0,813.8,40690.0,2024-03-25
2024032501012432,ULHC,29,21,10.0,312.1,3121.0,2024-03-25
2024032501012431,MMKJL,13,49,10.0,412.2,4122.0,2024-03-25
2024032501012430,SNLI,3,1,10.0,607.7,6077.0,2024-03-25
2024032505002583,NIFRA,7,52,54.0,205.0,11070.0,2024-03-25
2024032503006629,LBBL,68,68,321.0,381.0,122301.0,2024-03-25
2024032503006628,LBBL,66,68,113.0,381.3,43086.9,2024-03-25
2024032503006627,LBBL,41,68,472.0,381.6,180115.2,2024-03-25
2024032503006626,LBBL,13,68,227.0,381.7,86645.9,2024-03-25
2024032503006625,LBBL,32,68,30.0,381.8,11454.0,2024-03-25
2024032501012429,SHIVM,76,33,80.0,536.0,42880.0,2024-03-25
2024032503006624,ACLBSL,17,54,14.0,715.0,10010.0,2024-03-25
2024032501012428,SANIMA,25,8,435.0,237.5,103312.5,2024-03-25
2024032501012427,NIMB,52,14,75.0,161.5,12112.5,2024-03-25
2024032501012426,SHIVM,58,33,540.0,536.0,289440.0,2024-03-25
2024032504004604,OHL,6,29,180.0,755.0,135900.0,2024-03-25
2024032504004603,GHL,51,14,105.0,153.9,16159.5,2024-03-25
2024032504004602,API,4,58,105.0,178.9,18784.5,2024-03-25
2024032504004601,API,8,58,250.0,179.0,44750.0,2024-03-25
2024032504004600,API,19,58,100.0,179.0,17900.0,2024-03-25
2024032504004599,API,17,58,10.0,179.0,1790.0,2024-03-25
2024032504004598,API,45,58,10.0,179.0,1790.0,2024-03-25
2024032504004597,API,49,58,20.0,179.0,3580.0,2024-03-25
2024032504004596,API,47,58,105.0,179.0,18795.0,2024-03-25
2024032501012425,NIMB,25,14,210.0,161.5,33915.0,2024-03-25
2024032504004595,UPPER,47,45,100.0,177.2,17720.0,2024-03-25
2024032504004594,UPPER,21,45,250.0,177.2,44300.0,2024-03-25
2024032501012424,NRM,48,33,10.0,384.5,3845.0,2024-03-25
2024032501012423,GBIME,41,55,89.0,184.4,16411.6,2024-03-25
2024032504004593,API,51,36,20.0,180.0,3600.0,2024-03-25
2024032504004592,UAIL,58,55,10.0,532.0,5320.0,2024-03-25
2024032501012422,HHL,58,52,30.0,344.0,10320.0,2024-03-25
2024032501012421,SRLI,37,21,10.0,443.1,4431.0,2024-03-25
2024032504004591,CHCL,45,14,10.0,463.0,4630.0,2024-03-25
2024032501012420,SGHC,25,52,10.0,301.5,3015.0,2024-03-25
2024032501012419,GCIL,35,32,35.0,515.0,18025.0,2024-03-25
2024032501012418,GCIL,35,32,30.0,515.0,15450.0,2024-03-25
2024032501012417,GCIL,34,32,50.0,515.0,25750.0,2024-03-25
2024032501012416,GCIL,58,32,11.0,515.0,5665.0,2024-03-25
2024032501012415,GCIL,88,32,24.0,515.1,12362.4,2024-03-25
2024032501012414,GCIL,38,32,50.0,515.2,25760.0,2024-03-25
2024032501012413,GCIL,5,32,40.0,515.2,20608.0,2024-03-25
2024032501012412,GCIL,41,32,10.0,515.5,5155.0,2024-03-25
2024032504004590,GLH,5,34,10.0,220.0,2200.0,2024-03-25
2024032503006623,MLBSL,36,17,25.0,1693.2,42330.0,2024-03-25
2024032501012411,ADBL,41,65,502.0,234.6,117769.2,2024-03-25
2024032504004589,RURU,55,58,15.0,692.0,10380.0,2024-03-25
2024032501012410,NWCL,42,62,10.0,745.1,7451.0,2024-03-25
2024032503006622,NFS,14,25,500.0,393.0,196500.0,2024-03-25
2024032505002582,NIFRA,51,34,50.0,205.5,10275.0,2024-03-25
2024032501012409,MEL,34,59,10.0,212.0,2120.0,2024-03-25
2024032505002581,HRL,57,49,10.0,610.9,6109.0,2024-03-25
2024032504004588,NGPL,14,49,12.0,296.1,3553.2,2024-03-25
2024032501012408,UNLB,6,77,11.0,1536.7,16903.7,2024-03-25
2024032501012407,UNLB,45,77,100.0,1537.0,153700.0,2024-03-25
2024032501012406,UNLB,57,77,100.0,1545.0,154500.0,2024-03-25
2024032501012405,UNLB,29,77,25.0,1545.0,38625.0,2024-03-25
2024032501012404,UNLB,22,77,100.0,1545.0,154500.0,2024-03-25
2024032501012403,UNLB,50,77,80.0,1545.1,123608.0,2024-03-25
2024032501012402,UNLB,42,77,64.0,1545.2,98892.8,2024-03-25
2024032501012401,UNLB,41,77,20.0,1545.2,30904.0,2024-03-25
2024032501012400,SARBTM,14,45,50.0,813.8,40690.0,2024-03-25
2024032501012399,HHL,6,58,90.0,345.0,31050.0,2024-03-25
2024032501012398,SONA,57,41,10.0,492.0,4920.0,2024-03-25
2024032501012397,SONA,7,41,490.0,492.1,241129.0,2024-03-25
2024032501012396,SNLI,3,21,10.0,607.7,6077.0,2024-03-25
2024032503006621,USLB,51,45,23.0,1721.0,39583.0,2024-03-25
2024032503006620,USLB,62,45,11.0,1721.0,18931.0,2024-03-25
2024032505002580,HRL,52,58,10.0,612.0,6120.0,2024-03-25
2024032505002579,HRL,52,38,10.0,611.9,6119.0,2024-03-25
2024032505002578,HRL,52,51,20.0,611.0,12220.0,2024-03-25
2024032501012395,SHIVM,58,25,460.0,536.0,246560.0,2024-03-25
2024032501012394,GBIME,13,55,50.0,184.4,9220.0,2024-03-25
2024032501012393,DLBS,28,26,100.0,1295.0,129500.0,2024-03-25
2024032504004587,SGIC,34,34,100.0,530.0,53000.0,2024-03-25
2024032503006619,ACLBSL,58,57,10.0,721.1,7211.0,2024-03-25
2024032503006618,NICLBSL,66,33,10.0,605.5,6055.0,2024-03-25
2024032503006617,PFL,34,42,10.0,406.0,4060.0,2024-03-25
2024032501012392,NBL,39,58,381.0,220.6,84048.6,2024-03-25
2024032501012391,NBL,6,58,100.0,220.6,22060.0,2024-03-25
2024032501012390,NBL,82,58,58.0,220.6,12794.8,2024-03-25
2024032501012389,NBL,36,58,100.0,220.7,22070.0,2024-03-25
2024032503006616,MDB,58,32,10.0,424.0,4240.0,2024-03-25
2024032504004586,GHL,44,11,58.0,154.0,8932.0,2024-03-25
2024032504004585,RURU,36,55,61.0,690.0,42090.0,2024-03-25
2024032504004584,RURU,36,52,22.0,690.0,15180.0,2024-03-25
2024032504004583,RURU,36,48,37.0,690.0,25530.0,2024-03-25
2024032501012388,MBJC,44,29,38.0,312.0,11856.0,2024-03-25
2024032501012387,NABIL,66,48,10.0,446.8,4468.0,2024-03-25
2024032501012386,SCB,22,10,100.0,518.0,51800.0,2024-03-25
2024032501012385,SCB,49,10,200.0,518.0,103600.0,2024-03-25
2024032501012384,NRM,48,58,10.0,384.5,3845.0,2024-03-25
2024032501012383,SARBTM,14,65,50.0,813.8,40690.0,2024-03-25
2024032501012382,SHIVM,86,58,74.0,535.0,39590.0,2024-03-25
2024032501012381,BNHC,28,59,25.0,502.9,12572.5,2024-03-25
2024032501012380,DLBS,45,26,32.0,1295.0,41440.0,2024-03-25
2024032501012379,AVYAN,58,46,25.0,665.0,16625.0,2024-03-25
2024032501012378,NABIL,58,48,100.0,446.8,44680.0,2024-03-25
2024032503006615,SWMF,16,36,10.0,725.5,7255.0,2024-03-25
2024032504004582,MEN,57,49,12.0,545.0,6540.0,2024-03-25
2024032501012377,IHL,58,88,10.0,350.0,3500.0,2024-03-25
2024032501012376,HHL,6,38,50.0,344.0,17200.0,2024-03-25
2024032501012375,ILI,87,38,10.0,534.0,5340.0,2024-03-25
2024032501012374,VLUCL,87,46,10.0,512.0,5120.0,2024-03-25
2024032504004581,PPCL,7,57,60.0,247.0,14820.0,2024-03-25
2024032504004580,PPCL,7,50,40.0,247.0,9880.0,2024-03-25
2024032501012373,TPC,50,21,70.0,500.1,35007.0,2024-03-25
2024032501012372,SARBTM,14,65,50.0,813.8,40690.0,2024-03-25
2024032501012371,GBIME,34,55,14.0,184.4,2581.6,2024-03-25
2024032503006614,CBBL,29,68,20.0,852.0,17040.0,2024-03-25
2024032503006613,CBBL,56,68,60.0,853.1,51186.0,2024-03-25
2024032503006612,CBBL,58,68,20.0,853.2,17064.0,2024-03-25
2024032503006611,CBBL,45,68,54.0,855.0,46170.0,2024-03-25
2024032501012370,BGWT,13,58,10.0,606.2,6062.0,2024-03-25
2024032501012369,GCIL,49,25,1.0,505.0,505.0,2024-03-25
2024032504004579,PPCL,51,39,220.0,244.3,53746.0,2024-03-25
2024032504004578,PPCL,50,39,180.0,244.5,44010.0,2024-03-25
2024032504004577,PPCL,57,39,200.0,244.6,48920.0,2024-03-25
2024032504004576,SPIL,51,44,100.0,741.0,74100.0,2024-03-25
2024032501012368,NICA,58,28,20.0,412.7,8254.0,2024-03-25
2024032501012367,GBIME,6,55,100.0,184.4,18440.0,2024-03-25
2024032501012366,GBIME,56,55,49.0,184.4,9035.6,2024-03-25
2024032501012365,SONA,7,51,10.0,492.1,4921.0,2024-03-25
2024032501012364,BGWT,35,66,30.0,611.0,18330.0,2024-03-25
2024032501012363,PPL,62,48,500.0,420.0,210000.0,2024-03-25
2024032505002577,HRL,58,58,20.0,612.0,12240.0,2024-03-25
2024032501012362,SARBTM,14,65,50.0,813.8,40690.0,2024-03-25
2024032503006610,SJLIC,53,39,103.0,515.0,53045.0,2024-03-25
2024032503006609,SJLIC,53,14,147.0,514.5,75631.5,2024-03-25
2024032505002576,NTC,38,38,110.0,851.0,93610.0,2024-03-25
2024032503006608,GLBSL,32,58,250.0,1350.0,337500.0,2024-03-25
2024032504004575,NGPL,54,53,204.0,295.0,60180.0,2024-03-25
2024032504004574,NGPL,57,53,266.0,295.3,78549.8,2024-03-25
2024032504004573,NGPL,57,53,70.0,295.3,20671.0,2024-03-25
2024032504004572,NGPL,54,53,300.0,295.4,88620.0,2024-03-25
2024032504004571,NGPL,40,53,160.0,296.0,47360.0,2024-03-25
2024032501012361,TVCL,58,41,10.0,486.0,4860.0,2024-03-25
2024032501012360,SARBTM,14,49,50.0,813.8,40690.0,2024-03-25
2024032501012359,RNLI,7,1,10.0,438.1,4381.0,2024-03-25
2024032505002575,HRL,95,55,843.0,612.0,515916.0,2024-03-25
2024032504004570,UMRH,66,39,600.0,345.0,207000.0,2024-03-25
2024032504004569,UMRH,48,39,50.0,345.0,17250.0,2024-03-25
2024032504004568,UMRH,6,39,50.0,345.1,17255.0,2024-03-25
2024032504004567,UMRH,50,39,100.0,345.2,34520.0,2024-03-25
2024032504004566,UMRH,57,39,100.0,346.0,34600.0,2024-03-25
2024032501012358,CLI,91,45,100.0,453.2,45320.0,2024-03-25
2024032501012357,CLI,91,49,10.0,453.2,4532.0,2024-03-25
2024032503006607,BFC,40,41,110.0,352.9,38819.0,2024-03-25
2024032501012356,EBL,32,57,20.0,506.2,10124.0,2024-03-25
2024032501012355,CLI,91,34,10.0,453.2,4532.0,2024-03-25
2024032501012354,HHL,6,25,10.0,344.0,3440.0,2024-03-25
2024032501012353,HHL,6,42,150.0,344.0,51600.0,2024-03-25
2024032504004565,SGIC,34,32,10.0,530.0,5300.0,2024-03-25
2024032501012352,SNLI,16,51,10.0,608.1,6081.0,2024-03-25
2024032501012351,SARBTM,14,65,50.0,813.8,40690.0,2024-03-25
2024032504004564,AHPC,45,35,35.0,176.8,6188.0,2024-03-25
2024032501012350,SGHC,57,29,10.0,301.6,3016.0,2024-03-25
2024032504004563,HDHPC,57,38,300.0,138.5,41550.0,2024-03-25
2024032504004562,NICL,43,70,233.0,836.0,194788.0,2024-03-25
2024032504004561,NICL,43,44,250.0,835.0,208750.0,2024-03-25
2024032503006606,SJLIC,45,21,9.0,504.7,4542.3,2024-03-25
2024032501012349,SCB,6,10,500.0,518.1,259050.0,2024-03-25
2024032501012348,EHPL,18,49,10.0,432.0,4320.0,2024-03-25
2024032503006605,SLBBL,14,45,14.0,656.1,9185.4,2024-03-25
2024032501012347,BNT,34,17,10.0,13900.0,139000.0,2024-03-25
2024032505002574,NBF3,32,81,100.0,7.34,734.0,2024-03-25
2024032504004560,SJCL,1,51,27.0,276.5,7465.5,2024-03-25
2024032501012346,SNLI,16,49,10.0,608.1,6081.0,2024-03-25
2024032505002573,HRL,4,55,157.0,612.0,96084.0,2024-03-25
2024032505002572,HRL,4,58,10.0,612.0,6120.0,2024-03-25
2024032505002571,HRL,4,29,10.0,612.0,6120.0,2024-03-25
2024032505002570,HRL,4,42,30.0,612.0,18360.0,2024-03-25
2024032505002569,HRL,4,58,10.0,612.0,6120.0,2024-03-25
2024032505002568,HRL,4,35,10.0,612.0,6120.0,2024-03-25
2024032505002567,HRL,4,57,170.0,612.0,104040.0,2024-03-25
2024032505002566,HRL,4,58,10.0,612.0,6120.0,2024-03-25
2024032505002565,HRL,4,26,15.0,612.0,9180.0,2024-03-25
2024032505002564,HRL,4,11,20.0,612.0,12240.0,2024-03-25
2024032505002563,HRL,4,34,10.0,612.0,6120.0,2024-03-25
2024032503006604,ACLBSL,32,39,398.0,720.0,286560.0,2024-03-25
2024032503006603,ACLBSL,32,43,50.0,720.0,36000.0,2024-03-25
2024032503006602,ACLBSL,32,46,30.0,720.0,21600.0,2024-03-25
2024032503006601,ACLBSL,32,7,10.0,720.0,7200.0,2024-03-25
2024032503006600,ACLBSL,32,29,12.0,719.0,8628.0,2024-03-25
2024032501012345,MEL,34,14,50.0,212.0,10600.0,2024-03-25
2024032501012344,MEL,55,14,150.0,212.3,31845.0,2024-03-25
2024032501012343,GCIL,49,22,1.0,507.0,507.0,2024-03-25
2024032503006599,MLBSL,36,5,10.0,1672.0,16720.0,2024-03-25
2024032501012342,HATHY,39,69,42.0,875.0,36750.0,2024-03-25
2024032501012341,HATHY,42,69,58.0,875.3,50767.4,2024-03-25
2024032501012340,TVCL,48,49,25.0,484.1,12102.5,2024-03-25
2024032501012339,MBJC,33,33,10.0,311.0,3110.0,2024-03-25
2024032501012338,DLBS,58,26,100.0,1295.0,129500.0,2024-03-25
2024032501012337,MKCL,19,48,10.0,941.0,9410.0,2024-03-25
2024032504004559,KPCL,55,28,10.0,405.0,4050.0,2024-03-25
2024032504004558,HDHPC,17,45,500.0,138.0,69000.0,2024-03-25
2024032501012336,MKHL,46,37,20.0,368.0,7360.0,2024-03-25
2024032501012335,NABIL,58,44,10.0,446.6,4466.0,2024-03-25
2024032501012334,GBIME,46,55,25.0,184.4,4610.0,2024-03-25
2024032501012333,GBIME,42,55,120.0,184.4,22128.0,2024-03-25
2024032501012332,GBIME,14,55,100.0,184.4,18440.0,2024-03-25
2024032501012331,GBIME,13,55,50.0,184.4,9220.0,2024-03-25
2024032501012330,GBIME,13,55,51.0,184.4,9404.4,2024-03-25
2024032501012329,GBIME,13,55,50.0,184.4,9220.0,2024-03-25
2024032501012328,GBIME,43,55,156.0,184.5,28782.0,2024-03-25
2024032501012327,HATHY,42,25,92.0,875.3,80527.6,2024-03-25
2024032501012326,HATHY,51,25,20.0,876.0,17520.0,2024-03-25
2024032501012325,HATHY,6,25,88.0,876.0,77088.0,2024-03-25
2024032501012324,NICA,57,28,50.0,412.7,20635.0,2024-03-25
2024032501012323,ILI,87,33,10.0,534.0,5340.0,2024-03-25
