transaction,symbol,buyer,seller,quantity,rate,amount,date
2024103001007284,NICA,21,34,183.0,450.0,82350.0,2024-10-30
2024103001007283,NICA,45,34,10.0,450.0,4500.0,2024-10-30
2024103001007282,NICA,26,34,60.0,450.0,27000.0,2024-10-30
2024103001007281,NICA,58,34,247.0,450.0,111150.0,2024-10-30
2024103001007280,PPL,48,58,10.0,494.0,4940.0,2024-10-30
2024103001007279,MKHL,48,56,141.0,539.0,75999.0,2024-10-30
2024103001007278,MKHL,47,56,10.0,539.0,5390.0,2024-10-30
2024103001007277,MKHL,4,56,199.0,539.6,107380.4,2024-10-30
2024103004006452,RBCL,13,7,10.0,17284.0,172840.0,2024-10-30
2024103003005213,FMDBL,54,42,20.0,778.9,15578.0,2024-10-30
2024103003005212,NFS,70,57,100.0,1388.0,138800.0,2024-10-30
2024103001007276,JBLB,77,42,48.0,1576.0,75648.0,2024-10-30
2024103005004150,NRIC,7,6,50.0,806.0,40300.0,2024-10-30
2024103001007275,NBL,34,42,100.0,287.0,28700.0,2024-10-30
2024103001007274,USHEC,65,35,10.0,573.0,5730.0,2024-10-30
2024103005004149,CHDC,25,77,17.0,1700.0,28900.0,2024-10-30
2024103004006451,AKPL,45,48,500.0,255.6,127800.0,2024-10-30
2024103004006450,HDHPC,3,36,10.0,216.0,2160.0,2024-10-30
2024103005004148,HIDCL,4,57,27.0,276.0,7452.0,2024-10-30
2024103005004147,HIDCL,4,57,50.0,276.0,13800.0,2024-10-30
2024103005004146,SMJC,55,17,20.0,600.0,12000.0,2024-10-30
2024103005004145,SMJC,55,48,80.0,599.1,47928.0,2024-10-30
2024103004006449,SJCL,34,8,40.0,337.0,13480.0,2024-10-30
2024103003005211,ICFC,44,26,200.0,809.0,161800.0,2024-10-30
2024103001007273,HBL,14,55,50.0,253.9,12695.0,2024-10-30
2024103001007272,UHEWA,49,56,20.0,496.2,9924.0,2024-10-30
2024103005004144,PHCL,13,86,130.0,533.1,69303.0,2024-10-30
2024103001007271,NWCL,14,42,10.0,1025.0,10250.0,2024-10-30
2024103005004143,GCIL,45,34,40.0,500.3,20012.0,2024-10-30
2024103005004142,GCIL,49,34,50.0,500.5,25025.0,2024-10-30
2024103005004141,GCIL,49,34,10.0,500.6,5006.0,2024-10-30
2024103001007270,PCBL,59,45,13.0,282.4,3671.2,2024-10-30
2024103001007269,PCBL,19,45,87.0,282.9,24612.3,2024-10-30
2024103004006448,GLH,41,70,1200.0,255.1,306120.0,2024-10-30
2024103005004140,NRM,32,21,10.0,446.1,4461.0,2024-10-30
2024103001007268,SRLI,6,57,10.0,455.1,4551.0,2024-10-30
2024103004006447,UNHPL,26,49,200.0,280.0,56000.0,2024-10-30
2024103004006446,UNHPL,34,49,126.0,280.0,35280.0,2024-10-30
2024103003005210,ICFC,45,26,100.0,809.0,80900.0,2024-10-30
2024103003005209,ICFC,55,26,100.0,809.1,80910.0,2024-10-30
2024103005004139,NSIF2,63,10,1000.0,10.7,10700.0,2024-10-30
2024103003005208,PROFL,39,42,100.0,693.1,69310.0,2024-10-30
2024103001007267,PRVU,49,11,100.0,249.8,24980.0,2024-10-30
2024103004006445,AHPC,55,42,100.0,276.2,27620.0,2024-10-30
2024103001007266,IHL,25,35,10.0,536.0,5360.0,2024-10-30
2024103005004138,HDL,13,13,20.0,1362.0,27240.0,2024-10-30
2024103005004137,HDL,26,13,15.0,1362.0,20430.0,2024-10-30
2024103005004136,HDL,58,13,10.0,1364.0,13640.0,2024-10-30
2024103005004135,HDL,13,13,25.0,1364.0,34100.0,2024-10-30
2024103005004134,HDL,49,13,100.0,1364.0,136400.0,2024-10-30
2024103005004133,HDL,38,13,10.0,1364.0,13640.0,2024-10-30
2024103005004132,HDL,19,13,10.0,1364.0,13640.0,2024-10-30
2024103005004131,HDL,36,13,149.0,1364.1,203250.9,2024-10-30
2024103005004130,HDL,51,13,10.0,1364.2,13642.0,2024-10-30
2024103005004129,HDL,6,13,10.0,1365.0,13650.0,2024-10-30
2024103005004128,HDL,6,13,30.0,1365.0,40950.0,2024-10-30
2024103001007265,SBI,58,41,12.0,485.0,5820.0,2024-10-30
2024103004006444,SHPC,66,81,62.0,553.0,34286.0,2024-10-30
2024103001007264,SMHL,69,53,400.0,700.0,280000.0,2024-10-30
2024103001007263,PRVU,42,41,102.0,249.2,25418.4,2024-10-30
2024103003005207,LBBL,33,75,100.0,485.0,48500.0,2024-10-30
2024103004006443,RIDI,57,48,35.0,245.8,8603.0,2024-10-30
2024103005004127,NICFC,49,35,100.0,9.19,919.0,2024-10-30
2024103003005206,NFS,70,57,113.0,1388.0,156844.0,2024-10-30
2024103004006442,SHL,58,34,50.0,559.0,27950.0,2024-10-30
2024103001007262,PCBL,6,45,20.0,283.0,5660.0,2024-10-30
2024103005004126,SONA,47,51,10.0,485.2,4852.0,2024-10-30
2024103001007261,SNLI,35,14,12.0,617.0,7404.0,2024-10-30
2024103004006441,HDHPC,49,55,2000.0,215.5,431000.0,2024-10-30
2024103004006440,HDHPC,6,55,1000.0,215.5,215500.0,2024-10-30
2024103004006439,AKPL,45,88,500.0,255.6,127800.0,2024-10-30
2024103005004125,SONA,47,57,10.0,485.2,4852.0,2024-10-30
2024103005004124,VLUCL,45,44,410.0,627.3,257193.0,2024-10-30
2024103005004123,VLUCL,22,44,30.0,630.0,18900.0,2024-10-30
2024103003005205,ACLBSL,49,57,24.0,1031.0,24744.0,2024-10-30
2024103003005204,ACLBSL,39,57,30.0,1033.0,30990.0,2024-10-30
2024103003005203,ACLBSL,94,57,100.0,1033.4,103340.0,2024-10-30
2024103003005202,ACLBSL,47,57,50.0,1033.5,51675.0,2024-10-30
2024103004006438,HURJA,51,42,200.0,217.0,43400.0,2024-10-30
2024103003005201,GMFIL,48,53,19.0,639.0,12141.0,2024-10-30
2024103001007260,SNLI,35,3,50.0,617.0,30850.0,2024-10-30
2024103004006437,JOSHI,52,77,1000.0,315.0,315000.0,2024-10-30
2024103003005200,SLBBL,85,62,20.0,960.0,19200.0,2024-10-30
2024103003005199,SLBBL,46,62,10.0,960.0,9600.0,2024-10-30
2024103003005198,SLBBL,22,62,200.0,961.2,192240.0,2024-10-30
2024103004006436,HDHPC,3,36,10.0,216.0,2160.0,2024-10-30
2024103001007259,NABIL,6,25,1240.0,579.0,717960.0,2024-10-30
2024103001007258,SCB,48,4,11.0,740.0,8140.0,2024-10-30
2024103003005197,JSLBB,48,62,100.0,1519.0,151900.0,2024-10-30
2024103003005196,JSLBB,48,44,29.0,1518.0,44022.0,2024-10-30
2024103003005195,JSLBB,48,61,50.0,1516.0,75800.0,2024-10-30
2024103003005194,JSLBB,48,63,50.0,1515.0,75750.0,2024-10-30
2024103004006435,PMHPL,7,55,90.0,273.1,24579.0,2024-10-30
2024103001007257,BHL,7,38,10.0,482.5,4825.0,2024-10-30
2024103005004122,KDBY,29,35,600.0,9.33,5598.0,2024-10-30
2024103005004121,KDBY,45,35,400.0,9.34,3736.0,2024-10-30
2024103003005193,PROFL,6,66,260.0,694.5,180570.0,2024-10-30
2024103001007256,NIMB,42,21,13.0,235.6,3062.8,2024-10-30
2024103001007255,NIMB,52,21,10.0,237.0,2370.0,2024-10-30
2024103004006434,SPDL,39,44,93.0,316.5,29434.5,2024-10-30
2024103004006433,SPDL,7,44,791.0,316.5,250351.5,2024-10-30
2024103004006432,SPDL,90,44,50.0,316.6,15830.0,2024-10-30
2024103004006431,SPDL,67,44,1000.0,316.6,316600.0,2024-10-30
2024103004006430,SPDL,44,44,66.0,316.6,20895.6,2024-10-30
2024103004006429,KKHC,49,45,100.0,289.0,28900.0,2024-10-30
2024103003005192,MPFL,58,34,10.0,759.0,7590.0,2024-10-30
2024103004006428,SHL,22,26,100.0,558.1,55810.0,2024-10-30
2024103001007254,SCB,6,4,100.0,740.0,74000.0,2024-10-30
2024103004006427,SHL,8,34,100.0,559.0,55900.0,2024-10-30
2024103001007253,MHCL,45,53,10.0,427.0,4270.0,2024-10-30
2024103004006426,LEC,52,56,50.0,278.0,13900.0,2024-10-30
2024103004006425,UPPER,58,59,30.0,220.1,6603.0,2024-10-30
2024103003005191,SAPDBL,67,8,22.0,627.0,13794.0,2024-10-30
2024103003005190,SAPDBL,60,8,278.0,627.0,174306.0,2024-10-30
2024103005004120,MBJC,32,42,1000.0,333.0,333000.0,2024-10-30
2024103005004119,MBJC,32,41,60.0,333.0,19980.0,2024-10-30
2024103004006424,HPPL,52,34,500.0,331.7,165850.0,2024-10-30
2024103005004118,MEL,43,55,100.0,296.0,29600.0,2024-10-30
2024103003005189,SJLIC,14,57,10.0,493.0,4930.0,2024-10-30
2024103004006423,HEI,72,74,139.0,687.0,95493.0,2024-10-30
2024103004006422,HEI,72,80,61.0,687.0,41907.0,2024-10-30
2024103004006421,SGIC,74,8,10.0,728.3,7283.0,2024-10-30
2024103003005188,HLI,38,58,10.0,481.2,4812.0,2024-10-30
2024103004006420,SSHL,29,44,50.0,222.9,11145.0,2024-10-30
2024103005004117,HRL,16,48,171.0,880.0,150480.0,2024-10-30
2024103005004116,HRL,16,58,10.0,880.0,8800.0,2024-10-30
2024103005004115,HRL,16,34,10.0,880.0,8800.0,2024-10-30
2024103005004114,HRL,16,42,10.0,880.0,8800.0,2024-10-30
2024103005004113,HRL,16,25,99.0,880.0,87120.0,2024-10-30
2024103001007252,EBL,16,41,266.0,600.2,159653.2,2024-10-30
2024103001007251,EBL,43,41,100.0,600.3,60030.0,2024-10-30
2024103001007250,EBL,35,41,50.0,600.4,30020.0,2024-10-30
2024103001007249,EBL,26,41,34.0,601.0,20434.0,2024-10-30
2024103001007248,EBL,10,41,50.0,601.0,30050.0,2024-10-30
2024103001007247,MKHL,14,56,190.0,540.0,102600.0,2024-10-30
2024103004006419,MEN,34,38,23.0,715.0,16445.0,2024-10-30
2024103004006418,MEN,34,34,118.0,715.0,84370.0,2024-10-30
2024103004006417,MEN,34,13,50.0,714.0,35700.0,2024-10-30
2024103001007246,PRSF,34,10,200.0,9.75,1950.0,2024-10-30
2024103001007245,NABIL,41,5,90.0,580.0,52200.0,2024-10-30
2024103005004112,CLI,58,21,500.0,654.0,327000.0,2024-10-30
2024103004006416,SHEL,57,16,200.0,251.5,50300.0,2024-10-30
2024103001007244,BNHC,51,39,438.0,483.4,211729.2,2024-10-30
2024103004006415,IGI,16,56,79.0,632.5,49967.5,2024-10-30
2024103004006414,IGI,65,56,900.0,633.1,569790.0,2024-10-30
2024103001007243,SNLI,35,58,12.0,617.0,7404.0,2024-10-30
2024103001007242,SNLI,35,17,12.0,617.0,7404.0,2024-10-30
2024103004006413,RIDI,57,21,65.0,245.8,15977.0,2024-10-30
2024103004006412,RIDI,57,21,25.0,246.1,6152.5,2024-10-30
2024103005004111,NIFRA,53,13,54.0,278.1,15017.4,2024-10-30
2024103003005187,MPFL,45,26,550.0,760.0,418000.0,2024-10-30
2024103003005186,MPFL,35,26,100.0,760.0,76000.0,2024-10-30
2024103003005185,MPFL,40,26,112.0,760.0,85120.0,2024-10-30
2024103003005184,MPFL,28,26,100.0,760.1,76010.0,2024-10-30
2024103003005183,BFC,22,22,10.0,646.0,6460.0,2024-10-30
2024103001007241,JBLB,77,4,52.0,1576.0,81952.0,2024-10-30
2024103005004110,CIT,62,44,30.0,2188.0,65640.0,2024-10-30
2024103004006411,AKJCL,38,28,10.0,215.0,2150.0,2024-10-30
2024103001007240,KBL,49,32,75.0,233.5,17512.5,2024-10-30
2024103004006410,SHL,36,34,850.0,559.0,475150.0,2024-10-30
2024103005004109,HRL,77,25,10.0,880.0,8800.0,2024-10-30
2024103005004108,HRL,77,17,10.0,879.0,8790.0,2024-10-30
2024103005004107,HRL,77,57,10.0,879.0,8790.0,2024-10-30
2024103001007239,SNLI,35,63,200.0,617.0,123400.0,2024-10-30
2024103003005182,MNBBL,62,58,219.0,399.3,87446.7,2024-10-30
2024103004006409,HDHPC,22,58,100.0,215.5,21550.0,2024-10-30
2024103003005181,ALBSL,32,44,101.0,1090.0,110090.0,2024-10-30
2024103003005180,ALBSL,32,45,30.0,1090.0,32700.0,2024-10-30
2024103003005179,ALBSL,32,45,25.0,1090.0,27250.0,2024-10-30
2024103003005178,ALBSL,32,38,10.0,1090.0,10900.0,2024-10-30
2024103003005177,ALBSL,32,64,100.0,1090.0,109000.0,2024-10-30
2024103003005176,ALBSL,32,39,30.0,1090.0,32700.0,2024-10-30
2024103003005175,HLI,88,34,10.0,482.0,4820.0,2024-10-30
2024103005004106,MBJC,32,57,90.0,332.9,29961.0,2024-10-30
2024103005004105,NIFRA,53,21,75.0,278.1,20857.5,2024-10-30
2024103003005174,JFL,25,11,50.0,762.2,38110.0,2024-10-30
2024103003005173,JFL,22,11,10.0,763.0,7630.0,2024-10-30
2024103003005172,JFL,61,11,40.0,763.1,30524.0,2024-10-30
2024103001007238,HHL,38,35,10.0,454.0,4540.0,2024-10-30
2024103004006408,SHL,25,17,400.0,559.0,223600.0,2024-10-30
2024103001007237,NYADI,58,42,40.0,311.6,12464.0,2024-10-30
2024103004006407,HURJA,51,45,525.0,217.0,113925.0,2024-10-30
2024103001007236,RFPL,7,38,10.0,620.1,6201.0,2024-10-30
2024103004006406,MEN,48,13,100.0,714.0,71400.0,2024-10-30
2024103001007235,BNHC,44,39,20.0,484.0,9680.0,2024-10-30
2024103001007234,BNHC,17,39,142.0,484.0,68728.0,2024-10-30
2024103001007233,DOLTI,19,70,10.0,613.0,6130.0,2024-10-30
2024103005004104,SMJC,66,48,1000.0,599.0,599000.0,2024-10-30
2024103005004103,SMJC,17,48,10.0,599.0,5990.0,2024-10-30
2024103005004102,SMJC,42,48,28.0,599.0,16772.0,2024-10-30
2024103005004101,SMJC,65,48,183.0,599.0,109617.0,2024-10-30
2024103003005171,CFCL,6,17,44.0,674.8,29691.2,2024-10-30
2024103005004100,CHDC,45,57,10.0,1695.0,16950.0,2024-10-30
2024103005004099,CHDC,47,57,200.0,1695.1,339020.0,2024-10-30
2024103005004098,CHDC,37,57,90.0,1696.0,152640.0,2024-10-30
2024103005004097,RNLI,67,57,11.0,511.0,5621.0,2024-10-30
2024103003005170,MDB,32,51,100.0,650.0,65000.0,2024-10-30
2024103003005169,MDB,4,51,120.0,650.0,78000.0,2024-10-30
2024103005004096,CLI,58,83,1190.0,654.0,778260.0,2024-10-30
2024103005004095,CLI,17,83,10.0,654.0,6540.0,2024-10-30
2024103005004094,CLI,17,83,10.0,654.0,6540.0,2024-10-30
2024103005004093,CLI,36,83,430.0,655.0,281650.0,2024-10-30
2024103005004092,CLI,42,83,500.0,655.0,327500.0,2024-10-30
2024103005004091,CLI,6,83,200.0,655.1,131020.0,2024-10-30
2024103005004090,CLI,49,83,60.0,656.0,39360.0,2024-10-30
2024103003005168,LBBL,33,41,11.0,485.0,5335.0,2024-10-30
2024103001007232,HIDCLP,38,47,30.0,182.8,5484.0,2024-10-30
2024103001007231,NABIL,6,59,90.0,579.0,52110.0,2024-10-30
2024103004006405,UPCL,38,13,54.0,275.1,14855.4,2024-10-30
2024103001007230,DOLTI,47,91,30.0,617.0,18510.0,2024-10-30
2024103001007229,DOLTI,47,11,85.0,617.0,52445.0,2024-10-30
2024103001007228,DOLTI,47,26,10.0,616.0,6160.0,2024-10-30
2024103004006404,OHL,91,6,13.0,957.0,12441.0,2024-10-30
2024103003005167,MFIL,8,54,10.0,769.0,7690.0,2024-10-30
2024103001007227,DLBS,41,35,10.0,1372.0,13720.0,2024-10-30
2024103003005166,BFC,29,22,30.0,646.0,19380.0,2024-10-30
2024103005004089,MBJC,29,34,370.0,331.0,122470.0,2024-10-30
2024103005004088,MBJC,42,34,10.0,331.1,3311.0,2024-10-30
2024103005004087,MBJC,57,34,200.0,331.1,66220.0,2024-10-30
2024103005004086,NIFRA,53,55,24.0,278.1,6674.4,2024-10-30
2024103001007226,GBIME,86,8,545.0,252.6,137667.0,2024-10-30
2024103001007225,GBIME,6,8,300.0,252.7,75810.0,2024-10-30
2024103001007224,GBIME,38,8,59.0,252.7,14909.3,2024-10-30
2024103001007223,GBIME,51,8,96.0,253.0,24288.0,2024-10-30
2024103001007222,NICA,58,13,196.0,450.0,88200.0,2024-10-30
2024103001007221,NICA,96,13,65.0,450.0,29250.0,2024-10-30
2024103001007220,NICA,17,13,206.0,450.1,92720.6,2024-10-30
2024103005004085,PHCL,32,42,260.0,533.2,138632.0,2024-10-30
2024103004006403,NICL,58,22,10.0,1021.5,10215.0,2024-10-30
2024103003005165,SFCL,41,48,32.0,778.2,24902.4,2024-10-30
2024103004006402,HDHPC,49,36,192.0,216.0,41472.0,2024-10-30
2024103004006401,HDHPC,49,32,20.0,216.0,4320.0,2024-10-30
2024103004006400,HDHPC,49,50,588.0,216.0,127008.0,2024-10-30
2024103004006399,HDHPC,49,51,200.0,216.0,43200.0,2024-10-30
2024103004006398,SHPC,66,81,87.0,553.0,48111.0,2024-10-30
2024103005004084,CHDC,38,77,150.0,1700.0,255000.0,2024-10-30
2024103005004083,PHCL,13,57,10.0,533.1,5331.0,2024-10-30
2024103003005164,ALBSL,32,17,20.0,1087.0,21740.0,2024-10-30
2024103003005163,ALBSL,32,59,10.0,1087.0,10870.0,2024-10-30
2024103004006397,HURJA,51,47,20.0,217.0,4340.0,2024-10-30
2024103001007219,NABIL,6,38,150.0,579.0,86850.0,2024-10-30
2024103003005162,CFCL,6,62,456.0,674.8,307708.8,2024-10-30
2024103003005161,GUFL,49,94,91.0,765.0,69615.0,2024-10-30
2024103003005160,GUFL,57,94,100.0,765.1,76510.0,2024-10-30
2024103003005159,GUFL,13,94,50.0,765.5,38275.0,2024-10-30
2024103004006396,HEI,72,80,200.0,687.0,137400.0,2024-10-30
2024103004006395,HEI,21,80,200.0,687.0,137400.0,2024-10-30
2024103004006394,HEI,39,80,19.0,687.0,13053.0,2024-10-30
2024103004006393,HEI,58,80,20.0,687.5,13750.0,2024-10-30
2024103004006392,RIDI,57,45,75.0,246.1,18457.5,2024-10-30
2024103005004082,CIT,14,44,30.0,2188.0,65640.0,2024-10-30
2024103004006391,AKPL,4,88,500.0,255.0,127500.0,2024-10-30
2024103005004081,RNLI,67,53,25.0,511.0,12775.0,2024-10-30
2024103004006390,UPCL,38,45,50.0,275.1,13755.0,2024-10-30
2024103001007218,HIDCLP,34,47,25.0,182.9,4572.5,2024-10-30
2024103004006389,RADHI,32,40,119.0,403.0,47957.0,2024-10-30
2024103004006388,RADHI,50,40,200.0,403.2,80640.0,2024-10-30
2024103004006387,RADHI,50,40,101.0,403.3,40733.3,2024-10-30
2024103004006386,RADHI,1,40,30.0,404.0,12120.0,2024-10-30
2024103004006385,RADHI,62,40,50.0,404.0,20200.0,2024-10-30
2024103004006384,SHL,58,17,100.0,559.0,55900.0,2024-10-30
2024103004006383,UAIL,56,75,100.0,680.3,68030.0,2024-10-30
2024103001007217,NICA,58,21,10.0,451.0,4510.0,2024-10-30
2024103001007216,JBLB,43,42,52.0,1578.0,82056.0,2024-10-30
2024103004006382,HEI,39,11,41.0,687.0,28167.0,2024-10-30
2024103001007215,SCB,53,4,85.0,738.1,62738.5,2024-10-30
2024103001007214,SCB,8,4,45.0,738.3,33223.5,2024-10-30
2024103001007213,SCB,57,4,20.0,739.0,14780.0,2024-10-30
2024103001007212,SCB,19,4,50.0,739.0,36950.0,2024-10-30
2024103001007211,SRLI,38,44,586.0,455.0,266630.0,2024-10-30
2024103001007210,SRLI,16,44,50.0,455.0,22750.0,2024-10-30
2024103001007209,SRLI,87,44,364.0,455.0,165620.0,2024-10-30
2024103005004080,ILI,42,22,100.0,499.0,49900.0,2024-10-30
2024103005004079,RNLI,67,55,11.0,511.0,5621.0,2024-10-30
2024103001007208,BHDC,58,39,70.0,630.0,44100.0,2024-10-30
2024103005004078,NRN,58,57,10.0,900.4,9004.0,2024-10-30
2024103005004077,HIDCL,4,55,250.0,276.0,69000.0,2024-10-30
2024103005004076,HIDCL,4,55,300.0,276.0,82800.0,2024-10-30
2024103005004075,HIDCL,87,55,200.0,276.1,55220.0,2024-10-30
2024103005004074,HIDCL,39,55,200.0,276.1,55220.0,2024-10-30
2024103005004073,HIDCL,17,55,50.0,276.2,13810.0,2024-10-30
2024103005004072,PHCL,72,42,190.0,533.2,101308.0,2024-10-30
2024103004006381,AKPL,55,48,200.0,254.6,50920.0,2024-10-30
2024103001007207,PCBL,6,49,1980.0,283.0,560340.0,2024-10-30
2024103003005158,SADBL,33,8,493.0,425.4,209722.2,2024-10-30
2024103003005157,SADBL,48,8,150.0,425.5,63825.0,2024-10-30
2024103003005156,SADBL,46,8,139.0,426.0,59214.0,2024-10-30
2024103001007206,BGWT,41,29,10.0,940.0,9400.0,2024-10-30
2024103001007205,BGWT,41,1,10.0,940.0,9400.0,2024-10-30
2024103001007204,BGWT,41,37,10.0,940.0,9400.0,2024-10-30
2024103005004071,PHCL,72,47,10.0,533.2,5332.0,2024-10-30
2024103001007203,SRLI,87,44,436.0,455.0,198380.0,2024-10-30
2024103001007202,SRLI,32,44,50.0,455.0,22750.0,2024-10-30
2024103001007201,SRLI,56,44,514.0,456.0,234384.0,2024-10-30
2024103005004070,NIFRA,53,90,30.0,278.1,8343.0,2024-10-30
2024103005004069,NIFRA,6,90,20.0,278.1,5562.0,2024-10-30
2024103005004068,NIFRA,35,90,50.0,278.1,13905.0,2024-10-30
2024103004006380,MEN,67,29,442.0,714.0,315588.0,2024-10-30
2024103003005155,GBLBS,54,54,10.0,780.1,7801.0,2024-10-30
2024103004006379,UPPER,11,13,10.0,220.9,2209.0,2024-10-30
2024103004006378,RIDI,57,13,100.0,246.1,24610.0,2024-10-30
2024103005004067,CHDC,5,77,10.0,1700.0,17000.0,2024-10-30
2024103001007200,EHPL,56,41,10.0,821.0,8210.0,2024-10-30
2024103001007199,UHEWA,6,56,40.0,497.1,19884.0,2024-10-30
2024103003005154,GLBSL,70,50,18.0,1778.8,32018.4,2024-10-30
2024103003005153,NICLBSL,38,21,10.0,729.0,7290.0,2024-10-30
2024103001007198,SRLI,56,44,486.0,456.0,221616.0,2024-10-30
2024103001007197,SRLI,42,44,100.0,456.0,45600.0,2024-10-30
2024103001007196,SRLI,36,44,80.0,456.0,36480.0,2024-10-30
2024103001007195,SRLI,49,44,40.0,456.0,18240.0,2024-10-30
2024103001007194,SRLI,32,44,24.0,456.0,10944.0,2024-10-30
2024103001007193,SRLI,14,44,100.0,456.1,45610.0,2024-10-30
2024103001007192,SRLI,13,44,20.0,456.4,9128.0,2024-10-30
2024103001007191,SRLI,53,44,150.0,456.8,68520.0,2024-10-30
2024103001007190,DOLTI,48,70,10.0,612.0,6120.0,2024-10-30
2024103001007189,NABIL,6,42,216.0,579.0,125064.0,2024-10-30
2024103004006377,IGI,65,50,100.0,633.1,63310.0,2024-10-30
2024103004006376,CGH,59,52,100.0,935.0,93500.0,2024-10-30
2024103005004066,SMJC,65,65,3317.0,599.0,1986883.0,2024-10-30
2024103005004065,SMJC,35,65,183.0,599.1,109635.3,2024-10-30
2024103004006375,IGI,49,84,90.0,633.5,57015.0,2024-10-30
2024103005004064,HRL,32,50,45.0,878.0,39510.0,2024-10-30
2024103005004063,HRL,56,50,100.0,878.1,87810.0,2024-10-30
2024103001007188,DOLTI,47,58,493.0,615.0,303195.0,2024-10-30
2024103001007187,DOLTI,47,22,50.0,615.0,30750.0,2024-10-30
2024103001007186,DOLTI,47,52,27.0,615.0,16605.0,2024-10-30
2024103001007185,DOLTI,47,19,60.0,614.0,36840.0,2024-10-30
2024103005004062,CHDC,99,33,1000.0,1698.0,1698000.0,2024-10-30
2024103001007184,HBL,14,32,224.0,253.9,56873.6,2024-10-30
2024103001007183,HBL,34,32,50.0,253.9,12695.0,2024-10-30
2024103001007182,SRLI,47,28,40.0,457.0,18280.0,2024-10-30
2024103001007181,SRLI,59,28,30.0,457.0,13710.0,2024-10-30
2024103005004061,MBJC,57,53,10.0,331.1,3311.0,2024-10-30
2024103001007180,SRLI,59,63,20.0,457.0,9140.0,2024-10-30
2024103001007179,SRLI,49,63,30.0,457.0,13710.0,2024-10-30
2024103001007178,SRLI,14,63,50.0,457.0,22850.0,2024-10-30
2024103004006374,AKJCL,38,58,12.0,214.9,2578.8,2024-10-30
2024103005004060,SAHAS,25,58,100.0,531.0,53100.0,2024-10-30
2024103005004059,MBJC,32,16,90.0,332.5,29925.0,2024-10-30
2024103005004058,MBJC,32,55,160.0,332.5,53200.0,2024-10-30
2024103004006373,CHL,7,56,10.0,354.0,3540.0,2024-10-30
2024103003005152,NFS,57,57,20.0,1388.0,27760.0,2024-10-30
2024103003005151,SIFC,58,70,20.0,646.0,12920.0,2024-10-30
2024103001007177,MANDU,29,51,10.0,920.1,9201.0,2024-10-30
2024103003005150,CFCL,58,17,100.0,672.0,67200.0,2024-10-30
2024103004006372,SGIC,74,56,200.0,728.3,145660.0,2024-10-30
2024103005004057,MEL,5,55,500.0,296.2,148100.0,2024-10-30
2024103001007176,DOLTI,48,48,100.0,612.0,61200.0,2024-10-30
2024103003005149,GFCL,41,13,10.0,1028.9,10289.0,2024-10-30
2024103003005148,JBBL,59,14,200.0,363.0,72600.0,2024-10-30
2024103001007175,EHPL,56,57,660.0,821.0,541860.0,2024-10-30
2024103001007174,EHPL,95,57,200.0,821.1,164220.0,2024-10-30
2024103001007173,EHPL,87,57,100.0,821.1,82110.0,2024-10-30
2024103001007172,EHPL,6,57,40.0,822.0,32880.0,2024-10-30
2024103001007171,NWCL,14,41,10.0,1025.0,10250.0,2024-10-30
2024103001007170,MAKAR,43,51,20.0,580.2,11604.0,2024-10-30
2024103001007169,PPL,48,53,20.0,494.0,9880.0,2024-10-30
2024103004006371,UMRH,7,6,50.0,500.0,25000.0,2024-10-30
2024103003005147,BFC,50,45,62.0,645.0,39990.0,2024-10-30
2024103003005146,ALBSL,32,42,92.0,1085.0,99820.0,2024-10-30
2024103001007168,SNLI,35,63,250.0,617.0,154250.0,2024-10-30
2024103004006370,HEI,39,35,140.0,687.0,96180.0,2024-10-30
2024103004006369,HEI,39,35,100.0,687.5,68750.0,2024-10-30
2024103004006368,HEI,39,35,300.0,687.5,206250.0,2024-10-30
2024103004006367,HEI,57,35,30.0,688.0,20640.0,2024-10-30
2024103004006366,HEI,55,35,110.0,688.0,75680.0,2024-10-30
2024103004006365,HEI,59,35,100.0,688.0,68800.0,2024-10-30
2024103004006364,HEI,75,35,195.0,688.1,134179.5,2024-10-30
2024103004006363,HEI,75,35,172.0,688.1,118353.2,2024-10-30
2024103004006362,HEI,28,35,270.0,688.2,185814.0,2024-10-30
2024103004006361,SHPC,66,81,110.0,553.0,60830.0,2024-10-30
2024103005004056,CIT,58,44,19.0,2188.0,41572.0,2024-10-30
2024103005004055,CIT,59,44,10.0,2189.0,21890.0,2024-10-30
2024103005004054,CIT,14,44,12.0,2190.0,26280.0,2024-10-30
2024103001007167,RFPL,29,38,10.0,620.0,6200.0,2024-10-30
2024103003005145,SAPDBL,72,6,350.0,627.0,219450.0,2024-10-30
2024103004006360,RIDI,65,45,25.0,246.2,6155.0,2024-10-30
2024103001007166,NABIL,6,1,100.0,578.0,57800.0,2024-10-30
2024103001007165,NABIL,6,45,198.0,578.0,114444.0,2024-10-30
2024103005004053,NIFRA,62,57,10.0,278.0,2780.0,2024-10-30
2024103001007164,KBL,58,55,58.0,233.0,13514.0,2024-10-30
2024103001007163,PCBL,19,26,200.0,282.9,56580.0,2024-10-30
