transaction,symbol,buyer,seller,quantity,rate,amount,date
2025042304010086,AHPC,18,48,990.0,268.0,265320.0,2025-04-23
2025042301008242,HIDCLP,6,28,200.0,194.4,38880.0,2025-04-23
2025042305007234,SMATA,58,57,10.0,808.0,8080.0,2025-04-23
2025042301008241,BHL,34,1,20.0,218.5,4370.0,2025-04-23
2025042303004107,VLBS,74,58,6000.0,815.0,4890000.0,2025-04-23
2025042305007233,SAHAS,81,6,10.0,501.1,5011.0,2025-04-23
2025042301008240,SRLI,50,50,1.0,411.1,411.1,2025-04-23
2025042304010085,RADHI,65,45,448.0,548.0,245504.0,2025-04-23
2025042304010084,GLH,21,88,950.0,267.5,254125.0,2025-04-23
2025042304010083,UPCL,25,16,480.0,329.0,157920.0,2025-04-23
2025042304010082,UPCL,25,17,20.0,329.0,6580.0,2025-04-23
2025042305007232,SAHAS,81,4,260.0,501.1,130286.0,2025-04-23
2025042305007231,SAHAS,41,4,440.0,501.1,220484.0,2025-04-23
2025042304010081,RADHI,74,45,108.0,548.0,59184.0,2025-04-23
2025042304010080,RADHI,74,91,392.0,548.0,214816.0,2025-04-23
2025042304010079,RADHI,42,91,25.0,548.0,13700.0,2025-04-23
2025042304010078,RADHI,18,91,500.0,548.0,274000.0,2025-04-23
2025042304010077,RADHI,25,91,83.0,548.1,45492.3,2025-04-23
2025042304010076,RADHI,64,91,1000.0,548.2,548200.0,2025-04-23
2025042305007230,HDL,52,16,55.0,1191.0,65505.0,2025-04-23
2025042301008239,BHL,34,82,80.0,218.5,17480.0,2025-04-23
2025042301008238,BHL,45,82,100.0,218.5,21850.0,2025-04-23
2025042301008237,BHL,34,82,70.0,218.5,15295.0,2025-04-23
2025042305007229,SMJC,74,22,10.0,549.6,5496.0,2025-04-23
2025042301008236,SMHL,6,57,11.0,1015.1,11166.1,2025-04-23
2025042305007228,HRL,91,33,10.0,999.1,9991.0,2025-04-23
2025042303004106,ICFC,45,5,30.0,595.0,17850.0,2025-04-23
2025042304010075,LEC,57,47,20.0,212.0,4240.0,2025-04-23
2025042304010074,LEC,57,38,180.0,212.0,38160.0,2025-04-23
2025042301008235,BHL,57,57,20.0,218.8,4376.0,2025-04-23
2025042305007227,SONA,46,21,500.0,473.1,236550.0,2025-04-23
2025042301008234,HIDCLP,94,42,10.0,194.0,1940.0,2025-04-23
2025042305007226,NIFRA,1,62,54.0,283.9,15330.6,2025-04-23
2025042304010073,RADHI,71,17,10.0,549.0,5490.0,2025-04-23
2025042304010072,UPPER,72,44,35.0,197.5,6912.5,2025-04-23
2025042301008233,SCB,32,58,30.0,615.0,18450.0,2025-04-23
2025042301008232,HBL,72,84,20.0,221.1,4422.0,2025-04-23
2025042301008231,CITY,71,65,190.0,852.0,161880.0,2025-04-23
2025042301008230,CITY,22,65,10.0,852.0,8520.0,2025-04-23
2025042301008229,NIMB,38,57,80.0,208.1,16648.0,2025-04-23
2025042301008228,NIMB,58,57,20.0,208.2,4164.0,2025-04-23
2025042304010071,SHPC,67,51,166.0,516.0,85656.0,2025-04-23
2025042303004105,SINDU,72,38,10.0,1068.9,10689.0,2025-04-23
2025042305007225,ILI,1,40,12.0,465.0,5580.0,2025-04-23
2025042305007224,SHIVM,43,74,1800.0,544.5,980100.0,2025-04-23
2025042304010070,API,51,48,10.0,282.5,2825.0,2025-04-23
2025042304010069,API,8,48,50.0,282.5,14125.0,2025-04-23
2025042304010068,GLH,21,77,550.0,267.5,147125.0,2025-04-23
2025042301008227,SNLI,58,58,10.0,502.0,5020.0,2025-04-23
2025042301008226,MAKAR,47,49,10.0,730.0,7300.0,2025-04-23
2025042301008225,NYADI,36,42,460.0,553.1,254426.0,2025-04-23
2025042305007223,HIDCL,47,35,182.0,301.4,54854.8,2025-04-23
2025042301008224,BHL,34,45,30.0,218.5,6555.0,2025-04-23
2025042301008223,BHL,41,45,970.0,218.5,211945.0,2025-04-23
2025042301008222,ULHC,21,42,40.0,512.7,20508.0,2025-04-23
2025042304010067,RADHI,8,17,10.0,549.0,5490.0,2025-04-23
2025042301008221,NIMB,58,43,400.0,208.7,83480.0,2025-04-23
2025042301008220,NMBHF2,59,38,100.0,9.11,911.0,2025-04-23
2025042304010066,SHEL,49,35,11.0,252.0,2772.0,2025-04-23
2025042304010065,SHEL,49,56,100.0,252.0,25200.0,2025-04-23
2025042305007222,SAHAS,41,4,150.0,501.1,75165.0,2025-04-23
2025042301008219,GBIME,59,51,500.0,216.1,108050.0,2025-04-23
2025042303004104,NFS,49,33,20.0,673.0,13460.0,2025-04-23
2025042301008218,BHL,32,57,20.0,218.8,4376.0,2025-04-23
2025042301008217,NABIL,17,70,50.0,483.5,24175.0,2025-04-23
2025042303004103,SINDU,42,32,25.0,1066.0,26650.0,2025-04-23
2025042303004102,SINDU,25,32,50.0,1067.0,53350.0,2025-04-23
2025042301008216,PRVU,14,21,400.0,204.9,81960.0,2025-04-23
2025042305007221,MBJC,13,48,10.0,319.6,3196.0,2025-04-23
2025042304010064,SSHL,6,42,100.0,235.5,23550.0,2025-04-23
2025042304010063,SSHL,41,42,50.0,235.5,11775.0,2025-04-23
2025042304010062,SHPC,67,49,2452.0,516.0,1265232.0,2025-04-23
2025042304010061,SHPC,67,45,2137.0,516.0,1102692.0,2025-04-23
2025042304010060,SHPC,67,48,650.0,515.8,335270.0,2025-04-23
2025042305007220,ILI,1,57,100.0,465.0,46500.0,2025-04-23
2025042304010059,NGPL,18,26,50.0,315.7,15785.0,2025-04-23
2025042301008215,ULHC,6,42,40.0,513.0,20520.0,2025-04-23
2025042303004101,SLBBL,58,36,10.0,957.0,9570.0,2025-04-23
2025042301008214,SCB,50,50,1.0,615.1,615.1,2025-04-23
2025042304010058,CHCL,51,58,15.0,475.0,7125.0,2025-04-23
2025042303004100,ALBSL,56,58,1.0,795.8,795.8,2025-04-23
2025042304010057,NGPL,42,34,50.0,315.8,15790.0,2025-04-23
2025042305007219,HIDCL,68,57,10.0,303.4,3034.0,2025-04-23
2025042301008213,GVL,57,49,50.0,453.0,22650.0,2025-04-23
2025042301008212,BHL,38,57,50.0,218.8,10940.0,2025-04-23
2025042301008211,SCB,51,52,50.0,614.5,30725.0,2025-04-23
2025042305007218,SMJC,74,52,50.0,549.6,27480.0,2025-04-23
2025042305007217,SMJC,44,52,300.0,549.6,164880.0,2025-04-23
2025042305007216,SMJC,36,52,40.0,549.7,21988.0,2025-04-23
2025042304010056,SHPC,53,48,150.0,515.8,77370.0,2025-04-23
2025042304010055,SHPC,53,71,100.0,515.8,51580.0,2025-04-23
2025042305007215,MBJC,85,45,180.0,320.0,57600.0,2025-04-23
2025042301008210,ADBL,6,1,100.0,283.9,28390.0,2025-04-23
2025042304010054,NGPL,46,3,62.0,315.0,19530.0,2025-04-23
2025042305007214,SAHAS,41,4,187.0,501.1,93705.7,2025-04-23
2025042305007213,SAHAS,32,4,73.0,501.1,36580.3,2025-04-23
2025042303004099,RLFL,22,58,500.0,508.0,254000.0,2025-04-23
2025042304010053,PMHPL,29,6,10.0,310.0,3100.0,2025-04-23
2025042305007212,SMJC,36,44,10.0,549.7,5497.0,2025-04-23
2025042301008209,NYADI,36,34,30.0,553.1,16593.0,2025-04-23
2025042304010052,HDHPC,48,57,250.0,199.2,49800.0,2025-04-23
2025042301008208,MLBS,13,57,10.0,1719.3,17193.0,2025-04-23
2025042301008207,MLBS,13,57,10.0,1719.4,17194.0,2025-04-23
2025042301008206,MLBS,13,57,20.0,1719.5,34390.0,2025-04-23
2025042301008205,MLBS,13,57,10.0,1719.6,17196.0,2025-04-23
2025042301008204,KBL,51,54,1000.0,199.9,199900.0,2025-04-23
2025042305007211,CHDC,28,42,12.0,2502.0,30024.0,2025-04-23
2025042303004098,USLB,46,76,12.0,1857.0,22284.0,2025-04-23
2025042305007210,HDL,58,16,10.0,1191.0,11910.0,2025-04-23
2025042303004097,SHINE,1,21,499.0,407.0,203093.0,2025-04-23
2025042305007209,SHIVM,43,74,200.0,544.5,108900.0,2025-04-23
2025042301008203,NIMB,32,43,10.0,208.7,2087.0,2025-04-23
2025042304010051,SHPC,69,52,1000.0,515.0,515000.0,2025-04-23
2025042304010050,SHPC,69,57,10.0,515.0,5150.0,2025-04-23
2025042304010049,SHPC,69,71,100.0,515.0,51500.0,2025-04-23
2025042304010048,SHPC,69,3,150.0,515.0,77250.0,2025-04-23
2025042304010047,SHPC,69,41,130.0,514.9,66937.0,2025-04-23
2025042304010046,SHEL,32,56,500.0,252.0,126000.0,2025-04-23
2025042305007208,MBJC,49,45,20.0,320.0,6400.0,2025-04-23
2025042305007207,MBJC,59,45,100.0,320.0,32000.0,2025-04-23
2025042305007206,MBJC,49,45,365.0,320.0,116800.0,2025-04-23
2025042303004096,MPFL,10,40,10.0,615.0,6150.0,2025-04-23
2025042305007205,HRL,58,40,20.0,999.0,19980.0,2025-04-23
2025042305007204,HRL,61,33,50.0,999.1,49955.0,2025-04-23
2025042304010045,SHPC,22,41,100.0,514.9,51490.0,2025-04-23
2025042304010044,SHPC,22,71,100.0,514.9,51490.0,2025-04-23
2025042304010043,UPCL,34,42,400.0,328.3,131320.0,2025-04-23
2025042304010042,UPCL,56,42,100.0,328.5,32850.0,2025-04-23
2025042304010041,UPCL,34,42,100.0,328.6,32860.0,2025-04-23
2025042301008202,HIDCLP,94,4,730.0,194.0,141620.0,2025-04-23
2025042301008201,HIDCLP,94,34,4000.0,194.0,776000.0,2025-04-23
2025042305007203,NIFRA,44,6,64.0,283.8,18163.2,2025-04-23
2025042305007202,NIFRA,25,6,500.0,284.0,142000.0,2025-04-23
2025042305007201,NIFRA,6,6,500.0,284.1,142050.0,2025-04-23
2025042305007200,NIFRA,71,6,436.0,284.6,124085.6,2025-04-23
2025042303004095,SJLIC,43,58,10.0,439.1,4391.0,2025-04-23
2025042305007199,MEL,34,48,10.0,311.0,3110.0,2025-04-23
2025042304010040,HURJA,42,53,32.0,236.0,7552.0,2025-04-23
2025042304010039,HURJA,8,53,470.0,236.0,110920.0,2025-04-23
2025042304010038,HURJA,57,53,500.0,236.0,118000.0,2025-04-23
2025042304010037,HURJA,57,53,30.0,236.0,7080.0,2025-04-23
2025042304010036,HURJA,34,53,1060.0,236.0,250160.0,2025-04-23
2025042304010035,HURJA,34,53,500.0,236.0,118000.0,2025-04-23
2025042304010034,HURJA,58,53,1000.0,236.1,236100.0,2025-04-23
2025042304010033,HURJA,94,53,108.0,236.1,25498.8,2025-04-23
2025042304010032,HURJA,35,53,200.0,236.2,47240.0,2025-04-23
2025042304010031,HURJA,58,53,100.0,237.0,23700.0,2025-04-23
2025042304010030,SHL,20,42,266.0,500.2,133053.2,2025-04-23
2025042304010029,SHL,69,42,500.0,500.2,250100.0,2025-04-23
2025042304010028,SHL,45,42,370.0,501.0,185370.0,2025-04-23
2025042305007198,SMJC,42,58,20.0,549.8,10996.0,2025-04-23
2025042301008200,BEDC,45,28,30.0,773.0,23190.0,2025-04-23
2025042301008199,BEDC,45,26,170.0,773.0,131410.0,2025-04-23
2025042304010027,HPPL,45,45,4.0,575.0,2300.0,2025-04-23
2025042305007197,NRN,58,56,100.0,1845.0,184500.0,2025-04-23
2025042305007196,SAHAS,32,4,27.0,501.1,13529.7,2025-04-23
2025042305007195,SAHAS,22,4,74.0,502.0,37148.0,2025-04-23
2025042305007194,SAHAS,57,4,100.0,502.0,50200.0,2025-04-23
2025042305007193,SAHAS,42,4,599.0,502.0,300698.0,2025-04-23
2025042301008198,SARBTM,43,58,50.0,866.3,43315.0,2025-04-23
2025042304010026,PPCL,48,50,1000.0,338.0,338000.0,2025-04-23
2025042304010025,PPCL,44,50,200.0,338.0,67600.0,2025-04-23
2025042304010024,SHEL,53,56,400.0,252.0,100800.0,2025-04-23
2025042304010023,SHEL,53,56,1000.0,252.0,252000.0,2025-04-23
2025042304010022,NGPL,53,19,500.0,315.0,157500.0,2025-04-23
2025042304010021,CHCL,4,58,500.0,475.0,237500.0,2025-04-23
2025042304010020,RADHI,25,6,17.0,548.1,9317.7,2025-04-23
2025042301008197,CREST,57,58,10.0,712.4,7124.0,2025-04-23
2025042304010019,RADHI,69,17,500.0,549.0,274500.0,2025-04-23
2025042304010018,CHCL,94,58,1000.0,475.0,475000.0,2025-04-23
2025042303004094,GBBL,34,57,90.0,397.0,35730.0,2025-04-23
2025042303004093,GBBL,45,57,10.0,397.1,3971.0,2025-04-23
2025042304010017,CHCL,42,58,10.0,475.0,4750.0,2025-04-23
2025042303004092,SAPDBL,91,50,53.0,1140.0,60420.0,2025-04-23
2025042303004091,NLIC,33,44,40.0,776.0,31040.0,2025-04-23
2025042304010016,UMHL,33,1,10.0,472.9,4729.0,2025-04-23
2025042301008196,BHL,16,57,70.0,218.8,15316.0,2025-04-23
2025042305007192,NRN,19,45,11.0,1843.0,20273.0,2025-04-23
2025042303004090,SFCL,43,5,50.0,518.0,25900.0,2025-04-23
2025042303004089,SFCL,43,5,100.0,518.1,51810.0,2025-04-23
2025042303004088,SFCL,46,5,20.0,518.3,10366.0,2025-04-23
2025042303004087,SFCL,58,5,10.0,518.3,5183.0,2025-04-23
2025042303004086,SFCL,58,5,20.0,519.1,10382.0,2025-04-23
2025042304010015,HPPL,33,48,200.0,574.0,114800.0,2025-04-23
2025042304010014,HPPL,33,48,215.0,574.0,123410.0,2025-04-23
2025042301008195,TPC,49,59,500.0,580.1,290050.0,2025-04-23
2025042301008194,GVL,57,44,10.0,452.1,4521.0,2025-04-23
2025042304010013,NIL,4,32,737.0,739.0,544643.0,2025-04-23
2025042304010012,NIL,32,32,13.0,739.0,9607.0,2025-04-23
2025042304010011,NIL,62,32,100.0,740.0,74000.0,2025-04-23
2025042304010010,NIL,42,32,50.0,740.0,37000.0,2025-04-23
2025042304010009,NIL,8,32,100.0,740.0,74000.0,2025-04-23
2025042305007191,SMJC,62,58,100.0,549.8,54980.0,2025-04-23
2025042304010008,MEN,34,62,250.0,577.0,144250.0,2025-04-23
2025042305007190,HDL,58,58,40.0,1193.0,47720.0,2025-04-23
2025042304010007,SHPC,67,57,214.0,514.0,109996.0,2025-04-23
2025042303004085,LBBL,63,58,1000.0,398.0,398000.0,2025-04-23
2025042304010006,HPPL,33,68,150.0,574.0,86100.0,2025-04-23
2025042301008193,BHL,41,45,30.0,218.5,6555.0,2025-04-23
2025042301008192,BHL,51,45,10.0,218.5,2185.0,2025-04-23
2025042301008191,BHL,41,45,10.0,218.8,2188.0,2025-04-23
2025042301008190,BHL,58,45,500.0,218.8,109400.0,2025-04-23
2025042301008189,BHL,49,45,200.0,218.8,43760.0,2025-04-23
2025042301008188,BHL,49,49,15.0,218.9,3283.5,2025-04-23
2025042305007189,SBCF,38,38,20.0,9.06,181.2,2025-04-23
2025042305007188,NRN,69,56,113.0,1845.0,208485.0,2025-04-23
2025042305007187,NRN,69,91,87.0,1845.0,160515.0,2025-04-23
2025042305007186,HIDCL,98,6,700.0,301.3,210910.0,2025-04-23
2025042305007185,HIDCL,62,6,500.0,301.5,150750.0,2025-04-23
2025042305007184,HIDCL,34,6,294.0,302.3,88876.2,2025-04-23
2025042304010005,AKPL,13,6,100.0,229.0,22900.0,2025-04-23
2025042301008187,HIDCLP,74,60,600.0,193.0,115800.0,2025-04-23
2025042301008186,KBL,22,54,135.0,199.9,26986.5,2025-04-23
2025042301008185,GBIME,43,42,1000.0,215.1,215100.0,2025-04-23
2025042301008184,GBIME,14,42,100.0,215.2,21520.0,2025-04-23
2025042301008183,GBIME,54,42,300.0,215.2,64560.0,2025-04-23
2025042301008182,GBIME,53,42,200.0,215.2,43040.0,2025-04-23
2025042301008181,GBIME,1,42,200.0,215.2,43040.0,2025-04-23
2025042301008180,GBIME,46,42,50.0,215.2,10760.0,2025-04-23
2025042301008179,GBIME,14,42,30.0,216.0,6480.0,2025-04-23
2025042301008178,GBIME,11,42,15.0,216.0,3240.0,2025-04-23
2025042301008177,GBIME,36,42,100.0,216.0,21600.0,2025-04-23
2025042304010004,NGPL,49,69,200.0,315.0,63000.0,2025-04-23
2025042304010003,NGPL,49,26,700.0,315.0,220500.0,2025-04-23
2025042305007183,HRL,39,33,30.0,999.1,29973.0,2025-04-23
2025042305007182,HRL,39,58,20.0,999.0,19980.0,2025-04-23
2025042303004084,CORBL,84,72,10.0,2286.2,22862.0,2025-04-23
2025042304010002,KKHC,21,45,100.0,350.9,35090.0,2025-04-23
2025042301008176,EBL,17,62,18.0,625.9,11266.2,2025-04-23
2025042305007181,CHDC,22,22,1.0,2455.0,2455.0,2025-04-23
2025042304010001,IGI,55,44,298.0,558.0,166284.0,2025-04-23
2025042304010000,IGI,49,44,50.0,558.0,27900.0,2025-04-23
2025042304009999,IGI,17,44,100.0,558.0,55800.0,2025-04-23
2025042304009998,IGI,6,44,200.0,558.0,111600.0,2025-04-23
2025042304009997,IGI,13,44,100.0,558.0,55800.0,2025-04-23
2025042304009996,IGI,56,44,500.0,558.0,279000.0,2025-04-23
2025042304009995,IGI,47,44,1349.0,558.0,752742.0,2025-04-23
2025042304009994,IGI,58,44,100.0,558.1,55810.0,2025-04-23
2025042304009993,IGI,45,44,100.0,558.2,55820.0,2025-04-23
2025042304009992,HPPL,33,48,435.0,574.0,249690.0,2025-04-23
2025042304009991,HPPL,35,48,15.0,574.0,8610.0,2025-04-23
2025042303004083,CFCL,81,29,322.0,574.0,184828.0,2025-04-23
2025042303004082,CFCL,81,41,178.0,574.0,102172.0,2025-04-23
2025042303004081,CFCL,81,53,500.0,573.0,286500.0,2025-04-23
2025042301008175,SARBTM,43,56,600.0,866.3,519780.0,2025-04-23
2025042301008174,SARBTM,88,56,400.0,866.4,346560.0,2025-04-23
2025042305007180,SAHAS,42,4,100.0,502.0,50200.0,2025-04-23
2025042301008173,BHDC,51,35,50.0,543.0,27150.0,2025-04-23
2025042303004080,MLBL,45,42,350.0,381.0,133350.0,2025-04-23
2025042303004079,SHINE,1,62,71.0,407.0,28897.0,2025-04-23
2025042303004078,SHINE,51,62,50.0,407.0,20350.0,2025-04-23
2025042303004077,SHINE,14,62,300.0,407.0,122100.0,2025-04-23
2025042303004076,SHINE,17,62,50.0,407.1,20355.0,2025-04-23
2025042303004075,SHINE,26,62,126.0,407.1,51294.6,2025-04-23
2025042303004074,SHINE,33,62,125.0,407.2,50900.0,2025-04-23
2025042304009990,LEC,57,62,500.0,211.8,105900.0,2025-04-23
2025042301008172,NICA,47,21,68.0,362.3,24636.4,2025-04-23
2025042305007179,HIDCL,34,57,16.0,302.3,4836.8,2025-04-23
2025042304009989,UPPER,1,49,80.0,197.0,15760.0,2025-04-23
2025042304009988,UPPER,17,49,10.0,197.6,1976.0,2025-04-23
2025042305007178,SMJC,33,58,100.0,549.9,54990.0,2025-04-23
2025042303004073,LBBL,21,58,1000.0,398.0,398000.0,2025-04-23
2025042301008171,HIDCLP,74,7,55.0,193.0,10615.0,2025-04-23
2025042305007177,NIFRA,42,58,100.0,285.0,28500.0,2025-04-23
2025042305007176,SBCF,34,38,180.0,9.24,1663.2,2025-04-23
2025042304009987,HDHPC,41,59,200.0,199.5,39900.0,2025-04-23
2025042304009986,RADHI,71,17,10.0,549.0,5490.0,2025-04-23
2025042305007175,NIFRA,71,44,64.0,284.6,18214.4,2025-04-23
2025042303004072,LBBL,91,58,500.0,398.0,199000.0,2025-04-23
2025042301008170,PPL,16,58,10.0,518.0,5180.0,2025-04-23
2025042304009985,SHPC,25,57,386.0,514.0,198404.0,2025-04-23
2025042305007174,MBJC,85,22,185.0,320.5,59292.5,2025-04-23
2025042305007173,MBJC,85,67,15.0,320.4,4806.0,2025-04-23
2025042304009984,NGPL,53,26,300.0,315.0,94500.0,2025-04-23
2025042303004071,NABBC,49,34,10.0,1730.1,17301.0,2025-04-23
2025042301008169,CYCL,62,47,10.0,1619.0,16190.0,2025-04-23
2025042305007172,NIFRA,45,58,500.0,285.0,142500.0,2025-04-23
2025042301008168,BHL,34,49,60.0,218.9,13134.0,2025-04-23
2025042303004070,SJLIC,43,48,10.0,439.1,4391.0,2025-04-23
2025042305007171,HRL,14,48,200.0,998.0,199600.0,2025-04-23
2025042301008167,MKHL,84,62,10.0,673.4,6734.0,2025-04-23
2025042305007170,GCIL,60,6,474.0,525.6,249134.4,2025-04-23
2025042305007169,GCIL,49,6,20.0,525.7,10514.0,2025-04-23
2025042305007168,GCIL,28,6,39.0,525.8,20506.2,2025-04-23
2025042305007167,GCIL,43,6,20.0,526.0,10520.0,2025-04-23
2025042305007166,GCIL,38,6,927.0,526.0,487602.0,2025-04-23
2025042305007165,GCIL,38,6,20.0,526.1,10522.0,2025-04-23
2025042305007164,SHIVM,35,58,100.0,545.0,54500.0,2025-04-23
2025042305007163,SAHAS,58,25,10.0,502.4,5024.0,2025-04-23
2025042303004069,HLI,4,10,700.0,422.2,295540.0,2025-04-23
2025042301008166,MKJC,67,18,250.0,548.7,137175.0,2025-04-23
2025042304009983,UPPER,17,17,10.0,197.7,1977.0,2025-04-23
2025042305007162,SAHAS,42,4,180.0,502.0,90360.0,2025-04-23
2025042305007161,SAHAS,29,4,200.0,502.1,100420.0,2025-04-23
2025042305007160,SHIVM,41,58,51.0,545.0,27795.0,2025-04-23
2025042301008165,SARBTM,88,35,100.0,867.0,86700.0,2025-04-23
2025042304009982,RADHI,59,17,500.0,549.0,274500.0,2025-04-23
2025042304009981,RHPL,1,34,25.0,396.0,9900.0,2025-04-23
2025042301008164,DOLTI,45,35,10.0,653.2,6532.0,2025-04-23
2025042301008163,MHCL,65,29,10.0,520.1,5201.0,2025-04-23
2025042301008162,HBL,63,47,40.0,223.9,8956.0,2025-04-23
2025042304009980,SPDL,22,26,10.0,338.0,3380.0,2025-04-23
2025042304009979,HURJA,94,29,392.0,236.1,92551.2,2025-04-23
2025042304009978,HURJA,42,29,51.0,237.0,12087.0,2025-04-23
2025042304009977,HURJA,58,29,32.0,237.0,7584.0,2025-04-23
2025042304009976,HURJA,13,29,50.0,237.0,11850.0,2025-04-23
2025042304009975,HURJA,33,29,100.0,237.0,23700.0,2025-04-23
2025042304009974,HURJA,49,29,125.0,237.0,29625.0,2025-04-23
2025042304009973,HURJA,43,29,1000.0,237.0,237000.0,2025-04-23
2025042304009972,HURJA,41,29,750.0,237.3,177975.0,2025-04-23
2025042301008161,DORDI,57,57,100.0,361.1,36110.0,2025-04-23
2025042301008160,KBL,41,62,350.0,199.2,69720.0,2025-04-23
2025042301008159,NABIL,17,70,23.0,483.5,11120.5,2025-04-23
2025042304009971,UNHPL,57,41,30.0,330.0,9900.0,2025-04-23
2025042305007159,HRL,14,49,10.0,998.0,9980.0,2025-04-23
2025042301008158,KBL,35,54,100.0,199.9,19990.0,2025-04-23
2025042301008157,KBL,44,54,375.0,199.9,74962.5,2025-04-23
2025042303004068,GUFL,62,1,10.0,575.0,5750.0,2025-04-23
2025042301008156,BGWT,53,26,450.0,990.1,445545.0,2025-04-23
2025042301008155,BGWT,34,26,50.0,990.2,49510.0,2025-04-23
2025042304009970,UMHL,62,47,252.0,472.6,119095.2,2025-04-23
2025042304009969,UMHL,81,47,500.0,472.7,236350.0,2025-04-23
2025042304009968,UMHL,20,47,248.0,472.7,117229.6,2025-04-23
2025042304009967,SGIC,6,42,30.0,570.0,17100.0,2025-04-23
2025042301008154,MEHL,65,1,15.0,516.3,7744.5,2025-04-23
2025042301008153,MEHL,65,1,185.0,516.3,95515.5,2025-04-23
2025042305007158,NIFRA,49,58,400.0,285.0,114000.0,2025-04-23
2025042301008152,GBIME,32,51,200.0,216.1,43220.0,2025-04-23
2025042303004067,LBBL,26,58,250.0,398.0,99500.0,2025-04-23
2025042304009966,CHCL,94,58,1000.0,475.0,475000.0,2025-04-23
2025042303004066,ALICL,58,58,21717.0,720.0,15636240.0,2025-04-23
2025042303004065,SMFBS,45,19,10.0,1858.0,18580.0,2025-04-23
2025042304009965,SHPC,6,6,750.0,512.1,384075.0,2025-04-23
2025042301008151,SMHL,45,68,50.0,1029.0,51450.0,2025-04-23
2025042301008150,SMHL,45,57,100.0,1028.0,102800.0,2025-04-23
2025042305007157,RNLI,1,58,11.0,522.0,5742.0,2025-04-23
2025042303004064,SINDU,4,56,10.0,1069.0,10690.0,2025-04-23
2025042304009964,CHCL,49,58,100.0,475.0,47500.0,2025-04-23
2025042303004063,SINDU,58,56,40.0,1069.0,42760.0,2025-04-23
2025042304009963,SJCL,26,50,30.0,324.1,9723.0,2025-04-23
2025042305007156,HRL,14,42,10.0,998.0,9980.0,2025-04-23
2025042304009962,NGPL,53,50,461.0,315.0,145215.0,2025-04-23
2025042304009961,NGPL,53,53,239.0,315.0,75285.0,2025-04-23
2025042305007155,MBJC,49,19,50.0,320.0,16000.0,2025-04-23
2025042305007154,SAHAS,42,4,200.0,502.0,100400.0,2025-04-23
2025042301008149,KDL,55,58,10.0,1092.0,10920.0,2025-04-23
2025042305007153,HRL,14,58,50.0,998.0,49900.0,2025-04-23
2025042301008148,PRVU,58,58,50.0,205.0,10250.0,2025-04-23
2025042304009960,PPCL,62,19,150.0,338.1,50715.0,2025-04-23
2025042303004062,JBBL,17,49,150.0,333.0,49950.0,2025-04-23
2025042301008147,MEHL,65,32,15.0,516.3,7744.5,2025-04-23
2025042301008146,GBIME,13,51,100.0,216.1,21610.0,2025-04-23
2025042303004061,BFC,45,88,100.0,527.0,52700.0,2025-04-23
2025042303004060,BFC,38,88,500.0,527.0,263500.0,2025-04-23
2025042303004059,BFC,58,88,15.0,528.0,7920.0,2025-04-23
2025042303004058,BFC,59,88,100.0,528.0,52800.0,2025-04-23
2025042303004057,BFC,45,88,469.0,528.0,247632.0,2025-04-23
2025042305007152,NIFRA,35,58,220.0,285.0,62700.0,2025-04-23
2025042305007151,NRM,44,58,10.0,468.0,4680.0,2025-04-23
2025042304009959,NLG,16,45,60.0,856.5,51390.0,2025-04-23
2025042304009958,GHL,47,47,2410.0,267.0,643470.0,2025-04-23
2025042304009957,GHL,47,65,90.0,267.0,24030.0,2025-04-23
2025042301008145,HHL,74,39,113.0,465.0,52545.0,2025-04-23
2025042301008144,HHL,41,39,50.0,465.0,23250.0,2025-04-23
2025042301008143,HHL,39,39,40.0,465.0,18600.0,2025-04-23
2025042301008142,HHL,52,39,110.0,465.0,51150.0,2025-04-23
2025042301008141,HHL,41,39,187.0,465.0,86955.0,2025-04-23
2025042301008140,HHL,49,39,500.0,466.0,233000.0,2025-04-23
2025042304009956,AKPL,11,58,10.0,228.4,2284.0,2025-04-23
2025042301008139,NBL,59,7,102.0,252.4,25744.8,2025-04-23
2025042304009955,NGPL,34,53,412.0,315.0,129780.0,2025-04-23
2025042304009954,NGPL,34,51,196.0,315.0,61740.0,2025-04-23
2025042304009953,NGPL,34,42,850.0,315.0,267750.0,2025-04-23
2025042303004056,CBBL,43,62,351.0,836.0,293436.0,2025-04-23
2025042303004055,CBBL,43,42,80.0,836.0,66880.0,2025-04-23
2025042305007150,HATHY,51,14,10.0,1329.0,13290.0,2025-04-23
2025042303004054,NUBL,13,58,10.0,675.5,6755.0,2025-04-23
2025042303004053,SKBBL,94,48,29.0,798.0,23142.0,2025-04-23
2025042301008138,UHEWA,7,52,100.0,660.0,66000.0,2025-04-23
2025042305007149,GIBF1,57,49,900.0,10.3,9270.0,2025-04-23
2025042304009952,CHCL,58,59,10.0,474.6,4746.0,2025-04-23
