transaction,symbol,buyer,seller,quantity,rate,amount,date
2026073003015196,SYPNL,42,50,100.0,1321.0,132100.0,2026-07-30
2026073003015197,SYPNL,42,50,30.0,1321.0,39630.0,2026-07-30
2026073005006433,HRL,47,34,10.0,597.2,5972.0,2026-07-30
2026073004007385,AKJCL,47,14,500.0,360.0,180000.0,2026-07-30
2026073003015198,ECL,62,45,10.0,1138.6,11386.0,2026-07-30
2026073005006434,MKHL,1,34,10.0,501.0,5010.0,2026-07-30
2026073001004389,NABIL,42,80,115.0,554.0,63710.0,2026-07-30
2026073003015199,CFCL,90,64,110.0,655.3,72083.0,2026-07-30
2026073003015200,CORBL,49,72,50.0,1200.2,60010.0,2026-07-30
2026073001004390,PCBL,36,37,288.0,241.6,69580.8,2026-07-30
2026073001004391,PCBL,52,37,662.0,241.5,159873.0,2026-07-30
2026073003015201,PCIL,51,42,10.0,639.0,6390.0,2026-07-30
2026073003015202,BJHL,22,59,10.0,712.0,7120.0,2026-07-30
2026073003015203,KAHL,83,35,10.0,533.3,5333.0,2026-07-30
2026073004007386,HPPL,36,38,10.0,381.5,3815.0,2026-07-30
2026073004007387,HPPL,42,38,240.0,381.0,91440.0,2026-07-30
2026073004007388,HPPL,34,38,250.0,380.2,95050.0,2026-07-30
2026073005006435,BBC,13,19,10.0,4269.9,42699.0,2026-07-30
2026073004007389,SJCL,32,38,138.0,271.1,37411.8,2026-07-30
2026073004007390,SJCL,21,38,52.0,271.1,14097.2,2026-07-30
2026073003015204,SOPL,38,29,163.0,819.0,133497.0,2026-07-30
2026073003015205,SOPL,57,29,100.0,819.0,81900.0,2026-07-30
2026073001004392,KBL,91,58,177.0,220.5,39028.5,2026-07-30
2026073003015206,SGHL,49,51,10.0,517.2,5172.0,2026-07-30
2026073003015207,KAHL,34,58,10.0,535.0,5350.0,2026-07-30
2026073003015208,KAHL,34,57,10.0,535.0,5350.0,2026-07-30
2026073003015209,KAHL,34,49,10.0,535.0,5350.0,2026-07-30
2026073003015210,SOPL,70,34,30.0,819.0,24570.0,2026-07-30
2026073003015211,KAHL,83,58,10.0,533.3,5333.0,2026-07-30
2026073003015212,JBBL,58,62,280.0,347.6,97328.0,2026-07-30
2026073003015213,JBBL,17,62,365.0,347.5,126837.5,2026-07-30
2026073003015214,JBBL,34,62,155.0,347.0,53785.0,2026-07-30
2026073003015215,SIFC,29,21,89.0,515.0,45835.0,2026-07-30
2026073003015216,SIFC,51,21,50.0,515.0,25750.0,2026-07-30
2026073003015217,SIFC,40,21,100.0,515.0,51500.0,2026-07-30
2026073003015218,SIFC,74,21,100.0,515.0,51500.0,2026-07-30
2026073003015219,SIFC,57,21,176.0,515.0,90640.0,2026-07-30
2026073005006436,TAMOR,44,58,90.0,450.0,40500.0,2026-07-30
2026073005006437,TAMOR,57,58,10.0,450.0,4500.0,2026-07-30
2026073003015220,CFCL,71,57,425.0,655.1,278417.5,2026-07-30
2026073004007391,HURJA,32,14,10.0,233.9,2339.0,2026-07-30
2026073004007392,HURJA,32,34,10.0,234.0,2340.0,2026-07-30
2026073003015221,GLBSL,3,11,18.0,1792.0,32256.0,2026-07-30
2026073004007393,CREST,89,58,10.0,1181.0,11810.0,2026-07-30
2026073004007394,CREST,89,58,10.0,1181.0,11810.0,2026-07-30
2026073003015222,DDBL,14,11,21.0,831.5,17461.5,2026-07-30
2026073003015223,CORBL,59,72,10.0,1202.0,12020.0,2026-07-30
2026073003015224,CORBL,89,72,50.0,1200.2,60010.0,2026-07-30
2026073003015225,CORBL,58,72,10.0,1200.2,12002.0,2026-07-30
2026073001004393,SBL,92,6,3036.0,409.0,1241724.0,2026-07-30
2026073003015226,NICLBSL,57,56,30.0,550.6,16518.0,2026-07-30
2026073003015227,NICLBSL,58,56,135.0,550.5,74317.5,2026-07-30
2026073003015228,NICLBSL,62,56,100.0,550.5,55050.0,2026-07-30
2026073003015229,NICLBSL,56,56,10.0,550.5,5505.0,2026-07-30
2026073003015230,NICLBSL,3,56,225.0,550.2,123795.0,2026-07-30
2026073003015231,SAPDBL,58,3,100.0,835.0,83500.0,2026-07-30
2026073004007395,BARUN,7,20,149.0,324.0,48276.0,2026-07-30
2026073003015232,SGHL,6,38,10.0,517.0,5170.0,2026-07-30
2026073004007396,SGIC,49,38,150.0,456.1,68415.0,2026-07-30
2026073005006438,MEL,45,88,390.0,217.0,84630.0,2026-07-30
2026073005006439,MEL,16,88,10.0,217.0,2170.0,2026-07-30
2026073005006440,MEL,6,88,20.0,217.0,4340.0,2026-07-30
2026073005006441,MEL,41,88,77.0,217.0,16709.0,2026-07-30
2026073003015233,CFCL,71,64,36.0,655.1,23583.6,2026-07-30
2026073003015234,CFCL,71,64,854.0,655.0,559370.0,2026-07-30
2026073005006442,SGHC,58,38,150.0,318.0,47700.0,2026-07-30
2026073003015235,SIPD,49,42,10.0,663.1,6631.0,2026-07-30
2026073004007397,UPPER,21,8,47.0,194.1,9122.7,2026-07-30
2026073001004394,HBL,68,38,10.0,196.3,1963.0,2026-07-30
2026073003015236,SNORL,28,42,10.0,935.0,9350.0,2026-07-30
2026073003015237,MNBBL,34,62,10.0,371.0,3710.0,2026-07-30
2026073003015238,TPKHL,25,17,10.0,538.0,5380.0,2026-07-30
2026073003015239,KAHL,58,58,10.0,533.4,5334.0,2026-07-30
2026073003015240,BJHL,1,45,10.0,711.1,7111.0,2026-07-30
2026073003015241,SNORL,28,26,10.0,935.0,9350.0,2026-07-30
2026073004007398,NGPL,45,42,500.0,406.1,203050.0,2026-07-30
2026073003015242,YMHL,35,58,560.0,631.1,353416.0,2026-07-30
2026073005006443,SAHAS,56,14,13.0,660.1,8581.3,2026-07-30
2026073004007399,SGIC,49,58,40.0,456.1,18244.0,2026-07-30
2026073003015243,SNORL,37,36,10.0,940.0,9400.0,2026-07-30
2026073005006444,HIDCL,58,81,100.0,257.0,25700.0,2026-07-30
2026073001004395,HIDCLP,48,35,490.0,190.0,93100.0,2026-07-30
2026073005006445,USHEC,6,22,170.0,492.0,83640.0,2026-07-30
2026073003015244,SOPL,13,34,13.0,819.0,10647.0,2026-07-30
2026073005006446,NRIC,58,45,10.0,948.0,9480.0,2026-07-30
2026073003015245,PCIL,36,38,10.0,639.5,6395.0,2026-07-30
2026073005006447,HIDCL,85,81,1062.0,257.0,272934.0,2026-07-30
2026073005006448,HIDCL,85,26,100.0,259.0,25900.0,2026-07-30
2026073004007400,SHEL,33,56,2000.0,304.3,608600.0,2026-07-30
2026073005006449,VLUCL,58,1,10.0,427.2,4272.0,2026-07-30
2026073003015246,SGHL,6,6,10.0,517.0,5170.0,2026-07-30
2026073001004396,SANIMA,52,44,35.0,370.9,12981.5,2026-07-30
2026073004007401,HDHPC,28,39,1783.0,212.0,377996.0,2026-07-30
2026073004007402,HDHPC,25,39,140.0,212.0,29680.0,2026-07-30
2026073004007403,HDHPC,56,39,50.0,212.0,10600.0,2026-07-30
2026073004007404,HDHPC,43,39,27.0,212.0,5724.0,2026-07-30
2026073004007405,AKJCL,47,42,332.0,360.0,119520.0,2026-07-30
2026073004007406,AKJCL,18,42,168.0,360.0,60480.0,2026-07-30
2026073003015247,KAHL,58,35,10.0,533.4,5334.0,2026-07-30
2026073005006450,SONA,14,1,10.0,406.1,4061.0,2026-07-30
2026073005006451,TSHL,58,58,10.0,377.1,3771.0,2026-07-30
2026073003015248,TPKHL,58,54,10.0,538.0,5380.0,2026-07-30
2026073003015249,CORBL,88,72,24.0,1200.3,28807.2,2026-07-30
2026073003015250,SOPL,49,6,60.0,819.0,49140.0,2026-07-30
2026073004007407,AKJCL,18,50,30.0,360.0,10800.0,2026-07-30
2026073003015251,SWMF,60,25,177.0,623.1,110288.7,2026-07-30
2026073005006452,CHDC,81,45,10.0,2222.6,22226.0,2026-07-30
2026073005006453,SONA,14,95,10.0,406.1,4061.0,2026-07-30
2026073005006454,SONA,37,95,320.0,406.0,129920.0,2026-07-30
2026073005006455,SONA,22,95,25.0,406.0,10150.0,2026-07-30
2026073005006456,SONA,38,95,17.0,406.0,6902.0,2026-07-30
2026073005006457,SONA,7,95,40.0,406.0,16240.0,2026-07-30
2026073005006458,SONA,4,95,30.0,406.0,12180.0,2026-07-30
2026073005006459,SONA,26,95,50.0,405.6,20280.0,2026-07-30
2026073005006460,SONA,66,95,100.0,405.5,40550.0,2026-07-30
2026073005006461,SONA,39,95,50.0,405.0,20250.0,2026-07-30
2026073005006462,SONA,50,95,300.0,405.0,121500.0,2026-07-30
2026073005006463,SONA,42,95,50.0,405.0,20250.0,2026-07-30
2026073004007408,KKHC,36,45,106.0,297.0,31482.0,2026-07-30
2026073003015252,NMBMF,49,74,15.0,620.0,9300.0,2026-07-30
2026073004007409,TTL,34,38,10.0,722.0,7220.0,2026-07-30
2026073005006464,GCIL,58,16,1.0,350.0,350.0,2026-07-30
2026073001004397,KBL,91,22,10.0,220.5,2205.0,2026-07-30
2026073003015253,TPKHL,58,47,10.0,538.0,5380.0,2026-07-30
2026073005006465,CKHL,19,33,10.0,573.7,5737.0,2026-07-30
2026073005006466,CKHL,82,33,25.0,573.6,14340.0,2026-07-30
2026073004007410,SAGAR,57,49,10.0,1712.0,17120.0,2026-07-30
2026073003015254,CFCL,71,11,100.0,655.0,65500.0,2026-07-30
2026073004007411,UAIL,32,11,10.0,440.0,4400.0,2026-07-30
2026073001004398,CITY,38,46,25.0,364.5,9112.5,2026-07-30
2026073001004399,CITY,95,46,78.0,364.4,28423.2,2026-07-30
2026073005006467,KBSH,56,58,10.0,937.0,9370.0,2026-07-30
2026073005006468,RNLI,62,58,12.0,441.0,5292.0,2026-07-30
2026073005006469,RNLI,62,58,12.0,441.0,5292.0,2026-07-30
2026073005006470,RNLI,62,32,500.0,441.0,220500.0,2026-07-30
2026073005006471,RNLI,62,45,156.0,441.7,68905.2,2026-07-30
2026073003015255,TPKHL,58,6,10.0,538.0,5380.0,2026-07-30
2026073004007412,BANDIPUR,62,64,10.0,717.4,7174.0,2026-07-30
2026073003015256,CORBL,62,72,70.0,1200.2,84014.0,2026-07-30
2026073003015257,SGHL,6,58,10.0,517.0,5170.0,2026-07-30
2026073003015258,BFC,35,58,100.0,511.8,51180.0,2026-07-30
2026073005006472,SGHC,32,14,10.0,317.7,3177.0,2026-07-30
2026073001004400,ADBL,50,67,99.0,319.0,31581.0,2026-07-30
2026073004007413,AKJCL,18,92,100.0,360.0,36000.0,2026-07-30
2026073005006473,NIFRA,48,38,30.0,247.7,7431.0,2026-07-30
2026073005006474,NIFRA,57,38,100.0,247.7,24770.0,2026-07-30
2026073005006475,NIFRA,43,38,100.0,247.7,24770.0,2026-07-30
2026073005006476,NIFRA,34,38,85.0,247.7,21054.5,2026-07-30
2026073005006477,NIFRA,7,38,200.0,247.6,49520.0,2026-07-30
2026073005006478,NIFRA,58,38,300.0,247.1,74130.0,2026-07-30
2026073005006479,NIFRA,17,38,50.0,247.1,12355.0,2026-07-30
2026073005006480,NIFRA,35,38,35.0,247.1,8648.5,2026-07-30
2026073001004401,KBL,14,100,990.0,221.0,218790.0,2026-07-30
2026073001004402,KBL,14,58,10.0,221.0,2210.0,2026-07-30
2026073005006481,HATHY,58,6,19.0,715.0,13585.0,2026-07-30
2026073005006482,HATHY,38,6,20.0,715.0,14300.0,2026-07-30
2026073003015259,VLBS,62,38,10.0,672.0,6720.0,2026-07-30
2026073001004403,HIDCLP,48,86,100.0,190.0,19000.0,2026-07-30
2026073003015260,KAHL,58,42,10.0,533.4,5334.0,2026-07-30
2026073004007414,JHAPA,11,64,100.0,1117.2,111720.0,2026-07-30
2026073004007415,AKJCL,18,58,100.0,360.0,36000.0,2026-07-30
2026073005006483,SMH,43,40,200.0,503.0,100600.0,2026-07-30
2026073005006484,ILI,58,47,12.0,418.6,5023.2,2026-07-30
2026073001004404,PRVU,58,1,53.0,195.0,10335.0,2026-07-30
2026073003015261,ECL,62,11,10.0,1138.6,11386.0,2026-07-30
2026073003015262,YMHL,35,54,10.0,631.1,6311.0,2026-07-30
2026073001004405,EBL,26,57,18.0,721.4,12985.2,2026-07-30
2026073001004406,EBL,26,57,72.0,721.4,51940.8,2026-07-30
2026073003015263,SWBBL,6,57,100.0,675.2,67520.0,2026-07-30
2026073001004407,SNLI,34,29,17.0,430.0,7310.0,2026-07-30
2026073003015264,ALICL,21,32,7.0,419.5,2936.5,2026-07-30
2026073003015265,SGHL,57,29,10.0,516.6,5166.0,2026-07-30
2026073004007416,BHCL,32,41,50.0,486.0,24300.0,2026-07-30
2026073004007417,BHCL,32,39,10.0,487.0,4870.0,2026-07-30
2026073001004408,GBIME,26,48,10.0,255.0,2550.0,2026-07-30
2026073003015266,NICLBSL,3,56,14.0,550.2,7702.8,2026-07-30
2026073003015267,NICLBSL,3,56,486.0,550.2,267397.2,2026-07-30
2026073004007418,HPPL,34,68,150.0,380.2,57030.0,2026-07-30
2026073004007419,NHPC,35,58,100.0,265.6,26560.0,2026-07-30
2026073003015268,SKBBL,44,62,133.0,755.0,100415.0,2026-07-30
2026073003015269,SKBBL,35,62,50.0,755.0,37750.0,2026-07-30
2026073003015270,SKBBL,34,62,20.0,755.0,15100.0,2026-07-30
2026073003015271,TPKHL,58,58,10.0,538.0,5380.0,2026-07-30
2026073003015272,TPKHL,42,58,30.0,538.0,16140.0,2026-07-30
2026073003015273,SGHL,57,77,10.0,516.6,5166.0,2026-07-30
2026073003015274,YMHL,35,21,10.0,631.1,6311.0,2026-07-30
2026073001004409,LSL,33,52,4500.0,225.2,1013400.0,2026-07-30
2026073003015275,SOPL,45,61,10.0,818.1,8181.0,2026-07-30
2026073001004410,LSL,36,32,500.0,226.8,113400.0,2026-07-30
2026073004007420,NHPC,44,58,15.0,265.5,3982.5,2026-07-30
2026073003015276,RLEL,60,81,10.0,868.0,8680.0,2026-07-30
2026073005006485,ILI,58,58,12.0,418.6,5023.2,2026-07-30
2026073003015277,YMHL,35,58,10.0,631.1,6311.0,2026-07-30
2026073005006486,NRM,4,25,30.0,313.5,9405.0,2026-07-30
2026073005006487,NRM,45,25,40.0,313.5,12540.0,2026-07-30
2026073005006488,NRM,42,25,10.0,313.0,3130.0,2026-07-30
2026073005006489,NRM,45,25,40.0,313.0,12520.0,2026-07-30
2026073005006490,NRM,17,25,20.0,312.5,6250.0,2026-07-30
2026073005006491,NRM,34,25,51.0,312.1,15917.1,2026-07-30
2026073005006492,NRM,22,25,50.0,312.0,15600.0,2026-07-30
2026073005006493,NRM,56,25,90.0,310.1,27909.0,2026-07-30
2026073005006494,NRM,51,25,69.0,310.0,21390.0,2026-07-30
2026073003015278,RLFL,29,21,200.0,460.0,92000.0,2026-07-30
2026073003015279,RLFL,17,21,132.0,460.0,60720.0,2026-07-30
2026073003015280,RLFL,11,21,25.0,460.0,11500.0,2026-07-30
2026073003015281,RLFL,33,21,53.0,460.0,24380.0,2026-07-30
2026073004007421,AKJCL,42,92,267.0,360.5,96253.5,2026-07-30
2026073003015282,SGHL,58,58,10.0,516.2,5162.0,2026-07-30
2026073004007422,NLG,6,38,50.0,575.0,28750.0,2026-07-30
2026073004007423,NLG,33,38,250.0,575.0,143750.0,2026-07-30
2026073005006495,CHDC,69,6,10.0,2222.0,22220.0,2026-07-30
2026073004007424,HDHPC,42,75,1.0,211.0,211.0,2026-07-30
2026073003015283,PMLI,21,13,10.0,441.5,4415.0,2026-07-30
2026073003015284,PMLI,38,13,20.0,441.1,8822.0,2026-07-30
2026073001004411,KBL,49,58,90.0,221.0,19890.0,2026-07-30
2026073001004412,NBL,19,19,1000.0,266.6,266600.0,2026-07-30
2026073004007425,AKJCL,18,58,102.0,360.0,36720.0,2026-07-30
2026073004007426,AKJCL,38,58,98.0,360.0,35280.0,2026-07-30
2026073004007427,KKHC,36,44,160.0,297.0,47520.0,2026-07-30
2026073003015285,SGHL,74,6,10.0,516.1,5161.0,2026-07-30
2026073004007428,BANDIPUR,35,47,19.0,717.5,13632.5,2026-07-30
2026073003015286,CORBL,58,72,20.0,1201.0,24020.0,2026-07-30
2026073003015287,CORBL,50,72,90.0,1200.3,108027.0,2026-07-30
2026073003015288,SGHL,74,58,10.0,516.1,5161.0,2026-07-30
2026073004007429,BUNGAL,13,70,30.0,588.0,17640.0,2026-07-30
2026073005006496,TAMOR,3,58,100.0,450.0,45000.0,2026-07-30
2026073003015289,GBLBS,67,58,75.0,739.0,55425.0,2026-07-30
2026073003015290,GBLBS,7,58,20.0,738.2,14764.0,2026-07-30
2026073003015291,GBLBS,43,58,190.0,738.1,140239.0,2026-07-30
2026073003015292,GBLBS,17,58,195.0,738.0,143910.0,2026-07-30
2026073003015293,SGHL,29,52,10.0,516.1,5161.0,2026-07-30
2026073003015294,SGHL,29,58,10.0,516.1,5161.0,2026-07-30
2026073001004413,NABIL,92,58,52.0,554.0,28808.0,2026-07-30
2026073005006497,SMATA,71,88,426.0,741.0,315666.0,2026-07-30
2026073005006498,SMATA,58,88,10.0,741.0,7410.0,2026-07-30
2026073005006499,SMATA,58,88,10.0,741.0,7410.0,2026-07-30
2026073003015295,CORBL,54,72,10.0,1200.4,12004.0,2026-07-30
2026073003015296,CORBL,50,72,10.0,1200.3,12003.0,2026-07-30
2026073004007430,KKHC,36,22,32.0,297.0,9504.0,2026-07-30
2026073005006500,SPC,32,34,50.0,414.1,20705.0,2026-07-30
2026073004007431,NHPC,44,58,235.0,265.5,62392.5,2026-07-30
2026073004007432,NHPC,42,58,30.0,265.5,7965.0,2026-07-30
2026073004007433,NHPC,33,58,100.0,265.5,26550.0,2026-07-30
2026073003015297,PCIL,51,35,10.0,639.0,6390.0,2026-07-30
2026073003015298,SABBL,48,60,200.0,1060.0,212000.0,2026-07-30
2026073005006501,CLI,25,38,80.0,444.7,35576.0,2026-07-30
2026073004007434,NHPC,47,58,378.0,265.5,100359.0,2026-07-30
2026073004007435,NHPC,47,58,390.0,265.6,103584.0,2026-07-30
2026073003015299,KAHL,58,26,10.0,533.4,5334.0,2026-07-30
2026073003015300,SGHL,29,58,10.0,516.1,5161.0,2026-07-30
2026073003015301,YMHL,35,6,10.0,631.1,6311.0,2026-07-30
2026073001004414,CZBIL,91,51,18.0,204.2,3675.6,2026-07-30
2026073005006502,RAWA,22,91,10.0,424.0,4240.0,2026-07-30
2026073003015302,CORBL,6,96,20.0,1203.0,24060.0,2026-07-30
2026073003015303,CORBL,21,96,30.0,1201.0,36030.0,2026-07-30
2026073003015304,CORBL,50,96,10.0,1200.3,12003.0,2026-07-30
2026073004007436,SHEL,57,14,21.0,304.3,6390.3,2026-07-30
2026073003015305,KHPL,41,52,10.0,901.9,9019.0,2026-07-30
2026073003015306,CORBL,28,72,30.0,1200.1,36003.0,2026-07-30
2026073003015307,SYPNL,35,50,30.0,1321.0,39630.0,2026-07-30
2026073005006503,RNLI,43,66,12.0,440.6,5287.2,2026-07-30
2026073001004415,KBL,51,58,92.0,220.6,20295.2,2026-07-30
2026073003015308,GBLBS,17,56,5.0,738.0,3690.0,2026-07-30
2026073004007437,RIDI,64,48,100.0,363.5,36350.0,2026-07-30
2026073003015309,CBBL,48,39,200.0,936.0,187200.0,2026-07-30
2026073004007438,UPPER,21,26,23.0,194.1,4464.3,2026-07-30
2026073004007439,UPPER,74,26,10.0,194.1,1941.0,2026-07-30
2026073004007440,UPPER,57,26,400.0,194.1,77640.0,2026-07-30
2026073004007441,UPPER,50,26,67.0,194.0,12998.0,2026-07-30
2026073003015310,SGHL,29,6,10.0,516.1,5161.0,2026-07-30
2026073003015311,SGHL,29,35,10.0,516.1,5161.0,2026-07-30
2026073004007442,AKJCL,38,56,100.0,360.0,36000.0,2026-07-30
2026073004007443,API,76,38,40.0,334.0,13360.0,2026-07-30
2026073004007444,API,76,41,66.0,334.0,22044.0,2026-07-30
2026073004007445,API,76,44,10.0,334.0,3340.0,2026-07-30
2026073004007446,API,76,38,106.0,334.2,35425.2,2026-07-30
2026073004007447,API,76,50,278.0,334.5,92991.0,2026-07-30
2026073004007448,GBIMESY2,42,45,100.0,9.04,904.0,2026-07-30
2026073005006504,CHDC,42,6,2.0,2220.0,4440.0,2026-07-30
2026073004007449,KKHC,36,95,21.0,297.0,6237.0,2026-07-30
2026073004007450,KKHC,80,95,1179.0,296.0,348984.0,2026-07-30
2026073004007451,HIMSTAR,42,36,200.0,721.3,144260.0,2026-07-30
2026073001004416,SNLI,38,38,1.0,420.0,420.0,2026-07-30
2026073003015312,NMLBBL,58,63,10.0,524.0,5240.0,2026-07-30
2026073001004417,ADBL,14,48,160.0,319.3,51088.0,2026-07-30
2026073001004418,ADBL,14,42,251.0,319.9,80294.9,2026-07-30
2026073001004419,ADBL,14,57,38.0,319.9,12156.2,2026-07-30
2026073001004420,ADBL,14,44,951.0,320.0,304320.0,2026-07-30
2026073003015313,NABBC,42,50,200.0,789.0,157800.0,2026-07-30
2026073003015314,NABBC,42,42,40.0,790.0,31600.0,2026-07-30
2026073003015315,NABBC,42,57,20.0,790.0,15800.0,2026-07-30
2026073005006505,DORDI,47,49,33.0,255.0,8415.0,2026-07-30
2026073005006506,DORDI,51,49,350.0,255.0,89250.0,2026-07-30
2026073005006507,DORDI,52,49,10.0,255.0,2550.0,2026-07-30
2026073005006508,DORDI,57,49,50.0,254.5,12725.0,2026-07-30
2026073005006509,DORDI,26,49,25.0,254.4,6360.0,2026-07-30
2026073005006510,DORDI,58,49,175.0,254.2,44485.0,2026-07-30
2026073005006511,DORDI,39,49,20.0,254.1,5082.0,2026-07-30
2026073005006512,DORDI,43,49,100.0,254.1,25410.0,2026-07-30
2026073005006513,DORDI,52,49,90.0,254.0,22860.0,2026-07-30
2026073005006514,DORDI,41,49,60.0,254.0,15240.0,2026-07-30
2026073005006515,DORDI,4,49,500.0,254.0,127000.0,2026-07-30
2026073005006516,DORDI,49,49,60.0,254.0,15240.0,2026-07-30
2026073005006517,DORDI,36,49,100.0,254.0,25400.0,2026-07-30
2026073005006518,DORDI,13,49,200.0,254.0,50800.0,2026-07-30
2026073005006519,DORDI,58,49,300.0,254.0,76200.0,2026-07-30
2026073005006520,DORDI,58,49,100.0,254.0,25400.0,2026-07-30
2026073005006521,DORDI,51,49,25.0,254.0,6350.0,2026-07-30
2026073003015316,APHL,3,38,10.0,823.3,8233.0,2026-07-30
2026073005006522,USHEC,6,22,35.0,492.0,17220.0,2026-07-30
2026073005006523,CLI,25,51,13.0,444.7,5781.1,2026-07-30
2026073005006524,MSHL,14,58,10.0,610.0,6100.0,2026-07-30
2026073003015317,MSLB,34,49,100.0,1204.1,120410.0,2026-07-30
2026073003015318,SOPL,42,49,10.0,819.0,8190.0,2026-07-30
2026073001004421,CITY,95,34,57.0,364.4,20770.8,2026-07-30
2026073001004422,CITY,25,34,10.0,364.2,3642.0,2026-07-30
2026073001004423,CITY,17,34,100.0,364.1,36410.0,2026-07-30
2026073001004424,CITY,51,34,200.0,364.1,72820.0,2026-07-30
2026073001004425,CITY,45,34,100.0,364.0,36400.0,2026-07-30
2026073001004426,CITY,58,34,38.0,364.0,13832.0,2026-07-30
2026073005006525,MKHC,42,58,680.0,289.0,196520.0,2026-07-30
2026073005006526,MHCL,39,38,54.0,316.0,17064.0,2026-07-30
2026073003015319,CORBL,47,72,240.0,1205.0,289200.0,2026-07-30
2026073004007452,CHCL,58,26,20.0,492.0,9840.0,2026-07-30
2026073004007453,CHCL,19,26,16.0,491.6,7865.6,2026-07-30
2026073004007454,CHCL,44,26,200.0,491.6,98320.0,2026-07-30
2026073004007455,CHCL,52,26,2336.0,491.5,1148144.0,2026-07-30
2026073003015320,TPKHL,58,35,10.0,535.3,5353.0,2026-07-30
2026073001004427,KBL,69,80,10.0,221.5,2215.0,2026-07-30
2026073003015321,CORBL,28,70,75.0,1200.1,90007.5,2026-07-30
2026073003015322,CORBL,99,70,110.0,1200.1,132011.0,2026-07-30
2026073003015323,CORBL,8,70,15.0,1200.0,18000.0,2026-07-30
2026073003015324,SABBL,48,60,70.0,1060.0,74200.0,2026-07-30
2026073005006527,CLI,8,58,10.0,445.0,4450.0,2026-07-30
2026073005006528,GCIL,58,58,1.0,355.0,355.0,2026-07-30
2026073003015325,TPKHL,11,61,10.0,535.3,5353.0,2026-07-30
2026073004007456,SAGAR,57,29,10.0,1712.0,17120.0,2026-07-30
2026073004007457,SGIC,3,58,310.0,456.2,141422.0,2026-07-30
2026073005006529,HRL,14,58,21.0,598.0,12558.0,2026-07-30
2026073001004428,NABIL,48,80,50.0,551.5,27575.0,2026-07-30
2026073005006530,SPC,54,34,20.0,414.0,8280.0,2026-07-30
2026073003015326,ECL,62,3,10.0,1138.6,11386.0,2026-07-30
2026073003015327,SOPL,45,49,10.0,818.1,8181.0,2026-07-30
2026073003015328,KAHL,83,51,10.0,533.3,5333.0,2026-07-30
2026073004007458,SJCL,21,14,40.0,271.1,10844.0,2026-07-30
2026073001004429,SNLI,8,66,12.0,427.2,5126.4,2026-07-30
2026073005006531,GCIL,100,59,16.0,360.0,5760.0,2026-07-30
2026073005006532,GCIL,100,47,12.0,360.0,4320.0,2026-07-30
2026073005006533,GCIL,100,17,10.0,360.0,3600.0,2026-07-30
2026073005006534,GCIL,100,58,12.0,360.0,4320.0,2026-07-30
2026073005006535,GCIL,100,34,12.0,360.0,4320.0,2026-07-30
2026073005006536,GCIL,100,42,12.0,360.0,4320.0,2026-07-30
2026073005006537,GCIL,100,59,500.0,360.0,180000.0,2026-07-30
2026073003015329,SYPNL,42,50,28.0,1321.0,36988.0,2026-07-30
2026073001004430,SARBTM,45,34,100.0,786.0,78600.0,2026-07-30
2026073004007459,SGIC,3,17,190.0,456.2,86678.0,2026-07-30
2026073004007460,SGIC,49,17,347.0,456.1,158266.7,2026-07-30
2026073003015330,YMHL,7,49,10.0,632.0,6320.0,2026-07-30
2026073003015331,YMHL,7,38,10.0,632.0,6320.0,2026-07-30
2026073003015332,YMHL,7,52,10.0,632.0,6320.0,2026-07-30
2026073003015333,JBBL,34,56,114.0,347.0,39558.0,2026-07-30
2026073005006538,IHL,5,42,50.0,351.0,17550.0,2026-07-30
2026073003015334,HFIN,32,58,10.0,702.2,7022.0,2026-07-30
2026073003015335,SGHL,29,26,10.0,516.1,5161.0,2026-07-30
2026073004007461,TTL,34,29,10.0,722.0,7220.0,2026-07-30
2026073003015336,SOHL,51,96,10.0,581.1,5811.0,2026-07-30
2026073003015337,SNORL,45,42,10.0,940.1,9401.0,2026-07-30
2026073003015338,TPKHL,44,58,50.0,538.0,26900.0,2026-07-30
2026073003015339,TPKHL,44,48,10.0,538.0,5380.0,2026-07-30
2026073003015340,TPKHL,44,49,20.0,538.0,10760.0,2026-07-30
2026073003015341,PCIL,51,58,10.0,639.0,6390.0,2026-07-30
2026073004007462,HDHPC,43,63,453.0,212.0,96036.0,2026-07-30
2026073004007463,HDHPC,51,63,100.0,212.0,21200.0,2026-07-30
2026073004007464,HDHPC,32,63,10.0,212.0,2120.0,2026-07-30
2026073004007465,HDHPC,46,63,100.0,212.0,21200.0,2026-07-30
2026073004007466,HDHPC,41,63,155.0,212.0,32860.0,2026-07-30
2026073004007467,HDHPC,4,63,90.0,212.0,19080.0,2026-07-30
2026073004007468,HDHPC,58,63,100.0,212.0,21200.0,2026-07-30
2026073004007469,HDHPC,58,63,500.0,212.0,106000.0,2026-07-30
2026073004007470,HDHPC,48,63,492.0,212.0,104304.0,2026-07-30
2026073003015342,NABBC,17,58,20.0,794.0,15880.0,2026-07-30
2026073003015343,NABBC,17,34,10.0,794.9,7949.0,2026-07-30
2026073003015344,NABBC,17,46,70.0,795.0,55650.0,2026-07-30
