transaction,symbol,buyer,seller,quantity,rate,amount,date
2026070201009135,MBL,4,47,1826.0,241.1,440248.6,2026-07-02
2026070201009136,SIPD,75,58,10.0,629.1,6291.0,2026-07-02
2026070201009137,YMHL,22,58,10.0,661.5,6615.0,2026-07-02
2026070203001533,ALBSL,38,33,10.0,1119.0,11190.0,2026-07-02
2026070201009138,YMHL,22,44,10.0,661.5,6615.0,2026-07-02
2026070201009139,PCIL,6,38,10.0,664.0,6640.0,2026-07-02
2026070205002521,PPL,52,32,20.0,335.0,6700.0,2026-07-02
2026070201009140,GBIMESY2,52,57,200.0,9.5,1900.0,2026-07-02
2026070201009141,TPKHL,34,34,10.0,599.1,5991.0,2026-07-02
2026070201009142,CZBIL,19,47,1000.0,195.0,195000.0,2026-07-02
2026070201009143,TTL,59,10,10.0,741.0,7410.0,2026-07-02
2026070201009144,YMHL,21,41,10.0,662.0,6620.0,2026-07-02
2026070201009145,YMHL,21,38,10.0,662.0,6620.0,2026-07-02
2026070205002522,MAKAR,5,36,10.0,475.0,4750.0,2026-07-02
2026070205002523,HIDCL,45,38,23.0,251.6,5786.8,2026-07-02
2026070201009146,YMHL,21,58,10.0,662.0,6620.0,2026-07-02
2026070205002524,DORDI,38,19,20.0,251.0,5020.0,2026-07-02
2026070201009147,APHL,62,58,10.0,880.0,8800.0,2026-07-02
2026070205002525,RNLI,41,42,12.0,450.0,5400.0,2026-07-02
2026070204002349,MHNL,28,38,10.0,239.1,2391.0,2026-07-02
2026070201009148,TPKHL,58,44,10.0,599.0,5990.0,2026-07-02
2026070201009149,RSML,50,77,100.0,3200.0,320000.0,2026-07-02
2026070201009150,SOPL,48,38,10.0,868.0,8680.0,2026-07-02
2026070203001534,GBBL,58,26,21.0,403.0,8463.0,2026-07-02
2026070203001535,GBBL,74,26,50.0,403.0,20150.0,2026-07-02
2026070203001536,GBBL,57,26,12.0,402.0,4824.0,2026-07-02
2026070203001537,GBBL,25,26,100.0,401.3,40130.0,2026-07-02
2026070203001538,GBBL,58,26,35.0,401.0,14035.0,2026-07-02
2026070201009151,TPKHL,58,58,10.0,599.0,5990.0,2026-07-02
2026070203001539,MFIL,26,48,10.0,777.0,7770.0,2026-07-02
2026070205002526,HDL,42,35,10.0,1147.0,11470.0,2026-07-02
2026070205002527,HDL,89,35,4.0,1147.0,4588.0,2026-07-02
2026070201009152,YMHL,45,58,10.0,661.3,6613.0,2026-07-02
2026070201009153,YMHL,45,58,10.0,661.3,6613.0,2026-07-02
2026070205002528,HRL,22,82,249.0,580.0,144420.0,2026-07-02
2026070205002529,HRL,22,94,21.0,580.0,12180.0,2026-07-02
2026070201009154,SBL,83,34,42.0,388.0,16296.0,2026-07-02
2026070201009155,PCIL,6,58,10.0,664.0,6640.0,2026-07-02
2026070201009156,SBIBD86,16,37,25.0,1139.8,28495.0,2026-07-02
2026070201009157,YMHL,45,34,10.0,661.3,6613.0,2026-07-02
2026070203001540,SHINE,21,4,2.0,393.0,786.0,2026-07-02
2026070205002530,HIDCL,32,38,10.0,251.5,2515.0,2026-07-02
2026070201009158,PRVU,14,42,508.0,190.0,96520.0,2026-07-02
2026070201009159,TPKHL,58,35,10.0,599.1,5991.0,2026-07-02
2026070201009160,TPKHL,58,58,10.0,599.0,5990.0,2026-07-02
2026070203001541,SWBBL,57,39,10.0,694.1,6941.0,2026-07-02
2026070201009161,PCIL,6,56,10.0,664.0,6640.0,2026-07-02
2026070205002531,SPC,7,36,10.0,411.3,4113.0,2026-07-02
2026070205002532,HDL,45,35,10.0,1147.0,11470.0,2026-07-02
2026070201009162,TPKHL,64,58,10.0,599.0,5990.0,2026-07-02
2026070201009163,YMHL,22,49,10.0,661.4,6614.0,2026-07-02
2026070204002350,UPCL,48,39,50.0,349.5,17475.0,2026-07-02
2026070201009164,KBL,52,4,100.0,209.0,20900.0,2026-07-02
2026070201009165,KHPL,1,18,10.0,865.0,8650.0,2026-07-02
2026070201009166,RLEL,5,35,10.0,852.2,8522.0,2026-07-02
2026070201009167,APHL,62,38,10.0,880.0,8800.0,2026-07-02
2026070201009168,TPKHL,64,58,10.0,599.0,5990.0,2026-07-02
2026070201009169,SANIMA,58,34,14.0,352.0,4928.0,2026-07-02
2026070204002351,BARUN,42,13,17.0,321.0,5457.0,2026-07-02
2026070204002352,BARUN,45,13,14.0,320.2,4482.8,2026-07-02
2026070205002533,HIDCL,42,38,27.0,251.4,6787.8,2026-07-02
2026070204002353,JBLB,64,14,16.0,1241.0,19856.0,2026-07-02
2026070204002354,JBLB,56,14,10.0,1241.0,12410.0,2026-07-02
2026070203001542,SWBBL,58,39,13.0,694.0,9022.0,2026-07-02
2026070203001543,SWBBL,11,39,15.0,694.0,10410.0,2026-07-02
2026070201009170,SYPNL,49,42,10.0,1351.0,13510.0,2026-07-02
2026070201009171,PRVU,18,16,100.0,190.5,19050.0,2026-07-02
2026070205002534,SPC,57,36,10.0,408.2,4082.0,2026-07-02
2026070201009172,SOPL,48,49,10.0,868.0,8680.0,2026-07-02
2026070201009173,SKHEL,60,58,237.0,976.0,231312.0,2026-07-02
2026070201009174,SKHEL,16,58,50.0,976.0,48800.0,2026-07-02
2026070201009175,SKHEL,26,58,100.0,975.0,97500.0,2026-07-02
2026070201009176,SKHEL,8,58,48.0,972.0,46656.0,2026-07-02
2026070201009177,RBBF40,98,58,100.0,9.4,940.0,2026-07-02
2026070201009178,SRLI,45,36,108.0,378.0,40824.0,2026-07-02
2026070201009179,SRLI,58,36,89.0,378.0,33642.0,2026-07-02
2026070201009180,SRLI,33,36,50.0,378.0,18900.0,2026-07-02
2026070201009181,HBL,58,58,10.0,194.3,1943.0,2026-07-02
2026070203001544,SWBBL,39,39,20.0,693.5,13870.0,2026-07-02
2026070201009182,YMHL,22,38,10.0,661.4,6614.0,2026-07-02
2026070205002535,SONA,36,58,10.0,423.1,4231.0,2026-07-02
2026070201009183,NABIL,58,35,50.0,524.5,26225.0,2026-07-02
2026070205002536,NRN,48,49,50.0,1418.1,70905.0,2026-07-02
2026070201009184,HBL,58,57,10.0,194.3,1943.0,2026-07-02
2026070201009185,HBL,16,58,10.0,194.5,1945.0,2026-07-02
2026070201009186,HBL,16,25,10.0,194.9,1949.0,2026-07-02
2026070201009187,HBL,16,11,50.0,195.0,9750.0,2026-07-02
2026070201009188,HBL,16,42,10.0,195.0,1950.0,2026-07-02
2026070201009189,HBL,16,58,10.0,195.0,1950.0,2026-07-02
2026070201009190,HBL,16,58,10.0,195.0,1950.0,2026-07-02
2026070201009191,HBL,16,49,14.0,195.0,2730.0,2026-07-02
2026070201009192,HBL,16,22,50.0,195.0,9750.0,2026-07-02
2026070201009193,HBL,16,42,10.0,195.0,1950.0,2026-07-02
2026070201009194,HBL,16,58,10.0,195.0,1950.0,2026-07-02
2026070201009195,HBL,16,35,10.0,195.0,1950.0,2026-07-02
2026070201009196,HBL,16,32,211.0,195.0,41145.0,2026-07-02
2026070201009197,KBL,71,4,690.0,208.2,143658.0,2026-07-02
2026070203001545,SWBBL,44,39,10.0,693.1,6931.0,2026-07-02
2026070203001546,GUFL,48,60,35.0,555.1,19428.5,2026-07-02
2026070201009198,NIMB,49,58,10.0,192.3,1923.0,2026-07-02
2026070201009199,NIMB,49,58,40.0,192.2,7688.0,2026-07-02
2026070201009200,SOPL,45,57,10.0,868.0,8680.0,2026-07-02
2026070205002537,SANVI,58,42,10.0,625.0,6250.0,2026-07-02
2026070201009201,BHCL,45,45,10.0,536.3,5363.0,2026-07-02
2026070201009202,SOHL,58,38,10.0,616.0,6160.0,2026-07-02
2026070201009203,SOPL,45,71,10.0,868.0,8680.0,2026-07-02
2026070201009204,SOPL,37,58,10.0,868.0,8680.0,2026-07-02
2026070201009205,TPKHL,58,42,10.0,599.0,5990.0,2026-07-02
2026070201009206,YMHL,22,56,10.0,661.4,6614.0,2026-07-02
2026070201009207,MBL,4,32,374.0,241.1,90171.4,2026-07-02
2026070201009208,MBL,14,32,178.0,241.0,42898.0,2026-07-02
2026070201009209,MBL,66,32,500.0,241.0,120500.0,2026-07-02
2026070201009210,MBL,13,32,500.0,241.0,120500.0,2026-07-02
2026070201009211,MBL,68,32,170.0,241.0,40970.0,2026-07-02
2026070201009212,MBL,11,32,50.0,241.0,12050.0,2026-07-02
2026070201009213,MBL,53,32,28.0,241.0,6748.0,2026-07-02
2026070201009214,SOPL,37,49,10.0,868.0,8680.0,2026-07-02
2026070201009215,CITY,57,42,18.0,399.0,7182.0,2026-07-02
2026070205002538,RNLI,41,17,12.0,450.0,5400.0,2026-07-02
2026070201009216,SOPL,37,49,40.0,868.0,34720.0,2026-07-02
2026070201009217,TPKHL,74,48,10.0,600.0,6000.0,2026-07-02
2026070203001547,SWBBL,44,39,20.0,693.0,13860.0,2026-07-02
2026070203001548,SWBBL,17,39,10.0,693.0,6930.0,2026-07-02
2026070203001549,SWBBL,42,39,50.0,693.0,34650.0,2026-07-02
2026070205002539,EHPL,17,19,10.0,373.1,3731.0,2026-07-02
2026070203001550,ALBSL,96,33,51.0,1119.0,57069.0,2026-07-02
2026070201009218,YMHL,22,22,10.0,661.4,6614.0,2026-07-02
2026070201009219,HFIN,1,56,10.0,735.0,7350.0,2026-07-02
2026070203001551,SWBBL,58,39,50.0,691.5,34575.0,2026-07-02
2026070204002355,MEN,58,35,20.0,577.0,11540.0,2026-07-02
2026070201009220,TPKHL,58,38,10.0,600.0,6000.0,2026-07-02
2026070201009221,TPKHL,58,49,10.0,600.0,6000.0,2026-07-02
2026070201009222,TPKHL,58,58,10.0,600.0,6000.0,2026-07-02
2026070201009223,TPKHL,58,49,10.0,600.0,6000.0,2026-07-02
2026070201009224,TPKHL,58,49,10.0,600.0,6000.0,2026-07-02
2026070201009225,TPKHL,58,58,10.0,600.0,6000.0,2026-07-02
2026070201009226,TPKHL,58,90,10.0,600.0,6000.0,2026-07-02
2026070201009227,TPKHL,58,57,10.0,600.0,6000.0,2026-07-02
2026070201009228,TPKHL,58,49,10.0,600.0,6000.0,2026-07-02
2026070201009229,TPKHL,58,58,10.0,600.0,6000.0,2026-07-02
2026070201009230,TPKHL,58,62,10.0,600.0,6000.0,2026-07-02
2026070201009231,TPKHL,58,16,10.0,600.0,6000.0,2026-07-02
2026070201009232,RSML,14,77,50.0,3200.0,160000.0,2026-07-02
2026070201009233,YMHL,21,42,10.0,662.0,6620.0,2026-07-02
2026070201009234,YMHL,21,82,10.0,662.0,6620.0,2026-07-02
2026070204002356,MEN,45,49,55.0,576.5,31707.5,2026-07-02
2026070204002357,MEN,58,49,50.0,576.0,28800.0,2026-07-02
2026070204002358,MEN,67,49,25.0,576.0,14400.0,2026-07-02
2026070204002359,SSHL,50,41,10.0,201.8,2018.0,2026-07-02
2026070201009235,KBL,52,4,100.0,208.3,20830.0,2026-07-02
2026070201009236,KBL,71,4,310.0,208.2,64542.0,2026-07-02
2026070201009237,KBL,45,4,590.0,208.1,122779.0,2026-07-02
2026070201009238,SKHEL,8,58,10.0,972.0,9720.0,2026-07-02
2026070203001552,SWBBL,21,39,100.0,691.3,69130.0,2026-07-02
2026070204002360,AKJCL,65,64,195.0,362.1,70609.5,2026-07-02
2026070205002540,SAGF,13,58,300.0,10.3,3090.0,2026-07-02
2026070201009239,SDBD87,13,37,25.0,1120.0,28000.0,2026-07-02
2026070201009240,HBL,58,56,10.0,194.3,1943.0,2026-07-02
2026070201009241,SAIL,37,49,62.0,901.1,55868.2,2026-07-02
2026070201009242,CITY,59,57,100.0,400.0,40000.0,2026-07-02
2026070201009243,TPKHL,74,38,10.0,600.0,6000.0,2026-07-02
2026070201009244,BHCL,45,32,51.0,536.3,27351.3,2026-07-02
2026070201009245,BHCL,42,32,50.0,536.3,26815.0,2026-07-02
2026070201009246,BHCL,94,32,99.0,536.2,53083.8,2026-07-02
2026070203001553,SWBBL,60,39,100.0,691.2,69120.0,2026-07-02
2026070201009247,SIPD,75,44,10.0,629.3,6293.0,2026-07-02
2026070201009248,NMB,47,50,12.0,236.5,2838.0,2026-07-02
2026070201009249,TPKHL,46,35,10.0,600.0,6000.0,2026-07-02
2026070201009250,TPKHL,46,58,10.0,600.0,6000.0,2026-07-02
2026070201009251,TPKHL,46,49,10.0,600.0,6000.0,2026-07-02
2026070201009252,GSY,98,1,500.0,10.02,5010.0,2026-07-02
2026070201009253,HFIN,1,58,10.0,735.0,7350.0,2026-07-02
2026070205002541,AHL,56,36,20.0,439.0,8780.0,2026-07-02
2026070201009254,HFIN,1,56,10.0,735.0,7350.0,2026-07-02
2026070201009255,SAIL,37,49,100.0,901.1,90110.0,2026-07-02
2026070201009256,TPKHL,46,58,10.0,600.0,6000.0,2026-07-02
2026070203001554,SWBBL,21,39,150.0,691.0,103650.0,2026-07-02
2026070203001555,NLIC,41,20,14.0,748.0,10472.0,2026-07-02
2026070201009257,SAIL,37,49,100.0,901.1,90110.0,2026-07-02
2026070205002542,SAHAS,77,58,249.0,644.2,160405.8,2026-07-02
2026070205002543,SAHAS,51,58,200.0,644.2,128840.0,2026-07-02
2026070204002361,NGPL,51,32,10.0,409.9,4099.0,2026-07-02
2026070205002544,GCIL,57,42,11.0,350.5,3855.5,2026-07-02
2026070201009258,TPKHL,58,49,10.0,600.0,6000.0,2026-07-02
2026070203001556,SWBBL,43,39,100.0,690.2,69020.0,2026-07-02
2026070203001557,SWBBL,19,39,230.0,690.1,158723.0,2026-07-02
2026070205002545,SAGF,13,42,200.0,10.4,2080.0,2026-07-02
2026070205002546,SAGF,13,28,600.0,10.4,6240.0,2026-07-02
2026070205002547,MKHL,49,36,10.0,473.0,4730.0,2026-07-02
2026070205002548,MKHL,33,36,10.0,472.4,4724.0,2026-07-02
2026070201009259,SIPD,75,52,10.0,629.3,6293.0,2026-07-02
2026070201009260,SOHL,58,58,10.0,616.0,6160.0,2026-07-02
2026070201009261,OMPL,64,49,11.0,1013.8,11151.8,2026-07-02
2026070205002549,NRN,48,85,190.0,1418.1,269439.0,2026-07-02
2026070205002550,NRN,59,85,10.0,1418.1,14181.0,2026-07-02
2026070205002551,NRN,58,85,150.0,1418.0,212700.0,2026-07-02
2026070205002552,HRL,22,50,20.0,579.1,11582.0,2026-07-02
2026070205002553,NRN,21,85,200.0,1418.0,283600.0,2026-07-02
2026070205002554,MKJC,28,45,10.0,451.5,4515.0,2026-07-02
2026070201009262,SKHEL,1,74,10.0,987.9,9879.0,2026-07-02
2026070203001558,BFC,28,52,210.0,508.0,106680.0,2026-07-02
2026070201009263,YMHL,22,42,10.0,661.4,6614.0,2026-07-02
2026070203001559,SWBBL,19,39,100.0,690.1,69010.0,2026-07-02
2026070201009264,APHL,63,1,141.0,881.0,124221.0,2026-07-02
2026070201009265,APHL,62,1,59.0,880.0,51920.0,2026-07-02
2026070201009266,SOHL,58,17,10.0,616.0,6160.0,2026-07-02
2026070201009267,YMHL,22,58,10.0,661.4,6614.0,2026-07-02
2026070201009268,SOHL,58,75,10.0,616.0,6160.0,2026-07-02
2026070205002555,EHPL,17,63,270.0,373.1,100737.0,2026-07-02
2026070201009269,HIDCLP,44,7,50.0,189.8,9490.0,2026-07-02
2026070201009270,CITY,52,72,300.0,399.9,119970.0,2026-07-02
2026070201009271,KBL,45,4,1000.0,208.1,208100.0,2026-07-02
2026070201009272,SOPL,45,51,10.0,867.3,8673.0,2026-07-02
2026070203001560,SWBBL,45,39,150.0,690.0,103500.0,2026-07-02
2026070203001561,SWBBL,34,39,20.0,690.0,13800.0,2026-07-02
2026070203001562,SWBBL,58,39,36.0,690.0,24840.0,2026-07-02
2026070203001563,SWBBL,50,39,320.0,690.0,220800.0,2026-07-02
2026070205002556,SMH,58,36,25.0,525.3,13132.5,2026-07-02
2026070201009273,YMHL,22,58,10.0,661.4,6614.0,2026-07-02
2026070201009274,SABBL,33,77,10.0,1016.0,10160.0,2026-07-02
2026070201009275,SABBL,33,52,51.0,1016.0,51816.0,2026-07-02
2026070201009276,SABBL,33,47,10.0,1020.0,10200.0,2026-07-02
2026070201009277,SABBL,33,42,10.0,1020.0,10200.0,2026-07-02
2026070201009278,SABBL,33,51,10.0,1020.0,10200.0,2026-07-02
2026070201009279,SABBL,33,19,10.0,1020.0,10200.0,2026-07-02
2026070201009280,SABBL,33,47,10.0,1020.0,10200.0,2026-07-02
2026070201009281,SABBL,33,35,10.0,1025.0,10250.0,2026-07-02
2026070201009282,SABBL,33,36,10.0,1025.0,10250.0,2026-07-02
2026070201009283,SABBL,33,22,10.0,1025.0,10250.0,2026-07-02
2026070201009284,SABBL,33,58,10.0,1028.0,10280.0,2026-07-02
2026070201009285,SABBL,33,49,10.0,1029.0,10290.0,2026-07-02
2026070201009286,SABBL,33,53,39.0,1029.0,40131.0,2026-07-02
2026070201009287,APHL,62,1,30.0,880.0,26400.0,2026-07-02
2026070203001564,NICLBSL,40,45,10.0,551.0,5510.0,2026-07-02
2026070201009288,SOHL,45,22,10.0,617.0,6170.0,2026-07-02
2026070201009289,SOHL,45,94,10.0,617.0,6170.0,2026-07-02
2026070201009290,GBIME,58,40,319.0,240.0,76560.0,2026-07-02
2026070201009291,GBIME,58,40,750.0,240.0,180000.0,2026-07-02
2026070201009292,GBIME,58,40,10.0,240.0,2400.0,2026-07-02
2026070201009293,GBIME,89,40,30.0,240.0,7200.0,2026-07-02
2026070205002557,SPC,64,58,11.0,420.0,4620.0,2026-07-02
2026070201009294,NWCL,47,35,10.0,740.0,7400.0,2026-07-02
2026070203001565,PMLI,47,26,25.0,447.1,11177.5,2026-07-02
2026070201009295,YMHL,22,19,10.0,661.4,6614.0,2026-07-02
2026070203001566,CFCL,63,70,112.0,611.1,68443.2,2026-07-02
2026070203001567,CFCL,58,70,440.0,611.0,268840.0,2026-07-02
2026070205002558,CHDC,1,38,30.0,2120.0,63600.0,2026-07-02
2026070201009296,RSML,6,77,10.0,3200.0,32000.0,2026-07-02
2026070201009297,YMHL,22,54,10.0,661.4,6614.0,2026-07-02
2026070204002362,AHPC,42,44,1500.0,264.9,397350.0,2026-07-02
2026070201009298,KBL,45,4,410.0,208.1,85321.0,2026-07-02
2026070201009299,KBL,57,4,500.0,208.1,104050.0,2026-07-02
2026070201009300,KBL,52,4,142.0,208.0,29536.0,2026-07-02
2026070201009301,KBL,49,4,240.0,208.0,49920.0,2026-07-02
2026070201009302,KBL,63,4,40.0,208.0,8320.0,2026-07-02
2026070201009303,KBL,1,4,200.0,208.0,41600.0,2026-07-02
2026070201009304,KBL,41,4,50.0,208.0,10400.0,2026-07-02
2026070201009305,KBL,96,4,418.0,208.0,86944.0,2026-07-02
2026070201009306,SDBD87,13,37,50.0,1115.0,55750.0,2026-07-02
2026070201009307,TPKHL,58,58,10.0,599.0,5990.0,2026-07-02
2026070205002559,HRL,56,45,32.0,580.0,18560.0,2026-07-02
2026070205002560,MANDU,34,51,200.0,810.0,162000.0,2026-07-02
2026070201009308,SKHL,62,57,10.0,924.9,9249.0,2026-07-02
2026070204002363,CYCL,48,38,10.0,1411.0,14110.0,2026-07-02
2026070204002364,CYCL,48,57,10.0,1430.0,14300.0,2026-07-02
2026070201009309,TPKHL,58,42,10.0,599.0,5990.0,2026-07-02
2026070201009310,HFIN,61,49,10.0,737.0,7370.0,2026-07-02
2026070201009311,HFIN,61,67,10.0,738.0,7380.0,2026-07-02
2026070201009312,HFIN,61,42,10.0,738.0,7380.0,2026-07-02
2026070201009313,HFIN,61,48,100.0,738.0,73800.0,2026-07-02
2026070201009314,HFIN,61,100,30.0,738.7,22161.0,2026-07-02
2026070201009315,HFIN,61,35,10.0,739.0,7390.0,2026-07-02
2026070201009316,HFIN,61,58,10.0,739.0,7390.0,2026-07-02
2026070201009317,HFIN,61,60,370.0,739.0,273430.0,2026-07-02
2026070201009318,PCIL,6,36,10.0,664.0,6640.0,2026-07-02
2026070204002365,API,17,36,100.0,333.9,33390.0,2026-07-02
2026070204002366,API,17,44,60.0,334.0,20040.0,2026-07-02
2026070203001568,BFC,28,52,100.0,507.5,50750.0,2026-07-02
2026070205002561,NIFRA,59,45,54.0,250.6,13532.4,2026-07-02
2026070201009319,YMHL,22,49,10.0,661.4,6614.0,2026-07-02
2026070201009320,KBL,96,4,1000.0,208.0,208000.0,2026-07-02
2026070201009321,SANIMA,34,34,4000.0,352.0,1408000.0,2026-07-02
2026070201009322,TPKHL,58,42,10.0,599.0,5990.0,2026-07-02
2026070205002562,KBSH,57,48,20.0,1388.8,27776.0,2026-07-02
2026070201009323,SOHL,58,75,20.0,616.0,12320.0,2026-07-02
2026070201009324,YMHL,45,1,10.0,661.4,6614.0,2026-07-02
2026070205002563,SMJC,91,36,48.0,446.0,21408.0,2026-07-02
2026070204002367,CYCL,48,32,10.0,1431.0,14310.0,2026-07-02
2026070205002564,DOLTI,45,42,10.0,343.9,3439.0,2026-07-02
2026070203001569,HLI,32,14,12.0,326.0,3912.0,2026-07-02
2026070204002368,UMRH,34,14,40.0,521.4,20856.0,2026-07-02
2026070203001570,BFC,28,52,100.0,507.5,50750.0,2026-07-02
2026070201009325,RSML,35,77,100.0,3200.0,320000.0,2026-07-02
2026070201009326,YMHL,45,42,10.0,661.4,6614.0,2026-07-02
2026070201009327,MBLEF,78,58,150.0,10.0,1500.0,2026-07-02
2026070205002565,RNLI,41,45,12.0,450.0,5400.0,2026-07-02
2026070201009328,PCIL,44,58,10.0,664.0,6640.0,2026-07-02
2026070201009329,SANIMA,22,34,280.0,352.0,98560.0,2026-07-02
2026070205002566,TPC,13,49,10.0,358.5,3585.0,2026-07-02
2026070205002567,TPC,13,45,10.0,359.9,3599.0,2026-07-02
2026070203001571,SMB,64,41,50.0,2030.1,101505.0,2026-07-02
2026070204002369,ANLB,6,58,10.0,5735.1,57351.0,2026-07-02
2026070204002370,ANLB,65,58,16.0,5735.1,91761.6,2026-07-02
2026070203001572,VLBS,59,39,100.0,681.2,68120.0,2026-07-02
2026070201009330,SKHL,62,91,10.0,924.9,9249.0,2026-07-02
2026070201009331,APHL,62,45,10.0,880.0,8800.0,2026-07-02
2026070205002568,USHEC,11,42,20.0,486.0,9720.0,2026-07-02
2026070205002569,USHEC,58,42,60.0,486.0,29160.0,2026-07-02
2026070205002570,USHEC,17,42,20.0,485.8,9716.0,2026-07-02
2026070201009332,NABIL,28,35,20.0,524.5,10490.0,2026-07-02
2026070204002371,AKJCL,17,58,50.0,362.5,18125.0,2026-07-02
2026070204002372,AKJCL,65,58,385.0,362.1,139408.5,2026-07-02
2026070204002373,AKJCL,54,58,50.0,362.0,18100.0,2026-07-02
2026070204002374,AKJCL,58,58,15.0,362.0,5430.0,2026-07-02
2026070201009333,SOHL,58,47,10.0,616.0,6160.0,2026-07-02
2026070201009334,SOPL,43,38,10.0,867.4,8674.0,2026-07-02
2026070201009335,SNLI,42,45,12.0,437.5,5250.0,2026-07-02
2026070203001573,BFC,28,52,95.0,507.5,48212.5,2026-07-02
2026070201009336,HIMSTAR,52,88,40.0,775.0,31000.0,2026-07-02
2026070203001574,GFCL,49,49,10.0,634.0,6340.0,2026-07-02
2026070203001575,GFCL,49,33,270.0,634.0,171180.0,2026-07-02
2026070201009337,SKHL,62,26,10.0,925.0,9250.0,2026-07-02
2026070201009338,SKHL,62,6,10.0,925.0,9250.0,2026-07-02
2026070203001576,VLBS,16,39,90.0,681.0,61290.0,2026-07-02
2026070203001577,VLBS,45,39,100.0,681.0,68100.0,2026-07-02
2026070203001578,CBBL,49,16,1.0,912.9,912.9,2026-07-02
2026070201009339,SARBTM,52,39,22.0,805.5,17721.0,2026-07-02
2026070201009340,SHINED,21,37,50.0,1096.1,54805.0,2026-07-02
2026070201009341,H8020,13,58,100.0,11.5,1150.0,2026-07-02
2026070201009342,YMHL,45,14,10.0,661.4,6614.0,2026-07-02
2026070204002375,CYCL,48,65,10.0,1433.2,14332.0,2026-07-02
2026070201009343,TPKHL,58,34,10.0,599.0,5990.0,2026-07-02
2026070205002571,SPC,57,36,20.0,408.2,8164.0,2026-07-02
2026070203001579,VLBS,42,39,100.0,680.0,68000.0,2026-07-02
2026070203001580,VLBS,25,39,15.0,680.0,10200.0,2026-07-02
2026070201009344,NMBHF2,21,32,100.0,9.75,975.0,2026-07-02
2026070205002572,BHL,58,58,10.0,210.0,2100.0,2026-07-02
2026070201009345,TPKHL,48,49,10.0,600.0,6000.0,2026-07-02
2026070201009346,TPKHL,48,58,10.0,600.0,6000.0,2026-07-02
2026070201009347,TPKHL,48,4,10.0,600.0,6000.0,2026-07-02
2026070201009348,TPKHL,48,56,10.0,600.0,6000.0,2026-07-02
2026070201009349,TPKHL,48,45,10.0,600.0,6000.0,2026-07-02
2026070201009350,TPKHL,48,50,10.0,600.0,6000.0,2026-07-02
2026070201009351,TPKHL,48,37,10.0,600.0,6000.0,2026-07-02
2026070201009352,TPKHL,48,49,10.0,600.0,6000.0,2026-07-02
2026070201009353,TPKHL,48,58,10.0,600.1,6001.0,2026-07-02
2026070201009354,TPKHL,48,45,10.0,600.1,6001.0,2026-07-02
2026070201009355,TPKHL,48,62,10.0,600.1,6001.0,2026-07-02
2026070201009356,TPKHL,48,58,10.0,600.2,6002.0,2026-07-02
2026070201009357,TPKHL,48,57,10.0,600.2,6002.0,2026-07-02
2026070201009358,TPKHL,48,53,10.0,600.4,6004.0,2026-07-02
2026070201009359,TPKHL,48,66,10.0,600.5,6005.0,2026-07-02
2026070205002573,MEL,58,17,75.0,221.0,16575.0,2026-07-02
2026070205002574,MEL,14,17,425.0,221.0,93925.0,2026-07-02
2026070203001581,SJLIC,13,58,10.0,420.1,4201.0,2026-07-02
2026070201009360,EBL,14,44,55.0,695.0,38225.0,2026-07-02
2026070201009361,EBL,4,44,100.0,695.0,69500.0,2026-07-02
2026070201009362,SNLI,42,17,17.0,437.5,7437.5,2026-07-02
2026070201009363,YMHL,45,48,10.0,661.4,6614.0,2026-07-02
2026070205002575,HRL,56,58,16.0,580.0,9280.0,2026-07-02
2026070205002576,HRL,4,58,6.0,580.0,3480.0,2026-07-02
2026070201009364,SOHL,58,45,10.0,616.0,6160.0,2026-07-02
2026070201009365,TPKHL,58,17,10.0,599.0,5990.0,2026-07-02
2026070201009366,APHL,63,58,10.0,880.0,8800.0,2026-07-02
2026070201009367,SOPL,6,58,10.0,868.0,8680.0,2026-07-02
2026070204002376,UPCL,33,54,100.0,348.5,34850.0,2026-07-02
2026070204002377,UPCL,49,54,264.0,348.0,91872.0,2026-07-02
2026070204002378,UPCL,33,54,100.0,348.0,34800.0,2026-07-02
2026070204002379,UPCL,35,54,36.0,348.0,12528.0,2026-07-02
2026070204002380,SJCL,1,33,200.0,270.0,54000.0,2026-07-02
2026070204002381,SJCL,47,33,835.0,270.0,225450.0,2026-07-02
2026070201009368,BHCL,94,74,101.0,536.2,54156.2,2026-07-02
2026070201009369,BHCL,58,74,500.0,536.2,268100.0,2026-07-02
2026070201009370,BHCL,49,74,15.0,536.0,8040.0,2026-07-02
2026070201009371,BHCL,49,74,20.0,535.9,10718.0,2026-07-02
2026070201009372,BHCL,1,74,50.0,535.8,26790.0,2026-07-02
2026070201009373,BHCL,94,74,500.0,535.5,267750.0,2026-07-02
2026070201009374,BHCL,74,74,200.0,535.0,107000.0,2026-07-02
2026070201009375,BHCL,8,74,114.0,535.0,60990.0,2026-07-02
2026070204002382,CHCL,21,32,203.0,475.1,96445.3,2026-07-02
2026070205002577,UHEWA,48,37,10.0,585.0,5850.0,2026-07-02
2026070201009376,SIPD,65,99,10.0,630.0,6300.0,2026-07-02
2026070201009377,RSML,6,77,50.0,3200.0,160000.0,2026-07-02
2026070204002383,SHEL,51,91,50.0,298.7,14935.0,2026-07-02
2026070203001582,GUFL,1,58,15.0,551.5,8272.5,2026-07-02
2026070203001583,GUFL,14,58,10.0,551.0,5510.0,2026-07-02
