transaction,symbol,buyer,seller,quantity,rate,amount,date
2024031701006261,SONA,21,38,10.0,523.5,5235.0,2024-03-17
2024031703002292,SJLIC,67,36,200.0,514.5,102900.0,2024-03-17
2024031704002287,UPPER,50,57,622.0,185.5,115381.0,2024-03-17
2024031704002286,IGI,47,34,40.0,553.6,22144.0,2024-03-17
2024031701006260,MEHL,42,38,10.0,300.0,3000.0,2024-03-17
2024031701006259,ADBL,52,58,13.0,233.0,3029.0,2024-03-17
2024031704002285,GLH,41,54,150.0,234.0,35100.0,2024-03-17
2024031704002284,GLH,41,45,10.0,234.0,2340.0,2024-03-17
2024031704002283,GLH,41,22,10.0,234.0,2340.0,2024-03-17
2024031704002282,GLH,41,56,100.0,233.5,23350.0,2024-03-17
2024031704002281,GLH,41,14,10.0,233.0,2330.0,2024-03-17
2024031704002280,GLH,41,42,10.0,233.0,2330.0,2024-03-17
2024031704002279,GLH,41,58,10.0,232.0,2320.0,2024-03-17
2024031701006258,HATHY,55,58,169.0,902.0,152438.0,2024-03-17
2024031701006257,VLUCL,1,55,10.0,528.2,5282.0,2024-03-17
2024031703002291,MNBBL,58,57,16.0,360.1,5761.6,2024-03-17
2024031703002290,SKBBL,33,57,15.0,867.0,13005.0,2024-03-17
2024031704002278,HDHPC,34,1,458.0,144.0,65952.0,2024-03-17
2024031704002277,HDHPC,42,1,100.0,144.0,14400.0,2024-03-17
2024031704002276,HDHPC,1,1,35.0,144.0,5040.0,2024-03-17
2024031704002275,HDHPC,5,1,30.0,144.1,4323.0,2024-03-17
2024031704002274,HDHPC,58,1,77.0,144.1,11095.7,2024-03-17
2024031701006256,ULHC,62,45,10.0,326.5,3265.0,2024-03-17
2024031701006255,ILI,17,35,10.0,545.5,5455.0,2024-03-17
2024031701006254,NESDO,35,13,10.0,1780.0,17800.0,2024-03-17
2024031703002289,NFS,32,19,100.0,379.0,37900.0,2024-03-17
2024031705000849,HRL,58,49,10.0,628.1,6281.0,2024-03-17
2024031701006253,NIMB,1,49,39.0,165.0,6435.0,2024-03-17
2024031703002288,PMLI,41,49,10.0,531.0,5310.0,2024-03-17
2024031704002273,UPPER,54,57,32.0,185.5,5936.0,2024-03-17
2024031701006252,MANDU,29,19,10.0,703.0,7030.0,2024-03-17
2024031703002287,FOWAD,4,58,13.0,1092.0,14196.0,2024-03-17
2024031701006251,CYCL,77,43,10.0,1358.1,13581.0,2024-03-17
2024031701006250,KBL,58,50,100.0,145.3,14530.0,2024-03-17
2024031704002272,LEC,11,32,10.0,196.4,1964.0,2024-03-17
2024031704002271,LEC,11,59,20.0,195.0,3900.0,2024-03-17
2024031701006249,SNLI,42,45,31.0,619.8,19213.8,2024-03-17
2024031701006248,MLBS,41,5,10.0,942.0,9420.0,2024-03-17
2024031701006247,MEL,74,56,10.0,226.0,2260.0,2024-03-17
2024031701006246,GCIL,43,41,10.0,566.2,5662.0,2024-03-17
2024031701006245,SONA,49,38,10.0,523.3,5233.0,2024-03-17
2024031701006244,MHCL,58,6,10.0,454.0,4540.0,2024-03-17
2024031701006243,MHCL,48,6,90.0,454.0,40860.0,2024-03-17
2024031701006242,NRM,32,56,10.0,389.0,3890.0,2024-03-17
2024031701006241,KBL,52,50,400.0,145.3,58120.0,2024-03-17
2024031703002286,RSDC,32,39,163.0,578.0,94214.0,2024-03-17
2024031701006240,ILI,51,58,10.0,545.1,5451.0,2024-03-17
2024031705000848,HRL,58,6,20.0,628.1,12562.0,2024-03-17
2024031701006239,MBJC,45,58,10.0,321.2,3212.0,2024-03-17
2024031701006238,SONA,36,16,380.0,527.0,200260.0,2024-03-17
2024031701006237,SONA,36,45,10.0,527.0,5270.0,2024-03-17
2024031701006236,SONA,36,52,10.0,527.0,5270.0,2024-03-17
2024031701006235,SONA,36,51,10.0,527.0,5270.0,2024-03-17
2024031701006234,SONA,36,42,10.0,527.0,5270.0,2024-03-17
2024031701006233,SONA,36,49,10.0,527.0,5270.0,2024-03-17
2024031701006232,SONA,36,44,10.0,527.0,5270.0,2024-03-17
2024031701006231,SONA,36,68,10.0,527.0,5270.0,2024-03-17
2024031701006230,SONA,36,1,10.0,526.2,5262.0,2024-03-17
2024031701006229,SONA,36,52,10.0,526.1,5261.0,2024-03-17
2024031701006228,SONA,36,56,40.0,526.1,21044.0,2024-03-17
2024031701006227,SONA,36,45,490.0,526.0,257740.0,2024-03-17
2024031704002270,API,4,32,30.0,190.0,5700.0,2024-03-17
2024031701006226,CKHL,38,58,10.0,604.1,6041.0,2024-03-17
2024031701006225,SONA,36,45,10.0,526.0,5260.0,2024-03-17
2024031701006224,PRVU,7,59,130.0,147.0,19110.0,2024-03-17
2024031704002269,AKPL,34,47,25.0,187.5,4687.5,2024-03-17
2024031701006223,MBJC,45,49,10.0,321.2,3212.0,2024-03-17
2024031701006222,SMJC,29,49,10.0,378.1,3781.0,2024-03-17
2024031701006221,SMJC,29,42,30.0,378.0,11340.0,2024-03-17
2024031701006220,SONA,36,51,10.0,526.0,5260.0,2024-03-17
2024031704002268,NICL,65,4,500.0,863.0,431500.0,2024-03-17
2024031704002267,NICL,32,4,30.0,864.0,25920.0,2024-03-17
2024031701006219,SONA,36,52,10.0,526.0,5260.0,2024-03-17
2024031704002266,JOSHI,42,58,100.0,342.0,34200.0,2024-03-17
2024031701006218,ILI,42,29,10.0,545.1,5451.0,2024-03-17
2024031701006217,MANDU,29,58,10.0,700.0,7000.0,2024-03-17
2024031701006216,MANDU,29,49,10.0,700.0,7000.0,2024-03-17
2024031701006215,RNLI,62,58,10.0,461.1,4611.0,2024-03-17
2024031701006214,SONA,36,38,10.0,526.0,5260.0,2024-03-17
2024031704002265,UPPER,66,46,230.0,185.2,42596.0,2024-03-17
2024031701006213,EBL,19,49,11.0,517.0,5687.0,2024-03-17
2024031703002285,ALICL,62,5,246.0,585.2,143959.2,2024-03-17
2024031701006212,SONA,36,55,10.0,526.0,5260.0,2024-03-17
2024031704002264,UPPER,57,57,400.0,185.5,74200.0,2024-03-17
2024031701006211,MHL,25,58,50.0,398.0,19900.0,2024-03-17
2024031701006210,AHL,51,58,50.0,440.0,22000.0,2024-03-17
2024031701006209,CLI,77,18,10.0,470.1,4701.0,2024-03-17
2024031701006208,SONA,36,42,10.0,526.0,5260.0,2024-03-17
2024031704002263,UAIL,49,55,98.0,556.0,54488.0,2024-03-17
2024031704002262,UAIL,45,55,12.0,557.0,6684.0,2024-03-17
2024031701006207,TSHL,35,57,10.0,486.0,4860.0,2024-03-17
2024031701006206,CKHL,38,48,10.0,604.1,6041.0,2024-03-17
2024031703002284,NABBC,35,41,10.0,416.5,4165.0,2024-03-17
2024031701006205,CLI,6,42,10.0,471.0,4710.0,2024-03-17
2024031701006204,CLI,6,58,10.0,470.5,4705.0,2024-03-17
2024031701006203,SNLI,42,35,10.0,619.8,6198.0,2024-03-17
2024031704002261,GLH,62,42,100.0,230.1,23010.0,2024-03-17
2024031701006202,MEL,40,52,10.0,225.8,2258.0,2024-03-17
2024031701006201,SONA,36,19,10.0,526.0,5260.0,2024-03-17
2024031703002283,SHINE,29,21,26.0,380.1,9882.6,2024-03-17
2024031703002282,SJLIC,42,37,12.0,515.0,6180.0,2024-03-17
2024031701006200,MAKAR,51,51,10.0,386.1,3861.0,2024-03-17
2024031704002260,GHL,56,89,13.0,167.0,2171.0,2024-03-17
2024031704002259,GHL,7,89,50.0,167.0,8350.0,2024-03-17
2024031704002258,GHL,58,89,40.0,167.0,6680.0,2024-03-17
2024031703002281,WNLB,32,58,20.0,1126.0,22520.0,2024-03-17
2024031703002280,CBBL,34,46,16.0,867.7,13883.2,2024-03-17
2024031705000847,HRL,58,35,10.0,628.1,6281.0,2024-03-17
2024031701006199,SRLI,6,21,10.0,456.2,4562.0,2024-03-17
2024031701006198,BEDC,32,38,10.0,350.0,3500.0,2024-03-17
2024031703002279,LICN,42,94,14.0,1386.0,19404.0,2024-03-17
2024031701006197,SONA,36,58,10.0,526.0,5260.0,2024-03-17
2024031701006196,SONA,36,35,10.0,526.0,5260.0,2024-03-17
2024031701006195,SONA,36,59,100.0,526.0,52600.0,2024-03-17
2024031701006194,SONA,36,21,500.0,526.0,263000.0,2024-03-17
2024031701006193,SONA,36,44,10.0,526.0,5260.0,2024-03-17
2024031701006192,SONA,36,57,10.0,526.0,5260.0,2024-03-17
2024031701006191,SONA,36,34,10.0,526.0,5260.0,2024-03-17
2024031701006190,SONA,36,42,50.0,526.0,26300.0,2024-03-17
2024031701006189,SONA,36,38,10.0,526.0,5260.0,2024-03-17
2024031701006188,SONA,36,44,10.0,526.0,5260.0,2024-03-17
2024031701006187,SONA,36,89,20.0,526.0,10520.0,2024-03-17
2024031701006186,SONA,36,50,10.0,526.0,5260.0,2024-03-17
2024031701006185,SONA,36,16,10.0,526.0,5260.0,2024-03-17
2024031701006184,SONA,36,45,100.0,525.4,52540.0,2024-03-17
2024031701006183,SONA,36,47,50.0,525.0,26250.0,2024-03-17
2024031701006182,SONA,36,35,20.0,525.0,10500.0,2024-03-17
2024031701006181,SONA,34,38,10.0,523.2,5232.0,2024-03-17
2024031701006180,SPHL,53,58,10.0,466.3,4663.0,2024-03-17
2024031701006179,SNLI,32,42,10.0,620.0,6200.0,2024-03-17
2024031701006178,SNLI,32,47,30.0,620.0,18600.0,2024-03-17
2024031701006177,RNLI,49,55,10.0,461.0,4610.0,2024-03-17
2024031701006176,NRM,32,4,10.0,389.0,3890.0,2024-03-17
2024031703002278,KRBL,28,33,10.0,404.4,4044.0,2024-03-17
2024031703002277,KRBL,28,59,10.0,403.9,4039.0,2024-03-17
2024031701006175,SPC,58,74,20.0,564.0,11280.0,2024-03-17
2024031701006174,MANDU,29,57,10.0,698.0,6980.0,2024-03-17
2024031701006173,CITY,29,42,10.0,612.0,6120.0,2024-03-17
2024031701006172,LSL,58,58,460.0,166.0,76360.0,2024-03-17
2024031701006171,DLBS,49,21,490.0,967.3,473977.0,2024-03-17
2024031701006170,DLBS,52,21,10.0,971.0,9710.0,2024-03-17
2024031701006169,RAWA,41,58,10.0,471.0,4710.0,2024-03-17
2024031701006168,GVL,43,4,10.0,436.1,4361.0,2024-03-17
2024031704002257,RADHI,3,21,19.0,246.2,4677.8,2024-03-17
2024031704002256,GHL,58,34,50.0,167.0,8350.0,2024-03-17
2024031703002276,NADEP,38,42,100.0,620.0,62000.0,2024-03-17
2024031703002275,NADEP,34,42,40.0,620.0,24800.0,2024-03-17
2024031703002274,NLICL,6,45,100.0,575.0,57500.0,2024-03-17
2024031701006167,EHPL,70,58,10.0,437.5,4375.0,2024-03-17
2024031701006166,MEL,40,6,10.0,225.8,2258.0,2024-03-17
2024031703002273,NICLBSL,50,41,30.0,581.0,17430.0,2024-03-17
2024031701006165,SONA,34,38,10.0,523.2,5232.0,2024-03-17
2024031704002255,GHL,58,25,10.0,167.0,1670.0,2024-03-17
2024031704002254,GHL,1,25,10.0,167.0,1670.0,2024-03-17
2024031703002272,SINDU,48,14,90.0,344.0,30960.0,2024-03-17
2024031705000846,HIDCL,94,6,112.0,180.1,20171.2,2024-03-17
2024031701006164,NICA,39,28,208.0,424.0,88192.0,2024-03-17
2024031704002253,API,4,53,1390.0,190.0,264100.0,2024-03-17
2024031704002252,NICL,42,46,57.0,866.0,49362.0,2024-03-17
2024031704002251,NICL,4,46,50.0,866.0,43300.0,2024-03-17
2024031703002271,SHINE,29,11,97.0,380.1,36869.7,2024-03-17
2024031701006163,RNLI,7,46,15.0,463.5,6952.5,2024-03-17
2024031703002270,RSDC,32,39,34.0,578.0,19652.0,2024-03-17
2024031701006162,SONA,34,34,127.0,523.2,66446.4,2024-03-17
2024031701006161,SONA,88,34,1000.0,523.2,523200.0,2024-03-17
2024031701006160,SONA,58,34,373.0,525.0,195825.0,2024-03-17
2024031701006159,SONA,8,26,10.0,525.3,5253.0,2024-03-17
2024031701006158,SONA,8,43,10.0,525.3,5253.0,2024-03-17
2024031703002269,GILB,1,57,16.0,860.0,13760.0,2024-03-17
2024031703002268,SAPDBL,28,33,10.0,271.7,2717.0,2024-03-17
2024031703002267,SAPDBL,28,46,50.0,270.0,13500.0,2024-03-17
2024031703002266,SAPDBL,28,51,990.0,270.0,267300.0,2024-03-17
2024031703002265,SAPDBL,28,45,40.0,269.0,10760.0,2024-03-17
2024031701006157,NRM,32,51,93.0,389.0,36177.0,2024-03-17
2024031701006156,PRVU,14,46,155.0,146.6,22723.0,2024-03-17
2024031701006155,PRVU,77,46,111.0,146.6,16272.6,2024-03-17
2024031701006154,PRVU,36,46,34.0,146.7,4987.8,2024-03-17
2024031701006153,NIMB,1,50,952.0,165.0,157080.0,2024-03-17
2024031701006152,NIMB,45,50,448.0,165.0,73920.0,2024-03-17
2024031704002250,SHEL,43,14,90.0,205.0,18450.0,2024-03-17
2024031701006151,MMKJL,90,55,10.0,436.1,4361.0,2024-03-17
2024031701006150,SONA,58,38,10.0,525.0,5250.0,2024-03-17
2024031704002249,CHCL,25,42,22.0,471.5,10373.0,2024-03-17
2024031704002248,CHCL,58,42,28.0,473.0,13244.0,2024-03-17
2024031704002247,CHCL,44,42,100.0,473.0,47300.0,2024-03-17
2024031704002246,CHCL,62,42,300.0,473.0,141900.0,2024-03-17
2024031705000845,HRL,38,49,10.0,628.2,6282.0,2024-03-17
2024031705000844,HRL,76,49,10.0,628.3,6283.0,2024-03-17
2024031701006149,SBI,52,18,10.0,291.1,2911.0,2024-03-17
2024031701006148,SBI,16,18,70.0,291.2,20384.0,2024-03-17
2024031701006147,SHIVM,38,33,200.0,569.9,113980.0,2024-03-17
2024031704002245,UPPER,21,58,106.0,185.1,19620.6,2024-03-17
2024031703002264,NMBMF,77,19,80.0,558.5,44680.0,2024-03-17
2024031703002263,NMBMF,77,19,100.0,558.0,55800.0,2024-03-17
2024031703002262,NMBMF,77,55,10.0,557.9,5579.0,2024-03-17
2024031703002261,NMBMF,77,38,100.0,557.7,55770.0,2024-03-17
2024031703002260,NMBMF,77,43,100.0,557.0,55700.0,2024-03-17
2024031703002259,NMBMF,77,3,110.0,556.9,61259.0,2024-03-17
2024031701006146,SONA,58,36,50.0,525.0,26250.0,2024-03-17
2024031704002244,SHL,45,87,100.0,456.9,45690.0,2024-03-17
2024031701006145,HBL,7,39,100.0,193.0,19300.0,2024-03-17
2024031703002258,MLBSL,5,51,10.0,1730.0,17300.0,2024-03-17
2024031704002243,UNHPL,8,38,100.0,253.0,25300.0,2024-03-17
2024031703002257,MNBBL,34,58,104.0,362.0,37648.0,2024-03-17
2024031703002256,MNBBL,22,58,21.0,362.0,7602.0,2024-03-17
2024031701006144,RHGCL,50,58,10.0,301.0,3010.0,2024-03-17
2024031701006143,NICA,39,37,111.0,424.0,47064.0,2024-03-17
2024031704002242,PMHPL,28,49,77.0,250.1,19257.7,2024-03-17
2024031701006142,ADBL,52,1,66.0,233.0,15378.0,2024-03-17
2024031703002255,JSLBB,48,42,50.0,1022.0,51100.0,2024-03-17
2024031703002254,WNLB,49,35,50.0,1126.0,56300.0,2024-03-17
2024031703002253,WNLB,49,46,11.0,1126.0,12386.0,2024-03-17
2024031703002252,GUFL,41,34,10.0,783.0,7830.0,2024-03-17
2024031703002251,CBBL,34,57,29.0,867.7,25163.3,2024-03-17
2024031704002241,NHDL,3,49,21.0,430.0,9030.0,2024-03-17
2024031701006141,SONA,58,38,10.0,525.0,5250.0,2024-03-17
2024031701006140,CKHL,38,38,10.0,604.1,6041.0,2024-03-17
2024031701006139,MBJC,45,6,10.0,321.2,3212.0,2024-03-17
2024031701006138,SPC,18,11,10.0,564.1,5641.0,2024-03-17
2024031701006137,PRVU,36,13,26.0,146.7,3814.2,2024-03-17
2024031701006136,PRVU,52,13,74.0,146.8,10863.2,2024-03-17
2024031701006135,HATHY,46,56,22.0,900.1,19802.2,2024-03-17
2024031701006134,ADBL,52,53,622.0,233.0,144926.0,2024-03-17
2024031701006133,SONA,58,6,10.0,525.0,5250.0,2024-03-17
2024031701006132,NIMB,45,1,52.0,165.0,8580.0,2024-03-17
2024031701006131,NIMB,60,1,13.0,165.0,2145.0,2024-03-17
2024031701006130,SRLI,6,7,10.0,456.2,4562.0,2024-03-17
2024031701006129,SHIVM,38,33,550.0,569.9,313445.0,2024-03-17
2024031705000843,HRL,59,55,10.0,628.9,6289.0,2024-03-17
2024031705000842,NIFRA,16,52,18.0,212.0,3816.0,2024-03-17
2024031705000841,NIFRA,21,52,36.0,212.1,7635.6,2024-03-17
2024031705000840,HRL,76,26,50.0,629.0,31450.0,2024-03-17
2024031703002250,GUFL,37,7,50.0,781.0,39050.0,2024-03-17
2024031701006128,SONA,58,49,10.0,525.0,5250.0,2024-03-17
2024031701006127,SONA,58,38,37.0,525.0,19425.0,2024-03-17
2024031701006126,SONA,26,38,10.0,523.0,5230.0,2024-03-17
2024031701006125,SHIVM,34,1,194.0,570.0,110580.0,2024-03-17
2024031701006124,SHIVM,34,25,200.0,570.0,114000.0,2024-03-17
2024031701006123,SHIVM,34,8,106.0,570.0,60420.0,2024-03-17
2024031701006122,NABIL,45,25,10.0,467.5,4675.0,2024-03-17
2024031703002249,NFS,32,45,84.0,378.9,31827.6,2024-03-17
2024031703002248,NFS,32,17,220.0,378.5,83270.0,2024-03-17
2024031701006121,SNLI,17,47,20.0,620.0,12400.0,2024-03-17
2024031701006120,SNLI,17,38,10.0,620.0,6200.0,2024-03-17
2024031701006119,SNLI,17,52,10.0,620.0,6200.0,2024-03-17
2024031705000839,NIFRA,21,38,64.0,212.1,13574.4,2024-03-17
2024031701006118,NESDO,35,58,10.0,1780.0,17800.0,2024-03-17
2024031701006117,PRVU,25,59,1000.0,147.0,147000.0,2024-03-17
2024031701006116,SONA,26,35,10.0,523.0,5230.0,2024-03-17
2024031701006115,SAMAJ,57,29,70.0,2200.1,154007.0,2024-03-17
2024031701006114,SAMAJ,57,55,20.0,2200.1,44002.0,2024-03-17
2024031701006113,SAMAJ,57,42,10.0,2200.1,22001.0,2024-03-17
2024031704002240,UPPER,57,57,425.0,185.1,78667.5,2024-03-17
2024031703002247,SLBBL,75,66,100.0,665.0,66500.0,2024-03-17
2024031701006112,VLUCL,65,58,200.0,529.0,105800.0,2024-03-17
2024031701006111,VLUCL,28,58,20.0,529.0,10580.0,2024-03-17
2024031701006110,VLUCL,38,58,30.0,530.0,15900.0,2024-03-17
2024031701006109,SRBLD83,6,4,1000.0,1010.1,1010100.0,2024-03-17
2024031701006108,ILI,42,75,10.0,545.1,5451.0,2024-03-17
2024031701006107,HDL,63,14,50.0,1613.0,80650.0,2024-03-17
2024031701006106,HDL,63,37,41.0,1613.0,66133.0,2024-03-17
2024031701006105,ILI,42,35,10.0,545.1,5451.0,2024-03-17
2024031704002239,JOSHI,42,49,50.0,342.0,17100.0,2024-03-17
2024031701006104,VLUCL,38,34,10.0,530.0,5300.0,2024-03-17
2024031701006103,NIMB,33,51,51.0,166.0,8466.0,2024-03-17
2024031701006102,RAWA,41,47,50.0,471.0,23550.0,2024-03-17
2024031701006101,RAWA,18,47,150.0,471.0,70650.0,2024-03-17
2024031701006100,RNLI,62,45,10.0,461.0,4610.0,2024-03-17
2024031704002238,BPCL,4,14,10.0,311.0,3110.0,2024-03-17
2024031701006099,PRVU,55,59,50.0,147.0,7350.0,2024-03-17
2024031705000838,HRL,59,1,20.0,628.9,12578.0,2024-03-17
2024031701006098,MHCL,48,71,100.0,454.0,45400.0,2024-03-17
2024031701006097,CYCL,77,29,10.0,1370.0,13700.0,2024-03-17
2024031701006096,SONA,85,38,75.0,525.0,39375.0,2024-03-17
2024031701006095,KDL,35,6,10.0,795.0,7950.0,2024-03-17
2024031701006094,NICA,39,58,12.0,424.0,5088.0,2024-03-17
2024031701006093,MBJC,45,52,10.0,321.2,3212.0,2024-03-17
2024031701006092,LSL,58,43,50.0,166.0,8300.0,2024-03-17
2024031701006091,NABIL,80,25,175.0,467.5,81812.5,2024-03-17
2024031701006090,MEL,74,38,10.0,226.0,2260.0,2024-03-17
2024031703002246,NUBL,62,45,100.0,655.3,65530.0,2024-03-17
2024031701006089,DORDI,4,38,10.0,428.0,4280.0,2024-03-17
2024031701006088,RNLI,62,57,10.0,461.0,4610.0,2024-03-17
2024031703002245,HLI,44,55,10.0,420.0,4200.0,2024-03-17
2024031701006087,SONA,85,42,10.0,525.0,5250.0,2024-03-17
2024031701006086,SONA,85,45,10.0,525.0,5250.0,2024-03-17
2024031701006085,SONA,85,58,10.0,525.0,5250.0,2024-03-17
2024031701006084,SONA,85,58,50.0,525.0,26250.0,2024-03-17
2024031701006083,SONA,85,45,1000.0,525.0,525000.0,2024-03-17
2024031701006082,SONA,85,28,99.0,525.0,51975.0,2024-03-17
2024031701006081,SONA,85,49,10.0,525.0,5250.0,2024-03-17
2024031701006080,SONA,85,3,500.0,525.0,262500.0,2024-03-17
2024031701006079,SONA,85,1,10.0,525.0,5250.0,2024-03-17
2024031701006078,SONA,85,32,30.0,525.0,15750.0,2024-03-17
2024031701006077,SONA,85,58,10.0,525.0,5250.0,2024-03-17
2024031701006076,SONA,85,42,10.0,525.0,5250.0,2024-03-17
2024031701006075,SONA,85,16,10.0,525.0,5250.0,2024-03-17
2024031701006074,SONA,85,58,10.0,525.0,5250.0,2024-03-17
2024031701006073,SONA,85,45,146.0,525.0,76650.0,2024-03-17
2024031701006072,SONA,85,54,10.0,524.0,5240.0,2024-03-17
2024031701006071,HHL,48,19,320.0,324.1,103712.0,2024-03-17
2024031701006070,HHL,26,19,30.0,324.2,9726.0,2024-03-17
2024031701006069,HHL,42,19,100.0,325.0,32500.0,2024-03-17
2024031701006068,HHL,13,19,50.0,325.1,16255.0,2024-03-17
2024031701006067,HHL,11,19,100.0,325.5,32550.0,2024-03-17
2024031701006066,SHIVM,42,86,377.0,567.0,213759.0,2024-03-17
2024031701006065,SHIVM,58,86,13.0,567.9,7382.7,2024-03-17
2024031701006064,SHIVM,34,86,110.0,568.1,62491.0,2024-03-17
2024031703002244,KMCDB,4,55,10.0,776.0,7760.0,2024-03-17
2024031701006063,SHIVM,58,8,200.0,570.0,114000.0,2024-03-17
2024031701006062,SHIVM,6,8,444.0,570.0,253080.0,2024-03-17
2024031701006061,RNLI,62,58,10.0,461.0,4610.0,2024-03-17
2024031703002243,NLIC,44,44,24.0,619.8,14875.2,2024-03-17
2024031701006060,ULHC,62,52,10.0,326.3,3263.0,2024-03-17
2024031701006059,EBL,45,34,100.0,519.0,51900.0,2024-03-17
2024031703002242,HLI,44,58,10.0,420.0,4200.0,2024-03-17
2024031701006058,CLI,77,42,10.0,470.1,4701.0,2024-03-17
2024031704002237,RADHI,58,49,1605.0,247.0,396435.0,2024-03-17
2024031701006057,NRM,32,51,114.0,389.0,44346.0,2024-03-17
2024031701006056,TAMOR,53,35,10.0,391.0,3910.0,2024-03-17
2024031704002236,UPPER,38,57,30.0,185.1,5553.0,2024-03-17
2024031703002241,WNLB,49,11,39.0,1126.0,43914.0,2024-03-17
2024031703002240,WNLB,58,11,11.0,1126.0,12386.0,2024-03-17
2024031701006055,SHIVM,6,63,100.0,570.0,57000.0,2024-03-17
2024031701006054,SONA,77,45,154.0,525.0,80850.0,2024-03-17
2024031701006053,SONA,77,67,2040.0,525.0,1071000.0,2024-03-17
2024031701006052,SONA,77,58,10.0,525.0,5250.0,2024-03-17
2024031701006051,SONA,77,26,61.0,525.0,32025.0,2024-03-17
2024031701006050,SONA,77,58,50.0,524.9,26245.0,2024-03-17
2024031701006049,SONA,77,42,565.0,524.9,296568.5,2024-03-17
2024031701006048,SONA,77,14,80.0,524.9,41992.0,2024-03-17
2024031701006047,SONA,77,42,10.0,524.0,5240.0,2024-03-17
2024031701006046,SONA,77,50,10.0,524.0,5240.0,2024-03-17
2024031701006045,SONA,77,7,10.0,523.0,5230.0,2024-03-17
2024031701006044,SONA,77,38,10.0,523.0,5230.0,2024-03-17
2024031701006043,SHIVM,6,8,750.0,570.0,427500.0,2024-03-17
2024031701006042,RFPL,34,62,105.0,379.8,39879.0,2024-03-17
2024031705000837,HRL,6,58,10.0,628.6,6286.0,2024-03-17
2024031704002235,API,4,50,600.0,190.0,114000.0,2024-03-17
2024031705000836,HRL,76,14,20.0,628.3,12566.0,2024-03-17
2024031703002239,SABSL,43,46,19.0,685.1,13016.9,2024-03-17
2024031701006041,MHL,25,7,10.0,398.0,3980.0,2024-03-17
2024031701006040,SGHC,39,58,10.0,309.7,3097.0,2024-03-17
2024031701006039,SHIVM,6,86,428.0,570.0,243960.0,2024-03-17
2024031701006038,SHIVM,71,86,72.0,571.0,41112.0,2024-03-17
2024031704002234,UPPER,38,14,45.0,185.0,8325.0,2024-03-17
2024031701006037,SHIVM,71,39,228.0,571.0,130188.0,2024-03-17
2024031701006036,SHIVM,71,4,100.0,571.0,57100.0,2024-03-17
2024031701006035,SHIVM,71,25,1000.0,571.0,571000.0,2024-03-17
2024031701006034,SHIVM,71,91,1000.0,570.5,570500.0,2024-03-17
2024031701006033,SHIVM,71,38,100.0,570.4,57040.0,2024-03-17
2024031705000835,NIFRA,57,46,40.0,214.0,8560.0,2024-03-17
2024031705000834,NIFRA,57,57,64.0,214.0,13696.0,2024-03-17
2024031705000833,NIFRA,57,34,96.0,213.0,20448.0,2024-03-17
2024031703002238,NMFBS,33,28,50.0,1100.0,55000.0,2024-03-17
2024031701006032,SHIVM,6,57,11.0,570.0,6270.0,2024-03-17
2024031701006031,TPC,56,32,10.0,530.0,5300.0,2024-03-17
2024031701006030,JALPA,59,42,84.0,1211.0,101724.0,2024-03-17
2024031701006029,SHIVM,6,8,750.0,570.0,427500.0,2024-03-17
2024031705000832,NICFC,56,16,200.0,8.53,1706.0,2024-03-17
2024031701006028,HDL,21,53,110.0,1613.0,177430.0,2024-03-17
2024031701006027,HDL,21,68,30.0,1610.0,48300.0,2024-03-17
2024031701006026,HDL,21,52,19.0,1610.0,30590.0,2024-03-17
2024031701006025,HDL,21,14,11.0,1610.0,17710.0,2024-03-17
2024031701006024,HDL,21,35,40.0,1605.0,64200.0,2024-03-17
2024031701006023,HDL,21,40,40.0,1603.0,64120.0,2024-03-17
2024031701006022,MBJC,45,58,10.0,321.2,3212.0,2024-03-17
2024031701006021,UHEWA,25,58,10.0,343.3,3433.0,2024-03-17
2024031701006020,CLI,77,57,10.0,470.1,4701.0,2024-03-17
2024031701006019,CLI,77,38,10.0,470.1,4701.0,2024-03-17
2024031701006018,HDL,6,54,20.0,1600.1,32002.0,2024-03-17
2024031705000831,NIFRA,58,34,100.0,213.0,21300.0,2024-03-17
2024031705000830,NIFRA,11,34,100.0,213.0,21300.0,2024-03-17
2024031705000829,NIFRA,51,34,104.0,213.0,22152.0,2024-03-17
2024031705000828,NTC,14,16,10.0,864.8,8648.0,2024-03-17
2024031705000827,NTC,14,58,390.0,864.7,337233.0,2024-03-17
2024031705000826,HRL,76,21,10.0,628.3,6283.0,2024-03-17
2024031703002237,SHINE,29,74,50.0,380.1,19005.0,2024-03-17
2024031704002233,UPPER,58,14,55.0,185.0,10175.0,2024-03-17
2024031703002236,USLB,62,14,10.0,1590.0,15900.0,2024-03-17
2024031701006017,CLI,77,49,10.0,470.1,4701.0,2024-03-17
2024031701006016,SHIVM,6,8,517.0,570.0,294690.0,2024-03-17
2024031701006015,SHIVM,65,8,233.0,570.0,132810.0,2024-03-17
2024031701006014,MKLB,19,33,20.0,819.9,16398.0,2024-03-17
2024031701006013,ILI,42,42,10.0,545.1,5451.0,2024-03-17
2024031703002235,HLI,14,54,40.0,420.1,16804.0,2024-03-17
2024031703002234,ICFC,58,1,17.0,510.0,8670.0,2024-03-17
2024031703002233,ICFC,43,1,33.0,510.0,16830.0,2024-03-17
2024031705000825,HRL,76,59,10.0,628.3,6283.0,2024-03-17
