transaction,symbol,buyer,seller,quantity,rate,amount,date
2024062301009217,SNLI,38,71,30.0,463.0,13890.0,2024-06-23
2024062301009216,SNLI,38,71,30.0,463.0,13890.0,2024-06-23
2024062304004209,NIL,66,49,100.0,793.0,79300.0,2024-06-23
2024062301009215,TSHL,26,48,18.0,542.1,9757.8,2024-06-23
2024062301009214,SGHC,94,32,10.0,324.6,3246.0,2024-06-23
2024062304004208,SPDL,7,72,382.0,250.2,95576.4,2024-06-23
2024062304004207,SPDL,48,72,1000.0,250.4,250400.0,2024-06-23
2024062304004206,SPDL,39,72,200.0,250.5,50100.0,2024-06-23
2024062304004205,SPDL,42,72,50.0,250.5,12525.0,2024-06-23
2024062304004204,SPDL,43,72,283.0,250.5,70891.5,2024-06-23
2024062304004203,SPDL,19,72,50.0,250.6,12530.0,2024-06-23
2024062304004202,SPDL,19,72,25.0,250.7,6267.5,2024-06-23
2024062304004201,SPDL,19,72,10.0,250.8,2508.0,2024-06-23
2024062301009213,BHDC,26,50,10.0,583.0,5830.0,2024-06-23
2024062301009212,KBSH,42,21,10.0,1549.0,15490.0,2024-06-23
2024062301009211,MCHL,47,36,10.0,421.0,4210.0,2024-06-23
2024062305002654,NIFRA,59,58,50.0,191.2,9560.0,2024-06-23
2024062301009210,HDL,58,53,75.0,1262.0,94650.0,2024-06-23
2024062301009209,HDL,14,53,75.0,1262.0,94650.0,2024-06-23
2024062301009208,HATHY,46,58,13.0,901.0,11713.0,2024-06-23
2024062304004200,MEN,32,54,11.0,609.2,6701.2,2024-06-23
2024062301009207,RNLI,86,57,11.0,422.7,4649.7,2024-06-23
2024062303007690,SLBSL,44,58,8.0,1240.1,9920.8,2024-06-23
2024062303007689,SLBSL,44,45,14.0,1240.1,17361.4,2024-06-23
2024062301009206,BNHC,55,32,90.0,655.0,58950.0,2024-06-23
2024062303007688,NICLBSL,60,48,10.0,642.0,6420.0,2024-06-23
2024062303007687,GBBL,1,16,142.0,355.7,50509.4,2024-06-23
2024062303007686,GBBL,21,16,140.0,355.8,49812.0,2024-06-23
2024062303007685,GBBL,45,16,50.0,356.0,17800.0,2024-06-23
2024062303007684,GBBL,19,16,50.0,356.0,17800.0,2024-06-23
2024062303007683,GBBL,59,16,174.0,356.0,61944.0,2024-06-23
2024062303007682,SAPDBL,42,17,50.0,360.0,18000.0,2024-06-23
2024062303007681,SDLBSL,45,7,43.0,1228.0,52804.0,2024-06-23
2024062304004199,JOSHI,11,48,50.0,297.0,14850.0,2024-06-23
2024062304004198,NHDL,70,34,63.0,518.8,32684.4,2024-06-23
2024062304004197,CHL,45,48,15.0,317.0,4755.0,2024-06-23
2024062304004196,AHPC,39,58,20.0,154.0,3080.0,2024-06-23
2024062303007680,SHINE,21,80,27.0,379.0,10233.0,2024-06-23
2024062303007679,SHINE,22,80,10.0,379.0,3790.0,2024-06-23
2024062303007678,SHINE,44,80,268.0,379.0,101572.0,2024-06-23
2024062303007677,GUFL,41,53,150.0,787.8,118170.0,2024-06-23
2024062303007676,MLBSL,37,58,11.0,1900.1,20901.1,2024-06-23
2024062303007675,NFS,41,45,10.0,810.0,8100.0,2024-06-23
2024062303007674,MPFL,19,19,100.0,509.4,50940.0,2024-06-23
2024062303007673,GUFL,41,35,553.0,787.8,435653.4,2024-06-23
2024062301009205,ILI,14,36,10.0,425.0,4250.0,2024-06-23
2024062304004195,JOSHI,45,38,45.0,298.8,13446.0,2024-06-23
2024062305002653,STC,8,16,33.0,4601.0,151833.0,2024-06-23
2024062301009204,MAKAR,42,58,10.0,400.2,4002.0,2024-06-23
2024062301009203,BEDC,89,52,41.0,404.0,16564.0,2024-06-23
2024062301009202,PPL,48,57,10.0,453.0,4530.0,2024-06-23
2024062301009201,MKHL,58,48,10.0,450.0,4500.0,2024-06-23
2024062301009200,SNLI,38,52,10.0,463.0,4630.0,2024-06-23
2024062303007672,SIFC,59,11,210.0,457.0,95970.0,2024-06-23
2024062303007671,MPFL,7,84,100.0,510.6,51060.0,2024-06-23
2024062301009199,GCIL,69,58,11.0,475.2,5227.2,2024-06-23
2024062304004194,SHPC,50,59,219.0,320.0,70080.0,2024-06-23
2024062301009198,CLI,57,56,100.0,481.0,48100.0,2024-06-23
2024062301009197,CLI,16,56,268.0,481.0,128908.0,2024-06-23
2024062304004193,HPPL,58,52,200.0,275.0,55000.0,2024-06-23
2024062301009196,MKCL,94,34,10.0,1127.0,11270.0,2024-06-23
2024062304004192,NHDL,70,26,18.0,518.8,9338.4,2024-06-23
2024062304004191,NHDL,48,26,10.0,518.8,5188.0,2024-06-23
2024062304004190,NHDL,49,26,130.0,519.0,67470.0,2024-06-23
2024062304004189,NHDL,6,26,31.0,519.0,16089.0,2024-06-23
2024062304004188,NHDL,62,26,100.0,519.1,51910.0,2024-06-23
2024062304004187,NHDL,53,26,12.0,519.2,6230.4,2024-06-23
2024062303007670,MPFL,46,84,500.0,510.6,255300.0,2024-06-23
2024062301009195,SMJC,65,58,10.0,396.5,3965.0,2024-06-23
2024062304004186,RADHI,39,17,50.0,262.2,13110.0,2024-06-23
2024062303007669,CFCL,39,25,30.0,452.0,13560.0,2024-06-23
2024062303007668,SHINE,4,42,7.0,373.0,2611.0,2024-06-23
2024062301009194,PCBL,6,58,15.0,196.0,2940.0,2024-06-23
2024062303007667,PFL,5,45,60.0,639.1,38346.0,2024-06-23
2024062304004185,HEI,84,16,150.0,588.2,88230.0,2024-06-23
2024062305002652,HRL,25,36,31.0,548.5,17003.5,2024-06-23
2024062303007666,MLBL,57,26,63.0,319.1,20103.3,2024-06-23
2024062301009193,CLI,16,48,10.0,481.0,4810.0,2024-06-23
2024062303007665,GUFL,45,59,50.0,788.0,39400.0,2024-06-23
2024062303007664,GUFL,72,59,300.0,788.5,236550.0,2024-06-23
2024062303007663,GUFL,36,59,300.0,788.6,236580.0,2024-06-23
2024062303007662,NLIC,38,49,20.0,588.0,11760.0,2024-06-23
2024062305002651,HRL,25,38,20.0,548.5,10970.0,2024-06-23
2024062305002650,HRL,46,58,10.0,549.0,5490.0,2024-06-23
2024062305002649,HRL,46,54,20.0,549.0,10980.0,2024-06-23
2024062303007661,SAPDBL,42,64,950.0,360.0,342000.0,2024-06-23
2024062303007660,SAPDBL,54,64,100.0,360.0,36000.0,2024-06-23
2024062303007659,SAPDBL,54,64,400.0,360.0,144000.0,2024-06-23
2024062303007658,SAPDBL,38,64,500.0,360.1,180050.0,2024-06-23
2024062303007657,SAPDBL,54,64,500.0,360.2,180100.0,2024-06-23
2024062303007656,SAPDBL,25,64,550.0,361.0,198550.0,2024-06-23
2024062301009192,MHCL,57,48,10.0,405.2,4052.0,2024-06-23
2024062304004184,NGPL,58,4,1017.0,315.0,320355.0,2024-06-23
2024062304004183,NGPL,42,4,223.0,315.1,70267.3,2024-06-23
2024062301009191,RNLI,45,26,11.0,422.8,4650.8,2024-06-23
2024062304004182,SHEL,49,49,10.0,157.3,1573.0,2024-06-23
2024062304004181,SHEL,49,49,10.0,157.4,1574.0,2024-06-23
2024062303007655,GUFL,84,38,100.0,788.7,78870.0,2024-06-23
2024062305002648,CIT,42,38,40.0,2102.0,84080.0,2024-06-23
2024062304004180,NHPC,22,55,17.0,144.0,2448.0,2024-06-23
2024062301009190,MKHC,11,57,10.0,325.3,3253.0,2024-06-23
2024062304004179,RADHI,77,14,10.0,263.0,2630.0,2024-06-23
2024062301009189,NRM,17,57,20.0,391.1,7822.0,2024-06-23
2024062301009188,MKJC,48,21,50.0,575.0,28750.0,2024-06-23
2024062303007654,SABSL,42,38,12.0,1050.0,12600.0,2024-06-23
2024062303007653,RSDC,44,59,181.0,660.4,119532.4,2024-06-23
2024062303007652,RSDC,57,59,19.0,660.4,12547.6,2024-06-23
2024062303007651,RSDC,41,59,200.0,660.5,132100.0,2024-06-23
2024062301009187,NIMB,57,45,44.0,154.0,6776.0,2024-06-23
2024062301009186,NIMB,57,38,75.0,154.0,11550.0,2024-06-23
2024062301009185,SGHC,16,72,744.0,324.0,241056.0,2024-06-23
2024062301009184,SGHC,34,72,1000.0,324.1,324100.0,2024-06-23
2024062301009183,SGHC,6,72,100.0,324.2,32420.0,2024-06-23
2024062301009182,AHL,28,74,10.0,510.8,5108.0,2024-06-23
2024062304004178,HURJA,53,38,75.0,308.7,23152.5,2024-06-23
2024062301009181,ILI,14,48,10.0,425.0,4250.0,2024-06-23
2024062301009180,MEHL,45,42,10.0,346.5,3465.0,2024-06-23
2024062305002647,NTC,42,43,46.0,820.0,37720.0,2024-06-23
2024062303007650,GUFL,41,6,500.0,788.7,394350.0,2024-06-23
2024062303007649,CFCL,48,58,10.0,451.1,4511.0,2024-06-23
2024062301009179,SONA,26,61,10.0,442.6,4426.0,2024-06-23
2024062303007648,HLI,49,36,10.0,376.2,3762.0,2024-06-23
2024062303007647,SAPDBL,22,1,100.0,362.0,36200.0,2024-06-23
2024062301009178,SMHL,65,52,1000.0,622.0,622000.0,2024-06-23
2024062301009177,SMHL,63,52,170.0,622.0,105740.0,2024-06-23
2024062301009176,SMHL,36,52,200.0,622.1,124420.0,2024-06-23
2024062301009175,NICGF2,57,49,100.0,8.1,810.0,2024-06-23
2024062303007646,ICFC,43,39,102.0,538.0,54876.0,2024-06-23
2024062303007645,ICFC,25,39,100.0,538.0,53800.0,2024-06-23
2024062303007644,ICFC,57,39,1000.0,538.1,538100.0,2024-06-23
2024062303007643,ICFC,49,39,20.0,538.2,10764.0,2024-06-23
2024062303007642,ICFC,57,39,278.0,538.2,149619.6,2024-06-23
2024062303007641,SLBBL,46,58,11.0,808.7,8895.7,2024-06-23
2024062303007640,JFL,5,25,175.0,560.0,98000.0,2024-06-23
2024062303007639,MPFL,7,84,354.0,510.6,180752.4,2024-06-23
2024062303007638,MPFL,7,71,150.0,510.5,76575.0,2024-06-23
2024062303007637,MPFL,7,5,30.0,510.3,15309.0,2024-06-23
2024062303007636,SABSL,42,45,10.0,1050.0,10500.0,2024-06-23
2024062301009174,ILI,14,58,10.0,425.0,4250.0,2024-06-23
2024062304004177,AKJCL,14,38,434.0,214.3,93006.2,2024-06-23
2024062304004176,AKJCL,54,38,66.0,214.4,14150.4,2024-06-23
2024062301009173,MEL,4,34,10.0,223.7,2237.0,2024-06-23
2024062301009172,AVYAN,71,35,10.0,898.1,8981.0,2024-06-23
2024062301009171,MBJC,55,54,10.0,295.0,2950.0,2024-06-23
2024062301009170,DLBS,37,44,14.0,1252.0,17528.0,2024-06-23
2024062304004175,KPCL,77,52,920.0,458.0,421360.0,2024-06-23
2024062301009169,EHPL,65,6,664.0,540.0,358560.0,2024-06-23
2024062301009168,EHPL,35,6,136.0,540.0,73440.0,2024-06-23
2024062301009167,MEL,4,57,10.0,223.7,2237.0,2024-06-23
2024062304004174,UPCL,44,41,58.0,191.0,11078.0,2024-06-23
2024062304004173,UPCL,44,29,42.0,191.0,8022.0,2024-06-23
2024062303007635,KRBL,56,52,20.0,440.7,8814.0,2024-06-23
2024062304004172,HURJA,58,38,300.0,308.7,92610.0,2024-06-23
2024062305002646,NRIC,42,4,104.0,649.2,67516.8,2024-06-23
2024062305002645,HRL,25,48,20.0,548.5,10970.0,2024-06-23
2024062305002644,NIFRA,58,7,40.0,191.0,7640.0,2024-06-23
2024062301009166,MANDU,25,58,10.0,1047.0,10470.0,2024-06-23
2024062301009165,BEDC,42,52,109.0,404.1,44046.9,2024-06-23
2024062301009164,SARBTM,49,56,62.0,782.0,48484.0,2024-06-23
2024062303007634,GFCL,35,39,348.0,560.0,194880.0,2024-06-23
2024062303007633,GFCL,38,39,100.0,560.8,56080.0,2024-06-23
2024062303007632,GFCL,11,39,300.0,561.0,168300.0,2024-06-23
2024062303007631,GFCL,42,39,500.0,561.1,280550.0,2024-06-23
2024062303007630,GFCL,58,39,22.0,561.1,12344.2,2024-06-23
2024062303007629,GFCL,52,39,10.0,562.0,5620.0,2024-06-23
2024062303007628,SFCL,68,57,34.0,459.0,15606.0,2024-06-23
2024062303007627,SFCL,68,45,20.0,459.0,9180.0,2024-06-23
2024062301009163,RNLI,77,71,100.0,423.0,42300.0,2024-06-23
2024062301009162,RNLI,48,71,50.0,423.0,21150.0,2024-06-23
2024062301009161,RNLI,26,71,489.0,423.0,206847.0,2024-06-23
2024062301009160,RNLI,50,71,10.0,424.0,4240.0,2024-06-23
2024062303007626,GLBSL,6,38,10.0,1782.5,17825.0,2024-06-23
2024062301009159,SONA,67,35,40.0,445.9,17836.0,2024-06-23
2024062301009158,SCB,6,59,308.0,560.1,172510.8,2024-06-23
2024062301009157,CLI,16,36,10.0,481.0,4810.0,2024-06-23
2024062301009156,KSY,4,41,100.0,7.96,796.0,2024-06-23
2024062301009155,NIMB,51,38,500.0,153.9,76950.0,2024-06-23
2024062301009154,SANIMA,4,21,100.0,249.8,24980.0,2024-06-23
2024062301009153,RNLI,50,51,11.0,424.0,4664.0,2024-06-23
2024062303007625,ICFC,58,37,50.0,540.0,27000.0,2024-06-23
2024062301009152,HATHY,59,50,30.0,900.0,27000.0,2024-06-23
2024062303007624,GBLBS,42,48,15.0,767.1,11506.5,2024-06-23
2024062303007623,SFCL,96,57,1570.0,457.0,717490.0,2024-06-23
2024062303007622,SFCL,13,57,30.0,457.9,13737.0,2024-06-23
2024062301009151,AHL,28,35,10.0,510.8,5108.0,2024-06-23
2024062301009150,VLUCL,42,49,35.0,508.9,17811.5,2024-06-23
2024062301009149,GVL,66,40,10.0,571.0,5710.0,2024-06-23
2024062301009148,SMJC,65,29,30.0,396.5,11895.0,2024-06-23
2024062305002643,HRL,25,39,10.0,548.5,5485.0,2024-06-23
2024062303007621,SLBSL,44,45,18.0,1240.1,22321.8,2024-06-23
2024062305002642,HRL,25,61,10.0,548.5,5485.0,2024-06-23
2024062301009147,NICA,58,58,34.0,401.0,13634.0,2024-06-23
2024062301009146,SHIVM,80,42,100.0,485.0,48500.0,2024-06-23
2024062301009145,SHIVM,80,42,490.0,485.0,237650.0,2024-06-23
2024062301009144,GCIL,69,48,11.0,475.2,5227.2,2024-06-23
2024062301009143,BEDC,42,35,10.0,404.1,4041.0,2024-06-23
2024062305002641,HRL,25,44,10.0,548.5,5485.0,2024-06-23
2024062301009142,MEHL,59,34,10.0,345.5,3455.0,2024-06-23
2024062304004171,AKJCL,54,46,17.0,214.4,3644.8,2024-06-23
2024062301009141,LSL,16,39,80.0,154.1,12328.0,2024-06-23
2024062303007620,PROFL,45,3,361.0,418.0,150898.0,2024-06-23
2024062303007619,PROFL,45,49,69.0,417.9,28835.1,2024-06-23
2024062303007618,PROFL,45,53,20.0,417.8,8356.0,2024-06-23
2024062301009140,MBJC,40,17,10.0,295.0,2950.0,2024-06-23
2024062301009139,PRVU,8,71,335.0,142.0,47570.0,2024-06-23
2024062301009138,PRVU,8,36,500.0,142.0,71000.0,2024-06-23
2024062301009137,PRVU,8,41,117.0,142.0,16614.0,2024-06-23
2024062303007617,PFL,22,34,23.0,639.9,14717.7,2024-06-23
2024062304004170,CHCL,42,14,188.0,432.0,81216.0,2024-06-23
2024062304004169,CHCL,58,14,50.0,432.0,21600.0,2024-06-23
2024062304004168,CHCL,13,14,10.0,432.0,4320.0,2024-06-23
2024062304004167,CHCL,55,14,2000.0,432.0,864000.0,2024-06-23
2024062304004166,CHCL,42,14,20.0,432.0,8640.0,2024-06-23
2024062304004165,CHCL,65,14,282.0,432.0,121824.0,2024-06-23
2024062304004164,CHCL,51,14,354.0,432.1,152963.4,2024-06-23
2024062304004163,CHCL,57,14,20.0,433.0,8660.0,2024-06-23
2024062304004162,CHCL,1,14,200.0,433.0,86600.0,2024-06-23
2024062304004161,CHCL,65,14,1750.0,433.0,757750.0,2024-06-23
2024062304004160,CHCL,1,14,100.0,433.1,43310.0,2024-06-23
2024062304004159,CHCL,65,14,26.0,435.0,11310.0,2024-06-23
2024062304004158,RURU,6,41,17.0,622.0,10574.0,2024-06-23
2024062303007616,ICFC,58,29,10.0,539.0,5390.0,2024-06-23
2024062301009136,BGWT,11,21,10.0,957.0,9570.0,2024-06-23
2024062303007615,USLB,67,14,200.0,1694.0,338800.0,2024-06-23
2024062301009135,AVYAN,71,50,10.0,898.1,8981.0,2024-06-23
2024062304004157,SSHL,50,87,40.0,175.0,7000.0,2024-06-23
2024062301009134,EHPL,35,6,64.0,540.0,34560.0,2024-06-23
2024062301009133,EHPL,48,6,490.0,540.1,264649.0,2024-06-23
2024062301009132,EHPL,13,6,44.0,546.0,24024.0,2024-06-23
2024062301009131,JBLB,58,49,35.0,1322.1,46273.5,2024-06-23
2024062301009130,JBLB,56,49,20.0,1323.0,26460.0,2024-06-23
2024062301009129,JBLB,57,49,99.0,1324.0,131076.0,2024-06-23
2024062301009128,CLI,16,49,10.0,481.0,4810.0,2024-06-23
2024062301009127,NYADI,40,38,10.0,303.3,3033.0,2024-06-23
2024062303007614,GFCL,52,21,40.0,562.0,22480.0,2024-06-23
2024062301009126,ILI,14,57,10.0,425.0,4250.0,2024-06-23
2024062301009125,MKHL,55,13,168.0,447.5,75180.0,2024-06-23
2024062301009124,MKHL,10,13,30.0,447.6,13428.0,2024-06-23
2024062301009123,MKHL,32,13,50.0,447.7,22385.0,2024-06-23
2024062301009122,MKHL,13,13,20.0,447.7,8954.0,2024-06-23
2024062305002640,CIT,45,38,10.0,2103.0,21030.0,2024-06-23
2024062305002639,CIT,45,38,10.0,2103.0,21030.0,2024-06-23
2024062305002638,CIT,34,38,20.0,2103.0,42060.0,2024-06-23
2024062303007613,KMCDB,62,56,10.0,1090.9,10909.0,2024-06-23
2024062301009121,ILI,14,58,10.0,425.0,4250.0,2024-06-23
2024062301009120,RNLI,50,35,10.0,424.0,4240.0,2024-06-23
2024062301009119,RNLI,50,52,10.0,424.0,4240.0,2024-06-23
2024062301009118,RNLI,50,35,11.0,424.0,4664.0,2024-06-23
2024062301009117,RNLI,50,11,11.0,424.0,4664.0,2024-06-23
2024062301009116,RNLI,50,41,11.0,424.0,4664.0,2024-06-23
2024062301009115,RNLI,50,54,11.0,424.0,4664.0,2024-06-23
2024062301009114,RNLI,50,58,69.0,424.0,29256.0,2024-06-23
2024062301009113,RNLI,50,35,10.0,424.0,4240.0,2024-06-23
2024062301009112,RNLI,50,44,10.0,424.0,4240.0,2024-06-23
2024062301009111,RNLI,50,59,11.0,424.0,4664.0,2024-06-23
2024062301009110,RNLI,50,7,600.0,424.0,254400.0,2024-06-23
2024062301009109,RNLI,50,28,11.0,424.0,4664.0,2024-06-23
2024062301009108,RNLI,50,36,160.0,424.0,67840.0,2024-06-23
2024062301009107,RNLI,50,44,11.0,424.0,4664.0,2024-06-23
2024062301009106,RNLI,50,67,11.0,424.0,4664.0,2024-06-23
2024062301009105,RNLI,50,67,11.0,424.0,4664.0,2024-06-23
2024062301009104,RNLI,50,67,11.0,424.0,4664.0,2024-06-23
2024062303007612,JFL,49,25,255.0,560.0,142800.0,2024-06-23
2024062301009103,ILI,14,48,10.0,425.0,4250.0,2024-06-23
2024062303007611,MNBBL,34,57,40.0,342.0,13680.0,2024-06-23
2024062301009102,GVL,66,58,10.0,571.0,5710.0,2024-06-23
2024062301009101,ILI,14,41,10.0,425.0,4250.0,2024-06-23
2024062303007610,RLFL,45,35,100.0,412.5,41250.0,2024-06-23
2024062305002637,NRIC,35,58,300.0,650.0,195000.0,2024-06-23
2024062301009100,SPC,49,38,110.0,580.0,63800.0,2024-06-23
2024062301009099,SPC,49,45,100.0,579.0,57900.0,2024-06-23
2024062301009098,SPC,49,58,390.0,578.0,225420.0,2024-06-23
2024062301009097,ILI,14,54,10.0,425.0,4250.0,2024-06-23
2024062304004156,KPCL,77,58,80.0,458.0,36640.0,2024-06-23
2024062304004155,KPCL,62,58,200.0,458.1,91620.0,2024-06-23
2024062304004154,KPCL,39,58,20.0,460.0,9200.0,2024-06-23
2024062301009096,GBIME,42,48,51.0,177.8,9067.8,2024-06-23
2024062301009095,GBIME,59,48,37.0,177.9,6582.3,2024-06-23
2024062304004153,NIL,14,38,100.0,794.0,79400.0,2024-06-23
2024062303007609,NMLBBL,34,45,10.0,682.0,6820.0,2024-06-23
2024062301009094,SGHC,58,32,10.0,324.6,3246.0,2024-06-23
2024062301009093,SGHC,18,32,200.0,324.6,64920.0,2024-06-23
2024062301009092,SGHC,94,32,100.0,324.7,32470.0,2024-06-23
2024062301009091,SGHC,49,32,100.0,325.7,32570.0,2024-06-23
2024062301009090,SGHC,47,32,40.0,326.1,13044.0,2024-06-23
2024062301009089,SGHC,94,32,40.0,326.2,13048.0,2024-06-23
2024062303007608,KMCDB,29,56,20.0,1092.0,21840.0,2024-06-23
2024062303007607,KMCDB,62,56,11.0,1093.1,12024.1,2024-06-23
2024062303007606,KMCDB,36,56,13.0,1093.5,14215.5,2024-06-23
2024062303007605,KMCDB,45,56,40.0,1094.0,43760.0,2024-06-23
2024062303007604,KMCDB,44,56,50.0,1095.0,54750.0,2024-06-23
2024062301009088,GCIL,69,38,13.0,475.2,6177.6,2024-06-23
2024062301009087,SMH,49,29,45.0,802.0,36090.0,2024-06-23
2024062301009086,NYADI,57,39,10.0,308.4,3084.0,2024-06-23
2024062303007603,HLI,49,57,10.0,376.2,3762.0,2024-06-23
2024062304004152,SSHL,50,87,300.0,175.0,52500.0,2024-06-23
2024062303007602,SIFC,29,62,100.0,458.0,45800.0,2024-06-23
2024062301009085,SIKLES,63,25,10.0,611.0,6110.0,2024-06-23
2024062301009084,SONA,67,52,10.0,445.9,4459.0,2024-06-23
2024062303007601,PROFL,62,29,147.0,415.1,61019.7,2024-06-23
2024062304004151,SHPC,57,32,500.0,320.2,160100.0,2024-06-23
2024062301009083,SANIMA,4,21,100.0,249.8,24980.0,2024-06-23
2024062301009082,BHPL,21,88,150.0,680.0,102000.0,2024-06-23
2024062305002636,NRN,53,58,300.0,660.0,198000.0,2024-06-23
2024062301009081,MEHL,59,49,10.0,345.5,3455.0,2024-06-23
2024062301009080,SHIVM,48,50,14.0,484.4,6781.6,2024-06-23
2024062301009079,SHIVM,76,50,100.0,484.4,48440.0,2024-06-23
2024062303007600,ICFC,54,37,10.0,540.0,5400.0,2024-06-23
2024062301009078,NWCL,36,33,10.0,846.0,8460.0,2024-06-23
2024062301009077,BGWT,65,65,980.0,960.0,940800.0,2024-06-23
2024062303007599,PROFL,6,29,112.0,415.1,46491.2,2024-06-23
2024062301009076,MANDU,38,19,10.0,1046.0,10460.0,2024-06-23
2024062301009075,MANDU,38,16,10.0,1046.0,10460.0,2024-06-23
2024062305002635,NRN,71,58,1000.0,660.0,660000.0,2024-06-23
2024062303007598,RLFL,47,32,450.0,411.9,185355.0,2024-06-23
2024062301009074,SRLI,42,41,10.0,430.3,4303.0,2024-06-23
2024062303007597,PMLI,62,75,10.0,492.0,4920.0,2024-06-23
2024062303007596,HLI,49,49,10.0,376.2,3762.0,2024-06-23
2024062301009073,MKHL,13,57,10.0,447.7,4477.0,2024-06-23
2024062304004150,BARUN,34,42,30.0,305.0,9150.0,2024-06-23
2024062304004149,BARUN,34,34,20.0,305.0,6100.0,2024-06-23
2024062301009072,LVF2,43,58,100.0,8.05,805.0,2024-06-23
2024062303007595,PROFL,57,56,55.0,415.2,22836.0,2024-06-23
2024062303007594,RSDC,1,58,30.0,662.0,19860.0,2024-06-23
2024062305002634,NRIC,11,58,10.0,650.0,6500.0,2024-06-23
2024062305002633,NRIC,11,35,10.0,650.0,6500.0,2024-06-23
2024062301009071,HDL,14,59,10.0,1262.0,12620.0,2024-06-23
2024062304004148,HURJA,39,52,78.0,308.8,24086.4,2024-06-23
2024062304004147,UNHPL,58,45,100.0,235.2,23520.0,2024-06-23
2024062303007593,PFL,35,34,10.0,639.9,6399.0,2024-06-23
2024062304004146,PMHPL,67,55,29.0,228.1,6614.9,2024-06-23
2024062303007592,PROFL,6,55,50.0,415.1,20755.0,2024-06-23
2024062301009070,SGHC,94,45,10.0,326.2,3262.0,2024-06-23
2024062301009069,MANDU,57,19,145.0,1047.0,151815.0,2024-06-23
2024062301009068,MANDU,7,19,45.0,1047.0,47115.0,2024-06-23
2024062301009067,EHPL,13,57,10.0,546.0,5460.0,2024-06-23
2024062303007591,GBBL,59,48,132.0,356.0,46992.0,2024-06-23
2024062303007590,GBBL,59,48,100.0,356.2,35620.0,2024-06-23
2024062304004145,RURU,52,14,10.0,622.1,6221.0,2024-06-23
2024062304004144,AKPL,42,28,20.0,163.5,3270.0,2024-06-23
2024062305002632,NIFRA,58,45,275.0,191.0,52525.0,2024-06-23
2024062305002631,NIFRA,48,45,34.0,191.4,6507.6,2024-06-23
2024062301009066,PHCL,58,58,10.0,323.1,3231.0,2024-06-23
2024062303007589,NICLBSL,60,67,230.0,642.0,147660.0,2024-06-23
2024062303007588,NICLBSL,14,67,50.0,642.1,32105.0,2024-06-23
2024062301009065,ILI,14,58,10.0,425.0,4250.0,2024-06-23
2024062301009064,ILI,14,41,10.0,425.0,4250.0,2024-06-23
2024062301009063,ILI,14,58,10.0,425.0,4250.0,2024-06-23
2024062301009062,ILI,14,49,80.0,425.0,34000.0,2024-06-23
2024062303007587,KRBL,45,62,12.0,441.1,5293.2,2024-06-23
2024062303007586,SABSL,42,45,78.0,1050.0,81900.0,2024-06-23
2024062303007585,SABSL,41,45,81.0,1050.1,85058.1,2024-06-23
2024062303007584,SABSL,28,45,31.0,1050.2,32556.2,2024-06-23
2024062303007583,SFCL,68,17,426.0,459.0,195534.0,2024-06-23
2024062303007582,SFCL,68,44,430.0,458.1,196983.0,2024-06-23
2024062303007581,SFCL,68,58,140.0,458.0,64120.0,2024-06-23
2024062301009061,MAKAR,41,70,30.0,400.0,12000.0,2024-06-23
2024062301009060,MAKAR,87,70,420.0,400.2,168084.0,2024-06-23
2024062301009059,MAKAR,38,70,50.0,400.7,20035.0,2024-06-23
2024062301009058,BGWT,65,21,10.0,960.0,9600.0,2024-06-23
2024062301009057,HDL,1,59,45.0,1262.1,56794.5,2024-06-23
2024062303007580,NFS,28,34,50.0,802.0,40100.0,2024-06-23
2024062301009056,VLUCL,42,10,40.0,508.9,20356.0,2024-06-23
2024062303007579,SIFC,29,62,100.0,458.0,45800.0,2024-06-23
2024062303007578,CBBL,49,58,25.0,835.1,20877.5,2024-06-23
2024062304004143,BARUN,43,4,170.0,304.0,51680.0,2024-06-23
2024062304004142,BARUN,41,4,30.0,304.0,9120.0,2024-06-23
2024062303007577,SFCL,52,58,10.0,458.0,4580.0,2024-06-23
2024062301009055,SMHL,36,13,300.0,622.1,186630.0,2024-06-23
2024062301009054,SMHL,44,13,200.0,623.0,124600.0,2024-06-23
2024062305002630,CIT,35,22,20.0,2105.0,42100.0,2024-06-23
2024062304004141,SPIL,21,29,15.0,790.0,11850.0,2024-06-23
2024062304004140,SPIL,89,29,36.0,790.0,28440.0,2024-06-23
2024062305002629,CIT,35,41,61.0,2105.0,128405.0,2024-06-23
2024062301009053,CITY,22,48,10.0,679.0,6790.0,2024-06-23
2024062303007576,MPFL,7,84,79.0,509.4,40242.6,2024-06-23
2024062304004139,NHPC,51,58,150.0,143.3,21495.0,2024-06-23
2024062303007575,GUFL,41,17,761.0,788.7,600200.7,2024-06-23
2024062303007574,GUFL,49,17,189.0,788.8,149083.2,2024-06-23
2024062303007573,GUFL,72,17,200.0,788.8,157760.0,2024-06-23
2024062303007572,GUFL,42,17,60.0,789.0,47340.0,2024-06-23
2024062301009052,HDL,6,49,192.0,1262.1,242323.2,2024-06-23
2024062301009051,MANDU,7,14,10.0,1047.0,10470.0,2024-06-23
2024062303007571,ALICL,59,59,77.0,561.3,43220.1,2024-06-23
2024062303007570,PROFL,6,56,45.0,415.2,18684.0,2024-06-23
