transaction,symbol,buyer,seller,quantity,rate,amount,date
2024022601014251,SRLI,45,58,10.0,423.5,4235.0,2024-02-26
2024022601014250,CLI,56,4,10.0,427.1,4271.0,2024-02-26
2024022605003288,HRL,50,55,20.0,608.0,12160.0,2024-02-26
2024022601014249,MHCL,88,10,10.0,541.1,5411.0,2024-02-26
2024022601014248,NICA,42,38,980.0,411.7,403466.0,2024-02-26
2024022601014247,NICA,14,38,20.0,411.8,8236.0,2024-02-26
2024022601014246,SNLI,35,48,80.0,594.0,47520.0,2024-02-26
2024022604005045,SHEL,43,56,10.0,213.0,2130.0,2024-02-26
2024022604005044,UNHPL,39,71,30.0,246.1,7383.0,2024-02-26
2024022601014245,SNLI,17,34,10.0,594.0,5940.0,2024-02-26
2024022601014244,PPL,38,45,250.0,318.7,79675.0,2024-02-26
2024022601014243,RNLI,57,34,10.0,425.0,4250.0,2024-02-26
2024022601014242,CLI,56,14,10.0,427.1,4271.0,2024-02-26
2024022601014241,DORDI,33,25,10.0,459.2,4592.0,2024-02-26
2024022601014240,SPL,57,29,18.0,630.0,11340.0,2024-02-26
2024022601014239,SPL,52,29,200.0,630.0,126000.0,2024-02-26
2024022601014238,SPL,57,29,50.0,630.0,31500.0,2024-02-26
2024022601014237,SPL,6,29,10.0,630.0,6300.0,2024-02-26
2024022601014236,SPL,55,29,386.0,630.0,243180.0,2024-02-26
2024022601014235,SPL,59,29,50.0,631.0,31550.0,2024-02-26
2024022603003011,NUBL,49,29,150.0,601.0,90150.0,2024-02-26
2024022601014234,MMKJL,43,34,10.0,409.0,4090.0,2024-02-26
2024022601014233,NYADI,25,6,10.0,274.2,2742.0,2024-02-26
2024022605003287,NICSF,10,39,125.0,8.8,1100.0,2024-02-26
2024022601014232,MBJC,74,58,10.0,307.3,3073.0,2024-02-26
2024022605003286,HRL,50,42,10.0,608.0,6080.0,2024-02-26
2024022601014231,DOLTI,70,10,10.0,382.6,3826.0,2024-02-26
2024022601014230,VLUCL,32,4,10.0,522.0,5220.0,2024-02-26
2024022601014229,SNLI,17,38,10.0,594.0,5940.0,2024-02-26
2024022601014228,GCIL,42,14,10.0,459.0,4590.0,2024-02-26
2024022601014227,RNLI,57,56,10.0,425.0,4250.0,2024-02-26
2024022601014226,PHCL,52,34,30.0,320.0,9600.0,2024-02-26
2024022603003010,SJLIC,39,13,200.0,477.0,95400.0,2024-02-26
2024022601014225,CKHL,49,34,190.0,630.0,119700.0,2024-02-26
2024022601014224,CKHL,49,42,10.0,630.0,6300.0,2024-02-26
2024022601014223,CKHL,49,19,10.0,630.0,6300.0,2024-02-26
2024022601014222,CKHL,49,45,10.0,630.0,6300.0,2024-02-26
2024022601014221,CKHL,49,58,10.0,630.0,6300.0,2024-02-26
2024022601014220,CKHL,49,13,20.0,630.0,12600.0,2024-02-26
2024022601014219,CKHL,49,55,10.0,630.0,6300.0,2024-02-26
2024022601014218,CKHL,49,40,10.0,630.0,6300.0,2024-02-26
2024022601014217,CKHL,49,26,190.0,630.0,119700.0,2024-02-26
2024022601014216,CKHL,49,49,10.0,630.0,6300.0,2024-02-26
2024022601014215,CKHL,49,49,10.0,630.0,6300.0,2024-02-26
2024022601014214,CKHL,49,49,10.0,630.0,6300.0,2024-02-26
2024022601014213,CKHL,49,52,10.0,630.0,6300.0,2024-02-26
2024022605003285,HRL,50,34,10.0,608.0,6080.0,2024-02-26
2024022601014212,PCBL,44,57,10.0,192.5,1925.0,2024-02-26
2024022601014211,SONA,55,82,80.0,423.0,33840.0,2024-02-26
2024022605003284,NRN,5,56,10.0,538.0,5380.0,2024-02-26
2024022604005043,NICL,1,4,100.0,823.1,82310.0,2024-02-26
2024022601014210,PPL,45,45,100.0,319.7,31970.0,2024-02-26
2024022601014209,NICA,51,59,10.0,411.7,4117.0,2024-02-26
2024022605003283,HRL,50,16,10.0,608.0,6080.0,2024-02-26
2024022601014208,MEL,22,56,10.0,214.2,2142.0,2024-02-26
2024022604005042,UPCL,51,56,150.0,210.9,31635.0,2024-02-26
2024022601014207,BOKD86,35,29,30.0,900.0,27000.0,2024-02-26
2024022603003009,HLI,46,34,10.0,380.2,3802.0,2024-02-26
2024022604005041,GHL,57,53,100.0,152.0,15200.0,2024-02-26
2024022601014206,SNLI,54,3,10.0,594.1,5941.0,2024-02-26
2024022601014205,NABIL,51,21,20.0,432.9,8658.0,2024-02-26
2024022601014204,NICA,54,45,10.0,412.0,4120.0,2024-02-26
2024022605003282,HRL,16,34,10.0,609.0,6090.0,2024-02-26
2024022601014203,SNLI,44,58,33.0,594.0,19602.0,2024-02-26
2024022601014202,HDL,56,53,29.0,1445.0,41905.0,2024-02-26
2024022601014201,HDL,42,53,16.0,1445.0,23120.0,2024-02-26
2024022601014200,HDL,41,53,10.0,1445.0,14450.0,2024-02-26
2024022601014199,HDL,39,53,35.0,1445.0,50575.0,2024-02-26
2024022601014198,HDL,28,53,10.0,1445.2,14452.0,2024-02-26
2024022601014197,SONA,55,14,10.0,423.0,4230.0,2024-02-26
2024022601014196,ILI,16,56,10.0,522.2,5222.0,2024-02-26
2024022604005040,MHNL,45,45,10.0,248.0,2480.0,2024-02-26
2024022603003008,ALICL,21,26,10.0,572.5,5725.0,2024-02-26
2024022601014195,GVL,32,34,10.0,427.0,4270.0,2024-02-26
2024022601014194,PPL,21,45,300.0,320.0,96000.0,2024-02-26
2024022604005039,NGPL,67,14,14.0,308.0,4312.0,2024-02-26
2024022603003007,SWBBL,65,29,138.0,702.0,96876.0,2024-02-26
2024022603003006,SWBBL,19,29,12.0,703.0,8436.0,2024-02-26
2024022601014193,MKCL,61,14,100.0,924.0,92400.0,2024-02-26
2024022605003281,HRL,50,58,10.0,608.0,6080.0,2024-02-26
2024022601014192,RNLI,57,38,10.0,425.0,4250.0,2024-02-26
2024022604005038,AHPC,38,71,12.0,181.0,2172.0,2024-02-26
2024022601014191,CLI,56,34,10.0,427.1,4271.0,2024-02-26
2024022601014190,DOLTI,70,71,50.0,382.6,19130.0,2024-02-26
2024022601014189,DOLTI,22,71,10.0,383.0,3830.0,2024-02-26
2024022601014188,CKHL,45,35,10.0,630.0,6300.0,2024-02-26
2024022601014187,CKHL,45,58,10.0,629.0,6290.0,2024-02-26
2024022601014186,SONA,55,47,10.0,423.0,4230.0,2024-02-26
2024022605003280,NIFRA,58,56,54.0,206.1,11129.4,2024-02-26
2024022601014185,CITY,25,17,10.0,575.3,5753.0,2024-02-26
2024022605003279,HRL,50,25,20.0,608.0,12160.0,2024-02-26
2024022601014184,SMJC,14,45,10.0,389.9,3899.0,2024-02-26
2024022601014183,HDL,39,53,15.0,1445.0,21675.0,2024-02-26
2024022601014182,HDL,58,53,85.0,1445.0,122825.0,2024-02-26
2024022601014181,HDL,61,53,100.0,1445.1,144510.0,2024-02-26
2024022601014180,PHCL,52,58,10.0,320.0,3200.0,2024-02-26
2024022601014179,PHCL,52,48,10.0,320.0,3200.0,2024-02-26
2024022601014178,PHCL,52,7,20.0,320.0,6400.0,2024-02-26
2024022601014177,PHCL,52,58,10.0,320.0,3200.0,2024-02-26
2024022601014176,PHCL,52,53,10.0,320.0,3200.0,2024-02-26
2024022601014175,PHCL,52,58,10.0,320.0,3200.0,2024-02-26
2024022601014174,PHCL,52,16,10.0,320.0,3200.0,2024-02-26
2024022601014173,PHCL,52,58,10.0,320.0,3200.0,2024-02-26
2024022601014172,PHCL,52,4,10.0,320.0,3200.0,2024-02-26
2024022601014171,PHCL,52,19,10.0,320.0,3200.0,2024-02-26
2024022601014170,PHCL,52,11,10.0,320.0,3200.0,2024-02-26
2024022601014169,PHCL,52,58,10.0,320.0,3200.0,2024-02-26
2024022601014168,PHCL,52,4,10.0,320.0,3200.0,2024-02-26
2024022601014167,PHCL,52,49,10.0,319.9,3199.0,2024-02-26
2024022601014166,PHCL,52,28,10.0,319.9,3199.0,2024-02-26
2024022601014165,PHCL,52,4,200.0,319.9,63980.0,2024-02-26
2024022601014164,PHCL,52,57,510.0,319.0,162690.0,2024-02-26
2024022601014163,BHL,38,34,10.0,336.0,3360.0,2024-02-26
2024022601014162,PPL,44,45,200.0,320.0,64000.0,2024-02-26
2024022601014161,PPL,33,45,71.0,320.0,22720.0,2024-02-26
2024022601014160,PPL,39,45,200.0,320.0,64000.0,2024-02-26
2024022601014159,SONA,55,36,30.0,423.0,12690.0,2024-02-26
2024022604005037,UPPER,46,34,10.0,198.0,1980.0,2024-02-26
2024022601014158,SGHC,70,28,10.0,310.0,3100.0,2024-02-26
2024022601014157,SGHC,70,4,10.0,310.0,3100.0,2024-02-26
2024022601014156,SMJC,4,17,10.0,390.0,3900.0,2024-02-26
2024022604005036,SPDL,58,40,16.0,250.0,4000.0,2024-02-26
2024022605003278,HRL,50,25,10.0,608.0,6080.0,2024-02-26
2024022604005035,API,32,70,100.0,179.0,17900.0,2024-02-26
2024022601014155,SBL,34,50,50.0,217.9,10895.0,2024-02-26
2024022601014154,NBL,34,6,10.0,218.1,2181.0,2024-02-26
2024022601014153,CLI,56,58,10.0,427.1,4271.0,2024-02-26
2024022604005034,SSHL,17,35,50.0,162.7,8135.0,2024-02-26
2024022601014152,SONA,55,58,10.0,423.0,4230.0,2024-02-26
2024022601014151,NWCL,77,34,10.0,760.0,7600.0,2024-02-26
2024022604005033,UPCL,45,71,600.0,210.8,126480.0,2024-02-26
2024022604005032,JOSHI,41,3,150.0,384.0,57600.0,2024-02-26
2024022601014150,HATHY,41,44,10.0,810.0,8100.0,2024-02-26
2024022601014149,LSL,46,28,205.0,158.0,32390.0,2024-02-26
2024022605003277,HRL,50,38,20.0,608.0,12160.0,2024-02-26
2024022601014148,RAWA,34,49,10.0,463.0,4630.0,2024-02-26
2024022601014147,MBL,49,82,1000.0,178.0,178000.0,2024-02-26
2024022603003005,GBLBS,14,41,15.0,533.0,7995.0,2024-02-26
2024022601014146,ILI,16,38,10.0,522.2,5222.0,2024-02-26
2024022604005031,UPPER,46,1,40.0,198.0,7920.0,2024-02-26
2024022601014145,PPL,21,45,100.0,321.7,32170.0,2024-02-26
2024022601014144,NABIL,49,35,12.0,432.0,5184.0,2024-02-26
2024022603003004,GMFIL,61,64,200.0,353.9,70780.0,2024-02-26
2024022601014143,HIDCLP,55,34,1000.0,100.6,100600.0,2024-02-26
2024022605003276,CIT,41,41,7.0,2040.0,14280.0,2024-02-26
2024022604005030,HDHPC,58,50,690.0,138.0,95220.0,2024-02-26
2024022601014142,RAWA,34,45,10.0,463.0,4630.0,2024-02-26
2024022603003003,SJLIC,19,46,20.0,477.9,9558.0,2024-02-26
2024022605003275,HIDCL,58,44,24.0,171.0,4104.0,2024-02-26
2024022604005029,AKPL,57,32,100.0,174.0,17400.0,2024-02-26
2024022601014141,SNLI,57,3,20.0,594.1,11882.0,2024-02-26
2024022601014140,HATHY,41,34,20.0,810.0,16200.0,2024-02-26
2024022605003274,HRL,50,77,300.0,608.0,182400.0,2024-02-26
2024022605003273,HRL,42,77,20.0,608.0,12160.0,2024-02-26
2024022605003272,HRL,42,77,80.0,608.0,48640.0,2024-02-26
2024022605003271,HRL,6,77,500.0,608.1,304050.0,2024-02-26
2024022605003270,HRL,28,77,100.0,609.0,60900.0,2024-02-26
2024022605003269,NIFRA,58,32,64.0,206.1,13190.4,2024-02-26
2024022604005028,UMHL,52,71,300.0,253.4,76020.0,2024-02-26
2024022604005027,UMHL,21,71,100.0,254.0,25400.0,2024-02-26
2024022604005026,UMHL,10,71,100.0,254.1,25410.0,2024-02-26
2024022604005025,KPCL,57,10,192.0,405.0,77760.0,2024-02-26
2024022601014139,PPL,21,45,60.0,321.8,19308.0,2024-02-26
2024022601014138,SONA,21,51,10.0,424.0,4240.0,2024-02-26
2024022604005024,MEN,42,56,10.0,597.8,5978.0,2024-02-26
2024022601014137,CLI,45,58,490.0,428.0,209720.0,2024-02-26
2024022601014136,CLI,45,56,10.0,428.0,4280.0,2024-02-26
2024022603003002,JFL,58,16,20.0,363.5,7270.0,2024-02-26
2024022601014135,MLBS,25,42,10.0,622.5,6225.0,2024-02-26
2024022604005023,NICL,45,41,20.0,824.0,16480.0,2024-02-26
2024022601014134,RNLI,57,49,10.0,425.0,4250.0,2024-02-26
2024022601014133,MBJC,74,17,10.0,307.3,3073.0,2024-02-26
2024022601014132,MKHC,45,45,10.0,287.1,2871.0,2024-02-26
2024022605003268,HRL,28,32,20.0,609.0,12180.0,2024-02-26
2024022603003001,ICFC,56,49,16.0,492.0,7872.0,2024-02-26
2024022601014131,MKCL,41,49,10.0,923.9,9239.0,2024-02-26
2024022605003267,NRN,95,29,200.0,540.0,108000.0,2024-02-26
2024022605003266,NRN,95,58,500.0,540.0,270000.0,2024-02-26
2024022605003265,NRN,95,29,100.0,539.5,53950.0,2024-02-26
2024022605003264,NRN,95,42,100.0,539.5,53950.0,2024-02-26
2024022605003263,NRN,95,58,100.0,539.0,53900.0,2024-02-26
2024022604005022,SHEL,43,46,300.0,213.0,63900.0,2024-02-26
2024022603003000,SJLIC,45,57,9.0,470.0,4230.0,2024-02-26
2024022601014130,PRVU,43,34,25.0,147.1,3677.5,2024-02-26
2024022605003262,HRL,48,40,37.0,609.1,22536.7,2024-02-26
2024022601014129,SMJC,58,58,10.0,390.0,3900.0,2024-02-26
2024022604005021,RIDI,19,58,10.0,189.0,1890.0,2024-02-26
2024022604005020,RIDI,19,38,130.0,188.8,24544.0,2024-02-26
2024022601014128,SPHL,60,58,10.0,461.0,4610.0,2024-02-26
2024022601014127,NABIL,49,22,13.0,432.0,5616.0,2024-02-26
2024022601014126,DORDI,81,17,10.0,464.5,4645.0,2024-02-26
2024022605003261,GIBF1,45,22,100.0,8.44,844.0,2024-02-26
2024022605003260,HRL,48,38,10.0,609.1,6091.0,2024-02-26
2024022604005019,API,37,34,110.0,178.1,19591.0,2024-02-26
2024022605003259,HRL,48,4,10.0,609.1,6091.0,2024-02-26
2024022601014125,CKHL,26,21,10.0,628.0,6280.0,2024-02-26
2024022601014124,CKHL,26,45,60.0,628.0,37680.0,2024-02-26
2024022601014123,CKHL,26,66,10.0,628.0,6280.0,2024-02-26
2024022601014122,CKHL,26,38,40.0,628.0,25120.0,2024-02-26
2024022605003258,HRL,48,34,10.0,609.1,6091.0,2024-02-26
2024022603002999,PMLI,50,21,47.0,500.0,23500.0,2024-02-26
2024022601014121,SRLI,45,44,90.0,423.5,38115.0,2024-02-26
2024022601014120,SRLI,38,44,50.0,423.5,21175.0,2024-02-26
2024022601014119,MANDU,67,56,10.0,676.4,6764.0,2024-02-26
2024022604005018,SHPC,55,66,10.0,338.1,3381.0,2024-02-26
2024022604005017,NHPC,58,6,13.0,151.9,1974.7,2024-02-26
2024022601014118,MKCL,89,40,10.0,921.6,9216.0,2024-02-26
2024022601014117,SNLI,44,38,10.0,594.0,5940.0,2024-02-26
2024022601014116,CKHL,73,28,10.0,620.1,6201.0,2024-02-26
2024022605003257,HRL,48,38,30.0,609.1,18273.0,2024-02-26
2024022604005016,OHL,1,29,10.0,755.0,7550.0,2024-02-26
2024022601014115,MHL,32,14,10.0,381.0,3810.0,2024-02-26
2024022601014114,MMKJL,65,35,50.0,410.0,20500.0,2024-02-26
2024022601014113,MEL,51,34,10.0,215.0,2150.0,2024-02-26
2024022601014112,MEL,51,45,10.0,215.0,2150.0,2024-02-26
2024022601014111,HBL,55,41,20.0,187.0,3740.0,2024-02-26
2024022604005015,SHPC,39,66,23.0,338.1,7776.3,2024-02-26
2024022605003256,HRL,48,1,50.0,609.1,30455.0,2024-02-26
2024022604005014,CHCL,41,38,100.0,460.0,46000.0,2024-02-26
2024022604005013,CHCL,6,38,10.0,460.0,4600.0,2024-02-26
2024022604005012,CHCL,49,38,10.0,460.0,4600.0,2024-02-26
2024022604005011,CHCL,33,38,20.0,460.0,9200.0,2024-02-26
2024022604005010,CHCL,42,38,50.0,460.0,23000.0,2024-02-26
2024022604005009,CHCL,44,38,50.0,460.0,23000.0,2024-02-26
2024022601014110,NWCL,77,53,20.0,760.0,15200.0,2024-02-26
2024022604005008,API,37,36,256.0,178.1,45593.6,2024-02-26
2024022603002998,PMLI,50,40,10.0,500.0,5000.0,2024-02-26
2024022601014109,HDL,58,53,115.0,1445.0,166175.0,2024-02-26
2024022601014108,HDL,42,53,15.0,1445.0,21675.0,2024-02-26
2024022601014107,HDL,22,53,100.0,1445.1,144510.0,2024-02-26
2024022601014106,HDL,22,53,10.0,1446.0,14460.0,2024-02-26
2024022601014105,HDL,7,53,50.0,1446.0,72300.0,2024-02-26
2024022601014104,HDL,28,53,10.0,1446.1,14461.0,2024-02-26
2024022601014103,BHL,71,64,500.0,340.0,170000.0,2024-02-26
2024022601014102,BHL,71,34,340.0,340.0,115600.0,2024-02-26
2024022601014101,SNLI,42,3,10.0,594.1,5941.0,2024-02-26
2024022601014100,SNLI,38,3,20.0,594.1,11882.0,2024-02-26
2024022601014099,IHL,45,58,10.0,353.1,3531.0,2024-02-26
2024022601014098,NRM,44,62,10.0,339.1,3391.0,2024-02-26
2024022601014097,VLUCL,32,58,10.0,522.0,5220.0,2024-02-26
2024022601014096,VLUCL,32,17,10.0,522.0,5220.0,2024-02-26
2024022601014095,VLUCL,32,58,10.0,522.0,5220.0,2024-02-26
2024022601014094,TAMOR,26,58,10.0,394.0,3940.0,2024-02-26
2024022601014093,TAMOR,26,21,10.0,394.0,3940.0,2024-02-26
2024022601014092,TAMOR,26,17,20.0,394.0,7880.0,2024-02-26
2024022601014091,SHLB,10,10,70.0,834.0,58380.0,2024-02-26
2024022603002997,LBBL,44,49,53.0,378.5,20060.5,2024-02-26
2024022601014090,MMKJL,43,38,10.0,409.0,4090.0,2024-02-26
2024022601014089,SONA,21,40,10.0,424.0,4240.0,2024-02-26
2024022601014088,GBILD86/87,35,29,25.0,900.0,22500.0,2024-02-26
2024022604005007,UPCL,85,56,80.0,210.5,16840.0,2024-02-26
2024022601014087,TVCL,11,21,10.0,531.2,5312.0,2024-02-26
2024022601014086,TVCL,39,21,325.0,531.3,172672.5,2024-02-26
2024022601014085,TVCL,38,21,10.0,531.4,5314.0,2024-02-26
2024022605003255,HRL,48,49,10.0,609.1,6091.0,2024-02-26
2024022603002996,SWMF,14,16,50.0,652.4,32620.0,2024-02-26
2024022605003254,NRIC,66,49,19.0,745.0,14155.0,2024-02-26
2024022605003253,CIT,21,52,10.0,2048.0,20480.0,2024-02-26
2024022601014084,BHL,38,34,480.0,340.0,163200.0,2024-02-26
2024022601014083,SONA,21,34,10.0,424.0,4240.0,2024-02-26
2024022601014082,CKHL,45,38,10.0,628.0,6280.0,2024-02-26
2024022601014081,CKHL,45,8,10.0,627.0,6270.0,2024-02-26
2024022601014080,CKHL,45,54,10.0,627.0,6270.0,2024-02-26
2024022601014079,CKHL,45,3,10.0,625.1,6251.0,2024-02-26
2024022601014078,CKHL,45,34,10.0,625.0,6250.0,2024-02-26
2024022603002995,GBBL,19,13,10.0,360.5,3605.0,2024-02-26
2024022605003252,KDBY,6,56,100.0,8.6,860.0,2024-02-26
2024022601014077,GCIL,42,41,10.0,459.0,4590.0,2024-02-26
2024022604005006,SICL,58,74,200.0,680.0,136000.0,2024-02-26
2024022601014076,MSHL,55,49,35.0,605.0,21175.0,2024-02-26
2024022604005005,LEC,42,56,10.0,184.6,1846.0,2024-02-26
2024022601014075,ILI,16,58,10.0,522.2,5222.0,2024-02-26
2024022603002994,NADEP,52,42,10.0,500.3,5003.0,2024-02-26
2024022603002993,NADEP,25,42,10.0,500.3,5003.0,2024-02-26
2024022604005004,NHPC,46,6,100.0,151.9,15190.0,2024-02-26
2024022601014074,NABIL,44,22,10.0,432.0,4320.0,2024-02-26
2024022603002992,NICLBSL,34,21,70.0,535.1,37457.0,2024-02-26
2024022601014073,MKCL,89,34,10.0,921.6,9216.0,2024-02-26
2024022601014072,BHL,38,34,610.0,340.0,207400.0,2024-02-26
2024022601014071,BHL,38,45,10.0,340.0,3400.0,2024-02-26
2024022601014070,BHL,38,55,100.0,340.0,34000.0,2024-02-26
2024022601014069,BHL,38,34,10.0,340.0,3400.0,2024-02-26
2024022601014068,BHL,38,6,30.0,340.0,10200.0,2024-02-26
2024022601014067,BHL,38,17,10.0,340.0,3400.0,2024-02-26
2024022601014066,BHL,38,38,10.0,340.0,3400.0,2024-02-26
2024022601014065,BHL,38,50,10.0,340.0,3400.0,2024-02-26
2024022601014064,BHL,38,58,10.0,340.0,3400.0,2024-02-26
2024022601014063,BHL,38,58,10.0,340.0,3400.0,2024-02-26
2024022601014062,BHL,38,45,10.0,340.0,3400.0,2024-02-26
2024022601014061,BHL,38,45,10.0,340.0,3400.0,2024-02-26
2024022601014060,BHL,38,41,100.0,339.5,33950.0,2024-02-26
2024022601014059,BHL,38,49,10.0,339.0,3390.0,2024-02-26
2024022601014058,BHL,38,38,10.0,339.0,3390.0,2024-02-26
2024022601014057,BHL,38,64,50.0,339.0,16950.0,2024-02-26
2024022601014056,PHCL,59,4,100.0,319.9,31990.0,2024-02-26
2024022601014055,MEL,45,62,10.0,215.0,2150.0,2024-02-26
2024022604005003,JOSHI,41,56,10.0,385.8,3858.0,2024-02-26
2024022603002991,NFS,32,58,304.0,356.0,108224.0,2024-02-26
2024022604005002,LEC,42,53,10.0,184.6,1846.0,2024-02-26
2024022601014054,NWCL,77,45,100.0,760.0,76000.0,2024-02-26
2024022604005001,DHPL,50,58,355.0,195.0,69225.0,2024-02-26
2024022604005000,DHPL,50,49,30.0,195.0,5850.0,2024-02-26
2024022604004999,DHPL,50,41,115.0,195.0,22425.0,2024-02-26
2024022601014053,PHCL,42,51,10.0,318.0,3180.0,2024-02-26
2024022601014052,RNLI,34,45,10.0,425.0,4250.0,2024-02-26
2024022603002990,GUFL,36,71,500.0,625.0,312500.0,2024-02-26
2024022603002989,GUFL,65,71,13.0,625.0,8125.0,2024-02-26
2024022601014051,VLUCL,35,49,10.0,521.0,5210.0,2024-02-26
2024022601014050,VLUCL,35,56,415.0,521.0,216215.0,2024-02-26
2024022601014049,USHEC,44,14,10.0,373.0,3730.0,2024-02-26
2024022604004998,AKJCL,16,17,490.0,220.9,108241.0,2024-02-26
2024022605003251,HRL,48,34,10.0,609.1,6091.0,2024-02-26
2024022601014048,HDL,54,49,21.0,1445.0,30345.0,2024-02-26
2024022601014047,HDL,58,49,11.0,1445.0,15895.0,2024-02-26
2024022603002988,PMLI,50,58,40.0,500.0,20000.0,2024-02-26
2024022601014046,SAHAS,51,56,10.0,523.0,5230.0,2024-02-26
2024022605003250,NIFRA,58,42,50.0,206.1,10305.0,2024-02-26
2024022603002987,RLFL,21,3,230.0,355.0,81650.0,2024-02-26
2024022601014045,BOKD86,35,29,45.0,900.0,40500.0,2024-02-26
2024022605003249,NIFRA,58,49,64.0,206.1,13190.4,2024-02-26
2024022603002986,SJLIC,58,41,11.0,477.9,5256.9,2024-02-26
2024022601014044,HDL,58,53,19.0,1445.0,27455.0,2024-02-26
2024022601014043,HDL,55,53,60.0,1445.0,86700.0,2024-02-26
2024022601014042,HDL,42,53,20.0,1445.0,28900.0,2024-02-26
2024022601014041,HDL,38,53,34.0,1445.0,49130.0,2024-02-26
2024022601014040,HDL,32,53,10.0,1445.0,14450.0,2024-02-26
2024022601014039,HDL,58,53,25.0,1445.0,36125.0,2024-02-26
2024022601014038,HDL,45,53,50.0,1445.0,72250.0,2024-02-26
2024022601014037,HDL,32,53,10.0,1445.0,14450.0,2024-02-26
2024022601014036,HDL,42,53,35.0,1445.0,50575.0,2024-02-26
2024022601014035,HDL,38,53,80.0,1445.0,115600.0,2024-02-26
2024022601014034,HDL,38,53,210.0,1445.0,303450.0,2024-02-26
2024022601014033,NIMB,17,82,10.0,162.0,1620.0,2024-02-26
2024022601014032,ADBL,14,41,61.0,225.3,13743.3,2024-02-26
2024022601014031,ADBL,49,41,12.0,226.0,2712.0,2024-02-26
2024022601014030,RNLI,34,28,10.0,426.0,4260.0,2024-02-26
2024022601014029,ILI,16,45,10.0,522.2,5222.0,2024-02-26
2024022604004997,MEN,42,44,10.0,597.8,5978.0,2024-02-26
2024022605003248,HRL,48,35,10.0,609.1,6091.0,2024-02-26
2024022601014028,TAMOR,25,14,10.0,393.4,3934.0,2024-02-26
2024022605003247,NTC,21,94,20.0,839.9,16798.0,2024-02-26
2024022605003246,NTC,21,58,30.0,839.9,25197.0,2024-02-26
2024022601014027,SCB,49,37,10.0,510.0,5100.0,2024-02-26
2024022601014026,SCB,49,45,490.0,510.0,249900.0,2024-02-26
2024022601014025,RNLI,49,52,100.0,425.0,42500.0,2024-02-26
2024022605003245,HRL,48,62,10.0,609.1,6091.0,2024-02-26
2024022604004996,NHPC,58,6,10.0,151.9,1519.0,2024-02-26
2024022604004995,NHPC,58,6,20.0,151.9,3038.0,2024-02-26
2024022604004994,AKJCL,36,70,200.0,220.1,44020.0,2024-02-26
2024022604004993,AKJCL,32,70,300.0,220.1,66030.0,2024-02-26
2024022601014024,SAHAS,45,45,10.0,523.1,5231.0,2024-02-26
2024022601014023,SONA,21,19,10.0,424.0,4240.0,2024-02-26
2024022603002985,PMLI,42,13,40.0,500.0,20000.0,2024-02-26
2024022601014022,SONA,21,87,10.0,424.0,4240.0,2024-02-26
2024022605003244,HRL,48,34,10.0,609.1,6091.0,2024-02-26
2024022601014021,ILI,16,56,10.0,522.2,5222.0,2024-02-26
2024022605003243,HRL,48,35,20.0,609.1,12182.0,2024-02-26
2024022601014020,MEL,45,19,10.0,214.5,2145.0,2024-02-26
2024022601014019,SONA,55,40,10.0,423.0,4230.0,2024-02-26
2024022605003242,NIFRA,58,56,1203.0,206.1,247938.3,2024-02-26
2024022605003241,NIFRA,39,56,230.0,206.5,47495.0,2024-02-26
2024022601014018,MFLD85,5,41,15.0,928.2,13923.0,2024-02-26
2024022601014017,MFLD85,45,41,15.0,928.3,13924.5,2024-02-26
2024022601014016,MFLD85,45,41,27.0,928.3,25064.1,2024-02-26
2024022601014015,MFLD85,45,41,13.0,928.3,12067.9,2024-02-26
2024022601014014,MFLD85,58,41,20.0,930.0,18600.0,2024-02-26
2024022601014013,MFLD85,13,41,10.0,931.0,9310.0,2024-02-26
2024022601014012,CITY,25,25,10.0,575.3,5753.0,2024-02-26
2024022601014011,SBL,14,50,300.0,217.9,65370.0,2024-02-26
2024022601014010,SBL,53,50,300.0,217.9,65370.0,2024-02-26
2024022601014009,NABIL,44,22,55.0,432.0,23760.0,2024-02-26
2024022603002984,GUFL,65,38,87.0,625.0,54375.0,2024-02-26
2024022603002983,GUFL,65,17,200.0,625.0,125000.0,2024-02-26
2024022603002982,GUFL,65,46,200.0,625.0,125000.0,2024-02-26
2024022604004992,AKJCL,32,41,200.0,220.1,44020.0,2024-02-26
2024022604004991,AKJCL,56,41,200.0,220.3,44060.0,2024-02-26
2024022601014008,MMKJL,43,38,10.0,410.0,4100.0,2024-02-26
2024022603002981,PMLI,42,40,10.0,500.0,5000.0,2024-02-26
2024022601014007,RHGCL,58,45,10.0,294.0,2940.0,2024-02-26
2024022601014006,JBLB,59,6,43.0,1224.0,52632.0,2024-02-26
2024022601014005,JBLB,59,42,269.0,1223.5,329121.5,2024-02-26
2024022601014004,DOLTI,22,14,10.0,383.0,3830.0,2024-02-26
2024022601014003,DOLTI,21,14,90.0,383.0,34470.0,2024-02-26
2024022601014002,SCB,51,45,10.0,510.0,5100.0,2024-02-26
2024022601014001,SCB,51,25,10.0,510.0,5100.0,2024-02-26
2024022604004990,HDHPC,46,50,100.0,138.0,13800.0,2024-02-26
2024022603002980,ILBS,41,32,19.0,691.0,13129.0,2024-02-26
2024022605003240,HRL,28,21,10.0,609.0,6090.0,2024-02-26
2024022604004989,JOSHI,41,57,110.0,384.0,42240.0,2024-02-26
2024022601014000,MHL,13,59,40.0,383.0,15320.0,2024-02-26
