transaction,symbol,buyer,seller,quantity,rate,amount,date
2026012603009178,ALICL,45,22,102.0,487.1,49684.2,2026-01-26
2026012603009177,ALICL,89,22,168.0,487.1,81832.8,2026-01-26
2026012603009176,ALICL,1,22,69.0,487.3,33623.7,2026-01-26
2026012601022977,AVYAN,74,66,20.0,975.1,19502.0,2026-01-26
2026012605017662,SHIVM,50,4,50.0,634.9,31745.0,2026-01-26
2026012601022976,BANDIPUR,44,49,10.0,1126.2,11262.0,2026-01-26
2026012605017661,DORDI,46,25,300.0,291.0,87300.0,2026-01-26
2026012601022975,BUNGAL,45,62,10.0,716.0,7160.0,2026-01-26
2026012604017038,SHEL,13,74,50.0,292.1,14605.0,2026-01-26
2026012601022974,CREST,39,49,99.0,1446.0,143154.0,2026-01-26
2026012601022973,CREST,39,58,20.0,1446.0,28920.0,2026-01-26
2026012601022972,CREST,39,19,11.0,1445.5,15900.5,2026-01-26
2026012601022971,SYPNL,41,18,10.0,1977.0,19770.0,2026-01-26
2026012604017037,HPPL,22,8,250.0,498.1,124525.0,2026-01-26
2026012604017036,HPPL,47,8,350.0,498.1,174335.0,2026-01-26
2026012603009175,MNBBL,58,101,42.0,378.7,15905.4,2026-01-26
2026012601022970,SWASTIK,6,42,30.0,3160.0,94800.0,2026-01-26
2026012605017660,HRL,14,34,10.0,893.6,8936.0,2026-01-26
2026012601022969,SAIL,34,49,10.0,1550.0,15500.0,2026-01-26
2026012601022968,PURE,45,52,100.0,1162.0,116200.0,2026-01-26
2026012601022967,PURE,34,52,30.0,1162.3,34869.0,2026-01-26
2026012604017035,LEC,16,68,100.0,219.1,21910.0,2026-01-26
2026012601022966,BANDIPUR,49,59,100.0,1127.0,112700.0,2026-01-26
2026012605017659,CKHL,84,26,14.0,710.4,9945.6,2026-01-26
2026012605017658,CKHL,84,26,25.0,710.5,17762.5,2026-01-26
2026012601022965,MABEL,18,32,20.0,833.0,16660.0,2026-01-26
2026012604017034,SSHL,49,58,118.0,184.2,21735.6,2026-01-26
2026012601022964,PURE,62,65,190.0,1163.0,220970.0,2026-01-26
2026012601022963,DHEL,8,51,10.0,727.2,7272.0,2026-01-26
2026012605017657,HRL,39,35,21.0,894.0,18774.0,2026-01-26
2026012605017656,HRL,39,34,10.0,894.0,8940.0,2026-01-26
2026012605017655,HDL,29,94,182.0,1166.0,212212.0,2026-01-26
2026012605017654,HDL,42,94,200.0,1166.0,233200.0,2026-01-26
2026012605017653,HDL,58,94,11.0,1166.0,12826.0,2026-01-26
2026012605017652,HDL,44,94,67.0,1166.1,78128.7,2026-01-26
2026012605017651,NIBSF2,94,51,100.0,8.9,890.0,2026-01-26
2026012605017650,CIT,45,47,29.0,1799.8,52194.2,2026-01-26
2026012603009174,NFS,97,36,95.0,670.1,63659.5,2026-01-26
2026012601022962,TTL,6,4,10.0,1003.0,10030.0,2026-01-26
2026012603009173,NFS,97,38,200.0,670.1,134020.0,2026-01-26
2026012603009172,SAPDBL,19,52,86.0,878.0,75508.0,2026-01-26
2026012601022961,NABIL,42,21,186.0,499.0,92814.0,2026-01-26
2026012601022960,SANIMA,58,57,10.0,347.5,3475.0,2026-01-26
2026012603009171,MFIL,35,42,34.0,850.0,28900.0,2026-01-26
2026012603009170,MFIL,35,6,156.0,850.0,132600.0,2026-01-26
2026012603009169,MFIL,35,44,10.0,848.0,8480.0,2026-01-26
2026012603009168,MFIL,35,37,250.0,848.0,212000.0,2026-01-26
2026012603009167,MFIL,35,37,50.0,847.1,42355.0,2026-01-26
2026012601022959,JHAPA,39,56,10.0,1631.0,16310.0,2026-01-26
2026012603009166,GMFIL,33,45,50.0,490.2,24510.0,2026-01-26
2026012601022958,NWCL,74,55,60.0,950.0,57000.0,2026-01-26
2026012604017033,SHL,45,46,600.0,508.1,304860.0,2026-01-26
2026012604017032,SSHL,16,26,1212.0,184.5,223614.0,2026-01-26
2026012603009165,RLFL,64,4,152.0,478.2,72686.4,2026-01-26
2026012603009164,RLFL,64,4,50.0,478.3,23915.0,2026-01-26
2026012603009163,RLFL,17,4,50.0,478.5,23925.0,2026-01-26
2026012605017649,BHDC,45,62,284.0,488.1,138620.4,2026-01-26
2026012605017648,BHDC,11,62,111.0,488.2,54190.2,2026-01-26
2026012603009162,ICFC,47,34,100.0,686.1,68610.0,2026-01-26
2026012604017031,KPCL,57,62,400.0,565.0,226000.0,2026-01-26
2026012601022957,BHCL,83,58,10.0,590.3,5903.0,2026-01-26
2026012601022956,HBL,45,3,10.0,198.5,1985.0,2026-01-26
2026012605017647,NIFRA,14,22,54.0,270.4,14601.6,2026-01-26
2026012601022955,GBIME,76,29,10.0,234.5,2345.0,2026-01-26
2026012603009161,SFCL,42,59,151.0,413.0,62363.0,2026-01-26
2026012603009160,SFCL,57,59,24.0,413.0,9912.0,2026-01-26
2026012601022954,EBL,17,43,500.0,675.4,337700.0,2026-01-26
2026012605017646,HHL,49,54,15.0,345.0,5175.0,2026-01-26
2026012601022953,SAGAR,71,49,10.0,2290.0,22900.0,2026-01-26
2026012605017645,RMF1,40,83,100.0,9.49,949.0,2026-01-26
2026012601022952,SBL,8,14,500.0,396.1,198050.0,2026-01-26
2026012601022951,TTL,6,34,10.0,1003.0,10030.0,2026-01-26
2026012604017030,AHPC,55,35,1000.0,275.0,275000.0,2026-01-26
2026012604017029,AHPC,32,35,20.0,275.0,5500.0,2026-01-26
2026012604017028,AHPC,58,35,760.0,275.0,209000.0,2026-01-26
2026012604017027,AHPC,53,35,300.0,275.1,82530.0,2026-01-26
2026012604017026,AHPC,49,35,155.0,275.2,42656.0,2026-01-26
2026012604017025,UPPER,14,44,1014.0,190.1,192761.4,2026-01-26
2026012605017644,HDL,32,58,94.0,1167.1,109707.4,2026-01-26
2026012605017643,HDL,47,58,200.0,1167.1,233420.0,2026-01-26
2026012605017642,HDL,58,58,10.0,1167.2,11672.0,2026-01-26
2026012605017641,HDL,29,58,50.0,1167.9,58395.0,2026-01-26
2026012601022950,BANDIPUR,85,77,54.0,1130.0,61020.0,2026-01-26
2026012601022949,BANDIPUR,85,89,10.0,1130.0,11300.0,2026-01-26
2026012601022948,BANDIPUR,85,39,100.0,1130.0,113000.0,2026-01-26
2026012601022947,BANDIPUR,85,43,10.0,1130.0,11300.0,2026-01-26
2026012601022946,BANDIPUR,85,14,316.0,1130.0,357080.0,2026-01-26
2026012601022945,BANDIPUR,85,55,10.0,1129.9,11299.0,2026-01-26
2026012601022944,CREST,47,35,10.0,1442.1,14421.0,2026-01-26
2026012605017640,TVCL,58,21,10.0,484.5,4845.0,2026-01-26
2026012601022943,CREST,47,1,150.0,1442.1,216315.0,2026-01-26
2026012605017639,NRN,58,42,280.0,1630.0,456400.0,2026-01-26
2026012605017638,NRN,58,34,40.0,1630.0,65200.0,2026-01-26
2026012605017637,NRN,58,45,50.0,1630.0,81500.0,2026-01-26
2026012605017636,NRN,58,59,17.0,1630.0,27710.0,2026-01-26
2026012605017635,NRN,58,60,50.0,1630.0,81500.0,2026-01-26
2026012605017634,NRN,58,75,30.0,1630.0,48900.0,2026-01-26
2026012605017633,NRN,58,58,200.0,1630.0,326000.0,2026-01-26
2026012605017632,NRN,58,84,156.0,1628.0,253968.0,2026-01-26
2026012605017631,NRN,58,35,254.0,1627.0,413258.0,2026-01-26
2026012605017630,NRN,58,57,70.0,1627.0,113890.0,2026-01-26
2026012605017629,NRN,58,29,11.0,1627.0,17897.0,2026-01-26
2026012604017024,KKHC,36,28,68.0,233.0,15844.0,2026-01-26
2026012604017023,KKHC,42,28,150.0,233.1,34965.0,2026-01-26
2026012601022942,SBL,58,40,10.0,397.0,3970.0,2026-01-26
2026012605017628,BHDC,4,58,50.0,488.5,24425.0,2026-01-26
2026012603009159,SIFC,14,21,15.0,584.0,8760.0,2026-01-26
2026012603009158,NABBC,85,33,50.0,1560.0,78000.0,2026-01-26
2026012603009157,NABBC,85,33,50.0,1560.0,78000.0,2026-01-26
2026012601022941,NICA,78,45,40.0,349.9,13996.0,2026-01-26
2026012601022940,NBL,26,56,488.0,250.0,122000.0,2026-01-26
2026012601022939,NBL,62,56,12.0,250.0,3000.0,2026-01-26
2026012604017022,HEI,6,79,10.0,526.0,5260.0,2026-01-26
2026012601022938,HIDCLP,16,29,100.0,198.1,19810.0,2026-01-26
2026012604017021,UMRH,57,26,61.0,576.0,35136.0,2026-01-26
2026012604017020,UMRH,49,26,39.0,576.0,22464.0,2026-01-26
2026012601022937,HBL,45,35,10.0,198.5,1985.0,2026-01-26
2026012603009156,MFIL,48,37,200.0,847.1,169420.0,2026-01-26
2026012601022936,HBL,45,58,10.0,198.5,1985.0,2026-01-26
2026012601022935,SYPNL,41,55,10.0,1977.0,19770.0,2026-01-26
2026012603009155,MNBBL,58,48,10.0,378.7,3787.0,2026-01-26
2026012603009154,SIFC,14,44,4535.0,584.0,2648440.0,2026-01-26
2026012603009153,NFS,14,38,45.0,670.1,30154.5,2026-01-26
2026012603009152,NFS,34,38,10.0,670.2,6702.0,2026-01-26
2026012603009151,NFS,21,38,460.0,670.3,308338.0,2026-01-26
2026012603009150,NFS,14,38,85.0,671.0,57035.0,2026-01-26
2026012605017627,DORDI,8,54,30.0,290.5,8715.0,2026-01-26
2026012605017626,EHPL,59,56,940.0,422.0,396680.0,2026-01-26
2026012603009149,NLICL,6,34,67.0,598.0,40066.0,2026-01-26
2026012601022934,BHCL,83,49,10.0,590.3,5903.0,2026-01-26
2026012605017625,TAMOR,32,17,10.0,454.0,4540.0,2026-01-26
2026012604017019,BARUN,98,40,300.0,371.0,111300.0,2026-01-26
2026012605017624,SHIVM,38,17,11.0,634.0,6974.0,2026-01-26
2026012605017623,SHIVM,59,17,51.0,634.0,32334.0,2026-01-26
2026012601022933,HIMSTAR,48,16,10.0,1149.5,11495.0,2026-01-26
2026012601022932,SRLI,14,51,12.0,405.3,4863.6,2026-01-26
2026012601022931,TTL,94,60,94.0,1005.0,94470.0,2026-01-26
2026012601022930,MBLEF,34,38,100.0,9.9,990.0,2026-01-26
2026012604017018,NHPC,38,64,79.0,215.0,16985.0,2026-01-26
2026012604017017,NHPC,8,64,200.0,215.0,43000.0,2026-01-26
2026012604017016,NHPC,45,64,24.0,215.0,5160.0,2026-01-26
2026012604017015,NHPC,33,64,200.0,215.0,43000.0,2026-01-26
2026012604017014,NHPC,8,64,1000.0,215.0,215000.0,2026-01-26
2026012604017013,NHPC,13,64,250.0,215.2,53800.0,2026-01-26
2026012604017012,NHPC,49,64,10.0,215.2,2152.0,2026-01-26
2026012604017011,NHPC,42,64,200.0,215.6,43120.0,2026-01-26
2026012604017010,NHPC,29,64,37.0,216.0,7992.0,2026-01-26
2026012604017009,SJCL,10,19,610.0,297.0,181170.0,2026-01-26
2026012604017008,SJCL,82,19,860.0,297.0,255420.0,2026-01-26
2026012604017007,SJCL,17,19,1000.0,297.1,297100.0,2026-01-26
2026012604017006,SJCL,67,19,130.0,297.2,38636.0,2026-01-26
2026012601022929,BANDIPUR,44,38,130.0,1126.2,146406.0,2026-01-26
2026012604017005,HPPL,82,44,100.0,500.0,50000.0,2026-01-26
2026012605017622,MMKJL,58,50,30.0,586.0,17580.0,2026-01-26
2026012605017621,NIBSF2,94,51,1700.0,8.95,15215.0,2026-01-26
2026012601022928,SWASTIK,6,52,10.0,3160.0,31600.0,2026-01-26
2026012601022927,SYPNL,21,32,10.0,1977.0,19770.0,2026-01-26
2026012601022926,SYPNL,58,32,40.0,1977.0,79080.0,2026-01-26
2026012601022925,SYPNL,14,32,100.0,1978.0,197800.0,2026-01-26
2026012601022924,SYPNL,58,32,10.0,1978.0,19780.0,2026-01-26
2026012601022923,SYPNL,45,32,10.0,1978.0,19780.0,2026-01-26
2026012601022922,SYPNL,55,32,500.0,1979.0,989500.0,2026-01-26
2026012601022921,SYPNL,55,32,330.0,1979.0,653070.0,2026-01-26
2026012601022920,AVYAN,58,74,10.0,971.3,9713.0,2026-01-26
2026012601022919,SAGAR,34,57,10.0,2293.9,22939.0,2026-01-26
2026012603009148,NLICL,57,3,1.0,596.0,596.0,2026-01-26
2026012601022918,NABIL,17,21,43.0,499.1,21461.3,2026-01-26
2026012601022917,LSL,14,40,200.0,221.6,44320.0,2026-01-26
2026012605017620,RHGCL,45,38,23.0,287.1,6603.3,2026-01-26
2026012605017619,RHGCL,50,38,87.0,287.1,24977.7,2026-01-26
2026012605017618,RHGCL,47,38,90.0,287.2,25848.0,2026-01-26
2026012605017617,NRN,101,17,300.0,1622.0,486600.0,2026-01-26
2026012601022916,HIMSTAR,48,54,50.0,1149.5,57475.0,2026-01-26
2026012604017004,HPPL,57,35,35.0,500.9,17531.5,2026-01-26
2026012604017003,AKJCL,75,56,100.0,275.0,27500.0,2026-01-26
2026012601022915,MABEL,18,48,10.0,833.0,8330.0,2026-01-26
2026012604017002,AKPL,64,39,670.0,263.0,176210.0,2026-01-26
2026012604017001,AKPL,41,39,200.0,263.0,52600.0,2026-01-26
2026012604017000,AKPL,49,39,10.0,263.0,2630.0,2026-01-26
2026012604016999,AKPL,62,39,120.0,263.0,31560.0,2026-01-26
2026012604016998,AKPL,34,39,1000.0,263.1,263100.0,2026-01-26
2026012604016997,AKPL,33,39,500.0,263.1,131550.0,2026-01-26
2026012604016996,AKPL,26,39,500.0,263.9,131950.0,2026-01-26
2026012604016995,SSHL,49,34,200.0,184.2,36840.0,2026-01-26
2026012601022914,TTL,25,51,10.0,1002.0,10020.0,2026-01-26
2026012601022913,BHCL,83,42,10.0,590.3,5903.0,2026-01-26
2026012604016994,RIDI,54,57,200.0,240.4,48080.0,2026-01-26
2026012601022912,NMIC,38,85,10.0,1457.0,14570.0,2026-01-26
2026012603009147,CORBL,43,29,28.0,1761.1,49310.8,2026-01-26
2026012603009146,CORBL,19,29,30.0,1762.0,52860.0,2026-01-26
2026012605017616,NTC,38,3,50.0,869.5,43475.0,2026-01-26
2026012601022911,NBL,58,58,10.0,250.9,2509.0,2026-01-26
2026012601022910,JHAPA,39,58,10.0,1631.0,16310.0,2026-01-26
2026012603009145,HLI,8,49,1.0,372.6,372.6,2026-01-26
2026012601022909,OMPL,4,52,30.0,1469.0,44070.0,2026-01-26
2026012601022908,HBL,38,51,10.0,199.0,1990.0,2026-01-26
2026012601022907,SYPNL,41,57,10.0,1980.0,19800.0,2026-01-26
2026012601022906,SYPNL,17,57,20.0,1980.0,39600.0,2026-01-26
2026012601022905,SYPNL,49,57,39.0,1980.0,77220.0,2026-01-26
2026012604016993,SHPC,42,34,100.0,550.0,55000.0,2026-01-26
2026012605017615,MKJC,42,35,50.0,529.0,26450.0,2026-01-26
2026012601022904,NICA,58,45,10.0,349.9,3499.0,2026-01-26
2026012603009144,SAPDBL,38,57,74.0,876.0,64824.0,2026-01-26
2026012601022903,SYPNL,49,18,10.0,1980.0,19800.0,2026-01-26
2026012605017614,HATHY,57,41,10.0,970.0,9700.0,2026-01-26
2026012605017613,HATHY,33,41,10.0,970.0,9700.0,2026-01-26
2026012605017612,HATHY,39,41,30.0,970.0,29100.0,2026-01-26
2026012603009143,FOWAD,55,8,79.0,1125.1,88882.9,2026-01-26
2026012603009142,FOWAD,6,8,17.0,1137.0,19329.0,2026-01-26
2026012601022902,SYPNL,49,34,10.0,1980.0,19800.0,2026-01-26
2026012605017611,BHL,1,49,500.0,204.1,102050.0,2026-01-26
2026012605017610,TVCL,96,21,100.0,481.3,48130.0,2026-01-26
2026012605017609,ILI,36,58,12.0,456.6,5479.2,2026-01-26
2026012601022901,JBLB,16,57,40.0,1331.1,53244.0,2026-01-26
2026012604016992,AKJCL,14,59,100.0,274.9,27490.0,2026-01-26
2026012604016991,BARUN,98,13,500.0,371.0,185500.0,2026-01-26
2026012604016990,BARUN,98,42,50.0,371.0,18550.0,2026-01-26
2026012604016989,BARUN,98,50,100.0,371.0,37100.0,2026-01-26
2026012604016988,BARUN,98,34,10.0,371.0,3710.0,2026-01-26
2026012604016987,BARUN,98,3,1000.0,370.8,370800.0,2026-01-26
2026012604016986,BARUN,98,58,10.0,370.8,3708.0,2026-01-26
2026012604016985,BARUN,98,58,100.0,370.5,37050.0,2026-01-26
2026012604016984,BARUN,98,14,143.0,370.4,52967.2,2026-01-26
2026012604016983,BARUN,98,16,430.0,370.0,159100.0,2026-01-26
2026012601022900,TTL,7,60,400.0,1005.0,402000.0,2026-01-26
2026012605017608,NTC,4,42,53.0,869.0,46057.0,2026-01-26
2026012605017607,NTC,34,42,47.0,869.0,40843.0,2026-01-26
2026012601022899,KBL,8,46,100.0,192.3,19230.0,2026-01-26
2026012605017606,GCIL,35,57,99.0,441.4,43698.6,2026-01-26
2026012604016982,SSHL,49,26,788.0,184.5,145386.0,2026-01-26
2026012604016981,SSHL,49,45,22.0,184.5,4059.0,2026-01-26
2026012604016980,SSHL,18,45,18.0,184.5,3321.0,2026-01-26
2026012604016979,SSHL,18,56,12.0,184.3,2211.6,2026-01-26
2026012604016978,GLH,45,19,280.0,264.6,74088.0,2026-01-26
2026012603009141,MFIL,92,83,19000.0,847.0,16093000.0,2026-01-26
2026012601022898,PRVU,51,57,226.0,193.1,43640.6,2026-01-26
2026012605017605,HDL,51,25,10.0,1168.0,11680.0,2026-01-26
2026012603009140,FOWAD,3,54,10.0,1139.0,11390.0,2026-01-26
2026012604016977,AHPC,49,17,70.0,275.2,19264.0,2026-01-26
2026012605017604,BHDC,34,62,244.0,489.0,119316.0,2026-01-26
2026012603009139,HLI,44,58,10.0,378.2,3782.0,2026-01-26
2026012604016976,API,44,39,50.0,305.0,15250.0,2026-01-26
2026012604016975,API,44,43,1000.0,305.0,305000.0,2026-01-26
2026012603009138,MPFL,44,58,100.0,668.0,66800.0,2026-01-26
2026012601022897,HBL,45,46,10.0,199.0,1990.0,2026-01-26
2026012601022896,TTL,74,62,50.0,1002.0,50100.0,2026-01-26
2026012603009137,BFC,51,14,405.0,499.1,202135.5,2026-01-26
2026012604016974,KPCL,46,55,20.0,565.0,11300.0,2026-01-26
2026012604016973,KPCL,46,49,15.0,565.0,8475.0,2026-01-26
2026012605017603,NYADI,40,6,280.0,413.1,115668.0,2026-01-26
2026012605017602,NYADI,58,6,100.0,413.2,41320.0,2026-01-26
2026012605017601,NYADI,17,6,80.0,414.0,33120.0,2026-01-26
2026012605017600,NYADI,14,6,40.0,414.0,16560.0,2026-01-26
2026012601022895,BHCL,83,25,10.0,591.0,5910.0,2026-01-26
2026012601022894,BHCL,83,36,10.0,591.0,5910.0,2026-01-26
2026012601022893,BHCL,83,55,500.0,591.0,295500.0,2026-01-26
2026012601022892,BHCL,83,80,200.0,591.0,118200.0,2026-01-26
2026012601022891,BHCL,83,42,350.0,591.0,206850.0,2026-01-26
2026012601022890,CREST,18,49,10.0,1442.0,14420.0,2026-01-26
2026012603009136,ALICL,1,1,33.0,487.3,16080.9,2026-01-26
2026012605017599,HIDCL,35,28,16.0,269.0,4304.0,2026-01-26
2026012605017598,NRN,33,29,50.0,1627.0,81350.0,2026-01-26
2026012601022889,SAGAR,35,14,100.0,2291.0,229100.0,2026-01-26
2026012604016972,SPDL,4,49,26.0,409.5,10647.0,2026-01-26
2026012601022888,SYPNL,49,58,26.0,1980.0,51480.0,2026-01-26
2026012601022887,SYPNL,45,58,20.0,1980.0,39600.0,2026-01-26
2026012601022886,SYPNL,57,58,24.0,1980.0,47520.0,2026-01-26
2026012601022885,SYPNL,62,58,230.0,1980.0,455400.0,2026-01-26
2026012601022884,SYPNL,6,58,50.0,1980.0,99000.0,2026-01-26
2026012601022883,SYPNL,26,58,90.0,1980.0,178200.0,2026-01-26
2026012601022882,SYPNL,49,58,40.0,1980.0,79200.0,2026-01-26
2026012601022881,SYPNL,57,58,190.0,1980.0,376200.0,2026-01-26
2026012601022880,SAIL,58,35,10.0,1545.0,15450.0,2026-01-26
2026012601022879,SYPNL,57,58,10.0,1980.0,19800.0,2026-01-26
2026012603009135,BFC,56,94,170.0,499.0,84830.0,2026-01-26
2026012603009134,BFC,58,94,230.0,499.0,114770.0,2026-01-26
2026012604016971,SICL,58,20,10.0,650.0,6500.0,2026-01-26
2026012604016970,SSHL,62,56,530.0,184.3,97679.0,2026-01-26
2026012604016969,SSHL,45,56,58.0,184.4,10695.2,2026-01-26
2026012605017597,BEDC,47,51,10.0,544.0,5440.0,2026-01-26
2026012601022878,KBL,58,29,25.0,193.0,4825.0,2026-01-26
2026012601022877,KBL,58,74,65.0,192.8,12532.0,2026-01-26
2026012601022876,KBL,58,58,10.0,192.8,1928.0,2026-01-26
2026012605017596,CKHL,84,28,50.0,710.5,35525.0,2026-01-26
2026012601022875,HBL,45,34,10.0,198.5,1985.0,2026-01-26
2026012604016968,PPCL,17,1,265.0,368.8,97732.0,2026-01-26
2026012605017595,TPC,48,14,409.0,372.0,152148.0,2026-01-26
2026012605017594,TPC,58,14,135.0,372.0,50220.0,2026-01-26
2026012605017593,TPC,49,14,50.0,372.0,18600.0,2026-01-26
2026012605017592,TPC,42,14,20.0,372.0,7440.0,2026-01-26
2026012605017591,TPC,45,14,216.0,372.0,80352.0,2026-01-26
2026012605017590,TPC,101,14,170.0,372.1,63257.0,2026-01-26
2026012604016967,NGPL,44,38,1000.0,415.0,415000.0,2026-01-26
2026012601022874,NMB,22,45,150.0,244.2,36630.0,2026-01-26
2026012603009133,RLFL,85,42,10.0,479.0,4790.0,2026-01-26
2026012601022873,NICA,62,7,100.0,349.1,34910.0,2026-01-26
2026012601022872,SNLI,6,34,227.0,485.5,110208.5,2026-01-26
2026012603009132,SWMF,58,32,10.0,717.0,7170.0,2026-01-26
2026012604016966,AKJCL,75,56,108.0,275.0,29700.0,2026-01-26
2026012604016965,AKJCL,75,41,50.0,275.0,13750.0,2026-01-26
2026012604016964,AKJCL,75,32,100.0,275.0,27500.0,2026-01-26
2026012604016963,AKJCL,75,50,62.0,275.0,17050.0,2026-01-26
2026012601022871,TTL,74,60,46.0,1005.0,46230.0,2026-01-26
2026012604016962,GLH,35,16,215.0,265.0,56975.0,2026-01-26
2026012604016961,GLH,35,26,85.0,265.0,22525.0,2026-01-26
2026012601022870,HBL,45,21,10.0,198.5,1985.0,2026-01-26
2026012605017589,PHCL,3,38,250.0,286.0,71500.0,2026-01-26
2026012605017588,PHCL,3,44,10.0,286.0,2860.0,2026-01-26
2026012605017587,PHCL,3,42,1570.0,286.0,449020.0,2026-01-26
2026012605017586,NRN,36,29,10.0,1627.0,16270.0,2026-01-26
2026012605017585,PHCL,32,42,30.0,286.0,8580.0,2026-01-26
2026012601022869,BUNGAL,42,67,1910.0,714.0,1363740.0,2026-01-26
2026012605017584,SMATA,62,48,37.0,820.0,30340.0,2026-01-26
2026012605017583,SMATA,4,48,100.0,820.0,82000.0,2026-01-26
2026012605017582,SMATA,42,48,19.0,820.0,15580.0,2026-01-26
2026012605017581,SMATA,42,48,13.0,820.0,10660.0,2026-01-26
2026012605017580,SMATA,43,48,29.0,820.0,23780.0,2026-01-26
2026012605017579,SMATA,56,48,76.0,821.0,62396.0,2026-01-26
2026012601022868,NABIL,17,42,59.0,499.1,29446.9,2026-01-26
2026012605017578,RFPL,45,52,245.0,392.2,96089.0,2026-01-26
2026012605017577,RFPL,41,52,26.0,393.0,10218.0,2026-01-26
2026012604016960,SJCL,67,58,270.0,297.2,80244.0,2026-01-26
2026012604016959,HEI,6,25,32.0,526.0,16832.0,2026-01-26
2026012604016958,HEI,17,25,100.0,526.1,52610.0,2026-01-26
2026012604016957,HEI,45,25,68.0,526.2,35781.6,2026-01-26
2026012604016956,NIL,58,38,10.0,661.5,6615.0,2026-01-26
2026012604016955,HURJA,40,57,605.0,240.1,145260.5,2026-01-26
2026012604016954,HURJA,34,57,395.0,240.1,94839.5,2026-01-26
2026012603009131,MFIL,92,55,60.0,847.0,50820.0,2026-01-26
2026012603009130,MFIL,92,65,169.0,847.0,143143.0,2026-01-26
2026012601022867,SYPNL,32,18,10.0,1980.0,19800.0,2026-01-26
2026012601022866,GBIME,26,34,315.0,233.1,73426.5,2026-01-26
2026012605017576,RFPL,41,58,74.0,393.0,29082.0,2026-01-26
2026012605017575,RFPL,59,58,35.0,393.0,13755.0,2026-01-26
2026012601022865,KBL,8,66,185.0,192.3,35575.5,2026-01-26
2026012601022864,KBL,6,66,15.0,192.5,2887.5,2026-01-26
2026012601022863,EBL,11,7,120.0,675.0,81000.0,2026-01-26
2026012601022862,EBL,11,49,122.0,675.0,82350.0,2026-01-26
2026012601022861,EBL,11,5,500.0,675.0,337500.0,2026-01-26
2026012601022860,EBL,11,53,390.0,675.0,263250.0,2026-01-26
2026012605017574,HRL,49,56,190.0,894.0,169860.0,2026-01-26
2026012601022859,BANDIPUR,44,57,10.0,1126.2,11262.0,2026-01-26
2026012601022858,SYPNL,58,69,25.0,1980.0,49500.0,2026-01-26
2026012601022857,SYPNL,47,69,20.0,1980.0,39600.0,2026-01-26
2026012601022856,SYPNL,42,69,40.0,1980.0,79200.0,2026-01-26
2026012601022855,SYPNL,58,69,15.0,1980.0,29700.0,2026-01-26
2026012604016953,KKHC,36,38,199.0,233.0,46367.0,2026-01-26
2026012604016952,KKHC,8,38,20.0,233.0,4660.0,2026-01-26
2026012604016951,KKHC,5,38,85.0,233.0,19805.0,2026-01-26
2026012604016950,KKHC,26,38,500.0,233.0,116500.0,2026-01-26
2026012604016949,KKHC,8,38,30.0,233.0,6990.0,2026-01-26
2026012604016948,KKHC,51,38,500.0,233.0,116500.0,2026-01-26
2026012604016947,KKHC,56,38,1900.0,233.3,443270.0,2026-01-26
2026012604016946,KKHC,49,38,70.0,234.0,16380.0,2026-01-26
2026012604016945,KKHC,14,38,546.0,234.0,127764.0,2026-01-26
2026012604016944,KKHC,42,38,150.0,234.1,35115.0,2026-01-26
2026012603009129,JBBL,19,49,125.0,356.0,44500.0,2026-01-26
2026012605017573,BHDC,34,62,56.0,489.0,27384.0,2026-01-26
2026012605017572,BHDC,29,62,135.0,489.0,66015.0,2026-01-26
2026012605017571,BHDC,49,62,787.0,489.1,384921.7,2026-01-26
2026012605017570,BHDC,49,62,22.0,489.5,10769.0,2026-01-26
2026012605017569,NRN,98,29,254.0,1627.0,413258.0,2026-01-26
2026012601022854,NMB,58,40,10.0,245.0,2450.0,2026-01-26
2026012601022853,SAIL,57,45,100.0,1540.2,154020.0,2026-01-26
2026012604016943,SPDL,85,48,735.0,409.3,300835.5,2026-01-26
2026012604016942,SPDL,60,48,265.0,409.5,108517.5,2026-01-26
2026012604016941,SHPC,1,21,50.0,549.0,27450.0,2026-01-26
2026012604016940,SHPC,4,21,50.0,549.1,27455.0,2026-01-26
2026012603009128,ILBS,17,71,119.0,998.0,118762.0,2026-01-26
2026012603009127,ILBS,17,71,31.0,999.0,30969.0,2026-01-26
2026012605017568,DOLTI,63,42,250.0,548.1,137025.0,2026-01-26
2026012605017567,PHCL,49,26,150.0,285.0,42750.0,2026-01-26
2026012605017566,PHCL,38,26,50.0,285.1,14255.0,2026-01-26
2026012601022852,BUNGAL,34,67,20.0,714.0,14280.0,2026-01-26
2026012601022851,JHAPA,39,45,10.0,1631.0,16310.0,2026-01-26
2026012601022850,BANDIPUR,28,42,40.0,1126.0,45040.0,2026-01-26
2026012601022849,BANDIPUR,14,42,20.0,1126.4,22528.0,2026-01-26
2026012601022848,BANDIPUR,65,42,40.0,1127.0,45080.0,2026-01-26
2026012605017565,MBJC,38,74,10.0,288.1,2881.0,2026-01-26
2026012601022847,HIMSTAR,48,13,80.0,1149.5,91960.0,2026-01-26
2026012601022846,HIMSTAR,58,13,20.0,1149.5,22990.0,2026-01-26
