transaction,symbol,buyer,seller,quantity,rate,amount,date
2025110204012036,SGIC,45,48,35.0,489.6,17136.0,2025-11-02
2025110205013111,SMATA,26,38,2.0,837.0,1674.0,2025-11-02
2025110201008015,HBL,4,58,10.0,201.6,2016.0,2025-11-02
2025110204012035,NHPC,44,49,30.0,201.2,6036.0,2025-11-02
2025110205013110,PPL,75,48,110.0,342.1,37631.0,2025-11-02
2025110205013109,ILI,4,42,660.0,460.0,303600.0,2025-11-02
2025110205013108,ILI,58,42,174.0,460.0,80040.0,2025-11-02
2025110205013107,ILI,29,42,40.0,460.0,18400.0,2025-11-02
2025110205013106,ILI,45,42,288.0,460.2,132537.6,2025-11-02
2025110205013105,ILI,43,42,500.0,460.3,230150.0,2025-11-02
2025110205013104,ILI,34,42,100.0,461.0,46100.0,2025-11-02
2025110205013103,ILI,26,42,388.0,461.0,178868.0,2025-11-02
2025110205013102,ILI,5,42,250.0,461.1,115275.0,2025-11-02
2025110205013101,ILI,48,42,100.0,461.2,46120.0,2025-11-02
2025110204012034,AKJCL,42,42,65.0,198.5,12902.5,2025-11-02
2025110204012033,AKJCL,35,42,140.0,198.5,27790.0,2025-11-02
2025110204012032,AKJCL,57,42,250.0,198.6,49650.0,2025-11-02
2025110205013100,TAMOR,57,16,10.0,487.2,4872.0,2025-11-02
2025110205013099,CMF2,19,34,100.0,9.18,918.0,2025-11-02
2025110203007381,HLI,58,28,123.0,393.0,48339.0,2025-11-02
2025110203007380,HLI,58,51,77.0,392.9,30253.3,2025-11-02
2025110204012031,API,59,41,242.0,291.0,70422.0,2025-11-02
2025110204012030,API,64,41,222.0,291.1,64624.2,2025-11-02
2025110204012029,API,77,41,18.0,291.2,5241.6,2025-11-02
2025110204012028,API,58,41,18.0,291.3,5243.4,2025-11-02
2025110205013098,NRM,49,53,50.0,440.1,22005.0,2025-11-02
2025110203007379,SWMF,44,53,370.0,678.4,251008.0,2025-11-02
2025110203007378,SWMF,59,53,30.0,678.5,20355.0,2025-11-02
2025110205013097,SHIVM,39,94,66.0,588.2,38821.2,2025-11-02
2025110204012027,AKPL,17,80,120.0,257.9,30948.0,2025-11-02
2025110203007377,ILBS,38,29,10.0,1190.0,11900.0,2025-11-02
2025110205013096,CLI,44,83,940.0,473.2,444808.0,2025-11-02
2025110205013095,CLI,48,83,60.0,473.3,28398.0,2025-11-02
2025110203007376,JBBL,49,39,15.0,329.2,4938.0,2025-11-02
2025110203007375,JBBL,49,39,25.0,329.3,8232.5,2025-11-02
2025110201008014,SRLI,60,17,113.0,408.5,46160.5,2025-11-02
2025110201008013,SRLI,60,56,387.0,408.4,158050.8,2025-11-02
2025110204012026,NGPL,1,49,200.0,393.0,78600.0,2025-11-02
2025110204012025,KKHC,44,64,280.0,265.0,74200.0,2025-11-02
2025110204012024,UMRH,4,6,20.0,577.0,11540.0,2025-11-02
2025110204012023,UPPER,42,65,35.0,183.8,6433.0,2025-11-02
2025110204012022,HURJA,88,55,200.0,239.0,47800.0,2025-11-02
2025110201008012,SRLI,98,16,12.0,405.6,4867.2,2025-11-02
2025110205013094,TVCL,1,42,182.0,436.0,79352.0,2025-11-02
2025110205013093,TVCL,1,48,68.0,435.9,29641.2,2025-11-02
2025110205013092,RNLI,34,46,13.0,488.8,6354.4,2025-11-02
2025110205013091,HIDCL,45,45,200.0,279.0,55800.0,2025-11-02
2025110205013090,MEL,84,36,160.0,280.1,44816.0,2025-11-02
2025110205013089,NRN,58,58,200.0,2048.0,409600.0,2025-11-02
2025110205013088,NRN,58,58,150.0,2048.0,307200.0,2025-11-02
2025110205013087,NRN,58,58,200.0,2048.0,409600.0,2025-11-02
2025110205013086,NRN,58,58,200.0,2048.0,409600.0,2025-11-02
2025110205013085,NRN,58,58,200.0,2048.0,409600.0,2025-11-02
2025110205013084,NRN,58,58,200.0,2048.0,409600.0,2025-11-02
2025110205013083,NRN,58,58,200.0,2048.0,409600.0,2025-11-02
2025110205013082,NRN,58,58,200.0,2049.0,409800.0,2025-11-02
2025110205013081,NRN,58,58,150.0,2049.0,307350.0,2025-11-02
2025110205013080,NRN,58,58,200.0,2049.0,409800.0,2025-11-02
2025110205013079,NRN,58,58,200.0,2049.0,409800.0,2025-11-02
2025110205013078,NRN,58,58,200.0,2049.0,409800.0,2025-11-02
2025110205013077,NRN,58,58,200.0,2049.0,409800.0,2025-11-02
2025110205013076,NRN,58,58,200.0,2049.0,409800.0,2025-11-02
2025110205013075,NRN,58,58,200.0,2049.0,409800.0,2025-11-02
2025110205013074,NRN,58,58,200.0,2049.0,409800.0,2025-11-02
2025110205013073,NRN,77,58,450.0,2050.0,922500.0,2025-11-02
2025110205013072,NRN,41,58,50.0,2050.0,102500.0,2025-11-02
2025110205013071,NRN,58,58,150.0,2050.0,307500.0,2025-11-02
2025110205013070,NRN,58,58,200.0,2050.0,410000.0,2025-11-02
2025110205013069,NRN,58,58,200.0,2050.0,410000.0,2025-11-02
2025110205013068,NRN,58,58,200.0,2050.0,410000.0,2025-11-02
2025110205013067,NRN,58,58,200.0,2050.0,410000.0,2025-11-02
2025110205013066,NRN,58,58,200.0,2050.0,410000.0,2025-11-02
2025110205013065,NRN,58,58,200.0,2050.0,410000.0,2025-11-02
2025110205013064,NRN,16,58,1000.0,2051.0,2051000.0,2025-11-02
2025110205013063,NRN,65,58,1000.0,2052.0,2052000.0,2025-11-02
2025110205013062,BHL,58,4,10.0,189.0,1890.0,2025-11-02
2025110201008011,SBI,34,25,286.0,399.5,114257.0,2025-11-02
2025110204012021,GHL,8,10,10.0,227.5,2275.0,2025-11-02
2025110203007374,ICFC,58,34,10.0,649.9,6499.0,2025-11-02
2025110205013061,SANVI,54,21,10.0,615.0,6150.0,2025-11-02
2025110205013060,SHIVM,57,94,34.0,588.2,19998.8,2025-11-02
2025110203007373,GMFIL,38,92,100.0,481.5,48150.0,2025-11-02
2025110205013059,SONA,58,57,10.0,427.0,4270.0,2025-11-02
2025110204012020,KPCL,57,44,50.0,589.2,29460.0,2025-11-02
2025110201008010,ADBL,59,59,3.0,316.0,948.0,2025-11-02
2025110205013058,SONA,21,36,20.0,426.0,8520.0,2025-11-02
2025110203007372,NLICL,100,36,100.0,625.0,62500.0,2025-11-02
2025110203007371,SWMF,38,45,140.0,679.9,95186.0,2025-11-02
2025110204012019,CHL,14,40,100.0,264.9,26490.0,2025-11-02
2025110204012018,CHL,14,38,200.0,264.9,52980.0,2025-11-02
2025110203007370,JFL,43,58,100.0,446.0,44600.0,2025-11-02
2025110203007369,JFL,43,17,1000.0,446.0,446000.0,2025-11-02
2025110203007368,JFL,43,36,40.0,446.0,17840.0,2025-11-02
2025110203007367,JFL,43,58,10.0,445.9,4459.0,2025-11-02
2025110203007366,RLFL,48,49,100.0,447.0,44700.0,2025-11-02
2025110203007365,RLFL,48,97,150.0,446.9,67035.0,2025-11-02
2025110205013057,CHDC,77,62,10.0,2350.0,23500.0,2025-11-02
2025110205013056,BHL,14,4,870.0,189.6,164952.0,2025-11-02
2025110203007364,LBBL,54,48,595.0,511.0,304045.0,2025-11-02
2025110203007363,LBBL,55,48,20.0,511.1,10222.0,2025-11-02
2025110203007362,LBBL,46,48,200.0,511.1,102220.0,2025-11-02
2025110203007361,LBBL,22,48,235.0,512.9,120531.5,2025-11-02
2025110203007360,LBBL,81,48,1290.0,513.0,661770.0,2025-11-02
2025110204012017,MEN,39,17,100.0,641.0,64100.0,2025-11-02
2025110203007359,NLICL,51,49,283.0,627.0,177441.0,2025-11-02
2025110205013055,MHL,42,32,130.0,493.0,64090.0,2025-11-02
2025110201008009,MKCL,17,34,20.0,1480.0,29600.0,2025-11-02
2025110203007358,NLIC,34,11,100.0,820.0,82000.0,2025-11-02
2025110205013054,MEL,92,36,200.0,280.1,56020.0,2025-11-02
2025110205013053,MEL,34,36,40.0,280.1,11204.0,2025-11-02
2025110204012016,CHL,14,38,200.0,264.8,52960.0,2025-11-02
2025110203007357,DDBL,5,46,30.0,864.0,25920.0,2025-11-02
2025110204012015,UMHL,13,52,50.0,544.0,27200.0,2025-11-02
2025110205013052,MAKAR,38,58,10.0,565.0,5650.0,2025-11-02
2025110205013051,BHL,14,25,30.0,189.6,5688.0,2025-11-02
2025110205013050,BHL,14,5,100.0,189.5,18950.0,2025-11-02
2025110205013049,GCIL,35,42,11.0,442.0,4862.0,2025-11-02
2025110201008008,SRLI,34,16,11.0,405.5,4460.5,2025-11-02
2025110204012014,UMHL,62,52,125.0,544.0,68000.0,2025-11-02
2025110204012013,UMHL,62,67,175.0,544.0,95200.0,2025-11-02
2025110201008007,KBL,4,58,68.0,189.9,12913.2,2025-11-02
2025110201008006,KBL,14,58,18.0,190.0,3420.0,2025-11-02
2025110205013048,SHIVM,38,3,400.0,588.2,235280.0,2025-11-02
2025110204012012,MEN,16,43,189.0,640.0,120960.0,2025-11-02
2025110203007356,ICFC,22,34,20.0,649.9,12998.0,2025-11-02
2025110205013047,CHDC,77,59,40.0,2348.0,93920.0,2025-11-02
2025110204012011,KKHC,44,64,10.0,265.0,2650.0,2025-11-02
2025110203007355,HLI,45,45,310.0,391.1,121241.0,2025-11-02
2025110203007354,HLI,51,45,1050.0,391.5,411075.0,2025-11-02
2025110204012010,HURJA,88,38,10.0,237.0,2370.0,2025-11-02
2025110205013046,HIDCL,57,25,10.0,279.0,2790.0,2025-11-02
2025110205013045,NSIF2,42,58,100.0,10.02,1002.0,2025-11-02
2025110201008005,JBLB,39,50,49.0,1439.0,70511.0,2025-11-02
2025110201008004,SRLI,42,65,11.0,405.4,4459.4,2025-11-02
2025110204012009,BPCL,11,71,10.0,785.0,7850.0,2025-11-02
2025110203007353,SMPDA,42,58,17.0,912.0,15504.0,2025-11-02
2025110205013044,NRN,58,81,170.0,2054.0,349180.0,2025-11-02
2025110205013043,NRN,58,81,200.0,2054.0,410800.0,2025-11-02
2025110205013042,NRN,58,81,200.0,2054.0,410800.0,2025-11-02
2025110205013041,NRN,58,81,200.0,2054.0,410800.0,2025-11-02
2025110205013040,NRN,58,81,200.0,2054.0,410800.0,2025-11-02
2025110205013039,NRN,58,81,200.0,2054.0,410800.0,2025-11-02
2025110205013038,NRN,58,81,200.0,2054.0,410800.0,2025-11-02
2025110205013037,NRN,58,81,130.0,2054.0,267020.0,2025-11-02
2025110205013036,NRN,47,81,289.0,2054.1,593634.9,2025-11-02
2025110204012008,LEC,41,51,750.0,211.9,158925.0,2025-11-02
2025110204012007,LEC,41,14,579.0,211.9,122690.1,2025-11-02
2025110205013035,MKHL,33,41,10.0,761.0,7610.0,2025-11-02
2025110203007352,SAPDBL,28,8,10.0,827.0,8270.0,2025-11-02
2025110204012006,BPCL,11,99,30.0,785.0,23550.0,2025-11-02
2025110204012005,BPCL,42,99,150.0,785.0,117750.0,2025-11-02
2025110204012004,BPCL,33,99,200.0,785.0,157000.0,2025-11-02
2025110204012003,BPCL,84,99,20.0,785.0,15700.0,2025-11-02
2025110204012002,BPCL,57,99,100.0,785.0,78500.0,2025-11-02
2025110204012001,RIDI,8,5,300.0,238.6,71580.0,2025-11-02
2025110204012000,RIDI,8,25,434.0,238.6,103552.4,2025-11-02
2025110204011999,NHPC,20,43,50.0,201.8,10090.0,2025-11-02
2025110201008003,NWCL,16,4,23.0,820.0,18860.0,2025-11-02
2025110201008002,NWCL,16,34,12.0,820.0,9840.0,2025-11-02
2025110205013034,TPC,57,6,500.0,334.4,167200.0,2025-11-02
2025110203007351,MFIL,34,45,15.0,604.0,9060.0,2025-11-02
2025110203007350,MFIL,34,36,85.0,601.6,51136.0,2025-11-02
2025110203007349,SADBL,53,45,10.0,417.0,4170.0,2025-11-02
2025110203007348,SJLIC,33,16,10.0,443.1,4431.0,2025-11-02
2025110204011998,LEC,34,14,11.0,211.9,2330.9,2025-11-02
2025110205013033,SMATA,17,91,403.0,840.0,338520.0,2025-11-02
2025110205013032,SMATA,17,38,10.0,840.0,8400.0,2025-11-02
2025110205013031,SMATA,17,48,100.0,840.0,84000.0,2025-11-02
2025110205013030,SMATA,17,51,100.0,840.0,84000.0,2025-11-02
2025110205013029,SMATA,17,42,18.0,840.0,15120.0,2025-11-02
2025110205013028,SMATA,17,19,50.0,840.0,42000.0,2025-11-02
2025110205013027,SMATA,17,6,40.0,840.0,33600.0,2025-11-02
2025110205013026,SMATA,17,32,54.0,840.0,45360.0,2025-11-02
2025110205013025,SMATA,17,48,100.0,840.0,84000.0,2025-11-02
2025110205013024,SMATA,17,91,396.0,840.0,332640.0,2025-11-02
2025110205013023,SMATA,17,55,50.0,839.9,41995.0,2025-11-02
2025110205013022,SMATA,17,45,100.0,839.7,83970.0,2025-11-02
2025110205013021,SMATA,17,52,500.0,837.0,418500.0,2025-11-02
2025110205013020,SMATA,17,55,20.0,837.0,16740.0,2025-11-02
2025110205013019,SMATA,17,22,59.0,836.0,49324.0,2025-11-02
2025110205013018,RHGCL,6,91,30.0,267.0,8010.0,2025-11-02
2025110205013017,RHGCL,40,91,130.0,267.0,34710.0,2025-11-02
2025110204011997,CHL,14,49,60.0,264.8,15888.0,2025-11-02
2025110204011996,UPCL,32,33,100.0,390.0,39000.0,2025-11-02
2025110204011995,UPCL,55,33,10.0,390.0,3900.0,2025-11-02
2025110204011994,UPCL,49,33,10.0,390.0,3900.0,2025-11-02
2025110205013016,BHL,41,99,38.0,187.3,7117.4,2025-11-02
2025110205013015,BHL,17,99,152.0,188.0,28576.0,2025-11-02
2025110201008001,GMLI,58,46,10.0,1940.0,19400.0,2025-11-02
2025110203007347,KSBBL,81,38,921.0,446.0,410766.0,2025-11-02
2025110205013014,CHDC,77,48,864.0,2348.0,2028672.0,2025-11-02
2025110201008000,HBL,4,6,10.0,201.6,2016.0,2025-11-02
2025110205013013,RNLI,34,83,872.0,488.8,426233.6,2025-11-02
2025110205013012,RNLI,56,83,128.0,488.9,62579.2,2025-11-02
2025110201007999,PCBL,57,44,312.0,242.9,75784.8,2025-11-02
2025110201007998,PCBL,57,89,25.0,242.8,6070.0,2025-11-02
2025110201007997,PCBL,57,25,20.0,242.0,4840.0,2025-11-02
2025110203007346,SAPDBL,47,45,10.0,825.0,8250.0,2025-11-02
2025110204011993,CHL,14,8,500.0,264.7,132350.0,2025-11-02
2025110204011992,SPDL,70,38,14.0,430.0,6020.0,2025-11-02
2025110204011991,SPDL,70,46,486.0,429.1,208542.6,2025-11-02
2025110204011990,SGIC,4,16,10.0,486.0,4860.0,2025-11-02
2025110205013011,HRL,57,57,3.0,801.0,2403.0,2025-11-02
2025110204011989,SPIL,58,25,50.0,692.9,34645.0,2025-11-02
2025110205013010,CLI,48,44,440.0,473.3,208252.0,2025-11-02
2025110201007996,SRLI,98,56,13.0,408.4,5309.2,2025-11-02
2025110201007995,SRLI,98,52,37.0,408.4,15110.8,2025-11-02
2025110204011988,API,77,26,100.0,291.2,29120.0,2025-11-02
2025110201007994,LSL,58,37,638.0,226.0,144188.0,2025-11-02
2025110203007345,GMFBS,45,74,50.0,1601.0,80050.0,2025-11-02
2025110204011987,AKPL,17,1,100.0,257.9,25790.0,2025-11-02
2025110204011986,AKPL,17,34,200.0,257.9,51580.0,2025-11-02
2025110204011985,AKPL,17,45,327.0,257.8,84300.6,2025-11-02
2025110204011984,AKPL,17,47,300.0,257.7,77310.0,2025-11-02
2025110204011983,AKPL,17,38,234.0,257.7,60301.8,2025-11-02
2025110205013009,SGHC,7,4,200.0,352.0,70400.0,2025-11-02
2025110205013008,SGHC,7,16,50.0,352.0,17600.0,2025-11-02
2025110205013007,SGHC,7,51,200.0,351.9,70380.0,2025-11-02
2025110205013006,SGHC,7,45,50.0,351.0,17550.0,2025-11-02
2025110205013005,TVCL,1,48,32.0,435.9,13948.8,2025-11-02
2025110205013004,TVCL,1,45,68.0,435.7,29627.6,2025-11-02
2025110204011982,BPCL,21,64,370.0,785.5,290635.0,2025-11-02
2025110204011981,SGIC,22,48,120.0,489.6,58752.0,2025-11-02
2025110204011980,SGIC,22,46,23.0,489.6,11260.8,2025-11-02
2025110205013003,SONA,21,74,10.0,426.0,4260.0,2025-11-02
2025110205013002,SONA,35,74,490.0,426.0,208740.0,2025-11-02
2025110203007344,NLIC,34,11,200.0,820.0,164000.0,2025-11-02
2025110205013001,BHL,26,25,20.0,189.6,3792.0,2025-11-02
2025110201007993,TTL,59,57,10.0,749.2,7492.0,2025-11-02
2025110205013000,SHIVM,42,67,100.0,588.1,58810.0,2025-11-02
2025110204011979,CHL,14,49,40.0,264.8,10592.0,2025-11-02
2025110204011978,CHL,14,62,20.0,264.8,5296.0,2025-11-02
2025110204011977,CHL,14,44,40.0,264.8,10592.0,2025-11-02
2025110205012999,CHDC,77,62,10.0,2350.0,23500.0,2025-11-02
2025110204011976,RHPL,57,16,30.0,277.0,8310.0,2025-11-02
2025110204011975,HPPL,48,41,408.0,519.2,211833.6,2025-11-02
2025110204011974,HPPL,65,41,92.0,519.2,47766.4,2025-11-02
2025110204011973,AKPL,39,50,1000.0,257.5,257500.0,2025-11-02
2025110204011972,PMHPL,58,42,50.0,348.0,17400.0,2025-11-02
2025110201007992,LSL,58,50,168.0,226.0,37968.0,2025-11-02
2025110201007991,BHCL,56,77,190.0,445.0,84550.0,2025-11-02
2025110201007990,BHCL,56,55,10.0,445.0,4450.0,2025-11-02
2025110205012998,SMHL,42,34,10.0,880.0,8800.0,2025-11-02
2025110205012997,SMHL,42,17,30.0,879.0,26370.0,2025-11-02
2025110205012996,MEL,19,55,70.0,282.0,19740.0,2025-11-02
2025110205012995,MEL,74,55,2500.0,282.0,705000.0,2025-11-02
2025110205012994,MEL,8,55,125.0,282.0,35250.0,2025-11-02
2025110205012993,MEL,41,55,50.0,282.1,14105.0,2025-11-02
2025110205012992,PPL,75,44,1000.0,342.1,342100.0,2025-11-02
2025110204011971,PPCL,45,35,50.0,327.2,16360.0,2025-11-02
2025110204011970,PPCL,45,29,500.0,326.3,163150.0,2025-11-02
2025110204011969,PPCL,45,36,100.0,326.0,32600.0,2025-11-02
2025110204011968,PPCL,45,3,10.0,326.0,3260.0,2025-11-02
2025110204011967,PPCL,45,62,30.0,326.0,9780.0,2025-11-02
2025110204011966,SALICO,51,39,200.0,605.0,121000.0,2025-11-02
2025110205012991,HRL,34,69,200.0,817.2,163440.0,2025-11-02
2025110205012990,HRL,42,44,170.0,819.0,139230.0,2025-11-02
2025110204011965,SGIC,57,46,50.0,489.0,24450.0,2025-11-02
2025110204011964,CHL,14,44,60.0,264.8,15888.0,2025-11-02
2025110204011963,CHL,14,36,40.0,264.8,10592.0,2025-11-02
2025110205012989,TPC,57,26,100.0,334.4,33440.0,2025-11-02
2025110201007989,LSL,58,57,194.0,226.0,43844.0,2025-11-02
2025110204011962,HDHPC,57,43,150.0,183.3,27495.0,2025-11-02
2025110204011961,HDHPC,57,4,50.0,183.0,9150.0,2025-11-02
2025110203007343,ICFC,51,52,470.0,649.0,305030.0,2025-11-02
2025110203007342,ICFC,51,59,10.0,648.0,6480.0,2025-11-02
2025110203007341,ICFC,51,5,10.0,647.0,6470.0,2025-11-02
2025110203007340,ICFC,51,17,63.0,646.9,40754.7,2025-11-02
2025110204011960,AHPC,42,17,1000.0,295.0,295000.0,2025-11-02
2025110204011959,AHPC,18,17,244.0,295.0,71980.0,2025-11-02
2025110204011958,AHPC,60,17,53.0,295.2,15645.6,2025-11-02
2025110205012988,RFPL,17,48,10.0,346.0,3460.0,2025-11-02
2025110205012987,RFPL,17,58,200.0,346.0,69200.0,2025-11-02
2025110205012986,RFPL,17,16,200.0,346.0,69200.0,2025-11-02
2025110205012985,RFPL,17,72,16.0,345.5,5528.0,2025-11-02
2025110203007339,SLBBL,86,58,11.0,890.0,9790.0,2025-11-02
2025110203007338,SFCL,54,41,30.0,410.0,12300.0,2025-11-02
2025110205012984,HDL,81,48,20.0,1401.0,28020.0,2025-11-02
2025110205012983,HDL,81,29,200.0,1401.0,280200.0,2025-11-02
2025110205012982,HDL,81,52,50.0,1401.0,70050.0,2025-11-02
2025110205012981,HDL,81,52,50.0,1401.0,70050.0,2025-11-02
2025110205012980,HDL,81,41,86.0,1401.0,120486.0,2025-11-02
2025110205012979,HDL,81,34,94.0,1401.0,131694.0,2025-11-02
2025110205012978,RFPL,43,16,10.0,343.2,3432.0,2025-11-02
2025110204011957,HPPL,6,58,800.0,520.0,416000.0,2025-11-02
2025110203007337,SMPDA,42,65,19.0,912.0,17328.0,2025-11-02
2025110205012977,CHDC,77,42,12.0,2348.0,28176.0,2025-11-02
2025110204011956,SHPC,37,57,140.0,535.0,74900.0,2025-11-02
2025110203007336,GFCL,34,29,10.0,597.0,5970.0,2025-11-02
2025110203007335,GFCL,34,26,32.0,597.0,19104.0,2025-11-02
2025110204011955,CHL,14,36,50.0,264.8,13240.0,2025-11-02
2025110205012976,MHCL,58,8,44.0,423.9,18651.6,2025-11-02
2025110204011954,HURJA,88,55,10.0,239.0,2390.0,2025-11-02
2025110204011953,HURJA,88,46,100.0,238.0,23800.0,2025-11-02
2025110205012975,HRL,14,17,500.0,817.1,408550.0,2025-11-02
2025110204011952,SPDL,62,46,14.0,429.1,6007.4,2025-11-02
2025110201007988,GBIME,7,59,32.0,238.5,7632.0,2025-11-02
2025110205012974,NIFRA,51,37,17.0,276.0,4692.0,2025-11-02
2025110204011951,UPPER,17,88,50.0,184.0,9200.0,2025-11-02
2025110205012973,STC,45,26,10.0,5206.0,52060.0,2025-11-02
2025110201007987,SBL,34,38,1100.0,362.0,398200.0,2025-11-02
2025110201007986,ANLB,42,3,10.0,6175.0,61750.0,2025-11-02
2025110201007985,SNLI,58,62,20.0,485.0,9700.0,2025-11-02
2025110201007984,SNLI,42,62,500.0,485.0,242500.0,2025-11-02
2025110201007983,SNLI,85,62,25.0,485.0,12125.0,2025-11-02
2025110201007982,SCB,62,6,10.0,635.5,6355.0,2025-11-02
2025110201007981,SCB,41,6,10.0,635.5,6355.0,2025-11-02
2025110203007334,NLIC,34,45,179.0,820.0,146780.0,2025-11-02
2025110203007333,NLIC,17,45,50.0,820.0,41000.0,2025-11-02
2025110203007332,NLIC,59,45,50.0,820.0,41000.0,2025-11-02
2025110203007331,NLIC,75,45,200.0,820.0,164000.0,2025-11-02
2025110203007330,NLIC,75,45,21.0,821.5,17251.5,2025-11-02
2025110203007329,ALBSL,62,17,1.0,998.0,998.0,2025-11-02
2025110201007980,MLBS,35,35,10.0,1620.0,16200.0,2025-11-02
2025110205012972,SMATA,48,55,10.0,837.0,8370.0,2025-11-02
2025110204011950,API,77,10,10.0,291.2,2912.0,2025-11-02
2025110204011949,UNHPL,55,96,175.0,533.0,93275.0,2025-11-02
2025110201007979,PRVU,8,36,252.0,203.6,51307.2,2025-11-02
2025110204011948,NGPL,49,45,100.0,393.5,39350.0,2025-11-02
2025110203007328,MFIL,50,49,15.0,601.0,9015.0,2025-11-02
2025110203007327,MFIL,50,34,57.0,601.0,34257.0,2025-11-02
2025110203007326,NUBL,52,57,196.0,764.0,149744.0,2025-11-02
2025110205012971,NYADI,91,16,10.0,423.1,4231.0,2025-11-02
2025110205012970,MAKAR,38,4,10.0,568.0,5680.0,2025-11-02
2025110204011947,AKJCL,35,45,1560.0,198.5,309660.0,2025-11-02
2025110204011946,AKJCL,58,45,440.0,198.6,87384.0,2025-11-02
2025110203007325,SMPDA,14,57,55.0,920.0,50600.0,2025-11-02
2025110203007324,SMPDA,14,50,36.0,919.0,33084.0,2025-11-02
2025110204011945,SHPC,47,62,200.0,534.0,106800.0,2025-11-02
2025110201007978,PCBL,34,17,80.0,241.9,19352.0,2025-11-02
2025110205012969,SMATA,48,45,10.0,836.9,8369.0,2025-11-02
2025110201007977,LSL,28,57,5244.0,226.0,1185144.0,2025-11-02
2025110201007976,LSL,28,41,191.0,226.0,43166.0,2025-11-02
2025110201007975,LSL,28,25,200.0,226.0,45200.0,2025-11-02
2025110201007974,LSL,28,50,715.0,226.0,161590.0,2025-11-02
2025110201007973,LSL,28,52,150.0,225.9,33885.0,2025-11-02
2025110205012968,NTC,48,62,100.0,874.2,87420.0,2025-11-02
2025110205012967,NTC,35,62,22.0,874.2,19232.4,2025-11-02
2025110205012966,CKHL,74,49,10.0,615.0,6150.0,2025-11-02
2025110204011944,UNHPL,42,39,2.0,522.4,1044.8,2025-11-02
2025110203007323,NADEP,45,41,250.0,785.0,196250.0,2025-11-02
2025110205012965,HRL,14,60,81.0,817.1,66185.1,2025-11-02
2025110205012964,HRL,64,60,19.0,818.0,15542.0,2025-11-02
2025110205012963,SONA,21,51,10.0,427.3,4273.0,2025-11-02
2025110205012962,SONA,21,33,200.0,427.3,85460.0,2025-11-02
2025110205012961,SONA,21,74,10.0,427.0,4270.0,2025-11-02
2025110205012960,SONA,21,22,10.0,427.0,4270.0,2025-11-02
2025110205012959,SONA,21,10,215.0,427.0,91805.0,2025-11-02
2025110205012958,SONA,21,29,10.0,426.5,4265.0,2025-11-02
2025110203007322,GUFL,70,70,140.0,523.9,73346.0,2025-11-02
2025110203007321,SHINE,45,60,20.0,417.4,8348.0,2025-11-02
2025110205012957,NRN,47,16,11.0,2054.1,22595.1,2025-11-02
2025110205012956,SMATA,48,45,26.0,836.9,21759.4,2025-11-02
2025110205012955,SMATA,48,45,10.0,836.9,8369.0,2025-11-02
2025110203007320,GBBL,22,34,67.0,422.0,28274.0,2025-11-02
2025110201007972,CREST,58,48,10.0,1330.0,13300.0,2025-11-02
2025110203007319,SLBSL,48,65,14.0,1361.1,19055.4,2025-11-02
2025110203007318,SAPDBL,50,57,100.0,825.0,82500.0,2025-11-02
2025110203007317,SAPDBL,39,57,10.0,825.0,8250.0,2025-11-02
2025110204011943,AKPL,39,34,348.0,257.5,89610.0,2025-11-02
2025110204011942,AKPL,49,34,20.0,257.6,5152.0,2025-11-02
2025110204011941,IGI,7,5,100.0,438.5,43850.0,2025-11-02
2025110204011940,JOSHI,6,58,50.0,314.0,15700.0,2025-11-02
2025110204011939,TRH,49,54,10.0,722.0,7220.0,2025-11-02
2025110204011938,API,77,22,300.0,291.2,87360.0,2025-11-02
2025110203007316,ICFC,50,17,87.0,646.9,56280.3,2025-11-02
2025110203007315,ICFC,50,7,413.0,646.8,267128.4,2025-11-02
2025110201007971,SRLI,42,57,100.0,405.4,40540.0,2025-11-02
2025110204011937,HURJA,54,88,49.0,237.0,11613.0,2025-11-02
2025110201007970,NABIL,4,47,27.0,512.0,13824.0,2025-11-02
2025110204011936,KKHC,44,64,10.0,265.0,2650.0,2025-11-02
2025110205012954,SONA,35,58,10.0,426.0,4260.0,2025-11-02
2025110201007969,GBIME,3,34,8.0,238.8,1910.4,2025-11-02
2025110203007314,ALBSL,46,38,30.0,1010.0,30300.0,2025-11-02
2025110205012953,HRL,49,44,10.0,819.0,8190.0,2025-11-02
2025110204011935,IGI,35,48,10.0,434.3,4343.0,2025-11-02
2025110204011934,HPPL,42,58,10.0,520.0,5200.0,2025-11-02
2025110205012952,BEDC,49,6,160.0,580.0,92800.0,2025-11-02
2025110203007313,NMLBBL,19,56,35.0,658.0,23030.0,2025-11-02
