transaction,symbol,buyer,seller,quantity,rate,amount,date
2026021204001484,SHEL,26,58,959.0,330.0,316470.0,2026-02-12
2026021204001483,SHEL,17,58,160.0,330.0,52800.0,2026-02-12
2026021204001482,SHEL,3,58,1000.0,330.0,330000.0,2026-02-12
2026021204001481,SHEL,49,58,500.0,330.0,165000.0,2026-02-12
2026021204001480,SHEL,32,58,200.0,330.0,66000.0,2026-02-12
2026021204001479,SHEL,39,58,1000.0,330.0,330000.0,2026-02-12
2026021204001478,SHEL,62,58,450.0,330.0,148500.0,2026-02-12
2026021204001477,SHEL,58,58,20.0,330.0,6600.0,2026-02-12
2026021204001476,SHEL,66,58,320.0,330.0,105600.0,2026-02-12
2026021201000462,SYPNL,48,58,20.0,1910.0,38200.0,2026-02-12
2026021201000461,SYPNL,48,91,10.0,1910.0,19100.0,2026-02-12
2026021201000460,SYPNL,48,58,10.0,1910.0,19100.0,2026-02-12
2026021201000459,SYPNL,48,69,1000.0,1910.0,1910000.0,2026-02-12
2026021201000458,SYPNL,48,45,50.0,1910.0,95500.0,2026-02-12
2026021201000457,SYPNL,48,42,10.0,1910.0,19100.0,2026-02-12
2026021201000456,SYPNL,48,49,10.0,1910.0,19100.0,2026-02-12
2026021201000455,SYPNL,48,66,10.0,1910.0,19100.0,2026-02-12
2026021201000454,SYPNL,48,16,30.0,1910.0,57300.0,2026-02-12
2026021201000453,SYPNL,48,57,10.0,1909.0,19090.0,2026-02-12
2026021205000870,PPL,51,44,100.0,384.0,38400.0,2026-02-12
2026021203000201,NABBC,44,28,10.0,1572.0,15720.0,2026-02-12
2026021204001475,AKPL,7,46,247.0,287.0,70889.0,2026-02-12
2026021204001474,AKPL,7,71,400.0,287.0,114800.0,2026-02-12
2026021204001473,AKPL,7,48,882.0,286.9,253045.8,2026-02-12
2026021204001472,AKPL,7,3,871.0,286.8,249802.8,2026-02-12
2026021201000452,CREST,58,21,10.0,1355.0,13550.0,2026-02-12
2026021204001471,SHEL,66,5,180.0,330.0,59400.0,2026-02-12
2026021204001470,SHEL,7,5,20.0,330.0,6600.0,2026-02-12
2026021201000451,SNLI,56,42,13.0,460.0,5980.0,2026-02-12
2026021205000869,NRM,4,86,100.0,430.0,43000.0,2026-02-12
2026021201000450,SYPNL,69,16,10.0,1910.0,19100.0,2026-02-12
2026021204001469,SHEL,7,43,480.0,330.0,158400.0,2026-02-12
2026021204001468,SHEL,58,43,200.0,330.0,66000.0,2026-02-12
2026021204001467,SHEL,34,43,20.0,330.0,6600.0,2026-02-12
2026021204001466,LEC,38,36,400.0,237.8,95120.0,2026-02-12
2026021205000868,MEL,35,55,697.0,294.0,204918.0,2026-02-12
2026021203000200,JSLBB,50,42,10.0,1152.0,11520.0,2026-02-12
2026021205000867,PHCL,58,14,100.0,307.0,30700.0,2026-02-12
2026021201000449,OMPL,34,34,10.0,1335.0,13350.0,2026-02-12
2026021204001465,UNHPL,45,62,129.0,500.2,64525.8,2026-02-12
2026021204001464,UNHPL,38,62,10.0,500.2,5002.0,2026-02-12
2026021204001463,UNHPL,42,62,200.0,500.3,100060.0,2026-02-12
2026021204001462,UNHPL,29,62,200.0,500.4,100080.0,2026-02-12
2026021204001461,SHEL,1,47,500.0,330.1,165050.0,2026-02-12
2026021204001460,SHEL,57,47,457.0,330.1,150855.7,2026-02-12
2026021205000866,SPC,8,58,10.0,505.0,5050.0,2026-02-12
2026021204001459,SHEL,57,14,543.0,330.1,179244.3,2026-02-12
2026021204001458,SHEL,14,14,457.0,330.1,150855.7,2026-02-12
2026021201000448,HBL,40,42,500.0,188.1,94050.0,2026-02-12
2026021201000447,HBL,42,42,10.0,188.5,1885.0,2026-02-12
2026021205000865,PHCL,61,14,40.0,306.0,12240.0,2026-02-12
2026021201000446,BANDIPUR,74,32,100.0,964.0,96400.0,2026-02-12
2026021203000199,MNBBL,4,41,84.0,360.8,30307.2,2026-02-12
2026021205000864,TPC,43,91,842.0,427.0,359534.0,2026-02-12
2026021205000863,TPC,43,38,50.0,427.0,21350.0,2026-02-12
2026021205000862,TPC,43,42,108.0,427.0,46116.0,2026-02-12
2026021204001457,NHPC,36,95,150.0,233.9,35085.0,2026-02-12
2026021204001456,NHPC,36,42,512.0,233.8,119705.6,2026-02-12
2026021201000445,SAIL,42,58,5.0,1300.0,6500.0,2026-02-12
2026021204001455,AHPC,26,49,500.0,299.0,149500.0,2026-02-12
2026021204001454,AHPC,48,49,4500.0,299.7,1348650.0,2026-02-12
2026021204001453,AKPL,45,3,1950.0,286.8,559260.0,2026-02-12
2026021204001452,AKPL,45,100,500.0,286.3,143150.0,2026-02-12
2026021204001451,AKPL,45,49,200.0,286.3,57260.0,2026-02-12
2026021204001450,AKPL,45,100,500.0,286.3,143150.0,2026-02-12
2026021204001449,AKPL,45,101,250.0,286.3,71575.0,2026-02-12
2026021204001448,AKPL,45,39,100.0,286.0,28600.0,2026-02-12
2026021204001447,AKPL,45,41,800.0,286.0,228800.0,2026-02-12
2026021204001446,AKPL,45,58,50.0,286.0,14300.0,2026-02-12
2026021204001445,AKPL,45,88,650.0,286.0,185900.0,2026-02-12
2026021201000444,MNMF1,49,35,500.0,9.32,4660.0,2026-02-12
2026021205000861,SAHAS,71,95,150.0,556.0,83400.0,2026-02-12
2026021205000860,SAHAS,58,95,10.0,556.0,5560.0,2026-02-12
2026021205000859,SAHAS,14,95,50.0,556.0,27800.0,2026-02-12
2026021205000858,SMHL,3,39,69.0,461.0,31809.0,2026-02-12
2026021204001444,AKPL,34,88,250.0,286.0,71500.0,2026-02-12
2026021201000443,DHEL,48,58,10.0,731.0,7310.0,2026-02-12
2026021201000442,MABEL,58,21,500.0,762.1,381050.0,2026-02-12
2026021204001443,NHPC,42,42,300.0,233.8,70140.0,2026-02-12
2026021204001442,NHPC,42,58,100.0,233.7,23370.0,2026-02-12
2026021204001441,HDHPC,54,58,100.0,213.0,21300.0,2026-02-12
2026021204001440,HDHPC,54,58,20.0,213.0,4260.0,2026-02-12
2026021204001439,HDHPC,54,25,80.0,213.0,17040.0,2026-02-12
2026021205000857,TPC,36,42,202.0,427.0,86254.0,2026-02-12
2026021205000856,TPC,36,47,298.0,427.0,127246.0,2026-02-12
2026021201000441,SRLI,57,7,131.0,388.0,50828.0,2026-02-12
2026021205000855,TPC,66,47,702.0,427.0,299754.0,2026-02-12
2026021205000854,TPC,66,1,20.0,427.0,8540.0,2026-02-12
2026021205000853,TPC,66,44,700.0,426.9,298830.0,2026-02-12
2026021205000852,TPC,66,47,2000.0,426.9,853800.0,2026-02-12
2026021205000851,TPC,66,45,500.0,426.9,213450.0,2026-02-12
2026021205000850,TPC,66,17,78.0,426.9,33298.2,2026-02-12
2026021205000849,IHL,34,58,110.0,517.0,56870.0,2026-02-12
2026021204001438,BARUN,19,48,50.0,367.0,18350.0,2026-02-12
2026021203000198,MFIL,20,35,46.0,784.0,36064.0,2026-02-12
2026021203000197,MFIL,38,35,34.0,784.0,26656.0,2026-02-12
2026021204001437,API,34,7,100.0,305.5,30550.0,2026-02-12
2026021205000848,PHCL,36,14,90.0,307.0,27630.0,2026-02-12
2026021205000847,PHCL,36,57,10.0,307.0,3070.0,2026-02-12
2026021205000846,PHCL,36,1,50.0,307.0,15350.0,2026-02-12
2026021205000845,PHCL,36,14,100.0,307.0,30700.0,2026-02-12
2026021201000440,SYPNL,41,58,10.0,1902.0,19020.0,2026-02-12
2026021205000844,EHPL,57,57,10.0,419.0,4190.0,2026-02-12
2026021204001436,AHPC,47,1,300.0,299.9,89970.0,2026-02-12
2026021204001435,SHEL,51,47,300.0,330.2,99060.0,2026-02-12
2026021203000196,SJLIC,56,58,21.0,431.0,9051.0,2026-02-12
2026021204001434,MEN,39,77,1000.0,577.0,577000.0,2026-02-12
2026021204001433,SHEL,14,38,37.0,330.1,12213.7,2026-02-12
2026021204001432,HURJA,28,25,300.0,289.0,86700.0,2026-02-12
2026021201000439,SYPNL,69,16,10.0,1910.0,19100.0,2026-02-12
2026021205000843,SMHL,58,29,300.0,460.0,138000.0,2026-02-12
2026021205000842,SPC,8,14,10.0,505.0,5050.0,2026-02-12
2026021201000438,SAGAR,26,46,20.0,1982.2,39644.0,2026-02-12
2026021204001431,SHEL,58,47,10.0,330.2,3302.0,2026-02-12
2026021205000841,TPC,71,17,100.0,426.9,42690.0,2026-02-12
2026021205000840,CLI,58,32,13.0,462.6,6013.8,2026-02-12
2026021204001430,SHEL,26,47,37.0,330.2,12217.4,2026-02-12
2026021201000437,NBL,58,56,17.0,244.0,4148.0,2026-02-12
2026021204001429,HURJA,57,25,40.0,289.0,11560.0,2026-02-12
2026021204001428,SGIC,35,41,20.0,473.0,9460.0,2026-02-12
2026021204001427,GHL,59,49,30.0,261.5,7845.0,2026-02-12
2026021204001426,GHL,34,49,170.0,263.0,44710.0,2026-02-12
2026021204001425,AHPC,48,7,500.0,299.7,149850.0,2026-02-12
2026021205000839,NIFRA,1,71,140.0,260.0,36400.0,2026-02-12
2026021205000838,TPC,29,17,112.0,426.9,47812.8,2026-02-12
2026021205000837,TPC,29,17,500.0,426.8,213400.0,2026-02-12
2026021205000836,TPC,29,22,50.0,426.0,21300.0,2026-02-12
2026021205000835,TPC,29,6,338.0,426.0,143988.0,2026-02-12
2026021205000834,NRIC,1,10,30.0,1266.0,37980.0,2026-02-12
2026021205000833,PHCL,61,78,100.0,306.0,30600.0,2026-02-12
2026021204001424,AKPL,45,91,50.0,285.9,14295.0,2026-02-12
2026021204001423,AKJCL,48,38,40.0,385.0,15400.0,2026-02-12
2026021204001422,KKHC,91,87,10.0,296.1,2961.0,2026-02-12
2026021205000832,TPC,49,6,552.0,426.0,235152.0,2026-02-12
2026021205000831,TPC,49,57,150.0,426.0,63900.0,2026-02-12
2026021204001421,AHPC,26,34,890.0,299.0,266110.0,2026-02-12
2026021204001420,AHPC,57,34,110.0,299.2,32912.0,2026-02-12
2026021201000436,NWCL,74,34,20.0,865.0,17300.0,2026-02-12
2026021204001419,KKHC,91,28,10.0,296.1,2961.0,2026-02-12
2026021201000435,SAIL,58,32,10.0,1320.0,13200.0,2026-02-12
2026021201000434,SAIL,58,67,10.0,1319.0,13190.0,2026-02-12
2026021201000433,SAIL,58,49,10.0,1315.0,13150.0,2026-02-12
2026021204001418,AHPC,4,58,149.0,301.0,44849.0,2026-02-12
2026021204001417,AHPC,4,22,51.0,301.0,15351.0,2026-02-12
2026021204001416,AHPC,4,55,110.0,301.0,33110.0,2026-02-12
2026021204001415,AHPC,4,17,50.0,300.0,15000.0,2026-02-12
2026021204001414,AHPC,4,58,570.0,300.0,171000.0,2026-02-12
2026021204001413,AHPC,4,58,94.0,300.0,28200.0,2026-02-12
2026021204001412,AHPC,4,48,976.0,300.0,292800.0,2026-02-12
2026021204001411,RIDI,13,35,1031.0,336.0,346416.0,2026-02-12
2026021204001410,RIDI,13,45,85.0,336.0,28560.0,2026-02-12
2026021204001409,RIDI,13,57,55.0,336.0,18480.0,2026-02-12
2026021204001408,RIDI,13,60,229.0,336.0,76944.0,2026-02-12
2026021201000432,BHCL,57,29,30.0,600.0,18000.0,2026-02-12
2026021201000431,BHCL,57,45,40.0,600.0,24000.0,2026-02-12
2026021204001407,GHL,34,7,350.0,263.0,92050.0,2026-02-12
2026021204001406,GHL,34,38,480.0,263.0,126240.0,2026-02-12
2026021205000830,PHCL,61,58,1000.0,306.0,306000.0,2026-02-12
2026021205000829,PHCL,61,91,2447.0,306.0,748782.0,2026-02-12
2026021205000828,PHCL,61,16,40.0,305.5,12220.0,2026-02-12
2026021201000430,TTL,32,36,10.0,896.0,8960.0,2026-02-12
2026021205000827,TPC,52,29,50.0,425.5,21275.0,2026-02-12
2026021205000826,TPC,64,57,150.0,426.0,63900.0,2026-02-12
2026021205000825,TPC,64,5,100.0,426.0,42600.0,2026-02-12
2026021205000824,TPC,64,47,550.0,425.9,234245.0,2026-02-12
2026021203000195,ALICL,41,53,118.0,445.0,52510.0,2026-02-12
2026021203000194,ALICL,41,58,360.0,445.0,160200.0,2026-02-12
2026021203000193,ALICL,41,41,22.0,445.0,9790.0,2026-02-12
2026021204001405,KKHC,28,87,10.0,316.0,3160.0,2026-02-12
2026021205000823,SANVI,26,57,80.0,836.4,66912.0,2026-02-12
2026021205000822,SANVI,26,58,10.0,836.4,8364.0,2026-02-12
2026021205000821,SANVI,26,99,10.0,836.0,8360.0,2026-02-12
2026021204001404,AKPL,58,88,50.0,286.0,14300.0,2026-02-12
2026021204001403,GHL,34,38,20.0,263.0,5260.0,2026-02-12
2026021204001402,GHL,34,39,100.0,263.0,26300.0,2026-02-12
2026021204001401,GHL,34,49,80.0,262.9,21032.0,2026-02-12
2026021204001400,GLH,58,39,85.0,282.5,24012.5,2026-02-12
2026021205000820,BNHC,45,69,84.0,541.0,45444.0,2026-02-12
2026021205000819,TPC,66,47,2450.0,425.9,1043455.0,2026-02-12
2026021205000818,TPC,66,38,500.0,425.9,212950.0,2026-02-12
2026021205000817,TPC,66,29,50.0,425.9,21295.0,2026-02-12
2026021205000816,TPC,66,6,1000.0,425.8,425800.0,2026-02-12
2026021204001399,AKPL,55,88,1000.0,286.0,286000.0,2026-02-12
2026021204001398,HURJA,17,35,200.0,290.0,58000.0,2026-02-12
2026021204001397,HURJA,17,32,100.0,290.0,29000.0,2026-02-12
2026021204001396,SHEL,26,1,363.0,330.2,119862.6,2026-02-12
2026021204001395,SHEL,41,1,1000.0,330.3,330300.0,2026-02-12
2026021204001394,SHEL,39,1,37.0,330.6,12232.2,2026-02-12
2026021205000815,HIDCL,95,52,1000.0,266.0,266000.0,2026-02-12
2026021205000814,PHCL,14,16,460.0,305.5,140530.0,2026-02-12
2026021201000429,BHCL,38,45,10.0,600.0,6000.0,2026-02-12
2026021205000813,BNHC,58,60,10.0,540.0,5400.0,2026-02-12
2026021205000812,BNHC,7,60,100.0,540.0,54000.0,2026-02-12
2026021205000811,BNHC,42,60,90.0,540.5,48645.0,2026-02-12
2026021205000810,PHCL,46,91,500.0,306.0,153000.0,2026-02-12
2026021201000428,SYPNL,41,55,10.0,1902.0,19020.0,2026-02-12
2026021201000427,SYPNL,69,41,10.0,1910.0,19100.0,2026-02-12
2026021204001393,GLH,22,65,25.0,282.0,7050.0,2026-02-12
2026021204001392,SPDL,50,34,10.0,406.0,4060.0,2026-02-12
2026021201000426,CZBIL,35,55,280.0,193.0,54040.0,2026-02-12
2026021204001391,AHPC,56,48,24.0,300.0,7200.0,2026-02-12
2026021204001390,AHPC,56,26,476.0,300.0,142800.0,2026-02-12
2026021205000809,PHCL,58,91,1000.0,306.0,306000.0,2026-02-12
2026021205000808,DORDI,34,42,480.0,289.1,138768.0,2026-02-12
2026021205000807,DORDI,34,49,10.0,289.0,2890.0,2026-02-12
2026021205000806,DORDI,34,59,10.0,289.0,2890.0,2026-02-12
2026021204001389,KKHC,91,28,10.0,296.1,2961.0,2026-02-12
2026021205000805,NRN,10,7,58.0,1570.0,91060.0,2026-02-12
2026021205000804,PHCL,14,10,40.0,305.5,12220.0,2026-02-12
2026021204001388,RIDI,13,60,171.0,336.0,57456.0,2026-02-12
2026021204001387,RIDI,13,58,500.0,336.0,168000.0,2026-02-12
2026021204001386,RIDI,13,67,82.0,336.0,27552.0,2026-02-12
2026021204001385,RIDI,13,58,50.0,335.0,16750.0,2026-02-12
2026021204001384,RIDI,13,61,500.0,335.0,167500.0,2026-02-12
2026021204001383,RIDI,13,13,120.0,335.0,40200.0,2026-02-12
2026021204001382,RIDI,13,4,80.0,335.0,26800.0,2026-02-12
2026021204001381,RIDI,13,48,1000.0,335.0,335000.0,2026-02-12
2026021204001380,RIDI,13,47,100.0,335.0,33500.0,2026-02-12
2026021204001379,RIDI,13,21,20.0,335.0,6700.0,2026-02-12
2026021204001378,RIDI,13,45,577.0,335.0,193295.0,2026-02-12
2026021204001377,RIDI,13,13,300.0,334.8,100440.0,2026-02-12
2026021204001376,RIDI,13,16,500.0,334.7,167350.0,2026-02-12
2026021204001375,RIDI,13,58,1000.0,334.0,334000.0,2026-02-12
2026021204001374,AKPL,45,33,100.0,285.9,28590.0,2026-02-12
2026021203000192,ALICL,43,41,33.0,445.0,14685.0,2026-02-12
2026021201000425,BANDIPUR,42,16,10.0,964.0,9640.0,2026-02-12
2026021205000803,TPC,52,62,246.0,425.5,104673.0,2026-02-12
2026021204001373,AKPL,52,88,50.0,286.0,14300.0,2026-02-12
2026021204001372,KKHC,72,87,10.0,316.0,3160.0,2026-02-12
2026021201000424,BANDIPUR,22,58,30.0,964.0,28920.0,2026-02-12
2026021205000802,TPC,52,60,200.0,425.5,85100.0,2026-02-12
2026021204001371,NHPC,42,26,1500.0,233.0,349500.0,2026-02-12
2026021204001370,NHPC,34,26,500.0,233.0,116500.0,2026-02-12
2026021203000191,HLI,19,19,11.0,362.7,3989.7,2026-02-12
2026021203000190,NABBC,44,28,10.0,1572.0,15720.0,2026-02-12
2026021205000801,MKHC,34,58,1300.0,322.0,418600.0,2026-02-12
2026021205000800,MKHC,42,58,100.0,322.0,32200.0,2026-02-12
2026021205000799,MKHC,33,58,50.0,322.1,16105.0,2026-02-12
2026021204001369,KKHC,46,32,10.0,309.9,3099.0,2026-02-12
2026021204001368,KKHC,46,17,750.0,306.0,229500.0,2026-02-12
2026021204001367,KKHC,46,58,235.0,306.0,71910.0,2026-02-12
2026021204001366,KKHC,46,18,1000.0,306.0,306000.0,2026-02-12
2026021204001365,KKHC,46,56,180.0,306.0,55080.0,2026-02-12
2026021204001364,KKHC,46,35,4500.0,306.0,1377000.0,2026-02-12
2026021204001363,KKHC,46,17,540.0,306.0,165240.0,2026-02-12
2026021204001362,KKHC,46,51,50.0,306.0,15300.0,2026-02-12
2026021204001361,KKHC,46,82,500.0,306.0,153000.0,2026-02-12
2026021204001360,KKHC,46,51,300.0,306.0,91800.0,2026-02-12
2026021204001359,KKHC,46,7,200.0,305.0,61000.0,2026-02-12
2026021204001358,KKHC,46,14,560.0,304.0,170240.0,2026-02-12
2026021204001357,KKHC,46,44,500.0,304.0,152000.0,2026-02-12
2026021204001356,KKHC,46,34,712.0,303.9,216376.8,2026-02-12
2026021204001355,KKHC,46,18,1000.0,303.0,303000.0,2026-02-12
2026021204001354,KKHC,46,49,500.0,302.9,151450.0,2026-02-12
2026021204001353,KKHC,46,38,100.0,302.9,30290.0,2026-02-12
2026021204001352,KKHC,46,42,1500.0,302.9,454350.0,2026-02-12
2026021204001351,KKHC,46,58,10.0,302.9,3029.0,2026-02-12
2026021204001350,KKHC,46,45,25.0,302.9,7572.5,2026-02-12
2026021204001349,KKHC,46,14,500.0,302.9,151450.0,2026-02-12
2026021204001348,KKHC,46,58,30.0,302.9,9087.0,2026-02-12
2026021204001347,KKHC,46,58,14.0,302.4,4233.6,2026-02-12
2026021204001346,KKHC,46,57,100.0,302.4,30240.0,2026-02-12
2026021204001345,KKHC,46,58,40.0,302.4,12096.0,2026-02-12
2026021204001344,KKHC,46,13,50.0,302.0,15100.0,2026-02-12
2026021204001343,KKHC,46,35,200.0,302.0,60400.0,2026-02-12
2026021204001342,KKHC,46,91,400.0,302.0,120800.0,2026-02-12
2026021204001341,KKHC,46,48,1349.0,302.0,407398.0,2026-02-12
2026021204001340,KKHC,46,18,200.0,302.0,60400.0,2026-02-12
2026021204001339,KKHC,46,58,200.0,302.0,60400.0,2026-02-12
2026021204001338,KKHC,46,51,100.0,302.0,30200.0,2026-02-12
2026021204001337,KKHC,46,29,450.0,302.0,135900.0,2026-02-12
2026021204001336,KKHC,46,26,230.0,302.0,69460.0,2026-02-12
2026021204001335,KKHC,46,35,500.0,302.0,151000.0,2026-02-12
2026021204001334,KKHC,46,25,1000.0,302.0,302000.0,2026-02-12
2026021204001333,KKHC,46,98,500.0,302.0,151000.0,2026-02-12
2026021204001332,KKHC,46,26,500.0,302.0,151000.0,2026-02-12
2026021204001331,KKHC,46,45,70.0,302.0,21140.0,2026-02-12
2026021204001330,KKHC,46,18,50.0,302.0,15100.0,2026-02-12
2026021204001329,KKHC,46,45,500.0,301.0,150500.0,2026-02-12
2026021204001328,KKHC,46,4,250.0,301.0,75250.0,2026-02-12
2026021204001327,KKHC,46,32,20.0,300.0,6000.0,2026-02-12
2026021204001326,KKHC,46,57,1000.0,300.0,300000.0,2026-02-12
2026021204001325,KKHC,46,26,200.0,298.9,59780.0,2026-02-12
2026021204001324,KKHC,46,19,845.0,298.7,252401.5,2026-02-12
2026021204001323,KKHC,46,35,500.0,298.6,149300.0,2026-02-12
2026021204001322,KKHC,46,1,100.0,298.4,29840.0,2026-02-12
2026021204001321,KKHC,46,38,50.0,298.3,14915.0,2026-02-12
2026021204001320,KKHC,46,47,1250.0,298.0,372500.0,2026-02-12
2026021204001319,KKHC,46,58,50.0,298.0,14900.0,2026-02-12
2026021204001318,AHPC,57,7,890.0,299.2,266288.0,2026-02-12
2026021204001317,AHPC,65,7,2000.0,299.3,598600.0,2026-02-12
2026021204001316,AHPC,58,7,200.0,299.3,59860.0,2026-02-12
2026021204001315,AHPC,38,7,150.0,299.5,44925.0,2026-02-12
2026021204001314,AHPC,48,7,500.0,299.5,149750.0,2026-02-12
2026021204001313,AHPC,4,7,260.0,299.7,77922.0,2026-02-12
2026021201000423,NICA,83,57,100.0,320.1,32010.0,2026-02-12
2026021204001312,HURJA,13,32,200.0,290.0,58000.0,2026-02-12
2026021204001311,HURJA,13,45,300.0,290.0,87000.0,2026-02-12
2026021201000422,BANDIPUR,59,57,10.0,960.6,9606.0,2026-02-12
2026021205000798,TPC,52,39,19.0,425.0,8075.0,2026-02-12
2026021204001310,API,49,67,1000.0,305.0,305000.0,2026-02-12
2026021204001309,AHPC,4,46,240.0,299.7,71928.0,2026-02-12
2026021204001308,AHPC,4,46,150.0,299.7,44955.0,2026-02-12
2026021203000189,ALICL,46,42,1.0,441.0,441.0,2026-02-12
2026021205000797,PHCL,11,91,200.0,306.0,61200.0,2026-02-12
2026021204001307,RIDI,53,45,230.0,333.0,76590.0,2026-02-12
2026021204001306,RIDI,47,45,150.0,333.0,49950.0,2026-02-12
2026021204001305,RIDI,58,45,50.0,333.0,16650.0,2026-02-12
2026021204001304,RIDI,58,45,70.0,333.0,23310.0,2026-02-12
2026021203000188,NABBC,80,69,100.0,1590.0,159000.0,2026-02-12
2026021201000421,SAIL,1,17,10.0,1306.0,13060.0,2026-02-12
2026021203000187,GMFIL,16,58,15.0,455.0,6825.0,2026-02-12
2026021205000796,TPC,42,58,450.0,424.8,191160.0,2026-02-12
2026021205000795,TPC,45,58,100.0,424.9,42490.0,2026-02-12
2026021205000794,NYADI,42,22,20.0,399.0,7980.0,2026-02-12
2026021205000793,TPC,29,39,481.0,425.0,204425.0,2026-02-12
2026021204001303,SHEL,39,88,963.0,330.6,318367.8,2026-02-12
2026021204001302,SHEL,26,88,100.0,331.0,33100.0,2026-02-12
2026021204001301,SHEL,32,88,937.0,331.0,310147.0,2026-02-12
2026021204001300,LEC,29,36,100.0,237.8,23780.0,2026-02-12
2026021205000792,PPL,62,44,125.0,384.0,48000.0,2026-02-12
2026021205000791,PPL,62,44,500.0,384.0,192000.0,2026-02-12
2026021201000420,SRLI,57,57,12.0,386.1,4633.2,2026-02-12
2026021205000790,PHCL,57,91,200.0,306.0,61200.0,2026-02-12
2026021204001299,HURJA,57,19,10.0,289.0,2890.0,2026-02-12
2026021204001298,HURJA,54,19,90.0,289.0,26010.0,2026-02-12
2026021201000419,HBL,42,55,10.0,188.5,1885.0,2026-02-12
2026021205000789,SMHL,58,14,10.0,460.0,4600.0,2026-02-12
2026021201000418,SYPNL,41,54,10.0,1902.0,19020.0,2026-02-12
2026021205000788,MBJC,42,6,10.0,289.9,2899.0,2026-02-12
2026021204001297,BARUN,38,34,490.0,366.0,179340.0,2026-02-12
2026021205000787,SPC,67,74,11.0,512.3,5635.3,2026-02-12
2026021204001296,SHEL,32,65,63.0,331.0,20853.0,2026-02-12
2026021204001295,SHEL,57,65,500.0,331.0,165500.0,2026-02-12
2026021204001294,SHEL,42,65,100.0,331.0,33100.0,2026-02-12
2026021204001293,SHEL,4,65,47.0,331.2,15566.4,2026-02-12
2026021204001292,SHEL,58,65,20.0,332.0,6640.0,2026-02-12
2026021204001291,SHEL,39,65,270.0,332.0,89640.0,2026-02-12
2026021201000417,GMLI,51,58,84.0,1731.0,145404.0,2026-02-12
2026021201000416,GMLI,46,58,30.0,1731.0,51930.0,2026-02-12
2026021204001290,NHPC,17,42,188.0,233.8,43954.4,2026-02-12
2026021204001289,NHPC,17,38,50.0,233.0,11650.0,2026-02-12
2026021204001288,NHPC,17,42,1500.0,233.0,349500.0,2026-02-12
2026021204001287,NHPC,17,7,800.0,232.5,186000.0,2026-02-12
2026021204001286,NHPC,17,34,462.0,232.5,107415.0,2026-02-12
2026021201000415,MABEL,3,58,10.0,762.0,7620.0,2026-02-12
2026021205000786,PHCL,48,91,500.0,306.0,153000.0,2026-02-12
2026021205000785,PHCL,10,91,50.0,306.0,15300.0,2026-02-12
2026021205000784,TPC,29,6,519.0,425.0,220575.0,2026-02-12
2026021205000783,TPC,66,6,481.0,425.0,204425.0,2026-02-12
2026021205000782,HRL,43,44,10.0,847.0,8470.0,2026-02-12
2026021205000781,VLUCL,22,6,10.0,561.0,5610.0,2026-02-12
2026021201000414,SYPNL,58,42,10.0,1910.0,19100.0,2026-02-12
2026021201000413,SYPNL,58,46,10.0,1910.0,19100.0,2026-02-12
2026021201000412,SYPNL,58,58,10.0,1910.0,19100.0,2026-02-12
2026021201000411,SYPNL,58,49,10.0,1910.0,19100.0,2026-02-12
2026021201000410,SYPNL,58,34,50.0,1910.0,95500.0,2026-02-12
2026021204001285,HURJA,21,45,200.0,290.0,58000.0,2026-02-12
2026021205000780,PHCL,68,91,1000.0,306.0,306000.0,2026-02-12
2026021205000779,PHCL,58,91,100.0,306.0,30600.0,2026-02-12
2026021204001284,SPDL,25,49,174.0,405.0,70470.0,2026-02-12
2026021205000778,GCIL,6,58,11.0,414.0,4554.0,2026-02-12
2026021205000777,BHL,42,6,33.0,208.9,6893.7,2026-02-12
2026021204001283,AKPL,45,38,1100.0,285.9,314490.0,2026-02-12
2026021205000776,HIDCL,53,3,200.0,266.0,53200.0,2026-02-12
2026021205000775,RNLI,35,14,12.0,452.2,5426.4,2026-02-12
2026021205000774,BNHC,14,60,189.0,541.0,102249.0,2026-02-12
2026021201000409,SYPNL,41,58,10.0,1902.0,19020.0,2026-02-12
2026021201000408,MBLEF,63,51,100.0,10.0,1000.0,2026-02-12
2026021203000186,NABBC,44,28,10.0,1572.0,15720.0,2026-02-12
2026021204001282,AKPL,45,40,370.0,285.9,105783.0,2026-02-12
2026021205000773,BNHC,58,56,20.0,542.0,10840.0,2026-02-12
2026021204001281,RIDI,58,42,30.0,333.0,9990.0,2026-02-12
2026021204001280,RIDI,42,16,500.0,334.7,167350.0,2026-02-12
2026021205000772,TPC,66,57,100.0,425.0,42500.0,2026-02-12
2026021205000771,TPC,66,47,270.0,425.0,114750.0,2026-02-12
2026021205000770,TPC,66,14,100.0,425.0,42500.0,2026-02-12
2026021205000769,TPC,66,1,100.0,425.0,42500.0,2026-02-12
2026021205000768,TPC,66,57,50.0,425.0,21250.0,2026-02-12
2026021205000767,TPC,66,14,10.0,425.0,4250.0,2026-02-12
