transaction,symbol,buyer,seller,quantity,rate,amount,date
2024041505002269,NTC,37,57,15.0,830.0,12450.0,2024-04-15
2024041505002268,NTC,58,57,25.0,830.0,20750.0,2024-04-15
2024041505002267,NRIC,60,45,19.0,746.1,14175.9,2024-04-15
2024041503005970,NLIC,82,55,10.0,595.0,5950.0,2024-04-15
2024041505002266,HRL,17,49,20.0,610.0,12200.0,2024-04-15
2024041501012930,HDL,41,53,70.0,1485.0,103950.0,2024-04-15
2024041501012929,HDL,44,53,30.0,1485.1,44553.0,2024-04-15
2024041501012928,MANDU,11,71,10.0,769.0,7690.0,2024-04-15
2024041501012927,SONA,17,58,10.0,451.0,4510.0,2024-04-15
2024041501012926,SONA,17,17,10.0,451.0,4510.0,2024-04-15
2024041504004779,NHPC,4,34,100.0,148.0,14800.0,2024-04-15
2024041505002265,HRL,17,62,155.0,610.0,94550.0,2024-04-15
2024041505002264,HRL,35,62,10.0,610.1,6101.0,2024-04-15
2024041505002263,HRL,57,62,40.0,610.1,24404.0,2024-04-15
2024041501012925,SARBTM,75,54,20.0,820.0,16400.0,2024-04-15
2024041501012924,SARBTM,75,44,50.0,820.0,41000.0,2024-04-15
2024041504004778,SHEL,19,38,150.0,176.1,26415.0,2024-04-15
2024041501012923,NBL,19,25,50.0,210.0,10500.0,2024-04-15
2024041503005969,NMFBS,21,42,209.0,1167.0,243903.0,2024-04-15
2024041503005968,NMFBS,45,42,13.0,1167.1,15172.3,2024-04-15
2024041501012922,EBL,42,22,100.0,500.2,50020.0,2024-04-15
2024041503005967,PFL,40,55,100.0,526.7,52670.0,2024-04-15
2024041504004777,UPPER,14,4,100.0,169.5,16950.0,2024-04-15
2024041503005966,SJLIC,42,49,57.0,500.0,28500.0,2024-04-15
2024041505002262,HRL,57,34,10.0,610.1,6101.0,2024-04-15
2024041504004776,MHNL,54,54,180.0,235.6,42408.0,2024-04-15
2024041504004775,MHNL,44,54,50.0,235.6,11780.0,2024-04-15
2024041504004774,MHNL,68,54,10.0,235.7,2357.0,2024-04-15
2024041501012921,SRLI,19,20,10.0,437.8,4378.0,2024-04-15
2024041501012920,MEL,8,6,10.0,238.5,2385.0,2024-04-15
2024041501012919,MEL,8,35,10.0,238.5,2385.0,2024-04-15
2024041501012918,HDL,50,53,43.0,1485.0,63855.0,2024-04-15
2024041504004773,HURJA,46,45,140.0,291.1,40754.0,2024-04-15
2024041503005965,GBLBS,42,58,200.0,644.4,128880.0,2024-04-15
2024041503005964,MNBBL,28,38,24.0,340.1,8162.4,2024-04-15
2024041501012917,NRM,35,28,10.0,369.5,3695.0,2024-04-15
2024041501012916,ADBL,58,41,10.0,225.8,2258.0,2024-04-15
2024041503005963,MPFL,41,51,200.0,381.0,76200.0,2024-04-15
2024041501012915,MBJC,55,49,10.0,305.0,3050.0,2024-04-15
2024041501012914,BEDC,28,49,40.0,380.1,15204.0,2024-04-15
2024041504004772,CHCL,44,45,23.0,448.2,10308.6,2024-04-15
2024041504004771,DHPL,58,22,20.0,199.8,3996.0,2024-04-15
2024041501012913,SONA,17,42,10.0,451.0,4510.0,2024-04-15
2024041501012912,IHL,94,17,230.0,398.0,91540.0,2024-04-15
2024041501012911,IHL,6,17,10.0,398.0,3980.0,2024-04-15
2024041501012910,IHL,6,17,10.0,398.0,3980.0,2024-04-15
2024041501012909,IHL,44,17,40.0,398.0,15920.0,2024-04-15
2024041504004770,HEI,65,51,24.0,578.0,13872.0,2024-04-15
2024041504004769,HEI,65,38,101.0,577.0,58277.0,2024-04-15
2024041504004768,HEI,65,38,75.0,577.0,43275.0,2024-04-15
2024041503005962,NUBL,6,7,30.0,655.0,19650.0,2024-04-15
2024041501012908,BEDC,49,26,10.0,380.9,3809.0,2024-04-15
2024041503005961,SLBBL,45,58,200.0,675.0,135000.0,2024-04-15
2024041503005960,SLBBL,26,58,200.0,675.2,135040.0,2024-04-15
2024041503005959,SLBBL,58,58,100.0,675.3,67530.0,2024-04-15
2024041501012907,JBLB,34,40,10.0,1316.1,13161.0,2024-04-15
2024041501012906,MCHL,58,25,113.0,410.0,46330.0,2024-04-15
2024041503005958,PMLI,53,45,10.0,508.0,5080.0,2024-04-15
2024041503005957,NLIC,1,55,10.0,595.1,5951.0,2024-04-15
2024041501012905,EBL,42,62,1000.0,500.2,500200.0,2024-04-15
2024041503005956,PMLI,53,20,10.0,508.0,5080.0,2024-04-15
2024041501012904,MEL,51,53,10.0,238.0,2380.0,2024-04-15
2024041501012903,RHGCL,88,59,10.0,345.0,3450.0,2024-04-15
2024041501012902,CLI,18,38,10.0,446.1,4461.0,2024-04-15
2024041501012901,SMHL,22,14,10.0,439.5,4395.0,2024-04-15
2024041505002261,HRL,57,62,10.0,610.1,6101.0,2024-04-15
2024041501012900,CITY,50,58,10.0,591.0,5910.0,2024-04-15
2024041503005955,USLB,75,62,24.0,1850.0,44400.0,2024-04-15
2024041501012899,HDL,50,53,20.0,1485.0,29700.0,2024-04-15
2024041501012898,HDL,42,53,55.0,1485.0,81675.0,2024-04-15
2024041503005954,NFS,19,40,165.0,456.1,75256.5,2024-04-15
2024041503005953,NFS,19,21,30.0,455.0,13650.0,2024-04-15
2024041503005952,NFS,19,58,35.0,455.0,15925.0,2024-04-15
2024041501012897,TPC,49,21,10.0,503.3,5033.0,2024-04-15
2024041503005951,NADEP,40,58,10.0,715.0,7150.0,2024-04-15
2024041501012896,RFPL,57,19,90.0,390.0,35100.0,2024-04-15
2024041501012895,RFPL,57,86,10.0,389.0,3890.0,2024-04-15
2024041501012894,VLUCL,58,85,100.0,501.0,50100.0,2024-04-15
2024041504004767,UMHL,11,25,450.0,254.0,114300.0,2024-04-15
2024041501012893,SONA,17,38,10.0,451.0,4510.0,2024-04-15
2024041504004766,IGI,65,69,200.0,527.0,105400.0,2024-04-15
2024041501012892,PHCL,25,45,10.0,310.9,3109.0,2024-04-15
2024041501012891,MEL,51,36,300.0,238.0,71400.0,2024-04-15
2024041501012890,SNLI,17,59,10.0,590.5,5905.0,2024-04-15
2024041501012889,BEDC,28,17,10.0,380.1,3801.0,2024-04-15
2024041501012888,NICA,88,42,950.0,393.0,373350.0,2024-04-15
2024041501012887,SNLI,17,14,10.0,590.5,5905.0,2024-04-15
2024041504004765,SHEL,19,38,60.0,176.1,10566.0,2024-04-15
2024041504004764,SHEL,57,38,90.0,176.2,15858.0,2024-04-15
2024041503005950,KSBBL,36,40,500.0,355.5,177750.0,2024-04-15
2024041505002260,HRL,57,59,20.0,610.1,12202.0,2024-04-15
2024041504004763,SGIC,22,49,20.0,527.4,10548.0,2024-04-15
2024041501012886,DLBS,52,48,10.0,1237.0,12370.0,2024-04-15
2024041501012885,HDL,42,36,80.0,1485.0,118800.0,2024-04-15
2024041501012884,HDL,58,36,10.0,1485.0,14850.0,2024-04-15
2024041501012883,HDL,57,36,10.0,1485.0,14850.0,2024-04-15
2024041505002259,NIFRA,34,20,42.0,202.0,8484.0,2024-04-15
2024041505002258,NIFRA,47,20,12.0,202.0,2424.0,2024-04-15
2024041501012882,HDL,45,53,10.0,1485.0,14850.0,2024-04-15
2024041501012881,HDL,1,53,12.0,1485.0,17820.0,2024-04-15
2024041501012880,HDL,3,53,10.0,1485.0,14850.0,2024-04-15
2024041501012879,HDL,58,53,12.0,1485.0,17820.0,2024-04-15
2024041503005949,MSLB,38,7,100.0,1152.0,115200.0,2024-04-15
2024041504004762,SHPC,34,34,31.0,331.2,10267.2,2024-04-15
2024041503005948,PFL,43,59,20.0,526.5,10530.0,2024-04-15
2024041504004761,AHPC,11,34,168.0,170.6,28660.8,2024-04-15
2024041504004760,AHPC,42,34,100.0,170.6,17060.0,2024-04-15
2024041504004759,AHPC,26,34,15.0,170.6,2559.0,2024-04-15
2024041504004758,AHPC,22,34,50.0,170.6,8530.0,2024-04-15
2024041504004757,AHPC,56,34,667.0,170.6,113790.2,2024-04-15
2024041501012878,SHIVM,86,58,90.0,511.9,46071.0,2024-04-15
2024041501012877,SARBTM,75,28,14.0,820.0,11480.0,2024-04-15
2024041501012876,SARBTM,75,68,50.0,820.0,41000.0,2024-04-15
2024041501012875,SARBTM,75,38,50.0,820.0,41000.0,2024-04-15
2024041501012874,SARBTM,75,45,50.0,820.0,41000.0,2024-04-15
2024041501012873,SARBTM,75,38,20.0,820.0,16400.0,2024-04-15
2024041501012872,SARBTM,75,49,50.0,820.0,41000.0,2024-04-15
2024041501012871,SARBTM,75,34,500.0,820.0,410000.0,2024-04-15
2024041501012870,SARBTM,75,4,50.0,820.0,41000.0,2024-04-15
2024041501012869,SARBTM,75,25,50.0,820.0,41000.0,2024-04-15
2024041501012868,SARBTM,75,6,50.0,820.0,41000.0,2024-04-15
2024041501012867,SARBTM,75,16,296.0,820.0,242720.0,2024-04-15
2024041501012866,SARBTM,75,17,10.0,820.0,8200.0,2024-04-15
2024041501012865,SARBTM,75,59,100.0,819.0,81900.0,2024-04-15
2024041501012864,SARBTM,75,51,10.0,819.0,8190.0,2024-04-15
2024041501012863,SARBTM,75,38,50.0,819.0,40950.0,2024-04-15
2024041501012862,SARBTM,75,16,50.0,819.0,40950.0,2024-04-15
2024041501012861,SARBTM,75,35,50.0,819.0,40950.0,2024-04-15
2024041501012860,SARBTM,75,45,50.0,819.0,40950.0,2024-04-15
2024041501012859,MANDU,11,71,10.0,769.0,7690.0,2024-04-15
2024041501012858,ULHC,58,59,10.0,343.1,3431.0,2024-04-15
2024041501012857,DOLTI,66,28,100.0,478.8,47880.0,2024-04-15
2024041504004756,UPCL,34,42,10.0,203.0,2030.0,2024-04-15
2024041504004755,IGI,86,5,230.0,525.2,120796.0,2024-04-15
2024041505002257,NIFRA,47,45,54.0,202.0,10908.0,2024-04-15
2024041505002256,NIFRA,34,47,190.0,203.0,38570.0,2024-04-15
2024041505002255,NIFRA,34,34,10.0,202.1,2021.0,2024-04-15
2024041505002254,NIFRA,47,45,14.0,202.0,2828.0,2024-04-15
2024041505002253,NIFRA,7,45,20.0,202.0,4040.0,2024-04-15
2024041505002252,NIFRA,58,45,20.0,202.0,4040.0,2024-04-15
2024041501012856,UHEWA,38,34,10.0,408.3,4083.0,2024-04-15
2024041503005947,LLBS,45,43,44.0,945.0,41580.0,2024-04-15
2024041501012855,SONA,17,38,10.0,451.0,4510.0,2024-04-15
2024041501012854,SRLI,14,38,10.0,438.0,4380.0,2024-04-15
2024041501012853,SRLI,14,5,10.0,438.0,4380.0,2024-04-15
2024041504004754,RURU,7,7,20.0,620.0,12400.0,2024-04-15
2024041501012852,UHEWA,52,26,100.0,410.0,41000.0,2024-04-15
2024041501012851,UHEWA,52,38,80.0,410.0,32800.0,2024-04-15
2024041501012850,UHEWA,52,35,10.0,410.0,4100.0,2024-04-15
2024041501012849,UHEWA,52,57,10.0,410.0,4100.0,2024-04-15
2024041501012848,HDL,58,53,64.0,1485.0,95040.0,2024-04-15
2024041501012847,HDL,51,53,12.0,1485.0,17820.0,2024-04-15
2024041501012846,HDL,44,53,24.0,1485.0,35640.0,2024-04-15
2024041503005946,USLB,7,14,10.0,1836.0,18360.0,2024-04-15
2024041501012845,PCBL,28,44,340.0,190.5,64770.0,2024-04-15
2024041501012844,PCBL,28,66,569.0,190.4,108337.6,2024-04-15
2024041501012843,MCHL,34,36,50.0,411.0,20550.0,2024-04-15
2024041501012842,MCHL,34,50,20.0,411.0,8220.0,2024-04-15
2024041501012841,PCBL,39,48,100.0,190.0,19000.0,2024-04-15
2024041501012840,MKHC,34,57,10.0,335.0,3350.0,2024-04-15
2024041501012839,MKHC,34,58,10.0,335.0,3350.0,2024-04-15
2024041501012838,MKHC,34,6,10.0,334.0,3340.0,2024-04-15
2024041501012837,MKHC,34,19,10.0,334.0,3340.0,2024-04-15
2024041501012836,MKHC,34,21,10.0,334.0,3340.0,2024-04-15
2024041505002251,NIFRA,17,20,10.0,202.0,2020.0,2024-04-15
2024041503005945,GBBL,65,41,139.0,364.5,50665.5,2024-04-15
2024041503005944,GBBL,65,57,11.0,364.0,4004.0,2024-04-15
2024041501012835,ILI,51,71,80.0,549.0,43920.0,2024-04-15
2024041501012834,PHCL,25,58,10.0,310.9,3109.0,2024-04-15
2024041505002250,HIDCL,6,7,90.0,165.2,14868.0,2024-04-15
2024041501012833,SRLI,59,8,10.0,437.7,4377.0,2024-04-15
2024041503005943,PROFL,75,42,20.0,324.1,6482.0,2024-04-15
2024041501012832,SNLI,58,38,10.0,591.0,5910.0,2024-04-15
2024041505002249,HRL,94,62,190.0,610.2,115938.0,2024-04-15
2024041501012831,MKCL,11,58,10.0,923.0,9230.0,2024-04-15
2024041501012830,MANDU,39,71,15.0,769.0,11535.0,2024-04-15
2024041501012829,VLUCL,41,14,10.0,500.6,5006.0,2024-04-15
2024041504004753,JOSHI,41,6,10.0,344.0,3440.0,2024-04-15
2024041504004752,CGH,40,41,10.0,807.0,8070.0,2024-04-15
2024041501012828,BHL,49,14,10.0,345.5,3455.0,2024-04-15
2024041503005942,NMFBS,45,17,50.0,1167.1,58355.0,2024-04-15
2024041501012827,SMJC,40,53,10.0,385.2,3852.0,2024-04-15
2024041501012826,SNLI,58,35,10.0,591.0,5910.0,2024-04-15
2024041503005941,JBBL,49,38,535.0,292.0,156220.0,2024-04-15
2024041501012825,SPC,63,32,10.0,530.0,5300.0,2024-04-15
2024041503005940,NICLBSL,45,20,10.0,671.1,6711.0,2024-04-15
2024041501012824,HHL,42,45,10.0,369.0,3690.0,2024-04-15
2024041501012823,VLUCL,58,85,148.0,501.0,74148.0,2024-04-15
2024041501012822,BEDC,28,21,10.0,380.1,3801.0,2024-04-15
2024041501012821,SONA,59,8,10.0,450.8,4508.0,2024-04-15
2024041501012820,MEL,51,36,200.0,238.0,47600.0,2024-04-15
2024041501012819,SONA,59,44,10.0,450.8,4508.0,2024-04-15
2024041501012818,MANDU,11,71,10.0,769.0,7690.0,2024-04-15
2024041501012817,MANDU,21,71,55.0,769.0,42295.0,2024-04-15
2024041501012816,MANDU,34,71,150.0,769.0,115350.0,2024-04-15
2024041501012815,MANDU,44,71,15.0,769.3,11539.5,2024-04-15
2024041501012814,SMHL,22,38,10.0,439.5,4395.0,2024-04-15
2024041504004751,NGPL,29,51,646.0,334.2,215893.2,2024-04-15
2024041504004750,NGPL,22,51,18.0,334.2,6015.6,2024-04-15
2024041504004749,NGPL,17,51,30.0,334.3,10029.0,2024-04-15
2024041504004748,NGPL,32,51,306.0,334.5,102357.0,2024-04-15
2024041501012813,NBL,34,45,20.0,210.9,4218.0,2024-04-15
2024041505002248,HRL,94,14,10.0,610.2,6102.0,2024-04-15
2024041501012812,RNLI,1,35,92.0,431.2,39670.4,2024-04-15
2024041503005939,USLB,46,33,40.0,1850.0,74000.0,2024-04-15
2024041503005938,HLBSL,1,53,35.0,760.0,26600.0,2024-04-15
2024041503005937,HLBSL,1,45,30.0,760.0,22800.0,2024-04-15
2024041503005936,HLBSL,1,58,20.0,760.0,15200.0,2024-04-15
2024041503005935,SJLIC,19,49,100.0,500.0,50000.0,2024-04-15
2024041501012811,NESDO,21,21,10.0,1747.0,17470.0,2024-04-15
2024041501012810,MHL,18,72,145.0,425.0,61625.0,2024-04-15
2024041501012809,MHL,18,88,400.0,425.0,170000.0,2024-04-15
2024041501012808,MHL,18,22,10.0,425.0,4250.0,2024-04-15
2024041504004747,MEN,19,56,10.0,508.0,5080.0,2024-04-15
2024041501012807,SNLI,58,34,10.0,591.0,5910.0,2024-04-15
2024041503005934,MSLB,49,7,50.0,1150.2,57510.0,2024-04-15
2024041503005933,MSLB,4,7,150.0,1150.3,172545.0,2024-04-15
2024041504004746,NGPL,32,40,194.0,334.5,64893.0,2024-04-15
2024041504004745,NGPL,38,40,15.0,335.0,5025.0,2024-04-15
2024041501012806,MANDU,4,39,500.0,770.0,385000.0,2024-04-15
2024041501012805,SARBTM,35,58,50.0,818.0,40900.0,2024-04-15
2024041501012804,SARBTM,35,58,10.0,818.0,8180.0,2024-04-15
2024041501012803,SARBTM,35,35,15.0,818.0,12270.0,2024-04-15
2024041501012802,SARBTM,35,32,50.0,818.0,40900.0,2024-04-15
2024041501012801,SARBTM,35,54,25.0,818.0,20450.0,2024-04-15
2024041501012800,SARBTM,35,28,50.0,817.0,40850.0,2024-04-15
2024041501012799,SARBTM,35,28,50.0,817.0,40850.0,2024-04-15
2024041501012798,TSHL,60,32,10.0,558.0,5580.0,2024-04-15
2024041501012797,TSHL,60,52,10.0,557.9,5579.0,2024-04-15
2024041501012796,TSHL,60,42,10.0,550.0,5500.0,2024-04-15
2024041505002247,NIFRA,17,21,10.0,202.0,2020.0,2024-04-15
2024041501012795,RNLI,4,38,10.0,431.1,4311.0,2024-04-15
2024041501012794,SGHC,42,8,10.0,318.0,3180.0,2024-04-15
2024041505002246,CIT,42,41,10.0,2114.0,21140.0,2024-04-15
2024041505002245,CIT,42,49,10.0,2112.9,21129.0,2024-04-15
2024041501012793,SHIVM,58,58,150.0,511.9,76785.0,2024-04-15
2024041501012792,SMJC,40,3,10.0,385.2,3852.0,2024-04-15
2024041501012791,CLI,14,59,10.0,446.0,4460.0,2024-04-15
2024041501012790,SNLI,14,34,40.0,591.5,23660.0,2024-04-15
2024041504004744,JOSHI,35,1,71.0,342.0,24282.0,2024-04-15
2024041501012789,NICA,28,28,107.0,392.5,41997.5,2024-04-15
2024041504004743,DHPL,52,38,10.0,200.9,2009.0,2024-04-15
2024041501012788,MKHL,34,42,400.0,459.0,183600.0,2024-04-15
2024041501012787,NICA,7,42,50.0,393.0,19650.0,2024-04-15
2024041501012786,NICA,7,44,50.0,393.0,19650.0,2024-04-15
2024041504004742,GLH,58,45,10.0,209.2,2092.0,2024-04-15
2024041501012785,SMJC,44,42,10.0,385.2,3852.0,2024-04-15
2024041505002244,STC,3,19,30.0,4450.1,133503.0,2024-04-15
2024041505002243,STC,26,19,80.0,4455.0,356400.0,2024-04-15
2024041501012784,PHCL,25,38,10.0,310.9,3109.0,2024-04-15
2024041501012783,KDL,47,36,100.0,787.0,78700.0,2024-04-15
2024041501012782,MCHL,26,25,100.0,412.0,41200.0,2024-04-15
2024041504004741,LEC,32,20,10.0,187.3,1873.0,2024-04-15
2024041501012781,SMJC,44,95,80.0,385.2,30816.0,2024-04-15
2024041501012780,MEL,51,44,330.0,238.0,78540.0,2024-04-15
2024041501012779,MEL,57,44,170.0,238.1,40477.0,2024-04-15
2024041501012778,SNLI,58,59,10.0,591.0,5910.0,2024-04-15
2024041504004740,SGIC,22,56,10.0,527.5,5275.0,2024-04-15
2024041503005932,GUFL,6,45,10.0,826.0,8260.0,2024-04-15
2024041501012777,SONA,59,58,10.0,450.8,4508.0,2024-04-15
2024041501012776,ILI,51,34,10.0,549.0,5490.0,2024-04-15
2024041501012775,RNLI,4,8,11.0,431.1,4742.1,2024-04-15
2024041501012774,CLI,14,58,10.0,446.0,4460.0,2024-04-15
2024041501012773,PBLD87,47,58,30.0,980.1,29403.0,2024-04-15
2024041503005931,PFL,71,59,30.0,526.3,15789.0,2024-04-15
2024041505002242,HRL,26,3,20.0,610.3,12206.0,2024-04-15
2024041503005930,PFL,71,51,45.0,526.3,23683.5,2024-04-15
2024041501012772,MBJC,55,38,10.0,305.0,3050.0,2024-04-15
2024041504004739,UPPER,49,4,1600.0,169.2,270720.0,2024-04-15
2024041504004738,UPPER,57,4,400.0,169.3,67720.0,2024-04-15
2024041501012771,GVL,39,49,10.0,430.0,4300.0,2024-04-15
2024041501012770,RNLI,4,34,41.0,431.1,17675.1,2024-04-15
2024041501012769,PRVU,8,7,79.0,138.8,10965.2,2024-04-15
2024041501012768,GCIL,8,14,10.0,486.1,4861.0,2024-04-15
2024041503005929,USLB,46,38,10.0,1850.0,18500.0,2024-04-15
2024041503005928,SWMF,59,33,22.0,754.0,16588.0,2024-04-15
2024041505002241,HRL,26,59,10.0,610.3,6103.0,2024-04-15
2024041501012767,NWCL,41,8,10.0,748.0,7480.0,2024-04-15
2024041501012766,MEL,51,44,300.0,238.0,71400.0,2024-04-15
2024041504004737,HDHPC,16,42,18.0,133.3,2399.4,2024-04-15
2024041501012765,MCHL,34,40,10.0,411.0,4110.0,2024-04-15
2024041501012764,GCIL,8,45,15.0,486.1,7291.5,2024-04-15
2024041504004736,SHEL,57,7,10.0,176.2,1762.0,2024-04-15
2024041501012763,GVL,39,63,450.0,430.0,193500.0,2024-04-15
2024041501012762,GVL,22,63,50.0,431.0,21550.0,2024-04-15
2024041505002240,HRL,26,20,10.0,610.3,6103.0,2024-04-15
2024041501012761,JBLB,7,57,10.0,1317.0,13170.0,2024-04-15
2024041505002239,HRL,26,34,10.0,610.3,6103.0,2024-04-15
2024041501012760,MAKAR,42,38,10.0,400.1,4001.0,2024-04-15
2024041505002238,NRN,58,91,1000.0,530.0,530000.0,2024-04-15
2024041504004735,JOSHI,35,59,129.0,342.0,44118.0,2024-04-15
2024041501012759,MHL,36,21,10.0,424.0,4240.0,2024-04-15
2024041501012758,MHL,36,29,10.0,424.0,4240.0,2024-04-15
2024041501012757,MHL,36,54,10.0,423.0,4230.0,2024-04-15
2024041501012756,MHL,36,53,20.0,422.0,8440.0,2024-04-15
2024041501012755,MHL,36,88,300.0,422.0,126600.0,2024-04-15
2024041501012754,MHL,36,6,10.0,422.0,4220.0,2024-04-15
2024041501012753,MHL,36,35,10.0,421.0,4210.0,2024-04-15
2024041501012752,EHPL,64,59,10.0,440.0,4400.0,2024-04-15
2024041501012751,SGHC,42,56,10.0,318.0,3180.0,2024-04-15
2024041501012750,MEL,51,8,10.0,238.0,2380.0,2024-04-15
2024041504004734,UPPER,49,34,30.0,169.2,5076.0,2024-04-15
2024041504004733,UPPER,58,34,200.0,169.3,33860.0,2024-04-15
2024041504004732,UPPER,58,34,100.0,169.3,16930.0,2024-04-15
2024041501012749,NICA,28,6,1000.0,392.5,392500.0,2024-04-15
2024041501012748,DOLTI,62,28,10.0,478.8,4788.0,2024-04-15
2024041501012747,RNLI,4,49,10.0,431.1,4311.0,2024-04-15
2024041503005927,NFS,49,58,15.0,455.0,6825.0,2024-04-15
2024041504004731,RURU,95,50,20.0,617.2,12344.0,2024-04-15
2024041504004730,RURU,54,50,63.0,618.0,38934.0,2024-04-15
2024041504004729,RURU,83,50,18.0,618.0,11124.0,2024-04-15
2024041505002237,HRL,94,39,300.0,610.2,183060.0,2024-04-15
2024041505002236,HRL,42,39,50.0,610.3,30515.0,2024-04-15
2024041505002235,HRL,42,38,10.0,610.3,6103.0,2024-04-15
2024041504004728,HPPL,32,58,50.0,268.0,13400.0,2024-04-15
2024041504004727,HPPL,32,36,229.0,268.0,61372.0,2024-04-15
2024041501012746,IHL,44,33,10.0,398.0,3980.0,2024-04-15
2024041503005926,NLICL,32,49,10.0,555.0,5550.0,2024-04-15
2024041503005925,NLICL,44,49,419.0,555.0,232545.0,2024-04-15
2024041503005924,NLICL,57,49,60.0,555.1,33306.0,2024-04-15
2024041503005923,NLICL,17,49,67.0,555.2,37198.4,2024-04-15
2024041503005922,PFL,40,59,50.0,526.2,26310.0,2024-04-15
2024041501012745,NABIL,42,58,30.0,436.0,13080.0,2024-04-15
2024041503005921,HLI,85,20,10.0,390.7,3907.0,2024-04-15
2024041501012744,CLI,14,34,10.0,446.0,4460.0,2024-04-15
2024041501012743,MBL,35,46,42.0,172.0,7224.0,2024-04-15
2024041501012742,MBL,35,16,28.0,172.0,4816.0,2024-04-15
2024041501012741,PHCL,25,59,10.0,310.9,3109.0,2024-04-15
2024041501012740,NABIL,8,40,20.0,435.5,8710.0,2024-04-15
2024041501012739,NABIL,58,40,100.0,435.5,43550.0,2024-04-15
2024041501012738,NABIL,25,40,45.0,435.6,19602.0,2024-04-15
2024041501012737,NABIL,48,40,64.0,435.7,27884.8,2024-04-15
2024041501012736,ILI,41,8,10.0,549.0,5490.0,2024-04-15
2024041503005920,SFCL,58,45,20.0,323.0,6460.0,2024-04-15
2024041503005919,SFCL,37,45,537.0,323.0,173451.0,2024-04-15
2024041501012735,MCHL,34,40,10.0,411.0,4110.0,2024-04-15
2024041501012734,MEL,51,20,160.0,238.0,38080.0,2024-04-15
2024041501012733,SARBTM,75,57,10.0,816.1,8161.0,2024-04-15
2024041501012732,ULBSL,52,35,50.0,1390.0,69500.0,2024-04-15
2024041501012731,CLI,14,38,10.0,446.0,4460.0,2024-04-15
2024041501012730,MANDU,69,69,90.0,769.0,69210.0,2024-04-15
2024041501012729,MANDU,1,69,200.0,769.1,153820.0,2024-04-15
2024041501012728,MANDU,38,69,10.0,769.1,7691.0,2024-04-15
2024041501012727,MANDU,61,69,200.0,769.2,153840.0,2024-04-15
2024041501012726,NABIL,39,58,27.0,436.0,11772.0,2024-04-15
2024041501012725,NABIL,39,22,23.0,436.0,10028.0,2024-04-15
2024041503005918,KMCDB,33,62,304.0,798.1,242622.4,2024-04-15
2024041503005917,KMCDB,62,62,10.0,798.1,7981.0,2024-04-15
2024041504004726,NGPL,58,5,64.0,335.0,21440.0,2024-04-15
2024041501012724,BHL,49,59,10.0,345.5,3455.0,2024-04-15
2024041505002234,HRL,42,8,10.0,610.3,6103.0,2024-04-15
2024041505002233,NIFRA,17,33,480.0,202.0,96960.0,2024-04-15
2024041505002232,NIFRA,42,33,191.0,202.0,38582.0,2024-04-15
2024041501012723,NABIL,17,22,15.0,436.0,6540.0,2024-04-15
2024041504004725,GLH,58,20,10.0,209.2,2092.0,2024-04-15
2024041501012722,SONA,59,57,10.0,450.8,4508.0,2024-04-15
2024041504004724,AKPL,1,41,25.0,172.0,4300.0,2024-04-15
2024041501012721,SONA,17,35,10.0,450.8,4508.0,2024-04-15
2024041501012720,EHPL,64,34,539.0,445.7,240232.3,2024-04-15
2024041501012719,EHPL,64,87,10.0,445.0,4450.0,2024-04-15
2024041501012718,EHPL,64,39,10.0,445.0,4450.0,2024-04-15
2024041501012717,EHPL,64,52,10.0,445.0,4450.0,2024-04-15
2024041501012716,EHPL,64,38,131.0,445.0,58295.0,2024-04-15
2024041504004723,AKJCL,58,49,10.0,214.0,2140.0,2024-04-15
2024041503005916,MPFL,41,44,500.0,381.0,190500.0,2024-04-15
2024041503005915,MPFL,41,25,300.0,380.9,114270.0,2024-04-15
2024041501012715,DOLTI,35,28,10.0,478.8,4788.0,2024-04-15
2024041501012714,CITY,41,38,200.0,590.0,118000.0,2024-04-15
2024041501012713,GVL,22,8,10.0,431.0,4310.0,2024-04-15
2024041501012712,MKHL,34,36,10.0,459.0,4590.0,2024-04-15
2024041501012711,CYCL,62,48,10.0,1684.0,16840.0,2024-04-15
2024041501012710,RHGCL,88,29,110.0,345.0,37950.0,2024-04-15
2024041501012709,RHGCL,26,29,90.0,345.1,31059.0,2024-04-15
2024041501012708,VLUCL,41,59,10.0,500.6,5006.0,2024-04-15
2024041503005914,NFS,16,45,100.0,454.0,45400.0,2024-04-15
2024041504004722,UMHL,34,25,50.0,254.0,12700.0,2024-04-15
2024041501012707,HDL,44,47,26.0,1485.0,38610.0,2024-04-15
2024041501012706,HDL,57,47,17.0,1485.0,25245.0,2024-04-15
2024041501012705,HDL,58,47,50.0,1485.0,74250.0,2024-04-15
2024041501012704,HDL,45,47,100.0,1485.0,148500.0,2024-04-15
2024041501012703,HDL,35,47,25.0,1485.0,37125.0,2024-04-15
2024041501012702,HDL,4,47,105.0,1485.0,155925.0,2024-04-15
2024041501012701,HDL,58,47,10.0,1485.0,14850.0,2024-04-15
2024041501012700,HDL,45,47,100.0,1485.0,148500.0,2024-04-15
2024041501012699,HDL,58,47,22.0,1485.1,32672.2,2024-04-15
2024041501012698,HDL,14,47,35.0,1485.1,51978.5,2024-04-15
2024041501012697,HDL,34,47,10.0,1485.2,14852.0,2024-04-15
2024041501012696,CLI,14,40,10.0,446.0,4460.0,2024-04-15
