transaction,symbol,buyer,seller,quantity,rate,amount,date
2025111201007579,DHEL,14,49,10.0,531.0,5310.0,2025-11-12
2025111201007578,DHEL,14,34,10.0,531.0,5310.0,2025-11-12
2025111201007577,DHEL,14,42,10.0,531.0,5310.0,2025-11-12
2025111201007576,DHEL,14,58,10.0,531.0,5310.0,2025-11-12
2025111201007575,DHEL,14,58,10.0,531.0,5310.0,2025-11-12
2025111201007574,DHEL,14,58,10.0,531.0,5310.0,2025-11-12
2025111201007573,DHEL,14,42,10.0,531.0,5310.0,2025-11-12
2025111201007572,DHEL,14,38,10.0,531.0,5310.0,2025-11-12
2025111201007571,DHEL,14,35,10.0,531.0,5310.0,2025-11-12
2025111201007570,DHEL,14,49,10.0,530.1,5301.0,2025-11-12
2025111201007569,DHEL,14,39,10.0,530.1,5301.0,2025-11-12
2025111201007568,DHEL,14,38,10.0,530.1,5301.0,2025-11-12
2025111201007567,DHEL,14,68,10.0,530.1,5301.0,2025-11-12
2025111201007566,MABEL,45,11,10.0,520.2,5202.0,2025-11-12
2025111201007565,DHEL,48,53,10.0,530.0,5300.0,2025-11-12
2025111201007564,DHEL,48,34,10.0,530.0,5300.0,2025-11-12
2025111201007563,DHEL,48,34,10.0,530.0,5300.0,2025-11-12
2025111201007562,ANLB,39,6,1.0,6050.0,6050.0,2025-11-12
2025111201007561,DHEL,48,16,10.0,530.0,5300.0,2025-11-12
2025111201007560,MABEL,45,53,10.0,520.2,5202.0,2025-11-12
2025111204000800,BARUN,47,10,200.0,331.1,66220.0,2025-11-12
2025111201007559,DHEL,4,21,10.0,530.0,5300.0,2025-11-12
2025111201007558,MABEL,72,4,10.0,520.1,5201.0,2025-11-12
2025111205001892,MKHL,22,63,30.0,750.0,22500.0,2025-11-12
2025111201007557,DHEL,4,58,10.0,530.0,5300.0,2025-11-12
2025111201007556,DHEL,4,38,10.0,530.0,5300.0,2025-11-12
2025111201007555,MABEL,72,35,10.0,520.1,5201.0,2025-11-12
2025111205001891,PHCL,46,35,10.0,355.5,3555.0,2025-11-12
2025111201007554,MABEL,72,4,10.0,520.1,5201.0,2025-11-12
2025111201007553,DHEL,4,42,10.0,530.0,5300.0,2025-11-12
2025111201007552,MABEL,72,28,10.0,520.1,5201.0,2025-11-12
2025111201007551,DHEL,4,59,10.0,530.0,5300.0,2025-11-12
2025111201007550,MABEL,36,89,10.0,520.2,5202.0,2025-11-12
2025111201007549,DHEL,4,52,10.0,530.0,5300.0,2025-11-12
2025111205001890,ILI,38,44,12.0,448.1,5377.2,2025-11-12
2025111201007548,DHEL,4,45,10.0,530.0,5300.0,2025-11-12
2025111201007547,ULBSL,58,43,15.0,3851.1,57766.5,2025-11-12
2025111201007546,HBL,41,58,10.0,190.5,1905.0,2025-11-12
2025111201007545,DHEL,4,42,10.0,530.0,5300.0,2025-11-12
2025111205001889,NRN,7,47,1.0,2030.0,2030.0,2025-11-12
2025111201007544,NBL,54,34,160.0,239.5,38320.0,2025-11-12
2025111205001888,NRN,64,66,25.0,2032.0,50800.0,2025-11-12
2025111201007543,DHEL,4,58,10.0,530.0,5300.0,2025-11-12
2025111201007542,MABEL,72,4,10.0,520.1,5201.0,2025-11-12
2025111201007541,MABEL,72,46,10.0,520.1,5201.0,2025-11-12
2025111205001887,SAHAS,28,14,65.0,670.6,43589.0,2025-11-12
2025111205001886,SAHAS,49,14,29.0,671.0,19459.0,2025-11-12
2025111205001885,SAHAS,28,14,500.0,671.0,335500.0,2025-11-12
2025111205001884,SAHAS,28,14,1000.0,671.5,671500.0,2025-11-12
2025111205001883,SAHAS,28,14,1000.0,671.5,671500.0,2025-11-12
2025111205001882,SAHAS,28,14,1000.0,671.7,671700.0,2025-11-12
2025111205001881,SAHAS,16,14,100.0,672.0,67200.0,2025-11-12
2025111205001880,SAHAS,32,14,30.0,672.0,20160.0,2025-11-12
2025111205001879,SAHAS,57,14,100.0,672.0,67200.0,2025-11-12
2025111205001878,SAHAS,49,14,50.0,672.0,33600.0,2025-11-12
2025111205001877,SAHAS,18,14,100.0,672.0,67200.0,2025-11-12
2025111205001876,SAHAS,61,14,500.0,672.0,336000.0,2025-11-12
2025111205001875,SAHAS,41,14,295.0,672.0,198240.0,2025-11-12
2025111205001874,SAHAS,49,14,74.0,672.0,49728.0,2025-11-12
2025111205001873,SAHAS,28,14,157.0,672.1,105519.7,2025-11-12
2025111201007540,DHEL,4,57,10.0,530.0,5300.0,2025-11-12
2025111201007539,HBL,41,22,320.0,190.5,60960.0,2025-11-12
2025111201007538,HBL,41,32,10.0,190.5,1905.0,2025-11-12
2025111201007537,DHEL,57,49,10.0,530.0,5300.0,2025-11-12
2025111201007536,DHEL,57,49,10.0,530.0,5300.0,2025-11-12
2025111205001872,HRL,28,25,739.0,796.0,588244.0,2025-11-12
2025111205001871,HRL,90,25,100.0,796.0,79600.0,2025-11-12
2025111205001870,HRL,58,25,36.0,796.1,28659.6,2025-11-12
2025111205001869,HRL,69,25,500.0,796.2,398100.0,2025-11-12
2025111205001868,HRL,55,25,125.0,796.3,99537.5,2025-11-12
2025111205001867,HRL,25,25,20.0,796.5,15930.0,2025-11-12
2025111205001866,HRL,36,25,400.0,797.0,318800.0,2025-11-12
2025111205001865,HRL,42,25,40.0,797.0,31880.0,2025-11-12
2025111205001864,HRL,17,25,20.0,797.0,15940.0,2025-11-12
2025111205001863,HRL,25,25,20.0,797.1,15942.0,2025-11-12
2025111201007535,HIMSTAR,52,14,10.0,600.3,6003.0,2025-11-12
2025111201007534,DHEL,57,58,10.0,530.0,5300.0,2025-11-12
2025111204000799,RADHI,66,34,154.0,760.0,117040.0,2025-11-12
2025111204000798,RADHI,81,34,500.0,760.0,380000.0,2025-11-12
2025111204000797,RADHI,66,34,731.0,760.0,555560.0,2025-11-12
2025111204000796,RADHI,66,34,1080.0,761.0,821880.0,2025-11-12
2025111204000795,RADHI,66,34,50.0,761.1,38055.0,2025-11-12
2025111204000794,RADHI,66,34,500.0,761.1,380550.0,2025-11-12
2025111204000793,RADHI,95,34,50.0,761.1,38055.0,2025-11-12
2025111204000792,RADHI,66,34,435.0,762.0,331470.0,2025-11-12
2025111204000791,RADHI,82,34,500.0,762.0,381000.0,2025-11-12
2025111204000790,AKPL,42,58,100.0,242.0,24200.0,2025-11-12
2025111201007533,DHEL,57,42,10.0,530.0,5300.0,2025-11-12
2025111201007532,DHEL,57,18,10.0,530.0,5300.0,2025-11-12
2025111201007531,MABEL,72,37,10.0,520.1,5201.0,2025-11-12
2025111205001862,NRN,41,60,40.0,2040.0,81600.0,2025-11-12
2025111205001861,NRN,41,39,10.0,2035.0,20350.0,2025-11-12
2025111201007530,DHEL,57,45,10.0,530.0,5300.0,2025-11-12
2025111204000789,SPDL,58,58,100.0,417.5,41750.0,2025-11-12
2025111205001860,NRN,64,63,40.0,2032.0,81280.0,2025-11-12
2025111201007529,MABEL,49,34,10.0,520.5,5205.0,2025-11-12
2025111205001859,BNHC,57,55,80.0,416.0,33280.0,2025-11-12
2025111205001858,SGHC,3,51,10.0,328.5,3285.0,2025-11-12
2025111205001857,SGHC,3,90,50.0,328.5,16425.0,2025-11-12
2025111205001856,SGHC,3,52,10.0,328.5,3285.0,2025-11-12
2025111205001855,SGHC,3,45,10.0,328.0,3280.0,2025-11-12
2025111205001854,SGHC,3,47,20.0,328.0,6560.0,2025-11-12
2025111205001853,SGHC,3,58,50.0,327.0,16350.0,2025-11-12
2025111201007528,MABEL,72,58,10.0,520.1,5201.0,2025-11-12
2025111201007527,DHEL,57,58,10.0,530.0,5300.0,2025-11-12
2025111201007526,SHINED,100,43,145.0,1130.0,163850.0,2025-11-12
2025111204000788,UPCL,34,94,100.0,368.9,36890.0,2025-11-12
2025111201007525,MABEL,72,34,10.0,520.1,5201.0,2025-11-12
2025111201007524,HBL,99,51,10.0,190.4,1904.0,2025-11-12
2025111201007523,MABEL,72,42,10.0,520.1,5201.0,2025-11-12
2025111201007522,MABEL,72,42,10.0,520.1,5201.0,2025-11-12
2025111201007521,SNLI,6,6,3.0,460.0,1380.0,2025-11-12
2025111201007520,DHEL,57,6,10.0,530.0,5300.0,2025-11-12
2025111203000427,FMDBL,6,42,300.0,835.0,250500.0,2025-11-12
2025111201007519,MABEL,72,16,10.0,520.1,5201.0,2025-11-12
2025111201007518,BHCL,41,29,10.0,448.0,4480.0,2025-11-12
2025111203000426,SMPDA,36,47,11.0,895.0,9845.0,2025-11-12
2025111201007517,MABEL,72,58,10.0,520.1,5201.0,2025-11-12
2025111204000787,SJCL,19,56,70.0,286.1,20027.0,2025-11-12
2025111204000786,SJCL,6,56,100.0,286.2,28620.0,2025-11-12
2025111204000785,SJCL,6,56,80.0,286.3,22904.0,2025-11-12
2025111201007516,MABEL,72,49,10.0,520.1,5201.0,2025-11-12
2025111201007515,MABEL,72,52,10.0,520.1,5201.0,2025-11-12
2025111201007514,HBL,99,14,10.0,190.4,1904.0,2025-11-12
2025111201007513,DHEL,57,57,10.0,530.0,5300.0,2025-11-12
2025111205001852,EHPL,39,62,50.0,434.0,21700.0,2025-11-12
2025111201007512,HBL,99,38,10.0,190.4,1904.0,2025-11-12
2025111201007511,MABEL,75,4,10.0,520.0,5200.0,2025-11-12
2025111203000425,SAPDBL,55,28,10.0,790.0,7900.0,2025-11-12
2025111203000424,SAPDBL,38,28,10.0,795.0,7950.0,2025-11-12
2025111201007510,MABEL,55,32,10.0,520.0,5200.0,2025-11-12
2025111201007509,MABEL,55,7,10.0,520.0,5200.0,2025-11-12
2025111201007508,DHEL,57,57,10.0,530.0,5300.0,2025-11-12
2025111201007507,MABEL,45,55,10.0,520.0,5200.0,2025-11-12
2025111201007506,DHEL,58,19,10.0,530.1,5301.0,2025-11-12
2025111204000784,SSHL,58,48,110.0,168.2,18502.0,2025-11-12
2025111201007505,DHEL,62,35,10.0,530.2,5302.0,2025-11-12
2025111205001851,NRN,21,63,60.0,2032.0,121920.0,2025-11-12
2025111201007504,DHEL,36,42,10.0,531.0,5310.0,2025-11-12
2025111201007503,DHEL,62,42,10.0,530.2,5302.0,2025-11-12
2025111205001850,TPC,11,70,100.0,328.0,32800.0,2025-11-12
2025111205001849,TPC,22,70,80.0,328.0,26240.0,2025-11-12
2025111201007502,MABEL,36,58,10.0,520.1,5201.0,2025-11-12
2025111201007501,MABEL,36,49,10.0,520.1,5201.0,2025-11-12
2025111201007500,MABEL,36,49,10.0,520.1,5201.0,2025-11-12
2025111205001848,TPC,22,58,400.0,328.0,131200.0,2025-11-12
2025111203000423,HLI,5,44,10.0,370.7,3707.0,2025-11-12
2025111201007499,DHEL,42,34,10.0,530.1,5301.0,2025-11-12
2025111201007498,DHEL,42,57,10.0,530.1,5301.0,2025-11-12
2025111201007497,DHEL,42,48,10.0,530.1,5301.0,2025-11-12
2025111201007496,MABEL,45,58,10.0,520.0,5200.0,2025-11-12
2025111201007495,MABEL,45,58,10.0,520.0,5200.0,2025-11-12
2025111201007494,MABEL,45,58,10.0,520.0,5200.0,2025-11-12
2025111201007493,MABEL,45,21,10.0,520.0,5200.0,2025-11-12
2025111201007492,MABEL,45,58,10.0,520.0,5200.0,2025-11-12
2025111205001847,RNLI,34,44,994.0,464.0,461216.0,2025-11-12
2025111205001846,RNLI,45,44,250.0,464.0,116000.0,2025-11-12
2025111205001845,RNLI,44,44,1000.0,464.2,464200.0,2025-11-12
2025111205001844,RNLI,42,44,100.0,464.3,46430.0,2025-11-12
2025111205001843,RNLI,49,44,500.0,464.4,232200.0,2025-11-12
2025111205001842,RNLI,29,44,156.0,464.5,72462.0,2025-11-12
2025111201007491,MABEL,58,22,10.0,520.1,5201.0,2025-11-12
2025111201007490,MABEL,14,48,10.0,520.1,5201.0,2025-11-12
2025111201007489,SHINED,49,43,45.0,1130.0,50850.0,2025-11-12
2025111201007488,SHINED,49,57,60.0,1130.0,67800.0,2025-11-12
2025111201007487,DHEL,38,66,10.0,531.0,5310.0,2025-11-12
2025111201007486,DHEL,38,58,10.0,531.0,5310.0,2025-11-12
2025111201007485,DHEL,38,58,10.0,531.0,5310.0,2025-11-12
2025111201007484,DHEL,38,42,10.0,531.0,5310.0,2025-11-12
2025111201007483,MABEL,14,45,10.0,520.1,5201.0,2025-11-12
2025111201007482,DHEL,42,58,10.0,530.1,5301.0,2025-11-12
2025111204000783,API,29,50,829.0,280.0,232120.0,2025-11-12
2025111204000782,API,37,50,100.0,280.1,28010.0,2025-11-12
2025111204000781,API,58,50,45.0,280.1,12604.5,2025-11-12
2025111204000780,API,42,50,26.0,280.1,7282.6,2025-11-12
2025111201007481,MABEL,14,4,10.0,520.1,5201.0,2025-11-12
2025111203000422,SADBL,22,42,800.0,390.0,312000.0,2025-11-12
2025111203000421,SADBL,57,42,100.0,390.1,39010.0,2025-11-12
2025111201007480,DHEL,42,42,10.0,530.1,5301.0,2025-11-12
2025111201007479,NMB,28,16,200.0,232.0,46400.0,2025-11-12
2025111201007478,DHEL,42,85,10.0,530.1,5301.0,2025-11-12
2025111201007477,MABEL,45,58,10.0,520.0,5200.0,2025-11-12
2025111205001841,NRN,5,39,15.0,2035.0,30525.0,2025-11-12
2025111204000779,NICL,52,80,918.0,510.0,468180.0,2025-11-12
2025111204000778,NICL,5,80,100.0,510.0,51000.0,2025-11-12
2025111204000777,NICL,5,80,50.0,510.0,25500.0,2025-11-12
2025111204000776,MEN,42,35,10.0,633.0,6330.0,2025-11-12
2025111201007476,MABEL,45,3,10.0,520.0,5200.0,2025-11-12
2025111205001840,SAHAS,28,42,210.0,672.1,141141.0,2025-11-12
2025111201007475,MABEL,45,42,10.0,520.0,5200.0,2025-11-12
2025111201007474,DHEL,42,1,10.0,530.1,5301.0,2025-11-12
2025111201007473,MABEL,57,22,10.0,520.0,5200.0,2025-11-12
2025111201007472,MABEL,57,47,10.0,520.0,5200.0,2025-11-12
2025111201007471,MABEL,74,58,10.0,520.0,5200.0,2025-11-12
2025111204000775,JOSHI,58,58,12.0,307.1,3685.2,2025-11-12
2025111201007470,DHEL,42,45,10.0,530.1,5301.0,2025-11-12
2025111203000420,LICN,3,50,100.0,844.1,84410.0,2025-11-12
2025111201007469,DHEL,42,21,10.0,530.1,5301.0,2025-11-12
2025111201007468,HBL,99,4,10.0,190.4,1904.0,2025-11-12
2025111201007467,DHEL,42,14,10.0,530.1,5301.0,2025-11-12
2025111201007466,MABEL,74,38,10.0,520.0,5200.0,2025-11-12
2025111201007465,DHEL,42,17,10.0,530.1,5301.0,2025-11-12
2025111201007464,MABEL,74,58,10.0,520.0,5200.0,2025-11-12
2025111201007463,MABEL,74,21,10.0,520.0,5200.0,2025-11-12
2025111201007462,DHEL,42,34,10.0,530.1,5301.0,2025-11-12
2025111201007461,MABEL,74,32,10.0,520.0,5200.0,2025-11-12
2025111201007460,DHEL,42,85,10.0,530.1,5301.0,2025-11-12
2025111201007459,MABEL,74,39,10.0,520.0,5200.0,2025-11-12
2025111203000419,SMPDA,36,22,20.0,895.0,17900.0,2025-11-12
2025111201007458,MABEL,74,62,10.0,520.0,5200.0,2025-11-12
2025111205001839,RNLI,29,58,12.0,464.5,5574.0,2025-11-12
2025111201007457,MABEL,74,49,10.0,520.0,5200.0,2025-11-12
2025111205001838,PPL,38,14,205.0,362.1,74230.5,2025-11-12
2025111204000774,SICL,13,38,128.0,620.2,79385.6,2025-11-12
2025111205001837,SANVI,1,28,10.0,581.0,5810.0,2025-11-12
2025111201007456,MABEL,74,6,10.0,520.0,5200.0,2025-11-12
2025111201007455,DHEL,42,57,10.0,530.1,5301.0,2025-11-12
2025111201007454,DHEL,54,49,10.0,531.0,5310.0,2025-11-12
2025111201007453,HBL,45,58,10.0,190.5,1905.0,2025-11-12
2025111201007452,HBL,45,6,10.0,190.5,1905.0,2025-11-12
2025111201007451,HBL,45,11,10.0,190.5,1905.0,2025-11-12
2025111201007450,MABEL,74,58,10.0,520.0,5200.0,2025-11-12
2025111205001836,DOLTI,49,44,10.0,493.0,4930.0,2025-11-12
2025111201007449,MABEL,39,58,10.0,520.0,5200.0,2025-11-12
2025111201007448,HBL,99,39,10.0,190.4,1904.0,2025-11-12
2025111201007447,HBL,99,39,10.0,190.4,1904.0,2025-11-12
2025111201007446,MABEL,1,56,10.0,521.0,5210.0,2025-11-12
2025111201007445,MABEL,1,58,10.0,521.0,5210.0,2025-11-12
2025111201007444,MABEL,1,45,10.0,521.0,5210.0,2025-11-12
2025111201007443,MABEL,1,58,10.0,521.0,5210.0,2025-11-12
2025111201007442,MABEL,1,48,10.0,521.0,5210.0,2025-11-12
2025111201007441,MABEL,1,3,10.0,520.7,5207.0,2025-11-12
2025111201007440,MABEL,1,60,10.0,520.7,5207.0,2025-11-12
2025111201007439,MABEL,1,14,10.0,520.7,5207.0,2025-11-12
2025111201007438,MABEL,1,14,10.0,520.7,5207.0,2025-11-12
2025111201007437,MABEL,1,58,10.0,520.7,5207.0,2025-11-12
2025111201007436,MABEL,39,57,10.0,520.0,5200.0,2025-11-12
2025111201007435,MABEL,39,29,10.0,520.0,5200.0,2025-11-12
2025111201007434,DHEL,42,83,10.0,530.1,5301.0,2025-11-12
2025111201007433,MABEL,39,48,10.0,520.0,5200.0,2025-11-12
2025111201007432,MABEL,39,45,10.0,520.0,5200.0,2025-11-12
2025111201007431,MABEL,39,35,10.0,520.0,5200.0,2025-11-12
2025111201007430,MABEL,58,44,10.0,520.7,5207.0,2025-11-12
2025111201007429,MABEL,39,34,10.0,520.0,5200.0,2025-11-12
2025111204000773,SPDL,58,58,200.0,417.5,83500.0,2025-11-12
2025111201007428,MABEL,39,96,10.0,520.0,5200.0,2025-11-12
2025111201007427,MABEL,39,54,10.0,520.0,5200.0,2025-11-12
2025111201007426,HBL,99,34,10.0,190.4,1904.0,2025-11-12
2025111201007425,MABEL,39,58,10.0,520.0,5200.0,2025-11-12
2025111204000772,CGH,50,42,26.0,876.0,22776.0,2025-11-12
2025111204000771,CGH,58,42,20.0,876.1,17522.0,2025-11-12
2025111204000770,CGH,33,42,15.0,876.2,13143.0,2025-11-12
2025111204000769,AHPC,14,14,100.0,280.0,28000.0,2025-11-12
2025111201007424,MABEL,42,58,10.0,520.0,5200.0,2025-11-12
2025111201007423,MABEL,42,16,10.0,520.0,5200.0,2025-11-12
2025111201007422,DHEL,42,16,10.0,531.0,5310.0,2025-11-12
2025111201007421,PRVU,49,38,19.0,188.1,3573.9,2025-11-12
2025111201007420,PRVU,22,38,100.0,188.1,18810.0,2025-11-12
2025111201007419,DHEL,42,38,10.0,531.0,5310.0,2025-11-12
2025111201007418,DHEL,42,35,10.0,531.0,5310.0,2025-11-12
2025111201007417,MABEL,42,50,10.0,520.0,5200.0,2025-11-12
2025111201007416,DHEL,42,34,10.0,531.0,5310.0,2025-11-12
2025111201007415,DHEL,42,58,10.0,531.0,5310.0,2025-11-12
2025111201007414,DHEL,42,91,10.0,531.0,5310.0,2025-11-12
2025111201007413,MABEL,42,57,10.0,520.0,5200.0,2025-11-12
2025111205001835,SAHAS,28,19,10.0,672.1,6721.0,2025-11-12
2025111201007412,DHEL,42,49,10.0,531.0,5310.0,2025-11-12
2025111201007411,MABEL,42,45,10.0,520.0,5200.0,2025-11-12
2025111204000768,TRH,13,40,50.0,709.1,35455.0,2025-11-12
2025111201007410,DHEL,42,34,10.0,531.0,5310.0,2025-11-12
2025111201007409,HBL,99,4,10.0,190.4,1904.0,2025-11-12
2025111201007408,MABEL,42,3,10.0,520.0,5200.0,2025-11-12
2025111201007407,MABEL,42,58,10.0,520.0,5200.0,2025-11-12
2025111201007406,DHEL,42,6,10.0,531.0,5310.0,2025-11-12
2025111201007405,MABEL,42,39,10.0,520.0,5200.0,2025-11-12
2025111204000767,CHL,22,22,1.0,248.0,248.0,2025-11-12
2025111201007404,DHEL,42,58,10.0,531.0,5310.0,2025-11-12
2025111205001834,SAHAS,28,4,623.0,672.1,418718.3,2025-11-12
2025111205001833,SAHAS,11,4,10.0,672.2,6722.0,2025-11-12
2025111201007403,HBL,99,42,10.0,190.4,1904.0,2025-11-12
2025111201007402,DHEL,42,16,10.0,531.0,5310.0,2025-11-12
2025111203000418,SLBSL,58,6,22.0,1295.0,28490.0,2025-11-12
2025111205001832,MBJC,6,19,510.0,281.0,143310.0,2025-11-12
2025111201007401,DHEL,59,49,10.0,532.0,5320.0,2025-11-12
2025111201007400,DHEL,59,42,10.0,532.0,5320.0,2025-11-12
2025111201007399,DHEL,59,58,10.0,532.0,5320.0,2025-11-12
2025111201007398,DHEL,59,17,10.0,532.0,5320.0,2025-11-12
2025111201007397,DHEL,59,53,10.0,532.0,5320.0,2025-11-12
2025111201007396,DHEL,59,38,10.0,532.0,5320.0,2025-11-12
2025111201007395,DHEL,59,58,10.0,532.0,5320.0,2025-11-12
2025111201007394,DHEL,59,58,10.0,532.0,5320.0,2025-11-12
2025111201007393,DHEL,59,47,10.0,532.0,5320.0,2025-11-12
2025111201007392,DHEL,59,49,10.0,532.0,5320.0,2025-11-12
2025111201007391,DHEL,59,57,10.0,532.0,5320.0,2025-11-12
2025111201007390,DHEL,59,42,10.0,532.0,5320.0,2025-11-12
2025111201007389,DHEL,59,62,10.0,532.0,5320.0,2025-11-12
2025111201007388,DHEL,59,33,10.0,532.0,5320.0,2025-11-12
2025111201007387,DHEL,59,13,10.0,532.0,5320.0,2025-11-12
2025111201007386,DHEL,59,42,10.0,532.0,5320.0,2025-11-12
2025111201007385,DHEL,59,38,10.0,532.0,5320.0,2025-11-12
2025111201007384,DHEL,59,3,10.0,532.0,5320.0,2025-11-12
2025111201007383,DHEL,59,99,10.0,532.0,5320.0,2025-11-12
2025111201007382,DHEL,59,41,10.0,532.0,5320.0,2025-11-12
2025111201007381,DHEL,59,58,10.0,532.0,5320.0,2025-11-12
2025111201007380,DHEL,59,58,10.0,532.0,5320.0,2025-11-12
2025111201007379,DHEL,59,37,10.0,532.0,5320.0,2025-11-12
2025111201007378,DHEL,59,55,10.0,532.0,5320.0,2025-11-12
2025111201007377,DHEL,59,35,10.0,532.0,5320.0,2025-11-12
2025111201007376,DHEL,59,55,10.0,532.0,5320.0,2025-11-12
2025111201007375,DHEL,59,55,10.0,532.0,5320.0,2025-11-12
2025111201007374,DHEL,59,34,10.0,532.0,5320.0,2025-11-12
2025111201007373,DHEL,59,55,10.0,532.0,5320.0,2025-11-12
2025111201007372,DHEL,59,34,10.0,532.0,5320.0,2025-11-12
2025111201007371,DHEL,59,45,10.0,532.0,5320.0,2025-11-12
2025111201007370,DHEL,59,58,10.0,532.0,5320.0,2025-11-12
2025111201007369,DHEL,59,55,10.0,532.0,5320.0,2025-11-12
2025111201007368,DHEL,59,55,10.0,532.0,5320.0,2025-11-12
2025111201007367,DHEL,59,35,10.0,532.0,5320.0,2025-11-12
2025111201007366,DHEL,59,55,10.0,532.0,5320.0,2025-11-12
2025111201007365,DHEL,59,55,10.0,532.0,5320.0,2025-11-12
2025111201007364,DHEL,59,64,10.0,532.0,5320.0,2025-11-12
2025111201007363,DHEL,59,48,10.0,532.0,5320.0,2025-11-12
2025111201007362,DHEL,59,38,10.0,531.1,5311.0,2025-11-12
2025111201007361,MABEL,42,57,10.0,520.0,5200.0,2025-11-12
2025111205001831,TPC,22,14,20.0,328.0,6560.0,2025-11-12
2025111205001830,TPC,49,14,480.0,328.0,157440.0,2025-11-12
2025111201007360,DHEL,42,58,10.0,531.0,5310.0,2025-11-12
2025111201007359,DHEL,42,45,10.0,531.0,5310.0,2025-11-12
2025111201007358,MABEL,42,35,10.0,520.0,5200.0,2025-11-12
2025111201007357,DHEL,42,35,10.0,531.0,5310.0,2025-11-12
2025111204000766,API,42,50,250.0,280.1,70025.0,2025-11-12
2025111201007356,NBL,42,34,50.0,239.5,11975.0,2025-11-12
2025111201007355,NBL,52,34,10.0,239.5,2395.0,2025-11-12
2025111201007354,NBL,57,34,80.0,239.6,19168.0,2025-11-12
2025111201007353,MABEL,42,90,10.0,520.0,5200.0,2025-11-12
2025111201007352,MABEL,42,59,10.0,520.0,5200.0,2025-11-12
2025111201007351,DHEL,42,39,10.0,531.0,5310.0,2025-11-12
2025111201007350,TTL,43,8,10.0,711.2,7112.0,2025-11-12
2025111201007349,MABEL,42,62,10.0,520.0,5200.0,2025-11-12
2025111201007348,MABEL,42,81,10.0,520.0,5200.0,2025-11-12
2025111205001829,NTC,52,38,20.0,859.1,17182.0,2025-11-12
2025111205001828,NTC,57,38,15.0,859.2,12888.0,2025-11-12
2025111205001827,NTC,42,38,116.0,860.0,99760.0,2025-11-12
2025111205001826,NTC,38,38,40.0,860.0,34400.0,2025-11-12
2025111201007347,MABEL,42,58,10.0,520.0,5200.0,2025-11-12
2025111205001825,NRM,34,42,10.0,421.9,4219.0,2025-11-12
2025111204000765,SHL,36,70,500.0,549.8,274900.0,2025-11-12
2025111201007346,NBL,57,42,20.0,239.6,4792.0,2025-11-12
2025111201007345,DHEL,42,7,10.0,531.0,5310.0,2025-11-12
2025111201007344,DHEL,42,41,10.0,531.0,5310.0,2025-11-12
2025111201007343,DHEL,42,35,10.0,531.0,5310.0,2025-11-12
2025111201007342,DHEL,42,34,10.0,531.0,5310.0,2025-11-12
2025111201007341,DHEL,42,25,10.0,531.0,5310.0,2025-11-12
2025111201007340,DHEL,42,34,10.0,531.0,5310.0,2025-11-12
2025111201007339,DHEL,42,17,10.0,531.0,5310.0,2025-11-12
2025111201007338,DHEL,42,49,10.0,531.0,5310.0,2025-11-12
2025111201007337,DHEL,42,42,10.0,531.0,5310.0,2025-11-12
2025111201007336,DHEL,42,7,10.0,531.0,5310.0,2025-11-12
2025111205001824,PPL,43,7,45.0,362.0,16290.0,2025-11-12
2025111205001823,NRN,46,66,10.0,2035.0,20350.0,2025-11-12
2025111204000764,UNHPL,5,64,100.0,520.5,52050.0,2025-11-12
2025111201007335,MABEL,42,36,10.0,520.0,5200.0,2025-11-12
2025111201007334,MABEL,42,49,10.0,520.0,5200.0,2025-11-12
2025111205001822,SMATA,56,48,300.0,790.0,237000.0,2025-11-12
2025111201007333,MABEL,42,35,10.0,520.0,5200.0,2025-11-12
2025111204000763,API,42,50,724.0,280.1,202792.4,2025-11-12
2025111204000762,API,54,50,50.0,280.1,14005.0,2025-11-12
2025111204000761,API,19,50,226.0,280.1,63302.6,2025-11-12
2025111201007332,NABIL,58,50,50.0,505.5,25275.0,2025-11-12
2025111201007331,MABEL,42,46,10.0,520.0,5200.0,2025-11-12
2025111205001821,MKHL,60,63,201.0,750.0,150750.0,2025-11-12
2025111205001820,MKHL,37,63,10.0,751.0,7510.0,2025-11-12
2025111201007330,MABEL,42,33,10.0,520.0,5200.0,2025-11-12
2025111204000760,SHPC,58,85,480.0,506.0,242880.0,2025-11-12
2025111201007329,MABEL,42,49,10.0,520.0,5200.0,2025-11-12
2025111201007328,MABEL,42,38,10.0,520.0,5200.0,2025-11-12
2025111201007327,BHCL,41,58,10.0,448.0,4480.0,2025-11-12
2025111201007326,HBL,99,21,10.0,190.4,1904.0,2025-11-12
2025111201007325,DHEL,58,34,10.0,530.0,5300.0,2025-11-12
2025111201007324,MABEL,42,58,10.0,520.0,5200.0,2025-11-12
2025111201007323,HBL,99,13,10.0,190.4,1904.0,2025-11-12
2025111204000759,RADHI,66,57,20.0,761.0,15220.0,2025-11-12
2025111201007322,DHEL,58,56,10.0,530.0,5300.0,2025-11-12
2025111205001819,NIFRA,65,38,162.0,268.6,43513.2,2025-11-12
2025111203000417,NLIC,45,17,45.0,813.5,36607.5,2025-11-12
2025111201007321,DHEL,77,45,10.0,530.0,5300.0,2025-11-12
2025111204000758,SPDL,58,99,200.0,418.0,83600.0,2025-11-12
2025111201007320,MABEL,42,58,10.0,520.0,5200.0,2025-11-12
2025111204000757,UPPER,49,42,17.0,175.0,2975.0,2025-11-12
