transaction,symbol,buyer,seller,quantity,rate,amount,date
2026042001047209,RLEL,41,44,10.0,1340.0,13400.0,2026-04-20
2026042001047210,SOHL,32,17,10.0,853.3,8533.0,2026-04-20
2026042001047211,SNLI,64,57,20.0,462.0,9240.0,2026-04-20
2026042001047212,HFIN,49,53,10.0,1221.0,12210.0,2026-04-20
2026042001047213,SOHL,32,58,10.0,853.3,8533.0,2026-04-20
2026042001047214,RLEL,41,58,10.0,1340.0,13400.0,2026-04-20
2026042001047215,SOHL,32,20,10.0,853.3,8533.0,2026-04-20
2026042001047216,RLEL,41,7,10.0,1340.0,13400.0,2026-04-20
2026042001047217,HFIN,84,58,10.0,1221.2,12212.0,2026-04-20
2026042001047218,HFIN,49,39,10.0,1221.0,12210.0,2026-04-20
2026042001047219,HIMSTAR,32,36,1.0,920.0,920.0,2026-04-20
2026042001047220,SYPNL,22,7,10.0,1730.1,17301.0,2026-04-20
2026042001047221,HFIN,49,47,10.0,1221.0,12210.0,2026-04-20
2026042003002658,HLI,46,41,12.0,354.4,4252.8,2026-04-20
2026042001047222,RLEL,41,58,10.0,1340.0,13400.0,2026-04-20
2026042001047223,SOHL,32,6,10.0,853.3,8533.0,2026-04-20
2026042001047224,HIMSTAR,48,38,10.0,939.6,9396.0,2026-04-20
2026042001047225,RLEL,41,14,10.0,1340.0,13400.0,2026-04-20
2026042001047226,SKHL,49,11,10.0,1156.0,11560.0,2026-04-20
2026042003002659,CORBL,46,5,10.0,1830.0,18300.0,2026-04-20
2026042001047227,RLEL,41,14,10.0,1340.0,13400.0,2026-04-20
2026042003002660,PMLI,6,35,1.0,465.0,465.0,2026-04-20
2026042001047228,SYPNL,22,88,60.0,1730.1,103806.0,2026-04-20
2026042001047229,HFIN,78,32,10.0,1221.1,12211.0,2026-04-20
2026042001047230,HFIN,78,36,10.0,1221.1,12211.0,2026-04-20
2026042001047231,HFIN,41,99,10.0,1221.2,12212.0,2026-04-20
2026042001047232,HFIN,41,58,10.0,1221.5,12215.0,2026-04-20
2026042001047233,HFIN,41,49,10.0,1221.5,12215.0,2026-04-20
2026042001047234,HFIN,41,7,10.0,1221.5,12215.0,2026-04-20
2026042001047235,HFIN,41,41,10.0,1221.5,12215.0,2026-04-20
2026042003002661,VLBS,43,13,27.0,763.0,20601.0,2026-04-20
2026042001047236,RLEL,41,58,10.0,1340.0,13400.0,2026-04-20
2026042001047237,RLEL,41,32,10.0,1340.0,13400.0,2026-04-20
2026042001047238,RLEL,41,22,10.0,1340.0,13400.0,2026-04-20
2026042003002662,JBBL,38,16,122.0,380.1,46372.2,2026-04-20
2026042001047239,NBL,57,14,50.0,275.7,13785.0,2026-04-20
2026042001047240,NBL,92,14,168.0,275.5,46284.0,2026-04-20
2026042003002663,GFCL,47,34,335.0,628.0,210380.0,2026-04-20
2026042003002664,GFCL,42,34,130.0,627.6,81588.0,2026-04-20
2026042003002665,GFCL,34,34,100.0,627.4,62740.0,2026-04-20
2026042003002666,GFCL,45,34,100.0,627.0,62700.0,2026-04-20
2026042003002667,GFCL,42,34,35.0,627.0,21945.0,2026-04-20
2026042001047241,RLEL,41,58,10.0,1340.0,13400.0,2026-04-20
2026042001047242,RLEL,41,26,10.0,1340.0,13400.0,2026-04-20
2026042001047243,HFIN,41,57,10.0,1221.5,12215.0,2026-04-20
2026042005008477,NIFRA,3,58,10.0,267.9,2679.0,2026-04-20
2026042001047244,HFIN,41,58,10.0,1221.5,12215.0,2026-04-20
2026042001047245,SOHL,60,58,10.0,853.2,8532.0,2026-04-20
2026042001047246,HFIN,34,49,10.0,1222.0,12220.0,2026-04-20
2026042001047247,HFIN,34,58,10.0,1222.0,12220.0,2026-04-20
2026042001047248,HFIN,34,58,10.0,1222.0,12220.0,2026-04-20
2026042001047249,HFIN,34,58,10.0,1222.0,12220.0,2026-04-20
2026042001047250,HFIN,34,58,10.0,1222.0,12220.0,2026-04-20
2026042001047251,HFIN,34,34,10.0,1222.0,12220.0,2026-04-20
2026042001047252,HFIN,34,54,10.0,1222.0,12220.0,2026-04-20
2026042001047253,HFIN,34,43,10.0,1222.0,12220.0,2026-04-20
2026042001047254,HFIN,34,58,10.0,1222.0,12220.0,2026-04-20
2026042001047255,HFIN,34,45,10.0,1222.0,12220.0,2026-04-20
2026042001047256,HFIN,34,58,10.0,1222.0,12220.0,2026-04-20
2026042001047257,HFIN,34,58,10.0,1222.0,12220.0,2026-04-20
2026042001047258,RLEL,41,8,10.0,1340.0,13400.0,2026-04-20
2026042001047259,RLEL,41,4,10.0,1340.0,13400.0,2026-04-20
2026042001047260,RLEL,41,95,10.0,1340.0,13400.0,2026-04-20
2026042001047261,HBL,58,51,10.0,210.2,2102.0,2026-04-20
2026042005008478,SMJC,62,25,100.0,470.0,47000.0,2026-04-20
2026042004007829,GHL,38,57,458.0,249.9,114454.2,2026-04-20
2026042004007830,GHL,38,16,42.0,249.9,10495.8,2026-04-20
2026042001047262,HFIN,34,48,10.0,1222.0,12220.0,2026-04-20
2026042003002668,VLBS,42,57,10.0,764.0,7640.0,2026-04-20
2026042005008479,NTC,44,1,13.0,882.0,11466.0,2026-04-20
2026042005008480,NTC,44,8,87.0,882.0,76734.0,2026-04-20
2026042001047263,RLEL,41,35,10.0,1340.0,13400.0,2026-04-20
2026042001047264,RLEL,41,42,10.0,1340.0,13400.0,2026-04-20
2026042001047265,SOHL,60,11,10.0,853.2,8532.0,2026-04-20
2026042005008481,TVCL,49,45,30.0,562.1,16863.0,2026-04-20
2026042004007831,UAIL,52,36,10.0,462.0,4620.0,2026-04-20
2026042001047266,RLEL,41,32,10.0,1340.0,13400.0,2026-04-20
2026042005008482,CIT,42,45,10.0,1780.0,17800.0,2026-04-20
2026042005008483,CIT,45,45,10.0,1780.0,17800.0,2026-04-20
2026042005008484,CIT,41,45,50.0,1776.0,88800.0,2026-04-20
2026042001047267,RLEL,41,49,10.0,1340.0,13400.0,2026-04-20
2026042001047268,BJHL,35,28,10.0,1145.0,11450.0,2026-04-20
2026042001047269,RLEL,41,58,10.0,1340.0,13400.0,2026-04-20
2026042001047270,HFIN,34,58,10.0,1222.0,12220.0,2026-04-20
2026042001047271,HFIN,34,58,10.0,1222.0,12220.0,2026-04-20
2026042001047272,BJHL,35,26,10.0,1145.0,11450.0,2026-04-20
2026042001047273,BANDIPUR,53,58,20.0,875.0,17500.0,2026-04-20
2026042005008485,BEDC,58,14,20.0,409.0,8180.0,2026-04-20
2026042005008486,UHEWA,39,1,30.0,576.4,17292.0,2026-04-20
2026042005008487,UHEWA,50,1,145.0,576.4,83578.0,2026-04-20
2026042001047274,RLEL,41,38,10.0,1340.0,13400.0,2026-04-20
2026042001047275,HFIN,34,58,10.0,1222.0,12220.0,2026-04-20
2026042001047276,PRVU,32,6,5.0,204.0,1020.0,2026-04-20
2026042003002669,NADEP,62,45,5.0,766.0,3830.0,2026-04-20
2026042004007832,CGH,58,59,49.0,818.5,40106.5,2026-04-20
2026042001047277,KBL,6,42,50.0,224.8,11240.0,2026-04-20
2026042001047278,HFIN,34,34,10.0,1222.0,12220.0,2026-04-20
2026042001047279,SOHL,100,45,10.0,853.3,8533.0,2026-04-20
2026042001047280,SOHL,100,48,10.0,853.3,8533.0,2026-04-20
2026042001047281,SOHL,100,45,10.0,853.3,8533.0,2026-04-20
2026042001047282,RLEL,41,26,10.0,1340.0,13400.0,2026-04-20
2026042003002670,PMLI,6,35,1.0,465.0,465.0,2026-04-20
2026042005008488,BEDC,58,14,15.0,409.0,6135.0,2026-04-20
2026042001047283,RLEL,41,19,10.0,1340.0,13400.0,2026-04-20
2026042001047284,HLICF,25,17,100.0,9.15,915.0,2026-04-20
2026042001047285,RLEL,41,45,10.0,1340.0,13400.0,2026-04-20
2026042005008489,NRIC,45,59,20.0,973.0,19460.0,2026-04-20
2026042001047286,SKHEL,92,6,10.0,1364.0,13640.0,2026-04-20
2026042001047287,RLEL,41,42,10.0,1340.0,13400.0,2026-04-20
2026042001047288,HFIN,34,19,10.0,1222.0,12220.0,2026-04-20
2026042001047289,SAIL,21,42,100.0,1232.1,123210.0,2026-04-20
2026042003002671,CORBL,87,58,10.0,1842.0,18420.0,2026-04-20
2026042004007833,NGPL,41,49,15.0,456.0,6840.0,2026-04-20
2026042001047290,BANDIPUR,59,49,10.0,875.0,8750.0,2026-04-20
2026042001047291,RLEL,41,3,10.0,1340.0,13400.0,2026-04-20
2026042005008490,SAHAS,39,49,100.0,623.0,62300.0,2026-04-20
2026042001047292,HFIN,34,29,10.0,1222.0,12220.0,2026-04-20
2026042001047293,NMIC,44,58,10.0,1160.0,11600.0,2026-04-20
2026042001047294,HFIN,34,32,10.0,1222.0,12220.0,2026-04-20
2026042001047295,RLEL,41,7,10.0,1340.0,13400.0,2026-04-20
2026042001047296,SKHL,3,7,10.0,1156.0,11560.0,2026-04-20
2026042001047297,ADBL,50,96,137.0,315.3,43196.1,2026-04-20
2026042001047298,HFIN,45,57,10.0,1222.0,12220.0,2026-04-20
2026042004007834,SICL,21,10,17.0,628.0,10676.0,2026-04-20
2026042004007835,SICL,34,10,10.0,628.0,6280.0,2026-04-20
2026042004007836,SICL,46,10,17.0,627.1,10660.7,2026-04-20
2026042001047299,SOHL,100,58,10.0,853.3,8533.0,2026-04-20
2026042001047300,RLEL,41,38,10.0,1340.0,13400.0,2026-04-20
2026042005008491,NIFRA,42,36,54.0,267.5,14445.0,2026-04-20
2026042005008492,SAHAS,19,49,100.0,623.0,62300.0,2026-04-20
2026042001047301,HFIN,45,65,10.0,1222.0,12220.0,2026-04-20
2026042001047302,RLEL,41,57,10.0,1340.0,13400.0,2026-04-20
2026042001047303,RLEL,41,49,10.0,1340.0,13400.0,2026-04-20
2026042005008493,HDL,8,57,20.0,1165.0,23300.0,2026-04-20
2026042005008494,BHL,63,1,500.0,227.0,113500.0,2026-04-20
2026042001047304,RLEL,41,16,10.0,1340.0,13400.0,2026-04-20
2026042001047305,SOHL,100,51,10.0,853.3,8533.0,2026-04-20
2026042001047306,SAGAR,1,89,10.0,1829.0,18290.0,2026-04-20
2026042001047307,HFIN,45,45,10.0,1222.0,12220.0,2026-04-20
2026042001047308,RLEL,41,58,10.0,1340.0,13400.0,2026-04-20
2026042001047309,HIMSTAR,48,38,71.0,939.6,66711.6,2026-04-20
2026042001047310,RLEL,41,28,10.0,1340.0,13400.0,2026-04-20
2026042004007837,HDHPC,20,48,90.0,240.4,21636.0,2026-04-20
2026042001047311,HFIN,41,17,10.0,1221.5,12215.0,2026-04-20
2026042001047312,SKHL,3,11,10.0,1156.0,11560.0,2026-04-20
2026042001047313,RLEL,41,19,10.0,1340.0,13400.0,2026-04-20
2026042001047314,RLEL,41,51,10.0,1340.0,13400.0,2026-04-20
2026042001047315,RLEL,41,38,10.0,1340.0,13400.0,2026-04-20
2026042001047316,RLEL,41,42,10.0,1340.0,13400.0,2026-04-20
2026042001047317,RLEL,41,45,10.0,1340.0,13400.0,2026-04-20
2026042001047318,RLEL,41,49,10.0,1340.0,13400.0,2026-04-20
2026042005008495,NBF3,51,48,100.0,10.02,1002.0,2026-04-20
2026042005008496,HRL,39,65,35.0,705.0,24675.0,2026-04-20
2026042005008497,RNLI,48,59,1.0,454.0,454.0,2026-04-20
2026042005008498,SHIVM,58,6,100.0,683.3,68330.0,2026-04-20
2026042001047319,HFIN,41,19,10.0,1221.5,12215.0,2026-04-20
2026042001047320,RLEL,41,45,10.0,1340.0,13400.0,2026-04-20
2026042001047321,HIMSTAR,48,47,50.0,939.8,46990.0,2026-04-20
2026042005008499,NTC,35,7,10.0,880.0,8800.0,2026-04-20
2026042005008500,NIFRA,42,1,54.0,267.5,14445.0,2026-04-20
2026042001047322,RLEL,41,58,10.0,1340.0,13400.0,2026-04-20
2026042003002672,PMLI,6,8,1.0,468.0,468.0,2026-04-20
2026042001047323,SOHL,100,38,10.0,853.3,8533.0,2026-04-20
2026042001047324,RLEL,41,58,10.0,1340.0,13400.0,2026-04-20
2026042001047325,SBI,13,50,10.0,405.0,4050.0,2026-04-20
2026042001047326,SBI,45,50,100.0,404.4,40440.0,2026-04-20
2026042001047327,SBI,26,50,20.0,404.3,8086.0,2026-04-20
2026042001047328,SBI,7,50,10.0,404.1,4041.0,2026-04-20
2026042001047329,SBI,42,50,480.0,404.1,193968.0,2026-04-20
2026042001047330,BUNGAL,45,49,130.0,609.0,79170.0,2026-04-20
2026042001047331,RLEL,41,58,10.0,1340.0,13400.0,2026-04-20
2026042001047332,RLEL,41,49,10.0,1340.0,13400.0,2026-04-20
2026042001047333,SOHL,100,42,10.0,853.3,8533.0,2026-04-20
2026042005008501,MBJC,95,14,90.0,298.0,26820.0,2026-04-20
2026042001047334,RLEL,58,22,10.0,1340.9,13409.0,2026-04-20
2026042001047335,SANIMA,6,17,20.0,347.6,6952.0,2026-04-20
2026042001047336,SANIMA,49,17,1983.0,347.5,689092.5,2026-04-20
2026042004007838,UNHPL,36,42,40.0,519.0,20760.0,2026-04-20
2026042001047337,RLEL,41,49,10.0,1340.0,13400.0,2026-04-20
2026042001047338,RLEL,41,58,10.0,1340.0,13400.0,2026-04-20
2026042001047339,HFIN,41,48,10.0,1221.5,12215.0,2026-04-20
2026042004007839,SJCL,14,10,100.0,315.6,31560.0,2026-04-20
2026042001047340,RLEL,41,6,10.0,1340.0,13400.0,2026-04-20
2026042001047341,RLEL,41,26,10.0,1340.0,13400.0,2026-04-20
2026042005008502,NTC,22,51,9.0,878.0,7902.0,2026-04-20
2026042001047342,RLEL,41,38,10.0,1340.0,13400.0,2026-04-20
2026042001047343,HBL,49,25,220.0,210.3,46266.0,2026-04-20
2026042001047344,HBL,58,25,110.0,210.2,23122.0,2026-04-20
2026042001047345,HBL,58,25,170.0,210.1,35717.0,2026-04-20
2026042001047346,SYPNL,77,42,100.0,1730.0,173000.0,2026-04-20
2026042001047347,SYPNL,68,42,55.0,1730.0,95150.0,2026-04-20
2026042001047348,RLEL,41,39,10.0,1340.0,13400.0,2026-04-20
2026042001047349,RLEL,41,49,10.0,1340.0,13400.0,2026-04-20
2026042005008503,NRIC,45,29,185.0,973.0,180005.0,2026-04-20
2026042005008504,NRIC,6,29,11.0,971.1,10682.1,2026-04-20
2026042004007840,CGH,42,59,25.0,818.0,20450.0,2026-04-20
2026042004007841,CGH,21,59,150.0,818.0,122700.0,2026-04-20
2026042005008505,BEDC,22,14,10.0,409.0,4090.0,2026-04-20
2026042001047350,RLEL,41,42,10.0,1340.0,13400.0,2026-04-20
2026042001047351,RLEL,58,35,10.0,1340.0,13400.0,2026-04-20
2026042001047352,HIMSTAR,48,42,18.0,940.0,16920.0,2026-04-20
2026042001047353,RLEL,58,38,10.0,1340.0,13400.0,2026-04-20
2026042001047354,SOHL,100,47,10.0,853.3,8533.0,2026-04-20
2026042001047355,RLEL,58,34,10.0,1340.0,13400.0,2026-04-20
2026042001047356,RLEL,58,47,10.0,1340.0,13400.0,2026-04-20
2026042004007842,UNHPL,36,56,443.0,519.0,229917.0,2026-04-20
2026042001047357,HFIN,41,6,10.0,1221.5,12215.0,2026-04-20
2026042001047358,BJHL,35,56,10.0,1145.0,11450.0,2026-04-20
2026042001047359,RLEL,58,58,10.0,1340.0,13400.0,2026-04-20
2026042001047360,GBIME,28,56,4.0,230.0,920.0,2026-04-20
2026042001047361,PRVU,32,58,1.0,204.0,204.0,2026-04-20
2026042001047362,CZBIL,58,22,10.0,208.9,2089.0,2026-04-20
2026042001047363,SOHL,100,37,10.0,853.3,8533.0,2026-04-20
2026042001047364,RLEL,58,42,10.0,1340.0,13400.0,2026-04-20
2026042001047365,HFIN,57,38,10.0,1222.0,12220.0,2026-04-20
2026042001047366,HFIN,57,58,10.0,1222.0,12220.0,2026-04-20
2026042001047367,HFIN,57,47,10.0,1222.0,12220.0,2026-04-20
2026042001047368,SOHL,100,77,10.0,853.3,8533.0,2026-04-20
2026042001047369,RLEL,53,58,10.0,1340.0,13400.0,2026-04-20
2026042004007843,NHPC,47,80,1000.0,308.8,308800.0,2026-04-20
2026042001047370,RLEL,3,75,10.0,1340.0,13400.0,2026-04-20
2026042005008506,RNLI,49,48,12.0,464.0,5568.0,2026-04-20
2026042003002673,NMFBS,47,52,49.0,1132.0,55468.0,2026-04-20
2026042003002674,NMFBS,58,52,26.0,1132.0,29432.0,2026-04-20
2026042001047371,SABBL,33,53,10.0,1506.0,15060.0,2026-04-20
2026042005008507,NRM,58,47,10.0,412.0,4120.0,2026-04-20
2026042001047372,NSY,28,49,100.0,9.56,956.0,2026-04-20
2026042001047373,HFIN,57,7,10.0,1222.0,12220.0,2026-04-20
2026042001047374,SKHL,3,45,10.0,1156.0,11560.0,2026-04-20
2026042001047375,SOHL,100,89,10.0,853.3,8533.0,2026-04-20
2026042001047376,SOHL,100,38,10.0,853.3,8533.0,2026-04-20
2026042005008508,SANVI,4,11,10.0,737.0,7370.0,2026-04-20
2026042003002675,CFCL,45,43,104.0,510.0,53040.0,2026-04-20
2026042001047377,HFIN,57,34,10.0,1222.0,12220.0,2026-04-20
2026042001047378,RLEL,42,58,10.0,1338.0,13380.0,2026-04-20
2026042001047379,HFIN,57,49,10.0,1222.0,12220.0,2026-04-20
2026042001047380,SOHL,100,8,10.0,853.3,8533.0,2026-04-20
2026042001047381,HFIN,57,35,10.0,1222.0,12220.0,2026-04-20
2026042005008509,RHGCL,58,58,22.0,297.0,6534.0,2026-04-20
2026042003002676,HLI,41,38,1.0,348.0,348.0,2026-04-20
2026042001047382,BUNGAL,37,49,12.0,608.0,7296.0,2026-04-20
2026042001047383,BUNGAL,42,49,10.0,608.0,6080.0,2026-04-20
2026042001047384,BUNGAL,42,49,48.0,608.0,29184.0,2026-04-20
2026042001047385,BJHL,35,6,90.0,1145.0,103050.0,2026-04-20
2026042001047386,SAGAR,74,21,10.0,1828.0,18280.0,2026-04-20
2026042001047387,SKHL,49,34,10.0,1157.0,11570.0,2026-04-20
2026042004007844,IGI,49,58,50.0,440.0,22000.0,2026-04-20
2026042004007845,NLG,1,48,10.0,626.2,6262.0,2026-04-20
2026042005008510,HRL,91,65,40.0,705.0,28200.0,2026-04-20
2026042001047388,SKHEL,92,56,10.0,1364.0,13640.0,2026-04-20
2026042001047389,SKHL,3,6,10.0,1156.0,11560.0,2026-04-20
2026042005008511,PPL,49,49,455.0,370.8,168714.0,2026-04-20
2026042005008512,PPL,42,49,45.0,370.8,16686.0,2026-04-20
2026042001047390,SYPNL,68,45,45.0,1730.0,77850.0,2026-04-20
2026042001047391,SYPNL,33,45,30.0,1730.0,51900.0,2026-04-20
2026042001047392,SYPNL,17,45,10.0,1730.0,17300.0,2026-04-20
2026042001047393,SYPNL,68,45,25.0,1730.0,43250.0,2026-04-20
2026042001047394,SYPNL,57,45,10.0,1730.0,17300.0,2026-04-20
2026042001047395,SYPNL,58,45,10.0,1730.0,17300.0,2026-04-20
2026042001047396,SYPNL,42,45,100.0,1728.1,172810.0,2026-04-20
2026042001047397,SYPNL,45,45,20.0,1728.0,34560.0,2026-04-20
2026042001047398,SYPNL,42,45,10.0,1728.0,17280.0,2026-04-20
2026042001047399,SYPNL,34,45,100.0,1728.0,172800.0,2026-04-20
2026042001047400,SYPNL,56,45,10.0,1728.0,17280.0,2026-04-20
2026042001047401,SYPNL,14,45,10.0,1727.0,17270.0,2026-04-20
2026042001047402,SYPNL,6,45,10.0,1727.0,17270.0,2026-04-20
2026042001047403,SYPNL,34,45,10.0,1726.1,17261.0,2026-04-20
2026042001047404,SYPNL,94,45,100.0,1726.0,172600.0,2026-04-20
2026042001047405,SYPNL,5,45,10.0,1726.0,17260.0,2026-04-20
2026042001047406,SYPNL,6,45,30.0,1726.0,51780.0,2026-04-20
2026042001047407,SYPNL,91,45,234.0,1725.1,403673.4,2026-04-20
2026042003002677,GRDBL,18,20,10.0,1070.0,10700.0,2026-04-20
2026042003002678,GRDBL,18,14,30.0,1070.0,32100.0,2026-04-20
2026042001047408,HFIN,57,58,10.0,1222.0,12220.0,2026-04-20
2026042001047409,HFIN,57,58,10.0,1222.0,12220.0,2026-04-20
2026042001047410,SKHEL,92,58,10.0,1364.0,13640.0,2026-04-20
2026042001047411,RLEL,42,47,10.0,1338.0,13380.0,2026-04-20
2026042001047412,HIMSTAR,48,42,616.0,940.0,579040.0,2026-04-20
2026042001047413,HIMSTAR,48,57,74.0,940.0,69560.0,2026-04-20
2026042001047414,HIMSTAR,48,53,10.0,940.0,9400.0,2026-04-20
2026042001047415,HIMSTAR,48,58,10.0,940.0,9400.0,2026-04-20
2026042001047416,HIMSTAR,48,8,10.0,940.0,9400.0,2026-04-20
2026042001047417,HIMSTAR,48,40,100.0,940.0,94000.0,2026-04-20
2026042001047418,HIMSTAR,48,58,10.0,945.0,9450.0,2026-04-20
2026042001047419,HIMSTAR,48,58,50.0,947.0,47350.0,2026-04-20
2026042001047420,HIMSTAR,48,49,10.0,948.0,9480.0,2026-04-20
2026042001047421,HIMSTAR,48,49,10.0,949.0,9490.0,2026-04-20
2026042001047422,HIMSTAR,48,21,10.0,950.0,9500.0,2026-04-20
2026042001047423,HIMSTAR,48,35,10.0,950.0,9500.0,2026-04-20
2026042001047424,HIMSTAR,48,34,20.0,950.0,19000.0,2026-04-20
2026042001047425,HIMSTAR,48,42,10.0,950.0,9500.0,2026-04-20
2026042001047426,HIMSTAR,48,25,10.0,950.0,9500.0,2026-04-20
2026042001047427,HIMSTAR,48,49,10.0,951.0,9510.0,2026-04-20
2026042001047428,HIMSTAR,48,49,10.0,953.0,9530.0,2026-04-20
2026042001047429,HIMSTAR,48,49,10.0,954.0,9540.0,2026-04-20
2026042001047430,HIMSTAR,48,34,10.0,955.0,9550.0,2026-04-20
2026042004007846,AHPC,42,92,225.0,287.5,64687.5,2026-04-20
2026042004007847,AHPC,39,92,65.0,287.5,18687.5,2026-04-20
2026042001047431,SOHL,100,6,10.0,853.3,8533.0,2026-04-20
2026042001047432,HFIN,57,96,10.0,1222.0,12220.0,2026-04-20
2026042004007848,SGIC,29,45,410.0,484.9,198809.0,2026-04-20
2026042005008513,NRIC,57,17,13.0,971.0,12623.0,2026-04-20
2026042001047433,SKHL,3,58,10.0,1156.0,11560.0,2026-04-20
2026042001047434,ICFCD88,19,35,25.0,1184.0,29600.0,2026-04-20
2026042001047435,HFIN,41,38,10.0,1221.5,12215.0,2026-04-20
2026042001047436,SOHL,100,74,10.0,853.3,8533.0,2026-04-20
2026042003002679,ALBSL,62,36,10.0,1153.0,11530.0,2026-04-20
2026042001047437,RLEL,25,52,10.0,1334.0,13340.0,2026-04-20
2026042003002680,MFIL,58,4,100.0,810.0,81000.0,2026-04-20
2026042003002681,PMLI,6,7,1.0,468.6,468.6,2026-04-20
2026042004007849,UPPER,49,38,10.0,214.0,2140.0,2026-04-20
2026042004007850,UPPER,1,38,25.0,213.9,5347.5,2026-04-20
2026042004007851,GLH,46,49,10.0,278.0,2780.0,2026-04-20
2026042004007852,HURJA,63,45,3000.0,273.0,819000.0,2026-04-20
2026042001047438,BANDIPUR,59,58,10.0,875.0,8750.0,2026-04-20
2026042005008514,NTC,58,7,92.0,878.0,80776.0,2026-04-20
2026042005008515,NTC,49,7,10.0,878.0,8780.0,2026-04-20
2026042005008516,NTC,42,7,50.0,878.0,43900.0,2026-04-20
2026042005008517,NTC,51,7,10.0,878.0,8780.0,2026-04-20
2026042003002682,SINDU,46,19,100.0,755.0,75500.0,2026-04-20
2026042001047439,HFIN,41,6,10.0,1221.5,12215.0,2026-04-20
2026042001047440,SKHEL,92,41,10.0,1364.0,13640.0,2026-04-20
2026042001047441,HFIN,41,38,10.0,1221.5,12215.0,2026-04-20
2026042001047442,HFIN,41,58,10.0,1221.5,12215.0,2026-04-20
2026042005008518,HDL,8,56,75.0,1165.0,87375.0,2026-04-20
2026042004007853,MEN,38,58,2.0,597.0,1194.0,2026-04-20
2026042001047443,RLEL,25,22,10.0,1334.0,13340.0,2026-04-20
2026042005008519,BEDC,58,14,20.0,409.0,8180.0,2026-04-20
2026042001047444,HFIN,41,17,10.0,1221.5,12215.0,2026-04-20
2026042001047445,HFIN,58,48,10.0,1222.0,12220.0,2026-04-20
2026042001047446,HFIN,58,45,10.0,1222.0,12220.0,2026-04-20
2026042001047447,HFIN,41,58,10.0,1221.5,12215.0,2026-04-20
2026042005008520,BEDC,49,14,248.0,409.0,101432.0,2026-04-20
2026042004007854,NGPL,48,36,350.0,456.0,159600.0,2026-04-20
2026042004007855,NGPL,28,36,150.0,455.6,68340.0,2026-04-20
2026042004007856,NGPL,42,36,80.0,455.5,36440.0,2026-04-20
2026042004007857,NGPL,45,36,227.0,455.4,103375.8,2026-04-20
2026042004007858,NGPL,38,36,100.0,455.4,45540.0,2026-04-20
2026042004007859,NGPL,14,36,100.0,455.4,45540.0,2026-04-20
2026042004007860,NGPL,44,36,485.0,455.3,220820.5,2026-04-20
2026042004007861,NGPL,57,36,500.0,455.3,227650.0,2026-04-20
2026042004007862,NGPL,72,36,500.0,455.3,227650.0,2026-04-20
2026042004007863,NGPL,45,36,2000.0,455.2,910400.0,2026-04-20
2026042004007864,NGPL,34,36,500.0,455.1,227550.0,2026-04-20
2026042004007865,SSHL,5,35,85.0,225.0,19125.0,2026-04-20
2026042004007866,SSHL,5,74,15.0,225.0,3375.0,2026-04-20
2026042004007867,SHEL,42,22,10.0,321.2,3212.0,2026-04-20
2026042001047448,SOHL,100,49,10.0,853.3,8533.0,2026-04-20
2026042001047449,RLEL,62,10,10.0,1334.0,13340.0,2026-04-20
2026042001047450,HFIN,41,36,10.0,1221.5,12215.0,2026-04-20
2026042004007868,KPCL,56,42,10.0,514.4,5144.0,2026-04-20
2026042001047451,HFIN,41,58,10.0,1221.5,12215.0,2026-04-20
2026042001047452,SYPNL,77,59,10.0,1730.0,17300.0,2026-04-20
2026042005008521,SHIVM,45,6,100.0,682.3,68230.0,2026-04-20
2026042005008522,SHIVM,3,6,200.0,682.3,136460.0,2026-04-20
2026042005008523,SHIVM,48,6,270.0,682.2,184194.0,2026-04-20
2026042001047453,RLEL,47,38,10.0,1332.0,13320.0,2026-04-20
2026042001047454,SOHL,58,42,10.0,854.0,8540.0,2026-04-20
2026042001047455,SOHL,58,57,10.0,854.0,8540.0,2026-04-20
2026042004007869,LEC,28,68,500.0,239.0,119500.0,2026-04-20
2026042001047456,RLEL,43,89,10.0,1334.0,13340.0,2026-04-20
2026042001047457,HBL,58,62,10.0,210.1,2101.0,2026-04-20
2026042001047458,SABBL,33,45,490.0,1506.0,737940.0,2026-04-20
2026042001047459,RLEL,38,42,10.0,1332.0,13320.0,2026-04-20
2026042001047460,RLEL,38,47,10.0,1332.0,13320.0,2026-04-20
2026042001047461,HFIN,41,49,10.0,1221.5,12215.0,2026-04-20
2026042001047462,RSML,57,34,11.0,4552.3,50075.3,2026-04-20
2026042001047463,RSML,63,34,100.0,4552.1,455210.0,2026-04-20
2026042001047464,RSML,14,34,30.0,4552.0,136560.0,2026-04-20
2026042001047465,SKHL,38,43,10.0,1155.1,11551.0,2026-04-20
2026042001047466,RLEL,38,39,10.0,1332.0,13320.0,2026-04-20
2026042003002683,PMLI,6,1,1.0,468.6,468.6,2026-04-20
2026042004007870,UPPER,1,21,75.0,213.9,16042.5,2026-04-20
2026042004007871,UPPER,42,21,14.0,213.8,2993.2,2026-04-20
2026042004007872,UPPER,45,21,611.0,213.7,130570.7,2026-04-20
2026042001047467,RLEL,38,58,10.0,1332.0,13320.0,2026-04-20
2026042001047468,HFIN,4,6,10.0,1221.5,12215.0,2026-04-20
2026042001047469,SOHL,100,17,10.0,853.3,8533.0,2026-04-20
2026042001047470,SOHL,100,45,10.0,853.3,8533.0,2026-04-20
2026042001047471,RLEL,38,45,10.0,1332.0,13320.0,2026-04-20
