transaction,symbol,buyer,seller,quantity,rate,amount,date
2026050801014569,HBL,37,13,160.0,203.5,32560.0,2026-05-08
2026050801014570,HBL,45,13,16.0,203.5,3256.0,2026-05-08
2026050801014571,PCIL,29,58,10.0,893.6,8936.0,2026-05-08
2026050801014572,SHINED,58,22,25.0,1125.0,28125.0,2026-05-08
2026050801014573,SHINED,58,22,150.0,1125.0,168750.0,2026-05-08
2026050801014574,KBL,21,49,900.0,218.0,196200.0,2026-05-08
2026050801014575,KBL,21,32,10.0,218.0,2180.0,2026-05-08
2026050803002669,MLBL,47,14,90.0,365.0,32850.0,2026-05-08
2026050801014576,SOHL,60,29,10.0,716.0,7160.0,2026-05-08
2026050803002670,VLBS,49,45,10.0,692.9,6929.0,2026-05-08
2026050801014577,SOHL,25,75,500.0,716.9,358450.0,2026-05-08
2026050801014578,NWCL,48,58,10.0,786.0,7860.0,2026-05-08
2026050801014579,SKHL,45,38,10.0,956.3,9563.0,2026-05-08
2026050801014580,SOHL,60,49,10.0,716.0,7160.0,2026-05-08
2026050801014581,BUNGAL,41,42,10.0,572.1,5721.0,2026-05-08
2026050803002671,GFCL,88,35,513.0,612.0,313956.0,2026-05-08
2026050803002672,GFCL,88,32,200.0,615.0,123000.0,2026-05-08
2026050803002673,GFCL,88,32,200.0,615.0,123000.0,2026-05-08
2026050803002674,GFCL,88,32,100.0,615.0,61500.0,2026-05-08
2026050803002675,GFCL,88,4,200.0,615.0,123000.0,2026-05-08
2026050803002676,GFCL,88,47,520.0,615.0,319800.0,2026-05-08
2026050803002677,GFCL,88,45,250.0,618.0,154500.0,2026-05-08
2026050803002678,GFCL,88,58,17.0,618.5,10514.5,2026-05-08
2026050801014582,PRVU,35,1,198.0,197.0,39006.0,2026-05-08
2026050801014583,PRVU,34,1,250.0,197.0,49250.0,2026-05-08
2026050801014584,PRVU,68,1,300.0,197.0,59100.0,2026-05-08
2026050801014585,BNT,29,49,20.0,11461.0,229220.0,2026-05-08
2026050801014586,PCIL,29,57,10.0,893.6,8936.0,2026-05-08
2026050801014587,PCIL,49,34,10.0,894.0,8940.0,2026-05-08
2026050801014588,PCIL,49,58,10.0,894.0,8940.0,2026-05-08
2026050801014589,PCIL,49,58,10.0,894.0,8940.0,2026-05-08
2026050801014590,PCIL,49,56,10.0,894.0,8940.0,2026-05-08
2026050801014591,PCIL,49,41,10.0,894.0,8940.0,2026-05-08
2026050801014592,PCIL,49,58,10.0,894.5,8945.0,2026-05-08
2026050801014593,PCIL,49,58,10.0,895.0,8950.0,2026-05-08
2026050801014594,PCIL,49,8,10.0,895.0,8950.0,2026-05-08
2026050805005601,NRN,62,6,136.0,1400.0,190400.0,2026-05-08
2026050805005602,NRN,62,45,14.0,1400.0,19600.0,2026-05-08
2026050801014595,BJHL,57,3,20.0,1014.0,20280.0,2026-05-08
2026050801014596,SNLI,51,58,14.0,448.0,6272.0,2026-05-08
2026050801014597,PCIL,49,42,10.0,895.0,8950.0,2026-05-08
2026050801014598,HFIN,25,17,10.0,1051.0,10510.0,2026-05-08
2026050805005603,RAWA,62,96,10.0,577.1,5771.0,2026-05-08
2026050803002679,MNBBL,29,50,34.0,370.2,12586.8,2026-05-08
2026050803002680,MNBBL,34,50,18.0,370.1,6661.8,2026-05-08
2026050801014599,TTL,48,32,10.0,801.0,8010.0,2026-05-08
2026050803002681,MERO,58,8,1.0,700.0,700.0,2026-05-08
2026050804004570,CGH,10,41,10.0,805.0,8050.0,2026-05-08
2026050804004571,CHL,38,58,10.0,288.0,2880.0,2026-05-08
2026050804004572,CHL,38,57,40.0,289.0,11560.0,2026-05-08
2026050804004573,CHL,38,19,30.0,289.0,8670.0,2026-05-08
2026050804004574,CHL,38,53,20.0,289.4,5788.0,2026-05-08
2026050801014600,HIDCLP,17,7,100.0,204.0,20400.0,2026-05-08
2026050801014601,SOHL,60,91,10.0,716.0,7160.0,2026-05-08
2026050801014602,SOHL,60,13,10.0,716.0,7160.0,2026-05-08
2026050804004575,NHPC,48,39,250.0,279.0,69750.0,2026-05-08
2026050801014603,HFIN,25,42,10.0,1051.0,10510.0,2026-05-08
2026050801014604,PCIL,49,14,10.0,895.0,8950.0,2026-05-08
2026050805005604,CLI,26,42,36.0,455.0,16380.0,2026-05-08
2026050801014605,KBL,21,26,1090.0,218.0,237620.0,2026-05-08
2026050801014606,TTL,41,32,70.0,801.0,56070.0,2026-05-08
2026050801014607,CREST,13,47,10.0,1098.9,10989.0,2026-05-08
2026050804004576,HPPL,97,49,10.0,370.0,3700.0,2026-05-08
2026050805005605,HIDCL,42,11,287.0,267.0,76629.0,2026-05-08
2026050801014608,SOHL,5,38,10.0,714.0,7140.0,2026-05-08
2026050801014609,DHEL,58,56,10.0,591.6,5916.0,2026-05-08
2026050804004577,AKJCL,64,17,500.0,352.9,176450.0,2026-05-08
2026050804004578,PRIN,6,28,18.0,637.7,11478.6,2026-05-08
2026050803002682,SHINE,46,22,14.0,406.0,5684.0,2026-05-08
2026050804004579,SICL,10,45,17.0,612.0,10404.0,2026-05-08
2026050805005606,DOLTI,58,63,234.0,334.4,78249.6,2026-05-08
2026050805005607,DOLTI,58,34,468.0,334.5,156546.0,2026-05-08
2026050805005608,DOLTI,58,34,298.0,335.0,99830.0,2026-05-08
2026050803002683,ICFC,33,34,10.0,627.5,6275.0,2026-05-08
2026050803002684,MPFL,34,6,20.0,610.0,12200.0,2026-05-08
2026050801014610,PCIL,49,58,10.0,895.0,8950.0,2026-05-08
2026050801014611,MBL,49,45,11.0,249.1,2740.1,2026-05-08
2026050801014612,MBL,58,45,989.0,249.1,246359.9,2026-05-08
2026050801014613,SOHL,5,53,10.0,714.0,7140.0,2026-05-08
2026050804004580,NGPL,58,34,25.0,438.6,10965.0,2026-05-08
2026050801014614,NIMB,44,33,100.0,199.4,19940.0,2026-05-08
2026050801014615,NMB,56,16,10.0,241.0,2410.0,2026-05-08
2026050801014616,NMB,88,16,500.0,240.9,120450.0,2026-05-08
2026050801014617,NMB,32,16,1490.0,240.8,358792.0,2026-05-08
2026050805005609,NIFRA,42,50,64.0,263.0,16832.0,2026-05-08
2026050804004581,HPPL,42,49,205.0,370.0,75850.0,2026-05-08
2026050804004582,HPPL,42,39,20.0,370.0,7400.0,2026-05-08
2026050804004583,HPPL,42,34,255.0,370.7,94528.5,2026-05-08
2026050804004584,NHPC,84,39,180.0,279.0,50220.0,2026-05-08
2026050801014618,KBL,53,26,500.0,218.0,109000.0,2026-05-08
2026050805005610,HRL,42,42,32.0,669.0,21408.0,2026-05-08
2026050804004585,SHEL,54,43,19.0,311.0,5909.0,2026-05-08
2026050803002685,MLBL,49,14,62.0,365.0,22630.0,2026-05-08
2026050801014619,SANIMA,62,38,1000.0,357.0,357000.0,2026-05-08
2026050805005611,CLI,91,58,3.0,454.0,1362.0,2026-05-08
2026050801014620,RLEL,45,13,10.0,1186.0,11860.0,2026-05-08
2026050801014621,BJHL,50,44,10.0,1014.0,10140.0,2026-05-08
2026050804004586,HDHPC,67,39,218.0,218.7,47676.6,2026-05-08
2026050804004587,HDHPC,11,39,300.0,218.6,65580.0,2026-05-08
2026050804004588,HDHPC,36,39,1482.0,218.6,323965.2,2026-05-08
2026050801014622,SNLI,51,58,11.0,448.0,4928.0,2026-05-08
2026050805005612,NIFRA,58,48,20.0,263.0,5260.0,2026-05-08
2026050801014623,TTL,74,34,5.0,799.0,3995.0,2026-05-08
2026050801014624,PCIL,49,45,10.0,895.0,8950.0,2026-05-08
2026050804004589,SHEL,41,34,100.0,311.0,31100.0,2026-05-08
2026050804004590,SHEL,41,54,37.0,311.0,11507.0,2026-05-08
2026050803002686,VLBS,57,59,27.0,692.1,18686.7,2026-05-08
2026050801014625,MABEL,74,13,80.0,658.0,52640.0,2026-05-08
2026050801014626,BHCL,45,53,10.0,503.0,5030.0,2026-05-08
2026050801014627,SOHL,5,38,10.0,714.0,7140.0,2026-05-08
2026050804004591,NGPL,49,34,90.0,438.6,39474.0,2026-05-08
2026050804004592,CHCL,68,34,181.0,472.0,85432.0,2026-05-08
2026050803002687,MLBL,54,14,10.0,365.0,3650.0,2026-05-08
2026050805005613,NRN,56,1,590.0,1400.0,826000.0,2026-05-08
2026050805005614,NRN,56,66,300.0,1400.0,420000.0,2026-05-08
2026050805005615,NRN,56,39,15.0,1400.0,21000.0,2026-05-08
2026050805005616,NRN,56,14,15.0,1400.0,21000.0,2026-05-08
2026050805005617,NRN,56,34,15.0,1400.0,21000.0,2026-05-08
2026050805005618,NRN,56,62,15.0,1400.0,21000.0,2026-05-08
2026050805005619,NRN,56,89,100.0,1400.0,140000.0,2026-05-08
2026050805005620,NRN,56,63,174.0,1400.0,243600.0,2026-05-08
2026050805005621,NRN,56,41,10.0,1400.0,14000.0,2026-05-08
2026050805005622,NRN,56,4,10.0,1400.0,14000.0,2026-05-08
2026050805005623,NRN,56,49,200.0,1400.0,280000.0,2026-05-08
2026050805005624,NRN,56,32,20.0,1400.0,28000.0,2026-05-08
2026050804004593,GLH,42,71,500.0,268.6,134300.0,2026-05-08
2026050804004594,HDHPC,42,45,50.0,218.9,10945.0,2026-05-08
2026050805005625,BHL,34,47,100.0,218.5,21850.0,2026-05-08
2026050801014628,PCIL,49,49,10.0,895.0,8950.0,2026-05-08
2026050801014629,SOHL,5,17,10.0,714.0,7140.0,2026-05-08
2026050805005626,DOLTI,44,34,500.0,335.0,167500.0,2026-05-08
2026050803002688,SHINE,67,38,11.0,408.0,4488.0,2026-05-08
2026050801014630,PCIL,49,58,10.0,895.0,8950.0,2026-05-08
2026050801014631,SOHL,57,57,10.0,716.9,7169.0,2026-05-08
2026050801014632,SOHL,57,71,50.0,716.9,35845.0,2026-05-08
2026050801014633,SOHL,57,63,940.0,717.0,673980.0,2026-05-08
2026050805005627,ILI,25,42,37.0,435.5,16113.5,2026-05-08
2026050801014634,PRVU,57,1,30.0,197.0,5910.0,2026-05-08
2026050801014635,SYPNL,46,38,20.0,1445.0,28900.0,2026-05-08
2026050801014636,SNLI,17,19,17.0,448.0,7616.0,2026-05-08
2026050805005628,NRN,78,41,1.0,1380.0,1380.0,2026-05-08
2026050804004595,SWASTIK,43,42,40.0,2495.0,99800.0,2026-05-08
2026050805005629,RMF1,54,7,100.0,9.7,970.0,2026-05-08
2026050801014637,PCIL,49,42,10.0,895.0,8950.0,2026-05-08
2026050801014638,CZBIL,38,16,17.0,205.4,3491.8,2026-05-08
2026050801014639,CZBIL,57,16,70.0,205.1,14357.0,2026-05-08
2026050801014640,CZBIL,42,16,10.0,205.0,2050.0,2026-05-08
2026050801014641,CZBIL,58,16,61.0,205.0,12505.0,2026-05-08
2026050801014642,CZBIL,87,16,50.0,204.5,10225.0,2026-05-08
2026050801014643,CZBIL,14,16,50.0,204.3,10215.0,2026-05-08
2026050801014644,CZBIL,58,16,100.0,204.3,20430.0,2026-05-08
2026050801014645,CZBIL,41,16,125.0,204.3,25537.5,2026-05-08
2026050801014646,CZBIL,74,16,1000.0,204.3,204300.0,2026-05-08
2026050801014647,CZBIL,37,16,10.0,204.2,2042.0,2026-05-08
2026050801014648,CZBIL,50,16,507.0,204.2,103529.4,2026-05-08
2026050804004596,HDHPC,48,45,920.0,218.9,201388.0,2026-05-08
2026050804004597,HDHPC,48,47,389.0,219.0,85191.0,2026-05-08
2026050804004598,HDHPC,48,47,1191.0,219.0,260829.0,2026-05-08
2026050805005630,HDL,29,49,30.0,1153.0,34590.0,2026-05-08
2026050805005631,BHDC,51,34,11.0,462.0,5082.0,2026-05-08
2026050805005632,BHDC,51,1,11.0,463.0,5093.0,2026-05-08
2026050805005633,BHDC,51,83,10.0,464.0,4640.0,2026-05-08
2026050801014649,HFIN,25,50,10.0,1051.0,10510.0,2026-05-08
2026050804004599,NHPC,84,16,320.0,279.0,89280.0,2026-05-08
2026050804004600,NHPC,74,16,100.0,279.0,27900.0,2026-05-08
2026050804004601,NHPC,28,16,100.0,279.0,27900.0,2026-05-08
2026050803002689,ALBSL,59,38,730.0,1100.0,803000.0,2026-05-08
2026050803002690,ALBSL,59,38,70.0,1100.0,77000.0,2026-05-08
2026050801014650,RLEL,45,17,10.0,1186.0,11860.0,2026-05-08
2026050805005634,MEHL,28,42,10.0,380.0,3800.0,2026-05-08
2026050804004602,SSHL,58,13,13.0,212.0,2756.0,2026-05-08
2026050804004603,SSHL,58,96,487.0,212.0,103244.0,2026-05-08
2026050804004604,SHEL,41,65,13.0,311.0,4043.0,2026-05-08
2026050805005635,TAMOR,16,58,10.0,429.0,4290.0,2026-05-08
2026050805005636,MCHL,52,44,10.0,300.2,3002.0,2026-05-08
2026050801014651,JHAPA,48,45,10.0,1779.9,17799.0,2026-05-08
2026050805005637,DOLTI,58,34,202.0,335.0,67670.0,2026-05-08
2026050805005638,DOLTI,58,52,10.0,335.0,3350.0,2026-05-08
2026050801014652,JBBLPO,49,28,9000.0,181.4,1632600.0,2026-05-08
2026050801014653,PCIL,49,7,10.0,895.0,8950.0,2026-05-08
2026050805005639,SPC,42,42,600.0,457.6,274560.0,2026-05-08
2026050804004605,HEI,44,49,35.0,527.5,18462.5,2026-05-08
2026050804004606,HEI,44,44,60.0,527.9,31674.0,2026-05-08
2026050804004607,HEI,44,51,480.0,529.8,254304.0,2026-05-08
2026050804004608,HEI,44,13,30.0,529.9,15897.0,2026-05-08
2026050804004609,HEI,44,50,500.0,529.9,264950.0,2026-05-08
2026050804004610,HEI,44,26,25.0,530.0,13250.0,2026-05-08
2026050804004611,HEI,44,48,201.0,530.0,106530.0,2026-05-08
2026050804004612,HEI,44,6,300.0,530.0,159000.0,2026-05-08
2026050804004613,HEI,44,49,1000.0,530.0,530000.0,2026-05-08
2026050804004614,HEI,44,58,70.0,530.0,37100.0,2026-05-08
2026050804004615,API,53,16,1135.0,336.0,381360.0,2026-05-08
2026050805005640,NRM,49,29,10.0,393.0,3930.0,2026-05-08
2026050804004616,HPPL,75,50,90.0,371.0,33390.0,2026-05-08
2026050804004617,HPPL,75,42,100.0,371.0,37100.0,2026-05-08
2026050805005641,NRN,78,84,1.0,1380.0,1380.0,2026-05-08
2026050801014654,HFIN,25,43,10.0,1051.0,10510.0,2026-05-08
2026050801014655,TTL,6,39,10.0,802.0,8020.0,2026-05-08
2026050801014656,RLEL,45,62,10.0,1186.0,11860.0,2026-05-08
2026050801014657,HFIN,25,58,10.0,1051.0,10510.0,2026-05-08
2026050801014658,SIPD,17,6,10.0,879.1,8791.0,2026-05-08
2026050804004618,GLH,42,59,500.0,268.8,134400.0,2026-05-08
2026050805005642,RNLI,26,42,24.0,462.1,11090.4,2026-05-08
2026050805005643,AHL,56,34,190.0,510.2,96938.0,2026-05-08
2026050804004619,RIDI,4,16,20.0,345.9,6918.0,2026-05-08
2026050804004620,RIDI,41,16,180.0,345.5,62190.0,2026-05-08
2026050801014659,SIPD,17,89,10.0,879.1,8791.0,2026-05-08
2026050801014660,HFIN,25,22,10.0,1051.0,10510.0,2026-05-08
2026050801014661,CZBIL,50,16,493.0,204.2,100670.6,2026-05-08
2026050801014662,CZBIL,34,16,600.0,204.1,122460.0,2026-05-08
2026050801014663,CZBIL,49,16,907.0,204.1,185118.7,2026-05-08
2026050805005644,NIFRA,42,38,21.0,263.5,5533.5,2026-05-08
2026050805005645,NIFRA,42,52,24.0,263.5,6324.0,2026-05-08
2026050801014664,NBL,68,57,154.0,263.5,40579.0,2026-05-08
2026050801014665,NBL,68,33,46.0,263.5,12121.0,2026-05-08
2026050804004621,ULBSL,60,45,40.0,2835.0,113400.0,2026-05-08
2026050801014666,JHAPA,48,51,10.0,1785.0,17850.0,2026-05-08
2026050805005646,RNLI,26,42,10.0,462.1,4621.0,2026-05-08
2026050801014667,SOHL,58,29,10.0,714.1,7141.0,2026-05-08
2026050801014668,SIPD,58,47,10.0,879.0,8790.0,2026-05-08
2026050805005647,MSHL,51,11,10.0,687.0,6870.0,2026-05-08
2026050804004622,NHPC,84,63,500.0,278.6,139300.0,2026-05-08
2026050804004623,NHPC,41,63,1500.0,278.5,417750.0,2026-05-08
2026050801014669,KBL,80,26,206.0,218.0,44908.0,2026-05-08
2026050801014670,PCIL,49,42,10.0,895.0,8950.0,2026-05-08
2026050805005648,DORDI,38,44,100.0,270.0,27000.0,2026-05-08
2026050801014671,SKHEL,58,19,10.0,1345.0,13450.0,2026-05-08
2026050801014672,SOHL,58,6,10.0,714.1,7141.0,2026-05-08
2026050805005649,NRN,78,29,1.0,1380.0,1380.0,2026-05-08
2026050801014673,GBIME,45,13,142.0,232.4,33000.8,2026-05-08
2026050805005650,SHIVM,81,26,11.0,674.0,7414.0,2026-05-08
2026050804004624,MEN,49,3,110.0,589.9,64889.0,2026-05-08
2026050801014674,PCIL,49,16,10.0,895.0,8950.0,2026-05-08
2026050805005651,BEDC,39,19,425.0,354.1,150492.5,2026-05-08
2026050804004625,AKJCL,64,17,200.0,352.6,70520.0,2026-05-08
2026050804004626,AKJCL,64,17,200.0,352.7,70540.0,2026-05-08
2026050804004627,AKJCL,64,17,200.0,352.8,70560.0,2026-05-08
2026050804004628,AKJCL,64,17,200.0,352.9,70580.0,2026-05-08
2026050804004629,AKJCL,64,17,200.0,353.0,70600.0,2026-05-08
2026050803002691,MPFL,34,32,76.0,610.9,46428.4,2026-05-08
2026050803002692,SWMF,91,35,100.0,662.0,66200.0,2026-05-08
2026050801014675,SOHL,5,36,10.0,714.2,7142.0,2026-05-08
2026050801014676,SOHL,22,58,10.0,715.0,7150.0,2026-05-08
2026050801014677,SOHL,22,45,10.0,715.0,7150.0,2026-05-08
2026050805005652,NRN,14,54,48.0,1402.0,67296.0,2026-05-08
2026050805005653,NRN,14,49,62.0,1402.0,86924.0,2026-05-08
2026050801014678,RSML,6,57,10.0,3763.9,37639.0,2026-05-08
2026050801014679,RSML,6,48,90.0,3763.9,338751.0,2026-05-08
2026050801014680,NIMB,16,52,60.0,199.0,11940.0,2026-05-08
2026050803002693,CFCL,58,44,20.0,499.9,9998.0,2026-05-08
2026050803002694,CFCL,58,14,50.0,499.9,24995.0,2026-05-08
2026050803002695,CFCL,58,74,100.0,500.0,50000.0,2026-05-08
2026050803002696,CFCL,58,95,330.0,500.0,165000.0,2026-05-08
2026050804004630,MEN,67,52,100.0,588.5,58850.0,2026-05-08
2026050804004631,BARUN,57,45,500.0,340.0,170000.0,2026-05-08
2026050805005654,HRL,42,58,148.0,669.0,99012.0,2026-05-08
2026050805005655,SIKLES,91,51,11.0,575.5,6330.5,2026-05-08
2026050804004632,GLH,42,38,150.0,268.9,40335.0,2026-05-08
2026050804004633,GLH,42,62,150.0,269.0,40350.0,2026-05-08
2026050804004634,NHPC,41,16,480.0,278.5,133680.0,2026-05-08
2026050805005656,NRN,78,49,1.0,1380.0,1380.0,2026-05-08
2026050801014681,BUNGAL,41,42,10.0,572.1,5721.0,2026-05-08
2026050804004635,AKPL,13,40,50.0,266.0,13300.0,2026-05-08
2026050804004636,AKPL,36,40,140.0,266.0,37240.0,2026-05-08
2026050801014682,HIDCLP,45,38,248.0,204.0,50592.0,2026-05-08
2026050804004637,RIDI,41,68,20.0,345.5,6910.0,2026-05-08
2026050804004638,RIDI,48,68,30.0,345.0,10350.0,2026-05-08
2026050804004639,RIDI,22,68,10.0,345.0,3450.0,2026-05-08
2026050804004640,RIDI,38,68,150.0,345.0,51750.0,2026-05-08
2026050804004641,RIDI,45,68,100.0,345.0,34500.0,2026-05-08
2026050801014683,SOHL,69,63,60.0,717.0,43020.0,2026-05-08
2026050801014684,SOHL,69,53,10.0,717.0,7170.0,2026-05-08
2026050801014685,SOHL,69,58,10.0,717.0,7170.0,2026-05-08
2026050801014686,SOHL,69,35,10.0,717.0,7170.0,2026-05-08
2026050801014687,SOHL,69,58,500.0,717.0,358500.0,2026-05-08
2026050801014688,SOHL,69,43,50.0,717.0,35850.0,2026-05-08
2026050801014689,SOHL,69,58,10.0,717.0,7170.0,2026-05-08
2026050801014690,SOHL,69,48,10.0,717.0,7170.0,2026-05-08
2026050801014691,SOHL,69,13,10.0,717.0,7170.0,2026-05-08
2026050801014692,SOHL,69,13,10.0,717.0,7170.0,2026-05-08
2026050801014693,SOHL,69,58,10.0,717.0,7170.0,2026-05-08
2026050801014694,SOHL,69,39,10.0,717.0,7170.0,2026-05-08
2026050801014695,SOHL,69,58,10.0,717.0,7170.0,2026-05-08
2026050801014696,SOHL,69,8,10.0,718.0,7180.0,2026-05-08
2026050804004642,CHCL,42,53,60.0,472.0,28320.0,2026-05-08
2026050801014697,NMB,32,16,278.0,240.8,66942.4,2026-05-08
2026050801014698,NMB,45,16,100.0,240.8,24080.0,2026-05-08
2026050801014699,NMB,60,16,272.0,240.7,65470.4,2026-05-08
2026050801014700,NMB,28,16,1000.0,240.6,240600.0,2026-05-08
2026050801014701,NMB,28,16,350.0,240.5,84175.0,2026-05-08
2026050803002697,JBBL,41,34,330.0,360.0,118800.0,2026-05-08
2026050803002698,JBBL,41,60,170.0,360.0,61200.0,2026-05-08
2026050805005657,MBJC,34,47,20.0,281.5,5630.0,2026-05-08
2026050805005658,SMHL,58,13,30.0,496.2,14886.0,2026-05-08
2026050801014702,SOHL,22,58,10.0,716.1,7161.0,2026-05-08
2026050801014703,CREST,13,10,60.0,1099.0,65940.0,2026-05-08
2026050801014704,CREST,13,50,40.0,1099.0,43960.0,2026-05-08
2026050801014705,KBL,80,21,1102.0,218.0,240236.0,2026-05-08
2026050801014706,SAIL,26,58,300.0,1135.0,340500.0,2026-05-08
2026050801014707,PCIL,49,58,10.0,895.0,8950.0,2026-05-08
2026050801014708,HFIN,25,4,10.0,1051.0,10510.0,2026-05-08
2026050804004643,HEI,44,57,208.0,530.0,110240.0,2026-05-08
2026050803002699,SHINE,22,38,10.0,408.0,4080.0,2026-05-08
2026050805005659,HRL,49,57,10.0,669.3,6693.0,2026-05-08
2026050801014709,PURE,50,58,10.0,957.0,9570.0,2026-05-08
2026050801014710,PURE,50,34,20.0,958.0,19160.0,2026-05-08
2026050801014711,PURE,50,42,70.0,958.0,67060.0,2026-05-08
2026050803002700,CFCL,58,95,170.0,500.0,85000.0,2026-05-08
2026050803002701,CFCL,58,74,50.0,500.0,25000.0,2026-05-08
2026050805005660,DOLTI,38,4,10.0,335.0,3350.0,2026-05-08
2026050801014712,GMLI,64,58,24.0,1282.0,30768.0,2026-05-08
2026050805005661,BHL,34,34,150.0,218.9,32835.0,2026-05-08
2026050801014713,HBL,13,39,10.0,203.6,2036.0,2026-05-08
2026050805005662,NRN,78,74,1.0,1380.0,1380.0,2026-05-08
2026050805005663,HDL,35,49,10.0,1153.0,11530.0,2026-05-08
2026050801014714,MBL,58,48,2711.0,249.1,675310.1,2026-05-08
2026050801014715,MBL,16,48,500.0,249.0,124500.0,2026-05-08
2026050801014716,MBL,6,48,250.0,249.0,62250.0,2026-05-08
2026050801014717,MBL,35,48,539.0,249.0,134211.0,2026-05-08
2026050801014718,NMB,28,16,500.0,240.5,120250.0,2026-05-08
2026050801014719,PCIL,49,51,10.0,895.0,8950.0,2026-05-08
2026050801014720,SOHL,22,22,10.0,716.1,7161.0,2026-05-08
2026050801014721,SOHL,22,58,10.0,716.1,7161.0,2026-05-08
2026050801014722,SNLI,17,42,23.0,448.0,10304.0,2026-05-08
2026050804004644,NGPL,42,91,40.0,437.5,17500.0,2026-05-08
2026050804004645,NGPL,58,91,90.0,437.2,39348.0,2026-05-08
2026050804004646,NGPL,8,91,100.0,437.0,43700.0,2026-05-08
2026050804004647,NGPL,45,91,10.0,437.0,4370.0,2026-05-08
2026050804004648,NGPL,58,91,760.0,437.0,332120.0,2026-05-08
2026050804004649,UPCL,32,38,78.0,370.0,28860.0,2026-05-08
2026050805005664,RHGCL,21,35,100.0,292.0,29200.0,2026-05-08
2026050804004650,SSHL,46,96,169.0,212.0,35828.0,2026-05-08
2026050804004651,SSHL,46,48,1331.0,212.0,282172.0,2026-05-08
2026050801014723,SABBL,28,44,60.0,1235.2,74112.0,2026-05-08
2026050804004652,SPIL,17,51,40.0,705.0,28200.0,2026-05-08
2026050804004653,PRIN,6,49,100.0,637.7,63770.0,2026-05-08
2026050803002702,GILB,50,11,50.0,1114.0,55700.0,2026-05-08
2026050804004654,HDHPC,41,47,100.0,219.0,21900.0,2026-05-08
2026050804004655,AKJCL,64,17,200.0,352.9,70580.0,2026-05-08
2026050804004656,AKJCL,64,17,200.0,353.0,70600.0,2026-05-08
2026050804004657,AKJCL,64,1,600.0,353.0,211800.0,2026-05-08
2026050804004658,UPPER,38,47,20.0,205.1,4102.0,2026-05-08
2026050801014724,HFIN,36,17,10.0,1051.3,10513.0,2026-05-08
2026050801014725,MABEL,58,18,10.0,655.0,6550.0,2026-05-08
2026050801014726,MBL,35,48,461.0,249.0,114789.0,2026-05-08
2026050801014727,MBL,42,48,39.0,249.0,9711.0,2026-05-08
2026050804004659,NHPC,17,47,100.0,278.9,27890.0,2026-05-08
2026050803002703,ILBS,62,63,50.0,945.0,47250.0,2026-05-08
2026050805005665,SONA,65,58,10.0,434.0,4340.0,2026-05-08
2026050804004660,LEC,34,65,279.0,224.5,62635.5,2026-05-08
2026050804004661,LEC,42,65,10.0,224.4,2244.0,2026-05-08
2026050804004662,LEC,64,65,1500.0,224.3,336450.0,2026-05-08
2026050804004663,LEC,64,65,500.0,224.1,112050.0,2026-05-08
2026050804004664,LEC,64,65,400.0,224.1,89640.0,2026-05-08
2026050804004665,LEC,64,65,500.0,224.1,112050.0,2026-05-08
2026050804004666,LEC,17,65,466.0,224.0,104384.0,2026-05-08
2026050804004667,LEC,42,65,450.0,224.0,100800.0,2026-05-08
2026050804004668,LEC,64,65,1085.0,224.0,243040.0,2026-05-08
2026050805005666,NRN,78,45,1.0,1380.0,1380.0,2026-05-08
2026050805005667,HDL,42,49,196.0,1153.0,225988.0,2026-05-08
2026050805005668,HDL,42,16,200.0,1153.0,230600.0,2026-05-08
2026050805005669,HDL,42,40,10.0,1153.0,11530.0,2026-05-08
2026050805005670,HDL,42,17,60.0,1153.0,69180.0,2026-05-08
2026050805005671,SHIVM,81,22,40.0,674.0,26960.0,2026-05-08
2026050803002704,MDB,51,39,10.0,594.0,5940.0,2026-05-08
2026050801014728,JHAPA,48,47,90.0,1779.9,160191.0,2026-05-08
2026050803002705,NLICL,40,1,11.0,581.1,6392.1,2026-05-08
2026050801014729,HBL,13,1,350.0,203.6,71260.0,2026-05-08
2026050804004669,JBLB,6,50,14.0,1315.0,18410.0,2026-05-08
2026050803002706,CBBL,44,50,90.0,907.0,81630.0,2026-05-08
2026050801014730,LSL,70,44,32.0,216.7,6934.4,2026-05-08
2026050803002707,MPFL,59,32,24.0,610.9,14661.6,2026-05-08
2026050803002708,MPFL,59,48,2000.0,610.9,1221800.0,2026-05-08
2026050805005672,HRL,49,4,10.0,669.3,6693.0,2026-05-08
2026050804004670,NHPC,14,47,15.0,278.9,4183.5,2026-05-08
2026050804004671,NHPC,14,22,50.0,279.6,13980.0,2026-05-08
2026050804004672,NHPC,14,32,50.0,279.7,13985.0,2026-05-08
2026050801014731,PCIL,49,58,10.0,895.0,8950.0,2026-05-08
2026050801014732,HFIN,36,58,10.0,1051.3,10513.0,2026-05-08
2026050804004673,HURJA,16,32,100.0,251.9,25190.0,2026-05-08
2026050804004674,HURJA,16,19,100.0,251.9,25190.0,2026-05-08
2026050803002709,NMFBS,91,3,47.0,1106.9,52024.3,2026-05-08
2026050801014733,SIPD,7,58,10.0,878.1,8781.0,2026-05-08
2026050801014734,SYPNL,58,36,22.0,1448.9,31875.8,2026-05-08
2026050801014735,RSY,75,58,100.0,10.12,1012.0,2026-05-08
2026050801014736,SABBL,28,58,136.0,1235.2,167987.2,2026-05-08
2026050801014737,NICA,43,1,38.0,356.0,13528.0,2026-05-08
