transaction,symbol,buyer,seller,quantity,rate,amount,date
2026040501015352,SOHL,56,45,75.0,635.1,47632.5,2026-04-05
2026040501015353,SOHL,21,45,16.0,635.1,10161.6,2026-04-05
2026040501015354,SOHL,6,45,80.0,635.1,50808.0,2026-04-05
2026040501015355,SOHL,36,45,10.0,635.1,6351.0,2026-04-05
2026040505015563,GCIL,39,58,12.0,422.0,5064.0,2026-04-05
2026040504014379,MEN,11,60,161.0,571.3,91979.3,2026-04-05
2026040504014380,MEN,40,60,45.0,571.2,25704.0,2026-04-05
2026040504014381,MEN,51,60,50.0,571.2,28560.0,2026-04-05
2026040504014382,MEN,94,60,100.0,571.1,57110.0,2026-04-05
2026040504014383,MEN,78,60,144.0,571.1,82238.4,2026-04-05
2026040504014384,UPPER,58,55,68.0,204.0,13872.0,2026-04-05
2026040504014385,SHL,58,36,50.0,485.0,24250.0,2026-04-05
2026040501015356,BANDIPUR,42,46,25.0,825.0,20625.0,2026-04-05
2026040505015564,PHCL,47,53,100.0,301.6,30160.0,2026-04-05
2026040501015357,NABIL,70,44,43.0,512.0,22016.0,2026-04-05
2026040501015358,NABIL,58,44,100.0,512.0,51200.0,2026-04-05
2026040504014386,CGH,45,58,26.0,813.5,21151.0,2026-04-05
2026040501015359,NBL,58,58,90.0,261.5,23535.0,2026-04-05
2026040505015565,HRL,42,4,15.0,727.7,10915.5,2026-04-05
2026040501015360,SABBL,14,34,10.0,1493.0,14930.0,2026-04-05
2026040504014387,HDHPC,57,40,100.0,210.9,21090.0,2026-04-05
2026040503005703,JBBL,75,57,50.0,351.0,17550.0,2026-04-05
2026040503005704,JBBL,32,57,500.0,350.2,175100.0,2026-04-05
2026040503005705,JBBL,32,57,654.0,350.1,228965.4,2026-04-05
2026040503005706,JBBL,99,57,796.0,350.1,278679.6,2026-04-05
2026040501015361,KBL,42,32,120.0,213.1,25572.0,2026-04-05
2026040501015362,KBL,42,14,150.0,213.2,31980.0,2026-04-05
2026040504014388,UPPER,58,32,11.0,204.0,2244.0,2026-04-05
2026040504014389,UPPER,42,32,10.0,204.0,2040.0,2026-04-05
2026040505015566,HIDCL,36,58,10.0,266.3,2663.0,2026-04-05
2026040504014390,SHEL,33,45,16.0,303.0,4848.0,2026-04-05
2026040501015363,HIMSTAR,58,3,10.0,865.0,8650.0,2026-04-05
2026040501015364,HIMSTAR,58,3,200.0,865.0,173000.0,2026-04-05
2026040505015567,HRL,42,57,7.0,716.0,5012.0,2026-04-05
2026040501015365,SYPNL,28,45,10.0,1806.0,18060.0,2026-04-05
2026040501015366,SOHL,52,6,10.0,635.0,6350.0,2026-04-05
2026040504014391,SHL,18,57,100.0,483.0,48300.0,2026-04-05
2026040501015367,SOHL,52,72,10.0,635.0,6350.0,2026-04-05
2026040504014392,UMHL,39,60,10.0,597.0,5970.0,2026-04-05
2026040505015568,MMKJL,57,94,100.0,531.2,53120.0,2026-04-05
2026040503005707,HLBSL,10,7,32.0,900.1,28803.2,2026-04-05
2026040504014393,UNLB,37,32,20.0,1610.0,32200.0,2026-04-05
2026040503005708,MATRI,57,52,50.0,930.0,46500.0,2026-04-05
2026040505015569,SHIVM,45,11,10.0,650.5,6505.0,2026-04-05
2026040501015368,HBL,38,32,10.0,202.1,2021.0,2026-04-05
2026040501015369,SOHL,52,58,10.0,635.0,6350.0,2026-04-05
2026040505015570,HRL,22,57,24.0,728.0,17472.0,2026-04-05
2026040503005709,ALBSL,19,16,4.0,1150.0,4600.0,2026-04-05
2026040505015571,HDL,45,89,10.0,1142.0,11420.0,2026-04-05
2026040505015572,HDL,19,89,266.0,1142.0,303772.0,2026-04-05
2026040501015370,SOHL,52,38,10.0,635.0,6350.0,2026-04-05
2026040504014394,UNLB,16,74,10.0,1610.0,16100.0,2026-04-05
2026040504014395,KKHC,42,17,156.0,249.0,38844.0,2026-04-05
2026040504014396,KKHC,58,17,667.0,248.0,165416.0,2026-04-05
2026040504014397,KKHC,38,17,177.0,248.0,43896.0,2026-04-05
2026040501015371,PRVU,39,22,1065.0,201.5,214597.5,2026-04-05
2026040501015372,PRVU,50,22,500.0,201.5,100750.0,2026-04-05
2026040501015373,PRVU,42,22,500.0,201.5,100750.0,2026-04-05
2026040501015374,PRVU,55,22,145.0,201.5,29217.5,2026-04-05
2026040501015375,SOHL,52,45,10.0,635.0,6350.0,2026-04-05
2026040504014398,CHCL,41,48,200.0,477.7,95540.0,2026-04-05
2026040501015376,SOHL,52,45,10.0,635.0,6350.0,2026-04-05
2026040501015377,DHEL,29,45,10.0,630.2,6302.0,2026-04-05
2026040501015378,NICA,22,5,54.0,367.0,19818.0,2026-04-05
2026040501015379,NICA,47,5,150.0,367.0,55050.0,2026-04-05
2026040505015573,SANVI,36,42,10.0,713.9,7139.0,2026-04-05
2026040505015574,SANVI,6,42,10.0,713.0,7130.0,2026-04-05
2026040503005710,GRDBL,42,60,150.0,1041.2,156180.0,2026-04-05
2026040503005711,GRDBL,21,60,10.0,1041.0,10410.0,2026-04-05
2026040503005712,GRDBL,7,60,30.0,1041.0,31230.0,2026-04-05
2026040503005713,GRDBL,26,60,100.0,1041.0,104100.0,2026-04-05
2026040503005714,GRDBL,6,60,100.0,1041.0,104100.0,2026-04-05
2026040503005715,GRDBL,43,60,50.0,1041.0,52050.0,2026-04-05
2026040503005716,GRDBL,58,60,10.0,1040.7,10407.0,2026-04-05
2026040503005717,GRDBL,17,60,50.0,1040.7,52035.0,2026-04-05
2026040503005718,GRDBL,62,60,25.0,1040.7,26017.5,2026-04-05
2026040503005719,GRDBL,57,60,75.0,1040.0,78000.0,2026-04-05
2026040503005720,MSLB,17,49,10.0,1261.4,12614.0,2026-04-05
2026040505015575,HRL,52,58,10.0,727.6,7276.0,2026-04-05
2026040501015380,GMLI,44,4,10.0,1496.1,14961.0,2026-04-05
2026040505015576,PHCL,32,49,336.0,301.7,101371.2,2026-04-05
2026040505015577,PHCL,32,14,64.0,301.7,19308.8,2026-04-05
2026040501015381,SOHL,52,55,10.0,635.0,6350.0,2026-04-05
2026040504014399,RIDI,26,51,10.0,326.1,3261.0,2026-04-05
2026040505015578,NRIC,44,56,70.0,995.0,69650.0,2026-04-05
2026040505015579,NRM,59,65,71.0,408.5,29003.5,2026-04-05
2026040505015580,NRM,45,65,10.0,408.5,4085.0,2026-04-05
2026040504014400,HURJA,14,14,130.0,260.0,33800.0,2026-04-05
2026040505015581,SONA,8,71,230.0,436.2,100326.0,2026-04-05
2026040505015582,SONA,22,71,319.0,436.1,139115.9,2026-04-05
2026040504014401,MEN,78,29,356.0,571.1,203311.6,2026-04-05
2026040504014402,MEN,25,29,100.0,571.1,57110.0,2026-04-05
2026040504014403,MEN,6,29,649.0,571.0,370579.0,2026-04-05
2026040504014404,MEN,96,29,10.0,571.0,5710.0,2026-04-05
2026040504014405,MEN,1,29,50.0,571.0,28550.0,2026-04-05
2026040504014406,MEN,44,29,30.0,571.0,17130.0,2026-04-05
2026040504014407,MEN,38,29,500.0,571.0,285500.0,2026-04-05
2026040504014408,MEN,49,29,40.0,571.0,22840.0,2026-04-05
2026040504014409,MEN,46,29,10.0,571.0,5710.0,2026-04-05
2026040504014410,MEN,42,29,100.0,571.0,57100.0,2026-04-05
2026040504014411,MEN,36,29,100.0,571.0,57100.0,2026-04-05
2026040504014412,MEN,42,29,100.0,571.0,57100.0,2026-04-05
2026040504014413,MEN,45,29,200.0,571.0,114200.0,2026-04-05
2026040501015382,KBL,58,14,172.0,213.2,36670.4,2026-04-05
2026040503005721,HLI,50,44,100.0,354.0,35400.0,2026-04-05
2026040503005722,SAPDBL,84,4,60.0,877.0,52620.0,2026-04-05
2026040503005723,SAPDBL,62,4,300.0,875.1,262530.0,2026-04-05
2026040503005724,SAPDBL,87,4,1240.0,875.0,1085000.0,2026-04-05
2026040505015583,CHDC,45,64,21.0,2316.4,48644.4,2026-04-05
2026040505015584,CLI,10,19,13.0,459.6,5974.8,2026-04-05
2026040505015585,HRL,45,57,100.0,728.0,72800.0,2026-04-05
2026040501015383,SYPNL,58,45,20.0,1802.3,36046.0,2026-04-05
2026040501015384,SYPNL,59,45,27.0,1802.2,48659.4,2026-04-05
2026040501015385,SAIL,21,34,10.0,1217.0,12170.0,2026-04-05
2026040503005725,VLBS,34,28,10.0,751.5,7515.0,2026-04-05
2026040505015586,TAMOR,5,49,86.0,436.2,37513.2,2026-04-05
2026040505015587,TAMOR,38,49,100.0,436.0,43600.0,2026-04-05
2026040505015588,TAMOR,49,49,30.0,436.0,13080.0,2026-04-05
2026040505015589,TAMOR,49,49,50.0,436.0,21800.0,2026-04-05
2026040505015590,TAMOR,42,49,40.0,436.0,17440.0,2026-04-05
2026040505015591,TAMOR,58,49,20.0,435.2,8704.0,2026-04-05
2026040505015592,TAMOR,34,49,174.0,435.1,75707.4,2026-04-05
2026040501015386,TTL,6,58,10.0,838.0,8380.0,2026-04-05
2026040501015387,SYPNL,28,45,10.0,1806.0,18060.0,2026-04-05
2026040501015388,BHCL,14,58,10.0,543.9,5439.0,2026-04-05
2026040504014414,SHLB,47,49,20.0,1520.0,30400.0,2026-04-05
2026040504014415,SHLB,22,49,33.0,1515.0,49995.0,2026-04-05
2026040504014416,SHLB,5,49,30.0,1510.0,45300.0,2026-04-05
2026040504014417,SHLB,22,49,17.0,1510.0,25670.0,2026-04-05
2026040503005726,PMLI,84,45,42.0,467.1,19618.2,2026-04-05
2026040503005727,PMLI,56,45,10.0,467.1,4671.0,2026-04-05
2026040503005728,PMLI,34,45,80.0,467.0,37360.0,2026-04-05
2026040503005729,PMLI,48,45,10.0,467.0,4670.0,2026-04-05
2026040503005730,PMLI,4,45,10.0,467.0,4670.0,2026-04-05
2026040503005731,PMLI,42,45,10.0,467.0,4670.0,2026-04-05
2026040503005732,PMLI,56,45,28.0,467.0,13076.0,2026-04-05
2026040503005733,PMLI,14,45,107.0,466.4,49904.8,2026-04-05
2026040503005734,PMLI,52,45,35.0,466.3,16320.5,2026-04-05
2026040501015389,BANDIPUR,34,46,10.0,825.0,8250.0,2026-04-05
2026040504014418,LEC,44,62,10.0,223.9,2239.0,2026-04-05
2026040501015390,SOHL,52,35,10.0,635.0,6350.0,2026-04-05
2026040501015391,SAGAR,34,42,100.0,1790.0,179000.0,2026-04-05
2026040505015593,HRL,58,57,60.0,728.0,43680.0,2026-04-05
2026040501015392,HBL,38,65,10.0,202.1,2021.0,2026-04-05
2026040505015594,NRIC,59,56,30.0,995.0,29850.0,2026-04-05
2026040501015393,PRVU,58,42,320.0,201.5,64480.0,2026-04-05
2026040501015394,SOHL,52,56,10.0,635.0,6350.0,2026-04-05
2026040505015595,NRIC,51,56,24.0,995.0,23880.0,2026-04-05
2026040505015596,NRIC,56,32,20.0,994.2,19884.0,2026-04-05
2026040505015597,SAHAS,40,16,10.0,611.8,6118.0,2026-04-05
2026040503005735,SLBBL,85,45,10.0,815.0,8150.0,2026-04-05
2026040503005736,SINDU,47,43,10.0,751.0,7510.0,2026-04-05
2026040503005737,SINDU,8,43,20.0,751.0,15020.0,2026-04-05
2026040503005738,SINDU,52,43,20.0,751.0,15020.0,2026-04-05
2026040504014419,MEN,60,34,200.0,570.5,114100.0,2026-04-05
2026040504014420,MEN,6,34,3000.0,570.4,1711200.0,2026-04-05
2026040501015395,SOHL,52,52,10.0,635.0,6350.0,2026-04-05
2026040501015396,TTL,45,45,200.0,837.5,167500.0,2026-04-05
2026040501015397,ADBL,58,6,68.0,306.5,20842.0,2026-04-05
2026040501015398,ADBL,59,6,100.0,306.5,30650.0,2026-04-05
2026040501015399,ADBL,38,6,10.0,306.0,3060.0,2026-04-05
2026040501015400,ADBL,58,6,14.0,306.0,4284.0,2026-04-05
2026040501015401,ADBL,45,6,10.0,306.0,3060.0,2026-04-05
2026040501015402,ADBL,38,6,333.0,305.5,101731.5,2026-04-05
2026040501015403,ADBL,22,6,500.0,305.4,152700.0,2026-04-05
2026040501015404,ADBL,50,6,665.0,305.3,203024.5,2026-04-05
2026040505015598,ILI,42,65,634.0,436.5,276741.0,2026-04-05
2026040505015599,ILI,74,65,338.0,436.4,147503.2,2026-04-05
2026040505015600,ILI,95,65,20.0,436.3,8726.0,2026-04-05
2026040505015601,SPC,17,49,200.0,476.0,95200.0,2026-04-05
2026040505015602,HATHY,21,61,31.0,886.0,27466.0,2026-04-05
2026040501015405,SAIL,21,49,10.0,1217.0,12170.0,2026-04-05
2026040503005739,SAPDBL,87,26,920.0,875.0,805000.0,2026-04-05
2026040501015406,NBL,62,58,146.0,261.5,38179.0,2026-04-05
2026040505015603,RFPL,21,17,58.0,373.6,21668.8,2026-04-05
2026040505015604,RFPL,56,17,100.0,373.5,37350.0,2026-04-05
2026040505015605,RFPL,35,17,100.0,373.1,37310.0,2026-04-05
2026040505015606,RFPL,36,17,200.0,372.2,74440.0,2026-04-05
2026040505015607,RFPL,45,17,42.0,372.2,15632.4,2026-04-05
2026040501015407,SOHL,52,55,10.0,635.0,6350.0,2026-04-05
2026040505015608,HRL,52,56,150.0,727.6,109140.0,2026-04-05
2026040501015408,SOHL,52,58,10.0,635.0,6350.0,2026-04-05
2026040503005740,ALBSL,28,29,3.0,1150.0,3450.0,2026-04-05
2026040504014421,AKJCL,64,1,5000.0,368.2,1841000.0,2026-04-05
2026040505015609,BEDC,42,25,15.0,465.0,6975.0,2026-04-05
2026040501015409,GBIME,36,14,1000.0,228.8,228800.0,2026-04-05
2026040501015410,GBIME,25,14,4000.0,228.8,915200.0,2026-04-05
2026040501015411,SOHL,52,40,10.0,635.0,6350.0,2026-04-05
2026040504014422,KKHC,38,58,123.0,248.0,30504.0,2026-04-05
2026040504014423,KKHC,35,58,100.0,248.0,24800.0,2026-04-05
2026040504014424,KKHC,41,58,100.0,248.0,24800.0,2026-04-05
2026040505015610,NRN,1,67,10.0,1505.5,15055.0,2026-04-05
2026040501015412,NIMB,22,45,72.0,202.0,14544.0,2026-04-05
2026040501015413,NIMB,22,21,423.0,202.0,85446.0,2026-04-05
2026040501015414,NABIL,48,44,100.0,512.0,51200.0,2026-04-05
2026040504014425,SHL,47,57,183.0,483.0,88389.0,2026-04-05
2026040504014426,SHL,47,39,117.0,485.0,56745.0,2026-04-05
2026040505015611,HRL,6,56,10.0,727.6,7276.0,2026-04-05
2026040501015415,SOHL,52,42,10.0,635.0,6350.0,2026-04-05
2026040505015612,BHL,44,62,700.0,210.2,147140.0,2026-04-05
2026040505015613,BHL,58,62,190.0,210.2,39938.0,2026-04-05
2026040505015614,BHL,58,62,110.0,210.1,23111.0,2026-04-05
2026040504014427,HDHPC,58,62,200.0,210.8,42160.0,2026-04-05
2026040504014428,HDHPC,45,62,1000.0,210.8,210800.0,2026-04-05
2026040504014429,HDHPC,35,62,435.0,210.7,91654.5,2026-04-05
2026040504014430,HDHPC,33,62,738.0,210.7,155496.6,2026-04-05
2026040503005741,MFIL,96,56,80.0,766.1,61288.0,2026-04-05
2026040503005742,MFIL,35,56,20.0,766.1,15322.0,2026-04-05
2026040503005743,MFIL,43,56,200.0,766.1,153220.0,2026-04-05
2026040503005744,PMLI,52,45,265.0,466.3,123569.5,2026-04-05
2026040503005745,PMLI,66,45,331.0,466.1,154279.1,2026-04-05
2026040503005746,DDBL,29,35,100.0,833.4,83340.0,2026-04-05
2026040503005747,DDBL,55,35,20.0,833.0,16660.0,2026-04-05
2026040503005748,DDBL,40,35,1000.0,830.3,830300.0,2026-04-05
2026040503005749,DDBL,22,35,84.0,830.2,69736.8,2026-04-05
2026040504014431,NHPC,35,57,100.0,257.1,25710.0,2026-04-05
2026040504014432,NHPC,51,57,10.0,257.0,2570.0,2026-04-05
2026040504014433,NHPC,11,57,100.0,257.0,25700.0,2026-04-05
2026040503005750,ALBSL,22,37,10.0,1150.0,11500.0,2026-04-05
2026040501015416,SOHL,52,38,10.0,635.0,6350.0,2026-04-05
2026040504014434,AKJCL,64,42,1155.0,368.1,425155.5,2026-04-05
2026040504014435,AKJCL,64,42,1000.0,368.0,368000.0,2026-04-05
2026040504014436,AKJCL,37,42,500.0,368.0,184000.0,2026-04-05
2026040501015417,SAGAR,49,42,190.0,1785.1,339169.0,2026-04-05
2026040501015418,SAGAR,54,42,100.0,1785.0,178500.0,2026-04-05
2026040501015419,SAGAR,21,42,10.0,1785.0,17850.0,2026-04-05
2026040505015615,HRL,89,57,50.0,727.5,36375.0,2026-04-05
2026040505015616,HRL,37,57,100.0,727.5,72750.0,2026-04-05
2026040505015617,HRL,50,57,131.0,727.5,95302.5,2026-04-05
2026040501015420,PCBL,58,49,400.0,238.4,95360.0,2026-04-05
2026040503005751,MLBL,49,44,15.0,366.1,5491.5,2026-04-05
2026040503005752,MLBL,38,44,250.0,366.0,91500.0,2026-04-05
2026040503005753,MLBL,8,44,50.0,366.0,18300.0,2026-04-05
2026040503005754,MLBL,58,44,300.0,366.0,109800.0,2026-04-05
2026040503005755,MLBL,50,44,30.0,365.3,10959.0,2026-04-05
2026040503005756,MLBL,14,44,500.0,365.2,182600.0,2026-04-05
2026040503005757,MLBL,7,44,50.0,365.1,18255.0,2026-04-05
2026040503005758,MLBL,58,44,300.0,365.1,109530.0,2026-04-05
2026040504014437,NHPC,16,57,200.0,257.0,51400.0,2026-04-05
2026040505015618,SAHAS,17,16,160.0,610.5,97680.0,2026-04-05
2026040505015619,SAHAS,16,16,987.0,610.2,602267.4,2026-04-05
2026040505015620,SAHAS,55,16,200.0,610.2,122040.0,2026-04-05
2026040505015621,SAHAS,85,16,439.0,610.1,267833.9,2026-04-05
2026040505015622,SAHAS,75,16,372.0,610.1,226957.2,2026-04-05
2026040505015623,SAHAS,42,16,200.0,610.1,122020.0,2026-04-05
2026040505015624,SAHAS,38,16,500.0,610.1,305050.0,2026-04-05
2026040505015625,SAHAS,49,16,96.0,610.0,58560.0,2026-04-05
2026040505015626,SAHAS,25,16,98.0,610.0,59780.0,2026-04-05
2026040505015627,SAHAS,51,16,500.0,610.0,305000.0,2026-04-05
2026040505015628,SAHAS,59,16,100.0,610.0,61000.0,2026-04-05
2026040505015629,SAHAS,56,16,42.0,610.0,25620.0,2026-04-05
2026040505015630,SAHAS,50,16,3000.0,610.0,1830000.0,2026-04-05
2026040505015631,SAHAS,38,16,200.0,610.0,122000.0,2026-04-05
2026040505015632,SAHAS,42,16,250.0,610.0,152500.0,2026-04-05
2026040505015633,SAHAS,64,16,200.0,610.0,122000.0,2026-04-05
2026040505015634,SAHAS,48,16,100.0,610.0,61000.0,2026-04-05
2026040505015635,SAHAS,21,16,20.0,610.0,12200.0,2026-04-05
2026040505015636,SAHAS,58,16,22.0,610.0,13420.0,2026-04-05
2026040505015637,SAHAS,17,16,200.0,610.0,122000.0,2026-04-05
2026040505015638,SAHAS,21,16,52.0,610.0,31720.0,2026-04-05
2026040505015639,SAHAS,55,16,31.0,610.0,18910.0,2026-04-05
2026040505015640,SAHAS,34,16,500.0,610.0,305000.0,2026-04-05
2026040505015641,SAHAS,58,16,50.0,610.0,30500.0,2026-04-05
2026040505015642,SAHAS,28,16,100.0,610.0,61000.0,2026-04-05
2026040505015643,SAHAS,3,16,52.0,610.0,31720.0,2026-04-05
2026040505015644,SAHAS,34,16,50.0,610.0,30500.0,2026-04-05
2026040505015645,SAHAS,6,16,500.0,610.0,305000.0,2026-04-05
2026040505015646,SAHAS,58,16,59.0,610.0,35990.0,2026-04-05
2026040505015647,SAHAS,5,16,25.0,610.0,15250.0,2026-04-05
2026040505015648,SAHAS,8,16,56.0,610.0,34160.0,2026-04-05
2026040503005759,MFIL,35,6,90.0,766.5,68985.0,2026-04-05
2026040501015421,SOHL,52,7,300.0,635.0,190500.0,2026-04-05
2026040501015422,SOHL,58,7,12.0,635.0,7620.0,2026-04-05
2026040501015423,SOHL,38,7,10.0,635.0,6350.0,2026-04-05
2026040501015424,SOHL,58,7,10.0,635.0,6350.0,2026-04-05
2026040501015425,SOHL,16,7,41.0,635.0,26035.0,2026-04-05
2026040501015426,SOHL,39,7,20.0,635.0,12700.0,2026-04-05
2026040501015427,SOHL,42,7,70.0,635.0,44450.0,2026-04-05
2026040501015428,SOHL,58,7,20.0,635.0,12700.0,2026-04-05
2026040501015429,SOHL,38,7,17.0,635.0,10795.0,2026-04-05
2026040503005760,SKBBL,32,35,100.0,761.2,76120.0,2026-04-05
2026040503005761,SWBBL,21,49,100.0,738.0,73800.0,2026-04-05
2026040504014438,RIDI,37,38,17.0,326.5,5550.5,2026-04-05
2026040503005762,NICLBSL,51,54,50.0,575.1,28755.0,2026-04-05
2026040504014439,API,57,45,15.0,339.7,5095.5,2026-04-05
2026040504014440,LEC,35,33,25.0,224.0,5600.0,2026-04-05
2026040501015430,ICFCD83,46,47,10.0,1093.7,10937.0,2026-04-05
2026040501015431,ICFCD83,45,47,25.0,1086.0,27150.0,2026-04-05
2026040501015432,ICFCD83,45,47,25.0,1085.0,27125.0,2026-04-05
2026040501015433,HIMSTAR,83,5,50.0,864.0,43200.0,2026-04-05
2026040501015434,HIMSTAR,32,5,30.0,863.0,25890.0,2026-04-05
2026040501015435,HIMSTAR,58,5,10.0,861.0,8610.0,2026-04-05
2026040501015436,HIMSTAR,51,5,20.0,860.0,17200.0,2026-04-05
2026040501015437,HIMSTAR,49,5,20.0,860.0,17200.0,2026-04-05
2026040501015438,HIMSTAR,40,5,250.0,860.0,215000.0,2026-04-05
2026040501015439,HIMSTAR,28,5,50.0,860.0,43000.0,2026-04-05
2026040504014441,CGH,47,58,12.0,813.5,9762.0,2026-04-05
2026040501015440,PRVU,38,56,100.0,201.4,20140.0,2026-04-05
2026040501015441,PRVU,39,56,1840.0,201.3,370392.0,2026-04-05
2026040501015442,SOHL,38,50,10.0,635.0,6350.0,2026-04-05
2026040504014442,NHPC,58,57,90.0,257.0,23130.0,2026-04-05
2026040505015649,BNHC,13,42,10.0,330.3,3303.0,2026-04-05
2026040501015443,SOHL,38,45,10.0,635.0,6350.0,2026-04-05
2026040505015650,CLI,10,58,10.0,459.6,4596.0,2026-04-05
2026040504014443,HDHPC,42,49,10.0,211.9,2119.0,2026-04-05
2026040503005763,ACLBSL,20,45,10.0,965.0,9650.0,2026-04-05
2026040501015444,HBL,38,28,10.0,202.1,2021.0,2026-04-05
2026040503005764,VLBS,53,58,10.0,751.6,7516.0,2026-04-05
2026040503005765,HLI,45,44,36.0,354.0,12744.0,2026-04-05
2026040503005766,HLI,45,53,274.0,354.0,96996.0,2026-04-05
2026040504014444,KPCL,58,26,50.0,500.0,25000.0,2026-04-05
2026040501015445,SOHL,77,45,10.0,635.0,6350.0,2026-04-05
2026040505015651,HRL,51,19,10.0,727.6,7276.0,2026-04-05
2026040505015652,HRL,51,41,21.0,728.0,15288.0,2026-04-05
2026040503005767,GRDBL,57,60,69.0,1040.0,71760.0,2026-04-05
2026040503005768,GRDBL,45,60,55.0,1040.0,57200.0,2026-04-05
2026040505015653,ILI,42,19,12.0,436.3,5235.6,2026-04-05
2026040501015446,SYPNL,59,25,200.0,1802.2,360440.0,2026-04-05
2026040505015654,IHL,14,57,10.0,481.0,4810.0,2026-04-05
2026040505015655,IHL,14,54,200.0,481.0,96200.0,2026-04-05
2026040501015447,SABBL,58,58,10.0,1493.0,14930.0,2026-04-05
2026040501015448,NIBLGF,51,54,100.0,9.41,941.0,2026-04-05
2026040505015656,HRL,51,8,20.0,728.0,14560.0,2026-04-05
2026040501015449,SOHL,77,94,20.0,635.0,12700.0,2026-04-05
2026040501015450,SOHL,38,94,20.0,635.0,12700.0,2026-04-05
2026040501015451,SOHL,34,94,15.0,635.0,9525.0,2026-04-05
2026040501015452,SOHL,38,94,445.0,635.0,282575.0,2026-04-05
2026040501015453,NIMB,58,13,20.0,201.5,4030.0,2026-04-05
2026040501015454,SOHL,38,83,55.0,635.0,34925.0,2026-04-05
2026040501015455,SOHL,42,83,55.0,635.0,34925.0,2026-04-05
2026040501015456,SOHL,42,49,10.0,635.0,6350.0,2026-04-05
2026040501015457,SOHL,42,41,35.0,635.0,22225.0,2026-04-05
2026040501015458,SOHL,42,41,15.0,635.0,9525.0,2026-04-05
2026040501015459,SOHL,49,41,50.0,635.0,31750.0,2026-04-05
2026040505015657,NIFRA,25,57,40.0,262.0,10480.0,2026-04-05
2026040505015658,NRM,45,52,10.0,408.5,4085.0,2026-04-05
2026040505015659,NRM,55,52,15.0,408.2,6123.0,2026-04-05
2026040505015660,NRM,58,52,30.0,408.1,12243.0,2026-04-05
2026040505015661,NRM,41,52,25.0,408.0,10200.0,2026-04-05
2026040505015662,NRM,56,52,200.0,408.0,81600.0,2026-04-05
2026040505015663,NRM,58,52,20.0,408.0,8160.0,2026-04-05
2026040505015664,NRM,49,52,50.0,408.0,20400.0,2026-04-05
2026040501015460,SOHL,14,48,10.0,634.0,6340.0,2026-04-05
2026040504014445,KPCL,58,74,44.0,500.0,22000.0,2026-04-05
2026040501015461,CREST,56,21,50.0,1245.5,62275.0,2026-04-05
2026040501015462,CREST,49,21,10.0,1245.0,12450.0,2026-04-05
2026040501015463,CREST,49,21,10.0,1245.0,12450.0,2026-04-05
2026040501015464,CREST,4,21,20.0,1245.0,24900.0,2026-04-05
2026040501015465,CREST,38,21,20.0,1244.0,24880.0,2026-04-05
2026040501015466,CREST,58,21,10.0,1243.7,12437.0,2026-04-05
2026040501015467,HBL,38,58,20.0,202.1,4042.0,2026-04-05
2026040501015468,HBL,53,58,30.0,202.1,6063.0,2026-04-05
2026040501015469,HBL,34,58,50.0,202.1,10105.0,2026-04-05
2026040501015470,HBL,50,58,200.0,202.1,40420.0,2026-04-05
2026040501015471,TTL,45,36,225.0,837.5,188437.5,2026-04-05
2026040501015472,TTL,45,36,75.0,837.5,62812.5,2026-04-05
2026040503005769,NLIC,17,56,129.0,769.0,99201.0,2026-04-05
2026040505015665,BHPL,45,49,30.0,535.4,16062.0,2026-04-05
2026040504014446,PPCL,51,26,50.0,381.5,19075.0,2026-04-05
2026040504014447,PPCL,34,26,52.0,381.4,19832.8,2026-04-05
2026040503005770,GUFL,38,45,330.0,530.1,174933.0,2026-04-05
2026040505015666,NIFRA,42,57,25.0,262.0,6550.0,2026-04-05
2026040505015667,NIFRA,42,51,300.0,262.0,78600.0,2026-04-05
2026040505015668,NIFRA,42,59,64.0,262.0,16768.0,2026-04-05
2026040504014448,LEC,34,59,35.0,223.2,7812.0,2026-04-05
2026040504014449,LEC,44,59,65.0,223.2,14508.0,2026-04-05
2026040505015669,SONA,22,57,36.0,436.1,15699.6,2026-04-05
2026040505015670,SONA,42,57,50.0,436.1,21805.0,2026-04-05
2026040505015671,SONA,45,57,914.0,436.1,398595.4,2026-04-05
2026040501015473,SANIMA,6,40,109.0,339.5,37005.5,2026-04-05
2026040501015474,SANIMA,57,40,41.0,339.0,13899.0,2026-04-05
2026040504014450,SSHL,39,17,200.0,206.5,41300.0,2026-04-05
2026040504014451,AKJCL,58,19,1000.0,367.5,367500.0,2026-04-05
2026040504014452,KKHC,47,58,100.0,248.0,24800.0,2026-04-05
2026040501015475,ADBL,50,58,15.0,305.3,4579.5,2026-04-05
2026040505015672,SMHL,58,8,20.0,488.0,9760.0,2026-04-05
2026040505015673,NRIC,56,49,80.0,994.2,79536.0,2026-04-05
2026040505015674,NRIC,48,49,20.0,994.0,19880.0,2026-04-05
2026040505015675,NRIC,33,49,200.0,994.0,198800.0,2026-04-05
2026040504014453,UNHPL,42,6,100.0,509.9,50990.0,2026-04-05
2026040501015476,NIMB,58,3,1000.0,201.5,201500.0,2026-04-05
2026040501015477,SYPNL,59,51,183.0,1802.2,329802.6,2026-04-05
2026040501015478,SYPNL,6,51,100.0,1802.2,180220.0,2026-04-05
2026040501015479,SYPNL,63,51,185.0,1802.1,333388.5,2026-04-05
