transaction,symbol,buyer,seller,quantity,rate,amount,date
2024042201002991,USHEC,50,43,10.0,371.1,3711.0,2024-04-22
2024042201002990,SARBTM,58,57,100.0,824.9,82490.0,2024-04-22
2024042201002989,AVYAN,34,45,40.0,706.0,28240.0,2024-04-22
2024042201002988,AVYAN,34,38,100.0,706.0,70600.0,2024-04-22
2024042201002987,AVYAN,34,46,10.0,705.0,7050.0,2024-04-22
2024042201002986,SONA,38,44,10.0,459.0,4590.0,2024-04-22
2024042201002985,NIFRAUR85/86,45,42,25.0,857.0,21425.0,2024-04-22
2024042201002984,ILI,38,58,65.0,559.0,36335.0,2024-04-22
2024042201002983,SNLI,34,58,10.0,585.1,5851.0,2024-04-22
2024042203000839,SJLIC,58,35,20.0,431.0,8620.0,2024-04-22
2024042203000838,NFS,62,52,200.0,445.0,89000.0,2024-04-22
2024042201002982,RHGCL,68,52,10.0,344.0,3440.0,2024-04-22
2024042205000375,HRL,22,6,10.0,601.0,6010.0,2024-04-22
2024042203000837,NICLBSL,45,62,50.0,670.0,33500.0,2024-04-22
2024042201002981,MBJC,45,94,10.0,300.0,3000.0,2024-04-22
2024042204001265,UPPER,53,56,218.0,166.1,36209.8,2024-04-22
2024042204001264,UPPER,32,56,40.0,166.1,6644.0,2024-04-22
2024042204001263,UPPER,35,56,10.0,166.1,1661.0,2024-04-22
2024042204001262,UPPER,34,56,32.0,166.2,5318.4,2024-04-22
2024042201002980,GCIL,26,32,11.0,501.0,5511.0,2024-04-22
2024042204001261,LEC,56,81,50.0,184.0,9200.0,2024-04-22
2024042203000836,GILB,56,34,14.0,1005.0,14070.0,2024-04-22
2024042203000835,GILB,56,6,86.0,1005.0,86430.0,2024-04-22
2024042201002979,NABIL,41,32,450.0,431.9,194355.0,2024-04-22
2024042201002978,SANIMA,1,6,1.0,228.4,228.4,2024-04-22
2024042203000834,USLB,62,44,10.0,1910.0,19100.0,2024-04-22
2024042203000833,PFL,72,7,50.0,523.0,26150.0,2024-04-22
2024042203000832,PFL,72,7,50.0,523.0,26150.0,2024-04-22
2024042203000831,PFL,72,7,50.0,523.0,26150.0,2024-04-22
2024042203000830,PFL,72,49,107.0,522.9,55950.3,2024-04-22
2024042201002977,SGHC,26,14,30.0,326.0,9780.0,2024-04-22
2024042205000374,HRL,22,4,10.0,601.0,6010.0,2024-04-22
2024042201002976,RHGCL,32,71,480.0,343.0,164640.0,2024-04-22
2024042201002975,ILI,4,58,90.0,559.0,50310.0,2024-04-22
2024042201002974,ILI,4,39,100.0,558.9,55890.0,2024-04-22
2024042201002973,ILI,4,42,10.0,558.1,5581.0,2024-04-22
2024042201002972,CLI,45,6,10.0,440.6,4406.0,2024-04-22
2024042201002971,MCHL,38,88,10.0,405.0,4050.0,2024-04-22
2024042201002970,TAMOR,34,43,10.0,380.0,3800.0,2024-04-22
2024042204001260,HEI,49,21,30.0,575.0,17250.0,2024-04-22
2024042201002969,GBIME,36,16,32.0,174.0,5568.0,2024-04-22
2024042201002968,GBIME,36,25,18.0,174.0,3132.0,2024-04-22
2024042201002967,DOLTI,28,28,150.0,463.0,69450.0,2024-04-22
2024042201002966,CZBIL,1,56,12.0,156.0,1872.0,2024-04-22
2024042203000829,NICLBSL,50,62,100.0,670.0,67000.0,2024-04-22
2024042201002965,NRM,62,10,20.0,364.0,7280.0,2024-04-22
2024042203000828,MNBBL,45,13,67.0,340.5,22813.5,2024-04-22
2024042204001259,UMHL,58,61,10.0,245.0,2450.0,2024-04-22
2024042201002964,MBJC,45,38,10.0,300.0,3000.0,2024-04-22
2024042201002963,DOLTI,52,53,10.0,461.1,4611.0,2024-04-22
2024042204001258,SHEL,28,14,200.0,168.0,33600.0,2024-04-22
2024042201002962,ULHC,33,57,10.0,340.0,3400.0,2024-04-22
2024042204001257,UNHPL,48,42,100.0,231.0,23100.0,2024-04-22
2024042201002961,SHLB,34,55,10.0,1265.0,12650.0,2024-04-22
2024042204001256,NHPC,1,58,10.0,147.0,1470.0,2024-04-22
2024042201002960,NICA,49,43,10.0,371.0,3710.0,2024-04-22
2024042201002959,ILI,4,58,603.0,559.0,337077.0,2024-04-22
2024042201002958,ILI,4,42,170.0,559.0,95030.0,2024-04-22
2024042201002957,ILI,4,58,10.0,559.0,5590.0,2024-04-22
2024042201002956,ILI,4,25,17.0,558.9,9501.3,2024-04-22
2024042203000827,PFL,3,49,100.0,522.9,52290.0,2024-04-22
2024042201002955,ULHC,48,57,10.0,339.2,3392.0,2024-04-22
2024042201002954,ILI,77,17,10.0,558.0,5580.0,2024-04-22
2024042203000826,ILBS,62,35,20.0,951.0,19020.0,2024-04-22
2024042201002953,PHCL,57,17,10.0,305.9,3059.0,2024-04-22
2024042201002952,MCHL,64,41,10.0,409.0,4090.0,2024-04-22
2024042201002951,MCHL,64,44,100.0,409.0,40900.0,2024-04-22
2024042201002950,MCHL,64,47,10.0,409.0,4090.0,2024-04-22
2024042201002949,MCHL,64,39,10.0,407.0,4070.0,2024-04-22
2024042201002948,SONA,17,43,10.0,458.4,4584.0,2024-04-22
2024042201002947,SONA,17,74,83.0,460.0,38180.0,2024-04-22
2024042201002946,SONA,17,39,10.0,460.0,4600.0,2024-04-22
2024042201002945,SONA,17,57,10.0,460.0,4600.0,2024-04-22
2024042201002944,SONA,17,16,10.0,460.0,4600.0,2024-04-22
2024042201002943,SONA,17,49,10.0,460.0,4600.0,2024-04-22
2024042201002942,SONA,17,58,10.0,460.0,4600.0,2024-04-22
2024042201002941,SONA,17,25,10.0,460.0,4600.0,2024-04-22
2024042201002940,SONA,17,42,10.0,460.0,4600.0,2024-04-22
2024042201002939,SONA,17,58,10.0,460.0,4600.0,2024-04-22
2024042201002938,SONA,17,58,10.0,460.0,4600.0,2024-04-22
2024042201002937,SONA,17,57,10.0,460.0,4600.0,2024-04-22
2024042201002936,SONA,17,67,200.0,460.0,92000.0,2024-04-22
2024042201002935,SONA,17,48,10.0,460.0,4600.0,2024-04-22
2024042201002934,SONA,17,41,10.0,460.0,4600.0,2024-04-22
2024042201002933,SONA,17,57,390.0,460.0,179400.0,2024-04-22
2024042201002932,SONA,17,41,10.0,459.9,4599.0,2024-04-22
2024042201002931,SONA,17,58,10.0,459.9,4599.0,2024-04-22
2024042201002930,SONA,17,49,1067.0,459.9,490713.3,2024-04-22
2024042201002929,SONA,17,13,10.0,459.8,4598.0,2024-04-22
2024042201002928,SONA,17,34,10.0,459.0,4590.0,2024-04-22
2024042201002927,NRM,50,44,10.0,363.1,3631.0,2024-04-22
2024042201002926,SARBTM,86,3,10.0,825.0,8250.0,2024-04-22
2024042201002925,NICA,62,43,15.0,371.0,5565.0,2024-04-22
2024042201002924,NICA,62,49,50.0,371.0,18550.0,2024-04-22
2024042201002923,NICA,62,58,85.0,371.0,31535.0,2024-04-22
2024042201002922,HHL,51,54,10.0,367.0,3670.0,2024-04-22
2024042201002921,JBLB,11,44,33.0,1296.0,42768.0,2024-04-22
2024042205000373,NRN,4,28,183.0,507.4,92854.2,2024-04-22
2024042205000372,NRN,6,28,10.0,508.0,5080.0,2024-04-22
2024042205000371,NRN,68,28,27.0,508.0,13716.0,2024-04-22
2024042201002920,SNLI,34,6,10.0,585.1,5851.0,2024-04-22
2024042201002919,HDL,44,4,50.0,1471.0,73550.0,2024-04-22
2024042201002918,SAHAS,6,58,10.0,501.8,5018.0,2024-04-22
2024042203000825,CBBL,58,8,49.0,827.0,40523.0,2024-04-22
2024042203000824,JBBL,32,22,92.0,284.0,26128.0,2024-04-22
2024042204001255,UPPER,34,42,68.0,166.2,11301.6,2024-04-22
2024042204001254,MEN,16,48,10.0,526.0,5260.0,2024-04-22
2024042204001253,MEN,16,5,30.0,526.0,15780.0,2024-04-22
2024042203000823,LLBS,25,6,10.0,921.0,9210.0,2024-04-22
2024042201002917,MEL,7,45,120.0,237.0,28440.0,2024-04-22
2024042201002916,SMJC,21,58,10.0,374.0,3740.0,2024-04-22
2024042201002915,SMJC,21,58,10.0,374.0,3740.0,2024-04-22
2024042201002914,SMJC,21,1,10.0,374.0,3740.0,2024-04-22
2024042203000822,HLI,38,54,10.0,391.0,3910.0,2024-04-22
2024042204001252,RURU,57,22,376.0,540.0,203040.0,2024-04-22
2024042204001251,RURU,57,57,24.0,539.0,12936.0,2024-04-22
2024042203000821,NMBMF,33,22,49.0,600.0,29400.0,2024-04-22
2024042201002913,VLUCL,70,4,10.0,486.0,4860.0,2024-04-22
2024042203000820,SJLIC,16,57,9.0,425.0,3825.0,2024-04-22
2024042203000819,LLBS,25,8,33.0,905.0,29865.0,2024-04-22
2024042201002912,MAKAR,48,52,990.0,395.0,391050.0,2024-04-22
2024042201002911,MAKAR,48,49,10.0,395.0,3950.0,2024-04-22
2024042205000370,HRL,22,58,10.0,601.0,6010.0,2024-04-22
2024042201002910,MBJC,45,6,10.0,300.0,3000.0,2024-04-22
2024042204001250,RURU,33,29,25.0,539.0,13475.0,2024-04-22
2024042205000369,HRL,22,57,10.0,601.0,6010.0,2024-04-22
2024042205000368,NRN,68,47,10.0,508.0,5080.0,2024-04-22
2024042203000818,GUFL,57,52,345.0,790.0,272550.0,2024-04-22
2024042201002909,SARBTM,17,5,50.0,825.0,41250.0,2024-04-22
2024042201002908,SRLI,21,42,10.0,431.0,4310.0,2024-04-22
2024042201002907,SRLI,21,13,78.0,431.0,33618.0,2024-04-22
2024042201002906,MAKAR,4,43,10.0,388.1,3881.0,2024-04-22
2024042201002905,DOLTI,52,32,10.0,461.1,4611.0,2024-04-22
2024042203000817,SAPDBL,5,74,10.0,285.5,2855.0,2024-04-22
2024042201002904,CZBIL,1,57,353.0,156.0,55068.0,2024-04-22
2024042201002903,CZBIL,11,57,10.0,156.0,1560.0,2024-04-22
2024042201002902,CZBIL,59,57,100.0,156.0,15600.0,2024-04-22
2024042201002901,CZBIL,35,57,137.0,156.1,21385.7,2024-04-22
2024042201002900,NICA,42,58,100.0,371.0,37100.0,2024-04-22
2024042201002899,SARBTM,39,33,10.0,825.9,8259.0,2024-04-22
2024042201002898,SARBTM,39,53,90.0,825.9,74331.0,2024-04-22
2024042205000367,HRL,22,6,10.0,601.0,6010.0,2024-04-22
2024042203000816,NICLBSL,49,74,10.0,671.0,6710.0,2024-04-22
2024042204001249,JOSHI,11,6,40.0,358.0,14320.0,2024-04-22
2024042204001248,JOSHI,11,21,30.0,358.0,10740.0,2024-04-22
2024042205000366,HRL,22,16,10.0,601.0,6010.0,2024-04-22
2024042205000365,HRL,22,36,89.0,601.0,53489.0,2024-04-22
2024042201002897,MEL,7,57,10.0,237.0,2370.0,2024-04-22
2024042203000815,USLB,81,8,10.0,1911.0,19110.0,2024-04-22
2024042201002896,SARBTM,32,43,10.0,825.8,8258.0,2024-04-22
2024042201002895,SARBTM,86,43,10.0,825.8,8258.0,2024-04-22
2024042201002894,PPL,35,69,3000.0,601.9,1805700.0,2024-04-22
2024042204001247,UAIL,26,45,100.0,528.0,52800.0,2024-04-22
2024042204001246,UAIL,56,45,11.0,528.0,5808.0,2024-04-22
2024042204001245,JOSHI,42,21,200.0,358.0,71600.0,2024-04-22
2024042201002893,CLI,26,43,10.0,441.0,4410.0,2024-04-22
2024042201002892,ADBL,10,45,100.0,233.4,23340.0,2024-04-22
2024042201002891,AHL,1,42,11.0,436.0,4796.0,2024-04-22
2024042201002890,MKHC,49,44,10.0,330.0,3300.0,2024-04-22
2024042203000814,GFCL,7,94,10.0,441.0,4410.0,2024-04-22
2024042203000813,GFCL,10,94,50.0,442.0,22100.0,2024-04-22
2024042201002889,SGHC,42,14,30.0,326.0,9780.0,2024-04-22
2024042201002888,SARBTM,17,38,50.0,825.0,41250.0,2024-04-22
2024042201002887,MHCL,52,57,40.0,398.0,15920.0,2024-04-22
2024042201002886,ILI,47,25,183.0,558.1,102132.3,2024-04-22
2024042201002885,SHIVM,26,34,80.0,512.0,40960.0,2024-04-22
2024042201002884,SHIVM,26,38,280.0,512.0,143360.0,2024-04-22
2024042201002883,GBIME,8,25,75.0,174.0,13050.0,2024-04-22
2024042204001244,SSHL,33,51,850.0,157.1,133535.0,2024-04-22
2024042204001243,SSHL,45,51,500.0,158.0,79000.0,2024-04-22
2024042204001242,SSHL,44,51,100.0,158.1,15810.0,2024-04-22
2024042204001241,SSHL,25,51,50.0,158.8,7940.0,2024-04-22
2024042204001240,SSHL,34,51,30.0,158.8,4764.0,2024-04-22
2024042204001239,SSHL,58,51,25.0,158.9,3972.5,2024-04-22
2024042201002882,CLI,26,6,10.0,441.0,4410.0,2024-04-22
2024042204001238,RURU,72,29,10.0,539.0,5390.0,2024-04-22
2024042204001237,SHEL,45,14,200.0,168.0,33600.0,2024-04-22
2024042201002881,MBJC,45,21,10.0,300.0,3000.0,2024-04-22
2024042201002880,MBJC,45,58,10.0,299.9,2999.0,2024-04-22
2024042203000812,VLBS,28,42,500.0,715.0,357500.0,2024-04-22
2024042204001236,UAIL,67,58,9.0,518.0,4662.0,2024-04-22
2024042201002879,TAMOR,32,58,10.0,380.1,3801.0,2024-04-22
2024042203000811,ILBS,74,22,19.0,946.0,17974.0,2024-04-22
2024042203000810,GILB,56,6,14.0,1005.0,14070.0,2024-04-22
2024042203000809,GILB,56,56,20.0,1004.8,20096.0,2024-04-22
2024042203000808,GILB,56,56,69.0,1004.7,69324.3,2024-04-22
2024042203000807,GILB,56,62,197.0,1004.0,197788.0,2024-04-22
2024042201002878,MEHL,39,17,10.0,323.5,3235.0,2024-04-22
2024042201002877,MKHL,45,58,100.0,495.0,49500.0,2024-04-22
2024042201002876,NABIL,38,32,50.0,431.9,21595.0,2024-04-22
2024042203000806,GUFL,22,52,13.0,790.0,10270.0,2024-04-22
2024042201002875,BHDC,11,57,10.0,465.0,4650.0,2024-04-22
2024042203000805,LLBS,25,32,17.0,904.0,15368.0,2024-04-22
2024042204001235,SICL,62,4,50.0,690.0,34500.0,2024-04-22
2024042204001234,GHL,39,42,40.0,151.2,6048.0,2024-04-22
2024042204001233,GHL,39,42,50.0,151.3,7565.0,2024-04-22
2024042201002874,SARBTM,17,58,50.0,825.0,41250.0,2024-04-22
2024042201002873,SARBTM,17,71,630.0,825.0,519750.0,2024-04-22
2024042204001232,RURU,42,29,10.0,539.0,5390.0,2024-04-22
2024042201002872,SARBTM,17,57,20.0,821.0,16420.0,2024-04-22
2024042201002871,RHGCL,68,71,10.0,343.0,3430.0,2024-04-22
2024042204001231,JOSHI,49,10,500.0,358.0,179000.0,2024-04-22
2024042203000804,PMLI,7,14,10.0,510.0,5100.0,2024-04-22
2024042203000803,PMLI,7,59,10.0,506.0,5060.0,2024-04-22
2024042203000802,PMLI,7,47,10.0,505.0,5050.0,2024-04-22
2024042204001230,RURU,48,48,20.0,538.9,10778.0,2024-04-22
2024042201002870,NYADI,58,47,10.0,291.0,2910.0,2024-04-22
2024042201002869,SARBTM,71,71,100.0,825.0,82500.0,2024-04-22
2024042201002868,RHGCL,57,19,10.0,340.5,3405.0,2024-04-22
2024042201002867,CLI,26,32,10.0,441.0,4410.0,2024-04-22
2024042203000801,GUFL,57,52,100.0,790.0,79000.0,2024-04-22
2024042201002866,RNLI,10,10,1.0,430.0,430.0,2024-04-22
2024042201002865,JBLB,41,58,3.0,1274.0,3822.0,2024-04-22
2024042201002864,RNLI,58,41,346.0,429.2,148503.2,2024-04-22
2024042201002863,RNLI,22,41,15.0,429.2,6438.0,2024-04-22
2024042201002862,RNLI,22,41,64.0,429.2,27468.8,2024-04-22
2024042201002861,RNLI,58,41,20.0,429.5,8590.0,2024-04-22
2024042201002860,RNLI,48,41,130.0,430.0,55900.0,2024-04-22
2024042204001229,UAIL,57,45,10.0,528.5,5285.0,2024-04-22
2024042201002859,GBIME,58,25,20.0,174.0,3480.0,2024-04-22
2024042203000800,SINDU,17,34,250.0,355.0,88750.0,2024-04-22
2024042201002858,SONA,59,58,10.0,458.2,4582.0,2024-04-22
2024042205000364,HRL,1,36,11.0,601.0,6611.0,2024-04-22
2024042203000799,NICLBSL,52,40,355.0,670.9,238169.5,2024-04-22
2024042201002857,SONA,59,58,10.0,458.2,4582.0,2024-04-22
2024042201002856,MHCL,4,57,55.0,398.5,21917.5,2024-04-22
2024042201002855,H8020,45,59,100.0,8.67,867.0,2024-04-22
2024042201002854,H8020,14,59,100.0,8.67,867.0,2024-04-22
2024042201002853,SONA,59,52,10.0,458.2,4582.0,2024-04-22
2024042201002852,SONA,59,38,10.0,458.2,4582.0,2024-04-22
2024042203000798,SMFBS,85,5,20.0,1155.8,23116.0,2024-04-22
2024042203000797,SMFBS,85,57,15.0,1155.0,17325.0,2024-04-22
2024042203000796,SMFBS,85,44,20.0,1155.0,23100.0,2024-04-22
2024042201002851,PPL,71,69,1500.0,601.9,902850.0,2024-04-22
2024042201002850,SNLI,34,6,10.0,585.1,5851.0,2024-04-22
2024042201002849,SARBTM,43,71,70.0,825.0,57750.0,2024-04-22
2024042201002848,SARBTM,43,45,50.0,825.0,41250.0,2024-04-22
2024042201002847,SARBTM,43,58,50.0,823.2,41160.0,2024-04-22
2024042201002846,SARBTM,43,49,10.0,823.0,8230.0,2024-04-22
2024042201002845,SARBTM,43,53,60.0,822.9,49374.0,2024-04-22
2024042201002844,SARBTM,43,58,20.0,822.0,16440.0,2024-04-22
2024042201002843,SARBTM,43,92,240.0,822.0,197280.0,2024-04-22
2024042203000795,MNBBL,45,47,11.0,340.5,3745.5,2024-04-22
2024042204001228,NHPC,57,43,20.0,148.0,2960.0,2024-04-22
2024042201002842,SGHC,38,58,20.0,326.1,6522.0,2024-04-22
2024042203000794,SWMF,6,26,35.0,742.0,25970.0,2024-04-22
2024042203000793,SJLIC,35,57,90.0,430.0,38700.0,2024-04-22
2024042203000792,PMLI,7,4,10.0,504.0,5040.0,2024-04-22
2024042201002841,SGHC,42,49,50.0,326.0,16300.0,2024-04-22
2024042203000791,PMLI,44,58,10.0,502.7,5027.0,2024-04-22
2024042201002840,SARBTM,36,92,230.0,822.0,189060.0,2024-04-22
2024042201002839,SARBTM,36,7,50.0,821.0,41050.0,2024-04-22
2024042201002838,SARBTM,36,7,50.0,821.0,41050.0,2024-04-22
2024042201002837,SARBTM,36,53,90.0,820.9,73881.0,2024-04-22
2024042201002836,SARBTM,36,53,80.0,820.8,65664.0,2024-04-22
2024042203000790,DDBL,34,22,30.0,680.0,20400.0,2024-04-22
2024042203000789,DDBL,46,22,20.0,680.0,13600.0,2024-04-22
2024042203000788,DDBL,36,22,60.0,680.0,40800.0,2024-04-22
2024042204001227,SJCL,32,49,10.0,280.0,2800.0,2024-04-22
2024042201002835,SARBTM,86,53,10.0,820.8,8208.0,2024-04-22
2024042201002834,RNLI,10,10,1.0,430.0,430.0,2024-04-22
2024042201002833,PPL,62,42,10.0,601.0,6010.0,2024-04-22
2024042201002832,MMKJL,57,52,50.0,415.0,20750.0,2024-04-22
2024042203000787,SJLIC,22,57,9.0,425.0,3825.0,2024-04-22
2024042203000786,LLBS,25,57,11.0,900.0,9900.0,2024-04-22
2024042201002831,RNLI,10,10,1.0,430.0,430.0,2024-04-22
2024042201002830,SONA,59,39,10.0,458.2,4582.0,2024-04-22
2024042204001226,DHPL,55,52,50.0,204.3,10215.0,2024-04-22
2024042201002829,PPL,71,69,500.0,601.9,300950.0,2024-04-22
2024042201002828,RNLI,56,6,11.0,430.0,4730.0,2024-04-22
2024042201002827,RNLI,56,49,10.0,430.0,4300.0,2024-04-22
2024042201002826,RNLI,10,58,1.0,430.0,430.0,2024-04-22
2024042201002825,RHGCL,57,75,100.0,340.5,34050.0,2024-04-22
2024042201002824,SGHC,42,58,10.0,326.0,3260.0,2024-04-22
2024042203000785,HLI,20,58,10.0,390.0,3900.0,2024-04-22
2024042201002823,RNLI,10,10,1.0,430.0,430.0,2024-04-22
2024042204001225,DHPL,55,68,250.0,204.3,51075.0,2024-04-22
2024042204001224,CHCL,6,8,23.0,440.6,10133.8,2024-04-22
2024042201002822,CLI,26,6,10.0,441.0,4410.0,2024-04-22
2024042201002821,ILI,47,57,287.0,558.1,160174.7,2024-04-22
2024042201002820,SHIVM,70,38,10.0,512.0,5120.0,2024-04-22
2024042201002819,SHIVM,70,44,190.0,511.9,97261.0,2024-04-22
2024042204001223,MEN,34,17,10.0,525.0,5250.0,2024-04-22
2024042201002818,SARBTM,17,35,50.0,820.0,41000.0,2024-04-22
2024042201002817,SARBTM,17,58,50.0,820.0,41000.0,2024-04-22
2024042201002816,SARBTM,17,4,10.0,820.0,8200.0,2024-04-22
2024042201002815,SARBTM,17,35,355.0,819.9,291064.5,2024-04-22
2024042201002814,SARBTM,17,52,105.0,819.7,86068.5,2024-04-22
2024042201002813,SARBTM,17,53,90.0,819.7,73773.0,2024-04-22
2024042201002812,SARBTM,17,35,30.0,819.0,24570.0,2024-04-22
2024042203000784,NUBL,16,46,43.0,628.0,27004.0,2024-04-22
2024042203000783,LLBS,25,25,180.0,886.0,159480.0,2024-04-22
2024042203000782,LLBS,69,25,100.0,886.0,88600.0,2024-04-22
2024042203000781,NFS,52,42,50.0,444.0,22200.0,2024-04-22
2024042203000780,GLBSL,10,62,10.0,1727.0,17270.0,2024-04-22
2024042201002811,BHDC,11,35,10.0,466.0,4660.0,2024-04-22
2024042204001222,JOSHI,8,34,215.0,360.0,77400.0,2024-04-22
2024042203000779,GMFBS,14,41,15.0,1075.0,16125.0,2024-04-22
2024042201002810,CLI,58,58,10.0,441.5,4415.0,2024-04-22
2024042201002809,SMJC,58,54,10.0,374.0,3740.0,2024-04-22
2024042201002808,SHIVM,25,6,13.0,511.8,6653.4,2024-04-22
2024042201002807,MKHC,49,42,10.0,330.0,3300.0,2024-04-22
2024042203000778,GUFL,34,52,400.0,790.0,316000.0,2024-04-22
2024042203000777,NLICL,49,49,11.0,551.0,6061.0,2024-04-22
2024042203000776,NLICL,49,38,250.0,551.0,137750.0,2024-04-22
2024042204001221,JOSHI,8,49,10.0,360.0,3600.0,2024-04-22
2024042203000775,HLI,32,39,102.0,389.0,39678.0,2024-04-22
2024042201002806,PHCL,50,57,10.0,302.1,3021.0,2024-04-22
2024042203000774,NLIC,7,37,10.0,588.0,5880.0,2024-04-22
2024042203000773,NLIC,21,37,56.0,588.0,32928.0,2024-04-22
2024042201002805,RNLI,10,10,1.0,430.0,430.0,2024-04-22
2024042201002804,SMHL,3,58,10.0,434.1,4341.0,2024-04-22
2024042203000772,GLBSL,62,28,10.0,1880.0,18800.0,2024-04-22
2024042203000771,GLBSL,69,38,10.0,1750.0,17500.0,2024-04-22
2024042201002803,TAMOR,32,38,10.0,380.1,3801.0,2024-04-22
2024042204001220,JOSHI,8,58,120.0,360.0,43200.0,2024-04-22
2024042204001219,JOSHI,8,25,44.0,360.0,15840.0,2024-04-22
2024042203000770,GUFL,45,52,130.0,790.0,102700.0,2024-04-22
2024042203000769,NICLBSL,45,34,100.0,669.0,66900.0,2024-04-22
2024042201002802,SARBTM,86,35,20.0,819.0,16380.0,2024-04-22
2024042201002801,RNLI,10,10,1.0,430.0,430.0,2024-04-22
2024042201002800,GCIL,26,84,11.0,500.5,5505.5,2024-04-22
2024042201002799,ULHC,34,4,10.0,340.0,3400.0,2024-04-22
2024042201002798,ULHC,34,38,10.0,340.0,3400.0,2024-04-22
2024042204001218,MEN,34,59,200.0,525.0,105000.0,2024-04-22
2024042204001217,UPCL,47,44,418.0,194.1,81133.8,2024-04-22
2024042204001216,UPCL,11,44,100.0,194.1,19410.0,2024-04-22
2024042204001215,UPCL,11,44,1000.0,194.1,194100.0,2024-04-22
2024042204001214,UPCL,38,44,126.0,195.0,24570.0,2024-04-22
2024042204001213,UPCL,21,44,200.0,195.0,39000.0,2024-04-22
2024042204001212,UPCL,32,44,500.0,195.0,97500.0,2024-04-22
2024042204001211,UPCL,48,44,100.0,195.0,19500.0,2024-04-22
2024042204001210,UPCL,47,44,500.0,195.1,97550.0,2024-04-22
2024042204001209,UPCL,42,44,56.0,195.2,10931.2,2024-04-22
2024042201002797,NRM,50,38,10.0,363.1,3631.0,2024-04-22
2024042201002796,RNLI,10,10,1.0,430.0,430.0,2024-04-22
2024042204001208,UPPER,18,42,10.0,168.0,1680.0,2024-04-22
2024042204001207,UPPER,18,11,30.0,167.0,5010.0,2024-04-22
2024042201002795,SARBTM,5,35,10.0,819.0,8190.0,2024-04-22
2024042201002794,NMB,25,42,100.0,173.0,17300.0,2024-04-22
2024042201002793,NMB,25,42,100.0,173.0,17300.0,2024-04-22
2024042201002792,NMB,25,42,100.0,173.0,17300.0,2024-04-22
2024042205000363,NRN,54,48,100.0,509.0,50900.0,2024-04-22
2024042204001206,AKPL,42,33,638.0,169.0,107822.0,2024-04-22
2024042204001205,AKPL,42,38,362.0,168.5,60997.0,2024-04-22
2024042201002791,BGWT,17,22,10.0,597.4,5974.0,2024-04-22
2024042205000362,HRL,22,45,10.0,600.6,6006.0,2024-04-22
2024042203000768,PROFL,72,42,115.0,315.3,36259.5,2024-04-22
2024042203000767,PROFL,18,42,100.0,315.5,31550.0,2024-04-22
2024042203000766,PROFL,74,42,100.0,315.6,31560.0,2024-04-22
2024042201002790,NRM,50,51,10.0,363.1,3631.0,2024-04-22
2024042201002789,ULHC,48,6,10.0,339.2,3392.0,2024-04-22
2024042201002788,MEL,7,57,10.0,237.0,2370.0,2024-04-22
2024042201002787,MEL,7,38,10.0,237.0,2370.0,2024-04-22
2024042204001204,JOSHI,57,25,145.0,360.0,52200.0,2024-04-22
2024042204001203,JOSHI,57,45,55.0,359.6,19778.0,2024-04-22
2024042203000765,MFIL,58,62,10.0,504.0,5040.0,2024-04-22
2024042201002786,ILI,47,6,20.0,558.1,11162.0,2024-04-22
2024042201002785,SONA,57,35,150.0,459.1,68865.0,2024-04-22
2024042204001202,RBCL,51,69,10.0,13000.0,130000.0,2024-04-22
2024042203000764,KSBBL,1,62,100.0,349.8,34980.0,2024-04-22
2024042203000763,KSBBL,58,62,300.0,349.9,104970.0,2024-04-22
2024042203000762,KSBBL,58,62,10.0,350.0,3500.0,2024-04-22
2024042203000761,KSBBL,28,62,400.0,351.0,140400.0,2024-04-22
2024042204001201,JOSHI,25,45,60.0,359.6,21576.0,2024-04-22
2024042203000760,GILB,25,48,10.0,1004.0,10040.0,2024-04-22
2024042203000759,GILB,25,19,10.0,1003.9,10039.0,2024-04-22
2024042205000361,HRL,22,39,10.0,600.6,6006.0,2024-04-22
2024042201002784,MEL,7,58,10.0,237.0,2370.0,2024-04-22
2024042201002783,MEL,7,19,10.0,237.0,2370.0,2024-04-22
2024042201002782,MEL,7,55,10.0,237.0,2370.0,2024-04-22
2024042201002781,MEL,7,45,10.0,237.0,2370.0,2024-04-22
2024042201002780,MEL,7,45,10.0,237.0,2370.0,2024-04-22
2024042201002779,MEL,7,38,10.0,236.1,2361.0,2024-04-22
2024042201002778,DORDI,89,49,10.0,421.0,4210.0,2024-04-22
2024042201002777,GCIL,34,21,15.0,502.0,7530.0,2024-04-22
2024042201002776,RNLI,56,58,11.0,430.0,4730.0,2024-04-22
2024042201002775,RNLI,45,95,29.0,430.8,12493.2,2024-04-22
2024042204001200,NICL,41,16,20.0,811.0,16220.0,2024-04-22
2024042204001199,MEN,58,49,10.0,525.0,5250.0,2024-04-22
2024042201002774,SARBTM,20,57,20.0,817.0,16340.0,2024-04-22
2024042201002773,SARBTM,20,58,50.0,817.0,40850.0,2024-04-22
2024042201002772,DOLTI,14,28,200.0,465.0,93000.0,2024-04-22
2024042201002771,SNLI,42,6,10.0,585.0,5850.0,2024-04-22
2024042203000758,GUFL,41,52,10.0,790.0,7900.0,2024-04-22
2024042201002770,DOLTI,22,28,21.0,465.0,9765.0,2024-04-22
2024042203000757,GILB,25,13,21.0,1003.0,21063.0,2024-04-22
2024042203000756,GUFL,47,52,1000.0,790.0,790000.0,2024-04-22
