transaction,symbol,buyer,seller,quantity,rate,amount,date
2025080403004638,NLIC,49,59,223.0,819.0,182637.0,2025-08-04
2025080403004637,NLIC,47,59,277.0,820.0,227140.0,2025-08-04
2025080405005445,SHIVM,45,39,300.0,645.0,193500.0,2025-08-04
2025080405005444,NSIF2,26,53,29000.0,11.4,330600.0,2025-08-04
2025080401038485,H8020,38,38,100.0,11.45,1145.0,2025-08-04
2025080401038484,SANVI,42,1,10.0,747.0,7470.0,2025-08-04
2025080401038483,SANVI,42,29,10.0,747.0,7470.0,2025-08-04
2025080401038482,SANVI,42,19,10.0,747.0,7470.0,2025-08-04
2025080401038481,SANVI,42,6,10.0,747.0,7470.0,2025-08-04
2025080401038480,SANVI,42,38,10.0,747.0,7470.0,2025-08-04
2025080401038479,SANVI,42,43,10.0,747.0,7470.0,2025-08-04
2025080401038478,SANVI,42,8,10.0,747.0,7470.0,2025-08-04
2025080401038477,SANVI,42,49,10.0,747.0,7470.0,2025-08-04
2025080401038476,SANVI,42,75,10.0,747.0,7470.0,2025-08-04
2025080403004636,MLBL,48,45,51.0,422.6,21552.6,2025-08-04
2025080403004635,MLBL,55,45,63.0,422.6,26623.8,2025-08-04
2025080401038475,BHPL,1,58,47.0,792.0,37224.0,2025-08-04
2025080401038474,BHPL,47,58,33.0,792.0,26136.0,2025-08-04
2025080401038473,BHPL,57,58,20.0,792.2,15844.0,2025-08-04
2025080403004634,LBBL,67,26,17.0,626.1,10643.7,2025-08-04
2025080404006766,RADHI,58,66,73.0,817.0,59641.0,2025-08-04
2025080404006765,SPIL,45,44,64.0,826.0,52864.0,2025-08-04
2025080404006764,UPPER,70,44,1000.0,202.5,202500.0,2025-08-04
2025080401038472,PRVU,6,44,430.0,233.0,100190.0,2025-08-04
2025080401038471,PRVU,11,44,500.0,233.0,116500.0,2025-08-04
2025080401038470,PRVU,19,44,9070.0,233.0,2113310.0,2025-08-04
2025080403004633,NFS,50,56,50.0,766.0,38300.0,2025-08-04
2025080404006763,KPCL,57,34,200.0,629.4,125880.0,2025-08-04
2025080401038469,PRVU,19,19,100.0,233.0,23300.0,2025-08-04
2025080403004632,LBBL,49,72,100.0,628.0,62800.0,2025-08-04
2025080404006762,API,38,38,7.0,304.0,2128.0,2025-08-04
2025080401038468,TTL,44,58,10.0,1033.2,10332.0,2025-08-04
2025080403004631,LBBL,67,59,200.0,626.1,125220.0,2025-08-04
2025080401038467,NIMB,17,42,100.0,228.0,22800.0,2025-08-04
2025080401038466,NIMB,17,41,58.0,228.0,13224.0,2025-08-04
2025080401038465,NIMB,17,45,500.0,228.0,114000.0,2025-08-04
2025080401038464,NIMB,17,36,128.0,228.0,29184.0,2025-08-04
2025080405005443,NBF3,52,38,500.0,10.3,5150.0,2025-08-04
2025080405005442,NBF3,52,22,500.0,10.3,5150.0,2025-08-04
2025080405005441,NBF3,52,22,500.0,10.3,5150.0,2025-08-04
2025080405005440,NBF3,52,22,1000.0,10.3,10300.0,2025-08-04
2025080405005439,NBF3,52,22,500.0,10.3,5150.0,2025-08-04
2025080405005438,NBF3,52,21,1000.0,10.3,10300.0,2025-08-04
2025080405005437,NBF3,52,58,100.0,10.3,1030.0,2025-08-04
2025080405005436,NBF3,52,58,100.0,10.3,1030.0,2025-08-04
2025080405005435,NBF3,52,17,1050.0,10.25,10762.5,2025-08-04
2025080405005434,NBF3,52,58,100.0,10.25,1025.0,2025-08-04
2025080405005433,NBF3,52,66,500.0,10.2,5100.0,2025-08-04
2025080405005432,NBF3,52,6,100.0,10.2,1020.0,2025-08-04
2025080401038463,SANVI,34,57,20.0,746.8,14936.0,2025-08-04
2025080401038462,SANVI,86,57,50.0,746.8,37340.0,2025-08-04
2025080401038461,HIDCLP,57,22,715.0,215.0,153725.0,2025-08-04
2025080401038460,HIDCLP,36,22,100.0,215.0,21500.0,2025-08-04
2025080401038459,HIDCLP,40,22,185.0,215.0,39775.0,2025-08-04
2025080405005431,HRL,3,90,100.0,1060.1,106010.0,2025-08-04
2025080405005430,ILI,19,32,12.0,461.0,5532.0,2025-08-04
2025080404006761,KPCL,48,42,4.0,617.3,2469.2,2025-08-04
2025080405005429,SHIVM,48,32,10.0,646.0,6460.0,2025-08-04
2025080404006760,BARUN,1,34,18.0,382.9,6892.2,2025-08-04
2025080404006759,PMHPL,44,41,1000.0,398.0,398000.0,2025-08-04
2025080401038458,SANVI,86,21,10.0,746.8,7468.0,2025-08-04
2025080401038457,SANVI,58,47,10.0,746.9,7469.0,2025-08-04
2025080401038456,SNLI,45,58,3.0,485.0,1455.0,2025-08-04
2025080403004630,ALBSL,7,48,100.0,969.5,96950.0,2025-08-04
2025080403004629,HLI,62,46,170.0,419.0,71230.0,2025-08-04
2025080403004628,HLI,62,57,12.0,419.0,5028.0,2025-08-04
2025080403004627,HLI,62,39,30.0,419.0,12570.0,2025-08-04
2025080405005428,KDBY,49,58,100.0,10.11,1011.0,2025-08-04
2025080401038455,GSY,51,49,100.0,9.61,961.0,2025-08-04
2025080403004626,NFS,42,56,50.0,766.0,38300.0,2025-08-04
2025080403004625,NFS,34,56,200.0,766.0,153200.0,2025-08-04
2025080403004624,NFS,57,56,66.0,766.0,50556.0,2025-08-04
2025080404006758,UPPER,13,35,35.0,203.0,7105.0,2025-08-04
2025080401038454,RFPL,56,34,50.0,669.1,33455.0,2025-08-04
2025080401038453,NESDO,40,7,10.0,1725.0,17250.0,2025-08-04
2025080403004623,NFS,40,55,100.0,768.5,76850.0,2025-08-04
2025080401038452,NABIL,6,13,300.0,531.8,159540.0,2025-08-04
2025080401038451,TTL,57,58,10.0,1033.2,10332.0,2025-08-04
2025080405005427,HRL,3,58,10.0,1060.1,10601.0,2025-08-04
2025080401038450,SANVI,58,45,10.0,746.9,7469.0,2025-08-04
2025080401038449,SANVI,65,52,10.0,747.0,7470.0,2025-08-04
2025080403004622,FMDBL,69,68,100.0,966.1,96610.0,2025-08-04
2025080401038448,SANVI,65,57,10.0,747.0,7470.0,2025-08-04
2025080401038447,SPC,21,32,5.0,535.0,2675.0,2025-08-04
2025080405005426,CIT,28,5,10.0,2018.0,20180.0,2025-08-04
2025080405005425,CIT,28,57,50.0,2017.0,100850.0,2025-08-04
2025080405005424,CIT,28,77,40.0,2017.0,80680.0,2025-08-04
2025080405005423,CIT,42,58,10.0,2010.0,20100.0,2025-08-04
2025080403004621,HLI,57,43,400.0,418.9,167560.0,2025-08-04
2025080401038446,SANVI,65,49,10.0,747.0,7470.0,2025-08-04
2025080405005422,SMJC,22,45,10.0,617.0,6170.0,2025-08-04
2025080404006757,API,38,40,36.0,303.2,10915.2,2025-08-04
2025080401038445,SANVI,65,4,10.0,747.0,7470.0,2025-08-04
2025080401038444,MBL,1,57,50.0,255.0,12750.0,2025-08-04
2025080401038443,NICA,57,67,460.0,394.5,181470.0,2025-08-04
2025080405005421,GIBF1,16,71,8550.0,11.2,95760.0,2025-08-04
2025080405005420,GIBF1,16,71,250.0,11.2,2800.0,2025-08-04
2025080401038442,SANVI,65,22,10.0,747.0,7470.0,2025-08-04
2025080401038441,SANVI,65,45,10.0,747.0,7470.0,2025-08-04
2025080404006756,API,46,34,100.0,303.4,30340.0,2025-08-04
2025080405005419,ILI,19,57,12.0,461.0,5532.0,2025-08-04
2025080405005418,NRIC,34,45,56.0,1532.0,85792.0,2025-08-04
2025080405005417,NRIC,17,45,50.0,1532.0,76600.0,2025-08-04
2025080401038440,GMLI,26,41,10.0,2072.1,20721.0,2025-08-04
2025080405005416,CLI,34,49,13.0,494.3,6425.9,2025-08-04
2025080403004620,SWMF,14,6,100.0,785.0,78500.0,2025-08-04
2025080403004619,SWMF,94,6,10.0,785.0,7850.0,2025-08-04
2025080403004618,SWMF,42,6,20.0,785.2,15704.0,2025-08-04
2025080405005415,MBJC,42,58,50.0,324.0,16200.0,2025-08-04
2025080405005414,MBJC,42,8,10.0,324.0,3240.0,2025-08-04
2025080405005413,MBJC,42,66,40.0,324.0,12960.0,2025-08-04
2025080401038439,TTL,17,16,10.0,1033.2,10332.0,2025-08-04
2025080403004617,SLBBL,28,41,100.0,1057.0,105700.0,2025-08-04
2025080401038438,SANVI,65,34,10.0,747.0,7470.0,2025-08-04
2025080401038437,SANVI,65,58,40.0,747.0,29880.0,2025-08-04
2025080401038436,SANVI,65,47,10.0,747.0,7470.0,2025-08-04
2025080405005412,PSF,25,48,100.0,11.61,1161.0,2025-08-04
2025080401038435,SANVI,65,42,10.0,747.0,7470.0,2025-08-04
2025080404006755,SHEL,45,57,100.0,316.0,31600.0,2025-08-04
2025080401038434,SANVI,65,53,10.0,747.0,7470.0,2025-08-04
2025080405005411,SMJC,22,6,10.0,617.0,6170.0,2025-08-04
2025080404006754,UPCL,11,94,500.0,417.0,208500.0,2025-08-04
2025080404006753,RURU,36,57,41.0,752.0,30832.0,2025-08-04
2025080404006752,UPCL,58,94,200.0,417.0,83400.0,2025-08-04
2025080405005410,HRL,3,35,510.0,1060.1,540651.0,2025-08-04
2025080405005409,HRL,35,35,390.0,1060.3,413517.0,2025-08-04
2025080405005408,HRL,16,35,100.0,1060.4,106040.0,2025-08-04
2025080401038433,ADBL,58,59,200.0,327.0,65400.0,2025-08-04
2025080405005407,NRIC,52,49,10.0,1532.0,15320.0,2025-08-04
2025080403004616,MFIL,55,42,200.0,709.3,141860.0,2025-08-04
2025080403004615,MFIL,61,42,100.0,709.4,70940.0,2025-08-04
2025080401038432,SANVI,65,42,10.0,747.0,7470.0,2025-08-04
2025080401038431,SANVI,65,58,10.0,747.0,7470.0,2025-08-04
2025080401038430,SANVI,65,58,10.0,747.0,7470.0,2025-08-04
2025080405005406,HATHY,29,55,20.0,1268.0,25360.0,2025-08-04
2025080404006751,AKJCL,36,58,17.0,214.3,3643.1,2025-08-04
2025080404006750,SPDL,6,48,50.0,414.0,20700.0,2025-08-04
2025080401038429,MKHL,51,19,10.0,856.1,8561.0,2025-08-04
2025080404006749,NGPL,36,39,30.0,438.0,13140.0,2025-08-04
2025080405005405,SHIVM,45,59,62.0,645.0,39990.0,2025-08-04
2025080405005404,SHIVM,55,59,28.0,645.0,18060.0,2025-08-04
2025080405005403,SHIVM,62,59,100.0,645.1,64510.0,2025-08-04
2025080405005402,SHIVM,44,59,300.0,645.3,193590.0,2025-08-04
2025080405005401,SHIVM,65,59,10.0,645.4,6454.0,2025-08-04
2025080401038428,SANVI,65,4,10.0,747.0,7470.0,2025-08-04
2025080401038427,SANVI,65,58,10.0,747.0,7470.0,2025-08-04
2025080401038426,MBL,58,42,38.0,257.0,9766.0,2025-08-04
2025080401038425,SANVI,65,59,10.0,747.0,7470.0,2025-08-04
2025080401038424,SANVI,65,52,10.0,747.0,7470.0,2025-08-04
2025080401038423,SANVI,65,56,10.0,747.0,7470.0,2025-08-04
2025080401038422,SGHC,54,34,10.0,433.0,4330.0,2025-08-04
2025080401038421,SANVI,65,58,10.0,747.0,7470.0,2025-08-04
2025080405005400,HDL,19,36,9.0,1395.0,12555.0,2025-08-04
2025080401038420,NMB,33,19,150.0,260.2,39030.0,2025-08-04
2025080401038419,SANVI,65,38,10.0,747.0,7470.0,2025-08-04
2025080404006748,RIDI,49,18,132.0,261.9,34570.8,2025-08-04
2025080401038418,NIBLSTF,51,42,100.0,8.95,895.0,2025-08-04
2025080405005399,HIDCL,42,26,30.0,298.5,8955.0,2025-08-04
2025080401038417,SANVI,65,21,10.0,747.0,7470.0,2025-08-04
2025080401038416,SRLI,8,57,10.0,415.7,4157.0,2025-08-04
2025080401038415,PBLD87,42,33,30.0,1040.0,31200.0,2025-08-04
2025080401038414,MKCL,48,45,15.0,1738.0,26070.0,2025-08-04
2025080401038413,SANVI,65,58,10.0,747.0,7470.0,2025-08-04
2025080403004614,FMDBL,62,39,200.0,968.0,193600.0,2025-08-04
2025080403004613,FMDBL,58,14,1.0,948.0,948.0,2025-08-04
2025080403004612,KSBBL,94,48,587.0,541.0,317567.0,2025-08-04
2025080403004611,KSBBL,25,48,70.0,541.1,37877.0,2025-08-04
2025080403004610,KSBBL,91,48,50.0,541.1,27055.0,2025-08-04
2025080403004609,KSBBL,62,48,20.0,541.1,10822.0,2025-08-04
2025080403004608,KSBBL,19,48,30.0,541.1,16233.0,2025-08-04
2025080403004607,KSBBL,61,48,20.0,542.0,10840.0,2025-08-04
2025080405005398,HRL,32,42,18.0,1060.5,19089.0,2025-08-04
2025080404006747,BARUN,21,1,40.0,382.5,15300.0,2025-08-04
2025080401038412,SANVI,65,91,10.0,747.0,7470.0,2025-08-04
2025080405005397,NRN,94,21,10.0,2245.2,22452.0,2025-08-04
2025080403004606,LBBL,64,65,279.0,626.0,174654.0,2025-08-04
2025080403004605,LBBL,45,65,100.0,626.0,62600.0,2025-08-04
2025080405005396,SMATA,57,57,30.0,1103.0,33090.0,2025-08-04
2025080401038411,SANVI,65,43,10.0,747.0,7470.0,2025-08-04
2025080404006746,PMHPL,28,49,10.0,395.2,3952.0,2025-08-04
2025080405005395,RNLI,7,49,1.0,477.8,477.8,2025-08-04
2025080403004604,MFIL,3,34,60.0,712.0,42720.0,2025-08-04
2025080403004603,MFIL,3,45,500.0,712.0,356000.0,2025-08-04
2025080403004602,MFIL,3,44,250.0,712.0,178000.0,2025-08-04
2025080403004601,MFIL,3,26,190.0,711.5,135185.0,2025-08-04
2025080401038410,SANVI,65,45,10.0,747.0,7470.0,2025-08-04
2025080401038409,SANVI,65,58,10.0,747.0,7470.0,2025-08-04
2025080405005394,NICBF,49,49,1000.0,10.19,10190.0,2025-08-04
2025080401038408,PRVU,19,49,50.0,233.0,11650.0,2025-08-04
2025080405005393,SHIVM,11,32,50.0,646.0,32300.0,2025-08-04
2025080404006745,RHPL,38,49,30.0,337.7,10131.0,2025-08-04
2025080401038407,NICA,17,67,30.0,394.5,11835.0,2025-08-04
2025080401038406,KBSH,51,52,70.0,1967.0,137690.0,2025-08-04
2025080401038405,KBSH,51,52,10.0,1967.1,19671.0,2025-08-04
2025080401038404,KBSH,51,52,10.0,1967.2,19672.0,2025-08-04
2025080401038403,KBSH,45,52,10.0,1968.0,19680.0,2025-08-04
2025080401038402,NICA,14,37,100.0,394.4,39440.0,2025-08-04
2025080401038401,NICA,14,19,70.0,394.4,27608.0,2025-08-04
2025080401038400,EBL,1,44,121.0,714.0,86394.0,2025-08-04
2025080403004600,ALICL,33,54,10.0,510.0,5100.0,2025-08-04
2025080401038399,SANVI,29,42,100.0,747.0,74700.0,2025-08-04
2025080401038398,SANVI,29,36,10.0,747.0,7470.0,2025-08-04
2025080401038397,SANVI,29,26,10.0,747.0,7470.0,2025-08-04
2025080401038396,SANVI,29,51,10.0,747.0,7470.0,2025-08-04
2025080401038395,SANVI,29,44,10.0,747.0,7470.0,2025-08-04
2025080401038394,SANVI,29,42,10.0,747.0,7470.0,2025-08-04
2025080401038393,SANVI,29,29,10.0,747.0,7470.0,2025-08-04
2025080401038392,SANVI,29,49,10.0,747.0,7470.0,2025-08-04
2025080401038391,SANVI,29,45,10.0,747.0,7470.0,2025-08-04
2025080401038390,SANVI,29,6,10.0,747.0,7470.0,2025-08-04
2025080401038389,SANVI,29,45,10.0,747.0,7470.0,2025-08-04
2025080405005392,NICFC,5,58,100.0,10.12,1012.0,2025-08-04
2025080403004599,NLIC,47,59,223.0,820.0,182860.0,2025-08-04
2025080403004598,NLIC,34,59,10.0,820.0,8200.0,2025-08-04
2025080403004597,NLIC,39,59,150.0,820.0,123000.0,2025-08-04
2025080403004596,NLIC,57,59,200.0,820.0,164000.0,2025-08-04
2025080403004595,NLIC,4,59,175.0,821.0,143675.0,2025-08-04
2025080403004594,NLIC,34,59,418.0,821.1,343219.8,2025-08-04
2025080403004593,NLIC,77,59,250.0,822.0,205500.0,2025-08-04
2025080403004592,NLIC,41,59,84.0,822.0,69048.0,2025-08-04
2025080403004591,NLIC,57,59,290.0,822.1,238409.0,2025-08-04
2025080401038388,PPL,49,19,20.0,390.0,7800.0,2025-08-04
2025080401038387,PPL,49,17,10.0,390.0,3900.0,2025-08-04
2025080401038386,PPL,49,50,10.0,390.0,3900.0,2025-08-04
2025080401038385,PPL,49,6,25.0,390.0,9750.0,2025-08-04
2025080401038384,PPL,49,17,10.0,390.0,3900.0,2025-08-04
2025080401038383,PPL,49,58,10.0,390.0,3900.0,2025-08-04
2025080401038382,PPL,49,95,315.0,390.0,122850.0,2025-08-04
2025080404006744,UMHL,50,49,100.0,547.1,54710.0,2025-08-04
2025080403004590,JBBL,8,13,66.0,375.0,24750.0,2025-08-04
2025080403004589,JBBL,48,13,15.0,375.1,5626.5,2025-08-04
2025080403004588,JBBL,58,13,50.0,375.1,18755.0,2025-08-04
2025080403004587,JBBL,45,13,219.0,375.2,82168.8,2025-08-04
2025080403004586,JBBL,35,13,500.0,375.3,187650.0,2025-08-04
2025080403004585,JBBL,70,13,150.0,375.5,56325.0,2025-08-04
2025080401038381,SNLI,45,34,1.0,485.0,485.0,2025-08-04
2025080401038380,IHL,17,45,10.0,579.0,5790.0,2025-08-04
2025080401038379,SANVI,58,47,10.0,746.9,7469.0,2025-08-04
2025080401038378,SANVI,58,58,10.0,746.9,7469.0,2025-08-04
2025080404006743,JOSHI,1,48,340.0,336.3,114342.0,2025-08-04
2025080404006742,JOSHI,42,48,30.0,336.5,10095.0,2025-08-04
2025080404006741,JOSHI,45,48,80.0,337.0,26960.0,2025-08-04
2025080401038377,SRLI,8,45,24.0,415.7,9976.8,2025-08-04
2025080401038376,SANVI,58,45,10.0,746.9,7469.0,2025-08-04
2025080401038375,SANVI,58,21,10.0,746.9,7469.0,2025-08-04
2025080401038374,NMIC,43,38,10.0,1590.4,15904.0,2025-08-04
2025080401038373,NMIC,43,55,10.0,1590.4,15904.0,2025-08-04
2025080405005391,SHIVM,48,76,10.0,646.8,6468.0,2025-08-04
2025080401038372,PURE,45,13,10.0,880.1,8801.0,2025-08-04
2025080404006740,SSHL,34,32,507.0,206.9,104898.3,2025-08-04
2025080403004584,SAPDBL,62,58,40.0,947.0,37880.0,2025-08-04
2025080405005390,PHCL,45,26,10.0,507.2,5072.0,2025-08-04
2025080401038371,KBL,49,58,470.0,219.4,103118.0,2025-08-04
2025080401038370,KBL,42,58,30.0,219.5,6585.0,2025-08-04
2025080401038369,SANVI,58,51,10.0,746.9,7469.0,2025-08-04
2025080405005389,SHIVM,48,76,10.0,646.8,6468.0,2025-08-04
2025080401038368,TVCL,44,54,10.0,485.0,4850.0,2025-08-04
2025080401038367,SANVI,45,42,10.0,747.0,7470.0,2025-08-04
2025080401038366,SANVI,45,45,10.0,747.0,7470.0,2025-08-04
2025080401038365,SANVI,45,94,10.0,747.0,7470.0,2025-08-04
2025080401038364,SANVI,45,21,10.0,747.0,7470.0,2025-08-04
2025080401038363,HBL,54,19,120.0,231.3,27756.0,2025-08-04
2025080405005388,HRL,32,32,10.0,1060.5,10605.0,2025-08-04
2025080401038362,GVL,101,8,39.0,589.0,22971.0,2025-08-04
2025080401038361,GVL,101,51,11.0,589.0,6479.0,2025-08-04
2025080404006739,SSHL,6,37,12.0,206.8,2481.6,2025-08-04
2025080404006738,SSHL,4,37,188.0,206.8,38878.4,2025-08-04
2025080401038360,SANVI,58,4,10.0,746.9,7469.0,2025-08-04
2025080404006737,CHL,25,46,150.0,312.5,46875.0,2025-08-04
2025080405005387,RNLI,45,57,10.0,487.2,4872.0,2025-08-04
2025080401038359,RFPL,56,22,16.0,669.1,10705.6,2025-08-04
2025080403004583,SAPDBL,58,97,250.0,946.0,236500.0,2025-08-04
2025080403004582,SAPDBL,17,97,50.0,946.1,47305.0,2025-08-04
2025080405005386,SHIVM,11,20,10.0,646.0,6460.0,2025-08-04
2025080403004581,SMPDA,50,11,2.0,990.0,1980.0,2025-08-04
2025080405005385,HDL,89,22,3.0,1400.0,4200.0,2025-08-04
2025080405005384,HDL,89,54,50.0,1400.0,70000.0,2025-08-04
2025080405005383,HDL,89,43,35.0,1400.0,49000.0,2025-08-04
2025080405005382,HDL,89,38,12.0,1400.0,16800.0,2025-08-04
2025080405005381,NRN,41,25,50.0,2246.0,112300.0,2025-08-04
2025080403004580,CORBL,43,43,100.0,2166.0,216600.0,2025-08-04
2025080403004579,LBBL,58,34,2.0,627.0,1254.0,2025-08-04
2025080405005380,SAHAS,62,45,10.0,672.7,6727.0,2025-08-04
2025080404006736,MEN,59,58,13.0,630.2,8192.6,2025-08-04
2025080401038358,PRVU,51,11,200.0,234.0,46800.0,2025-08-04
2025080401038357,SANVI,58,47,10.0,746.9,7469.0,2025-08-04
2025080405005379,MEL,42,48,10.0,311.2,3112.0,2025-08-04
2025080401038356,MBL,28,42,17.0,257.0,4369.0,2025-08-04
2025080401038355,MBL,14,42,50.0,257.0,12850.0,2025-08-04
2025080401038354,MEHL,42,6,10.0,446.0,4460.0,2025-08-04
2025080404006735,CHL,19,46,20.0,312.5,6250.0,2025-08-04
2025080405005378,GCIL,45,26,23.0,514.1,11824.3,2025-08-04
2025080405005377,SMJC,22,48,100.0,618.0,61800.0,2025-08-04
2025080403004578,GBLBS,7,26,75.0,860.1,64507.5,2025-08-04
2025080403004577,GBLBS,46,26,10.0,860.1,8601.0,2025-08-04
2025080403004576,GBLBS,57,26,200.0,861.0,172200.0,2025-08-04
2025080403004575,GBLBS,47,26,15.0,861.0,12915.0,2025-08-04
2025080401038353,SANVI,58,42,10.0,746.9,7469.0,2025-08-04
2025080401038352,TTL,58,52,10.0,1033.2,10332.0,2025-08-04
2025080401038351,LSL,13,17,17.0,237.0,4029.0,2025-08-04
2025080404006734,NHPC,69,57,100.0,217.6,21760.0,2025-08-04
2025080404006733,CHCL,34,34,27.0,541.2,14612.4,2025-08-04
2025080403004574,ICFC,29,13,100.0,675.5,67550.0,2025-08-04
2025080401038350,PRVU,4,44,1215.0,233.5,283702.5,2025-08-04
2025080401038349,TVCL,45,45,20.0,483.9,9678.0,2025-08-04
2025080404006732,UNHPL,33,62,100.0,398.0,39800.0,2025-08-04
2025080405005376,SHIVM,48,42,10.0,646.5,6465.0,2025-08-04
2025080403004573,RLFL,26,40,100.0,514.0,51400.0,2025-08-04
2025080404006731,UMRH,48,45,10.0,626.6,6266.0,2025-08-04
2025080401038348,SANVI,58,56,10.0,747.0,7470.0,2025-08-04
2025080401038347,EBL,10,44,100.0,714.0,71400.0,2025-08-04
2025080401038346,MBL,14,19,150.0,257.0,38550.0,2025-08-04
2025080401038345,CREST,46,55,10.0,1360.0,13600.0,2025-08-04
2025080401038344,SANVI,58,43,10.0,747.0,7470.0,2025-08-04
2025080405005375,SHIVM,48,42,10.0,646.5,6465.0,2025-08-04
2025080405005374,CLI,58,42,11.0,494.5,5439.5,2025-08-04
2025080401038343,NICA,57,38,40.0,394.3,15772.0,2025-08-04
2025080401038342,TVCL,44,54,10.0,485.0,4850.0,2025-08-04
2025080401038341,TAMOR,36,38,10.0,516.0,5160.0,2025-08-04
2025080401038340,TAMOR,36,8,10.0,516.0,5160.0,2025-08-04
2025080401038339,TAMOR,36,45,10.0,516.0,5160.0,2025-08-04
2025080401038338,TAMOR,36,49,10.0,516.0,5160.0,2025-08-04
2025080401038337,TAMOR,36,57,10.0,516.0,5160.0,2025-08-04
2025080401038336,TAMOR,36,42,40.0,516.0,20640.0,2025-08-04
2025080401038335,SANVI,58,58,10.0,747.0,7470.0,2025-08-04
2025080401038334,HIDCLP,40,57,215.0,215.0,46225.0,2025-08-04
2025080401038333,HIDCLP,48,57,100.0,215.0,21500.0,2025-08-04
2025080401038332,HIDCLP,34,57,250.0,215.0,53750.0,2025-08-04
2025080401038331,HIDCLP,65,57,1435.0,215.0,308525.0,2025-08-04
2025080405005373,HRL,32,48,272.0,1060.5,288456.0,2025-08-04
2025080405005372,HRL,32,48,238.0,1060.6,252422.8,2025-08-04
2025080401038330,DOLTI,42,57,10.0,600.0,6000.0,2025-08-04
2025080401038329,DOLTI,42,38,10.0,600.0,6000.0,2025-08-04
2025080401038328,DOLTI,42,7,10.0,600.0,6000.0,2025-08-04
2025080401038327,DOLTI,42,46,10.0,600.0,6000.0,2025-08-04
2025080401038326,DOLTI,42,49,10.0,600.0,6000.0,2025-08-04
2025080401038325,DOLTI,42,6,10.0,600.0,6000.0,2025-08-04
2025080401038324,DOLTI,42,14,10.0,600.0,6000.0,2025-08-04
2025080401038323,DOLTI,42,45,10.0,600.0,6000.0,2025-08-04
2025080401038322,DOLTI,42,55,10.0,600.0,6000.0,2025-08-04
2025080401038321,DOLTI,42,7,50.0,600.0,30000.0,2025-08-04
2025080401038320,OMPL,35,42,10.0,1421.0,14210.0,2025-08-04
2025080405005371,ILI,19,57,12.0,461.0,5532.0,2025-08-04
2025080405005370,ILI,19,48,12.0,461.0,5532.0,2025-08-04
2025080405005369,ILI,19,50,12.0,461.0,5532.0,2025-08-04
2025080405005368,ILI,19,55,12.0,461.0,5532.0,2025-08-04
2025080405005367,ILI,19,58,20.0,461.0,9220.0,2025-08-04
2025080405005366,ILI,19,57,12.0,461.0,5532.0,2025-08-04
2025080405005365,ILI,19,62,12.0,461.0,5532.0,2025-08-04
2025080405005364,ILI,19,32,12.0,460.7,5528.4,2025-08-04
2025080401038319,SANVI,58,57,10.0,747.0,7470.0,2025-08-04
2025080401038318,MKCL,48,47,10.0,1738.0,17380.0,2025-08-04
2025080401038317,HBL,54,40,587.0,231.3,135773.1,2025-08-04
2025080401038316,HBL,1,40,400.0,231.5,92600.0,2025-08-04
2025080404006730,NGPL,56,49,10.0,437.4,4374.0,2025-08-04
2025080401038315,SANVI,58,47,10.0,747.0,7470.0,2025-08-04
2025080405005363,NIFRA,45,45,50.0,294.0,14700.0,2025-08-04
2025080404006729,KPCL,33,34,45.0,629.4,28323.0,2025-08-04
2025080401038314,TTL,57,75,10.0,1033.2,10332.0,2025-08-04
2025080404006728,SHPC,35,19,10.0,603.0,6030.0,2025-08-04
2025080404006727,SHPC,35,48,20.0,601.0,12020.0,2025-08-04
2025080401038313,TTL,57,58,10.0,1033.2,10332.0,2025-08-04
2025080405005362,SMATA,48,48,10.0,1105.0,11050.0,2025-08-04
2025080401038312,USHEC,11,49,125.0,495.3,61912.5,2025-08-04
2025080403004572,ALICL,55,54,30.0,510.0,15300.0,2025-08-04
2025080401038311,SANVI,58,53,10.0,747.0,7470.0,2025-08-04
2025080404006726,KKHC,62,55,500.0,269.0,134500.0,2025-08-04
2025080401038310,CZBIL,41,84,150.0,223.0,33450.0,2025-08-04
2025080401038309,CZBIL,14,84,300.0,223.0,66900.0,2025-08-04
2025080401038308,CZBIL,71,84,363.0,223.0,80949.0,2025-08-04
2025080401038307,CZBIL,33,84,455.0,223.1,101510.5,2025-08-04
2025080401038306,CZBIL,17,84,100.0,223.2,22320.0,2025-08-04
2025080401038305,PRVU,17,44,1785.0,233.5,416797.5,2025-08-04
2025080401038304,PRVU,17,28,100.0,233.5,23350.0,2025-08-04
2025080401038303,PRVU,17,5,115.0,233.2,26818.0,2025-08-04
2025080403004571,ALBSL,62,48,20.0,969.5,19390.0,2025-08-04
2025080405005361,SONA,62,46,10.0,475.0,4750.0,2025-08-04
2025080401038302,EBL,19,44,3500.0,714.0,2499000.0,2025-08-04
2025080401038301,BHL,13,35,200.0,214.0,42800.0,2025-08-04
2025080403004570,HLI,57,16,45.0,418.9,18850.5,2025-08-04
2025080403004569,NFS,57,41,100.0,766.0,76600.0,2025-08-04
2025080401038300,SANVI,58,58,10.0,747.0,7470.0,2025-08-04
2025080401038299,HIDCLP,65,22,65.0,215.0,13975.0,2025-08-04
2025080401038298,HIDCLP,34,22,835.0,215.0,179525.0,2025-08-04
2025080401038297,HIDCLP,17,22,100.0,215.1,21510.0,2025-08-04
2025080401038296,TSHL,14,80,10.0,877.1,8771.0,2025-08-04
