transaction,symbol,buyer,seller,quantity,rate,amount,date
2024060401013562,TVCL,65,49,20.0,454.1,9082.0,2024-06-04
2024060403009875,NMBMF,17,70,50.0,693.6,34680.0,2024-06-04
2024060405002825,CHDC,16,35,100.0,914.0,91400.0,2024-06-04
2024060405002824,CHDC,16,45,50.0,914.0,45700.0,2024-06-04
2024060405002823,CHDC,16,53,351.0,914.0,320814.0,2024-06-04
2024060404003932,HDHPC,71,14,84.0,130.0,10920.0,2024-06-04
2024060405002822,NIFRA,1,47,50.0,199.0,9950.0,2024-06-04
2024060401013561,CKHL,45,1,300.0,557.0,167100.0,2024-06-04
2024060401013560,BEDC,34,47,10.0,400.0,4000.0,2024-06-04
2024060405002821,CHDC,11,45,500.0,912.0,456000.0,2024-06-04
2024060405002820,NRN,25,38,300.0,594.0,178200.0,2024-06-04
2024060401013559,CYCL,43,43,10.0,1503.0,15030.0,2024-06-04
2024060405002819,CHDC,33,53,520.0,914.0,475280.0,2024-06-04
2024060405002818,CHDC,33,44,480.0,913.0,438240.0,2024-06-04
2024060403009874,RSDC,52,57,333.0,702.0,233766.0,2024-06-04
2024060405002817,SBCF,11,58,100.0,8.15,815.0,2024-06-04
2024060401013558,MLBS,14,87,10.0,1350.1,13501.0,2024-06-04
2024060401013557,DOLTI,14,50,10.0,432.0,4320.0,2024-06-04
2024060401013556,MEL,58,14,85.0,226.4,19244.0,2024-06-04
2024060401013555,HATHY,14,14,16.0,925.5,14808.0,2024-06-04
2024060401013554,HATHY,14,11,16.0,925.0,14800.0,2024-06-04
2024060401013553,SNLI,13,58,10.0,470.1,4701.0,2024-06-04
2024060405002816,NIFRA,16,8,18.0,198.2,3567.6,2024-06-04
2024060405002815,NIFRA,57,8,46.0,198.3,9121.8,2024-06-04
2024060404003931,NHPC,32,42,765.0,145.7,111460.5,2024-06-04
2024060401013552,SRLI,17,44,10.0,442.3,4423.0,2024-06-04
2024060401013551,CLI,38,6,10.0,477.1,4771.0,2024-06-04
2024060404003930,MEN,13,89,30.0,589.0,17670.0,2024-06-04
2024060405002814,CHDC,1,44,500.0,913.0,456500.0,2024-06-04
2024060401013550,MBL,45,14,10.0,174.0,1740.0,2024-06-04
2024060401013549,TAMOR,49,49,10.0,386.9,3869.0,2024-06-04
2024060401013548,SBI,34,11,34.0,300.9,10230.6,2024-06-04
2024060401013547,BGWT,65,26,10.0,903.0,9030.0,2024-06-04
2024060403009873,NMBMF,39,49,10.0,693.5,6935.0,2024-06-04
2024060401013546,MMKJL,57,29,48.0,469.1,22516.8,2024-06-04
2024060401013545,RNLI,10,67,11.0,432.2,4754.2,2024-06-04
2024060401013544,EBL,6,21,502.0,527.0,264554.0,2024-06-04
2024060403009872,FOWAD,58,7,20.0,1256.1,25122.0,2024-06-04
2024060403009871,FOWAD,59,7,10.0,1256.2,12562.0,2024-06-04
2024060403009870,NFS,26,35,300.0,628.0,188400.0,2024-06-04
2024060405002813,HIDCL,49,48,200.0,164.1,32820.0,2024-06-04
2024060403009869,NICLBSL,3,8,10.0,667.3,6673.0,2024-06-04
2024060403009868,CORBL,51,22,50.0,481.0,24050.0,2024-06-04
2024060403009867,CORBL,21,22,30.0,481.1,14433.0,2024-06-04
2024060404003929,RIDI,57,1,12.0,168.2,2018.4,2024-06-04
2024060401013543,SBI,34,49,100.0,300.0,30000.0,2024-06-04
2024060401013542,SBI,34,44,1266.0,300.0,379800.0,2024-06-04
2024060403009866,HLI,43,42,10.0,389.0,3890.0,2024-06-04
2024060404003928,SJCL,6,45,30.0,266.8,8004.0,2024-06-04
2024060404003927,SHEL,10,56,375.0,159.3,59737.5,2024-06-04
2024060404003926,SHEL,44,56,25.0,159.4,3985.0,2024-06-04
2024060401013541,MKCL,35,48,10.0,1027.0,10270.0,2024-06-04
2024060404003925,NICL,14,44,21.0,837.0,17577.0,2024-06-04
2024060404003924,NICL,51,44,100.0,837.1,83710.0,2024-06-04
2024060401013540,SMJC,58,58,10.0,381.0,3810.0,2024-06-04
2024060401013539,SNLI,13,49,10.0,470.1,4701.0,2024-06-04
2024060401013538,SONA,74,74,380.0,449.0,170620.0,2024-06-04
2024060401013537,SONA,74,57,100.0,449.0,44900.0,2024-06-04
2024060401013536,SONA,74,58,10.0,449.0,4490.0,2024-06-04
2024060401013535,SONA,74,46,10.0,449.0,4490.0,2024-06-04
2024060401013534,SBI,34,17,77.0,299.9,23092.3,2024-06-04
2024060404003923,BPCL,34,56,250.0,293.3,73325.0,2024-06-04
2024060404003922,SHL,17,77,100.0,434.0,43400.0,2024-06-04
2024060401013533,JALPA,45,7,10.0,1469.0,14690.0,2024-06-04
2024060401013532,AVYAN,29,54,20.0,922.9,18458.0,2024-06-04
2024060403009865,LBBL,56,41,10.0,386.9,3869.0,2024-06-04
2024060401013531,RNLI,10,43,11.0,432.2,4754.2,2024-06-04
2024060404003921,RADHI,58,28,54.0,232.0,12528.0,2024-06-04
2024060401013530,HATHY,14,45,100.0,922.3,92230.0,2024-06-04
2024060401013529,KDL,59,55,10.0,1215.0,12150.0,2024-06-04
2024060401013528,SBI,34,33,200.0,299.9,59980.0,2024-06-04
2024060401013527,SBI,34,22,400.0,299.9,119960.0,2024-06-04
2024060405002812,CHDC,39,44,20.0,913.5,18270.0,2024-06-04
2024060401013526,RFPL,62,45,10.0,356.8,3568.0,2024-06-04
2024060403009864,KMCDB,21,14,22.0,1092.0,24024.0,2024-06-04
2024060403009863,KMCDB,21,44,20.0,1092.0,21840.0,2024-06-04
2024060404003920,NGPL,21,34,10.0,309.0,3090.0,2024-06-04
2024060401013525,HATHY,70,43,500.0,923.0,461500.0,2024-06-04
2024060401013524,EHPL,13,55,20.0,526.0,10520.0,2024-06-04
2024060401013523,EHPL,13,58,10.0,526.0,5260.0,2024-06-04
2024060401013522,TAMOR,64,57,10.0,387.0,3870.0,2024-06-04
2024060401013521,TAMOR,64,38,10.0,387.0,3870.0,2024-06-04
2024060401013520,TAMOR,64,45,10.0,387.0,3870.0,2024-06-04
2024060401013519,SMHL,90,49,10.0,526.1,5261.0,2024-06-04
2024060403009862,PROFL,49,45,30.0,358.0,10740.0,2024-06-04
2024060401013518,MEHL,38,49,10.0,349.9,3499.0,2024-06-04
2024060404003919,MEN,6,16,1000.0,589.9,589900.0,2024-06-04
2024060405002811,GIBF1,6,58,100.0,8.33,833.0,2024-06-04
2024060401013517,RNLI,4,58,11.0,433.0,4763.0,2024-06-04
2024060403009861,NMBMF,39,3,100.0,693.5,69350.0,2024-06-04
2024060403009860,SFCL,75,60,450.0,371.8,167310.0,2024-06-04
2024060403009859,SFCL,75,58,50.0,371.6,18580.0,2024-06-04
2024060403009858,NMBMF,39,17,10.0,693.5,6935.0,2024-06-04
2024060403009857,NMBMF,39,35,10.0,693.5,6935.0,2024-06-04
2024060403009856,SHINE,4,49,224.0,390.5,87472.0,2024-06-04
2024060401013516,NYADI,47,38,10.0,290.4,2904.0,2024-06-04
2024060401013515,GBIME,38,42,457.0,183.8,83996.6,2024-06-04
2024060401013514,BGWT,65,56,50.0,900.0,45000.0,2024-06-04
2024060401013513,BGWT,65,21,10.0,899.9,8999.0,2024-06-04
2024060401013512,BGWT,65,45,10.0,895.5,8955.0,2024-06-04
2024060401013511,BGWT,65,56,50.0,895.0,44750.0,2024-06-04
2024060401013510,BGWT,65,41,10.0,895.0,8950.0,2024-06-04
2024060401013509,BGWT,65,65,60.0,894.0,53640.0,2024-06-04
2024060403009855,GILB,4,62,100.0,1446.5,144650.0,2024-06-04
2024060403009854,KMCDB,43,1,10.0,1092.0,10920.0,2024-06-04
2024060403009853,NMLBBL,48,36,31.0,740.1,22943.1,2024-06-04
2024060401013508,HATHY,68,43,192.0,923.0,177216.0,2024-06-04
2024060401013507,HATHY,68,28,808.0,923.0,745784.0,2024-06-04
2024060401013506,HATHY,14,71,300.0,922.4,276720.0,2024-06-04
2024060401013505,CITY,62,58,10.0,647.5,6475.0,2024-06-04
2024060405002810,NRN,34,39,100.0,594.0,59400.0,2024-06-04
2024060401013504,CLI,38,42,10.0,477.1,4771.0,2024-06-04
2024060401013503,PHCL,41,44,200.0,310.0,62000.0,2024-06-04
2024060404003918,AHPC,48,8,500.0,156.0,78000.0,2024-06-04
2024060401013502,SAHAS,43,49,10.0,527.5,5275.0,2024-06-04
2024060403009852,NABBC,13,58,200.0,600.0,120000.0,2024-06-04
2024060403009851,KMCDB,43,19,10.0,1090.0,10900.0,2024-06-04
2024060404003917,NHPC,32,33,885.0,145.7,128944.5,2024-06-04
2024060403009850,PROFL,55,45,50.0,358.0,17900.0,2024-06-04
2024060403009849,PROFL,48,45,20.0,358.1,7162.0,2024-06-04
2024060401013501,RNLI,10,58,11.0,432.2,4754.2,2024-06-04
2024060401013500,MEHL,62,49,500.0,350.0,175000.0,2024-06-04
2024060401013499,MEHL,62,57,400.0,350.0,140000.0,2024-06-04
2024060401013498,MEHL,62,49,22.0,350.0,7700.0,2024-06-04
2024060401013497,MEHL,62,58,10.0,350.0,3500.0,2024-06-04
2024060401013496,MEHL,62,57,10.0,350.0,3500.0,2024-06-04
2024060401013495,MEHL,62,42,10.0,350.0,3500.0,2024-06-04
2024060401013494,MEHL,62,29,10.0,350.0,3500.0,2024-06-04
2024060401013493,MEHL,62,49,10.0,350.0,3500.0,2024-06-04
2024060401013492,MEHL,62,57,10.0,350.0,3500.0,2024-06-04
2024060401013491,MEHL,62,34,150.0,350.0,52500.0,2024-06-04
2024060401013490,MEHL,62,35,10.0,350.0,3500.0,2024-06-04
2024060401013489,MEHL,62,34,50.0,350.0,17500.0,2024-06-04
2024060403009848,ILBS,38,39,10.0,1385.0,13850.0,2024-06-04
2024060403009847,GLBSL,58,42,13.0,1942.1,25247.3,2024-06-04
2024060401013488,TPC,66,44,10.0,503.2,5032.0,2024-06-04
2024060403009846,NABBC,39,58,21.0,613.0,12873.0,2024-06-04
2024060403009845,NABBC,39,44,190.0,613.0,116470.0,2024-06-04
2024060403009844,NABBC,39,38,10.0,612.1,6121.0,2024-06-04
2024060403009843,NABBC,39,19,50.0,612.1,30605.0,2024-06-04
2024060403009842,NABBC,39,65,15.0,612.0,9180.0,2024-06-04
2024060403009841,NABBC,39,38,104.0,612.0,63648.0,2024-06-04
2024060403009840,NABBC,39,56,110.0,612.0,67320.0,2024-06-04
2024060405002809,NRN,34,58,1500.0,595.0,892500.0,2024-06-04
2024060404003916,NHPC,32,38,10.0,145.7,1457.0,2024-06-04
2024060404003915,CGH,5,33,160.0,864.5,138320.0,2024-06-04
2024060404003914,NICL,62,89,40.0,846.0,33840.0,2024-06-04
2024060404003913,NICL,62,14,50.0,845.0,42250.0,2024-06-04
2024060404003912,NICL,62,42,110.0,845.0,92950.0,2024-06-04
2024060404003911,NICL,62,44,340.0,845.0,287300.0,2024-06-04
2024060404003910,NICL,62,22,220.0,845.0,185900.0,2024-06-04
2024060404003909,NICL,62,62,120.0,845.0,101400.0,2024-06-04
2024060404003908,NICL,62,47,120.0,844.0,101280.0,2024-06-04
2024060401013487,SRLI,19,16,10.0,442.4,4424.0,2024-06-04
2024060401013486,BGWT,65,65,1940.0,894.0,1734360.0,2024-06-04
2024060401013485,BGWT,65,1,10.0,894.0,8940.0,2024-06-04
2024060401013484,BGWT,65,22,50.0,893.0,44650.0,2024-06-04
2024060403009839,NMBMF,17,49,56.0,693.5,38836.0,2024-06-04
2024060403009838,RSDC,49,34,17.0,700.2,11903.4,2024-06-04
2024060401013483,MEHL,57,50,50.0,349.0,17450.0,2024-06-04
2024060403009837,HLBSL,45,59,240.0,1359.9,326376.0,2024-06-04
2024060401013482,USHL,62,80,50.0,498.0,24900.0,2024-06-04
2024060404003907,RIDI,16,48,206.0,168.0,34608.0,2024-06-04
2024060404003906,RIDI,48,48,34.0,168.0,5712.0,2024-06-04
2024060401013481,SAHAS,43,58,10.0,527.5,5275.0,2024-06-04
2024060401013480,RNLI,50,49,11.0,432.1,4753.1,2024-06-04
2024060403009836,ILBS,64,38,448.0,1375.4,616179.2,2024-06-04
2024060403009835,ILBS,66,38,200.0,1380.0,276000.0,2024-06-04
2024060403009834,ILBS,34,38,52.0,1385.0,72020.0,2024-06-04
2024060405002808,SMATA,77,33,10.0,1000.0,10000.0,2024-06-04
2024060405002807,SMATA,77,38,20.0,1000.0,20000.0,2024-06-04
2024060405002806,SMATA,77,81,50.0,1000.0,50000.0,2024-06-04
2024060405002805,SMATA,77,55,42.0,1000.0,42000.0,2024-06-04
2024060405002804,SMATA,77,32,42.0,1000.0,42000.0,2024-06-04
2024060405002803,SMATA,77,49,35.0,1000.0,35000.0,2024-06-04
2024060405002802,SMATA,77,43,117.0,1000.0,117000.0,2024-06-04
2024060405002801,SMATA,77,44,12.0,1000.0,12000.0,2024-06-04
2024060405002800,SMATA,77,71,100.0,999.9,99990.0,2024-06-04
2024060405002799,SMATA,77,55,14.0,999.9,13998.6,2024-06-04
2024060405002798,SMATA,77,4,70.0,999.6,69972.0,2024-06-04
2024060405002797,SMATA,77,46,10.0,999.6,9996.0,2024-06-04
2024060405002796,SMATA,77,46,32.0,999.6,31987.2,2024-06-04
2024060405002795,SMATA,77,46,100.0,999.0,99900.0,2024-06-04
2024060405002794,SMATA,77,71,814.0,999.0,813186.0,2024-06-04
2024060405002793,SMATA,77,41,10.0,999.0,9990.0,2024-06-04
2024060405002792,SMATA,77,13,500.0,999.0,499500.0,2024-06-04
2024060405002791,SMATA,77,58,47.0,998.0,46906.0,2024-06-04
2024060405002790,SMATA,77,17,100.0,998.0,99800.0,2024-06-04
2024060405002789,SMATA,77,43,45.0,997.9,44905.5,2024-06-04
2024060405002788,SMATA,77,53,106.0,996.6,105639.6,2024-06-04
2024060405002787,SMATA,77,49,10.0,996.0,9960.0,2024-06-04
2024060405002786,SMATA,77,25,50.0,995.0,49750.0,2024-06-04
2024060405002785,SMATA,77,56,100.0,995.0,99500.0,2024-06-04
2024060405002784,SMATA,77,28,159.0,994.0,158046.0,2024-06-04
2024060405002783,SMATA,77,49,300.0,993.0,297900.0,2024-06-04
2024060405002782,SMATA,77,72,100.0,993.0,99300.0,2024-06-04
2024060405002781,SMATA,5,32,100.0,992.4,99240.0,2024-06-04
2024060401013479,USHEC,11,34,10.0,410.0,4100.0,2024-06-04
2024060404003905,CGH,29,33,40.0,864.5,34580.0,2024-06-04
2024060403009833,HLBSL,39,59,10.0,1359.9,13599.0,2024-06-04
2024060403009832,SJLIC,18,29,30.0,418.1,12543.0,2024-06-04
2024060401013478,GBIME,38,45,16.0,183.8,2940.8,2024-06-04
2024060403009831,FMDBL,59,63,930.0,696.0,647280.0,2024-06-04
2024060403009830,FMDBL,53,63,500.0,696.0,348000.0,2024-06-04
2024060403009829,FMDBL,34,63,20.0,696.2,13924.0,2024-06-04
2024060403009828,FMDBL,70,63,50.0,697.2,34860.0,2024-06-04
2024060401013477,MBL,34,14,10.0,174.0,1740.0,2024-06-04
2024060403009827,NABBC,13,58,200.0,600.0,120000.0,2024-06-04
2024060405002780,SAGF,56,77,100.0,8.92,892.0,2024-06-04
2024060403009826,NABBC,39,56,90.0,612.0,55080.0,2024-06-04
2024060403009825,NABBC,39,44,90.0,611.9,55071.0,2024-06-04
2024060403009824,NABBC,39,3,10.0,611.8,6118.0,2024-06-04
2024060403009823,NABBC,39,3,10.0,611.7,6117.0,2024-06-04
2024060403009822,NABBC,39,49,100.0,611.0,61100.0,2024-06-04
2024060403009821,NABBC,39,63,100.0,610.0,61000.0,2024-06-04
2024060403009820,NABBC,39,88,100.0,609.0,60900.0,2024-06-04
2024060403009819,MPFL,43,74,14.0,505.0,7070.0,2024-06-04
2024060403009818,MPFL,43,25,36.0,505.0,18180.0,2024-06-04
2024060401013476,SNLI,13,16,10.0,470.1,4701.0,2024-06-04
2024060403009817,JFL,34,26,200.0,561.0,112200.0,2024-06-04
2024060403009816,MERO,17,42,90.0,691.0,62190.0,2024-06-04
2024060405002779,HRL,33,4,10.0,571.0,5710.0,2024-06-04
2024060401013475,EBL,6,29,10.0,527.0,5270.0,2024-06-04
2024060401013474,SHIVM,6,6,500.0,496.0,248000.0,2024-06-04
2024060401013473,SHIVM,6,7,1454.0,496.0,721184.0,2024-06-04
2024060401013472,SHIVM,6,29,12.0,496.0,5952.0,2024-06-04
2024060403009815,JFL,77,26,20.0,561.0,11220.0,2024-06-04
2024060403009814,PFL,77,22,500.0,640.0,320000.0,2024-06-04
2024060403009813,SADBL,88,57,180.0,317.5,57150.0,2024-06-04
2024060403009812,SADBL,88,51,480.0,317.4,152352.0,2024-06-04
2024060403009811,SADBL,88,41,350.0,317.3,111055.0,2024-06-04
2024060403009810,SADBL,88,34,490.0,317.3,155477.0,2024-06-04
2024060405002778,NRN,33,58,500.0,595.0,297500.0,2024-06-04
2024060405002777,NRN,57,58,800.0,595.0,476000.0,2024-06-04
2024060405002776,NRN,77,58,2000.0,595.2,1190400.0,2024-06-04
2024060405002775,NRN,21,58,20.0,596.0,11920.0,2024-06-04
2024060405002774,NRN,89,58,500.0,597.2,298600.0,2024-06-04
2024060405002773,NRN,45,58,200.0,599.2,119840.0,2024-06-04
2024060405002772,NRN,35,58,120.0,600.0,72000.0,2024-06-04
2024060403009809,JBBL,6,71,100.0,289.0,28900.0,2024-06-04
2024060401013471,SANIMA,45,28,180.0,252.1,45378.0,2024-06-04
2024060401013470,SANIMA,42,28,70.0,253.0,17710.0,2024-06-04
2024060401013469,DLBS,58,58,10.0,1269.0,12690.0,2024-06-04
2024060401013468,MKCL,35,38,29.0,1027.0,29783.0,2024-06-04
2024060401013467,MKCL,38,38,10.0,1028.0,10280.0,2024-06-04
2024060401013466,PHCL,41,49,10.0,310.0,3100.0,2024-06-04
2024060403009808,SIFC,45,61,11.0,428.7,4715.7,2024-06-04
2024060401013465,HATHY,77,28,2193.0,923.0,2024139.0,2024-06-04
2024060401013464,SAHAS,43,56,10.0,527.5,5275.0,2024-06-04
2024060403009807,RLFL,52,7,100.0,411.0,41100.0,2024-06-04
2024060401013463,HATHY,26,72,100.0,923.1,92310.0,2024-06-04
2024060403009806,SLBBL,95,26,37.0,786.0,29082.0,2024-06-04
2024060405002771,KDBY,4,35,100.0,9.28,928.0,2024-06-04
2024060401013462,SPL,49,44,10.0,700.0,7000.0,2024-06-04
2024060401013461,GCIL,74,21,480.0,488.0,234240.0,2024-06-04
2024060401013460,GCIL,74,26,17.0,488.0,8296.0,2024-06-04
2024060401013459,GCIL,74,43,10.0,487.0,4870.0,2024-06-04
2024060403009805,BFC,58,44,885.0,436.0,385860.0,2024-06-04
2024060403009804,BFC,58,59,115.0,436.0,50140.0,2024-06-04
2024060403009803,MNBBL,22,57,10.0,348.5,3485.0,2024-06-04
2024060403009802,GUFL,43,22,10.0,669.9,6699.0,2024-06-04
2024060403009801,GUFL,43,22,10.0,669.8,6698.0,2024-06-04
2024060403009800,GUFL,43,22,10.0,669.7,6697.0,2024-06-04
2024060403009799,GUFL,43,22,10.0,669.6,6696.0,2024-06-04
2024060403009798,GUFL,43,22,10.0,669.5,6695.0,2024-06-04
2024060403009797,GUFL,43,22,10.0,669.4,6694.0,2024-06-04
2024060401013458,HDL,16,17,30.0,1298.0,38940.0,2024-06-04
2024060401013457,AVYAN,56,51,10.0,922.0,9220.0,2024-06-04
2024060401013456,AVYAN,56,58,10.0,920.0,9200.0,2024-06-04
2024060401013455,AVYAN,56,32,10.0,920.0,9200.0,2024-06-04
2024060401013454,SMJC,58,58,10.0,381.0,3810.0,2024-06-04
2024060401013453,PCBL,49,14,189.0,201.6,38102.4,2024-06-04
2024060401013452,PCBL,49,38,136.0,201.6,27417.6,2024-06-04
2024060403009796,FMDBL,70,63,450.0,697.2,313740.0,2024-06-04
2024060403009795,FMDBL,41,63,100.0,697.3,69730.0,2024-06-04
2024060403009794,FMDBL,58,63,50.0,698.0,34900.0,2024-06-04
2024060404003904,NLG,52,44,27.0,750.0,20250.0,2024-06-04
2024060404003903,UPPER,29,58,10.0,162.8,1628.0,2024-06-04
2024060403009793,LBBL,51,38,535.0,385.0,205975.0,2024-06-04
2024060401013451,RNLI,50,25,2983.0,432.1,1288954.3,2024-06-04
2024060401013450,RNLI,71,25,150.0,432.2,64830.0,2024-06-04
2024060401013449,RNLI,71,25,240.0,432.2,103728.0,2024-06-04
2024060401013448,RNLI,84,25,377.0,432.3,162977.1,2024-06-04
2024060401013447,RNLI,34,25,250.0,432.5,108125.0,2024-06-04
2024060401013446,MHL,82,49,10.0,435.5,4355.0,2024-06-04
2024060405002770,NIFRA,41,47,10.0,199.0,1990.0,2024-06-04
2024060401013445,CYCL,36,32,10.0,1505.0,15050.0,2024-06-04
2024060403009792,NABBC,13,39,50.0,600.0,30000.0,2024-06-04
2024060401013444,MBL,6,22,1268.0,173.5,219998.0,2024-06-04
2024060403009791,JFL,77,17,480.0,561.0,269280.0,2024-06-04
2024060403009790,JFL,39,17,20.0,562.0,11240.0,2024-06-04
2024060401013443,SNLI,13,34,20.0,470.1,9402.0,2024-06-04
2024060401013442,SNLI,49,34,20.0,470.1,9402.0,2024-06-04
2024060401013441,SNLI,45,34,100.0,470.1,47010.0,2024-06-04
2024060403009789,SABSL,29,21,10.0,1015.0,10150.0,2024-06-04
2024060405002769,CHDC,39,52,380.0,913.5,347130.0,2024-06-04
2024060401013440,NRM,17,7,50.0,394.0,19700.0,2024-06-04
2024060404003902,SHPC,21,44,403.0,326.7,131660.1,2024-06-04
2024060404003901,SHPC,32,44,100.0,326.7,32670.0,2024-06-04
2024060404003900,SHPC,52,44,27.0,326.8,8823.6,2024-06-04
2024060404003899,SHPC,42,44,50.0,326.8,16340.0,2024-06-04
2024060404003898,SHPC,13,44,100.0,327.0,32700.0,2024-06-04
2024060404003897,SHPC,53,44,100.0,327.0,32700.0,2024-06-04
2024060401013439,SHIVM,34,49,80.0,495.1,39608.0,2024-06-04
2024060401013438,SAHAS,43,16,10.0,527.5,5275.0,2024-06-04
2024060401013437,CKHL,41,35,100.0,555.0,55500.0,2024-06-04
2024060401013436,ULHC,85,42,10.0,404.2,4042.0,2024-06-04
2024060401013435,MHL,43,43,10.0,435.6,4356.0,2024-06-04
2024060405002768,NRN,35,39,10.0,600.0,6000.0,2024-06-04
2024060405002767,NRN,6,39,90.0,600.0,54000.0,2024-06-04
2024060405002766,NRN,6,42,10.0,600.0,6000.0,2024-06-04
2024060403009788,NMLBBL,48,5,19.0,740.1,14061.9,2024-06-04
2024060403009787,MPFL,43,25,40.0,505.0,20200.0,2024-06-04
2024060401013434,RHGCL,44,58,10.0,346.0,3460.0,2024-06-04
2024060401013433,MEL,58,49,10.0,226.4,2264.0,2024-06-04
2024060403009786,JFL,39,46,47.0,562.0,26414.0,2024-06-04
2024060401013432,PPL,55,6,10.0,450.0,4500.0,2024-06-04
2024060403009785,NMBMF,39,49,150.0,693.0,103950.0,2024-06-04
2024060403009784,NMBMF,39,34,500.0,693.0,346500.0,2024-06-04
2024060403009783,NMBMF,39,85,12.0,692.9,8314.8,2024-06-04
2024060401013431,CITY,62,35,10.0,647.5,6475.0,2024-06-04
2024060404003896,SHL,38,77,100.0,434.0,43400.0,2024-06-04
2024060401013430,MHCL,38,38,10.0,392.3,3923.0,2024-06-04
2024060403009782,MPFL,43,69,191.0,504.0,96264.0,2024-06-04
2024060401013429,RHGCL,44,59,865.0,346.0,299290.0,2024-06-04
2024060401013428,IHL,45,32,100.0,400.6,40060.0,2024-06-04
2024060401013427,SAMAJ,36,56,30.0,2186.0,65580.0,2024-06-04
2024060403009781,ILBS,34,39,19.0,1385.0,26315.0,2024-06-04
2024060401013426,MAKAR,55,22,260.0,404.8,105248.0,2024-06-04
2024060401013425,MKHL,49,58,10.0,448.0,4480.0,2024-06-04
2024060401013424,ILI,36,16,10.0,437.2,4372.0,2024-06-04
2024060403009780,SABSL,29,66,20.0,1006.0,20120.0,2024-06-04
2024060403009779,HLI,44,68,1999.0,390.0,779610.0,2024-06-04
2024060401013423,ILI,36,49,10.0,437.2,4372.0,2024-06-04
2024060405002765,NRN,33,56,450.0,600.1,270045.0,2024-06-04
2024060403009778,SMB,35,42,10.0,1623.0,16230.0,2024-06-04
2024060403009777,JSLBB,28,28,20.0,1366.8,27336.0,2024-06-04
2024060403009776,JSLBB,45,28,30.0,1368.0,41040.0,2024-06-04
2024060403009775,JSLBB,41,28,50.0,1373.3,68665.0,2024-06-04
2024060401013422,MKHC,45,17,105.0,326.9,34324.5,2024-06-04
2024060401013421,MKHC,45,38,10.0,326.9,3269.0,2024-06-04
2024060401013420,MKHC,45,21,10.0,326.9,3269.0,2024-06-04
2024060401013419,MKHC,45,58,15.0,326.0,4890.0,2024-06-04
2024060401013418,CKHL,41,58,10.0,555.0,5550.0,2024-06-04
2024060401013417,RFPL,62,58,10.0,356.9,3569.0,2024-06-04
2024060404003895,NGPL,21,34,100.0,309.0,30900.0,2024-06-04
2024060403009774,JFL,45,46,250.0,562.0,140500.0,2024-06-04
2024060403009773,GUFL,34,34,100.0,668.0,66800.0,2024-06-04
2024060404003894,UAIL,42,84,40.0,575.0,23000.0,2024-06-04
2024060404003893,UAIL,64,84,50.0,575.0,28750.0,2024-06-04
2024060404003892,UAIL,41,84,100.0,575.0,57500.0,2024-06-04
2024060404003891,UAIL,22,84,10.0,576.0,5760.0,2024-06-04
2024060403009772,MPFL,43,26,41.0,503.9,20659.9,2024-06-04
2024060401013416,TAMOR,49,54,10.0,386.9,3869.0,2024-06-04
2024060404003890,AKJCL,54,33,744.0,202.0,150288.0,2024-06-04
2024060404003889,AKJCL,41,33,24.0,202.0,4848.0,2024-06-04
2024060404003888,AKJCL,58,33,31.0,202.0,6262.0,2024-06-04
2024060404003887,AKJCL,57,33,201.0,202.0,40602.0,2024-06-04
2024060405002764,NRIC,35,5,168.0,665.3,111770.4,2024-06-04
2024060405002763,NRIC,43,5,10.0,665.4,6654.0,2024-06-04
2024060405002762,NRIC,35,5,50.0,666.0,33300.0,2024-06-04
2024060405002761,HRL,33,49,10.0,571.0,5710.0,2024-06-04
2024060403009771,ILBS,34,38,19.0,1385.0,26315.0,2024-06-04
2024060404003886,RURU,18,7,27.0,623.5,16834.5,2024-06-04
2024060405002760,HRL,33,49,20.0,571.0,11420.0,2024-06-04
2024060404003885,OHL,57,21,15.0,759.0,11385.0,2024-06-04
2024060405002759,NIFRA,36,47,10.0,199.0,1990.0,2024-06-04
2024060403009770,SWMF,34,45,61.0,869.0,53009.0,2024-06-04
2024060401013415,PHCL,41,58,10.0,310.0,3100.0,2024-06-04
2024060401013414,MANDU,52,53,50.0,850.0,42500.0,2024-06-04
2024060404003884,RIDI,48,50,126.0,168.0,21168.0,2024-06-04
2024060405002758,NRN,6,16,50.0,601.6,30080.0,2024-06-04
2024060401013413,CLI,38,58,10.0,477.1,4771.0,2024-06-04
2024060401013412,VLUCL,17,77,10.0,502.2,5022.0,2024-06-04
2024060401013411,CKHL,57,16,100.0,556.9,55690.0,2024-06-04
2024060401013410,CYCL,41,58,1.0,1510.0,1510.0,2024-06-04
2024060401013409,BGWT,65,42,10.0,887.0,8870.0,2024-06-04
2024060404003883,NGPL,43,34,500.0,309.0,154500.0,2024-06-04
2024060403009769,SIFC,65,57,100.0,432.0,43200.0,2024-06-04
2024060405002757,NIBSF2,4,26,300.0,7.98,2394.0,2024-06-04
2024060404003882,KKHC,37,45,30.0,219.0,6570.0,2024-06-04
2024060403009768,PFL,49,22,170.0,640.0,108800.0,2024-06-04
2024060403009767,JFL,77,17,500.0,561.0,280500.0,2024-06-04
2024060403009766,ILBS,3,37,50.0,1386.0,69300.0,2024-06-04
