transaction,symbol,buyer,seller,quantity,rate,amount,date
2024062501014032,MAKAR,10,38,100.0,471.0,47100.0,2024-06-25
2024062501014031,MKJC,19,45,10.0,611.0,6110.0,2024-06-25
2024062503011239,RLFL,53,4,149.0,430.0,64070.0,2024-06-25
2024062503011238,RLFL,29,4,500.0,430.0,215000.0,2024-06-25
2024062503011237,RLFL,33,4,100.0,430.0,43000.0,2024-06-25
2024062503011236,RLFL,82,4,480.0,430.1,206448.0,2024-06-25
2024062503011235,RLFL,49,4,1000.0,430.2,430200.0,2024-06-25
2024062503011234,RLFL,49,4,1000.0,430.3,430300.0,2024-06-25
2024062503011233,RLFL,49,4,1000.0,430.4,430400.0,2024-06-25
2024062503011232,RLFL,6,4,11.0,431.0,4741.0,2024-06-25
2024062501014030,CLI,25,50,82.0,481.5,39483.0,2024-06-25
2024062503011231,SFCL,47,22,261.0,448.0,116928.0,2024-06-25
2024062503011230,SFCL,16,22,49.0,448.0,21952.0,2024-06-25
2024062503011229,SFCL,4,22,100.0,448.1,44810.0,2024-06-25
2024062503011228,SFCL,42,22,30.0,448.1,13443.0,2024-06-25
2024062503011227,SFCL,58,22,100.0,448.2,44820.0,2024-06-25
2024062501014029,TSHL,19,33,10.0,559.0,5590.0,2024-06-25
2024062504004729,NHPC,53,42,17.0,143.0,2431.0,2024-06-25
2024062503011226,NFS,34,47,50.0,950.0,47500.0,2024-06-25
2024062501014028,ULHC,25,33,450.0,399.0,179550.0,2024-06-25
2024062501014027,RFPL,3,58,10.0,371.0,3710.0,2024-06-25
2024062501014026,MAKAR,66,42,400.0,471.1,188440.0,2024-06-25
2024062501014025,MAKAR,66,14,100.0,471.0,47100.0,2024-06-25
2024062501014024,SIKLES,45,76,10.0,687.1,6871.0,2024-06-25
2024062501014023,SRLI,38,22,10.0,431.7,4317.0,2024-06-25
2024062501014022,NRM,49,40,10.0,394.0,3940.0,2024-06-25
2024062503011225,MFIL,57,49,500.0,550.0,275000.0,2024-06-25
2024062503011224,GILB,19,62,200.0,1378.0,275600.0,2024-06-25
2024062501014021,BEDC,35,54,53.0,430.0,22790.0,2024-06-25
2024062501014020,SCB,34,39,200.0,560.0,112000.0,2024-06-25
2024062505002595,NRN,58,53,100.0,684.0,68400.0,2024-06-25
2024062501014019,NIMB,8,6,2.0,150.0,300.0,2024-06-25
2024062501014018,RHGCL,34,58,10.0,354.0,3540.0,2024-06-25
2024062503011223,GMFBS,56,41,14.0,1590.5,22267.0,2024-06-25
2024062505002594,HRL,44,52,10.0,544.2,5442.0,2024-06-25
2024062503011222,GBBL,56,48,9.0,355.0,3195.0,2024-06-25
2024062501014017,ILI,45,41,10.0,423.0,4230.0,2024-06-25
2024062501014016,ANLB,14,60,11.0,2365.0,26015.0,2024-06-25
2024062501014015,ANLB,11,60,10.0,2380.0,23800.0,2024-06-25
2024062501014014,ANLB,49,60,10.0,2385.0,23850.0,2024-06-25
2024062501014013,ANLB,55,60,10.0,2386.0,23860.0,2024-06-25
2024062501014012,ANLB,7,60,10.0,2386.0,23860.0,2024-06-25
2024062501014011,ANLB,52,60,171.0,2386.0,408006.0,2024-06-25
2024062501014010,ANLB,10,60,10.0,2386.1,23861.0,2024-06-25
2024062501014009,CITY,42,1,10.0,697.1,6971.0,2024-06-25
2024062503011221,MFIL,54,38,151.0,550.0,83050.0,2024-06-25
2024062503011220,MFIL,7,38,23.0,550.0,12650.0,2024-06-25
2024062501014008,MEL,1,16,390.0,225.1,87789.0,2024-06-25
2024062501014007,SONA,58,45,10.0,442.0,4420.0,2024-06-25
2024062503011219,CFCL,38,44,100.0,468.7,46870.0,2024-06-25
2024062503011218,GRDBL,20,57,1745.0,457.0,797465.0,2024-06-25
2024062503011217,PFL,74,57,56.0,666.0,37296.0,2024-06-25
2024062503011216,SADBL,64,57,100.0,319.1,31910.0,2024-06-25
2024062503011215,ALBSL,53,26,28.0,997.0,27916.0,2024-06-25
2024062503011214,SDLBSL,65,56,85.0,1307.5,111137.5,2024-06-25
2024062501014006,BNHC,34,45,10.0,653.4,6534.0,2024-06-25
2024062505002593,HRL,44,45,10.0,544.2,5442.0,2024-06-25
2024062505002592,HRL,26,45,10.0,544.3,5443.0,2024-06-25
2024062503011213,SFCL,46,4,30.0,449.0,13470.0,2024-06-25
2024062503011212,ACLBSL,35,43,190.0,1032.0,196080.0,2024-06-25
2024062503011211,ACLBSL,57,43,100.0,1032.1,103210.0,2024-06-25
2024062503011210,MFIL,10,62,100.0,551.0,55100.0,2024-06-25
2024062501014005,ILI,45,1,10.0,423.0,4230.0,2024-06-25
2024062501014004,ILI,45,25,40.0,423.0,16920.0,2024-06-25
2024062505002591,HRL,26,41,10.0,544.3,5443.0,2024-06-25
2024062501014003,TPC,47,16,10.0,553.0,5530.0,2024-06-25
2024062501014002,JBLB,42,6,10.0,1325.8,13258.0,2024-06-25
2024062504004728,JOSHI,57,58,44.0,299.0,13156.0,2024-06-25
2024062504004727,JOSHI,13,58,100.0,299.0,29900.0,2024-06-25
2024062503011209,SWMF,45,39,31.0,884.0,27404.0,2024-06-25
2024062503011208,NMLBBL,16,82,70.0,690.0,48300.0,2024-06-25
2024062504004726,NHDL,36,44,20.0,533.4,10668.0,2024-06-25
2024062505002590,NRN,58,53,100.0,684.0,68400.0,2024-06-25
2024062503011207,BFC,48,41,50.0,474.5,23725.0,2024-06-25
2024062503011206,SDLBSL,65,17,100.0,1307.5,130750.0,2024-06-25
2024062505002589,NTC,54,45,103.0,815.0,83945.0,2024-06-25
2024062505002588,NTC,42,45,36.0,815.0,29340.0,2024-06-25
2024062505002587,NTC,43,45,361.0,815.0,294215.0,2024-06-25
2024062503011205,GILB,67,62,200.0,1379.0,275800.0,2024-06-25
2024062501014001,HDL,58,60,37.0,1234.0,45658.0,2024-06-25
2024062503011204,MPFL,65,34,200.0,530.2,106040.0,2024-06-25
2024062501014000,SONA,58,35,10.0,442.0,4420.0,2024-06-25
2024062501013999,MKHL,58,58,10.0,456.6,4566.0,2024-06-25
2024062504004725,RADHI,39,21,60.0,261.9,15714.0,2024-06-25
2024062504004724,RADHI,39,28,140.0,261.0,36540.0,2024-06-25
2024062501013998,SPHL,8,13,10.0,572.2,5722.0,2024-06-25
2024062503011203,VLBS,65,51,16.0,1032.2,16515.2,2024-06-25
2024062505002586,NRN,45,45,100.0,684.7,68470.0,2024-06-25
2024062503011202,SFCL,16,49,81.0,448.0,36288.0,2024-06-25
2024062503011201,HLBSL,70,25,17.0,1324.0,22508.0,2024-06-25
2024062503011200,HLBSL,70,25,29.0,1324.9,38422.1,2024-06-25
2024062501013997,BEDC,35,25,10.0,430.0,4300.0,2024-06-25
2024062501013996,BEDC,35,3,10.0,430.0,4300.0,2024-06-25
2024062501013995,BEDC,35,35,10.0,430.0,4300.0,2024-06-25
2024062501013994,BEDC,35,38,10.0,430.0,4300.0,2024-06-25
2024062501013993,BEDC,35,45,10.0,430.0,4300.0,2024-06-25
2024062501013992,BEDC,35,54,20.0,430.0,8600.0,2024-06-25
2024062501013991,BEDC,35,39,10.0,430.0,4300.0,2024-06-25
2024062501013990,BEDC,35,42,10.0,430.0,4300.0,2024-06-25
2024062501013989,BEDC,35,52,10.0,430.0,4300.0,2024-06-25
2024062501013988,BEDC,35,29,20.0,430.0,8600.0,2024-06-25
2024062501013987,BEDC,35,29,10.0,430.0,4300.0,2024-06-25
2024062501013986,BEDC,35,28,10.0,430.0,4300.0,2024-06-25
2024062501013985,BEDC,35,63,10.0,430.0,4300.0,2024-06-25
2024062501013984,BEDC,35,42,97.0,430.0,41710.0,2024-06-25
2024062503011199,NLIC,52,1,10.0,588.5,5885.0,2024-06-25
2024062501013983,CLI,58,50,18.0,481.5,8667.0,2024-06-25
2024062501013982,SHIVM,52,4,13.0,480.0,6240.0,2024-06-25
2024062501013981,SHIVM,10,4,570.0,480.0,273600.0,2024-06-25
2024062501013980,SHIVM,13,4,30.0,480.0,14400.0,2024-06-25
2024062501013979,SHIVM,50,4,37.0,480.0,17760.0,2024-06-25
2024062505002585,HRL,26,45,20.0,544.3,10886.0,2024-06-25
2024062501013978,SPHL,45,50,10.0,572.1,5721.0,2024-06-25
2024062501013977,TVCL,62,40,20.0,478.2,9564.0,2024-06-25
2024062503011198,HLI,59,41,10.0,376.6,3766.0,2024-06-25
2024062503011197,MNBBL,48,46,15.0,344.6,5169.0,2024-06-25
2024062503011196,SDLBSL,65,21,15.0,1307.5,19612.5,2024-06-25
2024062501013976,HATHY,14,16,12.0,933.0,11196.0,2024-06-25
2024062501013975,HATHY,14,17,22.0,932.5,20515.0,2024-06-25
2024062501013974,HATHY,14,67,54.0,932.3,50344.2,2024-06-25
2024062505002584,NTC,34,8,10.0,820.7,8207.0,2024-06-25
2024062501013973,SPHL,45,21,10.0,572.1,5721.0,2024-06-25
2024062501013972,CKHL,62,49,314.0,630.5,197977.0,2024-06-25
2024062501013971,ADBL,14,38,100.0,263.0,26300.0,2024-06-25
2024062504004723,SHPC,62,51,100.0,326.9,32690.0,2024-06-25
2024062503011195,ICFC,45,34,10.0,550.0,5500.0,2024-06-25
2024062501013970,JBLB,37,6,12.0,1325.9,15910.8,2024-06-25
2024062501013969,RNLI,42,57,11.0,424.0,4664.0,2024-06-25
2024062501013968,MEHL,43,17,10.0,357.0,3570.0,2024-06-25
2024062503011194,RLFL,6,34,89.0,431.0,38359.0,2024-06-25
2024062503011193,MNBBL,5,45,20.0,345.0,6900.0,2024-06-25
2024062504004722,DHPL,62,49,100.0,207.0,20700.0,2024-06-25
2024062504004721,DHPL,62,45,700.0,207.0,144900.0,2024-06-25
2024062504004720,RURU,63,44,140.0,627.0,87780.0,2024-06-25
2024062501013967,VLUCL,14,42,10.0,525.0,5250.0,2024-06-25
2024062504004719,DHPL,4,45,100.0,207.0,20700.0,2024-06-25
2024062503011192,NUBL,41,40,38.0,667.3,25357.4,2024-06-25
2024062504004718,HURJA,40,19,100.0,298.6,29860.0,2024-06-25
2024062503011191,KSBBL,7,19,100.0,374.3,37430.0,2024-06-25
2024062503011190,SFCL,16,41,70.0,448.0,31360.0,2024-06-25
2024062503011189,SFCL,40,41,30.0,448.0,13440.0,2024-06-25
2024062504004717,CGH,55,41,10.0,846.9,8469.0,2024-06-25
2024062501013966,CLI,58,34,10.0,481.5,4815.0,2024-06-25
2024062501013965,MHCL,32,42,50.0,415.0,20750.0,2024-06-25
2024062501013964,MHCL,38,42,30.0,415.0,12450.0,2024-06-25
2024062505002583,NIFRA,34,34,100.0,193.3,19330.0,2024-06-25
2024062505002582,NTC,43,45,139.0,815.0,113285.0,2024-06-25
2024062505002581,NTC,21,45,42.0,815.0,34230.0,2024-06-25
2024062505002580,NTC,6,45,50.0,815.1,40755.0,2024-06-25
2024062505002579,NTC,58,45,50.0,815.5,40775.0,2024-06-25
2024062505002578,NTC,35,45,12.0,815.6,9787.2,2024-06-25
2024062505002577,NTC,62,45,100.0,816.0,81600.0,2024-06-25
2024062505002576,NTC,54,45,10.0,816.1,8161.0,2024-06-25
2024062505002575,NTC,4,45,97.0,817.0,79249.0,2024-06-25
2024062501013963,ILI,45,25,10.0,423.0,4230.0,2024-06-25
2024062501013962,BEDC,46,16,190.0,429.9,81681.0,2024-06-25
2024062503011188,MPFL,17,49,200.0,531.0,106200.0,2024-06-25
2024062503011187,LLBS,33,33,1892.0,1207.1,2283833.2,2024-06-25
2024062503011186,LLBS,19,33,60.0,1207.2,72432.0,2024-06-25
2024062503011185,LLBS,40,33,48.0,1208.2,57993.6,2024-06-25
2024062501013961,MHCL,38,58,10.0,415.0,4150.0,2024-06-25
2024062501013960,BNHC,34,21,10.0,653.4,6534.0,2024-06-25
2024062501013959,SONA,16,4,460.0,442.0,203320.0,2024-06-25
2024062501013958,GBIME,38,46,272.0,175.0,47600.0,2024-06-25
2024062501013957,GBIME,57,46,44.0,175.0,7700.0,2024-06-25
2024062501013956,CLI,58,57,10.0,481.5,4815.0,2024-06-25
2024062503011184,GMFBS,39,21,20.0,1595.0,31900.0,2024-06-25
2024062501013955,HDL,58,40,13.0,1234.0,16042.0,2024-06-25
2024062503011183,GFCL,53,65,10.0,584.0,5840.0,2024-06-25
2024062503011182,GBBL,5,22,20.0,361.9,7238.0,2024-06-25
2024062504004716,API,93,65,10.0,171.9,1719.0,2024-06-25
2024062504004715,API,93,17,10.0,171.0,1710.0,2024-06-25
2024062505002574,HRL,26,45,20.0,544.3,10886.0,2024-06-25
2024062503011181,GFCL,32,26,105.0,583.0,61215.0,2024-06-25
2024062503011180,NFS,40,41,10.0,944.6,9446.0,2024-06-25
2024062503011179,NFS,34,58,100.0,947.0,94700.0,2024-06-25
2024062503011178,DDBL,43,54,15.0,800.0,12000.0,2024-06-25
2024062501013954,SBI,44,71,72.0,288.1,20743.2,2024-06-25
2024062501013953,ILI,45,22,10.0,423.0,4230.0,2024-06-25
2024062504004714,IGI,51,57,90.0,524.0,47160.0,2024-06-25
2024062501013952,DOLTI,45,58,10.0,425.3,4253.0,2024-06-25
2024062501013951,NRM,49,94,88.0,394.0,34672.0,2024-06-25
2024062501013950,NRM,34,94,150.0,394.0,59100.0,2024-06-25
2024062501013949,NRM,74,94,1000.0,394.2,394200.0,2024-06-25
2024062501013948,NRM,32,94,62.0,395.0,24490.0,2024-06-25
2024062504004713,NHPC,62,42,100.0,143.0,14300.0,2024-06-25
2024062501013947,MSHL,67,6,10.0,678.2,6782.0,2024-06-25
2024062501013946,NWCL,17,45,35.0,857.2,30002.0,2024-06-25
2024062501013945,NWCL,52,45,45.0,859.0,38655.0,2024-06-25
2024062504004712,SPDL,50,28,18.0,244.0,4392.0,2024-06-25
2024062504004711,UPCL,25,39,100.0,191.0,19100.0,2024-06-25
2024062501013944,SMJC,91,44,125.0,402.0,50250.0,2024-06-25
2024062501013943,SMJC,91,53,275.0,401.9,110522.5,2024-06-25
2024062501013942,SMJC,91,38,10.0,401.0,4010.0,2024-06-25
2024062501013941,SMJC,91,22,10.0,401.0,4010.0,2024-06-25
2024062501013940,SMJC,91,45,10.0,401.0,4010.0,2024-06-25
2024062501013939,SMJC,91,57,10.0,401.0,4010.0,2024-06-25
2024062501013938,SMJC,91,58,10.0,400.0,4000.0,2024-06-25
2024062501013937,SMJC,91,49,10.0,400.0,4000.0,2024-06-25
2024062501013936,SMJC,91,41,10.0,400.0,4000.0,2024-06-25
2024062501013935,SMJC,91,45,10.0,400.0,4000.0,2024-06-25
2024062501013934,SMJC,91,44,10.0,399.0,3990.0,2024-06-25
2024062501013933,SMJC,91,35,10.0,398.6,3986.0,2024-06-25
2024062501013932,HHL,22,51,200.0,375.0,75000.0,2024-06-25
2024062504004710,AKPL,51,14,400.0,163.5,65400.0,2024-06-25
2024062503011177,LBBL,5,71,20.0,385.0,7700.0,2024-06-25
2024062501013931,MAKAR,18,42,305.0,471.1,143685.5,2024-06-25
2024062501013930,MAKAR,18,59,195.0,471.1,91864.5,2024-06-25
2024062504004709,RURU,48,44,176.0,627.0,110352.0,2024-06-25
2024062504004708,RURU,8,44,80.0,627.5,50200.0,2024-06-25
2024062503011176,SFCL,40,56,950.0,448.0,425600.0,2024-06-25
2024062503011175,SFCL,44,56,50.0,448.1,22405.0,2024-06-25
2024062503011174,SFCL,71,56,1000.0,448.4,448400.0,2024-06-25
2024062503011173,SFCL,74,56,100.0,448.5,44850.0,2024-06-25
2024062503011172,SFCL,75,56,1000.0,448.7,448700.0,2024-06-25
2024062503011171,SFCL,75,56,700.0,448.8,314160.0,2024-06-25
2024062503011170,SFCL,51,56,200.0,448.9,89780.0,2024-06-25
2024062505002573,HRL,26,35,10.0,544.3,5443.0,2024-06-25
2024062501013929,SBL,50,32,25.0,244.5,6112.5,2024-06-25
2024062501013928,MBJC,50,58,10.0,297.0,2970.0,2024-06-25
2024062504004707,IGI,62,43,245.0,521.1,127669.5,2024-06-25
2024062504004706,IGI,45,43,10.0,522.0,5220.0,2024-06-25
2024062504004705,IGI,58,43,200.0,522.1,104420.0,2024-06-25
2024062504004704,IGI,53,43,20.0,523.0,10460.0,2024-06-25
2024062504004703,IGI,49,43,25.0,523.0,13075.0,2024-06-25
2024062504004702,IGI,19,43,30.0,523.0,15690.0,2024-06-25
2024062503011169,LBBL,56,11,16.0,383.8,6140.8,2024-06-25
2024062503011168,MLBBL,84,46,12.0,1405.3,16863.6,2024-06-25
2024062503011167,NLIC,61,1,50.0,588.5,29425.0,2024-06-25
2024062501013927,RNLI,42,22,11.0,424.0,4664.0,2024-06-25
2024062504004701,MEN,66,42,100.0,590.0,59000.0,2024-06-25
2024062504004700,CHCL,29,58,935.0,436.0,407660.0,2024-06-25
2024062504004699,CHCL,29,42,45.0,436.0,19620.0,2024-06-25
2024062504004698,CHCL,29,48,20.0,435.9,8718.0,2024-06-25
2024062501013926,BEDC,7,16,10.0,429.9,4299.0,2024-06-25
2024062503011166,GMFIL,34,34,200.0,446.0,89200.0,2024-06-25
2024062503011165,GILB,58,62,958.0,1377.0,1319166.0,2024-06-25
2024062503011164,GILB,51,62,42.0,1377.0,57834.0,2024-06-25
2024062503011163,RSDC,45,49,61.0,698.9,42632.9,2024-06-25
2024062503011162,RSDC,45,81,289.0,698.8,201953.2,2024-06-25
2024062503011161,RSDC,45,44,70.0,698.7,48909.0,2024-06-25
2024062503011160,RSDC,45,17,80.0,697.0,55760.0,2024-06-25
2024062505002572,HRL,26,38,10.0,544.3,5443.0,2024-06-25
2024062503011159,FMDBL,6,61,20.0,670.1,13402.0,2024-06-25
2024062503011158,NFS,55,7,100.0,949.9,94990.0,2024-06-25
2024062503011157,NFS,55,17,100.0,949.8,94980.0,2024-06-25
2024062503011156,KRBL,39,58,10.0,462.0,4620.0,2024-06-25
2024062501013925,VLUCL,14,25,10.0,525.0,5250.0,2024-06-25
2024062501013924,VLUCL,14,55,10.0,525.0,5250.0,2024-06-25
2024062501013923,VLUCL,14,7,10.0,525.0,5250.0,2024-06-25
2024062503011155,RLFL,35,34,100.0,431.0,43100.0,2024-06-25
2024062503011154,PFL,36,39,100.0,666.0,66600.0,2024-06-25
2024062501013922,MKCL,45,77,40.0,1142.0,45680.0,2024-06-25
2024062501013921,MKCL,17,77,200.0,1142.1,228420.0,2024-06-25
2024062503011153,RLFL,57,34,50.0,431.0,21550.0,2024-06-25
2024062501013920,TPC,34,57,100.0,554.1,55410.0,2024-06-25
2024062501013919,TPC,4,57,73.0,554.1,40449.3,2024-06-25
2024062504004697,MHNL,19,47,100.0,247.0,24700.0,2024-06-25
2024062505002571,CIT,44,38,26.0,2099.0,54574.0,2024-06-25
2024062505002570,CIT,44,95,214.0,2099.0,449186.0,2024-06-25
2024062505002569,CIT,44,21,500.0,2099.0,1049500.0,2024-06-25
2024062505002568,CIT,44,41,20.0,2099.0,41980.0,2024-06-25
2024062503011152,ICFC,42,34,100.0,550.0,55000.0,2024-06-25
2024062503011151,SJLIC,40,34,43.0,405.0,17415.0,2024-06-25
2024062501013918,CLI,58,42,52.0,481.5,25038.0,2024-06-25
2024062501013917,KBL,58,19,10.0,135.8,1358.0,2024-06-25
2024062504004696,RURU,8,58,120.0,627.5,75300.0,2024-06-25
2024062504004695,MEN,66,42,112.0,590.0,66080.0,2024-06-25
2024062504004694,MEN,19,42,100.0,590.0,59000.0,2024-06-25
2024062504004693,MEN,66,42,588.0,590.0,346920.0,2024-06-25
2024062504004692,MEN,57,42,200.0,591.0,118200.0,2024-06-25
2024062501013916,IHL,35,6,17.0,438.0,7446.0,2024-06-25
2024062503011150,RLFL,82,54,210.0,430.1,90321.0,2024-06-25
2024062503011149,RLFL,25,54,10.0,430.2,4302.0,2024-06-25
2024062505002567,NTC,4,33,38.0,817.0,31046.0,2024-06-25
2024062505002566,NTC,29,33,12.0,819.0,9828.0,2024-06-25
2024062503011148,ACLBSL,7,17,1.0,1037.0,1037.0,2024-06-25
2024062503011147,ACLBSL,7,19,74.0,1035.9,76656.6,2024-06-25
2024062501013915,MAKAR,19,59,50.0,471.1,23555.0,2024-06-25
2024062501013914,MHCL,38,16,190.0,415.0,78850.0,2024-06-25
2024062501013913,MHCL,53,16,10.0,415.2,4152.0,2024-06-25
2024062501013912,SNLI,42,6,10.0,462.0,4620.0,2024-06-25
2024062501013911,SPHL,45,48,20.0,572.1,11442.0,2024-06-25
2024062501013910,SPHL,8,48,10.0,572.5,5725.0,2024-06-25
2024062501013909,AVYAN,41,38,10.0,968.1,9681.0,2024-06-25
2024062501013908,SGHC,22,58,10.0,336.8,3368.0,2024-06-25
2024062501013907,GBIME,57,4,46.0,175.0,8050.0,2024-06-25
2024062501013906,MAKAR,57,59,10.0,471.1,4711.0,2024-06-25
2024062501013905,MAKAR,19,59,15.0,471.1,7066.5,2024-06-25
2024062501013904,PPL,49,22,20.0,470.0,9400.0,2024-06-25
2024062503011146,KRBL,39,88,50.0,462.0,23100.0,2024-06-25
2024062501013903,ILI,45,58,10.0,423.0,4230.0,2024-06-25
2024062501013902,NRM,32,56,20.0,395.0,7900.0,2024-06-25
2024062503011145,MFIL,7,16,477.0,550.0,262350.0,2024-06-25
2024062503011144,MFIL,41,16,200.0,550.0,110000.0,2024-06-25
2024062503011143,MFIL,29,16,1500.0,550.0,825000.0,2024-06-25
2024062503011142,MFIL,41,16,203.0,550.0,111650.0,2024-06-25
2024062503011141,MFIL,71,16,100.0,551.0,55100.0,2024-06-25
2024062503011140,MFIL,34,16,20.0,551.0,11020.0,2024-06-25
2024062501013901,JBLB,37,58,17.0,1325.9,22540.3,2024-06-25
2024062501013900,JBLB,6,58,33.0,1325.9,43754.7,2024-06-25
2024062505002565,ENL,58,55,30.0,1008.0,30240.0,2024-06-25
2024062504004691,UAIL,53,7,22.0,562.0,12364.0,2024-06-25
2024062501013899,CKHL,62,28,10.0,630.5,6305.0,2024-06-25
2024062503011139,USLB,35,96,35.0,1810.0,63350.0,2024-06-25
2024062505002564,CHDC,72,52,10.0,1031.0,10310.0,2024-06-25
2024062505002563,NIFRA,8,6,1.0,189.5,189.5,2024-06-25
2024062504004690,UAIL,53,57,20.0,562.0,11240.0,2024-06-25
2024062501013898,SPHL,8,28,10.0,572.5,5725.0,2024-06-25
2024062501013897,SMHL,32,62,490.0,631.0,309190.0,2024-06-25
2024062501013896,SMHL,72,62,100.0,631.1,63110.0,2024-06-25
2024062501013895,SMHL,38,62,10.0,631.1,6311.0,2024-06-25
2024062501013894,ILI,45,17,10.0,423.0,4230.0,2024-06-25
2024062501013893,ILI,45,58,10.0,423.0,4230.0,2024-06-25
2024062503011138,PFL,45,39,20.0,666.0,13320.0,2024-06-25
2024062501013892,CKHL,57,49,300.0,635.0,190500.0,2024-06-25
2024062501013891,CKHL,35,49,50.0,635.0,31750.0,2024-06-25
2024062501013890,CKHL,34,49,80.0,635.0,50800.0,2024-06-25
2024062503011137,PFL,65,50,44.0,665.3,29273.2,2024-06-25
2024062503011136,PFL,76,50,356.0,665.3,236846.8,2024-06-25
2024062501013889,SNLI,42,35,10.0,462.0,4620.0,2024-06-25
2024062503011135,PMLI,19,6,10.0,494.0,4940.0,2024-06-25
2024062503011134,USLB,35,14,65.0,1810.0,117650.0,2024-06-25
2024062503011133,USLB,14,14,90.0,1810.0,162900.0,2024-06-25
2024062505002562,NRN,58,45,292.0,684.7,199932.4,2024-06-25
2024062503011132,KMCDB,77,17,11.0,1091.0,12001.0,2024-06-25
2024062501013888,BEDC,38,42,403.0,430.0,173290.0,2024-06-25
2024062501013887,BEDC,38,36,200.0,429.9,85980.0,2024-06-25
2024062501013886,BEDC,38,38,100.0,429.4,42940.0,2024-06-25
2024062501013885,BEDC,38,11,297.0,429.4,127531.8,2024-06-25
2024062503011131,GMFIL,34,52,200.0,446.0,89200.0,2024-06-25
2024062501013884,SNLI,42,21,10.0,462.0,4620.0,2024-06-25
2024062501013883,SNLI,42,35,10.0,462.0,4620.0,2024-06-25
2024062503011130,GILB,51,58,25.0,1377.0,34425.0,2024-06-25
2024062503011129,GILB,10,58,100.0,1379.0,137900.0,2024-06-25
2024062503011128,GILB,45,58,500.0,1379.1,689550.0,2024-06-25
2024062503011127,GILB,14,58,25.0,1380.0,34500.0,2024-06-25
2024062503011126,GILB,62,58,1000.0,1380.1,1380100.0,2024-06-25
2024062503011125,GILB,28,58,50.0,1380.2,69010.0,2024-06-25
2024062503011124,SFCL,75,59,300.0,448.8,134640.0,2024-06-25
2024062503011123,SFCL,65,59,200.0,448.9,89780.0,2024-06-25
2024062501013882,HHL,56,50,90.0,376.5,33885.0,2024-06-25
2024062503011122,MSLB,32,44,15.0,1350.0,20250.0,2024-06-25
2024062501013881,TPC,4,20,17.0,554.1,9419.7,2024-06-25
2024062501013880,MKCL,26,32,10.0,1143.0,11430.0,2024-06-25
2024062503011121,FMDBL,62,61,200.0,670.1,134020.0,2024-06-25
2024062501013879,RHGCL,34,55,10.0,354.0,3540.0,2024-06-25
2024062501013878,CLI,58,38,10.0,481.5,4815.0,2024-06-25
2024062503011120,HLI,59,38,10.0,376.6,3766.0,2024-06-25
2024062503011119,KRBL,39,67,140.0,462.0,64680.0,2024-06-25
2024062503011118,KRBL,84,67,160.0,462.0,73920.0,2024-06-25
2024062503011117,MFIL,34,21,80.0,551.0,44080.0,2024-06-25
2024062503011116,NLIC,68,43,100.0,588.4,58840.0,2024-06-25
2024062503011115,RLFL,25,77,10.0,430.2,4302.0,2024-06-25
2024062501013877,MAKAR,57,59,10.0,471.1,4711.0,2024-06-25
2024062501013876,SIKLES,45,21,10.0,687.1,6871.0,2024-06-25
2024062501013875,PPL,46,58,59.0,469.0,27671.0,2024-06-25
2024062501013874,PPL,42,58,50.0,469.0,23450.0,2024-06-25
2024062501013873,PPL,58,58,100.0,469.5,46950.0,2024-06-25
2024062504004689,KPCL,69,67,71.0,468.0,33228.0,2024-06-25
2024062504004688,KPCL,69,13,63.0,468.0,29484.0,2024-06-25
2024062504004687,KPCL,69,58,14.0,468.0,6552.0,2024-06-25
2024062504004686,KPCL,69,67,172.0,468.0,80496.0,2024-06-25
2024062503011114,GRDBL,32,57,110.0,457.0,50270.0,2024-06-25
2024062503011113,GRDBL,49,57,50.0,457.2,22860.0,2024-06-25
2024062501013872,SHIVM,50,28,77.0,480.0,36960.0,2024-06-25
2024062501013871,CKHL,34,28,129.0,635.0,81915.0,2024-06-25
2024062501013870,CKHL,43,28,57.0,635.2,36206.4,2024-06-25
2024062501013869,BNHC,34,52,10.0,653.4,6534.0,2024-06-25
2024062503011112,SINDU,58,34,138.0,425.0,58650.0,2024-06-25
2024062503011111,SINDU,75,34,362.0,425.0,153850.0,2024-06-25
2024062501013868,SAHAS,32,45,10.0,513.0,5130.0,2024-06-25
2024062503011110,PMLI,11,35,10.0,496.0,4960.0,2024-06-25
2024062503011109,SFCL,57,45,10.0,449.0,4490.0,2024-06-25
2024062503011108,SFCL,6,45,100.0,449.0,44900.0,2024-06-25
2024062505002561,HRL,26,38,10.0,544.3,5443.0,2024-06-25
2024062503011107,KSBBL,7,25,400.0,374.3,149720.0,2024-06-25
2024062503011106,JFL,38,49,10.0,587.1,5871.0,2024-06-25
2024062501013867,GVL,80,76,10.0,594.0,5940.0,2024-06-25
2024062503011105,PROFL,57,57,10.0,406.7,4067.0,2024-06-25
2024062503011104,SLBSL,45,16,30.0,1258.0,37740.0,2024-06-25
2024062503011103,GFCL,36,26,25.0,583.0,14575.0,2024-06-25
2024062503011102,MNBBL,48,13,19.0,344.6,6547.4,2024-06-25
2024062501013866,CKHL,43,39,13.0,635.2,8257.6,2024-06-25
2024062504004685,AKPL,16,65,17.0,163.9,2786.3,2024-06-25
2024062501013865,VLUCL,57,16,65.0,524.1,34066.5,2024-06-25
2024062501013864,VLUCL,22,16,50.0,524.2,26210.0,2024-06-25
