transaction,symbol,buyer,seller,quantity,rate,amount,date
2025090201011446,HBL,34,16,10.0,204.8,2048.0,2025-09-02
2025090201011445,HBL,34,3,10.0,204.8,2048.0,2025-09-02
2025090201011444,HBL,34,57,10.0,204.8,2048.0,2025-09-02
2025090201011443,HBL,34,58,10.0,204.8,2048.0,2025-09-02
2025090201011442,HBL,34,4,10.0,204.8,2048.0,2025-09-02
2025090201011441,HBL,34,42,10.0,204.8,2048.0,2025-09-02
2025090201011440,HBL,34,57,10.0,204.8,2048.0,2025-09-02
2025090201011439,BHCL,45,58,10.0,503.0,5030.0,2025-09-02
2025090201011438,HBL,60,49,10.0,204.7,2047.0,2025-09-02
2025090201011437,HBL,60,57,10.0,204.7,2047.0,2025-09-02
2025090201011436,BHCL,45,58,10.0,503.0,5030.0,2025-09-02
2025090201011435,HBL,60,58,10.0,204.7,2047.0,2025-09-02
2025090201011434,HBL,60,4,10.0,204.7,2047.0,2025-09-02
2025090201011433,HBL,60,59,10.0,204.7,2047.0,2025-09-02
2025090201011432,HBL,60,58,10.0,204.7,2047.0,2025-09-02
2025090201011431,HBL,60,32,10.0,204.7,2047.0,2025-09-02
2025090205001748,NBF3,38,51,1000.0,10.65,10650.0,2025-09-02
2025090205001747,NBF3,38,49,2100.0,10.6,22260.0,2025-09-02
2025090201011430,BHCL,45,42,10.0,503.0,5030.0,2025-09-02
2025090205001746,NRM,65,94,222.0,490.0,108780.0,2025-09-02
2025090205001745,NRM,65,83,318.0,489.8,155756.4,2025-09-02
2025090205001744,NRM,65,4,10.0,488.8,4888.0,2025-09-02
2025090201011429,BHCL,45,42,10.0,503.0,5030.0,2025-09-02
2025090201011428,SBL,46,47,155.0,392.0,60760.0,2025-09-02
2025090201011427,HBL,60,58,10.0,204.7,2047.0,2025-09-02
2025090201011426,HBL,60,68,10.0,204.7,2047.0,2025-09-02
2025090201011425,HBL,60,58,10.0,204.7,2047.0,2025-09-02
2025090201011424,HBL,60,16,10.0,204.7,2047.0,2025-09-02
2025090201011423,BHCL,45,86,10.0,503.0,5030.0,2025-09-02
2025090201011422,KBL,55,42,200.0,202.5,40500.0,2025-09-02
2025090201011421,KBL,58,42,100.0,202.6,20260.0,2025-09-02
2025090201011420,HBL,60,47,10.0,204.7,2047.0,2025-09-02
2025090205001743,SANVI,41,51,10.0,670.2,6702.0,2025-09-02
2025090203000380,HLI,59,35,1.0,395.0,395.0,2025-09-02
2025090201011419,HBL,60,58,10.0,204.7,2047.0,2025-09-02
2025090201011418,HBL,60,58,10.0,204.7,2047.0,2025-09-02
2025090201011417,HBL,60,45,10.0,204.7,2047.0,2025-09-02
2025090201011416,BHCL,45,49,10.0,503.0,5030.0,2025-09-02
2025090201011415,TTL,53,58,10.0,847.1,8471.0,2025-09-02
2025090201011414,HBL,60,58,10.0,204.7,2047.0,2025-09-02
2025090201011413,HBL,60,58,10.0,204.7,2047.0,2025-09-02
2025090204000521,UMHL,39,62,50.0,576.2,28810.0,2025-09-02
2025090204000520,UMHL,91,62,100.0,576.2,57620.0,2025-09-02
2025090201011412,HBL,60,49,10.0,204.7,2047.0,2025-09-02
2025090201011411,HBL,60,6,10.0,204.7,2047.0,2025-09-02
2025090201011410,HBL,60,35,10.0,204.7,2047.0,2025-09-02
2025090201011409,HBL,60,58,10.0,204.7,2047.0,2025-09-02
2025090201011408,HBL,60,58,10.0,204.7,2047.0,2025-09-02
2025090201011407,HBL,60,45,10.0,204.7,2047.0,2025-09-02
2025090205001742,MKJC,10,34,100.0,597.0,59700.0,2025-09-02
2025090205001741,MKJC,10,17,100.0,596.9,59690.0,2025-09-02
2025090205001740,MKJC,10,43,50.0,596.8,29840.0,2025-09-02
2025090205001739,MKJC,10,34,300.0,596.0,178800.0,2025-09-02
2025090205001738,MKJC,10,43,50.0,595.9,29795.0,2025-09-02
2025090201011406,HBL,60,55,10.0,204.7,2047.0,2025-09-02
2025090201011405,BHCL,45,58,10.0,503.0,5030.0,2025-09-02
2025090201011404,BHCL,45,58,10.0,503.0,5030.0,2025-09-02
2025090201011403,HBL,60,58,10.0,204.7,2047.0,2025-09-02
2025090201011402,HBL,60,32,10.0,204.7,2047.0,2025-09-02
2025090201011401,BHCL,45,32,10.0,503.0,5030.0,2025-09-02
2025090205001737,NRIC,38,48,310.0,1699.0,526690.0,2025-09-02
2025090205001736,NRIC,38,32,90.0,1698.0,152820.0,2025-09-02
2025090201011400,SBL,42,34,300.0,392.9,117870.0,2025-09-02
2025090201011399,HBL,60,47,10.0,204.7,2047.0,2025-09-02
2025090201011398,HBL,60,58,10.0,204.7,2047.0,2025-09-02
2025090205001735,HRL,60,51,10.0,1019.0,10190.0,2025-09-02
2025090201011397,HBL,60,38,10.0,204.7,2047.0,2025-09-02
2025090201011396,HBL,60,38,10.0,204.7,2047.0,2025-09-02
2025090201011395,HBL,60,49,10.0,204.7,2047.0,2025-09-02
2025090201011394,HBL,60,89,10.0,204.7,2047.0,2025-09-02
2025090201011393,SRLI,42,26,88.0,402.0,35376.0,2025-09-02
2025090201011392,SRLI,42,45,12.0,402.0,4824.0,2025-09-02
2025090205001734,DORDI,33,52,20.0,257.1,5142.0,2025-09-02
2025090201011391,BHCL,45,16,10.0,503.0,5030.0,2025-09-02
2025090201011390,HBL,60,49,10.0,204.7,2047.0,2025-09-02
2025090201011389,HBL,60,40,10.0,204.7,2047.0,2025-09-02
2025090205001733,MMF1,4,49,800.0,9.3,7440.0,2025-09-02
2025090201011388,HBL,60,59,10.0,204.7,2047.0,2025-09-02
2025090201011387,HBL,60,58,10.0,204.7,2047.0,2025-09-02
2025090201011386,HBL,60,42,10.0,204.7,2047.0,2025-09-02
2025090201011385,HBL,60,49,10.0,204.7,2047.0,2025-09-02
2025090201011384,BHCL,57,49,10.0,503.2,5032.0,2025-09-02
2025090201011383,BHCL,57,58,10.0,503.2,5032.0,2025-09-02
2025090201011382,HBL,60,57,10.0,204.7,2047.0,2025-09-02
2025090205001732,RNLI,22,42,10.0,474.0,4740.0,2025-09-02
2025090201011381,HBL,60,22,10.0,204.7,2047.0,2025-09-02
2025090201011380,HBL,60,3,10.0,204.7,2047.0,2025-09-02
2025090201011379,HBL,60,58,10.0,204.7,2047.0,2025-09-02
2025090201011378,HBL,60,47,10.0,204.7,2047.0,2025-09-02
2025090201011377,BHCL,45,21,10.0,503.0,5030.0,2025-09-02
2025090201011376,HBL,60,47,10.0,204.7,2047.0,2025-09-02
2025090201011375,HBL,60,58,10.0,204.7,2047.0,2025-09-02
2025090203000379,USLB,92,40,20.0,2075.0,41500.0,2025-09-02
2025090205001731,HRL,62,58,10.0,1018.0,10180.0,2025-09-02
2025090205001730,GCIL,52,45,23.0,491.2,11297.6,2025-09-02
2025090201011374,HBL,60,47,10.0,204.7,2047.0,2025-09-02
2025090201011373,HBL,60,56,10.0,204.7,2047.0,2025-09-02
2025090201011372,BHCL,45,29,10.0,503.0,5030.0,2025-09-02
2025090201011371,HBL,60,58,10.0,204.7,2047.0,2025-09-02
2025090201011370,HBL,60,38,10.0,204.7,2047.0,2025-09-02
2025090201011369,HBL,60,49,10.0,204.7,2047.0,2025-09-02
2025090201011368,BHCL,45,19,10.0,503.0,5030.0,2025-09-02
2025090204000519,SALICO,14,78,100.0,695.0,69500.0,2025-09-02
2025090205001729,PPL,45,11,20.0,324.0,6480.0,2025-09-02
2025090201011367,HBL,42,47,10.0,204.8,2048.0,2025-09-02
2025090205001728,MSHL,22,58,10.0,908.0,9080.0,2025-09-02
2025090201011366,HBL,42,29,10.0,204.8,2048.0,2025-09-02
2025090204000518,SPIL,42,57,16.0,825.0,13200.0,2025-09-02
2025090203000378,ILBS,33,62,10.0,1265.0,12650.0,2025-09-02
2025090201011365,MBL,49,44,50.0,250.0,12500.0,2025-09-02
2025090201011364,HBL,42,67,10.0,204.8,2048.0,2025-09-02
2025090201011363,HBL,42,58,10.0,204.8,2048.0,2025-09-02
2025090201011362,HBL,42,32,10.0,204.8,2048.0,2025-09-02
2025090201011361,BHCL,45,89,10.0,503.0,5030.0,2025-09-02
2025090201011360,GMLI,58,1,10.0,2022.0,20220.0,2025-09-02
2025090205001727,SHIVM,14,58,3.0,603.7,1811.1,2025-09-02
2025090201011359,HBL,42,32,10.0,204.8,2048.0,2025-09-02
2025090201011358,HBL,42,36,10.0,204.8,2048.0,2025-09-02
2025090201011357,HBL,42,89,10.0,204.8,2048.0,2025-09-02
2025090201011356,HBL,42,38,10.0,204.8,2048.0,2025-09-02
2025090201011355,HBL,42,58,10.0,204.8,2048.0,2025-09-02
2025090205001726,HDL,42,3,20.0,1416.3,28326.0,2025-09-02
2025090201011354,HBL,60,35,10.0,204.7,2047.0,2025-09-02
2025090201011353,BHCL,45,56,10.0,503.0,5030.0,2025-09-02
2025090201011352,HBL,60,16,10.0,204.7,2047.0,2025-09-02
2025090203000377,GBBL,61,34,10.0,435.0,4350.0,2025-09-02
2025090201011351,SCB,94,1,269.0,668.0,179692.0,2025-09-02
2025090201011350,SCB,94,48,31.0,666.0,20646.0,2025-09-02
2025090201011349,HBL,60,45,1691.0,204.7,346147.7,2025-09-02
2025090201011348,HBL,49,45,250.0,204.8,51200.0,2025-09-02
2025090201011347,HBL,17,45,19.0,204.8,3891.2,2025-09-02
2025090201011346,HBL,32,45,300.0,204.8,61440.0,2025-09-02
2025090201011345,HBL,58,45,800.0,204.8,163840.0,2025-09-02
2025090201011344,HBL,33,45,1940.0,204.9,397506.0,2025-09-02
2025090201011343,HBL,33,49,10.0,204.9,2049.0,2025-09-02
2025090201011342,HBL,33,58,10.0,204.9,2049.0,2025-09-02
2025090201011341,HBL,33,35,10.0,204.9,2049.0,2025-09-02
2025090203000376,ILBS,33,94,10.0,1260.0,12600.0,2025-09-02
2025090201011340,HBL,33,1,10.0,204.9,2049.0,2025-09-02
2025090201011339,HBL,33,58,10.0,204.9,2049.0,2025-09-02
2025090201011338,HBL,33,58,10.0,204.9,2049.0,2025-09-02
2025090201011337,HBL,58,40,10.0,204.8,2048.0,2025-09-02
2025090201011336,HBL,58,19,10.0,204.8,2048.0,2025-09-02
2025090201011335,HBL,58,58,10.0,204.8,2048.0,2025-09-02
2025090201011334,HBL,58,32,10.0,204.8,2048.0,2025-09-02
2025090204000517,NGPL,38,6,20.0,402.0,8040.0,2025-09-02
2025090201011333,HBL,58,52,10.0,204.8,2048.0,2025-09-02
2025090201011332,HBL,58,42,10.0,204.8,2048.0,2025-09-02
2025090201011331,HBL,58,35,10.0,204.8,2048.0,2025-09-02
2025090205001725,RHGCL,57,35,10.0,285.7,2857.0,2025-09-02
2025090201011330,NWCL,26,58,10.0,866.1,8661.0,2025-09-02
2025090201011329,HBL,58,49,10.0,204.8,2048.0,2025-09-02
2025090205001724,HRL,36,57,100.0,1017.5,101750.0,2025-09-02
2025090201011328,HBL,58,58,10.0,204.8,2048.0,2025-09-02
2025090201011327,HBL,58,1,10.0,204.8,2048.0,2025-09-02
2025090201011326,SBI,50,5,828.0,400.0,331200.0,2025-09-02
2025090201011325,SBI,50,21,973.0,400.0,389200.0,2025-09-02
2025090201011324,SBI,50,28,100.0,400.0,40000.0,2025-09-02
2025090201011323,SBI,50,45,72.0,399.8,28785.6,2025-09-02
2025090201011322,SBI,50,53,1000.0,399.8,399800.0,2025-09-02
2025090201011321,SBI,50,47,27.0,399.7,10791.9,2025-09-02
2025090201011320,CREST,42,34,10.0,1190.0,11900.0,2025-09-02
2025090201011319,HBL,58,42,10.0,204.8,2048.0,2025-09-02
2025090204000516,CHCL,59,36,10.0,512.0,5120.0,2025-09-02
2025090201011318,HBL,58,35,10.0,204.8,2048.0,2025-09-02
2025090205001723,HRL,47,51,180.0,1019.8,183564.0,2025-09-02
2025090205001722,HRL,47,68,10.0,1019.0,10190.0,2025-09-02
2025090205001721,HRL,47,38,10.0,1019.0,10190.0,2025-09-02
2025090205001720,HRL,47,44,50.0,1019.0,50950.0,2025-09-02
2025090205001719,HRL,47,49,10.0,1019.0,10190.0,2025-09-02
2025090205001718,HRL,47,49,10.0,1018.9,10189.0,2025-09-02
2025090205001717,HRL,47,49,10.0,1018.9,10189.0,2025-09-02
2025090205001716,HRL,47,48,40.0,1018.9,40756.0,2025-09-02
2025090205001715,HRL,47,16,180.0,1018.0,183240.0,2025-09-02
2025090201011317,BHCL,58,58,10.0,503.2,5032.0,2025-09-02
2025090201011316,HBL,58,19,10.0,204.8,2048.0,2025-09-02
2025090201011315,BHCL,58,48,10.0,503.2,5032.0,2025-09-02
2025090201011314,HBL,58,38,10.0,204.8,2048.0,2025-09-02
2025090201011313,HBL,58,38,10.0,204.8,2048.0,2025-09-02
2025090201011312,HBL,58,49,10.0,204.8,2048.0,2025-09-02
2025090201011311,HBL,58,58,10.0,204.8,2048.0,2025-09-02
2025090201011310,HBL,58,4,10.0,204.8,2048.0,2025-09-02
2025090201011309,HBL,58,17,10.0,204.8,2048.0,2025-09-02
2025090201011308,HBL,58,56,10.0,204.8,2048.0,2025-09-02
2025090201011307,PCBL,50,22,103.0,254.0,26162.0,2025-09-02
2025090201011306,HBL,42,38,10.0,204.8,2048.0,2025-09-02
2025090201011305,HBL,42,42,10.0,204.8,2048.0,2025-09-02
2025090205001714,RNLI,42,55,12.0,474.0,5688.0,2025-09-02
2025090205001713,RNLI,42,4,12.0,474.0,5688.0,2025-09-02
2025090205001712,RNLI,42,58,12.0,473.5,5682.0,2025-09-02
2025090205001711,NRIC,7,48,117.0,1699.0,198783.0,2025-09-02
2025090205001710,NRIC,7,51,13.0,1698.9,22085.7,2025-09-02
2025090201011304,BHCL,58,50,10.0,503.2,5032.0,2025-09-02
2025090201011303,HBL,14,55,10.0,204.8,2048.0,2025-09-02
2025090201011302,HBL,14,47,10.0,204.8,2048.0,2025-09-02
2025090203000375,ALBSL,46,58,1.0,1050.0,1050.0,2025-09-02
2025090201011301,SBL,46,35,845.0,392.0,331240.0,2025-09-02
2025090205001709,MEL,45,34,10.0,293.4,2934.0,2025-09-02
2025090201011300,KDL,36,57,10.0,1065.0,10650.0,2025-09-02
2025090201011299,HBL,14,52,10.0,204.8,2048.0,2025-09-02
2025090201011298,HBL,14,57,10.0,204.8,2048.0,2025-09-02
2025090201011297,HBL,14,44,10.0,204.8,2048.0,2025-09-02
2025090201011296,HBL,14,47,10.0,204.8,2048.0,2025-09-02
2025090201011295,HBL,14,59,10.0,204.8,2048.0,2025-09-02
2025090201011294,BHCL,58,36,10.0,503.2,5032.0,2025-09-02
2025090201011293,BHCL,38,26,10.0,503.2,5032.0,2025-09-02
2025090201011292,HBL,14,62,10.0,204.8,2048.0,2025-09-02
2025090201011291,HBL,14,42,10.0,204.8,2048.0,2025-09-02
2025090205001708,SMJC,26,45,10.0,553.0,5530.0,2025-09-02
2025090201011290,HBL,14,36,10.0,204.8,2048.0,2025-09-02
2025090201011289,HBL,14,45,10.0,204.8,2048.0,2025-09-02
2025090201011288,BHCL,38,58,10.0,503.2,5032.0,2025-09-02
2025090201011287,HBL,14,28,10.0,204.8,2048.0,2025-09-02
2025090201011286,PCBL,38,22,50.0,254.0,12700.0,2025-09-02
2025090201011285,HBL,14,48,10.0,205.0,2050.0,2025-09-02
2025090201011284,HBL,14,25,10.0,205.0,2050.0,2025-09-02
2025090201011283,HBL,14,58,10.0,205.0,2050.0,2025-09-02
2025090201011282,HBL,14,52,10.0,205.0,2050.0,2025-09-02
2025090201011281,HBL,14,21,10.0,205.0,2050.0,2025-09-02
2025090201011280,HBL,14,47,10.0,205.0,2050.0,2025-09-02
2025090201011279,HBL,14,58,10.0,205.0,2050.0,2025-09-02
2025090201011278,HBL,14,35,10.0,205.0,2050.0,2025-09-02
2025090201011277,HBL,14,59,10.0,205.0,2050.0,2025-09-02
2025090201011276,HBL,14,25,10.0,205.0,2050.0,2025-09-02
2025090201011275,HBL,14,58,10.0,205.0,2050.0,2025-09-02
2025090201011274,HBL,14,42,10.0,205.0,2050.0,2025-09-02
2025090201011273,HBL,14,22,10.0,205.0,2050.0,2025-09-02
2025090201011272,HBL,14,32,10.0,205.0,2050.0,2025-09-02
2025090201011271,HBL,14,58,10.0,205.0,2050.0,2025-09-02
2025090201011270,HBL,14,29,10.0,205.0,2050.0,2025-09-02
2025090201011269,HBL,14,58,10.0,205.0,2050.0,2025-09-02
2025090201011268,HBL,14,49,10.0,205.0,2050.0,2025-09-02
2025090201011267,HBL,14,42,10.0,205.0,2050.0,2025-09-02
2025090201011266,HBL,14,34,10.0,205.0,2050.0,2025-09-02
2025090201011265,HBL,14,39,10.0,205.0,2050.0,2025-09-02
2025090201011264,HBL,14,41,10.0,205.0,2050.0,2025-09-02
2025090201011263,HBL,14,34,10.0,205.0,2050.0,2025-09-02
2025090201011262,HBL,14,42,10.0,205.0,2050.0,2025-09-02
2025090201011261,HBL,14,38,10.0,205.0,2050.0,2025-09-02
2025090201011260,HBL,14,55,10.0,205.0,2050.0,2025-09-02
2025090201011259,HBL,14,58,10.0,205.0,2050.0,2025-09-02
2025090201011258,HBL,14,58,10.0,205.0,2050.0,2025-09-02
2025090201011257,HBL,14,16,10.0,205.0,2050.0,2025-09-02
2025090201011256,HBL,14,34,10.0,205.0,2050.0,2025-09-02
2025090201011255,HBL,14,25,10.0,205.0,2050.0,2025-09-02
2025090201011254,HBL,14,38,10.0,205.0,2050.0,2025-09-02
2025090201011253,HBL,14,22,10.0,205.0,2050.0,2025-09-02
2025090201011252,HBL,14,42,10.0,205.0,2050.0,2025-09-02
2025090201011251,HBL,14,42,10.0,205.0,2050.0,2025-09-02
2025090201011250,HBL,14,35,10.0,205.0,2050.0,2025-09-02
2025090201011249,HBL,14,58,10.0,205.0,2050.0,2025-09-02
2025090201011248,HBL,14,72,10.0,205.0,2050.0,2025-09-02
2025090201011247,HBL,14,75,10.0,205.0,2050.0,2025-09-02
2025090201011246,HBL,14,21,10.0,205.0,2050.0,2025-09-02
2025090201011245,HBL,14,48,10.0,205.0,2050.0,2025-09-02
2025090201011244,HBL,14,58,10.0,205.0,2050.0,2025-09-02
2025090201011243,HBL,14,16,10.0,205.0,2050.0,2025-09-02
2025090201011242,HBL,14,37,10.0,205.0,2050.0,2025-09-02
2025090201011241,HBL,14,58,10.0,205.0,2050.0,2025-09-02
2025090201011240,HBL,14,4,10.0,205.0,2050.0,2025-09-02
2025090201011239,HBL,14,58,10.0,205.0,2050.0,2025-09-02
2025090201011238,HBL,14,58,10.0,205.0,2050.0,2025-09-02
2025090201011237,HBL,14,58,10.0,205.0,2050.0,2025-09-02
2025090201011236,HBL,14,57,10.0,205.0,2050.0,2025-09-02
2025090201011235,HBL,14,62,10.0,205.0,2050.0,2025-09-02
2025090201011234,HBL,14,48,10.0,205.0,2050.0,2025-09-02
2025090201011233,HBL,14,58,10.0,205.0,2050.0,2025-09-02
2025090201011232,HBL,14,35,10.0,205.0,2050.0,2025-09-02
2025090201011231,HBL,14,58,10.0,205.0,2050.0,2025-09-02
2025090201011230,HBL,14,7,10.0,205.0,2050.0,2025-09-02
2025090201011229,HBL,14,58,10.0,205.0,2050.0,2025-09-02
2025090201011228,HBL,14,49,10.0,205.0,2050.0,2025-09-02
2025090201011227,HBL,14,35,10.0,205.0,2050.0,2025-09-02
2025090201011226,HBL,14,5,10.0,205.0,2050.0,2025-09-02
2025090201011225,HBL,14,58,10.0,205.0,2050.0,2025-09-02
2025090201011224,HBL,14,49,10.0,205.0,2050.0,2025-09-02
2025090201011223,HBL,14,22,10.0,205.0,2050.0,2025-09-02
2025090201011222,BHCL,38,58,10.0,503.2,5032.0,2025-09-02
2025090201011221,HBL,14,4,10.0,204.8,2048.0,2025-09-02
2025090203000374,LBBL,28,58,800.0,546.9,437520.0,2025-09-02
2025090203000373,LBBL,28,8,200.0,546.8,109360.0,2025-09-02
2025090201011220,HBL,14,94,10.0,204.8,2048.0,2025-09-02
2025090205001707,SANVI,41,36,10.0,670.2,6702.0,2025-09-02
2025090201011219,NICA,38,38,10.0,352.0,3520.0,2025-09-02
2025090205001706,GCIL,57,72,150.0,494.8,74220.0,2025-09-02
2025090205001705,GCIL,57,48,10.0,494.0,4940.0,2025-09-02
2025090205001704,GCIL,57,42,10.0,493.5,4935.0,2025-09-02
2025090201011218,HBL,14,49,10.0,204.8,2048.0,2025-09-02
2025090201011217,HBL,14,4,10.0,204.8,2048.0,2025-09-02
2025090201011216,BHCL,38,19,10.0,503.2,5032.0,2025-09-02
2025090204000515,UMHL,80,62,2000.0,576.1,1152200.0,2025-09-02
2025090204000514,UMHL,39,62,2000.0,576.5,1153000.0,2025-09-02
2025090205001703,MHCL,38,11,100.0,433.0,43300.0,2025-09-02
2025090205001702,MHCL,38,53,10.0,433.0,4330.0,2025-09-02
2025090205001701,MHCL,38,21,10.0,433.0,4330.0,2025-09-02
2025090201011215,HBL,14,45,10.0,204.8,2048.0,2025-09-02
2025090201011214,BHCL,38,58,10.0,503.2,5032.0,2025-09-02
2025090205001700,GVL,14,49,200.0,545.0,109000.0,2025-09-02
2025090205001699,SMATA,42,48,10.0,979.0,9790.0,2025-09-02
2025090201011213,HBL,14,57,10.0,204.8,2048.0,2025-09-02
2025090201011212,CZBIL,41,35,10.0,208.0,2080.0,2025-09-02
2025090201011211,HBL,14,58,10.0,204.8,2048.0,2025-09-02
2025090201011210,HBL,14,41,10.0,204.8,2048.0,2025-09-02
2025090205001698,DORDI,25,58,9.0,254.6,2291.4,2025-09-02
2025090205001697,DORDI,21,42,215.0,257.0,55255.0,2025-09-02
2025090201011209,HBL,14,55,10.0,204.8,2048.0,2025-09-02
2025090205001696,HRL,47,16,310.0,1018.0,315580.0,2025-09-02
2025090205001695,HRL,47,34,190.0,1017.8,193382.0,2025-09-02
2025090201011208,HBL,14,49,10.0,204.8,2048.0,2025-09-02
2025090201011207,HBL,26,41,10.0,204.9,2049.0,2025-09-02
2025090205001694,GVL,36,36,11.0,542.0,5962.0,2025-09-02
2025090201011206,HBL,26,91,10.0,204.9,2049.0,2025-09-02
2025090201011205,BHCL,38,39,10.0,503.2,5032.0,2025-09-02
2025090201011204,ADBL,32,45,250.0,328.9,82225.0,2025-09-02
2025090201011203,ADBL,32,40,990.0,328.9,325611.0,2025-09-02
2025090201011202,ADBL,32,94,1000.0,328.0,328000.0,2025-09-02
2025090201011201,HBL,26,52,10.0,204.9,2049.0,2025-09-02
2025090201011200,BHCL,38,52,10.0,503.2,5032.0,2025-09-02
2025090201011199,HBL,26,38,10.0,204.9,2049.0,2025-09-02
2025090201011198,HBL,26,49,355.0,204.9,72739.5,2025-09-02
2025090201011197,HBL,26,58,10.0,204.9,2049.0,2025-09-02
2025090201011196,TTL,38,51,10.0,847.0,8470.0,2025-09-02
2025090201011195,HBL,26,38,10.0,204.9,2049.0,2025-09-02
2025090201011194,HBL,26,38,10.0,204.9,2049.0,2025-09-02
2025090201011193,HBL,26,49,10.0,204.9,2049.0,2025-09-02
2025090203000372,SMB,19,4,10.0,2224.0,22240.0,2025-09-02
2025090201011192,HBL,26,58,10.0,204.9,2049.0,2025-09-02
2025090201011191,HBL,26,38,10.0,204.9,2049.0,2025-09-02
2025090201011190,HBL,26,38,10.0,204.9,2049.0,2025-09-02
2025090201011189,HBL,26,49,10.0,204.9,2049.0,2025-09-02
2025090201011188,HBL,26,35,10.0,204.9,2049.0,2025-09-02
2025090205001693,HRL,42,34,100.0,1017.8,101780.0,2025-09-02
2025090205001692,HRL,41,53,1.0,1008.1,1008.1,2025-09-02
2025090201011187,HBL,26,58,10.0,204.9,2049.0,2025-09-02
2025090201011186,BHCL,38,75,10.0,503.2,5032.0,2025-09-02
2025090201011185,HBL,14,59,10.0,204.8,2048.0,2025-09-02
2025090201011184,BHCL,58,96,10.0,503.3,5033.0,2025-09-02
2025090201011183,NMB,45,83,1000.0,252.0,252000.0,2025-09-02
2025090201011182,HBL,14,38,10.0,204.8,2048.0,2025-09-02
2025090205001691,DORDI,57,42,50.0,257.0,12850.0,2025-09-02
2025090201011181,BHCL,58,57,10.0,503.3,5033.0,2025-09-02
2025090205001690,SMJC,14,35,10.0,552.2,5522.0,2025-09-02
2025090201011180,HBL,14,47,10.0,204.8,2048.0,2025-09-02
2025090203000371,LBBL,42,58,203.0,545.0,110635.0,2025-09-02
2025090201011179,BHCL,58,48,10.0,503.3,5033.0,2025-09-02
2025090201011178,HBL,14,55,10.0,204.8,2048.0,2025-09-02
2025090201011177,HBL,14,58,10.0,204.8,2048.0,2025-09-02
2025090201011176,HBL,14,62,10.0,204.8,2048.0,2025-09-02
2025090201011175,HBL,14,28,10.0,204.8,2048.0,2025-09-02
2025090201011174,HBL,14,58,10.0,204.8,2048.0,2025-09-02
2025090201011173,HBL,14,52,10.0,204.8,2048.0,2025-09-02
2025090201011172,HBL,14,6,10.0,204.8,2048.0,2025-09-02
2025090201011171,HBL,14,41,10.0,204.8,2048.0,2025-09-02
2025090201011170,JBLB,55,58,10.0,1470.0,14700.0,2025-09-02
2025090201011169,HBL,14,49,10.0,204.8,2048.0,2025-09-02
2025090205001689,BNHC,47,83,2.0,500.8,1001.6,2025-09-02
2025090201011168,HBL,26,49,10.0,205.0,2050.0,2025-09-02
2025090201011167,HBL,26,66,10.0,205.0,2050.0,2025-09-02
2025090201011166,HBL,26,58,10.0,204.9,2049.0,2025-09-02
2025090204000513,RIDI,21,38,50.0,240.0,12000.0,2025-09-02
2025090204000512,RIDI,21,45,50.0,240.0,12000.0,2025-09-02
2025090201011165,HBL,49,58,10.0,204.9,2049.0,2025-09-02
2025090201011164,HBL,14,58,10.0,204.8,2048.0,2025-09-02
2025090204000511,NGPL,38,21,50.0,401.0,20050.0,2025-09-02
2025090201011163,TTL,38,58,10.0,847.0,8470.0,2025-09-02
2025090201011162,HBL,14,38,10.0,204.8,2048.0,2025-09-02
2025090201011161,BHCL,58,54,10.0,503.3,5033.0,2025-09-02
2025090205001688,HRL,36,49,300.0,1017.5,305250.0,2025-09-02
2025090201011160,HBL,14,59,10.0,204.8,2048.0,2025-09-02
2025090201011159,HBL,14,91,10.0,204.8,2048.0,2025-09-02
2025090201011158,HBL,14,55,10.0,204.8,2048.0,2025-09-02
2025090201011157,HBL,14,45,10.0,204.8,2048.0,2025-09-02
2025090201011156,HBL,14,53,10.0,204.8,2048.0,2025-09-02
2025090201011155,HBL,14,58,10.0,204.8,2048.0,2025-09-02
2025090201011154,HBL,14,58,10.0,204.8,2048.0,2025-09-02
2025090201011153,BHCL,58,38,10.0,503.3,5033.0,2025-09-02
2025090201011152,HBL,14,38,10.0,204.8,2048.0,2025-09-02
2025090205001687,NBF3,6,49,7900.0,10.6,83740.0,2025-09-02
2025090205001686,NBF3,6,57,2100.0,10.6,22260.0,2025-09-02
2025090201011151,HBL,14,29,10.0,204.8,2048.0,2025-09-02
2025090201011150,HBL,14,47,10.0,204.8,2048.0,2025-09-02
2025090201011149,HBL,14,42,10.0,204.8,2048.0,2025-09-02
2025090201011148,HBL,14,58,10.0,204.8,2048.0,2025-09-02
2025090205001685,HIDCL,45,25,14.0,283.0,3962.0,2025-09-02
2025090205001684,HIDCL,1,25,36.0,283.1,10191.6,2025-09-02
2025090201011147,HBL,14,58,10.0,204.8,2048.0,2025-09-02
2025090201011146,HBL,14,52,10.0,204.8,2048.0,2025-09-02
2025090201011145,HBL,14,11,10.0,204.8,2048.0,2025-09-02
2025090201011144,HBL,14,47,10.0,204.8,2048.0,2025-09-02
2025090205001683,SANVI,41,4,10.0,670.2,6702.0,2025-09-02
2025090201011143,BHCL,38,39,10.0,503.2,5032.0,2025-09-02
2025090201011142,HBL,14,36,10.0,204.8,2048.0,2025-09-02
2025090205001682,DORDI,45,42,30.0,257.0,7710.0,2025-09-02
2025090205001681,DORDI,45,32,70.0,257.0,17990.0,2025-09-02
