transaction,symbol,buyer,seller,quantity,rate,amount,date
2025081103007967,LBBL,68,58,20.0,558.0,11160.0,2025-08-11
2025081103007966,LBBL,55,58,50.0,558.0,27900.0,2025-08-11
2025081103007965,LBBL,14,58,10.0,558.0,5580.0,2025-08-11
2025081103007964,LBBL,39,58,100.0,558.6,55860.0,2025-08-11
2025081103007963,LBBL,45,58,25.0,558.7,13967.5,2025-08-11
2025081103007962,LBBL,62,58,500.0,559.0,279500.0,2025-08-11
2025081105016963,SANVI,66,51,10.0,756.1,7561.0,2025-08-11
2025081105016962,STC,52,44,20.0,5300.0,106000.0,2025-08-11
2025081105016961,STC,11,44,10.0,5310.0,53100.0,2025-08-11
2025081103007961,USLB,53,28,10.0,2251.0,22510.0,2025-08-11
2025081103007960,NICLBSL,90,58,270.0,695.0,187650.0,2025-08-11
2025081103007959,NICLBSL,42,58,200.0,696.5,139300.0,2025-08-11
2025081103007958,NICLBSL,36,58,20.0,696.5,13930.0,2025-08-11
2025081103007957,NICLBSL,21,58,10.0,698.0,6980.0,2025-08-11
2025081101012656,ADBL,39,58,94.0,336.0,31584.0,2025-08-11
2025081105016960,SMATA,48,3,10.0,1059.5,10595.0,2025-08-11
2025081105016959,HATHY,35,33,100.0,1238.1,123810.0,2025-08-11
2025081105016958,HATHY,35,33,298.0,1238.2,368983.6,2025-08-11
2025081105016957,HATHY,58,33,80.0,1238.2,99056.0,2025-08-11
2025081105016956,HATHY,50,33,400.0,1240.0,496000.0,2025-08-11
2025081105016955,HATHY,38,33,10.0,1240.0,12400.0,2025-08-11
2025081105016954,HATHY,36,33,10.0,1240.0,12400.0,2025-08-11
2025081101012655,C30MF,32,38,100.0,10.11,1011.0,2025-08-11
2025081101012654,KBL,58,41,465.0,216.0,100440.0,2025-08-11
2025081104010658,MEN,62,14,20.0,649.1,12982.0,2025-08-11
2025081101012653,CYCL,58,81,10.0,1872.0,18720.0,2025-08-11
2025081101012652,CYCL,65,81,10.0,1872.0,18720.0,2025-08-11
2025081101012651,CYCL,38,81,37.0,1872.0,69264.0,2025-08-11
2025081101012650,CYCL,69,81,30.0,1872.1,56163.0,2025-08-11
2025081101012649,CYCL,60,81,30.0,1873.0,56190.0,2025-08-11
2025081101012648,CYCL,58,81,15.0,1875.0,28125.0,2025-08-11
2025081101012647,CYCL,60,81,30.0,1875.0,56250.0,2025-08-11
2025081101012646,CYCL,34,81,10.0,1875.1,18751.0,2025-08-11
2025081101012645,CYCL,36,81,10.0,1875.1,18751.0,2025-08-11
2025081101012644,SNLI,58,53,113.0,482.5,54522.5,2025-08-11
2025081104010657,SJCL,43,40,40.0,317.1,12684.0,2025-08-11
2025081104010656,SICL,62,34,10.0,770.0,7700.0,2025-08-11
2025081104010655,SICL,10,34,227.0,770.0,174790.0,2025-08-11
2025081103007956,NFS,33,61,160.0,737.0,117920.0,2025-08-11
2025081105016953,NRN,33,48,11.0,2270.0,24970.0,2025-08-11
2025081104010654,BARUN,49,14,10.0,392.0,3920.0,2025-08-11
2025081104010653,BARUN,45,14,86.0,392.0,33712.0,2025-08-11
2025081104010652,TRH,11,45,100.0,955.0,95500.0,2025-08-11
2025081105016952,BHL,29,38,100.0,214.6,21460.0,2025-08-11
2025081103007955,NMLBBL,58,25,2760.0,720.0,1987200.0,2025-08-11
2025081105016951,HRL,42,74,20.0,1003.0,20060.0,2025-08-11
2025081103007954,KMCDB,33,46,449.0,1123.5,504451.5,2025-08-11
2025081103007953,KMCDB,33,17,16.0,1123.5,17976.0,2025-08-11
2025081103007952,KMCDB,33,32,30.0,1123.5,33705.0,2025-08-11
2025081103007951,KMCDB,33,17,100.0,1123.4,112340.0,2025-08-11
2025081103007950,KMCDB,33,50,45.0,1123.0,50535.0,2025-08-11
2025081103007949,KMCDB,33,67,10.0,1122.0,11220.0,2025-08-11
2025081103007948,KMCDB,33,37,30.0,1122.0,33660.0,2025-08-11
2025081103007947,KMCDB,33,35,10.0,1122.0,11220.0,2025-08-11
2025081103007946,KMCDB,33,34,10.0,1121.5,11215.0,2025-08-11
2025081105016950,NIFRA,14,46,30.0,285.2,8556.0,2025-08-11
2025081105016949,NIFRA,49,46,36.0,285.2,10267.2,2025-08-11
2025081103007945,HLI,100,42,192.0,413.3,79353.6,2025-08-11
2025081103007944,FMDBL,56,6,100.0,910.0,91000.0,2025-08-11
2025081103007943,FMDBL,56,80,100.0,910.0,91000.0,2025-08-11
2025081103007942,FMDBL,56,58,52.0,910.0,47320.0,2025-08-11
2025081103007941,FMDBL,56,42,10.0,910.0,9100.0,2025-08-11
2025081103007940,FMDBL,56,58,1000.0,909.0,909000.0,2025-08-11
2025081103007939,FMDBL,56,10,16.0,908.0,14528.0,2025-08-11
2025081105016948,SAHAS,48,55,98.0,686.6,67286.8,2025-08-11
2025081105016947,SAHAS,25,55,302.0,687.0,207474.0,2025-08-11
2025081105016946,MEHL,42,57,57.0,460.0,26220.0,2025-08-11
2025081103007938,GLBSL,39,51,11.0,2360.0,25960.0,2025-08-11
2025081105016945,SIKLES,57,65,10.0,1164.0,11640.0,2025-08-11
2025081105016944,SIKLES,25,65,10.0,1164.0,11640.0,2025-08-11
2025081104010651,SPDL,34,50,150.0,413.0,61950.0,2025-08-11
2025081104010650,LEC,35,28,188.0,245.1,46078.8,2025-08-11
2025081104010649,LEC,41,28,12.0,245.2,2942.4,2025-08-11
2025081104010648,NIL,42,81,105.0,712.0,74760.0,2025-08-11
2025081105016943,NRIC,51,32,32.0,1538.0,49216.0,2025-08-11
2025081104010647,UMHL,62,41,50.0,582.1,29105.0,2025-08-11
2025081104010646,UMHL,64,41,50.0,582.1,29105.0,2025-08-11
2025081101012643,CITY,36,21,300.0,947.0,284100.0,2025-08-11
2025081101012642,CITY,49,21,10.0,947.1,9471.0,2025-08-11
2025081101012641,CITY,11,21,100.0,947.1,94710.0,2025-08-11
2025081101012640,CITY,34,21,100.0,947.2,94720.0,2025-08-11
2025081101012639,CITY,65,21,200.0,947.3,189460.0,2025-08-11
2025081101012638,CITY,58,21,10.0,948.0,9480.0,2025-08-11
2025081101012637,CITY,48,21,38.0,948.0,36024.0,2025-08-11
2025081103007937,NUBL,6,56,10.0,789.9,7899.0,2025-08-11
2025081105016942,NRM,71,51,360.0,474.1,170676.0,2025-08-11
2025081105016941,NRM,25,51,140.0,474.2,66388.0,2025-08-11
2025081103007936,NMLBBL,58,56,90.0,720.0,64800.0,2025-08-11
2025081104010645,PMHPL,52,42,100.0,407.0,40700.0,2025-08-11
2025081104010644,LEC,60,20,485.0,246.8,119698.0,2025-08-11
2025081105016940,NIFRA,49,45,200.0,285.2,57040.0,2025-08-11
2025081101012636,MKCL,58,25,70.0,1654.0,115780.0,2025-08-11
2025081103007935,BFC,33,86,637.0,519.5,330921.5,2025-08-11
2025081103007934,BFC,21,86,10.0,520.0,5200.0,2025-08-11
2025081103007933,BFC,35,86,100.0,520.0,52000.0,2025-08-11
2025081103007932,BFC,52,86,200.0,520.0,104000.0,2025-08-11
2025081103007931,BFC,49,86,53.0,520.0,27560.0,2025-08-11
2025081105016939,TVCL,58,45,10.0,485.0,4850.0,2025-08-11
2025081105016938,SMATA,48,38,11.0,1048.0,11528.0,2025-08-11
2025081101012635,UNL,28,47,20.0,46050.0,921000.0,2025-08-11
2025081104010643,GHL,58,75,10.0,250.0,2500.0,2025-08-11
2025081105016937,SHIVM,39,68,250.0,647.3,161825.0,2025-08-11
2025081105016936,SHIVM,51,68,500.0,647.4,323700.0,2025-08-11
2025081105016935,SHIVM,90,68,100.0,647.6,64760.0,2025-08-11
2025081105016934,SHIVM,21,68,50.0,647.8,32390.0,2025-08-11
2025081105016933,SHIVM,59,68,100.0,647.9,64790.0,2025-08-11
2025081103007930,GBBL,37,50,100.0,432.0,43200.0,2025-08-11
2025081103007929,GBBL,48,50,700.0,432.0,302400.0,2025-08-11
2025081103007928,GBBL,45,50,50.0,432.0,21600.0,2025-08-11
2025081103007927,GBBL,17,50,200.0,432.0,86400.0,2025-08-11
2025081103007926,GBBL,56,50,150.0,432.0,64800.0,2025-08-11
2025081103007925,GBBL,42,50,500.0,432.0,216000.0,2025-08-11
2025081103007924,GBBL,40,50,50.0,432.0,21600.0,2025-08-11
2025081103007923,GBBL,51,50,460.0,432.0,198720.0,2025-08-11
2025081103007922,GBBL,6,50,378.0,432.0,163296.0,2025-08-11
2025081103007921,GBBL,65,50,2000.0,432.1,864200.0,2025-08-11
2025081103007920,GBBL,6,50,1000.0,432.2,432200.0,2025-08-11
2025081103007919,GBBL,41,50,50.0,432.2,21610.0,2025-08-11
2025081103007918,GBBL,35,50,25.0,432.6,10815.0,2025-08-11
2025081103007917,GBBL,4,50,100.0,432.6,43260.0,2025-08-11
2025081103007916,GBBL,34,50,10.0,432.7,4327.0,2025-08-11
2025081103007915,GBBL,35,50,60.0,432.7,25962.0,2025-08-11
2025081105016932,SANVI,66,54,10.0,756.1,7561.0,2025-08-11
2025081105016931,RNLI,58,45,11.0,488.0,5368.0,2025-08-11
2025081105016930,RNLI,58,45,13.0,488.0,6344.0,2025-08-11
2025081103007914,HLBSL,52,25,100.0,1046.4,104640.0,2025-08-11
2025081105016929,MAKAR,57,67,50.0,645.0,32250.0,2025-08-11
2025081105016928,SHIVM,50,85,50.0,648.0,32400.0,2025-08-11
2025081105016927,SONA,38,32,10.0,466.1,4661.0,2025-08-11
2025081101012634,TTL,42,34,80.0,998.0,79840.0,2025-08-11
2025081104010642,LEC,60,14,15.0,246.5,3697.5,2025-08-11
2025081101012633,TTL,42,58,10.0,998.0,9980.0,2025-08-11
2025081104010641,DHPL,38,46,18.0,319.0,5742.0,2025-08-11
2025081105016926,HRL,51,74,36.0,1003.0,36108.0,2025-08-11
2025081105016925,HRL,53,74,50.0,1003.0,50150.0,2025-08-11
2025081105016924,HRL,50,74,272.0,1003.0,272816.0,2025-08-11
2025081105016923,HRL,52,74,100.0,1003.0,100300.0,2025-08-11
2025081105016922,HRL,38,74,20.0,1003.0,20060.0,2025-08-11
2025081105016921,HRL,21,74,10.0,1003.0,10030.0,2025-08-11
2025081105016920,HRL,39,74,100.0,1003.0,100300.0,2025-08-11
2025081105016919,HRL,49,74,100.0,1003.1,100310.0,2025-08-11
2025081105016918,HRL,58,74,10.0,1003.1,10031.0,2025-08-11
2025081105016917,HRL,5,74,500.0,1003.2,501600.0,2025-08-11
2025081105016916,HRL,28,74,131.0,1003.2,131419.2,2025-08-11
2025081105016915,SHIVM,58,85,400.0,648.0,259200.0,2025-08-11
2025081105016914,HRL,28,81,369.0,1003.2,370180.8,2025-08-11
2025081105016913,HRL,34,81,50.0,1003.5,50175.0,2025-08-11
2025081105016912,HRL,55,81,50.0,1004.0,50200.0,2025-08-11
2025081105016911,HRL,7,81,531.0,1005.8,534079.8,2025-08-11
2025081105016910,HIDCL,3,45,30.0,293.2,8796.0,2025-08-11
2025081103007913,KSBBL,36,56,150.0,525.1,78765.0,2025-08-11
2025081105016909,HRL,7,60,469.0,1005.0,471345.0,2025-08-11
2025081101012632,SRLI,43,45,11.0,408.3,4491.3,2025-08-11
2025081104010640,UPPER,64,56,70.0,199.1,13937.0,2025-08-11
2025081104010639,UPPER,46,56,100.0,199.3,19930.0,2025-08-11
2025081105016908,CHDC,32,16,50.0,2690.0,134500.0,2025-08-11
2025081105016907,CHDC,49,16,21.0,2690.0,56490.0,2025-08-11
2025081105016906,CHDC,69,16,20.0,2691.0,53820.0,2025-08-11
2025081104010638,KPCL,91,19,200.0,606.1,121220.0,2025-08-11
2025081104010637,NIL,19,81,37.0,713.0,26381.0,2025-08-11
2025081105016905,PHCL,37,55,10.0,500.0,5000.0,2025-08-11
2025081105016904,NIFRA,49,13,64.0,285.2,18252.8,2025-08-11
2025081104010636,UPCL,38,33,10.0,407.3,4073.0,2025-08-11
2025081104010635,UPCL,6,33,65.0,408.0,26520.0,2025-08-11
2025081101012631,TTL,42,58,10.0,998.0,9980.0,2025-08-11
2025081101012630,ADBL,36,58,93.0,336.0,31248.0,2025-08-11
2025081105016903,RFPL,43,17,10.0,406.1,4061.0,2025-08-11
2025081103007912,NFS,11,61,20.0,738.0,14760.0,2025-08-11
2025081103007911,NFS,4,61,50.0,739.1,36955.0,2025-08-11
2025081103007910,NFS,17,61,200.0,739.2,147840.0,2025-08-11
2025081103007909,NFS,49,61,70.0,740.0,51800.0,2025-08-11
2025081105016902,NIFRA,34,57,54.0,285.1,15395.4,2025-08-11
2025081103007908,NLIC,6,87,200.0,804.0,160800.0,2025-08-11
2025081101012629,TTL,42,47,10.0,998.0,9980.0,2025-08-11
2025081103007907,MATRI,88,26,31.0,1191.0,36921.0,2025-08-11
2025081103007906,MATRI,70,26,69.0,1191.1,82185.9,2025-08-11
2025081104010634,BARUN,45,4,40.0,392.0,15680.0,2025-08-11
2025081104010633,BARUN,57,4,10.0,392.0,3920.0,2025-08-11
2025081105016901,SMJC,47,34,10.0,610.0,6100.0,2025-08-11
2025081104010632,AHPC,50,6,100.0,300.0,30000.0,2025-08-11
2025081104010631,AHPC,57,6,300.0,300.0,90000.0,2025-08-11
2025081104010630,AHPC,60,6,20.0,300.0,6000.0,2025-08-11
2025081104010629,AHPC,44,6,200.0,300.0,60000.0,2025-08-11
2025081104010628,AHPC,35,6,67.0,300.0,20100.0,2025-08-11
2025081104010627,AHPC,57,6,50.0,300.0,15000.0,2025-08-11
2025081101012628,PRVU,58,44,200.0,230.0,46000.0,2025-08-11
2025081101012627,PRVU,52,44,200.0,230.0,46000.0,2025-08-11
2025081101012626,PRVU,37,44,81.0,230.0,18630.0,2025-08-11
2025081101012625,HIDCLP,44,25,260.0,211.0,54860.0,2025-08-11
2025081101012624,TTL,42,16,10.0,998.0,9980.0,2025-08-11
2025081101012623,MBLEF,7,38,100.0,8.94,894.0,2025-08-11
2025081105016900,SMJC,47,48,10.0,610.0,6100.0,2025-08-11
2025081105016899,CLI,56,57,13.0,487.6,6338.8,2025-08-11
2025081104010626,UNHPL,74,32,845.0,393.0,332085.0,2025-08-11
2025081105016898,RFPL,43,1,10.0,406.1,4061.0,2025-08-11
2025081104010625,SPDL,34,21,50.0,413.0,20650.0,2025-08-11
2025081101012622,TTL,42,35,10.0,998.0,9980.0,2025-08-11
2025081104010624,LEC,35,34,267.0,245.1,65441.7,2025-08-11
2025081104010623,LEC,57,34,100.0,245.2,24520.0,2025-08-11
2025081104010622,LEC,40,34,100.0,245.3,24530.0,2025-08-11
2025081104010621,LEC,38,34,10.0,245.3,2453.0,2025-08-11
2025081104010620,LEC,45,34,23.0,245.3,5641.9,2025-08-11
2025081105016897,STC,6,49,30.0,5365.0,160950.0,2025-08-11
2025081105016896,HRL,91,60,120.0,1005.0,120600.0,2025-08-11
2025081105016895,HRL,3,60,200.0,1005.0,201000.0,2025-08-11
2025081105016894,HRL,32,60,100.0,1005.0,100500.0,2025-08-11
2025081105016893,HRL,42,60,50.0,1005.0,50250.0,2025-08-11
2025081105016892,HRL,42,60,50.0,1005.0,50250.0,2025-08-11
2025081105016891,HRL,49,60,48.0,1005.0,48240.0,2025-08-11
2025081105016890,HRL,28,60,100.0,1005.0,100500.0,2025-08-11
2025081105016889,HRL,38,60,100.0,1005.0,100500.0,2025-08-11
2025081105016888,HRL,42,60,270.0,1005.0,271350.0,2025-08-11
2025081105016887,HRL,49,60,100.0,1005.0,100500.0,2025-08-11
2025081105016886,HRL,28,60,73.0,1005.0,73365.0,2025-08-11
2025081105016885,HRL,55,60,50.0,1005.0,50250.0,2025-08-11
2025081105016884,HRL,42,60,995.0,1005.0,999975.0,2025-08-11
2025081105016883,HRL,71,60,1000.0,1005.0,1005000.0,2025-08-11
2025081105016882,HRL,45,60,100.0,1005.0,100500.0,2025-08-11
2025081105016881,HRL,64,60,100.0,1005.1,100510.0,2025-08-11
2025081105016880,HRL,58,60,990.0,1005.7,995643.0,2025-08-11
2025081105016879,HRL,100,60,1075.0,1005.7,1081127.5,2025-08-11
2025081105016878,HRL,35,60,10.0,1005.8,10058.0,2025-08-11
2025081104010619,SJCL,43,45,10.0,317.1,3171.0,2025-08-11
2025081104010618,SJCL,6,45,30.0,317.1,9513.0,2025-08-11
2025081105016877,CLI,56,35,10.0,487.6,4876.0,2025-08-11
2025081104010617,KKHC,34,35,780.0,281.7,219726.0,2025-08-11
2025081101012621,MKCL,58,26,10.0,1654.0,16540.0,2025-08-11
2025081103007905,USLB,58,28,1.0,2251.0,2251.0,2025-08-11
2025081101012620,SNLI,38,48,16.0,481.8,7708.8,2025-08-11
2025081105016876,MEHL,16,57,43.0,463.0,19909.0,2025-08-11
2025081105016875,GVL,70,71,10.0,554.1,5541.0,2025-08-11
2025081104010616,KPCL,91,19,335.0,606.1,203043.5,2025-08-11
2025081104010615,KPCL,67,19,465.0,606.2,281883.0,2025-08-11
2025081103007904,NLIC,67,17,230.0,803.0,184690.0,2025-08-11
2025081105016874,MEHL,16,51,10.0,463.0,4630.0,2025-08-11
2025081105016873,MEHL,16,26,10.0,463.0,4630.0,2025-08-11
2025081101012619,PURE,32,58,10.0,879.1,8791.0,2025-08-11
2025081104010614,PMHPL,74,38,500.0,406.1,203050.0,2025-08-11
2025081101012618,SRLI,34,51,58.0,408.1,23669.8,2025-08-11
2025081101012617,SRLI,36,51,200.0,408.1,81620.0,2025-08-11
2025081101012616,SRLI,6,51,100.0,408.2,40820.0,2025-08-11
2025081101012615,SRLI,90,51,150.0,408.2,61230.0,2025-08-11
2025081101012614,SRLI,8,51,140.0,408.2,57148.0,2025-08-11
2025081101012613,SRLI,48,51,50.0,408.3,20415.0,2025-08-11
2025081101012612,SRLI,90,51,182.0,408.3,74310.6,2025-08-11
2025081105016872,SAHAS,25,45,500.0,687.0,343500.0,2025-08-11
2025081104010613,SHPC,91,45,250.0,586.9,146725.0,2025-08-11
2025081104010612,PMHPL,41,95,10.0,413.0,4130.0,2025-08-11
2025081104010611,PMHPL,41,21,191.0,407.0,77737.0,2025-08-11
2025081104010610,GLH,1,88,70.0,273.2,19124.0,2025-08-11
2025081104010609,GLH,47,88,30.0,273.2,8196.0,2025-08-11
2025081105016871,HIDCL,3,46,10.0,293.3,2933.0,2025-08-11
2025081105016870,SMHL,29,56,22.0,1062.0,23364.0,2025-08-11
2025081105016869,SAHAS,25,49,162.0,687.0,111294.0,2025-08-11
2025081101012611,TTL,42,45,10.0,998.0,9980.0,2025-08-11
2025081104010608,RHPL,49,38,70.0,319.3,22351.0,2025-08-11
2025081105016868,SANVI,54,80,10.0,757.5,7575.0,2025-08-11
2025081103007903,NMLBBL,58,56,150.0,720.0,108000.0,2025-08-11
2025081101012610,UNL,55,47,10.0,46051.0,460510.0,2025-08-11
2025081101012609,GSY,32,58,100.0,9.88,988.0,2025-08-11
2025081104010607,UNHPL,74,32,800.0,393.0,314400.0,2025-08-11
2025081104010606,RHPL,35,51,468.0,320.0,149760.0,2025-08-11
2025081105016867,SANVI,66,35,10.0,756.1,7561.0,2025-08-11
2025081105016866,TPC,48,42,39.0,374.2,14593.8,2025-08-11
2025081105016865,TPC,41,42,50.0,374.4,18720.0,2025-08-11
2025081105016864,TPC,88,42,50.0,374.4,18720.0,2025-08-11
2025081105016863,TPC,42,42,62.0,374.4,23212.8,2025-08-11
2025081105016862,TPC,34,42,389.0,374.5,145680.5,2025-08-11
2025081105016861,TPC,39,42,30.0,374.6,11238.0,2025-08-11
2025081105016860,RHGCL,58,57,10.0,318.0,3180.0,2025-08-11
2025081105016859,BHL,48,53,10.0,214.5,2145.0,2025-08-11
2025081105016858,GCIL,25,45,4.0,500.0,2000.0,2025-08-11
2025081103007902,NLIC,67,17,60.0,803.0,48180.0,2025-08-11
2025081105016857,TSHL,1,32,250.0,837.0,209250.0,2025-08-11
2025081105016856,TSHL,13,32,100.0,837.1,83710.0,2025-08-11
2025081105016855,TSHL,44,32,10.0,838.0,8380.0,2025-08-11
2025081105016854,SAHAS,25,51,36.0,686.7,24721.2,2025-08-11
2025081101012608,TTL,42,16,10.0,998.0,9980.0,2025-08-11
2025081103007901,MNBBL,42,22,200.0,442.3,88460.0,2025-08-11
2025081103007900,MPFL,16,34,1000.0,632.6,632600.0,2025-08-11
2025081101012607,NMIC,47,40,10.0,1560.0,15600.0,2025-08-11
2025081105016853,MEHL,16,56,10.0,462.0,4620.0,2025-08-11
2025081104010605,LEC,32,14,1000.0,246.0,246000.0,2025-08-11
2025081103007899,MERO,45,35,10.0,860.0,8600.0,2025-08-11
2025081103007898,MERO,45,95,50.0,860.0,43000.0,2025-08-11
2025081103007897,SAPDBL,58,34,80.0,900.0,72000.0,2025-08-11
2025081103007896,SAPDBL,32,34,300.0,900.0,270000.0,2025-08-11
2025081103007895,SAPDBL,8,34,120.0,900.0,108000.0,2025-08-11
2025081104010604,DHPL,58,45,10.0,320.0,3200.0,2025-08-11
2025081101012606,TTL,42,7,10.0,998.0,9980.0,2025-08-11
2025081104010603,LEC,45,38,30.0,245.3,7359.0,2025-08-11
2025081105016852,SAHAS,48,14,300.0,686.6,205980.0,2025-08-11
2025081104010602,PPCL,55,4,10.0,350.5,3505.0,2025-08-11
2025081104010601,MEN,34,46,29.0,650.0,18850.0,2025-08-11
2025081104010600,MEN,34,53,21.0,650.0,13650.0,2025-08-11
2025081101012605,NMBHF2,58,38,100.0,8.9,890.0,2025-08-11
2025081103007894,ALICL,14,45,100.0,495.0,49500.0,2025-08-11
2025081104010599,SPDL,34,21,300.0,413.0,123900.0,2025-08-11
2025081101012604,CITY,58,21,20.0,949.0,18980.0,2025-08-11
2025081101012603,CITY,11,21,80.0,949.0,75920.0,2025-08-11
2025081101012602,TTL,42,34,10.0,998.0,9980.0,2025-08-11
2025081101012601,TTL,42,49,10.0,998.0,9980.0,2025-08-11
2025081101012600,TTL,42,49,10.0,998.0,9980.0,2025-08-11
2025081101012599,TTL,42,42,10.0,998.0,9980.0,2025-08-11
2025081104010598,UNHPL,74,32,100.0,393.0,39300.0,2025-08-11
2025081104010597,UNHPL,39,32,1000.0,393.3,393300.0,2025-08-11
2025081104010596,UNHPL,33,32,100.0,393.5,39350.0,2025-08-11
2025081104010595,SHPC,52,32,30.0,585.5,17565.0,2025-08-11
2025081105016851,RNLI,58,40,11.0,488.0,5368.0,2025-08-11
2025081105016850,MEHL,16,39,50.0,462.0,23100.0,2025-08-11
2025081105016849,SHIVM,77,85,10.0,648.0,6480.0,2025-08-11
2025081105016848,SONA,38,45,10.0,466.1,4661.0,2025-08-11
2025081103007893,SAPDBL,8,45,80.0,900.0,72000.0,2025-08-11
2025081103007892,SAPDBL,14,45,20.0,900.0,18000.0,2025-08-11
2025081101012598,NMB,14,74,100.0,265.1,26510.0,2025-08-11
2025081104010594,BPCL,94,3,40.0,893.1,35724.0,2025-08-11
2025081104010593,AKPL,91,41,938.0,268.3,251665.4,2025-08-11
2025081104010592,AKPL,95,41,1000.0,268.4,268400.0,2025-08-11
2025081104010591,AKPL,58,41,200.0,268.4,53680.0,2025-08-11
2025081104010590,AKPL,49,41,100.0,268.5,26850.0,2025-08-11
2025081104010589,AKPL,48,41,100.0,268.5,26850.0,2025-08-11
2025081104010588,AKPL,54,41,80.0,268.5,21480.0,2025-08-11
2025081104010587,AKPL,4,41,82.0,268.8,22041.6,2025-08-11
2025081103007891,SJLIC,7,48,10.0,442.4,4424.0,2025-08-11
2025081104010586,NGPL,16,33,290.0,417.1,120959.0,2025-08-11
2025081104010585,NGPL,14,33,20.0,417.2,8344.0,2025-08-11
2025081104010584,NGPL,62,33,250.0,417.2,104300.0,2025-08-11
2025081105016847,BHDC,80,1,56.0,592.0,33152.0,2025-08-11
2025081101012597,MBL,33,1,1459.0,260.0,379340.0,2025-08-11
2025081103007890,NMFBS,6,81,960.0,1366.6,1311936.0,2025-08-11
2025081103007889,NMFBS,50,81,500.0,1366.7,683350.0,2025-08-11
2025081103007888,NMFBS,38,81,40.0,1370.0,54800.0,2025-08-11
2025081103007887,NMFBS,13,81,100.0,1371.0,137100.0,2025-08-11
2025081104010583,UPPER,64,45,40.0,199.1,7964.0,2025-08-11
2025081105016846,NIFRA,34,58,108.0,285.1,30790.8,2025-08-11
2025081105016845,NIFRA,43,58,20.0,285.1,5702.0,2025-08-11
2025081105016844,NIFRA,68,58,200.0,285.1,57020.0,2025-08-11
2025081105016843,NIFRA,1,58,300.0,285.2,85560.0,2025-08-11
2025081105016842,NIFRA,58,58,105.0,285.2,29946.0,2025-08-11
2025081105016841,NIFRA,19,58,500.0,285.3,142650.0,2025-08-11
2025081103007886,NLIC,67,87,500.0,803.0,401500.0,2025-08-11
2025081101012596,UNL,65,47,10.0,46150.0,461500.0,2025-08-11
2025081101012595,TTL,43,42,10.0,996.0,9960.0,2025-08-11
2025081105016840,GVL,43,71,49.0,554.1,27150.9,2025-08-11
2025081105016839,GVL,43,71,30.0,554.2,16626.0,2025-08-11
2025081105016838,GVL,42,71,350.0,555.0,194250.0,2025-08-11
2025081105016837,GVL,42,71,61.0,555.0,33855.0,2025-08-11
2025081101012594,ADBL,36,57,257.0,336.0,86352.0,2025-08-11
2025081101012593,ADBL,7,57,40.0,336.0,13440.0,2025-08-11
2025081101012592,ADBL,58,57,20.0,336.0,6720.0,2025-08-11
2025081101012591,ADBL,17,57,300.0,336.0,100800.0,2025-08-11
2025081101012590,ADBL,29,57,30.0,336.0,10080.0,2025-08-11
2025081101012589,ADBL,42,57,553.0,336.0,185808.0,2025-08-11
2025081101012588,TTL,47,38,10.0,996.1,9961.0,2025-08-11
2025081105016836,NRN,33,32,162.0,2270.0,367740.0,2025-08-11
2025081101012587,TTL,47,16,10.0,996.1,9961.0,2025-08-11
2025081104010582,UPPER,64,38,114.0,199.1,22697.4,2025-08-11
2025081101012586,OMPL,42,70,20.0,1413.0,28260.0,2025-08-11
2025081101012585,NABIL,58,13,40.0,529.0,21160.0,2025-08-11
2025081101012584,NABIL,51,13,10.0,529.0,5290.0,2025-08-11
2025081101012583,NABIL,58,13,20.0,529.0,10580.0,2025-08-11
2025081104010581,SHPC,52,55,20.0,585.5,11710.0,2025-08-11
2025081104010580,SHPC,56,55,10.0,585.5,5855.0,2025-08-11
2025081104010579,SHPC,100,55,1500.0,585.6,878400.0,2025-08-11
2025081104010578,SHPC,55,55,470.0,585.6,275232.0,2025-08-11
2025081103007885,ALICL,49,29,243.0,495.0,120285.0,2025-08-11
2025081103007884,ALICL,90,29,100.0,495.0,49500.0,2025-08-11
2025081103007883,ALICL,59,29,200.0,495.0,99000.0,2025-08-11
2025081103007882,ALICL,59,29,300.0,495.0,148500.0,2025-08-11
2025081103007881,ALICL,17,29,200.0,495.0,99000.0,2025-08-11
2025081103007880,ALICL,18,29,500.0,495.0,247500.0,2025-08-11
2025081103007879,ALICL,58,29,50.0,495.0,24750.0,2025-08-11
2025081103007878,ALICL,25,29,100.0,495.0,49500.0,2025-08-11
2025081103007877,ALICL,8,29,150.0,495.0,74250.0,2025-08-11
2025081103007876,ALICL,34,29,100.0,495.0,49500.0,2025-08-11
2025081103007875,ALICL,45,29,200.0,495.0,99000.0,2025-08-11
2025081103007874,ALICL,82,29,300.0,495.0,148500.0,2025-08-11
2025081103007873,ALICL,58,29,234.0,495.0,115830.0,2025-08-11
2025081103007872,ALICL,25,29,20.0,495.1,9902.0,2025-08-11
2025081103007871,SHINE,6,51,745.0,433.0,322585.0,2025-08-11
2025081103007870,SHINE,67,51,1458.0,433.1,631459.8,2025-08-11
