transaction,symbol,buyer,seller,quantity,rate,amount,date
2024020801025418,VLUCL,17,17,10.0,532.9,5329.0,2024-02-08
2024020801025417,VLUCL,17,38,10.0,532.7,5327.0,2024-02-08
2024020801025416,VLUCL,17,34,10.0,532.7,5327.0,2024-02-08
2024020801025415,VLUCL,17,48,10.0,532.6,5326.0,2024-02-08
2024020801025414,VLUCL,17,42,10.0,532.6,5326.0,2024-02-08
2024020801025413,VLUCL,17,58,10.0,532.6,5326.0,2024-02-08
2024020801025412,VLUCL,17,6,10.0,532.6,5326.0,2024-02-08
2024020801025411,VLUCL,17,4,10.0,532.5,5325.0,2024-02-08
2024020801025410,VLUCL,17,58,10.0,532.5,5325.0,2024-02-08
2024020803004037,JBBL,41,50,25.0,308.0,7700.0,2024-02-08
2024020801025409,PPL,52,29,10.0,391.1,3911.0,2024-02-08
2024020801025408,PPL,52,18,200.0,391.1,78220.0,2024-02-08
2024020801025407,PPL,52,45,100.0,391.1,39110.0,2024-02-08
2024020801025406,SIKLES,26,49,10.0,522.0,5220.0,2024-02-08
2024020803004036,ICFC,47,6,58.0,488.0,28304.0,2024-02-08
2024020804006647,TRH,43,57,10.0,810.0,8100.0,2024-02-08
2024020804006646,UMRH,88,44,700.0,400.2,280140.0,2024-02-08
2024020804006645,UMRH,13,44,100.0,400.4,40040.0,2024-02-08
2024020804006644,UMRH,25,44,100.0,400.5,40050.0,2024-02-08
2024020804006643,UMRH,1,44,100.0,400.5,40050.0,2024-02-08
2024020801025405,SANIMA,26,1,44.0,248.0,10912.0,2024-02-08
2024020801025404,AHL,65,50,20.0,499.0,9980.0,2024-02-08
2024020801025403,MKHC,38,17,60.0,307.1,18426.0,2024-02-08
2024020801025402,MEHL,35,35,103.0,318.0,32754.0,2024-02-08
2024020803004035,DDBL,41,35,33.0,780.5,25756.5,2024-02-08
2024020801025401,SONA,38,36,10.0,481.0,4810.0,2024-02-08
2024020801025400,PPL,38,35,10.0,391.0,3910.0,2024-02-08
2024020801025399,PPL,38,28,30.0,391.0,11730.0,2024-02-08
2024020801025398,UNLB,44,66,10.0,1236.0,12360.0,2024-02-08
2024020804006642,RHPL,44,38,100.0,297.0,29700.0,2024-02-08
2024020804006641,RHPL,44,57,80.0,297.0,23760.0,2024-02-08
2024020804006640,RHPL,44,42,50.0,297.0,14850.0,2024-02-08
2024020804006639,RHPL,44,51,50.0,297.0,14850.0,2024-02-08
2024020804006638,RHPL,44,81,1000.0,297.0,297000.0,2024-02-08
2024020804006637,RHPL,44,51,697.0,297.0,207009.0,2024-02-08
2024020804006636,NHPC,25,77,500.0,169.6,84800.0,2024-02-08
2024020804006635,AKJCL,11,50,30.0,230.0,6900.0,2024-02-08
2024020804006634,UMHL,21,64,2387.0,290.0,692230.0,2024-02-08
2024020801025397,MHCL,42,58,30.0,521.4,15642.0,2024-02-08
2024020801025396,PHCL,38,1,125.0,335.0,41875.0,2024-02-08
2024020801025395,PHCL,58,1,500.0,335.0,167500.0,2024-02-08
2024020801025394,PHCL,90,1,200.0,335.0,67000.0,2024-02-08
2024020801025393,PHCL,21,1,175.0,335.0,58625.0,2024-02-08
2024020801025392,MEL,33,56,10.0,241.6,2416.0,2024-02-08
2024020805005170,HRL,62,6,10.0,693.2,6932.0,2024-02-08
2024020801025391,SONA,38,34,10.0,481.0,4810.0,2024-02-08
2024020804006633,UPPER,52,8,130.0,214.9,27937.0,2024-02-08
2024020804006632,UPPER,52,16,70.0,214.9,15043.0,2024-02-08
2024020804006631,NHPC,3,77,100.0,169.6,16960.0,2024-02-08
2024020801025390,NIMB,58,33,590.0,171.5,101185.0,2024-02-08
2024020801025389,NIMB,38,33,10.0,171.5,1715.0,2024-02-08
2024020801025388,NIMB,58,33,226.0,171.5,38759.0,2024-02-08
2024020801025387,NIMB,44,33,10.0,171.6,1716.0,2024-02-08
2024020801025386,RFPL,37,46,300.0,322.0,96600.0,2024-02-08
2024020801025385,SONA,21,53,400.0,482.0,192800.0,2024-02-08
2024020804006630,GHL,82,74,654.0,187.0,122298.0,2024-02-08
2024020804006629,GHL,82,25,20.0,187.0,3740.0,2024-02-08
2024020804006628,GHL,82,39,25.0,187.0,4675.0,2024-02-08
2024020804006627,GHL,82,48,350.0,187.0,65450.0,2024-02-08
2024020804006626,GHL,82,49,250.0,187.0,46750.0,2024-02-08
2024020804006625,GHL,82,34,100.0,186.9,18690.0,2024-02-08
2024020804006624,GHL,82,7,315.0,186.9,58873.5,2024-02-08
2024020804006623,GHL,82,40,300.0,186.9,56070.0,2024-02-08
2024020804006622,GHL,82,58,30.0,186.9,5607.0,2024-02-08
2024020804006621,GHL,82,58,30.0,186.8,5604.0,2024-02-08
2024020804006620,GHL,82,49,40.0,186.6,7464.0,2024-02-08
2024020804006619,GHL,82,19,90.0,186.6,16794.0,2024-02-08
2024020804006618,GHL,82,47,10.0,186.6,1866.0,2024-02-08
2024020804006617,GHL,82,7,100.0,186.6,18660.0,2024-02-08
2024020804006616,GHL,82,35,10.0,186.5,1865.0,2024-02-08
2024020804006615,GHL,82,34,176.0,186.5,32824.0,2024-02-08
2024020801025384,DOLTI,28,56,10.0,369.7,3697.0,2024-02-08
2024020801025383,NABIL,47,42,10.0,476.6,4766.0,2024-02-08
2024020803004034,KRBL,45,58,1880.0,385.0,723800.0,2024-02-08
2024020801025382,SBL,11,28,50.0,234.8,11740.0,2024-02-08
2024020801025381,GBIME,17,25,164.0,195.0,31980.0,2024-02-08
2024020801025380,GBIME,17,42,125.0,194.9,24362.5,2024-02-08
2024020804006614,NLG,52,33,500.0,790.0,395000.0,2024-02-08
2024020801025379,SMJC,19,58,10.0,378.3,3783.0,2024-02-08
2024020801025378,SGHC,34,77,100.0,329.9,32990.0,2024-02-08
2024020801025377,VLUCL,34,45,10.0,532.0,5320.0,2024-02-08
2024020804006613,RADHI,39,80,200.0,278.8,55760.0,2024-02-08
2024020801025376,IHL,26,36,100.0,375.0,37500.0,2024-02-08
2024020801025375,IHL,26,44,10.0,375.0,3750.0,2024-02-08
2024020801025374,IHL,26,34,10.0,375.0,3750.0,2024-02-08
2024020801025373,IHL,26,6,10.0,375.0,3750.0,2024-02-08
2024020801025372,IHL,26,51,10.0,375.0,3750.0,2024-02-08
2024020801025371,IHL,26,34,100.0,375.0,37500.0,2024-02-08
2024020801025370,IHL,26,58,30.0,375.0,11250.0,2024-02-08
2024020801025369,IHL,26,57,10.0,375.0,3750.0,2024-02-08
2024020801025368,IHL,26,42,10.0,375.0,3750.0,2024-02-08
2024020801025367,IHL,26,38,10.0,375.0,3750.0,2024-02-08
2024020801025366,IHL,26,45,10.0,375.0,3750.0,2024-02-08
2024020801025365,IHL,26,58,10.0,375.0,3750.0,2024-02-08
2024020801025364,IHL,26,8,500.0,375.0,187500.0,2024-02-08
2024020801025363,IHL,26,41,10.0,375.0,3750.0,2024-02-08
2024020801025362,IHL,26,57,10.0,375.0,3750.0,2024-02-08
2024020801025361,IHL,26,41,10.0,375.0,3750.0,2024-02-08
2024020801025360,IHL,26,38,10.0,375.0,3750.0,2024-02-08
2024020801025359,IHL,26,22,10.0,375.0,3750.0,2024-02-08
2024020801025358,IHL,26,22,10.0,374.9,3749.0,2024-02-08
2024020801025357,IHL,26,95,10.0,374.9,3749.0,2024-02-08
2024020803004033,MNBBL,42,1,499.0,369.0,184131.0,2024-02-08
2024020801025356,PHCL,46,51,150.0,336.0,50400.0,2024-02-08
2024020804006612,SJCL,29,38,10.0,294.1,2941.0,2024-02-08
2024020804006611,UMRH,38,44,75.0,402.0,30150.0,2024-02-08
2024020801025355,SNLI,65,41,10.0,595.0,5950.0,2024-02-08
2024020801025354,MEL,17,59,159.0,242.9,38621.1,2024-02-08
2024020801025353,MEL,17,13,10.0,242.9,2429.0,2024-02-08
2024020801025352,MEL,17,45,20.0,242.9,4858.0,2024-02-08
2024020801025351,MEL,17,45,10.0,242.8,2428.0,2024-02-08
2024020801025350,MEL,17,52,30.0,242.7,7281.0,2024-02-08
2024020801025349,MEL,17,57,10.0,242.5,2425.0,2024-02-08
2024020801025348,MEL,17,33,10.0,242.5,2425.0,2024-02-08
2024020801025347,MEL,17,51,10.0,242.0,2420.0,2024-02-08
2024020801025346,MEL,17,34,150.0,242.0,36300.0,2024-02-08
2024020801025345,MEL,17,52,591.0,242.0,143022.0,2024-02-08
2024020804006610,RADHI,43,65,200.0,278.9,55780.0,2024-02-08
2024020804006609,API,45,22,91.0,202.5,18427.5,2024-02-08
2024020804006608,API,45,17,409.0,202.5,82822.5,2024-02-08
2024020801025344,SBI,53,25,106.0,293.0,31058.0,2024-02-08
2024020805005169,HRL,62,35,10.0,693.2,6932.0,2024-02-08
2024020801025343,VLUCL,34,14,30.0,532.0,15960.0,2024-02-08
2024020801025342,SPHL,32,45,10.0,499.8,4998.0,2024-02-08
2024020801025341,RNLI,1,58,10.0,476.0,4760.0,2024-02-08
2024020801025340,RNLI,1,6,10.0,476.0,4760.0,2024-02-08
2024020801025339,RNLI,1,38,10.0,476.0,4760.0,2024-02-08
2024020801025338,VLUCL,51,17,10.0,532.4,5324.0,2024-02-08
2024020801025337,VLUCL,51,35,10.0,532.4,5324.0,2024-02-08
2024020801025336,VLUCL,51,58,10.0,532.4,5324.0,2024-02-08
2024020801025335,VLUCL,51,47,10.0,532.4,5324.0,2024-02-08
2024020801025334,VLUCL,51,57,10.0,532.4,5324.0,2024-02-08
2024020801025333,VLUCL,51,47,10.0,532.4,5324.0,2024-02-08
2024020801025332,VLUCL,51,59,100.0,532.4,53240.0,2024-02-08
2024020801025331,VLUCL,51,43,100.0,532.4,53240.0,2024-02-08
2024020801025330,HATHY,38,49,95.0,983.5,93432.5,2024-02-08
2024020801025329,HATHY,38,34,100.0,983.5,98350.0,2024-02-08
2024020801025328,HATHY,38,40,110.0,983.0,108130.0,2024-02-08
2024020801025327,HATHY,38,7,20.0,983.0,19660.0,2024-02-08
2024020801025326,HATHY,38,25,300.0,983.0,294900.0,2024-02-08
2024020801025325,HATHY,38,52,10.0,983.0,9830.0,2024-02-08
2024020801025324,HATHY,38,58,10.0,983.0,9830.0,2024-02-08
2024020801025323,HATHY,38,13,10.0,982.9,9829.0,2024-02-08
2024020801025322,HATHY,38,88,165.0,982.8,162162.0,2024-02-08
2024020801025321,HATHY,38,72,60.0,982.7,58962.0,2024-02-08
2024020801025320,HATHY,38,42,100.0,982.6,98260.0,2024-02-08
2024020801025319,HATHY,38,32,20.0,980.0,19600.0,2024-02-08
2024020801025318,PPL,21,28,10.0,391.0,3910.0,2024-02-08
2024020805005168,HIDCL,58,26,86.0,188.8,16236.8,2024-02-08
2024020805005167,HIDCL,58,48,34.0,188.7,6415.8,2024-02-08
2024020805005166,HIDCL,58,20,370.0,188.0,69560.0,2024-02-08
2024020805005165,HIDCL,58,29,1010.0,188.0,189880.0,2024-02-08
2024020805005164,HIDCL,58,77,500.0,187.0,93500.0,2024-02-08
2024020804006607,UNHPL,13,38,500.0,247.9,123950.0,2024-02-08
2024020804006606,UMRH,38,34,500.0,402.0,201000.0,2024-02-08
2024020801025317,GBIME,41,42,20.0,194.9,3898.0,2024-02-08
2024020801025316,MEHL,28,41,10.0,316.0,3160.0,2024-02-08
2024020803004032,KRBL,25,58,60.0,384.9,23094.0,2024-02-08
2024020803004031,JBBL,10,51,49.0,308.9,15136.1,2024-02-08
2024020803004030,JBBL,10,42,451.0,308.9,139313.9,2024-02-08
2024020801025315,CLI,41,56,10.0,468.5,4685.0,2024-02-08
2024020801025314,NIMB,7,44,25.0,171.9,4297.5,2024-02-08
2024020801025313,DLBS,29,56,10.0,800.0,8000.0,2024-02-08
2024020801025312,DLBS,29,44,10.0,800.0,8000.0,2024-02-08
2024020801025311,DLBS,29,55,10.0,800.0,8000.0,2024-02-08
2024020804006605,LEC,58,82,66.0,221.0,14586.0,2024-02-08
2024020804006604,LEC,16,82,70.0,221.5,15505.0,2024-02-08
2024020801025310,NWCL,64,16,10.0,771.1,7711.0,2024-02-08
2024020805005163,SMATA,29,50,50.0,612.0,30600.0,2024-02-08
2024020801025309,BHL,32,45,100.0,327.0,32700.0,2024-02-08
2024020801025308,SANIMA,45,1,10.0,248.0,2480.0,2024-02-08
2024020801025307,HHL,14,41,40.0,347.6,13904.0,2024-02-08
2024020801025306,BHDC,14,36,10.0,480.0,4800.0,2024-02-08
2024020804006603,LEC,16,57,100.0,221.5,22150.0,2024-02-08
2024020801025305,SCB,42,41,41.0,534.0,21894.0,2024-02-08
2024020803004029,CFCL,40,56,50.0,342.0,17100.0,2024-02-08
2024020803004028,CFCL,48,56,10.0,342.0,3420.0,2024-02-08
2024020804006602,UPPER,42,38,200.0,214.5,42900.0,2024-02-08
2024020804006601,JOSHI,6,25,152.0,277.0,42104.0,2024-02-08
2024020804006600,JOSHI,6,38,600.0,277.0,166200.0,2024-02-08
2024020804006599,JOSHI,6,7,50.0,277.0,13850.0,2024-02-08
2024020804006598,JOSHI,6,41,198.0,277.0,54846.0,2024-02-08
2024020804006597,NHPC,55,77,500.0,169.6,84800.0,2024-02-08
2024020803004027,KRBL,25,45,300.0,384.9,115470.0,2024-02-08
2024020804006596,UPCL,54,26,50.0,237.0,11850.0,2024-02-08
2024020801025304,MKHL,35,58,10.0,386.0,3860.0,2024-02-08
2024020801025303,MKHL,35,58,10.0,386.0,3860.0,2024-02-08
2024020801025302,MKHL,35,42,10.0,386.0,3860.0,2024-02-08
2024020801025301,MKHL,35,33,10.0,386.0,3860.0,2024-02-08
2024020801025300,MKHL,35,39,200.0,385.8,77160.0,2024-02-08
2024020801025299,MKHL,35,57,300.0,385.8,115740.0,2024-02-08
2024020801025298,MKHL,35,38,500.0,385.5,192750.0,2024-02-08
2024020801025297,MKHL,35,38,443.0,385.5,170776.5,2024-02-08
2024020801025296,MKHL,35,14,200.0,385.4,77080.0,2024-02-08
2024020801025295,MKHL,35,48,10.0,384.0,3840.0,2024-02-08
2024020805005162,HRL,62,49,10.0,693.2,6932.0,2024-02-08
2024020804006595,CGH,41,22,10.0,921.0,9210.0,2024-02-08
2024020801025294,RNLI,49,57,10.0,475.8,4758.0,2024-02-08
2024020801025293,NRM,6,58,40.0,388.3,15532.0,2024-02-08
2024020801025292,SONA,38,59,10.0,481.0,4810.0,2024-02-08
2024020804006594,SHL,50,72,356.0,472.0,168032.0,2024-02-08
2024020804006593,SHL,50,25,300.0,472.0,141600.0,2024-02-08
2024020804006592,SHL,50,41,200.0,472.0,94400.0,2024-02-08
2024020804006591,SHL,50,65,430.0,472.0,202960.0,2024-02-08
2024020804006590,SHL,50,6,400.0,471.9,188760.0,2024-02-08
2024020801025291,PCBL,21,56,100.0,203.0,20300.0,2024-02-08
2024020803004026,GBBL,42,43,40.0,383.0,15320.0,2024-02-08
2024020801025290,MBJC,47,6,20.0,327.0,6540.0,2024-02-08
2024020804006589,MHNL,58,42,60.0,280.0,16800.0,2024-02-08
2024020804006588,MHNL,58,58,440.0,280.0,123200.0,2024-02-08
2024020801025289,VLUCL,34,58,10.0,532.0,5320.0,2024-02-08
2024020804006587,UNHPL,38,38,500.0,247.9,123950.0,2024-02-08
2024020803004025,SINDU,17,38,10.0,325.1,3251.0,2024-02-08
2024020803004024,SINDU,49,38,20.0,325.1,6502.0,2024-02-08
2024020803004023,SINDU,17,38,100.0,326.1,32610.0,2024-02-08
2024020801025288,SMHL,38,4,10.0,465.0,4650.0,2024-02-08
2024020801025287,USHL,11,48,10.0,520.0,5200.0,2024-02-08
2024020801025286,NICA,49,38,100.0,475.0,47500.0,2024-02-08
2024020801025285,SNLI,65,46,10.0,595.0,5950.0,2024-02-08
2024020801025284,HDL,46,19,10.0,1615.9,16159.0,2024-02-08
2024020801025283,BEDC,53,40,250.0,355.1,88775.0,2024-02-08
2024020801025282,MBJC,42,35,10.0,327.0,3270.0,2024-02-08
2024020801025281,MBJC,42,35,10.0,326.3,3263.0,2024-02-08
2024020804006586,LEC,58,57,20.0,221.0,4420.0,2024-02-08
2024020804006585,JOSHI,6,41,321.0,277.0,88917.0,2024-02-08
2024020804006584,JOSHI,6,57,10.0,277.0,2770.0,2024-02-08
2024020804006583,JOSHI,6,7,10.0,277.0,2770.0,2024-02-08
2024020804006582,JOSHI,6,59,50.0,277.0,13850.0,2024-02-08
2024020804006581,JOSHI,6,14,20.0,277.0,5540.0,2024-02-08
2024020804006580,JOSHI,6,41,200.0,277.0,55400.0,2024-02-08
2024020804006579,JOSHI,6,45,100.0,277.0,27700.0,2024-02-08
2024020804006578,JOSHI,6,45,289.0,277.0,80053.0,2024-02-08
2024020801025280,LSL,26,57,116.0,167.8,19464.8,2024-02-08
2024020801025279,LSL,26,44,200.0,167.7,33540.0,2024-02-08
2024020801025278,LSL,26,7,40.0,167.7,6708.0,2024-02-08
2024020801025277,LSL,26,25,500.0,167.5,83750.0,2024-02-08
2024020801025276,LSL,26,25,53.0,167.5,8877.5,2024-02-08
2024020801025275,LSL,26,44,91.0,167.4,15233.4,2024-02-08
2024020804006577,RIDI,8,65,310.0,219.0,67890.0,2024-02-08
2024020801025274,SMJC,58,20,250.0,379.0,94750.0,2024-02-08
2024020804006576,LEC,58,6,200.0,221.0,44200.0,2024-02-08
2024020804006575,UMHL,29,64,26.0,290.0,7540.0,2024-02-08
2024020804006574,NICL,81,71,290.0,898.0,260420.0,2024-02-08
2024020804006573,NICL,32,71,200.0,898.1,179620.0,2024-02-08
2024020804006572,NICL,58,71,10.0,899.0,8990.0,2024-02-08
2024020801025273,PPL,22,28,10.0,391.0,3910.0,2024-02-08
2024020801025272,VLUCL,34,11,10.0,532.0,5320.0,2024-02-08
2024020801025271,MKHC,35,3,10.0,309.8,3098.0,2024-02-08
2024020801025270,NWCL,64,59,10.0,771.1,7711.0,2024-02-08
2024020801025269,SNLI,65,57,10.0,595.0,5950.0,2024-02-08
2024020801025268,SNLI,65,38,10.0,595.0,5950.0,2024-02-08
2024020801025267,SNLI,65,35,10.0,595.0,5950.0,2024-02-08
2024020801025266,SNLI,65,32,10.0,595.0,5950.0,2024-02-08
2024020801025265,SNLI,65,7,10.0,595.0,5950.0,2024-02-08
2024020801025264,SNLI,65,38,10.0,595.0,5950.0,2024-02-08
2024020801025263,SNLI,65,17,10.0,595.0,5950.0,2024-02-08
2024020801025262,SNLI,65,35,10.0,595.0,5950.0,2024-02-08
2024020801025261,SNLI,65,45,10.0,594.5,5945.0,2024-02-08
2024020801025260,SNLI,65,38,10.0,594.5,5945.0,2024-02-08
2024020801025259,SNLI,65,58,10.0,594.2,5942.0,2024-02-08
2024020801025258,SNLI,65,49,10.0,594.2,5942.0,2024-02-08
2024020804006571,LEC,58,45,10.0,221.0,2210.0,2024-02-08
2024020801025257,ULHC,8,75,10.0,336.6,3366.0,2024-02-08
2024020801025256,MEHL,28,6,10.0,316.0,3160.0,2024-02-08
2024020801025255,PHCL,21,59,500.0,335.0,167500.0,2024-02-08
2024020804006570,AKJCL,57,35,10.0,230.0,2300.0,2024-02-08
2024020801025254,ULHC,8,49,120.0,336.6,40392.0,2024-02-08
2024020801025253,ULHC,8,49,780.0,336.6,262548.0,2024-02-08
2024020804006569,LEC,58,7,10.0,221.0,2210.0,2024-02-08
2024020805005161,HRL,62,16,30.0,693.2,20796.0,2024-02-08
2024020801025252,MEHL,43,35,397.0,318.0,126246.0,2024-02-08
2024020801025251,MEHL,43,28,10.0,318.0,3180.0,2024-02-08
2024020801025250,MEHL,43,58,50.0,318.0,15900.0,2024-02-08
2024020801025249,MEHL,43,28,200.0,318.0,63600.0,2024-02-08
2024020801025248,MEHL,43,14,50.0,317.2,15860.0,2024-02-08
2024020801025247,MEHL,43,17,30.0,317.2,9516.0,2024-02-08
2024020801025246,MEHL,43,58,50.0,317.0,15850.0,2024-02-08
2024020801025245,MEHL,43,32,10.0,317.0,3170.0,2024-02-08
2024020804006568,SPDL,33,49,48.0,281.0,13488.0,2024-02-08
2024020804006567,SPDL,33,34,300.0,281.0,84300.0,2024-02-08
2024020804006566,SPDL,33,77,32.0,281.0,8992.0,2024-02-08
2024020804006565,SPDL,33,11,20.0,280.8,5616.0,2024-02-08
2024020801025244,MCHL,21,58,10.0,353.0,3530.0,2024-02-08
2024020801025243,MCHL,21,28,10.0,353.0,3530.0,2024-02-08
2024020801025242,MCHL,21,49,10.0,353.0,3530.0,2024-02-08
2024020801025241,MCHL,21,44,50.0,353.0,17650.0,2024-02-08
2024020801025240,MCHL,21,64,10.0,352.5,3525.0,2024-02-08
2024020804006564,API,22,34,200.0,202.4,40480.0,2024-02-08
2024020801025239,NWCL,39,6,10.0,771.2,7712.0,2024-02-08
2024020804006563,NHPC,3,51,900.0,169.5,152550.0,2024-02-08
2024020801025238,CLI,41,52,10.0,468.5,4685.0,2024-02-08
2024020804006562,RADHI,38,65,174.0,278.9,48528.6,2024-02-08
2024020804006561,RADHI,38,39,416.0,278.9,116022.4,2024-02-08
2024020801025237,TAMOR,26,38,10.0,402.0,4020.0,2024-02-08
2024020804006560,AKJCL,55,38,100.0,230.0,23000.0,2024-02-08
2024020801025236,TAMOR,74,71,380.0,405.9,154242.0,2024-02-08
2024020801025235,TAMOR,74,41,10.0,405.9,4059.0,2024-02-08
2024020801025234,TAMOR,74,65,200.0,405.9,81180.0,2024-02-08
2024020801025233,TAMOR,74,6,10.0,405.9,4059.0,2024-02-08
2024020801025232,TAMOR,74,6,10.0,405.9,4059.0,2024-02-08
2024020801025231,TAMOR,74,38,10.0,405.9,4059.0,2024-02-08
2024020801025230,TAMOR,74,58,40.0,405.0,16200.0,2024-02-08
2024020801025229,TAMOR,74,19,10.0,405.0,4050.0,2024-02-08
2024020801025228,TAMOR,74,54,10.0,405.0,4050.0,2024-02-08
2024020801025227,TAMOR,74,45,10.0,405.0,4050.0,2024-02-08
2024020801025226,TAMOR,74,29,10.0,405.0,4050.0,2024-02-08
2024020801025225,TAMOR,74,29,10.0,405.0,4050.0,2024-02-08
2024020801025224,TAMOR,74,4,10.0,405.0,4050.0,2024-02-08
2024020801025223,TAMOR,74,49,50.0,405.0,20250.0,2024-02-08
2024020801025222,TAMOR,74,42,10.0,405.0,4050.0,2024-02-08
2024020801025221,TAMOR,74,49,10.0,405.0,4050.0,2024-02-08
2024020801025220,TAMOR,74,17,10.0,405.0,4050.0,2024-02-08
2024020801025219,TAMOR,74,42,10.0,405.0,4050.0,2024-02-08
2024020801025218,TAMOR,74,58,190.0,405.0,76950.0,2024-02-08
2024020804006559,JOSHI,6,45,111.0,277.0,30747.0,2024-02-08
2024020804006558,JOSHI,6,54,570.0,277.0,157890.0,2024-02-08
2024020804006557,JOSHI,6,57,319.0,277.0,88363.0,2024-02-08
2024020801025217,HHL,64,6,200.0,347.2,69440.0,2024-02-08
2024020801025216,UHEWA,39,4,90.0,363.0,32670.0,2024-02-08
2024020804006556,API,22,3,400.0,202.4,80960.0,2024-02-08
2024020805005160,HRL,62,59,10.0,693.2,6932.0,2024-02-08
2024020804006555,LEC,58,1,250.0,221.0,55250.0,2024-02-08
2024020801025215,BEDC,41,40,270.0,355.1,95877.0,2024-02-08
2024020801025214,ILI,42,40,30.0,560.0,16800.0,2024-02-08
2024020801025213,SONA,51,53,20.0,482.0,9640.0,2024-02-08
2024020801025212,SONA,51,58,10.0,482.0,4820.0,2024-02-08
2024020801025211,SONA,51,74,20.0,482.0,9640.0,2024-02-08
2024020801025210,BGWT,17,58,10.0,619.0,6190.0,2024-02-08
2024020803004022,NLIC,59,57,20.0,629.0,12580.0,2024-02-08
2024020801025209,PPL,42,34,130.0,390.6,50778.0,2024-02-08
2024020801025208,TVCL,19,22,30.0,583.0,17490.0,2024-02-08
2024020801025207,TVCL,19,26,30.0,583.0,17490.0,2024-02-08
2024020801025206,TVCL,19,38,20.0,583.0,11660.0,2024-02-08
2024020801025205,TVCL,19,22,20.0,583.0,11660.0,2024-02-08
2024020801025204,TVCL,19,64,30.0,583.0,17490.0,2024-02-08
2024020804006554,RIDI,54,65,11.0,219.0,2409.0,2024-02-08
2024020801025203,GVL,66,7,10.0,462.0,4620.0,2024-02-08
2024020801025202,VLUCL,56,22,230.0,532.3,122429.0,2024-02-08
2024020801025201,HDL,17,45,30.0,1615.8,48474.0,2024-02-08
2024020803004021,NLIC,59,17,980.0,629.0,616420.0,2024-02-08
2024020803004020,NLIC,38,17,20.0,629.1,12582.0,2024-02-08
2024020804006553,HDHPC,57,77,28.0,149.0,4172.0,2024-02-08
2024020804006552,HDHPC,59,77,50.0,149.1,7455.0,2024-02-08
2024020804006551,HDHPC,4,77,20.0,149.5,2990.0,2024-02-08
2024020801025200,SONA,38,21,10.0,481.0,4810.0,2024-02-08
2024020803004019,GUFL,25,16,500.0,567.0,283500.0,2024-02-08
2024020801025199,SONA,48,74,30.0,482.0,14460.0,2024-02-08
2024020801025198,SONA,48,21,20.0,482.0,9640.0,2024-02-08
2024020803004018,BFC,49,43,20.0,330.0,6600.0,2024-02-08
2024020803004017,BFC,49,45,780.0,330.0,257400.0,2024-02-08
2024020805005159,HRL,62,6,10.0,693.2,6932.0,2024-02-08
2024020804006550,JOSHI,6,57,181.0,277.0,50137.0,2024-02-08
2024020804006549,JOSHI,6,21,500.0,277.0,138500.0,2024-02-08
2024020804006548,JOSHI,6,38,19.0,276.8,5259.2,2024-02-08
2024020804006547,JOSHI,6,49,300.0,276.8,83040.0,2024-02-08
2024020801025197,BHL,32,38,77.0,327.0,25179.0,2024-02-08
2024020801025196,BHL,32,36,10.0,327.0,3270.0,2024-02-08
2024020801025195,BHL,32,38,271.0,327.0,88617.0,2024-02-08
2024020803004016,JBBL,71,42,49.0,308.9,15136.1,2024-02-08
2024020803004015,JBBL,71,51,200.0,308.9,61780.0,2024-02-08
2024020803004014,JBBL,71,67,100.0,308.8,30880.0,2024-02-08
2024020805005158,HRL,62,38,10.0,693.2,6932.0,2024-02-08
2024020805005157,NRN,42,26,95.0,594.0,56430.0,2024-02-08
2024020805005156,NRN,5,26,115.0,594.0,68310.0,2024-02-08
2024020805005155,HRL,13,57,10.0,694.0,6940.0,2024-02-08
2024020805005154,HRL,13,7,10.0,694.0,6940.0,2024-02-08
2024020801025194,TAMOR,38,58,60.0,405.0,24300.0,2024-02-08
2024020801025193,TAMOR,38,8,10.0,405.0,4050.0,2024-02-08
2024020801025192,TAMOR,38,46,10.0,405.0,4050.0,2024-02-08
2024020801025191,TAMOR,38,58,10.0,405.0,4050.0,2024-02-08
2024020801025190,TAMOR,38,22,10.0,405.0,4050.0,2024-02-08
2024020801025189,TAMOR,38,11,10.0,405.0,4050.0,2024-02-08
2024020801025188,TAMOR,38,56,10.0,405.0,4050.0,2024-02-08
2024020801025187,TAMOR,38,57,10.0,405.0,4050.0,2024-02-08
2024020801025186,TAMOR,38,40,10.0,405.0,4050.0,2024-02-08
2024020801025185,TAMOR,38,34,10.0,405.0,4050.0,2024-02-08
2024020801025184,TAMOR,38,48,10.0,405.0,4050.0,2024-02-08
2024020801025183,TAMOR,38,55,10.0,405.0,4050.0,2024-02-08
2024020801025182,TAMOR,38,29,10.0,405.0,4050.0,2024-02-08
2024020801025181,TAMOR,38,7,10.0,405.0,4050.0,2024-02-08
2024020801025180,TAMOR,38,45,10.0,405.0,4050.0,2024-02-08
2024020801025179,TAMOR,38,38,10.0,405.0,4050.0,2024-02-08
2024020801025178,TAMOR,38,17,10.0,405.0,4050.0,2024-02-08
2024020801025177,TAMOR,38,39,10.0,405.0,4050.0,2024-02-08
2024020801025176,TAMOR,38,56,10.0,405.0,4050.0,2024-02-08
2024020801025175,TAMOR,38,35,750.0,404.9,303675.0,2024-02-08
2024020801025174,TAMOR,38,64,10.0,404.9,4049.0,2024-02-08
