transaction,symbol,buyer,seller,quantity,rate,amount,date
2024030501015592,GBIME,40,19,60.0,189.0,11340.0,2024-03-05
2024030501015591,SNLI,57,56,10.0,591.0,5910.0,2024-03-05
2024030501015590,HDL,51,29,10.0,1534.9,15349.0,2024-03-05
2024030501015589,CITY,44,38,10.0,591.2,5912.0,2024-03-05
2024030503003848,ACLBSL,65,57,35.0,617.5,21612.5,2024-03-05
2024030501015588,SMJC,74,71,100.0,386.2,38620.0,2024-03-05
2024030501015587,IHL,48,6,820.0,349.2,286344.0,2024-03-05
2024030501015586,IHL,44,6,180.0,349.3,62874.0,2024-03-05
2024030501015585,SNLI,57,16,10.0,591.0,5910.0,2024-03-05
2024030501015584,BEDC,58,34,100.0,350.1,35010.0,2024-03-05
2024030504009047,NHPC,48,22,10.0,164.5,1645.0,2024-03-05
2024030503003847,NADEP,47,43,51.0,522.8,26662.8,2024-03-05
2024030503003846,NADEP,47,43,50.0,522.8,26140.0,2024-03-05
2024030504009046,NHPC,58,22,45.0,164.5,7402.5,2024-03-05
2024030501015583,RFPL,46,58,200.0,339.1,67820.0,2024-03-05
2024030504009045,NICL,86,3,122.0,833.0,101626.0,2024-03-05
2024030505003233,HRL,40,34,10.0,621.5,6215.0,2024-03-05
2024030501015582,GCIL,49,58,10.0,519.1,5191.0,2024-03-05
2024030501015581,SNLI,57,56,10.0,591.0,5910.0,2024-03-05
2024030501015580,NICA,26,54,166.0,418.0,69388.0,2024-03-05
2024030504009044,JOSHI,46,28,52.0,359.1,18673.2,2024-03-05
2024030504009043,SPDL,28,7,292.0,254.0,74168.0,2024-03-05
2024030501015579,NABIL,34,44,50.0,445.7,22285.0,2024-03-05
2024030504009042,NGPL,49,74,10.0,310.0,3100.0,2024-03-05
2024030504009041,BARUN,49,4,10.0,258.0,2580.0,2024-03-05
2024030505003232,NIFRA,42,34,42.0,212.0,8904.0,2024-03-05
2024030505003231,NIFRA,53,34,12.0,212.0,2544.0,2024-03-05
2024030501015578,MAKAR,55,58,10.0,381.1,3811.0,2024-03-05
2024030504009040,AKPL,39,39,1.0,182.1,182.1,2024-03-05
2024030504009039,LEC,19,41,30.0,194.0,5820.0,2024-03-05
2024030504009038,GHL,57,14,290.0,154.0,44660.0,2024-03-05
2024030501015577,SONA,34,57,10.0,486.0,4860.0,2024-03-05
2024030501015576,SONA,34,25,30.0,486.0,14580.0,2024-03-05
2024030501015575,AHL,1,38,10.0,440.0,4400.0,2024-03-05
2024030503003845,PMLI,14,25,20.0,505.0,10100.0,2024-03-05
2024030503003844,PMLI,46,25,20.0,505.0,10100.0,2024-03-05
2024030503003843,PMLI,74,25,120.0,505.0,60600.0,2024-03-05
2024030503003842,PMLI,88,25,100.0,505.0,50500.0,2024-03-05
2024030503003841,PMLI,45,25,100.0,505.0,50500.0,2024-03-05
2024030503003840,PMLI,20,25,100.0,505.0,50500.0,2024-03-05
2024030503003839,PMLI,50,25,200.0,505.0,101000.0,2024-03-05
2024030503003838,PMLI,48,25,20.0,506.0,10120.0,2024-03-05
2024030503003837,PMLI,45,25,20.0,506.0,10120.0,2024-03-05
2024030505003230,HIDCL,41,54,298.0,180.0,53640.0,2024-03-05
2024030505003229,HIDCL,57,54,202.0,180.0,36360.0,2024-03-05
2024030501015574,SHIVM,94,13,15.0,502.0,7530.0,2024-03-05
2024030501015573,SAHAS,6,36,10.0,533.0,5330.0,2024-03-05
2024030505003228,NIFRA,53,46,122.0,212.0,25864.0,2024-03-05
2024030504009037,MHNL,38,47,500.0,248.0,124000.0,2024-03-05
2024030501015572,MEL,45,38,90.0,220.0,19800.0,2024-03-05
2024030501015571,MEL,45,49,10.0,220.0,2200.0,2024-03-05
2024030501015570,RNLI,49,52,10.0,440.0,4400.0,2024-03-05
2024030501015569,RNLI,49,10,10.0,440.0,4400.0,2024-03-05
2024030503003836,SJLIC,34,17,95.0,458.0,43510.0,2024-03-05
2024030501015568,KBL,57,43,14.0,145.5,2037.0,2024-03-05
2024030505003227,HRL,40,41,10.0,621.5,6215.0,2024-03-05
2024030503003835,CBBL,42,49,10.0,825.0,8250.0,2024-03-05
2024030501015567,NRM,42,34,10.0,371.0,3710.0,2024-03-05
2024030505003226,HIDCL,57,14,100.0,180.0,18000.0,2024-03-05
2024030504009036,GHL,42,14,10.0,154.0,1540.0,2024-03-05
2024030505003225,NIFRA,53,51,64.0,212.0,13568.0,2024-03-05
2024030501015566,EBL,39,57,40.0,511.0,20440.0,2024-03-05
2024030501015565,EBL,57,57,60.0,511.5,30690.0,2024-03-05
2024030501015564,KDL,21,16,10.0,783.0,7830.0,2024-03-05
2024030504009035,NGPL,6,74,200.0,310.0,62000.0,2024-03-05
2024030503003834,SABSL,26,52,10.0,575.0,5750.0,2024-03-05
2024030504009034,NIL,47,55,107.0,795.2,85086.4,2024-03-05
2024030501015563,SRLI,39,13,10.0,436.0,4360.0,2024-03-05
2024030501015562,ILI,58,56,10.0,526.2,5262.0,2024-03-05
2024030503003833,SFCL,50,8,20.0,305.1,6102.0,2024-03-05
2024030503003832,SFCL,13,8,200.0,305.2,61040.0,2024-03-05
2024030504009033,HDHPC,33,44,275.0,145.0,39875.0,2024-03-05
2024030503003831,GBLBS,51,57,25.0,535.0,13375.0,2024-03-05
2024030501015561,SONA,52,41,10.0,485.1,4851.0,2024-03-05
2024030503003830,CBBL,1,49,30.0,825.0,24750.0,2024-03-05
2024030504009032,RADHI,4,22,76.0,255.0,19380.0,2024-03-05
2024030504009031,RADHI,4,28,25.0,255.0,6375.0,2024-03-05
2024030504009030,RADHI,4,25,399.0,255.0,101745.0,2024-03-05
2024030501015560,MSHL,39,60,100.0,615.0,61500.0,2024-03-05
2024030501015559,MSHL,39,49,10.0,615.0,6150.0,2024-03-05
2024030501015558,MSHL,39,45,10.0,615.0,6150.0,2024-03-05
2024030501015557,MSHL,39,58,10.0,610.0,6100.0,2024-03-05
2024030503003829,SHINE,50,42,31.0,377.0,11687.0,2024-03-05
2024030505003224,NIFRA,53,17,38.0,212.0,8056.0,2024-03-05
2024030505003223,HRL,40,48,20.0,621.5,12430.0,2024-03-05
2024030501015556,MEHL,42,58,10.0,298.9,2989.0,2024-03-05
2024030503003828,DDBL,57,22,10.0,743.0,7430.0,2024-03-05
2024030505003222,HRL,40,21,10.0,621.5,6215.0,2024-03-05
2024030503003827,PMLI,45,25,10.0,506.0,5060.0,2024-03-05
2024030503003826,PMLI,48,25,10.0,506.2,5062.0,2024-03-05
2024030503003825,PMLI,42,25,50.0,507.0,25350.0,2024-03-05
2024030503003824,PMLI,18,25,100.0,507.0,50700.0,2024-03-05
2024030503003823,PMLI,53,25,30.0,507.0,15210.0,2024-03-05
2024030503003822,PMLI,34,25,50.0,507.2,25360.0,2024-03-05
2024030503003821,PMLI,1,25,20.0,507.3,10146.0,2024-03-05
2024030503003820,PMLI,48,25,30.0,508.0,15240.0,2024-03-05
2024030501015555,SONA,52,51,100.0,485.1,48510.0,2024-03-05
2024030501015554,SONA,45,51,100.0,485.1,48510.0,2024-03-05
2024030501015553,ILI,58,56,10.0,526.2,5262.0,2024-03-05
2024030501015552,CKHL,16,49,10.0,614.0,6140.0,2024-03-05
2024030501015551,SONA,51,25,70.0,486.0,34020.0,2024-03-05
2024030501015550,SONA,51,22,10.0,486.0,4860.0,2024-03-05
2024030501015549,SONA,51,54,10.0,486.0,4860.0,2024-03-05
2024030501015548,SONA,51,58,10.0,486.0,4860.0,2024-03-05
2024030501015547,SNLI,57,13,10.0,591.0,5910.0,2024-03-05
2024030505003221,HRL,40,41,30.0,621.5,18645.0,2024-03-05
2024030501015546,NABIL,45,19,50.0,446.0,22300.0,2024-03-05
2024030501015545,SAHAS,11,36,10.0,535.0,5350.0,2024-03-05
2024030505003220,HRL,45,77,20.0,622.0,12440.0,2024-03-05
2024030501015544,SHIVM,28,45,200.0,502.5,100500.0,2024-03-05
2024030501015543,NIMB,65,34,30.0,165.7,4971.0,2024-03-05
2024030501015542,MEL,41,49,90.0,220.0,19800.0,2024-03-05
2024030501015541,GCIL,67,3,7.0,518.0,3626.0,2024-03-05
2024030501015540,HATHY,70,26,10.0,875.1,8751.0,2024-03-05
2024030501015539,USHEC,29,8,10.0,365.1,3651.0,2024-03-05
2024030501015538,BEDC,58,52,10.0,350.1,3501.0,2024-03-05
2024030501015537,ILI,58,56,10.0,526.2,5262.0,2024-03-05
2024030501015536,BNT,19,28,10.0,15000.0,150000.0,2024-03-05
2024030501015535,BNT,44,28,10.0,15000.0,150000.0,2024-03-05
2024030501015534,BNT,19,28,10.0,15000.0,150000.0,2024-03-05
2024030501015533,BNT,6,28,10.0,15001.0,150010.0,2024-03-05
2024030501015532,BNT,45,28,10.0,15074.0,150740.0,2024-03-05
2024030501015531,BNT,35,28,50.0,15100.0,755000.0,2024-03-05
2024030501015530,BNT,38,28,10.0,15100.0,151000.0,2024-03-05
2024030501015529,BNT,21,28,10.0,15107.0,151070.0,2024-03-05
2024030504009029,JOSHI,57,28,300.0,359.0,107700.0,2024-03-05
2024030503003819,SJLIC,48,17,130.0,458.1,59553.0,2024-03-05
2024030503003818,SJLIC,21,17,700.0,458.1,320670.0,2024-03-05
2024030503003817,SJLIC,34,17,50.0,460.0,23000.0,2024-03-05
2024030503003816,SJLIC,52,17,20.0,460.0,9200.0,2024-03-05
2024030503003815,SJLIC,34,17,100.0,460.0,46000.0,2024-03-05
2024030503003814,SJLIC,52,17,500.0,460.1,230050.0,2024-03-05
2024030503003813,SJLIC,47,17,20.0,460.8,9216.0,2024-03-05
2024030503003812,SJLIC,59,17,100.0,460.9,46090.0,2024-03-05
2024030503003811,SJLIC,42,17,50.0,461.0,23050.0,2024-03-05
2024030503003810,NLBBL,19,8,60.0,519.0,31140.0,2024-03-05
2024030505003219,HIDCL,57,34,458.0,180.0,82440.0,2024-03-05
2024030505003218,HIDCL,38,34,42.0,180.0,7560.0,2024-03-05
2024030501015528,PHCL,32,45,20.0,315.0,6300.0,2024-03-05
2024030501015527,PHCL,32,25,50.0,315.0,15750.0,2024-03-05
2024030501015526,PHCL,32,22,10.0,315.0,3150.0,2024-03-05
2024030501015525,TAMOR,38,58,16.0,395.0,6320.0,2024-03-05
2024030501015524,TAMOR,38,22,10.0,395.0,3950.0,2024-03-05
2024030501015523,GCIL,64,49,10.0,520.0,5200.0,2024-03-05
2024030501015522,GCIL,64,28,50.0,520.0,26000.0,2024-03-05
2024030501015521,GCIL,64,14,100.0,520.0,52000.0,2024-03-05
2024030501015520,GCIL,64,41,10.0,520.0,5200.0,2024-03-05
2024030501015519,GCIL,64,63,10.0,520.0,5200.0,2024-03-05
2024030501015518,GCIL,64,45,10.0,520.0,5200.0,2024-03-05
2024030501015517,GCIL,64,42,10.0,520.0,5200.0,2024-03-05
2024030505003217,HRL,40,13,10.0,621.5,6215.0,2024-03-05
2024030501015516,NRM,38,32,10.0,370.0,3700.0,2024-03-05
2024030501015515,SRLI,39,14,10.0,436.0,4360.0,2024-03-05
2024030501015514,AVYAN,19,32,20.0,593.0,11860.0,2024-03-05
2024030501015513,AVYAN,35,32,10.0,593.0,5930.0,2024-03-05
2024030501015512,AVYAN,32,32,10.0,593.0,5930.0,2024-03-05
2024030501015511,AVYAN,19,32,19.0,593.0,11267.0,2024-03-05
2024030503003809,SABSL,58,52,10.0,578.0,5780.0,2024-03-05
2024030501015510,MMKJL,6,7,260.0,413.1,107406.0,2024-03-05
2024030504009028,BARUN,38,22,10.0,258.0,2580.0,2024-03-05
2024030505003216,CIT,45,6,17.0,2117.0,35989.0,2024-03-05
2024030504009027,JOSHI,57,28,700.0,359.0,251300.0,2024-03-05
2024030504009026,JOSHI,17,28,300.0,359.0,107700.0,2024-03-05
2024030501015509,VLUCL,50,52,10.0,539.0,5390.0,2024-03-05
2024030504009025,UNHPL,26,52,210.0,250.0,52500.0,2024-03-05
2024030504009024,UNHPL,29,52,200.0,250.1,50020.0,2024-03-05
2024030504009023,UNHPL,35,52,80.0,250.3,20024.0,2024-03-05
2024030501015508,VLUCL,51,43,10.0,542.0,5420.0,2024-03-05
2024030501015507,VLUCL,51,45,10.0,541.0,5410.0,2024-03-05
2024030501015506,VLUCL,51,35,10.0,541.0,5410.0,2024-03-05
2024030501015505,VLUCL,51,58,10.0,541.0,5410.0,2024-03-05
2024030501015504,ILI,58,56,10.0,526.2,5262.0,2024-03-05
2024030505003215,NIFRA,53,58,64.0,212.0,13568.0,2024-03-05
2024030501015503,TAMOR,64,42,10.0,393.0,3930.0,2024-03-05
2024030501015502,RFPL,46,6,100.0,340.0,34000.0,2024-03-05
2024030501015501,RFPL,46,17,10.0,340.0,3400.0,2024-03-05
2024030501015500,DORDI,57,58,10.0,468.0,4680.0,2024-03-05
2024030501015499,MEL,51,22,10.0,221.0,2210.0,2024-03-05
2024030501015498,DOLTI,71,8,10.0,381.0,3810.0,2024-03-05
2024030501015497,SAHAS,11,8,10.0,535.0,5350.0,2024-03-05
2024030501015496,DORDI,77,26,16.0,472.8,7564.8,2024-03-05
2024030504009022,SJCL,16,14,20.0,282.0,5640.0,2024-03-05
2024030501015495,MANDU,42,49,10.0,672.0,6720.0,2024-03-05
2024030501015494,NRM,38,13,10.0,370.0,3700.0,2024-03-05
2024030501015493,ULHC,13,94,10.0,327.0,3270.0,2024-03-05
2024030501015492,ULHC,13,46,10.0,327.0,3270.0,2024-03-05
2024030503003808,JBBL,41,43,200.0,295.0,59000.0,2024-03-05
2024030504009021,UPPER,6,41,48.0,207.4,9955.2,2024-03-05
2024030501015491,BNT,58,28,10.0,15110.0,151100.0,2024-03-05
2024030501015490,CZBIL,32,40,50.0,164.5,8225.0,2024-03-05
2024030504009020,AKPL,29,41,30.0,185.3,5559.0,2024-03-05
2024030504009019,AKPL,16,41,10.0,185.3,1853.0,2024-03-05
2024030504009018,AKPL,42,41,10.0,186.0,1860.0,2024-03-05
2024030504009017,GHL,42,38,11.0,154.0,1694.0,2024-03-05
2024030501015489,SRLI,39,58,10.0,436.0,4360.0,2024-03-05
2024030501015488,SONA,45,14,10.0,485.1,4851.0,2024-03-05
2024030501015487,HATHY,38,48,10.0,876.0,8760.0,2024-03-05
2024030501015486,DORDI,57,77,880.0,468.0,411840.0,2024-03-05
2024030501015485,GCIL,74,49,10.0,519.0,5190.0,2024-03-05
2024030501015484,NRM,38,58,10.0,370.0,3700.0,2024-03-05
2024030501015483,NRM,38,55,10.0,370.0,3700.0,2024-03-05
2024030501015482,NRM,38,58,10.0,370.0,3700.0,2024-03-05
2024030501015481,NRM,38,3,10.0,370.0,3700.0,2024-03-05
2024030501015480,NRM,38,8,10.0,370.0,3700.0,2024-03-05
2024030501015479,NRM,38,56,10.0,370.0,3700.0,2024-03-05
2024030501015478,TSHL,36,52,10.0,491.1,4911.0,2024-03-05
2024030505003214,STC,69,13,100.0,5200.0,520000.0,2024-03-05
2024030503003807,SKBBL,84,33,10.0,830.0,8300.0,2024-03-05
2024030501015477,PRVU,29,58,19.0,145.0,2755.0,2024-03-05
2024030501015476,MKJC,94,8,10.0,484.0,4840.0,2024-03-05
2024030501015475,HDL,13,46,20.0,1532.0,30640.0,2024-03-05
2024030501015474,HDL,49,46,10.0,1534.0,15340.0,2024-03-05
2024030503003806,PMLI,48,57,10.0,508.0,5080.0,2024-03-05
2024030501015473,SONA,39,88,90.0,486.9,43821.0,2024-03-05
2024030501015472,SONA,39,50,10.0,486.5,4865.0,2024-03-05
2024030504009016,SHEL,58,64,232.0,220.0,51040.0,2024-03-05
2024030501015471,ILI,6,56,10.0,526.1,5261.0,2024-03-05
2024030501015470,BNHC,91,13,10.0,460.1,4601.0,2024-03-05
2024030505003213,HRL,47,4,30.0,621.2,18636.0,2024-03-05
2024030504009015,JOSHI,77,28,400.0,360.0,144000.0,2024-03-05
2024030504009014,JOSHI,77,71,100.0,360.0,36000.0,2024-03-05
2024030504009013,JOSHI,77,64,405.0,360.0,145800.0,2024-03-05
2024030501015469,SAHAS,29,14,10.0,535.0,5350.0,2024-03-05
2024030503003805,SLBBL,62,49,100.0,582.0,58200.0,2024-03-05
2024030501015468,BNT,32,28,30.0,15200.0,456000.0,2024-03-05
2024030501015467,NWCL,48,34,10.0,776.0,7760.0,2024-03-05
2024030505003212,BBC,6,44,10.0,4005.0,40050.0,2024-03-05
2024030503003804,NLIC,49,13,20.0,607.0,12140.0,2024-03-05
2024030501015466,SHIVM,94,86,68.0,502.0,34136.0,2024-03-05
2024030505003211,HRL,45,77,118.0,622.0,73396.0,2024-03-05
2024030501015465,SONA,45,45,10.0,485.1,4851.0,2024-03-05
2024030501015464,KDL,21,51,10.0,783.0,7830.0,2024-03-05
2024030504009012,IGI,40,34,200.0,537.0,107400.0,2024-03-05
2024030503003803,GUFL,57,14,200.0,608.0,121600.0,2024-03-05
2024030501015463,SONA,39,35,200.0,486.0,97200.0,2024-03-05
2024030501015462,SNLI,48,14,10.0,590.0,5900.0,2024-03-05
2024030504009011,RADHI,41,49,20.0,254.0,5080.0,2024-03-05
2024030504009010,RADHI,41,25,150.0,254.0,38100.0,2024-03-05
2024030501015461,ILI,6,56,10.0,526.1,5261.0,2024-03-05
2024030501015460,MHCL,58,25,470.0,488.0,229360.0,2024-03-05
2024030501015459,MHCL,39,25,30.0,488.1,14643.0,2024-03-05
2024030505003210,SBCF,18,57,100.0,7.62,762.0,2024-03-05
2024030501015458,NICA,26,14,191.0,418.0,79838.0,2024-03-05
2024030503003802,SHINE,50,33,384.0,377.0,144768.0,2024-03-05
2024030501015457,HATHY,90,52,2.0,875.0,1750.0,2024-03-05
2024030501015456,SHIVM,85,86,132.0,502.0,66264.0,2024-03-05
2024030501015455,SHIVM,85,52,368.0,502.0,184736.0,2024-03-05
2024030501015454,SHIVM,62,52,132.0,502.0,66264.0,2024-03-05
2024030501015453,SRLI,39,42,10.0,436.0,4360.0,2024-03-05
2024030501015452,SPC,58,38,10.0,586.0,5860.0,2024-03-05
2024030505003209,NIFRA,45,8,64.0,211.8,13555.2,2024-03-05
2024030504009009,RHPL,64,14,30.0,278.4,8352.0,2024-03-05
2024030501015451,ILI,6,14,10.0,526.1,5261.0,2024-03-05
2024030503003801,HLI,37,57,10.0,392.2,3922.0,2024-03-05
2024030501015450,NABIL,6,19,80.0,446.0,35680.0,2024-03-05
2024030504009008,GHL,42,38,250.0,154.0,38500.0,2024-03-05
2024030501015449,SONA,45,58,10.0,485.1,4851.0,2024-03-05
2024030501015448,SONA,45,58,55.0,485.1,26680.5,2024-03-05
2024030501015447,CLI,56,16,10.0,439.0,4390.0,2024-03-05
2024030504009007,SSHL,52,49,2480.0,173.0,429040.0,2024-03-05
2024030505003208,HRL,62,77,640.0,622.0,398080.0,2024-03-05
2024030504009006,HDHPC,33,18,200.0,145.0,29000.0,2024-03-05
2024030501015446,SMHL,69,7,10.0,464.0,4640.0,2024-03-05
2024030503003800,BFC,51,42,43.0,332.5,14297.5,2024-03-05
2024030501015445,SHIVM,62,39,262.0,502.0,131524.0,2024-03-05
2024030501015444,USHL,28,52,10.0,473.0,4730.0,2024-03-05
2024030504009005,SICL,57,34,10.0,704.0,7040.0,2024-03-05
2024030504009004,CHL,94,35,380.0,297.0,112860.0,2024-03-05
2024030501015443,TPC,48,53,10.0,544.0,5440.0,2024-03-05
2024030501015442,ULHC,45,29,10.0,326.1,3261.0,2024-03-05
2024030501015441,CLI,56,49,12.0,439.0,5268.0,2024-03-05
2024030501015440,ILI,6,56,10.0,526.1,5261.0,2024-03-05
2024030501015439,GCIL,64,42,10.0,518.6,5186.0,2024-03-05
2024030505003207,NRN,58,20,10.0,555.0,5550.0,2024-03-05
2024030501015438,RNLI,17,41,10.0,438.9,4389.0,2024-03-05
2024030501015437,SMHL,94,38,10.0,461.0,4610.0,2024-03-05
2024030503003799,NLICL,52,6,242.0,558.0,135036.0,2024-03-05
2024030503003798,NLICL,42,6,500.0,558.0,279000.0,2024-03-05
2024030503003797,NLICL,53,6,10.0,558.0,5580.0,2024-03-05
2024030503003796,NLICL,74,6,500.0,560.0,280000.0,2024-03-05
2024030503003795,NLICL,37,6,100.0,560.0,56000.0,2024-03-05
2024030503003794,NLICL,48,6,10.0,560.0,5600.0,2024-03-05
2024030503003793,NLICL,35,6,300.0,561.0,168300.0,2024-03-05
2024030503003792,NLICL,57,6,188.0,561.0,105468.0,2024-03-05
2024030503003791,NLICL,7,6,50.0,561.1,28055.0,2024-03-05
2024030503003790,NLICL,58,6,100.0,562.0,56200.0,2024-03-05
2024030501015436,HDL,47,16,45.0,1534.0,69030.0,2024-03-05
2024030504009003,SGIC,13,57,10.0,511.0,5110.0,2024-03-05
2024030505003206,NIFRA,17,21,32.0,212.5,6800.0,2024-03-05
2024030501015435,BHDC,42,44,10.0,454.0,4540.0,2024-03-05
2024030501015434,SONA,54,58,100.0,485.1,48510.0,2024-03-05
2024030505003205,HRL,62,14,10.0,622.0,6220.0,2024-03-05
2024030501015433,USHL,52,52,10.0,472.0,4720.0,2024-03-05
2024030504009002,SPDL,26,43,600.0,253.0,151800.0,2024-03-05
2024030504009001,SPDL,81,43,400.0,253.2,101280.0,2024-03-05
2024030501015432,SAHAS,29,54,10.0,535.0,5350.0,2024-03-05
2024030501015431,LSL,16,25,100.0,163.6,16360.0,2024-03-05
2024030501015430,ILI,6,56,10.0,526.1,5261.0,2024-03-05
2024030504009000,NGPL,58,74,200.0,310.0,62000.0,2024-03-05
2024030504008999,AHPC,42,58,90.0,188.0,16920.0,2024-03-05
2024030505003204,NIFRA,35,41,54.0,211.7,11431.8,2024-03-05
2024030501015429,SNLI,45,58,10.0,590.0,5900.0,2024-03-05
2024030505003203,HRL,62,58,10.0,622.0,6220.0,2024-03-05
2024030501015428,SONA,21,58,50.0,485.1,24255.0,2024-03-05
2024030504008998,CHL,39,35,100.0,297.0,29700.0,2024-03-05
2024030501015427,SHIVM,62,58,48.0,502.0,24096.0,2024-03-05
2024030501015426,SHIVM,62,35,100.0,502.0,50200.0,2024-03-05
2024030501015425,SHIVM,62,45,458.0,502.0,229916.0,2024-03-05
2024030501015424,MEL,41,14,10.0,220.0,2200.0,2024-03-05
2024030501015423,SNLI,45,49,25.0,590.0,14750.0,2024-03-05
2024030501015422,SNLI,34,49,15.0,590.0,8850.0,2024-03-05
2024030504008997,UPPER,21,6,150.0,208.0,31200.0,2024-03-05
2024030504008996,UPPER,21,58,40.0,208.0,8320.0,2024-03-05
2024030504008995,UPPER,21,6,50.0,208.0,10400.0,2024-03-05
2024030504008994,UPPER,21,25,10.0,208.0,2080.0,2024-03-05
2024030501015421,GVL,41,14,10.0,438.2,4382.0,2024-03-05
2024030504008993,API,42,47,100.0,188.1,18810.0,2024-03-05
2024030504008992,NGPL,10,74,500.0,310.0,155000.0,2024-03-05
2024030504008991,NGPL,35,74,50.0,310.0,15500.0,2024-03-05
2024030505003202,CIT,45,46,12.0,2117.0,25404.0,2024-03-05
2024030504008990,UMHL,36,44,350.0,269.9,94465.0,2024-03-05
2024030504008989,UMHL,36,34,50.0,269.0,13450.0,2024-03-05
2024030501015420,KDL,21,8,10.0,783.0,7830.0,2024-03-05
2024030505003201,HRL,62,32,10.0,622.0,6220.0,2024-03-05
2024030501015419,USHL,52,59,50.0,472.0,23600.0,2024-03-05
2024030501015418,RNLI,17,58,10.0,438.9,4389.0,2024-03-05
2024030501015417,PHCL,32,42,10.0,314.0,3140.0,2024-03-05
2024030501015416,SNLI,34,29,10.0,590.0,5900.0,2024-03-05
2024030501015415,SNLI,42,29,30.0,591.0,17730.0,2024-03-05
2024030501015414,CKHL,16,51,10.0,614.0,6140.0,2024-03-05
2024030501015413,NICA,26,14,289.0,419.0,121091.0,2024-03-05
2024030501015412,SHIVM,62,45,153.0,502.0,76806.0,2024-03-05
2024030501015411,SHIVM,62,35,35.0,502.0,17570.0,2024-03-05
2024030501015410,SHIVM,62,49,10.0,502.0,5020.0,2024-03-05
2024030501015409,SHIVM,62,8,36.0,501.9,18068.4,2024-03-05
2024030501015408,SHIVM,62,34,181.0,501.8,90825.8,2024-03-05
2024030501015407,SHIVM,62,6,85.0,501.7,42644.5,2024-03-05
2024030503003789,PMLI,48,57,10.0,508.0,5080.0,2024-03-05
2024030503003788,NICLBSL,17,41,10.0,541.4,5414.0,2024-03-05
2024030503003787,JBBL,36,47,11.0,296.8,3264.8,2024-03-05
2024030501015406,SGHC,14,58,10.0,316.0,3160.0,2024-03-05
2024030501015405,SHIVM,33,6,15.0,501.7,7525.5,2024-03-05
2024030503003786,CFCL,39,42,11.0,336.1,3697.1,2024-03-05
2024030503003785,CFCL,25,42,19.0,336.1,6385.9,2024-03-05
2024030505003200,HRL,62,55,30.0,622.0,18660.0,2024-03-05
2024030505003199,SBCF,18,21,100.0,7.62,762.0,2024-03-05
2024030504008988,NGPL,35,66,950.0,310.0,294500.0,2024-03-05
2024030504008987,NGPL,56,66,50.0,310.0,15500.0,2024-03-05
2024030503003784,HLI,37,8,10.0,392.2,3922.0,2024-03-05
2024030501015404,ILI,6,56,10.0,526.1,5261.0,2024-03-05
2024030501015403,NABIL,72,19,100.0,446.0,44600.0,2024-03-05
2024030503003783,NLICL,55,6,1000.0,563.0,563000.0,2024-03-05
2024030503003782,NLICL,70,6,100.0,563.0,56300.0,2024-03-05
2024030503003781,NLICL,34,6,100.0,565.5,56550.0,2024-03-05
2024030503003780,NLICL,29,6,10.0,566.0,5660.0,2024-03-05
2024030503003779,NLICL,26,6,90.0,566.0,50940.0,2024-03-05
2024030503003778,NLICL,52,6,100.0,566.5,56650.0,2024-03-05
2024030503003777,NLICL,52,6,100.0,567.0,56700.0,2024-03-05
2024030501015402,NICA,51,58,100.0,419.6,41960.0,2024-03-05
2024030505003198,NRIC,35,57,43.0,756.0,32508.0,2024-03-05
2024030501015401,SONA,48,58,140.0,485.1,67914.0,2024-03-05
2024030501015400,TAMOR,38,50,400.0,395.0,158000.0,2024-03-05
2024030501015399,TAMOR,38,11,10.0,394.0,3940.0,2024-03-05
2024030501015398,TAMOR,38,32,10.0,394.0,3940.0,2024-03-05
2024030501015397,TAMOR,38,32,10.0,394.0,3940.0,2024-03-05
2024030503003776,SADBL,4,52,500.0,300.0,150000.0,2024-03-05
2024030503003775,SADBL,47,52,47.0,300.0,14100.0,2024-03-05
2024030504008986,AHPC,56,32,10.0,189.0,1890.0,2024-03-05
2024030504008985,AHPC,56,25,200.0,188.9,37780.0,2024-03-05
2024030504008984,AHPC,56,1,190.0,188.9,35891.0,2024-03-05
2024030501015396,MKHC,21,42,10.0,289.1,2891.0,2024-03-05
2024030501015395,MEL,58,58,10.0,220.0,2200.0,2024-03-05
2024030505003197,HRL,62,22,10.0,622.0,6220.0,2024-03-05
2024030505003196,HRL,62,54,20.0,622.0,12440.0,2024-03-05
2024030505003195,HRL,62,36,10.0,622.0,6220.0,2024-03-05
2024030505003194,HRL,62,54,10.0,622.0,6220.0,2024-03-05
2024030505003193,HRL,62,54,20.0,622.0,12440.0,2024-03-05
2024030505003192,HRL,62,5,30.0,622.0,18660.0,2024-03-05
2024030505003191,HRL,62,7,10.0,622.0,6220.0,2024-03-05
2024030505003190,HRL,62,75,250.0,622.0,155500.0,2024-03-05
2024030505003189,HRL,62,6,10.0,622.0,6220.0,2024-03-05
2024030505003188,HRL,62,75,700.0,622.0,435400.0,2024-03-05
2024030505003187,HRL,62,49,10.0,622.0,6220.0,2024-03-05
2024030505003186,HRL,62,42,10.0,622.0,6220.0,2024-03-05
2024030505003185,HRL,62,46,200.0,622.0,124400.0,2024-03-05
2024030505003184,HRL,62,57,10.0,622.0,6220.0,2024-03-05
2024030501015394,MKCL,58,35,10.0,956.0,9560.0,2024-03-05
2024030501015393,MMKJL,6,41,10.0,413.1,4131.0,2024-03-05
