transaction,symbol,buyer,seller,quantity,rate,amount,date
2025011204006016,SGIC,37,32,43.0,671.3,28865.9,2025-01-12
2025011204006015,SGIC,58,32,17.0,671.3,11412.1,2025-01-12
2025011204006014,SGIC,45,32,50.0,671.4,33570.0,2025-01-12
2025011205005100,NRM,43,34,390.0,454.0,177060.0,2025-01-12
2025011205005099,NRM,43,32,10.0,453.9,4539.0,2025-01-12
2025011205005098,NRM,43,3,100.0,453.0,45300.0,2025-01-12
2025011203006874,PMLI,91,26,12.0,569.2,6830.4,2025-01-12
2025011201008377,SRLI,59,49,450.0,422.0,189900.0,2025-01-12
2025011203006873,SFCL,53,57,200.0,650.0,130000.0,2025-01-12
2025011203006872,GBLBS,13,48,10.0,770.0,7700.0,2025-01-12
2025011203006871,NLIC,25,4,270.0,817.0,220590.0,2025-01-12
2025011203006870,NLIC,13,4,500.0,817.2,408600.0,2025-01-12
2025011204006013,NGPL,13,38,534.0,264.0,140976.0,2025-01-12
2025011204006012,NGPL,44,38,466.0,264.0,123024.0,2025-01-12
2025011204006011,AKJCL,38,51,50.0,198.2,9910.0,2025-01-12
2025011201008376,PPL,34,48,300.0,580.0,174000.0,2025-01-12
2025011201008375,SPC,21,7,20.0,521.3,10426.0,2025-01-12
2025011203006869,PROFL,49,51,450.0,608.0,273600.0,2025-01-12
2025011201008374,PPL,28,48,100.0,580.0,58000.0,2025-01-12
2025011205005097,SONA,22,42,10.0,453.1,4531.0,2025-01-12
2025011204006010,BPCL,42,53,50.0,401.0,20050.0,2025-01-12
2025011201008373,ULHC,64,22,10.0,543.3,5433.0,2025-01-12
2025011201008372,USHEC,17,38,10.0,662.4,6624.0,2025-01-12
2025011201008371,H8020,32,53,100.0,9.93,993.0,2025-01-12
2025011205005096,NTC,36,90,10.0,906.0,9060.0,2025-01-12
2025011205005095,NTC,36,34,190.0,906.0,172140.0,2025-01-12
2025011205005094,NRM,33,42,100.0,453.9,45390.0,2025-01-12
2025011205005093,NTC,56,4,120.0,905.0,108600.0,2025-01-12
2025011203006868,GRDBL,72,32,10.0,1160.0,11600.0,2025-01-12
2025011204006009,UMHL,38,45,170.0,332.1,56457.0,2025-01-12
2025011204006008,UMHL,29,45,10.0,332.3,3323.0,2025-01-12
2025011203006867,ACLBSL,62,32,19.0,1022.0,19418.0,2025-01-12
2025011203006866,ACLBSL,62,57,31.0,1022.0,31682.0,2025-01-12
2025011201008370,SHLB,54,48,10.0,2545.0,25450.0,2025-01-12
2025011204006007,SHEL,45,40,30.0,259.0,7770.0,2025-01-12
2025011204006006,SHEL,62,40,20.0,259.1,5182.0,2025-01-12
2025011204006005,SHEL,35,40,30.0,259.5,7785.0,2025-01-12
2025011204006004,SHEL,47,40,30.0,259.5,7785.0,2025-01-12
2025011201008369,HHL,26,38,350.0,548.0,191800.0,2025-01-12
2025011201008368,HHL,26,45,50.0,547.9,27395.0,2025-01-12
2025011203006865,CFCL,49,42,90.0,605.0,54450.0,2025-01-12
2025011203006864,SJLIC,57,34,150.0,449.3,67395.0,2025-01-12
2025011203006863,SJLIC,51,34,50.0,449.4,22470.0,2025-01-12
2025011203006862,WNLB,18,28,11.0,2550.0,28050.0,2025-01-12
2025011204006003,SHEL,47,49,50.0,259.5,12975.0,2025-01-12
2025011201008367,SNLI,25,56,205.0,626.0,128330.0,2025-01-12
2025011201008366,SNLI,49,56,82.0,626.5,51373.0,2025-01-12
2025011201008365,SNLI,4,56,41.0,626.6,25690.6,2025-01-12
2025011201008364,BGWT,49,45,55.0,1093.0,60115.0,2025-01-12
2025011203006861,RLFL,28,42,500.0,580.0,290000.0,2025-01-12
2025011203006860,RLFL,28,34,15.0,580.0,8700.0,2025-01-12
2025011203006859,RLFL,28,75,100.0,580.0,58000.0,2025-01-12
2025011203006858,RLFL,28,74,500.0,579.9,289950.0,2025-01-12
2025011205005092,CHDC,43,46,12.0,1590.0,19080.0,2025-01-12
2025011203006857,NMLBBL,1,66,50.0,668.0,33400.0,2025-01-12
2025011205005091,NRM,26,26,460.0,453.0,208380.0,2025-01-12
2025011205005090,NRM,26,45,10.0,452.8,4528.0,2025-01-12
2025011205005089,NRM,26,32,10.0,452.0,4520.0,2025-01-12
2025011203006856,NFS,67,45,10.0,958.0,9580.0,2025-01-12
2025011205005088,NRM,49,11,100.0,452.0,45200.0,2025-01-12
2025011205005087,NRM,49,59,100.0,452.0,45200.0,2025-01-12
2025011201008363,AVYAN,46,36,40.0,993.0,39720.0,2025-01-12
2025011205005086,RNLI,3,41,10.0,506.8,5068.0,2025-01-12
2025011204006002,KPCL,17,94,4964.0,542.0,2690488.0,2025-01-12
2025011204006001,KPCL,14,94,36.0,542.0,19512.0,2025-01-12
2025011201008362,CKHL,6,32,100.0,799.9,79990.0,2025-01-12
2025011205005085,CLI,66,71,401.0,694.0,278294.0,2025-01-12
2025011205005084,CLI,57,71,28.0,694.0,19432.0,2025-01-12
2025011205005083,CLI,59,71,371.0,695.0,257845.0,2025-01-12
2025011201008361,SNLI,4,42,12.0,626.6,7519.2,2025-01-12
2025011201008360,ULBSL,5,42,10.0,3939.0,39390.0,2025-01-12
2025011204006000,DHPL,22,55,193.0,312.0,60216.0,2025-01-12
2025011203006855,SFCL,59,45,100.0,648.0,64800.0,2025-01-12
2025011203006854,NLIC,4,34,128.0,818.0,104704.0,2025-01-12
2025011203006853,NLIC,4,49,10.0,818.0,8180.0,2025-01-12
2025011203006852,NLIC,4,34,33.0,818.0,26994.0,2025-01-12
2025011203006851,NLIC,4,14,200.0,817.9,163580.0,2025-01-12
2025011203006850,NLIC,4,87,129.0,817.9,105509.1,2025-01-12
2025011204005999,BARUN,97,47,300.0,419.2,125760.0,2025-01-12
2025011205005082,RNLI,3,74,10.0,506.8,5068.0,2025-01-12
2025011204005998,SJCL,6,45,10.0,354.0,3540.0,2025-01-12
2025011204005997,SJCL,6,83,30.0,354.0,10620.0,2025-01-12
2025011201008359,RHGCL,58,26,300.0,604.0,181200.0,2025-01-12
2025011201008358,DOLTI,55,47,10.0,726.5,7265.0,2025-01-12
2025011201008357,SHLB,54,62,20.0,2545.0,50900.0,2025-01-12
2025011201008356,SHLB,63,62,10.0,2546.2,25462.0,2025-01-12
2025011201008355,SHLB,57,62,10.0,2550.0,25500.0,2025-01-12
2025011205005081,NBF3,4,36,6256.0,9.19,57492.64,2025-01-12
2025011205005080,NBF3,4,5,6100.0,9.19,56059.0,2025-01-12
2025011201008354,SANIMA,94,4,50.0,292.7,14635.0,2025-01-12
2025011201008353,SANIMA,57,4,10.0,292.8,2928.0,2025-01-12
2025011201008352,SANIMA,72,4,40.0,292.9,11716.0,2025-01-12
2025011201008351,USHEC,54,46,100.0,663.0,66300.0,2025-01-12
2025011203006849,GBBL,43,22,100.0,393.3,39330.0,2025-01-12
2025011205005079,HRL,69,29,801.0,800.4,641120.4,2025-01-12
2025011205005078,HRL,29,29,60.0,800.4,48024.0,2025-01-12
2025011205005077,HRL,43,29,139.0,801.0,111339.0,2025-01-12
2025011204005996,CHL,69,59,10.0,423.0,4230.0,2025-01-12
2025011204005995,HDHPC,56,59,80.0,197.3,15784.0,2025-01-12
2025011204005994,HDHPC,16,59,50.0,197.5,9875.0,2025-01-12
2025011204005993,HDHPC,52,59,800.0,197.5,158000.0,2025-01-12
2025011204005992,HDHPC,56,59,70.0,197.6,13832.0,2025-01-12
2025011204005991,HDHPC,39,59,100.0,197.9,19790.0,2025-01-12
2025011204005990,HDHPC,49,59,100.0,198.0,19800.0,2025-01-12
2025011204005989,SPDL,35,36,150.0,344.0,51600.0,2025-01-12
2025011201008350,NIMB,14,10,14.0,213.0,2982.0,2025-01-12
2025011203006848,SIFC,46,38,10.0,577.0,5770.0,2025-01-12
2025011203006847,NLIC,22,33,90.0,817.0,73530.0,2025-01-12
2025011203006846,PROFL,49,51,200.0,608.0,121600.0,2025-01-12
2025011204005988,UMRH,69,64,10.0,663.9,6639.0,2025-01-12
2025011203006845,JFL,48,58,10.0,694.0,6940.0,2025-01-12
2025011203006844,JSLBB,70,52,10.0,1619.0,16190.0,2025-01-12
2025011203006843,NMLBBL,49,66,40.0,669.0,26760.0,2025-01-12
2025011201008349,NMB,51,33,20.0,239.8,4796.0,2025-01-12
2025011201008348,MKHL,84,45,20.0,645.1,12902.0,2025-01-12
2025011201008347,MKHL,86,45,80.0,646.0,51680.0,2025-01-12
2025011204005987,RHPL,49,4,100.0,436.0,43600.0,2025-01-12
2025011201008346,SNLI,3,13,15.0,627.0,9405.0,2025-01-12
2025011204005986,SPDL,32,36,100.0,343.6,34360.0,2025-01-12
2025011204005985,SPDL,38,36,500.0,343.7,171850.0,2025-01-12
2025011204005984,SPDL,75,36,400.0,343.8,137520.0,2025-01-12
2025011204005983,SPDL,75,41,600.0,343.8,206280.0,2025-01-12
2025011205005076,GCIL,74,14,400.0,492.1,196840.0,2025-01-12
2025011204005982,UMRH,1,64,158.0,661.1,104453.8,2025-01-12
2025011204005981,UMRH,1,64,1000.0,661.1,661100.0,2025-01-12
2025011204005980,UMRH,49,64,100.0,662.0,66200.0,2025-01-12
2025011204005979,UMRH,17,64,742.0,662.0,491204.0,2025-01-12
2025011201008345,BGWT,39,60,300.0,1080.0,324000.0,2025-01-12
2025011201008344,BGWT,58,60,10.0,1080.0,10800.0,2025-01-12
2025011201008343,BGWT,74,60,500.0,1083.1,541550.0,2025-01-12
2025011201008342,BGWT,91,60,100.0,1083.2,108320.0,2025-01-12
2025011201008341,BGWT,29,60,88.0,1084.1,95400.8,2025-01-12
2025011201008340,BGWT,66,60,100.0,1086.0,108600.0,2025-01-12
2025011201008339,BGWT,18,60,70.0,1086.1,76027.0,2025-01-12
2025011205005075,NIFRA,26,10,54.0,250.1,13505.4,2025-01-12
2025011201008338,RHGCL,17,26,100.0,604.1,60410.0,2025-01-12
2025011205005074,RNLI,49,4,11.0,506.7,5573.7,2025-01-12
2025011205005073,SONA,22,35,10.0,453.1,4531.0,2025-01-12
2025011201008337,CZBIL,3,57,50.0,212.0,10600.0,2025-01-12
2025011201008336,CZBIL,14,57,100.0,212.0,21200.0,2025-01-12
2025011201008335,CZBIL,53,57,50.0,212.0,10600.0,2025-01-12
2025011201008334,CZBIL,7,57,50.0,212.0,10600.0,2025-01-12
2025011201008333,CZBIL,58,57,1000.0,212.0,212000.0,2025-01-12
2025011201008332,CZBIL,51,57,500.0,212.1,106050.0,2025-01-12
2025011201008331,CZBIL,7,57,50.0,212.1,10605.0,2025-01-12
2025011201008330,CZBIL,45,57,1000.0,212.2,212200.0,2025-01-12
2025011201008329,CZBIL,7,57,50.0,212.4,10620.0,2025-01-12
2025011201008328,CZBIL,18,57,2000.0,212.4,424800.0,2025-01-12
2025011201008327,CZBIL,57,57,2000.0,212.5,425000.0,2025-01-12
2025011201008326,CZBIL,57,57,40.0,212.5,8500.0,2025-01-12
2025011201008325,CZBIL,7,57,29.0,212.5,6162.5,2025-01-12
2025011201008324,CZBIL,59,57,379.0,212.6,80575.4,2025-01-12
2025011201008323,TVCL,22,59,40.0,576.0,23040.0,2025-01-12
2025011201008322,TVCL,17,59,10.0,576.0,5760.0,2025-01-12
2025011201008321,PPL,48,14,250.0,578.0,144500.0,2025-01-12
2025011201008320,PPL,48,48,1100.0,578.0,635800.0,2025-01-12
2025011201008319,SPC,38,34,50.0,521.2,26060.0,2025-01-12
2025011201008318,SNLI,3,48,10.0,627.0,6270.0,2025-01-12
2025011204005978,UMRH,69,64,10.0,663.9,6639.0,2025-01-12
2025011205005072,HRL,43,75,11.0,801.0,8811.0,2025-01-12
2025011205005071,MBJC,57,48,40.0,342.0,13680.0,2025-01-12
2025011205005070,MBJC,57,7,10.0,342.0,3420.0,2025-01-12
2025011205005069,MBJC,57,57,50.0,342.0,17100.0,2025-01-12
2025011205005068,MBJC,57,34,10.0,342.0,3420.0,2025-01-12
2025011205005067,MBJC,57,36,40.0,341.8,13672.0,2025-01-12
2025011203006842,HLBSL,36,34,25.0,971.0,24275.0,2025-01-12
2025011203006841,CFCL,53,42,250.0,605.0,151250.0,2025-01-12
2025011203006840,NLIC,22,42,10.0,817.0,8170.0,2025-01-12
2025011201008317,NIMB,14,36,377.0,213.0,80301.0,2025-01-12
2025011201008316,NIMB,57,36,53.0,213.0,11289.0,2025-01-12
2025011201008315,NIMB,58,36,20.0,213.0,4260.0,2025-01-12
2025011201008314,NIMB,32,36,200.0,213.0,42600.0,2025-01-12
2025011201008313,NIMB,34,36,20.0,213.0,4260.0,2025-01-12
2025011201008312,NIMB,42,36,50.0,213.0,10650.0,2025-01-12
2025011201008311,NIMB,48,36,50.0,213.0,10650.0,2025-01-12
2025011201008310,NIMB,48,36,30.0,213.0,6390.0,2025-01-12
2025011201008309,NIMB,52,36,200.0,213.0,42600.0,2025-01-12
2025011205005066,NRM,34,59,200.0,452.0,90400.0,2025-01-12
2025011205005065,ILI,48,4,12.0,477.0,5724.0,2025-01-12
2025011201008308,SARBTM,91,32,100.0,748.1,74810.0,2025-01-12
2025011203006839,HLI,41,22,10.0,449.1,4491.0,2025-01-12
2025011203006838,NLIC,49,62,6.0,800.0,4800.0,2025-01-12
2025011203006837,WNLB,29,34,11.0,2538.0,27918.0,2025-01-12
2025011201008307,SNLI,3,46,10.0,627.0,6270.0,2025-01-12
2025011205005064,NRN,42,33,10.0,1108.0,11080.0,2025-01-12
2025011205005063,MBJC,43,10,10.0,341.0,3410.0,2025-01-12
2025011203006836,MLBSL,16,17,26.0,2257.0,58682.0,2025-01-12
2025011203006835,MLBSL,52,17,10.0,2257.1,22571.0,2025-01-12
2025011203006834,MLBSL,38,17,54.0,2258.0,121932.0,2025-01-12
2025011203006833,MLBSL,6,17,10.0,2258.0,22580.0,2025-01-12
2025011204005977,RBCL,49,25,10.0,14851.0,148510.0,2025-01-12
2025011204005976,RBCL,49,25,10.0,14852.0,148520.0,2025-01-12
2025011204005975,RADHI,11,71,20.0,350.4,7008.0,2025-01-12
2025011204005974,RADHI,11,71,137.0,350.5,48018.5,2025-01-12
2025011203006832,GUFL,49,34,100.0,660.0,66000.0,2025-01-12
2025011201008306,SPC,8,40,20.0,521.0,10420.0,2025-01-12
2025011201008305,BHPL,67,10,427.0,889.4,379773.8,2025-01-12
2025011201008304,BHPL,67,6,73.0,889.0,64897.0,2025-01-12
2025011201008303,MKJC,48,49,156.0,554.4,86486.4,2025-01-12
2025011201008302,GBIME,38,17,10.0,221.9,2219.0,2025-01-12
2025011205005062,NRM,99,59,200.0,452.0,90400.0,2025-01-12
2025011205005061,NRM,99,59,300.0,452.0,135600.0,2025-01-12
2025011204005973,SPDL,5,36,600.0,344.0,206400.0,2025-01-12
2025011201008301,MCHL,47,48,1000.0,617.2,617200.0,2025-01-12
2025011203006831,NLICL,44,45,300.0,580.2,174060.0,2025-01-12
2025011205005060,NBF3,4,46,400.0,9.18,3672.0,2025-01-12
2025011203006830,JSLBB,85,19,50.0,1620.0,81000.0,2025-01-12
2025011203006829,JSLBB,38,19,20.0,1620.0,32400.0,2025-01-12
2025011203006828,JSLBB,40,19,25.0,1620.0,40500.0,2025-01-12
2025011204005972,UMRH,17,64,1500.0,662.0,993000.0,2025-01-12
2025011204005971,UMRH,86,64,400.0,662.1,264840.0,2025-01-12
2025011204005970,UMRH,55,64,100.0,662.1,66210.0,2025-01-12
2025011201008300,NIMB,60,42,25.0,213.1,5327.5,2025-01-12
2025011203006827,FOWAD,38,45,71.0,1245.0,88395.0,2025-01-12
2025011203006826,FOWAD,17,45,44.0,1250.0,55000.0,2025-01-12
2025011203006825,FOWAD,32,45,10.0,1250.0,12500.0,2025-01-12
2025011203006824,FOWAD,58,45,10.0,1250.1,12501.0,2025-01-12
2025011204005969,SPDL,5,75,400.0,344.0,137600.0,2025-01-12
2025011204005968,SPDL,38,75,100.0,344.0,34400.0,2025-01-12
2025011201008299,SRLI,11,49,50.0,422.0,21100.0,2025-01-12
2025011201008298,PCBL,14,45,650.0,249.0,161850.0,2025-01-12
2025011201008297,PPL,28,48,100.0,578.0,57800.0,2025-01-12
2025011205005059,SONA,22,53,10.0,453.1,4531.0,2025-01-12
2025011201008296,BNHC,35,26,150.0,487.0,73050.0,2025-01-12
2025011205005058,HRL,29,42,10.0,800.4,8004.0,2025-01-12
2025011205005057,NRM,52,26,10.0,451.3,4513.0,2025-01-12
2025011201008295,NABIL,18,35,50.0,492.0,24600.0,2025-01-12
2025011205005056,NIFRA,49,52,43.0,250.5,10771.5,2025-01-12
2025011203006823,NMFBS,6,62,10.0,1312.5,13125.0,2025-01-12
2025011204005967,NICL,44,29,200.0,963.2,192640.0,2025-01-12
2025011204005966,SGIC,3,33,10.0,671.5,6715.0,2025-01-12
2025011201008294,MKJC,48,49,140.0,555.0,77700.0,2025-01-12
2025011204005965,UMHL,46,75,164.0,333.0,54612.0,2025-01-12
2025011204005964,UMHL,25,75,490.0,333.0,163170.0,2025-01-12
2025011205005055,HRL,14,14,70.0,800.5,56035.0,2025-01-12
2025011205005054,HRL,37,14,30.0,800.5,24015.0,2025-01-12
2025011204005963,SHEL,47,38,50.0,259.5,12975.0,2025-01-12
2025011205005053,NRN,42,42,93.0,1108.0,103044.0,2025-01-12
2025011201008293,BHPL,67,6,27.0,889.0,24003.0,2025-01-12
2025011201008292,BHPL,67,42,178.0,889.0,158242.0,2025-01-12
2025011201008291,BHPL,67,19,100.0,888.0,88800.0,2025-01-12
2025011201008290,BHPL,67,56,100.0,887.6,88760.0,2025-01-12
2025011201008289,BHPL,67,34,10.0,887.5,8875.0,2025-01-12
2025011201008288,BHPL,67,14,30.0,887.0,26610.0,2025-01-12
2025011201008287,BHPL,67,58,55.0,887.0,48785.0,2025-01-12
2025011205005052,SBCF,58,42,1500.0,9.16,13740.0,2025-01-12
2025011203006822,WNLB,29,60,18.0,2537.0,45666.0,2025-01-12
2025011203006821,WNLB,29,60,100.0,2537.0,253700.0,2025-01-12
2025011201008286,MKJC,48,34,260.0,555.0,144300.0,2025-01-12
2025011203006820,ILBS,53,60,10.0,981.0,9810.0,2025-01-12
2025011203006819,RLFL,54,42,200.0,575.0,115000.0,2025-01-12
2025011201008285,KBL,35,53,158.0,209.9,33164.2,2025-01-12
2025011204005962,SPDL,59,25,100.0,344.1,34410.0,2025-01-12
2025011204005961,HPPL,29,47,200.0,472.1,94420.0,2025-01-12
2025011204005960,HPPL,1,47,200.0,473.0,94600.0,2025-01-12
2025011201008284,SNLI,4,38,49.0,626.6,30703.4,2025-01-12
2025011205005051,MBJC,49,17,50.0,341.5,17075.0,2025-01-12
2025011204005959,SSHL,6,47,50.0,233.4,11670.0,2025-01-12
2025011201008283,NESDO,80,32,10.0,2275.0,22750.0,2025-01-12
2025011203006818,MPFL,41,32,89.0,686.0,61054.0,2025-01-12
2025011203006817,NLIC,13,82,100.0,816.1,81610.0,2025-01-12
2025011205005050,MEL,55,42,10.0,347.0,3470.0,2025-01-12
2025011205005049,MEL,55,49,80.0,346.0,27680.0,2025-01-12
2025011205005048,MEL,55,49,10.0,345.9,3459.0,2025-01-12
2025011204005958,UMHL,25,75,1010.0,333.0,336330.0,2025-01-12
2025011204005957,UMHL,38,75,20.0,333.0,6660.0,2025-01-12
2025011204005956,UMHL,58,75,20.0,333.0,6660.0,2025-01-12
2025011204005955,UMHL,62,75,200.0,333.1,66620.0,2025-01-12
2025011204005954,UMHL,55,75,250.0,333.2,83300.0,2025-01-12
2025011203006816,SINDU,72,36,10.0,1062.0,10620.0,2025-01-12
2025011203006815,PFL,42,21,72.0,520.0,37440.0,2025-01-12
2025011203006814,NFS,81,65,131.0,956.0,125236.0,2025-01-12
2025011203006813,NFS,38,65,10.0,957.0,9570.0,2025-01-12
2025011203006812,CFCL,60,42,500.0,605.0,302500.0,2025-01-12
2025011204005953,RADHI,59,71,500.0,351.0,175500.0,2025-01-12
2025011201008282,TPC,16,42,200.0,550.0,110000.0,2025-01-12
2025011201008281,SNLI,4,56,12.0,626.6,7519.2,2025-01-12
2025011201008280,RHGCL,58,29,10.0,604.1,6041.0,2025-01-12
2025011204005952,SHPC,4,49,25.0,474.0,11850.0,2025-01-12
2025011203006811,MNBBL,1,37,138.0,370.3,51101.4,2025-01-12
2025011203006810,MNBBL,18,37,246.0,370.3,91093.8,2025-01-12
2025011203006809,MNBBL,44,37,500.0,370.4,185200.0,2025-01-12
2025011203006808,MNBBL,58,37,116.0,370.4,42966.4,2025-01-12
2025011205005047,NRM,26,53,10.0,451.0,4510.0,2025-01-12
2025011201008279,BEDC,88,74,20.0,740.0,14800.0,2025-01-12
2025011201008278,BEDC,88,34,10.0,735.0,7350.0,2025-01-12
2025011201008277,BEDC,88,22,10.0,735.0,7350.0,2025-01-12
2025011201008276,BEDC,88,57,1260.0,735.0,926100.0,2025-01-12
2025011205005046,NRN,62,26,10.0,1107.5,11075.0,2025-01-12
2025011205005045,NBF3,4,5,4310.0,9.1,39221.0,2025-01-12
2025011201008275,NMB,51,33,10.0,239.8,2398.0,2025-01-12
2025011201008274,NMB,51,35,10.0,239.0,2390.0,2025-01-12
2025011205005044,HIDCL,32,4,10.0,240.0,2400.0,2025-01-12
2025011203006807,GILB,41,47,146.0,1187.0,173302.0,2025-01-12
2025011203006806,GILB,17,47,34.0,1187.1,40361.4,2025-01-12
2025011201008273,SNLI,4,35,12.0,626.6,7519.2,2025-01-12
2025011205005043,ILI,48,56,12.0,477.0,5724.0,2025-01-12
2025011203006805,SINDU,26,42,55.0,1050.8,57794.0,2025-01-12
2025011201008272,BNHC,13,26,20.0,487.0,9740.0,2025-01-12
2025011203006804,ALICL,4,17,25.0,729.0,18225.0,2025-01-12
2025011201008271,BGWT,49,46,72.0,1093.0,78696.0,2025-01-12
2025011201008270,RFPL,7,51,10.0,1350.5,13505.0,2025-01-12
2025011205005042,ILI,48,10,12.0,477.0,5724.0,2025-01-12
2025011205005041,NRM,26,49,10.0,451.0,4510.0,2025-01-12
2025011204005951,UMRH,77,64,10.0,663.9,6639.0,2025-01-12
2025011205005040,SHIVM,33,50,1000.0,530.0,530000.0,2025-01-12
2025011204005950,CHCL,20,28,162.0,500.2,81032.4,2025-01-12
2025011204005949,RIDI,47,13,14.0,230.0,3220.0,2025-01-12
2025011203006803,MDB,55,65,400.0,660.0,264000.0,2025-01-12
2025011201008269,PPL,34,45,250.0,577.0,144250.0,2025-01-12
2025011201008268,PPL,34,51,10.0,577.0,5770.0,2025-01-12
2025011204005948,RBCL,4,25,30.0,14855.0,445650.0,2025-01-12
2025011205005039,MEL,65,53,10.0,344.2,3442.0,2025-01-12
2025011201008267,MMKJL,45,39,50.0,722.8,36140.0,2025-01-12
2025011205005038,NMB50,42,4,116.0,10.2,1183.2,2025-01-12
2025011205005037,HRL,49,75,20.0,801.0,16020.0,2025-01-12
2025011205005036,CLI,59,42,10.0,695.0,6950.0,2025-01-12
2025011205005035,HIDCL,44,94,161.0,239.2,38511.2,2025-01-12
2025011205005034,HRL,49,56,20.0,801.0,16020.0,2025-01-12
2025011205005033,CIT,25,3,30.0,2004.0,60120.0,2025-01-12
2025011203006802,GFCL,45,64,23.0,807.0,18561.0,2025-01-12
2025011205005032,NRM,68,3,10.0,450.0,4500.0,2025-01-12
2025011205005031,NRM,3,3,190.0,450.5,85595.0,2025-01-12
2025011205005030,ILI,48,38,12.0,477.0,5724.0,2025-01-12
2025011205005029,ILI,48,42,200.0,477.0,95400.0,2025-01-12
2025011205005028,ILI,48,58,12.0,477.0,5724.0,2025-01-12
2025011205005027,ILI,48,26,35.0,476.9,16691.5,2025-01-12
2025011205005026,SMATA,48,46,10.0,824.1,8241.0,2025-01-12
2025011203006801,JFL,56,5,100.0,692.0,69200.0,2025-01-12
2025011203006800,JFL,56,5,100.0,692.0,69200.0,2025-01-12
2025011201008266,IHL,22,46,10.0,683.0,6830.0,2025-01-12
2025011203006799,SFCL,25,45,100.0,647.1,64710.0,2025-01-12
2025011205005025,RNLI,49,38,69.0,506.7,34962.3,2025-01-12
2025011201008265,GBIME,32,17,10.0,221.9,2219.0,2025-01-12
2025011201008264,SPC,8,57,860.0,521.0,448060.0,2025-01-12
2025011203006798,NADEP,43,16,10.0,970.2,9702.0,2025-01-12
2025011204005947,PRIN,4,13,15.0,973.9,14608.5,2025-01-12
2025011204005946,PRIN,4,22,35.0,973.0,34055.0,2025-01-12
2025011201008263,SPC,8,49,165.0,521.0,85965.0,2025-01-12
2025011201008262,SPC,21,49,200.0,521.1,104220.0,2025-01-12
2025011201008261,SPC,17,49,100.0,521.1,52110.0,2025-01-12
2025011205005024,NRN,42,42,157.0,1108.0,173956.0,2025-01-12
2025011203006797,SJLIC,17,57,960.0,450.0,432000.0,2025-01-12
2025011203006796,SJLIC,51,57,38.0,450.1,17103.8,2025-01-12
2025011203006795,NLIC,25,87,21.0,817.9,17175.9,2025-01-12
2025011203006794,NLIC,25,6,179.0,817.0,146243.0,2025-01-12
2025011205005023,NRM,3,45,200.0,450.5,90100.0,2025-01-12
2025011201008260,RHGCL,1,66,326.0,604.1,196936.6,2025-01-12
2025011205005022,CLI,59,56,10.0,695.0,6950.0,2025-01-12
2025011204005945,SHEL,47,49,100.0,259.4,25940.0,2025-01-12
2025011204005944,SHEL,47,33,20.0,259.4,5188.0,2025-01-12
2025011204005943,UPPER,47,45,80.0,202.5,16200.0,2025-01-12
2025011205005021,NRM,3,38,10.0,450.5,4505.0,2025-01-12
2025011203006793,BFC,33,45,50.0,662.0,33100.0,2025-01-12
2025011201008259,PPL,56,57,13.0,576.0,7488.0,2025-01-12
2025011204005942,CHCL,58,28,100.0,501.0,50100.0,2025-01-12
2025011204005941,CHCL,49,28,450.0,501.0,225450.0,2025-01-12
2025011205005020,VLUCL,38,49,10.0,689.0,6890.0,2025-01-12
2025011203006792,NLICL,39,60,120.0,580.3,69636.0,2025-01-12
2025011205005019,HIDCL,48,83,21.0,239.3,5025.3,2025-01-12
2025011201008258,NESDO,80,26,100.0,2274.0,227400.0,2025-01-12
2025011201008257,NESDO,80,44,10.0,2274.0,22740.0,2025-01-12
2025011201008256,NESDO,80,49,10.0,2274.0,22740.0,2025-01-12
2025011201008255,AVYAN,46,52,10.0,993.0,9930.0,2025-01-12
2025011201008254,CKHL,51,7,100.0,800.0,80000.0,2025-01-12
2025011201008253,CKHL,38,7,500.0,800.0,400000.0,2025-01-12
2025011201008252,CKHL,59,7,40.0,800.0,32000.0,2025-01-12
2025011201008251,CKHL,22,7,40.0,800.0,32000.0,2025-01-12
2025011201008250,CKHL,28,7,140.0,800.0,112000.0,2025-01-12
2025011203006791,MPFL,50,32,36.0,686.0,24696.0,2025-01-12
2025011203006790,MPFL,13,32,500.0,686.0,343000.0,2025-01-12
2025011203006789,MPFL,41,32,200.0,686.0,137200.0,2025-01-12
2025011203006788,MPFL,58,32,375.0,686.1,257287.5,2025-01-12
2025011203006787,MPFL,98,32,100.0,686.2,68620.0,2025-01-12
2025011203006786,MPFL,38,32,500.0,686.3,343150.0,2025-01-12
2025011201008249,BGWT,6,26,10.0,1092.0,10920.0,2025-01-12
2025011204005940,NGPL,44,66,361.0,264.0,95304.0,2025-01-12
2025011204005939,NGPL,40,66,49.0,264.1,12940.9,2025-01-12
2025011205005018,NRM,3,1,100.0,450.5,45050.0,2025-01-12
2025011204005938,NHPC,40,35,10.0,219.0,2190.0,2025-01-12
2025011203006785,SFCL,42,45,200.0,648.0,129600.0,2025-01-12
2025011201008248,MSHL,28,40,10.0,921.0,9210.0,2025-01-12
2025011201008247,HHL,29,10,10.0,545.0,5450.0,2025-01-12
2025011203006784,NLIC,29,6,10.0,817.0,8170.0,2025-01-12
