transaction,symbol,buyer,seller,quantity,rate,amount,date
2024101505001502,SHIVM,34,46,100.0,599.8,59980.0,2024-10-15
2024101503001339,NFS,99,88,380.0,1399.1,531658.0,2024-10-15
2024101504001357,BPCL,11,42,31.0,471.0,14601.0,2024-10-15
2024101501001934,CZBIL,6,58,565.0,241.2,136278.0,2024-10-15
2024101501001933,BHL,62,66,10.0,436.0,4360.0,2024-10-15
2024101501001932,SANIMA,52,36,600.0,341.5,204900.0,2024-10-15
2024101504001356,UMHL,1,62,200.0,323.0,64600.0,2024-10-15
2024101503001338,DDBL,25,42,24.0,942.0,22608.0,2024-10-15
2024101503001337,PMLI,44,49,196.0,561.9,110132.4,2024-10-15
2024101503001336,PMLI,26,49,90.0,564.0,50760.0,2024-10-15
2024101501001931,SARBTM,57,59,50.0,789.0,39450.0,2024-10-15
2024101504001355,SSHL,57,25,20.0,217.0,4340.0,2024-10-15
2024101501001930,HIDCLP,58,7,570.0,175.0,99750.0,2024-10-15
2024101504001354,BARUN,46,67,190.0,359.0,68210.0,2024-10-15
2024101501001929,KBL,49,58,10.0,225.3,2253.0,2024-10-15
2024101501001928,JBLB,42,25,75.0,1598.0,119850.0,2024-10-15
2024101505001501,HRL,50,34,10.0,890.0,8900.0,2024-10-15
2024101505001500,ILI,42,6,12.0,502.0,6024.0,2024-10-15
2024101503001335,ICFC,43,5,50.0,739.5,36975.0,2024-10-15
2024101503001334,NFS,32,88,20.0,1399.1,27982.0,2024-10-15
2024101503001333,NFS,74,49,100.0,1398.3,139830.0,2024-10-15
2024101501001927,BNHC,42,14,10.0,468.0,4680.0,2024-10-15
2024101504001353,AKJCL,21,66,20.0,213.5,4270.0,2024-10-15
2024101503001332,JFL,40,49,10.0,645.0,6450.0,2024-10-15
2024101505001499,NIFRA,52,42,10.0,288.0,2880.0,2024-10-15
2024101505001498,RNLI,58,58,11.0,502.1,5523.1,2024-10-15
2024101504001352,LEC,1,58,400.0,279.9,111960.0,2024-10-15
2024101501001926,GBIME,34,34,10.0,255.2,2552.0,2024-10-15
2024101505001497,HRL,83,17,50.0,891.0,44550.0,2024-10-15
2024101505001496,HRL,83,42,500.0,891.0,445500.0,2024-10-15
2024101505001495,HRL,83,42,10.0,891.0,8910.0,2024-10-15
2024101505001494,HRL,83,29,180.0,891.0,160380.0,2024-10-15
2024101505001493,HRL,50,6,10.0,890.0,8900.0,2024-10-15
2024101503001331,NFS,74,49,300.0,1398.3,419490.0,2024-10-15
2024101505001492,MBJC,25,48,10.0,335.0,3350.0,2024-10-15
2024101504001351,JOSHI,17,14,500.0,318.1,159050.0,2024-10-15
2024101503001330,NFS,74,49,300.0,1398.3,419490.0,2024-10-15
2024101504001350,BPCL,35,42,2000.0,470.2,940400.0,2024-10-15
2024101504001349,CGH,72,32,28.0,928.9,26009.2,2024-10-15
2024101504001348,CGH,72,32,72.0,928.9,66880.8,2024-10-15
2024101501001925,SBL,52,58,4455.0,350.5,1561477.5,2024-10-15
2024101501001924,SBL,55,58,545.0,350.6,191077.0,2024-10-15
2024101505001491,NIFRA,52,16,43.0,287.0,12341.0,2024-10-15
2024101505001490,NIFRA,52,69,54.0,287.0,15498.0,2024-10-15
2024101505001489,PHCL,72,7,30.0,416.0,12480.0,2024-10-15
2024101503001329,JFL,58,44,200.0,644.9,128980.0,2024-10-15
2024101501001923,GBIME,22,25,303.0,255.5,77416.5,2024-10-15
2024101501001922,DORDI,42,14,18.0,440.0,7920.0,2024-10-15
2024101501001921,DORDI,42,36,100.0,439.9,43990.0,2024-10-15
2024101501001920,DORDI,42,21,10.0,439.0,4390.0,2024-10-15
2024101501001919,DORDI,42,17,62.0,439.0,27218.0,2024-10-15
2024101501001918,DORDI,42,87,700.0,438.9,307230.0,2024-10-15
2024101501001917,DORDI,42,48,60.0,438.9,26334.0,2024-10-15
2024101501001916,DORDI,42,38,20.0,438.6,8772.0,2024-10-15
2024101501001915,DORDI,42,49,10.0,438.0,4380.0,2024-10-15
2024101501001914,DORDI,42,35,10.0,438.0,4380.0,2024-10-15
2024101501001913,DORDI,42,51,10.0,438.0,4380.0,2024-10-15
2024101505001488,CLI,7,6,10.0,645.0,6450.0,2024-10-15
2024101503001328,ACLBSL,59,66,13.0,1025.0,13325.0,2024-10-15
2024101501001912,BNHC,42,45,50.0,469.0,23450.0,2024-10-15
2024101503001327,NFS,74,49,300.0,1398.3,419490.0,2024-10-15
2024101501001911,NBL,46,45,300.0,289.0,86700.0,2024-10-15
2024101504001347,RURU,22,39,95.0,867.0,82365.0,2024-10-15
2024101501001910,BGWT,38,47,90.0,970.0,87300.0,2024-10-15
2024101501001909,BGWT,38,58,10.0,970.0,9700.0,2024-10-15
2024101504001346,RIDI,58,6,20.0,239.0,4780.0,2024-10-15
2024101504001345,RIDI,58,55,10.0,239.0,2390.0,2024-10-15
2024101504001344,RIDI,58,35,70.0,239.0,16730.0,2024-10-15
2024101503001326,BFC,38,48,10.0,620.0,6200.0,2024-10-15
2024101503001325,SLBBL,56,44,35.0,991.0,34685.0,2024-10-15
2024101504001343,AKPL,14,58,107.0,251.8,26942.6,2024-10-15
2024101503001324,NFS,74,49,60.0,1398.3,83898.0,2024-10-15
2024101503001323,NFS,13,49,100.0,1398.3,139830.0,2024-10-15
2024101503001322,NFS,47,49,100.0,1398.4,139840.0,2024-10-15
2024101503001321,NFS,35,49,40.0,1399.0,55960.0,2024-10-15
2024101504001342,RADHI,59,94,180.0,396.1,71298.0,2024-10-15
2024101503001320,NFS,35,48,100.0,1399.0,139900.0,2024-10-15
2024101501001908,CZBIL,58,58,20.0,241.2,4824.0,2024-10-15
2024101503001319,MPFL,51,41,10.0,750.7,7507.0,2024-10-15
2024101501001907,TAMOR,32,14,50.0,481.0,24050.0,2024-10-15
2024101501001906,TAMOR,32,58,100.0,481.0,48100.0,2024-10-15
2024101501001905,TAMOR,32,22,10.0,480.0,4800.0,2024-10-15
2024101501001904,TAMOR,32,43,10.0,477.3,4773.0,2024-10-15
2024101501001903,TAMOR,32,51,10.0,475.0,4750.0,2024-10-15
2024101501001902,TAMOR,32,69,10.0,475.0,4750.0,2024-10-15
2024101501001901,TAMOR,32,41,40.0,473.0,18920.0,2024-10-15
2024101501001900,TAMOR,32,22,10.0,472.0,4720.0,2024-10-15
2024101504001341,SHEL,43,58,510.0,245.0,124950.0,2024-10-15
2024101504001340,SPIL,14,32,28.0,850.2,23805.6,2024-10-15
2024101503001318,MLBL,41,6,100.0,408.5,40850.0,2024-10-15
2024101503001317,NFS,35,49,110.0,1399.0,153890.0,2024-10-15
2024101503001316,NFS,41,49,90.0,1399.0,125910.0,2024-10-15
2024101503001315,NFS,61,49,100.0,1399.1,139910.0,2024-10-15
2024101505001487,NIFRA,52,53,10.0,287.0,2870.0,2024-10-15
2024101501001899,NICA,42,42,12.0,478.0,5736.0,2024-10-15
2024101503001314,NFS,59,74,950.0,1400.0,1330000.0,2024-10-15
2024101501001898,DLBS,6,29,10.0,1360.0,13600.0,2024-10-15
2024101501001897,DLBS,44,29,10.0,1360.0,13600.0,2024-10-15
2024101501001896,DLBS,56,29,50.0,1361.0,68050.0,2024-10-15
2024101501001895,SBL,55,33,103.0,350.6,36111.8,2024-10-15
2024101505001486,SONA,44,35,10.0,479.0,4790.0,2024-10-15
2024101503001313,MPFL,41,57,10.0,736.0,7360.0,2024-10-15
2024101504001339,PPCL,33,44,250.0,262.0,65500.0,2024-10-15
2024101504001338,SHEL,33,58,190.0,245.0,46550.0,2024-10-15
2024101504001337,SHEL,33,13,500.0,245.0,122500.0,2024-10-15
2024101504001336,SHEL,33,56,10.0,245.0,2450.0,2024-10-15
2024101504001335,SHEL,33,29,90.0,245.0,22050.0,2024-10-15
2024101504001334,SHEL,33,41,10.0,245.0,2450.0,2024-10-15
2024101504001333,SHEL,33,21,10.0,245.0,2450.0,2024-10-15
2024101504001332,SHEL,33,55,190.0,244.8,46512.0,2024-10-15
2024101503001312,GFCL,45,74,200.0,1060.0,212000.0,2024-10-15
2024101503001311,SHINE,42,41,100.0,490.0,49000.0,2024-10-15
2024101503001310,JFL,41,11,58.0,644.0,37352.0,2024-10-15
2024101501001894,PRVU,28,41,20.0,252.0,5040.0,2024-10-15
2024101503001309,JFL,6,11,100.0,644.0,64400.0,2024-10-15
2024101503001308,MPFL,41,41,10.0,735.5,7355.0,2024-10-15
2024101505001485,HRL,69,29,10.0,891.0,8910.0,2024-10-15
2024101501001893,NABIL,33,28,30.0,595.0,17850.0,2024-10-15
2024101505001484,HRL,69,29,100.0,891.0,89100.0,2024-10-15
2024101504001331,CGH,70,32,50.0,928.9,46445.0,2024-10-15
2024101501001892,CZBIL,45,58,200.0,241.2,48240.0,2024-10-15
2024101505001483,NTC,42,38,10.0,988.0,9880.0,2024-10-15
2024101505001482,NTC,47,38,10.0,988.0,9880.0,2024-10-15
2024101503001307,MPFL,4,51,10.0,735.5,7355.0,2024-10-15
2024101503001306,GFCL,42,74,880.0,1060.0,932800.0,2024-10-15
2024101504001330,UPCL,96,41,350.0,271.0,94850.0,2024-10-15
2024101505001481,SAHAS,7,8,70.0,467.0,32690.0,2024-10-15
2024101501001891,BNHC,42,14,10.0,468.0,4680.0,2024-10-15
2024101501001890,KBL,32,42,30.0,226.0,6780.0,2024-10-15
2024101504001329,LEC,1,32,500.0,279.8,139900.0,2024-10-15
2024101504001328,LEC,1,8,50.0,279.8,13990.0,2024-10-15
2024101504001327,SHEL,38,55,150.0,244.8,36720.0,2024-10-15
2024101503001305,NLIC,55,48,10.0,844.5,8445.0,2024-10-15
2024101503001304,WNLB,28,19,20.0,2680.0,53600.0,2024-10-15
2024101503001303,WNLB,28,29,20.0,2660.0,53200.0,2024-10-15
2024101504001326,SHEL,49,55,60.0,244.8,14688.0,2024-10-15
2024101504001325,SHEL,49,45,200.0,244.8,48960.0,2024-10-15
2024101501001889,MKHL,58,35,10.0,490.0,4900.0,2024-10-15
2024101501001888,MKHL,58,21,140.0,490.0,68600.0,2024-10-15
2024101501001887,EHPL,49,28,10.0,856.6,8566.0,2024-10-15
2024101504001324,SGIC,57,42,20.0,647.0,12940.0,2024-10-15
2024101501001886,GBIME,66,25,150.0,255.5,38325.0,2024-10-15
2024101505001480,HRL,83,6,19.0,890.0,16910.0,2024-10-15
2024101503001302,GMFIL,1,58,10.0,607.0,6070.0,2024-10-15
2024101503001301,GMFIL,45,58,200.0,607.0,121400.0,2024-10-15
2024101503001300,GMFIL,65,58,290.0,607.1,176059.0,2024-10-15
2024101503001299,NFS,19,74,140.0,1400.0,196000.0,2024-10-15
2024101504001323,NHPC,1,13,378.0,222.0,83916.0,2024-10-15
2024101504001322,GHL,39,13,100.0,221.0,22100.0,2024-10-15
2024101501001885,MKHC,48,34,10.0,346.0,3460.0,2024-10-15
2024101503001298,MPFL,38,58,100.0,730.0,73000.0,2024-10-15
2024101505001479,NIFRA,52,57,54.0,286.3,15460.2,2024-10-15
2024101504001321,API,26,48,1075.0,299.0,321425.0,2024-10-15
2024101504001320,API,26,94,2820.0,299.0,843180.0,2024-10-15
2024101504001319,API,26,48,105.0,298.9,31384.5,2024-10-15
2024101503001297,NFS,47,74,50.0,1400.0,70000.0,2024-10-15
2024101503001296,GFCL,45,74,200.0,1060.0,212000.0,2024-10-15
2024101501001884,KBL,29,25,46.0,225.1,10354.6,2024-10-15
2024101501001883,SBL,55,58,1352.0,350.6,474011.2,2024-10-15
2024101501001882,SBL,34,58,300.0,351.0,105300.0,2024-10-15
2024101501001881,SBL,32,58,1000.0,351.2,351200.0,2024-10-15
2024101501001880,SBL,14,58,1000.0,351.3,351300.0,2024-10-15
2024101501001879,SBL,65,58,848.0,351.4,297987.2,2024-10-15
2024101501001878,SBL,6,58,500.0,351.5,175750.0,2024-10-15
2024101504001318,RIDI,26,58,200.0,238.9,47780.0,2024-10-15
2024101501001877,MANDU,91,34,10.0,965.0,9650.0,2024-10-15
2024101501001876,MANDU,91,25,100.0,965.0,96500.0,2024-10-15
2024101501001875,EHPL,42,29,40.0,860.0,34400.0,2024-10-15
2024101501001874,HIDCLP,49,7,40.0,175.0,7000.0,2024-10-15
2024101503001295,CFCL,42,45,80.0,627.0,50160.0,2024-10-15
2024101505001478,SAHAS,51,8,570.0,467.0,266190.0,2024-10-15
2024101505001477,SAHAS,51,25,50.0,467.0,23350.0,2024-10-15
2024101505001476,SAHAS,51,49,250.0,467.0,116750.0,2024-10-15
2024101505001475,SAHAS,51,3,20.0,467.0,9340.0,2024-10-15
2024101505001474,SAHAS,51,22,200.0,466.9,93380.0,2024-10-15
2024101505001473,SAHAS,51,16,10.0,466.5,4665.0,2024-10-15
2024101505001472,SAHAS,51,57,500.0,466.0,233000.0,2024-10-15
2024101505001471,SAHAS,51,49,50.0,466.0,23300.0,2024-10-15
2024101505001470,SAHAS,51,49,50.0,466.0,23300.0,2024-10-15
2024101505001469,SAHAS,51,49,150.0,465.0,69750.0,2024-10-15
2024101505001468,SAHAS,51,42,150.0,465.0,69750.0,2024-10-15
2024101501001873,SBL,65,38,152.0,351.4,53412.8,2024-10-15
2024101504001317,SHEL,57,16,50.0,244.7,12235.0,2024-10-15
2024101504001316,SHEL,57,86,40.0,244.5,9780.0,2024-10-15
2024101501001872,JBLB,42,55,20.0,1598.0,31960.0,2024-10-15
2024101501001871,HIDCLP,4,7,285.0,175.0,49875.0,2024-10-15
2024101503001294,GFCL,60,74,5000.0,1060.0,5300000.0,2024-10-15
2024101503001293,JFL,34,11,60.0,644.0,38640.0,2024-10-15
2024101503001292,NMFBS,58,7,15.0,1480.0,22200.0,2024-10-15
2024101501001870,NABIL,42,28,50.0,595.0,29750.0,2024-10-15
2024101505001467,MEL,45,42,10.0,295.1,2951.0,2024-10-15
2024101501001869,MKHC,48,65,10.0,345.4,3454.0,2024-10-15
2024101505001466,NIFRA,35,38,20.0,285.0,5700.0,2024-10-15
2024101503001291,BFC,54,48,10.0,620.0,6200.0,2024-10-15
2024101505001465,MEL,45,5,10.0,295.1,2951.0,2024-10-15
2024101501001868,SGHC,54,48,50.0,383.0,19150.0,2024-10-15
2024101501001867,SANIMA,52,57,300.0,341.5,102450.0,2024-10-15
2024101504001315,AKPL,3,7,50.0,252.0,12600.0,2024-10-15
2024101504001314,AKPL,58,7,50.0,252.0,12600.0,2024-10-15
2024101505001464,ILI,62,49,10.0,504.0,5040.0,2024-10-15
2024101505001463,ILI,62,38,20.0,503.9,10078.0,2024-10-15
2024101501001866,NMB,36,45,50.0,269.1,13455.0,2024-10-15
2024101504001313,UPPER,25,34,23.0,217.2,4995.6,2024-10-15
2024101504001312,GHL,14,13,400.0,221.0,88400.0,2024-10-15
2024101504001311,GHL,14,14,500.0,221.0,110500.0,2024-10-15
2024101504001310,GHL,14,39,100.0,220.5,22050.0,2024-10-15
2024101504001309,UPPER,57,34,30.0,217.2,6516.0,2024-10-15
2024101505001462,CHDC,69,17,10.0,1775.0,17750.0,2024-10-15
2024101505001461,CHDC,69,17,40.0,1773.0,70920.0,2024-10-15
2024101505001460,HDL,44,42,60.0,1369.0,82140.0,2024-10-15
2024101503001290,GFCL,6,74,10.0,1060.0,10600.0,2024-10-15
2024101501001865,KBL,38,42,500.0,226.0,113000.0,2024-10-15
2024101501001864,PPL,34,32,101.0,480.0,48480.0,2024-10-15
2024101505001459,HDL,21,58,10.0,1357.0,13570.0,2024-10-15
2024101505001458,CIT,38,50,25.0,2240.0,56000.0,2024-10-15
2024101503001289,NLICL,51,32,20.0,615.0,12300.0,2024-10-15
2024101501001863,SANIMA,62,50,250.0,341.8,85450.0,2024-10-15
2024101503001288,PROFL,22,21,245.0,635.0,155575.0,2024-10-15
2024101503001287,PROFL,26,21,55.0,635.0,34925.0,2024-10-15
2024101503001286,ACLBSL,6,34,10.0,1025.0,10250.0,2024-10-15
2024101504001308,UPPER,36,42,60.0,217.1,13026.0,2024-10-15
2024101501001862,SANIMA,52,6,309.0,341.5,105523.5,2024-10-15
2024101503001285,SLBBL,56,66,190.0,991.0,188290.0,2024-10-15
2024101503001284,SLBBL,52,66,10.0,992.0,9920.0,2024-10-15
2024101503001283,JFL,58,11,32.0,644.0,20608.0,2024-10-15
2024101501001861,MKHC,48,58,10.0,345.0,3450.0,2024-10-15
2024101501001860,UHEWA,80,87,10.0,506.5,5065.0,2024-10-15
2024101503001282,GFCL,99,74,1000.0,1060.0,1060000.0,2024-10-15
2024101505001457,NRIC,45,32,50.0,819.7,40985.0,2024-10-15
2024101501001859,ULHC,17,45,10.0,386.1,3861.0,2024-10-15
2024101503001281,GMFIL,65,38,50.0,607.1,30355.0,2024-10-15
2024101503001280,NFS,48,74,50.0,1400.0,70000.0,2024-10-15
2024101504001307,NGPL,34,32,300.0,431.1,129330.0,2024-10-15
2024101501001858,HHL,14,58,10.0,424.2,4242.0,2024-10-15
2024101504001306,SHEL,57,86,500.0,244.5,122250.0,2024-10-15
2024101505001456,PHCL,72,57,100.0,416.0,41600.0,2024-10-15
2024101504001305,SHEL,35,86,500.0,244.5,122250.0,2024-10-15
2024101501001857,KBL,29,19,260.0,225.1,58526.0,2024-10-15
2024101501001856,KBL,45,19,40.0,225.1,9004.0,2024-10-15
2024101501001855,ADBL,46,38,527.0,382.0,201314.0,2024-10-15
2024101504001304,API,33,48,395.0,298.9,118065.5,2024-10-15
2024101504001303,API,33,20,305.0,298.9,91164.5,2024-10-15
2024101505001455,CIT,34,84,187.0,2230.1,417028.7,2024-10-15
2024101505001454,CIT,57,84,13.0,2230.2,28992.6,2024-10-15
2024101503001279,BFC,49,48,80.0,620.0,49600.0,2024-10-15
2024101501001854,SRLI,45,42,10.0,455.0,4550.0,2024-10-15
2024101501001853,USHL,10,58,1200.0,830.0,996000.0,2024-10-15
2024101505001453,HDL,21,58,60.0,1357.0,81420.0,2024-10-15
2024101501001852,NABIL,42,28,10.0,595.0,5950.0,2024-10-15
2024101501001851,SRLI,45,22,20.0,455.0,9100.0,2024-10-15
2024101501001850,SRLI,45,58,65.0,455.0,29575.0,2024-10-15
2024101501001849,SRLI,45,51,10.0,455.0,4550.0,2024-10-15
2024101501001848,SRLI,45,58,95.0,455.0,43225.0,2024-10-15
2024101501001847,SRLI,45,34,10.0,455.0,4550.0,2024-10-15
2024101501001846,SRLI,45,56,10.0,455.0,4550.0,2024-10-15
2024101501001845,SRLI,45,39,40.0,454.8,18192.0,2024-10-15
2024101501001844,SRLI,45,14,60.0,454.7,27282.0,2024-10-15
2024101505001452,HATHY,51,33,10.0,1450.0,14500.0,2024-10-15
2024101505001451,GCIL,1,66,11.0,501.0,5511.0,2024-10-15
2024101505001450,GCIL,1,38,20.0,501.0,10020.0,2024-10-15
2024101503001278,JFL,34,48,300.0,643.0,192900.0,2024-10-15
2024101501001843,SANIMA,17,41,10.0,342.0,3420.0,2024-10-15
2024101504001302,RHPL,41,66,300.0,386.1,115830.0,2024-10-15
2024101501001842,NICA,36,42,10.0,478.0,4780.0,2024-10-15
2024101504001301,UPPER,36,34,20.0,217.2,4344.0,2024-10-15
2024101503001277,NFS,41,48,10.0,1399.0,13990.0,2024-10-15
2024101503001276,NFS,57,48,90.0,1399.0,125910.0,2024-10-15
2024101505001449,HDL,33,34,13.0,1369.9,17808.7,2024-10-15
2024101505001448,HDL,33,57,25.0,1365.0,34125.0,2024-10-15
2024101505001447,HDL,33,49,50.0,1365.0,68250.0,2024-10-15
2024101505001446,HDL,33,43,10.0,1364.0,13640.0,2024-10-15
2024101505001445,HDL,33,59,30.0,1362.0,40860.0,2024-10-15
2024101505001444,HDL,33,58,72.0,1362.0,98064.0,2024-10-15
2024101501001841,NIMB,13,45,41.0,241.5,9901.5,2024-10-15
2024101503001275,NFS,13,74,100.0,1400.0,140000.0,2024-10-15
2024101505001443,HRL,5,29,200.0,891.0,178200.0,2024-10-15
2024101504001300,MHNL,58,58,15.0,274.0,4110.0,2024-10-15
2024101501001840,GBIME,39,25,55.0,255.5,14052.5,2024-10-15
2024101505001442,HRL,69,29,10.0,891.0,8910.0,2024-10-15
2024101503001274,NFS,53,74,30.0,1400.0,42000.0,2024-10-15
2024101504001299,RHPL,41,58,40.0,386.1,15444.0,2024-10-15
2024101504001298,CGH,21,32,128.0,928.9,118899.2,2024-10-15
2024101504001297,CGH,21,81,100.0,928.8,92880.0,2024-10-15
2024101505001441,NIFRA,52,55,10.0,286.3,2863.0,2024-10-15
2024101505001440,SMJC,17,35,104.0,531.0,55224.0,2024-10-15
2024101504001296,BARUN,77,67,10.0,359.0,3590.0,2024-10-15
2024101501001839,BNHC,42,49,10.0,468.0,4680.0,2024-10-15
2024101501001838,KBL,45,58,60.0,225.1,13506.0,2024-10-15
2024101505001439,PHCL,72,10,10.0,416.0,4160.0,2024-10-15
2024101503001273,NLIC,55,25,50.0,844.9,42245.0,2024-10-15
2024101501001837,SBI,66,22,1000.0,452.0,452000.0,2024-10-15
2024101501001836,SBI,39,22,80.0,452.1,36168.0,2024-10-15
2024101501001835,SBI,6,22,320.0,452.1,144672.0,2024-10-15
2024101501001834,NBL,33,32,70.0,286.0,20020.0,2024-10-15
2024101501001833,NBL,59,32,30.0,286.2,8586.0,2024-10-15
2024101503001272,NFS,34,74,100.0,1400.0,140000.0,2024-10-15
2024101504001295,RURU,6,39,10.0,867.0,8670.0,2024-10-15
2024101504001294,UMRH,6,32,10.0,463.4,4634.0,2024-10-15
2024101501001832,NBL,6,84,100.0,288.0,28800.0,2024-10-15
2024101501001831,NBL,33,84,335.0,288.0,96480.0,2024-10-15
2024101505001438,PHCL,72,67,10.0,416.0,4160.0,2024-10-15
2024101505001437,MEL,45,45,10.0,295.1,2951.0,2024-10-15
2024101503001271,JFL,34,37,70.0,641.5,44905.0,2024-10-15
2024101505001436,PHCL,72,58,50.0,416.0,20800.0,2024-10-15
2024101503001270,MLBL,41,22,900.0,408.0,367200.0,2024-10-15
2024101505001435,HRL,28,8,1000.0,890.0,890000.0,2024-10-15
2024101505001434,HDL,6,58,350.0,1354.0,473900.0,2024-10-15
2024101505001433,HDL,96,58,150.0,1354.0,203100.0,2024-10-15
2024101505001432,HDL,33,58,50.0,1362.0,68100.0,2024-10-15
2024101505001431,HDL,33,40,100.0,1361.9,136190.0,2024-10-15
2024101505001430,HDL,33,14,50.0,1357.0,67850.0,2024-10-15
2024101501001830,RAWA,32,35,10.0,704.2,7042.0,2024-10-15
2024101505001429,NIFRA,52,70,64.0,286.0,18304.0,2024-10-15
2024101505001428,NIFRA,52,10,64.0,286.0,18304.0,2024-10-15
2024101505001427,NIFRA,52,58,64.0,286.0,18304.0,2024-10-15
2024101505001426,NIFRA,52,42,31.0,286.0,8866.0,2024-10-15
2024101504001293,HURJA,58,72,10.0,223.0,2230.0,2024-10-15
2024101501001829,MBL,58,45,23.0,254.0,5842.0,2024-10-15
2024101503001269,BFC,47,48,500.0,620.0,310000.0,2024-10-15
2024101503001268,MPFL,32,32,2930.0,721.1,2112823.0,2024-10-15
2024101503001267,MPFL,43,32,100.0,721.1,72110.0,2024-10-15
2024101503001266,MPFL,57,32,30.0,721.1,21633.0,2024-10-15
2024101503001265,MPFL,38,32,240.0,730.0,175200.0,2024-10-15
2024101503001264,MPFL,38,32,400.0,730.9,292360.0,2024-10-15
2024101503001263,MPFL,38,57,100.0,730.9,73090.0,2024-10-15
2024101504001292,UPPER,52,34,17.0,217.2,3692.4,2024-10-15
2024101505001425,HATHY,57,58,30.0,1434.0,43020.0,2024-10-15
2024101505001424,HDL,6,42,10.0,1355.0,13550.0,2024-10-15
2024101505001423,CHDC,69,17,10.0,1773.0,17730.0,2024-10-15
2024101503001262,SAPDBL,26,49,135.0,565.0,76275.0,2024-10-15
2024101503001261,SAPDBL,18,49,100.0,565.0,56500.0,2024-10-15
2024101503001260,SAPDBL,18,49,50.0,565.0,28250.0,2024-10-15
2024101503001259,SAPDBL,22,49,100.0,565.3,56530.0,2024-10-15
2024101501001828,BNHC,42,45,22.0,469.0,10318.0,2024-10-15
2024101501001827,SBL,6,33,500.0,351.8,175900.0,2024-10-15
2024101501001826,USHL,42,50,10.0,829.0,8290.0,2024-10-15
2024101505001422,HDL,6,58,50.0,1355.0,67750.0,2024-10-15
2024101505001421,NRM,38,21,330.0,449.0,148170.0,2024-10-15
2024101504001291,UMRH,6,32,10.0,454.4,4544.0,2024-10-15
2024101505001420,HRL,43,51,31.0,887.4,27509.4,2024-10-15
2024101503001258,JFL,34,37,20.0,642.0,12840.0,2024-10-15
2024101503001257,MPFL,38,58,170.0,730.0,124100.0,2024-10-15
2024101503001256,MPFL,38,32,90.0,730.0,65700.0,2024-10-15
2024101505001419,ILI,42,17,12.0,502.0,6024.0,2024-10-15
2024101501001825,GBIME,17,25,10.0,255.5,2555.0,2024-10-15
2024101501001824,PPL,34,58,35.0,480.0,16800.0,2024-10-15
2024101501001823,PPL,34,58,54.0,479.0,25866.0,2024-10-15
2024101503001255,MPFL,58,32,500.0,730.0,365000.0,2024-10-15
2024101503001254,MERO,51,38,10.0,770.0,7700.0,2024-10-15
2024101504001290,NLG,22,49,100.0,1301.5,130150.0,2024-10-15
2024101503001253,HLI,100,58,17.0,481.0,8177.0,2024-10-15
2024101503001252,HLI,49,58,20.0,481.0,9620.0,2024-10-15
2024101503001251,HLI,37,58,10.0,481.0,4810.0,2024-10-15
2024101503001250,MPFL,48,32,200.0,730.0,146000.0,2024-10-15
2024101505001418,SMJC,26,35,10.0,531.0,5310.0,2024-10-15
2024101505001417,SMJC,26,35,10.0,531.5,5315.0,2024-10-15
2024101505001416,SMJC,26,35,10.0,532.0,5320.0,2024-10-15
2024101505001415,SMJC,26,35,10.0,532.5,5325.0,2024-10-15
2024101505001414,SMJC,26,35,10.0,533.0,5330.0,2024-10-15
2024101503001249,JFL,74,49,1000.0,642.9,642900.0,2024-10-15
2024101501001822,ULHC,17,50,10.0,386.1,3861.0,2024-10-15
2024101503001248,MPFL,58,57,10.0,721.0,7210.0,2024-10-15
2024101503001247,MPFL,58,57,60.0,721.2,43272.0,2024-10-15
2024101505001413,HDL,6,58,10.0,1355.0,13550.0,2024-10-15
2024101504001289,BPCL,42,1,100.0,473.9,47390.0,2024-10-15
2024101505001412,MMF1,48,39,100.0,8.57,857.0,2024-10-15
2024101505001411,MMF1,48,39,200.0,8.57,1714.0,2024-10-15
2024101505001410,MMF1,48,39,200.0,8.57,1714.0,2024-10-15
2024101504001288,API,96,20,110.0,298.9,32879.0,2024-10-15
2024101504001287,API,96,5,500.0,298.9,149450.0,2024-10-15
2024101504001286,API,96,13,30.0,298.9,8967.0,2024-10-15
2024101501001821,USHL,4,58,14.0,830.0,11620.0,2024-10-15
2024101504001285,RURU,59,45,107.0,861.2,92148.4,2024-10-15
2024101504001284,RURU,56,45,34.0,862.0,29308.0,2024-10-15
2024101504001283,RURU,4,45,100.0,862.0,86200.0,2024-10-15
2024101503001246,MPFL,35,32,210.0,730.0,153300.0,2024-10-15
2024101503001245,MPFL,35,51,90.0,730.0,65700.0,2024-10-15
2024101505001409,ILI,62,49,10.0,504.0,5040.0,2024-10-15
2024101505001408,ILI,62,38,10.0,503.9,5039.0,2024-10-15
2024101505001407,ILI,62,58,12.0,503.8,6045.6,2024-10-15
2024101505001406,HATHY,44,58,50.0,1434.0,71700.0,2024-10-15
2024101501001820,AHL,20,77,15.0,665.4,9981.0,2024-10-15
2024101505001405,HRL,83,51,31.0,887.0,27497.0,2024-10-15
2024101501001819,EHPL,28,70,10.0,856.5,8565.0,2024-10-15
2024101501001818,EHPL,56,29,10.0,878.0,8780.0,2024-10-15
2024101501001817,EHPL,56,29,10.0,870.0,8700.0,2024-10-15
