transaction,symbol,buyer,seller,quantity,rate,amount,date
2026072403004586,SWBBL,41,96,250.0,690.0,172500.0,2026-07-24
2026072403004587,SWBBL,58,96,412.0,689.0,283868.0,2026-07-24
2026072404005967,NHPC,19,70,70.0,283.0,19810.0,2026-07-24
2026072405008449,BHPL,57,4,10.0,487.2,4872.0,2026-07-24
2026072405008450,BHPL,39,4,80.0,487.1,38968.0,2026-07-24
2026072405008451,BHPL,58,4,15.0,487.0,7305.0,2026-07-24
2026072405008452,BHPL,14,4,50.0,487.0,24350.0,2026-07-24
2026072401025439,ADBL,14,17,2903.0,318.5,924605.5,2026-07-24
2026072401025440,ADBL,45,17,97.0,318.5,30894.5,2026-07-24
2026072403004588,HLI,17,58,20.0,336.5,6730.0,2026-07-24
2026072403004589,SAPDBL,46,16,500.0,814.5,407250.0,2026-07-24
2026072401025441,SGHL,36,7,10.0,561.1,5611.0,2026-07-24
2026072405008453,TSHL,58,28,20.0,400.0,8000.0,2026-07-24
2026072401025442,SIPD,7,92,500.0,737.5,368750.0,2026-07-24
2026072405008454,SONA,34,59,10.0,420.0,4200.0,2026-07-24
2026072405008455,HRL,42,3,10.0,635.1,6351.0,2026-07-24
2026072405008456,IHL,41,57,100.0,360.0,36000.0,2026-07-24
2026072401025443,NIMB,48,42,6120.0,204.8,1253376.0,2026-07-24
2026072401025444,NIMB,48,58,20.0,205.0,4100.0,2026-07-24
2026072401025445,NIMB,48,49,42.0,205.0,8610.0,2026-07-24
2026072401025446,NIMB,48,25,100.0,205.0,20500.0,2026-07-24
2026072401025447,NIMB,48,22,100.0,205.0,20500.0,2026-07-24
2026072401025448,NIMB,48,52,100.0,205.0,20500.0,2026-07-24
2026072401025449,NIMB,48,49,40.0,205.0,8200.0,2026-07-24
2026072401025450,NIMB,48,33,100.0,205.0,20500.0,2026-07-24
2026072401025451,NIMB,48,3,300.0,205.0,61500.0,2026-07-24
2026072401025452,NIMB,48,19,500.0,205.0,102500.0,2026-07-24
2026072401025453,NIMB,48,67,130.0,205.0,26650.0,2026-07-24
2026072401025454,NIMB,48,58,950.0,205.0,194750.0,2026-07-24
2026072401025455,NIMB,48,25,350.0,205.0,71750.0,2026-07-24
2026072401025456,NIMB,48,34,70.0,205.0,14350.0,2026-07-24
2026072403004590,JBBL,82,21,600.0,362.4,217440.0,2026-07-24
2026072401025457,SAIL,74,26,10.0,1125.0,11250.0,2026-07-24
2026072405008457,SAHAS,41,58,100.0,665.9,66590.0,2026-07-24
2026072401025458,BJHL,45,58,90.0,780.0,70200.0,2026-07-24
2026072401025459,BJHL,49,58,10.0,780.0,7800.0,2026-07-24
2026072401025460,BJHL,49,58,50.0,778.0,38900.0,2026-07-24
2026072401025461,BJHL,49,58,10.0,778.0,7780.0,2026-07-24
2026072401025462,BJHL,38,58,204.0,777.9,158691.6,2026-07-24
2026072401025463,BJHL,7,58,936.0,777.8,728020.8,2026-07-24
2026072405008458,TSHL,58,28,15.0,400.0,6000.0,2026-07-24
2026072401025464,MBLEF,39,33,100.0,10.05,1005.0,2026-07-24
2026072401025465,SNLI,45,88,109.0,439.0,47851.0,2026-07-24
2026072401025466,SNLI,45,70,12.0,439.0,5268.0,2026-07-24
2026072401025467,APHL,62,58,50.0,922.0,46100.0,2026-07-24
2026072404005968,SSHL,80,14,12.0,212.1,2545.2,2026-07-24
2026072403004591,CORBL,58,28,20.0,1380.0,27600.0,2026-07-24
2026072401025468,NIMB,48,29,78.0,205.0,15990.0,2026-07-24
2026072401025469,KBL,29,58,10.0,229.0,2290.0,2026-07-24
2026072404005969,SHL,45,22,100.0,504.0,50400.0,2026-07-24
2026072401025470,DHEL,60,58,10.0,625.0,6250.0,2026-07-24
2026072403004592,LBBL,60,88,20.0,505.0,10100.0,2026-07-24
2026072403004593,LBBL,60,19,50.0,505.0,25250.0,2026-07-24
2026072403004594,LBBL,60,57,60.0,505.0,30300.0,2026-07-24
2026072403004595,LBBL,60,44,100.0,506.0,50600.0,2026-07-24
2026072404005970,SGIC,35,7,10.0,477.0,4770.0,2026-07-24
2026072401025471,BJHL,58,34,10.0,795.0,7950.0,2026-07-24
2026072403004596,JBBL,49,43,11.0,360.7,3967.7,2026-07-24
2026072401025472,KAHL,84,49,10.0,598.8,5988.0,2026-07-24
2026072405008459,HRL,42,49,33.0,635.1,20958.3,2026-07-24
2026072405008460,HRL,4,49,33.0,635.0,20955.0,2026-07-24
2026072405008461,HRL,58,49,95.0,635.0,60325.0,2026-07-24
2026072405008462,HRL,51,49,18.0,634.9,11428.2,2026-07-24
2026072405008463,HRL,95,49,500.0,634.6,317300.0,2026-07-24
2026072405008464,HRL,58,49,100.0,634.5,63450.0,2026-07-24
2026072405008465,HRL,3,49,541.0,634.5,343264.5,2026-07-24
2026072405008466,HRL,4,49,50.0,634.2,31710.0,2026-07-24
2026072405008467,HRL,62,49,10.0,634.2,6342.0,2026-07-24
2026072404005971,API,44,44,18.0,342.3,6161.4,2026-07-24
2026072403004597,JBBL,82,48,200.0,362.5,72500.0,2026-07-24
2026072405008468,EHPL,45,53,234.0,360.0,84240.0,2026-07-24
2026072405008469,EHPL,57,53,135.0,360.0,48600.0,2026-07-24
2026072404005972,PRIN,43,46,20.0,699.9,13998.0,2026-07-24
2026072401025473,SIPD,47,58,10.0,737.0,7370.0,2026-07-24
2026072401025474,PCIL,41,34,10.0,701.1,7011.0,2026-07-24
2026072404005973,SHEL,38,6,6.0,302.8,1816.8,2026-07-24
2026072403004598,SAPDBL,64,74,200.0,814.7,162940.0,2026-07-24
2026072401025475,RSML,25,77,20.0,3480.0,69600.0,2026-07-24
2026072404005974,UPPER,41,45,900.0,200.3,180270.0,2026-07-24
2026072401025476,APHL,1,58,150.0,922.0,138300.0,2026-07-24
2026072401025477,SGHL,50,43,10.0,562.0,5620.0,2026-07-24
2026072401025478,SGHL,50,42,10.0,562.0,5620.0,2026-07-24
2026072401025479,SGHL,50,58,10.0,562.0,5620.0,2026-07-24
2026072401025480,SGHL,50,58,10.0,562.0,5620.0,2026-07-24
2026072401025481,SGHL,50,74,200.0,562.0,112400.0,2026-07-24
2026072401025482,SGHL,50,42,10.0,562.0,5620.0,2026-07-24
2026072401025483,SGHL,50,34,10.0,562.0,5620.0,2026-07-24
2026072401025484,SBI,49,42,206.0,413.0,85078.0,2026-07-24
2026072401025485,SOHL,51,38,10.0,612.9,6129.0,2026-07-24
2026072404005975,SHEL,38,7,21.0,311.2,6535.2,2026-07-24
2026072401025486,GBIME,48,42,325.0,249.9,81217.5,2026-07-24
2026072403004599,VLBS,22,85,10.0,701.2,7012.0,2026-07-24
2026072405008470,ILI,59,3,12.0,424.0,5088.0,2026-07-24
2026072401025487,HFIN,1,29,41.0,788.0,32308.0,2026-07-24
2026072401025488,HFIN,17,29,25.0,788.0,19700.0,2026-07-24
2026072401025489,LSL,51,74,260.0,229.0,59540.0,2026-07-24
2026072401025490,LSL,51,36,200.0,229.0,45800.0,2026-07-24
2026072401025491,LSL,51,11,100.0,229.0,22900.0,2026-07-24
2026072401025492,LSL,51,34,44.0,229.0,10076.0,2026-07-24
2026072401025493,LSL,51,3,67.0,229.0,15343.0,2026-07-24
2026072401025494,BHCL,44,61,10.0,523.0,5230.0,2026-07-24
2026072401025495,SANIMA,58,49,561.0,370.4,207794.4,2026-07-24
2026072401025496,KAHL,84,26,10.0,598.8,5988.0,2026-07-24
2026072403004600,BFC,59,32,110.0,535.0,58850.0,2026-07-24
2026072405008471,SGHC,52,38,310.0,325.0,100750.0,2026-07-24
2026072401025497,ADBL,94,17,1000.0,319.9,319900.0,2026-07-24
2026072401025498,NICA,42,35,3.0,343.0,1029.0,2026-07-24
2026072401025499,DHEL,45,58,10.0,626.0,6260.0,2026-07-24
2026072401025500,DHEL,45,35,10.0,626.0,6260.0,2026-07-24
2026072401025501,DHEL,45,48,100.0,626.0,62600.0,2026-07-24
2026072401025502,SOPL,56,13,10.0,920.0,9200.0,2026-07-24
2026072401025503,SOPL,56,25,10.0,920.0,9200.0,2026-07-24
2026072401025504,SOPL,56,42,10.0,920.0,9200.0,2026-07-24
2026072401025505,SABBL,57,58,10.0,1122.0,11220.0,2026-07-24
2026072401025506,RSML,58,77,20.0,3480.0,69600.0,2026-07-24
2026072401025507,APHL,62,43,10.0,919.1,9191.0,2026-07-24
2026072403004601,BFC,59,1,210.0,535.0,112350.0,2026-07-24
2026072401025508,KBL,49,40,10.0,228.7,2287.0,2026-07-24
2026072401025509,KBL,35,40,234.0,228.5,53469.0,2026-07-24
2026072405008472,TAMOR,40,29,10.0,452.6,4526.0,2026-07-24
2026072405008473,PHCL,94,85,340.0,312.0,106080.0,2026-07-24
2026072403004602,SJLIC,26,7,10.0,423.7,4237.0,2026-07-24
2026072405008474,MAKAR,39,33,40.0,449.8,17992.0,2026-07-24
2026072401025510,SOPL,56,49,10.0,920.0,9200.0,2026-07-24
2026072401025511,SOHL,35,58,20.0,612.0,12240.0,2026-07-24
2026072401025512,SOHL,58,58,21.0,611.2,12835.2,2026-07-24
2026072401025513,SOHL,101,58,206.0,611.2,125907.2,2026-07-24
2026072404005976,SPDL,59,44,50.0,387.0,19350.0,2026-07-24
2026072405008475,SHIVM,8,17,4000.0,658.0,2632000.0,2026-07-24
2026072405008476,SAHAS,89,42,2.0,663.5,1327.0,2026-07-24
2026072401025514,SNORL,57,36,10.0,995.1,9951.0,2026-07-24
2026072405008477,NIFRA,45,57,500.0,255.1,127550.0,2026-07-24
2026072404005977,AKJCL,62,22,145.0,383.0,55535.0,2026-07-24
2026072404005978,AKJCL,62,42,245.0,383.0,93835.0,2026-07-24
2026072404005979,AKJCL,62,74,990.0,383.9,380061.0,2026-07-24
2026072404005980,AKJCL,62,71,300.0,383.9,115170.0,2026-07-24
2026072404005981,AKJCL,62,62,320.0,384.0,122880.0,2026-07-24
2026072401025515,APHL,62,48,10.0,920.0,9200.0,2026-07-24
2026072405008478,MKJC,69,80,560.0,489.3,274008.0,2026-07-24
2026072405008479,MKJC,69,70,10.0,489.3,4893.0,2026-07-24
2026072405008480,MKJC,69,74,46.0,489.5,22517.0,2026-07-24
2026072405008481,MKJC,69,14,128.0,490.0,62720.0,2026-07-24
2026072405008482,MKJC,69,94,35.0,490.0,17150.0,2026-07-24
2026072405008483,MKJC,69,52,10.0,490.0,4900.0,2026-07-24
2026072405008484,MKJC,69,58,10.0,490.0,4900.0,2026-07-24
2026072405008485,MKJC,69,17,1000.0,490.0,490000.0,2026-07-24
2026072401025516,SGHL,50,49,10.0,562.0,5620.0,2026-07-24
2026072401025517,KAHL,84,34,10.0,598.8,5988.0,2026-07-24
2026072401025518,RSML,50,77,100.0,3480.0,348000.0,2026-07-24
2026072405008486,CLI,58,61,13.0,452.4,5881.2,2026-07-24
2026072401025519,KAHL,42,17,10.0,599.0,5990.0,2026-07-24
2026072405008487,NIBSF2,62,35,100.0,8.95,895.0,2026-07-24
2026072401025520,SGHL,50,38,10.0,562.0,5620.0,2026-07-24
2026072403004603,CORBL,62,28,50.0,1380.0,69000.0,2026-07-24
2026072404005982,AKJCL,65,62,1963.0,384.0,753792.0,2026-07-24
2026072404005983,AKJCL,65,45,921.0,384.0,353664.0,2026-07-24
2026072404005984,RIDI,80,57,500.0,376.4,188200.0,2026-07-24
2026072404005985,RIDI,99,57,597.0,376.3,224651.1,2026-07-24
2026072404005986,RIDI,58,57,260.0,376.2,97812.0,2026-07-24
2026072404005987,RIDI,57,57,209.0,376.1,78604.9,2026-07-24
2026072404005988,RIDI,58,57,100.0,376.1,37610.0,2026-07-24
2026072404005989,RIDI,40,57,400.0,376.1,150440.0,2026-07-24
2026072404005990,RIDI,42,57,20.0,376.0,7520.0,2026-07-24
2026072404005991,RIDI,29,57,1000.0,376.0,376000.0,2026-07-24
2026072404005992,RIDI,21,57,10.0,376.0,3760.0,2026-07-24
2026072404005993,RIDI,50,57,500.0,376.0,188000.0,2026-07-24
2026072404005994,RIDI,58,57,1404.0,376.0,527904.0,2026-07-24
2026072401025521,KAHL,42,4,10.0,599.0,5990.0,2026-07-24
2026072404005995,LEC,34,3,17.0,224.8,3821.6,2026-07-24
2026072401025522,KBL,35,17,200.0,228.5,45700.0,2026-07-24
2026072403004604,PMLI,58,44,23.0,456.0,10488.0,2026-07-24
2026072403004605,PMLI,89,44,38.0,455.2,17297.6,2026-07-24
2026072403004606,NFS,59,14,30.0,583.0,17490.0,2026-07-24
2026072403004607,NFS,11,14,100.0,581.1,58110.0,2026-07-24
2026072403004608,NFS,68,14,50.0,581.0,29050.0,2026-07-24
2026072403004609,NFS,40,14,100.0,581.0,58100.0,2026-07-24
2026072403004610,NFS,43,14,50.0,581.0,29050.0,2026-07-24
2026072403004611,NFS,34,14,500.0,581.0,290500.0,2026-07-24
2026072403004612,NFS,14,14,100.0,581.0,58100.0,2026-07-24
2026072404005996,UAIL,32,49,150.0,462.0,69300.0,2026-07-24
2026072401025523,HBL,29,74,10.0,206.0,2060.0,2026-07-24
2026072404005997,HPPL,81,51,10.0,381.0,3810.0,2026-07-24
2026072404005998,HPPL,81,13,90.0,381.0,34290.0,2026-07-24
2026072404005999,AKJCL,34,64,150.0,383.0,57450.0,2026-07-24
2026072404006000,AKJCL,33,64,2850.0,382.1,1088985.0,2026-07-24
2026072404006001,AKPL,42,58,10.0,265.0,2650.0,2026-07-24
2026072401025524,SOHL,101,35,94.0,611.2,57452.8,2026-07-24
2026072401025525,SOHL,16,35,20.0,611.2,12224.0,2026-07-24
2026072401025526,SOHL,42,35,36.0,611.1,21999.6,2026-07-24
2026072401025527,SGHL,50,66,10.0,562.0,5620.0,2026-07-24
2026072401025528,HFIN,74,45,10.0,789.0,7890.0,2026-07-24
2026072401025529,SGHL,50,58,10.0,562.0,5620.0,2026-07-24
2026072401025530,SNLI,45,21,12.0,439.0,5268.0,2026-07-24
2026072405008488,HDL,58,59,20.0,1180.0,23600.0,2026-07-24
2026072403004613,SWBBL,58,58,20.0,698.1,13962.0,2026-07-24
2026072403004614,SLBSL,56,45,10.0,1140.0,11400.0,2026-07-24
2026072404006002,PRIN,43,45,100.0,700.0,70000.0,2026-07-24
2026072405008489,HDL,17,42,70.0,1184.0,82880.0,2026-07-24
2026072401025531,PCIL,41,36,10.0,701.3,7013.0,2026-07-24
2026072404006003,SPDL,8,44,190.0,387.0,73530.0,2026-07-24
2026072405008490,SONA,34,86,20.0,420.0,8400.0,2026-07-24
2026072405008491,SONA,41,86,180.0,420.0,75600.0,2026-07-24
2026072403004615,NABBC,14,7,40.0,784.1,31364.0,2026-07-24
2026072401025532,RSML,91,77,10.0,3480.0,34800.0,2026-07-24
2026072401025533,SYPNL,60,51,10.0,1443.7,14437.0,2026-07-24
2026072401025534,SYPNL,60,38,60.0,1443.7,86622.0,2026-07-24
2026072401025535,SYPNL,60,8,130.0,1443.9,187707.0,2026-07-24
2026072401025536,NICA,45,41,300.0,349.3,104790.0,2026-07-24
2026072404006004,UPPER,58,42,56.0,200.1,11205.6,2026-07-24
2026072403004616,NICLBSL,59,74,90.0,568.0,51120.0,2026-07-24
2026072403004617,NICLBSL,59,26,120.0,569.0,68280.0,2026-07-24
2026072403004618,NICLBSL,59,47,100.0,570.0,57000.0,2026-07-24
2026072403004619,NICLBSL,59,52,10.0,570.0,5700.0,2026-07-24
2026072404006005,SPDL,28,75,250.0,386.1,96525.0,2026-07-24
2026072404006006,SPDL,28,75,250.0,386.1,96525.0,2026-07-24
2026072403004620,CFCL,25,69,2.0,641.0,1282.0,2026-07-24
2026072401025537,SGHL,35,58,10.0,562.1,5621.0,2026-07-24
2026072401025538,SGHL,50,51,10.0,562.0,5620.0,2026-07-24
2026072405008492,MANDU,95,47,50.0,840.0,42000.0,2026-07-24
2026072405008493,MANDU,95,38,50.0,840.0,42000.0,2026-07-24
2026072405008494,MANDU,95,61,40.0,840.0,33600.0,2026-07-24
2026072405008495,MANDU,95,59,10.0,840.0,8400.0,2026-07-24
2026072403004621,SAPDBL,46,54,100.0,814.5,81450.0,2026-07-24
2026072404006007,API,44,69,82.0,342.3,28068.6,2026-07-24
2026072404006008,API,52,69,18.0,342.2,6159.6,2026-07-24
2026072403004622,SJLIC,26,49,10.0,423.7,4237.0,2026-07-24
2026072401025539,PURE,58,66,250.0,907.1,226775.0,2026-07-24
2026072401025540,TTL,34,58,10.0,772.0,7720.0,2026-07-24
2026072401025541,SABBL,48,58,15.0,1122.5,16837.5,2026-07-24
2026072401025542,SGHL,50,58,10.0,562.0,5620.0,2026-07-24
2026072401025543,SGHL,50,38,10.0,562.0,5620.0,2026-07-24
2026072401025544,SRLI,99,7,12.0,385.8,4629.6,2026-07-24
2026072404006009,ANLB,7,39,10.0,5620.0,56200.0,2026-07-24
2026072401025545,TPKHL,80,48,47.0,587.0,27589.0,2026-07-24
2026072401025546,KAHL,42,49,10.0,599.0,5990.0,2026-07-24
2026072405008496,SHIVM,69,36,20.0,660.0,13200.0,2026-07-24
2026072405008497,PHCL,45,85,10.0,311.2,3112.0,2026-07-24
2026072405008498,RNLI,43,3,12.0,453.6,5443.2,2026-07-24
2026072403004623,NFS,86,14,100.0,580.1,58010.0,2026-07-24
2026072403004624,NFS,68,14,30.0,580.0,17400.0,2026-07-24
2026072403004625,NFS,68,14,50.0,580.0,29000.0,2026-07-24
2026072403004626,NFS,48,14,50.0,580.0,29000.0,2026-07-24
2026072403004627,NFS,68,14,40.0,580.0,23200.0,2026-07-24
2026072403004628,NFS,48,14,20.0,580.0,11600.0,2026-07-24
2026072403004629,NFS,39,14,2499.0,580.0,1449420.0,2026-07-24
2026072401025547,NBL,49,56,3.0,265.0,795.0,2026-07-24
2026072405008499,MSHL,49,61,11.0,627.0,6897.0,2026-07-24
2026072401025548,SKHL,45,14,60.0,935.0,56100.0,2026-07-24
2026072401025549,SKHL,45,57,10.0,935.0,9350.0,2026-07-24
2026072401025550,SKHL,45,49,10.0,935.0,9350.0,2026-07-24
2026072401025551,EBL,32,14,14.0,721.5,10101.0,2026-07-24
2026072401025552,SOPL,56,94,10.0,920.0,9200.0,2026-07-24
2026072401025553,SGHL,50,47,10.0,562.0,5620.0,2026-07-24
2026072401025554,NABIL,26,49,190.0,555.1,105469.0,2026-07-24
2026072401025555,NABIL,45,49,23.0,555.0,12765.0,2026-07-24
2026072401025556,NABIL,51,49,50.0,555.0,27750.0,2026-07-24
2026072401025557,NABIL,16,49,237.0,555.0,131535.0,2026-07-24
2026072404006010,JOSHI,52,29,125.0,270.0,33750.0,2026-07-24
2026072404006011,UNHPL,11,11,43.0,398.6,17139.8,2026-07-24
2026072404006012,UNHPL,62,11,200.0,398.6,79720.0,2026-07-24
2026072404006013,UNHPL,57,11,257.0,398.2,102337.4,2026-07-24
2026072405008500,PHCL,45,85,10.0,311.2,3112.0,2026-07-24
2026072401025558,SGHL,50,59,10.0,562.0,5620.0,2026-07-24
2026072405008501,DORDI,58,37,20.0,263.0,5260.0,2026-07-24
2026072405008502,TAMOR,50,7,10.0,452.5,4525.0,2026-07-24
2026072401025559,HBL,62,58,10.0,205.4,2054.0,2026-07-24
2026072401025560,SGHL,50,7,10.0,562.0,5620.0,2026-07-24
2026072401025561,NMB,57,45,12.0,246.9,2962.8,2026-07-24
2026072401025562,NMB,57,26,58.0,247.0,14326.0,2026-07-24
2026072401025563,NMB,57,11,252.0,247.0,62244.0,2026-07-24
2026072404006014,NGPL,50,25,59.0,420.9,24833.1,2026-07-24
2026072404006015,NGPL,50,81,41.0,421.0,17261.0,2026-07-24
2026072405008503,BNHC,88,98,70.0,296.0,20720.0,2026-07-24
2026072405008504,RNLI,43,44,12.0,453.6,5443.2,2026-07-24
2026072401025564,SGHL,50,4,10.0,562.0,5620.0,2026-07-24
2026072401025565,KAHL,83,57,10.0,600.0,6000.0,2026-07-24
2026072401025566,KAHL,83,58,10.0,600.0,6000.0,2026-07-24
2026072404006016,AKJCL,33,64,3000.0,382.1,1146300.0,2026-07-24
2026072401025567,MABEL,45,42,10.0,646.6,6466.0,2026-07-24
2026072401025568,KAHL,83,17,10.0,600.0,6000.0,2026-07-24
2026072404006017,SPIL,42,45,50.0,710.0,35500.0,2026-07-24
2026072401025569,KAHL,83,48,10.0,600.0,6000.0,2026-07-24
2026072401025570,TPKHL,13,91,10.0,586.2,5862.0,2026-07-24
2026072401025571,SGHL,11,68,10.0,562.5,5625.0,2026-07-24
2026072401025572,SGHL,11,49,10.0,562.5,5625.0,2026-07-24
2026072401025573,NABIL,16,57,10.0,555.0,5550.0,2026-07-24
2026072401025574,RLEL,39,94,10.0,949.0,9490.0,2026-07-24
2026072401025575,RLEL,39,20,10.0,949.0,9490.0,2026-07-24
2026072401025576,SRLI,16,58,11.0,386.0,4246.0,2026-07-24
2026072401025577,PCIL,41,7,10.0,701.3,7013.0,2026-07-24
2026072404006018,SHPC,94,75,4970.0,518.0,2574460.0,2026-07-24
2026072404006019,RIDI,58,64,596.0,376.0,224096.0,2026-07-24
2026072404006020,RIDI,7,64,20.0,376.0,7520.0,2026-07-24
2026072404006021,RIDI,32,64,100.0,376.0,37600.0,2026-07-24
2026072404006022,RIDI,96,64,20.0,376.0,7520.0,2026-07-24
2026072404006023,RIDI,25,64,500.0,376.0,188000.0,2026-07-24
2026072404006024,RIDI,48,64,151.0,376.0,56776.0,2026-07-24
2026072401025578,PRVU,34,17,21.0,201.3,4227.3,2026-07-24
2026072401025579,PRVU,34,32,24.0,201.4,4833.6,2026-07-24
2026072401025580,PRVU,34,58,50.0,201.5,10075.0,2026-07-24
2026072401025581,PRVU,34,45,14.0,201.7,2823.8,2026-07-24
2026072401025582,PRVU,34,38,171.0,201.8,34507.8,2026-07-24
2026072401025583,PRVU,34,34,385.0,201.9,77731.5,2026-07-24
2026072401025584,NMB,57,49,500.0,246.7,123350.0,2026-07-24
2026072403004630,SAPDBL,80,4,10.0,814.7,8147.0,2026-07-24
2026072403004631,SAPDBL,80,36,10.0,814.9,8149.0,2026-07-24
2026072404006025,PRIN,49,5,80.0,700.0,56000.0,2026-07-24
2026072401025585,KBL,48,58,10.0,229.0,2290.0,2026-07-24
2026072401025586,HBL,62,6,10.0,205.4,2054.0,2026-07-24
2026072401025587,SBL,25,62,505.0,408.0,206040.0,2026-07-24
2026072401025588,KAHL,84,57,10.0,600.1,6001.0,2026-07-24
2026072401025589,APHL,62,96,10.0,919.0,9190.0,2026-07-24
2026072401025590,TPKHL,17,48,18.0,587.0,10566.0,2026-07-24
2026072401025591,TPKHL,17,53,25.0,587.0,14675.0,2026-07-24
2026072401025592,TPKHL,17,58,10.0,590.0,5900.0,2026-07-24
2026072401025593,TPKHL,17,52,10.0,590.0,5900.0,2026-07-24
2026072401025594,TPKHL,17,57,10.0,590.0,5900.0,2026-07-24
2026072401025595,TPKHL,17,58,10.0,590.0,5900.0,2026-07-24
2026072401025596,TPKHL,17,11,10.0,590.0,5900.0,2026-07-24
2026072401025597,SNORL,57,58,10.0,995.1,9951.0,2026-07-24
2026072404006026,AKPL,17,58,400.0,265.0,106000.0,2026-07-24
2026072401025598,SOPL,56,29,10.0,920.0,9200.0,2026-07-24
2026072405008505,HRL,44,41,50.0,634.2,31710.0,2026-07-24
2026072405008506,NRIC,58,44,50.0,977.0,48850.0,2026-07-24
2026072401025599,SOHL,45,4,10.0,613.0,6130.0,2026-07-24
2026072401025600,SOHL,45,21,10.0,613.0,6130.0,2026-07-24
2026072401025601,SOHL,45,57,90.0,614.0,55260.0,2026-07-24
2026072401025602,SOHL,45,35,10.0,614.0,6140.0,2026-07-24
2026072401025603,SOHL,45,68,10.0,615.0,6150.0,2026-07-24
2026072401025604,SOHL,45,57,10.0,615.0,6150.0,2026-07-24
2026072401025605,SOHL,45,58,100.0,615.0,61500.0,2026-07-24
2026072401025606,SOHL,45,76,10.0,615.0,6150.0,2026-07-24
2026072401025607,SOHL,45,4,10.0,615.0,6150.0,2026-07-24
2026072401025608,SOHL,45,33,60.0,615.0,36900.0,2026-07-24
2026072401025609,SIPD,58,4,10.0,741.0,7410.0,2026-07-24
2026072401025610,SIPD,58,92,50.0,742.0,37100.0,2026-07-24
2026072401025611,YMHL,16,34,10.0,661.4,6614.0,2026-07-24
2026072401025612,SNORL,58,41,10.0,995.1,9951.0,2026-07-24
2026072405008507,MCHL,49,45,10.0,290.0,2900.0,2026-07-24
2026072405008508,MCHL,39,45,90.0,290.0,26100.0,2026-07-24
2026072405008509,PHCL,69,45,20.0,312.5,6250.0,2026-07-24
2026072401025613,SAGAR,58,58,10.0,1815.0,18150.0,2026-07-24
2026072403004632,CFCL,3,8,300.0,659.0,197700.0,2026-07-24
2026072404006027,BARUN,49,36,200.0,334.9,66980.0,2026-07-24
2026072404006028,BARUN,49,52,65.0,335.0,21775.0,2026-07-24
2026072401025614,NMB,57,11,12.0,247.0,2964.0,2026-07-24
2026072401025615,NMB,57,49,38.0,247.1,9389.8,2026-07-24
2026072403004633,NICLBSL,59,56,300.0,570.0,171000.0,2026-07-24
2026072401025616,NMIC,60,48,10.0,973.1,9731.0,2026-07-24
2026072404006029,JOSHI,42,29,10.0,270.0,2700.0,2026-07-24
2026072405008510,MEL,6,8,1010.0,221.0,223210.0,2026-07-24
2026072405008511,MEL,6,45,10.0,221.0,2210.0,2026-07-24
2026072405008512,MEL,6,57,10.0,221.0,2210.0,2026-07-24
2026072401025617,SANIMA,58,49,30.0,370.4,11112.0,2026-07-24
2026072405008513,SMHL,34,7,11.0,489.0,5379.0,2026-07-24
2026072405008514,HATHY,13,29,50.0,754.0,37700.0,2026-07-24
2026072405008515,HATHY,47,29,10.0,754.0,7540.0,2026-07-24
2026072405008516,HATHY,87,29,40.0,754.0,30160.0,2026-07-24
2026072405008517,HATHY,58,29,84.0,753.0,63252.0,2026-07-24
2026072405008518,HATHY,48,29,18.0,753.0,13554.0,2026-07-24
2026072405008519,HATHY,46,29,28.0,753.0,21084.0,2026-07-24
2026072405008520,HATHY,47,29,10.0,753.0,7530.0,2026-07-24
2026072403004634,MFIL,45,52,26.0,788.3,20495.8,2026-07-24
2026072401025618,YMHL,16,49,10.0,661.4,6614.0,2026-07-24
2026072401025619,KBL,35,58,66.0,229.0,15114.0,2026-07-24
2026072401025620,DHEL,45,25,10.0,625.1,6251.0,2026-07-24
2026072401025621,EBL,92,57,132.0,724.0,95568.0,2026-07-24
2026072401025622,EBL,92,57,132.0,724.0,95568.0,2026-07-24
2026072403004635,SAPDBL,46,14,20.0,814.5,16290.0,2026-07-24
2026072401025623,SGHL,50,36,10.0,562.0,5620.0,2026-07-24
2026072401025624,APHL,1,7,10.0,920.0,9200.0,2026-07-24
2026072401025625,SGHL,50,49,10.0,562.0,5620.0,2026-07-24
2026072404006030,API,69,48,100.0,343.0,34300.0,2026-07-24
2026072401025626,SGHL,50,58,10.0,562.0,5620.0,2026-07-24
2026072405008521,NRN,101,50,200.0,1483.0,296600.0,2026-07-24
2026072401025627,NABIL,21,57,50.0,555.0,27750.0,2026-07-24
2026072401025628,NABIL,79,57,20.0,555.0,11100.0,2026-07-24
2026072401025629,NABIL,4,57,54.0,555.0,29970.0,2026-07-24
2026072401025630,NABIL,62,57,50.0,555.0,27750.0,2026-07-24
2026072401025631,NABIL,84,57,10.0,555.0,5550.0,2026-07-24
2026072403004636,RSDC,65,44,18.0,668.1,12025.8,2026-07-24
2026072403004637,KSBBL,42,35,10.0,488.3,4883.0,2026-07-24
2026072401025632,SGHL,42,35,10.0,563.0,5630.0,2026-07-24
2026072401025633,SGHL,42,58,10.0,563.0,5630.0,2026-07-24
2026072401025634,SGHL,42,45,10.0,563.0,5630.0,2026-07-24
2026072401025635,SGHL,42,6,10.0,563.0,5630.0,2026-07-24
2026072405008522,MKJC,32,33,100.0,491.5,49150.0,2026-07-24
