transaction,symbol,buyer,seller,quantity,rate,amount,date
2025121501014895,SAGAR,51,45,10.0,1792.0,17920.0,2025-12-15
2025121501014894,SAGAR,51,33,10.0,1792.0,17920.0,2025-12-15
2025121501014893,SAGAR,51,42,10.0,1791.5,17915.0,2025-12-15
2025121501014892,KBL,58,32,40.0,182.5,7300.0,2025-12-15
2025121501014891,KBL,58,38,10.0,182.5,1825.0,2025-12-15
2025121503003204,NLIC,39,21,1.0,815.0,815.0,2025-12-15
2025121503003203,HLI,55,1,50.0,372.3,18615.0,2025-12-15
2025121503003202,HLI,4,1,26.0,372.3,9679.8,2025-12-15
2025121501014890,SAIL,36,77,10.0,837.5,8375.0,2025-12-15
2025121503003201,ICFC,60,55,22.0,623.9,13725.8,2025-12-15
2025121503003200,ICFC,60,11,18.0,622.0,11196.0,2025-12-15
2025121503003199,ICFC,60,58,10.0,621.9,6219.0,2025-12-15
2025121501014889,BANDIPUR,65,55,10.0,768.2,7682.0,2025-12-15
2025121501014888,TTL,74,45,10.0,768.0,7680.0,2025-12-15
2025121501014887,HBL,29,43,10.0,186.6,1866.0,2025-12-15
2025121503003198,SINDU,74,59,50.0,711.6,35580.0,2025-12-15
2025121501014886,BANDIPUR,65,97,10.0,768.2,7682.0,2025-12-15
2025121503003197,NLIC,81,41,204.0,817.7,166810.8,2025-12-15
2025121505007712,BHL,61,42,10.0,176.0,1760.0,2025-12-15
2025121501014885,NICA,29,56,10.0,330.0,3300.0,2025-12-15
2025121505007711,SANVI,38,34,10.0,628.0,6280.0,2025-12-15
2025121505007710,CHDC,57,35,10.0,2220.0,22200.0,2025-12-15
2025121501014884,SAGAR,21,55,10.0,1791.0,17910.0,2025-12-15
2025121505007709,SMHL,74,28,970.0,680.1,659697.0,2025-12-15
2025121505007708,SMHL,44,28,300.0,680.2,204060.0,2025-12-15
2025121505007707,SMHL,57,28,30.0,681.0,20430.0,2025-12-15
2025121504004410,KKHC,48,34,100.0,226.6,22660.0,2025-12-15
2025121504004409,MEN,32,25,8.0,540.0,4320.0,2025-12-15
2025121505007706,GCIL,29,46,40.0,406.0,16240.0,2025-12-15
2025121501014883,NMIC,42,13,10.0,1265.0,12650.0,2025-12-15
2025121505007705,MBJC,40,42,10.0,280.4,2804.0,2025-12-15
2025121505007704,SONA,91,58,10.0,420.0,4200.0,2025-12-15
2025121501014882,BHCL,39,6,10.0,508.5,5085.0,2025-12-15
2025121505007703,PHCL,47,74,851.0,268.0,228068.0,2025-12-15
2025121505007702,PHCL,47,34,10.0,268.0,2680.0,2025-12-15
2025121505007701,PHCL,47,19,50.0,268.0,13400.0,2025-12-15
2025121505007700,PHCL,47,38,89.0,268.0,23852.0,2025-12-15
2025121501014881,SAIL,36,55,10.0,837.5,8375.0,2025-12-15
2025121501014880,MBLEF,55,58,100.0,9.19,919.0,2025-12-15
2025121501014879,NBL,10,43,33.0,239.9,7916.7,2025-12-15
2025121501014878,MABEL,45,29,10.0,703.8,7038.0,2025-12-15
2025121501014877,TTL,74,43,10.0,768.0,7680.0,2025-12-15
2025121501014876,TTL,74,57,10.0,768.0,7680.0,2025-12-15
2025121501014875,TTL,74,58,10.0,768.0,7680.0,2025-12-15
2025121501014874,SAGAR,21,16,10.0,1791.0,17910.0,2025-12-15
2025121501014873,SAGAR,21,90,10.0,1791.0,17910.0,2025-12-15
2025121505007699,TAMOR,44,58,10.0,458.4,4584.0,2025-12-15
2025121505007698,CHDC,57,94,90.0,2220.0,199800.0,2025-12-15
2025121501014872,BANDIPUR,65,57,10.0,768.2,7682.0,2025-12-15
2025121501014871,BANDIPUR,65,43,10.0,768.2,7682.0,2025-12-15
2025121501014870,DHEL,40,25,10.0,575.3,5753.0,2025-12-15
2025121503003196,SINDU,58,59,10.0,711.6,7116.0,2025-12-15
2025121503003195,HLI,4,14,12.0,372.3,4467.6,2025-12-15
2025121501014869,BANDIPUR,58,29,10.0,769.0,7690.0,2025-12-15
2025121505007697,UHEWA,50,39,10.0,585.0,5850.0,2025-12-15
2025121505007696,RNLI,39,56,24.0,490.0,11760.0,2025-12-15
2025121505007695,RNLI,39,58,75.0,489.9,36742.5,2025-12-15
2025121505007694,RNLI,39,17,51.0,489.9,24984.9,2025-12-15
2025121505007693,CHDC,1,94,10.0,2220.0,22200.0,2025-12-15
2025121503003194,JBBL,5,42,11.0,319.2,3511.2,2025-12-15
2025121501014868,OMPL,67,41,10.0,1258.9,12589.0,2025-12-15
2025121505007692,HRL,45,97,10.0,824.5,8245.0,2025-12-15
2025121505007691,ENL,58,58,10.0,892.2,8922.0,2025-12-15
2025121501014867,SAIL,43,49,10.0,837.6,8376.0,2025-12-15
2025121504004408,NGPL,51,58,100.0,401.0,40100.0,2025-12-15
2025121501014866,NIMB,32,34,65.0,192.0,12480.0,2025-12-15
2025121501014865,NIMB,32,34,66.0,192.0,12672.0,2025-12-15
2025121501014864,NIMB,32,4,200.0,192.0,38400.0,2025-12-15
2025121501014863,NIMB,32,17,227.0,192.0,43584.0,2025-12-15
2025121505007690,ULHC,55,45,10.0,458.9,4589.0,2025-12-15
2025121505007689,SMJC,17,44,155.0,494.1,76585.5,2025-12-15
2025121505007688,SMJC,45,44,50.0,495.0,24750.0,2025-12-15
2025121505007687,SMJC,38,44,30.0,495.0,14850.0,2025-12-15
2025121505007686,SMJC,45,44,50.0,495.1,24755.0,2025-12-15
2025121505007685,SMJC,38,44,100.0,495.1,49510.0,2025-12-15
2025121505007684,SMJC,20,44,80.0,495.1,39608.0,2025-12-15
2025121501014862,SAGAR,21,90,10.0,1791.0,17910.0,2025-12-15
2025121504004407,BPCL,49,38,416.0,708.0,294528.0,2025-12-15
2025121504004406,BPCL,49,55,200.0,707.0,141400.0,2025-12-15
2025121504004405,BPCL,49,80,500.0,707.0,353500.0,2025-12-15
2025121504004404,BPCL,49,64,80.0,706.0,56480.0,2025-12-15
2025121504004403,BPCL,49,91,200.0,706.0,141200.0,2025-12-15
2025121504004402,BPCL,49,6,1076.0,706.0,759656.0,2025-12-15
2025121504004401,BPCL,49,38,400.0,706.0,282400.0,2025-12-15
2025121504004400,BPCL,49,1,110.0,706.0,77660.0,2025-12-15
2025121504004399,BPCL,49,49,180.0,706.0,127080.0,2025-12-15
2025121504004398,BPCL,49,38,1000.0,705.0,705000.0,2025-12-15
2025121504004397,BPCL,49,36,30.0,705.0,21150.0,2025-12-15
2025121504004396,BPCL,49,6,808.0,705.0,569640.0,2025-12-15
2025121505007683,BHL,35,42,25.0,176.0,4400.0,2025-12-15
2025121505007682,MMKJL,48,95,10.0,622.9,6229.0,2025-12-15
2025121501014861,NABIL,42,41,200.0,494.0,98800.0,2025-12-15
2025121503003193,MNBBL,14,16,250.0,343.9,85975.0,2025-12-15
2025121501014860,SAIL,74,84,10.0,841.0,8410.0,2025-12-15
2025121503003192,NLIC,49,41,200.0,817.7,163540.0,2025-12-15
2025121501014859,NABIL,28,36,9.0,490.0,4410.0,2025-12-15
2025121504004395,NGPL,34,58,125.0,401.0,50125.0,2025-12-15
2025121504004394,NGPL,34,36,175.0,401.0,70175.0,2025-12-15
2025121501014858,NMIC,42,58,40.0,1265.0,50600.0,2025-12-15
2025121501014857,NMIC,42,52,10.0,1265.0,12650.0,2025-12-15
2025121503003191,NLIC,81,34,466.0,817.5,380955.0,2025-12-15
2025121505007681,MMKJL,60,48,470.0,620.1,291447.0,2025-12-15
2025121505007680,MMKJL,34,48,330.0,620.2,204666.0,2025-12-15
2025121504004393,RADHI,1,20,137.0,719.0,98503.0,2025-12-15
2025121501014856,SAIL,74,58,10.0,841.0,8410.0,2025-12-15
2025121501014855,SAIL,74,13,10.0,841.0,8410.0,2025-12-15
2025121501014854,SAIL,74,21,10.0,841.0,8410.0,2025-12-15
2025121501014853,SAIL,74,42,10.0,841.0,8410.0,2025-12-15
2025121501014852,SAIL,74,42,10.0,841.0,8410.0,2025-12-15
2025121501014851,SAIL,74,38,10.0,841.0,8410.0,2025-12-15
2025121501014850,SAIL,74,34,10.0,841.0,8410.0,2025-12-15
2025121501014849,SAIL,74,34,10.0,840.5,8405.0,2025-12-15
2025121501014848,SAIL,74,48,10.0,840.4,8404.0,2025-12-15
2025121501014847,SAIL,74,39,20.0,840.3,16806.0,2025-12-15
2025121501014846,SAIL,74,45,10.0,840.3,8403.0,2025-12-15
2025121501014845,SAIL,74,91,10.0,840.3,8403.0,2025-12-15
2025121501014844,SAIL,74,63,10.0,840.0,8400.0,2025-12-15
2025121501014843,SAIL,74,42,10.0,840.0,8400.0,2025-12-15
2025121501014842,SAIL,74,42,10.0,840.0,8400.0,2025-12-15
2025121501014841,SAIL,74,58,10.0,840.0,8400.0,2025-12-15
2025121505007679,ILI,80,42,10.0,453.0,4530.0,2025-12-15
2025121505007678,PHCL,44,95,100.0,267.9,26790.0,2025-12-15
2025121501014840,JHAPA,6,42,10.0,1270.0,12700.0,2025-12-15
2025121501014839,JHAPA,6,57,10.0,1270.0,12700.0,2025-12-15
2025121501014838,JHAPA,6,4,10.0,1270.0,12700.0,2025-12-15
2025121501014837,JHAPA,6,84,90.0,1270.0,114300.0,2025-12-15
2025121501014836,JHAPA,6,45,10.0,1270.0,12700.0,2025-12-15
2025121501014835,JHAPA,6,45,10.0,1270.0,12700.0,2025-12-15
2025121501014834,JHAPA,6,58,10.0,1270.0,12700.0,2025-12-15
2025121501014833,JHAPA,6,58,10.0,1270.0,12700.0,2025-12-15
2025121501014832,JHAPA,6,49,10.0,1268.0,12680.0,2025-12-15
2025121501014831,JHAPA,6,21,10.0,1268.0,12680.0,2025-12-15
2025121501014830,JHAPA,6,58,10.0,1267.5,12675.0,2025-12-15
2025121505007677,HATHY,49,57,95.0,908.0,86260.0,2025-12-15
2025121505007676,HATHY,49,45,65.0,907.5,58987.5,2025-12-15
2025121505007675,HATHY,49,34,40.0,906.0,36240.0,2025-12-15
2025121505007674,TAMOR,58,39,10.0,458.4,4584.0,2025-12-15
2025121503003190,LBBL,14,91,100.0,447.6,44760.0,2025-12-15
2025121504004392,UNHPL,26,45,1300.0,480.0,624000.0,2025-12-15
2025121504004391,UNHPL,26,66,1037.0,480.0,497760.0,2025-12-15
2025121504004390,UNHPL,26,84,963.0,480.0,462240.0,2025-12-15
2025121501014829,TTL,6,35,10.0,767.7,7677.0,2025-12-15
2025121501014828,TTL,6,58,50.0,767.7,38385.0,2025-12-15
2025121501014827,TTL,6,7,10.0,767.0,7670.0,2025-12-15
2025121501014826,KBL,65,35,10.0,182.4,1824.0,2025-12-15
2025121503003189,GMFIL,53,34,200.0,473.7,94740.0,2025-12-15
2025121504004389,CHCL,32,74,200.0,490.0,98000.0,2025-12-15
2025121501014825,BANDIPUR,6,26,10.0,768.1,7681.0,2025-12-15
2025121501014824,BANDIPUR,6,6,10.0,768.1,7681.0,2025-12-15
2025121503003188,HLI,49,58,110.0,372.8,41008.0,2025-12-15
2025121501014823,SAGAR,21,46,10.0,1791.0,17910.0,2025-12-15
2025121501014822,NIMB,35,17,773.0,192.0,148416.0,2025-12-15
2025121501014821,NIMB,35,7,100.0,192.0,19200.0,2025-12-15
2025121501014820,NIMB,35,5,127.0,192.0,24384.0,2025-12-15
2025121504004388,AKPL,57,6,38.0,241.7,9184.6,2025-12-15
2025121501014819,HBL,29,84,10.0,186.6,1866.0,2025-12-15
2025121503003187,SINDU,58,59,10.0,711.6,7116.0,2025-12-15
2025121503003186,HLI,4,42,12.0,372.3,4467.6,2025-12-15
2025121501014818,SRLI,46,3,11.0,400.0,4400.0,2025-12-15
2025121501014817,OMPL,7,5,9.0,1247.0,11223.0,2025-12-15
2025121501014816,BHCL,39,58,10.0,508.5,5085.0,2025-12-15
2025121505007673,HRL,57,56,10.0,825.0,8250.0,2025-12-15
2025121505007672,RFPL,94,45,200.0,369.0,73800.0,2025-12-15
2025121501014815,NMB,33,44,50.0,247.5,12375.0,2025-12-15
2025121505007671,RAWA,39,49,10.0,717.0,7170.0,2025-12-15
2025121505007670,NSIF2,66,32,1500.0,10.35,15525.0,2025-12-15
2025121505007669,HATHY,26,42,17.0,904.0,15368.0,2025-12-15
2025121505007668,USHL,16,41,200.0,862.0,172400.0,2025-12-15
2025121501014814,LSL,74,57,10.0,232.0,2320.0,2025-12-15
2025121505007667,SPHL,36,58,10.0,529.7,5297.0,2025-12-15
2025121505007666,IHL,14,22,84.0,575.5,48342.0,2025-12-15
2025121505007665,IHL,14,57,48.0,575.0,27600.0,2025-12-15
2025121505007664,IHL,14,41,108.0,574.0,61992.0,2025-12-15
2025121505007663,BHDC,17,49,1821.0,481.0,875901.0,2025-12-15
2025121501014813,HBL,58,34,10.0,186.6,1866.0,2025-12-15
2025121504004387,KKHC,85,34,900.0,226.6,203940.0,2025-12-15
2025121504004386,KKHC,85,22,100.0,226.5,22650.0,2025-12-15
2025121503003185,NLIC,44,34,34.0,817.5,27795.0,2025-12-15
2025121503003184,NLIC,44,63,36.0,817.5,29430.0,2025-12-15
2025121501014812,GBIME,58,58,5.0,225.7,1128.5,2025-12-15
2025121504004385,UPCL,61,19,70.0,370.0,25900.0,2025-12-15
2025121501014811,HBL,58,58,10.0,186.6,1866.0,2025-12-15
2025121505007662,SONA,91,39,10.0,420.0,4200.0,2025-12-15
2025121505007661,CLI,34,35,3.0,498.0,1494.0,2025-12-15
2025121505007660,SAHAS,42,35,500.0,539.0,269500.0,2025-12-15
2025121503003183,MNBBL,57,7,129.0,342.4,44169.6,2025-12-15
2025121503003182,MNBBL,51,7,260.0,342.4,89024.0,2025-12-15
2025121503003181,MNBBL,46,7,38.0,342.4,13011.2,2025-12-15
2025121503003180,MNBBL,49,7,23.0,342.5,7877.5,2025-12-15
2025121503003179,MNBBL,41,7,400.0,342.5,137000.0,2025-12-15
2025121503003178,MNBBL,58,7,300.0,342.7,102810.0,2025-12-15
2025121503003177,MNBBL,48,7,100.0,343.0,34300.0,2025-12-15
2025121503003176,MNBBL,38,7,100.0,343.0,34300.0,2025-12-15
2025121503003175,MNBBL,57,7,160.0,343.0,54880.0,2025-12-15
2025121501014810,SAIL,74,36,10.0,837.1,8371.0,2025-12-15
2025121505007659,BHPL,45,34,10.0,590.0,5900.0,2025-12-15
2025121505007658,BHPL,45,45,10.0,590.0,5900.0,2025-12-15
2025121505007657,BGWT,42,58,10.0,770.0,7700.0,2025-12-15
2025121501014809,SAGAR,58,56,250.0,1790.0,447500.0,2025-12-15
2025121501014808,SAGAR,14,56,10.0,1790.0,17900.0,2025-12-15
2025121501014807,SAGAR,60,56,40.0,1791.0,71640.0,2025-12-15
2025121505007656,HRL,64,56,90.0,825.0,74250.0,2025-12-15
2025121503003174,BFC,60,6,50.0,460.0,23000.0,2025-12-15
2025121505007655,CLI,49,4,200.0,502.0,100400.0,2025-12-15
2025121503003173,FMDBL,54,42,36.0,790.0,28440.0,2025-12-15
2025121501014806,SAGAR,60,4,10.0,1791.0,17910.0,2025-12-15
2025121501014805,SAIL,26,7,10.0,840.0,8400.0,2025-12-15
2025121501014804,SAIL,26,57,10.0,840.0,8400.0,2025-12-15
2025121501014803,SAIL,26,58,10.0,840.0,8400.0,2025-12-15
2025121501014802,SAIL,26,35,10.0,840.0,8400.0,2025-12-15
2025121501014801,SAIL,26,35,10.0,840.0,8400.0,2025-12-15
2025121501014800,SAIL,26,57,100.0,840.0,84000.0,2025-12-15
2025121501014799,SAIL,26,66,10.0,840.0,8400.0,2025-12-15
2025121501014798,SAIL,26,4,10.0,840.0,8400.0,2025-12-15
2025121501014797,SAIL,26,38,10.0,840.0,8400.0,2025-12-15
2025121501014796,SAIL,26,33,10.0,840.0,8400.0,2025-12-15
2025121501014795,SAIL,26,58,10.0,840.0,8400.0,2025-12-15
2025121501014794,SAIL,26,25,10.0,840.0,8400.0,2025-12-15
2025121501014793,SAIL,26,42,10.0,840.0,8400.0,2025-12-15
2025121501014792,SAIL,26,58,10.0,840.0,8400.0,2025-12-15
2025121501014791,SAIL,26,58,10.0,840.0,8400.0,2025-12-15
2025121501014790,SAIL,26,21,10.0,840.0,8400.0,2025-12-15
2025121501014789,SAIL,26,33,10.0,840.0,8400.0,2025-12-15
2025121501014788,SAIL,26,57,10.0,840.0,8400.0,2025-12-15
2025121501014787,SAIL,26,38,10.0,840.0,8400.0,2025-12-15
2025121501014786,SAIL,26,48,10.0,840.0,8400.0,2025-12-15
2025121501014785,SAIL,26,49,10.0,840.0,8400.0,2025-12-15
2025121501014784,SAIL,26,32,10.0,840.0,8400.0,2025-12-15
2025121501014783,SAIL,26,33,20.0,840.0,16800.0,2025-12-15
2025121501014782,SAIL,26,35,10.0,840.0,8400.0,2025-12-15
2025121501014781,SAIL,26,32,10.0,840.0,8400.0,2025-12-15
2025121501014780,SAIL,26,49,10.0,840.0,8400.0,2025-12-15
2025121501014779,SAIL,26,41,10.0,840.0,8400.0,2025-12-15
2025121501014778,SAIL,26,51,10.0,840.0,8400.0,2025-12-15
2025121501014777,SAIL,26,57,10.0,840.0,8400.0,2025-12-15
2025121501014776,SAIL,26,34,20.0,839.9,16798.0,2025-12-15
2025121501014775,SAIL,26,58,10.0,838.0,8380.0,2025-12-15
2025121503003172,GBBL,41,80,60.0,377.0,22620.0,2025-12-15
2025121505007654,NRN,62,36,11.0,1341.0,14751.0,2025-12-15
2025121501014774,LSL,74,57,57.0,232.0,13224.0,2025-12-15
2025121505007653,CLI,34,58,3.0,497.8,1493.4,2025-12-15
2025121503003171,JBBL,35,34,21.0,323.0,6783.0,2025-12-15
2025121501014773,SAIL,74,45,10.0,837.1,8371.0,2025-12-15
2025121501014772,SNLI,49,39,16.0,503.0,8048.0,2025-12-15
2025121503003170,MPFL,70,34,30.0,548.9,16467.0,2025-12-15
2025121503003169,MPFL,70,14,200.0,548.5,109700.0,2025-12-15
2025121503003168,MPFL,70,8,40.0,548.3,21932.0,2025-12-15
2025121503003167,MPFL,70,35,500.0,547.0,273500.0,2025-12-15
2025121503003166,MPFL,70,58,10.0,547.0,5470.0,2025-12-15
2025121503003165,MPFL,70,74,10.0,546.0,5460.0,2025-12-15
2025121503003164,MPFL,70,58,10.0,546.0,5460.0,2025-12-15
2025121501014771,LSL,74,19,62.0,232.0,14384.0,2025-12-15
2025121505007652,HRL,64,57,10.0,825.0,8250.0,2025-12-15
2025121504004384,RADHI,45,20,525.0,719.0,377475.0,2025-12-15
2025121503003163,MLBSL,34,80,30.0,1960.1,58803.0,2025-12-15
2025121503003162,MLBSL,55,80,25.0,1960.2,49005.0,2025-12-15
2025121501014770,KBL,65,58,22.0,182.3,4010.6,2025-12-15
2025121501014769,KBL,65,55,950.0,182.3,173185.0,2025-12-15
2025121501014768,BANDIPUR,6,42,10.0,768.1,7681.0,2025-12-15
2025121501014767,BANDIPUR,58,35,10.0,768.1,7681.0,2025-12-15
2025121505007651,NIFRA,57,22,4.0,260.0,1040.0,2025-12-15
2025121501014766,BANDIPUR,58,52,10.0,768.1,7681.0,2025-12-15
2025121503003161,ALBSL,48,39,30.0,1106.8,33204.0,2025-12-15
2025121503003160,ALBSL,48,39,20.0,1106.8,22136.0,2025-12-15
2025121503003159,ALBSL,48,86,50.0,1106.8,55340.0,2025-12-15
2025121503003158,ALBSL,48,39,50.0,1106.7,55335.0,2025-12-15
2025121503003157,ALBSL,48,74,50.0,1106.0,55300.0,2025-12-15
2025121501014765,SANIMA,56,50,10.0,310.0,3100.0,2025-12-15
2025121501014764,SANIMA,58,50,10.0,310.5,3105.0,2025-12-15
2025121505007650,CLI,11,4,124.0,502.0,62248.0,2025-12-15
2025121503003156,GMFIL,80,69,480.0,472.2,226656.0,2025-12-15
2025121505007649,SMJC,45,44,10.0,495.2,4952.0,2025-12-15
2025121505007648,SMJC,33,44,25.0,495.2,12380.0,2025-12-15
2025121501014763,KBL,17,58,147.0,181.0,26607.0,2025-12-15
2025121501014762,KBL,65,58,233.0,182.2,42452.6,2025-12-15
2025121501014761,BUNGAL,34,49,10.0,599.0,5990.0,2025-12-15
2025121501014760,CITY,46,48,18.0,488.1,8785.8,2025-12-15
2025121501014759,ADBL,45,25,50.0,287.5,14375.0,2025-12-15
2025121501014758,BUNGAL,34,42,110.0,599.0,65890.0,2025-12-15
2025121501014757,BUNGAL,81,42,90.0,599.1,53919.0,2025-12-15
2025121505007647,SMHL,52,36,130.0,689.9,89687.0,2025-12-15
2025121505007646,SMHL,52,35,10.0,689.0,6890.0,2025-12-15
2025121505007645,SMHL,52,39,10.0,689.0,6890.0,2025-12-15
2025121505007644,RNLI,32,57,12.0,488.7,5864.4,2025-12-15
2025121505007643,SMJC,33,39,10.0,495.2,4952.0,2025-12-15
2025121504004383,NGPL,72,36,25.0,401.0,10025.0,2025-12-15
2025121504004382,NGPL,72,42,300.0,401.0,120300.0,2025-12-15
2025121504004381,NGPL,72,47,605.0,401.0,242605.0,2025-12-15
2025121504004380,NGPL,72,38,100.0,401.0,40100.0,2025-12-15
2025121504004379,NGPL,72,91,950.0,400.9,380855.0,2025-12-15
2025121504004378,NGPL,72,49,20.0,400.8,8016.0,2025-12-15
2025121501014756,GBIME,40,35,460.0,224.2,103132.0,2025-12-15
2025121501014755,SAGAR,59,58,10.0,1791.1,17911.0,2025-12-15
2025121505007642,USHEC,43,32,110.0,467.2,51392.0,2025-12-15
2025121501014754,KBL,65,25,500.0,182.2,91100.0,2025-12-15
2025121501014753,CZBIL,4,19,82.0,189.1,15506.2,2025-12-15
2025121501014752,BANDIPUR,58,55,10.0,768.1,7681.0,2025-12-15
2025121505007641,SANVI,49,90,10.0,632.0,6320.0,2025-12-15
2025121505007640,SANVI,49,35,10.0,630.0,6300.0,2025-12-15
2025121503003155,SAPDBL,58,62,25.0,804.0,20100.0,2025-12-15
2025121505007639,MMF1,48,58,100.0,8.43,843.0,2025-12-15
2025121504004377,SJCL,35,58,19.0,289.9,5508.1,2025-12-15
2025121504004376,SJCL,35,47,20.0,288.0,5760.0,2025-12-15
2025121504004375,SJCL,35,56,40.0,288.0,11520.0,2025-12-15
2025121504004374,SJCL,35,49,20.0,288.0,5760.0,2025-12-15
2025121504004373,SJCL,35,58,100.0,288.0,28800.0,2025-12-15
2025121504004372,SJCL,35,88,20.0,287.9,5758.0,2025-12-15
2025121504004371,SJCL,35,54,40.0,287.0,11480.0,2025-12-15
2025121504004370,SJCL,35,49,20.0,287.0,5740.0,2025-12-15
2025121504004369,SJCL,35,49,10.0,287.0,2870.0,2025-12-15
2025121504004368,SJCL,35,77,20.0,286.0,5720.0,2025-12-15
2025121501014751,SAIL,39,52,10.0,838.0,8380.0,2025-12-15
2025121501014750,SAIL,26,32,10.0,840.0,8400.0,2025-12-15
2025121501014749,SAIL,26,58,10.0,840.0,8400.0,2025-12-15
2025121501014748,SAIL,26,58,10.0,840.0,8400.0,2025-12-15
2025121501014747,SAIL,26,4,10.0,840.0,8400.0,2025-12-15
2025121501014746,SAIL,26,58,10.0,840.0,8400.0,2025-12-15
2025121501014745,SAIL,26,58,10.0,840.0,8400.0,2025-12-15
2025121501014744,SAIL,26,48,500.0,840.0,420000.0,2025-12-15
2025121501014743,SAIL,26,7,10.0,840.0,8400.0,2025-12-15
2025121501014742,SAIL,26,51,10.0,840.0,8400.0,2025-12-15
2025121501014741,SAIL,26,42,10.0,840.0,8400.0,2025-12-15
2025121501014740,SAIL,26,17,10.0,840.0,8400.0,2025-12-15
2025121501014739,SAIL,26,41,10.0,840.0,8400.0,2025-12-15
2025121501014738,SAIL,26,39,10.0,840.0,8400.0,2025-12-15
2025121501014737,SAIL,26,45,10.0,840.0,8400.0,2025-12-15
2025121501014736,SAIL,26,79,10.0,840.0,8400.0,2025-12-15
2025121501014735,SAIL,26,40,10.0,840.0,8400.0,2025-12-15
2025121501014734,SAIL,26,49,10.0,840.0,8400.0,2025-12-15
2025121501014733,SAIL,26,34,10.0,840.0,8400.0,2025-12-15
2025121501014732,SAIL,26,94,10.0,840.0,8400.0,2025-12-15
2025121501014731,SAIL,26,84,10.0,840.0,8400.0,2025-12-15
2025121501014730,SAIL,26,42,10.0,840.0,8400.0,2025-12-15
2025121501014729,SAIL,26,38,10.0,840.0,8400.0,2025-12-15
2025121501014728,SAIL,26,39,10.0,840.0,8400.0,2025-12-15
2025121501014727,SAIL,26,58,10.0,840.0,8400.0,2025-12-15
2025121501014726,SAIL,26,38,10.0,840.0,8400.0,2025-12-15
2025121501014725,SAIL,26,62,10.0,840.0,8400.0,2025-12-15
2025121501014724,SAIL,26,22,10.0,840.0,8400.0,2025-12-15
2025121501014723,SAIL,26,29,10.0,840.0,8400.0,2025-12-15
2025121501014722,SAIL,26,58,10.0,840.0,8400.0,2025-12-15
2025121501014721,SAIL,26,19,10.0,840.0,8400.0,2025-12-15
2025121501014720,SAIL,26,42,10.0,840.0,8400.0,2025-12-15
2025121501014719,SAIL,26,58,10.0,840.0,8400.0,2025-12-15
2025121501014718,SAIL,26,42,10.0,840.0,8400.0,2025-12-15
2025121501014717,SAIL,26,58,10.0,840.0,8400.0,2025-12-15
2025121501014716,SAIL,26,35,10.0,840.0,8400.0,2025-12-15
2025121501014715,SAIL,26,58,10.0,840.0,8400.0,2025-12-15
2025121501014714,SAIL,26,62,10.0,840.0,8400.0,2025-12-15
2025121501014713,SAIL,26,58,10.0,840.0,8400.0,2025-12-15
2025121501014712,SAIL,26,36,10.0,840.0,8400.0,2025-12-15
2025121501014711,SAIL,26,58,10.0,840.0,8400.0,2025-12-15
2025121501014710,SAIL,26,42,10.0,840.0,8400.0,2025-12-15
2025121501014709,SAIL,26,7,10.0,840.0,8400.0,2025-12-15
2025121501014708,SAIL,26,17,10.0,840.0,8400.0,2025-12-15
2025121501014707,SAIL,26,77,10.0,839.8,8398.0,2025-12-15
2025121501014706,SAIL,26,39,10.0,839.0,8390.0,2025-12-15
2025121501014705,SAIL,26,49,10.0,839.0,8390.0,2025-12-15
2025121501014704,SAIL,26,51,10.0,839.0,8390.0,2025-12-15
2025121501014703,SAIL,26,94,10.0,839.0,8390.0,2025-12-15
2025121501014702,SAIL,26,58,10.0,839.0,8390.0,2025-12-15
2025121501014701,SAIL,26,55,10.0,839.0,8390.0,2025-12-15
2025121501014700,SAIL,26,38,10.0,839.0,8390.0,2025-12-15
2025121503003154,NMBMF,96,46,40.0,703.3,28132.0,2025-12-15
2025121503003153,NMBMF,38,46,100.0,703.4,70340.0,2025-12-15
2025121504004367,GHL,48,51,150.0,208.8,31320.0,2025-12-15
2025121501014699,SAIL,59,59,10.0,839.0,8390.0,2025-12-15
2025121501014698,SAIL,59,62,10.0,839.0,8390.0,2025-12-15
2025121501014697,SAIL,59,52,10.0,839.0,8390.0,2025-12-15
2025121501014696,SAIL,59,58,10.0,839.0,8390.0,2025-12-15
2025121501014695,SAIL,59,58,10.0,838.0,8380.0,2025-12-15
2025121504004366,HDHPC,33,14,100.0,176.0,17600.0,2025-12-15
2025121505007638,VLUCL,20,42,10.0,580.0,5800.0,2025-12-15
2025121505007637,SAHAS,26,35,74.0,539.0,39886.0,2025-12-15
2025121505007636,SAHAS,26,65,426.0,538.9,229571.4,2025-12-15
2025121501014694,NICA,32,6,200.0,328.1,65620.0,2025-12-15
2025121501014693,TTL,35,49,300.0,767.0,230100.0,2025-12-15
2025121501014692,NICA,18,56,140.0,330.0,46200.0,2025-12-15
2025121501014691,NICA,18,46,20.0,330.0,6600.0,2025-12-15
2025121501014690,NICA,18,6,340.0,330.0,112200.0,2025-12-15
2025121501014689,SAGAR,59,58,10.0,1791.1,17911.0,2025-12-15
2025121501014688,SAIL,19,38,10.0,837.0,8370.0,2025-12-15
2025121501014687,KBL,58,55,50.0,182.3,9115.0,2025-12-15
2025121501014686,SAIL,19,29,10.0,837.0,8370.0,2025-12-15
2025121505007635,SPHL,36,58,10.0,529.7,5297.0,2025-12-15
