transaction,symbol,buyer,seller,quantity,rate,amount,date
2025041503005386,SAPDBL,40,72,200.0,1111.0,222200.0,2025-04-15
2025041503005385,SINDU,42,72,30.0,1080.0,32400.0,2025-04-15
2025041501009510,BHL,42,8,10.0,229.7,2297.0,2025-04-15
2025041504010518,NGPL,71,1,15.0,298.6,4479.0,2025-04-15
2025041504010517,NGPL,71,48,485.0,298.5,144772.5,2025-04-15
2025041501009509,ULBSL,37,58,16.0,3250.0,52000.0,2025-04-15
2025041505010520,NRN,58,6,45.0,1869.9,84145.5,2025-04-15
2025041505010519,HIDCL,58,35,344.0,298.0,102512.0,2025-04-15
2025041505010518,HIDCL,58,54,300.0,298.0,89400.0,2025-04-15
2025041505010517,HIDCL,58,58,51.0,298.0,15198.0,2025-04-15
2025041505010516,HIDCL,58,10,280.0,298.0,83440.0,2025-04-15
2025041505010515,HIDCL,58,34,25.0,298.0,7450.0,2025-04-15
2025041505010514,HRL,65,49,10.0,1033.0,10330.0,2025-04-15
2025041505010513,HRL,65,8,31.0,1033.0,32023.0,2025-04-15
2025041505010512,HRL,65,58,10.0,1033.0,10330.0,2025-04-15
2025041505010511,HRL,65,88,155.0,1033.0,160115.0,2025-04-15
2025041505010510,HRL,58,62,10.0,1032.3,10323.0,2025-04-15
2025041504010516,RHPL,17,48,40.0,386.1,15444.0,2025-04-15
2025041505010509,NIFRA,60,13,10.0,288.2,2882.0,2025-04-15
2025041501009508,GMLI,71,36,10.0,2520.0,25200.0,2025-04-15
2025041501009507,CZBIL,57,58,10.0,212.2,2122.0,2025-04-15
2025041501009506,SANIMA,4,58,30.0,305.0,9150.0,2025-04-15
2025041503005384,SINDU,58,72,50.0,1080.0,54000.0,2025-04-15
2025041501009505,LSL,45,55,10.0,221.0,2210.0,2025-04-15
2025041505010508,NIFRA,60,38,490.0,288.1,141169.0,2025-04-15
2025041505010507,NIFRA,11,38,10.0,288.1,2881.0,2025-04-15
2025041505010506,NRIC,47,66,20.0,1318.0,26360.0,2025-04-15
2025041503005383,MLBL,77,6,200.0,398.7,79740.0,2025-04-15
2025041503005382,MLBL,77,74,32.0,398.0,12736.0,2025-04-15
2025041503005381,MLBL,77,48,300.0,398.0,119400.0,2025-04-15
2025041503005380,MLBL,77,57,100.0,397.0,39700.0,2025-04-15
2025041503005379,MLBL,77,48,500.0,397.0,198500.0,2025-04-15
2025041503005378,MLBL,77,55,400.0,396.3,158520.0,2025-04-15
2025041503005377,MLBL,77,51,100.0,396.3,39630.0,2025-04-15
2025041503005376,MLBL,77,33,48.0,396.2,19017.6,2025-04-15
2025041503005375,MLBL,77,14,10.0,396.2,3962.0,2025-04-15
2025041503005374,MLBL,77,14,307.0,396.1,121602.7,2025-04-15
2025041501009504,CKHL,57,3,10.0,723.0,7230.0,2025-04-15
2025041504010515,API,41,17,100.0,284.5,28450.0,2025-04-15
2025041504010514,API,41,41,200.0,284.5,56900.0,2025-04-15
2025041504010513,API,41,13,400.0,284.2,113680.0,2025-04-15
2025041504010512,API,41,39,300.0,284.1,85230.0,2025-04-15
2025041501009503,USHEC,33,25,150.0,555.1,83265.0,2025-04-15
2025041501009502,USHEC,48,25,50.0,555.1,27755.0,2025-04-15
2025041501009501,USHEC,55,25,50.0,555.2,27760.0,2025-04-15
2025041501009500,USHEC,17,25,200.0,555.3,111060.0,2025-04-15
2025041501009499,USHEC,48,25,10.0,556.2,5562.0,2025-04-15
2025041501009498,USHEC,6,25,500.0,557.0,278500.0,2025-04-15
2025041501009497,USHEC,32,25,30.0,557.0,16710.0,2025-04-15
2025041501009496,USHEC,89,25,10.0,557.1,5571.0,2025-04-15
2025041504010511,PRIN,59,7,100.0,919.0,91900.0,2025-04-15
2025041505010505,CLI,49,58,10.0,499.6,4996.0,2025-04-15
2025041501009495,SNLI,58,58,2.0,622.3,1244.6,2025-04-15
2025041501009494,SNLI,58,83,100.0,634.0,63400.0,2025-04-15
2025041503005373,HLBSL,28,62,205.0,974.0,199670.0,2025-04-15
2025041503005372,HLBSL,28,33,15.0,973.8,14607.0,2025-04-15
2025041503005371,HLBSL,28,40,10.0,973.7,9737.0,2025-04-15
2025041503005370,HLBSL,28,33,10.0,973.0,9730.0,2025-04-15
2025041503005369,HLBSL,28,33,10.0,973.0,9730.0,2025-04-15
2025041505010504,SHIVM,34,8,405.0,527.0,213435.0,2025-04-15
2025041501009493,DORDI,5,7,10.0,368.0,3680.0,2025-04-15
2025041505010503,NRN,45,36,20.0,1869.0,37380.0,2025-04-15
2025041504010510,MHNL,58,19,70.0,269.0,18830.0,2025-04-15
2025041503005368,SINDU,72,72,100.0,1080.0,108000.0,2025-04-15
2025041501009492,SNLI,42,57,52.0,633.4,32936.8,2025-04-15
2025041501009491,SNLI,53,57,48.0,633.5,30408.0,2025-04-15
2025041503005367,ICFC,5,53,100.0,602.1,60210.0,2025-04-15
2025041504010509,NICL,57,1,10.0,808.0,8080.0,2025-04-15
2025041503005366,SINDU,41,72,25.0,1080.0,27000.0,2025-04-15
2025041505010502,BBC,45,42,15.0,5975.2,89628.0,2025-04-15
2025041503005365,FMDBL,36,55,10.0,770.0,7700.0,2025-04-15
2025041505010501,HIDCL,28,34,325.0,298.0,96850.0,2025-04-15
2025041504010508,NHPC,74,35,36.0,211.9,7628.4,2025-04-15
2025041503005364,SINDU,34,72,300.0,1080.0,324000.0,2025-04-15
2025041501009490,SBI,35,52,140.0,421.4,58996.0,2025-04-15
2025041501009489,RAWA,58,49,13.0,892.0,11596.0,2025-04-15
2025041503005363,MLBL,77,14,593.0,396.1,234887.3,2025-04-15
2025041503005362,MLBL,77,57,100.0,396.0,39600.0,2025-04-15
2025041503005361,MLBL,77,48,227.0,396.0,89892.0,2025-04-15
2025041501009488,JBLB,81,48,47.0,1324.0,62228.0,2025-04-15
2025041503005360,MLBBL,11,47,17.0,1526.0,25942.0,2025-04-15
2025041505010500,PHCL,65,56,10.0,602.0,6020.0,2025-04-15
2025041504010507,NGPL,17,41,30.0,298.3,8949.0,2025-04-15
2025041501009487,NIBLSTF,55,58,1000.0,8.01,8010.0,2025-04-15
2025041505010499,NMB50,26,7,700.0,10.62,7434.0,2025-04-15
2025041505010498,NMB50,26,51,500.0,10.62,5310.0,2025-04-15
2025041504010506,API,48,6,1000.0,284.0,284000.0,2025-04-15
2025041501009486,ULBSL,95,58,15.0,3251.0,48765.0,2025-04-15
2025041504010505,NGPL,17,19,150.0,298.3,44745.0,2025-04-15
2025041503005359,MNBBL,7,25,10.0,362.2,3622.0,2025-04-15
2025041501009485,RBCLPO,7,56,10.0,12260.0,122600.0,2025-04-15
2025041505010497,HRL,99,88,155.0,1033.0,160115.0,2025-04-15
2025041505010496,NRN,58,6,100.0,1869.9,186990.0,2025-04-15
2025041504010504,UPPER,56,38,363.0,200.1,72636.3,2025-04-15
2025041504010503,UPPER,57,38,500.0,200.1,100050.0,2025-04-15
2025041504010502,UPPER,60,38,137.0,200.2,27427.4,2025-04-15
2025041501009484,USHEC,26,25,100.0,558.0,55800.0,2025-04-15
2025041501009483,USHEC,37,25,100.0,559.0,55900.0,2025-04-15
2025041501009482,USHEC,42,25,100.0,559.0,55900.0,2025-04-15
2025041501009481,USHEC,32,25,200.0,560.0,112000.0,2025-04-15
2025041501009480,USHEC,42,25,50.0,561.0,28050.0,2025-04-15
2025041505010495,RNLI,26,49,11.0,535.6,5891.6,2025-04-15
2025041501009479,MEHL,82,32,50.0,537.6,26880.0,2025-04-15
2025041501009478,SPC,91,56,180.0,535.9,96462.0,2025-04-15
2025041501009477,SPC,91,34,20.0,535.0,10700.0,2025-04-15
2025041504010501,LEC,55,14,190.0,210.9,40071.0,2025-04-15
2025041504010500,LEC,55,45,410.0,210.8,86428.0,2025-04-15
2025041504010499,AHPC,10,42,10.0,260.8,2608.0,2025-04-15
2025041503005358,NABBC,28,70,35.0,1806.3,63220.5,2025-04-15
2025041503005357,NABBC,28,28,55.0,1803.5,99192.5,2025-04-15
2025041503005356,NABBC,28,21,10.0,1803.0,18030.0,2025-04-15
2025041503005355,NABBC,28,42,100.0,1802.9,180290.0,2025-04-15
2025041503005354,NABBC,28,58,100.0,1802.0,180200.0,2025-04-15
2025041505010494,HRL,58,19,10.0,1032.3,10323.0,2025-04-15
2025041501009476,BHL,38,8,500.0,229.7,114850.0,2025-04-15
2025041501009475,BHL,5,8,30.0,229.7,6891.0,2025-04-15
2025041505010493,PHCL,65,65,400.0,602.0,240800.0,2025-04-15
2025041504010498,NHPC,72,35,51.0,211.9,10806.9,2025-04-15
2025041503005353,USLB,48,57,70.0,1710.0,119700.0,2025-04-15
2025041503005352,USLB,16,57,30.0,1711.0,51330.0,2025-04-15
2025041503005351,GBBL,4,8,241.0,401.4,96737.4,2025-04-15
2025041503005350,GBBL,4,59,140.0,401.4,56196.0,2025-04-15
2025041503005349,GBBL,4,47,43.0,401.3,17255.9,2025-04-15
2025041505010492,ILI,58,80,107.0,465.0,49755.0,2025-04-15
2025041505010491,ILI,58,58,12.0,465.0,5580.0,2025-04-15
2025041504010497,MHNL,58,32,30.0,269.0,8070.0,2025-04-15
2025041501009474,EBL,34,34,200.0,610.0,122000.0,2025-04-15
2025041503005348,MDB,99,45,339.0,634.0,214926.0,2025-04-15
2025041503005347,MDB,99,55,50.0,634.0,31700.0,2025-04-15
2025041503005346,MDB,99,7,11.0,634.0,6974.0,2025-04-15
2025041503005345,MDB,99,32,100.0,633.9,63390.0,2025-04-15
2025041504010496,BARUN,96,58,27.0,556.7,15030.9,2025-04-15
2025041504010495,CHL,49,40,100.0,464.0,46400.0,2025-04-15
2025041504010494,BARUN,40,6,540.0,558.5,301590.0,2025-04-15
2025041504010493,BARUN,40,40,300.0,558.5,167550.0,2025-04-15
2025041504010492,BARUN,40,1,50.0,558.3,27915.0,2025-04-15
2025041504010491,LEC,55,45,590.0,210.8,124372.0,2025-04-15
2025041504010490,LEC,55,6,10.0,210.5,2105.0,2025-04-15
2025041505010490,NIFRA,60,45,2000.0,288.2,576400.0,2025-04-15
2025041501009473,DOLTI,67,58,10.0,673.2,6732.0,2025-04-15
2025041504010489,GHL,89,39,700.0,276.6,193620.0,2025-04-15
2025041503005344,MSLB,42,51,10.0,1258.3,12583.0,2025-04-15
2025041501009472,SNLI,49,83,10.0,634.0,6340.0,2025-04-15
2025041501009471,ADBL,58,42,30.0,291.0,8730.0,2025-04-15
2025041501009470,JBLB,38,35,10.0,1322.4,13224.0,2025-04-15
2025041501009469,PRVU,62,44,200.0,210.7,42140.0,2025-04-15
2025041501009468,PRVU,66,56,10.0,211.0,2110.0,2025-04-15
2025041501009467,SANIMA,4,34,500.0,305.0,152500.0,2025-04-15
2025041504010488,API,48,41,133.0,284.0,37772.0,2025-04-15
2025041504010487,API,48,46,297.0,284.0,84348.0,2025-04-15
2025041504010486,API,48,49,500.0,284.0,142000.0,2025-04-15
2025041504010485,API,48,57,3000.0,284.0,852000.0,2025-04-15
2025041504010484,API,48,72,20.0,284.0,5680.0,2025-04-15
2025041504010483,API,48,35,861.0,284.0,244524.0,2025-04-15
2025041504010482,API,48,14,1000.0,283.9,283900.0,2025-04-15
2025041504010481,API,48,43,50.0,283.9,14195.0,2025-04-15
2025041504010480,API,48,52,100.0,283.8,28380.0,2025-04-15
2025041503005343,SKBBL,57,57,1.0,797.0,797.0,2025-04-15
2025041503005342,GBBL,4,59,125.0,401.0,50125.0,2025-04-15
2025041504010479,HURJA,96,53,40.0,238.4,9536.0,2025-04-15
2025041501009466,GBIME,41,47,25.0,220.0,5500.0,2025-04-15
2025041505010489,MBJC,38,42,90.0,321.0,28890.0,2025-04-15
2025041503005341,SHINE,4,55,180.0,414.7,74646.0,2025-04-15
2025041503005340,SHINE,4,57,1075.0,414.2,445265.0,2025-04-15
2025041503005339,SHINE,4,42,30.0,414.2,12426.0,2025-04-15
2025041503005338,SHINE,4,25,715.0,414.1,296081.5,2025-04-15
2025041505010488,NIFRA,60,45,1713.0,288.2,493686.6,2025-04-15
2025041505010487,NIFRA,11,45,10.0,288.2,2882.0,2025-04-15
2025041505010486,NIFRA,39,45,170.0,288.3,49011.0,2025-04-15
2025041505010485,NIFRA,11,45,11.0,288.3,3171.3,2025-04-15
2025041505010484,NIFRA,11,45,11.0,288.3,3171.3,2025-04-15
2025041505010483,NIFRA,11,45,12.0,288.4,3460.8,2025-04-15
2025041505010482,NIFRA,11,45,13.0,288.5,3750.5,2025-04-15
2025041504010478,RIDI,45,57,10.0,222.7,2227.0,2025-04-15
2025041501009465,LSL,66,16,1000.0,221.7,221700.0,2025-04-15
2025041505010481,PHCL,65,65,100.0,602.0,60200.0,2025-04-15
2025041501009464,BHL,57,8,100.0,229.7,22970.0,2025-04-15
2025041503005337,GRDBL,71,71,160.0,1346.1,215376.0,2025-04-15
2025041503005336,GRDBL,71,38,100.0,1346.0,134600.0,2025-04-15
2025041503005335,GRDBL,71,16,50.0,1345.0,67250.0,2025-04-15
2025041503005334,GRDBL,71,28,100.0,1343.0,134300.0,2025-04-15
2025041503005333,GRDBL,71,45,30.0,1342.2,40266.0,2025-04-15
2025041503005332,GRDBL,71,21,10.0,1341.3,13413.0,2025-04-15
2025041503005331,GRDBL,71,45,10.0,1340.0,13400.0,2025-04-15
2025041503005330,GRDBL,71,16,40.0,1340.0,53600.0,2025-04-15
2025041503005329,HLI,60,13,10.0,424.0,4240.0,2025-04-15
2025041505010480,NMB50,26,51,2000.0,10.62,21240.0,2025-04-15
2025041503005328,HLI,25,45,41.0,425.0,17425.0,2025-04-15
2025041503005327,HLI,25,4,10.0,424.5,4245.0,2025-04-15
2025041503005326,HLI,25,58,10.0,424.5,4245.0,2025-04-15
2025041503005325,HLI,25,25,149.0,424.5,63250.5,2025-04-15
2025041503005324,SINDU,39,72,12.0,1080.0,12960.0,2025-04-15
2025041503005323,FMDBL,36,1,10.0,769.9,7699.0,2025-04-15
2025041503005322,SINDU,58,72,60.0,1080.0,64800.0,2025-04-15
2025041501009463,EBL,34,34,260.0,610.0,158600.0,2025-04-15
2025041504010477,NGPL,17,19,130.0,298.3,38779.0,2025-04-15
2025041504010476,GLH,29,44,270.0,242.7,65529.0,2025-04-15
2025041504010475,GLH,29,58,130.0,242.7,31551.0,2025-04-15
2025041504010474,CHL,49,83,50.0,464.0,23200.0,2025-04-15
2025041504010473,AHPC,60,41,50.0,260.2,13010.0,2025-04-15
2025041501009462,SNLI,36,83,56.0,634.0,35504.0,2025-04-15
2025041503005321,ALBSL,37,70,20.0,835.0,16700.0,2025-04-15
2025041503005320,ALBSL,37,57,84.0,833.0,69972.0,2025-04-15
2025041501009461,ADBL,4,56,1076.0,291.2,313331.2,2025-04-15
2025041501009460,ADBL,4,46,15.0,291.1,4366.5,2025-04-15
2025041505010479,CLI,49,45,10.0,499.6,4996.0,2025-04-15
2025041503005319,GRDBL,72,16,10.0,1340.0,13400.0,2025-04-15
2025041501009459,DLBS,8,59,10.0,1555.0,15550.0,2025-04-15
2025041503005318,MLBL,17,48,273.0,396.0,108108.0,2025-04-15
2025041503005317,MLBL,17,57,15.0,396.0,5940.0,2025-04-15
2025041503005316,MLBL,17,5,100.0,396.0,39600.0,2025-04-15
2025041503005315,MLBL,17,37,240.0,396.0,95040.0,2025-04-15
2025041504010472,RADHI,45,56,569.0,495.1,281711.9,2025-04-15
2025041505010478,PHCL,19,65,500.0,602.0,301000.0,2025-04-15
2025041501009458,CZBIL,57,58,30.0,212.2,6366.0,2025-04-15
2025041505010477,SLCF,57,51,200.0,9.5,1900.0,2025-04-15
2025041503005314,GRDBL,72,16,11.0,1335.0,14685.0,2025-04-15
2025041501009457,BHL,1,8,175.0,229.7,40197.5,2025-04-15
2025041503005313,GBBL,4,41,500.0,401.0,200500.0,2025-04-15
2025041503005312,GUFL,34,42,250.0,597.0,149250.0,2025-04-15
2025041503005311,GUFL,8,42,100.0,597.1,59710.0,2025-04-15
2025041503005310,SINDU,28,72,20.0,1080.0,21600.0,2025-04-15
2025041505010476,HRL,70,88,90.0,1033.0,92970.0,2025-04-15
2025041503005309,MNBBL,56,25,160.0,362.2,57952.0,2025-04-15
2025041504010471,LEC,36,42,190.0,210.1,39919.0,2025-04-15
2025041501009456,SANIMA,4,87,200.0,305.0,61000.0,2025-04-15
2025041503005308,GRDBL,71,16,30.0,1335.0,40050.0,2025-04-15
2025041503005307,GRDBL,71,45,10.0,1330.0,13300.0,2025-04-15
2025041503005306,GRDBL,71,16,30.0,1330.0,39900.0,2025-04-15
2025041503005305,SINDU,44,72,100.0,1080.0,108000.0,2025-04-15
2025041505010475,SMJC,6,65,34.0,573.0,19482.0,2025-04-15
2025041505010474,SMJC,32,65,80.0,573.1,45848.0,2025-04-15
2025041505010473,SMJC,57,65,112.0,573.2,64198.4,2025-04-15
2025041505010472,SMJC,53,65,284.0,573.4,162845.6,2025-04-15
2025041505010471,SMJC,61,65,990.0,573.5,567765.0,2025-04-15
2025041503005304,GRDBL,62,16,20.0,1330.0,26600.0,2025-04-15
2025041501009455,BHL,62,8,500.0,229.7,114850.0,2025-04-15
2025041503005303,SINDU,48,72,280.0,1080.0,302400.0,2025-04-15
2025041503005302,SINDU,48,72,165.0,1080.0,178200.0,2025-04-15
2025041501009454,SCB,19,48,26.0,633.5,16471.0,2025-04-15
2025041505010470,NRN,45,55,91.0,1869.0,170079.0,2025-04-15
2025041504010470,GHL,58,49,10.0,278.0,2780.0,2025-04-15
2025041503005301,LICN,46,58,89.0,981.0,87309.0,2025-04-15
2025041504010469,NGPL,58,48,30.0,298.5,8955.0,2025-04-15
2025041504010468,NGPL,58,11,100.0,298.4,29840.0,2025-04-15
2025041501009453,BHL,34,8,500.0,229.7,114850.0,2025-04-15
2025041505010469,ILI,8,77,1.0,464.3,464.3,2025-04-15
2025041504010467,CGH,62,62,200.0,872.0,174400.0,2025-04-15
2025041504010466,CGH,62,25,100.0,872.0,87200.0,2025-04-15
2025041503005300,WNLB,39,56,10.0,2956.0,29560.0,2025-04-15
2025041504010465,NHPC,56,35,111.0,211.9,23520.9,2025-04-15
2025041504010464,NHPC,56,14,39.0,211.8,8260.2,2025-04-15
2025041501009452,BHL,14,8,100.0,229.7,22970.0,2025-04-15
2025041503005299,HLI,58,25,200.0,424.5,84900.0,2025-04-15
2025041501009451,CZBIL,58,16,20.0,213.0,4260.0,2025-04-15
2025041505010468,SAHAS,47,66,12.0,502.4,6028.8,2025-04-15
2025041505010467,SAHAS,32,66,68.0,502.4,34163.2,2025-04-15
2025041505010466,SAHAS,16,66,90.0,502.4,45216.0,2025-04-15
2025041505010465,SAHAS,64,66,330.0,502.5,165825.0,2025-04-15
2025041503005298,SHINE,43,58,18.0,413.0,7434.0,2025-04-15
2025041504010463,UMHL,49,5,20.0,462.8,9256.0,2025-04-15
2025041503005297,SINDU,49,72,10.0,1080.0,10800.0,2025-04-15
2025041504010462,NIL,34,49,65.0,752.2,48893.0,2025-04-15
2025041501009450,ULHC,62,40,15.0,534.0,8010.0,2025-04-15
2025041501009449,ULHC,62,34,150.0,533.9,80085.0,2025-04-15
2025041504010461,AKPL,36,41,126.0,231.9,29219.4,2025-04-15
2025041501009448,BHL,67,8,15000.0,229.7,3445500.0,2025-04-15
2025041503005296,SINDU,58,72,50.0,1080.0,54000.0,2025-04-15
2025041503005295,PROFL,47,58,200.0,542.0,108400.0,2025-04-15
2025041501009447,TSHL,6,6,10.0,803.7,8037.0,2025-04-15
2025041501009446,SRLI,58,16,11.0,416.0,4576.0,2025-04-15
2025041505010464,SMJC,61,56,10.0,573.5,5735.0,2025-04-15
2025041505010463,MBJC,38,42,10.0,321.0,3210.0,2025-04-15
2025041505010462,MBJC,19,42,40.0,321.0,12840.0,2025-04-15
2025041501009445,GVL,40,22,100.0,483.0,48300.0,2025-04-15
2025041503005294,SINDU,14,72,50.0,1080.0,54000.0,2025-04-15
2025041503005293,GRDBL,71,28,20.0,1327.0,26540.0,2025-04-15
2025041503005292,SINDU,5,72,20.0,1080.0,21600.0,2025-04-15
2025041504010460,IGI,22,56,100.0,574.0,57400.0,2025-04-15
2025041501009444,BHL,36,8,10.0,229.7,2297.0,2025-04-15
2025041505010461,VLUCL,42,42,10.0,647.0,6470.0,2025-04-15
2025041505010460,HRL,70,58,10.0,1033.0,10330.0,2025-04-15
2025041503005291,SINDU,45,72,60.0,1080.0,64800.0,2025-04-15
2025041503005290,EDBL,75,6,1000.0,635.0,635000.0,2025-04-15
2025041503005289,EDBL,75,34,500.0,634.9,317450.0,2025-04-15
2025041503005288,MLBBL,39,37,24.0,1525.0,36600.0,2025-04-15
2025041505010459,NRIC,98,66,400.0,1318.0,527200.0,2025-04-15
2025041505010458,NRIC,98,66,18.0,1318.0,23724.0,2025-04-15
2025041505010457,NRIC,5,66,50.0,1318.1,65905.0,2025-04-15
2025041505010456,NRIC,62,66,10.0,1318.1,13181.0,2025-04-15
2025041501009443,MBL,58,38,30.0,229.0,6870.0,2025-04-15
2025041501009442,SCB,34,57,137.0,634.0,86858.0,2025-04-15
2025041501009441,SCB,34,7,303.0,634.0,192102.0,2025-04-15
2025041503005287,NFS,52,42,35.0,695.0,24325.0,2025-04-15
2025041503005286,ICFC,72,48,400.0,605.6,242240.0,2025-04-15
2025041503005285,ICFC,72,7,100.0,605.5,60550.0,2025-04-15
2025041503005284,JFL,48,49,10.0,511.0,5110.0,2025-04-15
2025041504010459,AKPL,36,48,100.0,231.8,23180.0,2025-04-15
2025041504010458,AKPL,36,45,100.0,231.7,23170.0,2025-04-15
2025041504010457,AKPL,36,19,470.0,231.0,108570.0,2025-04-15
2025041505010455,NMB50,26,7,100.0,10.5,1050.0,2025-04-15
2025041505010454,NRN,58,55,10.0,1869.0,18690.0,2025-04-15
2025041501009440,MCHL,46,34,100.0,635.0,63500.0,2025-04-15
2025041503005283,SINDU,72,72,100.0,1080.0,108000.0,2025-04-15
2025041503005282,KSBBL,44,56,535.0,444.0,237540.0,2025-04-15
2025041501009439,MKCL,62,34,35.0,1665.3,58285.5,2025-04-15
2025041504010456,AKPL,52,19,30.0,231.0,6930.0,2025-04-15
2025041503005281,MLBL,77,57,50.0,395.0,19750.0,2025-04-15
2025041503005280,MLBL,77,35,30.0,395.0,11850.0,2025-04-15
2025041503005279,SFCL,17,47,313.0,538.0,168394.0,2025-04-15
2025041503005278,SFCL,17,43,16.0,538.0,8608.0,2025-04-15
2025041503005277,SFCL,17,55,400.0,538.0,215200.0,2025-04-15
2025041503005276,SFCL,17,88,150.0,537.9,80685.0,2025-04-15
2025041503005275,SFCL,17,49,330.0,537.0,177210.0,2025-04-15
2025041503005274,SFCL,17,6,680.0,537.0,365160.0,2025-04-15
2025041503005273,SFCL,17,34,35.0,536.0,18760.0,2025-04-15
2025041503005272,SFCL,17,7,76.0,534.0,40584.0,2025-04-15
2025041505010453,MEL,42,53,50.0,314.0,15700.0,2025-04-15
2025041504010455,SGIC,36,42,410.0,590.0,241900.0,2025-04-15
2025041504010454,SGIC,45,42,90.0,590.1,53109.0,2025-04-15
2025041503005271,GRDBL,71,50,230.0,1322.7,304221.0,2025-04-15
2025041504010453,GHL,58,49,20.0,278.0,5560.0,2025-04-15
2025041503005270,SINDU,59,72,300.0,1080.0,324000.0,2025-04-15
2025041503005269,SINDU,89,72,54.0,1080.0,58320.0,2025-04-15
2025041501009438,SRLI,41,42,11.0,416.0,4576.0,2025-04-15
2025041503005268,SINDU,26,72,100.0,1080.0,108000.0,2025-04-15
2025041504010452,RADHI,45,28,727.0,496.0,360592.0,2025-04-15
2025041505010452,SAHAS,32,43,36.0,503.0,18108.0,2025-04-15
2025041505010451,SAHAS,32,40,150.0,503.0,75450.0,2025-04-15
2025041505010450,SAHAS,32,36,100.0,503.0,50300.0,2025-04-15
2025041505010449,SAHAS,32,59,10.0,503.0,5030.0,2025-04-15
2025041505010448,SAHAS,32,56,140.0,503.0,70420.0,2025-04-15
2025041503005267,FMDBL,59,91,100.0,767.0,76700.0,2025-04-15
2025041501009437,NIBLSTF,55,58,100.0,8.17,817.0,2025-04-15
2025041501009436,PRVU,62,58,20.0,210.7,4214.0,2025-04-15
2025041504010451,CHCL,77,64,10.0,482.0,4820.0,2025-04-15
2025041503005266,SINDU,81,72,200.0,1080.0,216000.0,2025-04-15
2025041504010450,SHEL,6,35,40.0,252.3,10092.0,2025-04-15
2025041503005265,SWBBL,25,56,15.0,830.0,12450.0,2025-04-15
2025041501009435,SMHL,17,65,100.0,949.0,94900.0,2025-04-15
2025041504010449,NGPL,56,48,345.0,298.5,102982.5,2025-04-15
2025041501009434,NBL,25,1,30.0,252.0,7560.0,2025-04-15
2025041505010447,PHCL,54,41,10.0,601.0,6010.0,2025-04-15
2025041503005264,NMBMF,1,19,65.0,735.1,47781.5,2025-04-15
2025041503005263,NMBMF,1,19,75.0,735.1,55132.5,2025-04-15
2025041503005262,NMBMF,35,19,10.0,735.2,7352.0,2025-04-15
2025041503005261,NMBMF,5,19,50.0,735.3,36765.0,2025-04-15
2025041504010448,RADHI,45,36,458.0,496.0,227168.0,2025-04-15
2025041505010446,PHCL,54,58,10.0,601.0,6010.0,2025-04-15
2025041503005260,SINDU,58,72,15.0,1080.0,16200.0,2025-04-15
2025041504010447,AKPL,43,36,546.0,230.1,125634.6,2025-04-15
2025041504010446,AKPL,57,36,150.0,230.2,34530.0,2025-04-15
2025041504010445,AKPL,21,36,100.0,231.0,23100.0,2025-04-15
2025041501009433,SNLI,49,43,48.0,634.9,30475.2,2025-04-15
2025041505010445,SEF,22,34,400.0,10.0,4000.0,2025-04-15
2025041505010444,SEF,22,51,1000.0,10.0,10000.0,2025-04-15
2025041501009432,NWCL,8,44,21.0,999.9,20997.9,2025-04-15
2025041504010444,AHPC,60,41,45.0,260.2,11709.0,2025-04-15
2025041503005259,JBBL,55,57,12.0,340.0,4080.0,2025-04-15
2025041503005258,JBBL,55,22,533.0,340.0,181220.0,2025-04-15
2025041504010443,BARUN,96,6,20.0,556.7,11134.0,2025-04-15
2025041504010442,HURJA,70,42,450.0,239.5,107775.0,2025-04-15
2025041504010441,HURJA,70,39,50.0,239.0,11950.0,2025-04-15
2025041505010443,SHIVM,58,8,65.0,527.0,34255.0,2025-04-15
2025041503005257,SAPDBL,72,38,10.0,1114.0,11140.0,2025-04-15
2025041503005256,SINDU,17,72,200.0,1080.0,216000.0,2025-04-15
2025041505010442,NIFRA,60,62,990.0,289.9,287001.0,2025-04-15
2025041505010441,NIFRA,60,58,10.0,289.8,2898.0,2025-04-15
2025041503005255,SAPDBL,52,14,100.0,1110.0,111000.0,2025-04-15
2025041504010440,CHCL,35,64,287.0,482.0,138334.0,2025-04-15
2025041504010439,CHCL,35,48,213.0,482.0,102666.0,2025-04-15
2025041501009431,EBL,34,34,360.0,610.0,219600.0,2025-04-15
2025041503005254,SINDU,58,72,446.0,1080.0,481680.0,2025-04-15
2025041504010438,GHL,58,49,10.0,278.0,2780.0,2025-04-15
2025041504010437,GHL,17,49,110.0,278.0,30580.0,2025-04-15
2025041504010436,RADHI,45,59,32.0,495.0,15840.0,2025-04-15
2025041505010440,HDL,3,53,62.0,1202.0,74524.0,2025-04-15
2025041505010439,HDL,45,53,10.0,1204.0,12040.0,2025-04-15
2025041501009430,RFPL,29,48,10.0,689.0,6890.0,2025-04-15
2025041504010435,AHPC,60,50,80.0,260.2,20816.0,2025-04-15
2025041504010434,UPPER,60,38,80.0,200.2,16016.0,2025-04-15
2025041504010433,RADHI,45,36,78.0,496.0,38688.0,2025-04-15
2025041501009429,PRSF,43,16,200.0,10.3,2060.0,2025-04-15
