transaction,symbol,buyer,seller,quantity,rate,amount,date
2026040201013446,SOHL,45,35,10.0,663.2,6632.0,2026-04-02
2026040201013445,GBIME,49,42,30.0,238.2,7146.0,2026-04-02
2026040203004624,SFCL,55,25,100.0,395.0,39500.0,2026-04-02
2026040205012257,HRL,22,86,65.0,789.9,51343.5,2026-04-02
2026040205012256,NRIC,26,57,11.0,1098.0,12078.0,2026-04-02
2026040204013032,SHEL,62,68,12.0,317.0,3804.0,2026-04-02
2026040205012255,HRL,13,86,10.0,789.9,7899.0,2026-04-02
2026040205012254,HRL,13,50,40.0,789.9,31596.0,2026-04-02
2026040204013031,HURJA,49,20,71.0,280.0,19880.0,2026-04-02
2026040205012253,ILI,25,14,4.0,443.0,1772.0,2026-04-02
2026040201013444,SAIL,49,36,10.0,1220.0,12200.0,2026-04-02
2026040201013443,RSML,64,37,20.0,3241.9,64838.0,2026-04-02
2026040201013442,SYPNL,26,77,250.0,1850.0,462500.0,2026-04-02
2026040203004623,RSDC,14,7,13.0,700.0,9100.0,2026-04-02
2026040203004622,CBBL,43,58,100.0,923.0,92300.0,2026-04-02
2026040205012252,BNHC,43,58,10.0,346.0,3460.0,2026-04-02
2026040204013030,UPPER,36,45,10.0,210.8,2108.0,2026-04-02
2026040204013029,RIDI,43,13,910.0,353.0,321230.0,2026-04-02
2026040204013028,RIDI,58,13,10.0,353.0,3530.0,2026-04-02
2026040204013027,RIDI,58,13,80.0,353.0,28240.0,2026-04-02
2026040204013026,NHPC,42,18,50.0,281.0,14050.0,2026-04-02
2026040205012251,NRIC,26,45,100.0,1098.7,109870.0,2026-04-02
2026040204013025,GLH,58,65,100.0,274.9,27490.0,2026-04-02
2026040203004621,VLBS,13,29,10.0,762.0,7620.0,2026-04-02
2026040204013024,UMHL,62,38,200.0,604.8,120960.0,2026-04-02
2026040201013441,HBL,57,14,16.0,209.0,3344.0,2026-04-02
2026040201013440,HBL,57,58,10.0,209.0,2090.0,2026-04-02
2026040201013439,HBL,57,57,10.0,209.0,2090.0,2026-04-02
2026040201013438,HBL,57,38,10.0,209.0,2090.0,2026-04-02
2026040201013437,HBL,57,40,10.0,209.0,2090.0,2026-04-02
2026040201013436,HBL,57,40,10.0,209.0,2090.0,2026-04-02
2026040201013435,HBL,57,34,10.0,209.0,2090.0,2026-04-02
2026040201013434,HBL,57,4,10.0,209.0,2090.0,2026-04-02
2026040201013433,HBL,57,42,14.0,209.0,2926.0,2026-04-02
2026040201013432,NIMB,58,8,61.0,206.9,12620.9,2026-04-02
2026040201013431,SAIL,49,58,10.0,1220.0,12200.0,2026-04-02
2026040201013430,SAIL,49,35,10.0,1220.0,12200.0,2026-04-02
2026040201013429,SYPNL,62,77,200.0,1850.0,370000.0,2026-04-02
2026040205012250,NTC,77,34,35.0,872.5,30537.5,2026-04-02
2026040204013023,NHPC,4,38,1424.0,280.0,398720.0,2026-04-02
2026040204013022,NHPC,58,38,60.0,280.0,16800.0,2026-04-02
2026040204013021,NHPC,48,38,365.0,280.0,102200.0,2026-04-02
2026040204013020,NHPC,14,38,1000.0,280.0,280000.0,2026-04-02
2026040204013019,NHPC,58,38,100.0,280.0,28000.0,2026-04-02
2026040204013018,NHPC,13,38,21.0,280.0,5880.0,2026-04-02
2026040204013017,NHPC,61,38,30.0,280.8,8424.0,2026-04-02
2026040203004620,SAPDBL,51,3,200.0,890.0,178000.0,2026-04-02
2026040203004619,SAPDBL,51,3,20.0,890.0,17800.0,2026-04-02
2026040204013016,NHPC,47,18,110.0,281.0,30910.0,2026-04-02
2026040204013015,NHPC,35,18,450.0,281.0,126450.0,2026-04-02
2026040205012249,NRN,49,59,56.0,1563.9,87578.4,2026-04-02
2026040205012248,NRN,49,3,20.0,1563.0,31260.0,2026-04-02
2026040205012247,SHIVM,25,71,30.0,675.8,20274.0,2026-04-02
2026040205012246,HRL,13,50,50.0,789.9,39495.0,2026-04-02
2026040204013014,KPCL,26,58,540.0,515.0,278100.0,2026-04-02
2026040204013013,HDHPC,66,50,35.0,223.0,7805.0,2026-04-02
2026040204013012,CHCL,59,39,200.0,493.0,98600.0,2026-04-02
2026040204013011,AHPC,48,33,50.0,289.0,14450.0,2026-04-02
2026040204013010,AHPC,48,21,15.0,289.0,4335.0,2026-04-02
2026040204013009,AHPC,48,1,59.0,289.0,17051.0,2026-04-02
2026040205012245,HDL,74,38,5.0,1170.0,5850.0,2026-04-02
2026040204013008,UMHL,62,41,267.0,604.0,161268.0,2026-04-02
2026040201013428,SOHL,38,13,10.0,663.1,6631.0,2026-04-02
2026040201013427,SABBL,47,58,10.0,1531.0,15310.0,2026-04-02
2026040205012244,SONA,58,7,10.0,446.0,4460.0,2026-04-02
2026040205012243,SMJC,25,46,100.0,485.1,48510.0,2026-04-02
2026040201013426,SYPNL,59,77,200.0,1850.0,370000.0,2026-04-02
2026040204013007,SJCL,67,54,10.0,318.1,3181.0,2026-04-02
2026040204013006,API,39,28,999.0,353.0,352647.0,2026-04-02
2026040204013005,API,17,28,20.0,353.0,7060.0,2026-04-02
2026040204013004,API,39,28,171.0,353.0,60363.0,2026-04-02
2026040204013003,API,45,28,10.0,353.1,3531.0,2026-04-02
2026040204013002,UPPER,32,36,100.0,210.9,21090.0,2026-04-02
2026040201013425,NABIL,32,42,14.0,520.0,7280.0,2026-04-02
2026040201013424,NABIL,7,42,10.0,520.0,5200.0,2026-04-02
2026040201013423,NABIL,32,42,76.0,520.1,39527.6,2026-04-02
2026040204013001,JOSHI,58,38,55.0,289.0,15895.0,2026-04-02
2026040201013422,HIMSTAR,49,58,10.0,915.0,9150.0,2026-04-02
2026040204013000,UMHL,62,62,100.0,603.7,60370.0,2026-04-02
2026040203004618,CORBL,38,35,50.0,1822.0,91100.0,2026-04-02
2026040201013421,KBL,58,68,787.0,224.5,176681.5,2026-04-02
2026040204012999,SHEL,58,68,10.0,317.0,3170.0,2026-04-02
2026040203004617,ALBSL,36,45,2.0,1170.2,2340.4,2026-04-02
2026040201013420,SOHL,38,58,10.0,663.1,6631.0,2026-04-02
2026040204012998,BPCL,58,45,5.0,690.0,3450.0,2026-04-02
2026040201013419,NMIC,4,35,10.0,1217.0,12170.0,2026-04-02
2026040201013418,NMIC,4,35,30.0,1217.0,36510.0,2026-04-02
2026040204012997,HDHPC,32,62,500.0,223.3,111650.0,2026-04-02
2026040204012996,NHPC,57,49,200.0,281.8,56360.0,2026-04-02
2026040201013417,SANIMA,34,1,50.0,347.0,17350.0,2026-04-02
2026040203004616,SAPDBL,51,56,280.0,890.0,249200.0,2026-04-02
2026040203004615,SAPDBL,51,56,220.0,890.0,195800.0,2026-04-02
2026040204012995,UPPER,34,45,100.0,210.5,21050.0,2026-04-02
2026040201013416,TTL,58,14,10.0,872.0,8720.0,2026-04-02
2026040204012994,UPPER,4,36,50.0,210.9,10545.0,2026-04-02
2026040203004614,NLICL,4,58,40.0,592.0,23680.0,2026-04-02
2026040203004613,NLICL,40,58,10.0,595.0,5950.0,2026-04-02
2026040201013415,CZBIL,45,33,470.0,208.2,97854.0,2026-04-02
2026040203004612,NMLBBL,44,22,200.0,624.0,124800.0,2026-04-02
2026040204012993,UMHL,62,38,300.0,603.0,180900.0,2026-04-02
2026040204012992,UMHL,62,40,700.0,603.0,422100.0,2026-04-02
2026040204012991,UMHL,62,35,200.0,603.0,120600.0,2026-04-02
2026040203004611,VLBS,13,7,10.0,762.0,7620.0,2026-04-02
2026040203004610,MFIL,45,52,100.0,790.0,79000.0,2026-04-02
2026040203004609,MFIL,41,52,100.0,790.0,79000.0,2026-04-02
2026040203004608,MFIL,57,52,100.0,790.0,79000.0,2026-04-02
2026040203004607,MFIL,34,52,50.0,790.0,39500.0,2026-04-02
2026040203004606,MFIL,58,52,333.0,790.0,263070.0,2026-04-02
2026040203004605,MFIL,55,52,50.0,790.1,39505.0,2026-04-02
2026040203004604,MFIL,39,52,50.0,790.1,39505.0,2026-04-02
2026040203004603,MFIL,94,52,190.0,790.2,150138.0,2026-04-02
2026040204012990,UPPER,52,36,2000.0,210.9,421800.0,2026-04-02
2026040204012989,UPPER,5,36,200.0,210.9,42180.0,2026-04-02
2026040205012242,BEDC,14,4,14.0,487.0,6818.0,2026-04-02
2026040205012241,PHCL,36,84,10.0,313.0,3130.0,2026-04-02
2026040205012240,PHCL,36,89,35.0,313.0,10955.0,2026-04-02
2026040203004602,JBBL,38,34,27.0,367.2,9914.4,2026-04-02
2026040201013414,SOHL,38,7,10.0,663.1,6631.0,2026-04-02
2026040201013413,SOHL,38,34,10.0,663.1,6631.0,2026-04-02
2026040204012988,AHPC,4,1,91.0,289.0,26299.0,2026-04-02
2026040204012987,AHPC,4,57,100.0,289.0,28900.0,2026-04-02
2026040204012986,AHPC,4,55,300.0,289.0,86700.0,2026-04-02
2026040204012985,AHPC,4,41,1269.0,288.9,366614.1,2026-04-02
2026040204012984,AHPC,4,26,1000.0,288.9,288900.0,2026-04-02
2026040204012983,AHPC,4,35,200.0,288.8,57760.0,2026-04-02
2026040204012982,AHPC,4,28,301.0,288.8,86928.8,2026-04-02
2026040204012981,AHPC,4,56,680.0,288.1,195908.0,2026-04-02
2026040204012980,AHPC,4,38,59.0,288.0,16992.0,2026-04-02
2026040201013412,NWCL,35,33,200.0,818.0,163600.0,2026-04-02
2026040203004601,SLBBL,45,45,10.0,825.0,8250.0,2026-04-02
2026040201013411,SOHL,38,11,10.0,663.1,6631.0,2026-04-02
2026040201013410,NMIC,46,35,60.0,1217.5,73050.0,2026-04-02
2026040205012239,TSHL,42,91,30.0,715.0,21450.0,2026-04-02
2026040205012238,SONA,58,36,10.0,446.1,4461.0,2026-04-02
2026040201013409,SOHL,38,21,10.0,663.1,6631.0,2026-04-02
2026040205012237,NRIC,34,51,30.0,1098.9,32967.0,2026-04-02
2026040205012236,NRIC,34,48,20.0,1098.8,21976.0,2026-04-02
2026040203004600,VLBS,13,13,10.0,762.0,7620.0,2026-04-02
2026040201013408,HBL,14,42,288.0,209.0,60192.0,2026-04-02
2026040204012979,NGPL,39,33,580.0,461.9,267902.0,2026-04-02
2026040201013407,SOHL,38,13,10.0,663.1,6631.0,2026-04-02
2026040201013406,GBIME,4,14,41.0,238.9,9794.9,2026-04-02
2026040201013405,GBIME,4,44,259.0,238.9,61875.1,2026-04-02
2026040201013404,NMB,96,42,20.0,248.0,4960.0,2026-04-02
2026040205012235,HRL,36,50,10.0,789.9,7899.0,2026-04-02
2026040201013403,SOHL,38,13,10.0,663.1,6631.0,2026-04-02
2026040205012234,RNLI,58,42,12.0,471.5,5658.0,2026-04-02
2026040205012233,RNLI,58,7,12.0,471.0,5652.0,2026-04-02
2026040204012978,UMRH,16,44,50.0,549.0,27450.0,2026-04-02
2026040205012232,NRN,58,38,10.0,1560.0,15600.0,2026-04-02
2026040201013402,NABIL,63,50,35.0,521.0,18235.0,2026-04-02
2026040201013401,GMLI,14,65,10.0,1630.0,16300.0,2026-04-02
2026040204012977,CHCL,26,81,44.0,492.0,21648.0,2026-04-02
2026040204012976,UPPER,17,36,30.0,210.9,6327.0,2026-04-02
2026040201013400,SYPNL,62,77,75.0,1850.0,138750.0,2026-04-02
2026040201013399,SYPNL,62,77,225.0,1850.0,416250.0,2026-04-02
2026040201013398,SABBL,39,89,40.0,1537.0,61480.0,2026-04-02
2026040205012231,HDL,74,6,1.0,1165.0,1165.0,2026-04-02
2026040201013397,NMB,96,35,38.0,248.0,9424.0,2026-04-02
2026040201013396,NMIC,44,4,9.0,1215.0,10935.0,2026-04-02
2026040205012230,TAMOR,51,71,10.0,451.0,4510.0,2026-04-02
2026040204012975,NHPC,35,52,50.0,281.0,14050.0,2026-04-02
2026040204012974,HDHPC,46,62,30.0,223.4,6702.0,2026-04-02
2026040201013395,KBL,58,14,800.0,224.4,179520.0,2026-04-02
2026040201013394,KBL,58,41,5000.0,224.4,1122000.0,2026-04-02
2026040201013393,KBL,58,34,500.0,224.4,112200.0,2026-04-02
2026040201013392,KBL,58,57,10.0,224.4,2244.0,2026-04-02
2026040201013391,KBL,58,66,1149.0,224.3,257720.7,2026-04-02
2026040201013390,KBL,58,6,1000.0,224.1,224100.0,2026-04-02
2026040201013389,KBL,58,45,300.0,224.0,67200.0,2026-04-02
2026040201013388,KBL,58,41,454.0,224.0,101696.0,2026-04-02
2026040201013387,KBL,58,28,910.0,223.0,202930.0,2026-04-02
2026040201013386,KBL,52,28,210.0,223.0,46830.0,2026-04-02
2026040201013385,KBL,34,28,80.0,223.1,17848.0,2026-04-02
2026040203004599,JBBL,45,34,200.0,367.2,73440.0,2026-04-02
2026040204012973,CHCL,55,81,15.0,492.0,7380.0,2026-04-02
2026040201013384,SYPNL,59,77,200.0,1850.0,370000.0,2026-04-02
2026040203004598,SJLIC,25,17,10.0,442.0,4420.0,2026-04-02
2026040205012229,NRIC,52,45,80.0,1097.8,87824.0,2026-04-02
2026040205012228,NRIC,45,45,36.0,1097.9,39524.4,2026-04-02
2026040201013383,SNLI,6,42,186.0,460.5,85653.0,2026-04-02
2026040201013382,SNLI,7,42,28.0,460.5,12894.0,2026-04-02
2026040205012227,SLCF,52,42,100.0,9.8,980.0,2026-04-02
2026040205012226,BHL,58,49,160.0,220.0,35200.0,2026-04-02
2026040204012972,MHNL,33,90,10.0,275.6,2756.0,2026-04-02
2026040204012971,CHL,44,41,100.0,293.0,29300.0,2026-04-02
2026040205012225,BBC,57,52,10.0,5045.0,50450.0,2026-04-02
2026040204012970,CGH,19,45,458.0,824.0,377392.0,2026-04-02
2026040204012969,API,39,39,383.0,354.0,135582.0,2026-04-02
2026040204012968,API,39,58,77.0,354.0,27258.0,2026-04-02
2026040204012967,API,39,62,340.0,354.0,120360.0,2026-04-02
2026040204012966,BARUN,26,4,599.0,354.9,212585.1,2026-04-02
2026040204012965,BARUN,26,50,501.0,354.9,177804.9,2026-04-02
2026040203004597,SMPDA,59,7,17.0,873.0,14841.0,2026-04-02
2026040205012224,BHL,8,49,220.0,219.8,48356.0,2026-04-02
2026040205012223,BHL,32,49,50.0,219.8,10990.0,2026-04-02
2026040205012222,BHL,58,49,100.0,219.8,21980.0,2026-04-02
2026040205012221,BHL,58,49,100.0,219.8,21980.0,2026-04-02
2026040205012220,BHL,38,49,30.0,219.8,6594.0,2026-04-02
2026040201013381,NMIC,35,13,10.0,1218.9,12189.0,2026-04-02
2026040205012219,MKHC,49,39,153.0,333.5,51025.5,2026-04-02
2026040201013380,BHCL,91,45,10.0,562.9,5629.0,2026-04-02
2026040204012964,UPPER,17,49,70.0,210.9,14763.0,2026-04-02
2026040205012218,HRL,4,57,200.0,789.0,157800.0,2026-04-02
2026040201013379,SOHL,38,42,10.0,663.1,6631.0,2026-04-02
2026040205012217,SONA,42,39,360.0,448.0,161280.0,2026-04-02
2026040203004596,KMCDB,48,13,10.0,923.0,9230.0,2026-04-02
2026040204012963,SHEL,26,68,300.0,317.0,95100.0,2026-04-02
2026040204012962,SHEL,26,80,100.0,316.9,31690.0,2026-04-02
2026040204012961,SHEL,26,16,100.0,316.7,31670.0,2026-04-02
2026040201013378,CZBIL,58,33,10.0,208.2,2082.0,2026-04-02
2026040201013377,SYPNL,26,77,250.0,1850.0,462500.0,2026-04-02
2026040201013376,PCBL,42,49,61.0,242.0,14762.0,2026-04-02
2026040204012960,API,41,62,160.0,354.0,56640.0,2026-04-02
2026040204012959,API,41,52,190.0,354.0,67260.0,2026-04-02
2026040201013375,KBL,45,41,46.0,224.0,10304.0,2026-04-02
2026040201013374,KBL,45,96,80.0,224.0,17920.0,2026-04-02
2026040205012216,DORDI,48,41,51.0,290.7,14825.7,2026-04-02
2026040205012215,DORDI,48,29,400.0,290.0,116000.0,2026-04-02
2026040205012214,DORDI,48,26,420.0,290.0,121800.0,2026-04-02
2026040205012213,DORDI,48,49,400.0,290.0,116000.0,2026-04-02
2026040205012212,DORDI,48,49,100.0,290.0,29000.0,2026-04-02
2026040205012211,DORDI,48,49,100.0,290.0,29000.0,2026-04-02
2026040205012210,DORDI,48,46,20.0,290.0,5800.0,2026-04-02
2026040205012209,DORDI,48,59,30.0,290.0,8700.0,2026-04-02
2026040205012208,DORDI,48,71,250.0,290.0,72500.0,2026-04-02
2026040205012207,DORDI,48,14,700.0,290.0,203000.0,2026-04-02
2026040205012206,DORDI,48,38,20.0,290.0,5800.0,2026-04-02
2026040205012205,DORDI,48,39,15.0,290.0,4350.0,2026-04-02
2026040205012204,DORDI,48,38,494.0,289.9,143210.6,2026-04-02
2026040205012203,PHCL,36,89,965.0,313.0,302045.0,2026-04-02
2026040205012202,PHCL,36,49,15.0,313.0,4695.0,2026-04-02
2026040205012201,PHCL,36,58,20.0,312.9,6258.0,2026-04-02
2026040205012200,TPC,13,89,10.0,381.5,3815.0,2026-04-02
2026040205012199,HDL,74,17,1.0,1160.0,1160.0,2026-04-02
2026040201013373,HBL,6,58,10.0,208.8,2088.0,2026-04-02
2026040205012198,NRIC,58,45,50.0,1097.9,54895.0,2026-04-02
2026040201013372,SOHL,38,55,10.0,663.1,6631.0,2026-04-02
2026040205012197,BHL,34,49,50.0,220.0,11000.0,2026-04-02
2026040205012196,NIFRA,58,40,16.0,269.0,4304.0,2026-04-02
2026040205012195,NYADI,40,58,10.0,415.0,4150.0,2026-04-02
2026040204012958,UPPER,32,49,30.0,210.9,6327.0,2026-04-02
2026040204012957,NHPC,58,49,371.0,281.8,104547.8,2026-04-02
2026040204012956,NHPC,58,58,500.0,281.8,140900.0,2026-04-02
2026040204012955,NHPC,58,71,12.0,281.4,3376.8,2026-04-02
2026040204012954,NHPC,58,54,117.0,281.0,32877.0,2026-04-02
2026040201013371,PCBL,42,48,80.0,242.0,19360.0,2026-04-02
2026040204012953,SGIC,51,54,10.0,486.1,4861.0,2026-04-02
2026040204012952,MEN,1,17,110.0,592.0,65120.0,2026-04-02
2026040204012951,MEN,1,44,90.0,591.9,53271.0,2026-04-02
2026040203004595,ALBSL,36,49,1.0,1171.0,1171.0,2026-04-02
2026040203004594,KMCDB,48,58,10.0,920.0,9200.0,2026-04-02
2026040203004593,MNBBL,34,21,50.0,373.0,18650.0,2026-04-02
2026040201013370,SABBL,39,45,10.0,1530.1,15301.0,2026-04-02
2026040204012950,AHPC,58,38,10.0,288.0,2880.0,2026-04-02
2026040201013369,LSL,11,13,10.0,215.9,2159.0,2026-04-02
2026040204012949,API,43,28,823.0,353.9,291259.7,2026-04-02
2026040204012948,HDHPC,46,34,170.0,223.4,37978.0,2026-04-02
2026040201013368,NWCL,58,18,10.0,818.2,8182.0,2026-04-02
2026040205012194,SAHAS,8,74,60.0,627.5,37650.0,2026-04-02
2026040203004592,PMLI,95,36,13.0,480.1,6241.3,2026-04-02
2026040201013367,SOHL,45,38,10.0,663.0,6630.0,2026-04-02
2026040201013366,SABBL,39,89,70.0,1537.0,107590.0,2026-04-02
2026040201013365,SABBL,39,58,10.0,1537.0,15370.0,2026-04-02
2026040201013364,SABBL,39,45,10.0,1536.1,15361.0,2026-04-02
2026040201013363,SABBL,39,26,10.0,1536.0,15360.0,2026-04-02
2026040201013362,SABBL,39,66,10.0,1536.0,15360.0,2026-04-02
2026040201013361,SABBL,39,58,10.0,1535.0,15350.0,2026-04-02
2026040201013360,SABBL,39,57,10.0,1535.0,15350.0,2026-04-02
2026040201013359,SABBL,39,49,10.0,1535.0,15350.0,2026-04-02
2026040201013358,SABBL,39,38,10.0,1535.0,15350.0,2026-04-02
2026040201013357,NMIC,44,34,9.0,1212.0,10908.0,2026-04-02
2026040203004591,SAPDBL,14,46,20.0,890.1,17802.0,2026-04-02
2026040205012193,BHL,42,54,40.0,220.9,8836.0,2026-04-02
2026040205012192,BHL,42,49,50.0,220.8,11040.0,2026-04-02
2026040205012191,NRIC,52,56,160.0,1097.8,175648.0,2026-04-02
2026040201013356,SOHL,45,36,10.0,663.0,6630.0,2026-04-02
2026040201013355,SOHL,45,35,20.0,663.0,13260.0,2026-04-02
2026040201013354,SOHL,45,39,10.0,666.0,6660.0,2026-04-02
2026040201013353,SOHL,45,58,10.0,666.0,6660.0,2026-04-02
2026040201013352,SOHL,45,57,10.0,666.0,6660.0,2026-04-02
2026040201013351,SOHL,45,48,10.0,666.0,6660.0,2026-04-02
2026040201013350,SOHL,45,58,10.0,666.0,6660.0,2026-04-02
2026040201013349,SOHL,45,21,10.0,666.0,6660.0,2026-04-02
2026040201013348,SOHL,45,49,10.0,666.0,6660.0,2026-04-02
2026040201013347,SOHL,45,44,10.0,666.0,6660.0,2026-04-02
2026040201013346,SOHL,45,38,10.0,666.0,6660.0,2026-04-02
2026040201013345,SOHL,45,58,10.0,666.0,6660.0,2026-04-02
2026040201013344,SOHL,45,49,10.0,666.0,6660.0,2026-04-02
2026040201013343,SOHL,45,58,10.0,666.0,6660.0,2026-04-02
2026040201013342,SOHL,45,34,10.0,666.0,6660.0,2026-04-02
2026040201013341,SOHL,45,1,10.0,666.0,6660.0,2026-04-02
2026040201013340,SOHL,45,58,10.0,663.0,6630.0,2026-04-02
2026040204012947,API,39,52,310.0,354.0,109740.0,2026-04-02
2026040204012946,API,39,77,10.0,354.0,3540.0,2026-04-02
2026040204012945,API,39,46,680.0,354.0,240720.0,2026-04-02
2026040204012944,CHCL,17,81,41.0,492.0,20172.0,2026-04-02
2026040204012943,CHCL,17,45,59.0,492.0,29028.0,2026-04-02
2026040205012190,SMH,45,56,20.0,617.8,12356.0,2026-04-02
2026040204012942,API,14,46,100.0,354.0,35400.0,2026-04-02
2026040201013339,BHCL,36,36,200.0,562.9,112580.0,2026-04-02
2026040204012941,UPCL,58,57,51.0,389.9,19884.9,2026-04-02
2026040204012940,UPCL,58,32,54.0,389.8,21049.2,2026-04-02
2026040204012939,UPCL,58,1,80.0,389.5,31160.0,2026-04-02
2026040204012938,UPCL,58,41,15.0,389.0,5835.0,2026-04-02
2026040204012937,SJCL,67,7,20.0,318.1,6362.0,2026-04-02
2026040204012936,ANLB,39,58,86.0,6410.0,551260.0,2026-04-02
2026040204012935,ANLB,39,49,10.0,6410.0,64100.0,2026-04-02
2026040204012934,ANLB,39,58,90.0,6400.0,576000.0,2026-04-02
2026040204012933,ANLB,39,58,50.0,6400.0,320000.0,2026-04-02
2026040204012932,ANLB,39,57,10.0,6399.9,63999.0,2026-04-02
2026040203004590,KMCDB,48,35,10.0,918.0,9180.0,2026-04-02
2026040201013338,SYPNL,76,77,10.0,1850.0,18500.0,2026-04-02
2026040201013337,NIMBPO,25,51,3000.0,159.0,477000.0,2026-04-02
2026040201013336,NIMBPO,49,51,1000.0,159.1,159100.0,2026-04-02
2026040201013335,NIMBPO,43,51,100.0,159.1,15910.0,2026-04-02
2026040201013334,NIMBPO,52,51,30.0,159.1,4773.0,2026-04-02
2026040201013333,NIMBPO,52,51,40.0,159.2,6368.0,2026-04-02
2026040204012931,AKPL,42,60,146.0,273.0,39858.0,2026-04-02
2026040203004589,HLI,41,26,10.0,365.0,3650.0,2026-04-02
2026040204012930,AKPL,17,1,3658.0,274.0,1002292.0,2026-04-02
2026040204012929,AKPL,17,56,1342.0,273.9,367573.8,2026-04-02
2026040204012928,UMHL,62,6,200.0,600.2,120040.0,2026-04-02
2026040201013332,SOHL,45,45,10.0,663.0,6630.0,2026-04-02
2026040201013331,PCBL,42,48,24.0,242.0,5808.0,2026-04-02
2026040203004588,KMCDB,48,50,91.0,915.0,83265.0,2026-04-02
2026040204012927,SHEL,53,34,210.0,316.1,66381.0,2026-04-02
2026040204012926,NHPC,51,54,183.0,281.0,51423.0,2026-04-02
2026040203004587,MLBL,38,36,11.0,376.6,4142.6,2026-04-02
2026040204012925,API,39,46,485.0,354.0,171690.0,2026-04-02
2026040204012924,API,39,50,65.0,354.0,23010.0,2026-04-02
2026040204012923,API,39,16,100.0,354.0,35400.0,2026-04-02
2026040204012922,API,39,43,200.0,354.0,70800.0,2026-04-02
2026040204012921,API,39,40,150.0,354.0,53100.0,2026-04-02
2026040204012920,SWASTIK,49,43,10.0,2710.0,27100.0,2026-04-02
2026040201013330,HBL,42,56,10.0,208.8,2088.0,2026-04-02
2026040204012919,CYCL,60,36,18.0,1590.0,28620.0,2026-04-02
2026040201013329,SOHL,58,63,10.0,663.1,6631.0,2026-04-02
2026040204012918,HDHPC,66,60,52.0,223.0,11596.0,2026-04-02
2026040204012917,HDHPC,22,60,100.0,223.0,22300.0,2026-04-02
2026040204012916,HDHPC,32,60,30.0,223.0,6690.0,2026-04-02
2026040204012915,HDHPC,69,60,68.0,223.0,15164.0,2026-04-02
2026040204012914,SHEL,41,34,90.0,316.1,28449.0,2026-04-02
2026040201013328,NICA,17,25,288.0,371.0,106848.0,2026-04-02
2026040201013327,KBL,40,96,1920.0,224.0,430080.0,2026-04-02
2026040201013326,KBL,40,34,80.0,224.0,17920.0,2026-04-02
2026040205012189,NRN,58,16,10.0,1560.0,15600.0,2026-04-02
2026040205012188,RFPL,14,59,10.0,386.1,3861.0,2026-04-02
2026040201013325,SOHL,58,6,10.0,665.0,6650.0,2026-04-02
2026040205012187,HRL,35,57,10.0,789.0,7890.0,2026-04-02
2026040201013324,NICA,17,58,10.0,371.0,3710.0,2026-04-02
2026040203004586,JBBL,5,34,200.0,367.2,73440.0,2026-04-02
2026040205012186,RNLI,45,54,12.0,469.3,5631.6,2026-04-02
2026040201013323,BUNGAL,38,4,10.0,612.0,6120.0,2026-04-02
2026040201013322,BUNGAL,38,6,100.0,612.0,61200.0,2026-04-02
2026040201013321,BUNGAL,38,49,10.0,612.0,6120.0,2026-04-02
2026040201013320,BUNGAL,38,62,10.0,612.0,6120.0,2026-04-02
2026040201013319,BUNGAL,38,53,10.0,612.0,6120.0,2026-04-02
2026040201013318,BUNGAL,38,58,10.0,611.5,6115.0,2026-04-02
2026040201013317,SABBL,45,58,10.0,1530.0,15300.0,2026-04-02
2026040204012913,NHPC,99,71,46.0,281.4,12944.4,2026-04-02
2026040204012912,NHPC,99,71,58.0,281.3,16315.4,2026-04-02
2026040204012911,NHPC,99,71,58.0,281.2,16309.6,2026-04-02
2026040204012910,NHPC,99,71,58.0,281.1,16303.8,2026-04-02
2026040201013316,SOHL,45,76,10.0,663.0,6630.0,2026-04-02
2026040205012185,HRL,42,6,1.0,775.0,775.0,2026-04-02
2026040204012909,KKHC,40,16,80.0,262.1,20968.0,2026-04-02
2026040205012184,SMHL,57,49,2000.0,512.0,1024000.0,2026-04-02
2026040204012908,IGI,6,14,10.0,443.0,4430.0,2026-04-02
2026040201013315,MABEL,13,36,10.0,703.4,7034.0,2026-04-02
2026040204012907,UPPER,17,10,80.0,210.4,16832.0,2026-04-02
2026040205012183,DORDI,55,38,300.0,289.9,86970.0,2026-04-02
2026040201013314,SYPNL,28,6,10.0,1849.0,18490.0,2026-04-02
2026040201013313,SAIL,58,63,10.0,1218.0,12180.0,2026-04-02
2026040204012906,KPCL,34,58,30.0,513.7,15411.0,2026-04-02
2026040201013312,SOHL,45,42,10.0,663.0,6630.0,2026-04-02
2026040201013311,SOHL,45,36,10.0,663.0,6630.0,2026-04-02
2026040201013310,SOHL,45,58,10.0,663.0,6630.0,2026-04-02
2026040201013309,SOHL,45,57,10.0,663.0,6630.0,2026-04-02
2026040203004585,JBBL,17,34,17.0,367.2,6242.4,2026-04-02
2026040204012905,API,43,43,177.0,353.9,62640.3,2026-04-02
2026040205012182,BNHC,10,42,11.0,348.0,3828.0,2026-04-02
2026040205012181,NYADI,40,49,10.0,412.0,4120.0,2026-04-02
2026040201013308,HBL,21,45,10.0,208.0,2080.0,2026-04-02
2026040204012904,RIDI,58,64,20.0,353.0,7060.0,2026-04-02
2026040201013307,HBL,21,45,10.0,208.0,2080.0,2026-04-02
2026040203004584,MPFL,32,65,10.0,635.0,6350.0,2026-04-02
