transaction,symbol,buyer,seller,quantity,rate,amount,date
2025111004005444,NICL,13,21,1.0,505.0,505.0,2025-11-10
2025111005007526,SMH,1,43,50.0,747.0,37350.0,2025-11-10
2025111005007525,SMH,41,43,40.0,747.0,29880.0,2025-11-10
2025111005007524,SMH,51,43,30.0,747.0,22410.0,2025-11-10
2025111005007523,SMH,1,43,100.0,747.1,74710.0,2025-11-10
2025111005007522,SMH,74,43,20.0,748.0,14960.0,2025-11-10
2025111005007521,SMH,8,43,38.0,748.0,28424.0,2025-11-10
2025111005007520,SMH,34,43,150.0,748.1,112215.0,2025-11-10
2025111004005443,RURU,21,57,152.0,765.0,116280.0,2025-11-10
2025111005007519,BHL,57,57,25.0,178.5,4462.5,2025-11-10
2025111004005442,SJCL,49,45,40.0,274.3,10972.0,2025-11-10
2025111005007518,HHL,5,57,100.0,324.4,32440.0,2025-11-10
2025111001005248,ADBL,4,17,200.0,312.1,62420.0,2025-11-10
2025111001005247,CREST,54,36,10.0,1225.0,12250.0,2025-11-10
2025111005007517,SANVI,34,48,10.0,575.0,5750.0,2025-11-10
2025111005007516,SANVI,49,48,100.0,575.0,57500.0,2025-11-10
2025111005007515,UHEWA,47,35,160.0,564.0,90240.0,2025-11-10
2025111001005246,KBL,51,45,32.0,182.5,5840.0,2025-11-10
2025111005007514,EHPL,34,57,100.0,397.3,39730.0,2025-11-10
2025111005007513,EHPL,56,57,20.0,397.3,7946.0,2025-11-10
2025111005007512,EHPL,34,57,19.0,397.4,7550.6,2025-11-10
2025111005007511,EHPL,47,57,10.0,397.5,3975.0,2025-11-10
2025111004005441,AHPC,20,70,125.0,280.1,35012.5,2025-11-10
2025111004005440,AHPC,32,70,915.0,280.2,256383.0,2025-11-10
2025111004005439,SPDL,52,94,100.0,417.1,41710.0,2025-11-10
2025111004005438,UPCL,38,49,1000.0,366.6,366600.0,2025-11-10
2025111004005437,UPCL,43,49,1553.0,366.7,569485.1,2025-11-10
2025111004005436,UPCL,58,49,239.0,367.0,87713.0,2025-11-10
2025111004005435,RHPL,57,45,50.0,263.0,13150.0,2025-11-10
2025111001005245,ADBL,4,49,240.0,312.1,74904.0,2025-11-10
2025111003003746,LBBL,74,5,100.0,449.5,44950.0,2025-11-10
2025111004005434,MEN,45,4,116.0,638.0,74008.0,2025-11-10
2025111001005244,KBL,14,45,10.0,182.5,1825.0,2025-11-10
2025111003003745,DDBL,51,6,40.0,845.0,33800.0,2025-11-10
2025111005007510,SAHAS,84,43,200.0,661.8,132360.0,2025-11-10
2025111001005243,BHCL,35,45,10.0,431.6,4316.0,2025-11-10
2025111005007509,SANVI,49,47,10.0,575.2,5752.0,2025-11-10
2025111005007508,MANDU,57,6,15.0,786.5,11797.5,2025-11-10
2025111005007507,BHL,1,57,260.0,178.5,46410.0,2025-11-10
2025111005007506,BHL,1,7,20.0,178.4,3568.0,2025-11-10
2025111005007505,DOLTI,17,88,10.0,495.6,4956.0,2025-11-10
2025111001005242,NABIL,41,66,34.0,507.4,17251.6,2025-11-10
2025111004005433,SPDL,14,25,200.0,418.0,83600.0,2025-11-10
2025111003003744,KMCDB,34,48,11.0,996.1,10957.1,2025-11-10
2025111001005241,KBL,26,45,20.0,182.5,3650.0,2025-11-10
2025111005007504,BEDC,72,34,10.0,585.4,5854.0,2025-11-10
2025111005007503,BEDC,72,87,40.0,585.4,23416.0,2025-11-10
2025111005007502,BEDC,72,48,100.0,585.3,58530.0,2025-11-10
2025111005007501,BEDC,72,58,50.0,585.0,29250.0,2025-11-10
2025111005007500,NRIC,48,35,1000.0,1355.0,1355000.0,2025-11-10
2025111005007499,NRIC,49,35,14.0,1355.0,18970.0,2025-11-10
2025111005007498,NRIC,42,35,100.0,1355.1,135510.0,2025-11-10
2025111005007497,NRIC,48,35,50.0,1357.0,67850.0,2025-11-10
2025111005007496,NRIC,66,35,1000.0,1357.0,1357000.0,2025-11-10
2025111005007495,NRIC,77,35,290.0,1357.0,393530.0,2025-11-10
2025111005007494,NRIC,38,35,41.0,1358.0,55678.0,2025-11-10
2025111001005240,ADBL,4,52,92.0,312.1,28713.2,2025-11-10
2025111005007493,BNHC,14,36,10.0,421.3,4213.0,2025-11-10
2025111004005432,NIL,86,47,25.0,586.0,14650.0,2025-11-10
2025111001005239,DHEL,36,16,10.0,535.2,5352.0,2025-11-10
2025111004005431,PRIN,19,17,10.0,637.0,6370.0,2025-11-10
2025111004005430,PRIN,47,17,30.0,637.0,19110.0,2025-11-10
2025111004005429,PRIN,70,17,25.0,637.0,15925.0,2025-11-10
2025111004005428,PRIN,49,17,1000.0,637.2,637200.0,2025-11-10
2025111004005427,PRIN,65,17,200.0,637.2,127440.0,2025-11-10
2025111004005426,PRIN,94,17,500.0,637.5,318750.0,2025-11-10
2025111004005425,PRIN,54,17,100.0,638.0,63800.0,2025-11-10
2025111004005424,PRIN,22,17,100.0,640.0,64000.0,2025-11-10
2025111004005423,PRIN,90,17,25.0,640.0,16000.0,2025-11-10
2025111004005422,PRIN,60,17,10.0,640.1,6401.0,2025-11-10
2025111004005421,AHPC,32,47,85.0,280.2,23817.0,2025-11-10
2025111004005420,RIDI,19,42,1000.0,222.0,222000.0,2025-11-10
2025111001005238,HBL,42,57,10.0,192.0,1920.0,2025-11-10
2025111005007492,SONA,90,7,10.0,414.0,4140.0,2025-11-10
2025111004005419,BPCL,26,7,120.0,723.0,86760.0,2025-11-10
2025111004005418,BPCL,66,7,200.0,723.1,144620.0,2025-11-10
2025111004005417,BPCL,66,7,170.0,723.1,122927.0,2025-11-10
2025111004005416,BPCL,34,7,10.0,723.2,7232.0,2025-11-10
2025111005007491,SONA,84,14,300.0,415.0,124500.0,2025-11-10
2025111005007490,SONA,84,6,10.0,414.9,4149.0,2025-11-10
2025111005007489,SONA,84,22,30.0,414.1,12423.0,2025-11-10
2025111004005415,CHCL,90,90,1000.0,483.0,483000.0,2025-11-10
2025111005007488,NBF3,16,59,100.0,9.01,901.0,2025-11-10
2025111005007487,EHPL,14,49,23.0,397.6,9144.8,2025-11-10
2025111005007486,EHPL,58,49,77.0,397.7,30622.9,2025-11-10
2025111001005237,NBL,57,52,10.0,242.4,2424.0,2025-11-10
2025111001005236,PRVU,39,46,200.0,192.9,38580.0,2025-11-10
2025111004005414,SHL,57,42,400.0,540.0,216000.0,2025-11-10
2025111004005413,SHL,25,42,100.0,540.0,54000.0,2025-11-10
2025111004005412,SHL,34,42,500.0,540.0,270000.0,2025-11-10
2025111005007485,EHPL,29,17,529.0,398.0,210542.0,2025-11-10
2025111004005411,HPPL,8,45,47.0,458.4,21544.8,2025-11-10
2025111004005410,HPPL,11,45,100.0,458.5,45850.0,2025-11-10
2025111004005409,HPPL,35,45,16.0,459.0,7344.0,2025-11-10
2025111003003743,SHINE,50,58,20.0,406.0,8120.0,2025-11-10
2025111001005235,PRVU,43,68,277.0,192.1,53211.7,2025-11-10
2025111001005234,PRVU,52,68,23.0,192.5,4427.5,2025-11-10
2025111001005233,PRVU,19,68,500.0,192.6,96300.0,2025-11-10
2025111001005232,HBL,42,58,10.0,192.0,1920.0,2025-11-10
2025111004005408,CHCL,90,90,1000.0,483.0,483000.0,2025-11-10
2025111005007484,GCIL,52,49,11.0,423.0,4653.0,2025-11-10
2025111005007483,HRL,60,94,80.0,800.0,64000.0,2025-11-10
2025111004005407,NGPL,49,17,3.0,372.0,1116.0,2025-11-10
2025111005007482,UHEWA,47,19,10.0,564.0,5640.0,2025-11-10
2025111003003742,SIFC,41,45,10.0,486.0,4860.0,2025-11-10
2025111003003741,HLI,53,63,272.0,368.6,100259.2,2025-11-10
2025111003003740,HLI,88,63,40.0,368.6,14744.0,2025-11-10
2025111003003739,HLI,34,63,50.0,368.7,18435.0,2025-11-10
2025111003003738,HLI,39,63,30.0,368.8,11064.0,2025-11-10
2025111003003737,HLI,44,63,16.0,368.9,5902.4,2025-11-10
2025111005007481,SHIVM,45,32,100.0,592.0,59200.0,2025-11-10
2025111005007480,NIFRA,58,47,150.0,267.0,40050.0,2025-11-10
2025111003003736,SMPDA,58,62,40.0,875.0,35000.0,2025-11-10
2025111003003735,SMPDA,49,62,10.0,875.0,8750.0,2025-11-10
2025111003003734,SMPDA,49,62,35.0,875.0,30625.0,2025-11-10
2025111003003733,SMPDA,4,62,10.0,875.0,8750.0,2025-11-10
2025111003003732,CFCL,56,48,250.0,485.3,121325.0,2025-11-10
2025111005007479,SHIVM,42,32,100.0,592.0,59200.0,2025-11-10
2025111005007478,SHIVM,38,32,10.0,592.0,5920.0,2025-11-10
2025111005007477,SHIVM,35,32,10.0,592.0,5920.0,2025-11-10
2025111005007476,SHIVM,17,32,10.0,592.0,5920.0,2025-11-10
2025111005007475,SHIVM,46,32,200.0,592.0,118400.0,2025-11-10
2025111005007474,SHIVM,34,32,30.0,592.0,17760.0,2025-11-10
2025111005007473,SHIVM,66,32,1000.0,592.0,592000.0,2025-11-10
2025111005007472,SHIVM,56,32,564.0,592.0,333888.0,2025-11-10
2025111001005231,TTL,35,49,10.0,709.2,7092.0,2025-11-10
2025111003003731,SKBBL,57,5,125.0,852.0,106500.0,2025-11-10
2025111003003730,SKBBL,45,5,55.0,852.0,46860.0,2025-11-10
2025111005007471,HIDCL,94,58,60.0,263.2,15792.0,2025-11-10
2025111003003729,SLBSL,57,35,10.0,1311.0,13110.0,2025-11-10
2025111004005406,HDHPC,49,44,100.0,174.2,17420.0,2025-11-10
2025111005007470,SHIVM,56,17,156.0,592.0,92352.0,2025-11-10
2025111003003728,SKBBL,29,32,1.0,840.2,840.2,2025-11-10
2025111001005230,SNLI,59,21,16.0,466.9,7470.4,2025-11-10
2025111003003727,SMPDA,1,62,50.0,875.5,43775.0,2025-11-10
2025111005007469,SAHAS,84,92,543.0,661.8,359357.4,2025-11-10
2025111005007468,SAHAS,84,92,750.0,661.8,496350.0,2025-11-10
2025111005007467,SAHAS,58,92,14.0,662.0,9268.0,2025-11-10
2025111005007466,SAHAS,42,92,93.0,662.0,61566.0,2025-11-10
2025111005007465,SAHAS,48,92,100.0,662.1,66210.0,2025-11-10
2025111004005405,CHCL,94,94,16.0,482.0,7712.0,2025-11-10
2025111004005404,CHCL,1,94,100.0,482.5,48250.0,2025-11-10
2025111004005403,CHCL,57,94,10.0,483.0,4830.0,2025-11-10
2025111004005402,CHCL,58,94,18.0,483.0,8694.0,2025-11-10
2025111004005401,CHCL,34,94,90.0,483.0,43470.0,2025-11-10
2025111005007464,CLI,39,16,13.0,462.1,6007.3,2025-11-10
2025111001005229,KBL,48,45,100.0,182.5,18250.0,2025-11-10
2025111001005228,SNLI,59,62,30.0,466.9,14007.0,2025-11-10
2025111004005400,SPDL,21,7,85.0,418.9,35606.5,2025-11-10
2025111003003726,RLFL,28,64,139.0,430.1,59783.9,2025-11-10
2025111001005227,CITY,5,49,128.0,509.0,65152.0,2025-11-10
2025111001005226,CITY,98,49,100.0,509.0,50900.0,2025-11-10
2025111001005225,CITY,53,49,112.0,509.0,57008.0,2025-11-10
2025111001005224,CITY,40,49,20.0,509.1,10182.0,2025-11-10
2025111001005223,CITY,53,49,10.0,509.2,5092.0,2025-11-10
2025111001005222,CITY,34,49,90.0,510.0,45900.0,2025-11-10
2025111001005221,CITY,40,49,20.0,510.1,10202.0,2025-11-10
2025111004005399,KKHC,52,52,70.0,241.0,16870.0,2025-11-10
2025111004005398,NGPL,49,38,1.0,370.0,370.0,2025-11-10
2025111003003725,SLBSL,42,55,10.0,1311.1,13111.0,2025-11-10
2025111005007463,HDL,14,57,11.0,1161.0,12771.0,2025-11-10
2025111005007462,HDL,14,57,100.0,1161.0,116100.0,2025-11-10
2025111004005397,BPCL,34,36,360.0,724.0,260640.0,2025-11-10
2025111005007461,SAGF,1,58,100.0,9.26,926.0,2025-11-10
2025111003003724,MNBBL,4,6,30.0,351.0,10530.0,2025-11-10
2025111005007460,SHIVM,56,52,280.0,592.0,165760.0,2025-11-10
2025111005007459,SHIVM,39,52,100.0,592.1,59210.0,2025-11-10
2025111005007458,SHIVM,95,52,70.0,592.2,41454.0,2025-11-10
2025111005007457,SHIVM,52,52,300.0,592.5,177750.0,2025-11-10
2025111005007456,SHIVM,22,52,50.0,592.7,29635.0,2025-11-10
2025111004005396,PRIN,90,17,275.0,640.0,176000.0,2025-11-10
2025111004005395,PRIN,39,17,10.0,640.0,6400.0,2025-11-10
2025111004005394,PRIN,57,17,50.0,640.0,32000.0,2025-11-10
2025111004005393,PRIN,94,17,50.0,640.0,32000.0,2025-11-10
2025111004005392,PRIN,22,17,20.0,641.7,12834.0,2025-11-10
2025111004005391,PRIN,36,17,30.0,641.9,19257.0,2025-11-10
2025111004005390,PRIN,46,17,50.0,642.0,32100.0,2025-11-10
2025111004005389,PRIN,45,17,15.0,642.0,9630.0,2025-11-10
2025111001005220,DHEL,36,38,10.0,535.2,5352.0,2025-11-10
2025111004005388,SPDL,60,7,200.0,418.9,83780.0,2025-11-10
2025111003003723,SMPDA,45,62,30.0,875.6,26268.0,2025-11-10
2025111005007455,BEDC,34,42,200.0,585.0,117000.0,2025-11-10
2025111005007454,NYADI,42,33,10.0,387.0,3870.0,2025-11-10
2025111005007453,SHIVM,25,32,200.0,593.0,118600.0,2025-11-10
2025111001005219,HIDCLP,53,51,200.0,183.4,36680.0,2025-11-10
2025111003003722,SAPDBL,6,8,6.0,776.9,4661.4,2025-11-10
2025111004005387,SSHL,57,62,30.0,166.9,5007.0,2025-11-10
2025111004005386,NGPL,49,49,1.0,368.2,368.2,2025-11-10
2025111005007452,MBJC,35,32,2413.0,275.0,663575.0,2025-11-10
2025111005007451,MBJC,45,32,10.0,275.0,2750.0,2025-11-10
2025111005007450,MBJC,3,32,30.0,275.0,8250.0,2025-11-10
2025111005007449,MBJC,49,32,25.0,275.0,6875.0,2025-11-10
2025111005007448,MBJC,32,32,500.0,275.1,137550.0,2025-11-10
2025111005007447,MBJC,8,32,200.0,275.1,55020.0,2025-11-10
2025111005007446,MBJC,42,32,10.0,275.1,2751.0,2025-11-10
2025111005007445,MBJC,17,32,40.0,275.1,11004.0,2025-11-10
2025111005007444,MBJC,38,32,30.0,275.2,8256.0,2025-11-10
2025111004005385,SPDL,48,7,400.0,418.9,167560.0,2025-11-10
2025111004005384,SPDL,48,52,100.0,418.9,41890.0,2025-11-10
2025111004005383,SHPC,45,33,6.0,495.3,2971.8,2025-11-10
2025111005007443,BHL,1,89,20.0,178.1,3562.0,2025-11-10
2025111005007442,HRL,99,28,122.0,795.0,96990.0,2025-11-10
2025111005007441,HRL,8,28,100.0,795.0,79500.0,2025-11-10
2025111005007440,HRL,44,28,500.0,795.0,397500.0,2025-11-10
2025111005007439,HRL,32,28,50.0,795.0,39750.0,2025-11-10
2025111005007438,HRL,97,28,500.0,795.0,397500.0,2025-11-10
2025111005007437,HRL,85,28,100.0,795.0,79500.0,2025-11-10
2025111005007436,HRL,43,28,100.0,795.0,79500.0,2025-11-10
2025111005007435,HRL,34,28,166.0,795.0,131970.0,2025-11-10
2025111005007434,HRL,32,28,100.0,795.0,79500.0,2025-11-10
2025111005007433,HRL,42,28,10.0,795.0,7950.0,2025-11-10
2025111005007432,HRL,13,28,78.0,795.0,62010.0,2025-11-10
2025111005007431,HRL,34,28,100.0,795.0,79500.0,2025-11-10
2025111005007430,HRL,63,28,84.0,795.0,66780.0,2025-11-10
2025111005007429,HRL,57,28,490.0,795.1,389599.0,2025-11-10
2025111004005382,BPCL,91,36,1640.0,724.0,1187360.0,2025-11-10
2025111005007428,HATHY,33,56,20.0,920.0,18400.0,2025-11-10
2025111005007427,HATHY,56,56,50.0,920.0,46000.0,2025-11-10
2025111005007426,HATHY,34,56,100.0,920.0,92000.0,2025-11-10
2025111004005381,SHPC,48,33,500.0,495.1,247550.0,2025-11-10
2025111004005380,SHPC,41,33,300.0,495.1,148530.0,2025-11-10
2025111004005379,SHPC,6,33,100.0,495.1,49510.0,2025-11-10
2025111004005378,SHPC,91,33,100.0,495.3,49530.0,2025-11-10
2025111004005377,BPCL,91,16,280.0,724.0,202720.0,2025-11-10
2025111004005376,BPCL,13,16,210.0,724.1,152061.0,2025-11-10
2025111004005375,BPCL,44,16,10.0,724.2,7242.0,2025-11-10
2025111001005218,SBL,43,94,30.0,330.7,9921.0,2025-11-10
2025111001005217,KSY,8,32,100.0,8.86,886.0,2025-11-10
2025111005007425,NRIC,38,22,20.0,1358.0,27160.0,2025-11-10
2025111003003721,SMPDA,17,62,10.0,880.0,8800.0,2025-11-10
2025111001005216,BHCL,35,35,10.0,431.6,4316.0,2025-11-10
2025111004005374,UNHPL,68,80,699.0,524.8,366835.2,2025-11-10
2025111004005373,UNHPL,68,41,500.0,524.8,262400.0,2025-11-10
2025111004005372,UNHPL,68,3,10.0,524.8,5248.0,2025-11-10
2025111004005371,UNHPL,68,80,408.0,524.5,213996.0,2025-11-10
2025111004005370,UNHPL,68,41,383.0,524.0,200692.0,2025-11-10
2025111003003720,NADEP,58,34,100.0,740.0,74000.0,2025-11-10
2025111003003719,NADEP,44,34,200.0,748.8,149760.0,2025-11-10
2025111003003718,NADEP,36,34,50.0,749.0,37450.0,2025-11-10
2025111003003717,NADEP,42,34,100.0,749.1,74910.0,2025-11-10
2025111003003716,NADEP,38,34,10.0,750.0,7500.0,2025-11-10
2025111005007424,CLI,39,49,13.0,462.1,6007.3,2025-11-10
2025111001005215,MABEL,14,38,10.0,511.3,5113.0,2025-11-10
2025111005007423,CHDC,48,34,10.0,2337.0,23370.0,2025-11-10
2025111005007422,CHDC,45,14,2.0,2325.7,4651.4,2025-11-10
2025111004005369,NGPL,49,42,2.0,368.0,736.0,2025-11-10
2025111004005368,GLH,64,28,130.0,254.2,33046.0,2025-11-10
2025111005007421,HRL,63,28,66.0,795.0,52470.0,2025-11-10
2025111005007420,HRL,37,28,50.0,795.0,39750.0,2025-11-10
2025111005007419,HRL,65,28,200.0,795.0,159000.0,2025-11-10
2025111005007418,HRL,41,28,25.0,795.0,19875.0,2025-11-10
2025111005007417,HRL,34,28,100.0,795.0,79500.0,2025-11-10
2025111005007416,HRL,48,28,65.0,795.0,51675.0,2025-11-10
2025111005007415,HRL,72,28,10.0,795.0,7950.0,2025-11-10
2025111005007414,HRL,32,28,100.0,795.0,79500.0,2025-11-10
2025111005007413,HRL,38,28,10.0,795.0,7950.0,2025-11-10
2025111005007412,HRL,17,28,50.0,795.0,39750.0,2025-11-10
2025111005007411,HRL,57,28,50.0,795.0,39750.0,2025-11-10
2025111005007410,HRL,45,28,50.0,795.1,39755.0,2025-11-10
2025111005007409,HRL,54,28,200.0,795.4,159080.0,2025-11-10
2025111005007408,HRL,46,28,30.0,795.5,23865.0,2025-11-10
2025111005007407,HRL,21,28,100.0,797.0,79700.0,2025-11-10
2025111005007406,HRL,42,28,125.0,797.0,99625.0,2025-11-10
2025111005007405,HRL,45,28,51.0,797.0,40647.0,2025-11-10
2025111005007404,HRL,51,28,20.0,798.0,15960.0,2025-11-10
2025111005007403,HRL,21,28,100.0,798.0,79800.0,2025-11-10
2025111005007402,HRL,8,28,10.0,798.0,7980.0,2025-11-10
2025111005007401,HRL,38,28,500.0,798.0,399000.0,2025-11-10
2025111005007400,HRL,17,28,100.0,798.0,79800.0,2025-11-10
2025111005007399,HRL,6,28,50.0,798.0,39900.0,2025-11-10
2025111005007398,HRL,89,28,200.0,798.0,159600.0,2025-11-10
2025111005007397,HRL,42,28,100.0,798.0,79800.0,2025-11-10
2025111005007396,HRL,35,28,500.0,798.0,399000.0,2025-11-10
2025111005007395,HRL,34,28,100.0,798.1,79810.0,2025-11-10
2025111005007394,HRL,49,28,20.0,798.1,15962.0,2025-11-10
2025111005007393,HRL,19,28,18.0,798.2,14367.6,2025-11-10
2025111004005367,LEC,38,35,20.0,196.5,3930.0,2025-11-10
2025111005007392,HRL,90,94,47.0,800.0,37600.0,2025-11-10
2025111005007391,HRL,90,7,16.0,799.2,12787.2,2025-11-10
2025111005007390,NIFRA,58,55,40.0,267.0,10680.0,2025-11-10
2025111003003715,SHINE,50,18,172.0,406.0,69832.0,2025-11-10
2025111003003714,SHINE,57,18,128.0,406.1,51980.8,2025-11-10
2025111004005366,UPCL,58,45,60.0,367.0,22020.0,2025-11-10
2025111003003713,MNBBL,21,94,252.0,350.0,88200.0,2025-11-10
2025111003003712,MNBBL,4,94,200.0,350.0,70000.0,2025-11-10
2025111003003711,MNBBL,49,94,200.0,350.0,70000.0,2025-11-10
2025111003003710,MNBBL,48,94,150.0,350.0,52500.0,2025-11-10
2025111003003709,MNBBL,42,94,85.0,350.0,29750.0,2025-11-10
2025111003003708,MNBBL,4,94,100.0,350.0,35000.0,2025-11-10
2025111003003707,MNBBL,55,94,50.0,350.0,17500.0,2025-11-10
2025111003003706,MNBBL,38,94,100.0,350.0,35000.0,2025-11-10
2025111003003705,MNBBL,38,94,70.0,350.0,24500.0,2025-11-10
2025111003003704,MNBBL,44,94,20.0,350.0,7000.0,2025-11-10
2025111003003703,MNBBL,48,94,300.0,350.0,105000.0,2025-11-10
2025111003003702,MNBBL,34,94,47.0,350.0,16450.0,2025-11-10
2025111003003701,MNBBL,40,94,20.0,350.0,7000.0,2025-11-10
2025111003003700,MNBBL,16,94,100.0,350.0,35000.0,2025-11-10
2025111003003699,MNBBL,58,94,140.0,350.0,49000.0,2025-11-10
2025111003003698,MNBBL,32,94,200.0,350.0,70000.0,2025-11-10
2025111003003697,MNBBL,6,94,100.0,350.0,35000.0,2025-11-10
2025111003003696,MNBBL,42,94,20.0,350.0,7000.0,2025-11-10
2025111003003695,MNBBL,40,94,300.0,350.0,105000.0,2025-11-10
2025111003003694,MNBBL,32,94,50.0,350.0,17500.0,2025-11-10
2025111003003693,MNBBL,32,94,500.0,350.0,175000.0,2025-11-10
2025111003003692,MNBBL,36,94,18.0,350.0,6300.0,2025-11-10
2025111003003691,MNBBL,34,94,200.0,350.1,70020.0,2025-11-10
2025111003003690,MNBBL,57,94,999.0,350.1,349749.9,2025-11-10
2025111003003689,MNBBL,34,94,1282.0,350.1,448828.2,2025-11-10
2025111003003688,MNBBL,45,94,200.0,350.2,70040.0,2025-11-10
2025111003003687,MNBBL,57,94,987.0,350.2,345647.4,2025-11-10
2025111003003686,MNBBL,49,94,80.0,350.3,28024.0,2025-11-10
2025111003003685,MNBBL,58,94,110.0,350.4,38544.0,2025-11-10
2025111003003684,MNBBL,55,94,60.0,350.5,21030.0,2025-11-10
2025111003003683,MNBBL,19,94,100.0,350.5,35050.0,2025-11-10
2025111003003682,MNBBL,25,94,300.0,350.6,105180.0,2025-11-10
2025111001005214,TTL,57,8,10.0,709.1,7091.0,2025-11-10
2025111001005213,NBL,36,58,12.0,242.3,2907.6,2025-11-10
2025111005007389,HRL,58,7,10.0,799.2,7992.0,2025-11-10
2025111003003681,DDBL,51,6,200.0,845.0,169000.0,2025-11-10
2025111001005212,OMPL,58,16,10.0,1153.0,11530.0,2025-11-10
2025111001005211,PURE,6,38,10.0,777.0,7770.0,2025-11-10
2025111001005210,OMPL,58,58,10.0,1153.0,11530.0,2025-11-10
2025111005007388,HRL,19,28,182.0,798.2,145272.4,2025-11-10
2025111005007387,HRL,57,28,500.0,798.3,399150.0,2025-11-10
2025111005007386,HRL,7,28,125.0,799.0,99875.0,2025-11-10
2025111005007385,HRL,36,28,10.0,799.0,7990.0,2025-11-10
2025111005007384,HRL,58,28,50.0,799.0,39950.0,2025-11-10
2025111005007383,HRL,1,28,10.0,799.0,7990.0,2025-11-10
2025111005007382,HRL,58,28,25.0,799.0,19975.0,2025-11-10
2025111005007381,HRL,58,28,50.0,799.0,39950.0,2025-11-10
2025111005007380,HRL,38,28,300.0,799.0,239700.0,2025-11-10
2025111005007379,HRL,46,28,11.0,799.0,8789.0,2025-11-10
2025111005007378,HRL,58,28,10.0,799.0,7990.0,2025-11-10
2025111005007377,HRL,42,28,246.0,799.0,196554.0,2025-11-10
2025111005007376,HRL,53,28,10.0,799.0,7990.0,2025-11-10
2025111005007375,HRL,96,28,50.0,799.0,39950.0,2025-11-10
2025111005007374,HRL,11,28,21.0,799.0,16779.0,2025-11-10
2025111005007373,HRL,11,28,100.0,799.1,79910.0,2025-11-10
2025111005007372,HRL,45,28,300.0,799.2,239760.0,2025-11-10
2025111004005365,BPCL,13,42,290.0,724.1,209989.0,2025-11-10
2025111005007371,BHDC,41,1,46.0,514.0,23644.0,2025-11-10
2025111003003680,HLI,42,63,122.0,369.0,45018.0,2025-11-10
2025111003003679,HLI,41,63,25.0,369.0,9225.0,2025-11-10
2025111003003678,HLI,28,63,50.0,369.0,18450.0,2025-11-10
2025111003003677,HLI,21,63,17.0,369.1,6274.7,2025-11-10
2025111003003676,HLI,62,63,100.0,369.2,36920.0,2025-11-10
2025111003003675,HLI,16,63,228.0,369.5,84246.0,2025-11-10
2025111003003674,HLI,49,63,50.0,369.6,18480.0,2025-11-10
2025111005007370,SGHC,59,42,20.0,320.0,6400.0,2025-11-10
2025111004005364,UPCL,43,13,1147.0,366.7,420604.9,2025-11-10
2025111004005363,UPCL,91,13,100.0,366.7,36670.0,2025-11-10
2025111004005362,UPCL,34,13,100.0,366.7,36670.0,2025-11-10
2025111004005361,UPCL,34,13,43.0,366.7,15768.1,2025-11-10
2025111004005360,UPCL,94,13,90.0,366.8,33012.0,2025-11-10
2025111004005359,UPCL,94,13,10.0,366.8,3668.0,2025-11-10
2025111004005358,SHEL,42,47,28.0,285.0,7980.0,2025-11-10
2025111005007369,TAMOR,38,4,10.0,466.9,4669.0,2025-11-10
2025111005007368,HIDCL,94,58,166.0,263.2,43691.2,2025-11-10
2025111005007367,CHDC,3,38,25.0,2316.0,57900.0,2025-11-10
2025111004005357,KKHC,52,45,10.0,241.0,2410.0,2025-11-10
2025111004005356,KKHC,44,45,240.0,241.0,57840.0,2025-11-10
2025111004005355,KKHC,42,45,130.0,241.2,31356.0,2025-11-10
2025111004005354,KKHC,42,45,120.0,241.3,28956.0,2025-11-10
2025111004005353,GHL,19,81,130.0,213.0,27690.0,2025-11-10
2025111004005352,GHL,19,60,10.0,212.9,2129.0,2025-11-10
2025111005007366,SHIVM,56,6,10.0,593.0,5930.0,2025-11-10
2025111003003673,MFIL,58,45,1.0,580.0,580.0,2025-11-10
2025111005007365,SPL,58,42,20.0,934.2,18684.0,2025-11-10
2025111004005351,UNHPL,28,41,107.0,524.0,56068.0,2025-11-10
2025111004005350,UNHPL,28,80,93.0,524.0,48732.0,2025-11-10
2025111003003672,NLIC,54,42,81.0,805.4,65237.4,2025-11-10
2025111004005349,BARUN,48,26,1116.0,325.0,362700.0,2025-11-10
2025111004005348,BARUN,48,26,384.0,325.0,124800.0,2025-11-10
2025111005007364,RMF1,46,49,200.0,9.06,1812.0,2025-11-10
2025111004005347,UNHPL,60,38,10.0,523.0,5230.0,2025-11-10
2025111005007363,HDL,34,32,250.0,1160.0,290000.0,2025-11-10
2025111005007362,HDL,34,62,100.0,1160.0,116000.0,2025-11-10
2025111001005209,BHCL,35,59,10.0,431.6,4316.0,2025-11-10
2025111004005346,HDHPC,49,16,150.0,174.2,26130.0,2025-11-10
2025111005007361,HRL,7,7,100.0,799.9,79990.0,2025-11-10
2025111004005345,BPCL,70,42,200.0,724.2,144840.0,2025-11-10
2025111004005344,BPCL,21,42,110.0,724.3,79673.0,2025-11-10
2025111004005343,LEC,52,55,125.0,196.3,24537.5,2025-11-10
2025111004005342,LEC,34,55,75.0,196.3,14722.5,2025-11-10
2025111003003671,SINDU,40,49,10.0,700.0,7000.0,2025-11-10
2025111001005208,NABIL,66,66,100.0,507.4,50740.0,2025-11-10
