transaction,symbol,buyer,seller,quantity,rate,amount,date
2026052101010858,PCIL,37,35,10.0,815.1,8151.0,2026-05-21
2026052104005138,LEC,4,25,220.0,226.6,49852.0,2026-05-21
2026052104005139,LEC,50,25,499.0,226.5,113023.5,2026-05-21
2026052104005140,LEC,49,25,281.0,226.4,63618.4,2026-05-21
2026052101010859,SOHL,58,6,10.0,684.0,6840.0,2026-05-21
2026052103002380,NFS,45,14,10.0,566.0,5660.0,2026-05-21
2026052103002381,NFS,35,14,100.0,562.1,56210.0,2026-05-21
2026052103002382,NFS,39,14,20.0,562.0,11240.0,2026-05-21
2026052103002383,NFS,39,14,20.0,562.0,11240.0,2026-05-21
2026052103002384,NFS,43,14,50.0,562.0,28100.0,2026-05-21
2026052101010860,BUNGAL,57,71,200.0,694.0,138800.0,2026-05-21
2026052101010861,SOHL,58,58,20.0,684.0,13680.0,2026-05-21
2026052104005141,HDHPC,10,17,700.0,227.0,158900.0,2026-05-21
2026052101010862,PCIL,37,58,10.0,815.1,8151.0,2026-05-21
2026052105005598,CLI,49,57,13.0,454.1,5903.3,2026-05-21
2026052101010863,HBL,34,89,10.0,203.4,2034.0,2026-05-21
2026052101010864,BUNGAL,44,38,10.0,694.2,6942.0,2026-05-21
2026052101010865,BUNGAL,44,26,50.0,695.0,34750.0,2026-05-21
2026052101010866,BUNGAL,44,58,10.0,695.0,6950.0,2026-05-21
2026052101010867,BUNGAL,44,42,25.0,695.0,17375.0,2026-05-21
2026052101010868,BUNGAL,44,44,50.0,695.0,34750.0,2026-05-21
2026052101010869,BUNGAL,44,5,10.0,695.0,6950.0,2026-05-21
2026052101010870,BUNGAL,44,58,10.0,695.0,6950.0,2026-05-21
2026052101010871,BUNGAL,44,94,10.0,695.0,6950.0,2026-05-21
2026052101010872,BUNGAL,44,57,50.0,695.0,34750.0,2026-05-21
2026052101010873,BUNGAL,44,32,50.0,695.0,34750.0,2026-05-21
2026052101010874,BUNGAL,44,58,310.0,695.0,215450.0,2026-05-21
2026052101010875,BUNGAL,44,1,25.0,695.0,17375.0,2026-05-21
2026052101010876,BUNGAL,44,56,10.0,695.0,6950.0,2026-05-21
2026052101010877,BUNGAL,44,22,10.0,695.0,6950.0,2026-05-21
2026052101010878,BUNGAL,44,58,10.0,695.0,6950.0,2026-05-21
2026052101010879,BUNGAL,44,28,300.0,695.0,208500.0,2026-05-21
2026052101010880,BUNGAL,44,21,60.0,695.0,41700.0,2026-05-21
2026052101010881,PRVU,11,58,300.0,197.0,59100.0,2026-05-21
2026052103002385,SHINE,80,57,110.0,412.0,45320.0,2026-05-21
2026052105005599,TAMOR,85,43,315.0,451.1,142096.5,2026-05-21
2026052104005142,NHPC,58,51,200.0,286.2,57240.0,2026-05-21
2026052104005143,NHPC,62,51,76.0,286.1,21743.6,2026-05-21
2026052104005144,NHPC,42,51,10.0,286.0,2860.0,2026-05-21
2026052104005145,NHPC,22,51,20.0,286.0,5720.0,2026-05-21
2026052104005146,NHPC,48,51,140.0,286.0,40040.0,2026-05-21
2026052101010882,HFIN,34,58,10.0,970.2,9702.0,2026-05-21
2026052103002386,NLIC,22,49,27.0,766.1,20684.7,2026-05-21
2026052103002387,NLIC,34,49,130.0,766.1,99593.0,2026-05-21
2026052103002388,NLIC,58,49,40.0,766.1,30644.0,2026-05-21
2026052104005147,SPDL,21,62,100.0,406.1,40610.0,2026-05-21
2026052101010883,NIMB,58,58,75.0,195.0,14625.0,2026-05-21
2026052103002389,FMDBL,51,58,100.0,780.0,78000.0,2026-05-21
2026052101010884,SIPD,46,47,100.0,800.5,80050.0,2026-05-21
2026052103002390,SHINE,69,1,815.0,413.0,336595.0,2026-05-21
2026052101010885,TTL,42,62,10.0,822.2,8222.0,2026-05-21
2026052105005600,BGWT,25,58,67.0,648.0,43416.0,2026-05-21
2026052103002391,FMDBL,58,58,1146.0,780.0,893880.0,2026-05-21
2026052104005148,HURJA,17,29,34.0,257.0,8738.0,2026-05-21
2026052105005601,UHEWA,92,49,11.0,577.0,6347.0,2026-05-21
2026052101010886,SANIMA,17,48,190.0,363.1,68989.0,2026-05-21
2026052101010887,SANIMA,93,48,310.0,363.0,112530.0,2026-05-21
2026052101010888,BUNGAL,60,21,30.0,695.0,20850.0,2026-05-21
2026052105005602,MKJC,92,56,120.0,495.4,59448.0,2026-05-21
2026052105005603,MKJC,92,56,80.0,495.2,39616.0,2026-05-21
2026052103002392,LICN,44,3,20.0,808.0,16160.0,2026-05-21
2026052104005149,RIDI,62,58,100.0,350.0,35000.0,2026-05-21
2026052104005150,RIDI,62,14,1000.0,351.0,351000.0,2026-05-21
2026052104005151,RIDI,62,35,63.0,352.0,22176.0,2026-05-21
2026052104005152,RIDI,62,54,200.0,352.0,70400.0,2026-05-21
2026052104005153,RIDI,62,16,490.0,352.5,172725.0,2026-05-21
2026052104005154,RIDI,62,58,20.0,352.5,7050.0,2026-05-21
2026052104005155,RIDI,62,45,440.0,353.0,155320.0,2026-05-21
2026052104005156,RIDI,62,4,130.0,353.0,45890.0,2026-05-21
2026052104005157,RIDI,62,38,200.0,353.0,70600.0,2026-05-21
2026052104005158,RIDI,62,72,1000.0,353.5,353500.0,2026-05-21
2026052104005159,RIDI,62,25,100.0,353.8,35380.0,2026-05-21
2026052104005160,RIDI,62,25,65.0,353.8,22997.0,2026-05-21
2026052104005161,RIDI,62,54,50.0,354.0,17700.0,2026-05-21
2026052104005162,RIDI,62,74,1000.0,354.5,354500.0,2026-05-21
2026052104005163,RIDI,62,54,50.0,354.5,17725.0,2026-05-21
2026052104005164,RIDI,62,54,92.0,354.5,32614.0,2026-05-21
2026052101010889,PCIL,54,58,10.0,817.0,8170.0,2026-05-21
2026052101010890,BANDIPUR,42,57,100.0,851.0,85100.0,2026-05-21
2026052105005604,SANVI,72,58,50.0,712.0,35600.0,2026-05-21
2026052101010891,SIPD,46,45,10.0,800.5,8005.0,2026-05-21
2026052101010892,SOHL,58,13,116.0,684.0,79344.0,2026-05-21
2026052105005605,NRN,65,41,20.0,1358.6,27172.0,2026-05-21
2026052104005165,CGH,32,52,1.0,801.0,801.0,2026-05-21
2026052101010893,SABBL,62,34,10.0,1242.2,12422.0,2026-05-21
2026052101010894,SIPD,74,52,10.0,801.0,8010.0,2026-05-21
2026052101010895,TTL,42,42,23.0,822.2,18910.6,2026-05-21
2026052101010896,TTL,25,42,100.0,822.0,82200.0,2026-05-21
2026052101010897,TTL,57,42,377.0,821.0,309517.0,2026-05-21
2026052105005606,MHCL,49,29,200.0,355.0,71000.0,2026-05-21
2026052105005607,MCHL,42,42,500.0,317.0,158500.0,2026-05-21
2026052105005608,MCHL,58,42,13.0,317.0,4121.0,2026-05-21
2026052105005609,MCHL,42,42,147.0,317.0,46599.0,2026-05-21
2026052101010898,BUNGAL,60,71,50.0,695.0,34750.0,2026-05-21
2026052103002393,PMLI,13,52,13.0,461.0,5993.0,2026-05-21
2026052104005166,AKJCL,58,49,28.0,365.4,10231.2,2026-05-21
2026052103002394,NLIC,41,49,14.0,766.0,10724.0,2026-05-21
2026052103002395,NLIC,58,49,25.0,766.0,19150.0,2026-05-21
2026052103002396,NLIC,17,49,10.0,766.0,7660.0,2026-05-21
2026052103002397,NLIC,49,49,10.0,766.0,7660.0,2026-05-21
2026052103002398,NLIC,96,49,20.0,766.0,15320.0,2026-05-21
2026052103002399,NLIC,58,49,190.0,766.0,145540.0,2026-05-21
2026052103002400,MLBL,58,14,163.0,364.1,59348.3,2026-05-21
2026052103002401,MLBL,38,14,50.0,364.1,18205.0,2026-05-21
2026052103002402,MLBL,50,14,20.0,364.0,7280.0,2026-05-21
2026052103002403,MLBL,50,14,340.0,364.0,123760.0,2026-05-21
2026052103002404,MLBL,52,14,82.0,364.0,29848.0,2026-05-21
2026052103002405,MLBL,17,14,1000.0,364.0,364000.0,2026-05-21
2026052103002406,MLBL,32,14,20.0,364.0,7280.0,2026-05-21
2026052105005610,SGHC,42,42,31.0,365.6,11333.6,2026-05-21
2026052105005611,SGHC,58,42,136.0,365.2,49667.2,2026-05-21
2026052105005612,SGHC,58,42,500.0,365.1,182550.0,2026-05-21
2026052105005613,SGHC,41,42,20.0,365.0,7300.0,2026-05-21
2026052105005614,SGHC,57,42,250.0,365.0,91250.0,2026-05-21
2026052105005615,SGHC,99,42,300.0,365.0,109500.0,2026-05-21
2026052105005616,SGHC,46,42,52.0,365.0,18980.0,2026-05-21
2026052105005617,SGHC,49,42,121.0,365.0,44165.0,2026-05-21
2026052101010899,BUNGAL,54,49,10.0,695.1,6951.0,2026-05-21
2026052101010900,BUNGAL,58,35,100.0,695.2,69520.0,2026-05-21
2026052101010901,SBI,96,58,100.0,390.0,39000.0,2026-05-21
2026052104005167,PMHPL,47,59,34.0,342.0,11628.0,2026-05-21
2026052104005168,UMHL,39,65,50.0,568.8,28440.0,2026-05-21
2026052101010902,SBI,45,58,500.0,390.0,195000.0,2026-05-21
2026052101010903,PCIL,37,7,10.0,815.1,8151.0,2026-05-21
2026052103002407,GRDBL,71,58,61.0,1082.0,66002.0,2026-05-21
2026052103002408,GRDBL,6,58,39.0,1082.0,42198.0,2026-05-21
2026052101010904,NIMB,6,58,1000.0,195.0,195000.0,2026-05-21
2026052105005618,MEHL,5,35,63.0,380.0,23940.0,2026-05-21
2026052105005619,MEHL,62,35,10.0,380.0,3800.0,2026-05-21
2026052105005620,MEHL,42,35,158.0,380.0,60040.0,2026-05-21
2026052105005621,MEHL,57,35,10.0,380.0,3800.0,2026-05-21
2026052104005169,AKJCL,58,62,4000.0,365.4,1461600.0,2026-05-21
2026052101010905,SBI,44,58,17600.0,390.0,6864000.0,2026-05-21
2026052101010906,BUNGAL,60,35,140.0,695.2,97328.0,2026-05-21
2026052101010907,BUNGAL,60,45,10.0,695.2,6952.0,2026-05-21
2026052101010908,BUNGAL,60,58,10.0,695.4,6954.0,2026-05-21
2026052101010909,BUNGAL,60,45,10.0,695.5,6955.0,2026-05-21
2026052101010910,BUNGAL,60,64,50.0,696.0,34800.0,2026-05-21
2026052105005622,MHCL,34,29,10.0,354.3,3543.0,2026-05-21
2026052105005623,MHCL,49,29,300.0,354.0,106200.0,2026-05-21
2026052104005170,UPPER,58,41,145.0,205.0,29725.0,2026-05-21
2026052104005171,UPPER,58,41,10.0,205.0,2050.0,2026-05-21
2026052104005172,UPPER,1,41,1345.0,205.0,275725.0,2026-05-21
2026052101010911,PCIL,37,35,20.0,815.1,16302.0,2026-05-21
2026052104005173,AKJCL,58,58,50.0,365.4,18270.0,2026-05-21
2026052101010912,NMBHF2,58,56,100.0,9.57,957.0,2026-05-21
2026052101010913,KBL,62,56,20.0,217.8,4356.0,2026-05-21
2026052101010914,HIDCLP,35,48,1000.0,206.0,206000.0,2026-05-21
2026052101010915,SIPD,74,52,10.0,801.0,8010.0,2026-05-21
2026052105005624,DOLTI,42,67,100.0,350.2,35020.0,2026-05-21
2026052105005625,DOLTI,58,67,121.0,350.1,42362.1,2026-05-21
2026052105005626,DOLTI,6,67,200.0,350.1,70020.0,2026-05-21
2026052105005627,DOLTI,48,67,40.0,350.0,14000.0,2026-05-21
2026052105005628,DOLTI,38,67,39.0,350.0,13650.0,2026-05-21
2026052101010916,SIPD,74,91,10.0,801.0,8010.0,2026-05-21
2026052101010917,BANDIPUR,42,17,60.0,851.0,51060.0,2026-05-21
2026052103002409,SLBBL,57,52,247.0,816.0,201552.0,2026-05-21
2026052103002410,SLBBL,17,52,77.0,815.6,62801.2,2026-05-21
2026052103002411,SLBBL,58,52,14.0,815.2,11412.8,2026-05-21
2026052103002412,SLBBL,6,52,50.0,815.2,40760.0,2026-05-21
2026052103002413,SLBBL,60,52,112.0,815.0,91280.0,2026-05-21
2026052105005629,EHPL,35,57,10.0,388.0,3880.0,2026-05-21
2026052101010918,MABEL,37,19,20.0,702.0,14040.0,2026-05-21
2026052104005174,AKJCL,58,34,950.0,365.4,347130.0,2026-05-21
2026052101010919,SBI,44,58,400.0,390.0,156000.0,2026-05-21
2026052101010920,SBI,44,58,50.0,390.0,19500.0,2026-05-21
2026052101010921,BANDIPUR,42,65,100.0,851.0,85100.0,2026-05-21
2026052105005630,SAHAS,42,42,37.0,659.0,24383.0,2026-05-21
2026052105005631,SAHAS,77,42,26.0,658.9,17131.4,2026-05-21
2026052101010922,TTL,14,63,33.0,822.2,27132.6,2026-05-21
2026052101010923,TTL,14,26,20.0,824.0,16480.0,2026-05-21
2026052101010924,NIMB,75,58,11.0,195.0,2145.0,2026-05-21
2026052105005632,NIFRA,42,22,17.0,265.6,4515.2,2026-05-21
2026052101010925,HIMSTAR,7,38,10.0,890.0,8900.0,2026-05-21
2026052101010926,HIMSTAR,7,58,10.0,890.0,8900.0,2026-05-21
2026052101010927,HIMSTAR,7,7,90.0,890.0,80100.0,2026-05-21
2026052105005633,RHGCL,42,39,10.0,288.6,2886.0,2026-05-21
2026052104005175,BPCL,14,58,500.0,702.0,351000.0,2026-05-21
2026052101010928,PCIL,35,35,10.0,815.1,8151.0,2026-05-21
2026052101010929,PCIL,35,4,10.0,815.1,8151.0,2026-05-21
2026052105005634,BHL,19,42,60.0,225.0,13500.0,2026-05-21
2026052105005635,BHL,32,42,300.0,225.0,67500.0,2026-05-21
2026052104005176,NHPC,48,58,100.0,285.8,28580.0,2026-05-21
2026052103002414,NLIC,50,49,334.0,765.7,255743.8,2026-05-21
2026052101010930,PURE,39,57,10.0,973.0,9730.0,2026-05-21
2026052101010931,PURE,35,57,40.0,973.0,38920.0,2026-05-21
2026052101010932,GBIME,42,74,5.0,236.1,1180.5,2026-05-21
2026052101010933,BUNGAL,41,64,50.0,696.0,34800.0,2026-05-21
2026052101010934,BUNGAL,41,32,10.0,696.0,6960.0,2026-05-21
2026052101010935,BUNGAL,48,56,60.0,696.2,41772.0,2026-05-21
2026052101010936,BUNGAL,48,42,25.0,696.2,17405.0,2026-05-21
2026052101010937,BUNGAL,48,33,70.0,697.0,48790.0,2026-05-21
2026052101010938,BUNGAL,48,5,10.0,697.0,6970.0,2026-05-21
2026052101010939,BUNGAL,48,58,10.0,697.0,6970.0,2026-05-21
2026052101010940,BUNGAL,48,25,10.0,697.3,6973.0,2026-05-21
2026052101010941,BUNGAL,48,58,100.0,697.3,69730.0,2026-05-21
2026052101010942,BUNGAL,48,49,10.0,698.0,6980.0,2026-05-21
2026052101010943,BUNGAL,48,7,10.0,698.0,6980.0,2026-05-21
2026052101010944,BUNGAL,48,57,10.0,698.0,6980.0,2026-05-21
2026052101010945,BUNGAL,48,25,100.0,698.0,69800.0,2026-05-21
2026052101010946,BUNGAL,48,49,100.0,698.0,69800.0,2026-05-21
2026052101010947,BUNGAL,48,42,10.0,698.0,6980.0,2026-05-21
2026052103002415,NMLBBL,34,58,500.0,582.3,291150.0,2026-05-21
2026052104005177,CGH,35,59,12.0,800.0,9600.0,2026-05-21
2026052104005178,CGH,21,59,30.0,800.0,24000.0,2026-05-21
2026052104005179,CGH,42,59,50.0,800.0,40000.0,2026-05-21
2026052104005180,CGH,19,59,100.0,799.0,79900.0,2026-05-21
2026052104005181,CGH,10,59,722.0,798.2,576300.4,2026-05-21
2026052105005636,NIFRA,64,41,64.0,265.5,16992.0,2026-05-21
2026052101010948,BUNGAL,48,49,100.0,698.0,69800.0,2026-05-21
2026052101010949,MABEL,37,49,10.0,702.0,7020.0,2026-05-21
2026052101010950,DHEL,17,32,10.0,627.0,6270.0,2026-05-21
2026052101010951,DHEL,17,58,10.0,628.0,6280.0,2026-05-21
2026052101010952,DHEL,17,36,500.0,628.0,314000.0,2026-05-21
2026052101010953,DHEL,17,50,34.0,629.0,21386.0,2026-05-21
2026052101010954,DHEL,17,42,10.0,630.0,6300.0,2026-05-21
2026052101010955,DHEL,17,53,10.0,632.0,6320.0,2026-05-21
2026052101010956,DHEL,17,58,10.0,633.0,6330.0,2026-05-21
2026052101010957,DHEL,17,62,16.0,633.8,10140.8,2026-05-21
2026052105005637,SHIVM,50,32,14.0,684.0,9576.0,2026-05-21
2026052105005638,SHIVM,58,32,20.0,684.0,13680.0,2026-05-21
2026052105005639,SHIVM,35,32,20.0,683.0,13660.0,2026-05-21
2026052105005640,SHIVM,35,32,10.0,683.0,6830.0,2026-05-21
2026052105005641,SHIVM,50,32,500.0,682.1,341050.0,2026-05-21
2026052105005642,SHIVM,94,32,1000.0,682.0,682000.0,2026-05-21
2026052105005643,SHIVM,48,32,400.0,682.0,272800.0,2026-05-21
2026052105005644,SHIVM,35,32,10.0,682.0,6820.0,2026-05-21
2026052105005645,SHIVM,45,32,50.0,682.0,34100.0,2026-05-21
2026052105005646,SHIVM,22,32,525.0,682.0,358050.0,2026-05-21
2026052105005647,SHIVM,56,32,200.0,682.0,136400.0,2026-05-21
2026052105005648,SHIVM,71,32,100.0,681.2,68120.0,2026-05-21
2026052105005649,SHIVM,74,32,95.0,681.1,64704.5,2026-05-21
2026052104005182,AKPL,78,16,1000.0,270.1,270100.0,2026-05-21
2026052104005183,AKPL,77,16,204.0,270.0,55080.0,2026-05-21
2026052104005184,AKPL,54,16,275.0,270.0,74250.0,2026-05-21
2026052104005185,AKPL,77,16,200.0,270.0,54000.0,2026-05-21
2026052104005186,AKPL,77,16,500.0,270.0,135000.0,2026-05-21
2026052104005187,AKPL,101,16,613.0,270.0,165510.0,2026-05-21
2026052104005188,UMHL,39,48,50.0,568.8,28440.0,2026-05-21
2026052105005650,NIFRA,64,52,24.0,265.5,6372.0,2026-05-21
2026052105005651,BGWT,49,14,11.0,648.0,7128.0,2026-05-21
2026052103002416,JBBL,65,39,10.0,358.0,3580.0,2026-05-21
2026052105005652,UHEWA,92,34,180.0,577.0,103860.0,2026-05-21
2026052101010958,NICA,3,21,4.0,350.3,1401.2,2026-05-21
2026052101010959,ADBL,40,49,24.0,312.0,7488.0,2026-05-21
2026052105005653,SONA,41,58,10.0,448.6,4486.0,2026-05-21
2026052105005654,MKHC,52,36,100.0,318.5,31850.0,2026-05-21
2026052104005189,MHNL,14,29,40.0,272.1,10884.0,2026-05-21
2026052101010960,RSY,58,56,100.0,10.02,1002.0,2026-05-21
2026052104005190,HDHPC,47,10,300.0,226.4,67920.0,2026-05-21
2026052101010961,BJHL,57,58,10.0,936.0,9360.0,2026-05-21
2026052101010962,PRVU,56,58,2000.0,197.0,394000.0,2026-05-21
2026052101010963,CZBIL,51,84,57.0,205.0,11685.0,2026-05-21
2026052104005191,UMHL,39,45,20.0,567.0,11340.0,2026-05-21
2026052104005192,UMHL,44,45,280.0,565.0,158200.0,2026-05-21
2026052105005655,GCIL,25,14,12.0,415.5,4986.0,2026-05-21
2026052101010964,MABEL,37,44,70.0,702.0,49140.0,2026-05-21
2026052101010965,MABEL,69,44,250.0,701.3,175325.0,2026-05-21
2026052101010966,MABEL,58,44,100.0,701.2,70120.0,2026-05-21
2026052101010967,MABEL,45,44,119.0,701.1,83430.9,2026-05-21
2026052101010968,MABEL,34,44,51.0,701.1,35756.1,2026-05-21
2026052101010969,MABEL,43,44,430.0,701.0,301430.0,2026-05-21
2026052101010970,SOHL,58,45,10.0,683.0,6830.0,2026-05-21
2026052105005656,SMJC,25,94,100.0,473.5,47350.0,2026-05-21
2026052104005193,API,46,49,10.0,351.0,3510.0,2026-05-21
2026052101010971,BUNGAL,48,17,50.0,698.0,34900.0,2026-05-21
2026052104005194,SHEL,75,38,80.0,315.0,25200.0,2026-05-21
2026052104005195,SHEL,14,38,50.0,315.0,15750.0,2026-05-21
2026052104005196,SHEL,75,38,200.0,315.0,63000.0,2026-05-21
2026052104005197,SHEL,16,38,250.0,315.0,78750.0,2026-05-21
2026052104005198,SHEL,11,38,10.0,315.0,3150.0,2026-05-21
2026052103002417,LICN,50,3,180.0,807.0,145260.0,2026-05-21
2026052101010972,PCIL,35,36,10.0,815.2,8152.0,2026-05-21
2026052104005199,SSHL,52,7,10.0,216.0,2160.0,2026-05-21
2026052103002418,NMLBBL,48,58,10.0,585.9,5859.0,2026-05-21
2026052101010973,BUNGAL,28,41,40.0,698.3,27932.0,2026-05-21
2026052101010974,BUNGAL,28,22,380.0,699.0,265620.0,2026-05-21
2026052101010975,NIMB,48,58,150.0,195.0,29250.0,2026-05-21
2026052101010976,PCIL,35,21,10.0,815.2,8152.0,2026-05-21
2026052101010977,SCB,37,14,255.0,652.0,166260.0,2026-05-21
2026052105005657,SONA,6,45,50.0,450.0,22500.0,2026-05-21
2026052101010978,SAGAR,29,51,10.0,1691.0,16910.0,2026-05-21
2026052101010979,SAGAR,22,51,20.0,1690.0,33800.0,2026-05-21
2026052101010980,SAGAR,57,51,35.0,1685.5,58992.5,2026-05-21
2026052101010981,PURE,35,100,10.0,973.0,9730.0,2026-05-21
2026052101010982,PURE,58,100,15.0,972.0,14580.0,2026-05-21
2026052101010983,PURE,51,100,50.0,971.0,48550.0,2026-05-21
2026052101010984,PURE,58,100,100.0,971.0,97100.0,2026-05-21
2026052101010985,PURE,25,100,28.0,970.2,27165.6,2026-05-21
2026052101010986,PURE,51,100,297.0,970.1,288119.7,2026-05-21
2026052101010987,BUNGAL,67,22,50.0,699.0,34950.0,2026-05-21
2026052105005658,ILI,54,14,12.0,436.1,5233.2,2026-05-21
2026052101010988,GMLI,11,57,10.0,1262.0,12620.0,2026-05-21
2026052101010989,BUNGAL,57,22,70.0,699.0,48930.0,2026-05-21
2026052104005200,NHPC,50,48,20.0,285.6,5712.0,2026-05-21
2026052104005201,NHPC,32,48,480.0,285.5,137040.0,2026-05-21
2026052104005202,AKJCL,58,35,1000.0,365.4,365400.0,2026-05-21
2026052105005659,BEDC,33,96,200.0,370.0,74000.0,2026-05-21
2026052105005660,BHL,32,42,200.0,224.6,44920.0,2026-05-21
2026052105005661,BHL,58,42,506.0,224.5,113597.0,2026-05-21
2026052105005662,BHL,32,42,200.0,224.5,44900.0,2026-05-21
2026052101010990,HFIN,14,35,10.0,970.1,9701.0,2026-05-21
2026052104005203,RHPL,96,58,20.0,277.3,5546.0,2026-05-21
2026052104005204,RHPL,65,58,10.0,277.3,2773.0,2026-05-21
2026052104005205,BPCL,14,35,94.0,702.0,65988.0,2026-05-21
2026052104005206,BPCL,68,35,46.0,700.7,32232.2,2026-05-21
2026052101010991,SOHL,62,22,10.0,683.0,6830.0,2026-05-21
2026052104005207,SHL,26,14,100.0,501.0,50100.0,2026-05-21
2026052101010992,BUNGAL,57,1,15.0,698.9,10483.5,2026-05-21
2026052101010993,BUNGAL,57,22,185.0,699.0,129315.0,2026-05-21
2026052101010994,NIMB,34,58,500.0,195.0,97500.0,2026-05-21
2026052103002419,GRDBL,21,58,20.0,1080.1,21602.0,2026-05-21
2026052103002420,GRDBL,29,58,80.0,1080.0,86400.0,2026-05-21
2026052104005208,AKJCL,58,25,1143.0,365.4,417652.2,2026-05-21
2026052101010995,KDL,58,42,10.0,820.0,8200.0,2026-05-21
2026052101010996,KDL,46,42,25.0,820.0,20500.0,2026-05-21
2026052101010997,KDL,4,42,85.0,820.0,69700.0,2026-05-21
2026052104005209,API,58,49,25.0,351.0,8775.0,2026-05-21
2026052101010998,EBL,89,96,25.0,709.3,17732.5,2026-05-21
2026052104005210,NHPC,32,65,20.0,285.5,5710.0,2026-05-21
2026052104005211,NHPC,42,65,50.0,285.4,14270.0,2026-05-21
2026052104005212,NHPC,16,65,1180.0,285.2,336536.0,2026-05-21
2026052101010999,NABIL,92,7,10.0,527.9,5279.0,2026-05-21
2026052101011000,BUNGAL,51,22,15.0,699.0,10485.0,2026-05-21
2026052101011001,BUNGAL,51,1,30.0,699.0,20970.0,2026-05-21
2026052105005663,CIT,45,44,30.0,1765.0,52950.0,2026-05-21
2026052101011002,SBI,26,58,150.0,390.0,58500.0,2026-05-21
2026052101011003,KBL,45,25,50.0,217.5,10875.0,2026-05-21
2026052101011004,KBL,42,25,10.0,217.0,2170.0,2026-05-21
2026052101011005,KBL,58,25,100.0,216.0,21600.0,2026-05-21
2026052101011006,KBL,58,25,50.0,216.0,10800.0,2026-05-21
2026052101011007,KBL,57,25,500.0,216.0,108000.0,2026-05-21
2026052101011008,KBL,6,25,291.0,215.9,62826.9,2026-05-21
2026052101011009,PCIL,35,42,10.0,815.2,8152.0,2026-05-21
2026052101011010,BUNGAL,58,13,450.0,699.8,314910.0,2026-05-21
2026052105005664,UHEWA,14,13,11.0,577.0,6347.0,2026-05-21
2026052104005213,HDHPC,47,47,500.0,226.5,113250.0,2026-05-21
2026052101011011,KBL,7,56,30.0,217.8,6534.0,2026-05-21
2026052101011012,TTL,14,57,40.0,824.0,32960.0,2026-05-21
2026052101011013,RSML,45,56,20.0,3690.0,73800.0,2026-05-21
2026052101011014,RSML,54,56,10.0,3683.0,36830.0,2026-05-21
2026052101011015,RSML,68,56,20.0,3682.0,73640.0,2026-05-21
2026052104005214,NHPC,16,39,20.0,285.2,5704.0,2026-05-21
2026052101011016,SAIL,45,36,10.0,1126.4,11264.0,2026-05-21
2026052105005665,NBF3,76,49,100.0,9.9,990.0,2026-05-21
2026052101011017,BUNGAL,51,49,50.0,699.0,34950.0,2026-05-21
2026052101011018,BUNGAL,36,13,300.0,699.8,209940.0,2026-05-21
2026052101011019,BUNGAL,57,13,104.0,699.8,72779.2,2026-05-21
2026052101011020,BUNGAL,57,28,100.0,699.9,69990.0,2026-05-21
2026052101011021,BUNGAL,57,5,50.0,699.9,34995.0,2026-05-21
2026052101011022,BUNGAL,57,26,100.0,700.0,70000.0,2026-05-21
2026052101011023,BUNGAL,57,99,146.0,700.0,102200.0,2026-05-21
2026052105005666,MBJC,51,45,10.0,282.8,2828.0,2026-05-21
2026052105005667,HIDCL,47,54,538.0,269.0,144722.0,2026-05-21
2026052101011024,BUNGAL,37,99,14.0,700.0,9800.0,2026-05-21
2026052101011025,BUNGAL,37,44,10.0,700.0,7000.0,2026-05-21
2026052101011026,BUNGAL,37,16,10.0,700.0,7000.0,2026-05-21
2026052101011027,BUNGAL,37,45,250.0,700.0,175000.0,2026-05-21
2026052104005215,HEI,41,74,100.0,530.0,53000.0,2026-05-21
2026052103002421,JBBL,14,86,100.0,359.0,35900.0,2026-05-21
2026052101011028,PCIL,35,45,10.0,815.2,8152.0,2026-05-21
2026052101011029,BANDIPUR,74,19,100.0,851.1,85110.0,2026-05-21
2026052101011030,BANDIPUR,42,19,10.0,851.0,8510.0,2026-05-21
2026052101011031,BUNGAL,48,28,10.0,698.0,6980.0,2026-05-21
2026052105005668,TAMOR,85,17,398.0,451.1,179537.8,2026-05-21
2026052101011032,NABIL,45,7,75.0,527.9,39592.5,2026-05-21
2026052103002422,NLIC,4,58,10.0,767.0,7670.0,2026-05-21
2026052105005669,BGWT,49,58,11.0,648.0,7128.0,2026-05-21
2026052101011033,SBI,14,58,20.0,390.0,7800.0,2026-05-21
2026052101011034,BANDIPUR,42,58,60.0,851.0,51060.0,2026-05-21
2026052101011035,PRVU,16,58,100.0,197.0,19700.0,2026-05-21
2026052105005670,NIFRA,64,36,1000.0,265.5,265500.0,2026-05-21
2026052101011036,BANDIPUR,42,42,10.0,851.0,8510.0,2026-05-21
2026052105005671,MBJC,51,7,20.0,282.8,5656.0,2026-05-21
2026052101011037,RSML,68,41,40.0,3682.0,147280.0,2026-05-21
2026052101011038,HIDCLP,51,33,150.0,206.0,30900.0,2026-05-21
2026052104005216,LEC,16,97,10.0,226.3,2263.0,2026-05-21
2026052104005217,LEC,34,97,16.0,226.2,3619.2,2026-05-21
2026052101011039,SANIMA,69,14,25.0,363.1,9077.5,2026-05-21
2026052101011040,SANIMA,93,14,642.0,363.0,233046.0,2026-05-21
2026052101011041,SANIMA,22,14,10.0,363.0,3630.0,2026-05-21
2026052101011042,SANIMA,11,14,30.0,363.0,10890.0,2026-05-21
