transaction,symbol,buyer,seller,quantity,rate,amount,date
2024112503005849,MLBL,84,88,120.0,415.0,49800.0,2024-11-25
2024112505005223,NRN,56,13,10.0,1018.0,10180.0,2024-11-25
2024112501006859,UHEWA,41,49,10.0,655.0,6550.0,2024-11-25
2024112503005848,HLI,43,26,50.0,477.0,23850.0,2024-11-25
2024112504006184,NGPL,77,67,400.0,507.5,203000.0,2024-11-25
2024112504006183,API,45,45,15.0,290.8,4362.0,2024-11-25
2024112505005222,VLUCL,36,80,100.0,657.0,65700.0,2024-11-25
2024112504006182,IGI,57,36,30.0,618.0,18540.0,2024-11-25
2024112504006181,SHEL,52,42,1674.0,260.0,435240.0,2024-11-25
2024112504006180,SHEL,62,42,236.0,260.0,61360.0,2024-11-25
2024112504006179,SHEL,34,42,500.0,260.2,130100.0,2024-11-25
2024112504006178,SHEL,57,42,80.0,261.0,20880.0,2024-11-25
2024112504006177,SHEL,50,42,10.0,261.1,2611.0,2024-11-25
2024112505005221,MBJC,3,52,10.0,387.0,3870.0,2024-11-25
2024112504006176,AKJCL,52,62,962.0,209.1,201154.2,2024-11-25
2024112504006175,AKJCL,51,62,38.0,209.9,7976.2,2024-11-25
2024112503005847,MPFL,28,54,450.0,809.0,364050.0,2024-11-25
2024112503005846,MPFL,28,20,50.0,808.9,40445.0,2024-11-25
2024112503005845,MPFL,28,43,500.0,808.0,404000.0,2024-11-25
2024112503005844,HLI,32,7,50.0,476.0,23800.0,2024-11-25
2024112504006174,AKPL,16,22,27.0,257.0,6939.0,2024-11-25
2024112501006858,TVCL,25,39,20.0,502.0,10040.0,2024-11-25
2024112505005220,ILI,38,39,10.0,488.0,4880.0,2024-11-25
2024112504006173,NGPL,89,67,100.0,507.5,50750.0,2024-11-25
2024112503005843,MDB,49,32,12.0,688.5,8262.0,2024-11-25
2024112504006172,NGPL,34,67,500.0,507.5,253750.0,2024-11-25
2024112504006171,RHPL,28,33,60.0,460.0,27600.0,2024-11-25
2024112503005842,SWMF,8,47,20.0,809.9,16198.0,2024-11-25
2024112503005841,MATRI,14,34,10.0,1376.0,13760.0,2024-11-25
2024112504006170,RHPL,28,17,80.0,460.0,36800.0,2024-11-25
2024112504006169,NGPL,58,29,60.0,508.0,30480.0,2024-11-25
2024112504006168,NGPL,58,33,100.0,507.7,50770.0,2024-11-25
2024112503005840,CFCL,7,4,1300.0,696.0,904800.0,2024-11-25
2024112503005839,CFCL,1,4,110.0,697.0,76670.0,2024-11-25
2024112501006857,MEHL,45,16,40.0,431.5,17260.0,2024-11-25
2024112505005219,HATHY,59,81,15.0,1568.0,23520.0,2024-11-25
2024112503005838,SFCL,22,36,350.0,801.2,280420.0,2024-11-25
2024112503005837,SFCL,40,36,100.0,801.2,80120.0,2024-11-25
2024112503005836,SFCL,52,36,50.0,802.0,40100.0,2024-11-25
2024112501006856,DORDI,90,43,10.0,475.9,4759.0,2024-11-25
2024112504006167,AKJCL,41,13,401.0,210.0,84210.0,2024-11-25
2024112504006166,AKJCL,41,21,69.0,210.0,14490.0,2024-11-25
2024112504006165,AKPL,16,72,107.0,257.0,27499.0,2024-11-25
2024112503005835,SFCL,52,55,200.0,802.0,160400.0,2024-11-25
2024112505005218,GCIL,49,35,10.0,485.0,4850.0,2024-11-25
2024112504006164,NGPL,40,29,900.0,508.0,457200.0,2024-11-25
2024112504006163,NGPL,40,96,3100.0,507.8,1574180.0,2024-11-25
2024112505005217,MBJC,16,79,580.0,390.0,226200.0,2024-11-25
2024112501006855,DOLTI,66,55,10.0,595.0,5950.0,2024-11-25
2024112505005216,CLI,6,41,10.0,676.1,6761.0,2024-11-25
2024112501006854,KBL,45,52,78.0,220.0,17160.0,2024-11-25
2024112504006162,SHPC,45,45,500.0,559.0,279500.0,2024-11-25
2024112504006161,BPCL,57,39,169.0,444.0,75036.0,2024-11-25
2024112505005215,HATHY,59,16,10.0,1568.0,15680.0,2024-11-25
2024112504006160,UPPER,42,14,246.0,213.5,52521.0,2024-11-25
2024112501006853,MEHL,48,49,10.0,431.0,4310.0,2024-11-25
2024112503005834,ALICL,38,49,22.0,733.0,16126.0,2024-11-25
2024112503005833,ALICL,38,47,100.0,733.0,73300.0,2024-11-25
2024112501006852,KDL,50,21,100.0,1099.0,109900.0,2024-11-25
2024112503005832,BFC,19,56,400.0,837.0,334800.0,2024-11-25
2024112505005214,SONA,57,35,43.0,471.8,20287.4,2024-11-25
2024112501006851,HBL,10,7,10.0,252.0,2520.0,2024-11-25
2024112504006159,LEC,58,39,396.0,221.4,87674.4,2024-11-25
2024112503005831,LBBL,41,84,480.0,496.0,238080.0,2024-11-25
2024112503005830,LBBL,45,84,20.0,497.5,9950.0,2024-11-25
2024112503005829,PROFL,49,41,10.0,712.0,7120.0,2024-11-25
2024112504006158,NHPC,45,65,25.0,222.8,5570.0,2024-11-25
2024112504006157,UAIL,66,1,50.0,664.0,33200.0,2024-11-25
2024112501006850,HHL,41,49,50.0,489.0,24450.0,2024-11-25
2024112503005828,SFCL,52,54,100.0,802.0,80200.0,2024-11-25
2024112504006156,HURJA,56,26,45.0,240.0,10800.0,2024-11-25
2024112504006155,HURJA,49,26,1445.0,240.0,346800.0,2024-11-25
2024112504006154,HURJA,45,26,500.0,240.0,120000.0,2024-11-25
2024112504006153,HURJA,69,26,10.0,240.0,2400.0,2024-11-25
2024112503005827,PFL,50,33,478.0,748.0,357544.0,2024-11-25
2024112503005826,PFL,50,28,100.0,748.0,74800.0,2024-11-25
2024112503005825,PFL,50,6,293.0,747.0,218871.0,2024-11-25
2024112503005824,PFL,50,6,129.0,747.0,96363.0,2024-11-25
2024112504006152,BARUN,47,36,200.0,421.0,84200.0,2024-11-25
2024112504006151,BARUN,58,36,400.0,422.0,168800.0,2024-11-25
2024112504006150,NGPL,77,96,800.0,507.8,406240.0,2024-11-25
2024112505005213,HATHY,59,81,100.0,1568.0,156800.0,2024-11-25
2024112501006849,MCHL,58,35,10.0,612.0,6120.0,2024-11-25
2024112501006848,MCHL,58,49,10.0,608.0,6080.0,2024-11-25
2024112501006847,MCHL,58,58,10.0,607.0,6070.0,2024-11-25
2024112501006846,MCHL,58,42,10.0,606.0,6060.0,2024-11-25
2024112501006845,MCHL,58,58,10.0,605.0,6050.0,2024-11-25
2024112505005212,STC,49,22,11.0,5750.0,63250.0,2024-11-25
2024112505005211,STC,49,42,19.0,5750.0,109250.0,2024-11-25
2024112501006844,TVCL,57,64,10.0,505.0,5050.0,2024-11-25
2024112501006843,NBL,29,88,500.0,280.0,140000.0,2024-11-25
2024112501006842,CKHL,57,68,95.0,703.9,66870.5,2024-11-25
2024112503005823,MFIL,41,8,20.0,789.0,15780.0,2024-11-25
2024112501006841,KBL,1,58,40.0,220.0,8800.0,2024-11-25
2024112501006840,KBL,1,13,500.0,220.0,110000.0,2024-11-25
2024112501006839,KBL,1,13,460.0,220.0,101200.0,2024-11-25
2024112501006838,KBL,1,1,500.0,220.0,110000.0,2024-11-25
2024112501006837,KBL,1,29,1000.0,220.0,220000.0,2024-11-25
2024112501006836,KBL,1,77,20.0,220.0,4400.0,2024-11-25
2024112501006835,KBL,1,57,79.0,220.0,17380.0,2024-11-25
2024112504006149,NGPL,47,96,1000.0,507.8,507800.0,2024-11-25
2024112504006148,NGPL,35,96,100.0,507.9,50790.0,2024-11-25
2024112504006147,SHPC,45,18,11.0,559.0,6149.0,2024-11-25
2024112503005822,ICFC,91,42,100.0,778.0,77800.0,2024-11-25
2024112503005821,SFCL,8,54,50.0,802.0,40100.0,2024-11-25
2024112501006834,BEDC,40,48,11.0,557.0,6127.0,2024-11-25
2024112503005820,SADBL,34,33,3000.0,454.5,1363500.0,2024-11-25
2024112501006833,NICA,50,42,866.0,428.0,370648.0,2024-11-25
2024112501006832,NICA,50,21,50.0,427.0,21350.0,2024-11-25
2024112501006831,NICA,50,32,84.0,426.0,35784.0,2024-11-25
2024112504006146,HURJA,14,21,20.0,240.0,4800.0,2024-11-25
2024112505005210,NRN,56,29,50.0,1018.0,50900.0,2024-11-25
2024112503005819,SJLIC,56,59,135.0,473.0,63855.0,2024-11-25
2024112503005818,SJLIC,56,64,200.0,473.0,94600.0,2024-11-25
2024112503005817,LBBL,18,41,626.0,498.0,311748.0,2024-11-25
2024112505005209,NIFRA,57,35,175.0,270.0,47250.0,2024-11-25
2024112505005208,NIFRA,57,6,50.0,270.0,13500.0,2024-11-25
2024112505005207,NIFRA,57,4,25.0,270.0,6750.0,2024-11-25
2024112504006145,SHEL,58,6,200.0,261.2,52240.0,2024-11-25
2024112504006144,SHEL,17,6,400.0,261.2,104480.0,2024-11-25
2024112503005816,NLIC,6,37,33.0,825.0,27225.0,2024-11-25
2024112503005815,NLIC,6,96,33.0,825.0,27225.0,2024-11-25
2024112501006830,CKHL,57,68,200.0,703.9,140780.0,2024-11-25
2024112503005814,ALICL,87,85,1108.0,731.2,810169.6,2024-11-25
2024112505005206,HATHY,59,33,50.0,1568.0,78400.0,2024-11-25
2024112503005813,ILBS,49,35,10.0,1073.7,10737.0,2024-11-25
2024112503005812,BFC,57,56,100.0,837.0,83700.0,2024-11-25
2024112503005811,ICFC,91,49,170.0,778.0,132260.0,2024-11-25
2024112503005810,ICFC,5,49,30.0,778.1,23343.0,2024-11-25
2024112505005205,HRL,36,42,50.0,854.0,42700.0,2024-11-25
2024112505005204,HRL,80,42,37.0,854.0,31598.0,2024-11-25
2024112504006143,SSHL,45,58,10.0,227.2,2272.0,2024-11-25
2024112504006142,NGPL,59,29,325.0,508.0,165100.0,2024-11-25
2024112505005203,SHIVM,20,1,1000.0,585.0,585000.0,2024-11-25
2024112505005202,SHIVM,20,7,168.0,585.0,98280.0,2024-11-25
2024112505005201,SHIVM,20,38,180.0,585.0,105300.0,2024-11-25
2024112505005200,SHIVM,20,47,742.0,585.0,434070.0,2024-11-25
2024112505005199,SHIVM,20,14,600.0,585.0,351000.0,2024-11-25
2024112505005198,SHIVM,20,42,60.0,584.8,35088.0,2024-11-25
2024112505005197,SHIVM,20,44,200.0,584.8,116960.0,2024-11-25
2024112505005196,SHIVM,20,22,217.0,584.8,126901.6,2024-11-25
2024112504006141,NIL,52,25,30.0,920.0,27600.0,2024-11-25
2024112504006140,NIL,52,19,10.0,920.0,9200.0,2024-11-25
2024112504006139,BPCL,52,39,200.0,444.0,88800.0,2024-11-25
2024112505005195,NRN,34,83,100.0,1019.0,101900.0,2024-11-25
2024112505005194,HATHY,59,81,175.0,1568.0,274400.0,2024-11-25
2024112505005193,HATHY,32,81,125.0,1569.0,196125.0,2024-11-25
2024112505005192,RNLI,90,53,11.0,510.0,5610.0,2024-11-25
2024112505005191,RNLI,90,34,11.0,510.0,5610.0,2024-11-25
2024112505005190,RNLI,90,49,23.0,510.0,11730.0,2024-11-25
2024112504006138,AKJCL,51,81,962.0,209.9,201923.8,2024-11-25
2024112504006137,NGPL,59,29,500.0,508.0,254000.0,2024-11-25
2024112504006136,NGPL,76,29,100.0,508.0,50800.0,2024-11-25
2024112505005189,HATHY,32,54,200.0,1569.0,313800.0,2024-11-25
2024112505005188,HATHY,32,51,75.0,1569.0,117675.0,2024-11-25
2024112505005187,NSIF2,36,55,20000.0,10.7,214000.0,2024-11-25
2024112501006829,PRVU,45,57,88.0,235.0,20680.0,2024-11-25
2024112505005186,NTC,49,33,10.0,971.0,9710.0,2024-11-25
2024112503005809,SADBL,29,33,200.0,454.5,90900.0,2024-11-25
2024112501006828,DOLTI,42,55,10.0,596.0,5960.0,2024-11-25
2024112504006135,SGIC,58,17,12.0,709.0,8508.0,2024-11-25
2024112503005808,JSLBB,66,49,260.0,1598.0,415480.0,2024-11-25
2024112503005807,JSLBB,21,49,40.0,1598.1,63924.0,2024-11-25
2024112503005806,JSLBB,44,49,20.0,1600.0,32000.0,2024-11-25
2024112501006827,PCBL,1,58,50.0,267.1,13355.0,2024-11-25
2024112504006134,NGPL,58,29,50.0,508.0,25400.0,2024-11-25
2024112504006133,CGH,26,32,267.0,955.0,254985.0,2024-11-25
2024112501006826,PCBL,13,45,60.0,268.0,16080.0,2024-11-25
2024112501006825,PCBL,13,8,190.0,267.9,50901.0,2024-11-25
2024112504006132,CGH,26,57,200.0,955.0,191000.0,2024-11-25
2024112504006131,AKPL,49,22,20.0,257.1,5142.0,2024-11-25
2024112505005185,HATHY,4,51,25.0,1569.0,39225.0,2024-11-25
2024112504006130,NHPC,49,65,580.0,222.8,129224.0,2024-11-25
2024112505005184,NIFRA,58,35,50.0,268.0,13400.0,2024-11-25
2024112504006129,NGPL,34,29,100.0,508.0,50800.0,2024-11-25
2024112501006824,PRVU,45,57,10.0,235.0,2350.0,2024-11-25
2024112503005805,MNBBL,45,55,180.0,402.0,72360.0,2024-11-25
2024112501006823,NYADI,38,36,10.0,332.0,3320.0,2024-11-25
2024112504006128,HURJA,51,48,200.0,241.0,48200.0,2024-11-25
2024112503005804,GBBL,42,58,20.0,452.0,9040.0,2024-11-25
2024112503005803,GBBL,42,44,30.0,451.9,13557.0,2024-11-25
2024112504006127,RADHI,19,66,110.0,388.0,42680.0,2024-11-25
2024112504006126,RADHI,19,36,70.0,388.0,27160.0,2024-11-25
2024112504006125,RADHI,19,58,520.0,388.0,201760.0,2024-11-25
2024112504006124,RADHI,19,44,1000.0,388.0,388000.0,2024-11-25
2024112504006123,RADHI,19,4,500.0,387.9,193950.0,2024-11-25
2024112504006122,RADHI,19,45,300.0,387.8,116340.0,2024-11-25
2024112504006121,RADHI,19,42,500.0,387.0,193500.0,2024-11-25
2024112504006120,UMRH,22,13,17.0,538.0,9146.0,2024-11-25
2024112501006822,SPC,41,57,470.0,532.0,250040.0,2024-11-25
2024112501006821,SPC,41,66,55.0,532.0,29260.0,2024-11-25
2024112501006820,DOLTI,42,38,10.0,596.0,5960.0,2024-11-25
2024112505005183,HATHY,59,53,50.0,1568.0,78400.0,2024-11-25
2024112503005802,GLBSL,51,57,45.0,2356.0,106020.0,2024-11-25
2024112504006119,NGPL,58,58,165.0,507.9,83803.5,2024-11-25
2024112504006118,HURJA,17,48,795.0,241.0,191595.0,2024-11-25
2024112504006117,RIDI,34,65,335.0,239.0,80065.0,2024-11-25
2024112504006116,NGPL,58,29,88.0,508.0,44704.0,2024-11-25
2024112505005182,SONA,62,35,90.0,472.0,42480.0,2024-11-25
2024112505005181,SONA,62,51,10.0,472.0,4720.0,2024-11-25
2024112505005180,SONA,57,14,30.0,471.8,14154.0,2024-11-25
2024112505005179,GCIL,49,58,11.0,485.0,5335.0,2024-11-25
2024112504006115,SJCL,49,36,220.0,375.0,82500.0,2024-11-25
2024112504006114,SJCL,13,36,340.0,375.5,127670.0,2024-11-25
2024112505005178,SAHAS,18,66,10.0,516.0,5160.0,2024-11-25
2024112505005177,SAHAS,18,39,100.0,515.9,51590.0,2024-11-25
2024112501006819,PPL,41,51,461.0,515.0,237415.0,2024-11-25
2024112501006818,PPL,41,13,19.0,514.9,9783.1,2024-11-25
2024112501006817,PPL,41,6,10.0,513.9,5139.0,2024-11-25
2024112501006816,PPL,41,51,10.0,513.0,5130.0,2024-11-25
2024112503005801,NLIC,59,96,367.0,825.0,302775.0,2024-11-25
2024112503005800,NLIC,59,34,33.0,825.0,27225.0,2024-11-25
2024112501006815,TSHL,35,28,108.0,1011.0,109188.0,2024-11-25
2024112501006814,TSHL,6,28,125.0,1011.1,126387.5,2024-11-25
2024112501006813,SBI,25,66,100.0,461.2,46120.0,2024-11-25
2024112505005176,VLUCL,60,10,100.0,663.0,66300.0,2024-11-25
2024112505005175,SONA,57,18,17.0,471.8,8020.6,2024-11-25
2024112504006113,SHEL,40,34,190.0,262.0,49780.0,2024-11-25
2024112504006112,SHEL,40,38,10.0,261.5,2615.0,2024-11-25
2024112504006111,SHPC,45,50,64.0,565.0,36160.0,2024-11-25
2024112504006110,SHPC,45,50,50.0,564.9,28245.0,2024-11-25
2024112504006109,SHPC,45,42,14.0,564.0,7896.0,2024-11-25
2024112504006108,SHPC,45,34,10.0,563.1,5631.0,2024-11-25
2024112504006107,SHPC,45,17,100.0,563.0,56300.0,2024-11-25
2024112504006106,SHPC,45,37,13.0,563.0,7319.0,2024-11-25
2024112504006105,SHPC,45,34,29.0,563.0,16327.0,2024-11-25
2024112504006104,SHPC,45,34,20.0,561.0,11220.0,2024-11-25
2024112504006103,AKJCL,66,81,38.0,209.9,7976.2,2024-11-25
2024112504006102,AKJCL,66,17,82.0,209.9,17211.8,2024-11-25
2024112505005174,HATHY,59,49,100.0,1568.0,156800.0,2024-11-25
2024112503005799,GUFL,13,41,250.0,760.0,190000.0,2024-11-25
2024112503005798,GUFL,53,41,176.0,760.0,133760.0,2024-11-25
2024112501006812,NABIL,57,34,250.0,548.0,137000.0,2024-11-25
2024112503005797,NMBMF,62,43,200.0,753.0,150600.0,2024-11-25
2024112505005173,CIT,32,3,114.0,2168.0,247152.0,2024-11-25
2024112503005796,PROFL,61,62,81.0,715.0,57915.0,2024-11-25
2024112501006811,NABIL,56,34,500.0,548.0,274000.0,2024-11-25
2024112504006101,NGPL,77,29,17.0,508.0,8636.0,2024-11-25
2024112504006100,NGPL,77,45,100.0,508.0,50800.0,2024-11-25
2024112504006099,NGPL,77,55,683.0,508.0,346964.0,2024-11-25
2024112503005795,PFL,94,6,371.0,747.0,277137.0,2024-11-25
2024112503005794,PFL,94,49,229.0,747.0,171063.0,2024-11-25
2024112503005793,PFL,94,34,200.0,746.9,149380.0,2024-11-25
2024112503005792,PFL,94,45,200.0,746.9,149380.0,2024-11-25
2024112501006810,NMB,58,49,50.0,257.0,12850.0,2024-11-25
2024112504006098,UPPER,42,21,80.0,213.5,17080.0,2024-11-25
2024112501006809,TAMOR,57,64,10.0,509.9,5099.0,2024-11-25
2024112504006097,API,79,45,220.0,290.8,63976.0,2024-11-25
2024112501006808,SNLI,52,21,12.0,622.0,7464.0,2024-11-25
2024112504006096,NHPC,14,65,297.0,222.8,66171.6,2024-11-25
2024112504006095,NHPC,14,17,150.0,222.8,33420.0,2024-11-25
2024112504006094,UPCL,91,44,1250.0,276.0,345000.0,2024-11-25
2024112504006093,UPCL,91,13,200.0,275.6,55120.0,2024-11-25
2024112504006092,UPCL,91,8,100.0,275.0,27500.0,2024-11-25
2024112504006091,UPCL,91,58,108.0,275.0,29700.0,2024-11-25
2024112504006090,UPCL,91,49,49.0,275.0,13475.0,2024-11-25
2024112504006089,UPCL,91,53,200.0,275.0,55000.0,2024-11-25
2024112504006088,UPCL,91,58,108.0,275.0,29700.0,2024-11-25
2024112504006087,UPCL,91,51,54.0,275.0,14850.0,2024-11-25
2024112504006086,UPCL,91,16,20.0,275.0,5500.0,2024-11-25
2024112504006085,UPCL,91,4,200.0,275.0,55000.0,2024-11-25
2024112504006084,UPCL,91,45,10.0,275.0,2750.0,2024-11-25
2024112504006083,UPCL,91,29,246.0,274.8,67600.8,2024-11-25
2024112504006082,UPCL,91,55,200.0,274.8,54960.0,2024-11-25
2024112505005172,SHIVM,35,58,30.0,584.0,17520.0,2024-11-25
2024112505005171,SHIVM,35,25,40.0,584.0,23360.0,2024-11-25
2024112504006081,SHEL,50,38,490.0,261.5,128135.0,2024-11-25
2024112501006807,MAKAR,62,21,1500.0,658.0,987000.0,2024-11-25
2024112504006080,AKPL,34,22,80.0,257.1,20568.0,2024-11-25
2024112505005170,NRM,33,58,10.0,466.3,4663.0,2024-11-25
2024112501006806,NIMB,45,80,847.0,227.2,192438.4,2024-11-25
2024112501006805,EHPL,17,87,280.0,776.5,217420.0,2024-11-25
2024112501006804,EHPL,42,87,70.0,789.0,55230.0,2024-11-25
2024112503005791,KRBL,60,56,82.0,814.0,66748.0,2024-11-25
2024112503005790,MDB,43,22,500.0,685.3,342650.0,2024-11-25
2024112505005169,NRIC,48,6,50.0,790.0,39500.0,2024-11-25
2024112501006803,SPC,49,66,245.0,532.0,130340.0,2024-11-25
2024112501006802,SPC,49,11,20.0,532.0,10640.0,2024-11-25
2024112501006801,SPC,49,8,110.0,532.0,58520.0,2024-11-25
2024112504006079,UPPER,42,4,100.0,213.5,21350.0,2024-11-25
2024112504006078,UPCL,34,58,54.0,274.0,14796.0,2024-11-25
2024112504006077,API,34,53,60.0,290.7,17442.0,2024-11-25
2024112501006800,MEHL,48,38,10.0,431.0,4310.0,2024-11-25
2024112501006799,MEHL,48,6,10.0,431.0,4310.0,2024-11-25
2024112501006798,MEHL,48,38,46.0,431.0,19826.0,2024-11-25
2024112501006797,MEHL,48,5,10.0,430.5,4305.0,2024-11-25
2024112501006796,TVCL,25,57,100.0,506.0,50600.0,2024-11-25
2024112505005168,ILI,32,49,10.0,488.0,4880.0,2024-11-25
2024112503005789,MLBL,84,58,95.0,415.0,39425.0,2024-11-25
2024112501006795,NABIL,43,54,66.0,548.0,36168.0,2024-11-25
2024112501006794,NABIL,43,57,20.0,548.0,10960.0,2024-11-25
2024112501006793,NABIL,43,67,14.0,548.0,7672.0,2024-11-25
2024112505005167,SMJC,45,56,170.0,549.0,93330.0,2024-11-25
2024112505005166,SMJC,45,37,10.0,549.0,5490.0,2024-11-25
2024112505005165,SMJC,45,22,10.0,549.0,5490.0,2024-11-25
2024112505005164,SMJC,45,55,10.0,549.0,5490.0,2024-11-25
2024112503005788,SFCL,38,33,100.0,803.0,80300.0,2024-11-25
2024112504006076,SHEL,50,58,10.0,261.5,2615.0,2024-11-25
2024112503005787,NLIC,17,78,100.0,824.9,82490.0,2024-11-25
2024112505005163,MBJC,16,41,300.0,392.0,117600.0,2024-11-25
2024112504006075,SHEL,49,34,100.0,262.0,26200.0,2024-11-25
2024112501006792,SBL,3,21,10.0,324.5,3245.0,2024-11-25
2024112503005786,KRBL,60,21,110.0,814.0,89540.0,2024-11-25
2024112505005162,CHDC,58,99,83.0,1665.0,138195.0,2024-11-25
2024112501006791,NABIL,25,57,51.0,547.0,27897.0,2024-11-25
2024112501006790,MHL,33,66,800.0,778.0,622400.0,2024-11-25
2024112501006789,MHL,33,42,10.0,774.4,7744.0,2024-11-25
2024112503005785,PFL,39,46,30.0,745.0,22350.0,2024-11-25
2024112503005784,ICFC,91,41,80.0,778.0,62240.0,2024-11-25
2024112503005783,MFIL,41,49,500.0,789.0,394500.0,2024-11-25
2024112504006074,SGIC,58,16,600.0,709.0,425400.0,2024-11-25
2024112504006073,SGIC,34,16,100.0,709.2,70920.0,2024-11-25
2024112503005782,PROFL,61,21,100.0,715.0,71500.0,2024-11-25
2024112503005781,PROFL,61,17,10.0,715.0,7150.0,2024-11-25
2024112503005780,PROFL,61,21,500.0,715.0,357500.0,2024-11-25
2024112503005779,PROFL,61,21,309.0,715.0,220935.0,2024-11-25
2024112503005778,FOWAD,49,20,10.0,1516.0,15160.0,2024-11-25
2024112503005777,KRBL,60,35,100.0,814.0,81400.0,2024-11-25
2024112501006788,MAKAR,4,42,50.0,659.0,32950.0,2024-11-25
2024112501006787,MAKAR,4,33,10.0,655.0,6550.0,2024-11-25
2024112505005161,VLUCL,60,41,10.0,664.0,6640.0,2024-11-25
2024112505005160,VLUCL,60,14,10.0,660.0,6600.0,2024-11-25
2024112504006072,HDHPC,38,6,322.0,211.0,67942.0,2024-11-25
2024112505005159,CHDC,57,91,82.0,1666.0,136612.0,2024-11-25
2024112505005158,CHDC,57,7,68.0,1665.9,113281.2,2024-11-25
2024112501006786,MEHL,45,49,10.0,430.0,4300.0,2024-11-25
2024112501006785,MEHL,45,45,10.0,430.0,4300.0,2024-11-25
2024112501006784,MEHL,45,57,10.0,430.0,4300.0,2024-11-25
2024112501006783,MEHL,45,29,10.0,430.0,4300.0,2024-11-25
2024112501006782,MEHL,45,45,10.0,430.0,4300.0,2024-11-25
2024112504006071,NHPC,42,17,50.0,222.8,11140.0,2024-11-25
2024112501006781,NICA,96,32,10.0,426.0,4260.0,2024-11-25
2024112504006070,MEN,43,16,11.0,730.0,8030.0,2024-11-25
2024112504006069,UPCL,34,21,168.0,274.0,46032.0,2024-11-25
2024112501006780,SBI,64,36,10.0,465.0,4650.0,2024-11-25
2024112504006068,LEC,35,58,69.0,221.1,15255.9,2024-11-25
2024112504006067,NIL,39,19,100.0,920.0,92000.0,2024-11-25
2024112504006066,DHPL,34,19,90.0,263.0,23670.0,2024-11-25
2024112504006065,AKPL,34,38,100.0,257.1,25710.0,2024-11-25
2024112504006064,AKPL,51,43,47.0,258.0,12126.0,2024-11-25
2024112501006779,EHPL,19,18,10.0,789.7,7897.0,2024-11-25
2024112501006778,SANIMA,17,53,300.0,316.0,94800.0,2024-11-25
2024112504006063,UMRH,77,13,90.0,538.0,48420.0,2024-11-25
2024112504006062,UMRH,77,3,1500.0,538.0,807000.0,2024-11-25
2024112504006061,UMRH,77,34,380.0,538.0,204440.0,2024-11-25
2024112504006060,UMRH,77,25,10.0,537.0,5370.0,2024-11-25
2024112504006059,UMRH,77,81,50.0,537.0,26850.0,2024-11-25
2024112504006058,UMRH,77,34,950.0,537.0,510150.0,2024-11-25
2024112504006057,UMRH,77,39,20.0,536.9,10738.0,2024-11-25
2024112504006056,NGPL,58,55,312.0,507.9,158464.8,2024-11-25
2024112501006777,TAMOR,57,41,10.0,509.9,5099.0,2024-11-25
2024112504006055,SHPC,45,34,86.0,563.0,48418.0,2024-11-25
2024112504006054,SHPC,45,56,20.0,561.5,11230.0,2024-11-25
2024112504006053,SHPC,45,58,34.0,561.0,19074.0,2024-11-25
2024112504006052,SHPC,45,68,150.0,561.0,84150.0,2024-11-25
2024112504006051,SHPC,45,58,10.0,561.0,5610.0,2024-11-25
2024112504006050,SHPC,45,40,300.0,560.8,168240.0,2024-11-25
2024112503005776,WNLB,57,35,10.0,2425.5,24255.0,2024-11-25
2024112505005157,CHDC,43,7,32.0,1665.9,53308.8,2024-11-25
2024112503005775,SAPDBL,95,26,100.0,866.0,86600.0,2024-11-25
2024112501006776,BEDC,43,34,30.0,560.0,16800.0,2024-11-25
2024112501006775,BEDC,43,19,50.0,559.0,27950.0,2024-11-25
2024112501006774,BEDC,43,48,20.0,558.0,11160.0,2024-11-25
2024112501006773,SRLI,69,64,20.0,445.2,8904.0,2024-11-25
2024112501006772,DOLTI,59,55,140.0,593.0,83020.0,2024-11-25
2024112501006771,DOLTI,17,55,30.0,595.0,17850.0,2024-11-25
2024112503005774,ICFC,91,44,100.0,778.0,77800.0,2024-11-25
2024112504006049,NGPL,89,55,100.0,507.9,50790.0,2024-11-25
2024112501006770,UHEWA,41,28,480.0,655.0,314400.0,2024-11-25
2024112501006769,UHEWA,86,28,20.0,655.1,13102.0,2024-11-25
2024112505005156,NTC,26,51,493.0,972.0,479196.0,2024-11-25
2024112504006048,CGH,26,22,169.0,957.0,161733.0,2024-11-25
2024112504006047,CGH,38,38,100.0,957.5,95750.0,2024-11-25
2024112501006768,MKHL,51,45,20.0,593.0,11860.0,2024-11-25
2024112501006767,KDL,42,16,41.0,1098.0,45018.0,2024-11-25
2024112504006046,NGPL,34,55,88.0,507.9,44695.2,2024-11-25
2024112503005773,BFC,49,65,13.0,836.1,10869.3,2024-11-25
2024112504006045,CHL,61,51,158.0,381.0,60198.0,2024-11-25
2024112504006044,CHL,61,10,280.0,380.9,106652.0,2024-11-25
2024112501006766,SPC,41,13,10.0,530.0,5300.0,2024-11-25
