transaction,symbol,buyer,seller,quantity,rate,amount,date
2026030901000112,CREST,58,91,10.0,1417.9,14179.0,2026-03-09
2026030901000111,CREST,47,91,50.0,1417.9,70895.0,2026-03-09
2026030901000110,CREST,59,91,50.0,1417.9,70895.0,2026-03-09
2026030901000109,CREST,75,91,300.0,1417.9,425370.0,2026-03-09
2026030901000108,CREST,29,91,176.0,1417.9,249550.4,2026-03-09
2026030901000107,CREST,29,91,69.0,1417.9,97835.1,2026-03-09
2026030901000106,CREST,29,78,55.0,1417.9,77984.5,2026-03-09
2026030901000105,CREST,35,78,50.0,1417.9,70895.0,2026-03-09
2026030901000104,CREST,34,78,100.0,1417.9,141790.0,2026-03-09
2026030901000103,NMIC,56,51,20.0,1351.5,27030.0,2026-03-09
2026030901000102,NMIC,56,43,14.0,1351.5,18921.0,2026-03-09
2026030901000101,GMLI,49,45,20.0,1803.0,36060.0,2026-03-09
2026030901000100,NIBLSTF,40,55,100.0,9.38,938.0,2026-03-09
2026030901000099,NWCL,19,43,30.0,905.9,27177.0,2026-03-09
2026030901000098,MKCL,53,50,10.0,1422.7,14227.0,2026-03-09
2026030901000097,MKCL,53,42,10.0,1422.7,14227.0,2026-03-09
2026030901000096,SNLI,62,60,10.0,479.2,4792.0,2026-03-09
2026030901000095,SNLI,62,36,10.0,479.2,4792.0,2026-03-09
2026030901000094,CITY,58,29,140.0,497.6,69664.0,2026-03-09
2026030901000093,CITY,55,29,200.0,497.6,99520.0,2026-03-09
2026030901000092,CITY,1,29,100.0,497.6,49760.0,2026-03-09
2026030901000091,CITY,49,29,10.0,497.6,4976.0,2026-03-09
2026030901000090,CITY,57,29,50.0,497.6,24880.0,2026-03-09
2026030901000089,CITY,57,29,50.0,497.6,24880.0,2026-03-09
2026030901000088,CITY,32,29,250.0,497.6,124400.0,2026-03-09
2026030901000087,CITY,32,98,100.0,497.6,49760.0,2026-03-09
2026030901000086,HIDCLP,1,55,1000.0,198.9,198900.0,2026-03-09
2026030901000085,HIDCLP,1,55,1000.0,198.9,198900.0,2026-03-09
2026030901000084,HIDCLP,1,55,1000.0,198.9,198900.0,2026-03-09
2026030905000216,MMKJL,52,58,57.0,590.5,33658.5,2026-03-09
2026030905000215,MMKJL,26,58,500.0,590.5,295250.0,2026-03-09
2026030905000214,MMKJL,33,58,67.0,590.5,39563.5,2026-03-09
2026030905000213,NTC,14,52,10.0,889.4,8894.0,2026-03-09
2026030905000212,NTC,14,52,10.0,889.4,8894.0,2026-03-09
2026030905000211,BHL,35,52,25.0,208.9,5222.5,2026-03-09
2026030905000210,ILI,68,43,609.0,455.9,277643.1,2026-03-09
2026030905000209,HHL,32,34,200.0,349.7,69940.0,2026-03-09
2026030905000208,HIDCL,52,52,25.0,271.7,6792.5,2026-03-09
2026030905000207,MKJC,48,80,200.0,548.7,109740.0,2026-03-09
2026030905000206,BEDC,38,57,10.0,533.3,5333.0,2026-03-09
2026030905000205,CHDC,59,98,50.0,2585.5,129275.0,2026-03-09
2026030905000204,MKJC,48,80,500.0,548.7,274350.0,2026-03-09
2026030905000203,STC,81,39,10.0,6211.7,62117.0,2026-03-09
2026030905000202,STC,41,39,10.0,6211.8,62118.0,2026-03-09
2026030905000201,STC,42,39,3.0,6211.8,18635.4,2026-03-09
2026030905000200,BHL,35,88,635.0,208.9,132651.5,2026-03-09
2026030905000199,BHL,34,88,10.0,208.9,2089.0,2026-03-09
2026030905000198,BHL,58,88,130.0,208.9,27157.0,2026-03-09
2026030905000197,BHL,44,88,625.0,208.9,130562.5,2026-03-09
2026030905000196,BHL,57,88,100.0,208.9,20890.0,2026-03-09
2026030905000195,BHL,63,88,1500.0,208.9,313350.0,2026-03-09
2026030905000194,CHDC,59,70,79.0,2585.5,204254.5,2026-03-09
2026030905000193,CHDC,39,70,250.0,2585.5,646375.0,2026-03-09
2026030905000192,CHDC,59,70,171.0,2585.5,442120.5,2026-03-09
2026030905000191,NTC,14,38,100.0,889.4,88940.0,2026-03-09
2026030905000190,HATHY,48,53,175.0,937.3,164027.5,2026-03-09
2026030905000189,SHIVM,36,34,379.0,644.6,244303.4,2026-03-09
2026030905000188,SHIVM,35,34,300.0,644.6,193380.0,2026-03-09
2026030905000187,SHIVM,21,34,50.0,644.6,32230.0,2026-03-09
2026030905000186,SHIVM,39,34,600.0,644.6,386760.0,2026-03-09
2026030905000185,SHIVM,17,34,500.0,644.6,322300.0,2026-03-09
2026030905000184,SHIVM,39,34,13.0,644.6,8379.8,2026-03-09
2026030905000183,SHIVM,17,34,500.0,644.6,322300.0,2026-03-09
2026030905000182,SHIVM,43,34,400.0,644.6,257840.0,2026-03-09
2026030905000181,SHIVM,41,34,500.0,644.6,322300.0,2026-03-09
2026030905000180,SHIVM,19,34,500.0,644.6,322300.0,2026-03-09
2026030905000179,SHIVM,48,34,20.0,644.6,12892.0,2026-03-09
2026030905000178,SHIVM,39,34,20.0,644.6,12892.0,2026-03-09
2026030905000177,SHIVM,57,34,51.0,644.6,32874.6,2026-03-09
2026030905000176,SHIVM,21,34,77.0,644.6,49634.2,2026-03-09
2026030905000175,SHIVM,100,34,1000.0,644.6,644600.0,2026-03-09
2026030905000174,SHIVM,58,34,90.0,644.6,58014.0,2026-03-09
2026030905000173,RNLI,22,19,200.0,490.6,98120.0,2026-03-09
2026030905000172,BHL,63,6,2000.0,208.9,417800.0,2026-03-09
2026030905000171,HIDCL,52,54,17.0,271.7,4618.9,2026-03-09
2026030905000170,NIFRA,35,54,14.0,273.1,3823.4,2026-03-09
2026030905000169,HIDCL,52,54,13.0,271.7,3532.1,2026-03-09
2026030905000168,DORDI,14,4,200.0,288.6,57720.0,2026-03-09
2026030905000167,ILI,68,29,43.0,455.9,19603.7,2026-03-09
2026030905000166,NIFRA,35,54,14.0,273.1,3823.4,2026-03-09
2026030905000165,BHL,63,57,100.0,208.9,20890.0,2026-03-09
2026030905000164,MMKJL,33,58,333.0,590.5,196636.5,2026-03-09
2026030905000163,DORDI,14,4,160.0,288.6,46176.0,2026-03-09
2026030905000162,DORDI,58,4,40.0,288.6,11544.0,2026-03-09
2026030901000083,SRLI,62,52,10.0,404.1,4041.0,2026-03-09
2026030901000082,SRLI,62,55,190.0,404.1,76779.0,2026-03-09
2026030901000081,SRLI,26,55,10.0,404.1,4041.0,2026-03-09
2026030901000080,SRLI,71,55,100.0,404.1,40410.0,2026-03-09
2026030901000079,SRLI,71,26,100.0,404.1,40410.0,2026-03-09
2026030905000161,SANVI,54,33,10.0,855.7,8557.0,2026-03-09
2026030905000160,SANVI,45,33,500.0,855.7,427850.0,2026-03-09
2026030905000159,SANVI,1,33,300.0,855.7,256710.0,2026-03-09
2026030905000158,SANVI,45,33,100.0,855.7,85570.0,2026-03-09
2026030905000157,SANVI,35,33,90.0,855.7,77013.0,2026-03-09
2026030905000156,SANVI,35,83,10.0,855.7,8557.0,2026-03-09
2026030905000155,HRL,26,45,20.0,876.0,17520.0,2026-03-09
2026030905000154,HRL,26,34,10.0,876.0,8760.0,2026-03-09
2026030905000153,HRL,26,45,7.0,876.0,6132.0,2026-03-09
2026030905000152,HRL,48,45,50.0,876.0,43800.0,2026-03-09
2026030905000151,HRL,58,45,10.0,876.0,8760.0,2026-03-09
2026030905000150,CKHL,38,33,10.0,737.0,7370.0,2026-03-09
2026030905000149,CKHL,38,57,10.0,737.0,7370.0,2026-03-09
2026030905000148,VLUCL,59,41,20.0,579.0,11580.0,2026-03-09
2026030905000147,TVCL,57,60,10.0,663.0,6630.0,2026-03-09
2026030905000146,TVCL,57,34,10.0,663.0,6630.0,2026-03-09
2026030905000145,SONA,62,59,10.0,444.7,4447.0,2026-03-09
2026030905000144,SONA,62,55,290.0,444.7,128963.0,2026-03-09
2026030905000143,SONA,58,55,110.0,444.7,48917.0,2026-03-09
2026030905000142,BGWT,35,45,30.0,781.0,23430.0,2026-03-09
2026030905000141,HATHY,48,48,50.0,937.0,46850.0,2026-03-09
2026030905000140,MANDU,34,41,150.0,832.0,124800.0,2026-03-09
2026030904000182,SICL,5,42,100.0,651.7,65170.0,2026-03-09
2026030904000181,RURU,11,7,66.0,682.2,45025.2,2026-03-09
2026030904000180,SHPC,33,6,200.0,556.9,111380.0,2026-03-09
2026030904000179,API,57,25,323.0,323.3,104425.9,2026-03-09
2026030904000178,TRH,58,20,15.0,770.0,11550.0,2026-03-09
2026030904000177,TRH,49,20,100.0,770.0,77000.0,2026-03-09
2026030904000176,TRH,58,20,75.0,775.0,58125.0,2026-03-09
2026030904000175,JOSHI,19,52,25.0,307.0,7675.0,2026-03-09
2026030904000174,TRH,58,80,75.0,775.0,58125.0,2026-03-09
2026030904000173,TRH,57,80,25.0,785.0,19625.0,2026-03-09
2026030904000172,NICL,65,4,100.0,511.9,51190.0,2026-03-09
2026030904000171,RIDI,47,49,2000.0,317.5,635000.0,2026-03-09
2026030904000170,UNLB,74,71,10.0,1927.8,19278.0,2026-03-09
2026030904000169,NGPL,5,40,500.0,442.5,221250.0,2026-03-09
2026030904000168,CYCL,65,11,20.0,1628.9,32578.0,2026-03-09
2026030904000167,UNHPL,59,89,150.0,505.9,75885.0,2026-03-09
2026030904000166,HEI,49,22,454.0,533.1,242027.4,2026-03-09
2026030904000165,HEI,26,22,10.0,533.1,5331.0,2026-03-09
2026030904000164,HEI,70,22,50.0,533.1,26655.0,2026-03-09
2026030904000163,HEI,49,22,129.0,533.1,68769.9,2026-03-09
2026030904000162,HEI,49,4,71.0,533.1,37850.1,2026-03-09
2026030904000161,NGPL,5,3,500.0,442.5,221250.0,2026-03-09
2026030904000160,API,57,49,50.0,323.3,16165.0,2026-03-09
2026030904000159,UNLB,74,47,20.0,1927.8,38556.0,2026-03-09
2026030904000158,UNHPL,59,33,292.0,505.9,147722.8,2026-03-09
2026030904000157,UNHPL,38,33,900.0,505.9,455310.0,2026-03-09
2026030904000156,UNHPL,16,33,200.0,505.9,101180.0,2026-03-09
2026030904000155,UNHPL,91,33,350.0,505.9,177065.0,2026-03-09
2026030904000154,UNHPL,7,33,10.0,505.9,5059.0,2026-03-09
2026030904000153,UNHPL,96,33,1300.0,505.9,657670.0,2026-03-09
2026030904000152,UNLB,74,47,30.0,1927.8,57834.0,2026-03-09
2026030904000151,SSHL,47,6,1640.0,197.8,324392.0,2026-03-09
2026030905000139,ULHC,40,42,200.0,576.0,115200.0,2026-03-09
2026030905000138,ULHC,40,42,50.0,576.0,28800.0,2026-03-09
2026030905000137,ULHC,19,42,50.0,576.0,28800.0,2026-03-09
2026030904000150,SSHL,43,6,360.0,197.8,71208.0,2026-03-09
2026030904000149,SSHL,43,43,640.0,197.8,126592.0,2026-03-09
2026030904000148,SSHL,28,43,110.0,197.8,21758.0,2026-03-09
2026030904000147,IGI,16,21,400.0,443.5,177400.0,2026-03-09
2026030904000146,UAIL,33,54,10.0,455.7,4557.0,2026-03-09
2026030904000145,SJCL,36,57,45.0,310.9,13990.5,2026-03-09
2026030904000144,SJCL,36,57,50.0,310.9,15545.0,2026-03-09
2026030904000143,MEN,20,57,50.0,610.9,30545.0,2026-03-09
2026030904000142,KKHC,49,43,453.0,300.5,136126.5,2026-03-09
2026030904000141,KKHC,62,43,50.0,300.5,15025.0,2026-03-09
2026030904000140,KKHC,39,43,497.0,300.5,149348.5,2026-03-09
2026030904000139,UAIL,33,54,10.0,455.7,4557.0,2026-03-09
2026030904000138,SSHL,28,6,890.0,197.8,176042.0,2026-03-09
2026030904000137,SSHL,49,6,110.0,197.8,21758.0,2026-03-09
2026030905000136,RNLI,22,25,10.0,490.6,4906.0,2026-03-09
2026030905000135,RNLI,57,25,35.0,490.6,17171.0,2026-03-09
2026030905000134,RNLI,35,25,10.0,490.6,4906.0,2026-03-09
2026030905000133,RNLI,74,25,200.0,490.6,98120.0,2026-03-09
2026030905000132,RNLI,6,25,45.0,490.6,22077.0,2026-03-09
2026030905000131,RNLI,6,25,205.0,490.6,100573.0,2026-03-09
2026030905000130,RNLI,58,25,10.0,490.6,4906.0,2026-03-09
2026030905000129,RNLI,26,25,85.0,490.6,41701.0,2026-03-09
2026030905000128,RNLI,26,25,300.0,490.6,147180.0,2026-03-09
2026030905000127,RNLI,26,25,170.0,490.6,83402.0,2026-03-09
2026030905000126,RNLI,26,25,10.0,490.6,4906.0,2026-03-09
2026030905000125,RNLI,41,25,30.0,490.6,14718.0,2026-03-09
2026030905000124,RNLI,17,25,90.0,490.6,44154.0,2026-03-09
2026030905000123,RNLI,17,25,300.0,490.6,147180.0,2026-03-09
2026030905000122,RNLI,17,25,300.0,490.6,147180.0,2026-03-09
2026030905000121,RNLI,17,25,300.0,490.6,147180.0,2026-03-09
2026030905000120,RNLI,17,25,10.0,490.6,4906.0,2026-03-09
2026030905000119,RNLI,62,25,190.0,490.6,93214.0,2026-03-09
2026030905000118,RNLI,62,25,200.0,490.6,98120.0,2026-03-09
2026030905000117,RNLI,62,25,110.0,490.6,53966.0,2026-03-09
2026030905000116,RNLI,67,25,90.0,490.6,44154.0,2026-03-09
2026030905000115,RNLI,67,58,10.0,490.6,4906.0,2026-03-09
2026030905000114,KBSH,41,58,10.0,1717.6,17176.0,2026-03-09
2026030905000113,GCIL,57,55,10.0,434.0,4340.0,2026-03-09
2026030905000112,GCIL,57,55,12.0,434.0,5208.0,2026-03-09
2026030905000111,GCIL,40,55,488.0,434.0,211792.0,2026-03-09
2026030905000110,GCIL,40,89,12.0,434.0,5208.0,2026-03-09
2026030905000109,USHL,59,41,10.0,744.3,7443.0,2026-03-09
2026030905000108,USHL,59,41,10.0,744.3,7443.0,2026-03-09
2026030905000107,USHL,59,41,10.0,744.3,7443.0,2026-03-09
2026030905000106,USHL,59,41,10.0,744.3,7443.0,2026-03-09
2026030905000105,ILI,68,89,12.0,447.0,5364.0,2026-03-09
2026030905000104,NRM,48,34,10.0,436.0,4360.0,2026-03-09
2026030905000103,MEL,51,48,260.0,295.6,76856.0,2026-03-09
2026030905000102,MEL,57,48,40.0,295.6,11824.0,2026-03-09
2026030905000101,MEL,57,34,10.0,295.6,2956.0,2026-03-09
2026030905000100,MCHL,66,36,10.0,429.9,4299.0,2026-03-09
2026030905000099,MCHL,66,74,10.0,429.9,4299.0,2026-03-09
2026030904000136,SWASTIK,58,36,10.0,2932.5,29325.0,2026-03-09
2026030905000098,MKHL,92,34,10.0,816.0,8160.0,2026-03-09
2026030905000097,MAKAR,49,14,10.0,552.8,5528.0,2026-03-09
2026030905000096,MHCL,63,6,70.0,368.0,25760.0,2026-03-09
2026030905000095,MHCL,40,6,30.0,368.0,11040.0,2026-03-09
2026030904000135,AVYAN,62,45,10.0,999.3,9993.0,2026-03-09
2026030905000094,TAMOR,39,59,150.0,437.5,65625.0,2026-03-09
2026030905000093,TAMOR,39,43,52.0,437.5,22750.0,2026-03-09
2026030905000092,TAMOR,41,43,10.0,437.5,4375.0,2026-03-09
2026030905000091,TAMOR,41,89,10.0,437.5,4375.0,2026-03-09
2026030904000134,CYCL,65,48,10.0,1628.9,16289.0,2026-03-09
2026030904000133,ULBSL,74,49,10.0,3269.1,32691.0,2026-03-09
2026030905000090,MKHC,51,13,970.0,339.6,329412.0,2026-03-09
2026030905000089,MKHC,25,13,30.0,339.6,10188.0,2026-03-09
2026030905000088,MKHC,25,55,270.0,339.6,91692.0,2026-03-09
2026030905000087,SMH,65,50,100.0,647.0,64700.0,2026-03-09
2026030905000086,SPL,58,96,10.0,721.0,7210.0,2026-03-09
2026030904000132,JBLB,17,55,20.0,1365.0,27300.0,2026-03-09
2026030904000131,JBLB,54,55,50.0,1365.0,68250.0,2026-03-09
2026030904000130,JBLB,52,55,20.0,1365.0,27300.0,2026-03-09
2026030905000085,SMHL,6,56,10.0,477.8,4778.0,2026-03-09
2026030905000084,SMHL,6,44,100.0,477.8,47780.0,2026-03-09
2026030905000083,SMHL,6,58,318.0,477.8,151940.4,2026-03-09
2026030905000082,SMHL,6,44,50.0,477.8,23890.0,2026-03-09
2026030905000081,SMHL,34,44,50.0,477.8,23890.0,2026-03-09
2026030904000129,SHEL,1,8,10.0,311.5,3115.0,2026-03-09
2026030904000128,SHEL,1,42,10.0,311.5,3115.0,2026-03-09
2026030905000080,BHPL,95,58,200.0,591.3,118260.0,2026-03-09
2026030905000079,BHPL,95,34,10.0,591.3,5913.0,2026-03-09
2026030904000127,CGH,48,28,50.0,853.7,42685.0,2026-03-09
2026030904000126,CGH,48,13,600.0,853.7,512220.0,2026-03-09
2026030904000125,CGH,48,28,700.0,853.7,597590.0,2026-03-09
2026030905000078,PHCL,58,34,10.0,304.0,3040.0,2026-03-09
2026030904000124,MEN,20,34,42.0,610.9,25657.8,2026-03-09
2026030904000123,MEN,20,28,500.0,610.9,305450.0,2026-03-09
2026030904000122,MEN,20,28,136.0,610.9,83082.4,2026-03-09
2026030904000121,MEN,58,28,114.0,610.9,69642.6,2026-03-09
2026030904000120,MEN,57,28,50.0,610.9,30545.0,2026-03-09
2026030904000119,MEN,35,28,200.0,610.9,122180.0,2026-03-09
2026030905000077,SIKLES,39,62,10.0,628.3,6283.0,2026-03-09
2026030904000118,SGIC,53,44,50.0,489.6,24480.0,2026-03-09
2026030904000117,SGIC,53,36,10.0,489.6,4896.0,2026-03-09
2026030901000078,HEIP,28,55,500.0,319.2,159600.0,2026-03-09
2026030905000076,PPL,19,49,10.0,399.8,3998.0,2026-03-09
2026030904000116,SSHL,49,55,500.0,197.8,98900.0,2026-03-09
2026030904000115,SSHL,49,55,400.0,197.8,79120.0,2026-03-09
2026030904000114,SSHL,49,55,490.0,197.8,96922.0,2026-03-09
2026030904000113,SSHL,28,55,10.0,197.8,1978.0,2026-03-09
2026030905000075,RHGCL,58,41,100.0,291.7,29170.0,2026-03-09
2026030905000074,RHGCL,58,13,50.0,291.7,14585.0,2026-03-09
2026030904000112,LEC,33,57,10.0,226.0,2260.0,2026-03-09
2026030904000111,LEC,33,62,10.0,226.0,2260.0,2026-03-09
2026030904000110,LEC,33,55,10.0,226.0,2260.0,2026-03-09
2026030904000109,LEC,32,55,490.0,226.0,110740.0,2026-03-09
2026030904000108,LEC,32,74,10.0,226.0,2260.0,2026-03-09
2026030901000077,NBL,46,8,100.0,256.0,25600.0,2026-03-09
2026030901000076,NBL,46,56,10.0,256.0,2560.0,2026-03-09
2026030901000075,NBL,46,5,50.0,256.0,12800.0,2026-03-09
2026030905000073,MHL,74,101,10.0,536.1,5361.0,2026-03-09
2026030905000072,MHL,87,101,90.0,536.1,48249.0,2026-03-09
2026030905000071,MHL,87,89,10.0,536.1,5361.0,2026-03-09
2026030905000070,SGHC,52,89,10.0,400.5,4005.0,2026-03-09
2026030904000107,HDHPC,58,62,10.0,205.9,2059.0,2026-03-09
2026030904000106,HDHPC,58,34,10.0,205.9,2059.0,2026-03-09
2026030904000105,HDHPC,58,55,400.0,205.9,82360.0,2026-03-09
2026030904000104,HDHPC,58,55,500.0,205.9,102950.0,2026-03-09
2026030905000069,UHEWA,42,45,20.0,581.4,11628.0,2026-03-09
2026030904000103,SJCL,36,18,50.0,310.9,15545.0,2026-03-09
2026030905000068,HHL,32,58,100.0,349.7,34970.0,2026-03-09
2026030905000067,HHL,32,45,30.0,349.7,10491.0,2026-03-09
2026030904000102,RHPL,58,26,288.0,298.5,85968.0,2026-03-09
2026030904000101,UNHPL,96,67,200.0,505.0,101000.0,2026-03-09
2026030904000100,UNHPL,96,56,500.0,505.0,252500.0,2026-03-09
2026030905000066,BHDC,39,35,40.0,493.6,19744.0,2026-03-09
2026030905000065,BHDC,49,35,60.0,493.6,29616.0,2026-03-09
2026030905000064,BHDC,49,58,40.0,493.6,19744.0,2026-03-09
2026030905000063,BHDC,41,58,10.0,493.6,4936.0,2026-03-09
2026030905000062,BHDC,58,58,50.0,493.6,24680.0,2026-03-09
2026030905000061,BHDC,58,41,100.0,493.6,49360.0,2026-03-09
2026030905000060,BHDC,58,88,50.0,493.6,24680.0,2026-03-09
2026030904000099,HURJA,59,34,10.0,272.1,2721.0,2026-03-09
2026030904000098,HURJA,59,50,10.0,272.1,2721.0,2026-03-09
2026030901000074,ADBL,45,51,250.0,311.0,77750.0,2026-03-09
2026030901000073,ADBL,45,55,92.0,311.0,28612.0,2026-03-09
2026030905000059,NICFC,40,35,100.0,9.81,981.0,2026-03-09
2026030905000058,NICFC,40,35,100.0,9.81,981.0,2026-03-09
2026030904000097,PPCL,52,19,50.0,395.2,19760.0,2026-03-09
2026030904000096,PPCL,52,49,10.0,395.2,3952.0,2026-03-09
2026030903000119,NABBC,52,28,215.0,1454.4,312696.0,2026-03-09
2026030903000118,MLBBL,10,52,10.0,1383.1,13831.0,2026-03-09
2026030903000117,SMB,6,47,167.0,1951.1,325833.7,2026-03-09
2026030903000116,SMB,49,47,44.0,1951.1,85848.4,2026-03-09
2026030903000115,SJLIC,7,91,178.0,466.1,82965.8,2026-03-09
2026030903000114,SJLIC,38,91,200.0,466.1,93220.0,2026-03-09
2026030903000113,SJLIC,39,91,200.0,466.1,93220.0,2026-03-09
2026030903000112,MFIL,100,14,34.0,861.9,29304.6,2026-03-09
2026030903000111,SMFBS,22,41,10.0,1717.6,17176.0,2026-03-09
2026030905000057,DORDI,58,50,10.0,288.6,2886.0,2026-03-09
2026030905000056,DORDI,58,55,500.0,288.6,144300.0,2026-03-09
2026030903000110,JBBL,38,62,10.0,345.7,3457.0,2026-03-09
2026030904000095,MHNL,49,44,10.0,272.1,2721.0,2026-03-09
2026030903000109,MNBBL,83,57,30.0,378.4,11352.0,2026-03-09
2026030903000108,ALBSL,39,39,20.0,1144.4,22888.0,2026-03-09
2026030903000107,NLIC,49,57,50.0,796.6,39830.0,2026-03-09
2026030904000094,UPCL,101,55,400.0,386.0,154400.0,2026-03-09
2026030904000093,UPCL,101,55,120.0,386.0,46320.0,2026-03-09
2026030904000092,UPCL,29,55,170.0,386.0,65620.0,2026-03-09
2026030904000091,UPCL,29,29,10.0,386.0,3860.0,2026-03-09
2026030904000090,UPCL,29,36,10.0,386.0,3860.0,2026-03-09
2026030904000089,UPCL,29,101,10.0,386.0,3860.0,2026-03-09
2026030905000055,RFPL,57,8,10.0,408.0,4080.0,2026-03-09
2026030905000054,RFPL,57,81,10.0,408.0,4080.0,2026-03-09
2026030901000072,PCBL,58,51,50.0,247.0,12350.0,2026-03-09
2026030901000071,PCBL,58,37,100.0,247.0,24700.0,2026-03-09
2026030904000088,GHL,58,38,10.0,246.3,2463.0,2026-03-09
2026030904000087,GHL,58,34,10.0,246.3,2463.0,2026-03-09
2026030905000053,BHL,63,55,500.0,208.9,104450.0,2026-03-09
2026030904000086,UPPER,17,55,400.0,193.4,77360.0,2026-03-09
2026030904000085,UPPER,17,41,100.0,193.4,19340.0,2026-03-09
2026030904000084,UPPER,17,38,50.0,193.4,9670.0,2026-03-09
2026030904000083,UPPER,17,55,123.0,193.4,23788.2,2026-03-09
2026030904000082,UPPER,25,55,377.0,193.4,72911.8,2026-03-09
2026030905000052,GVL,17,45,45.0,504.6,22707.0,2026-03-09
2026030905000051,GVL,17,43,43.0,504.6,21697.8,2026-03-09
2026030904000081,AKJCL,29,49,300.0,379.3,113790.0,2026-03-09
2026030904000080,AKJCL,29,95,1500.0,379.3,568950.0,2026-03-09
2026030904000079,AKJCL,29,99,10.0,379.3,3793.0,2026-03-09
2026030904000078,AKJCL,29,48,500.0,379.3,189650.0,2026-03-09
2026030904000077,AKJCL,29,62,10.0,379.3,3793.0,2026-03-09
2026030901000070,CZBIL,26,45,35.0,202.9,7101.5,2026-03-09
2026030901000069,CZBIL,26,59,45.0,202.9,9130.5,2026-03-09
2026030901000068,CZBIL,26,55,855.0,202.9,173479.5,2026-03-09
2026030901000067,CZBIL,81,55,145.0,202.9,29420.5,2026-03-09
2026030901000066,CZBIL,81,51,105.0,202.9,21304.5,2026-03-09
2026030901000065,CZBIL,81,55,1000.0,202.9,202900.0,2026-03-09
2026030901000064,CZBIL,81,51,50.0,202.9,10145.0,2026-03-09
2026030901000063,CZBIL,81,1,200.0,202.9,40580.0,2026-03-09
2026030901000062,CZBIL,81,55,500.0,202.9,101450.0,2026-03-09
2026030904000076,KPCL,6,17,50.0,542.6,27130.0,2026-03-09
2026030905000050,MBJC,43,29,10.0,300.2,3002.0,2026-03-09
2026030905000049,MBJC,43,18,50.0,300.2,15010.0,2026-03-09
2026030905000048,MBJC,43,41,34.0,300.2,10206.8,2026-03-09
2026030905000047,MBJC,43,55,500.0,300.2,150100.0,2026-03-09
2026030905000046,MBJC,43,36,220.0,300.2,66044.0,2026-03-09
2026030905000045,MBJC,45,36,1000.0,300.2,300200.0,2026-03-09
2026030904000075,PMHPL,58,62,10.0,396.7,3967.0,2026-03-09
2026030904000074,PMHPL,34,62,20.0,396.7,7934.0,2026-03-09
2026030904000073,PMHPL,49,62,580.0,396.7,230086.0,2026-03-09
2026030904000072,PMHPL,49,78,1000.0,396.7,396700.0,2026-03-09
2026030904000071,PMHPL,49,25,1000.0,396.7,396700.0,2026-03-09
2026030904000070,PMHPL,49,19,60.0,396.7,23802.0,2026-03-09
2026030904000069,PMHPL,49,25,360.0,396.7,142812.0,2026-03-09
2026030904000068,PMHPL,14,25,500.0,396.7,198350.0,2026-03-09
2026030904000067,PMHPL,8,25,10.0,396.7,3967.0,2026-03-09
2026030904000066,PMHPL,58,25,30.0,396.7,11901.0,2026-03-09
2026030904000065,PMHPL,11,25,100.0,396.7,39670.0,2026-03-09
2026030901000061,GBIME,68,58,39.0,235.6,9188.4,2026-03-09
2026030901000060,GBIME,68,17,100.0,235.6,23560.0,2026-03-09
2026030901000059,GBIME,68,1,500.0,235.6,117800.0,2026-03-09
2026030901000058,GBIME,68,28,600.0,235.6,141360.0,2026-03-09
2026030901000057,GBIME,68,28,800.0,235.6,188480.0,2026-03-09
2026030901000056,GBIME,52,28,100.0,235.6,23560.0,2026-03-09
2026030905000044,NYADI,58,1,65.0,405.0,26325.0,2026-03-09
2026030904000064,RADHI,36,51,30.0,890.9,26727.0,2026-03-09
2026030904000063,RADHI,36,58,50.0,890.9,44545.0,2026-03-09
2026030904000062,RADHI,36,62,10.0,890.9,8909.0,2026-03-09
2026030904000061,RADHI,36,34,10.0,890.9,8909.0,2026-03-09
2026030905000043,SPC,17,41,50.0,510.5,25525.0,2026-03-09
2026030905000042,SPC,17,43,57.0,510.5,29098.5,2026-03-09
2026030904000060,NHDL,49,48,60.0,670.0,40200.0,2026-03-09
2026030904000059,NHDL,26,48,40.0,670.0,26800.0,2026-03-09
2026030904000058,NHDL,26,50,10.0,670.0,6700.0,2026-03-09
2026030903000106,PMLI,14,39,91.0,511.0,46501.0,2026-03-09
2026030904000057,HPPL,32,55,300.0,488.4,146520.0,2026-03-09
2026030904000056,HPPL,32,41,95.0,488.4,46398.0,2026-03-09
2026030904000055,HPPL,42,91,50.0,488.4,24420.0,2026-03-09
2026030904000054,HPPL,42,55,200.0,488.4,97680.0,2026-03-09
2026030904000053,HPPL,61,55,200.0,488.4,97680.0,2026-03-09
2026030901000055,PRVU,41,51,100.0,197.8,19780.0,2026-03-09
2026030901000054,PRVU,41,59,10.0,197.8,1978.0,2026-03-09
2026030901000053,PRVU,41,97,10.0,197.8,1978.0,2026-03-09
2026030901000052,PRVU,41,58,10.0,197.8,1978.0,2026-03-09
2026030901000051,PRVU,41,55,100.0,197.8,19780.0,2026-03-09
2026030901000050,PRVU,39,55,700.0,197.8,138460.0,2026-03-09
2026030901000049,PRVU,39,55,300.0,197.8,59340.0,2026-03-09
