transaction,symbol,buyer,seller,quantity,rate,amount,date
2026050705006112,MMKJL,62,44,70.0,475.0,33250.0,2026-05-07
2026050705006113,MMKJL,62,49,10.0,476.0,4760.0,2026-05-07
2026050705006114,MMKJL,62,49,10.0,478.0,4780.0,2026-05-07
2026050705006115,MMKJL,62,49,10.0,480.0,4800.0,2026-05-07
2026050705006116,MMKJL,62,53,10.0,480.0,4800.0,2026-05-07
2026050705006117,MMKJL,62,47,10.0,485.0,4850.0,2026-05-07
2026050701012039,NABIL,49,19,10.0,523.5,5235.0,2026-05-07
2026050705006118,KBSH,57,44,20.0,1505.1,30102.0,2026-05-07
2026050705006119,KBSH,19,44,20.0,1505.0,30100.0,2026-05-07
2026050705006120,KBSH,52,44,10.0,1500.5,15005.0,2026-05-07
2026050705006121,KDBY,49,4,1120.0,11.46,12835.2,2026-05-07
2026050701012040,KBL,45,21,12.0,216.0,2592.0,2026-05-07
2026050705006122,MHL,34,34,5.0,485.0,2425.0,2026-05-07
2026050705006123,BHL,63,49,592.0,216.2,127990.4,2026-05-07
2026050705006124,BHL,63,6,1000.0,216.2,216200.0,2026-05-07
2026050705006125,BHL,63,45,701.0,216.5,151766.5,2026-05-07
2026050705006126,BHL,63,80,500.0,216.8,108400.0,2026-05-07
2026050705006127,BHL,63,34,100.0,216.8,21680.0,2026-05-07
2026050705006128,BHL,63,6,2107.0,216.9,457008.3,2026-05-07
2026050701012041,EBL,6,17,25.0,702.0,17550.0,2026-05-07
2026050703002722,ALBSL,78,48,2.0,1061.2,2122.4,2026-05-07
2026050703002723,NFS,6,26,20.0,561.0,11220.0,2026-05-07
2026050704005344,SHEL,41,3,21.0,304.5,6394.5,2026-05-07
2026050701012042,SYPNL,58,18,80.0,1405.0,112400.0,2026-05-07
2026050701012043,SYPNL,58,52,10.0,1405.0,14050.0,2026-05-07
2026050701012044,SYPNL,58,58,10.0,1405.0,14050.0,2026-05-07
2026050701012045,PCIL,38,17,10.0,863.0,8630.0,2026-05-07
2026050705006129,ULHC,91,58,50.0,510.0,25500.0,2026-05-07
2026050705006130,MHL,49,34,2.0,487.0,974.0,2026-05-07
2026050701012046,NICA,49,50,25.0,361.0,9025.0,2026-05-07
2026050701012047,SKHL,21,38,10.0,901.0,9010.0,2026-05-07
2026050701012048,SKHL,21,58,10.0,901.0,9010.0,2026-05-07
2026050701012049,SOHL,5,49,10.0,710.5,7105.0,2026-05-07
2026050701012050,SOHL,5,45,10.0,711.0,7110.0,2026-05-07
2026050701012051,SOHL,5,89,10.0,711.0,7110.0,2026-05-07
2026050701012052,SOHL,5,44,10.0,711.0,7110.0,2026-05-07
2026050701012053,SOHL,5,4,10.0,711.0,7110.0,2026-05-07
2026050701012054,SOHL,5,58,10.0,711.0,7110.0,2026-05-07
2026050701012055,SOHL,5,4,10.0,711.0,7110.0,2026-05-07
2026050701012056,CITY,21,45,18.0,425.0,7650.0,2026-05-07
2026050701012057,CITY,21,59,35.0,425.0,14875.0,2026-05-07
2026050703002724,HLI,45,44,12.0,335.2,4022.4,2026-05-07
2026050701012058,RSML,28,74,40.0,3669.0,146760.0,2026-05-07
2026050701012059,RSML,28,34,70.0,3670.0,256900.0,2026-05-07
2026050705006131,PHCL,42,13,10.0,298.0,2980.0,2026-05-07
2026050705006132,PHCL,42,45,10.0,298.0,2980.0,2026-05-07
2026050701012060,HFIN,22,34,10.0,990.1,9901.0,2026-05-07
2026050704005345,AHPC,34,45,46.0,273.0,12558.0,2026-05-07
2026050701012061,PURE,74,14,10.0,915.0,9150.0,2026-05-07
2026050701012062,PURE,74,53,50.0,920.0,46000.0,2026-05-07
2026050701012063,PURE,74,60,210.0,920.0,193200.0,2026-05-07
2026050701012064,PURE,74,34,10.0,920.0,9200.0,2026-05-07
2026050701012065,PURE,74,42,40.0,920.0,36800.0,2026-05-07
2026050701012066,PURE,74,96,50.0,920.0,46000.0,2026-05-07
2026050701012067,MBL,34,48,208.0,243.1,50564.8,2026-05-07
2026050704005346,JBLB,53,58,50.0,1313.0,65650.0,2026-05-07
2026050704005347,JBLB,53,11,350.0,1314.0,459900.0,2026-05-07
2026050701012068,PCIL,41,4,10.0,863.1,8631.0,2026-05-07
2026050705006133,SONA,29,49,10.0,430.0,4300.0,2026-05-07
2026050703002725,SJLIC,54,35,10.0,425.2,4252.0,2026-05-07
2026050701012069,SIPD,36,35,10.0,839.0,8390.0,2026-05-07
2026050701012070,DHEL,3,57,10.0,582.3,5823.0,2026-05-07
2026050701012071,SOHL,5,42,10.0,711.0,7110.0,2026-05-07
2026050703002726,FMDBL,48,45,66.0,800.0,52800.0,2026-05-07
2026050701012072,SRLI,17,13,11.0,386.0,4246.0,2026-05-07
2026050703002727,GBLBS,49,42,5.0,754.0,3770.0,2026-05-07
2026050701012073,RLEL,28,21,10.0,1136.1,11361.0,2026-05-07
2026050704005348,BARUN,41,43,10.0,339.0,3390.0,2026-05-07
2026050704005349,UPPER,45,47,80.0,202.3,16184.0,2026-05-07
2026050701012074,GBIMESY2,4,45,200.0,9.78,1956.0,2026-05-07
2026050701012075,GBIMESY2,4,35,900.0,9.78,8802.0,2026-05-07
2026050704005350,UPPER,45,41,116.0,202.4,23478.4,2026-05-07
2026050701012076,SIPD,97,8,10.0,838.1,8381.0,2026-05-07
2026050701012077,JHAPA,48,39,11.0,1760.0,19360.0,2026-05-07
2026050704005351,LEC,60,6,500.0,220.0,110000.0,2026-05-07
2026050705006134,MBJC,42,38,500.0,279.8,139900.0,2026-05-07
2026050701012078,SOHL,5,96,130.0,711.0,92430.0,2026-05-07
2026050701012079,SOHL,5,96,16.0,711.0,11376.0,2026-05-07
2026050701012080,SOHL,60,96,200.0,710.2,142040.0,2026-05-07
2026050701012081,SOHL,6,96,180.0,710.1,127818.0,2026-05-07
2026050701012082,SOHL,62,96,80.0,710.0,56800.0,2026-05-07
2026050701012083,SOHL,45,96,50.0,710.0,35500.0,2026-05-07
2026050701012084,SOHL,60,96,60.0,709.1,42546.0,2026-05-07
2026050701012085,SOHL,41,96,30.0,709.0,21270.0,2026-05-07
2026050701012086,SOHL,56,96,300.0,708.7,212610.0,2026-05-07
2026050701012087,SOHL,45,96,41.0,708.5,29048.5,2026-05-07
2026050701012088,NICA,6,50,10.0,361.0,3610.0,2026-05-07
2026050701012089,SCB,58,64,15.0,642.9,9643.5,2026-05-07
2026050705006135,MEL,50,45,10.0,228.5,2285.0,2026-05-07
2026050701012090,BUNGAL,45,1,10.0,561.4,5614.0,2026-05-07
2026050703002728,NMLBBL,22,32,100.0,606.0,60600.0,2026-05-07
2026050701012091,PURE,74,44,100.0,920.9,92090.0,2026-05-07
2026050701012092,PURE,74,57,30.0,921.0,27630.0,2026-05-07
2026050701012093,JHAPA,48,21,10.0,1761.0,17610.0,2026-05-07
2026050703002729,NLIC,35,14,40.0,764.0,30560.0,2026-05-07
2026050701012094,SIPD,97,58,10.0,838.1,8381.0,2026-05-07
2026050704005352,GHL,21,41,30.0,230.2,6906.0,2026-05-07
2026050704005353,GHL,47,41,170.0,230.1,39117.0,2026-05-07
2026050701012095,SRLI,44,3,24.0,386.1,9266.4,2026-05-07
2026050703002730,HLI,45,50,70.0,336.0,23520.0,2026-05-07
2026050703002731,HLI,45,26,80.0,336.0,26880.0,2026-05-07
2026050701012096,PCIL,41,7,10.0,863.1,8631.0,2026-05-07
2026050701012097,SOHL,5,61,10.0,711.0,7110.0,2026-05-07
2026050704005354,MLBS,58,92,10.0,1240.0,12400.0,2026-05-07
2026050701012098,RSML,76,28,10.0,3675.0,36750.0,2026-05-07
2026050703002732,SIFC,58,17,20.0,523.0,10460.0,2026-05-07
2026050704005355,RURU,49,58,15.0,654.0,9810.0,2026-05-07
2026050704005356,RURU,49,74,30.0,654.0,19620.0,2026-05-07
2026050705006136,HRL,7,58,10.0,658.3,6583.0,2026-05-07
2026050701012099,PCIL,41,19,10.0,863.1,8631.0,2026-05-07
2026050701012100,SRLI,17,48,12.0,386.0,4632.0,2026-05-07
2026050705006137,NRN,66,58,50.0,1353.0,67650.0,2026-05-07
2026050701012101,BANDIPUR,28,53,10.0,796.1,7961.0,2026-05-07
2026050703002733,ALBSL,78,40,2.0,1090.0,2180.0,2026-05-07
2026050701012102,SOHL,5,16,10.0,711.0,7110.0,2026-05-07
2026050703002734,MNBBL,49,1,50.0,368.2,18410.0,2026-05-07
2026050703002735,JBBL,10,58,45.0,353.2,15894.0,2026-05-07
2026050701012103,SKHEL,56,38,10.0,1275.2,12752.0,2026-05-07
2026050701012104,SYPNL,60,58,10.0,1405.0,14050.0,2026-05-07
2026050701012105,SYPNL,60,93,10.0,1405.0,14050.0,2026-05-07
2026050701012106,PCIL,41,42,10.0,863.1,8631.0,2026-05-07
2026050701012107,TTL,43,29,10.0,785.0,7850.0,2026-05-07
2026050701012108,TTL,43,29,10.0,789.0,7890.0,2026-05-07
2026050701012109,HFIN,22,38,10.0,990.1,9901.0,2026-05-07
2026050701012110,TTL,43,43,10.0,782.3,7823.0,2026-05-07
2026050705006138,MCHL,6,42,12.0,297.4,3568.8,2026-05-07
2026050701012111,PCIL,48,4,10.0,864.0,8640.0,2026-05-07
2026050701012112,PCIL,48,93,10.0,864.0,8640.0,2026-05-07
2026050701012113,SIPD,97,42,10.0,838.1,8381.0,2026-05-07
2026050705006139,PPL,44,34,200.0,340.0,68000.0,2026-05-07
2026050705006140,PPL,44,34,200.0,340.0,68000.0,2026-05-07
2026050705006141,DOLTI,49,44,10.0,338.8,3388.0,2026-05-07
2026050701012114,CITY,14,59,50.0,425.0,21250.0,2026-05-07
2026050701012115,LSL,54,45,70.0,214.7,15029.0,2026-05-07
2026050701012116,SRLI,17,35,12.0,386.0,4632.0,2026-05-07
2026050701012117,PCIL,48,58,10.0,864.0,8640.0,2026-05-07
2026050701012118,SABBL,14,58,10.0,1185.7,11857.0,2026-05-07
2026050705006142,NIFRA,1,3,54.0,260.5,14067.0,2026-05-07
2026050701012119,HFIN,22,8,10.0,990.1,9901.0,2026-05-07
2026050701012120,SIPD,97,58,10.0,838.1,8381.0,2026-05-07
2026050701012121,RLEL,28,58,40.0,1136.1,45444.0,2026-05-07
2026050701012122,RLEL,50,58,160.0,1136.1,181776.0,2026-05-07
2026050704005357,JBLB,53,48,12.0,1310.1,15721.2,2026-05-07
2026050703002736,MNBBL,49,1,50.0,368.2,18410.0,2026-05-07
2026050704005358,NICL,50,42,20.0,485.0,9700.0,2026-05-07
2026050704005359,BARUN,34,1,11.0,338.0,3718.0,2026-05-07
2026050704005360,AKPL,6,42,50.0,262.2,13110.0,2026-05-07
2026050704005361,AKPL,45,42,16.0,262.1,4193.6,2026-05-07
2026050704005362,AKPL,29,42,300.0,262.0,78600.0,2026-05-07
2026050704005363,AKPL,95,42,220.0,262.0,57640.0,2026-05-07
2026050704005364,AKPL,58,42,500.0,262.0,131000.0,2026-05-07
2026050704005365,AKPL,56,42,20.0,262.0,5240.0,2026-05-07
2026050704005366,AKPL,51,42,35.0,262.0,9170.0,2026-05-07
2026050704005367,AKPL,57,42,59.0,262.0,15458.0,2026-05-07
2026050704005368,AKPL,26,42,205.0,262.0,53710.0,2026-05-07
2026050705006143,NIFRA,1,49,50.0,260.5,13025.0,2026-05-07
2026050701012123,JHAPA,48,43,10.0,1761.0,17610.0,2026-05-07
2026050701012124,JHAPA,48,57,10.0,1761.9,17619.0,2026-05-07
2026050701012125,JHAPA,48,34,10.0,1762.0,17620.0,2026-05-07
2026050705006144,CHDC,26,86,350.0,2198.0,769300.0,2026-05-07
2026050705006145,NRN,58,58,50.0,1353.0,67650.0,2026-05-07
2026050705006146,NIFRA,1,44,64.0,260.5,16672.0,2026-05-07
2026050703002737,ALBSL,78,4,1.0,1091.0,1091.0,2026-05-07
2026050701012126,SYPNL,4,17,10.0,1406.0,14060.0,2026-05-07
2026050705006147,DORDI,58,54,10.0,268.0,2680.0,2026-05-07
2026050701012127,GBIME,42,37,48.0,230.0,11040.0,2026-05-07
2026050701012128,GBIME,51,37,10.0,230.0,2300.0,2026-05-07
2026050701012129,PCIL,41,42,25.0,865.0,21625.0,2026-05-07
2026050701012130,PCIL,41,58,10.0,865.0,8650.0,2026-05-07
2026050701012131,PCIL,41,39,10.0,865.0,8650.0,2026-05-07
2026050701012132,PCIL,41,44,10.0,865.0,8650.0,2026-05-07
2026050701012133,PCIL,41,56,10.0,865.0,8650.0,2026-05-07
2026050701012134,PCIL,41,77,10.0,865.0,8650.0,2026-05-07
2026050701012135,PCIL,41,28,10.0,865.0,8650.0,2026-05-07
2026050701012136,PCIL,41,34,10.0,865.0,8650.0,2026-05-07
2026050701012137,PCIL,41,42,10.0,865.0,8650.0,2026-05-07
2026050701012138,PCIL,41,51,10.0,865.0,8650.0,2026-05-07
2026050701012139,PCIL,41,6,10.0,865.0,8650.0,2026-05-07
2026050701012140,PCIL,41,38,10.0,865.0,8650.0,2026-05-07
2026050701012141,PCIL,41,50,10.0,865.0,8650.0,2026-05-07
2026050701012142,PCIL,41,37,10.0,865.0,8650.0,2026-05-07
2026050701012143,PCIL,41,98,10.0,865.0,8650.0,2026-05-07
2026050701012144,PCIL,41,48,10.0,865.0,8650.0,2026-05-07
2026050705006148,DOLTI,42,34,150.0,338.0,50700.0,2026-05-07
2026050705006149,SAHAS,29,45,13.0,616.8,8018.4,2026-05-07
2026050701012145,PCIL,48,35,10.0,864.0,8640.0,2026-05-07
2026050701012146,MABEL,48,41,10.0,639.0,6390.0,2026-05-07
2026050705006150,TAMOR,42,49,20.0,428.1,8562.0,2026-05-07
2026050705006151,TAMOR,39,49,480.0,428.1,205488.0,2026-05-07
2026050703002738,SJLIC,56,35,10.0,426.0,4260.0,2026-05-07
2026050704005369,BARUN,32,39,561.0,339.0,190179.0,2026-05-07
2026050704005370,SICL,8,42,11.0,612.0,6732.0,2026-05-07
2026050701012147,BANDIPUR,28,49,10.0,796.1,7961.0,2026-05-07
2026050705006152,PPL,44,34,200.0,341.0,68200.0,2026-05-07
2026050705006153,PPL,44,34,200.0,341.0,68200.0,2026-05-07
2026050704005371,JBLB,53,11,100.0,1314.0,131400.0,2026-05-07
2026050701012148,PCIL,48,8,10.0,864.0,8640.0,2026-05-07
2026050701012149,RLEL,50,62,10.0,1136.1,11361.0,2026-05-07
2026050701012150,BJHL,10,49,10.0,966.0,9660.0,2026-05-07
2026050701012151,SIPD,48,49,10.0,838.2,8382.0,2026-05-07
2026050705006154,MBJC,91,38,10.0,279.9,2799.0,2026-05-07
2026050701012152,MABEL,48,90,20.0,639.9,12798.0,2026-05-07
2026050705006155,NRM,34,4,10.0,390.0,3900.0,2026-05-07
2026050704005372,JBLB,43,11,10.0,1314.0,13140.0,2026-05-07
2026050703002739,SJLIC,56,22,200.0,426.0,85200.0,2026-05-07
2026050701012153,SRLI,19,58,2.0,375.0,750.0,2026-05-07
2026050705006156,RHGCL,71,70,10.0,290.1,2901.0,2026-05-07
2026050703002740,ICFC,88,6,115.0,622.0,71530.0,2026-05-07
2026050705006157,CHDC,59,1,10.0,2200.0,22000.0,2026-05-07
2026050704005373,AKPL,34,38,124.0,261.5,32426.0,2026-05-07
2026050705006158,MHL,88,38,10.0,484.5,4845.0,2026-05-07
2026050701012154,EBL,14,58,20.0,701.0,14020.0,2026-05-07
2026050701012155,EBL,14,17,57.0,702.0,40014.0,2026-05-07
2026050701012156,SOHL,89,16,10.0,710.0,7100.0,2026-05-07
2026050705006159,PPL,44,45,15.0,342.0,5130.0,2026-05-07
2026050705006160,PPL,44,32,15.0,342.0,5130.0,2026-05-07
2026050705006161,PPL,44,17,200.0,342.0,68400.0,2026-05-07
2026050701012157,SOHL,89,58,10.0,710.0,7100.0,2026-05-07
2026050703002741,FMDBL,48,38,10.0,800.0,8000.0,2026-05-07
2026050705006162,UHEWA,22,35,11.0,562.0,6182.0,2026-05-07
2026050704005374,UPPER,58,25,44.0,202.9,8927.6,2026-05-07
2026050701012158,SABBL,14,49,10.0,1185.7,11857.0,2026-05-07
2026050705006163,TPC,1,34,135.0,363.0,49005.0,2026-05-07
2026050705006164,TAMOR,77,49,300.0,428.2,128460.0,2026-05-07
2026050701012159,PCIL,48,65,10.0,864.0,8640.0,2026-05-07
2026050705006165,NRM,34,71,90.0,390.0,35100.0,2026-05-07
2026050705006166,NRM,19,71,183.0,389.3,71241.9,2026-05-07
2026050705006167,HRL,7,49,25.0,658.3,16457.5,2026-05-07
2026050705006168,HRL,42,49,20.0,658.3,13166.0,2026-05-07
2026050705006169,TVCL,57,48,10.0,509.0,5090.0,2026-05-07
2026050701012160,BANDIPUR,28,47,10.0,796.1,7961.0,2026-05-07
2026050701012161,BJHL,10,47,10.0,970.0,9700.0,2026-05-07
2026050701012162,BJHL,10,32,10.0,970.0,9700.0,2026-05-07
2026050701012163,BJHL,10,5,10.0,970.0,9700.0,2026-05-07
2026050703002742,SIFC,49,17,50.0,523.0,26150.0,2026-05-07
2026050701012164,NABIL,11,34,39.0,523.2,20404.8,2026-05-07
2026050701012165,BJHL,53,42,10.0,960.0,9600.0,2026-05-07
2026050703002743,SAPDBL,38,67,200.0,785.0,157000.0,2026-05-07
2026050705006170,HRL,62,54,10.0,658.2,6582.0,2026-05-07
2026050701012166,SABBL,14,58,10.0,1185.7,11857.0,2026-05-07
2026050704005375,API,81,34,17.0,331.9,5642.3,2026-05-07
2026050701012167,CZBIL,48,45,10.0,202.0,2020.0,2026-05-07
2026050701012168,CZBIL,48,51,10.0,203.3,2033.0,2026-05-07
2026050701012169,HBL,54,53,10.0,201.2,2012.0,2026-05-07
2026050701012170,JHAPA,48,39,21.0,1763.8,37039.8,2026-05-07
2026050705006171,HHL,95,49,10.0,369.2,3692.0,2026-05-07
2026050701012171,SOHL,89,7,10.0,710.0,7100.0,2026-05-07
2026050701012172,HBL,54,58,10.0,201.2,2012.0,2026-05-07
2026050701012173,LSL,22,16,30.0,215.5,6465.0,2026-05-07
2026050704005376,SHPC,28,45,220.0,512.0,112640.0,2026-05-07
2026050704005377,SSHL,58,1,12.0,210.8,2529.6,2026-05-07
2026050705006172,BHL,63,6,1012.0,216.9,219502.8,2026-05-07
2026050705006173,BHL,63,44,988.0,217.0,214396.0,2026-05-07
2026050703002744,SIFC,58,17,100.0,523.0,52300.0,2026-05-07
2026050703002745,ALBSL,78,34,2.0,1093.0,2186.0,2026-05-07
2026050704005378,AKJCL,57,45,10.0,347.0,3470.0,2026-05-07
2026050701012174,PRVU,43,43,10.0,195.1,1951.0,2026-05-07
2026050705006174,NRN,58,32,20.0,1359.0,27180.0,2026-05-07
2026050703002746,MDB,84,64,300.0,582.1,174630.0,2026-05-07
2026050705006175,SGHC,42,94,100.0,352.6,35260.0,2026-05-07
2026050705006176,SGHC,52,94,80.0,352.5,28200.0,2026-05-07
2026050705006177,SGHC,80,94,100.0,351.2,35120.0,2026-05-07
2026050705006178,SGHC,62,94,500.0,351.1,175550.0,2026-05-07
2026050705006179,SGHC,11,94,200.0,351.0,70200.0,2026-05-07
2026050705006180,SGHC,36,94,150.0,351.0,52650.0,2026-05-07
2026050705006181,SGHC,38,94,50.0,351.0,17550.0,2026-05-07
2026050705006182,SGHC,53,94,520.0,351.0,182520.0,2026-05-07
2026050703002747,SWMF,38,22,2.0,639.2,1278.4,2026-05-07
2026050704005379,SHPC,58,45,18.0,512.0,9216.0,2026-05-07
2026050704005380,SPDL,25,91,500.0,395.0,197500.0,2026-05-07
2026050701012175,SOHL,89,74,10.0,710.0,7100.0,2026-05-07
2026050705006183,RNLI,34,47,10.0,457.9,4579.0,2026-05-07
2026050705006184,GCIL,41,58,88.0,412.1,36264.8,2026-05-07
2026050703002748,MNBBL,17,1,130.0,368.2,47866.0,2026-05-07
2026050701012176,SABBL,22,34,20.0,1186.0,23720.0,2026-05-07
2026050705006185,NRM,45,49,50.0,390.5,19525.0,2026-05-07
2026050705006186,NIFRA,51,45,200.0,261.0,52200.0,2026-05-07
2026050701012177,SKHL,44,7,10.0,900.1,9001.0,2026-05-07
2026050705006187,TAMOR,77,49,200.0,428.2,85640.0,2026-05-07
2026050705006188,TAMOR,39,49,300.0,428.1,128430.0,2026-05-07
2026050701012178,CITY,64,59,65.0,425.0,27625.0,2026-05-07
2026050701012179,SABBL,25,58,10.0,1186.0,11860.0,2026-05-07
2026050701012180,SAIL,18,96,10.0,1122.0,11220.0,2026-05-07
2026050704005381,SHL,13,48,100.0,496.3,49630.0,2026-05-07
2026050701012181,HFIN,22,41,10.0,990.1,9901.0,2026-05-07
2026050701012182,HFIN,88,4,10.0,994.0,9940.0,2026-05-07
2026050701012183,HFIN,88,49,10.0,995.0,9950.0,2026-05-07
2026050701012184,HFIN,88,58,10.0,995.0,9950.0,2026-05-07
2026050701012185,HFIN,88,25,10.0,995.1,9951.0,2026-05-07
2026050701012186,HFIN,88,35,10.0,995.1,9951.0,2026-05-07
2026050701012187,HFIN,88,11,10.0,996.0,9960.0,2026-05-07
2026050701012188,HFIN,88,49,10.0,996.0,9960.0,2026-05-07
2026050701012189,HFIN,88,62,10.0,998.0,9980.0,2026-05-07
2026050701012190,HFIN,88,58,20.0,998.9,19978.0,2026-05-07
2026050704005382,RIDI,49,42,10.0,338.5,3385.0,2026-05-07
2026050703002749,HLI,45,58,288.0,335.2,96537.6,2026-05-07
2026050703002750,HLI,6,58,389.0,335.1,130353.9,2026-05-07
2026050701012191,HIMSTAR,74,38,10.0,860.0,8600.0,2026-05-07
2026050701012192,HIMSTAR,74,4,18.0,862.0,15516.0,2026-05-07
2026050701012193,RSML,28,34,100.0,3651.0,365100.0,2026-05-07
2026050701012194,SAGAR,56,58,10.0,1690.0,16900.0,2026-05-07
2026050704005383,SSHL,35,1,280.0,210.8,59024.0,2026-05-07
2026050701012195,BJHL,10,48,10.0,970.0,9700.0,2026-05-07
2026050705006189,NIFRA,44,58,130.0,260.6,33878.0,2026-05-07
2026050701012196,RLEL,58,63,10.0,1139.0,11390.0,2026-05-07
2026050705006190,SGHC,53,58,480.0,351.0,168480.0,2026-05-07
2026050704005384,UPCL,57,58,10.0,365.9,3659.0,2026-05-07
2026050701012197,PCIL,10,49,10.0,863.2,8632.0,2026-05-07
2026050703002751,ALBSL,22,38,30.0,1090.0,32700.0,2026-05-07
2026050703002752,ALBSL,40,38,500.0,1090.0,545000.0,2026-05-07
2026050703002753,ALBSL,74,38,100.0,1088.4,108840.0,2026-05-07
2026050703002754,ALBSL,81,38,150.0,1088.3,163245.0,2026-05-07
2026050703002755,ALBSL,13,38,10.0,1088.1,10881.0,2026-05-07
2026050703002756,ALBSL,74,38,25.0,1088.0,27200.0,2026-05-07
2026050703002757,ALBSL,45,38,485.0,1088.0,527680.0,2026-05-07
2026050703002758,FMDBL,48,19,424.0,800.0,339200.0,2026-05-07
2026050701012198,KBL,67,48,1.0,215.3,215.3,2026-05-07
2026050701012199,CSY,58,58,6700.0,9.54,63918.0,2026-05-07
2026050701012200,PCIL,10,49,10.0,863.2,8632.0,2026-05-07
2026050701012201,HFIN,88,58,10.0,999.0,9990.0,2026-05-07
2026050701012202,HFIN,88,6,29.0,999.0,28971.0,2026-05-07
2026050705006191,HRL,42,35,1.0,655.0,655.0,2026-05-07
2026050705006192,SGHC,32,94,100.0,350.5,35050.0,2026-05-07
2026050705006193,SGHC,58,94,150.0,350.5,52575.0,2026-05-07
2026050705006194,SGHC,6,94,250.0,350.2,87550.0,2026-05-07
2026050705006195,SGHC,44,94,1165.0,350.1,407866.5,2026-05-07
2026050703002759,ALBSL,38,42,10.0,1099.9,10999.0,2026-05-07
2026050703002760,CBBL,35,22,390.0,908.0,354120.0,2026-05-07
2026050703002761,ALBSL,78,22,3.0,1094.0,3282.0,2026-05-07
2026050703002762,HLI,6,35,12.0,335.1,4021.2,2026-05-07
2026050705006196,SHIVM,57,18,50.0,665.0,33250.0,2026-05-07
2026050701012203,SIPD,36,58,20.0,838.3,16766.0,2026-05-07
2026050701012204,SIPD,48,58,20.0,838.2,16764.0,2026-05-07
2026050701012205,SIPD,97,58,20.0,838.1,16762.0,2026-05-07
2026050701012206,SIPD,14,58,30.0,837.1,25113.0,2026-05-07
2026050701012207,SIPD,95,58,110.0,837.0,92070.0,2026-05-07
2026050705006197,TVCL,57,67,10.0,510.5,5105.0,2026-05-07
2026050705006198,RNLI,34,1,20.0,457.9,9158.0,2026-05-07
2026050701012208,KDL,38,38,10.0,810.0,8100.0,2026-05-07
2026050705006199,TAMOR,39,49,500.0,428.1,214050.0,2026-05-07
2026050701012209,RSML,28,34,10.0,3674.0,36740.0,2026-05-07
2026050703002763,SWBBL,45,56,100.0,721.1,72110.0,2026-05-07
2026050703002764,SWBBL,39,56,100.0,721.0,72100.0,2026-05-07
2026050703002765,SWBBL,19,56,100.0,721.0,72100.0,2026-05-07
2026050701012210,HBL,54,57,145.0,201.2,29174.0,2026-05-07
2026050704005385,NICL,5,42,49.0,484.0,23716.0,2026-05-07
2026050701012211,RSML,40,34,50.0,3651.1,182555.0,2026-05-07
2026050701012212,RSML,28,34,50.0,3651.0,182550.0,2026-05-07
2026050701012213,NICA,29,4,80.0,360.0,28800.0,2026-05-07
2026050701012214,NICA,58,4,230.0,359.0,82570.0,2026-05-07
2026050701012215,NICA,25,4,20.0,358.1,7162.0,2026-05-07
2026050701012216,NICA,51,4,15.0,358.1,5371.5,2026-05-07
2026050701012217,NICA,13,4,500.0,358.0,179000.0,2026-05-07
2026050701012218,NICA,22,4,100.0,358.0,35800.0,2026-05-07
2026050701012219,NICA,62,4,55.0,358.0,19690.0,2026-05-07
2026050701012220,NBL,36,45,81.0,260.0,21060.0,2026-05-07
2026050705006200,TVCL,58,7,13.0,508.0,6604.0,2026-05-07
2026050701012221,SKHEL,56,49,10.0,1275.2,12752.0,2026-05-07
2026050701012222,HFIN,88,58,10.0,999.0,9990.0,2026-05-07
2026050701012223,JHAPA,48,58,10.0,1763.8,17638.0,2026-05-07
2026050701012224,JHAPA,48,35,81.0,1764.0,142884.0,2026-05-07
2026050705006201,CLI,58,42,10.0,451.2,4512.0,2026-05-07
2026050705006202,CLI,96,42,16.0,451.0,7216.0,2026-05-07
2026050703002766,NFS,49,26,19.0,561.0,10659.0,2026-05-07
2026050703002767,NFS,49,11,10.0,561.0,5610.0,2026-05-07
2026050701012225,BJHL,52,42,10.0,973.0,9730.0,2026-05-07
2026050701012226,BJHL,52,74,50.0,974.0,48700.0,2026-05-07
2026050701012227,BJHL,52,45,290.0,974.9,282721.0,2026-05-07
2026050703002768,CFCL,95,26,50.0,490.0,24500.0,2026-05-07
2026050703002769,FOWAD,44,58,78.0,1130.0,88140.0,2026-05-07
2026050701012228,JHAPA,48,35,10.0,1764.0,17640.0,2026-05-07
2026050701012229,PCIL,17,8,10.0,863.2,8632.0,2026-05-07
2026050701012230,PCIL,17,36,10.0,863.2,8632.0,2026-05-07
2026050701012231,PCIL,17,58,10.0,863.2,8632.0,2026-05-07
2026050701012232,HBL,54,8,10.0,201.2,2012.0,2026-05-07
2026050701012233,RSML,28,34,10.0,3674.0,36740.0,2026-05-07
2026050701012234,SOHL,60,49,10.0,710.1,7101.0,2026-05-07
2026050701012235,SIPD,58,36,20.0,838.3,16766.0,2026-05-07
2026050704005386,CYCL,10,57,19.0,1479.9,28118.1,2026-05-07
2026050704005387,CYCL,10,66,108.0,1480.0,159840.0,2026-05-07
2026050704005388,CYCL,10,64,10.0,1480.0,14800.0,2026-05-07
2026050704005389,CYCL,10,22,38.0,1484.0,56392.0,2026-05-07
2026050705006203,HIDCL,6,81,200.0,266.0,53200.0,2026-05-07
2026050705006204,HIDCL,6,45,100.0,266.0,26600.0,2026-05-07
2026050704005390,PPCL,40,25,50.0,372.0,18600.0,2026-05-07
2026050701012236,SAIL,6,22,10.0,1122.2,11222.0,2026-05-07
