transaction,symbol,buyer,seller,quantity,rate,amount,date
2024060205001236,NIFRA,38,56,10.0,198.0,1980.0,2024-06-02
2024060203004493,NLIC,1,84,31.0,614.0,19034.0,2024-06-02
2024060203004492,NLIC,49,38,120.0,615.0,73800.0,2024-06-02
2024060203004491,NLIC,49,58,50.0,615.0,30750.0,2024-06-02
2024060203004490,ACLBSL,49,41,13.0,915.0,11895.0,2024-06-02
2024060201009727,SPL,17,35,10.0,710.1,7101.0,2024-06-02
2024060201009726,ULHC,7,19,49.0,422.5,20702.5,2024-06-02
2024060201009725,ULHC,66,19,10.0,423.0,4230.0,2024-06-02
2024060201009724,HHL,26,26,42.0,360.2,15128.4,2024-06-02
2024060201009723,HHL,58,26,30.0,360.3,10809.0,2024-06-02
2024060204002193,NGPL,48,34,250.0,309.1,77275.0,2024-06-02
2024060204002192,NGPL,48,34,2000.0,309.1,618200.0,2024-06-02
2024060204002191,NGPL,48,34,100.0,309.2,30920.0,2024-06-02
2024060204002190,NGPL,48,34,20.0,309.3,6186.0,2024-06-02
2024060204002189,NGPL,48,34,50.0,309.4,15470.0,2024-06-02
2024060204002188,NGPL,40,34,30.0,309.5,9285.0,2024-06-02
2024060201009722,KDL,20,40,250.0,1232.0,308000.0,2024-06-02
2024060201009721,MHL,17,11,200.0,448.0,89600.0,2024-06-02
2024060201009720,MKHL,22,91,10.0,462.9,4629.0,2024-06-02
2024060203004489,CFCL,64,54,80.0,400.0,32000.0,2024-06-02
2024060201009719,HDL,35,53,60.0,1300.0,78000.0,2024-06-02
2024060201009718,HDL,14,53,54.0,1300.0,70200.0,2024-06-02
2024060205001235,GIBF1,17,42,100.0,8.25,825.0,2024-06-02
2024060204002187,GHL,33,49,320.0,146.6,46912.0,2024-06-02
2024060203004488,CFCL,64,25,1023.0,400.0,409200.0,2024-06-02
2024060203004487,CFCL,6,25,321.0,400.0,128400.0,2024-06-02
2024060203004486,CFCL,26,25,111.0,400.1,44411.1,2024-06-02
2024060203004485,CFCL,84,25,500.0,400.2,200100.0,2024-06-02
2024060203004484,CFCL,14,25,45.0,401.0,18045.0,2024-06-02
2024060203004483,MSLB,62,43,15.0,1235.0,18525.0,2024-06-02
2024060201009717,NRM,58,35,10.0,374.0,3740.0,2024-06-02
2024060201009716,MHCL,26,8,10.0,383.6,3836.0,2024-06-02
2024060204002186,HDHPC,11,46,10.0,132.0,1320.0,2024-06-02
2024060204002185,HDHPC,11,42,190.0,131.9,25061.0,2024-06-02
2024060203004482,GBBL,41,36,14.0,362.1,5069.4,2024-06-02
2024060201009715,NABIL,11,13,10.0,476.5,4765.0,2024-06-02
2024060201009714,SMH,42,34,50.0,715.0,35750.0,2024-06-02
2024060201009713,SMH,42,21,10.0,715.0,7150.0,2024-06-02
2024060201009712,SMH,42,48,10.0,715.0,7150.0,2024-06-02
2024060203004481,ALBSL,58,58,90.0,935.0,84150.0,2024-06-02
2024060203004480,ALBSL,22,58,10.0,936.0,9360.0,2024-06-02
2024060205001234,HRL,55,59,10.0,573.9,5739.0,2024-06-02
2024060204002184,SPDL,88,42,590.0,235.0,138650.0,2024-06-02
2024060204002183,RURU,25,44,12.0,617.9,7414.8,2024-06-02
2024060203004479,SIFC,57,52,110.0,429.0,47190.0,2024-06-02
2024060203004478,SIFC,13,52,300.0,429.0,128700.0,2024-06-02
2024060201009711,MKHL,36,49,50.0,461.0,23050.0,2024-06-02
2024060201009710,MKHL,34,49,20.0,461.0,9220.0,2024-06-02
2024060203004477,USLB,64,28,19.0,1970.1,37431.9,2024-06-02
2024060201009709,TAMOR,52,47,10.0,376.5,3765.0,2024-06-02
2024060203004476,MNBBL,56,56,10.0,348.0,3480.0,2024-06-02
2024060201009708,KBL,16,49,13.0,143.4,1864.2,2024-06-02
2024060204002182,SHPC,49,44,42.0,330.6,13885.2,2024-06-02
2024060205001233,HRL,42,6,10.0,575.0,5750.0,2024-06-02
2024060205001232,HRL,42,41,10.0,575.0,5750.0,2024-06-02
2024060205001231,HRL,42,22,31.0,575.0,17825.0,2024-06-02
2024060205001230,HRL,42,52,10.0,575.0,5750.0,2024-06-02
2024060205001229,HRL,42,39,10.0,575.0,5750.0,2024-06-02
2024060205001228,HRL,42,59,10.0,574.9,5749.0,2024-06-02
2024060205001227,HRL,42,6,10.0,574.5,5745.0,2024-06-02
2024060205001226,HRL,42,55,10.0,574.0,5740.0,2024-06-02
2024060205001225,HRL,42,56,20.0,574.0,11480.0,2024-06-02
2024060205001224,HRL,42,96,21.0,574.0,12054.0,2024-06-02
2024060205001223,HRL,42,8,10.0,574.0,5740.0,2024-06-02
2024060205001222,HRL,42,42,10.0,574.0,5740.0,2024-06-02
2024060205001221,HRL,42,57,10.0,574.0,5740.0,2024-06-02
2024060201009707,MKCL,33,57,10.0,956.5,9565.0,2024-06-02
2024060204002181,KPCL,43,39,200.0,446.2,89240.0,2024-06-02
2024060204002180,KPCL,45,39,58.0,446.2,25879.6,2024-06-02
2024060205001220,HRL,55,63,10.0,573.9,5739.0,2024-06-02
2024060201009706,BEDC,81,38,100.0,412.0,41200.0,2024-06-02
2024060201009705,BEDC,81,42,50.0,411.0,20550.0,2024-06-02
2024060204002179,SHPC,49,49,10.0,330.6,3306.0,2024-06-02
2024060201009704,GVL,32,8,10.0,459.0,4590.0,2024-06-02
2024060201009703,SCB,58,56,83.0,569.9,47301.7,2024-06-02
2024060201009702,SCB,58,38,63.0,569.8,35897.4,2024-06-02
2024060201009701,SCB,58,10,14.0,569.0,7966.0,2024-06-02
2024060201009700,SCB,58,19,20.0,568.9,11378.0,2024-06-02
2024060201009699,MBJC,46,58,10.0,293.0,2930.0,2024-06-02
2024060204002178,RIDI,59,59,100.0,170.0,17000.0,2024-06-02
2024060204002177,RIDI,1,59,253.0,170.0,43010.0,2024-06-02
2024060205001219,NIFRA,38,34,10.0,198.0,1980.0,2024-06-02
2024060201009698,TAMOR,33,21,10.0,376.6,3766.0,2024-06-02
2024060204002176,SHPC,49,10,13.0,330.6,4297.8,2024-06-02
2024060201009697,SMHL,19,35,10.0,543.0,5430.0,2024-06-02
2024060203004475,NMBMF,26,10,90.0,647.0,58230.0,2024-06-02
2024060201009696,GVL,72,42,100.0,460.0,46000.0,2024-06-02
2024060201009695,SGHC,29,47,10.0,340.0,3400.0,2024-06-02
2024060203004474,SDLBSL,49,49,17.0,882.0,14994.0,2024-06-02
2024060203004473,MDB,4,4,1.0,480.0,480.0,2024-06-02
2024060201009694,MEHL,45,45,10.0,351.0,3510.0,2024-06-02
2024060203004472,FMDBL,58,58,50.0,688.8,34440.0,2024-06-02
2024060204002175,API,64,47,100.0,169.5,16950.0,2024-06-02
2024060203004471,SJLIC,49,42,100.0,413.0,41300.0,2024-06-02
2024060201009693,RFPL,49,34,15.0,361.0,5415.0,2024-06-02
2024060201009692,BHPL,34,35,90.0,532.0,47880.0,2024-06-02
2024060201009691,KDL,75,40,250.0,1233.0,308250.0,2024-06-02
2024060203004470,NMLBBL,62,48,175.0,702.0,122850.0,2024-06-02
2024060205001218,HRL,55,45,10.0,573.9,5739.0,2024-06-02
2024060205001217,NIFRA,38,44,64.0,198.0,12672.0,2024-06-02
2024060203004469,PROFL,71,8,340.0,346.3,117742.0,2024-06-02
2024060203004468,PROFL,60,8,100.0,346.4,34640.0,2024-06-02
2024060203004467,PROFL,62,8,10.0,346.5,3465.0,2024-06-02
2024060201009690,SNLI,13,58,10.0,466.0,4660.0,2024-06-02
2024060201009689,KBL,16,7,480.0,143.4,68832.0,2024-06-02
2024060201009688,MMKJL,38,57,260.0,435.0,113100.0,2024-06-02
2024060201009687,MMKJL,38,58,10.0,435.0,4350.0,2024-06-02
2024060201009686,MMKJL,38,43,200.0,434.0,86800.0,2024-06-02
2024060201009685,MMKJL,38,34,10.0,432.0,4320.0,2024-06-02
2024060201009684,MMKJL,38,54,10.0,432.0,4320.0,2024-06-02
2024060201009683,MMKJL,38,35,10.0,431.0,4310.0,2024-06-02
2024060203004466,FMDBL,62,16,150.0,699.9,104985.0,2024-06-02
2024060201009682,ILI,59,21,10.0,434.2,4342.0,2024-06-02
2024060201009681,JBLB,29,45,25.0,1305.0,32625.0,2024-06-02
2024060201009680,RNLI,17,47,10.0,426.6,4266.0,2024-06-02
2024060201009679,SARBTM,25,58,10.0,846.0,8460.0,2024-06-02
2024060201009678,MCHL,26,49,10.0,403.0,4030.0,2024-06-02
2024060201009677,IHL,35,8,10.0,412.0,4120.0,2024-06-02
2024060201009676,RHGCL,6,58,250.0,350.1,87525.0,2024-06-02
2024060201009675,MEL,42,39,10.0,226.1,2261.0,2024-06-02
2024060201009674,MCHL,10,86,300.0,404.0,121200.0,2024-06-02
2024060201009673,MEL,42,4,10.0,226.1,2261.0,2024-06-02
2024060205001216,HRL,55,42,10.0,573.9,5739.0,2024-06-02
2024060203004465,JFL,41,25,600.0,564.9,338940.0,2024-06-02
2024060203004464,JFL,21,3,35.0,565.0,19775.0,2024-06-02
2024060205001215,NIFRA,38,45,30.0,198.0,5940.0,2024-06-02
2024060205001214,NIFRA,17,45,12.0,198.0,2376.0,2024-06-02
2024060205001213,NIFRA,50,45,12.0,198.0,2376.0,2024-06-02
2024060201009672,CITY,58,20,10.0,656.0,6560.0,2024-06-02
2024060201009671,CITY,7,20,40.0,656.0,26240.0,2024-06-02
2024060201009670,SGHC,29,35,10.0,340.0,3400.0,2024-06-02
2024060203004463,LBBL,26,52,66.0,375.3,24769.8,2024-06-02
2024060201009669,MKCL,13,57,80.0,956.5,76520.0,2024-06-02
2024060203004462,NADEP,13,34,47.0,763.2,35870.4,2024-06-02
2024060203004461,NADEP,62,34,53.0,763.3,40454.9,2024-06-02
2024060201009668,UNLB,33,58,43.0,1900.1,81704.3,2024-06-02
2024060201009667,UNLB,59,58,10.0,1902.0,19020.0,2024-06-02
2024060201009666,UNLB,45,58,27.0,1903.0,51381.0,2024-06-02
2024060201009665,UNLB,16,58,20.0,1904.0,38080.0,2024-06-02
2024060203004460,NLIC,1,84,25.0,614.0,15350.0,2024-06-02
2024060201009664,MBJC,46,44,10.0,293.0,2930.0,2024-06-02
2024060201009663,SONA,70,35,100.0,451.0,45100.0,2024-06-02
2024060201009662,SONA,45,35,260.0,451.0,117260.0,2024-06-02
2024060201009661,MBJC,4,17,10.0,293.1,2931.0,2024-06-02
2024060203004459,GBLBS,22,36,10.0,745.2,7452.0,2024-06-02
2024060201009660,SGHC,29,92,10.0,340.0,3400.0,2024-06-02
2024060201009659,IHL,32,51,120.0,415.6,49872.0,2024-06-02
2024060201009658,IHL,32,38,60.0,415.5,24930.0,2024-06-02
2024060201009657,IHL,32,17,10.0,415.1,4151.0,2024-06-02
2024060201009656,IHL,32,57,10.0,414.0,4140.0,2024-06-02
2024060203004458,NMLBBL,62,13,25.0,702.0,17550.0,2024-06-02
2024060203004457,NMLBBL,22,13,65.0,702.0,45630.0,2024-06-02
2024060203004456,NMLBBL,5,13,10.0,702.0,7020.0,2024-06-02
2024060203004455,SDLBSL,49,35,17.0,882.0,14994.0,2024-06-02
2024060203004454,EDBL,51,45,150.0,374.2,56130.0,2024-06-02
2024060203004453,EDBL,29,45,150.0,375.0,56250.0,2024-06-02
2024060204002174,AHPC,71,26,1150.0,157.2,180780.0,2024-06-02
2024060201009655,SANIMA,58,13,10.0,250.9,2509.0,2024-06-02
2024060203004452,ICFC,77,59,200.0,516.8,103360.0,2024-06-02
2024060204002173,SHPC,49,49,1090.0,330.6,360354.0,2024-06-02
2024060205001212,NIFRA,50,28,15.0,198.0,2970.0,2024-06-02
2024060203004451,NMLBBL,5,6,10.0,702.0,7020.0,2024-06-02
2024060201009654,MBL,4,4,1.0,168.0,168.0,2024-06-02
2024060205001211,HRL,55,26,591.0,573.9,339174.9,2024-06-02
2024060201009653,MEL,42,47,10.0,226.1,2261.0,2024-06-02
2024060201009652,NABIL,42,34,20.0,477.0,9540.0,2024-06-02
2024060201009651,MEL,42,4,10.0,226.1,2261.0,2024-06-02
2024060203004450,SIFC,42,52,190.0,430.0,81700.0,2024-06-02
2024060204002172,NHPC,44,43,37.0,146.0,5402.0,2024-06-02
2024060204002171,NHPC,3,43,150.0,146.0,21900.0,2024-06-02
2024060204002170,NHPC,42,43,20.0,146.0,2920.0,2024-06-02
2024060204002169,NHPC,57,43,89.0,146.0,12994.0,2024-06-02
2024060204002168,NHPC,33,43,130.0,146.1,18993.0,2024-06-02
2024060204002167,NHPC,88,43,1004.0,146.2,146784.8,2024-06-02
2024060204002166,NHPC,55,43,570.0,146.2,83334.0,2024-06-02
2024060201009650,SAHAS,17,49,10.0,530.0,5300.0,2024-06-02
2024060201009649,MKHC,44,11,250.0,329.7,82425.0,2024-06-02
2024060201009648,SPHL,52,8,10.0,495.0,4950.0,2024-06-02
2024060205001210,HRL,55,44,20.0,573.9,11478.0,2024-06-02
2024060203004449,NLIC,1,58,50.0,614.0,30700.0,2024-06-02
2024060201009647,NWCL,40,36,430.0,780.0,335400.0,2024-06-02
2024060201009646,NWCL,21,36,20.0,780.1,15602.0,2024-06-02
2024060201009645,NWCL,41,36,50.0,780.1,39005.0,2024-06-02
2024060201009644,MKHL,43,14,990.0,463.0,458370.0,2024-06-02
2024060201009643,MKHL,43,34,10.0,462.9,4629.0,2024-06-02
2024060201009642,KDL,75,11,10.0,1233.0,12330.0,2024-06-02
2024060204002165,SHPC,49,44,311.0,330.6,102816.6,2024-06-02
2024060204002164,SHPC,49,44,189.0,330.6,62483.4,2024-06-02
2024060201009641,NWCL,88,55,10.0,793.0,7930.0,2024-06-02
2024060201009640,MMKJL,38,35,10.0,430.0,4300.0,2024-06-02
2024060201009639,MMKJL,38,14,10.0,430.0,4300.0,2024-06-02
2024060205001209,HRL,55,47,10.0,573.9,5739.0,2024-06-02
2024060204002163,API,64,28,674.0,169.5,114243.0,2024-06-02
2024060203004448,JFL,17,3,100.0,565.0,56500.0,2024-06-02
2024060204002162,GHL,1,32,17.0,147.0,2499.0,2024-06-02
2024060205001208,HRL,55,49,25.0,573.9,14347.5,2024-06-02
2024060205001207,NRN,57,71,4015.0,568.6,2282929.0,2024-06-02
2024060205001206,NRN,6,71,500.0,570.1,285050.0,2024-06-02
2024060205001205,NRN,57,71,405.0,570.3,230971.5,2024-06-02
2024060205001204,NRN,16,71,80.0,570.4,45632.0,2024-06-02
2024060201009638,RHGCL,34,35,40.0,350.0,14000.0,2024-06-02
2024060201009637,RHGCL,57,35,960.0,350.0,336000.0,2024-06-02
2024060201009636,ULHC,7,35,10.0,422.5,4225.0,2024-06-02
2024060203004447,NICLBSL,45,58,10.0,651.0,6510.0,2024-06-02
2024060201009635,SAHAS,17,35,10.0,530.0,5300.0,2024-06-02
2024060203004446,SIFC,42,52,10.0,430.0,4300.0,2024-06-02
2024060203004445,SIFC,4,52,90.0,430.1,38709.0,2024-06-02
2024060203004444,NMLBBL,57,50,130.0,702.9,91377.0,2024-06-02
2024060201009634,SNLI,13,58,10.0,466.0,4660.0,2024-06-02
2024060201009633,MKCL,13,42,20.0,956.5,19130.0,2024-06-02
2024060201009632,SNLI,19,96,10.0,466.1,4661.0,2024-06-02
2024060201009631,MEL,42,4,10.0,226.1,2261.0,2024-06-02
2024060201009630,CLI,39,7,10.0,468.0,4680.0,2024-06-02
2024060201009629,ILI,59,47,10.0,434.2,4342.0,2024-06-02
2024060203004443,BFC,25,13,100.0,428.1,42810.0,2024-06-02
2024060201009628,SMJC,1,6,200.0,383.1,76620.0,2024-06-02
2024060201009627,SMJC,58,6,100.0,383.2,38320.0,2024-06-02
2024060201009626,SMJC,43,6,200.0,383.3,76660.0,2024-06-02
2024060201009625,ULHC,7,21,10.0,422.5,4225.0,2024-06-02
2024060201009624,JBLB,35,44,22.0,1303.0,28666.0,2024-06-02
2024060201009623,GCIL,48,19,11.0,491.0,5401.0,2024-06-02
2024060201009622,SONA,45,8,10.0,451.0,4510.0,2024-06-02
2024060201009621,BHDC,80,8,10.0,590.0,5900.0,2024-06-02
2024060203004442,JSLBB,10,43,70.0,1300.0,91000.0,2024-06-02
2024060205001203,HRL,39,34,10.0,574.0,5740.0,2024-06-02
2024060205001202,HRL,39,52,10.0,574.0,5740.0,2024-06-02
2024060205001201,HRL,39,80,71.0,574.0,40754.0,2024-06-02
2024060203004441,MPFL,20,49,397.0,486.3,193061.1,2024-06-02
2024060203004440,MPFL,51,49,42.0,487.0,20454.0,2024-06-02
2024060205001200,SMATA,8,38,10.0,878.1,8781.0,2024-06-02
2024060205001199,SMATA,43,38,14.0,880.0,12320.0,2024-06-02
2024060204002161,CHCL,49,25,127.0,446.0,56642.0,2024-06-02
2024060201009620,CLI,49,35,10.0,468.1,4681.0,2024-06-02
2024060201009619,TAMOR,33,52,10.0,376.6,3766.0,2024-06-02
2024060203004439,HLI,40,44,10.0,388.8,3888.0,2024-06-02
2024060204002160,GLH,57,34,10.0,204.0,2040.0,2024-06-02
2024060201009618,MBJC,4,58,10.0,293.1,2931.0,2024-06-02
2024060205001198,CHDC,49,59,100.0,891.0,89100.0,2024-06-02
2024060205001197,CHDC,28,59,100.0,891.0,89100.0,2024-06-02
2024060205001196,CHDC,39,59,100.0,891.1,89110.0,2024-06-02
2024060205001195,CHDC,39,59,500.0,891.8,445900.0,2024-06-02
2024060205001194,CHDC,60,59,200.0,891.8,178360.0,2024-06-02
2024060201009617,BHL,21,36,140.0,336.3,47082.0,2024-06-02
2024060201009616,BHL,56,36,160.0,336.3,53808.0,2024-06-02
2024060204002159,AHPC,14,58,50.0,157.3,7865.0,2024-06-02
2024060205001193,HRL,55,45,14.0,573.9,8034.6,2024-06-02
2024060201009615,CLI,39,47,10.0,468.0,4680.0,2024-06-02
2024060205001192,CHDC,77,39,10.0,894.0,8940.0,2024-06-02
2024060201009614,AHL,22,35,10.0,472.0,4720.0,2024-06-02
2024060201009613,SAHAS,17,19,10.0,530.0,5300.0,2024-06-02
2024060201009612,MEL,42,4,10.0,226.1,2261.0,2024-06-02
2024060203004438,SHINE,57,10,144.0,390.0,56160.0,2024-06-02
2024060201009611,BEDC,32,38,50.0,412.0,20600.0,2024-06-02
2024060204002158,RIDI,1,22,247.0,170.0,41990.0,2024-06-02
2024060204002157,RIDI,43,22,25.0,170.0,4250.0,2024-06-02
2024060204002156,RIDI,94,22,86.0,170.0,14620.0,2024-06-02
2024060201009610,NMB,29,13,10.0,200.0,2000.0,2024-06-02
2024060203004437,NUBL,17,56,10.0,656.0,6560.0,2024-06-02
2024060204002155,MEN,66,88,100.0,582.0,58200.0,2024-06-02
2024060201009609,CITY,49,48,510.0,657.2,335172.0,2024-06-02
2024060205001191,HRL,55,38,31.0,573.9,17790.9,2024-06-02
2024060201009608,SARBTM,45,45,150.0,845.1,126765.0,2024-06-02
2024060201009607,MEL,8,49,10.0,227.0,2270.0,2024-06-02
2024060201009606,LSL,4,4,7.0,157.0,1099.0,2024-06-02
2024060203004436,BFC,6,58,100.0,429.0,42900.0,2024-06-02
2024060204002154,KPCL,45,17,14.0,446.2,6246.8,2024-06-02
2024060203004435,MPFL,51,89,158.0,487.0,76946.0,2024-06-02
2024060201009605,ANLB,58,47,10.0,2207.0,22070.0,2024-06-02
2024060203004434,CFCL,26,52,389.0,400.1,155638.9,2024-06-02
2024060203004433,CFCL,6,52,111.0,400.2,44422.2,2024-06-02
2024060203004432,RSDC,45,49,94.0,660.1,62049.4,2024-06-02
2024060201009604,MEL,8,4,10.0,226.5,2265.0,2024-06-02
2024060203004431,MPFL,13,89,50.0,487.0,24350.0,2024-06-02
2024060201009603,PRVU,7,35,389.0,145.0,56405.0,2024-06-02
2024060201009602,SANIMA,58,34,10.0,250.9,2509.0,2024-06-02
2024060201009601,KBL,16,45,10.0,143.4,1434.0,2024-06-02
2024060203004430,NFS,13,61,380.0,579.0,220020.0,2024-06-02
2024060201009600,NMB,29,26,136.0,200.0,27200.0,2024-06-02
2024060201009599,MEHL,45,45,100.0,351.0,35100.0,2024-06-02
2024060205001190,HRL,33,80,969.0,574.0,556206.0,2024-06-02
2024060205001189,HRL,33,26,31.0,574.0,17794.0,2024-06-02
2024060201009598,PCBL,58,33,10.0,199.0,1990.0,2024-06-02
2024060203004429,PFL,54,41,20.0,655.0,13100.0,2024-06-02
2024060201009597,MAKAR,88,45,10.0,392.0,3920.0,2024-06-02
2024060201009596,LSL,4,4,1.0,157.0,157.0,2024-06-02
2024060203004428,NFS,13,61,500.0,576.1,288050.0,2024-06-02
2024060201009595,IHL,5,51,90.0,415.0,37350.0,2024-06-02
2024060201009594,IHL,51,51,10.0,415.1,4151.0,2024-06-02
2024060203004427,NLIC,49,69,675.0,613.8,414315.0,2024-06-02
2024060203004426,NLIC,52,69,325.0,614.0,199550.0,2024-06-02
2024060203004425,RLFL,53,62,130.0,404.0,52520.0,2024-06-02
2024060203004424,RLFL,53,62,260.0,404.0,105040.0,2024-06-02
2024060203004423,RLFL,42,62,110.0,404.1,44451.0,2024-06-02
2024060201009593,BHDC,32,56,20.0,600.0,12000.0,2024-06-02
2024060201009592,DOLTI,48,21,10.0,415.4,4154.0,2024-06-02
2024060201009591,VLUCL,61,59,55.0,509.0,27995.0,2024-06-02
2024060203004422,USLB,57,14,90.0,1971.0,177390.0,2024-06-02
2024060203004421,SIFC,4,14,100.0,430.1,43010.0,2024-06-02
2024060201009590,DLBS,47,42,18.0,1163.0,20934.0,2024-06-02
2024060201009589,MCHL,26,6,10.0,403.0,4030.0,2024-06-02
2024060201009588,SNLI,13,52,10.0,466.0,4660.0,2024-06-02
2024060201009587,NICA,57,58,150.0,410.0,61500.0,2024-06-02
2024060201009586,NICA,57,19,12.0,410.0,4920.0,2024-06-02
2024060201009585,RNLI,17,58,11.0,426.6,4692.6,2024-06-02
2024060201009584,MKHC,38,33,100.0,329.6,32960.0,2024-06-02
2024060204002153,SICL,58,58,19.0,702.2,13341.8,2024-06-02
2024060201009583,SONA,45,8,10.0,451.0,4510.0,2024-06-02
2024060201009582,BHDC,32,65,50.0,600.0,30000.0,2024-06-02
2024060201009581,JBLB,22,45,10.0,1305.0,13050.0,2024-06-02
2024060201009580,ILI,33,41,10.0,435.0,4350.0,2024-06-02
2024060201009579,ILI,33,19,680.0,435.0,295800.0,2024-06-02
2024060201009578,ILI,33,57,88.0,435.0,38280.0,2024-06-02
2024060201009577,AVYAN,32,6,10.0,822.0,8220.0,2024-06-02
2024060201009576,IHL,43,38,90.0,415.7,37413.0,2024-06-02
2024060203004420,SJLIC,45,49,9.0,404.9,3644.1,2024-06-02
2024060201009575,MEL,8,35,10.0,226.5,2265.0,2024-06-02
2024060201009574,SONA,45,34,10.0,451.0,4510.0,2024-06-02
2024060205001188,NIFRA,50,34,23.0,198.0,4554.0,2024-06-02
2024060205001187,NIFRA,58,34,31.0,198.0,6138.0,2024-06-02
2024060201009573,ILI,33,21,10.0,434.1,4341.0,2024-06-02
2024060205001186,CHDC,53,53,50.0,892.0,44600.0,2024-06-02
2024060205001185,CHDC,7,53,100.0,892.1,89210.0,2024-06-02
2024060205001184,CHDC,39,53,50.0,892.1,44605.0,2024-06-02
2024060205001183,CHDC,39,53,50.0,892.1,44605.0,2024-06-02
2024060205001182,CHDC,39,53,200.0,892.5,178500.0,2024-06-02
2024060205001181,CHDC,39,53,100.0,892.6,89260.0,2024-06-02
2024060205001180,CHDC,39,53,75.0,892.9,66967.5,2024-06-02
2024060201009572,PRVU,42,50,30.0,145.8,4374.0,2024-06-02
2024060203004419,PFL,34,41,90.0,655.0,58950.0,2024-06-02
2024060201009571,ULHC,7,49,671.0,422.5,283497.5,2024-06-02
2024060201009570,ULHC,5,49,100.0,422.6,42260.0,2024-06-02
2024060201009569,ULHC,8,49,290.0,423.0,122670.0,2024-06-02
2024060201009568,ULHC,1,49,500.0,423.6,211800.0,2024-06-02
2024060201009567,ULHC,70,49,229.0,424.0,97096.0,2024-06-02
2024060201009566,TAMOR,33,10,10.0,376.6,3766.0,2024-06-02
2024060201009565,PRVU,7,35,15.0,145.0,2175.0,2024-06-02
2024060203004418,MPFL,17,89,20.0,487.0,9740.0,2024-06-02
2024060203004417,MPFL,17,89,10.0,487.0,4870.0,2024-06-02
2024060205001179,HRL,55,38,31.0,573.9,17790.9,2024-06-02
2024060201009564,MEL,8,4,10.0,226.5,2265.0,2024-06-02
2024060201009563,HBL,63,13,10.0,191.6,1916.0,2024-06-02
2024060203004416,HLI,39,33,50.0,389.0,19450.0,2024-06-02
2024060201009562,RHGCL,57,58,10.0,350.0,3500.0,2024-06-02
2024060201009561,SARBTM,38,58,172.0,845.0,145340.0,2024-06-02
2024060201009560,SARBTM,38,58,28.0,845.0,23660.0,2024-06-02
2024060201009559,SCB,8,72,11.0,565.9,6224.9,2024-06-02
2024060204002152,UAIL,77,32,440.0,566.0,249040.0,2024-06-02
2024060204002151,UAIL,39,32,200.0,566.1,113220.0,2024-06-02
2024060204002150,UAIL,58,32,300.0,566.2,169860.0,2024-06-02
2024060204002149,UAIL,4,32,50.0,566.2,28310.0,2024-06-02
2024060204002148,UAIL,42,32,10.0,567.0,5670.0,2024-06-02
2024060201009558,CLI,39,38,10.0,468.0,4680.0,2024-06-02
2024060201009557,RFPL,49,8,10.0,361.0,3610.0,2024-06-02
2024060203004415,LICN,4,4,1.0,1328.0,1328.0,2024-06-02
2024060201009556,MCHL,10,26,180.0,404.0,72720.0,2024-06-02
2024060203004414,GILB,67,17,50.0,1259.2,62960.0,2024-06-02
2024060201009555,SHIVM,16,77,10.0,499.0,4990.0,2024-06-02
2024060203004413,PFL,34,41,340.0,655.0,222700.0,2024-06-02
2024060203004412,PFL,3,41,1000.0,655.1,655100.0,2024-06-02
2024060203004411,PFL,60,41,160.0,655.2,104832.0,2024-06-02
2024060204002147,NICL,43,34,23.0,837.0,19251.0,2024-06-02
2024060201009554,CITY,49,41,450.0,657.2,295740.0,2024-06-02
2024060204002146,HDHPC,55,43,61.0,130.0,7930.0,2024-06-02
2024060204002145,HDHPC,58,43,200.0,130.0,26000.0,2024-06-02
2024060204002144,HDHPC,42,43,40.0,130.0,5200.0,2024-06-02
2024060204002143,HDHPC,14,43,50.0,130.0,6500.0,2024-06-02
2024060204002142,HDHPC,22,43,100.0,130.0,13000.0,2024-06-02
2024060204002141,HDHPC,1,43,500.0,130.1,65050.0,2024-06-02
2024060204002140,HDHPC,32,43,100.0,130.1,13010.0,2024-06-02
2024060204002139,HDHPC,59,43,82.0,130.2,10676.4,2024-06-02
2024060204002138,HDHPC,19,43,20.0,130.3,2606.0,2024-06-02
2024060204002137,HDHPC,14,43,300.0,130.3,39090.0,2024-06-02
2024060204002136,HDHPC,35,43,47.0,130.5,6133.5,2024-06-02
2024060204002135,RHPL,20,58,30.0,270.0,8100.0,2024-06-02
2024060203004410,NMLBBL,26,50,27.0,703.0,18981.0,2024-06-02
2024060201009553,CLI,18,59,80.0,467.3,37384.0,2024-06-02
2024060201009552,CLI,19,59,50.0,467.5,23375.0,2024-06-02
2024060201009551,CLI,49,59,20.0,467.6,9352.0,2024-06-02
2024060204002134,OHL,14,39,80.0,766.0,61280.0,2024-06-02
2024060204002133,OHL,34,39,20.0,766.1,15322.0,2024-06-02
2024060201009550,MCHL,26,49,10.0,403.0,4030.0,2024-06-02
2024060201009549,MKHL,58,14,223.0,463.0,103249.0,2024-06-02
2024060201009548,ILI,33,22,160.0,434.1,69456.0,2024-06-02
2024060201009547,ILI,45,22,30.0,434.1,13023.0,2024-06-02
2024060201009546,ILI,46,22,20.0,434.1,8682.0,2024-06-02
2024060201009545,ILI,10,22,50.0,434.2,21710.0,2024-06-02
2024060201009544,ILI,4,22,40.0,434.2,17368.0,2024-06-02
2024060201009543,UNL,47,59,10.0,44525.1,445251.0,2024-06-02
2024060203004409,NFS,35,61,50.0,579.1,28955.0,2024-06-02
