transaction,symbol,buyer,seller,quantity,rate,amount,date
2025110605000968,HDL,13,45,25.0,1170.0,29250.0,2025-11-06
2025110605000967,HDL,40,45,20.0,1170.0,23400.0,2025-11-06
2025110605000966,HDL,14,45,50.0,1170.0,58500.0,2025-11-06
2025110605000965,HDL,45,45,50.0,1170.0,58500.0,2025-11-06
2025110605000964,HDL,44,45,20.0,1170.0,23400.0,2025-11-06
2025110605000963,HDL,74,45,10.0,1170.0,11700.0,2025-11-06
2025110605000962,HDL,25,45,80.0,1170.0,93600.0,2025-11-06
2025110605000961,HDL,14,45,100.0,1171.0,117100.0,2025-11-06
2025110605000960,HDL,45,45,10.0,1171.0,11710.0,2025-11-06
2025110601000153,PCBL,35,44,200.0,246.0,49200.0,2025-11-06
2025110603000450,RLFL,5,14,50.0,455.0,22750.0,2025-11-06
2025110604000385,HDHPC,57,68,500.0,177.5,88750.0,2025-11-06
2025110604000384,HDHPC,57,68,1000.0,177.5,177500.0,2025-11-06
2025110601000152,ADBL,1,37,37.0,317.0,11729.0,2025-11-06
2025110603000449,NLIC,28,33,74.0,829.0,61346.0,2025-11-06
2025110605000959,SHIVM,42,62,172.0,607.0,104404.0,2025-11-06
2025110601000151,PRVU,67,25,10.0,201.0,2010.0,2025-11-06
2025110605000958,SAHAS,26,48,100.0,672.8,67280.0,2025-11-06
2025110601000150,NABIL,58,35,100.0,511.5,51150.0,2025-11-06
2025110604000383,NHDL,79,14,10.0,683.0,6830.0,2025-11-06
2025110603000448,PMLI,49,38,13.0,492.0,6396.0,2025-11-06
2025110603000447,ALICL,6,81,100.0,465.5,46550.0,2025-11-06
2025110604000382,CHL,67,14,410.0,247.0,101270.0,2025-11-06
2025110604000381,AKPL,35,28,180.0,250.0,45000.0,2025-11-06
2025110603000446,FMDBL,58,58,10.0,866.0,8660.0,2025-11-06
2025110603000445,GMFIL,63,95,20.0,486.8,9736.0,2025-11-06
2025110604000380,NICL,42,62,18.0,523.0,9414.0,2025-11-06
2025110602000007,DHEL,36,34,10.0,442.4,4424.0,2025-11-06
2025110604000379,UNHPL,34,70,800.0,539.0,431200.0,2025-11-06
2025110603000444,FMDBL,34,28,10.0,930.0,9300.0,2025-11-06
2025110604000378,NLG,28,41,484.0,742.0,359128.0,2025-11-06
2025110604000377,NLG,28,71,200.0,740.0,148000.0,2025-11-06
2025110603000443,FMDBL,34,28,100.0,930.0,93000.0,2025-11-06
2025110603000442,RLFL,46,14,100.0,455.0,45500.0,2025-11-06
2025110603000441,SINDU,62,44,100.0,705.1,70510.0,2025-11-06
2025110603000440,GMFBS,57,26,10.0,1569.9,15699.0,2025-11-06
2025110605000957,PPL,45,38,590.0,364.0,214760.0,2025-11-06
2025110605000956,PPL,45,17,525.0,363.1,190627.5,2025-11-06
2025110605000955,PPL,45,10,300.0,362.9,108870.0,2025-11-06
2025110605000954,PPL,45,13,10.0,362.8,3628.0,2025-11-06
2025110605000953,PPL,45,39,75.0,362.8,27210.0,2025-11-06
2025110603000439,ALICL,35,65,38.0,465.0,17670.0,2025-11-06
2025110603000438,ALICL,6,65,100.0,465.0,46500.0,2025-11-06
2025110603000437,ALICL,13,65,500.0,465.0,232500.0,2025-11-06
2025110603000436,ALICL,8,65,500.0,465.0,232500.0,2025-11-06
2025110603000435,ALICL,26,65,21.0,465.0,9765.0,2025-11-06
2025110603000434,ALICL,28,65,1000.0,465.0,465000.0,2025-11-06
2025110603000433,ALICL,41,65,500.0,465.2,232600.0,2025-11-06
2025110603000432,ALICL,58,65,90.0,465.2,41868.0,2025-11-06
2025110603000431,ALICL,21,65,91.0,465.3,42342.3,2025-11-06
2025110603000430,ALICL,14,65,50.0,465.3,23265.0,2025-11-06
2025110603000429,ALICL,45,65,200.0,465.4,93080.0,2025-11-06
2025110603000428,ALICL,41,65,100.0,465.4,46540.0,2025-11-06
2025110605000952,HDL,26,16,150.0,1174.9,176235.0,2025-11-06
2025110605000951,ILI,74,49,12.0,455.2,5462.4,2025-11-06
2025110605000950,HDL,25,40,200.0,1170.0,234000.0,2025-11-06
2025110605000949,HDL,62,16,95.0,1174.9,111615.5,2025-11-06
2025110603000427,BFC,44,77,20.0,484.0,9680.0,2025-11-06
2025110603000426,GBBL,36,55,200.0,392.0,78400.0,2025-11-06
2025110603000425,NABBC,89,17,10.0,780.0,7800.0,2025-11-06
2025110604000376,HURJA,45,45,422.0,228.0,96216.0,2025-11-06
2025110603000424,SMPDA,45,62,10.0,947.5,9475.0,2025-11-06
2025110605000948,SHIVM,42,17,108.0,607.0,65556.0,2025-11-06
2025110603000423,SMPDA,62,45,110.0,986.5,108515.0,2025-11-06
2025110603000422,SMPDA,62,6,10.0,968.8,9688.0,2025-11-06
2025110603000421,SMPDA,62,65,200.0,968.8,193760.0,2025-11-06
2025110603000420,SMPDA,62,17,200.0,968.8,193760.0,2025-11-06
2025110603000419,SMPDA,62,17,200.0,968.0,193600.0,2025-11-06
2025110603000418,SMPDA,62,36,10.0,964.9,9649.0,2025-11-06
2025110603000417,SMPDA,62,58,70.0,961.0,67270.0,2025-11-06
2025110603000416,NFS,26,52,200.0,712.0,142400.0,2025-11-06
2025110603000415,ALICL,52,81,20.0,465.5,9310.0,2025-11-06
2025110603000414,NABBC,71,61,10.0,812.0,8120.0,2025-11-06
2025110603000413,NABBC,71,28,100.0,796.6,79660.0,2025-11-06
2025110603000412,NABBC,71,3,60.0,796.6,47796.0,2025-11-06
2025110603000411,NABBC,71,28,100.0,795.0,79500.0,2025-11-06
2025110605000947,HDL,59,16,70.0,1174.9,82243.0,2025-11-06
2025110605000946,HDL,59,44,30.0,1174.9,35247.0,2025-11-06
2025110601000149,NMBHF2,52,58,500.0,8.82,4410.0,2025-11-06
2025110605000945,HDL,25,64,120.0,1170.0,140400.0,2025-11-06
2025110605000944,HDL,58,64,250.0,1170.0,292500.0,2025-11-06
2025110605000943,HDL,57,64,100.0,1170.0,117000.0,2025-11-06
2025110605000942,HDL,22,64,10.0,1170.0,11700.0,2025-11-06
2025110605000941,HDL,56,64,10.0,1170.0,11700.0,2025-11-06
2025110605000940,HDL,56,64,10.0,1170.0,11700.0,2025-11-06
2025110603000410,CFCL,62,17,50.0,512.3,25615.0,2025-11-06
2025110603000409,GMFIL,74,58,50.0,486.9,24345.0,2025-11-06
2025110604000375,MEN,17,6,13.0,622.0,8086.0,2025-11-06
2025110601000148,MABEL,36,32,10.0,399.7,3997.0,2025-11-06
2025110603000408,FMDBL,58,58,10.0,866.0,8660.0,2025-11-06
2025110604000374,RADHI,22,18,55.0,798.0,43890.0,2025-11-06
2025110604000373,RADHI,101,18,50.0,798.0,39900.0,2025-11-06
2025110604000372,RADHI,41,18,175.0,798.0,139650.0,2025-11-06
2025110604000371,RADHI,45,18,100.0,799.0,79900.0,2025-11-06
2025110604000370,RADHI,38,18,1000.0,800.0,800000.0,2025-11-06
2025110604000369,RADHI,38,18,1000.0,800.0,800000.0,2025-11-06
2025110604000368,RADHI,33,18,500.0,800.0,400000.0,2025-11-06
2025110604000367,RADHI,55,18,500.0,800.0,400000.0,2025-11-06
2025110604000366,RADHI,36,18,200.0,800.0,160000.0,2025-11-06
2025110604000365,RADHI,82,18,1000.0,800.0,800000.0,2025-11-06
2025110604000364,RADHI,75,18,20.0,800.0,16000.0,2025-11-06
2025110604000363,RADHI,75,18,100.0,801.0,80100.0,2025-11-06
2025110604000362,RADHI,101,18,100.0,801.0,80100.0,2025-11-06
2025110604000361,NICL,25,43,13.0,523.1,6800.3,2025-11-06
2025110605000939,HDL,26,44,30.0,1174.9,35247.0,2025-11-06
2025110605000938,HDL,26,40,120.0,1174.0,140880.0,2025-11-06
2025110605000937,HDL,26,33,150.0,1171.0,175650.0,2025-11-06
2025110603000407,BFC,44,42,50.0,484.0,24200.0,2025-11-06
2025110605000936,HDL,42,33,10.0,1171.0,11710.0,2025-11-06
2025110605000935,HDL,6,33,50.0,1171.0,58550.0,2025-11-06
2025110605000934,HDL,17,33,20.0,1172.0,23440.0,2025-11-06
2025110605000933,HDL,6,33,20.0,1172.0,23440.0,2025-11-06
2025110605000932,HDL,13,33,50.0,1172.0,58600.0,2025-11-06
2025110605000931,HDL,57,33,100.0,1172.0,117200.0,2025-11-06
2025110605000930,HDL,6,33,100.0,1172.0,117200.0,2025-11-06
2025110603000406,FMDBL,58,4,100.0,938.0,93800.0,2025-11-06
2025110603000405,NFS,26,20,300.0,712.0,213600.0,2025-11-06
2025110605000929,SMATA,59,94,100.0,815.0,81500.0,2025-11-06
2025110603000404,SINDU,4,49,20.0,714.0,14280.0,2025-11-06
2025110604000360,UNHPL,39,70,1000.0,539.0,539000.0,2025-11-06
2025110604000359,AKJCL,58,68,185.0,191.0,35335.0,2025-11-06
2025110601000147,SRLI,29,19,260.0,399.0,103740.0,2025-11-06
2025110601000146,SRLI,41,19,600.0,399.0,239400.0,2025-11-06
2025110601000145,SRLI,57,19,77.0,400.0,30800.0,2025-11-06
2025110603000403,USLB,94,63,50.0,2100.0,105000.0,2025-11-06
2025110603000402,NFS,26,19,100.0,712.0,71200.0,2025-11-06
2025110603000401,FMDBL,58,58,100.0,941.0,94100.0,2025-11-06
2025110603000400,FMDBL,58,58,100.0,923.0,92300.0,2025-11-06
2025110604000358,CHL,62,14,90.0,247.0,22230.0,2025-11-06
2025110605000928,CHDC,25,7,40.0,2399.0,95960.0,2025-11-06
2025110605000927,SHIVM,53,62,28.0,608.0,17024.0,2025-11-06
2025110603000399,FMDBL,58,58,100.0,905.0,90500.0,2025-11-06
2025110604000357,RADHI,39,62,3000.0,802.0,2406000.0,2025-11-06
2025110605000926,HDL,5,40,35.0,1174.0,41090.0,2025-11-06
2025110605000925,HDL,48,40,20.0,1174.0,23480.0,2025-11-06
2025110605000924,HDL,38,40,10.0,1174.0,11740.0,2025-11-06
2025110605000923,HDL,13,40,10.0,1174.0,11740.0,2025-11-06
2025110605000922,HDL,42,40,30.0,1174.1,35223.0,2025-11-06
2025110605000921,HDL,38,40,75.0,1174.7,88102.5,2025-11-06
2025110605000920,HDL,56,38,544.0,1175.0,639200.0,2025-11-06
2025110605000919,HDL,56,6,50.0,1175.0,58750.0,2025-11-06
2025110605000918,HDL,56,6,40.0,1175.0,47000.0,2025-11-06
2025110605000917,HDL,56,14,100.0,1175.0,117500.0,2025-11-06
2025110605000916,HDL,56,57,266.0,1175.0,312550.0,2025-11-06
2025110603000398,FMDBL,58,62,2000.0,888.0,1776000.0,2025-11-06
2025110603000397,FMDBL,58,47,400.0,888.0,355200.0,2025-11-06
2025110603000396,FMDBL,58,45,5300.0,887.4,4703220.0,2025-11-06
2025110603000395,FMDBL,58,58,50.0,887.4,44370.0,2025-11-06
2025110603000394,FMDBL,58,59,200.0,887.4,177480.0,2025-11-06
2025110603000393,FMDBL,58,58,200.0,887.4,177480.0,2025-11-06
2025110603000392,FMDBL,58,43,300.0,887.0,266100.0,2025-11-06
2025110603000391,FMDBL,58,45,100.0,885.0,88500.0,2025-11-06
2025110603000390,FMDBL,58,56,200.0,884.9,176980.0,2025-11-06
2025110603000389,FMDBL,58,39,400.0,884.0,353600.0,2025-11-06
2025110603000388,FMDBL,58,4,1000.0,883.9,883900.0,2025-11-06
2025110603000387,FMDBL,58,66,20.0,882.0,17640.0,2025-11-06
2025110603000386,FMDBL,58,32,300.0,879.2,263760.0,2025-11-06
2025110603000385,FMDBL,58,64,150.0,879.1,131865.0,2025-11-06
2025110603000384,FMDBL,58,4,50.0,878.0,43900.0,2025-11-06
2025110603000383,FMDBL,58,55,33.0,870.0,28710.0,2025-11-06
2025110605000915,HDL,101,57,100.0,1175.0,117500.0,2025-11-06
2025110603000382,MNBBL,46,22,100.0,363.0,36300.0,2025-11-06
2025110604000356,PMHPL,19,50,100.0,339.0,33900.0,2025-11-06
2025110604000355,PMHPL,19,34,100.0,339.0,33900.0,2025-11-06
2025110601000144,NMIC,58,45,10.0,1350.0,13500.0,2025-11-06
2025110603000381,VLBS,91,13,10.0,813.0,8130.0,2025-11-06
2025110603000380,LBBL,52,38,368.0,490.0,180320.0,2025-11-06
2025110603000379,LBBL,42,38,50.0,494.9,24745.0,2025-11-06
2025110603000378,LBBL,34,38,82.0,495.0,40590.0,2025-11-06
2025110605000914,BBC,69,35,10.0,5348.9,53489.0,2025-11-06
2025110605000913,BBC,69,88,10.0,5348.9,53489.0,2025-11-06
2025110605000912,BBC,69,22,10.0,5348.9,53489.0,2025-11-06
2025110605000911,BBC,69,35,10.0,5348.9,53489.0,2025-11-06
2025110605000910,BBC,69,55,10.0,5348.9,53489.0,2025-11-06
2025110604000354,CHL,72,14,500.0,247.1,123550.0,2025-11-06
2025110605000909,HDL,56,57,30.0,1175.0,35250.0,2025-11-06
2025110604000353,RHPL,6,45,10.0,270.0,2700.0,2025-11-06
2025110605000908,HDL,57,57,10.0,1175.0,11750.0,2025-11-06
2025110605000907,HDL,58,57,20.0,1175.0,23500.0,2025-11-06
2025110605000906,HRL,68,101,65.0,820.0,53300.0,2025-11-06
2025110603000377,RLFL,72,57,100.0,455.0,45500.0,2025-11-06
2025110604000352,RADHI,28,57,500.0,802.2,401100.0,2025-11-06
2025110604000351,PMHPL,36,50,50.0,338.2,16910.0,2025-11-06
2025110605000905,NRIC,28,45,49.0,1353.0,66297.0,2025-11-06
2025110605000904,MEL,34,49,10.0,272.5,2725.0,2025-11-06
2025110605000903,NRN,49,61,10.0,2155.0,21550.0,2025-11-06
2025110605000902,NRN,64,61,139.0,2155.1,299558.9,2025-11-06
2025110605000901,SANVI,67,6,10.0,606.0,6060.0,2025-11-06
2025110605000900,NRN,64,97,50.0,2155.1,107755.0,2025-11-06
2025110604000350,BPCL,38,39,10.0,783.0,7830.0,2025-11-06
2025110604000349,BPCL,38,54,10.0,782.0,7820.0,2025-11-06
2025110604000348,CHL,72,14,500.0,247.1,123550.0,2025-11-06
2025110605000899,HDL,58,57,30.0,1175.0,35250.0,2025-11-06
2025110604000347,RADHI,58,33,10.0,804.0,8040.0,2025-11-06
2025110605000898,HDL,33,57,115.0,1175.0,135125.0,2025-11-06
2025110605000897,BHDC,56,48,70.0,535.0,37450.0,2025-11-06
2025110605000896,BHDC,41,48,30.0,535.0,16050.0,2025-11-06
2025110604000346,RHPL,6,34,20.0,268.0,5360.0,2025-11-06
2025110605000895,MEHL,38,44,120.0,398.0,47760.0,2025-11-06
2025110601000143,GBIME,58,14,235.0,235.0,55225.0,2025-11-06
2025110604000345,AHPC,34,34,200.0,288.9,57780.0,2025-11-06
2025110604000344,UAIL,6,6,1700.0,465.0,790500.0,2025-11-06
2025110604000343,NICL,42,42,46.0,523.0,24058.0,2025-11-06
2025110605000894,HDL,46,57,10.0,1175.0,11750.0,2025-11-06
2025110605000893,NTC,22,11,100.0,871.1,87110.0,2025-11-06
2025110605000892,NTC,88,11,100.0,871.1,87110.0,2025-11-06
2025110604000342,RADHI,83,33,1952.0,804.0,1569408.0,2025-11-06
2025110605000891,NRN,64,36,11.0,2155.1,23706.1,2025-11-06
2025110605000890,SIKLES,19,48,10.0,641.0,6410.0,2025-11-06
2025110601000142,PCBL,35,44,1800.0,246.5,443700.0,2025-11-06
2025110601000141,PCBL,35,74,200.0,246.0,49200.0,2025-11-06
2025110604000341,RADHI,28,34,338.0,805.0,272090.0,2025-11-06
2025110604000340,RADHI,28,6,15.0,805.0,12075.0,2025-11-06
2025110604000339,RADHI,28,32,85.0,804.9,68416.5,2025-11-06
2025110604000338,RADHI,28,28,62.0,804.7,49891.4,2025-11-06
2025110601000140,BHCL,13,41,10.0,420.0,4200.0,2025-11-06
2025110605000889,HDL,47,57,200.0,1175.0,235000.0,2025-11-06
2025110603000376,PROFL,42,45,10.0,500.2,5002.0,2025-11-06
2025110605000888,BHDC,36,41,100.0,536.0,53600.0,2025-11-06
2025110604000337,BPCL,38,54,10.0,782.0,7820.0,2025-11-06
2025110604000336,BPCL,38,56,58.0,780.0,45240.0,2025-11-06
2025110604000335,BPCL,38,85,10.0,780.0,7800.0,2025-11-06
2025110605000887,MBJC,1,34,50.0,276.4,13820.0,2025-11-06
2025110605000886,HRL,59,101,35.0,820.0,28700.0,2025-11-06
2025110603000375,ALICL,6,81,100.0,465.5,46550.0,2025-11-06
2025110602000006,DHEL,39,58,10.0,435.2,4352.0,2025-11-06
2025110605000885,HDL,38,45,425.0,1174.7,499247.5,2025-11-06
2025110605000884,HDL,55,45,10.0,1174.7,11747.0,2025-11-06
2025110605000883,HDL,41,45,50.0,1174.7,58735.0,2025-11-06
2025110605000882,HDL,38,45,1000.0,1174.7,1174700.0,2025-11-06
2025110605000881,HDL,29,45,235.0,1174.7,276054.5,2025-11-06
2025110605000880,HDL,77,45,100.0,1174.7,117470.0,2025-11-06
2025110605000879,HDL,77,45,100.0,1174.7,117470.0,2025-11-06
2025110605000878,HDL,47,45,10.0,1174.7,11747.0,2025-11-06
2025110605000877,HDL,47,45,50.0,1174.7,58735.0,2025-11-06
2025110605000876,HDL,47,45,50.0,1174.7,58735.0,2025-11-06
2025110605000875,HDL,47,45,100.0,1174.7,117470.0,2025-11-06
2025110605000874,HDL,41,45,10.0,1174.7,11747.0,2025-11-06
2025110605000873,HDL,4,45,250.0,1174.7,293675.0,2025-11-06
2025110605000872,HDL,55,45,100.0,1174.7,117470.0,2025-11-06
2025110605000871,HDL,55,45,10.0,1174.7,11747.0,2025-11-06
2025110604000334,HURJA,45,25,78.0,228.0,17784.0,2025-11-06
2025110605000870,NRIC,28,45,451.0,1353.0,610203.0,2025-11-06
2025110605000869,NRIC,8,45,39.0,1353.1,52770.9,2025-11-06
2025110605000868,NRIC,45,45,10.0,1354.0,13540.0,2025-11-06
2025110605000867,CLI,47,35,10.0,470.0,4700.0,2025-11-06
2025110605000866,HDL,56,57,20.0,1175.0,23500.0,2025-11-06
2025110601000139,NIMB,58,33,19.0,203.0,3857.0,2025-11-06
2025110603000374,NFS,44,21,30.0,716.0,21480.0,2025-11-06
2025110603000373,NFS,14,21,50.0,716.0,35800.0,2025-11-06
2025110605000865,HRL,4,17,35.0,818.0,28630.0,2025-11-06
2025110605000864,PSF,17,44,1000.0,10.25,10250.0,2025-11-06
2025110605000863,PSF,17,44,1000.0,10.25,10250.0,2025-11-06
2025110604000333,GHL,34,36,10.0,218.0,2180.0,2025-11-06
2025110604000332,HPPL,32,34,30.0,493.0,14790.0,2025-11-06
2025110604000331,HPPL,57,34,100.0,494.2,49420.0,2025-11-06
2025110604000330,HPPL,14,34,50.0,495.0,24750.0,2025-11-06
2025110604000329,RADHI,83,49,48.0,804.0,38592.0,2025-11-06
2025110604000328,RADHI,42,49,152.0,804.0,122208.0,2025-11-06
2025110605000862,HDL,13,57,12.0,1175.0,14100.0,2025-11-06
2025110603000372,ILBS,52,45,390.0,1139.5,444405.0,2025-11-06
2025110604000327,SHPC,41,25,100.0,515.0,51500.0,2025-11-06
2025110601000138,NIBLSTF,22,4,400.0,8.65,3460.0,2025-11-06
2025110604000326,PMHPL,45,34,200.0,339.0,67800.0,2025-11-06
2025110601000137,TTL,41,58,10.0,726.0,7260.0,2025-11-06
2025110605000861,HDL,41,57,425.0,1175.0,499375.0,2025-11-06
2025110604000325,SJCL,6,34,40.0,280.0,11200.0,2025-11-06
2025110604000324,SJCL,6,17,10.0,280.0,2800.0,2025-11-06
2025110605000860,HDL,57,57,33.0,1175.0,38775.0,2025-11-06
2025110605000859,GVL,32,56,100.0,523.2,52320.0,2025-11-06
2025110605000858,GVL,32,19,30.0,520.0,15600.0,2025-11-06
2025110603000371,ALICL,45,81,10.0,466.5,4665.0,2025-11-06
2025110603000370,ALICL,56,81,21.0,467.2,9811.2,2025-11-06
2025110603000369,ALICL,5,81,10.0,468.0,4680.0,2025-11-06
2025110604000323,GHL,54,39,410.0,220.8,90528.0,2025-11-06
2025110605000857,HDL,45,57,50.0,1175.0,58750.0,2025-11-06
2025110605000856,HDL,42,57,100.0,1175.0,117500.0,2025-11-06
2025110605000855,HDL,44,57,50.0,1175.0,58750.0,2025-11-06
2025110605000854,HDL,51,57,10.0,1175.0,11750.0,2025-11-06
2025110603000368,KSBBL,74,43,15.0,439.0,6585.0,2025-11-06
2025110603000367,NABBC,20,20,1760.0,766.6,1349216.0,2025-11-06
2025110603000366,NABBC,62,20,40.0,766.6,30664.0,2025-11-06
2025110605000853,HDL,98,57,90.0,1175.0,105750.0,2025-11-06
2025110605000852,HDL,57,57,50.0,1175.0,58750.0,2025-11-06
2025110605000851,HDL,35,57,84.0,1175.0,98700.0,2025-11-06
2025110605000850,HDL,47,57,295.0,1175.0,346625.0,2025-11-06
2025110601000136,ULBSL,55,38,15.0,3901.0,58515.0,2025-11-06
2025110603000365,NFS,13,57,10.0,717.0,7170.0,2025-11-06
2025110605000849,HDL,47,22,10.0,1175.0,11750.0,2025-11-06
2025110601000135,TTL,7,42,10.0,732.0,7320.0,2025-11-06
2025110605000848,HDL,59,10,48.0,1175.5,56424.0,2025-11-06
2025110605000847,HDL,47,17,195.0,1175.0,229125.0,2025-11-06
2025110605000846,HDL,57,17,50.0,1175.0,58750.0,2025-11-06
2025110605000845,HDL,26,17,30.0,1175.1,35253.0,2025-11-06
2025110605000844,HDL,34,17,10.0,1175.1,11751.0,2025-11-06
2025110605000843,HDL,26,17,190.0,1175.2,223288.0,2025-11-06
2025110605000842,HDL,58,17,25.0,1175.4,29385.0,2025-11-06
2025110605000841,RNLI,46,49,12.0,475.3,5703.6,2025-11-06
2025110604000322,RADHI,80,28,438.0,804.7,352458.6,2025-11-06
2025110604000321,RADHI,80,49,100.0,804.5,80450.0,2025-11-06
2025110603000364,MDB,38,4,219.0,595.0,130305.0,2025-11-06
2025110601000134,KBL,1,44,1620.0,186.0,301320.0,2025-11-06
2025110601000133,KBL,38,44,100.0,186.1,18610.0,2025-11-06
2025110601000132,BHCL,13,56,10.0,420.0,4200.0,2025-11-06
2025110604000320,RURU,17,36,20.0,753.0,15060.0,2025-11-06
2025110605000840,HDL,8,10,40.0,1175.5,47020.0,2025-11-06
2025110605000839,HDL,26,59,110.0,1175.2,129272.0,2025-11-06
2025110604000319,RADHI,42,52,48.0,804.0,38592.0,2025-11-06
2025110604000318,RADHI,71,52,52.0,804.0,41808.0,2025-11-06
2025110604000317,AKPL,35,38,320.0,250.0,80000.0,2025-11-06
2025110604000316,AKPL,35,38,180.0,250.0,45000.0,2025-11-06
2025110603000363,CFCL,48,49,600.0,515.0,309000.0,2025-11-06
2025110604000315,RADHI,71,98,30.0,804.0,24120.0,2025-11-06
2025110603000362,ICFC,75,50,250.0,670.0,167500.0,2025-11-06
2025110601000131,PRVU,42,58,40.0,202.0,8080.0,2025-11-06
2025110604000314,NICL,77,34,72.0,524.6,37771.2,2025-11-06
2025110604000313,NICL,77,55,28.0,524.5,14686.0,2025-11-06
2025110603000361,MNBBL,58,94,80.0,365.0,29200.0,2025-11-06
2025110604000312,NICL,19,29,12.0,521.0,6252.0,2025-11-06
2025110601000130,NBL,8,4,65.0,249.0,16185.0,2025-11-06
2025110603000360,BFC,48,49,10.0,486.9,4869.0,2025-11-06
2025110603000359,BFC,48,42,15.0,486.9,7303.5,2025-11-06
2025110604000311,RADHI,71,58,10.0,804.0,8040.0,2025-11-06
2025110603000358,PROFL,60,17,50.0,500.1,25005.0,2025-11-06
2025110605000838,HRL,38,17,15.0,820.0,12300.0,2025-11-06
2025110605000837,HDL,54,44,100.0,1175.0,117500.0,2025-11-06
2025110605000836,HDL,42,44,10.0,1175.0,11750.0,2025-11-06
2025110605000835,HDL,45,44,30.0,1175.0,35250.0,2025-11-06
2025110605000834,HDL,4,44,10.0,1175.0,11750.0,2025-11-06
2025110605000833,HDL,94,44,85.0,1175.0,99875.0,2025-11-06
2025110605000832,HDL,7,44,10.0,1175.0,11750.0,2025-11-06
2025110605000831,HDL,49,44,100.0,1175.0,117500.0,2025-11-06
2025110605000830,HDL,45,44,40.0,1175.0,47000.0,2025-11-06
2025110605000829,HDL,45,44,50.0,1175.0,58750.0,2025-11-06
2025110603000357,FMDBL,71,6,80.0,865.5,69240.0,2025-11-06
2025110604000310,RADHI,71,11,100.0,804.0,80400.0,2025-11-06
2025110601000129,HBL,7,89,10.0,198.0,1980.0,2025-11-06
2025110605000828,SANVI,67,45,10.0,605.0,6050.0,2025-11-06
2025110605000827,HDL,33,59,100.0,1175.2,117520.0,2025-11-06
2025110605000826,TPC,83,38,100.0,328.0,32800.0,2025-11-06
2025110603000356,LBBL,34,29,1000.0,495.0,495000.0,2025-11-06
2025110604000309,RHPL,46,25,145.0,267.0,38715.0,2025-11-06
2025110604000308,RHPL,22,25,25.0,267.0,6675.0,2025-11-06
2025110604000307,RHPL,61,25,200.0,267.0,53400.0,2025-11-06
2025110601000128,ADBL,28,37,68.0,317.0,21556.0,2025-11-06
2025110601000127,ADBL,28,45,2432.0,317.0,770944.0,2025-11-06
2025110603000355,ICFC,75,36,100.0,670.0,67000.0,2025-11-06
2025110605000825,SAHAS,36,3,70.0,673.9,47173.0,2025-11-06
2025110605000824,SAHAS,36,19,30.0,673.5,20205.0,2025-11-06
2025110604000306,SHEL,65,6,500.0,297.5,148750.0,2025-11-06
2025110604000305,SHEL,6,6,100.0,297.6,29760.0,2025-11-06
2025110604000304,SHEL,57,6,400.0,298.0,119200.0,2025-11-06
2025110601000126,HBL,7,34,10.0,198.0,1980.0,2025-11-06
2025110604000303,SHPC,32,25,10.0,515.0,5150.0,2025-11-06
2025110604000302,UNHPL,62,70,1008.0,539.0,543312.0,2025-11-06
2025110604000301,UNHPL,62,50,1352.0,538.9,728592.8,2025-11-06
2025110604000300,UNHPL,62,43,330.0,538.8,177804.0,2025-11-06
2025110604000299,UNHPL,62,42,300.0,538.0,161400.0,2025-11-06
2025110605000823,HDL,42,41,100.0,1175.4,117540.0,2025-11-06
2025110603000354,BFC,48,42,400.0,486.9,194760.0,2025-11-06
2025110604000298,RADHI,71,47,608.0,804.0,488832.0,2025-11-06
2025110605000822,HDL,56,41,11.0,1176.0,12936.0,2025-11-06
2025110603000353,BFC,48,42,30.0,486.9,14607.0,2025-11-06
2025110603000352,NFS,38,49,73.0,717.0,52341.0,2025-11-06
2025110604000297,API,4,90,50.0,285.0,14250.0,2025-11-06
2025110604000296,API,4,90,150.0,285.0,42750.0,2025-11-06
2025110605000821,NRN,21,61,1000.0,2140.1,2140100.0,2025-11-06
2025110605000820,HRL,38,17,10.0,820.0,8200.0,2025-11-06
2025110603000351,LBBL,34,29,918.0,495.0,454410.0,2025-11-06
2025110603000350,LBBL,57,29,10.0,495.1,4951.0,2025-11-06
2025110605000819,HDL,56,36,56.0,1176.0,65856.0,2025-11-06
2025110605000818,HDL,59,45,35.0,1177.0,41195.0,2025-11-06
2025110601000125,ADBL,54,45,200.0,317.0,63400.0,2025-11-06
2025110605000817,HRL,34,41,100.0,820.0,82000.0,2025-11-06
2025110605000816,DORDI,42,59,100.0,257.0,25700.0,2025-11-06
2025110605000815,DORDI,57,59,1500.0,257.0,385500.0,2025-11-06
2025110605000814,DORDI,32,59,100.0,257.0,25700.0,2025-11-06
2025110605000813,DORDI,57,59,1000.0,257.0,257000.0,2025-11-06
2025110605000812,DORDI,62,59,16.0,258.0,4128.0,2025-11-06
2025110605000811,DORDI,48,59,500.0,258.0,129000.0,2025-11-06
2025110605000810,DORDI,61,59,40.0,258.0,10320.0,2025-11-06
