transaction,symbol,buyer,seller,quantity,rate,amount,date
2024060601018379,SNLI,25,7,10.0,467.0,4670.0,2024-06-06
2024060601018378,BGWT,65,45,10.0,1040.0,10400.0,2024-06-06
2024060601018377,BGWT,65,65,10.0,1039.0,10390.0,2024-06-06
2024060603010925,SABSL,38,74,828.0,1042.0,862776.0,2024-06-06
2024060601018376,SRLI,58,58,10.0,441.0,4410.0,2024-06-06
2024060601018375,MBJC,38,21,10.0,300.0,3000.0,2024-06-06
2024060603010924,HLBSL,62,49,100.0,1354.0,135400.0,2024-06-06
2024060601018374,NESDO,21,77,10.0,2147.0,21470.0,2024-06-06
2024060601018373,SONA,6,20,10.0,438.5,4385.0,2024-06-06
2024060601018372,NWCL,88,40,10.0,842.0,8420.0,2024-06-06
2024060601018371,SCB,45,41,100.0,560.5,56050.0,2024-06-06
2024060601018370,MAKAR,58,21,20.0,399.1,7982.0,2024-06-06
2024060603010923,NLIC,47,3,10.0,610.7,6107.0,2024-06-06
2024060605003372,NRN,17,58,10.0,616.0,6160.0,2024-06-06
2024060603010922,KMCDB,60,29,30.0,1115.1,33453.0,2024-06-06
2024060603010921,KMCDB,60,29,12.0,1115.8,13389.6,2024-06-06
2024060604004209,HDHPC,26,35,100.0,127.8,12780.0,2024-06-06
2024060601018369,HDL,49,53,100.0,1281.0,128100.0,2024-06-06
2024060601018368,AVYAN,88,43,10.0,973.0,9730.0,2024-06-06
2024060601018367,MKHL,17,57,10.0,465.0,4650.0,2024-06-06
2024060603010920,MLBL,6,42,10.0,323.0,3230.0,2024-06-06
2024060603010919,MLBL,6,22,104.0,323.0,33592.0,2024-06-06
2024060603010918,MLBL,6,22,39.0,322.9,12593.1,2024-06-06
2024060603010917,SAPDBL,40,36,150.0,323.7,48555.0,2024-06-06
2024060601018366,SMHL,19,57,10.0,582.0,5820.0,2024-06-06
2024060603010916,MERO,42,45,150.0,708.0,106200.0,2024-06-06
2024060601018365,HBL,47,48,28.0,186.6,5224.8,2024-06-06
2024060605003371,SAGF,56,1,100.0,9.0,900.0,2024-06-06
2024060601018364,AVYAN,51,34,10.0,971.0,9710.0,2024-06-06
2024060601018363,SNLI,48,20,10.0,466.3,4663.0,2024-06-06
2024060605003370,HRL,41,40,10.0,563.9,5639.0,2024-06-06
2024060604004208,CGH,62,45,222.0,860.1,190942.2,2024-06-06
2024060601018362,AVYAN,51,47,30.0,971.0,29130.0,2024-06-06
2024060604004207,GHL,68,57,50.0,142.5,7125.0,2024-06-06
2024060604004206,GHL,89,57,250.0,142.7,35675.0,2024-06-06
2024060601018361,SMHL,19,45,10.0,582.0,5820.0,2024-06-06
2024060604004205,NIL,47,57,10.0,798.0,7980.0,2024-06-06
2024060605003369,HRL,42,40,10.0,565.0,5650.0,2024-06-06
2024060604004204,RURU,67,59,100.0,620.2,62020.0,2024-06-06
2024060601018360,SMHL,6,49,10.0,582.9,5829.0,2024-06-06
2024060603010915,PFL,57,22,10.0,615.0,6150.0,2024-06-06
2024060601018359,ILI,41,80,20.0,432.9,8658.0,2024-06-06
2024060601018358,ILI,65,80,180.0,432.9,77922.0,2024-06-06
2024060601018357,HDL,49,53,100.0,1281.0,128100.0,2024-06-06
2024060601018356,KDL,45,50,10.0,1210.0,12100.0,2024-06-06
2024060604004203,UPPER,35,34,363.0,161.5,58624.5,2024-06-06
2024060603010914,NADEP,52,50,16.0,895.0,14320.0,2024-06-06
2024060603010913,MNBBL,49,58,50.0,343.2,17160.0,2024-06-06
2024060601018355,ILI,65,20,10.0,432.9,4329.0,2024-06-06
2024060604004202,CGH,44,45,59.0,860.1,50745.9,2024-06-06
2024060601018354,SBL,4,40,1269.0,248.9,315854.1,2024-06-06
2024060603010912,ALBSL,54,45,10.0,1010.5,10105.0,2024-06-06
2024060603010911,ALBSL,52,45,100.0,1011.0,101100.0,2024-06-06
2024060603010910,ALBSL,26,45,150.0,1011.1,151665.0,2024-06-06
2024060603010909,ALBSL,75,45,100.0,1011.5,101150.0,2024-06-06
2024060603010908,ALBSL,77,45,50.0,1012.9,50645.0,2024-06-06
2024060603010907,ALBSL,54,45,90.0,1013.0,91170.0,2024-06-06
2024060605003368,NRN,49,58,190.0,616.0,117040.0,2024-06-06
2024060601018353,RNLI,40,62,311.0,427.3,132890.3,2024-06-06
2024060601018352,RNLI,36,62,100.0,427.3,42730.0,2024-06-06
2024060601018351,RNLI,50,62,500.0,427.4,213700.0,2024-06-06
2024060601018350,RNLI,65,62,77.0,427.4,32909.8,2024-06-06
2024060601018349,RNLI,19,62,12.0,427.5,5130.0,2024-06-06
2024060601018348,HATHY,17,10,10.0,932.1,9321.0,2024-06-06
2024060601018347,SBI,14,5,120.0,295.7,35484.0,2024-06-06
2024060603010906,DDBL,33,40,43.0,770.0,33110.0,2024-06-06
2024060603010905,DDBL,16,40,57.0,770.0,43890.0,2024-06-06
2024060601018346,GVL,66,45,10.0,496.0,4960.0,2024-06-06
2024060601018345,PRVU,32,26,10.0,142.8,1428.0,2024-06-06
2024060601018344,SPC,36,55,10.0,533.4,5334.0,2024-06-06
2024060601018343,HDL,49,53,100.0,1281.0,128100.0,2024-06-06
2024060603010904,DDBL,16,25,100.0,770.0,77000.0,2024-06-06
2024060603010903,GLBSL,62,38,33.0,1875.0,61875.0,2024-06-06
2024060603010902,SJLIC,45,55,41.0,412.8,16924.8,2024-06-06
2024060603010901,SJLIC,71,55,50.0,412.8,20640.0,2024-06-06
2024060603010900,GLBSL,58,38,27.0,1875.8,50646.6,2024-06-06
2024060603010899,GLBSL,42,38,10.0,1875.8,18758.0,2024-06-06
2024060603010898,GLBSL,62,38,100.0,1876.0,187600.0,2024-06-06
2024060603010897,GLBSL,76,38,50.0,1876.0,93800.0,2024-06-06
2024060603010896,GLBSL,14,38,20.0,1876.0,37520.0,2024-06-06
2024060603010895,GLBSL,45,38,100.0,1877.0,187700.0,2024-06-06
2024060603010894,GLBSL,33,38,40.0,1877.0,75080.0,2024-06-06
2024060603010893,GLBSL,57,38,10.0,1877.0,18770.0,2024-06-06
2024060603010892,GLBSL,47,38,25.0,1880.0,47000.0,2024-06-06
2024060603010891,GLBSL,57,38,10.0,1880.0,18800.0,2024-06-06
2024060603010890,GLBSL,57,38,10.0,1881.0,18810.0,2024-06-06
2024060601018342,CLI,40,20,10.0,477.7,4777.0,2024-06-06
2024060601018341,SPL,77,42,10.0,716.0,7160.0,2024-06-06
2024060601018340,SPL,77,58,40.0,716.0,28640.0,2024-06-06
2024060601018339,SPL,77,45,50.0,715.7,35785.0,2024-06-06
2024060601018338,SPL,77,52,20.0,715.7,14314.0,2024-06-06
2024060601018337,SPL,77,54,150.0,715.5,107325.0,2024-06-06
2024060601018336,SPL,77,52,10.0,715.0,7150.0,2024-06-06
2024060601018335,MANDU,49,58,10.0,898.0,8980.0,2024-06-06
2024060603010889,SADBL,56,54,75.0,315.0,23625.0,2024-06-06
2024060604004201,NHPC,55,25,108.0,143.3,15476.4,2024-06-06
2024060601018334,SPC,17,55,10.0,527.0,5270.0,2024-06-06
2024060603010888,SFCL,19,66,768.0,360.0,276480.0,2024-06-06
2024060603010887,SFCL,57,66,200.0,360.0,72000.0,2024-06-06
2024060603010886,SFCL,38,66,20.0,360.0,7200.0,2024-06-06
2024060603010885,SFCL,17,66,170.0,360.0,61200.0,2024-06-06
2024060603010884,SFCL,57,66,50.0,360.0,18000.0,2024-06-06
2024060603010883,SFCL,45,66,10.0,360.0,3600.0,2024-06-06
2024060603010882,SFCL,57,66,122.0,360.0,43920.0,2024-06-06
2024060603010881,SFCL,1,66,530.0,360.4,191012.0,2024-06-06
2024060603010880,SFCL,21,66,1000.0,360.4,360400.0,2024-06-06
2024060603010879,SFCL,56,66,30.0,360.5,10815.0,2024-06-06
2024060603010878,SFCL,42,66,100.0,360.5,36050.0,2024-06-06
2024060601018333,BNHC,29,58,10.0,631.9,6319.0,2024-06-06
2024060605003367,CHDC,62,52,30.0,981.0,29430.0,2024-06-06
2024060603010877,ALBSL,54,6,10.0,1013.0,10130.0,2024-06-06
2024060601018332,VLUCL,57,42,10.0,510.0,5100.0,2024-06-06
2024060601018331,MCHL,21,58,90.0,402.0,36180.0,2024-06-06
2024060603010876,BFC,32,25,400.0,437.1,174840.0,2024-06-06
2024060603010875,BFC,32,25,442.0,437.3,193286.6,2024-06-06
2024060603010874,SABSL,64,74,172.0,1042.0,179224.0,2024-06-06
2024060603010873,SABSL,64,45,78.0,1042.0,81276.0,2024-06-06
2024060601018330,RNLI,65,20,11.0,427.4,4701.4,2024-06-06
2024060603010872,PFL,45,57,140.0,614.0,85960.0,2024-06-06
2024060603010871,PFL,49,57,10.0,614.2,6142.0,2024-06-06
2024060601018329,MKHL,75,36,865.0,468.5,405252.5,2024-06-06
2024060601018328,MKHL,75,81,100.0,468.4,46840.0,2024-06-06
2024060601018327,MKHL,75,3,10.0,468.0,4680.0,2024-06-06
2024060601018326,MKHL,75,51,25.0,465.5,11637.5,2024-06-06
2024060601018325,NRM,71,4,108.0,383.9,41461.2,2024-06-06
2024060601018324,SCB,45,41,10.0,560.5,5605.0,2024-06-06
2024060601018323,SCB,57,41,87.0,560.5,48763.5,2024-06-06
2024060604004200,HDHPC,51,42,10.0,127.7,1277.0,2024-06-06
2024060601018322,SMHL,35,58,10.0,581.0,5810.0,2024-06-06
2024060605003366,HRL,42,52,20.0,565.0,11300.0,2024-06-06
2024060601018321,SMHL,35,52,10.0,581.0,5810.0,2024-06-06
2024060605003365,NTC,17,42,30.0,835.0,25050.0,2024-06-06
2024060605003364,NTC,17,58,70.0,835.0,58450.0,2024-06-06
2024060604004199,UPPER,35,50,980.0,161.4,158172.0,2024-06-06
2024060601018320,MKCL,45,26,10.0,1069.0,10690.0,2024-06-06
2024060601018319,GVL,66,14,200.0,498.0,99600.0,2024-06-06
2024060601018318,IHL,68,88,65.0,402.9,26188.5,2024-06-06
2024060603010870,GUFL,38,43,181.0,660.1,119478.1,2024-06-06
2024060603010869,GUFL,45,43,75.0,660.1,49507.5,2024-06-06
2024060603010868,GUFL,4,43,29.0,660.1,19142.9,2024-06-06
2024060603010867,NADEP,52,44,46.0,895.0,41170.0,2024-06-06
2024060603010866,NADEP,48,44,255.0,895.2,228276.0,2024-06-06
2024060603010865,NADEP,36,44,179.0,895.3,160258.7,2024-06-06
2024060603010864,NADEP,35,44,20.0,895.4,17908.0,2024-06-06
2024060601018317,NRM,71,46,100.0,383.9,38390.0,2024-06-06
2024060601018316,NRM,71,17,430.0,383.9,165077.0,2024-06-06
2024060601018315,NRM,71,36,200.0,383.5,76700.0,2024-06-06
2024060601018314,MKCL,70,34,130.0,1077.0,140010.0,2024-06-06
2024060601018313,MKCL,70,17,10.0,1077.0,10770.0,2024-06-06
2024060601018312,MKCL,70,29,50.0,1077.0,53850.0,2024-06-06
2024060601018311,MKCL,70,42,10.0,1076.9,10769.0,2024-06-06
2024060604004198,AHPC,74,45,500.0,154.9,77450.0,2024-06-06
2024060604004197,JOSHI,58,35,10.0,298.0,2980.0,2024-06-06
2024060601018310,PRVU,32,26,10.0,142.8,1428.0,2024-06-06
2024060604004196,SPIL,49,39,27.0,769.1,20765.7,2024-06-06
2024060601018309,ADBL,45,33,10.0,261.9,2619.0,2024-06-06
2024060604004195,RADHI,50,39,300.0,230.2,69060.0,2024-06-06
2024060601018308,GVL,66,14,500.0,498.0,249000.0,2024-06-06
2024060601018307,HATHY,17,20,22.0,932.1,20506.2,2024-06-06
2024060601018306,BHPL,34,35,100.0,583.0,58300.0,2024-06-06
2024060601018305,HHL,32,50,10.0,355.0,3550.0,2024-06-06
2024060605003363,STC,22,25,10.0,4790.0,47900.0,2024-06-06
2024060601018304,BGWT,65,65,990.0,1039.0,1028610.0,2024-06-06
2024060601018303,BGWT,65,35,10.0,1038.0,10380.0,2024-06-06
2024060601018302,NYADI,58,35,103.0,285.0,29355.0,2024-06-06
2024060601018301,SANIMA,29,42,10.0,251.0,2510.0,2024-06-06
2024060605003362,CHDC,51,89,350.0,984.0,344400.0,2024-06-06
2024060605003361,CHDC,51,6,10.0,984.0,9840.0,2024-06-06
2024060605003360,CHDC,51,1,140.0,983.9,137746.0,2024-06-06
2024060603010863,KMCDB,60,39,30.0,1115.9,33477.0,2024-06-06
2024060601018300,RNLI,65,62,10.0,427.4,4274.0,2024-06-06
2024060601018299,NBL,10,51,24.0,208.2,4996.8,2024-06-06
2024060603010862,DDBL,16,40,593.0,770.0,456610.0,2024-06-06
2024060603010861,DDBL,85,40,17.0,770.1,13091.7,2024-06-06
2024060603010860,DDBL,33,40,224.0,770.3,172547.2,2024-06-06
2024060603010859,DDBL,33,40,66.0,770.4,50846.4,2024-06-06
2024060601018298,ULHC,6,50,10.0,394.0,3940.0,2024-06-06
2024060601018297,MAKAR,71,21,350.0,399.1,139685.0,2024-06-06
2024060601018296,MAKAR,71,58,50.0,399.0,19950.0,2024-06-06
2024060603010858,GRDBL,39,58,100.0,428.5,42850.0,2024-06-06
2024060601018295,NMB,6,44,70.0,198.0,13860.0,2024-06-06
2024060601018294,BHPL,44,58,10.0,630.0,6300.0,2024-06-06
2024060601018293,RNLI,65,49,11.0,427.4,4701.4,2024-06-06
2024060601018292,TPC,16,55,10.0,491.1,4911.0,2024-06-06
2024060603010857,MPFL,58,14,50.0,494.0,24700.0,2024-06-06
2024060604004194,RURU,60,6,309.0,619.0,191271.0,2024-06-06
2024060601018291,JBLB,16,35,4.0,1352.4,5409.6,2024-06-06
2024060603010856,MPFL,58,36,129.0,494.0,63726.0,2024-06-06
2024060605003359,HIDCL,47,34,10.0,163.5,1635.0,2024-06-06
2024060601018290,IHL,68,44,10.0,402.8,4028.0,2024-06-06
2024060601018289,CYCL,11,34,13.0,1600.0,20800.0,2024-06-06
2024060603010855,LBBL,4,16,10.0,383.0,3830.0,2024-06-06
2024060601018288,HATHY,53,49,22.0,935.0,20570.0,2024-06-06
2024060604004193,HDHPC,51,56,10.0,127.7,1277.0,2024-06-06
2024060601018287,KBL,32,26,10.0,139.8,1398.0,2024-06-06
2024060605003358,SMATA,33,52,22.0,1010.0,22220.0,2024-06-06
2024060605003357,SMATA,49,52,28.0,1010.0,28280.0,2024-06-06
2024060603010854,GBLBS,17,6,10.0,791.9,7919.0,2024-06-06
2024060601018286,CLI,40,34,30.0,477.7,14331.0,2024-06-06
2024060603010853,CFCL,35,34,100.0,418.0,41800.0,2024-06-06
2024060603010852,CFCL,25,34,50.0,418.0,20900.0,2024-06-06
2024060603010851,CFCL,45,34,20.0,418.0,8360.0,2024-06-06
2024060604004192,API,93,7,10.0,168.0,1680.0,2024-06-06
2024060604004191,UPPER,47,50,10.0,161.4,1614.0,2024-06-06
2024060601018285,MKHL,58,51,75.0,465.5,34912.5,2024-06-06
2024060603010850,MNBBL,41,58,10.0,343.5,3435.0,2024-06-06
2024060603010849,BFC,32,3,58.0,437.3,25363.4,2024-06-06
2024060603010848,BFC,44,3,500.0,437.5,218750.0,2024-06-06
2024060603010847,BFC,7,3,1000.0,437.6,437600.0,2024-06-06
2024060603010846,BFC,7,3,42.0,437.6,18379.2,2024-06-06
2024060601018284,VLUCL,57,6,30.0,511.0,15330.0,2024-06-06
2024060601018283,VLUCL,57,17,10.0,511.0,5110.0,2024-06-06
2024060601018282,MKLB,58,22,10.0,1273.0,12730.0,2024-06-06
2024060601018281,RNLI,65,62,80.0,427.4,34192.0,2024-06-06
2024060601018280,SAHAS,44,26,10.0,524.0,5240.0,2024-06-06
2024060601018279,SAHAS,44,7,10.0,523.0,5230.0,2024-06-06
2024060601018278,RNLI,65,14,11.0,427.4,4701.4,2024-06-06
2024060601018277,NIMB,47,50,10.0,159.0,1590.0,2024-06-06
2024060603010845,NLIC,36,39,11.0,609.0,6699.0,2024-06-06
2024060603010844,NLIC,34,39,10.0,609.0,6090.0,2024-06-06
2024060603010843,NLIC,28,39,37.0,609.0,22533.0,2024-06-06
2024060603010842,NLIC,41,39,22.0,609.0,13398.0,2024-06-06
2024060603010841,NLIC,17,39,20.0,609.1,12182.0,2024-06-06
2024060601018276,BGWT,65,6,10.0,1025.0,10250.0,2024-06-06
2024060604004190,SHEL,44,39,142.0,155.8,22123.6,2024-06-06
2024060604004189,SHEL,44,55,83.0,155.7,12923.1,2024-06-06
2024060601018275,MANDU,49,44,10.0,898.0,8980.0,2024-06-06
2024060601018274,BGWT,65,34,30.0,1038.0,31140.0,2024-06-06
2024060601018273,BGWT,65,49,10.0,1030.0,10300.0,2024-06-06
2024060605003356,SMATA,49,52,200.0,1010.0,202000.0,2024-06-06
2024060605003355,SMATA,45,52,20.0,1010.0,20200.0,2024-06-06
2024060605003354,SMATA,10,52,50.0,1010.0,50500.0,2024-06-06
2024060605003353,SMATA,17,52,20.0,1010.2,20204.0,2024-06-06
2024060605003352,SMATA,44,52,100.0,1017.0,101700.0,2024-06-06
2024060605003351,SMATA,10,52,60.0,1018.0,61080.0,2024-06-06
2024060601018272,RNLI,19,62,20.0,427.5,8550.0,2024-06-06
2024060601018271,SONA,6,51,10.0,438.5,4385.0,2024-06-06
2024060604004188,API,74,8,200.0,166.6,33320.0,2024-06-06
2024060603010840,MLBBL,58,6,10.0,1410.0,14100.0,2024-06-06
2024060603010839,MLBBL,58,58,50.0,1410.0,70500.0,2024-06-06
2024060603010838,MLBBL,58,58,50.0,1409.0,70450.0,2024-06-06
2024060603010837,MLBBL,58,69,20.0,1409.0,28180.0,2024-06-06
2024060603010836,MLBBL,58,64,38.0,1408.9,53538.2,2024-06-06
2024060603010835,SADBL,56,86,500.0,315.0,157500.0,2024-06-06
2024060601018270,SPL,55,33,40.0,713.0,28520.0,2024-06-06
2024060601018269,SPL,34,33,10.0,714.0,7140.0,2024-06-06
2024060603010834,PFL,41,51,1464.0,614.0,898896.0,2024-06-06
2024060603010833,PFL,38,51,100.0,614.0,61400.0,2024-06-06
2024060603010832,PFL,7,51,200.0,614.1,122820.0,2024-06-06
2024060603010831,PFL,41,51,236.0,614.1,144927.6,2024-06-06
2024060601018268,IHL,68,16,10.0,402.8,4028.0,2024-06-06
2024060601018267,MBJC,38,34,10.0,300.0,3000.0,2024-06-06
2024060601018266,MEHL,57,58,10.0,344.1,3441.0,2024-06-06
2024060601018265,CKHL,57,49,10.0,543.0,5430.0,2024-06-06
2024060601018264,MCHL,45,58,2910.0,402.0,1169820.0,2024-06-06
2024060601018263,MCHL,45,18,100.0,401.0,40100.0,2024-06-06
2024060601018262,MCHL,45,57,10.0,400.0,4000.0,2024-06-06
2024060601018261,ADBL,47,33,10.0,261.9,2619.0,2024-06-06
2024060603010830,NMLBBL,50,38,10.0,726.0,7260.0,2024-06-06
2024060601018260,SONA,4,19,90.0,440.0,39600.0,2024-06-06
2024060601018259,SONA,4,58,10.0,440.0,4400.0,2024-06-06
2024060603010829,HLI,58,32,495.0,386.0,191070.0,2024-06-06
2024060605003350,NMB50,7,44,180.0,9.61,1729.8,2024-06-06
2024060605003349,NMB50,46,44,300.0,9.62,2886.0,2024-06-06
2024060605003348,NMB50,7,44,320.0,9.63,3081.6,2024-06-06
2024060605003347,NMB50,62,44,100.0,9.7,970.0,2024-06-06
2024060601018258,RFPL,34,14,100.0,370.9,37090.0,2024-06-06
2024060601018257,RFPL,34,57,50.0,370.4,18520.0,2024-06-06
2024060601018256,RFPL,34,19,10.0,370.3,3703.0,2024-06-06
2024060603010828,RSDC,16,6,54.0,699.1,37751.4,2024-06-06
2024060603010827,SWMF,16,5,20.0,893.5,17870.0,2024-06-06
2024060601018255,CLI,40,49,33.0,477.7,15764.1,2024-06-06
2024060601018254,CLI,14,49,19.0,478.0,9082.0,2024-06-06
2024060603010826,NADEP,8,40,135.0,895.5,120892.5,2024-06-06
2024060603010825,NADEP,40,40,10.0,895.6,8956.0,2024-06-06
2024060603010824,NADEP,19,40,50.0,896.0,44800.0,2024-06-06
2024060604004187,UPPER,35,26,457.0,161.1,73622.7,2024-06-06
2024060601018253,SAHAS,52,45,10.0,520.0,5200.0,2024-06-06
2024060601018252,NBL,10,16,32.0,208.2,6662.4,2024-06-06
2024060601018251,NBL,6,16,30.0,208.5,6255.0,2024-06-06
2024060601018250,NBL,44,16,25.0,208.5,5212.5,2024-06-06
2024060601018249,NBL,59,16,145.0,208.5,30232.5,2024-06-06
2024060601018248,SARBTM,38,70,20.0,816.0,16320.0,2024-06-06
2024060601018247,NWCL,6,19,19.0,842.1,15999.9,2024-06-06
2024060603010823,HLI,34,32,100.0,386.0,38600.0,2024-06-06
2024060601018246,MCHL,45,3,10.0,398.4,3984.0,2024-06-06
2024060601018245,ILI,65,45,10.0,432.9,4329.0,2024-06-06
2024060601018244,IHL,68,43,20.0,402.8,8056.0,2024-06-06
2024060604004186,AKPL,17,58,309.0,161.9,50027.1,2024-06-06
2024060605003346,CHDC,62,59,460.0,981.0,451260.0,2024-06-06
2024060605003345,CHDC,35,59,500.0,981.2,490600.0,2024-06-06
2024060605003344,CHDC,81,59,250.0,981.3,245325.0,2024-06-06
2024060605003343,CHDC,72,59,290.0,981.3,284577.0,2024-06-06
2024060604004185,RHPL,47,58,10.0,268.0,2680.0,2024-06-06
2024060601018243,NYADI,59,34,144.0,288.0,41472.0,2024-06-06
2024060603010822,USLB,55,55,317.0,1978.9,627311.3,2024-06-06
2024060601018242,SBI,14,45,2000.0,295.7,591400.0,2024-06-06
2024060605003342,HRL,45,52,10.0,565.0,5650.0,2024-06-06
2024060605003341,HRL,45,21,10.0,565.0,5650.0,2024-06-06
2024060605003340,HRL,45,38,20.0,565.0,11300.0,2024-06-06
2024060603010821,ILBS,38,21,19.0,1347.2,25596.8,2024-06-06
2024060601018241,HATHY,53,49,70.0,935.0,65450.0,2024-06-06
2024060601018240,HATHY,6,49,20.0,935.0,18700.0,2024-06-06
2024060601018239,HATHY,14,49,50.0,935.0,46750.0,2024-06-06
2024060601018238,TAMOR,64,55,10.0,388.1,3881.0,2024-06-06
2024060604004184,JOSHI,38,26,400.0,296.7,118680.0,2024-06-06
2024060601018237,BNHC,63,28,200.0,632.0,126400.0,2024-06-06
2024060601018236,TVCL,71,64,250.0,451.0,112750.0,2024-06-06
2024060604004183,UPPER,57,26,60.0,161.1,9666.0,2024-06-06
2024060604004182,UPPER,6,26,423.0,161.1,68145.3,2024-06-06
2024060604004181,UPPER,58,26,14.0,161.2,2256.8,2024-06-06
2024060604004180,UPPER,58,26,336.0,161.2,54163.2,2024-06-06
2024060601018235,VLUCL,17,7,10.0,509.3,5093.0,2024-06-06
2024060604004179,NICL,11,13,100.0,830.0,83000.0,2024-06-06
2024060604004178,NICL,11,38,30.0,830.0,24900.0,2024-06-06
2024060603010820,ICFC,57,22,500.0,511.0,255500.0,2024-06-06
2024060605003339,SFMF,59,58,110.0,9.91,1090.1,2024-06-06
2024060601018234,SARBTM,10,70,165.0,816.0,134640.0,2024-06-06
2024060601018233,RNLI,44,62,10.0,427.5,4275.0,2024-06-06
2024060603010819,GBBL,16,59,18.0,363.5,6543.0,2024-06-06
2024060605003338,NIFRA,64,19,220.0,196.9,43318.0,2024-06-06
2024060603010818,GUFL,4,34,100.0,660.1,66010.0,2024-06-06
2024060601018232,VLUCL,17,7,10.0,509.3,5093.0,2024-06-06
2024060601018231,SANIMA,47,42,10.0,251.0,2510.0,2024-06-06
2024060601018230,RFPL,34,45,10.0,370.0,3700.0,2024-06-06
2024060601018229,NIMB,58,38,10.0,158.0,1580.0,2024-06-06
2024060601018228,AVYAN,88,58,15.0,971.0,14565.0,2024-06-06
2024060601018227,MBL,6,57,116.0,172.0,19952.0,2024-06-06
2024060601018226,ULHC,41,66,10.0,391.0,3910.0,2024-06-06
2024060603010817,PFL,58,22,50.0,615.0,30750.0,2024-06-06
2024060603010816,DDBL,33,57,10.0,770.4,7704.0,2024-06-06
2024060601018225,NMB,6,41,170.0,198.0,33660.0,2024-06-06
2024060603010815,PMLI,51,58,90.0,497.3,44757.0,2024-06-06
2024060601018224,BHDC,67,50,100.0,598.0,59800.0,2024-06-06
2024060603010814,PFL,5,22,10.0,615.0,6150.0,2024-06-06
2024060603010813,MERO,58,58,295.0,708.0,208860.0,2024-06-06
2024060604004177,SHL,1,49,110.0,439.0,48290.0,2024-06-06
2024060603010812,PFL,41,37,34.0,614.1,20879.4,2024-06-06
2024060603010811,PFL,34,37,10.0,614.1,6141.0,2024-06-06
2024060603010810,PFL,40,37,35.0,614.1,21493.5,2024-06-06
2024060603010809,PFL,54,37,100.0,614.2,61420.0,2024-06-06
2024060603010808,PFL,58,37,21.0,614.3,12900.3,2024-06-06
2024060601018223,H8020,4,59,9250.0,8.94,82695.0,2024-06-06
2024060601018222,H8020,56,59,200.0,8.94,1788.0,2024-06-06
2024060601018221,H8020,42,59,550.0,8.96,4928.0,2024-06-06
2024060604004176,API,74,39,401.0,166.6,66806.6,2024-06-06
2024060604004175,API,52,39,99.0,166.7,16503.3,2024-06-06
2024060604004174,SHEL,57,57,270.0,155.2,41904.0,2024-06-06
2024060604004173,SHEL,38,57,30.0,155.3,4659.0,2024-06-06
2024060603010807,RSDC,16,6,260.0,699.1,181766.0,2024-06-06
2024060603010806,RSDC,16,58,40.0,698.9,27956.0,2024-06-06
2024060603010805,RSDC,16,36,50.0,698.0,34900.0,2024-06-06
2024060601018220,GBIME,47,32,10.0,181.9,1819.0,2024-06-06
2024060603010804,NUBL,4,1,100.0,687.0,68700.0,2024-06-06
2024060601018219,TVCL,14,64,10.0,451.1,4511.0,2024-06-06
2024060601018218,TVCL,71,64,250.0,451.5,112875.0,2024-06-06
2024060601018217,TVCL,50,64,10.0,452.0,4520.0,2024-06-06
2024060603010803,SDLBSL,38,55,18.0,1012.0,18216.0,2024-06-06
2024060603010802,MLBL,26,33,100.0,322.0,32200.0,2024-06-06
2024060605003337,NIFRA,64,35,108.0,196.8,21254.4,2024-06-06
2024060601018216,SPC,38,55,10.0,523.0,5230.0,2024-06-06
2024060603010801,GUFL,4,44,111.0,660.1,73271.1,2024-06-06
2024060603010800,DDBL,33,51,24.0,770.4,18489.6,2024-06-06
2024060603010799,ICFC,62,22,400.0,511.0,204400.0,2024-06-06
2024060603010798,ICFC,38,22,500.0,511.0,255500.0,2024-06-06
2024060603010797,ICFC,57,22,500.0,511.1,255550.0,2024-06-06
2024060603010796,ICFC,6,22,500.0,511.2,255600.0,2024-06-06
2024060603010795,ICFC,56,22,300.0,511.3,153390.0,2024-06-06
2024060603010794,ICFC,84,22,50.0,511.5,25575.0,2024-06-06
2024060603010793,ICFC,50,22,10.0,511.7,5117.0,2024-06-06
2024060603010792,ICFC,84,22,250.0,511.7,127925.0,2024-06-06
2024060603010791,ICFC,56,22,100.0,511.7,51170.0,2024-06-06
2024060603010790,ICFC,13,22,356.0,511.8,182200.8,2024-06-06
2024060603010789,ICFC,50,22,10.0,511.9,5119.0,2024-06-06
2024060603010788,ICFC,5,22,17.0,512.0,8704.0,2024-06-06
2024060603010787,ICFC,14,22,69.0,512.0,35328.0,2024-06-06
2024060603010786,MERO,58,34,10.0,708.0,7080.0,2024-06-06
2024060603010785,MERO,58,22,20.0,708.0,14160.0,2024-06-06
2024060601018215,AVYAN,22,58,10.0,971.0,9710.0,2024-06-06
2024060601018214,PRVU,52,49,33.0,142.1,4689.3,2024-06-06
2024060601018213,EBL,22,49,27.0,526.0,14202.0,2024-06-06
2024060604004172,HDHPC,49,56,20.0,127.7,2554.0,2024-06-06
2024060604004171,HDHPC,59,56,20.0,127.7,2554.0,2024-06-06
2024060605003336,NRN,6,61,300.0,616.9,185070.0,2024-06-06
2024060603010784,NUBL,4,1,200.0,687.0,137400.0,2024-06-06
2024060603010783,DDBL,56,21,25.0,770.8,19270.0,2024-06-06
