transaction,symbol,buyer,seller,quantity,rate,amount,date
2026031904003705,API,44,38,463.0,345.4,159920.2,2026-03-19
2026031901001538,HIDCLP,49,26,338.0,223.0,75374.0,2026-03-19
2026031905002242,BHL,49,98,260.0,258.8,67288.0,2026-03-19
2026031905002241,BHL,49,53,200.0,258.8,51760.0,2026-03-19
2026031905002240,BHL,49,42,1200.0,258.8,310560.0,2026-03-19
2026031905002239,BHL,49,34,300.0,258.8,77640.0,2026-03-19
2026031905002238,BHL,49,32,40.0,258.8,10352.0,2026-03-19
2026031901001537,NMIC,58,58,10.0,1320.0,13200.0,2026-03-19
2026031905002237,HDL,5,17,100.0,1190.0,119000.0,2026-03-19
2026031903000703,NFS,51,42,10.0,663.0,6630.0,2026-03-19
2026031901001536,GBIME,51,14,200.0,246.9,49380.0,2026-03-19
2026031904003704,SHEL,59,22,187.0,344.5,64421.5,2026-03-19
2026031905002236,HIDCL,59,53,970.0,295.8,286926.0,2026-03-19
2026031905002235,HIDCL,59,10,18.0,295.8,5324.4,2026-03-19
2026031905002234,HIDCL,59,51,12.0,295.7,3548.4,2026-03-19
2026031904003703,SICL,45,71,160.0,679.0,108640.0,2026-03-19
2026031904003702,SICL,45,41,330.0,678.0,223740.0,2026-03-19
2026031904003701,SICL,45,91,17.0,677.0,11509.0,2026-03-19
2026031904003700,SICL,45,58,20.0,677.0,13540.0,2026-03-19
2026031904003699,SICL,45,13,43.0,677.0,29111.0,2026-03-19
2026031904003698,SICL,45,43,30.0,676.9,20307.0,2026-03-19
2026031904003697,UPPER,45,88,300.0,225.0,67500.0,2026-03-19
2026031905002233,BHL,57,45,200.0,258.1,51620.0,2026-03-19
2026031904003696,RIDI,45,75,2500.0,368.3,920750.0,2026-03-19
2026031904003695,AKPL,52,67,110.0,310.0,34100.0,2026-03-19
2026031904003694,AKPL,52,46,1025.0,310.0,317750.0,2026-03-19
2026031904003693,AKPL,52,54,20.0,310.0,6200.0,2026-03-19
2026031904003692,AKPL,52,81,500.0,310.0,155000.0,2026-03-19
2026031904003691,AKPL,52,45,200.0,310.0,62000.0,2026-03-19
2026031904003690,AKPL,52,45,1000.0,310.0,310000.0,2026-03-19
2026031904003689,AKPL,52,45,200.0,310.0,62000.0,2026-03-19
2026031904003688,AKPL,52,49,1000.0,310.0,310000.0,2026-03-19
2026031904003687,AKPL,52,41,600.0,310.0,186000.0,2026-03-19
2026031904003686,AKPL,52,36,1000.0,310.0,310000.0,2026-03-19
2026031904003685,AKPL,52,4,175.0,310.0,54250.0,2026-03-19
2026031904003684,AKPL,52,59,2000.0,310.0,620000.0,2026-03-19
2026031904003683,AKPL,52,34,350.0,310.0,108500.0,2026-03-19
2026031904003682,AKPL,52,43,500.0,310.0,155000.0,2026-03-19
2026031904003681,AKPL,52,39,500.0,310.0,155000.0,2026-03-19
2026031904003680,AKPL,52,34,420.0,310.0,130200.0,2026-03-19
2026031904003679,AKPL,52,35,1000.0,310.0,310000.0,2026-03-19
2026031904003678,AKPL,52,39,900.0,309.9,278910.0,2026-03-19
2026031904003677,AKPL,52,10,500.0,309.9,154950.0,2026-03-19
2026031901001535,SBL,63,47,600.0,410.0,246000.0,2026-03-19
2026031904003676,UPPER,17,88,200.0,225.0,45000.0,2026-03-19
2026031904003675,UPPER,74,88,200.0,225.0,45000.0,2026-03-19
2026031903000702,MLBL,1,22,500.0,392.0,196000.0,2026-03-19
2026031901001534,PRVU,57,46,150.0,219.0,32850.0,2026-03-19
2026031901001533,PRVU,58,46,31.0,219.0,6789.0,2026-03-19
2026031905002232,TPC,66,58,200.0,425.0,85000.0,2026-03-19
2026031905002231,TPC,66,58,555.0,425.0,235875.0,2026-03-19
2026031903000701,MNBBL,11,6,15.0,389.0,5835.0,2026-03-19
2026031903000700,MNBBL,11,19,50.0,389.0,19450.0,2026-03-19
2026031903000699,MNBBL,11,33,75.0,388.9,29167.5,2026-03-19
2026031904003674,UPPER,53,88,2000.0,225.0,450000.0,2026-03-19
2026031905002230,SMHL,42,8,290.0,529.0,153410.0,2026-03-19
2026031905002229,SMHL,34,8,511.0,529.0,270319.0,2026-03-19
2026031905002228,NYADI,20,58,10.0,460.0,4600.0,2026-03-19
2026031905002227,NYADI,20,54,100.0,459.1,45910.0,2026-03-19
2026031901001532,MBL,4,13,100.0,256.0,25600.0,2026-03-19
2026031901001531,MBL,4,55,290.0,256.0,74240.0,2026-03-19
2026031905002226,BHDC,25,5,11.0,510.0,5610.0,2026-03-19
2026031904003673,SJCL,49,58,500.0,319.0,159500.0,2026-03-19
2026031901001530,SABBL,58,59,10.0,1388.6,13886.0,2026-03-19
2026031904003672,UPPER,42,88,100.0,225.0,22500.0,2026-03-19
2026031904003671,UPPER,49,88,220.0,225.0,49500.0,2026-03-19
2026031904003670,UPPER,36,88,70.0,225.0,15750.0,2026-03-19
2026031904003669,UPPER,95,88,500.0,225.0,112500.0,2026-03-19
2026031904003668,UPPER,40,88,1000.0,225.0,225000.0,2026-03-19
2026031904003667,UPPER,66,88,40.0,225.0,9000.0,2026-03-19
2026031904003666,UPPER,58,88,419.0,225.0,94275.0,2026-03-19
2026031904003665,UPPER,11,88,10.0,225.0,2250.0,2026-03-19
2026031904003664,UPPER,57,88,200.0,225.0,45000.0,2026-03-19
2026031904003663,UPPER,58,88,94.0,225.0,21150.0,2026-03-19
2026031904003662,UPPER,45,88,155.0,225.0,34875.0,2026-03-19
2026031905002225,ILI,41,41,12.0,454.0,5448.0,2026-03-19
2026031903000698,NFS,41,42,20.0,663.0,13260.0,2026-03-19
2026031905002224,SMHL,34,22,489.0,529.0,258681.0,2026-03-19
2026031905002223,SMHL,38,22,180.0,529.0,95220.0,2026-03-19
2026031901001529,SABBL,58,38,10.0,1388.6,13886.0,2026-03-19
2026031904003661,API,84,36,12.0,345.1,4141.2,2026-03-19
2026031904003660,HURJA,7,45,1760.0,305.0,536800.0,2026-03-19
2026031904003659,HURJA,34,45,90.0,305.0,27450.0,2026-03-19
2026031904003658,HURJA,5,45,150.0,305.2,45780.0,2026-03-19
2026031904003657,NHPC,39,97,505.0,302.0,152510.0,2026-03-19
2026031904003656,NHPC,39,98,1500.0,302.0,453000.0,2026-03-19
2026031904003655,NHPC,39,42,30.0,302.0,9060.0,2026-03-19
2026031904003654,NHPC,39,58,500.0,302.0,151000.0,2026-03-19
2026031904003653,NHPC,39,58,465.0,301.0,139965.0,2026-03-19
2026031905002222,RHGCL,45,39,300.0,334.1,100230.0,2026-03-19
2026031903000697,MNBBL,33,36,65.0,388.1,25226.5,2026-03-19
2026031905002221,HRL,43,58,10.0,880.0,8800.0,2026-03-19
2026031901001528,SANIMA,43,39,140.0,355.0,49700.0,2026-03-19
2026031901001527,SANIMA,43,38,1000.0,355.0,355000.0,2026-03-19
2026031901001526,SANIMA,43,58,1400.0,355.0,497000.0,2026-03-19
2026031901001525,SANIMA,43,58,10.0,355.0,3550.0,2026-03-19
2026031904003652,GLH,43,34,3000.0,310.0,930000.0,2026-03-19
2026031904003651,GLH,43,34,1000.0,310.0,310000.0,2026-03-19
2026031904003650,GLH,43,72,1000.0,309.9,309900.0,2026-03-19
2026031904003649,API,84,17,100.0,345.1,34510.0,2026-03-19
2026031905002220,NIFRA,74,50,500.0,288.9,144450.0,2026-03-19
2026031905002219,NIFRA,6,50,130.0,288.9,37557.0,2026-03-19
2026031904003648,AKPL,62,34,373.0,309.0,115257.0,2026-03-19
2026031905002218,MKHL,54,92,10.0,813.0,8130.0,2026-03-19
2026031904003647,AKJCL,57,53,60.0,420.1,25206.0,2026-03-19
2026031904003646,AKJCL,58,53,10.0,421.0,4210.0,2026-03-19
2026031905002217,ILI,8,21,43.0,453.0,19479.0,2026-03-19
2026031904003645,NGPL,57,42,45.0,463.1,20839.5,2026-03-19
2026031903000696,PFL,49,58,60.0,409.9,24594.0,2026-03-19
2026031901001524,BHCL,32,70,17.0,580.0,9860.0,2026-03-19
2026031904003644,JOSHI,58,49,30.0,320.0,9600.0,2026-03-19
2026031903000695,GRDBL,22,48,100.0,1120.0,112000.0,2026-03-19
2026031905002216,RFPL,58,48,144.0,416.0,59904.0,2026-03-19
2026031905002215,RFPL,35,48,500.0,416.0,208000.0,2026-03-19
2026031904003643,HPPL,45,57,25.0,514.0,12850.0,2026-03-19
2026031905002214,BHDC,25,43,220.0,510.0,112200.0,2026-03-19
2026031905002213,RNLI,17,44,10.0,487.9,4879.0,2026-03-19
2026031904003642,BARUN,45,43,12.0,381.0,4572.0,2026-03-19
2026031901001523,PRVU,58,80,459.0,219.0,100521.0,2026-03-19
2026031901001522,PRVU,38,80,300.0,219.0,65700.0,2026-03-19
2026031901001521,PRVU,86,80,941.0,219.0,206079.0,2026-03-19
2026031901001520,NIMB,1,57,500.0,216.8,108400.0,2026-03-19
2026031905002212,MHL,19,94,10.0,570.0,5700.0,2026-03-19
2026031904003641,AKPL,62,58,100.0,309.0,30900.0,2026-03-19
2026031904003640,AKPL,62,45,1000.0,309.0,309000.0,2026-03-19
2026031904003639,AKPL,62,8,3000.0,309.0,927000.0,2026-03-19
2026031904003638,AKPL,62,64,500.0,309.0,154500.0,2026-03-19
2026031904003637,AKPL,62,57,100.0,309.0,30900.0,2026-03-19
2026031904003636,AKPL,62,58,50.0,309.0,15450.0,2026-03-19
2026031904003635,AKPL,62,66,300.0,309.0,92700.0,2026-03-19
2026031904003634,AKPL,62,48,150.0,309.0,46350.0,2026-03-19
2026031904003633,AKPL,62,34,1000.0,309.0,309000.0,2026-03-19
2026031904003632,AKPL,62,50,1000.0,309.0,309000.0,2026-03-19
2026031904003631,AKPL,62,57,287.0,309.0,88683.0,2026-03-19
2026031903000694,VLBS,17,34,10.0,757.1,7571.0,2026-03-19
2026031905002211,CLI,34,7,10.0,480.0,4800.0,2026-03-19
2026031903000693,ICFC,33,7,240.0,666.0,159840.0,2026-03-19
2026031903000692,ICFC,58,7,30.0,667.0,20010.0,2026-03-19
2026031903000691,ICFC,70,7,200.0,667.0,133400.0,2026-03-19
2026031903000690,ICFC,48,7,30.0,668.0,20040.0,2026-03-19
2026031903000689,GFCL,42,43,174.0,680.0,118320.0,2026-03-19
2026031904003630,LEC,58,58,110.0,271.8,29898.0,2026-03-19
2026031904003629,UPPER,45,41,110.0,225.0,24750.0,2026-03-19
2026031905002210,HIDCL,38,51,10.0,295.7,2957.0,2026-03-19
2026031904003628,API,38,38,20.0,345.4,6908.0,2026-03-19
2026031905002209,PHCL,44,45,65.0,346.0,22490.0,2026-03-19
2026031905002208,PHCL,74,45,935.0,346.0,323510.0,2026-03-19
2026031904003627,AHPC,51,44,130.0,316.0,41080.0,2026-03-19
2026031904003626,AHPC,39,44,50.0,316.0,15800.0,2026-03-19
2026031904003625,AHPC,7,44,820.0,316.0,259120.0,2026-03-19
2026031901001519,NIMB,1,67,60.0,216.8,13008.0,2026-03-19
2026031901001518,SABBL,58,66,10.0,1388.6,13886.0,2026-03-19
2026031901001517,SABBL,58,55,10.0,1388.6,13886.0,2026-03-19
2026031905002207,BHDC,25,57,200.0,510.0,102000.0,2026-03-19
2026031905002206,BHDC,25,57,50.0,510.0,25500.0,2026-03-19
2026031905002205,BHDC,25,58,60.0,510.0,30600.0,2026-03-19
2026031905002204,BHDC,25,33,100.0,510.0,51000.0,2026-03-19
2026031905002203,BHDC,25,45,733.0,510.0,373830.0,2026-03-19
2026031904003624,API,84,34,171.0,345.1,59012.1,2026-03-19
2026031901001516,SYPNL,69,60,17.0,1847.0,31399.0,2026-03-19
2026031901001515,SYPNL,45,60,90.0,1847.1,166239.0,2026-03-19
2026031901001514,SYPNL,19,60,50.0,1847.2,92360.0,2026-03-19
2026031901001513,SYPNL,56,60,43.0,1848.0,79464.0,2026-03-19
2026031905002202,BHL,57,58,10.0,258.1,2581.0,2026-03-19
2026031901001512,TTL,8,8,10.0,911.0,9110.0,2026-03-19
2026031904003623,NGPL,38,91,200.0,463.0,92600.0,2026-03-19
2026031903000688,HLI,49,57,2.0,381.0,762.0,2026-03-19
2026031903000687,MATRI,51,55,10.0,965.0,9650.0,2026-03-19
2026031901001511,HBL,59,44,10.0,219.7,2197.0,2026-03-19
2026031905002201,MANDU,57,41,10.0,819.1,8191.0,2026-03-19
2026031905002200,CLI,41,42,151.0,487.0,73537.0,2026-03-19
2026031905002199,CLI,41,45,19.0,485.0,9215.0,2026-03-19
2026031905002198,CLI,41,16,80.0,485.0,38800.0,2026-03-19
2026031901001510,GBIME,89,14,200.0,250.5,50100.0,2026-03-19
2026031901001509,GBIME,89,46,200.0,250.5,50100.0,2026-03-19
2026031901001508,GBIME,89,39,1901.0,250.5,476200.5,2026-03-19
2026031901001507,GBIME,89,53,100.0,250.5,25050.0,2026-03-19
2026031901001506,GBIME,89,32,200.0,250.5,50100.0,2026-03-19
2026031901001505,GBIME,89,14,756.0,250.1,189075.6,2026-03-19
2026031901001504,GBIME,89,77,150.0,250.0,37500.0,2026-03-19
2026031901001503,GBIME,89,16,500.0,250.0,125000.0,2026-03-19
2026031901001502,GBIME,89,57,30.0,250.0,7500.0,2026-03-19
2026031901001501,GBIME,89,34,2000.0,249.9,499800.0,2026-03-19
2026031901001500,GBIME,89,82,500.0,249.0,124500.0,2026-03-19
2026031901001499,GBIME,89,6,319.0,248.8,79367.2,2026-03-19
2026031901001498,GBIME,89,26,20.0,248.8,4976.0,2026-03-19
2026031901001497,GBIME,89,6,651.0,248.8,161968.8,2026-03-19
2026031901001496,GBIME,89,54,200.0,248.5,49700.0,2026-03-19
2026031901001495,GBIME,89,25,500.0,248.5,124250.0,2026-03-19
2026031901001494,GBIME,89,49,80.0,248.0,19840.0,2026-03-19
2026031901001493,GBIME,89,17,200.0,248.0,49600.0,2026-03-19
2026031901001492,GBIME,89,42,922.0,247.9,228563.8,2026-03-19
2026031901001491,GBIME,89,7,10.0,247.8,2478.0,2026-03-19
2026031901001490,GBIME,89,96,250.0,247.5,61875.0,2026-03-19
2026031901001489,GBIME,89,42,105.0,247.0,25935.0,2026-03-19
2026031901001488,GBIME,89,52,100.0,247.0,24700.0,2026-03-19
2026031901001487,GBIME,89,16,450.0,247.0,111150.0,2026-03-19
2026031901001486,GBIME,89,57,50.0,246.8,12340.0,2026-03-19
2026031901001485,GBIME,89,53,100.0,246.8,24680.0,2026-03-19
2026031901001484,GBIME,89,42,396.0,246.0,97416.0,2026-03-19
2026031901001483,GBIME,89,48,300.0,246.0,73800.0,2026-03-19
2026031901001482,GBIME,89,44,500.0,245.7,122850.0,2026-03-19
2026031904003622,LEC,58,6,10.0,271.9,2719.0,2026-03-19
2026031901001481,SNLI,39,81,32.0,480.8,15385.6,2026-03-19
2026031901001480,SNLI,28,81,39.0,480.9,18755.1,2026-03-19
2026031905002197,HIDCL,17,45,100.0,295.0,29500.0,2026-03-19
2026031905002196,HIDCL,17,81,2561.0,295.0,755495.0,2026-03-19
2026031903000686,GFCL,57,17,50.0,675.0,33750.0,2026-03-19
2026031901001479,KBL,74,52,50.0,223.2,11160.0,2026-03-19
2026031904003621,BARUN,45,58,40.0,381.0,15240.0,2026-03-19
2026031904003620,AHPC,7,83,1120.0,316.0,353920.0,2026-03-19
2026031903000685,LBBL,45,45,29.0,498.0,14442.0,2026-03-19
2026031905002195,SAHAS,57,14,18.0,621.7,11190.6,2026-03-19
2026031905002194,HRL,43,33,197.0,879.8,173320.6,2026-03-19
2026031901001478,BANDIPUR,60,58,10.0,940.0,9400.0,2026-03-19
2026031904003619,NGPL,38,53,89.0,463.0,41207.0,2026-03-19
2026031904003618,AKPL,53,57,213.0,309.0,65817.0,2026-03-19
2026031904003617,AKPL,53,60,1000.0,309.0,309000.0,2026-03-19
2026031904003616,AKPL,53,67,82.0,309.0,25338.0,2026-03-19
2026031904003615,AKPL,53,6,605.0,308.9,186884.5,2026-03-19
2026031904003614,AKPL,53,1,100.0,308.9,30890.0,2026-03-19
2026031904003613,UPPER,45,71,50.0,225.0,11250.0,2026-03-19
2026031905002193,MBJC,57,58,160.0,313.1,50096.0,2026-03-19
2026031905002192,MBJC,35,58,40.0,313.1,12524.0,2026-03-19
2026031903000684,PMLI,42,11,13.0,508.0,6604.0,2026-03-19
2026031905002191,SMJC,49,49,120.0,495.0,59400.0,2026-03-19
2026031903000683,VLBS,34,49,10.0,758.0,7580.0,2026-03-19
2026031905002190,HIDCL,59,81,1000.0,295.0,295000.0,2026-03-19
2026031901001477,SAIL,34,58,10.0,1318.1,13181.0,2026-03-19
2026031904003612,SSHL,26,34,600.0,246.9,148140.0,2026-03-19
2026031904003611,SSHL,26,10,100.0,246.8,24680.0,2026-03-19
2026031904003610,GHL,1,55,1800.0,284.9,512820.0,2026-03-19
2026031904003609,UNHPL,62,48,100.0,500.0,50000.0,2026-03-19
2026031904003608,UNHPL,18,48,300.0,500.0,150000.0,2026-03-19
2026031904003607,UNHPL,45,48,100.0,500.0,50000.0,2026-03-19
2026031901001476,PRVU,74,42,86.0,219.9,18911.4,2026-03-19
2026031901001475,PRVU,74,46,254.0,219.9,55854.6,2026-03-19
2026031901001474,PRVU,74,42,660.0,219.9,145134.0,2026-03-19
2026031903000682,VLBS,34,58,10.0,758.0,7580.0,2026-03-19
2026031901001473,SABBL,58,45,10.0,1388.6,13886.0,2026-03-19
2026031905002189,MBJC,45,1,40.0,315.0,12600.0,2026-03-19
2026031901001472,C30MF,33,14,100.0,9.99,999.0,2026-03-19
2026031903000681,MSLB,6,55,20.0,1340.0,26800.0,2026-03-19
2026031903000680,MSLB,17,55,30.0,1340.0,40200.0,2026-03-19
2026031903000679,JBBL,34,16,250.0,367.7,91925.0,2026-03-19
2026031905002188,USHEC,58,11,90.0,532.0,47880.0,2026-03-19
2026031904003606,API,84,21,50.0,345.1,17255.0,2026-03-19
2026031901001471,HIDCLP,42,26,100.0,223.0,22300.0,2026-03-19
2026031904003605,UPPER,45,44,35.0,225.0,7875.0,2026-03-19
2026031904003604,UPPER,36,44,2000.0,225.0,450000.0,2026-03-19
2026031904003603,UPPER,62,44,10.0,225.0,2250.0,2026-03-19
2026031904003602,UPPER,58,44,50.0,225.0,11250.0,2026-03-19
2026031904003601,UPPER,42,44,2325.0,225.0,523125.0,2026-03-19
2026031904003600,UPPER,33,44,100.0,225.2,22520.0,2026-03-19
2026031904003599,UPPER,48,44,480.0,225.3,108144.0,2026-03-19
2026031905002187,SHIVM,75,16,12.0,662.0,7944.0,2026-03-19
2026031905002186,SHIVM,75,50,30.0,662.0,19860.0,2026-03-19
2026031905002185,SHIVM,75,39,500.0,660.0,330000.0,2026-03-19
2026031905002184,SHIVM,75,45,17.0,660.0,11220.0,2026-03-19
2026031905002183,SHIVM,75,81,20.0,660.0,13200.0,2026-03-19
2026031905002182,SHIVM,75,96,1421.0,660.0,937860.0,2026-03-19
2026031903000678,NLIC,49,6,135.0,810.0,109350.0,2026-03-19
2026031905002181,SONA,34,94,500.0,456.2,228100.0,2026-03-19
2026031904003598,UPPER,48,1,20.0,225.3,4506.0,2026-03-19
2026031904003597,AHPC,52,29,270.0,317.0,85590.0,2026-03-19
2026031901001470,SOHL,62,52,20.0,439.2,8784.0,2026-03-19
2026031905002180,PHCL,74,39,65.0,346.0,22490.0,2026-03-19
2026031901001469,HIDCLP,25,26,166.0,223.1,37034.6,2026-03-19
2026031905002179,TAMOR,59,58,50.0,418.0,20900.0,2026-03-19
2026031905002178,BHDC,19,45,267.0,510.0,136170.0,2026-03-19
2026031905002177,BHDC,19,28,102.0,510.0,52020.0,2026-03-19
2026031905002176,BHDC,19,72,11.0,510.0,5610.0,2026-03-19
2026031901001468,NIMB,55,94,200.0,216.9,43380.0,2026-03-19
2026031904003596,SJCL,49,35,500.0,319.0,159500.0,2026-03-19
2026031905002175,SIKLES,34,62,10.0,660.0,6600.0,2026-03-19
2026031905002174,BNHC,34,34,230.0,375.0,86250.0,2026-03-19
2026031905002173,BNHC,34,55,70.0,374.9,26243.0,2026-03-19
2026031904003595,KPCL,54,49,600.0,549.9,329940.0,2026-03-19
2026031904003594,KPCL,54,49,475.0,549.9,261202.5,2026-03-19
2026031904003593,KPCL,54,49,800.0,549.9,439920.0,2026-03-19
2026031904003592,KPCL,54,42,15.0,546.0,8190.0,2026-03-19
2026031904003591,KPCL,54,53,100.0,546.0,54600.0,2026-03-19
2026031904003590,KPCL,54,48,10.0,545.0,5450.0,2026-03-19
2026031905002172,BHL,57,7,200.0,258.1,51620.0,2026-03-19
2026031901001467,BANDIPUR,60,8,10.0,940.0,9400.0,2026-03-19
2026031904003589,JOSHI,58,4,69.0,320.0,22080.0,2026-03-19
2026031904003588,UPPER,49,49,3.0,225.0,675.0,2026-03-19
2026031901001466,PRVU,58,42,265.0,219.9,58273.5,2026-03-19
2026031901001465,PRVU,58,94,500.0,219.9,109950.0,2026-03-19
2026031901001464,PRVU,58,56,185.0,219.9,40681.5,2026-03-19
2026031901001463,PRVU,58,43,50.0,219.8,10990.0,2026-03-19
2026031903000677,ALBSL,97,74,100.0,1161.0,116100.0,2026-03-19
2026031903000676,ALBSL,97,58,50.0,1160.0,58000.0,2026-03-19
2026031903000675,ALBSL,97,42,12.0,1160.0,13920.0,2026-03-19
2026031903000674,ALBSL,97,38,88.0,1160.0,102080.0,2026-03-19
2026031901001462,SANIMA,28,26,100.0,354.9,35490.0,2026-03-19
2026031901001461,SANIMA,28,32,827.0,354.9,293502.3,2026-03-19
2026031901001460,SBL,26,1,1000.0,407.0,407000.0,2026-03-19
2026031904003587,UPPER,42,38,909.0,225.0,204525.0,2026-03-19
2026031904003586,UPPER,95,38,841.0,225.1,189309.1,2026-03-19
2026031905002171,DORDI,1,17,30.0,322.9,9687.0,2026-03-19
2026031904003585,HURJA,22,99,70.0,306.9,21483.0,2026-03-19
2026031904003584,LEC,62,52,390.0,271.0,105690.0,2026-03-19
2026031905002170,NIFRA,45,58,50.0,289.0,14450.0,2026-03-19
2026031904003583,BARUN,45,45,150.0,381.0,57150.0,2026-03-19
2026031904003582,SHEL,66,22,200.0,344.5,68900.0,2026-03-19
2026031905002169,BHDC,1,43,200.0,509.9,101980.0,2026-03-19
2026031904003581,RIDI,58,4,5.0,370.0,1850.0,2026-03-19
2026031905002168,SMH,75,62,251.0,640.0,160640.0,2026-03-19
2026031904003580,LEC,58,6,10.0,271.9,2719.0,2026-03-19
2026031904003579,IGI,62,8,200.0,455.0,91000.0,2026-03-19
2026031904003578,SALICO,35,44,1000.0,623.0,623000.0,2026-03-19
2026031901001459,HIDCLP,35,32,300.0,223.3,66990.0,2026-03-19
2026031901001458,HIDCLP,35,56,200.0,223.3,44660.0,2026-03-19
2026031905002167,RHGCL,41,58,406.0,333.6,135441.6,2026-03-19
2026031905002166,RHGCL,33,58,500.0,334.0,167000.0,2026-03-19
2026031905002165,RHGCL,72,58,1420.0,334.0,474280.0,2026-03-19
2026031903000673,ILBS,60,43,40.0,982.8,39312.0,2026-03-19
2026031905002164,TPC,58,58,400.0,425.0,170000.0,2026-03-19
2026031901001457,BHCL,58,70,19.0,580.0,11020.0,2026-03-19
2026031903000672,CBBL,42,42,25.0,942.0,23550.0,2026-03-19
2026031904003577,SHPC,5,57,390.0,550.0,214500.0,2026-03-19
2026031905002163,DORDI,86,96,25.0,322.0,8050.0,2026-03-19
2026031905002162,MBJC,49,1,300.0,315.0,94500.0,2026-03-19
2026031905002161,MBJC,49,59,100.0,314.9,31490.0,2026-03-19
2026031904003576,JOSHI,58,51,142.0,320.0,45440.0,2026-03-19
2026031904003575,JOSHI,26,51,190.0,320.0,60800.0,2026-03-19
2026031905002160,SPHL,28,26,10.0,599.9,5999.0,2026-03-19
2026031904003574,BARUN,26,28,2.0,381.0,762.0,2026-03-19
2026031904003573,AKPL,52,38,403.0,308.0,124124.0,2026-03-19
2026031904003572,SSHL,45,34,10.0,246.9,2469.0,2026-03-19
2026031904003571,UPPER,95,55,159.0,225.1,35790.9,2026-03-19
2026031904003570,UPPER,52,55,341.0,225.2,76793.2,2026-03-19
2026031905002159,SAHAS,57,54,240.0,622.0,149280.0,2026-03-19
2026031905002158,SAHAS,76,54,182.0,622.0,113204.0,2026-03-19
2026031905002157,SAHAS,54,54,500.0,623.0,311500.0,2026-03-19
2026031905002156,SAHAS,7,54,20.0,623.0,12460.0,2026-03-19
2026031905002155,SAHAS,58,54,150.0,623.0,93450.0,2026-03-19
2026031905002154,SAHAS,32,54,53.0,623.0,33019.0,2026-03-19
2026031901001456,DHEL,54,62,103.0,712.0,73336.0,2026-03-19
2026031905002153,TAMOR,59,11,50.0,418.0,20900.0,2026-03-19
2026031905002152,TPC,58,70,600.0,425.0,255000.0,2026-03-19
2026031901001455,HIDCLP,25,8,250.0,223.1,55775.0,2026-03-19
2026031901001454,HBL,32,46,10.0,219.5,2195.0,2026-03-19
2026031905002151,SPHL,20,33,100.0,591.5,59150.0,2026-03-19
2026031901001453,HBL,32,58,10.0,219.5,2195.0,2026-03-19
2026031903000671,VLBS,34,49,10.0,758.0,7580.0,2026-03-19
2026031905002150,BHPL,36,59,10.0,610.1,6101.0,2026-03-19
2026031901001452,GBIME,41,28,40.0,242.2,9688.0,2026-03-19
2026031901001451,GBIME,22,28,271.0,243.0,65853.0,2026-03-19
2026031901001450,GBIME,58,28,150.0,244.0,36600.0,2026-03-19
2026031901001449,GBIME,14,28,39.0,244.0,9516.0,2026-03-19
2026031901001448,GBIME,55,28,500.0,244.1,122050.0,2026-03-19
2026031903000670,VLBS,34,58,10.0,758.0,7580.0,2026-03-19
2026031904003569,GHL,16,55,1000.0,284.9,284900.0,2026-03-19
2026031904003568,NGPL,38,34,98.0,463.0,45374.0,2026-03-19
2026031904003567,UPPER,52,38,499.0,225.2,112374.8,2026-03-19
2026031904003566,AKPL,38,38,50.0,308.0,15400.0,2026-03-19
2026031901001447,NICA,21,14,50.0,350.0,17500.0,2026-03-19
2026031901001446,NICA,22,14,10.0,350.0,3500.0,2026-03-19
2026031901001445,NICA,14,14,88.0,350.0,30800.0,2026-03-19
2026031905002149,DORDI,37,17,141.0,321.0,45261.0,2026-03-19
2026031905002148,DORDI,52,17,50.0,321.0,16050.0,2026-03-19
2026031905002147,DORDI,7,17,200.0,321.0,64200.0,2026-03-19
2026031905002146,DORDI,45,17,290.0,321.0,93090.0,2026-03-19
2026031905002145,DORDI,32,17,1000.0,321.1,321100.0,2026-03-19
2026031905002144,DORDI,41,17,100.0,321.2,32120.0,2026-03-19
2026031905002143,DORDI,42,17,119.0,321.3,38234.7,2026-03-19
2026031905002142,DORDI,42,17,100.0,321.3,32130.0,2026-03-19
2026031904003565,JOSHI,43,45,11.0,322.0,3542.0,2026-03-19
2026031904003564,JOSHI,43,52,989.0,322.0,318458.0,2026-03-19
2026031901001444,PRVU,86,54,59.0,219.0,12921.0,2026-03-19
2026031904003563,UPPER,52,54,200.0,225.2,45040.0,2026-03-19
2026031905002141,NIFRA,50,58,50.0,289.0,14450.0,2026-03-19
2026031904003562,UPPER,34,1,280.0,225.3,63084.0,2026-03-19
2026031904003561,UPPER,34,49,40.0,225.3,9012.0,2026-03-19
