transaction,symbol,buyer,seller,quantity,rate,amount,date
2026061801010731,BUNGAL,95,49,35.0,762.5,26687.5,2026-06-18
2026061804006233,UPPER,22,58,10.0,200.0,2000.0,2026-06-18
2026061804006234,GHL,49,35,240.0,230.8,55392.0,2026-06-18
2026061804006235,GHL,28,35,280.0,230.6,64568.0,2026-06-18
2026061804006236,GHL,28,35,14.0,230.6,3228.4,2026-06-18
2026061804006237,GHL,38,35,300.0,230.5,69150.0,2026-06-18
2026061804006238,GHL,58,35,30.0,230.3,6909.0,2026-06-18
2026061804006239,GHL,70,35,136.0,230.2,31307.2,2026-06-18
2026061805006356,PHCL,71,88,80.0,314.5,25160.0,2026-06-18
2026061801010732,PCIL,38,22,10.0,738.0,7380.0,2026-06-18
2026061801010733,BANDIPUR,13,47,10.0,812.0,8120.0,2026-06-18
2026061805006357,UHEWA,11,62,120.0,635.0,76200.0,2026-06-18
2026061805006358,UHEWA,48,62,880.0,635.0,558800.0,2026-06-18
2026061805006359,NIFRA,45,69,20.0,257.6,5152.0,2026-06-18
2026061804006240,AKJCL,48,74,48.0,386.0,18528.0,2026-06-18
2026061801010734,GBIME,58,52,5.0,240.5,1202.5,2026-06-18
2026061805006360,RNLI,61,65,12.0,458.7,5504.4,2026-06-18
2026061801010735,PCIL,38,59,148.0,738.0,109224.0,2026-06-18
2026061801010736,PCIL,57,59,50.0,738.0,36900.0,2026-06-18
2026061801010737,JHAPA,4,56,10.0,1303.3,13033.0,2026-06-18
2026061801010738,JHAPA,4,56,10.0,1303.2,13032.0,2026-06-18
2026061801010739,JHAPA,60,56,50.0,1303.1,65155.0,2026-06-18
2026061801010740,JHAPA,60,56,100.0,1303.1,130310.0,2026-06-18
2026061801010741,JHAPA,58,56,50.0,1303.0,65150.0,2026-06-18
2026061801010742,JHAPA,98,56,10.0,1301.0,13010.0,2026-06-18
2026061801010743,JHAPA,54,56,170.0,1301.0,221170.0,2026-06-18
2026061805006361,MHCL,16,36,10.0,337.5,3375.0,2026-06-18
2026061801010744,BUNGAL,95,58,10.0,762.5,7625.0,2026-06-18
2026061801010745,PRVU,45,58,56.0,193.2,10819.2,2026-06-18
2026061804006241,AKJCL,88,39,1045.0,387.0,404415.0,2026-06-18
2026061801010746,SIPD,35,58,10.0,722.1,7221.0,2026-06-18
2026061801010747,RSML,36,13,10.0,3350.0,33500.0,2026-06-18
2026061803002598,MNBBL,42,58,500.0,371.0,185500.0,2026-06-18
2026061801010748,MBL,25,14,25.0,248.0,6200.0,2026-06-18
2026061801010749,HFIN,22,58,10.0,817.0,8170.0,2026-06-18
2026061805006362,DOLTI,54,48,100.0,365.9,36590.0,2026-06-18
2026061805006363,DOLTI,34,48,800.0,365.9,292720.0,2026-06-18
2026061803002599,SMPDA,4,22,1.0,811.0,811.0,2026-06-18
2026061804006242,SGIC,34,17,425.0,478.8,203490.0,2026-06-18
2026061804006243,SGIC,88,17,500.0,478.7,239350.0,2026-06-18
2026061804006244,SGIC,45,17,10.0,478.7,4787.0,2026-06-18
2026061804006245,SGIC,82,17,2979.0,478.2,1424557.8,2026-06-18
2026061805006364,PHCL,32,88,220.0,314.5,69190.0,2026-06-18
2026061805006365,PHCL,32,43,30.0,314.5,9435.0,2026-06-18
2026061805006366,PHCL,32,35,10.0,317.0,3170.0,2026-06-18
2026061805006367,PHCL,32,60,10.0,317.0,3170.0,2026-06-18
2026061805006368,PHCL,32,35,10.0,317.0,3170.0,2026-06-18
2026061805006369,PHCL,32,49,10.0,317.0,3170.0,2026-06-18
2026061805006370,PHCL,32,49,40.0,317.0,12680.0,2026-06-18
2026061801010750,KHPL,58,85,10.0,1010.0,10100.0,2026-06-18
2026061803002600,SINDU,40,40,50.0,731.5,36575.0,2026-06-18
2026061803002601,NABBC,45,84,30.0,830.0,24900.0,2026-06-18
2026061804006246,SICL,32,58,2.0,610.0,1220.0,2026-06-18
2026061805006371,MBJC,42,42,10.0,282.2,2822.0,2026-06-18
2026061805006372,UHEWA,48,62,120.0,635.0,76200.0,2026-06-18
2026061805006373,UHEWA,33,62,2880.0,635.0,1828800.0,2026-06-18
2026061803002602,HLI,42,58,300.0,334.9,100470.0,2026-06-18
2026061803002603,NABBC,49,62,50.0,826.6,41330.0,2026-06-18
2026061801010751,SNLI,58,65,17.0,445.4,7571.8,2026-06-18
2026061804006247,AKJCL,100,39,145.0,387.0,56115.0,2026-06-18
2026061804006248,AKJCL,100,56,30.0,387.8,11634.0,2026-06-18
2026061804006249,AKJCL,100,56,50.0,387.8,19390.0,2026-06-18
2026061804006250,AKJCL,100,64,1000.0,387.8,387800.0,2026-06-18
2026061801010752,SCB,20,58,25.0,649.0,16225.0,2026-06-18
2026061803002604,MNBBL,59,14,30.0,370.4,11112.0,2026-06-18
2026061803002605,MNBBL,43,14,100.0,370.3,37030.0,2026-06-18
2026061803002606,MNBBL,22,14,20.0,370.3,7406.0,2026-06-18
2026061805006374,NRN,64,26,15.0,1404.0,21060.0,2026-06-18
2026061805006375,SAHAS,53,34,40.0,665.0,26600.0,2026-06-18
2026061805006376,SAHAS,59,34,500.0,665.0,332500.0,2026-06-18
2026061804006251,MEN,94,6,500.0,592.0,296000.0,2026-06-18
2026061804006252,SHPC,92,3,250.0,504.4,126100.0,2026-06-18
2026061805006377,MKHC,48,36,10.0,318.2,3182.0,2026-06-18
2026061803002607,USLB,4,33,10.0,1231.0,12310.0,2026-06-18
2026061805006378,USHL,40,45,10.0,595.0,5950.0,2026-06-18
2026061805006379,USHL,40,1,10.0,597.0,5970.0,2026-06-18
2026061805006380,NIFRA,1,74,65.0,257.0,16705.0,2026-06-18
2026061805006381,NIFRA,49,74,200.0,257.0,51400.0,2026-06-18
2026061805006382,NIFRA,41,74,550.0,257.0,141350.0,2026-06-18
2026061805006383,MANDU,58,49,10.0,825.1,8251.0,2026-06-18
2026061804006253,API,42,26,100.0,344.0,34400.0,2026-06-18
2026061804006254,RIDI,42,78,100.0,345.8,34580.0,2026-06-18
2026061803002608,NABBC,49,64,50.0,826.6,41330.0,2026-06-18
2026061803002609,NABBC,51,64,35.0,826.5,28927.5,2026-06-18
2026061803002610,NABBC,59,64,12.0,826.0,9912.0,2026-06-18
2026061803002611,NABBC,49,64,100.0,820.0,82000.0,2026-06-18
2026061803002612,NABBC,57,64,100.0,820.0,82000.0,2026-06-18
2026061803002613,NABBC,64,64,100.0,820.0,82000.0,2026-06-18
2026061803002614,NABBC,71,64,50.0,820.0,41000.0,2026-06-18
2026061801010753,SKHL,40,56,120.0,940.1,112812.0,2026-06-18
2026061801010754,SKHL,52,56,180.0,940.0,169200.0,2026-06-18
2026061805006384,CLI,74,85,10.0,451.7,4517.0,2026-06-18
2026061803002615,SINDU,48,1,58.0,732.0,42456.0,2026-06-18
2026061801010755,SOHL,67,58,10.0,637.2,6372.0,2026-06-18
2026061804006255,UMHL,39,62,18.0,607.1,10927.8,2026-06-18
2026061804006256,UMHL,39,62,45.0,607.0,27315.0,2026-06-18
2026061804006257,UMHL,35,62,15.0,607.0,9105.0,2026-06-18
2026061804006258,UMHL,39,62,22.0,606.0,13332.0,2026-06-18
2026061803002616,CFCL,96,62,132.0,620.0,81840.0,2026-06-18
2026061805006385,HRL,1,45,500.0,631.3,315650.0,2026-06-18
2026061805006386,DOLTI,34,7,200.0,365.9,73180.0,2026-06-18
2026061801010756,NICA,17,58,74.0,334.0,24716.0,2026-06-18
2026061804006259,LEC,58,38,100.0,219.0,21900.0,2026-06-18
2026061805006387,ILI,42,65,12.0,430.4,5164.8,2026-06-18
2026061804006260,SSHL,5,59,199.0,209.0,41591.0,2026-06-18
2026061804006261,SSHL,57,59,244.0,209.0,50996.0,2026-06-18
2026061803002617,NLIC,22,11,16.0,755.0,12080.0,2026-06-18
2026061803002618,NLIC,1,11,30.0,755.0,22650.0,2026-06-18
2026061803002619,NLIC,49,11,50.0,755.0,37750.0,2026-06-18
2026061803002620,NLIC,11,11,15.0,755.0,11325.0,2026-06-18
2026061803002621,NLIC,83,11,50.0,755.0,37750.0,2026-06-18
2026061803002622,NLIC,51,11,19.0,755.0,14345.0,2026-06-18
2026061805006388,UHEWA,33,21,100.0,635.0,63500.0,2026-06-18
2026061805006389,UHEWA,48,21,100.0,639.0,63900.0,2026-06-18
2026061805006390,UHEWA,48,48,4500.0,639.0,2875500.0,2026-06-18
2026061805006391,UHEWA,48,47,10.0,639.5,6395.0,2026-06-18
2026061805006392,HATHY,34,22,33.0,762.1,25149.3,2026-06-18
2026061805006393,HATHY,44,22,50.0,762.1,38105.0,2026-06-18
2026061803002623,GILB,7,45,2.0,1100.0,2200.0,2026-06-18
2026061801010757,SIPD,35,34,10.0,722.1,7221.0,2026-06-18
2026061801010758,SOHL,67,38,10.0,637.2,6372.0,2026-06-18
2026061801010759,NMIC,70,58,10.0,1018.6,10186.0,2026-06-18
2026061803002624,NABBC,39,64,10.0,820.0,8200.0,2026-06-18
2026061804006262,CHL,6,58,10.0,275.2,2752.0,2026-06-18
2026061801010760,RLEL,4,58,10.0,899.0,8990.0,2026-06-18
2026061805006394,NRIC,8,4,45.0,981.6,44172.0,2026-06-18
2026061805006395,MKHC,48,74,10.0,318.2,3182.0,2026-06-18
2026061801010761,CREST,54,3,10.0,1240.0,12400.0,2026-06-18
2026061803002625,LBBL,34,13,300.0,486.0,145800.0,2026-06-18
2026061803002626,LBBL,34,63,200.0,486.1,97220.0,2026-06-18
2026061804006263,JBLB,32,59,3.0,1260.0,3780.0,2026-06-18
2026061801010762,HFIN,39,91,10.0,819.0,8190.0,2026-06-18
2026061801010763,HFIN,39,8,10.0,824.0,8240.0,2026-06-18
2026061803002627,NABBC,17,64,43.0,820.0,35260.0,2026-06-18
2026061801010764,NABIL,58,36,18.0,531.0,9558.0,2026-06-18
2026061801010765,SAGAR,41,94,1.0,1662.0,1662.0,2026-06-18
2026061801010766,EBL,39,70,150.0,698.0,104700.0,2026-06-18
2026061801010767,EBL,39,70,52.0,698.0,36296.0,2026-06-18
2026061801010768,EBL,39,70,10.0,698.0,6980.0,2026-06-18
2026061801010769,EBL,39,44,142.0,699.0,99258.0,2026-06-18
2026061801010770,EBL,39,16,100.0,699.0,69900.0,2026-06-18
2026061801010771,EBL,39,56,50.0,699.0,34950.0,2026-06-18
2026061801010772,EBL,39,52,1996.0,699.0,1395204.0,2026-06-18
2026061803002628,ALICL,54,10,30.0,447.5,13425.0,2026-06-18
2026061805006396,SHIVM,25,56,230.0,647.2,148856.0,2026-06-18
2026061805006397,SHIVM,16,56,267.0,647.2,172802.4,2026-06-18
2026061801010773,KBL,6,18,80.0,210.5,16840.0,2026-06-18
2026061801010774,KBL,58,18,100.0,210.5,21050.0,2026-06-18
2026061805006398,KDBY,42,58,100.0,11.24,1124.0,2026-06-18
2026061801010775,PRVU,49,58,44.0,193.2,8500.8,2026-06-18
2026061801010776,PRVU,49,45,31.0,193.2,5989.2,2026-06-18
2026061801010777,RLEL,34,90,20.0,896.0,17920.0,2026-06-18
2026061801010778,RLEL,45,90,40.0,895.2,35808.0,2026-06-18
2026061804006264,NHPC,45,44,50.0,282.0,14100.0,2026-06-18
2026061805006399,VLUCL,58,7,10.0,478.0,4780.0,2026-06-18
2026061805006400,ILI,35,58,1.0,432.0,432.0,2026-06-18
2026061801010779,SOHL,67,58,10.0,637.2,6372.0,2026-06-18
2026061805006401,DOLTI,42,64,15.0,365.8,5487.0,2026-06-18
2026061805006402,DOLTI,6,64,500.0,365.8,182900.0,2026-06-18
2026061805006403,DOLTI,4,64,100.0,365.7,36570.0,2026-06-18
2026061805006404,DOLTI,45,64,411.0,365.7,150302.7,2026-06-18
2026061805006405,MEHL,36,47,100.0,357.0,35700.0,2026-06-18
2026061805006406,SPHL,88,35,10.0,594.0,5940.0,2026-06-18
2026061805006407,SPHL,88,48,90.0,595.0,53550.0,2026-06-18
2026061805006408,SPHL,88,34,100.0,595.0,59500.0,2026-06-18
2026061805006409,SPHL,88,63,5000.0,597.9,2989500.0,2026-06-18
2026061805006410,SMHL,33,56,500.0,492.5,246250.0,2026-06-18
2026061801010780,SAIL,80,56,17.0,1030.0,17510.0,2026-06-18
2026061801010781,BUNGAL,95,28,10.0,762.5,7625.0,2026-06-18
2026061801010782,BUNGAL,41,8,10.0,763.0,7630.0,2026-06-18
2026061801010783,BUNGAL,41,58,100.0,768.0,76800.0,2026-06-18
2026061801010784,BUNGAL,41,34,10.0,770.0,7700.0,2026-06-18
2026061801010785,BUNGAL,41,56,10.0,770.0,7700.0,2026-06-18
2026061801010786,BUNGAL,41,58,10.0,770.0,7700.0,2026-06-18
2026061801010787,BUNGAL,41,38,10.0,779.0,7790.0,2026-06-18
2026061801010788,BUNGAL,41,3,10.0,779.0,7790.0,2026-06-18
2026061801010789,BUNGAL,41,45,10.0,779.0,7790.0,2026-06-18
2026061801010790,BUNGAL,41,49,10.0,779.0,7790.0,2026-06-18
2026061801010791,BUNGAL,41,11,10.0,779.0,7790.0,2026-06-18
2026061801010792,BUNGAL,41,22,27.0,780.0,21060.0,2026-06-18
2026061801010793,BUNGAL,41,52,10.0,785.0,7850.0,2026-06-18
2026061801010794,BUNGAL,41,25,150.0,785.0,117750.0,2026-06-18
2026061801010795,BUNGAL,41,39,3000.0,785.0,2355000.0,2026-06-18
2026061801010796,BUNGAL,41,47,100.0,785.0,78500.0,2026-06-18
2026061801010797,BUNGAL,41,81,500.0,785.0,392500.0,2026-06-18
2026061801010798,BUNGAL,41,48,1000.0,785.3,785300.0,2026-06-18
2026061801010799,BUNGAL,41,39,153.0,786.0,120258.0,2026-06-18
2026061801010800,BUNGAL,41,44,10.0,786.8,7868.0,2026-06-18
2026061801010801,BUNGAL,41,28,10.0,786.9,7869.0,2026-06-18
2026061801010802,BUNGAL,41,56,10.0,786.9,7869.0,2026-06-18
2026061801010803,BUNGAL,41,49,68.0,786.9,53509.2,2026-06-18
2026061801010804,BUNGAL,41,51,50.0,787.0,39350.0,2026-06-18
2026061801010805,BUNGAL,41,41,200.0,787.0,157400.0,2026-06-18
2026061801010806,BUNGAL,41,8,234.0,787.0,184158.0,2026-06-18
2026061801010807,BUNGAL,41,58,25.0,787.0,19675.0,2026-06-18
2026061801010808,BUNGAL,41,49,10.0,787.0,7870.0,2026-06-18
2026061801010809,BUNGAL,41,74,100.0,787.0,78700.0,2026-06-18
2026061801010810,BUNGAL,41,32,50.0,787.8,39390.0,2026-06-18
2026061801010811,BUNGAL,41,75,10.0,787.9,7879.0,2026-06-18
2026061801010812,BUNGAL,41,49,10.0,787.9,7879.0,2026-06-18
2026061801010813,BUNGAL,41,51,10.0,787.9,7879.0,2026-06-18
2026061801010814,BUNGAL,41,38,10.0,787.9,7879.0,2026-06-18
2026061801010815,BUNGAL,41,58,85.0,787.9,66971.5,2026-06-18
2026061801010816,BUNGAL,41,33,50.0,787.9,39395.0,2026-06-18
2026061801010817,BUNGAL,41,42,60.0,788.0,47280.0,2026-06-18
2026061801010818,BUNGAL,41,6,10.0,788.0,7880.0,2026-06-18
2026061801010819,BUNGAL,41,49,10.0,788.0,7880.0,2026-06-18
2026061801010820,BUNGAL,41,16,10.0,788.0,7880.0,2026-06-18
2026061801010821,BUNGAL,41,58,10.0,788.0,7880.0,2026-06-18
2026061801010822,BUNGAL,41,22,10.0,788.0,7880.0,2026-06-18
2026061801010823,BUNGAL,41,7,10.0,788.0,7880.0,2026-06-18
2026061801010824,BUNGAL,41,54,10.0,788.0,7880.0,2026-06-18
2026061801010825,BUNGAL,41,33,10.0,788.0,7880.0,2026-06-18
2026061801010826,BUNGAL,41,21,788.0,788.1,621022.8,2026-06-18
2026061801010827,SOHL,67,7,10.0,637.2,6372.0,2026-06-18
2026061801010828,SAGAR,41,14,100.0,1663.0,166300.0,2026-06-18
2026061801010829,SAGAR,49,14,200.0,1662.1,332420.0,2026-06-18
2026061801010830,NBL,44,44,38.0,267.0,10146.0,2026-06-18
2026061801010831,NBL,54,44,100.0,267.0,26700.0,2026-06-18
2026061801010832,BUNGAL,95,71,10.0,762.5,7625.0,2026-06-18
2026061805006411,NIFRA,41,89,10.0,257.0,2570.0,2026-06-18
2026061801010833,BUNGAL,95,35,10.0,762.5,7625.0,2026-06-18
2026061801010834,SRLI,49,72,60.0,391.0,23460.0,2026-06-18
2026061801010835,NABIL,49,22,10.0,530.2,5302.0,2026-06-18
2026061801010836,NABIL,8,22,50.0,530.2,26510.0,2026-06-18
2026061801010837,NABIL,34,22,200.0,530.1,106020.0,2026-06-18
2026061801010838,NABIL,22,22,190.0,530.0,100700.0,2026-06-18
2026061801010839,NABIL,43,22,10.0,530.0,5300.0,2026-06-18
2026061801010840,HBL,58,22,27.0,196.7,5310.9,2026-06-18
2026061801010841,HBL,58,49,10.0,196.7,1967.0,2026-06-18
2026061805006412,RNLI,61,36,12.0,458.7,5504.4,2026-06-18
2026061801010842,RSY,59,58,100.0,10.22,1022.0,2026-06-18
2026061804006265,SGIC,58,19,10.0,478.0,4780.0,2026-06-18
2026061803002629,SINDU,62,34,100.0,731.4,73140.0,2026-06-18
2026061803002630,SINDU,45,34,15.0,731.0,10965.0,2026-06-18
2026061804006266,KKHC,45,36,38.0,254.0,9652.0,2026-06-18
2026061801010843,NICA,58,58,90.0,334.1,30069.0,2026-06-18
2026061804006267,HDHPC,6,63,28.0,219.2,6137.6,2026-06-18
2026061804006268,HDHPC,58,63,10.0,219.2,2192.0,2026-06-18
2026061804006269,HDHPC,35,63,462.0,219.0,101178.0,2026-06-18
2026061805006413,CLI,50,8,13.0,451.6,5870.8,2026-06-18
2026061801010844,SKHL,65,63,50.0,940.2,47010.0,2026-06-18
2026061801010845,SKHL,52,63,250.0,940.0,235000.0,2026-06-18
2026061801010846,SKHL,52,18,50.0,940.0,47000.0,2026-06-18
2026061801010847,BJHL,52,58,10.0,833.3,8333.0,2026-06-18
2026061805006414,GCIL,49,36,40.0,384.0,15360.0,2026-06-18
2026061803002631,HLI,45,58,243.0,335.0,81405.0,2026-06-18
2026061801010848,NICA,17,26,100.0,334.0,33400.0,2026-06-18
2026061801010849,CITY,58,13,4.0,420.0,1680.0,2026-06-18
2026061804006270,NHDL,42,47,26.0,635.0,16510.0,2026-06-18
2026061804006271,NHDL,44,47,24.0,635.0,15240.0,2026-06-18
2026061805006415,SMJC,58,36,10.0,454.3,4543.0,2026-06-18
2026061801010850,KBL,45,18,300.0,210.4,63120.0,2026-06-18
2026061803002632,MLBSL,42,40,11.0,1750.0,19250.0,2026-06-18
2026061801010851,NABIL,56,36,73.0,531.0,38763.0,2026-06-18
2026061801010852,SBL,58,69,125.0,393.0,49125.0,2026-06-18
2026061801010853,HBL,34,7,10.0,196.6,1966.0,2026-06-18
2026061803002633,CFCL,96,34,10.0,620.0,6200.0,2026-06-18
2026061803002634,NLIC,64,45,30.0,756.0,22680.0,2026-06-18
2026061805006416,DOLTI,43,64,64.0,365.4,23385.6,2026-06-18
2026061805006417,SAHAS,58,37,13.0,664.5,8638.5,2026-06-18
2026061805006418,SONA,51,87,80.0,430.1,34408.0,2026-06-18
2026061805006419,SONA,58,87,10.0,430.1,4301.0,2026-06-18
2026061805006420,SONA,22,87,40.0,430.0,17200.0,2026-06-18
2026061805006421,SONA,50,87,50.0,429.3,21465.0,2026-06-18
2026061805006422,SONA,78,87,10.0,429.1,4291.0,2026-06-18
2026061805006423,SONA,64,87,100.0,429.1,42910.0,2026-06-18
2026061805006424,SONA,5,87,80.0,429.0,34320.0,2026-06-18
2026061805006425,SONA,45,87,130.0,429.0,55770.0,2026-06-18
2026061805006426,HHL,8,22,15.0,360.0,5400.0,2026-06-18
2026061804006272,UMHL,39,62,78.0,606.0,47268.0,2026-06-18
2026061804006273,UMHL,39,62,50.0,605.0,30250.0,2026-06-18
2026061804006274,UMHL,39,62,20.0,604.0,12080.0,2026-06-18
2026061804006275,UMHL,58,62,1000.0,600.5,600500.0,2026-06-18
2026061805006427,SONA,45,36,10.0,429.0,4290.0,2026-06-18
2026061801010854,NABIL,58,45,20.0,530.0,10600.0,2026-06-18
2026061803002635,HLI,4,39,1.0,325.0,325.0,2026-06-18
2026061804006276,GLH,34,8,30.0,264.4,7932.0,2026-06-18
2026061804006277,GLH,34,49,10.0,264.5,2645.0,2026-06-18
2026061804006278,GLH,34,38,20.0,264.5,5290.0,2026-06-18
2026061804006279,UMHL,39,45,10.0,608.7,6087.0,2026-06-18
2026061803002636,SMB,41,40,10.0,1740.0,17400.0,2026-06-18
2026061805006428,MEHL,42,65,10.0,356.4,3564.0,2026-06-18
2026061805006429,NRIC,58,37,10.0,986.0,9860.0,2026-06-18
2026061805006430,NYADI,38,52,30.0,394.1,11823.0,2026-06-18
2026061801010855,SKHEL,51,35,10.0,1114.0,11140.0,2026-06-18
2026061801010856,DHEL,72,52,10.0,616.3,6163.0,2026-06-18
2026061805006431,NRM,74,4,20.0,336.1,6722.0,2026-06-18
2026061801010857,SBL,81,66,325.0,392.0,127400.0,2026-06-18
2026061801010858,SBL,11,66,1675.0,392.0,656600.0,2026-06-18
2026061805006432,AHL,56,26,40.0,474.0,18960.0,2026-06-18
2026061804006280,UMHL,39,47,200.0,608.8,121760.0,2026-06-18
2026061801010859,SAGAR,58,41,20.0,1662.0,33240.0,2026-06-18
2026061805006433,CLI,28,39,3.0,438.1,1314.3,2026-06-18
2026061804006281,SHL,48,25,1000.0,494.9,494900.0,2026-06-18
2026061805006434,NRIC,84,26,10.0,981.7,9817.0,2026-06-18
2026061801010860,BHCL,22,22,10.0,540.2,5402.0,2026-06-18
2026061803002637,MNBBL,22,36,29.0,370.3,10738.7,2026-06-18
2026061804006282,UMHL,39,26,10.0,609.0,6090.0,2026-06-18
2026061805006435,NIFRA,41,89,10.0,257.0,2570.0,2026-06-18
2026061804006283,AKJCL,6,21,500.0,386.0,193000.0,2026-06-18
2026061801010861,HFIN,22,38,10.0,821.0,8210.0,2026-06-18
2026061801010862,SRLI,35,36,12.0,390.0,4680.0,2026-06-18
2026061804006284,NHPC,45,74,42.0,282.4,11860.8,2026-06-18
2026061805006436,PHCL,44,52,50.0,314.3,15715.0,2026-06-18
2026061805006437,SIKLES,101,22,10.0,582.5,5825.0,2026-06-18
2026061803002638,SINDU,49,91,41.0,730.0,29930.0,2026-06-18
2026061803002639,SINDU,45,91,15.0,730.0,10950.0,2026-06-18
2026061803002640,SINDU,86,91,190.0,730.0,138700.0,2026-06-18
2026061803002641,SINDU,17,91,50.0,730.0,36500.0,2026-06-18
2026061803002642,SINDU,45,91,50.0,730.0,36500.0,2026-06-18
2026061804006285,MEN,94,49,79.0,592.0,46768.0,2026-06-18
2026061805006438,NRN,64,36,35.0,1404.0,49140.0,2026-06-18
2026061805006439,NRN,14,36,50.0,1404.0,70200.0,2026-06-18
2026061801010863,NICA,17,58,438.0,334.0,146292.0,2026-06-18
2026061805006440,SPHL,22,35,10.0,586.4,5864.0,2026-06-18
2026061801010864,CITY,33,44,100.0,421.0,42100.0,2026-06-18
2026061801010865,CITY,45,44,200.0,421.0,84200.0,2026-06-18
2026061801010866,CITY,57,44,95.0,421.0,39995.0,2026-06-18
2026061801010867,CITY,45,44,90.0,420.7,37863.0,2026-06-18
2026061801010868,CITY,58,44,20.0,420.5,8410.0,2026-06-18
2026061801010869,CITY,58,44,100.0,420.4,42040.0,2026-06-18
2026061801010870,CITY,49,44,4000.0,420.3,1681200.0,2026-06-18
2026061801010871,CITY,58,44,500.0,420.3,210150.0,2026-06-18
2026061801010872,CITY,29,44,13.0,420.1,5461.3,2026-06-18
2026061801010873,CITY,7,44,100.0,420.1,42010.0,2026-06-18
2026061801010874,CITY,49,44,25.0,420.0,10500.0,2026-06-18
2026061801010875,CITY,58,44,55.0,420.0,23100.0,2026-06-18
2026061801010876,CITY,3,44,250.0,420.0,105000.0,2026-06-18
2026061801010877,CITY,58,44,100.0,420.0,42000.0,2026-06-18
2026061801010878,CITY,45,44,50.0,420.0,21000.0,2026-06-18
2026061801010879,CITY,58,44,200.0,420.0,84000.0,2026-06-18
2026061801010880,CITY,36,44,50.0,420.0,21000.0,2026-06-18
2026061801010881,CITY,4,44,173.0,420.0,72660.0,2026-06-18
2026061801010882,CITY,4,44,1180.0,420.0,495600.0,2026-06-18
2026061801010883,CITY,4,44,1180.0,420.0,495600.0,2026-06-18
2026061801010884,CITY,4,44,1180.0,420.0,495600.0,2026-06-18
2026061801010885,CITY,4,44,1180.0,420.0,495600.0,2026-06-18
2026061801010886,CITY,4,44,1180.0,420.0,495600.0,2026-06-18
2026061801010887,CITY,42,44,200.0,420.0,84000.0,2026-06-18
2026061801010888,CITY,58,44,50.0,420.0,21000.0,2026-06-18
2026061801010889,CITY,45,44,20.0,420.0,8400.0,2026-06-18
2026061801010890,CITY,8,44,65.0,420.0,27300.0,2026-06-18
2026061801010891,CITY,77,44,110.0,420.0,46200.0,2026-06-18
2026061801010892,CITY,13,44,250.0,420.0,105000.0,2026-06-18
2026061801010893,CITY,58,44,7449.0,420.0,3128580.0,2026-06-18
2026061801010894,CITY,38,44,30.0,420.0,12600.0,2026-06-18
2026061801010895,CITY,47,44,20.0,420.0,8400.0,2026-06-18
2026061801010896,CITY,64,44,50.0,420.0,21000.0,2026-06-18
2026061805006441,UHEWA,33,21,20.0,635.0,12700.0,2026-06-18
2026061805006442,UHEWA,48,21,80.0,634.9,50792.0,2026-06-18
2026061804006286,AHPC,52,41,300.0,273.1,81930.0,2026-06-18
2026061804006287,AHPC,45,41,48.0,273.0,13104.0,2026-06-18
2026061804006288,AHPC,58,41,320.0,273.0,87360.0,2026-06-18
2026061804006289,AHPC,19,41,190.0,273.0,51870.0,2026-06-18
2026061804006290,AHPC,58,41,30.0,273.0,8190.0,2026-06-18
2026061804006291,AHPC,49,41,500.0,273.0,136500.0,2026-06-18
2026061804006292,AHPC,32,41,70.0,273.0,19110.0,2026-06-18
2026061801010897,SKHL,57,58,50.0,937.0,46850.0,2026-06-18
2026061804006293,NGPL,81,14,155.0,426.1,66045.5,2026-06-18
2026061801010898,BANDIPUR,39,49,10.0,813.9,8139.0,2026-06-18
2026061801010899,BANDIPUR,39,8,10.0,814.0,8140.0,2026-06-18
2026061805006443,NRIC,58,37,10.0,986.0,9860.0,2026-06-18
2026061801010900,PCIL,48,62,10.0,737.5,7375.0,2026-06-18
2026061804006294,AKJCL,6,21,400.0,386.0,154400.0,2026-06-18
2026061804006295,AKJCL,45,21,100.0,385.2,38520.0,2026-06-18
2026061804006296,AKJCL,60,21,500.0,385.1,192550.0,2026-06-18
2026061804006297,NIL,7,44,3.0,631.5,1894.5,2026-06-18
2026061804006298,BPCL,64,61,100.0,670.0,67000.0,2026-06-18
2026061805006444,BEDC,58,83,100.0,368.0,36800.0,2026-06-18
2026061805006445,RNLI,61,4,1.0,455.0,455.0,2026-06-18
2026061805006446,NICSF,58,17,100.0,9.5,950.0,2026-06-18
2026061801010901,HBL,48,39,10.0,196.6,1966.0,2026-06-18
2026061805006447,MKHL,57,11,10.0,503.2,5032.0,2026-06-18
2026061801010902,PCIL,48,6,10.0,737.5,7375.0,2026-06-18
2026061805006448,HHL,45,60,500.0,359.8,179900.0,2026-06-18
2026061801010903,HFIN,39,58,10.0,818.1,8181.0,2026-06-18
2026061803002643,FMDBL,58,35,60.0,775.0,46500.0,2026-06-18
2026061804006299,MHNL,14,62,15.0,257.0,3855.0,2026-06-18
2026061804006300,GLH,42,45,10.0,264.0,2640.0,2026-06-18
2026061804006301,MHNL,49,64,47.0,259.0,12173.0,2026-06-18
2026061805006449,ULHC,59,59,10.0,426.0,4260.0,2026-06-18
2026061801010904,BJHL,26,10,20.0,833.5,16670.0,2026-06-18
2026061804006302,AKJCL,100,21,775.0,385.1,298452.5,2026-06-18
2026061804006303,AKJCL,34,21,200.0,385.0,77000.0,2026-06-18
