transaction,symbol,buyer,seller,quantity,rate,amount,date
2025031201010675,MBL,57,58,10.0,230.3,2303.0,2025-03-12
2025031205007235,HRL,22,34,44.0,1038.0,45672.0,2025-03-12
2025031205007234,HATHY,53,57,50.0,1401.0,70050.0,2025-03-12
2025031203005652,ALICL,44,51,500.0,772.8,386400.0,2025-03-12
2025031204005605,UPCL,48,38,31.0,309.8,9603.8,2025-03-12
2025031201010674,NBL,26,58,800.0,257.0,205600.0,2025-03-12
2025031201010673,NBL,26,44,200.0,256.9,51380.0,2025-03-12
2025031201010672,NBL,57,44,32.0,256.9,8220.8,2025-03-12
2025031203005651,MNBBL,58,58,40.0,382.8,15312.0,2025-03-12
2025031201010671,GMLI,55,66,10.0,1961.0,19610.0,2025-03-12
2025031201010670,PPL,51,58,100.0,540.0,54000.0,2025-03-12
2025031201010669,GMLI,55,34,10.0,1961.0,19610.0,2025-03-12
2025031204005604,HURJA,81,45,100.0,252.0,25200.0,2025-03-12
2025031204005603,HURJA,81,54,115.0,252.0,28980.0,2025-03-12
2025031204005602,HURJA,81,49,40.0,252.0,10080.0,2025-03-12
2025031204005601,HURJA,81,58,400.0,252.0,100800.0,2025-03-12
2025031204005600,HURJA,81,57,1838.0,252.0,463176.0,2025-03-12
2025031203005650,MLBL,10,61,130.0,469.0,60970.0,2025-03-12
2025031201010668,GMLI,55,34,10.0,1961.0,19610.0,2025-03-12
2025031205007233,MEL,55,39,10.0,340.0,3400.0,2025-03-12
2025031205007232,MEL,55,50,50.0,339.8,16990.0,2025-03-12
2025031203005649,PMLI,57,6,10.0,607.0,6070.0,2025-03-12
2025031203005648,PMLI,57,38,50.0,607.0,30350.0,2025-03-12
2025031204005599,KPCL,52,32,10.0,550.1,5501.0,2025-03-12
2025031203005647,FMDBL,54,19,13.0,806.0,10478.0,2025-03-12
2025031203005646,FMDBL,54,56,26.0,806.0,20956.0,2025-03-12
2025031205007231,CIT,1,71,69.0,2000.0,138000.0,2025-03-12
2025031205007230,CIT,1,49,10.0,2000.0,20000.0,2025-03-12
2025031205007229,CIT,1,57,71.0,2000.0,142000.0,2025-03-12
2025031205007228,SHIVM,58,56,14.0,544.8,7627.2,2025-03-12
2025031201010667,GMLI,55,45,10.0,1961.0,19610.0,2025-03-12
2025031201010666,GMLI,55,25,10.0,1961.0,19610.0,2025-03-12
2025031201010665,GMLI,55,94,10.0,1961.0,19610.0,2025-03-12
2025031203005645,PMLI,57,57,20.0,606.9,12138.0,2025-03-12
2025031203005644,MLBL,49,61,48.0,468.0,22464.0,2025-03-12
2025031203005643,MLBL,53,61,80.0,468.0,37440.0,2025-03-12
2025031203005642,MLBL,44,61,872.0,468.0,408096.0,2025-03-12
2025031204005598,SPDL,49,41,500.0,342.9,171450.0,2025-03-12
2025031205007227,HIDCL,36,85,30.0,274.8,8244.0,2025-03-12
2025031201010664,RHGCL,45,8,50.0,580.0,29000.0,2025-03-12
2025031205007226,HRL,28,3,20.0,1037.2,20744.0,2025-03-12
2025031203005641,SINDU,77,40,40.0,1139.0,45560.0,2025-03-12
2025031204005597,UMRH,38,48,10.0,659.9,6599.0,2025-03-12
2025031201010663,GMLI,55,7,10.0,1961.0,19610.0,2025-03-12
2025031205007225,HATHY,34,38,10.0,1409.0,14090.0,2025-03-12
2025031201010662,NABIL,42,34,10.0,490.1,4901.0,2025-03-12
2025031201010661,SPC,68,14,10.0,575.0,5750.0,2025-03-12
2025031201010660,RAWA,71,48,40.0,863.1,34524.0,2025-03-12
2025031205007224,HRL,71,34,52.0,1038.0,53976.0,2025-03-12
2025031205007223,HRL,71,45,10.0,1038.0,10380.0,2025-03-12
2025031205007222,HRL,71,60,38.0,1038.0,39444.0,2025-03-12
2025031203005640,LICN,58,22,90.0,1104.9,99441.0,2025-03-12
2025031204005596,GHL,39,58,276.0,299.2,82579.2,2025-03-12
2025031204005595,GHL,39,57,14.0,299.2,4188.8,2025-03-12
2025031204005594,GHL,39,42,10.0,299.0,2990.0,2025-03-12
2025031204005593,SHPC,3,60,90.0,476.0,42840.0,2025-03-12
2025031204005592,SHPC,3,48,50.0,475.0,23750.0,2025-03-12
2025031204005591,SHPC,3,56,60.0,475.0,28500.0,2025-03-12
2025031204005590,UNHPL,38,4,100.0,327.0,32700.0,2025-03-12
2025031201010659,CITY,21,48,65.0,885.0,57525.0,2025-03-12
2025031201010658,CITY,21,48,20.0,885.0,17700.0,2025-03-12
2025031205007221,RNLI,34,58,1.0,546.0,546.0,2025-03-12
2025031201010657,GMLI,55,58,10.0,1961.0,19610.0,2025-03-12
2025031201010656,SNLI,52,58,12.0,700.1,8401.2,2025-03-12
2025031204005589,UMRH,45,48,100.0,659.9,65990.0,2025-03-12
2025031205007220,NRN,4,19,11.0,1455.0,16005.0,2025-03-12
2025031205007219,NRN,4,66,20.0,1455.0,29100.0,2025-03-12
2025031203005639,SINDU,72,43,200.0,1138.0,227600.0,2025-03-12
2025031204005588,NHPC,47,4,10.0,218.0,2180.0,2025-03-12
2025031205007218,SHIVM,41,36,200.0,544.0,108800.0,2025-03-12
2025031205007217,SHIVM,4,36,92.0,544.0,50048.0,2025-03-12
2025031201010655,USHEC,16,44,100.0,640.1,64010.0,2025-03-12
2025031201010654,USHEC,42,44,80.0,640.1,51208.0,2025-03-12
2025031205007216,MEL,21,42,20.0,339.5,6790.0,2025-03-12
2025031203005638,CBBL,36,32,60.0,869.9,52194.0,2025-03-12
2025031201010653,DORDI,70,46,15.0,396.0,5940.0,2025-03-12
2025031201010652,ULHC,91,38,253.0,534.0,135102.0,2025-03-12
2025031201010651,ULHC,91,25,50.0,534.0,26700.0,2025-03-12
2025031201010650,ULHC,91,42,100.0,533.0,53300.0,2025-03-12
2025031201010649,ULHC,91,18,17.0,532.9,9059.3,2025-03-12
2025031201010648,ULHC,91,8,10.0,530.0,5300.0,2025-03-12
2025031201010647,ULHC,91,48,10.0,530.0,5300.0,2025-03-12
2025031201010646,ULHC,91,22,50.0,530.0,26500.0,2025-03-12
2025031201010645,ULHC,91,42,10.0,530.0,5300.0,2025-03-12
2025031201010644,CZBIL,48,84,447.0,215.0,96105.0,2025-03-12
2025031201010643,CZBIL,48,84,100.0,215.0,21500.0,2025-03-12
2025031201010642,CZBIL,48,35,104.0,215.0,22360.0,2025-03-12
2025031201010641,CZBIL,48,59,200.0,215.0,43000.0,2025-03-12
2025031201010640,CZBIL,48,5,50.0,215.0,10750.0,2025-03-12
2025031201010639,CZBIL,48,57,50.0,215.0,10750.0,2025-03-12
2025031201010638,CZBIL,48,34,49.0,215.0,10535.0,2025-03-12
2025031201010637,GMLI,55,65,10.0,1961.0,19610.0,2025-03-12
2025031201010636,GMLI,55,45,10.0,1961.0,19610.0,2025-03-12
2025031203005637,PROFL,25,1,50.0,575.0,28750.0,2025-03-12
2025031205007215,CHDC,10,50,20.0,2300.0,46000.0,2025-03-12
2025031201010635,SPC,68,6,17.0,575.0,9775.0,2025-03-12
2025031201010634,TAMOR,81,52,10.0,541.0,5410.0,2025-03-12
2025031201010633,TAMOR,81,14,10.0,541.0,5410.0,2025-03-12
2025031201010632,TAMOR,81,39,192.0,541.0,103872.0,2025-03-12
2025031203005636,LICN,58,41,10.0,1104.9,11049.0,2025-03-12
2025031201010631,SARBTM,58,66,14.0,828.0,11592.0,2025-03-12
2025031203005635,GMFIL,19,50,970.0,526.0,510220.0,2025-03-12
2025031203005634,GMFIL,19,1,30.0,526.0,15780.0,2025-03-12
2025031205007214,CLI,62,58,10.0,567.0,5670.0,2025-03-12
2025031204005587,UPCL,38,32,400.0,308.3,123320.0,2025-03-12
2025031204005586,UMRH,62,48,20.0,659.9,13198.0,2025-03-12
2025031204005585,SGIC,5,6,70.0,685.0,47950.0,2025-03-12
2025031204005584,SGIC,5,34,55.0,685.0,37675.0,2025-03-12
2025031204005583,SGIC,5,3,110.0,684.9,75339.0,2025-03-12
2025031201010630,GMLI,25,42,10.0,1961.1,19611.0,2025-03-12
2025031205007213,HRL,22,38,10.0,1037.1,10371.0,2025-03-12
2025031201010629,GMLI,55,7,10.0,1961.0,19610.0,2025-03-12
2025031201010628,TVCL,35,58,50.0,540.1,27005.0,2025-03-12
2025031204005582,CGH,11,42,45.0,894.9,40270.5,2025-03-12
2025031201010627,MKCL,42,44,10.0,1670.0,16700.0,2025-03-12
2025031201010626,MKCL,42,29,50.0,1670.0,83500.0,2025-03-12
2025031201010625,MKCL,42,32,10.0,1669.9,16699.0,2025-03-12
2025031205007212,ILI,46,59,100.0,480.0,48000.0,2025-03-12
2025031205007211,ILI,46,34,12.0,480.0,5760.0,2025-03-12
2025031203005633,HLI,50,58,100.0,439.0,43900.0,2025-03-12
2025031204005581,CGH,49,42,45.0,894.9,40270.5,2025-03-12
2025031201010624,DORDI,70,51,10.0,396.0,3960.0,2025-03-12
2025031204005580,SPDL,13,6,17.0,342.7,5825.9,2025-03-12
2025031204005579,RADHI,34,42,200.0,399.0,79800.0,2025-03-12
2025031204005578,RHPL,40,58,200.0,404.0,80800.0,2025-03-12
2025031201010623,SNLI,52,58,12.0,700.1,8401.2,2025-03-12
2025031205007210,ILI,34,58,12.0,479.6,5755.2,2025-03-12
2025031205007209,HATHY,35,63,24.0,1400.0,33600.0,2025-03-12
2025031201010622,GMLI,55,47,10.0,1961.0,19610.0,2025-03-12
2025031204005577,GHL,83,57,70.0,298.4,20888.0,2025-03-12
2025031204005576,GHL,39,57,30.0,299.0,8970.0,2025-03-12
2025031205007208,SMATA,49,14,10.0,855.0,8550.0,2025-03-12
2025031203005632,PMLI,57,42,20.0,606.9,12138.0,2025-03-12
2025031203005631,PMLI,57,56,12.0,606.9,7282.8,2025-03-12
2025031203005630,PMLI,57,43,11.0,606.9,6675.9,2025-03-12
2025031203005629,PMLI,57,55,132.0,606.9,80110.8,2025-03-12
2025031203005628,PMLI,57,21,12.0,606.9,7282.8,2025-03-12
2025031203005627,PMLI,57,16,29.0,606.9,17600.1,2025-03-12
2025031203005626,PMLI,57,22,114.0,606.5,69141.0,2025-03-12
2025031205007207,NRN,45,66,50.0,1455.0,72750.0,2025-03-12
2025031201010621,GMLI,55,42,10.0,1961.0,19610.0,2025-03-12
2025031203005625,PROFL,25,34,50.0,573.9,28695.0,2025-03-12
2025031205007206,GCIL,38,14,10.0,563.9,5639.0,2025-03-12
2025031201010620,GMLI,55,11,10.0,1961.0,19610.0,2025-03-12
2025031201010619,CKHL,10,42,10.0,756.0,7560.0,2025-03-12
2025031203005624,NLIC,34,62,100.0,780.0,78000.0,2025-03-12
2025031204005575,SHPC,3,56,140.0,475.0,66500.0,2025-03-12
2025031204005574,SHPC,3,64,120.0,475.0,57000.0,2025-03-12
2025031204005573,SHPC,3,58,240.0,474.9,113976.0,2025-03-12
2025031205007205,SMATA,29,45,10.0,855.1,8551.0,2025-03-12
2025031201010618,SCB,67,38,3.0,656.0,1968.0,2025-03-12
2025031204005572,NLG,69,29,47.0,883.0,41501.0,2025-03-12
2025031204005571,NLG,69,6,353.0,883.0,311699.0,2025-03-12
2025031203005623,GFCL,56,6,100.0,716.0,71600.0,2025-03-12
2025031203005622,SKBBL,14,45,88.0,824.9,72591.2,2025-03-12
2025031204005570,UMHL,58,82,253.0,435.0,110055.0,2025-03-12
2025031204005569,GHL,39,39,100.0,299.0,29900.0,2025-03-12
2025031203005621,ALICL,34,44,200.0,772.0,154400.0,2025-03-12
2025031203005620,GLBSL,71,8,10.0,2916.2,29162.0,2025-03-12
2025031204005568,HURJA,81,57,4162.0,252.0,1048824.0,2025-03-12
2025031204005567,HURJA,81,63,50.0,252.0,12600.0,2025-03-12
2025031204005566,HURJA,81,78,1000.0,251.9,251900.0,2025-03-12
2025031204005565,HURJA,81,29,300.0,251.9,75570.0,2025-03-12
2025031204005564,HURJA,81,7,190.0,251.9,47861.0,2025-03-12
2025031204005563,HURJA,81,21,23.0,251.8,5791.4,2025-03-12
2025031203005619,ACLBSL,33,47,11.0,1120.0,12320.0,2025-03-12
2025031203005618,ACLBSL,33,70,13.0,1119.5,14553.5,2025-03-12
2025031203005617,SFCL,42,81,24.0,563.0,13512.0,2025-03-12
2025031203005616,SFCL,42,69,100.0,563.0,56300.0,2025-03-12
2025031203005615,SFCL,42,39,26.0,562.9,14635.4,2025-03-12
2025031201010617,TVCL,35,50,20.0,540.1,10802.0,2025-03-12
2025031201010616,GMLI,55,45,10.0,1961.0,19610.0,2025-03-12
2025031201010615,JBLB,36,21,4.0,1350.0,5400.0,2025-03-12
2025031203005614,RLFL,55,4,110.0,565.0,62150.0,2025-03-12
2025031203005613,RLFL,55,45,505.0,565.0,285325.0,2025-03-12
2025031203005612,RLFL,55,35,200.0,565.0,113000.0,2025-03-12
2025031203005611,RLFL,55,48,105.0,565.0,59325.0,2025-03-12
2025031203005610,RLFL,55,55,80.0,565.0,45200.0,2025-03-12
2025031201010614,KBL,29,58,10.0,209.5,2095.0,2025-03-12
2025031204005562,UMRH,28,48,10.0,659.9,6599.0,2025-03-12
2025031201010613,GMLI,55,58,10.0,1961.0,19610.0,2025-03-12
2025031204005561,UNHPL,38,4,200.0,327.0,65400.0,2025-03-12
2025031201010612,HHL,50,22,50.0,540.0,27000.0,2025-03-12
2025031201010611,HHL,50,36,10.0,540.0,5400.0,2025-03-12
2025031201010610,HHL,50,34,10.0,540.0,5400.0,2025-03-12
2025031201010609,HHL,50,42,20.0,540.0,10800.0,2025-03-12
2025031205007204,HIDCL,34,85,10.0,274.8,2748.0,2025-03-12
2025031205007203,SHIVM,69,56,134.0,544.8,73003.2,2025-03-12
2025031205007202,SHIVM,69,45,66.0,544.8,35956.8,2025-03-12
2025031205007201,HRL,71,35,150.0,1037.0,155550.0,2025-03-12
2025031205007200,HRL,71,34,100.0,1037.0,103700.0,2025-03-12
2025031204005560,HDHPC,45,26,20.0,206.0,4120.0,2025-03-12
2025031201010608,SANIMA,34,42,20.0,308.0,6160.0,2025-03-12
2025031204005559,UMRH,48,48,200.0,659.9,131980.0,2025-03-12
2025031201010607,KBL,58,25,1020.0,210.6,214812.0,2025-03-12
2025031201010606,KBL,58,55,500.0,210.3,105150.0,2025-03-12
2025031201010605,KBL,58,42,1400.0,210.0,294000.0,2025-03-12
2025031201010604,KBL,58,1,200.0,210.0,42000.0,2025-03-12
2025031201010603,KBL,58,1,24.0,210.0,5040.0,2025-03-12
2025031201010602,KBL,58,42,1028.0,210.0,215880.0,2025-03-12
2025031201010601,KBL,58,42,40.0,210.0,8400.0,2025-03-12
2025031201010600,KBL,58,35,788.0,210.0,165480.0,2025-03-12
2025031201010599,HIDCLP,25,42,480.0,180.0,86400.0,2025-03-12
2025031201010598,HIDCLP,25,42,1520.0,180.0,273600.0,2025-03-12
2025031205007199,HATHY,56,38,60.0,1409.0,84540.0,2025-03-12
2025031203005609,ALICL,44,29,100.0,771.0,77100.0,2025-03-12
2025031205007198,HIDCL,34,58,10.0,274.0,2740.0,2025-03-12
2025031205007197,HATHY,56,49,40.0,1409.0,56360.0,2025-03-12
2025031205007196,HATHY,64,49,60.0,1409.0,84540.0,2025-03-12
2025031204005558,UNHPL,38,58,200.0,327.0,65400.0,2025-03-12
2025031204005557,LEC,68,14,99.0,214.5,21235.5,2025-03-12
2025031204005556,SHPC,46,45,200.0,474.0,94800.0,2025-03-12
2025031201010597,SPC,25,42,10.0,575.0,5750.0,2025-03-12
2025031204005555,AKJCL,8,11,755.0,210.0,158550.0,2025-03-12
2025031204005554,AKJCL,19,11,100.0,210.0,21000.0,2025-03-12
2025031204005553,AKJCL,56,11,145.0,211.4,30653.0,2025-03-12
2025031201010596,KBL,57,35,250.0,210.0,52500.0,2025-03-12
2025031203005608,GFCL,43,6,110.0,716.0,78760.0,2025-03-12
2025031205007195,SONA,56,39,10.0,487.1,4871.0,2025-03-12
2025031203005607,MLBL,52,61,53.0,469.0,24857.0,2025-03-12
2025031201010595,EBL,45,51,10.0,619.0,6190.0,2025-03-12
2025031201010594,MANDU,62,58,10.0,923.0,9230.0,2025-03-12
2025031205007194,MEL,19,55,930.0,339.0,315270.0,2025-03-12
2025031205007193,MEL,19,55,870.0,339.0,294930.0,2025-03-12
2025031203005606,SINDU,72,34,30.0,1137.9,34137.0,2025-03-12
2025031205007192,HRL,96,50,1000.0,1037.0,1037000.0,2025-03-12
2025031205007191,HRL,96,34,150.0,1037.0,155550.0,2025-03-12
2025031205007190,HRL,96,45,30.0,1037.0,31110.0,2025-03-12
2025031205007189,HRL,96,66,20.0,1037.0,20740.0,2025-03-12
2025031204005552,BPCL,19,58,20.0,405.0,8100.0,2025-03-12
2025031204005551,BPCL,19,1,50.0,405.0,20250.0,2025-03-12
2025031204005550,BPCL,19,51,58.0,405.0,23490.0,2025-03-12
2025031204005549,UMHL,44,82,217.0,435.0,94395.0,2025-03-12
2025031204005548,UMHL,44,45,100.0,435.0,43500.0,2025-03-12
2025031204005547,UMHL,44,34,32.0,435.0,13920.0,2025-03-12
2025031204005546,UMHL,44,50,50.0,435.0,21750.0,2025-03-12
2025031204005545,UMHL,44,22,1000.0,435.0,435000.0,2025-03-12
2025031204005544,UMHL,44,49,142.0,435.0,61770.0,2025-03-12
2025031204005543,UMHL,44,71,500.0,435.0,217500.0,2025-03-12
2025031204005542,UMHL,44,42,1000.0,435.0,435000.0,2025-03-12
2025031204005541,UMHL,44,13,20.0,435.0,8700.0,2025-03-12
2025031204005540,UMHL,44,11,500.0,435.0,217500.0,2025-03-12
2025031204005539,UMHL,44,58,55.0,435.0,23925.0,2025-03-12
2025031204005538,UMHL,44,41,14.0,435.0,6090.0,2025-03-12
2025031204005537,UMHL,44,47,50.0,435.0,21750.0,2025-03-12
2025031204005536,UMHL,44,25,200.0,435.0,87000.0,2025-03-12
2025031204005535,UMHL,44,89,620.0,435.0,269700.0,2025-03-12
2025031201010593,PRVU,58,44,64.0,218.6,13990.4,2025-03-12
2025031201010592,PRVU,58,44,100.0,218.6,21860.0,2025-03-12
2025031203005605,PMLI,5,57,98.0,606.0,59388.0,2025-03-12
2025031204005534,NLG,45,6,200.0,883.0,176600.0,2025-03-12
2025031203005604,MLBL,52,42,22.0,469.0,10318.0,2025-03-12
2025031205007188,NRIC,57,44,306.0,1307.0,399942.0,2025-03-12
2025031205007187,NRIC,96,44,44.0,1310.0,57640.0,2025-03-12
2025031204005533,HURJA,33,34,1000.0,251.5,251500.0,2025-03-12
2025031204005532,HURJA,33,17,300.0,251.5,75450.0,2025-03-12
2025031204005531,HURJA,33,3,40.0,251.4,10056.0,2025-03-12
2025031204005530,SSHL,32,7,1000.0,243.0,243000.0,2025-03-12
2025031204005529,SSHL,50,7,480.0,244.0,117120.0,2025-03-12
2025031201010591,SPC,52,42,10.0,575.0,5750.0,2025-03-12
2025031205007186,HIDCL,35,58,110.0,274.0,30140.0,2025-03-12
2025031205007185,HIDCL,35,66,583.0,274.0,159742.0,2025-03-12
2025031204005528,SHPC,46,55,10.0,474.0,4740.0,2025-03-12
2025031204005527,SHPC,46,64,100.0,474.0,47400.0,2025-03-12
2025031204005526,SHPC,46,33,151.0,473.9,71558.9,2025-03-12
2025031204005525,SHEL,38,70,15.0,263.1,3946.5,2025-03-12
2025031205007184,HRL,42,35,10.0,1036.0,10360.0,2025-03-12
2025031204005524,UMHL,62,3,500.0,434.9,217450.0,2025-03-12
2025031205007183,NRIC,26,65,195.0,1314.0,256230.0,2025-03-12
2025031205007182,NRIC,26,4,53.0,1314.0,69642.0,2025-03-12
2025031205007181,NRIC,26,14,50.0,1314.0,65700.0,2025-03-12
2025031205007180,NRIC,26,58,152.0,1313.7,199682.4,2025-03-12
2025031205007179,NRIC,26,35,53.0,1312.0,69536.0,2025-03-12
2025031205007178,NRIC,26,42,40.0,1312.0,52480.0,2025-03-12
2025031205007177,NRIC,26,48,284.0,1311.0,372324.0,2025-03-12
2025031205007176,NRIC,26,49,53.0,1311.0,69483.0,2025-03-12
2025031205007175,NRIC,26,8,15.0,1310.9,19663.5,2025-03-12
2025031205007174,NRIC,26,25,37.0,1310.7,48495.9,2025-03-12
2025031205007173,NRIC,26,5,10.0,1310.7,13107.0,2025-03-12
2025031205007172,NRIC,26,22,62.0,1310.5,81251.0,2025-03-12
2025031203005603,SINDU,35,40,20.0,1139.0,22780.0,2025-03-12
2025031203005602,SINDU,35,13,10.0,1137.9,11379.0,2025-03-12
2025031205007171,NRIC,96,38,53.0,1310.0,69430.0,2025-03-12
2025031201010590,BGWT,98,11,10.0,1045.9,10459.0,2025-03-12
2025031203005601,PMLI,5,55,100.0,606.0,60600.0,2025-03-12
2025031203005600,PMLI,5,57,10.0,606.0,6060.0,2025-03-12
2025031203005599,PMLI,5,14,100.0,606.0,60600.0,2025-03-12
2025031201010589,SRLI,25,36,93.0,422.0,39246.0,2025-03-12
2025031204005523,API,42,25,40.0,283.0,11320.0,2025-03-12
2025031204005522,SHEL,43,70,140.0,263.1,36834.0,2025-03-12
2025031205007170,CHDC,28,39,10.0,2303.0,23030.0,2025-03-12
2025031205007169,CHDC,28,6,40.0,2300.0,92000.0,2025-03-12
2025031201010588,NIMB,58,3,5000.0,218.5,1092500.0,2025-03-12
2025031205007168,NRIC,96,7,50.0,1310.0,65500.0,2025-03-12
2025031205007167,NRIC,96,16,10.0,1310.0,13100.0,2025-03-12
2025031205007166,NRIC,96,16,200.0,1310.0,262000.0,2025-03-12
2025031205007165,NRIC,96,80,50.0,1310.0,65500.0,2025-03-12
2025031205007164,NRIC,96,65,10.0,1310.0,13100.0,2025-03-12
2025031205007163,NRIC,96,16,300.0,1310.0,393000.0,2025-03-12
2025031205007162,NRIC,96,52,92.0,1310.0,120520.0,2025-03-12
2025031205007161,NRIC,96,5,61.0,1310.0,79910.0,2025-03-12
2025031205007160,NRIC,96,25,30.0,1310.0,39300.0,2025-03-12
2025031205007159,NRIC,96,44,1000.0,1309.0,1309000.0,2025-03-12
2025031205007158,NRIC,96,44,100.0,1308.0,130800.0,2025-03-12
2025031204005521,UPPER,38,44,100.0,206.0,20600.0,2025-03-12
2025031204005520,UPPER,34,44,100.0,206.1,20610.0,2025-03-12
2025031201010587,BHL,16,38,50.0,346.0,17300.0,2025-03-12
2025031201010586,HBL,58,58,50.0,258.0,12900.0,2025-03-12
2025031201010585,CZBIL,58,45,530.0,214.9,113897.0,2025-03-12
2025031201010584,CZBIL,58,25,500.0,214.7,107350.0,2025-03-12
2025031201010583,CZBIL,58,7,970.0,214.4,207968.0,2025-03-12
2025031201010582,MAKAR,95,45,10.0,745.0,7450.0,2025-03-12
2025031201010581,PRVU,35,80,100.0,219.7,21970.0,2025-03-12
2025031201010580,GMLI,55,43,10.0,1961.0,19610.0,2025-03-12
2025031203005598,SADBL,58,17,70.0,441.0,30870.0,2025-03-12
2025031204005519,SHPC,11,33,20.0,473.9,9478.0,2025-03-12
2025031201010579,ULHC,62,52,10.0,528.0,5280.0,2025-03-12
2025031201010578,SRLI,25,36,184.0,422.0,77648.0,2025-03-12
2025031201010577,SRLI,5,36,16.0,424.0,6784.0,2025-03-12
2025031203005597,ALBSL,49,33,11.0,860.1,9461.1,2025-03-12
2025031201010576,GMLI,34,41,10.0,1961.1,19611.0,2025-03-12
2025031203005596,GBBL,4,7,10.0,415.9,4159.0,2025-03-12
2025031203005595,BFC,49,41,44.0,608.0,26752.0,2025-03-12
2025031201010575,HIDCLP,39,42,470.0,180.0,84600.0,2025-03-12
2025031201010574,HIDCLP,39,78,30.0,179.9,5397.0,2025-03-12
2025031205007157,HRL,42,58,10.0,1036.0,10360.0,2025-03-12
2025031205007156,HDL,16,13,100.0,1229.0,122900.0,2025-03-12
2025031205007155,HATHY,64,54,20.0,1409.0,28180.0,2025-03-12
2025031205007154,HATHY,64,32,20.0,1409.0,28180.0,2025-03-12
2025031203005594,ICFC,57,22,196.0,635.0,124460.0,2025-03-12
2025031205007153,NRN,52,57,10.0,1453.0,14530.0,2025-03-12
2025031205007152,ILI,29,44,12.0,479.5,5754.0,2025-03-12
2025031201010573,GMLI,55,45,10.0,1961.0,19610.0,2025-03-12
2025031201010572,SPC,67,48,150.0,574.8,86220.0,2025-03-12
2025031201010571,KBL,29,58,70.0,209.5,14665.0,2025-03-12
2025031204005518,SPDL,13,47,70.0,342.7,23989.0,2025-03-12
2025031201010570,PRSF,7,47,100.0,10.17,1017.0,2025-03-12
2025031203005593,MSLB,59,56,10.0,1354.0,13540.0,2025-03-12
2025031201010569,IHL,26,39,140.0,710.0,99400.0,2025-03-12
2025031201010568,IHL,26,58,10.0,710.0,7100.0,2025-03-12
2025031201010567,IHL,26,36,100.0,710.0,71000.0,2025-03-12
2025031203005592,MSLB,17,6,10.0,1350.0,13500.0,2025-03-12
2025031201010566,HBL,58,58,50.0,253.0,12650.0,2025-03-12
2025031205007151,SHIVM,57,46,666.0,544.7,362770.2,2025-03-12
2025031205007150,HATHY,4,5,100.0,1409.0,140900.0,2025-03-12
2025031201010565,BNHC,54,1,255.0,535.0,136425.0,2025-03-12
2025031201010564,BNHC,54,18,10.0,535.0,5350.0,2025-03-12
2025031201010563,BNHC,54,58,10.0,534.0,5340.0,2025-03-12
2025031201010562,SBL,36,25,10.0,294.0,2940.0,2025-03-12
2025031201010561,SBL,36,4,190.0,290.0,55100.0,2025-03-12
2025031204005517,GHL,42,57,200.0,299.2,59840.0,2025-03-12
2025031204005516,GHL,42,6,800.0,299.0,239200.0,2025-03-12
2025031203005591,DDBL,54,50,30.0,802.9,24087.0,2025-03-12
2025031203005590,ICFC,52,22,500.0,635.0,317500.0,2025-03-12
2025031205007149,GCIL,35,36,676.0,563.8,381128.8,2025-03-12
2025031205007148,MEL,19,16,10.0,339.0,3390.0,2025-03-12
2025031204005515,GHL,6,6,200.0,299.0,59800.0,2025-03-12
2025031201010560,HBL,58,58,50.0,249.0,12450.0,2025-03-12
2025031203005589,PMLI,65,58,11.0,605.0,6655.0,2025-03-12
2025031203005588,PMLI,65,53,100.0,605.0,60500.0,2025-03-12
2025031203005587,PMLI,65,58,12.0,605.0,7260.0,2025-03-12
2025031203005586,PMLI,65,52,12.0,605.0,7260.0,2025-03-12
2025031203005585,PMLI,65,18,10.0,605.0,6050.0,2025-03-12
2025031203005584,PMLI,65,38,12.0,605.0,7260.0,2025-03-12
2025031204005514,SPDL,21,47,30.0,342.7,10281.0,2025-03-12
2025031204005513,SPDL,21,40,10.0,342.1,3421.0,2025-03-12
2025031205007147,RNLI,45,56,300.0,556.4,166920.0,2025-03-12
2025031201010559,LSL,58,13,1494.0,229.0,342126.0,2025-03-12
2025031201010558,LSL,58,49,160.0,229.0,36640.0,2025-03-12
2025031201010557,LSL,58,45,259.0,229.0,59311.0,2025-03-12
2025031201010556,LSL,58,42,500.0,229.0,114500.0,2025-03-12
2025031201010555,LSL,58,25,250.0,229.0,57250.0,2025-03-12
2025031201010554,LSL,58,80,1000.0,228.4,228400.0,2025-03-12
2025031201010553,LSL,58,22,500.0,228.3,114150.0,2025-03-12
2025031201010552,LSL,58,55,500.0,228.3,114150.0,2025-03-12
2025031201010551,LSL,58,6,40.0,228.0,9120.0,2025-03-12
2025031201010550,LSL,58,1,207.0,228.0,47196.0,2025-03-12
2025031201010549,LSL,58,26,80.0,228.0,18240.0,2025-03-12
2025031201010548,LSL,58,58,10.0,228.0,2280.0,2025-03-12
2025031203005583,MDB,34,34,31.0,691.0,21421.0,2025-03-12
2025031203005582,GFCL,32,6,200.0,716.0,143200.0,2025-03-12
2025031201010547,GMLI,25,45,10.0,1961.2,19612.0,2025-03-12
2025031203005581,NLICL,13,71,100.0,646.9,64690.0,2025-03-12
