transaction,symbol,buyer,seller,quantity,rate,amount,date
2024020605011841,HRL,74,33,20.0,701.0,14020.0,2024-02-06
2024020605011840,HRL,74,38,20.0,701.0,14020.0,2024-02-06
2024020605011839,HRL,74,21,20.0,701.0,14020.0,2024-02-06
2024020605011838,HRL,74,35,20.0,701.0,14020.0,2024-02-06
2024020605011837,HRL,74,21,30.0,701.0,21030.0,2024-02-06
2024020605011836,HRL,74,42,20.0,701.0,14020.0,2024-02-06
2024020605011835,HRL,74,58,10.0,701.0,7010.0,2024-02-06
2024020605011834,HRL,74,58,10.0,701.0,7010.0,2024-02-06
2024020605011833,HRL,74,58,20.0,701.0,14020.0,2024-02-06
2024020605011832,HRL,74,44,30.0,701.0,21030.0,2024-02-06
2024020605011831,HRL,74,57,10.0,701.0,7010.0,2024-02-06
2024020605011830,HRL,74,49,10.0,701.0,7010.0,2024-02-06
2024020605011829,HRL,74,46,10.0,701.0,7010.0,2024-02-06
2024020605011828,HRL,74,36,10.0,701.0,7010.0,2024-02-06
2024020605011827,HRL,74,35,10.0,701.0,7010.0,2024-02-06
2024020603004061,KRBL,77,63,50.0,363.0,18150.0,2024-02-06
2024020603004060,NUBL,48,14,43.0,642.0,27606.0,2024-02-06
2024020603004059,NUBL,58,14,20.0,642.1,12842.0,2024-02-06
2024020601021470,DLBS,62,16,10.0,800.0,8000.0,2024-02-06
2024020601021469,DLBS,62,41,10.0,800.0,8000.0,2024-02-06
2024020601021468,DLBS,62,38,10.0,800.0,8000.0,2024-02-06
2024020601021467,DLBS,62,51,100.0,800.0,80000.0,2024-02-06
2024020601021466,DLBS,62,51,300.0,800.0,240000.0,2024-02-06
2024020601021465,DLBS,62,43,17.0,799.9,13598.3,2024-02-06
2024020601021464,DLBS,62,56,20.0,799.0,15980.0,2024-02-06
2024020601021463,PCBL,38,49,133.0,200.2,26626.6,2024-02-06
2024020605011826,HRL,70,38,20.0,700.5,14010.0,2024-02-06
2024020601021462,SONA,55,59,10.0,467.1,4671.0,2024-02-06
2024020601021461,MHCL,29,46,10.0,499.0,4990.0,2024-02-06
2024020605011825,HRL,70,16,10.0,700.5,7005.0,2024-02-06
2024020601021460,BHDC,42,29,21.0,467.0,9807.0,2024-02-06
2024020604005873,SHEL,46,58,10.0,250.1,2501.0,2024-02-06
2024020605011824,HRL,70,44,20.0,700.5,14010.0,2024-02-06
2024020604005872,AHPC,45,40,200.0,207.5,41500.0,2024-02-06
2024020603004058,KMCDB,34,21,11.0,654.0,7194.0,2024-02-06
2024020603004057,WNLB,53,58,20.0,893.0,17860.0,2024-02-06
2024020601021459,RHGCL,65,59,10.0,286.1,2861.0,2024-02-06
2024020605011823,HRL,70,41,10.0,700.5,7005.0,2024-02-06
2024020605011822,HRL,70,39,20.0,700.5,14010.0,2024-02-06
2024020605011821,HRL,70,21,10.0,700.5,7005.0,2024-02-06
2024020605011820,HRL,70,42,20.0,700.5,14010.0,2024-02-06
2024020605011819,HRL,70,58,30.0,700.5,21015.0,2024-02-06
2024020605011818,HRL,70,8,20.0,700.5,14010.0,2024-02-06
2024020605011817,HRL,70,35,20.0,700.5,14010.0,2024-02-06
2024020605011816,HRL,70,17,20.0,700.5,14010.0,2024-02-06
2024020605011815,HRL,70,17,10.0,700.5,7005.0,2024-02-06
2024020601021458,AHL,41,52,30.0,418.0,12540.0,2024-02-06
2024020604005871,SPDL,36,49,250.0,278.2,69550.0,2024-02-06
2024020601021457,PPL,22,35,25.0,354.0,8850.0,2024-02-06
2024020601021456,PPL,14,35,120.0,354.0,42480.0,2024-02-06
2024020601021455,PPL,8,35,10.0,354.1,3541.0,2024-02-06
2024020605011814,HRL,56,58,10.0,700.3,7003.0,2024-02-06
2024020605011813,HRL,56,62,20.0,700.3,14006.0,2024-02-06
2024020603004056,FMDBL,44,66,10.0,619.0,6190.0,2024-02-06
2024020603004055,ACLBSL,62,50,39.0,607.8,23704.2,2024-02-06
2024020605011812,HRL,56,58,10.0,700.3,7003.0,2024-02-06
2024020604005870,UPPER,58,57,80.0,208.0,16640.0,2024-02-06
2024020603004054,KSBBL,58,46,55.0,352.0,19360.0,2024-02-06
2024020604005869,AKPL,49,47,25.0,196.9,4922.5,2024-02-06
2024020604005868,AKPL,49,28,35.0,196.9,6891.5,2024-02-06
2024020601021454,SONA,55,49,10.0,467.1,4671.0,2024-02-06
2024020604005867,MHNL,44,38,18.0,267.8,4820.4,2024-02-06
2024020601021453,VLUCL,49,47,10.0,519.1,5191.0,2024-02-06
2024020601021452,ILI,65,34,200.0,537.7,107540.0,2024-02-06
2024020601021451,ILI,35,34,300.0,537.8,161340.0,2024-02-06
2024020605011811,SLCF,13,58,200.0,7.83,1566.0,2024-02-06
2024020601021450,BHL,65,58,10.0,304.0,3040.0,2024-02-06
2024020601021449,BHL,65,43,10.0,303.0,3030.0,2024-02-06
2024020601021448,BHL,65,41,10.0,302.9,3029.0,2024-02-06
2024020601021447,SMJC,22,5,10.0,360.2,3602.0,2024-02-06
2024020604005866,HDHPC,26,37,34.0,148.7,5055.8,2024-02-06
2024020603004053,FMDBL,50,66,48.0,619.0,29712.0,2024-02-06
2024020603004052,FMDBL,35,66,10.0,619.0,6190.0,2024-02-06
2024020605011810,HRL,56,57,40.0,700.3,28012.0,2024-02-06
2024020603004051,MFIL,17,45,80.0,516.0,41280.0,2024-02-06
2024020603004050,PMLI,17,59,10.0,523.0,5230.0,2024-02-06
2024020605011809,HRL,56,52,10.0,700.3,7003.0,2024-02-06
2024020605011808,NMB50,58,19,900.0,9.3,8370.0,2024-02-06
2024020605011807,NMB50,13,19,1000.0,9.3,9300.0,2024-02-06
2024020605011806,HRL,56,58,10.0,700.3,7003.0,2024-02-06
2024020601021446,KBL,57,34,322.0,150.0,48300.0,2024-02-06
2024020601021445,SMJC,22,49,10.0,360.2,3602.0,2024-02-06
2024020603004049,JBBL,21,81,44.0,300.0,13200.0,2024-02-06
2024020601021444,RNLI,49,38,10.0,450.0,4500.0,2024-02-06
2024020601021443,CKHL,13,17,130.0,498.0,64740.0,2024-02-06
2024020601021442,CKHL,17,17,70.0,498.2,34874.0,2024-02-06
2024020601021441,ILI,28,35,10.0,538.0,5380.0,2024-02-06
2024020601021440,HDL,42,53,10.0,1614.0,16140.0,2024-02-06
2024020601021439,NIMB,58,47,20.0,170.0,3400.0,2024-02-06
2024020604005865,BPCL,42,29,119.0,314.0,37366.0,2024-02-06
2024020601021438,SNLI,17,47,10.0,584.0,5840.0,2024-02-06
2024020601021437,SONA,55,4,10.0,467.1,4671.0,2024-02-06
2024020605011805,NIFRA,53,53,102.0,226.0,23052.0,2024-02-06
2024020601021436,MEL,34,59,10.0,222.1,2221.0,2024-02-06
2024020605011804,HRL,65,25,10.0,700.2,7002.0,2024-02-06
2024020601021435,CKHL,39,58,10.0,500.0,5000.0,2024-02-06
2024020601021434,CKHL,39,46,10.0,500.0,5000.0,2024-02-06
2024020601021433,CKHL,39,22,10.0,500.0,5000.0,2024-02-06
2024020601021432,CKHL,39,21,10.0,500.0,5000.0,2024-02-06
2024020601021431,CKHL,39,58,10.0,500.0,5000.0,2024-02-06
2024020601021430,CKHL,39,50,10.0,500.0,5000.0,2024-02-06
2024020601021429,CKHL,39,40,10.0,500.0,5000.0,2024-02-06
2024020601021428,CKHL,39,35,10.0,500.0,5000.0,2024-02-06
2024020601021427,CKHL,39,84,10.0,500.0,5000.0,2024-02-06
2024020601021426,CKHL,39,91,10.0,500.0,5000.0,2024-02-06
2024020601021425,CKHL,39,58,10.0,500.0,5000.0,2024-02-06
2024020601021424,CKHL,39,38,10.0,500.0,5000.0,2024-02-06
2024020601021423,CKHL,39,7,10.0,500.0,5000.0,2024-02-06
2024020601021422,CKHL,39,5,10.0,500.0,5000.0,2024-02-06
2024020601021421,CKHL,39,58,10.0,500.0,5000.0,2024-02-06
2024020603004048,ALICL,35,56,50.0,685.0,34250.0,2024-02-06
2024020603004047,ALICL,25,56,100.0,685.0,68500.0,2024-02-06
2024020603004046,ALICL,17,56,10.0,685.0,6850.0,2024-02-06
2024020603004045,ALICL,38,56,10.0,685.0,6850.0,2024-02-06
2024020603004044,ALICL,21,56,20.0,685.0,13700.0,2024-02-06
2024020603004043,ALICL,20,56,100.0,685.0,68500.0,2024-02-06
2024020603004042,ALICL,34,56,10.0,685.0,6850.0,2024-02-06
2024020603004041,ALICL,57,56,50.0,685.0,34250.0,2024-02-06
2024020601021420,NICAD8283,5,52,15.0,1046.0,15690.0,2024-02-06
2024020603004040,SJLIC,45,21,9.0,510.0,4590.0,2024-02-06
2024020605011803,CIT,66,13,50.0,2099.0,104950.0,2024-02-06
2024020605011802,CIT,66,13,50.0,2099.1,104955.0,2024-02-06
2024020604005864,MEN,55,59,10.0,645.0,6450.0,2024-02-06
2024020605011801,CHDC,66,6,60.0,964.0,57840.0,2024-02-06
2024020605011800,CHDC,66,6,40.0,965.0,38600.0,2024-02-06
2024020604005863,AKPL,21,28,65.0,196.9,12798.5,2024-02-06
2024020601021419,PRVU,50,45,221.0,153.6,33945.6,2024-02-06
2024020601021418,CLI,17,59,10.0,450.5,4505.0,2024-02-06
2024020601021417,MHCL,29,35,10.0,499.0,4990.0,2024-02-06
2024020601021416,MMKJL,45,58,10.0,421.0,4210.0,2024-02-06
2024020605011799,HRL,65,14,20.0,700.2,14004.0,2024-02-06
2024020604005862,AKJCL,62,21,140.0,227.1,31794.0,2024-02-06
2024020604005861,AKJCL,1,21,10.0,227.1,2271.0,2024-02-06
2024020603004039,FOWAD,50,57,10.0,1100.0,11000.0,2024-02-06
2024020605011798,HRL,65,34,20.0,700.2,14004.0,2024-02-06
2024020604005860,IGI,4,57,15.0,560.4,8406.0,2024-02-06
2024020603004038,KRBL,77,63,120.0,363.0,43560.0,2024-02-06
2024020603004037,KRBL,77,49,30.0,363.0,10890.0,2024-02-06
2024020605011797,SLCF,26,58,1300.0,7.85,10205.0,2024-02-06
2024020605011796,HRL,69,17,10.0,700.5,7005.0,2024-02-06
2024020605011795,HRL,65,58,10.0,700.2,7002.0,2024-02-06
2024020601021415,NRM,38,7,10.0,383.1,3831.0,2024-02-06
2024020605011794,HRL,65,21,20.0,700.2,14004.0,2024-02-06
2024020605011793,HRL,65,59,10.0,700.2,7002.0,2024-02-06
2024020604005859,HEI,45,19,100.0,579.0,57900.0,2024-02-06
2024020604005858,HEI,44,19,16.0,579.0,9264.0,2024-02-06
2024020603004036,NMFBS,46,45,12.0,1130.0,13560.0,2024-02-06
2024020605011792,HRL,65,55,10.0,700.2,7002.0,2024-02-06
2024020603004035,SADBL,29,54,165.0,306.0,50490.0,2024-02-06
2024020601021414,DORDI,41,77,384.0,387.0,148608.0,2024-02-06
2024020601021413,DORDI,39,77,51.0,387.0,19737.0,2024-02-06
2024020601021412,DORDI,3,77,150.0,387.1,58065.0,2024-02-06
2024020601021411,DORDI,39,77,10.0,387.1,3871.0,2024-02-06
2024020601021410,DORDI,50,77,280.0,388.0,108640.0,2024-02-06
2024020601021409,DORDI,45,77,125.0,388.1,48512.5,2024-02-06
2024020601021408,ADBL,57,43,17.0,240.5,4088.5,2024-02-06
2024020604005857,UPPER,32,58,64.0,207.3,13267.2,2024-02-06
2024020605011791,HRL,65,40,30.0,700.2,21006.0,2024-02-06
2024020604005856,BARUN,37,37,1.0,270.0,270.0,2024-02-06
2024020601021407,NRM,38,57,10.0,383.1,3831.0,2024-02-06
2024020601021406,GCIL,44,47,10.0,507.6,5076.0,2024-02-06
2024020605011790,HRL,32,43,10.0,700.2,7002.0,2024-02-06
2024020605011789,HRL,32,13,10.0,700.2,7002.0,2024-02-06
2024020605011788,HRL,32,49,20.0,700.2,14004.0,2024-02-06
2024020605011787,HRL,32,47,10.0,700.2,7002.0,2024-02-06
2024020601021405,SPL,39,38,30.0,691.0,20730.0,2024-02-06
2024020605011786,HRL,32,58,20.0,700.2,14004.0,2024-02-06
2024020603004034,ALICL,57,56,335.0,685.0,229475.0,2024-02-06
2024020603004033,ALICL,19,56,10.0,685.1,6851.0,2024-02-06
2024020603004032,ALICL,57,56,25.0,685.2,17130.0,2024-02-06
2024020603004031,ALICL,38,56,30.0,686.0,20580.0,2024-02-06
2024020603004030,HLI,44,38,100.0,405.0,40500.0,2024-02-06
2024020601021404,ILI,35,38,10.0,537.8,5378.0,2024-02-06
2024020601021403,CKHL,17,38,10.0,498.2,4982.0,2024-02-06
2024020601021402,GCIL,44,35,2920.0,507.6,1482192.0,2024-02-06
2024020601021401,GCIL,42,35,980.0,507.8,497644.0,2024-02-06
2024020601021400,GCIL,28,35,80.0,507.9,40632.0,2024-02-06
2024020603004029,NICLBSL,7,47,10.0,590.0,5900.0,2024-02-06
2024020601021399,CLI,17,59,10.0,450.5,4505.0,2024-02-06
2024020604005855,MEN,55,42,465.0,645.0,299925.0,2024-02-06
2024020604005854,MEN,55,42,520.0,645.0,335400.0,2024-02-06
2024020604005853,MEN,57,42,500.0,645.2,322600.0,2024-02-06
2024020604005852,MEN,38,42,15.0,645.3,9679.5,2024-02-06
2024020605011785,NTC,17,6,15.0,902.1,13531.5,2024-02-06
2024020603004028,RLFL,49,49,1990.0,368.0,732320.0,2024-02-06
2024020603004027,RLFL,19,49,300.0,368.1,110430.0,2024-02-06
2024020601021398,BEDC,34,49,10.0,339.0,3390.0,2024-02-06
2024020601021397,DORDI,45,47,10.0,388.1,3881.0,2024-02-06
2024020601021396,SONA,55,57,10.0,467.1,4671.0,2024-02-06
2024020601021395,RHGCL,65,34,417.0,286.1,119303.7,2024-02-06
2024020601021394,RHGCL,56,34,160.0,286.2,45792.0,2024-02-06
2024020601021393,RHGCL,53,34,30.0,286.2,8586.0,2024-02-06
2024020601021392,RHGCL,53,34,10.0,286.5,2865.0,2024-02-06
2024020601021391,USHL,58,43,10.0,507.0,5070.0,2024-02-06
2024020601021390,SPC,56,6,35.0,618.1,21633.5,2024-02-06
2024020601021389,SPC,41,6,45.0,618.2,27819.0,2024-02-06
2024020601021388,SPC,58,6,20.0,618.2,12364.0,2024-02-06
2024020605011784,CHDC,66,59,10.0,965.0,9650.0,2024-02-06
2024020603004026,KMCDB,34,42,160.0,654.0,104640.0,2024-02-06
2024020605011783,HIDCL,52,41,140.0,186.0,26040.0,2024-02-06
2024020605011782,HRL,32,7,10.0,700.2,7002.0,2024-02-06
2024020601021387,SRLI,58,28,10.0,449.8,4498.0,2024-02-06
2024020605011781,HRL,32,40,20.0,700.2,14004.0,2024-02-06
2024020604005851,SJCL,39,55,40.0,289.7,11588.0,2024-02-06
2024020604005850,HDHPC,26,42,12.0,148.3,1779.6,2024-02-06
2024020605011780,HRL,33,34,10.0,700.1,7001.0,2024-02-06
2024020601021386,CKHL,39,45,10.0,499.0,4990.0,2024-02-06
2024020601021385,CKHL,39,43,10.0,499.0,4990.0,2024-02-06
2024020601021384,ILI,35,46,10.0,537.8,5378.0,2024-02-06
2024020601021383,MCHL,42,57,10.0,327.8,3278.0,2024-02-06
2024020605011779,HRL,38,17,10.0,700.5,7005.0,2024-02-06
2024020605011778,HRL,38,41,10.0,700.5,7005.0,2024-02-06
2024020605011777,HRL,38,39,20.0,700.5,14010.0,2024-02-06
2024020605011776,HRL,38,49,10.0,700.5,7005.0,2024-02-06
2024020605011775,HRL,38,35,10.0,700.5,7005.0,2024-02-06
2024020605011774,HRL,38,49,30.0,700.5,21015.0,2024-02-06
2024020605011773,HRL,38,17,30.0,700.5,21015.0,2024-02-06
2024020605011772,HRL,38,8,10.0,700.5,7005.0,2024-02-06
2024020604005849,BPCL,42,45,11.0,314.0,3454.0,2024-02-06
2024020605011771,HRL,33,58,10.0,700.1,7001.0,2024-02-06
2024020605011770,HRL,33,55,10.0,700.1,7001.0,2024-02-06
2024020601021382,CZBIL,41,1,10.0,167.0,1670.0,2024-02-06
2024020601021381,SHIVM,45,53,300.0,504.0,151200.0,2024-02-06
2024020605011769,HRL,33,26,10.0,700.1,7001.0,2024-02-06
2024020601021380,SANIMA,57,43,50.0,244.5,12225.0,2024-02-06
2024020601021379,HHL,16,81,10.0,320.1,3201.0,2024-02-06
2024020605011768,HRL,33,47,10.0,700.1,7001.0,2024-02-06
2024020604005848,API,41,45,17.0,201.9,3432.3,2024-02-06
2024020601021378,MBJC,59,43,10.0,319.4,3194.0,2024-02-06
2024020601021377,MANDU,19,21,10.0,686.0,6860.0,2024-02-06
2024020605011767,HRL,33,57,10.0,700.1,7001.0,2024-02-06
2024020604005847,AKJCL,55,21,300.0,227.3,68190.0,2024-02-06
2024020605011766,HRL,33,58,10.0,700.1,7001.0,2024-02-06
2024020601021376,ILI,35,47,10.0,537.8,5378.0,2024-02-06
2024020601021375,MAKAR,4,21,10.0,438.0,4380.0,2024-02-06
2024020604005846,IGI,4,38,90.0,560.4,50436.0,2024-02-06
2024020604005845,IGI,22,38,40.0,560.5,22420.0,2024-02-06
2024020604005844,UMRH,41,29,170.0,390.0,66300.0,2024-02-06
2024020601021374,SAHAS,29,28,10.0,565.4,5654.0,2024-02-06
2024020601021373,VLUCL,49,55,10.0,520.0,5200.0,2024-02-06
2024020601021372,MEL,50,5,10.0,222.2,2222.0,2024-02-06
2024020601021371,SNLI,17,54,10.0,584.0,5840.0,2024-02-06
2024020603004025,KMCDB,34,54,14.0,654.7,9165.8,2024-02-06
2024020604005843,API,28,41,2.0,201.0,402.0,2024-02-06
2024020603004024,ALBSL,62,22,10.0,674.1,6741.0,2024-02-06
2024020605011765,HRL,33,59,10.0,700.1,7001.0,2024-02-06
2024020601021370,GCIL,28,58,10.0,507.9,5079.0,2024-02-06
2024020601021369,TAMOR,58,64,15.0,395.0,5925.0,2024-02-06
2024020601021368,TAMOR,34,64,120.0,395.0,47400.0,2024-02-06
2024020601021367,TAMOR,59,64,1000.0,395.0,395000.0,2024-02-06
2024020601021366,TAMOR,49,64,300.0,395.0,118500.0,2024-02-06
2024020601021365,TAMOR,59,64,100.0,395.1,39510.0,2024-02-06
2024020601021364,TAMOR,65,64,300.0,395.1,118530.0,2024-02-06
2024020601021363,SNLI,17,32,10.0,584.0,5840.0,2024-02-06
2024020601021362,NABIL,58,26,109.0,476.3,51916.7,2024-02-06
2024020603004023,SWMF,33,7,80.0,697.2,55776.0,2024-02-06
2024020603004022,SWMF,16,7,40.0,697.3,27892.0,2024-02-06
2024020603004021,SWMF,55,7,10.0,698.0,6980.0,2024-02-06
2024020605011764,HRL,69,58,10.0,700.5,7005.0,2024-02-06
2024020605011763,HRL,69,49,10.0,700.2,7002.0,2024-02-06
2024020605011762,HRL,33,14,10.0,700.1,7001.0,2024-02-06
2024020601021361,MEL,50,57,10.0,222.2,2222.0,2024-02-06
2024020604005842,API,58,33,10.0,201.0,2010.0,2024-02-06
2024020604005841,API,58,33,150.0,201.0,30150.0,2024-02-06
2024020604005840,API,28,33,76.0,201.0,15276.0,2024-02-06
2024020603004020,NFS,3,17,20.0,339.3,6786.0,2024-02-06
2024020601021360,MEL,50,49,10.0,222.2,2222.0,2024-02-06
2024020604005839,UNHPL,70,39,600.0,239.9,143940.0,2024-02-06
2024020604005838,UNHPL,70,34,100.0,239.5,23950.0,2024-02-06
2024020603004019,GBBL,58,6,16.0,378.0,6048.0,2024-02-06
2024020603004018,GBBL,1,6,100.0,378.2,37820.0,2024-02-06
2024020605011761,HRL,33,58,10.0,700.1,7001.0,2024-02-06
2024020603004017,HLI,22,38,50.0,405.1,20255.0,2024-02-06
2024020603004016,HLI,45,38,230.0,405.3,93219.0,2024-02-06
2024020601021359,TVCL,57,47,20.0,548.3,10966.0,2024-02-06
2024020604005837,NICL,41,22,35.0,886.5,31027.5,2024-02-06
2024020603004015,LBBL,19,21,70.0,396.1,27727.0,2024-02-06
2024020604005836,CHCL,45,53,3.0,490.0,1470.0,2024-02-06
2024020604005835,CHCL,45,21,97.0,490.0,47530.0,2024-02-06
2024020604005834,CHCL,41,21,125.0,490.0,61250.0,2024-02-06
2024020605011760,HRL,33,13,10.0,700.1,7001.0,2024-02-06
2024020604005833,RIDI,58,55,46.0,220.0,10120.0,2024-02-06
2024020604005832,RIDI,22,55,30.0,220.0,6600.0,2024-02-06
2024020604005831,RIDI,35,55,10.0,220.0,2200.0,2024-02-06
2024020604005830,RIDI,19,55,10.0,220.0,2200.0,2024-02-06
2024020604005829,RIDI,33,55,500.0,220.0,110000.0,2024-02-06
2024020604005828,RIDI,57,55,10.0,220.0,2200.0,2024-02-06
2024020604005827,RIDI,57,55,30.0,220.0,6600.0,2024-02-06
2024020604005826,RIDI,39,55,100.0,220.0,22000.0,2024-02-06
2024020604005825,RIDI,34,55,200.0,220.0,44000.0,2024-02-06
2024020604005824,RIDI,38,55,90.0,220.0,19800.0,2024-02-06
2024020604005823,RIDI,45,55,50.0,220.0,11000.0,2024-02-06
2024020604005822,RIDI,42,55,300.0,220.0,66000.0,2024-02-06
2024020604005821,RIDI,8,55,30.0,220.0,6600.0,2024-02-06
2024020604005820,RIDI,19,55,200.0,220.0,44000.0,2024-02-06
2024020604005819,RIDI,16,55,500.0,220.0,110000.0,2024-02-06
2024020604005818,RIDI,46,55,20.0,220.0,4400.0,2024-02-06
2024020604005817,RIDI,49,55,20.0,220.0,4400.0,2024-02-06
2024020604005816,RIDI,41,55,94.0,220.0,20680.0,2024-02-06
2024020604005815,SSHL,16,8,500.0,179.0,89500.0,2024-02-06
2024020601021358,RNLI,49,25,260.0,450.0,117000.0,2024-02-06
2024020601021357,RNLI,52,25,100.0,450.0,45000.0,2024-02-06
2024020601021356,RNLI,34,25,100.0,450.0,45000.0,2024-02-06
2024020601021355,RNLI,8,25,30.0,450.0,13500.0,2024-02-06
2024020601021354,RNLI,22,25,10.0,450.0,4500.0,2024-02-06
2024020605011759,NRN,49,6,10.0,595.0,5950.0,2024-02-06
2024020605011758,HRL,33,40,20.0,700.1,14002.0,2024-02-06
2024020601021353,LSL,34,25,20.0,166.5,3330.0,2024-02-06
2024020605011757,HRL,33,35,10.0,700.1,7001.0,2024-02-06
2024020605011756,NIFRA,53,57,32.0,226.0,7232.0,2024-02-06
2024020603004014,SAPDBL,36,47,250.0,257.0,64250.0,2024-02-06
2024020605011755,CHDC,66,45,10.0,965.0,9650.0,2024-02-06
2024020601021352,SONA,55,8,10.0,467.1,4671.0,2024-02-06
2024020601021351,MBL,48,1,50.0,185.5,9275.0,2024-02-06
2024020601021350,SONA,55,43,10.0,467.1,4671.0,2024-02-06
2024020601021349,SHLB,7,32,10.0,949.9,9499.0,2024-02-06
2024020601021348,TAMOR,65,64,200.0,395.1,79020.0,2024-02-06
2024020601021347,TAMOR,32,64,500.0,395.2,197600.0,2024-02-06
2024020601021346,TAMOR,66,64,300.0,395.2,118560.0,2024-02-06
2024020601021345,MEHL,19,5,10.0,289.3,2893.0,2024-02-06
2024020605011754,HRL,33,59,20.0,700.1,14002.0,2024-02-06
2024020604005814,AKJCL,25,21,50.0,227.4,11370.0,2024-02-06
2024020605011753,HRL,33,58,10.0,700.1,7001.0,2024-02-06
2024020605011752,HRL,33,50,30.0,700.1,21003.0,2024-02-06
2024020605011751,HRL,33,58,20.0,700.1,14002.0,2024-02-06
2024020601021344,SRLI,3,58,10.0,449.6,4496.0,2024-02-06
2024020604005813,MEN,38,58,15.0,645.3,9679.5,2024-02-06
2024020605011750,HRL,33,58,20.0,700.1,14002.0,2024-02-06
2024020605011749,HRL,33,58,10.0,700.1,7001.0,2024-02-06
2024020605011748,HRL,33,58,10.0,700.1,7001.0,2024-02-06
2024020605011747,HRL,33,4,10.0,700.1,7001.0,2024-02-06
2024020605011746,HRL,33,58,10.0,700.1,7001.0,2024-02-06
2024020605011745,CIT,29,41,10.0,2101.0,21010.0,2024-02-06
2024020605011744,CIT,29,55,25.0,2101.0,52525.0,2024-02-06
2024020601021343,SONA,55,47,10.0,467.1,4671.0,2024-02-06
2024020605011743,HRL,33,26,20.0,700.1,14002.0,2024-02-06
2024020601021342,ANLB,51,38,10.0,1821.5,18215.0,2024-02-06
2024020601021341,AVYAN,42,45,10.0,596.1,5961.0,2024-02-06
2024020604005812,UPPER,29,57,18.0,208.0,3744.0,2024-02-06
2024020604005811,KKHC,35,43,24.0,235.5,5652.0,2024-02-06
2024020604005810,HDHPC,26,3,254.0,148.2,37642.8,2024-02-06
2024020601021340,NRM,38,13,10.0,383.1,3831.0,2024-02-06
2024020601021339,PRVU,50,49,131.0,153.6,20121.6,2024-02-06
2024020603004013,NADEP,4,21,11.0,537.0,5907.0,2024-02-06
2024020605011742,HRL,33,42,10.0,700.1,7001.0,2024-02-06
2024020601021338,GBIME,17,32,215.0,193.0,41495.0,2024-02-06
2024020601021337,GBIME,35,32,16.0,193.0,3088.0,2024-02-06
2024020601021336,GBIME,6,32,100.0,193.0,19300.0,2024-02-06
2024020601021335,GBIME,45,32,144.0,193.0,27792.0,2024-02-06
2024020601021334,KBL,44,34,38.0,150.0,5700.0,2024-02-06
2024020601021333,KBL,44,25,161.0,150.0,24150.0,2024-02-06
2024020604005809,SPIL,18,47,10.0,697.0,6970.0,2024-02-06
2024020601021332,ILI,35,14,10.0,537.8,5378.0,2024-02-06
2024020605011741,HRL,33,58,40.0,700.1,28004.0,2024-02-06
2024020601021331,RNLI,22,54,120.0,450.0,54000.0,2024-02-06
2024020601021330,RNLI,6,54,20.0,450.0,9000.0,2024-02-06
2024020601021329,RNLI,1,54,100.0,450.0,45000.0,2024-02-06
2024020601021328,RNLI,42,54,100.0,450.0,45000.0,2024-02-06
2024020601021327,RNLI,4,54,40.0,450.0,18000.0,2024-02-06
2024020601021326,RNLI,11,54,110.0,450.0,49500.0,2024-02-06
2024020601021325,RNLI,1,54,10.0,450.0,4500.0,2024-02-06
2024020605011740,HRL,33,56,30.0,700.1,21003.0,2024-02-06
2024020601021324,UNLB,38,45,10.0,1230.5,12305.0,2024-02-06
2024020601021323,CLI,32,41,10.0,451.0,4510.0,2024-02-06
2024020601021322,CLI,32,42,10.0,451.0,4510.0,2024-02-06
2024020605011739,HRL,33,49,20.0,700.1,14002.0,2024-02-06
2024020601021321,NABIL,7,32,30.0,476.7,14301.0,2024-02-06
2024020603004012,KMCDB,34,17,14.0,654.0,9156.0,2024-02-06
2024020605011738,HRL,33,6,30.0,700.1,21003.0,2024-02-06
2024020605011737,HRL,33,16,10.0,700.1,7001.0,2024-02-06
2024020605011736,HRL,33,36,10.0,700.1,7001.0,2024-02-06
2024020601021320,SONA,55,28,10.0,467.1,4671.0,2024-02-06
2024020605011735,HRL,33,38,20.0,700.1,14002.0,2024-02-06
2024020605011734,HRL,33,58,10.0,700.1,7001.0,2024-02-06
2024020603004011,FOWAD,6,41,14.0,1091.0,15274.0,2024-02-06
2024020604005808,MHNL,34,6,50.0,266.0,13300.0,2024-02-06
2024020601021319,MEHL,19,57,10.0,289.3,2893.0,2024-02-06
2024020605011733,HRL,33,58,20.0,700.1,14002.0,2024-02-06
2024020603004010,WNLB,53,44,10.0,893.0,8930.0,2024-02-06
2024020605011732,HRL,81,7,10.0,700.0,7000.0,2024-02-06
2024020601021318,PHCL,44,57,10.0,320.7,3207.0,2024-02-06
2024020603004009,LICN,38,4,10.0,1394.0,13940.0,2024-02-06
2024020601021317,AHL,1,52,10.0,418.1,4181.0,2024-02-06
2024020601021316,ADBL,28,6,695.0,241.9,168120.5,2024-02-06
2024020601021315,ADBL,28,8,78.0,241.8,18860.4,2024-02-06
2024020601021314,ADBL,28,41,69.0,241.5,16663.5,2024-02-06
2024020604005807,SALICO,5,14,19.0,677.1,12864.9,2024-02-06
2024020605011731,NRIC,45,45,36.0,808.0,29088.0,2024-02-06
2024020605011730,NRIC,40,45,40.0,808.1,32324.0,2024-02-06
2024020601021313,NMB,49,18,20.0,192.0,3840.0,2024-02-06
2024020604005806,API,37,37,2.0,199.0,398.0,2024-02-06
