transaction,symbol,buyer,seller,quantity,rate,amount,date
2025090301010548,HBL,35,58,10.0,203.1,2031.0,2025-09-03
2025090304004084,SHPC,43,45,17.0,552.0,9384.0,2025-09-03
2025090305004411,HDL,49,54,10.0,1397.0,13970.0,2025-09-03
2025090301010547,HBL,35,34,10.0,203.1,2031.0,2025-09-03
2025090305004410,SMATA,48,38,10.0,994.9,9949.0,2025-09-03
2025090301010546,HBL,35,49,10.0,203.1,2031.0,2025-09-03
2025090305004409,MHL,1,7,500.0,490.1,245050.0,2025-09-03
2025090301010545,HBL,35,58,10.0,203.1,2031.0,2025-09-03
2025090301010544,BHCL,90,36,10.0,493.1,4931.0,2025-09-03
2025090301010543,BHCL,90,58,10.0,493.1,4931.0,2025-09-03
2025090301010542,HBL,35,62,10.0,203.1,2031.0,2025-09-03
2025090301010541,BHCL,90,41,10.0,493.1,4931.0,2025-09-03
2025090301010540,HBL,35,41,10.0,203.1,2031.0,2025-09-03
2025090305004408,NRIC,28,21,190.0,1670.0,317300.0,2025-09-03
2025090305004407,NRIC,36,21,10.0,1670.1,16701.0,2025-09-03
2025090305004406,BNHC,43,19,40.0,501.1,20044.0,2025-09-03
2025090301010539,GBBD85,100,43,50.0,1049.0,52450.0,2025-09-03
2025090301010538,HBL,35,49,10.0,203.1,2031.0,2025-09-03
2025090301010537,TTL,22,91,10.0,824.1,8241.0,2025-09-03
2025090303001772,GRDBL,55,51,50.0,1135.0,56750.0,2025-09-03
2025090303001771,GRDBL,42,51,10.0,1138.0,11380.0,2025-09-03
2025090304004083,CGH,66,69,10.0,1024.1,10241.0,2025-09-03
2025090303001770,USLB,62,88,80.0,1981.0,158480.0,2025-09-03
2025090303001769,USLB,34,88,20.0,2000.0,40000.0,2025-09-03
2025090303001768,USLB,35,88,100.0,2000.0,200000.0,2025-09-03
2025090303001767,USLB,52,88,10.0,2000.0,20000.0,2025-09-03
2025090303001766,USLB,56,88,77.0,2000.0,154000.0,2025-09-03
2025090303001765,USLB,50,88,50.0,2004.0,100200.0,2025-09-03
2025090303001764,USLB,58,88,59.0,2005.0,118295.0,2025-09-03
2025090303001763,USLB,34,88,10.0,2007.0,20070.0,2025-09-03
2025090303001762,USLB,47,88,21.0,2009.0,42189.0,2025-09-03
2025090301010536,HBL,35,6,10.0,203.1,2031.0,2025-09-03
2025090303001761,SHINE,45,57,300.0,422.1,126630.0,2025-09-03
2025090301010535,SNLI,7,51,3.0,456.0,1368.0,2025-09-03
2025090305004405,CLI,58,56,57.0,470.0,26790.0,2025-09-03
2025090304004082,UNHPL,42,10,10.0,425.4,4254.0,2025-09-03
2025090304004081,AKPL,53,35,145.0,259.0,37555.0,2025-09-03
2025090304004080,AKPL,48,35,55.0,259.0,14245.0,2025-09-03
2025090304004079,AKPL,32,35,765.0,259.0,198135.0,2025-09-03
2025090304004078,AKPL,42,35,500.0,259.0,129500.0,2025-09-03
2025090304004077,AKPL,89,35,300.0,259.0,77700.0,2025-09-03
2025090304004076,AKPL,66,35,1000.0,259.0,259000.0,2025-09-03
2025090304004075,AKPL,39,35,20.0,259.1,5182.0,2025-09-03
2025090304004074,AKPL,19,35,600.0,259.1,155460.0,2025-09-03
2025090304004073,AKPL,28,35,100.0,259.5,25950.0,2025-09-03
2025090304004072,AKPL,52,35,33.0,259.6,8566.8,2025-09-03
2025090304004071,AKPL,49,35,200.0,260.0,52000.0,2025-09-03
2025090304004070,AKPL,57,35,50.0,260.0,13000.0,2025-09-03
2025090304004069,AKPL,21,35,165.0,260.0,42900.0,2025-09-03
2025090304004068,AKPL,89,35,40.0,260.0,10400.0,2025-09-03
2025090304004067,AKPL,34,35,200.0,260.0,52000.0,2025-09-03
2025090304004066,AKPL,89,35,10.0,260.0,2600.0,2025-09-03
2025090304004065,AKPL,89,35,30.0,260.0,7800.0,2025-09-03
2025090304004064,AKPL,89,35,30.0,260.0,7800.0,2025-09-03
2025090304004063,AKPL,42,35,300.0,260.0,78000.0,2025-09-03
2025090304004062,AKPL,89,35,200.0,260.0,52000.0,2025-09-03
2025090304004061,AKPL,80,35,500.0,260.0,130000.0,2025-09-03
2025090304004060,AKPL,58,35,100.0,260.0,26000.0,2025-09-03
2025090304004059,AKPL,58,35,40.0,260.0,10400.0,2025-09-03
2025090304004058,AKPL,7,35,1500.0,260.0,390000.0,2025-09-03
2025090304004057,AKPL,16,35,200.0,260.0,52000.0,2025-09-03
2025090304004056,AKPL,39,35,600.0,260.0,156000.0,2025-09-03
2025090304004055,AKPL,57,35,50.0,260.0,13000.0,2025-09-03
2025090304004054,AKPL,57,35,130.0,260.0,33800.0,2025-09-03
2025090304004053,AKPL,34,35,50.0,260.1,13005.0,2025-09-03
2025090304004052,AKPL,50,35,87.0,261.0,22707.0,2025-09-03
2025090301010534,BHCL,90,58,10.0,493.1,4931.0,2025-09-03
2025090301010533,HBL,35,52,10.0,203.1,2031.0,2025-09-03
2025090304004051,PMHPL,6,19,500.0,389.9,194950.0,2025-09-03
2025090304004050,PMHPL,6,28,100.0,389.8,38980.0,2025-09-03
2025090305004404,NIFRA,56,58,41.0,273.4,11209.4,2025-09-03
2025090305004403,NIFRA,49,58,13.0,273.5,3555.5,2025-09-03
2025090304004049,SJCL,36,25,10.0,300.1,3001.0,2025-09-03
2025090301010532,HBL,35,19,10.0,203.1,2031.0,2025-09-03
2025090305004402,RHGCL,58,38,300.0,275.0,82500.0,2025-09-03
2025090301010531,HBL,35,38,10.0,203.1,2031.0,2025-09-03
2025090301010530,HBL,35,6,10.0,203.1,2031.0,2025-09-03
2025090301010529,BHCL,90,59,10.0,493.1,4931.0,2025-09-03
2025090303001760,ACLBSL,57,60,10.0,1045.0,10450.0,2025-09-03
2025090301010528,SANIMA,4,25,31.0,377.0,11687.0,2025-09-03
2025090301010527,BHCL,90,42,10.0,493.1,4931.0,2025-09-03
2025090304004048,UNHPL,42,7,100.0,425.4,42540.0,2025-09-03
2025090303001759,SLBSL,29,42,8.0,1424.1,11392.8,2025-09-03
2025090301010526,HBL,35,45,10.0,203.1,2031.0,2025-09-03
2025090305004401,SMJC,32,45,10.0,551.0,5510.0,2025-09-03
2025090301010525,GMLI,17,32,10.0,1987.0,19870.0,2025-09-03
2025090301010524,GMLI,17,32,10.0,1987.1,19871.0,2025-09-03
2025090301010523,HBL,35,38,10.0,203.1,2031.0,2025-09-03
2025090301010522,HBL,35,49,10.0,203.1,2031.0,2025-09-03
2025090301010521,HBL,35,49,10.0,203.1,2031.0,2025-09-03
2025090305004400,ULHC,45,47,190.0,480.2,91238.0,2025-09-03
2025090305004399,ULHC,36,47,10.0,481.0,4810.0,2025-09-03
2025090305004398,RNLI,44,36,12.0,466.2,5594.4,2025-09-03
2025090303001758,ALBSL,42,46,90.0,1042.3,93807.0,2025-09-03
2025090305004397,NRM,45,58,100.0,478.0,47800.0,2025-09-03
2025090303001757,BFC,45,48,50.0,474.0,23700.0,2025-09-03
2025090303001756,NABBC,35,46,27.0,731.0,19737.0,2025-09-03
2025090303001755,SLBBL,13,32,31.0,951.0,29481.0,2025-09-03
2025090301010520,NMB,66,38,22.0,251.6,5535.2,2025-09-03
2025090303001754,SJLIC,56,7,10.0,431.0,4310.0,2025-09-03
2025090301010519,HBL,35,58,10.0,203.1,2031.0,2025-09-03
2025090305004396,BNHC,74,58,10.0,501.0,5010.0,2025-09-03
2025090301010518,BHCL,90,58,10.0,493.1,4931.0,2025-09-03
2025090304004047,PMHPL,45,28,100.0,389.8,38980.0,2025-09-03
2025090305004395,DORDI,52,71,400.0,255.0,102000.0,2025-09-03
2025090305004394,DORDI,28,71,100.0,255.0,25500.0,2025-09-03
2025090305004393,HRL,57,97,42.0,996.0,41832.0,2025-09-03
2025090305004392,SIKLES,25,48,10.0,775.0,7750.0,2025-09-03
2025090301010517,KBL,50,55,155.0,199.0,30845.0,2025-09-03
2025090301010516,KBL,50,38,500.0,198.9,99450.0,2025-09-03
2025090301010515,KBL,50,57,345.0,198.8,68586.0,2025-09-03
2025090305004391,MHL,1,22,20.0,490.2,9804.0,2025-09-03
2025090301010514,HBL,22,55,10.0,203.2,2032.0,2025-09-03
2025090301010513,TTL,33,45,55.0,824.2,45331.0,2025-09-03
2025090303001753,PMLI,57,77,1.0,490.0,490.0,2025-09-03
2025090303001752,GUFL,1,6,30.0,524.0,15720.0,2025-09-03
2025090303001751,PMLI,57,26,13.0,500.0,6500.0,2025-09-03
2025090304004046,UNHPL,45,7,200.0,425.4,85080.0,2025-09-03
2025090304004045,HDHPC,32,22,100.0,190.4,19040.0,2025-09-03
2025090304004044,HDHPC,37,22,150.0,190.5,28575.0,2025-09-03
2025090304004043,HDHPC,58,22,100.0,190.5,19050.0,2025-09-03
2025090304004042,HDHPC,57,22,450.0,190.5,85725.0,2025-09-03
2025090304004041,HDHPC,16,22,50.0,190.5,9525.0,2025-09-03
2025090304004040,HDHPC,43,22,100.0,190.6,19060.0,2025-09-03
2025090304004039,HDHPC,58,22,50.0,190.6,9530.0,2025-09-03
2025090305004390,DORDI,49,34,10.0,255.0,2550.0,2025-09-03
2025090305004389,BEDC,49,35,50.0,668.0,33400.0,2025-09-03
2025090305004388,TAMOR,72,58,10.0,505.8,5058.0,2025-09-03
2025090301010512,BHCL,90,44,10.0,493.1,4931.0,2025-09-03
2025090301010511,HBL,35,41,492.0,203.1,99925.2,2025-09-03
2025090301010510,HBL,49,41,15.0,203.2,3048.0,2025-09-03
2025090301010509,HBL,28,41,65.0,203.2,13208.0,2025-09-03
2025090301010508,BHCL,90,89,10.0,493.1,4931.0,2025-09-03
2025090301010507,HBL,28,45,10.0,203.2,2032.0,2025-09-03
2025090301010506,GBIME,76,45,10.0,250.0,2500.0,2025-09-03
2025090301010505,HBL,28,49,10.0,203.2,2032.0,2025-09-03
2025090303001750,ALBSL,42,59,10.0,1042.3,10423.0,2025-09-03
2025090301010504,HBL,28,35,10.0,203.2,2032.0,2025-09-03
2025090303001749,MLBL,38,94,12.0,391.0,4692.0,2025-09-03
2025090303001748,MLBL,1,94,50.0,391.0,19550.0,2025-09-03
2025090303001747,MLBL,22,94,50.0,391.1,19555.0,2025-09-03
2025090303001746,MLBL,58,94,401.0,391.3,156911.3,2025-09-03
2025090301010503,HBL,28,58,10.0,203.2,2032.0,2025-09-03
2025090301010502,HBL,28,21,10.0,203.2,2032.0,2025-09-03
2025090304004038,UNHPL,3,45,50.0,426.0,21300.0,2025-09-03
2025090304004037,UNHPL,3,17,50.0,426.0,21300.0,2025-09-03
2025090305004387,HRL,96,58,8.0,1001.0,8008.0,2025-09-03
2025090301010501,BHCL,90,14,10.0,493.1,4931.0,2025-09-03
2025090301010500,NMIC,29,65,20.0,1331.0,26620.0,2025-09-03
2025090305004386,NRM,22,34,32.0,477.0,15264.0,2025-09-03
2025090305004385,NRM,55,34,50.0,477.0,23850.0,2025-09-03
2025090305004384,NRM,57,34,18.0,477.0,8586.0,2025-09-03
2025090301010499,BHCL,90,48,10.0,493.1,4931.0,2025-09-03
2025090304004036,SSHL,26,1,450.0,184.0,82800.0,2025-09-03
2025090304004035,SSHL,38,1,50.0,184.1,9205.0,2025-09-03
2025090301010498,HBL,28,52,10.0,203.2,2032.0,2025-09-03
2025090304004034,HPPL,29,33,50.0,485.0,24250.0,2025-09-03
2025090304004033,HPPL,14,33,200.0,485.0,97000.0,2025-09-03
2025090304004032,HPPL,39,33,10.0,485.0,4850.0,2025-09-03
2025090301010497,HBL,28,38,10.0,203.2,2032.0,2025-09-03
2025090304004031,CHCL,45,4,50.0,503.1,25155.0,2025-09-03
2025090304004030,CHCL,32,4,275.0,503.1,138352.5,2025-09-03
2025090304004029,SPIL,51,6,3.0,800.0,2400.0,2025-09-03
2025090301010496,HBL,28,58,10.0,203.2,2032.0,2025-09-03
2025090301010495,HBL,28,17,10.0,203.2,2032.0,2025-09-03
2025090305004383,HRL,45,32,1.0,980.0,980.0,2025-09-03
2025090301010494,HBL,28,45,10.0,203.2,2032.0,2025-09-03
2025090305004382,NIFRA,50,45,20.0,273.5,5470.0,2025-09-03
2025090303001745,PMLI,57,64,1.0,490.0,490.0,2025-09-03
2025090305004381,HRL,57,58,55.0,996.0,54780.0,2025-09-03
2025090301010493,HBL,28,44,10.0,203.2,2032.0,2025-09-03
2025090303001744,ALICL,49,67,631.0,482.0,304142.0,2025-09-03
2025090305004380,HRL,57,74,218.0,996.0,217128.0,2025-09-03
2025090305004379,HRL,10,74,10.0,996.0,9960.0,2025-09-03
2025090305004378,HRL,38,74,200.0,996.0,199200.0,2025-09-03
2025090305004377,HRL,19,74,10.0,996.0,9960.0,2025-09-03
2025090305004376,HRL,19,74,20.0,996.1,19922.0,2025-09-03
2025090305004375,HRL,58,74,10.0,996.2,9962.0,2025-09-03
2025090305004374,HRL,42,74,32.0,996.2,31878.4,2025-09-03
2025090304004028,UAIL,38,38,9.0,507.0,4563.0,2025-09-03
2025090301010492,BHCL,90,49,10.0,493.1,4931.0,2025-09-03
2025090305004373,SAHAS,38,7,10.0,643.2,6432.0,2025-09-03
2025090301010491,KBL,5,57,100.0,198.8,19880.0,2025-09-03
2025090305004372,SANVI,35,36,10.0,659.0,6590.0,2025-09-03
2025090304004027,UPCL,14,42,40.0,384.9,15396.0,2025-09-03
2025090301010490,BHCL,90,75,10.0,493.1,4931.0,2025-09-03
2025090304004026,MEN,48,48,1.0,621.1,621.1,2025-09-03
2025090304004025,CHL,51,64,909.0,253.0,229977.0,2025-09-03
2025090304004024,CHL,35,64,250.0,253.0,63250.0,2025-09-03
2025090304004023,CHL,33,64,100.0,253.0,25300.0,2025-09-03
2025090304004022,CHL,49,64,1000.0,253.0,253000.0,2025-09-03
2025090304004021,CHL,26,64,500.0,253.1,126550.0,2025-09-03
2025090304004020,CHL,45,64,88.0,254.0,22352.0,2025-09-03
2025090304004019,CHL,11,64,100.0,254.0,25400.0,2025-09-03
2025090304004018,CHL,41,64,10.0,254.0,2540.0,2025-09-03
2025090304004017,CHL,42,64,200.0,254.8,50960.0,2025-09-03
2025090304004016,CHL,6,64,843.0,254.8,214796.4,2025-09-03
2025090304004015,CGH,4,41,65.0,1025.0,66625.0,2025-09-03
2025090304004014,UNHPL,45,17,710.0,425.4,302034.0,2025-09-03
2025090304004013,BPCL,64,67,965.0,808.3,780009.5,2025-09-03
2025090304004012,BPCL,64,67,100.0,810.0,81000.0,2025-09-03
2025090304004011,BPCL,33,67,20.0,810.0,16200.0,2025-09-03
2025090304004010,BPCL,4,67,10.0,810.0,8100.0,2025-09-03
2025090304004009,BPCL,64,67,280.0,810.0,226800.0,2025-09-03
2025090301010489,HBL,28,38,10.0,203.2,2032.0,2025-09-03
2025090304004008,UPPER,34,25,2.0,188.0,376.0,2025-09-03
2025090301010488,HBL,42,49,10.0,203.3,2033.0,2025-09-03
2025090301010487,HBL,42,6,10.0,203.3,2033.0,2025-09-03
2025090305004371,HHL,57,88,10.0,365.0,3650.0,2025-09-03
2025090305004370,SONA,21,35,10.0,448.3,4483.0,2025-09-03
2025090301010486,TTL,33,25,45.0,824.2,37089.0,2025-09-03
2025090301010485,TTL,58,25,10.0,824.2,8242.0,2025-09-03
2025090301010484,TTL,47,25,50.0,824.3,41215.0,2025-09-03
2025090301010483,TTL,49,25,105.0,824.4,86562.0,2025-09-03
2025090305004369,SIKLES,17,33,120.0,760.0,91200.0,2025-09-03
2025090305004368,SIKLES,6,33,10.0,760.0,7600.0,2025-09-03
2025090305004367,SIKLES,53,33,50.0,760.0,38000.0,2025-09-03
2025090305004366,SIKLES,58,33,20.0,760.3,15206.0,2025-09-03
2025090304004007,BPCL,71,48,200.0,812.9,162580.0,2025-09-03
2025090304004006,BPCL,71,56,300.0,812.8,243840.0,2025-09-03
2025090303001743,SWBBL,21,45,50.0,831.0,41550.0,2025-09-03
2025090303001742,SWBBL,21,45,86.0,831.1,71474.6,2025-09-03
2025090303001741,SWBBL,67,45,24.0,831.2,19948.8,2025-09-03
2025090303001740,SWBBL,67,45,100.0,832.0,83200.0,2025-09-03
2025090303001739,SWBBL,35,45,10.0,833.0,8330.0,2025-09-03
2025090303001738,SWBBL,8,45,10.0,833.0,8330.0,2025-09-03
2025090301010482,HBL,42,6,10.0,203.3,2033.0,2025-09-03
2025090305004365,BHL,45,77,10.0,192.2,1922.0,2025-09-03
2025090304004005,SGIC,14,58,100.0,560.0,56000.0,2025-09-03
2025090304004004,SGIC,65,58,73.0,560.0,40880.0,2025-09-03
2025090305004364,ENL,7,58,3.0,1020.1,3060.3,2025-09-03
2025090305004363,NYADI,57,49,10.0,412.0,4120.0,2025-09-03
2025090301010481,HBL,42,35,10.0,203.3,2033.0,2025-09-03
2025090301010480,HBL,42,58,10.0,203.3,2033.0,2025-09-03
2025090304004003,NIL,33,29,30.0,688.0,20640.0,2025-09-03
2025090305004362,PHCL,17,22,20.0,419.6,8392.0,2025-09-03
2025090303001737,JFL,57,36,50.0,450.5,22525.0,2025-09-03
2025090304004002,GHL,38,36,125.0,231.0,28875.0,2025-09-03
2025090301010479,HBL,42,58,10.0,203.3,2033.0,2025-09-03
2025090301010478,HBL,42,66,10.0,203.3,2033.0,2025-09-03
2025090301010477,HBL,42,55,10.0,203.3,2033.0,2025-09-03
2025090301010476,HBL,42,52,10.0,203.3,2033.0,2025-09-03
2025090301010475,SBL,43,33,80.0,385.0,30800.0,2025-09-03
2025090301010474,SBL,38,33,100.0,385.0,38500.0,2025-09-03
2025090301010473,SBL,49,33,50.0,385.0,19250.0,2025-09-03
2025090301010472,SBL,35,33,215.0,385.0,82775.0,2025-09-03
2025090301010471,PCBL,58,42,99.0,255.0,25245.0,2025-09-03
2025090304004001,SHPC,43,57,83.0,552.0,45816.0,2025-09-03
2025090304004000,SHPC,22,57,50.0,552.0,27600.0,2025-09-03
2025090304003999,SHPC,55,57,1000.0,552.0,552000.0,2025-09-03
2025090304003998,SHPC,58,57,22.0,552.0,12144.0,2025-09-03
2025090304003997,SHPC,11,57,20.0,552.0,11040.0,2025-09-03
2025090304003996,SHPC,3,57,200.0,552.0,110400.0,2025-09-03
2025090304003995,SHPC,35,57,500.0,552.0,276000.0,2025-09-03
2025090304003994,SHPC,54,57,85.0,552.1,46928.5,2025-09-03
2025090304003993,SHPC,76,57,40.0,552.2,22088.0,2025-09-03
2025090304003992,UPCL,34,1,12.0,384.4,4612.8,2025-09-03
2025090304003991,LEC,36,32,12.0,233.9,2806.8,2025-09-03
2025090304003990,SPDL,60,39,10.0,395.3,3953.0,2025-09-03
2025090304003989,SPDL,58,39,30.0,395.8,11874.0,2025-09-03
2025090304003988,SPDL,36,39,1000.0,396.0,396000.0,2025-09-03
2025090304003987,SPDL,49,39,960.0,396.1,380256.0,2025-09-03
2025090301010470,HBL,42,52,10.0,203.3,2033.0,2025-09-03
2025090301010469,HBL,42,67,10.0,203.3,2033.0,2025-09-03
2025090301010468,HBL,42,49,10.0,203.3,2033.0,2025-09-03
2025090301010467,HBL,42,38,10.0,203.3,2033.0,2025-09-03
2025090301010466,HBL,42,35,10.0,203.3,2033.0,2025-09-03
2025090301010465,HBL,42,58,10.0,203.3,2033.0,2025-09-03
2025090304003986,UNHPL,50,6,10.0,425.5,4255.0,2025-09-03
2025090304003985,GLH,18,55,500.0,263.0,131500.0,2025-09-03
2025090301010464,CREST,14,34,10.0,1177.1,11771.0,2025-09-03
2025090301010463,HBL,42,49,10.0,203.3,2033.0,2025-09-03
2025090301010462,HBL,42,49,10.0,203.3,2033.0,2025-09-03
2025090305004361,MHL,49,4,95.0,490.3,46578.5,2025-09-03
2025090305004360,MHL,19,4,105.0,490.4,51492.0,2025-09-03
2025090305004359,MHL,58,4,100.0,490.5,49050.0,2025-09-03
2025090303001736,SAPDBL,3,48,10.0,826.0,8260.0,2025-09-03
2025090303001735,PMLI,57,19,123.0,500.0,61500.0,2025-09-03
2025090301010461,KBL,42,57,12.0,198.8,2385.6,2025-09-03
2025090305004358,GCIL,58,29,1.0,485.0,485.0,2025-09-03
2025090301010460,HBL,42,54,10.0,203.3,2033.0,2025-09-03
2025090305004357,MHL,49,14,100.0,491.0,49100.0,2025-09-03
2025090305004356,NIFRA,50,59,230.0,273.5,62905.0,2025-09-03
2025090305004355,NIFRA,64,59,200.0,273.5,54700.0,2025-09-03
2025090305004354,NIFRA,41,59,70.0,273.5,19145.0,2025-09-03
2025090301010459,SBL,48,74,10.0,386.1,3861.0,2025-09-03
2025090303001734,FMDBL,52,28,123.0,855.0,105165.0,2025-09-03
2025090303001733,FMDBL,52,28,13.0,855.0,11115.0,2025-09-03
2025090303001732,FMDBL,85,28,200.0,855.2,171040.0,2025-09-03
2025090303001731,SMPDA,42,13,17.0,932.4,15850.8,2025-09-03
2025090305004353,SONA,34,32,9.0,445.0,4005.0,2025-09-03
2025090303001730,GBBL,40,44,769.0,430.2,330823.8,2025-09-03
2025090303001729,GBBL,4,44,80.0,430.2,34416.0,2025-09-03
2025090303001728,GBBL,4,44,60.0,430.2,25812.0,2025-09-03
2025090303001727,GBBL,4,44,190.0,430.2,81738.0,2025-09-03
2025090303001726,GBBL,84,44,101.0,430.3,43460.3,2025-09-03
2025090304003984,SHPC,76,57,160.0,552.2,88352.0,2025-09-03
2025090304003983,SHPC,76,57,800.0,552.2,441760.0,2025-09-03
2025090304003982,SHPC,76,57,250.0,552.2,138050.0,2025-09-03
2025090304003981,SHPC,76,57,290.0,552.2,160138.0,2025-09-03
2025090304003980,SHPC,35,57,500.0,552.3,276150.0,2025-09-03
2025090303001725,GRDBL,58,51,27.0,1140.0,30780.0,2025-09-03
2025090303001724,GRDBL,55,51,400.0,1140.0,456000.0,2025-09-03
2025090303001723,GRDBL,45,51,100.0,1140.0,114000.0,2025-09-03
2025090303001722,GRDBL,72,51,13.0,1142.1,14847.3,2025-09-03
2025090301010458,BHCL,90,58,10.0,493.1,4931.0,2025-09-03
2025090305004352,ULHC,45,25,10.0,480.2,4802.0,2025-09-03
2025090304003979,NHDL,58,88,11.0,700.1,7701.1,2025-09-03
2025090304003978,NHDL,58,88,11.0,700.2,7702.2,2025-09-03
2025090304003977,NHDL,58,88,11.0,700.3,7703.3,2025-09-03
2025090304003976,NHDL,58,88,11.0,700.4,7704.4,2025-09-03
2025090303001721,KSBBL,58,45,10.0,539.1,5391.0,2025-09-03
2025090304003975,SPDL,49,39,40.0,396.1,15844.0,2025-09-03
2025090304003974,SPDL,36,39,500.0,396.1,198050.0,2025-09-03
2025090304003973,SPDL,42,39,200.0,396.2,79240.0,2025-09-03
2025090304003972,SPDL,58,39,50.0,396.2,19810.0,2025-09-03
2025090304003971,SPDL,55,39,10.0,396.2,3962.0,2025-09-03
2025090304003970,SPDL,32,39,200.0,396.3,79260.0,2025-09-03
2025090301010457,HBL,42,34,10.0,203.3,2033.0,2025-09-03
2025090301010456,HBL,42,52,10.0,203.3,2033.0,2025-09-03
2025090301010455,HBL,28,55,10.0,203.2,2032.0,2025-09-03
2025090305004351,KBSH,26,42,11.0,1905.0,20955.0,2025-09-03
2025090304003969,API,42,46,13.0,291.5,3789.5,2025-09-03
2025090304003968,API,55,46,303.0,291.5,88324.5,2025-09-03
2025090301010454,HBL,28,49,10.0,203.2,2032.0,2025-09-03
2025090301010453,BHCL,90,45,10.0,493.1,4931.0,2025-09-03
2025090305004350,HHL,42,45,10.0,364.0,3640.0,2025-09-03
2025090304003967,CHL,35,4,100.0,256.0,25600.0,2025-09-03
2025090301010452,KSY,35,56,100.0,8.94,894.0,2025-09-03
2025090305004349,NIFRA,41,58,10.0,273.5,2735.0,2025-09-03
2025090301010451,HBL,28,58,10.0,203.2,2032.0,2025-09-03
2025090305004348,SONA,21,58,10.0,448.3,4483.0,2025-09-03
2025090305004347,MKHC,49,41,10.0,412.2,4122.0,2025-09-03
2025090301010450,HBL,28,38,10.0,203.2,2032.0,2025-09-03
2025090303001720,FMDBL,85,28,300.0,855.2,256560.0,2025-09-03
2025090303001719,FMDBL,39,28,150.0,855.3,128295.0,2025-09-03
2025090301010449,HBL,28,25,30.0,203.2,6096.0,2025-09-03
2025090301010448,HBL,28,80,10.0,203.2,2032.0,2025-09-03
2025090305004346,HRL,42,21,18.0,996.2,17931.6,2025-09-03
2025090301010447,HBL,28,36,10.0,203.2,2032.0,2025-09-03
2025090305004345,SGHC,52,49,40.0,349.0,13960.0,2025-09-03
2025090305004344,SGHC,4,49,100.0,349.0,34900.0,2025-09-03
2025090305004343,PHCL,49,7,10.0,418.0,4180.0,2025-09-03
2025090301010446,HBL,28,40,10.0,203.2,2032.0,2025-09-03
2025090301010445,HBL,28,58,10.0,203.2,2032.0,2025-09-03
2025090301010444,BHCL,90,88,10.0,493.1,4931.0,2025-09-03
2025090301010443,HBL,28,41,10.0,203.2,2032.0,2025-09-03
2025090304003966,SGIC,65,65,10.0,560.0,5600.0,2025-09-03
2025090301010442,HBL,28,6,10.0,203.2,2032.0,2025-09-03
2025090305004342,CLI,58,35,13.0,470.0,6110.0,2025-09-03
2025090301010441,MBL,28,28,2500.0,251.3,628250.0,2025-09-03
2025090301010440,HBL,28,58,10.0,203.2,2032.0,2025-09-03
2025090303001718,GMFBS,49,13,14.0,1560.0,21840.0,2025-09-03
2025090304003965,HPPL,39,80,300.0,485.0,145500.0,2025-09-03
2025090304003964,HPPL,57,80,250.0,485.1,121275.0,2025-09-03
2025090304003963,HPPL,35,80,50.0,485.1,24255.0,2025-09-03
2025090304003962,BPCL,64,22,20.0,810.0,16200.0,2025-09-03
2025090304003961,BPCL,19,22,20.0,810.1,16202.0,2025-09-03
2025090304003960,CHL,6,43,157.0,254.8,40003.6,2025-09-03
2025090304003959,CHL,6,43,1000.0,254.8,254800.0,2025-09-03
2025090304003958,CHL,56,43,50.0,255.0,12750.0,2025-09-03
2025090304003957,CHL,34,43,100.0,255.0,25500.0,2025-09-03
2025090304003956,CHL,29,43,30.0,255.0,7650.0,2025-09-03
2025090304003955,CHL,29,43,30.0,255.0,7650.0,2025-09-03
2025090304003954,CHL,38,43,400.0,255.0,102000.0,2025-09-03
2025090304003953,CHL,41,43,500.0,255.0,127500.0,2025-09-03
2025090304003952,CHL,64,43,1000.0,255.0,255000.0,2025-09-03
2025090304003951,CHL,10,43,500.0,255.0,127500.0,2025-09-03
2025090304003950,CHL,85,43,500.0,255.0,127500.0,2025-09-03
2025090304003949,CHL,45,43,50.0,255.0,12750.0,2025-09-03
2025090304003948,CHL,62,43,100.0,255.1,25510.0,2025-09-03
2025090304003947,CHL,52,43,90.0,255.1,22959.0,2025-09-03
2025090304003946,CHL,17,43,200.0,255.1,51020.0,2025-09-03
2025090304003945,CHL,6,43,200.0,255.1,51020.0,2025-09-03
2025090304003944,CHL,17,43,100.0,255.2,25520.0,2025-09-03
2025090304003943,CHL,32,43,93.0,255.9,23798.7,2025-09-03
2025090304003942,PMHPL,8,28,279.0,390.0,108810.0,2025-09-03
2025090304003941,PMHPL,8,28,121.0,388.0,46948.0,2025-09-03
2025090304003940,SHPC,76,57,500.0,552.3,276150.0,2025-09-03
2025090304003939,SHPC,76,57,250.0,552.3,138075.0,2025-09-03
2025090304003938,SHPC,76,57,200.0,552.4,110480.0,2025-09-03
2025090304003937,SHPC,76,57,150.0,552.4,82860.0,2025-09-03
2025090304003936,SHPC,76,57,160.0,552.4,88384.0,2025-09-03
2025090304003935,SHPC,76,57,100.0,552.4,55240.0,2025-09-03
2025090304003934,SHPC,76,57,200.0,552.4,110480.0,2025-09-03
2025090304003933,SHPC,76,57,200.0,552.4,110480.0,2025-09-03
2025090304003932,SHPC,76,57,239.0,552.4,132023.6,2025-09-03
2025090305004341,MBJC,42,13,70.0,310.0,21700.0,2025-09-03
2025090301010439,HBL,28,55,10.0,203.2,2032.0,2025-09-03
2025090301010438,BHCL,90,32,10.0,493.1,4931.0,2025-09-03
