transaction,symbol,buyer,seller,quantity,rate,amount,date
2026061605007982,TAMOR,33,34,1000.0,450.0,450000.0,2026-06-16
2026061605007983,TAMOR,33,34,1000.0,450.0,450000.0,2026-06-16
2026061604004841,BARUN,45,99,800.0,337.0,269600.0,2026-06-16
2026061604004842,HDHPC,42,50,50.0,218.3,10915.0,2026-06-16
2026061604004843,HDHPC,45,50,450.0,218.2,98190.0,2026-06-16
2026061601012172,SYPNL,25,64,10.0,1477.8,14778.0,2026-06-16
2026061601012173,SYPNL,21,64,100.0,1477.7,147770.0,2026-06-16
2026061601012174,SYPNL,49,64,90.0,1477.7,132993.0,2026-06-16
2026061601012175,SOHL,29,22,140.0,634.0,88760.0,2026-06-16
2026061601012176,SOHL,28,22,40.0,633.2,25328.0,2026-06-16
2026061601012177,SOHL,62,22,120.0,633.1,75972.0,2026-06-16
2026061601012178,KHPL,46,34,10.0,1045.5,10455.0,2026-06-16
2026061601012179,KHPL,46,49,10.0,1046.0,10460.0,2026-06-16
2026061601012180,KHPL,46,34,10.0,1048.0,10480.0,2026-06-16
2026061601012181,KHPL,46,58,10.0,1049.0,10490.0,2026-06-16
2026061601012182,KHPL,46,35,10.0,1049.0,10490.0,2026-06-16
2026061601012183,KHPL,46,100,10.0,1049.0,10490.0,2026-06-16
2026061601012184,KHPL,46,45,10.0,1049.0,10490.0,2026-06-16
2026061601012185,KHPL,46,35,10.0,1049.0,10490.0,2026-06-16
2026061601012186,KHPL,46,57,10.0,1049.0,10490.0,2026-06-16
2026061601012187,KHPL,46,58,10.0,1049.0,10490.0,2026-06-16
2026061604004844,API,99,43,42.0,345.0,14490.0,2026-06-16
2026061601012188,KHPL,46,52,10.0,1045.1,10451.0,2026-06-16
2026061605007984,BEDC,74,57,100.0,371.0,37100.0,2026-06-16
2026061601012189,KBL,56,25,100.0,212.8,21280.0,2026-06-16
2026061601012190,KBL,74,25,400.0,212.7,85080.0,2026-06-16
2026061601012191,HFIN,74,49,100.0,834.1,83410.0,2026-06-16
2026061601012192,HFIN,42,49,195.0,834.0,162630.0,2026-06-16
2026061601012193,HFIN,35,49,100.0,833.0,83300.0,2026-06-16
2026061601012194,HFIN,49,49,51.0,832.7,42467.7,2026-06-16
2026061601012195,HFIN,58,49,10.0,832.6,8326.0,2026-06-16
2026061601012196,HFIN,42,49,24.0,832.5,19980.0,2026-06-16
2026061601012197,BUNGAL,28,52,10.0,733.0,7330.0,2026-06-16
2026061601012198,BUNGAL,28,6,290.0,733.0,212570.0,2026-06-16
2026061601012199,PCIL,48,7,10.0,738.3,7383.0,2026-06-16
2026061605007985,SAHAS,45,8,35.0,660.7,23124.5,2026-06-16
2026061605007986,SAHAS,57,8,15.0,660.4,9906.0,2026-06-16
2026061605007987,BEDC,46,58,100.0,372.0,37200.0,2026-06-16
2026061605007988,BEDC,46,58,20.0,372.0,7440.0,2026-06-16
2026061605007989,BEDC,13,58,18.0,372.0,6696.0,2026-06-16
2026061605007990,BEDC,13,89,60.0,372.0,22320.0,2026-06-16
2026061605007991,BEDC,13,7,100.0,372.5,37250.0,2026-06-16
2026061605007992,BEDC,13,80,812.0,372.5,302470.0,2026-06-16
2026061605007993,NRM,60,46,150.0,337.4,50610.0,2026-06-16
2026061605007994,DOLTI,65,32,304.0,380.0,115520.0,2026-06-16
2026061605007995,DOLTI,65,5,500.0,380.0,190000.0,2026-06-16
2026061605007996,DOLTI,65,82,380.0,380.0,144400.0,2026-06-16
2026061605007997,DOLTI,65,82,316.0,380.0,120080.0,2026-06-16
2026061605007998,GCIL,38,26,12.0,392.5,4710.0,2026-06-16
2026061604004845,UMHL,62,10,150.0,585.6,87840.0,2026-06-16
2026061601012200,ADBL,58,46,53.0,308.5,16350.5,2026-06-16
2026061601012201,TTL,51,58,10.0,797.0,7970.0,2026-06-16
2026061604004846,NICL,1,51,50.0,533.1,26655.0,2026-06-16
2026061605007999,SONA,40,41,10.0,432.2,4322.0,2026-06-16
2026061605008000,DOLTI,45,82,100.0,380.0,38000.0,2026-06-16
2026061601012202,PCIL,25,58,10.0,740.0,7400.0,2026-06-16
2026061601012203,PCIL,25,49,10.0,740.0,7400.0,2026-06-16
2026061601012204,PCIL,25,58,10.0,740.0,7400.0,2026-06-16
2026061601012205,PCIL,25,84,10.0,740.0,7400.0,2026-06-16
2026061601012206,PCIL,25,58,10.0,740.0,7400.0,2026-06-16
2026061601012207,PCIL,25,49,10.0,740.0,7400.0,2026-06-16
2026061601012208,PCIL,25,58,10.0,740.0,7400.0,2026-06-16
2026061601012209,PCIL,25,91,10.0,740.0,7400.0,2026-06-16
2026061605008001,RAWA,87,17,35.0,468.9,16411.5,2026-06-16
2026061601012210,HBL,3,32,10.0,197.3,1973.0,2026-06-16
2026061605008002,DOLTI,96,82,84.0,380.0,31920.0,2026-06-16
2026061605008003,DOLTI,96,32,500.0,380.0,190000.0,2026-06-16
2026061605008004,DOLTI,96,8,969.0,380.0,368220.0,2026-06-16
2026061605008005,DOLTI,96,40,50.0,380.0,19000.0,2026-06-16
2026061605008006,DOLTI,96,34,36.0,380.0,13680.0,2026-06-16
2026061605008007,DOLTI,96,49,200.0,380.0,76000.0,2026-06-16
2026061605008008,DOLTI,96,58,50.0,380.0,19000.0,2026-06-16
2026061605008009,DOLTI,96,42,500.0,380.0,190000.0,2026-06-16
2026061605008010,DOLTI,96,19,56.0,380.0,21280.0,2026-06-16
2026061605008011,DOLTI,96,58,10.0,380.0,3800.0,2026-06-16
2026061605008012,DOLTI,96,58,20.0,380.0,7600.0,2026-06-16
2026061605008013,DOLTI,96,28,325.0,380.0,123500.0,2026-06-16
2026061605008014,DOLTI,96,22,10.0,380.0,3800.0,2026-06-16
2026061605008015,DOLTI,96,25,2190.0,380.0,832200.0,2026-06-16
2026061601012211,HBL,3,58,10.0,197.3,1973.0,2026-06-16
2026061605008016,NIFRA,59,13,72.0,258.5,18612.0,2026-06-16
2026061605008017,NIFRA,52,13,500.0,258.4,129200.0,2026-06-16
2026061605008018,NIFRA,20,13,10.0,258.3,2583.0,2026-06-16
2026061605008019,NIFRA,75,13,418.0,258.2,107927.6,2026-06-16
2026061605008020,BEDC,45,80,188.0,372.5,70030.0,2026-06-16
2026061605008021,BEDC,45,14,200.0,372.9,74580.0,2026-06-16
2026061605008022,BEDC,45,8,50.0,372.9,18645.0,2026-06-16
2026061605008023,BEDC,45,42,50.0,372.9,18645.0,2026-06-16
2026061605008024,BEDC,45,4,95.0,373.0,35435.0,2026-06-16
2026061605008025,BEDC,45,58,40.0,373.0,14920.0,2026-06-16
2026061605008026,BEDC,45,74,10.0,373.0,3730.0,2026-06-16
2026061605008027,BEDC,45,14,100.0,373.0,37300.0,2026-06-16
2026061605008028,TAMOR,33,34,1000.0,450.0,450000.0,2026-06-16
2026061605008029,TAMOR,33,34,1000.0,450.0,450000.0,2026-06-16
2026061604004847,API,99,43,758.0,345.0,261510.0,2026-06-16
2026061604004848,CYCL,42,46,10.0,1380.0,13800.0,2026-06-16
2026061601012212,BUNGAL,6,6,50.0,730.1,36505.0,2026-06-16
2026061601012213,BUNGAL,63,6,250.0,730.1,182525.0,2026-06-16
2026061605008030,DOLTI,58,25,55.0,380.0,20900.0,2026-06-16
2026061604004849,SSHL,26,91,128.0,210.0,26880.0,2026-06-16
2026061604004850,SSHL,66,91,500.0,210.0,105000.0,2026-06-16
2026061604004851,SSHL,42,91,310.0,210.0,65100.0,2026-06-16
2026061604004852,SSHL,5,91,135.0,210.0,28350.0,2026-06-16
2026061604004853,SSHL,51,91,20.0,210.0,4200.0,2026-06-16
2026061604004854,SSHL,36,91,1000.0,210.0,210000.0,2026-06-16
2026061604004855,SSHL,45,91,1000.0,210.0,210000.0,2026-06-16
2026061604004856,SSHL,59,91,200.0,210.0,42000.0,2026-06-16
2026061604004857,SSHL,57,91,500.0,210.0,105000.0,2026-06-16
2026061604004858,SSHL,48,91,207.0,210.0,43470.0,2026-06-16
2026061604004859,NHPC,45,78,55.0,281.9,15504.5,2026-06-16
2026061603003846,GBBL,75,43,1097.0,407.1,446588.7,2026-06-16
2026061603003847,GBBL,82,43,100.0,407.0,40700.0,2026-06-16
2026061603003848,GBBL,20,43,10.0,407.0,4070.0,2026-06-16
2026061603003849,GBBL,58,43,789.0,407.0,321123.0,2026-06-16
2026061603003850,GBBL,62,43,23.0,407.0,9361.0,2026-06-16
2026061603003851,GBBL,58,43,456.0,407.0,185592.0,2026-06-16
2026061603003852,GBBL,53,43,4525.0,407.0,1841675.0,2026-06-16
2026061603003853,PMLI,45,14,3.0,461.0,1383.0,2026-06-16
2026061601012214,SOHL,62,45,10.0,633.1,6331.0,2026-06-16
2026061603003854,MNBBL,45,6,82.0,372.0,30504.0,2026-06-16
2026061603003855,MNBBL,34,6,10.0,372.0,3720.0,2026-06-16
2026061603003856,MNBBL,84,6,15.0,372.0,5580.0,2026-06-16
2026061605008031,RAWA,72,17,200.0,468.1,93620.0,2026-06-16
2026061605008032,RAWA,45,17,100.0,468.0,46800.0,2026-06-16
2026061601012215,PCIL,25,4,10.0,740.0,7400.0,2026-06-16
2026061605008033,SMHL,47,6,50.0,490.0,24500.0,2026-06-16
2026061601012216,HEIP,58,3,10.0,339.0,3390.0,2026-06-16
2026061603003857,CORBL,49,87,10.0,1765.0,17650.0,2026-06-16
2026061604004860,NHPC,48,21,885.0,281.3,248950.5,2026-06-16
2026061604004861,NHPC,21,21,500.0,281.2,140600.0,2026-06-16
2026061604004862,NHPC,11,21,50.0,281.1,14055.0,2026-06-16
2026061604004863,NHPC,99,21,700.0,281.0,196700.0,2026-06-16
2026061604004864,NHPC,32,21,50.0,281.0,14050.0,2026-06-16
2026061604004865,NHPC,92,21,1000.0,281.0,281000.0,2026-06-16
2026061604004866,AKJCL,64,29,100.0,396.7,39670.0,2026-06-16
2026061604004867,AKJCL,58,29,500.0,396.7,198350.0,2026-06-16
2026061604004868,AKJCL,53,29,150.0,396.6,59490.0,2026-06-16
2026061605008034,DOLTI,61,34,213.0,379.9,80918.7,2026-06-16
2026061605008035,DOLTI,49,34,40.0,379.9,15196.0,2026-06-16
2026061601012217,HFIN,42,49,10.0,832.5,8325.0,2026-06-16
2026061601012218,SKHL,74,58,80.0,928.0,74240.0,2026-06-16
2026061605008036,BEDC,45,58,10.0,373.0,3730.0,2026-06-16
2026061601012219,NICGF2,14,14,100.0,9.2,920.0,2026-06-16
2026061601012220,SOHL,56,22,10.0,634.0,6340.0,2026-06-16
2026061603003858,GBBL,38,43,400.0,408.0,163200.0,2026-06-16
2026061601012221,MND84/85,45,16,20.0,1070.2,21404.0,2026-06-16
2026061601012222,HBL,49,16,10.0,197.4,1974.0,2026-06-16
2026061601012223,KHPL,46,6,10.0,1045.1,10451.0,2026-06-16
2026061604004869,AKJCL,49,56,330.0,397.0,131010.0,2026-06-16
2026061604004870,AKJCL,49,84,1010.0,397.0,400970.0,2026-06-16
2026061604004871,MHNL,42,36,200.0,259.5,51900.0,2026-06-16
2026061604004872,MHNL,42,90,385.0,260.0,100100.0,2026-06-16
2026061604004873,MHNL,42,42,15.0,260.0,3900.0,2026-06-16
2026061604004874,MHNL,42,58,10.0,260.0,2600.0,2026-06-16
2026061604004875,MHNL,42,11,50.0,260.0,13000.0,2026-06-16
2026061604004876,GLH,28,72,190.0,263.0,49970.0,2026-06-16
2026061604004877,GLH,39,72,20.0,262.5,5250.0,2026-06-16
2026061604004878,GLH,58,72,200.0,262.5,52500.0,2026-06-16
2026061604004879,GLH,49,72,25.0,262.5,6562.5,2026-06-16
2026061603003859,CFCL,43,36,270.0,626.7,169209.0,2026-06-16
2026061603003860,CFCL,91,36,280.0,626.6,175448.0,2026-06-16
2026061601012224,SANIMA,66,97,2.0,355.0,710.0,2026-06-16
2026061601012225,PCIL,25,41,10.0,740.0,7400.0,2026-06-16
2026061601012226,SOHL,62,58,10.0,633.1,6331.0,2026-06-16
2026061603003861,DDBL,42,22,500.0,837.0,418500.0,2026-06-16
2026061605008037,MANDU,64,58,30.0,825.0,24750.0,2026-06-16
2026061605008038,MANDU,64,57,100.0,827.0,82700.0,2026-06-16
2026061605008039,MANDU,64,48,300.0,828.0,248400.0,2026-06-16
2026061605008040,MANDU,64,58,100.0,829.0,82900.0,2026-06-16
2026061605008041,MANDU,64,57,10.0,829.5,8295.0,2026-06-16
2026061605008042,MANDU,64,65,240.0,829.5,199080.0,2026-06-16
2026061605008043,MANDU,64,58,10.0,830.0,8300.0,2026-06-16
2026061605008044,MANDU,64,19,10.0,830.0,8300.0,2026-06-16
2026061605008045,MANDU,64,58,100.0,830.0,83000.0,2026-06-16
2026061605008046,RAWA,22,17,53.0,468.0,24804.0,2026-06-16
2026061601012227,NABIL,56,22,10.0,532.0,5320.0,2026-06-16
2026061601012228,HFIN,42,4,117.0,832.5,97402.5,2026-06-16
2026061604004880,CGH,17,35,40.0,785.0,31400.0,2026-06-16
2026061604004881,CGH,6,35,350.0,785.0,274750.0,2026-06-16
2026061605008047,RNLI,43,69,1.0,448.0,448.0,2026-06-16
2026061601012229,SARBTM,51,58,1.0,832.0,832.0,2026-06-16
2026061605008048,BEDC,26,26,100.0,373.8,37380.0,2026-06-16
2026061605008049,BEDC,26,48,100.0,373.8,37380.0,2026-06-16
2026061603003862,MFIL,58,51,100.0,770.0,77000.0,2026-06-16
2026061601012230,SOHL,88,34,10.0,634.5,6345.0,2026-06-16
2026061605008050,BEDC,3,48,100.0,373.8,37380.0,2026-06-16
2026061604004882,UPPER,41,86,700.0,200.5,140350.0,2026-06-16
2026061601012231,KHPL,46,42,10.0,1045.1,10451.0,2026-06-16
2026061605008051,SHIVM,74,71,45.0,654.1,29434.5,2026-06-16
2026061605008052,SHIVM,42,71,60.0,654.0,39240.0,2026-06-16
2026061605008053,SHIVM,35,71,33.0,654.0,21582.0,2026-06-16
2026061605008054,SHIVM,45,71,11.0,653.9,7192.9,2026-06-16
2026061605008055,SHIVM,45,71,200.0,653.8,130760.0,2026-06-16
2026061605008056,SHIVM,45,71,200.0,653.8,130760.0,2026-06-16
2026061605008057,SHIVM,45,71,200.0,653.7,130740.0,2026-06-16
2026061605008058,SHIVM,77,71,500.0,653.6,326800.0,2026-06-16
2026061605008059,SHIVM,39,71,200.0,653.5,130700.0,2026-06-16
2026061605008060,SHIVM,58,71,10.0,653.5,6535.0,2026-06-16
2026061605008061,SHIVM,26,71,40.0,653.5,26140.0,2026-06-16
2026061605008062,SHIVM,49,71,10.0,653.5,6535.0,2026-06-16
2026061605008063,SHIVM,8,71,491.0,653.2,320721.2,2026-06-16
2026061601012232,SABBL,45,58,20.0,1086.5,21730.0,2026-06-16
2026061605008064,BHPL,58,54,10.0,521.0,5210.0,2026-06-16
2026061601012233,CITY,1,22,10.0,432.0,4320.0,2026-06-16
2026061601012234,SRLI,64,57,81.0,392.0,31752.0,2026-06-16
2026061605008065,DOLTI,49,34,200.0,379.9,75980.0,2026-06-16
2026061605008066,HATHY,48,58,27.0,767.0,20709.0,2026-06-16
2026061604004883,PPCL,59,25,10.0,371.9,3719.0,2026-06-16
2026061604004884,PPCL,59,25,20.0,371.9,7438.0,2026-06-16
2026061604004885,PPCL,59,25,25.0,371.9,9297.5,2026-06-16
2026061603003863,SHINE,82,41,500.0,408.0,204000.0,2026-06-16
2026061603003864,SHINE,19,41,48.0,408.0,19584.0,2026-06-16
2026061605008067,NRIC,4,32,26.0,1000.0,26000.0,2026-06-16
2026061605008068,NRIC,4,86,50.0,1000.0,50000.0,2026-06-16
2026061605008069,NRIC,4,39,100.0,1000.0,100000.0,2026-06-16
2026061605008070,NRIC,4,39,100.0,1000.0,100000.0,2026-06-16
2026061605008071,NRIC,4,14,60.0,1000.0,60000.0,2026-06-16
2026061605008072,NRIC,4,1,350.0,1000.0,350000.0,2026-06-16
2026061605008073,NRIC,4,48,15.0,1001.0,15015.0,2026-06-16
2026061605008074,NRIC,4,59,100.0,1001.0,100100.0,2026-06-16
2026061605008075,NRIC,4,57,199.0,1001.0,199199.0,2026-06-16
2026061604004886,AKJCL,49,101,300.0,397.0,119100.0,2026-06-16
2026061604004887,SSHL,22,49,90.0,210.1,18909.0,2026-06-16
2026061605008076,DOLTI,14,46,10.0,379.5,3795.0,2026-06-16
2026061604004888,KKHC,42,42,16.0,254.1,4065.6,2026-06-16
2026061604004889,KKHC,45,42,34.0,254.1,8639.4,2026-06-16
2026061605008077,CIT,47,42,41.0,1737.0,71217.0,2026-06-16
2026061605008078,CIT,58,42,12.0,1736.0,20832.0,2026-06-16
2026061605008079,CIT,36,42,10.0,1735.5,17355.0,2026-06-16
2026061605008080,CIT,36,42,10.0,1735.2,17352.0,2026-06-16
2026061605008081,CIT,6,42,24.0,1735.0,41640.0,2026-06-16
2026061605008082,CIT,58,42,10.0,1735.0,17350.0,2026-06-16
2026061605008083,CIT,47,42,10.0,1735.0,17350.0,2026-06-16
2026061603003865,MNBBL,44,43,40.0,371.9,14876.0,2026-06-16
2026061603003866,MNBBL,29,43,960.0,371.6,356736.0,2026-06-16
2026061601012235,HFIN,42,58,10.0,832.5,8325.0,2026-06-16
2026061603003867,GRDBL,14,58,1.0,1076.5,1076.5,2026-06-16
2026061601012236,CZBIL,49,58,799.0,200.0,159800.0,2026-06-16
2026061601012237,CZBIL,56,58,80.0,200.0,16000.0,2026-06-16
2026061601012238,SKHL,74,32,10.0,928.0,9280.0,2026-06-16
2026061605008084,PPL,87,82,10.0,348.0,3480.0,2026-06-16
2026061601012239,MABEL,91,32,10.0,700.4,7004.0,2026-06-16
2026061601012240,RSY,49,38,300.0,10.3,3090.0,2026-06-16
2026061601012241,RSML,13,49,10.0,3380.0,33800.0,2026-06-16
2026061603003868,CFCL,91,56,170.0,626.6,106522.0,2026-06-16
2026061601012242,KHPL,46,49,10.0,1045.1,10451.0,2026-06-16
2026061605008085,DOLTI,45,34,50.0,379.9,18995.0,2026-06-16
2026061604004890,JBLB,37,18,28.0,1266.0,35448.0,2026-06-16
2026061601012243,SAIL,11,50,10.0,1044.0,10440.0,2026-06-16
2026061605008086,BEDC,45,17,100.0,373.0,37300.0,2026-06-16
2026061605008087,DOLTI,74,34,50.0,379.9,18995.0,2026-06-16
2026061604004891,CGH,13,35,300.0,785.0,235500.0,2026-06-16
2026061604004892,NGPL,43,32,100.0,427.6,42760.0,2026-06-16
2026061601012244,SNLI,13,36,421.0,446.5,187976.5,2026-06-16
2026061605008088,PHCL,1,50,25.0,317.6,7940.0,2026-06-16
2026061605008089,PHCL,44,50,175.0,317.5,55562.5,2026-06-16
2026061601012245,SOPL,82,42,10.0,703.1,7031.0,2026-06-16
2026061601012246,SOHL,62,8,10.0,633.1,6331.0,2026-06-16
2026061601012247,SARBTM,39,42,98.0,830.0,81340.0,2026-06-16
2026061601012248,SARBTM,14,42,50.0,830.0,41500.0,2026-06-16
2026061601012249,SARBTM,57,42,50.0,829.1,41455.0,2026-06-16
2026061601012250,SARBTM,32,42,30.0,829.0,24870.0,2026-06-16
2026061601012251,SARBTM,32,42,20.0,829.0,16580.0,2026-06-16
2026061601012252,SARBTM,45,42,60.0,829.0,49740.0,2026-06-16
2026061601012253,SARBTM,63,42,35.0,829.0,29015.0,2026-06-16
2026061601012254,SARBTM,39,42,20.0,828.2,16564.0,2026-06-16
2026061601012255,SARBTM,43,42,10.0,828.1,8281.0,2026-06-16
2026061601012256,SARBTM,56,42,27.0,828.1,22358.7,2026-06-16
2026061605008090,SPHL,35,58,10.0,611.0,6110.0,2026-06-16
2026061603003869,FOWAD,61,46,14.0,1015.1,14211.4,2026-06-16
2026061601012257,GBIME,17,46,100.0,238.7,23870.0,2026-06-16
2026061605008091,NTC,58,45,15.0,848.0,12720.0,2026-06-16
2026061603003870,ICFC,17,45,200.0,622.2,124440.0,2026-06-16
2026061601012258,CITY,36,58,18.0,433.0,7794.0,2026-06-16
2026061601012259,CITY,36,62,50.0,433.0,21650.0,2026-06-16
2026061601012260,KHPL,64,49,10.0,1046.0,10460.0,2026-06-16
2026061601012261,KHPL,64,42,10.0,1046.0,10460.0,2026-06-16
2026061601012262,SKHEL,48,49,10.0,1122.0,11220.0,2026-06-16
2026061601012263,BJHL,42,50,10.0,818.0,8180.0,2026-06-16
2026061601012264,HLICF,45,49,100.0,8.92,892.0,2026-06-16
2026061605008092,BEDC,45,80,457.0,373.0,170461.0,2026-06-16
2026061601012265,SYPNL,38,21,10.0,1477.8,14778.0,2026-06-16
2026061601012266,MABEL,91,85,30.0,700.4,21012.0,2026-06-16
2026061601012267,MABEL,91,85,50.0,700.4,35020.0,2026-06-16
2026061601012268,MABEL,91,85,100.0,700.4,70040.0,2026-06-16
2026061601012269,MABEL,91,85,10.0,700.4,7004.0,2026-06-16
2026061604004893,JOSHI,58,49,74.0,276.0,20424.0,2026-06-16
2026061605008093,SAHAS,57,42,13.0,660.4,8585.2,2026-06-16
2026061601012270,SOHL,62,35,10.0,633.1,6331.0,2026-06-16
2026061601012271,HFIN,42,67,10.0,832.5,8325.0,2026-06-16
2026061605008094,DOLTI,14,13,10.0,379.5,3795.0,2026-06-16
2026061601012272,NIMB,58,45,2.0,196.0,392.0,2026-06-16
2026061601012273,PRVU,57,8,230.0,194.0,44620.0,2026-06-16
2026061605008095,DOLTI,29,38,9.0,376.0,3384.0,2026-06-16
2026061601012274,NABIL,3,22,923.0,531.6,490666.8,2026-06-16
2026061601012275,NABIL,46,22,30.0,531.6,15948.0,2026-06-16
2026061601012276,DHEL,48,1,10.0,622.0,6220.0,2026-06-16
2026061605008096,DOLTI,14,22,80.0,379.5,30360.0,2026-06-16
2026061605008097,DOLTI,57,22,20.0,379.5,7590.0,2026-06-16
2026061603003871,ICFC,17,17,200.0,622.2,124440.0,2026-06-16
2026061605008098,RAWA,75,17,15.0,468.0,7020.0,2026-06-16
2026061603003872,SHINE,38,41,235.0,408.0,95880.0,2026-06-16
2026061601012277,SYPNL,17,64,200.0,1479.9,295980.0,2026-06-16
2026061601012278,SYPNL,17,58,10.0,1480.0,14800.0,2026-06-16
2026061601012279,SYPNL,17,32,210.0,1480.0,310800.0,2026-06-16
2026061601012280,SYPNL,17,58,10.0,1480.0,14800.0,2026-06-16
2026061601012281,SYPNL,17,45,10.0,1480.0,14800.0,2026-06-16
2026061601012282,SYPNL,17,41,10.0,1480.0,14800.0,2026-06-16
2026061601012283,SYPNL,17,57,20.0,1480.0,29600.0,2026-06-16
2026061601012284,SYPNL,17,42,10.0,1480.0,14800.0,2026-06-16
2026061601012285,SYPNL,17,88,20.0,1480.0,29600.0,2026-06-16
2026061601012286,MKCL,49,58,10.0,1199.0,11990.0,2026-06-16
2026061605008099,HDL,62,38,13.0,1153.3,14992.9,2026-06-16
2026061601012287,HBL,49,46,10.0,197.4,1974.0,2026-06-16
2026061605008100,NIFRA,75,43,82.0,258.2,21172.4,2026-06-16
2026061605008101,NIFRA,45,43,168.0,258.1,43360.8,2026-06-16
2026061603003873,PMLI,11,54,13.0,463.1,6020.3,2026-06-16
2026061603003874,ALBSL,42,64,188.0,1077.0,202476.0,2026-06-16
2026061601012288,BANDIPUR,99,10,191.0,821.0,156811.0,2026-06-16
2026061601012289,BANDIPUR,60,10,100.0,821.0,82100.0,2026-06-16
2026061605008102,TPC,91,57,436.0,365.0,159140.0,2026-06-16
2026061601012290,PCIL,96,42,10.0,738.6,7386.0,2026-06-16
2026061601012291,CITY,36,62,722.0,433.5,312987.0,2026-06-16
2026061605008103,NTC,58,76,10.0,847.1,8471.0,2026-06-16
2026061605008104,NTC,4,76,990.0,847.1,838629.0,2026-06-16
2026061601012292,PURE,60,49,490.0,898.2,440118.0,2026-06-16
2026061601012293,PURE,85,49,500.0,898.0,449000.0,2026-06-16
2026061601012294,PURE,13,49,100.0,898.0,89800.0,2026-06-16
2026061601012295,PURE,62,49,170.0,898.0,152660.0,2026-06-16
2026061605008105,DOLTI,57,8,80.0,379.5,30360.0,2026-06-16
2026061605008106,DOLTI,64,8,10.0,379.1,3791.0,2026-06-16
2026061605008107,DOLTI,49,8,50.0,379.0,18950.0,2026-06-16
2026061605008108,DOLTI,58,8,50.0,379.0,18950.0,2026-06-16
2026061605008109,RAWA,38,17,10.0,468.0,4680.0,2026-06-16
2026061601012296,MABEL,91,49,90.0,700.4,63036.0,2026-06-16
2026061605008110,RAWA,39,17,100.0,468.0,46800.0,2026-06-16
2026061605008111,RNLI,10,58,66.0,461.0,30426.0,2026-06-16
2026061605008112,RNLI,52,58,11.0,460.9,5069.9,2026-06-16
2026061605008113,DOLTI,35,8,310.0,379.0,117490.0,2026-06-16
2026061601012297,SOHL,62,49,10.0,633.1,6331.0,2026-06-16
2026061605008114,HRL,49,46,10.0,631.0,6310.0,2026-06-16
2026061601012298,KHPL,64,4,10.0,1046.0,10460.0,2026-06-16
2026061601012299,HIDCLP,34,50,230.0,198.5,45655.0,2026-06-16
2026061601012300,HIDCLP,28,50,891.0,198.0,176418.0,2026-06-16
2026061601012301,NIMB,32,45,2.0,195.2,390.4,2026-06-16
2026061605008115,DOLTI,45,34,160.0,379.9,60784.0,2026-06-16
2026061601012302,TTL,51,42,10.0,797.0,7970.0,2026-06-16
2026061601012303,PCIL,96,58,10.0,738.6,7386.0,2026-06-16
2026061605008116,BNHC,21,42,10.0,325.0,3250.0,2026-06-16
2026061604004894,RIDI,1,32,10.0,345.0,3450.0,2026-06-16
2026061604004895,NGPL,8,78,422.0,427.0,180194.0,2026-06-16
2026061604004896,NGPL,61,78,78.0,427.0,33306.0,2026-06-16
2026061601012304,NCCD86,32,21,90.0,1154.0,103860.0,2026-06-16
2026061601012305,SIPD,48,58,10.0,732.3,7323.0,2026-06-16
2026061601012306,SIPD,53,58,10.0,732.2,7322.0,2026-06-16
2026061601012307,EBL,57,17,50.0,698.0,34900.0,2026-06-16
2026061605008117,GCIL,38,46,12.0,392.5,4710.0,2026-06-16
2026061605008118,MEL,42,28,22.0,235.1,5172.2,2026-06-16
2026061603003875,CFCL,91,56,200.0,626.6,125320.0,2026-06-16
2026061601012308,PCIL,96,38,10.0,738.6,7386.0,2026-06-16
2026061605008119,ILI,29,46,12.0,433.3,5199.6,2026-06-16
2026061605008120,DOLTI,13,34,287.0,379.9,109031.3,2026-06-16
2026061605008121,DOLTI,13,25,55.0,380.0,20900.0,2026-06-16
2026061605008122,DOLTI,13,64,100.0,380.0,38000.0,2026-06-16
2026061605008123,DOLTI,13,56,250.0,380.0,95000.0,2026-06-16
2026061605008124,DOLTI,13,58,39.0,380.0,14820.0,2026-06-16
2026061605008125,DOLTI,13,13,10.0,380.0,3800.0,2026-06-16
2026061605008126,DOLTI,13,49,10.0,380.0,3800.0,2026-06-16
2026061601012309,PCBL,17,17,436.0,236.0,102896.0,2026-06-16
2026061601012310,PCBL,17,17,699.0,236.0,164964.0,2026-06-16
2026061604004897,UPPER,41,25,30.0,200.5,6015.0,2026-06-16
2026061604004898,NGPL,61,58,22.0,427.0,9394.0,2026-06-16
2026061604004899,NGPL,38,58,50.0,427.0,21350.0,2026-06-16
2026061604004900,NGPL,56,58,10.0,427.0,4270.0,2026-06-16
2026061604004901,NGPL,44,58,20.0,427.0,8540.0,2026-06-16
2026061601012311,SOHL,56,42,10.0,634.0,6340.0,2026-06-16
2026061605008127,HRL,4,58,108.0,630.8,68126.4,2026-06-16
2026061605008128,HRL,54,58,39.0,630.6,24593.4,2026-06-16
2026061605008129,HRL,29,58,48.0,630.5,30264.0,2026-06-16
2026061605008130,MBJC,5,1,10.0,284.0,2840.0,2026-06-16
2026061603003876,VLBS,38,1,10.0,730.0,7300.0,2026-06-16
2026061605008131,NTC,50,45,10.0,848.0,8480.0,2026-06-16
2026061604004902,KKHC,45,13,66.0,254.1,16770.6,2026-06-16
2026061604004903,KKHC,58,13,195.0,254.1,49549.5,2026-06-16
