transaction,symbol,buyer,seller,quantity,rate,amount,date
2024070201009896,SBI,43,58,20.0,291.1,5822.0,2024-07-02
2024070203005923,SFCL,49,17,30.0,440.0,13200.0,2024-07-02
2024070201009895,NIBLSTF,19,58,100.0,8.23,823.0,2024-07-02
2024070201009894,SANIMA,49,42,500.0,255.0,127500.0,2024-07-02
2024070204005629,KPCL,38,85,240.0,453.5,108840.0,2024-07-02
2024070204005628,KPCL,51,85,160.0,455.0,72800.0,2024-07-02
2024070201009893,ILI,57,49,150.0,428.0,64200.0,2024-07-02
2024070201009892,ILI,49,49,60.0,428.0,25680.0,2024-07-02
2024070201009891,ILI,50,49,10.0,428.2,4282.0,2024-07-02
2024070201009890,HDL,44,53,43.0,1200.0,51600.0,2024-07-02
2024070201009889,HDL,8,53,10.0,1200.0,12000.0,2024-07-02
2024070201009888,HDL,57,53,10.0,1200.0,12000.0,2024-07-02
2024070201009887,HDL,58,53,67.0,1200.1,80406.7,2024-07-02
2024070201009886,HDL,57,53,20.0,1201.0,24020.0,2024-07-02
2024070201009885,HDL,58,53,50.0,1201.0,60050.0,2024-07-02
2024070201009884,NRM,32,49,10.0,399.9,3999.0,2024-07-02
2024070204005627,JOSHI,34,51,342.0,295.0,100890.0,2024-07-02
2024070204005626,JOSHI,35,51,158.0,295.1,46625.8,2024-07-02
2024070205002042,CHDC,39,45,20.0,1018.0,20360.0,2024-07-02
2024070204005625,SSHL,3,35,200.0,174.0,34800.0,2024-07-02
2024070203005922,USLB,11,57,30.0,1816.0,54480.0,2024-07-02
2024070203005921,USLB,96,57,10.0,1817.9,18179.0,2024-07-02
2024070203005920,USLB,11,57,10.0,1818.9,18189.0,2024-07-02
2024070201009883,CLI,26,58,10.0,486.8,4868.0,2024-07-02
2024070201009882,NABIL,26,58,100.0,475.3,47530.0,2024-07-02
2024070201009881,VLUCL,43,22,90.0,514.1,46269.0,2024-07-02
2024070201009880,VLUCL,7,22,10.0,514.2,5142.0,2024-07-02
2024070201009879,PCBL,17,56,1391.0,201.0,279591.0,2024-07-02
2024070201009878,PCBL,57,56,50.0,201.9,10095.0,2024-07-02
2024070201009877,PCBL,29,56,59.0,202.0,11918.0,2024-07-02
2024070203005919,USLB,51,29,200.0,1820.0,364000.0,2024-07-02
2024070203005918,USLB,57,29,50.0,1836.0,91800.0,2024-07-02
2024070203005917,USLB,80,29,100.0,1836.1,183610.0,2024-07-02
2024070203005916,USLB,58,29,50.0,1837.0,91850.0,2024-07-02
2024070201009876,CITY,14,29,200.0,699.1,139820.0,2024-07-02
2024070203005915,KMCDB,25,45,10.0,1095.0,10950.0,2024-07-02
2024070201009875,RNLI,48,22,43.0,429.1,18451.3,2024-07-02
2024070201009874,SMJC,44,62,10.0,405.2,4052.0,2024-07-02
2024070205002041,HIDCL,39,58,10.0,166.9,1669.0,2024-07-02
2024070204005624,UMRH,34,51,21.0,448.1,9410.1,2024-07-02
2024070203005914,KSBBL,71,58,50.0,377.0,18850.0,2024-07-02
2024070203005913,KSBBL,71,29,18.0,376.9,6784.2,2024-07-02
2024070205002040,HIDCL,7,58,45.0,165.0,7425.0,2024-07-02
2024070205002039,HIDCL,42,58,155.0,165.0,25575.0,2024-07-02
2024070204005623,SJCL,46,34,80.0,262.0,20960.0,2024-07-02
2024070204005622,SJCL,57,34,160.0,263.1,42096.0,2024-07-02
2024070201009873,RNLI,48,6,10.0,429.1,4291.0,2024-07-02
2024070201009872,TAMOR,70,58,10.0,398.0,3980.0,2024-07-02
2024070201009871,NMB,22,22,405.0,196.1,79420.5,2024-07-02
2024070201009870,NMB,14,22,200.0,196.2,39240.0,2024-07-02
2024070201009869,NMB,42,22,11.0,196.9,2165.9,2024-07-02
2024070201009868,NMB,42,22,27.0,197.0,5319.0,2024-07-02
2024070201009867,NMB,17,22,364.0,197.1,71744.4,2024-07-02
2024070204005621,AKJCL,56,11,103.0,211.5,21784.5,2024-07-02
2024070204005620,AKJCL,56,22,40.0,211.3,8452.0,2024-07-02
2024070204005619,AKJCL,56,45,42.0,211.2,8870.4,2024-07-02
2024070201009866,LSL,38,38,95.0,158.1,15019.5,2024-07-02
2024070204005618,IGI,34,3,752.0,529.0,397808.0,2024-07-02
2024070204005617,IGI,50,3,248.0,530.0,131440.0,2024-07-02
2024070201009865,CITY,14,58,10.0,699.1,6991.0,2024-07-02
2024070201009864,BEDC,34,60,100.0,433.0,43300.0,2024-07-02
2024070201009863,MKCL,28,38,10.0,1299.0,12990.0,2024-07-02
2024070201009862,KBL,10,35,500.0,141.2,70600.0,2024-07-02
2024070201009861,KBL,26,35,300.0,141.2,42360.0,2024-07-02
2024070201009860,KBL,48,35,200.0,141.2,28240.0,2024-07-02
2024070201009859,ADBL,45,32,300.0,274.0,82200.0,2024-07-02
2024070201009858,ULHC,33,16,10.0,398.0,3980.0,2024-07-02
2024070203005912,SIFC,35,6,150.0,464.0,69600.0,2024-07-02
2024070201009857,ULHC,33,44,500.0,398.0,199000.0,2024-07-02
2024070201009856,SMJC,48,63,10.0,409.0,4090.0,2024-07-02
2024070201009855,SMJC,48,45,10.0,407.0,4070.0,2024-07-02
2024070201009854,SMJC,48,45,10.0,407.0,4070.0,2024-07-02
2024070201009853,SMJC,48,67,18.0,407.0,7326.0,2024-07-02
2024070203005911,FMDBL,36,45,60.0,671.3,40278.0,2024-07-02
2024070204005616,UPPER,58,94,30.0,160.7,4821.0,2024-07-02
2024070204005615,UPPER,58,4,40.0,160.5,6420.0,2024-07-02
2024070204005614,UPPER,58,84,10.0,160.4,1604.0,2024-07-02
2024070204005613,UPPER,58,58,20.0,160.4,3208.0,2024-07-02
2024070203005910,NABBC,62,71,300.0,552.9,165870.0,2024-07-02
2024070203005909,NABBC,62,48,200.0,552.8,110560.0,2024-07-02
2024070203005908,ILBS,56,49,50.0,1228.7,61435.0,2024-07-02
2024070201009852,GVL,66,38,18.0,594.0,10692.0,2024-07-02
2024070201009851,GVL,66,38,53.0,594.0,31482.0,2024-07-02
2024070204005612,SSHL,32,21,100.0,174.1,17410.0,2024-07-02
2024070203005907,ICFC,58,32,10.0,564.1,5641.0,2024-07-02
2024070203005906,ICFC,45,32,100.0,565.0,56500.0,2024-07-02
2024070204005611,MHNL,32,25,70.0,244.0,17080.0,2024-07-02
2024070203005905,SHINE,13,58,200.0,383.1,76620.0,2024-07-02
2024070201009850,SANIMA,49,49,100.0,255.0,25500.0,2024-07-02
2024070201009849,TAMOR,70,26,10.0,398.0,3980.0,2024-07-02
2024070204005610,AKPL,49,38,20.0,165.0,3300.0,2024-07-02
2024070204005609,AKPL,33,38,10.0,165.0,1650.0,2024-07-02
2024070203005904,VLBS,34,21,30.0,1020.0,30600.0,2024-07-02
2024070203005903,VLBS,58,21,40.0,1020.0,40800.0,2024-07-02
2024070203005902,BFC,59,57,160.0,480.0,76800.0,2024-07-02
2024070201009848,MANDU,1,4,10.0,1098.0,10980.0,2024-07-02
2024070201009847,ADBL,45,59,320.0,274.0,87680.0,2024-07-02
2024070201009846,ADBL,28,59,47.0,274.0,12878.0,2024-07-02
2024070201009845,HBL,34,52,70.0,186.0,13020.0,2024-07-02
2024070201009844,HBL,34,25,30.0,186.0,5580.0,2024-07-02
2024070201009843,HDL,51,6,13.0,1205.0,15665.0,2024-07-02
2024070201009842,HDL,51,35,87.0,1204.0,104748.0,2024-07-02
2024070203005901,GILB,41,41,10.0,1397.9,13979.0,2024-07-02
2024070203005900,SAPDBL,55,28,50.0,374.0,18700.0,2024-07-02
2024070203005899,NICLBSL,41,1,100.0,645.0,64500.0,2024-07-02
2024070201009841,PRVU,57,34,180.0,147.0,26460.0,2024-07-02
2024070201009840,PRVU,42,34,20.0,147.1,2942.0,2024-07-02
2024070201009839,RHGCL,60,74,190.0,351.0,66690.0,2024-07-02
2024070201009838,RHGCL,19,74,50.0,351.2,17560.0,2024-07-02
2024070201009837,RHGCL,26,74,150.0,351.2,52680.0,2024-07-02
2024070201009836,RHGCL,25,74,10.0,351.3,3513.0,2024-07-02
2024070201009835,RHGCL,45,74,100.0,351.5,35150.0,2024-07-02
2024070204005608,DHPL,57,38,50.0,208.0,10400.0,2024-07-02
2024070205002038,HRL,26,49,10.0,548.0,5480.0,2024-07-02
2024070203005898,LLBS,68,38,73.0,1216.1,88775.3,2024-07-02
2024070201009834,CYCL,25,55,10.0,1504.0,15040.0,2024-07-02
2024070201009833,NIMB,51,54,100.0,161.1,16110.0,2024-07-02
2024070204005607,SPDL,32,81,348.0,242.0,84216.0,2024-07-02
2024070204005606,SPDL,3,81,100.0,242.1,24210.0,2024-07-02
2024070203005897,DDBL,4,45,20.0,791.0,15820.0,2024-07-02
2024070204005605,UAIL,45,44,200.0,568.0,113600.0,2024-07-02
2024070203005896,NMBMF,22,45,200.0,700.0,140000.0,2024-07-02
2024070203005895,NMBMF,58,45,70.0,700.0,49000.0,2024-07-02
2024070203005894,NMBMF,33,45,20.0,701.0,14020.0,2024-07-02
2024070204005604,HDHPC,14,62,200.0,131.0,26200.0,2024-07-02
2024070201009832,ADBL,28,6,20.0,274.0,5480.0,2024-07-02
2024070204005603,RIDI,55,37,100.0,167.2,16720.0,2024-07-02
2024070201009831,PHCL,54,45,10.0,312.0,3120.0,2024-07-02
2024070201009830,LSL,16,58,337.0,160.0,53920.0,2024-07-02
2024070201009829,VLUCL,14,38,300.0,515.0,154500.0,2024-07-02
2024070201009828,VLUCL,41,38,60.0,515.0,30900.0,2024-07-02
2024070204005602,RADHI,48,7,85.0,259.0,22015.0,2024-07-02
2024070204005601,RADHI,64,7,305.0,260.0,79300.0,2024-07-02
2024070204005600,MEN,6,32,165.0,587.0,96855.0,2024-07-02
2024070204005599,MEN,58,32,10.0,587.1,5871.0,2024-07-02
2024070204005598,MEN,8,32,25.0,587.1,14677.5,2024-07-02
2024070201009827,SMJC,44,26,10.0,405.2,4052.0,2024-07-02
2024070203005893,DDBL,4,44,40.0,793.0,31720.0,2024-07-02
2024070203005892,KRBL,45,47,20.0,461.0,9220.0,2024-07-02
2024070204005597,HPPL,47,85,200.0,297.0,59400.0,2024-07-02
2024070204005596,HPPL,17,85,50.0,297.3,14865.0,2024-07-02
2024070204005595,HPPL,8,85,500.0,297.4,148700.0,2024-07-02
2024070204005594,HPPL,67,85,500.0,297.5,148750.0,2024-07-02
2024070204005593,HPPL,49,85,200.0,299.9,59980.0,2024-07-02
2024070204005592,HPPL,41,85,100.0,300.0,30000.0,2024-07-02
2024070204005591,PMHPL,46,42,10.0,235.0,2350.0,2024-07-02
2024070203005891,KMCDB,60,29,16.0,1092.0,17472.0,2024-07-02
2024070201009826,SONA,41,14,10.0,440.0,4400.0,2024-07-02
2024070203005890,CFCL,77,82,700.0,464.0,324800.0,2024-07-02
2024070204005590,API,48,39,466.0,171.6,79965.6,2024-07-02
2024070204005589,API,49,39,100.0,171.7,17170.0,2024-07-02
2024070201009825,NMB,17,55,280.0,197.1,55188.0,2024-07-02
2024070201009824,RNLI,48,62,11.0,429.1,4720.1,2024-07-02
2024070201009823,CITY,14,16,10.0,699.1,6991.0,2024-07-02
2024070204005588,UNHPL,42,35,175.0,241.2,42210.0,2024-07-02
2024070204005587,UNHPL,22,35,155.0,241.2,37386.0,2024-07-02
2024070201009822,ULHC,33,51,10.0,398.0,3980.0,2024-07-02
2024070204005586,JOSHI,32,91,39.0,296.0,11544.0,2024-07-02
2024070203005889,SKBBL,45,49,10.0,815.0,8150.0,2024-07-02
2024070204005585,UPCL,38,7,500.0,194.5,97250.0,2024-07-02
2024070204005584,RIDI,55,58,12.0,167.2,2006.4,2024-07-02
2024070204005583,AKPL,51,6,100.0,165.0,16500.0,2024-07-02
2024070203005888,SIFC,62,6,64.0,464.0,29696.0,2024-07-02
2024070203005887,GUFL,22,39,241.0,713.0,171833.0,2024-07-02
2024070201009821,MBJC,35,66,10.0,300.0,3000.0,2024-07-02
2024070204005582,SGIC,17,19,10.0,537.0,5370.0,2024-07-02
2024070201009820,NMB,17,32,100.0,197.1,19710.0,2024-07-02
2024070201009819,CYCL,58,94,10.0,1480.0,14800.0,2024-07-02
2024070204005581,HURJA,49,49,576.0,286.0,164736.0,2024-07-02
2024070204005580,HURJA,42,49,770.0,286.0,220220.0,2024-07-02
2024070204005579,HURJA,57,49,95.0,286.9,27255.5,2024-07-02
2024070204005578,HURJA,38,49,13.0,287.0,3731.0,2024-07-02
2024070204005577,HURJA,41,49,100.0,287.0,28700.0,2024-07-02
2024070204005576,HURJA,41,49,146.0,287.0,41902.0,2024-07-02
2024070201009818,EBL,7,49,10.0,533.6,5336.0,2024-07-02
2024070201009817,NRM,6,44,155.0,396.3,61426.5,2024-07-02
2024070201009816,NRM,13,44,155.0,396.4,61442.0,2024-07-02
2024070201009815,NRM,7,44,190.0,397.0,75430.0,2024-07-02
2024070203005886,HLI,33,58,10.0,379.0,3790.0,2024-07-02
2024070201009814,SRLI,4,39,10.0,435.0,4350.0,2024-07-02
2024070201009813,USHEC,7,16,10.0,456.4,4564.0,2024-07-02
2024070204005575,API,53,32,100.0,172.0,17200.0,2024-07-02
2024070201009812,MAKAR,87,5,500.0,459.7,229850.0,2024-07-02
2024070201009811,MAKAR,80,5,500.0,459.8,229900.0,2024-07-02
2024070201009810,MAKAR,4,5,420.0,459.8,193116.0,2024-07-02
2024070204005574,NHDL,39,10,10.0,532.0,5320.0,2024-07-02
2024070204005573,HURJA,41,41,18.0,287.0,5166.0,2024-07-02
2024070201009809,NESDO,25,67,20.0,1963.0,39260.0,2024-07-02
2024070203005885,SFCL,49,34,10.0,439.2,4392.0,2024-07-02
2024070201009808,GCIL,43,26,11.0,476.0,5236.0,2024-07-02
2024070203005884,HLI,56,22,30.0,382.0,11460.0,2024-07-02
2024070203005883,HLI,56,88,70.0,382.0,26740.0,2024-07-02
2024070205002037,HRL,49,16,10.0,548.2,5482.0,2024-07-02
2024070201009807,CYCL,25,46,10.0,1500.0,15000.0,2024-07-02
2024070201009806,HDL,58,53,85.0,1200.1,102008.5,2024-07-02
2024070201009805,HDL,51,53,100.0,1201.0,120100.0,2024-07-02
2024070201009804,MKCL,28,38,1000.0,1287.0,1287000.0,2024-07-02
2024070201009803,NWCL,57,48,40.0,874.1,34964.0,2024-07-02
2024070204005572,DHPL,35,38,15.0,207.0,3105.0,2024-07-02
2024070203005882,LBBL,6,38,583.0,382.0,222706.0,2024-07-02
2024070203005881,LBBL,40,38,488.0,385.0,187880.0,2024-07-02
2024070201009802,TPC,59,51,10.0,528.3,5283.0,2024-07-02
2024070204005571,SSHL,21,21,200.0,174.1,34820.0,2024-07-02
2024070204005570,SSHL,49,21,100.0,174.1,17410.0,2024-07-02
2024070203005880,JBBL,48,58,520.0,287.1,149292.0,2024-07-02
2024070203005879,JBBL,49,58,80.0,287.2,22976.0,2024-07-02
2024070204005569,AKPL,39,17,435.0,165.0,71775.0,2024-07-02
2024070204005568,RADHI,48,29,200.0,259.0,51800.0,2024-07-02
2024070204005567,SHL,81,34,500.0,430.2,215100.0,2024-07-02
2024070201009801,SMJC,44,37,200.0,405.2,81040.0,2024-07-02
2024070201009800,MMKJL,58,58,10.0,500.0,5000.0,2024-07-02
2024070204005566,PRIN,48,58,200.0,785.0,157000.0,2024-07-02
2024070204005565,SGIC,58,51,25.0,538.9,13472.5,2024-07-02
2024070203005878,DDBL,49,45,10.0,792.0,7920.0,2024-07-02
2024070204005564,GHL,29,67,3000.0,148.1,444300.0,2024-07-02
2024070205002036,CIT,55,35,150.0,2114.0,317100.0,2024-07-02
2024070203005877,CFCL,58,25,200.0,465.0,93000.0,2024-07-02
2024070201009799,NRM,7,34,10.0,397.0,3970.0,2024-07-02
2024070201009798,NBL,58,19,40.0,215.6,8624.0,2024-07-02
2024070201009797,NIMB,58,74,50.0,162.0,8100.0,2024-07-02
2024070203005876,ILBS,44,56,30.0,1229.0,36870.0,2024-07-02
2024070203005875,ILBS,86,56,350.0,1230.0,430500.0,2024-07-02
2024070203005874,ILBS,16,56,20.0,1230.0,24600.0,2024-07-02
2024070203005873,ILBS,42,56,125.0,1231.0,153875.0,2024-07-02
2024070204005563,UPPER,42,39,100.0,160.2,16020.0,2024-07-02
2024070201009796,GBIME,6,16,1550.0,178.9,277295.0,2024-07-02
2024070201009795,GBIME,21,16,50.0,179.0,8950.0,2024-07-02
2024070201009794,MEL,35,62,10.0,224.6,2246.0,2024-07-02
2024070203005872,NUBL,57,25,10.0,676.8,6768.0,2024-07-02
2024070204005562,JOSHI,17,13,70.0,297.0,20790.0,2024-07-02
2024070204005561,UMRH,7,49,1000.0,448.0,448000.0,2024-07-02
2024070204005560,BARUN,36,64,500.0,308.0,154000.0,2024-07-02
2024070201009793,TVCL,29,28,50.0,493.0,24650.0,2024-07-02
2024070201009792,TVCL,62,28,500.0,493.3,246650.0,2024-07-02
2024070201009791,TVCL,39,28,690.0,493.5,340515.0,2024-07-02
2024070201009790,TVCL,56,28,40.0,493.6,19744.0,2024-07-02
2024070201009789,TVCL,34,28,90.0,494.0,44460.0,2024-07-02
2024070201009788,TVCL,57,28,40.0,494.1,19764.0,2024-07-02
2024070201009787,TVCL,56,28,40.0,494.1,19764.0,2024-07-02
2024070201009786,DORDI,66,35,80.0,478.0,38240.0,2024-07-02
2024070201009785,DORDI,26,35,20.0,478.0,9560.0,2024-07-02
2024070204005559,CHCL,6,49,200.0,438.0,87600.0,2024-07-02
2024070204005558,CHCL,35,49,232.0,439.0,101848.0,2024-07-02
2024070203005871,FMDBL,36,56,590.0,671.3,396067.0,2024-07-02
2024070201009784,MBJC,35,42,10.0,300.0,3000.0,2024-07-02
2024070203005870,CBBL,25,29,11.0,837.0,9207.0,2024-07-02
2024070201009783,NESDO,37,67,40.0,1964.0,78560.0,2024-07-02
2024070201009782,GVL,66,36,10.0,594.0,5940.0,2024-07-02
2024070201009781,PCBL,29,56,441.0,202.0,89082.0,2024-07-02
2024070201009780,PCBL,46,56,1059.0,202.0,213918.0,2024-07-02
2024070203005869,HLBSL,77,41,98.0,1308.1,128193.8,2024-07-02
2024070201009779,KSY,5,58,100.0,8.0,800.0,2024-07-02
2024070204005557,AHPC,40,87,100.0,155.0,15500.0,2024-07-02
2024070201009778,CZBIL,5,11,500.0,171.3,85650.0,2024-07-02
2024070201009777,CZBIL,26,11,10.0,172.0,1720.0,2024-07-02
2024070201009776,ULHC,77,35,50.0,399.0,19950.0,2024-07-02
2024070201009775,ULHC,77,35,20.0,399.0,7980.0,2024-07-02
2024070205002035,HRL,32,38,290.0,550.0,159500.0,2024-07-02
2024070205002034,HRL,32,47,200.0,550.0,110000.0,2024-07-02
2024070205002033,HRL,32,68,10.0,550.0,5500.0,2024-07-02
2024070201009774,NIMB,51,34,400.0,161.1,64440.0,2024-07-02
2024070204005556,HURJA,41,42,140.0,287.0,40180.0,2024-07-02
2024070204005555,UPCL,58,56,12.0,195.0,2340.0,2024-07-02
2024070203005868,ACLBSL,49,40,12.0,1077.0,12924.0,2024-07-02
2024070205002032,HIDCL,42,40,345.0,165.0,56925.0,2024-07-02
2024070205002031,HIDCL,50,40,500.0,165.9,82950.0,2024-07-02
2024070205002030,HIDCL,22,40,155.0,165.9,25714.5,2024-07-02
2024070201009773,MKHL,87,10,10.0,480.0,4800.0,2024-07-02
2024070201009772,SRLI,57,51,150.0,440.0,66000.0,2024-07-02
2024070205002029,NIFRA,34,38,50.0,196.0,9800.0,2024-07-02
2024070205002028,NIFRA,34,47,20.0,196.0,3920.0,2024-07-02
2024070205002027,NIFRA,34,85,54.0,195.5,10557.0,2024-07-02
2024070205002026,NIFRA,34,1,14.0,195.5,2737.0,2024-07-02
2024070205002025,NIFRA,34,58,10.0,195.0,1950.0,2024-07-02
2024070205002024,NIFRA,34,34,19.0,195.0,3705.0,2024-07-02
2024070201009771,HDL,58,39,33.0,1200.1,39603.3,2024-07-02
2024070204005554,HURJA,58,41,20.0,287.6,5752.0,2024-07-02
2024070204005553,IGI,50,29,126.0,530.0,66780.0,2024-07-02
2024070201009770,PHCL,54,26,10.0,312.0,3120.0,2024-07-02
2024070201009769,UHEWA,56,70,990.0,479.0,474210.0,2024-07-02
2024070201009768,UHEWA,52,70,190.0,480.0,91200.0,2024-07-02
2024070201009767,UHEWA,56,70,80.0,480.1,38408.0,2024-07-02
2024070203005867,ACLBSL,49,66,50.0,1077.0,53850.0,2024-07-02
2024070205002023,SMATA,36,42,15.0,980.0,14700.0,2024-07-02
2024070205002022,HRL,49,45,10.0,548.2,5482.0,2024-07-02
2024070205002021,HIDCL,49,19,2000.0,167.0,334000.0,2024-07-02
2024070201009766,HHL,57,14,10.0,370.0,3700.0,2024-07-02
2024070205002020,NIFRA,58,11,54.0,194.5,10503.0,2024-07-02
2024070203005866,VLBS,58,39,60.0,1020.0,61200.0,2024-07-02
2024070203005865,VLBS,32,39,10.0,1020.1,10201.0,2024-07-02
2024070203005864,VLBS,45,39,30.0,1022.2,30666.0,2024-07-02
2024070204005552,SHEL,57,94,340.0,157.0,53380.0,2024-07-02
2024070204005551,SHEL,45,94,60.0,157.0,9420.0,2024-07-02
2024070204005550,SHEL,16,94,100.0,157.0,15700.0,2024-07-02
2024070203005863,GFCL,48,18,100.0,626.0,62600.0,2024-07-02
2024070203005862,BFC,38,48,50.0,480.0,24000.0,2024-07-02
2024070201009765,NBL,29,5,460.0,215.0,98900.0,2024-07-02
2024070203005861,SFCL,7,17,200.0,440.0,88000.0,2024-07-02
2024070205002019,NIFRA,58,58,27.0,194.5,5251.5,2024-07-02
2024070205002018,NIFRA,57,58,27.0,194.5,5251.5,2024-07-02
2024070205002017,NRN,41,4,55.0,670.2,36861.0,2024-07-02
2024070205002016,NRN,29,4,50.0,670.3,33515.0,2024-07-02
2024070203005860,HLI,33,53,130.0,379.0,49270.0,2024-07-02
2024070201009764,RNLI,38,22,18.0,430.0,7740.0,2024-07-02
2024070201009763,RNLI,35,22,20.0,430.0,8600.0,2024-07-02
2024070204005549,RIDI,55,43,100.0,167.2,16720.0,2024-07-02
2024070201009762,BHL,55,64,590.0,361.0,212990.0,2024-07-02
2024070201009761,PRVU,42,58,30.0,147.1,4413.0,2024-07-02
2024070201009760,SRLI,57,51,10.0,440.0,4400.0,2024-07-02
2024070201009759,PCBL,25,44,100.0,203.0,20300.0,2024-07-02
2024070201009758,PHCL,54,55,10.0,312.0,3120.0,2024-07-02
2024070204005548,AHPC,40,91,90.0,155.0,13950.0,2024-07-02
2024070204005547,AHPC,36,91,10.0,155.1,1551.0,2024-07-02
2024070203005859,NICLBSL,49,33,200.0,645.1,129020.0,2024-07-02
2024070204005546,API,53,33,83.0,172.0,14276.0,2024-07-02
2024070203005858,SFCL,45,17,20.0,440.0,8800.0,2024-07-02
2024070201009757,CYCL,35,77,50.0,1480.0,74000.0,2024-07-02
2024070201009756,CYCL,47,77,17.0,1480.0,25160.0,2024-07-02
2024070201009755,NABIL,58,37,75.0,477.0,35775.0,2024-07-02
2024070205002015,HRL,49,38,10.0,548.3,5483.0,2024-07-02
2024070201009754,MBJC,35,62,10.0,300.0,3000.0,2024-07-02
2024070201009753,ULHC,77,35,80.0,399.0,31920.0,2024-07-02
2024070201009752,ULHC,65,35,100.0,399.0,39900.0,2024-07-02
2024070201009751,ULHC,51,35,20.0,399.0,7980.0,2024-07-02
2024070205002014,HIDCL,55,58,20.0,167.8,3356.0,2024-07-02
2024070205002013,HIDCL,48,58,14.0,167.8,2349.2,2024-07-02
2024070201009750,MBJC,35,49,10.0,300.0,3000.0,2024-07-02
2024070204005545,HDHPC,22,49,65.0,131.5,8547.5,2024-07-02
2024070203005857,MDB,70,51,10.0,505.3,5053.0,2024-07-02
2024070203005856,MDB,21,51,90.0,505.4,45486.0,2024-07-02
2024070203005855,MDB,67,51,100.0,505.4,50540.0,2024-07-02
2024070203005854,MNBBL,57,21,10.0,347.0,3470.0,2024-07-02
2024070204005544,RIDI,55,34,100.0,167.2,16720.0,2024-07-02
2024070204005543,UNHPL,40,57,30.0,241.9,7257.0,2024-07-02
2024070201009749,SMJC,98,67,250.0,407.0,101750.0,2024-07-02
2024070201009748,SMJC,98,70,50.0,406.8,20340.0,2024-07-02
2024070204005542,SSHL,49,70,400.0,174.1,69640.0,2024-07-02
2024070201009747,KBL,4,22,72.0,142.0,10224.0,2024-07-02
2024070204005541,PRIN,48,41,100.0,785.0,78500.0,2024-07-02
2024070203005853,KSBBL,32,45,100.0,376.0,37600.0,2024-07-02
2024070201009746,NIMB,50,74,80.0,162.0,12960.0,2024-07-02
2024070204005540,PMHPL,46,39,30.0,235.0,7050.0,2024-07-02
2024070203005852,NUBL,33,14,10.0,669.9,6699.0,2024-07-02
2024070203005851,NUBL,45,14,10.0,670.0,6700.0,2024-07-02
2024070201009745,KBL,4,38,40.0,142.0,5680.0,2024-07-02
2024070201009744,SHIVM,25,59,38.0,489.0,18582.0,2024-07-02
2024070201009743,CYCL,62,17,81.0,1500.0,121500.0,2024-07-02
2024070201009742,NMB,17,45,200.0,197.1,39420.0,2024-07-02
2024070204005539,PMHPL,46,35,30.0,234.6,7038.0,2024-07-02
2024070204005538,HURJA,41,6,500.0,287.0,143500.0,2024-07-02
2024070203005850,SINDU,4,58,434.0,415.0,180110.0,2024-07-02
2024070204005537,HDHPC,22,43,500.0,131.5,65750.0,2024-07-02
2024070201009741,HDL,41,49,49.0,1200.5,58824.5,2024-07-02
2024070201009740,HDL,59,49,20.0,1201.0,24020.0,2024-07-02
2024070201009739,HDL,58,49,60.0,1202.0,72120.0,2024-07-02
2024070201009738,HDL,58,49,10.0,1205.0,12050.0,2024-07-02
2024070201009737,HDL,7,49,36.0,1205.0,43380.0,2024-07-02
2024070203005849,NUBL,57,25,10.0,676.8,6768.0,2024-07-02
2024070201009736,SARBTM,29,19,90.0,800.0,72000.0,2024-07-02
2024070204005536,NHPC,40,1,50.0,144.0,7200.0,2024-07-02
2024070203005848,FMDBL,36,72,150.0,671.3,100695.0,2024-07-02
2024070203005847,FMDBL,51,72,50.0,671.4,33570.0,2024-07-02
2024070201009735,PPL,67,57,70.0,465.0,32550.0,2024-07-02
2024070204005535,SICL,35,51,112.0,690.0,77280.0,2024-07-02
2024070201009734,PCBL,46,6,941.0,202.0,190082.0,2024-07-02
2024070201009733,PCBL,16,6,59.0,202.0,11918.0,2024-07-02
2024070204005534,SGIC,17,51,10.0,537.0,5370.0,2024-07-02
2024070201009732,PPL,67,55,10.0,465.0,4650.0,2024-07-02
2024070205002012,NRIC,48,21,99.0,653.1,64656.9,2024-07-02
2024070205002011,NRIC,48,94,51.0,653.1,33308.1,2024-07-02
2024070201009731,ADBL,28,52,70.0,274.0,19180.0,2024-07-02
2024070201009730,SRLI,57,19,10.0,440.0,4400.0,2024-07-02
2024070201009729,SMJC,44,19,125.0,405.2,50650.0,2024-07-02
2024070203005846,HLBSL,77,35,700.0,1308.1,915670.0,2024-07-02
2024070201009728,NBL,45,32,100.0,215.1,21510.0,2024-07-02
2024070204005533,SICL,58,51,70.0,690.0,48300.0,2024-07-02
2024070204005532,SICL,48,51,500.0,690.0,345000.0,2024-07-02
2024070204005531,SICL,48,51,90.0,690.0,62100.0,2024-07-02
2024070204005530,SICL,47,51,250.0,690.1,172525.0,2024-07-02
2024070204005529,SICL,51,51,200.0,691.1,138220.0,2024-07-02
2024070204005528,SICL,8,51,55.0,692.1,38065.5,2024-07-02
2024070204005527,SICL,7,51,45.0,693.0,31185.0,2024-07-02
2024070204005526,SICL,38,51,100.0,693.1,69310.0,2024-07-02
