transaction,symbol,buyer,seller,quantity,rate,amount,date
2026021604018067,BARUN,59,19,90.0,364.0,32760.0,2026-02-16
2026021603003692,PFL,22,42,10.0,378.6,3786.0,2026-02-16
2026021604018066,RURU,33,26,27.0,658.0,17766.0,2026-02-16
2026021605011506,HIDCL,81,4,144.0,265.6,38246.4,2026-02-16
2026021605011505,ULHC,70,42,10.0,534.2,5342.0,2026-02-16
2026021601011659,EBLD91,38,58,25.0,1096.1,27402.5,2026-02-16
2026021603003691,EDBL,65,44,1000.0,599.0,599000.0,2026-02-16
2026021603003690,EDBL,65,19,200.0,599.0,119800.0,2026-02-16
2026021601011658,HIMSTAR,17,16,10.0,964.1,9641.0,2026-02-16
2026021605011504,SMHL,6,26,280.0,457.0,127960.0,2026-02-16
2026021605011503,SMHL,40,26,220.0,457.2,100584.0,2026-02-16
2026021601011657,TTL,36,60,60.0,909.0,54540.0,2026-02-16
2026021601011656,TTL,29,60,40.0,910.0,36400.0,2026-02-16
2026021601011655,BNT,7,4,10.0,11555.0,115550.0,2026-02-16
2026021601011654,NMIC,49,35,10.0,1311.2,13112.0,2026-02-16
2026021601011653,SNLI,49,45,16.0,453.0,7248.0,2026-02-16
2026021601011652,SAGAR,35,32,45.0,2050.0,92250.0,2026-02-16
2026021601011651,SAGAR,35,78,200.0,2049.9,409980.0,2026-02-16
2026021601011650,SAGAR,35,5,50.0,2049.0,102450.0,2026-02-16
2026021601011649,SAGAR,35,13,20.0,2049.0,40980.0,2026-02-16
2026021601011648,SAGAR,35,46,10.0,2048.0,20480.0,2026-02-16
2026021601011647,SAGAR,35,54,10.0,2048.0,20480.0,2026-02-16
2026021601011646,HBL,42,55,10.0,188.5,1885.0,2026-02-16
2026021601011645,SYPNL,48,49,30.0,1959.0,58770.0,2026-02-16
2026021601011644,SYPNL,48,16,10.0,1959.0,19590.0,2026-02-16
2026021601011643,SYPNL,48,49,10.0,1959.0,19590.0,2026-02-16
2026021604018065,CHL,42,39,20.0,294.0,5880.0,2026-02-16
2026021605011502,DORDI,58,58,100.0,288.0,28800.0,2026-02-16
2026021601011642,NBL,14,38,100.0,244.0,24400.0,2026-02-16
2026021601011641,SYPNL,48,49,10.0,1958.0,19580.0,2026-02-16
2026021601011640,SYPNL,48,28,10.0,1958.0,19580.0,2026-02-16
2026021601011639,JHAPA,63,49,10.0,1400.0,14000.0,2026-02-16
2026021601011638,JHAPA,63,67,30.0,1400.0,42000.0,2026-02-16
2026021601011637,JHAPA,63,41,10.0,1400.0,14000.0,2026-02-16
2026021601011636,JHAPA,63,38,100.0,1400.0,140000.0,2026-02-16
2026021601011635,JHAPA,63,58,10.0,1400.0,14000.0,2026-02-16
2026021601011634,JHAPA,63,56,10.0,1400.0,14000.0,2026-02-16
2026021604018064,JOSHI,67,17,13.0,307.5,3997.5,2026-02-16
2026021601011633,PURE,34,50,50.0,986.0,49300.0,2026-02-16
2026021604018063,SHEL,74,42,140.0,310.0,43400.0,2026-02-16
2026021605011501,ILI,75,48,12.0,437.0,5244.0,2026-02-16
2026021601011632,SBL,66,62,100.0,371.0,37100.0,2026-02-16
2026021603003689,SAPDBL,38,8,102.0,818.0,83436.0,2026-02-16
2026021604018062,AKJCL,98,58,190.0,389.0,73910.0,2026-02-16
2026021603003688,KSBBL,32,38,110.0,458.3,50413.0,2026-02-16
2026021605011500,SANVI,34,32,10.0,850.0,8500.0,2026-02-16
2026021603003687,NICLBSL,42,44,220.0,561.0,123420.0,2026-02-16
2026021604018061,JOSHI,67,17,11.0,307.5,3382.5,2026-02-16
2026021604018060,AKPL,58,13,45.0,270.0,12150.0,2026-02-16
2026021603003686,SJLIC,8,39,10.0,431.1,4311.0,2026-02-16
2026021604018059,RADHI,41,44,3.0,840.0,2520.0,2026-02-16
2026021601011631,SYPNL,91,57,10.0,1946.3,19463.0,2026-02-16
2026021604018058,HURJA,17,58,20.0,277.9,5558.0,2026-02-16
2026021604018057,JOSHI,67,3,11.0,307.5,3382.5,2026-02-16
2026021605011499,SMHL,52,14,30.0,457.5,13725.0,2026-02-16
2026021601011630,TTL,29,96,10.0,910.0,9100.0,2026-02-16
2026021605011498,NRM,42,32,10.0,423.0,4230.0,2026-02-16
2026021601011629,SAIL,14,3,10.0,1424.0,14240.0,2026-02-16
2026021601011628,SYPNL,28,61,10.0,1958.0,19580.0,2026-02-16
2026021601011627,SYPNL,28,40,10.0,1958.0,19580.0,2026-02-16
2026021601011626,SYPNL,28,64,80.0,1958.0,156640.0,2026-02-16
2026021603003685,SJLIC,8,42,10.0,431.1,4311.0,2026-02-16
2026021601011625,BANDIPUR,42,58,10.0,960.0,9600.0,2026-02-16
2026021603003684,HLI,6,11,12.0,365.2,4382.4,2026-02-16
2026021604018056,SSHL,42,57,50.0,193.0,9650.0,2026-02-16
2026021601011624,SRLI,34,57,12.0,388.6,4663.2,2026-02-16
2026021601011623,CITY,29,59,18.0,479.0,8622.0,2026-02-16
2026021604018055,SHEL,51,42,150.0,310.0,46500.0,2026-02-16
2026021604018054,AKJCL,98,22,440.0,389.0,171160.0,2026-02-16
2026021604018053,AKJCL,98,57,500.0,389.0,194500.0,2026-02-16
2026021604018052,AKJCL,98,19,1702.0,389.0,662078.0,2026-02-16
2026021604018051,AKJCL,98,43,500.0,388.0,194000.0,2026-02-16
2026021601011622,BANDIPUR,42,4,10.0,956.0,9560.0,2026-02-16
2026021604018050,CHCL,65,49,500.0,470.0,235000.0,2026-02-16
2026021601011621,MBLEF,17,50,4900.0,10.08,49392.0,2026-02-16
2026021601011620,MBLEF,17,96,100.0,10.05,1005.0,2026-02-16
2026021605011497,SAHAS,53,41,261.0,559.8,146107.8,2026-02-16
2026021601011619,SIGS3,3,21,200.0,10.3,2060.0,2026-02-16
2026021601011618,SIGS3,34,21,800.0,10.3,8240.0,2026-02-16
2026021604018049,SHPC,34,21,13.0,551.8,7173.4,2026-02-16
2026021605011496,NIFRA,52,16,109.0,261.1,28459.9,2026-02-16
2026021601011617,SYPNL,48,64,10.0,1958.0,19580.0,2026-02-16
2026021601011616,SYPNL,48,58,10.0,1955.0,19550.0,2026-02-16
2026021601011615,HBL,42,48,10.0,188.5,1885.0,2026-02-16
2026021601011614,SAIL,82,41,10.0,1430.0,14300.0,2026-02-16
2026021601011613,SAIL,82,68,10.0,1430.0,14300.0,2026-02-16
2026021601011612,SAIL,82,29,10.0,1429.9,14299.0,2026-02-16
2026021601011611,SAIL,82,56,10.0,1426.0,14260.0,2026-02-16
2026021604018048,AKJCL,58,41,595.0,387.0,230265.0,2026-02-16
2026021601011610,NABIL,8,48,77.0,496.0,38192.0,2026-02-16
2026021601011609,NABIL,8,33,50.0,496.0,24800.0,2026-02-16
2026021601011608,NABIL,8,42,15.0,496.0,7440.0,2026-02-16
2026021601011607,NABIL,8,11,150.0,496.0,74400.0,2026-02-16
2026021601011606,NABIL,8,42,104.0,496.0,51584.0,2026-02-16
2026021601011605,NABIL,8,35,34.0,495.9,16860.6,2026-02-16
2026021605011495,CLI,39,35,100.0,460.0,46000.0,2026-02-16
2026021601011604,SNLI,21,35,2.0,445.0,890.0,2026-02-16
2026021605011494,DOLTI,45,26,10.0,515.0,5150.0,2026-02-16
2026021604018047,NGPL,67,60,41.0,438.5,17978.5,2026-02-16
2026021605011493,PPL,48,58,77.0,405.0,31185.0,2026-02-16
2026021605011492,PPL,48,3,140.0,405.0,56700.0,2026-02-16
2026021605011491,PPL,48,4,100.0,405.0,40500.0,2026-02-16
2026021605011490,PPL,48,42,83.0,405.0,33615.0,2026-02-16
2026021604018046,SSHL,21,57,20.0,193.0,3860.0,2026-02-16
2026021601011603,NIMB,4,58,28.0,189.7,5311.6,2026-02-16
2026021605011489,MEHL,58,50,30.0,455.0,13650.0,2026-02-16
2026021605011488,MEHL,41,50,20.0,455.1,9102.0,2026-02-16
2026021605011487,PHCL,59,91,220.0,306.9,67518.0,2026-02-16
2026021605011486,HDL,6,7,22.0,1141.5,25113.0,2026-02-16
2026021605011485,HDL,41,7,50.0,1141.6,57080.0,2026-02-16
2026021604018045,HDHPC,91,46,250.0,207.2,51800.0,2026-02-16
2026021601011602,SBL,97,32,900.0,372.7,335430.0,2026-02-16
2026021605011484,SMHL,58,14,40.0,457.5,18300.0,2026-02-16
2026021604018044,KKHC,34,21,100.0,304.5,30450.0,2026-02-16
2026021601011601,KBL,35,29,512.0,185.7,95078.4,2026-02-16
2026021605011483,SMHL,58,14,50.0,457.5,22875.0,2026-02-16
2026021601011600,SAIL,48,34,10.0,1426.0,14260.0,2026-02-16
2026021601011599,SAIL,21,49,10.0,1415.0,14150.0,2026-02-16
2026021601011598,SCB,58,58,10.0,637.0,6370.0,2026-02-16
2026021601011597,SNLI,49,49,14.0,453.0,6342.0,2026-02-16
2026021601011596,ADBL,4,39,13.0,297.0,3861.0,2026-02-16
2026021605011482,BGWT,58,39,10.0,763.5,7635.0,2026-02-16
2026021605011481,NIFRA,11,26,11.0,261.2,2873.2,2026-02-16
2026021605011480,NIFRA,11,32,54.0,261.2,14104.8,2026-02-16
2026021604018043,SGIC,49,39,10.0,473.0,4730.0,2026-02-16
2026021605011479,PPL,16,38,75.0,404.9,30367.5,2026-02-16
2026021605011478,PPL,16,48,125.0,404.9,50612.5,2026-02-16
2026021605011477,HRL,14,59,32.0,843.0,26976.0,2026-02-16
2026021604018042,RADHI,41,58,1.0,840.0,840.0,2026-02-16
2026021601011595,KBL,38,58,20.0,185.6,3712.0,2026-02-16
2026021605011476,SLCF,39,38,100.0,9.6,960.0,2026-02-16
2026021605011475,SLCF,4,38,400.0,9.6,3840.0,2026-02-16
2026021605011474,HRL,14,48,21.0,843.0,17703.0,2026-02-16
2026021601011594,SYPNL,48,64,10.0,1958.0,19580.0,2026-02-16
2026021601011593,SYPNL,48,57,10.0,1955.0,19550.0,2026-02-16
2026021601011592,SYPNL,48,57,10.0,1950.0,19500.0,2026-02-16
2026021605011473,BHL,38,1,588.0,208.0,122304.0,2026-02-16
2026021604018041,NHPC,83,64,42.0,236.3,9924.6,2026-02-16
2026021604018040,NHPC,47,64,250.0,236.5,59125.0,2026-02-16
2026021601011591,MLBS,55,42,20.0,1484.0,29680.0,2026-02-16
2026021601011590,MLBS,55,32,10.0,1483.0,14830.0,2026-02-16
2026021601011589,HBL,42,35,10.0,188.5,1885.0,2026-02-16
2026021603003683,HLI,6,36,15.0,365.2,5478.0,2026-02-16
2026021604018039,UPPER,45,66,25.0,191.0,4775.0,2026-02-16
2026021605011472,CLI,8,35,58.0,460.0,26680.0,2026-02-16
2026021605011471,RNLI,57,49,12.0,454.0,5448.0,2026-02-16
2026021603003682,NFS,46,49,23.0,635.0,14605.0,2026-02-16
2026021605011470,SANVI,34,43,200.0,849.0,169800.0,2026-02-16
2026021601011588,HBL,42,58,10.0,188.5,1885.0,2026-02-16
2026021604018038,SHEL,51,34,350.0,310.0,108500.0,2026-02-16
2026021603003681,SAPDBL,42,8,100.0,818.0,81800.0,2026-02-16
2026021603003680,SAPDBL,35,8,123.0,818.0,100614.0,2026-02-16
2026021603003679,SAPDBL,50,8,50.0,819.0,40950.0,2026-02-16
2026021603003678,SAPDBL,11,8,50.0,819.1,40955.0,2026-02-16
2026021603003677,SAPDBL,88,8,500.0,819.2,409600.0,2026-02-16
2026021603003676,SAPDBL,88,8,30.0,820.0,24600.0,2026-02-16
2026021605011469,SHIVM,66,47,109.0,617.9,67351.1,2026-02-16
2026021605011468,SHIVM,66,57,66.0,617.0,40722.0,2026-02-16
2026021601011587,SAGAR,13,96,10.0,2020.0,20200.0,2026-02-16
2026021601011586,BNT,28,4,10.0,11600.0,116000.0,2026-02-16
2026021601011585,NICA,56,57,43.0,326.0,14018.0,2026-02-16
2026021601011584,NICA,56,58,20.0,326.0,6520.0,2026-02-16
2026021601011583,NICA,56,32,258.0,326.0,84108.0,2026-02-16
2026021601011582,NICA,56,58,17.0,326.0,5542.0,2026-02-16
2026021605011467,SHIVM,34,57,14.0,617.0,8638.0,2026-02-16
2026021604018037,HURJA,39,58,20.0,277.0,5540.0,2026-02-16
2026021605011466,PPL,43,48,100.0,404.9,40490.0,2026-02-16
2026021604018036,UNHPL,8,70,560.0,500.0,280000.0,2026-02-16
2026021604018035,UNHPL,42,70,1000.0,500.0,500000.0,2026-02-16
2026021604018034,UNHPL,82,70,200.0,500.0,100000.0,2026-02-16
2026021604018033,UNHPL,82,70,200.0,500.0,100000.0,2026-02-16
2026021604018032,UNHPL,42,70,190.0,500.0,95000.0,2026-02-16
2026021604018031,UNHPL,90,70,50.0,500.1,25005.0,2026-02-16
2026021604018030,UNHPL,6,70,200.0,500.1,100020.0,2026-02-16
2026021604018029,UNHPL,8,70,500.0,500.2,250100.0,2026-02-16
2026021604018028,UNHPL,6,70,100.0,500.2,50020.0,2026-02-16
2026021605011465,SHIVM,34,48,400.0,617.0,246800.0,2026-02-16
2026021601011581,SAIL,14,52,10.0,1425.0,14250.0,2026-02-16
2026021601011580,BHCL,95,59,10.0,594.0,5940.0,2026-02-16
2026021601011579,HBL,42,49,10.0,188.5,1885.0,2026-02-16
2026021603003675,MLBBL,40,40,15.0,1315.1,19726.5,2026-02-16
2026021601011578,JBLB,56,49,5.0,1315.0,6575.0,2026-02-16
2026021601011577,JBLB,56,32,55.0,1315.0,72325.0,2026-02-16
2026021601011576,JBLB,17,32,10.0,1315.0,13150.0,2026-02-16
2026021601011575,JBLB,100,32,35.0,1315.0,46025.0,2026-02-16
2026021601011574,H8020,3,39,100.0,11.46,1146.0,2026-02-16
2026021604018027,LEC,29,57,246.0,224.0,55104.0,2026-02-16
2026021604018026,LEC,58,57,20.0,224.0,4480.0,2026-02-16
2026021604018025,LEC,49,57,34.0,224.0,7616.0,2026-02-16
2026021604018024,KKHC,25,34,343.0,304.9,104580.7,2026-02-16
2026021604018023,KKHC,25,42,32.0,304.8,9753.6,2026-02-16
2026021604018022,KKHC,25,22,125.0,304.8,38100.0,2026-02-16
2026021605011464,NRIC,76,41,10.0,1254.0,12540.0,2026-02-16
2026021601011573,NABIL,58,35,10.0,495.9,4959.0,2026-02-16
2026021601011572,SYPNL,48,64,10.0,1958.0,19580.0,2026-02-16
2026021601011571,SYPNL,48,49,10.0,1948.0,19480.0,2026-02-16
2026021603003674,PMLI,50,39,13.0,490.1,6371.3,2026-02-16
2026021604018021,KKHC,52,22,375.0,304.8,114300.0,2026-02-16
2026021601011570,BANDIPUR,42,49,10.0,956.0,9560.0,2026-02-16
2026021601011569,EBL,3,58,24.0,666.3,15991.2,2026-02-16
2026021601011568,EBL,11,58,16.0,667.0,10672.0,2026-02-16
2026021603003673,SFCL,54,39,100.0,385.3,38530.0,2026-02-16
2026021601011567,KBL,34,29,148.0,185.7,27483.6,2026-02-16
2026021605011463,BNHC,13,59,10.0,344.4,3444.0,2026-02-16
2026021604018020,NHPC,83,14,295.0,236.3,69708.5,2026-02-16
2026021604018019,NHPC,88,14,1000.0,236.6,236600.0,2026-02-16
2026021604018018,NHPC,8,14,205.0,236.7,48523.5,2026-02-16
2026021604018017,NHPC,4,14,500.0,236.8,118400.0,2026-02-16
2026021605011462,ILI,75,10,28.0,437.0,12236.0,2026-02-16
2026021605011461,ILI,75,42,12.0,437.0,5244.0,2026-02-16
2026021601011566,BANDIPUR,42,42,10.0,956.0,9560.0,2026-02-16
2026021605011460,MKHC,21,6,500.0,319.7,159850.0,2026-02-16
2026021604018016,RADHI,32,81,755.0,845.0,637975.0,2026-02-16
2026021604018015,RADHI,45,81,70.0,845.0,59150.0,2026-02-16
2026021604018014,RADHI,67,81,300.0,845.0,253500.0,2026-02-16
2026021604018013,RADHI,39,81,375.0,845.0,316875.0,2026-02-16
2026021604018012,AHPC,40,43,362.0,285.0,103170.0,2026-02-16
2026021603003672,CFCL,70,25,5500.0,547.1,3009050.0,2026-02-16
2026021601011565,NABILD2089,53,8,10.0,1080.0,10800.0,2026-02-16
2026021601011564,NABILD2089,53,13,10.0,1080.0,10800.0,2026-02-16
2026021604018011,RIDI,42,35,35.0,326.0,11410.0,2026-02-16
2026021604018010,RIDI,42,34,500.0,326.0,163000.0,2026-02-16
2026021604018009,RIDI,42,44,100.0,326.0,32600.0,2026-02-16
2026021604018008,RIDI,42,95,730.0,326.0,237980.0,2026-02-16
2026021604018007,RIDI,42,28,10.0,326.0,3260.0,2026-02-16
2026021604018006,RIDI,42,10,1595.0,326.0,519970.0,2026-02-16
2026021604018005,RIDI,42,48,500.0,325.8,162900.0,2026-02-16
2026021604018004,RIDI,42,52,20.0,325.0,6500.0,2026-02-16
2026021604018003,RIDI,42,45,100.0,325.0,32500.0,2026-02-16
2026021604018002,RIDI,42,28,10.0,325.0,3250.0,2026-02-16
2026021604018001,RIDI,42,49,180.0,325.0,58500.0,2026-02-16
2026021604018000,RIDI,42,58,20.0,325.0,6500.0,2026-02-16
2026021604017999,RIDI,42,52,40.0,325.0,13000.0,2026-02-16
2026021604017998,RIDI,42,41,150.0,325.0,48750.0,2026-02-16
2026021604017997,RIDI,42,38,500.0,324.9,162450.0,2026-02-16
2026021604017996,RIDI,42,28,10.0,324.9,3249.0,2026-02-16
2026021604017995,RIDI,42,35,500.0,324.8,162400.0,2026-02-16
2026021605011459,SHIVM,34,96,500.0,617.0,308500.0,2026-02-16
2026021603003671,NFS,46,34,60.0,635.0,38100.0,2026-02-16
2026021605011458,TAMOR,39,14,500.0,431.0,215500.0,2026-02-16
2026021601011563,BANDIPUR,42,25,10.0,956.0,9560.0,2026-02-16
2026021604017994,SJCL,13,64,400.0,315.0,126000.0,2026-02-16
2026021603003670,SMPDA,32,7,5.0,860.0,4300.0,2026-02-16
2026021605011457,SMHL,6,48,80.0,457.0,36560.0,2026-02-16
2026021605011456,SMHL,19,48,30.0,457.0,13710.0,2026-02-16
2026021604017993,SHPC,34,49,37.0,547.0,20239.0,2026-02-16
2026021604017992,NLG,88,34,20.0,675.0,13500.0,2026-02-16
2026021604017991,AHPC,40,26,60.0,285.0,17100.0,2026-02-16
2026021603003669,ICFC,4,22,80.0,651.3,52104.0,2026-02-16
2026021603003668,ICFC,94,22,220.0,651.5,143330.0,2026-02-16
2026021604017990,AKPL,44,13,545.0,269.5,146877.5,2026-02-16
2026021604017989,AKPL,58,13,110.0,269.5,29645.0,2026-02-16
2026021604017988,AKPL,32,13,745.0,269.5,200777.5,2026-02-16
2026021604017987,CGH,45,34,40.0,848.0,33920.0,2026-02-16
2026021603003667,LBBL,34,7,1000.0,478.0,478000.0,2026-02-16
2026021604017986,AKJCL,48,41,30.0,387.0,11610.0,2026-02-16
2026021604017985,AKJCL,21,41,375.0,387.0,145125.0,2026-02-16
2026021604017984,AKJCL,51,41,100.0,387.1,38710.0,2026-02-16
2026021601011562,TTL,48,8,10.0,910.0,9100.0,2026-02-16
2026021605011455,PPL,28,35,2658.0,404.8,1075958.4,2026-02-16
2026021605011454,PPL,48,35,490.0,404.9,198401.0,2026-02-16
2026021605011453,HDL,43,7,50.0,1141.5,57075.0,2026-02-16
2026021605011452,HDL,90,7,43.0,1141.5,49084.5,2026-02-16
2026021605011451,PHCL,57,29,10.0,306.1,3061.0,2026-02-16
2026021601011561,EBL,11,58,14.0,667.0,9338.0,2026-02-16
2026021605011450,BEDC,7,58,10.0,513.5,5135.0,2026-02-16
2026021605011449,BEDC,35,58,30.0,518.0,15540.0,2026-02-16
2026021601011560,SYPNL,48,64,10.0,1958.0,19580.0,2026-02-16
2026021601011559,SYPNL,48,42,10.0,1957.0,19570.0,2026-02-16
2026021601011558,SYPNL,48,13,10.0,1950.0,19500.0,2026-02-16
2026021603003666,CBBL,38,45,50.0,922.0,46100.0,2026-02-16
2026021604017983,SSHL,58,57,10.0,193.0,1930.0,2026-02-16
2026021605011448,CIT,10,58,1.0,1746.0,1746.0,2026-02-16
2026021605011447,RNLI,57,32,12.0,454.0,5448.0,2026-02-16
2026021604017982,CHL,13,39,50.0,294.0,14700.0,2026-02-16
2026021601011557,HBL,3,48,300.0,188.9,56670.0,2026-02-16
2026021605011446,NRN,58,43,11.0,1573.0,17303.0,2026-02-16
2026021605011445,PPL,28,42,17.0,405.0,6885.0,2026-02-16
2026021605011444,PPL,28,55,483.0,405.0,195615.0,2026-02-16
2026021604017981,SHEL,95,62,45.0,309.5,13927.5,2026-02-16
2026021604017980,SHEL,6,62,455.0,309.6,140868.0,2026-02-16
2026021603003665,CBBL,57,35,20.0,919.0,18380.0,2026-02-16
2026021603003664,CBBL,35,35,30.0,919.0,27570.0,2026-02-16
2026021605011443,GVL,48,48,11.0,487.0,5357.0,2026-02-16
2026021604017979,RIDI,14,52,30.0,323.0,9690.0,2026-02-16
2026021604017978,RIDI,14,53,100.0,323.0,32300.0,2026-02-16
2026021604017977,RIDI,14,53,100.0,322.9,32290.0,2026-02-16
2026021601011556,BUNGAL,70,8,10.0,659.0,6590.0,2026-02-16
2026021604017976,RADHI,39,75,1320.0,845.0,1115400.0,2026-02-16
2026021604017975,RADHI,17,75,180.0,845.1,152118.0,2026-02-16
2026021605011442,HDL,33,38,20.0,1142.0,22840.0,2026-02-16
2026021603003663,LBBL,11,58,172.0,477.0,82044.0,2026-02-16
2026021605011441,SAHAS,52,8,40.0,559.9,22396.0,2026-02-16
2026021605011440,RHGCL,42,6,220.0,284.2,62524.0,2026-02-16
2026021605011439,RHGCL,45,6,780.0,284.2,221676.0,2026-02-16
2026021605011438,NRN,58,39,11.0,1573.0,17303.0,2026-02-16
2026021601011555,AVYAN,95,18,100.0,981.0,98100.0,2026-02-16
2026021604017974,HURJA,49,45,80.0,278.0,22240.0,2026-02-16
2026021604017973,HURJA,49,57,100.0,277.9,27790.0,2026-02-16
2026021605011437,MKJC,90,36,80.0,528.0,42240.0,2026-02-16
2026021605011436,PPL,48,45,10.0,404.9,4049.0,2026-02-16
2026021605011435,HATHY,56,47,1.0,913.0,913.0,2026-02-16
2026021601011554,SNLI,49,57,16.0,453.0,7248.0,2026-02-16
2026021601011553,SWASTIK,74,72,10.0,2848.0,28480.0,2026-02-16
2026021601011552,SWASTIK,1,72,150.0,2848.0,427200.0,2026-02-16
2026021601011551,SWASTIK,3,72,50.0,2848.1,142405.0,2026-02-16
2026021604017972,HURJA,39,5,252.0,277.0,69804.0,2026-02-16
2026021604017971,HURJA,8,5,348.0,277.0,96396.0,2026-02-16
2026021604017970,CHL,42,39,100.0,294.0,29400.0,2026-02-16
2026021604017969,NHPC,8,64,795.0,236.7,188176.5,2026-02-16
2026021604017968,NHPC,14,64,50.0,236.8,11840.0,2026-02-16
2026021604017967,NHPC,88,64,1000.0,236.8,236800.0,2026-02-16
2026021604017966,NHPC,26,64,100.0,236.9,23690.0,2026-02-16
2026021604017965,NHPC,17,64,55.0,237.0,13035.0,2026-02-16
2026021605011434,BHL,38,38,11.0,207.6,2283.6,2026-02-16
2026021601011550,SAIL,82,94,100.0,1424.0,142400.0,2026-02-16
2026021601011549,SAIL,82,42,10.0,1423.0,14230.0,2026-02-16
2026021601011548,SAIL,82,29,10.0,1423.0,14230.0,2026-02-16
2026021601011547,SAIL,82,3,50.0,1423.0,71150.0,2026-02-16
2026021601011546,SAIL,82,32,10.0,1423.0,14230.0,2026-02-16
2026021604017964,RIDI,58,44,100.0,322.8,32280.0,2026-02-16
2026021604017963,AHPC,16,26,240.0,285.0,68400.0,2026-02-16
2026021604017962,SHPC,45,49,360.0,547.0,196920.0,2026-02-16
2026021605011433,EHPL,6,48,10.0,427.1,4271.0,2026-02-16
2026021605011432,SHIVM,34,62,86.0,617.0,53062.0,2026-02-16
2026021605011431,SHIVM,4,62,14.0,617.0,8638.0,2026-02-16
2026021604017961,SHEL,6,74,45.0,309.6,13932.0,2026-02-16
2026021604017960,SHEL,35,74,100.0,309.6,30960.0,2026-02-16
2026021604017959,SHEL,25,74,10.0,309.6,3096.0,2026-02-16
2026021604017958,SHEL,52,74,1035.0,309.7,320539.5,2026-02-16
2026021604017957,SHEL,44,74,100.0,309.8,30980.0,2026-02-16
2026021604017956,SHEL,42,74,210.0,310.0,65100.0,2026-02-16
2026021604017955,SJCL,13,25,100.0,315.0,31500.0,2026-02-16
2026021601011545,SYPNL,48,64,10.0,1958.0,19580.0,2026-02-16
2026021605011430,MBJC,34,42,299.0,317.5,94932.5,2026-02-16
2026021605011429,MBJC,34,42,431.0,317.5,136842.5,2026-02-16
2026021605011428,MBJC,33,42,270.0,318.0,85860.0,2026-02-16
2026021601011544,NMIC,45,45,10.0,1320.0,13200.0,2026-02-16
2026021605011427,SANVI,25,58,10.0,845.0,8450.0,2026-02-16
2026021601011543,BANDIPUR,46,58,10.0,956.0,9560.0,2026-02-16
2026021601011542,LSL,58,57,10.0,208.7,2087.0,2026-02-16
2026021603003662,SKBBL,42,41,25.0,763.1,19077.5,2026-02-16
2026021604017954,CHL,52,39,20.0,294.0,5880.0,2026-02-16
2026021605011426,BHDC,33,49,100.0,490.0,49000.0,2026-02-16
2026021605011425,BHDC,94,49,25.0,490.0,12250.0,2026-02-16
2026021605011424,BHDC,51,49,989.0,490.0,484610.0,2026-02-16
2026021605011423,BHDC,44,49,1000.0,490.1,490100.0,2026-02-16
2026021605011422,BHDC,55,49,90.0,490.2,44118.0,2026-02-16
2026021605011421,BHDC,57,49,78.0,490.2,38235.6,2026-02-16
2026021601011541,SYPNL,48,35,10.0,1955.0,19550.0,2026-02-16
2026021604017953,RIDI,58,77,100.0,322.8,32280.0,2026-02-16
2026021605011420,MBJC,33,7,40.0,318.0,12720.0,2026-02-16
2026021605011419,SONA,58,77,10.0,426.5,4265.0,2026-02-16
2026021601011540,PCBL,32,38,121.0,234.1,28326.1,2026-02-16
2026021601011539,SYPNL,1,4,10.0,1945.0,19450.0,2026-02-16
2026021604017952,HDHPC,55,32,10.0,207.9,2079.0,2026-02-16
2026021601011538,PRVU,17,50,500.0,183.0,91500.0,2026-02-16
2026021601011537,SBL,45,32,100.0,372.7,37270.0,2026-02-16
2026021605011418,UHEWA,4,35,10.0,565.0,5650.0,2026-02-16
2026021605011417,UHEWA,42,35,20.0,565.0,11300.0,2026-02-16
2026021605011416,TVCL,75,57,52.0,628.0,32656.0,2026-02-16
2026021605011415,TVCL,75,25,347.0,627.0,217569.0,2026-02-16
2026021605011414,TVCL,75,39,20.0,627.0,12540.0,2026-02-16
2026021605011413,TVCL,75,41,20.0,626.0,12520.0,2026-02-16
2026021605011412,TVCL,75,41,20.0,626.0,12520.0,2026-02-16
2026021605011411,TVCL,75,58,15.0,626.0,9390.0,2026-02-16
2026021605011410,TVCL,75,17,505.0,626.0,316130.0,2026-02-16
2026021605011409,TVCL,75,14,500.0,626.0,313000.0,2026-02-16
2026021605011408,TVCL,75,17,100.0,625.9,62590.0,2026-02-16
2026021605011407,TVCL,75,53,30.0,625.9,18777.0,2026-02-16
2026021605011406,TVCL,75,43,50.0,625.8,31290.0,2026-02-16
2026021605011405,TVCL,75,25,20.0,625.0,12500.0,2026-02-16
2026021605011404,TVCL,75,11,20.0,625.0,12500.0,2026-02-16
2026021605011403,TVCL,75,32,20.0,625.0,12500.0,2026-02-16
2026021605011402,TVCL,75,25,30.0,625.0,18750.0,2026-02-16
2026021605011401,TVCL,75,41,50.0,625.0,31250.0,2026-02-16
2026021605011400,TVCL,75,44,30.0,625.0,18750.0,2026-02-16
2026021605011399,TVCL,75,10,20.0,625.0,12500.0,2026-02-16
2026021605011398,TVCL,75,57,30.0,624.0,18720.0,2026-02-16
2026021605011397,TVCL,75,45,71.0,624.0,44304.0,2026-02-16
2026021605011396,TVCL,75,34,30.0,623.0,18690.0,2026-02-16
2026021605011395,TVCL,75,45,20.0,622.0,12440.0,2026-02-16
2026021601011536,BHCL,59,58,10.0,595.1,5951.0,2026-02-16
2026021604017951,NGPL,42,32,710.0,439.0,311690.0,2026-02-16
