transaction,symbol,buyer,seller,quantity,rate,amount,date
2025101205010761,NRM,36,75,60.0,417.0,25020.0,2025-10-12
2025101204008736,UNHPL,59,57,39.0,493.0,19227.0,2025-10-12
2025101201007764,BHCL,36,20,10.0,414.0,4140.0,2025-10-12
2025101203005241,LICN,34,6,240.0,812.0,194880.0,2025-10-12
2025101203005240,SHINE,6,51,148.0,404.2,59821.6,2025-10-12
2025101203005239,SHINE,34,51,200.0,404.2,80840.0,2025-10-12
2025101203005238,SHINE,25,51,20.0,404.3,8086.0,2025-10-12
2025101203005237,SHINE,13,51,150.0,404.4,60660.0,2025-10-12
2025101203005236,SHINE,34,51,100.0,404.5,40450.0,2025-10-12
2025101205010760,MKJC,68,43,200.0,563.0,112600.0,2025-10-12
2025101205010759,MKJC,62,43,50.0,564.0,28200.0,2025-10-12
2025101205010758,MKJC,55,43,241.0,564.0,135924.0,2025-10-12
2025101205010757,MKJC,55,43,100.0,565.0,56500.0,2025-10-12
2025101204008735,AKJCL,38,90,287.0,187.1,53697.7,2025-10-12
2025101205010756,TSHL,4,52,15.0,735.0,11025.0,2025-10-12
2025101204008734,KPCL,44,49,37.0,539.0,19943.0,2025-10-12
2025101203005235,MLBL,35,55,16.0,374.0,5984.0,2025-10-12
2025101201007763,TTL,49,58,10.0,705.5,7055.0,2025-10-12
2025101204008733,AKPL,38,10,910.0,241.0,219310.0,2025-10-12
2025101203005234,SFCL,59,14,90.0,404.0,36360.0,2025-10-12
2025101205010755,NMB50,58,19,150.0,10.1,1515.0,2025-10-12
2025101204008732,CHCL,25,26,50.0,480.2,24010.0,2025-10-12
2025101203005233,SLBSL,17,49,25.0,1354.0,33850.0,2025-10-12
2025101203005232,SLBSL,56,49,379.0,1354.0,513166.0,2025-10-12
2025101205010754,CLI,11,38,10.0,435.0,4350.0,2025-10-12
2025101205010753,NTC,34,39,185.0,836.4,154734.0,2025-10-12
2025101205010752,NTC,58,39,15.0,836.4,12546.0,2025-10-12
2025101201007762,BHCL,36,38,10.0,414.0,4140.0,2025-10-12
2025101201007761,BHCL,36,7,10.0,414.0,4140.0,2025-10-12
2025101201007760,HIMSTAR,42,91,10.0,606.5,6065.0,2025-10-12
2025101205010751,SAHAS,38,57,20.0,615.0,12300.0,2025-10-12
2025101205010750,SAHAS,26,57,50.0,615.0,30750.0,2025-10-12
2025101205010749,SAHAS,38,57,20.0,615.0,12300.0,2025-10-12
2025101205010748,SAHAS,50,57,575.0,615.0,353625.0,2025-10-12
2025101205010747,SAHAS,49,57,115.0,615.1,70736.5,2025-10-12
2025101205010746,SAHAS,49,57,10.0,615.1,6151.0,2025-10-12
2025101204008731,NGPL,58,10,18.0,366.1,6589.8,2025-10-12
2025101204008730,UNHPL,59,71,461.0,493.0,227273.0,2025-10-12
2025101204008729,UNHPL,6,71,2000.0,493.0,986000.0,2025-10-12
2025101204008728,UNHPL,45,71,26.0,494.0,12844.0,2025-10-12
2025101204008727,UNHPL,68,71,13.0,494.0,6422.0,2025-10-12
2025101204008726,UMRH,56,7,289.0,545.5,157649.5,2025-10-12
2025101204008725,UMRH,4,7,300.0,545.6,163680.0,2025-10-12
2025101204008724,UMRH,45,7,100.0,546.2,54620.0,2025-10-12
2025101204008723,UMRH,58,7,20.0,546.3,10926.0,2025-10-12
2025101204008722,UMRH,43,7,91.0,546.5,49731.5,2025-10-12
2025101205010745,HRL,38,16,9.0,760.0,6840.0,2025-10-12
2025101204008721,API,22,25,300.0,276.0,82800.0,2025-10-12
2025101201007759,SRLI,45,49,12.0,377.0,4524.0,2025-10-12
2025101201007758,CITY,11,58,25.0,529.2,13230.0,2025-10-12
2025101203005231,SJLIC,21,52,10.0,410.1,4101.0,2025-10-12
2025101201007757,SNLI,58,22,1.0,421.4,421.4,2025-10-12
2025101205010744,SMHL,65,38,20.0,777.0,15540.0,2025-10-12
2025101205010743,SMHL,65,38,10.0,777.0,7770.0,2025-10-12
2025101203005230,ALBSL,57,38,19.0,970.0,18430.0,2025-10-12
2025101204008720,TRH,44,43,95.0,801.1,76104.5,2025-10-12
2025101204008719,TRH,42,43,10.0,801.2,8012.0,2025-10-12
2025101204008718,TRH,17,43,300.0,802.0,240600.0,2025-10-12
2025101204008717,TRH,41,43,10.0,807.0,8070.0,2025-10-12
2025101204008716,TRH,41,43,75.0,807.0,60525.0,2025-10-12
2025101204008715,TRH,42,43,10.0,809.0,8090.0,2025-10-12
2025101204008714,UPPER,33,58,88.0,181.0,15928.0,2025-10-12
2025101204008713,RADHI,49,1,470.0,645.0,303150.0,2025-10-12
2025101204008712,RADHI,58,1,10.0,645.0,6450.0,2025-10-12
2025101204008711,RADHI,41,1,200.0,645.0,129000.0,2025-10-12
2025101204008710,RADHI,53,1,320.0,645.0,206400.0,2025-10-12
2025101203005229,GBBL,22,25,15.0,410.0,6150.0,2025-10-12
2025101205010742,ILI,42,58,12.0,429.0,5148.0,2025-10-12
2025101203005228,SLBSL,56,26,91.0,1354.0,123214.0,2025-10-12
2025101205010741,HIDCL,48,39,847.0,259.0,219373.0,2025-10-12
2025101205010740,HIDCL,54,39,43.0,259.0,11137.0,2025-10-12
2025101205010739,HIDCL,52,39,500.0,259.0,129500.0,2025-10-12
2025101205010738,HIDCL,8,39,67.0,259.0,17353.0,2025-10-12
2025101205010737,HIDCL,41,39,80.0,259.0,20720.0,2025-10-12
2025101205010736,HIDCL,80,39,100.0,259.1,25910.0,2025-10-12
2025101205010735,HIDCL,39,39,363.0,260.0,94380.0,2025-10-12
2025101204008709,CHCL,14,26,500.0,480.2,240100.0,2025-10-12
2025101204008708,UNHPL,68,80,22.0,494.0,10868.0,2025-10-12
2025101204008707,UNHPL,25,80,50.0,494.0,24700.0,2025-10-12
2025101204008706,UNHPL,34,80,160.0,494.0,79040.0,2025-10-12
2025101203005227,ALICL,34,59,100.0,456.0,45600.0,2025-10-12
2025101205010734,DORDI,4,22,10.0,226.0,2260.0,2025-10-12
2025101205010733,MBJC,39,10,10.0,282.0,2820.0,2025-10-12
2025101201007756,EBL,75,17,234.0,656.0,153504.0,2025-10-12
2025101205010732,HDL,38,59,91.0,1320.0,120120.0,2025-10-12
2025101204008705,AKPL,42,42,100.0,241.9,24190.0,2025-10-12
2025101205010731,SHIVM,4,49,54.0,576.0,31104.0,2025-10-12
2025101205010730,SHIVM,4,41,26.0,574.0,14924.0,2025-10-12
2025101205010729,SONA,41,38,60.0,418.1,25086.0,2025-10-12
2025101205010728,HRL,8,34,10.0,775.0,7750.0,2025-10-12
2025101201007755,RMF2,17,29,200.0,9.05,1810.0,2025-10-12
2025101204008704,SPDL,34,62,215.0,391.0,84065.0,2025-10-12
2025101205010727,NRN,34,35,11.0,1695.0,18645.0,2025-10-12
2025101205010726,SHIVM,4,41,70.0,574.0,40180.0,2025-10-12
2025101204008703,CHCL,57,26,50.0,480.2,24010.0,2025-10-12
2025101205010725,HRL,14,40,500.0,776.0,388000.0,2025-10-12
2025101205010724,BHL,10,66,16.0,181.5,2904.0,2025-10-12
2025101203005226,SAPDBL,41,49,14.0,815.0,11410.0,2025-10-12
2025101203005225,SAPDBL,41,16,27.0,815.0,22005.0,2025-10-12
2025101203005224,SAPDBL,41,38,450.0,815.0,366750.0,2025-10-12
2025101204008702,UMRH,43,38,109.0,546.5,59568.5,2025-10-12
2025101204008701,PMHPL,48,28,10.0,301.6,3016.0,2025-10-12
2025101201007754,EBL,75,13,200.0,655.0,131000.0,2025-10-12
2025101201007753,EBL,75,25,138.0,655.0,90390.0,2025-10-12
2025101201007752,EBL,75,58,50.0,655.0,32750.0,2025-10-12
2025101201007751,EBL,75,6,45.0,655.0,29475.0,2025-10-12
2025101201007750,EBL,75,25,153.0,655.0,100215.0,2025-10-12
2025101201007749,EBL,75,11,56.0,655.0,36680.0,2025-10-12
2025101201007748,EBL,75,32,50.0,654.8,32740.0,2025-10-12
2025101201007747,EBL,75,13,50.0,654.7,32735.0,2025-10-12
2025101201007746,EBL,75,35,24.0,654.5,15708.0,2025-10-12
2025101204008700,UPCL,62,48,700.0,351.5,246050.0,2025-10-12
2025101203005223,LBBL,62,48,200.0,459.0,91800.0,2025-10-12
2025101203005222,LBBL,62,21,400.0,459.0,183600.0,2025-10-12
2025101203005221,LBBL,62,8,200.0,458.9,91780.0,2025-10-12
2025101203005220,LBBL,62,36,200.0,455.0,91000.0,2025-10-12
2025101205010723,RNLI,52,58,10.0,443.0,4430.0,2025-10-12
2025101205010722,SMHL,65,91,10.0,777.0,7770.0,2025-10-12
2025101204008699,UNHPL,20,19,500.0,495.0,247500.0,2025-10-12
2025101204008698,RHPL,1,49,40.0,265.0,10600.0,2025-10-12
2025101204008697,RHPL,1,49,10.0,265.0,2650.0,2025-10-12
2025101205010721,LUK,42,10,100.0,9.19,919.0,2025-10-12
2025101201007745,SBL,7,36,50.0,348.0,17400.0,2025-10-12
2025101203005219,SKBBL,45,64,33.0,845.0,27885.0,2025-10-12
2025101203005218,SKBBL,7,64,20.0,845.0,16900.0,2025-10-12
2025101203005217,SKBBL,47,64,80.0,845.0,67600.0,2025-10-12
2025101203005216,SKBBL,16,64,50.0,845.0,42250.0,2025-10-12
2025101203005215,SKBBL,25,64,1000.0,845.0,845000.0,2025-10-12
2025101203005214,SKBBL,34,64,500.0,845.1,422550.0,2025-10-12
2025101203005213,SKBBL,58,64,10.0,845.7,8457.0,2025-10-12
2025101203005212,SKBBL,49,64,50.0,846.0,42300.0,2025-10-12
2025101203005211,SKBBL,49,64,10.0,846.0,8460.0,2025-10-12
2025101203005210,SKBBL,17,64,100.0,847.0,84700.0,2025-10-12
2025101203005209,SKBBL,1,64,100.0,847.7,84770.0,2025-10-12
2025101203005208,SKBBL,7,64,13.0,847.7,11020.1,2025-10-12
2025101203005207,SKBBL,58,64,41.0,847.7,34755.7,2025-10-12
2025101203005206,SKBBL,58,64,10.0,848.0,8480.0,2025-10-12
2025101203005205,SKBBL,5,64,25.0,848.0,21200.0,2025-10-12
2025101203005204,SKBBL,38,64,20.0,848.0,16960.0,2025-10-12
2025101203005203,SKBBL,17,64,10.0,848.7,8487.0,2025-10-12
2025101203005202,SKBBL,21,64,100.0,848.7,84870.0,2025-10-12
2025101203005201,SKBBL,58,64,400.0,848.7,339480.0,2025-10-12
2025101203005200,SKBBL,6,64,100.0,849.0,84900.0,2025-10-12
2025101203005199,SKBBL,55,64,100.0,850.0,85000.0,2025-10-12
2025101203005198,SKBBL,75,64,99.0,850.0,84150.0,2025-10-12
2025101203005197,SKBBL,1,64,50.0,850.0,42500.0,2025-10-12
2025101203005196,SKBBL,7,64,100.0,850.0,85000.0,2025-10-12
2025101203005195,SKBBL,39,64,100.0,850.0,85000.0,2025-10-12
2025101203005194,SKBBL,42,64,50.0,850.0,42500.0,2025-10-12
2025101203005193,SKBBL,17,64,40.0,850.0,34000.0,2025-10-12
2025101203005192,SKBBL,65,64,100.0,850.0,85000.0,2025-10-12
2025101203005191,SKBBL,54,64,100.0,850.0,85000.0,2025-10-12
2025101203005190,SKBBL,19,64,50.0,850.0,42500.0,2025-10-12
2025101203005189,SKBBL,1,64,200.0,851.0,170200.0,2025-10-12
2025101203005188,SKBBL,38,64,50.0,852.6,42630.0,2025-10-12
2025101203005187,SKBBL,26,64,50.0,852.6,42630.0,2025-10-12
2025101203005186,SKBBL,7,64,50.0,852.6,42630.0,2025-10-12
2025101203005185,SKBBL,101,64,50.0,853.0,42650.0,2025-10-12
2025101204008696,PMHPL,92,48,450.0,300.0,135000.0,2025-10-12
2025101203005184,MFIL,6,62,216.0,598.0,129168.0,2025-10-12
2025101205010720,HRL,22,52,9.0,773.0,6957.0,2025-10-12
2025101204008695,SPDL,34,58,18.0,391.0,7038.0,2025-10-12
2025101204008694,SPDL,14,58,14.0,391.0,5474.0,2025-10-12
2025101205010719,MBJC,39,43,335.0,282.0,94470.0,2025-10-12
2025101205010718,RHGCL,44,43,100.0,235.8,23580.0,2025-10-12
2025101205010717,BHL,58,66,14.0,181.5,2541.0,2025-10-12
2025101201007744,CZBIL,25,34,3.0,198.9,596.7,2025-10-12
2025101203005183,PMLI,45,53,1.0,465.0,465.0,2025-10-12
2025101203005182,PMLI,45,41,13.0,465.0,6045.0,2025-10-12
2025101204008693,API,54,4,101.0,275.1,27785.1,2025-10-12
2025101204008692,API,17,4,214.0,275.1,58871.4,2025-10-12
2025101204008691,API,58,4,50.0,275.2,13760.0,2025-10-12
2025101204008690,API,45,4,35.0,275.5,9642.5,2025-10-12
2025101201007743,SANIMA,50,44,206.0,321.0,66126.0,2025-10-12
2025101204008689,UPPER,33,38,10.0,181.0,1810.0,2025-10-12
2025101204008688,BPCL,22,10,100.0,651.0,65100.0,2025-10-12
2025101205010716,HIDCL,22,45,1.0,260.0,260.0,2025-10-12
2025101201007742,SCB,57,42,7.0,609.0,4263.0,2025-10-12
2025101201007741,GMLI,57,58,10.0,1900.0,19000.0,2025-10-12
2025101203005181,SMB,6,14,10.0,2180.0,21800.0,2025-10-12
2025101201007740,NABIL,75,1,15.0,508.0,7620.0,2025-10-12
2025101204008687,NHDL,58,58,12.0,650.0,7800.0,2025-10-12
2025101205010715,GVL,8,47,10.0,481.2,4812.0,2025-10-12
2025101205010714,GVL,34,47,50.0,481.5,24075.0,2025-10-12
2025101203005180,KSBBL,58,54,250.0,419.0,104750.0,2025-10-12
2025101203005179,SJLIC,40,41,143.0,411.0,58773.0,2025-10-12
2025101204008686,UPPER,33,25,220.0,181.0,39820.0,2025-10-12
2025101204008685,UPPER,38,25,30.0,181.0,5430.0,2025-10-12
2025101204008684,UPPER,6,25,250.0,181.0,45250.0,2025-10-12
2025101205010713,CHDC,97,28,200.0,2020.0,404000.0,2025-10-12
2025101203005178,ICFC,35,4,20.0,620.1,12402.0,2025-10-12
2025101205010712,HRL,22,62,4.0,772.0,3088.0,2025-10-12
2025101205010711,NRIC,29,34,12.0,1196.0,14352.0,2025-10-12
2025101205010710,NRIC,29,44,13.0,1190.7,15479.1,2025-10-12
2025101204008683,CHCL,39,26,78.0,480.5,37479.0,2025-10-12
2025101201007739,HIDCLP,41,58,15.0,179.8,2697.0,2025-10-12
2025101201007738,CREST,42,58,10.0,1006.0,10060.0,2025-10-12
2025101205010709,SMJC,14,14,21.0,505.0,10605.0,2025-10-12
2025101205010708,SMJC,58,14,10.0,505.0,5050.0,2025-10-12
2025101205010707,SMJC,65,14,10.0,505.0,5050.0,2025-10-12
2025101205010706,SONA,41,32,10.0,418.1,4181.0,2025-10-12
2025101205010705,MKHC,55,87,50.0,365.0,18250.0,2025-10-12
2025101205010704,MKHC,44,87,100.0,365.0,36500.0,2025-10-12
2025101205010703,MKHC,33,87,310.0,365.0,113150.0,2025-10-12
2025101205010702,MKHC,7,87,200.0,366.2,73240.0,2025-10-12
2025101205010701,MKHC,5,87,84.0,366.3,30769.2,2025-10-12
2025101205010700,MKHC,49,87,50.0,368.0,18400.0,2025-10-12
2025101205010699,MKHC,45,87,50.0,370.0,18500.0,2025-10-12
2025101204008682,OHL,59,14,50.0,662.1,33105.0,2025-10-12
2025101203005177,SJLIC,40,45,10.0,411.0,4110.0,2025-10-12
2025101204008681,SPDL,14,57,986.0,391.0,385526.0,2025-10-12
2025101204008680,SPDL,16,57,100.0,391.0,39100.0,2025-10-12
2025101204008679,SPDL,13,57,500.0,391.4,195700.0,2025-10-12
2025101204008678,SPDL,16,57,344.0,391.5,134676.0,2025-10-12
2025101204008677,SPDL,43,57,70.0,392.5,27475.0,2025-10-12
2025101205010698,RNLI,41,34,12.0,442.6,5311.2,2025-10-12
2025101205010697,MEL,56,45,280.0,280.0,78400.0,2025-10-12
2025101201007737,HIMSTAR,42,41,10.0,606.5,6065.0,2025-10-12
2025101203005176,SAPDBL,57,38,50.0,815.0,40750.0,2025-10-12
2025101203005175,SAPDBL,57,53,100.0,814.9,81490.0,2025-10-12
2025101203005174,SAPDBL,57,41,50.0,814.8,40740.0,2025-10-12
2025101205010696,HRL,22,58,10.0,777.0,7770.0,2025-10-12
2025101205010695,SHIVM,38,6,500.0,571.0,285500.0,2025-10-12
2025101205010694,SHIVM,39,6,500.0,571.0,285500.0,2025-10-12
2025101205010693,SHIVM,21,6,1000.0,571.0,571000.0,2025-10-12
2025101205010692,SHIVM,57,6,230.0,571.0,131330.0,2025-10-12
2025101205010691,SHIVM,28,6,300.0,571.0,171300.0,2025-10-12
2025101205010690,SHIVM,81,6,300.0,571.0,171300.0,2025-10-12
2025101205010689,SHIVM,17,6,500.0,571.0,285500.0,2025-10-12
2025101205010688,SHIVM,45,6,1000.0,571.0,571000.0,2025-10-12
2025101205010687,SHIVM,4,6,150.0,571.1,85665.0,2025-10-12
2025101205010686,SHIVM,44,6,3540.0,571.1,2021694.0,2025-10-12
2025101205010685,SHIVM,29,6,34.0,571.2,19420.8,2025-10-12
2025101205010684,SHIVM,17,6,25.0,571.3,14282.5,2025-10-12
2025101205010683,SHIVM,13,6,100.0,571.3,57130.0,2025-10-12
2025101205010682,SHIVM,45,6,200.0,571.3,114260.0,2025-10-12
2025101205010681,SHIVM,45,6,52.0,571.3,29707.6,2025-10-12
2025101205010680,SHIVM,13,6,100.0,571.5,57150.0,2025-10-12
2025101205010679,SHIVM,16,6,100.0,572.0,57200.0,2025-10-12
2025101205010678,SHIVM,45,6,100.0,572.0,57200.0,2025-10-12
2025101205010677,SHIVM,16,6,200.0,572.0,114400.0,2025-10-12
2025101205010676,SHIVM,71,6,100.0,572.0,57200.0,2025-10-12
2025101205010675,SHIVM,42,6,200.0,572.0,114400.0,2025-10-12
2025101205010674,SHIVM,38,6,20.0,572.0,11440.0,2025-10-12
2025101205010673,SHIVM,17,6,1000.0,572.0,572000.0,2025-10-12
2025101205010672,SHIVM,66,6,1000.0,572.1,572100.0,2025-10-12
2025101205010671,SHIVM,54,6,200.0,572.3,114460.0,2025-10-12
2025101205010670,SHIVM,7,6,200.0,573.0,114600.0,2025-10-12
2025101205010669,SHIVM,14,6,50.0,573.0,28650.0,2025-10-12
2025101205010668,SHIVM,1,6,500.0,573.0,286500.0,2025-10-12
2025101205010667,SHIVM,3,6,200.0,573.1,114620.0,2025-10-12
2025101205010666,SHIVM,58,6,50.0,573.2,28660.0,2025-10-12
2025101205010665,SHIVM,57,6,100.0,574.0,57400.0,2025-10-12
2025101205010664,SHIVM,37,6,50.0,574.0,28700.0,2025-10-12
2025101205010663,SHIVM,19,6,38.0,574.0,21812.0,2025-10-12
2025101201007736,GBIME,58,13,10.0,236.0,2360.0,2025-10-12
2025101205010662,BHL,16,66,300.0,181.5,54450.0,2025-10-12
2025101205010661,HIDCL,39,39,100.0,260.0,26000.0,2025-10-12
2025101201007735,BHCL,16,13,10.0,413.1,4131.0,2025-10-12
2025101203005173,GFCL,34,42,50.0,600.0,30000.0,2025-10-12
2025101204008676,UMHL,38,49,200.0,501.0,100200.0,2025-10-12
2025101203005172,PFL,35,57,25.0,374.9,9372.5,2025-10-12
2025101205010660,HIDCL,39,38,37.0,260.0,9620.0,2025-10-12
2025101203005171,LBBL,3,58,50.0,451.4,22570.0,2025-10-12
2025101205010659,CIT,1,41,25.0,1860.0,46500.0,2025-10-12
2025101201007734,CITY,45,42,40.0,530.0,21200.0,2025-10-12
2025101201007733,CITY,45,42,189.0,530.0,100170.0,2025-10-12
2025101201007732,CITY,45,42,100.0,530.1,53010.0,2025-10-12
2025101201007731,CITY,53,42,70.0,530.1,37107.0,2025-10-12
2025101201007730,CITY,46,42,10.0,530.2,5302.0,2025-10-12
2025101204008675,UNHPL,34,65,30.0,494.0,14820.0,2025-10-12
2025101204008674,UNHPL,35,80,100.0,494.9,49490.0,2025-10-12
2025101201007729,GBBD85,13,58,25.0,1073.0,26825.0,2025-10-12
2025101204008673,PMHPL,66,28,100.0,301.1,30110.0,2025-10-12
2025101204008672,LEC,49,10,10.0,195.5,1955.0,2025-10-12
2025101204008671,AKPL,38,35,300.0,241.0,72300.0,2025-10-12
2025101205010658,SAHAS,50,45,10.0,615.0,6150.0,2025-10-12
2025101204008670,UPPER,56,38,38.0,181.0,6878.0,2025-10-12
2025101204008669,UNHPL,58,80,400.0,494.9,197960.0,2025-10-12
2025101201007728,NWCL,58,58,10.0,790.2,7902.0,2025-10-12
2025101204008668,MEN,42,45,10.0,605.6,6056.0,2025-10-12
2025101204008667,MEN,48,45,20.0,605.6,12112.0,2025-10-12
2025101205010657,NRIC,58,32,148.0,1190.0,176120.0,2025-10-12
2025101204008666,BPCL,48,64,100.0,650.0,65000.0,2025-10-12
2025101201007727,EBL,44,13,100.0,654.7,65470.0,2025-10-12
2025101204008665,PMHPL,66,33,300.0,301.1,90330.0,2025-10-12
2025101203005170,MFIL,6,32,284.0,598.0,169832.0,2025-10-12
2025101203005169,MFIL,66,32,1000.0,598.2,598200.0,2025-10-12
2025101203005168,MFIL,16,32,76.0,599.0,45524.0,2025-10-12
2025101203005167,MFIL,57,32,100.0,600.0,60000.0,2025-10-12
2025101203005166,MFIL,28,32,40.0,600.0,24000.0,2025-10-12
2025101205010656,SMHL,49,13,10.0,777.0,7770.0,2025-10-12
2025101204008664,SSHL,56,57,250.0,173.0,43250.0,2025-10-12
2025101204008663,SSHL,41,57,50.0,173.1,8655.0,2025-10-12
2025101205010655,CHDC,97,50,757.0,2020.0,1529140.0,2025-10-12
2025101205010654,CHDC,37,50,15.0,2020.0,30300.0,2025-10-12
2025101205010653,CHDC,1,50,10.0,2020.0,20200.0,2025-10-12
2025101205010652,CHDC,59,50,15.0,2020.0,30300.0,2025-10-12
2025101205010651,CHDC,59,50,300.0,2020.0,606000.0,2025-10-12
2025101205010650,CHDC,32,50,50.0,2020.0,101000.0,2025-10-12
2025101205010649,CHDC,56,50,251.0,2025.0,508275.0,2025-10-12
2025101205010648,CHDC,5,50,50.0,2025.0,101250.0,2025-10-12
2025101205010647,CHDC,58,50,52.0,2027.0,105404.0,2025-10-12
2025101204008662,CHL,58,42,22.0,242.0,5324.0,2025-10-12
2025101201007726,HIMSTAR,49,36,10.0,607.0,6070.0,2025-10-12
2025101201007725,HIMSTAR,49,58,10.0,607.0,6070.0,2025-10-12
2025101201007724,HIMSTAR,49,64,10.0,607.0,6070.0,2025-10-12
2025101201007723,HIMSTAR,42,49,10.0,606.5,6065.0,2025-10-12
2025101205010646,SAHAS,50,26,500.0,615.0,307500.0,2025-10-12
2025101201007722,HBL,51,42,10.0,194.0,1940.0,2025-10-12
2025101201007721,HBL,51,34,10.0,194.0,1940.0,2025-10-12
2025101204008661,CHCL,49,16,10.0,481.0,4810.0,2025-10-12
2025101204008660,CHCL,19,16,767.0,481.0,368927.0,2025-10-12
2025101204008659,CHCL,55,16,140.0,481.9,67466.0,2025-10-12
2025101201007720,HBL,51,4,10.0,194.0,1940.0,2025-10-12
2025101204008658,UNHPL,20,80,500.0,494.9,247450.0,2025-10-12
2025101204008657,OHL,59,58,116.0,662.1,76803.6,2025-10-12
2025101204008656,OHL,14,58,50.0,662.2,33110.0,2025-10-12
2025101201007719,TTL,49,44,10.0,706.0,7060.0,2025-10-12
2025101205010645,BHL,49,57,161.0,182.0,29302.0,2025-10-12
2025101205010644,BHL,49,74,39.0,182.0,7098.0,2025-10-12
2025101205010643,MBJC,39,20,120.0,282.0,33840.0,2025-10-12
2025101205010642,MBJC,16,20,80.0,282.0,22560.0,2025-10-12
2025101205010641,MBJC,58,20,250.0,282.1,70525.0,2025-10-12
2025101203005165,MNBBL,17,17,50.0,437.5,21875.0,2025-10-12
2025101205010640,SGHC,60,41,10.0,309.2,3092.0,2025-10-12
2025101205010639,SONA,41,49,50.0,418.1,20905.0,2025-10-12
2025101201007718,SRLI,58,50,38.0,378.0,14364.0,2025-10-12
2025101201007717,SRLI,41,50,10.0,378.0,3780.0,2025-10-12
2025101201007716,SRLI,38,50,76.0,378.3,28750.8,2025-10-12
2025101205010638,NTC,57,49,10.0,837.0,8370.0,2025-10-12
2025101201007715,CREST,42,50,10.0,1006.0,10060.0,2025-10-12
2025101205010637,CHDC,58,81,48.0,2027.0,97296.0,2025-10-12
2025101205010636,CHDC,33,81,200.0,2027.1,405420.0,2025-10-12
2025101205010635,CHDC,54,81,37.0,2030.0,75110.0,2025-10-12
2025101205010634,CHDC,3,81,15.0,2031.0,30465.0,2025-10-12
2025101204008655,UNHPL,34,58,10.0,494.0,4940.0,2025-10-12
2025101203005164,LBBL,3,58,105.0,451.4,47397.0,2025-10-12
2025101201007714,RSY,28,58,100.0,9.0,900.0,2025-10-12
2025101201007713,NIMBPO,28,51,1908.0,162.6,310240.8,2025-10-12
2025101205010633,MKJC,17,32,100.0,565.0,56500.0,2025-10-12
2025101205010632,HRL,8,60,16.0,775.0,12400.0,2025-10-12
2025101205010631,HRL,49,60,25.0,775.0,19375.0,2025-10-12
2025101205010630,HRL,8,60,200.0,775.0,155000.0,2025-10-12
2025101205010629,HRL,88,60,100.0,775.0,77500.0,2025-10-12
2025101205010628,HRL,34,60,16.0,775.0,12400.0,2025-10-12
2025101205010627,HRL,49,60,117.0,775.0,90675.0,2025-10-12
2025101204008654,SHPC,52,36,100.0,490.0,49000.0,2025-10-12
2025101204008653,HDHPC,42,14,40.0,175.0,7000.0,2025-10-12
2025101205010626,HIDCL,49,39,140.0,260.0,36400.0,2025-10-12
2025101205010625,HIDCL,58,39,10.0,260.0,2600.0,2025-10-12
2025101201007712,EBL,87,13,300.0,653.0,195900.0,2025-10-12
2025101201007711,EBL,57,13,200.0,653.1,130620.0,2025-10-12
2025101205010624,SANVI,52,58,10.0,581.1,5811.0,2025-10-12
2025101204008652,UNHPL,41,80,500.0,494.9,247450.0,2025-10-12
2025101204008651,UNHPL,36,80,300.0,494.9,148470.0,2025-10-12
2025101204008650,UNHPL,64,80,1000.0,495.0,495000.0,2025-10-12
2025101204008649,UNHPL,68,80,1000.0,495.0,495000.0,2025-10-12
2025101204008648,UNHPL,36,80,200.0,495.0,99000.0,2025-10-12
2025101204008647,UNHPL,89,80,50.0,495.0,24750.0,2025-10-12
2025101204008646,UNHPL,17,80,1000.0,496.0,496000.0,2025-10-12
2025101204008645,UNHPL,35,80,500.0,496.0,248000.0,2025-10-12
2025101204008644,UNHPL,25,80,100.0,496.1,49610.0,2025-10-12
2025101204008643,UNHPL,74,80,70.0,496.4,34748.0,2025-10-12
2025101201007710,HBL,51,22,10.0,194.0,1940.0,2025-10-12
2025101205010623,TVCL,83,41,150.0,430.0,64500.0,2025-10-12
2025101205010622,TVCL,32,41,100.0,430.1,43010.0,2025-10-12
2025101203005163,SINDU,62,53,406.0,709.0,287854.0,2025-10-12
2025101201007709,HIDCLP,17,14,6866.0,177.1,1215968.6,2025-10-12
2025101201007708,HIDCLP,13,14,1000.0,177.1,177100.0,2025-10-12
2025101201007707,HIDCLP,1,14,2000.0,177.2,354400.0,2025-10-12
2025101201007706,HIDCLP,58,14,30.0,177.4,5322.0,2025-10-12
2025101201007705,HIDCLP,41,14,200.0,177.4,35480.0,2025-10-12
2025101201007704,HIDCLP,39,14,1000.0,177.5,177500.0,2025-10-12
2025101201007703,HIDCLP,7,14,300.0,177.5,53250.0,2025-10-12
2025101201007702,HIDCLP,1,14,10000.0,178.0,1780000.0,2025-10-12
2025101201007701,HIDCLP,32,14,1000.0,178.0,178000.0,2025-10-12
2025101201007700,HIDCLP,59,14,100.0,178.0,17800.0,2025-10-12
2025101201007699,HIDCLP,4,14,500.0,178.0,89000.0,2025-10-12
2025101201007698,HIDCLP,1,14,200.0,178.0,35600.0,2025-10-12
2025101201007697,HIDCLP,101,14,500.0,178.0,89000.0,2025-10-12
2025101201007696,HIDCLP,45,14,500.0,178.0,89000.0,2025-10-12
