transaction,symbol,buyer,seller,quantity,rate,amount,date
2026061903002606,SKBBL,62,10,488.0,759.4,370587.2,2026-06-19
2026061903002607,SKBBL,62,8,12.0,759.5,9114.0,2026-06-19
2026061901013095,KBL,29,54,542.0,210.3,113982.6,2026-06-19
2026061905004621,ILI,51,42,12.0,430.2,5162.4,2026-06-19
2026061901013096,HIDCLP,45,44,1160.0,195.5,226780.0,2026-06-19
2026061901013097,HIDCLP,47,44,200.0,195.1,39020.0,2026-06-19
2026061901013098,HIDCLP,38,44,100.0,195.0,19500.0,2026-06-19
2026061901013099,HIDCLP,46,44,100.0,195.0,19500.0,2026-06-19
2026061901013100,HIDCLP,29,44,440.0,195.0,85800.0,2026-06-19
2026061904003793,HPPL,58,41,570.0,369.2,210444.0,2026-06-19
2026061901013101,SOPL,57,56,10.0,1069.1,10691.0,2026-06-19
2026061901013102,SKHL,60,18,30.0,944.0,28320.0,2026-06-19
2026061901013103,NICA,58,95,30.0,333.7,10011.0,2026-06-19
2026061901013104,NICA,71,95,90.0,333.6,30024.0,2026-06-19
2026061901013105,SOPL,57,48,10.0,1069.1,10691.0,2026-06-19
2026061905004622,GCIL,39,29,10.0,375.5,3755.0,2026-06-19
2026061905004623,NIFRA,32,5,18.0,257.0,4626.0,2026-06-19
2026061905004624,NIFRA,32,6,32.0,257.0,8224.0,2026-06-19
2026061901013106,NABIL,5,19,29.0,532.0,15428.0,2026-06-19
2026061903002608,SMB,17,35,30.0,1875.0,56250.0,2026-06-19
2026061903002609,SMB,17,26,10.0,1875.9,18759.0,2026-06-19
2026061903002610,SMB,17,64,10.0,1876.0,18760.0,2026-06-19
2026061903002611,JFL,58,58,20.0,405.0,8100.0,2026-06-19
2026061901013107,SOPL,57,16,10.0,1069.1,10691.0,2026-06-19
2026061903002612,BFC,29,21,22.0,503.0,11066.0,2026-06-19
2026061901013108,SOHL,57,50,100.0,656.0,65600.0,2026-06-19
2026061903002613,GLBSL,41,44,20.0,1833.0,36660.0,2026-06-19
2026061903002614,GLBSL,41,64,10.0,1834.0,18340.0,2026-06-19
2026061903002615,GLBSL,41,42,20.0,1834.9,36698.0,2026-06-19
2026061903002616,GLBSL,41,49,20.0,1835.0,36700.0,2026-06-19
2026061903002617,GLBSL,41,42,50.0,1839.9,91995.0,2026-06-19
2026061903002618,GLBSL,41,13,100.0,1839.9,183990.0,2026-06-19
2026061903002619,GLBSL,41,45,20.0,1840.0,36800.0,2026-06-19
2026061903002620,GLBSL,41,66,10.0,1840.0,18400.0,2026-06-19
2026061901013109,SOHL,35,50,19.0,656.0,12464.0,2026-06-19
2026061901013110,SOHL,35,86,10.0,656.0,6560.0,2026-06-19
2026061901013111,SOHL,35,42,10.0,656.0,6560.0,2026-06-19
2026061901013112,SOHL,35,58,10.0,656.0,6560.0,2026-06-19
2026061901013113,SOPL,57,58,10.0,1069.1,10691.0,2026-06-19
2026061901013114,SOPL,57,58,10.0,1069.1,10691.0,2026-06-19
2026061901013115,SNLI,51,34,25.0,444.0,11100.0,2026-06-19
2026061901013116,SNLI,38,34,40.0,443.0,17720.0,2026-06-19
2026061904003794,JOSHI,60,59,1000.0,277.1,277100.0,2026-06-19
2026061901013117,SIPD,13,45,10.0,715.3,7153.0,2026-06-19
2026061901013118,BUNGAL,57,41,100.0,754.8,75480.0,2026-06-19
2026061901013119,SOPL,57,42,10.0,1069.1,10691.0,2026-06-19
2026061904003795,HDHPC,6,45,480.0,217.9,104592.0,2026-06-19
2026061904003796,HDHPC,6,58,20.0,218.0,4360.0,2026-06-19
2026061901013120,HBL,58,29,10.0,196.4,1964.0,2026-06-19
2026061901013121,SOPL,57,38,10.0,1069.1,10691.0,2026-06-19
2026061901013122,SOPL,57,45,10.0,1069.1,10691.0,2026-06-19
2026061905004625,SHIVM,42,92,44.0,648.0,28512.0,2026-06-19
2026061901013123,SAIL,52,17,10.0,1017.0,10170.0,2026-06-19
2026061901013124,SIPD,13,42,10.0,715.3,7153.0,2026-06-19
2026061901013125,RSML,34,77,10.0,3325.0,33250.0,2026-06-19
2026061904003797,NLG,57,71,10.0,605.0,6050.0,2026-06-19
2026061904003798,NLG,94,71,100.0,605.0,60500.0,2026-06-19
2026061904003799,NLG,35,71,50.0,604.3,30215.0,2026-06-19
2026061904003800,NLG,7,71,50.0,604.1,30205.0,2026-06-19
2026061904003801,NLG,50,71,100.0,604.0,60400.0,2026-06-19
2026061904003802,NLG,44,71,50.0,604.0,30200.0,2026-06-19
2026061904003803,NLG,34,71,1000.0,604.0,604000.0,2026-06-19
2026061904003804,NLG,5,71,140.0,603.3,84462.0,2026-06-19
2026061901013126,PCIL,14,59,220.0,728.5,160270.0,2026-06-19
2026061901013127,PCIL,59,59,280.0,728.2,203896.0,2026-06-19
2026061901013128,SYPNL,76,58,10.0,1427.0,14270.0,2026-06-19
2026061905004626,SMHL,33,45,407.0,488.0,198616.0,2026-06-19
2026061905004627,SMHL,11,45,200.0,488.0,97600.0,2026-06-19
2026061901013129,SOHL,35,56,451.0,656.0,295856.0,2026-06-19
2026061901013130,SOHL,58,56,10.0,656.0,6560.0,2026-06-19
2026061903002621,FMDBL,62,38,143.0,778.0,111254.0,2026-06-19
2026061903002622,FMDBL,62,38,50.0,778.0,38900.0,2026-06-19
2026061903002623,FMDBL,62,38,50.0,778.5,38925.0,2026-06-19
2026061903002624,FMDBL,62,41,230.0,778.9,179147.0,2026-06-19
2026061903002625,FMDBL,62,96,500.0,779.0,389500.0,2026-06-19
2026061903002626,FMDBL,62,49,27.0,779.0,21033.0,2026-06-19
2026061901013131,SOPL,57,42,10.0,1069.1,10691.0,2026-06-19
2026061904003805,RIDI,37,42,37.0,342.0,12654.0,2026-06-19
2026061904003806,RIDI,58,42,20.0,342.0,6840.0,2026-06-19
2026061904003807,RIDI,50,42,12.0,342.0,4104.0,2026-06-19
2026061904003808,RIDI,58,42,10.0,342.0,3420.0,2026-06-19
2026061904003809,RIDI,34,42,200.0,342.0,68400.0,2026-06-19
2026061901013132,SYPNL,101,42,10.0,1422.2,14222.0,2026-06-19
2026061901013133,SBL,58,29,10.0,392.4,3924.0,2026-06-19
2026061901013134,SOPL,57,48,10.0,1069.1,10691.0,2026-06-19
2026061903002627,NLICL,66,6,1.0,560.8,560.8,2026-06-19
2026061901013135,SOHL,57,56,39.0,656.0,25584.0,2026-06-19
2026061901013136,SOHL,57,52,10.0,656.5,6565.0,2026-06-19
2026061901013137,SOHL,57,58,10.0,657.0,6570.0,2026-06-19
2026061901013138,SOHL,57,58,10.0,657.0,6570.0,2026-06-19
2026061901013139,MKCL,4,77,15.0,1175.0,17625.0,2026-06-19
2026061903002628,SJLIC,14,13,10.0,426.0,4260.0,2026-06-19
2026061901013140,BUNGAL,51,41,30.0,754.8,22644.0,2026-06-19
2026061901013141,SAIL,52,63,30.0,1017.0,30510.0,2026-06-19
2026061901013142,SAIL,58,63,200.0,1017.0,203400.0,2026-06-19
2026061901013143,SAIL,10,63,15.0,1016.1,15241.5,2026-06-19
2026061901013144,SAIL,1,63,355.0,1016.0,360680.0,2026-06-19
2026061901013145,SOPL,57,58,10.0,1069.1,10691.0,2026-06-19
2026061903002629,PMLI,44,22,1.0,450.0,450.0,2026-06-19
2026061903002630,GRDBL,88,57,90.0,1078.0,97020.0,2026-06-19
2026061901013146,SIPD,48,35,10.0,716.0,7160.0,2026-06-19
2026061901013147,SIPD,48,58,10.0,716.0,7160.0,2026-06-19
2026061901013148,SIPD,48,6,10.0,716.0,7160.0,2026-06-19
2026061904003810,AHPC,57,38,28.0,272.3,7624.4,2026-06-19
2026061904003811,AHPC,43,38,50.0,272.1,13605.0,2026-06-19
2026061904003812,AHPC,7,38,22.0,272.0,5984.0,2026-06-19
2026061901013149,NIMB,33,57,5.0,200.0,1000.0,2026-06-19
2026061901013150,SOPL,57,16,10.0,1069.1,10691.0,2026-06-19
2026061901013151,SOHL,26,38,200.0,657.2,131440.0,2026-06-19
2026061901013152,SOHL,26,58,100.0,657.9,65790.0,2026-06-19
2026061901013153,SOHL,26,91,360.0,658.0,236880.0,2026-06-19
2026061904003813,MEN,76,8,500.0,589.9,294950.0,2026-06-19
2026061901013154,SOPL,57,58,10.0,1069.1,10691.0,2026-06-19
2026061903002631,HLI,21,58,2.0,328.0,656.0,2026-06-19
2026061901013155,BUNGAL,14,41,100.0,754.8,75480.0,2026-06-19
2026061901013156,SOHL,57,58,10.0,657.0,6570.0,2026-06-19
2026061901013157,SOPL,34,29,10.0,1069.1,10691.0,2026-06-19
2026061905004628,SANVI,34,42,10.0,676.6,6766.0,2026-06-19
2026061901013158,SOPL,34,58,10.0,1069.1,10691.0,2026-06-19
2026061901013159,SOPL,34,58,10.0,1069.1,10691.0,2026-06-19
2026061901013160,HIMSTAR,35,49,10.0,828.0,8280.0,2026-06-19
2026061903002632,MLBL,58,35,25.0,357.8,8945.0,2026-06-19
2026061901013161,SIPD,48,38,10.0,716.0,7160.0,2026-06-19
2026061901013162,SOHL,57,25,100.0,657.0,65700.0,2026-06-19
2026061903002633,SHINE,57,77,100.0,406.2,40620.0,2026-06-19
2026061903002634,SHINE,34,77,100.0,406.1,40610.0,2026-06-19
2026061903002635,SHINE,4,77,229.0,406.0,92974.0,2026-06-19
2026061903002636,SHINE,4,77,150.0,406.0,60900.0,2026-06-19
2026061903002637,SHINE,75,77,421.0,406.0,170926.0,2026-06-19
2026061901013163,PCIL,59,17,10.0,728.2,7282.0,2026-06-19
2026061901013164,SOPL,34,49,10.0,1069.1,10691.0,2026-06-19
2026061901013165,RSML,77,25,79.0,3324.9,262667.1,2026-06-19
2026061901013166,NMB,42,65,110.0,242.0,26620.0,2026-06-19
2026061901013167,NBL,51,44,90.0,266.0,23940.0,2026-06-19
2026061901013168,SOPL,34,14,10.0,1069.1,10691.0,2026-06-19
2026061901013169,SOHL,66,91,50.0,658.0,32900.0,2026-06-19
2026061901013170,SOHL,32,91,540.0,658.0,355320.0,2026-06-19
2026061901013171,SOHL,32,58,10.0,658.0,6580.0,2026-06-19
2026061901013172,SOHL,32,58,10.0,658.0,6580.0,2026-06-19
2026061901013173,SOHL,32,58,10.0,658.0,6580.0,2026-06-19
2026061901013174,SOHL,32,58,10.0,658.0,6580.0,2026-06-19
2026061901013175,SOHL,32,45,10.0,658.0,6580.0,2026-06-19
2026061901013176,SOHL,32,50,100.0,659.0,65900.0,2026-06-19
2026061901013177,SOHL,32,58,10.0,659.0,6590.0,2026-06-19
2026061901013178,SOHL,32,28,10.0,659.0,6590.0,2026-06-19
2026061901013179,SOHL,32,47,504.0,659.0,332136.0,2026-06-19
2026061901013180,SOHL,32,13,100.0,659.0,65900.0,2026-06-19
2026061901013181,SOHL,32,83,10.0,659.0,6590.0,2026-06-19
2026061901013182,SOHL,32,40,10.0,659.0,6590.0,2026-06-19
2026061901013183,SOHL,32,58,10.0,659.0,6590.0,2026-06-19
2026061901013184,SOHL,32,58,10.0,659.0,6590.0,2026-06-19
2026061901013185,SOHL,32,62,10.0,659.0,6590.0,2026-06-19
2026061901013186,SOHL,32,58,10.0,659.0,6590.0,2026-06-19
2026061901013187,SOHL,32,48,1000.0,659.0,659000.0,2026-06-19
2026061901013188,SOHL,32,58,30.0,659.0,19770.0,2026-06-19
2026061901013189,SOHL,32,45,20.0,659.0,13180.0,2026-06-19
2026061901013190,SOHL,32,22,10.0,659.0,6590.0,2026-06-19
2026061901013191,SOHL,32,17,10.0,659.0,6590.0,2026-06-19
2026061901013192,SOHL,32,42,10.0,659.0,6590.0,2026-06-19
2026061901013193,SOHL,32,45,10.0,659.0,6590.0,2026-06-19
2026061901013194,SOHL,32,42,50.0,659.0,32950.0,2026-06-19
2026061901013195,SOHL,32,50,500.0,659.0,329500.0,2026-06-19
2026061901013196,SOHL,32,45,500.0,659.2,329600.0,2026-06-19
2026061901013197,SOHL,32,34,10.0,659.2,6592.0,2026-06-19
2026061901013198,SOHL,32,58,10.0,659.2,6592.0,2026-06-19
2026061901013199,SOHL,32,38,10.0,659.3,6593.0,2026-06-19
2026061901013200,SOHL,32,6,10.0,659.3,6593.0,2026-06-19
2026061901013201,SOHL,32,19,200.0,659.4,131880.0,2026-06-19
2026061901013202,SOHL,32,34,10.0,659.4,6594.0,2026-06-19
2026061901013203,SOHL,32,7,20.0,659.6,13192.0,2026-06-19
2026061901013204,SOHL,32,57,500.0,659.6,329800.0,2026-06-19
2026061901013205,SOHL,32,38,10.0,659.6,6596.0,2026-06-19
2026061901013206,SOHL,32,58,10.0,659.9,6599.0,2026-06-19
2026061901013207,SOHL,32,58,10.0,660.0,6600.0,2026-06-19
2026061901013208,SOHL,32,58,10.0,660.0,6600.0,2026-06-19
2026061901013209,SOHL,32,58,10.0,660.0,6600.0,2026-06-19
2026061901013210,SOHL,32,58,20.0,660.0,13200.0,2026-06-19
2026061901013211,SOHL,32,59,10.0,660.0,6600.0,2026-06-19
2026061901013212,SOHL,32,58,50.0,660.0,33000.0,2026-06-19
2026061901013213,SOHL,32,99,200.0,660.0,132000.0,2026-06-19
2026061901013214,SOHL,32,14,100.0,660.0,66000.0,2026-06-19
2026061901013215,SOHL,32,17,10.0,660.0,6600.0,2026-06-19
2026061901013216,SOHL,32,58,10.0,660.0,6600.0,2026-06-19
2026061901013217,SOHL,32,49,10.0,660.0,6600.0,2026-06-19
2026061901013218,SOHL,32,29,10.0,660.0,6600.0,2026-06-19
2026061901013219,SOHL,32,58,10.0,660.0,6600.0,2026-06-19
2026061901013220,SOHL,32,48,10.0,660.0,6600.0,2026-06-19
2026061901013221,SOHL,32,58,10.0,660.0,6600.0,2026-06-19
2026061901013222,SOHL,32,51,10.0,660.0,6600.0,2026-06-19
2026061901013223,SOHL,32,4,200.0,660.0,132000.0,2026-06-19
2026061901013224,SOPL,34,16,10.0,1069.1,10691.0,2026-06-19
2026061901013225,SOPL,34,58,10.0,1069.1,10691.0,2026-06-19
2026061901013226,SOHL,57,22,100.0,657.0,65700.0,2026-06-19
2026061901013227,BUNGAL,57,41,100.0,754.8,75480.0,2026-06-19
2026061901013228,SOPL,34,49,10.0,1069.1,10691.0,2026-06-19
2026061901013229,SOPL,34,48,10.0,1069.1,10691.0,2026-06-19
2026061905004629,MEL,39,16,10.0,235.1,2351.0,2026-06-19
2026061901013230,GSY,44,13,2520.0,10.0,25200.0,2026-06-19
2026061905004630,SAHAS,38,4,30.0,663.0,19890.0,2026-06-19
2026061901013231,SOPL,34,35,10.0,1069.1,10691.0,2026-06-19
2026061905004631,CLI,58,85,3.0,452.0,1356.0,2026-06-19
2026061904003814,RIDI,29,42,100.0,342.0,34200.0,2026-06-19
2026061905004632,CHDC,6,96,10.0,2215.2,22152.0,2026-06-19
2026061901013232,SOPL,34,57,10.0,1069.1,10691.0,2026-06-19
2026061901013233,BHCL,5,21,10.0,546.0,5460.0,2026-06-19
2026061901013234,SOHL,75,22,20.0,660.0,13200.0,2026-06-19
2026061901013235,SOHL,75,58,10.0,660.0,6600.0,2026-06-19
2026061901013236,SOHL,75,45,10.0,660.0,6600.0,2026-06-19
2026061901013237,SOHL,75,58,10.0,660.0,6600.0,2026-06-19
2026061901013238,SOHL,75,49,10.0,660.0,6600.0,2026-06-19
2026061901013239,SOHL,75,7,10.0,660.0,6600.0,2026-06-19
2026061901013240,SOHL,75,22,10.0,660.0,6600.0,2026-06-19
2026061901013241,SOHL,75,51,10.0,660.0,6600.0,2026-06-19
2026061901013242,SOHL,75,58,10.0,660.0,6600.0,2026-06-19
2026061901013243,SOHL,75,58,10.0,660.0,6600.0,2026-06-19
2026061901013244,SOHL,75,99,500.0,660.0,330000.0,2026-06-19
2026061901013245,SOHL,75,58,10.0,660.0,6600.0,2026-06-19
2026061901013246,SOHL,75,45,10.0,660.0,6600.0,2026-06-19
2026061901013247,SOHL,75,54,10.0,660.0,6600.0,2026-06-19
2026061901013248,SOHL,75,19,195.0,660.0,128700.0,2026-06-19
2026061901013249,SOHL,75,25,10.0,660.0,6600.0,2026-06-19
2026061901013250,SOHL,75,43,20.0,660.0,13200.0,2026-06-19
2026061901013251,SOHL,75,58,350.0,660.0,231000.0,2026-06-19
2026061901013252,SOHL,75,43,10.0,660.0,6600.0,2026-06-19
2026061901013253,SOHL,75,58,10.0,660.0,6600.0,2026-06-19
2026061901013254,SOHL,75,49,10.0,660.0,6600.0,2026-06-19
2026061901013255,SOHL,75,58,10.0,660.0,6600.0,2026-06-19
2026061901013256,SOHL,75,46,10.0,660.0,6600.0,2026-06-19
2026061901013257,SOHL,75,47,10.0,660.0,6600.0,2026-06-19
2026061901013258,SOHL,75,49,20.0,660.0,13200.0,2026-06-19
2026061901013259,SOHL,75,58,10.0,660.0,6600.0,2026-06-19
2026061901013260,SOHL,75,91,100.0,660.0,66000.0,2026-06-19
2026061901013261,SAIL,1,96,10.0,1016.0,10160.0,2026-06-19
2026061903002638,SMB,33,35,20.0,1877.0,37540.0,2026-06-19
2026061901013262,SYPNL,76,58,10.0,1427.0,14270.0,2026-06-19
2026061904003815,UPPER,13,21,200.0,199.5,39900.0,2026-06-19
2026061905004633,MBJC,95,32,90.0,281.3,25317.0,2026-06-19
2026061901013263,OMPL,42,89,10.0,1106.4,11064.0,2026-06-19
2026061901013264,SOPL,34,38,10.0,1069.1,10691.0,2026-06-19
2026061901013265,HFIN,1,42,10.0,816.0,8160.0,2026-06-19
2026061901013266,BUNGAL,72,41,10.0,754.8,7548.0,2026-06-19
2026061901013267,SOPL,34,35,10.0,1069.1,10691.0,2026-06-19
2026061901013268,SOPL,34,49,10.0,1069.1,10691.0,2026-06-19
2026061901013269,SOPL,34,42,10.0,1069.1,10691.0,2026-06-19
2026061901013270,PCBL,44,34,22.0,235.6,5183.2,2026-06-19
2026061901013271,SOPL,34,16,10.0,1069.1,10691.0,2026-06-19
2026061903002639,NMBMF,1,14,73.0,635.0,46355.0,2026-06-19
2026061901013272,SOPL,34,41,10.0,1069.1,10691.0,2026-06-19
2026061901013273,SOPL,34,57,10.0,1069.1,10691.0,2026-06-19
2026061901013274,SOPL,34,41,10.0,1069.1,10691.0,2026-06-19
2026061901013275,SOPL,34,48,10.0,1069.1,10691.0,2026-06-19
2026061901013276,SOPL,29,52,10.0,1069.1,10691.0,2026-06-19
2026061901013277,PRVU,58,21,22.0,193.7,4261.4,2026-06-19
2026061901013278,SOPL,36,42,10.0,1069.1,10691.0,2026-06-19
2026061905004634,CLI,58,28,13.0,453.0,5889.0,2026-06-19
2026061905004635,NRIC,34,84,60.0,970.0,58200.0,2026-06-19
2026061901013279,SOPL,56,38,10.0,1069.1,10691.0,2026-06-19
2026061901013280,SKHL,62,38,10.0,944.5,9445.0,2026-06-19
2026061901013281,SOPL,56,38,10.0,1069.1,10691.0,2026-06-19
2026061904003816,SSHL,66,91,20.0,208.9,4178.0,2026-06-19
2026061901013282,PCIL,59,42,10.0,728.2,7282.0,2026-06-19
2026061901013283,BUNGAL,57,41,100.0,754.8,75480.0,2026-06-19
2026061901013284,BUNGAL,22,41,50.0,754.8,37740.0,2026-06-19
2026061901013285,SOPL,56,58,10.0,1069.1,10691.0,2026-06-19
2026061901013286,MBLEF,32,58,100.0,10.15,1015.0,2026-06-19
2026061901013287,SOHL,51,58,10.0,660.1,6601.0,2026-06-19
2026061901013288,SOHL,51,58,10.0,660.1,6601.0,2026-06-19
2026061901013289,SOPL,42,77,10.0,1069.1,10691.0,2026-06-19
2026061903002640,GRDBL,17,87,10.0,1065.0,10650.0,2026-06-19
2026061901013290,SOHL,57,58,10.0,660.1,6601.0,2026-06-19
2026061901013291,SOHL,57,58,10.0,660.1,6601.0,2026-06-19
2026061901013292,SOHL,57,42,10.0,660.2,6602.0,2026-06-19
2026061901013293,SOHL,57,58,10.0,660.2,6602.0,2026-06-19
2026061901013294,SOHL,57,49,10.0,660.2,6602.0,2026-06-19
2026061901013295,SOHL,57,16,10.0,660.2,6602.0,2026-06-19
2026061901013296,SOHL,57,62,10.0,660.2,6602.0,2026-06-19
2026061901013297,SOHL,57,58,10.0,660.2,6602.0,2026-06-19
2026061901013298,SOHL,57,58,181.0,660.3,119514.3,2026-06-19
2026061901013299,BJHL,58,58,5.0,850.0,4250.0,2026-06-19
2026061901013300,HBL,58,45,10.0,196.4,1964.0,2026-06-19
2026061901013301,CITY,62,62,10.0,414.0,4140.0,2026-06-19
2026061901013302,SOPL,58,42,10.0,1069.1,10691.0,2026-06-19
2026061905004636,MBJC,95,42,10.0,281.3,2813.0,2026-06-19
2026061901013303,SOPL,49,36,10.0,1069.1,10691.0,2026-06-19
2026061901013304,KSY,59,34,100.0,9.84,984.0,2026-06-19
2026061901013305,PCIL,34,7,10.0,728.5,7285.0,2026-06-19
2026061901013306,PCIL,34,38,10.0,729.0,7290.0,2026-06-19
2026061901013307,SOPL,49,6,10.0,1069.1,10691.0,2026-06-19
2026061901013308,SOHL,26,67,50.0,660.1,33005.0,2026-06-19
2026061901013309,SOHL,75,67,950.0,660.0,627000.0,2026-06-19
2026061903002641,HLI,71,56,12.0,336.0,4032.0,2026-06-19
2026061905004637,TPC,34,59,140.0,367.5,51450.0,2026-06-19
2026061905004638,TPC,36,59,149.0,367.0,54683.0,2026-06-19
2026061905004639,TPC,49,59,25.0,367.0,9175.0,2026-06-19
2026061905004640,TPC,58,59,70.0,366.1,25627.0,2026-06-19
2026061905004641,TPC,45,59,270.0,366.0,98820.0,2026-06-19
2026061905004642,TPC,74,59,346.0,365.4,126428.4,2026-06-19
2026061901013310,SOPL,49,47,10.0,1069.1,10691.0,2026-06-19
2026061901013311,SOHL,75,14,200.0,660.0,132000.0,2026-06-19
2026061904003817,CHL,58,34,32.0,278.0,8896.0,2026-06-19
2026061904003818,CHL,42,34,264.0,275.0,72600.0,2026-06-19
2026061901013312,BANDIPUR,58,34,10.0,809.0,8090.0,2026-06-19
2026061903002642,GLBSL,49,39,30.0,1815.0,54450.0,2026-06-19
2026061901013313,HFIN,1,38,10.0,816.0,8160.0,2026-06-19
2026061901013314,SOHL,75,58,100.0,660.0,66000.0,2026-06-19
2026061901013315,CITY,45,62,100.0,412.1,41210.0,2026-06-19
2026061901013316,CITY,58,62,40.0,412.0,16480.0,2026-06-19
2026061901013317,CITY,51,62,450.0,412.0,185400.0,2026-06-19
2026061901013318,CITY,62,62,48.0,412.0,19776.0,2026-06-19
2026061905004643,BEDC,45,45,500.0,359.9,179950.0,2026-06-19
2026061901013319,GBIME,17,17,599.0,239.0,143161.0,2026-06-19
2026061901013320,GBIME,26,17,300.0,239.0,71700.0,2026-06-19
2026061901013321,GBIME,26,17,500.0,239.0,119500.0,2026-06-19
2026061901013322,GBIME,57,17,10.0,239.0,2390.0,2026-06-19
2026061901013323,GBIME,45,17,91.0,239.0,21749.0,2026-06-19
2026061901013324,SOPL,38,44,10.0,1069.1,10691.0,2026-06-19
2026061901013325,SOPL,14,48,10.0,1069.1,10691.0,2026-06-19
2026061905004644,RNLI,44,49,12.0,457.4,5488.8,2026-06-19
2026061905004645,UHEWA,48,16,43.0,645.0,27735.0,2026-06-19
2026061901013326,PCIL,59,17,10.0,728.2,7282.0,2026-06-19
2026061901013327,SOPL,38,58,10.0,1069.1,10691.0,2026-06-19
2026061903002643,NMBMF,1,45,10.0,635.0,6350.0,2026-06-19
2026061904003819,SHEL,16,50,100.0,307.0,30700.0,2026-06-19
2026061901013328,PCIL,59,58,10.0,728.2,7282.0,2026-06-19
2026061901013329,RSML,76,77,10.0,3325.0,33250.0,2026-06-19
2026061904003820,HDHPC,57,58,43.0,218.0,9374.0,2026-06-19
2026061904003821,HDHPC,57,34,210.0,218.0,45780.0,2026-06-19
2026061904003822,HDHPC,57,51,1000.0,218.0,218000.0,2026-06-19
2026061904003823,HDHPC,57,42,500.0,218.0,109000.0,2026-06-19
2026061904003824,HDHPC,57,58,205.0,218.0,44690.0,2026-06-19
2026061904003825,API,63,89,5000.0,342.5,1712500.0,2026-06-19
2026061905004646,CLI,58,4,3.0,453.0,1359.0,2026-06-19
2026061901013330,SOPL,49,42,10.0,1069.1,10691.0,2026-06-19
2026061901013331,BUNGAL,14,41,135.0,754.8,101898.0,2026-06-19
2026061904003826,SSHL,44,42,462.0,208.1,96142.2,2026-06-19
2026061905004647,GCIL,58,58,2.0,375.1,750.2,2026-06-19
2026061901013332,SOHL,74,58,130.0,660.3,85839.0,2026-06-19
2026061903002644,SWBBL,62,52,163.0,735.0,119805.0,2026-06-19
2026061901013333,KHPL,83,21,10.0,997.0,9970.0,2026-06-19
2026061905004648,UHEWA,49,48,11.0,644.9,7093.9,2026-06-19
2026061901013334,SOHL,8,58,189.0,660.3,124796.7,2026-06-19
2026061901013335,SOHL,8,45,61.0,661.0,40321.0,2026-06-19
2026061904003827,API,4,40,2.0,341.0,682.0,2026-06-19
2026061901013336,GSY,44,7,250.0,10.0,2500.0,2026-06-19
2026061901013337,SOPL,63,6,10.0,1069.1,10691.0,2026-06-19
2026061901013338,SOPL,63,58,10.0,1069.1,10691.0,2026-06-19
2026061904003828,AKJCL,48,58,265.0,377.0,99905.0,2026-06-19
2026061901013339,SOPL,63,49,10.0,1069.1,10691.0,2026-06-19
2026061905004649,UHEWA,49,14,14.0,644.9,9028.6,2026-06-19
2026061901013340,HLICF,58,58,60.0,9.0,540.0,2026-06-19
2026061901013341,SOHL,100,45,39.0,661.0,25779.0,2026-06-19
2026061901013342,SOHL,100,58,10.0,661.0,6610.0,2026-06-19
2026061901013343,SOHL,100,7,300.0,661.0,198300.0,2026-06-19
2026061901013344,SOHL,100,45,10.0,661.0,6610.0,2026-06-19
2026061901013345,SOHL,100,17,20.0,661.0,13220.0,2026-06-19
2026061901013346,SOHL,100,22,100.0,661.0,66100.0,2026-06-19
2026061901013347,SOPL,63,16,10.0,1069.1,10691.0,2026-06-19
2026061905004650,CLI,36,43,32.0,453.5,14512.0,2026-06-19
2026061901013348,NICA,42,16,100.0,334.0,33400.0,2026-06-19
2026061905004651,ILI,51,60,330.0,430.2,141966.0,2026-06-19
2026061903002645,GLBSL,49,39,10.0,1815.0,18150.0,2026-06-19
2026061903002646,NMBMF,1,74,17.0,639.9,10878.3,2026-06-19
2026061905004652,CLI,58,62,33.0,453.0,14949.0,2026-06-19
2026061905004653,CLI,85,62,467.0,452.0,211084.0,2026-06-19
2026061901013349,NICA,58,95,5.0,333.0,1665.0,2026-06-19
2026061901013350,SOPL,63,48,10.0,1069.1,10691.0,2026-06-19
2026061903002647,NFS,68,58,100.0,614.1,61410.0,2026-06-19
2026061903002648,NFS,68,7,60.0,614.2,36852.0,2026-06-19
2026061903002649,NABBC,58,49,10.0,820.0,8200.0,2026-06-19
2026061901013351,PCIL,59,44,114.0,728.2,83014.8,2026-06-19
2026061901013352,SOPL,63,45,10.0,1069.1,10691.0,2026-06-19
2026061901013353,SOPL,63,62,10.0,1069.1,10691.0,2026-06-19
2026061901013354,SOHL,100,58,100.0,661.0,66100.0,2026-06-19
2026061905004654,USHL,85,59,11.0,589.2,6481.2,2026-06-19
2026061905004655,USHL,85,59,13.0,589.1,7658.3,2026-06-19
2026061905004656,USHL,85,59,11.0,588.8,6476.8,2026-06-19
2026061905004657,USHL,34,59,300.0,585.1,175530.0,2026-06-19
2026061905004658,USHL,34,59,80.0,585.0,46800.0,2026-06-19
2026061905004659,USHL,5,59,10.0,584.0,5840.0,2026-06-19
2026061905004660,USHL,58,59,10.0,582.0,5820.0,2026-06-19
2026061905004661,USHL,58,59,50.0,580.0,29000.0,2026-06-19
2026061905004662,USHL,42,59,200.0,579.0,115800.0,2026-06-19
2026061905004663,USHL,18,59,100.0,576.2,57620.0,2026-06-19
2026061905004664,USHL,85,59,228.0,572.7,130575.6,2026-06-19
2026061904003829,AKJCL,64,58,131.0,377.0,49387.0,2026-06-19
