transaction,symbol,buyer,seller,quantity,rate,amount,date
2026060504006286,HPPL,1,65,12.0,374.7,4496.4,2026-06-05
2026060501010891,DHEL,58,32,10.0,621.0,6210.0,2026-06-05
2026060501010892,GBIME,37,43,196.0,237.5,46550.0,2026-06-05
2026060505006166,RNLI,36,36,12.0,473.9,5686.8,2026-06-05
2026060501010893,SKHEL,41,58,10.0,1201.0,12010.0,2026-06-05
2026060501010894,SOHL,34,26,20.0,658.0,13160.0,2026-06-05
2026060501010895,SOHL,34,58,10.0,658.0,6580.0,2026-06-05
2026060501010896,SOHL,34,58,10.0,659.0,6590.0,2026-06-05
2026060501010897,CITY,44,62,100.0,400.0,40000.0,2026-06-05
2026060501010898,JHAPA,58,48,10.0,1342.1,13421.0,2026-06-05
2026060501010899,PCIL,58,62,30.0,778.0,23340.0,2026-06-05
2026060503007987,GMFIL,42,71,10.0,505.0,5050.0,2026-06-05
2026060501010900,GBIME,42,43,410.0,237.9,97539.0,2026-06-05
2026060501010901,CITY,45,62,17.0,400.0,6800.0,2026-06-05
2026060505006167,GCIL,74,49,80.0,417.9,33432.0,2026-06-05
2026060501010902,PRVU,75,34,150.0,196.8,29520.0,2026-06-05
2026060503007988,NICLBSL,44,47,10.0,575.1,5751.0,2026-06-05
2026060505006168,MBJC,42,17,10.0,285.0,2850.0,2026-06-05
2026060501010903,PCIL,3,62,10.0,778.0,7780.0,2026-06-05
2026060503007989,LBBL,95,7,40.0,503.0,20120.0,2026-06-05
2026060503007990,LBBL,95,38,10.0,503.0,5030.0,2026-06-05
2026060503007991,LBBL,95,59,50.0,503.4,25170.0,2026-06-05
2026060503007992,LBBL,95,19,100.0,504.0,50400.0,2026-06-05
2026060503007993,PMLI,59,45,13.0,480.2,6242.6,2026-06-05
2026060501010904,JHAPA,58,22,12.0,1349.0,16188.0,2026-06-05
2026060501010905,JHAPA,58,19,10.0,1350.0,13500.0,2026-06-05
2026060501010906,JHAPA,58,34,10.0,1350.0,13500.0,2026-06-05
2026060501010907,JHAPA,58,48,18.0,1350.0,24300.0,2026-06-05
2026060504006287,AKJCL,64,17,1000.0,415.0,415000.0,2026-06-05
2026060503007994,JFL,62,58,10.0,430.0,4300.0,2026-06-05
2026060504006288,SPDL,32,34,200.0,396.6,79320.0,2026-06-05
2026060504006289,SPDL,56,34,300.0,396.5,118950.0,2026-06-05
2026060503007995,MPFL,22,62,300.0,650.0,195000.0,2026-06-05
2026060504006290,AKJCL,64,64,5000.0,415.0,2075000.0,2026-06-05
2026060503007996,RLFL,29,41,100.0,495.0,49500.0,2026-06-05
2026060503007997,VLBS,86,58,10.0,708.1,7081.0,2026-06-05
2026060504006291,SSHL,4,41,28.0,214.5,6006.0,2026-06-05
2026060504006292,MEN,41,11,20.0,609.4,12188.0,2026-06-05
2026060504006293,MEN,52,11,32.0,609.3,19497.6,2026-06-05
2026060504006294,MEN,58,11,148.0,609.3,90176.4,2026-06-05
2026060504006295,KPCL,56,54,19.0,494.2,9389.8,2026-06-05
2026060503007998,GUFL,56,59,50.0,579.7,28985.0,2026-06-05
2026060503007999,GUFL,56,34,50.0,579.8,28990.0,2026-06-05
2026060501010908,GBIME,42,42,20.0,237.5,4750.0,2026-06-05
2026060501010909,SKHL,53,58,10.0,910.0,9100.0,2026-06-05
2026060505006169,NIFRA,5,47,38.0,261.4,9933.2,2026-06-05
2026060505006170,NIFRA,48,47,26.0,261.4,6796.4,2026-06-05
2026060505006171,DORDI,58,38,20.0,272.5,5450.0,2026-06-05
2026060504006296,AKJCL,64,62,9010.0,415.2,3740952.0,2026-06-05
2026060504006297,AKPL,16,14,10.0,268.6,2686.0,2026-06-05
2026060504006298,AKPL,36,14,10.0,268.6,2686.0,2026-06-05
2026060504006299,AKPL,59,14,191.0,268.5,51283.5,2026-06-05
2026060504006300,AKPL,77,14,10.0,268.5,2685.0,2026-06-05
2026060504006301,AKPL,14,14,500.0,268.3,134150.0,2026-06-05
2026060504006302,AKPL,54,14,500.0,268.2,134100.0,2026-06-05
2026060501010910,JHAPA,35,48,10.0,1342.0,13420.0,2026-06-05
2026060505006172,PPL,87,41,705.0,353.1,248935.5,2026-06-05
2026060503008000,CFCL,65,17,21.0,637.9,13395.9,2026-06-05
2026060501010911,HIDCLP,26,43,301.0,201.7,60711.7,2026-06-05
2026060501010912,HFIN,84,4,10.0,892.7,8927.0,2026-06-05
2026060501010913,HFIN,84,45,20.0,892.9,17858.0,2026-06-05
2026060501010914,HFIN,84,58,10.0,893.0,8930.0,2026-06-05
2026060501010915,BANDIPUR,38,6,680.0,816.0,554880.0,2026-06-05
2026060501010916,LVF2,16,51,100.0,10.0,1000.0,2026-06-05
2026060501010917,SNLI,11,7,10.0,458.0,4580.0,2026-06-05
2026060504006303,SICL,48,13,2000.0,650.0,1300000.0,2026-06-05
2026060501010918,CITY,10,21,200.0,399.9,79980.0,2026-06-05
2026060504006304,LEC,19,17,50.0,224.9,11245.0,2026-06-05
2026060504006305,NICL,45,45,500.0,560.0,280000.0,2026-06-05
2026060503008001,SAPDBL,58,28,10.0,856.4,8564.0,2026-06-05
2026060504006306,NHPC,64,48,50.0,284.6,14230.0,2026-06-05
2026060504006307,NHPC,14,48,580.0,284.6,165068.0,2026-06-05
2026060505006173,CLI,36,54,13.0,464.0,6032.0,2026-06-05
2026060501010919,PRVU,53,34,850.0,196.7,167195.0,2026-06-05
2026060501010920,CITY,35,11,200.0,399.0,79800.0,2026-06-05
2026060501010921,CITY,58,11,60.0,399.0,23940.0,2026-06-05
2026060503008002,NLIC,36,47,36.0,770.0,27720.0,2026-06-05
2026060504006308,AHPC,8,38,500.0,277.0,138500.0,2026-06-05
2026060503008003,PFL,51,6,65.0,386.0,25090.0,2026-06-05
2026060503008004,PFL,51,25,435.0,387.0,168345.0,2026-06-05
2026060505006174,GCIL,38,32,12.0,417.8,5013.6,2026-06-05
2026060505006175,PHCL,59,91,10.0,309.0,3090.0,2026-06-05
2026060501010922,NICA,34,19,100.0,349.5,34950.0,2026-06-05
2026060501010923,NICA,28,19,125.0,349.0,43625.0,2026-06-05
2026060505006176,HRL,49,58,50.0,662.2,33110.0,2026-06-05
2026060505006177,HRL,48,58,50.0,662.1,33105.0,2026-06-05
2026060504006309,NLG,38,87,31.0,659.0,20429.0,2026-06-05
2026060504006310,NLG,35,87,78.0,659.0,51402.0,2026-06-05
2026060504006311,AKJCL,32,62,2000.0,415.2,830400.0,2026-06-05
2026060504006312,NICL,70,45,235.0,560.0,131600.0,2026-06-05
2026060503008005,MNBBL,17,38,25.0,375.0,9375.0,2026-06-05
2026060503008006,CFCL,74,17,79.0,637.9,50394.1,2026-06-05
2026060503008007,CFCL,74,70,21.0,638.0,13398.0,2026-06-05
2026060504006313,SGIC,71,42,10.0,504.5,5045.0,2026-06-05
2026060504006314,SGIC,71,16,200.0,504.7,100940.0,2026-06-05
2026060504006315,SGIC,71,22,90.0,504.9,45441.0,2026-06-05
2026060504006316,UNHPL,48,45,415.0,426.2,176873.0,2026-06-05
2026060504006317,UNHPL,32,45,20.0,426.0,8520.0,2026-06-05
2026060504006318,UNHPL,6,45,500.0,426.0,213000.0,2026-06-05
2026060504006319,UNHPL,22,45,1000.0,426.0,426000.0,2026-06-05
2026060501010924,CITY,44,11,225.0,399.0,89775.0,2026-06-05
2026060501010925,OMPL,26,35,10.0,1158.1,11581.0,2026-06-05
2026060505006178,PHCL,59,22,100.0,309.0,30900.0,2026-06-05
2026060501010926,SRLI,34,36,12.0,396.2,4754.4,2026-06-05
2026060504006320,API,44,28,75.0,350.2,26265.0,2026-06-05
2026060504006321,API,19,28,100.0,350.2,35020.0,2026-06-05
2026060504006322,API,19,28,1000.0,350.1,350100.0,2026-06-05
2026060504006323,API,25,28,50.0,350.1,17505.0,2026-06-05
2026060503008008,PMLI,59,47,13.0,480.2,6242.6,2026-06-05
2026060504006324,API,25,58,950.0,350.1,332595.0,2026-06-05
2026060504006325,API,6,58,237.0,350.0,82950.0,2026-06-05
2026060504006326,API,49,58,500.0,350.0,175000.0,2026-06-05
2026060504006327,API,58,58,198.0,350.0,69300.0,2026-06-05
2026060504006328,API,45,58,50.0,350.0,17500.0,2026-06-05
2026060504006329,API,28,58,100.0,350.0,35000.0,2026-06-05
2026060504006330,API,34,58,25.0,350.0,8750.0,2026-06-05
2026060504006331,API,48,58,40.0,350.0,14000.0,2026-06-05
2026060504006332,API,7,58,40.0,350.0,14000.0,2026-06-05
2026060504006333,API,19,58,50.0,350.0,17500.0,2026-06-05
2026060504006334,API,50,58,1000.0,350.0,350000.0,2026-06-05
2026060504006335,API,74,58,1000.0,350.0,350000.0,2026-06-05
2026060504006336,API,6,58,1000.0,350.0,350000.0,2026-06-05
2026060504006337,API,44,58,1797.0,350.0,628950.0,2026-06-05
2026060501010927,RSML,77,3,50.0,3627.0,181350.0,2026-06-05
2026060501010928,RSML,33,3,30.0,3625.0,108750.0,2026-06-05
2026060501010929,RSML,77,3,10.0,3624.0,36240.0,2026-06-05
2026060501010930,RSML,56,3,210.0,3624.0,761040.0,2026-06-05
2026060503008009,SADBL,45,4,100.0,423.7,42370.0,2026-06-05
2026060504006338,UMRH,59,44,190.0,543.0,103170.0,2026-06-05
2026060501010931,KDL,62,1,50.0,830.0,41500.0,2026-06-05
2026060501010932,HFIN,84,38,10.0,893.9,8939.0,2026-06-05
2026060504006339,AKJCL,64,39,100.0,415.0,41500.0,2026-06-05
2026060505006179,GCIL,38,49,90.0,417.8,37602.0,2026-06-05
2026060503008010,GUFL,91,39,10.0,578.0,5780.0,2026-06-05
2026060505006180,SONA,38,7,10.0,448.0,4480.0,2026-06-05
2026060503008011,RLFL,57,41,10.0,496.0,4960.0,2026-06-05
2026060503008012,ICFC,94,26,409.0,654.5,267690.5,2026-06-05
2026060501010933,PCIL,49,49,10.0,778.6,7786.0,2026-06-05
2026060504006340,RIDI,14,67,50.0,356.5,17825.0,2026-06-05
2026060504006341,RIDI,14,62,355.0,356.8,126664.0,2026-06-05
2026060504006342,RIDI,14,48,350.0,356.9,124915.0,2026-06-05
2026060504006343,RIDI,14,70,980.0,357.0,349860.0,2026-06-05
2026060504006344,RIDI,14,94,500.0,357.0,178500.0,2026-06-05
2026060504006345,RIDI,14,58,19.0,357.0,6783.0,2026-06-05
2026060505006181,RNLI,43,39,12.0,474.0,5688.0,2026-06-05
2026060504006346,UPPER,34,26,18.0,203.5,3663.0,2026-06-05
2026060504006347,UPPER,38,26,50.0,203.5,10175.0,2026-06-05
2026060501010934,H8020,35,51,100.0,12.0,1200.0,2026-06-05
2026060504006348,GHL,56,48,20.0,236.2,4724.0,2026-06-05
2026060504006349,GHL,4,48,1430.0,236.1,337623.0,2026-06-05
2026060504006350,GHL,65,48,100.0,236.1,23610.0,2026-06-05
2026060504006351,GHL,48,48,100.0,236.1,23610.0,2026-06-05
2026060504006352,GHL,47,48,350.0,236.0,82600.0,2026-06-05
2026060504006353,AKPL,59,14,779.0,268.2,208927.8,2026-06-05
2026060501010935,SKHEL,41,22,10.0,1201.0,12010.0,2026-06-05
2026060505006182,PHCL,59,54,500.0,309.0,154500.0,2026-06-05
2026060501010936,CITY,35,57,100.0,397.2,39720.0,2026-06-05
2026060501010937,RSML,77,57,10.0,3632.9,36329.0,2026-06-05
2026060501010938,RSML,77,84,10.0,3633.0,36330.0,2026-06-05
2026060501010939,PCBL,19,47,10.0,240.7,2407.0,2026-06-05
2026060501010940,GBIME,36,42,100.0,237.5,23750.0,2026-06-05
2026060501010941,PCIL,45,47,10.0,778.0,7780.0,2026-06-05
2026060503008013,PFL,58,25,65.0,387.0,25155.0,2026-06-05
2026060503008014,PFL,58,58,35.0,387.0,13545.0,2026-06-05
2026060501010942,SYPNL,41,45,50.0,1414.0,70700.0,2026-06-05
2026060501010943,SYPNL,3,45,30.0,1414.0,42420.0,2026-06-05
2026060503008015,CFCL,88,21,480.0,637.0,305760.0,2026-06-05
2026060501010944,SKHL,53,35,10.0,910.0,9100.0,2026-06-05
2026060503008016,MNBBL,50,1,343.0,374.6,128487.8,2026-06-05
2026060503008017,MNBBL,58,1,40.0,374.6,14984.0,2026-06-05
2026060503008018,MNBBL,4,1,555.0,374.5,207847.5,2026-06-05
2026060503008019,MNBBL,19,1,500.0,374.5,187250.0,2026-06-05
2026060503008020,MNBBL,1,1,50.0,374.2,18710.0,2026-06-05
2026060503008021,MNBBL,10,1,50.0,374.2,18710.0,2026-06-05
2026060503008022,MNBBL,29,1,120.0,374.1,44892.0,2026-06-05
2026060503008023,MNBBL,38,1,35.0,374.1,13093.5,2026-06-05
2026060503008024,MNBBL,58,1,20.0,374.0,7480.0,2026-06-05
2026060503008025,MNBBL,45,1,120.0,374.0,44880.0,2026-06-05
2026060503008026,MNBBL,33,1,10.0,374.0,3740.0,2026-06-05
2026060503008027,MNBBL,6,1,107.0,374.0,40018.0,2026-06-05
2026060505006183,MANDU,41,32,10.0,820.0,8200.0,2026-06-05
2026060504006354,BPCL,58,42,20.0,683.5,13670.0,2026-06-05
2026060503008028,MPFL,26,62,10.0,653.5,6535.0,2026-06-05
2026060505006184,NRIC,56,67,500.0,1071.0,535500.0,2026-06-05
2026060501010945,PRVU,53,47,150.0,196.7,29505.0,2026-06-05
2026060501010946,PRVU,35,47,67.0,196.6,13172.2,2026-06-05
2026060501010947,HFIN,34,42,150.0,893.0,133950.0,2026-06-05
2026060501010948,HFIN,84,42,40.0,892.0,35680.0,2026-06-05
2026060505006185,NIFRA,89,7,43.0,261.5,11244.5,2026-06-05
2026060501010949,HBL,45,57,10.0,200.5,2005.0,2026-06-05
2026060501010950,SRLI,34,45,12.0,396.2,4754.4,2026-06-05
2026060504006355,UAIL,60,45,10.0,481.0,4810.0,2026-06-05
2026060501010951,NMIC,1,58,10.0,1063.0,10630.0,2026-06-05
2026060504006356,SSHL,28,41,50.0,214.1,10705.0,2026-06-05
2026060504006357,SSHL,62,41,88.0,214.0,18832.0,2026-06-05
2026060504006358,SSHL,57,41,300.0,214.0,64200.0,2026-06-05
2026060504006359,SSHL,19,41,444.0,214.0,95016.0,2026-06-05
2026060501010952,CITY,42,11,515.0,399.0,205485.0,2026-06-05
2026060501010953,CITY,42,21,50.0,399.0,19950.0,2026-06-05
2026060501010954,CITY,42,44,50.0,399.0,19950.0,2026-06-05
2026060501010955,CITY,42,21,250.0,399.9,99975.0,2026-06-05
2026060501010956,CITY,42,62,135.0,400.0,54000.0,2026-06-05
2026060505006186,UHEWA,48,42,1719.0,590.0,1014210.0,2026-06-05
2026060501010957,TTL,7,36,10.0,809.0,8090.0,2026-06-05
2026060501010958,NBL,19,50,185.0,270.0,49950.0,2026-06-05
2026060504006360,AKJCL,64,62,38.0,415.2,15777.6,2026-06-05
2026060504006361,AKJCL,64,48,25.0,415.5,10387.5,2026-06-05
2026060504006362,AKJCL,64,62,87.0,415.7,36165.9,2026-06-05
2026060505006187,GCIL,38,49,1.0,410.0,410.0,2026-06-05
2026060501010959,SKHL,53,35,10.0,910.0,9100.0,2026-06-05
2026060505006188,HDL,7,45,19.0,1170.0,22230.0,2026-06-05
2026060505006189,HDL,45,45,100.0,1169.5,116950.0,2026-06-05
2026060505006190,HDL,14,45,90.0,1169.0,105210.0,2026-06-05
2026060505006191,HDL,58,45,20.0,1169.0,23380.0,2026-06-05
2026060505006192,HDL,35,45,15.0,1169.0,17535.0,2026-06-05
2026060505006193,HDL,22,45,86.0,1169.0,100534.0,2026-06-05
2026060501010960,LSL,57,77,10.0,220.5,2205.0,2026-06-05
2026060503008029,JBBL,56,58,200.0,360.0,72000.0,2026-06-05
2026060505006194,RNLI,43,47,12.0,474.0,5688.0,2026-06-05
2026060503008030,LBBL,45,25,20.0,503.5,10070.0,2026-06-05
2026060503008031,LBBL,45,58,530.0,503.9,267067.0,2026-06-05
2026060503008032,BFC,42,35,74.0,517.2,38272.8,2026-06-05
2026060503008033,BFC,45,35,26.0,517.1,13444.6,2026-06-05
2026060505006195,SAHAS,45,49,13.0,665.8,8655.4,2026-06-05
2026060501010961,RLEL,77,58,20.0,936.1,18722.0,2026-06-05
2026060501010962,RLEL,49,58,20.0,936.1,18722.0,2026-06-05
2026060501010963,RLEL,3,58,20.0,936.0,18720.0,2026-06-05
2026060501010964,RLEL,77,58,20.0,935.5,18710.0,2026-06-05
2026060501010965,RLEL,77,58,20.0,935.4,18708.0,2026-06-05
2026060501010966,RLEL,22,58,30.0,935.4,28062.0,2026-06-05
2026060501010967,RLEL,35,58,20.0,935.2,18704.0,2026-06-05
2026060501010968,RLEL,56,58,30.0,935.1,28053.0,2026-06-05
2026060501010969,RLEL,11,58,50.0,935.0,46750.0,2026-06-05
2026060503008034,CFCL,84,70,479.0,638.0,305602.0,2026-06-05
2026060503008035,CFCL,84,84,25.0,638.0,15950.0,2026-06-05
2026060501010970,HIDCLP,56,1,140.0,201.1,28154.0,2026-06-05
2026060501010971,HIDCLP,44,1,120.0,201.0,24120.0,2026-06-05
2026060501010972,BHCL,57,95,800.0,590.0,472000.0,2026-06-05
2026060503008036,RLFL,58,33,100.0,496.0,49600.0,2026-06-05
2026060503008037,RLFL,57,33,70.0,496.0,34720.0,2026-06-05
2026060503008038,PROFL,34,62,100.0,471.6,47160.0,2026-06-05
2026060504006363,API,44,35,203.0,350.0,71050.0,2026-06-05
2026060504006364,API,41,35,71.0,350.0,24850.0,2026-06-05
2026060504006365,API,50,35,500.0,350.0,175000.0,2026-06-05
2026060504006366,API,5,35,100.0,350.0,35000.0,2026-06-05
2026060504006367,API,72,35,200.0,350.0,70000.0,2026-06-05
2026060504006368,API,57,35,500.0,350.0,175000.0,2026-06-05
2026060504006369,API,85,35,50.0,350.0,17500.0,2026-06-05
2026060504006370,API,84,35,100.0,350.0,35000.0,2026-06-05
2026060504006371,API,45,35,900.0,350.0,315000.0,2026-06-05
2026060505006196,NTC,7,58,10.0,859.0,8590.0,2026-06-05
2026060501010973,SIPD,42,49,10.0,770.1,7701.0,2026-06-05
2026060501010974,CITY,38,62,450.0,400.0,180000.0,2026-06-05
2026060505006197,HRL,48,54,21.0,662.1,13904.1,2026-06-05
2026060504006372,NLG,58,58,10.0,656.0,6560.0,2026-06-05
2026060504006373,NLG,49,58,500.0,656.0,328000.0,2026-06-05
2026060504006374,NLG,47,58,20.0,655.0,13100.0,2026-06-05
2026060504006375,NLG,49,58,40.0,655.0,26200.0,2026-06-05
2026060504006376,NLG,62,58,500.0,651.5,325750.0,2026-06-05
2026060504006377,NLG,86,58,1000.0,651.4,651400.0,2026-06-05
2026060504006378,NLG,44,58,10.0,651.2,6512.0,2026-06-05
2026060504006379,NLG,45,58,60.0,651.1,39066.0,2026-06-05
2026060504006380,NLG,37,58,400.0,651.1,260440.0,2026-06-05
2026060504006381,NLG,58,58,21.0,650.0,13650.0,2026-06-05
2026060504006382,NLG,58,58,50.0,650.0,32500.0,2026-06-05
2026060504006383,NLG,29,58,100.0,650.0,65000.0,2026-06-05
2026060504006384,NLG,19,58,257.0,650.0,167050.0,2026-06-05
2026060504006385,NLG,80,58,500.0,650.0,325000.0,2026-06-05
2026060504006386,NLG,99,58,500.0,650.0,325000.0,2026-06-05
2026060504006387,NLG,10,58,200.0,650.0,130000.0,2026-06-05
2026060504006388,NLG,7,58,300.0,650.0,195000.0,2026-06-05
2026060504006389,NLG,45,58,200.0,650.0,130000.0,2026-06-05
2026060501010975,CITY,39,62,100.0,397.2,39720.0,2026-06-05
2026060505006198,NRN,64,19,50.0,1390.0,69500.0,2026-06-05
2026060501010976,PCIL,49,35,10.0,779.8,7798.0,2026-06-05
2026060501010977,SCB,1,47,25.0,653.3,16332.5,2026-06-05
2026060501010978,BHCL,57,95,110.0,590.0,64900.0,2026-06-05
2026060501010979,BHCL,57,53,500.0,590.0,295000.0,2026-06-05
2026060501010980,BHCL,57,48,10.0,590.0,5900.0,2026-06-05
2026060501010981,BHCL,57,35,10.0,590.0,5900.0,2026-06-05
2026060501010982,BHCL,57,6,170.0,590.0,100300.0,2026-06-05
2026060503008039,RLFL,58,33,10.0,496.0,4960.0,2026-06-05
2026060503008040,MNBBL,6,34,93.0,374.0,34782.0,2026-06-05
2026060503008041,MNBBL,74,34,100.0,374.0,37400.0,2026-06-05
2026060501010983,MABEL,4,49,10.0,697.2,6972.0,2026-06-05
2026060503008042,MPFL,58,62,80.0,653.5,52280.0,2026-06-05
2026060503008043,MPFL,58,62,100.0,654.0,65400.0,2026-06-05
2026060503008044,MPFL,58,62,100.0,654.5,65450.0,2026-06-05
2026060503008045,MPFL,58,68,170.0,655.0,111350.0,2026-06-05
2026060503008046,MPFL,58,57,95.0,656.9,62405.5,2026-06-05
2026060503008047,MPFL,58,33,300.0,657.0,197100.0,2026-06-05
2026060503008048,MPFL,58,16,10.0,658.0,6580.0,2026-06-05
2026060503008049,MPFL,58,92,145.0,659.0,95555.0,2026-06-05
2026060505006199,NICSF,40,48,100.0,9.35,935.0,2026-06-05
2026060505006200,SANVI,57,58,50.0,690.0,34500.0,2026-06-05
2026060503008050,RLFL,38,33,10.0,496.0,4960.0,2026-06-05
2026060505006201,HDL,42,48,3.0,1170.0,3510.0,2026-06-05
2026060505006202,DORDI,58,83,164.0,272.5,44690.0,2026-06-05
2026060505006203,DORDI,42,83,100.0,272.5,27250.0,2026-06-05
2026060505006204,DORDI,57,83,236.0,272.3,64262.8,2026-06-05
2026060501010984,BANDIPUR,22,6,20.0,816.0,16320.0,2026-06-05
2026060501010985,HFIN,84,42,10.0,892.0,8920.0,2026-06-05
2026060504006390,LEC,42,8,763.0,224.3,171140.9,2026-06-05
2026060504006391,LEC,57,8,100.0,224.3,22430.0,2026-06-05
2026060501010986,NMIC,60,74,30.0,1062.6,31878.0,2026-06-05
2026060501010987,NMIC,45,74,70.0,1062.6,74382.0,2026-06-05
2026060501010988,BJHL,80,36,80.0,873.0,69840.0,2026-06-05
2026060501010989,BJHL,34,36,100.0,872.0,87200.0,2026-06-05
2026060501010990,BJHL,49,36,77.0,870.0,66990.0,2026-06-05
2026060501010991,BJHL,57,36,20.0,870.0,17400.0,2026-06-05
2026060501010992,BJHL,34,36,77.0,870.0,66990.0,2026-06-05
2026060501010993,SYPNL,59,45,20.0,1412.0,28240.0,2026-06-05
2026060501010994,BUNGAL,28,37,100.0,713.3,71330.0,2026-06-05
2026060504006392,SPIL,48,58,10.0,748.0,7480.0,2026-06-05
2026060503008051,CFCL,19,42,100.0,639.9,63990.0,2026-06-05
2026060503008052,CFCL,84,88,1000.0,638.0,638000.0,2026-06-05
2026060503008053,RLFL,38,33,10.0,496.0,4960.0,2026-06-05
2026060504006393,SGIC,59,22,100.0,504.9,50490.0,2026-06-05
2026060501010995,CITY,48,62,410.0,397.2,162852.0,2026-06-05
2026060504006394,AHPC,57,38,100.0,277.0,27700.0,2026-06-05
2026060504006395,HDHPC,14,50,450.0,219.9,98955.0,2026-06-05
2026060501010996,SRLI,34,16,400.0,396.2,158480.0,2026-06-05
2026060501010997,CITY,17,62,298.0,397.2,118365.6,2026-06-05
2026060501010998,CITY,17,70,402.0,399.0,160398.0,2026-06-05
2026060505006205,CLI,57,45,13.0,464.1,6033.3,2026-06-05
2026060504006396,API,45,35,1000.0,350.0,350000.0,2026-06-05
2026060505006206,TAMOR,40,91,10.0,462.1,4621.0,2026-06-05
2026060505006207,SPHL,56,35,20.0,606.0,12120.0,2026-06-05
2026060505006208,SPHL,80,35,440.0,605.0,266200.0,2026-06-05
2026060505006209,SPHL,80,35,250.0,605.0,151250.0,2026-06-05
2026060505006210,SPHL,91,35,490.0,605.0,296450.0,2026-06-05
2026060501010999,BHCL,45,6,330.0,590.0,194700.0,2026-06-05
2026060501011000,BHCL,45,58,10.0,590.0,5900.0,2026-06-05
2026060503008054,VLBS,86,49,10.0,708.1,7081.0,2026-06-05
2026060501011001,PCIL,45,42,10.0,778.0,7780.0,2026-06-05
2026060503008055,GRDBL,28,58,10.0,1079.0,10790.0,2026-06-05
2026060503008056,USLB,94,49,90.0,1255.0,112950.0,2026-06-05
2026060504006397,NHPC,88,48,152.0,284.5,43244.0,2026-06-05
2026060504006398,NHPC,49,48,170.0,284.5,48365.0,2026-06-05
2026060504006399,NHPC,19,48,500.0,284.5,142250.0,2026-06-05
2026060504006400,NHPC,64,48,178.0,284.5,50641.0,2026-06-05
2026060504006401,SGIC,59,47,21.0,504.1,10586.1,2026-06-05
2026060501011002,HBL,45,45,10.0,200.5,2005.0,2026-06-05
2026060501011003,CZBIL,45,49,27.0,203.0,5481.0,2026-06-05
2026060504006402,RIDI,8,11,600.0,357.1,214260.0,2026-06-05
2026060505006211,CLI,57,58,13.0,464.1,6033.3,2026-06-05
2026060505006212,NTC,21,58,116.0,859.0,99644.0,2026-06-05
2026060503008057,GMFIL,38,45,500.0,504.0,252000.0,2026-06-05
2026060503008058,MNBBL,19,1,100.0,374.0,37400.0,2026-06-05
2026060505006213,PPL,81,58,5.0,350.0,1750.0,2026-06-05
2026060504006403,RIDI,14,45,1001.0,357.0,357357.0,2026-06-05
2026060504006404,RIDI,34,45,231.0,355.1,82028.1,2026-06-05
2026060504006405,RIDI,71,45,100.0,355.1,35510.0,2026-06-05
2026060504006406,RIDI,60,45,268.0,355.0,95140.0,2026-06-05
2026060501011004,SOHL,84,26,32.0,658.9,21084.8,2026-06-05
2026060501011005,CITY,1,70,100.0,399.0,39900.0,2026-06-05
2026060501011006,RLEL,22,58,20.0,935.0,18700.0,2026-06-05
2026060501011007,BUNGAL,34,95,50.0,713.1,35655.0,2026-06-05
2026060501011008,BUNGAL,1,95,50.0,713.0,35650.0,2026-06-05
2026060505006214,BHPL,57,45,300.0,547.4,164220.0,2026-06-05
2026060503008059,CFCL,28,42,10.0,639.9,6399.0,2026-06-05
2026060504006407,SJCL,40,47,10.0,296.0,2960.0,2026-06-05
2026060501011009,TTL,7,38,10.0,809.0,8090.0,2026-06-05
2026060505006215,NRN,49,41,1.0,1389.0,1389.0,2026-06-05
2026060504006408,CHL,66,16,26.0,290.0,7540.0,2026-06-05
2026060501011010,SARBTM,56,45,10.0,866.2,8662.0,2026-06-05
2026060501011011,SARBTM,17,45,46.0,866.1,39840.6,2026-06-05
2026060503008060,BFC,45,35,100.0,517.5,51750.0,2026-06-05
2026060505006216,SPHL,14,35,100.0,606.0,60600.0,2026-06-05
2026060505006217,SPHL,91,35,10.0,605.0,6050.0,2026-06-05
2026060501011012,GBIME,14,42,20.0,237.5,4750.0,2026-06-05
2026060503008061,SINDU,16,38,48.0,751.0,36048.0,2026-06-05
2026060503008062,SINDU,91,38,100.0,750.0,75000.0,2026-06-05
2026060503008063,BFC,45,42,74.0,517.1,38265.4,2026-06-05
2026060501011013,BHCL,37,49,1000.0,591.0,591000.0,2026-06-05
2026060501011014,BHCL,57,49,90.0,591.0,53190.0,2026-06-05
2026060501011015,BANDIPUR,45,19,20.0,819.0,16380.0,2026-06-05
2026060501011016,BANDIPUR,45,56,10.0,819.0,8190.0,2026-06-05
2026060501011017,BANDIPUR,45,42,10.0,819.0,8190.0,2026-06-05
2026060504006409,RHPL,43,4,30.0,274.0,8220.0,2026-06-05
2026060501011018,C30MF,62,48,200.0,10.01,2002.0,2026-06-05
2026060501011019,DHEL,58,38,10.0,621.0,6210.0,2026-06-05
2026060501011020,CITY,60,6,100.0,398.0,39800.0,2026-06-05
