transaction,symbol,buyer,seller,quantity,rate,amount,date
2024092601002852,SARBTM,7,42,10.0,711.0,7110.0,2024-09-26
2024092601002851,SARBTM,14,42,100.0,711.0,71100.0,2024-09-26
2024092601002850,SARBTM,11,42,50.0,711.0,35550.0,2024-09-26
2024092601002849,SARBTM,29,42,200.0,711.0,142200.0,2024-09-26
2024092601002848,SARBTM,11,42,50.0,711.0,35550.0,2024-09-26
2024092601002847,SARBTM,38,42,30.0,711.0,21330.0,2024-09-26
2024092601002846,SARBTM,41,42,200.0,711.2,142240.0,2024-09-26
2024092601002845,SARBTM,25,42,10.0,712.0,7120.0,2024-09-26
2024092601002844,SARBTM,42,42,55.0,714.8,39314.0,2024-09-26
2024092603001888,SFCL,25,13,670.0,533.0,357110.0,2024-09-26
2024092603001887,SFCL,43,13,30.0,533.0,15990.0,2024-09-26
2024092603001886,SFCL,1,13,100.0,533.1,53310.0,2024-09-26
2024092603001885,SFCL,43,13,100.0,534.0,53400.0,2024-09-26
2024092605001938,SHIVM,41,60,10.0,545.0,5450.0,2024-09-26
2024092604004320,API,71,42,276.0,286.1,78963.6,2024-09-26
2024092604004319,API,58,42,50.0,286.2,14310.0,2024-09-26
2024092604004318,API,19,42,100.0,286.2,28620.0,2024-09-26
2024092605001937,NIFRA,50,38,54.0,263.0,14202.0,2024-09-26
2024092601002843,SNLI,39,48,420.0,551.0,231420.0,2024-09-26
2024092601002842,SNLI,36,48,300.0,551.0,165300.0,2024-09-26
2024092601002841,SNLI,58,48,26.0,552.0,14352.0,2024-09-26
2024092601002840,SNLI,28,48,228.0,552.1,125878.8,2024-09-26
2024092601002839,SNLI,42,48,26.0,552.2,14357.2,2024-09-26
2024092605001936,HRL,58,29,60.0,775.5,46530.0,2024-09-26
2024092601002838,CYCL,60,83,10.0,1550.0,15500.0,2024-09-26
2024092601002837,SRLI,4,4,14141.0,555.5,7855325.5,2024-09-26
2024092604004317,SHEL,20,58,10.0,238.6,2386.0,2024-09-26
2024092605001935,NRN,28,64,200.0,911.0,182200.0,2024-09-26
2024092605001934,NRN,71,64,600.0,912.0,547200.0,2024-09-26
2024092605001933,NRN,45,64,100.0,912.0,91200.0,2024-09-26
2024092605001932,NRN,20,64,100.0,915.0,91500.0,2024-09-26
2024092605001931,CLI,16,34,10.0,607.0,6070.0,2024-09-26
2024092605001930,CLI,16,94,10.0,607.0,6070.0,2024-09-26
2024092601002836,ADBL,36,19,185.0,355.0,65675.0,2024-09-26
2024092601002835,ADBL,58,19,500.0,355.0,177500.0,2024-09-26
2024092601002834,ADBL,58,19,100.0,355.0,35500.0,2024-09-26
2024092601002833,ADBL,28,19,100.0,355.0,35500.0,2024-09-26
2024092605001929,HRL,51,49,10.0,775.3,7753.0,2024-09-26
2024092601002832,SRLI,40,4,50.0,556.0,27800.0,2024-09-26
2024092604004316,AHPC,38,64,400.0,264.2,105680.0,2024-09-26
2024092605001928,SHIVM,1,60,189.0,545.0,103005.0,2024-09-26
2024092603001884,GFCL,25,50,100.0,825.4,82540.0,2024-09-26
2024092601002831,KDL,45,33,10.0,1010.1,10101.0,2024-09-26
2024092605001927,SAHAS,58,55,10.0,518.0,5180.0,2024-09-26
2024092601002830,PPL,57,47,10.0,481.1,4811.0,2024-09-26
2024092604004315,AKPL,16,57,510.0,226.0,115260.0,2024-09-26
2024092604004314,AKPL,16,49,490.0,225.5,110495.0,2024-09-26
2024092605001926,SAHAS,45,55,174.0,518.0,90132.0,2024-09-26
2024092603001883,SMPDA,44,50,100.0,860.0,86000.0,2024-09-26
2024092603001882,SMPDA,13,50,20.0,860.0,17200.0,2024-09-26
2024092603001881,SMPDA,28,50,10.0,860.0,8600.0,2024-09-26
2024092603001880,SMPDA,16,50,10.0,860.0,8600.0,2024-09-26
2024092603001879,SMPDA,80,50,10.0,866.1,8661.0,2024-09-26
2024092604004313,API,71,66,24.0,286.1,6866.4,2024-09-26
2024092604004312,API,34,66,96.0,286.1,27465.6,2024-09-26
2024092601002829,NABIL,41,19,10.0,553.0,5530.0,2024-09-26
2024092601002828,NABIL,25,19,500.0,553.0,276500.0,2024-09-26
2024092601002827,NABIL,41,19,15.0,553.0,8295.0,2024-09-26
2024092601002826,SRLI,47,58,10.0,555.0,5550.0,2024-09-26
2024092603001878,JFL,14,65,45.0,540.0,24300.0,2024-09-26
2024092603001877,NLIC,82,48,100.0,760.0,76000.0,2024-09-26
2024092605001925,SAHAS,45,1,10.0,518.0,5180.0,2024-09-26
2024092601002825,RHGCL,32,58,100.0,378.1,37810.0,2024-09-26
2024092601002824,SARBTM,32,42,50.0,715.0,35750.0,2024-09-26
2024092601002823,SARBTM,94,42,500.0,715.0,357500.0,2024-09-26
2024092601002822,TPC,44,34,100.0,430.0,43000.0,2024-09-26
2024092603001876,GBLBS,98,42,100.0,690.0,69000.0,2024-09-26
2024092601002821,BHL,16,43,10.0,429.0,4290.0,2024-09-26
2024092604004311,API,26,35,48.0,287.0,13776.0,2024-09-26
2024092604004310,API,26,42,106.0,287.0,30422.0,2024-09-26
2024092604004309,API,26,57,100.0,287.0,28700.0,2024-09-26
2024092604004308,API,26,45,250.0,287.0,71750.0,2024-09-26
2024092604004307,API,26,56,50.0,287.0,14350.0,2024-09-26
2024092604004306,API,26,66,166.0,287.0,47642.0,2024-09-26
2024092604004305,API,26,11,30.0,287.0,8610.0,2024-09-26
2024092604004304,API,26,41,250.0,287.0,71750.0,2024-09-26
2024092603001875,SAPDBL,14,47,50.0,495.0,24750.0,2024-09-26
2024092603001874,NLIC,82,10,33.0,760.0,25080.0,2024-09-26
2024092603001873,NLIC,82,54,50.0,760.0,38000.0,2024-09-26
2024092603001872,NLIC,82,22,20.0,760.0,15200.0,2024-09-26
2024092603001871,PMLI,44,58,10.0,568.1,5681.0,2024-09-26
2024092601002820,SRLI,47,43,12.0,555.0,6660.0,2024-09-26
2024092601002819,MMKJL,46,47,10.0,490.0,4900.0,2024-09-26
2024092604004303,NGPL,56,58,26.0,433.4,11268.4,2024-09-26
2024092605001924,NIFRA,50,51,21.0,263.0,5523.0,2024-09-26
2024092601002818,RAWA,92,14,10.0,761.2,7612.0,2024-09-26
2024092601002817,DOLTI,29,38,300.0,486.5,145950.0,2024-09-26
2024092605001923,MBJC,16,48,10.0,336.0,3360.0,2024-09-26
2024092603001870,GFCL,58,90,15.0,825.5,12382.5,2024-09-26
2024092604004302,UMRH,26,38,10.0,433.0,4330.0,2024-09-26
2024092605001922,SHIVM,1,48,11.0,545.0,5995.0,2024-09-26
2024092605001921,SHIVM,17,48,189.0,545.0,103005.0,2024-09-26
2024092605001920,HRL,5,29,100.0,775.5,77550.0,2024-09-26
2024092603001869,NICLBSL,21,16,10.0,679.0,6790.0,2024-09-26
2024092601002816,RHGCL,38,45,20.0,378.3,7566.0,2024-09-26
2024092605001919,CHDC,77,7,10.0,1650.0,16500.0,2024-09-26
2024092603001868,JBBL,13,41,355.0,334.0,118570.0,2024-09-26
2024092605001918,HRL,21,42,100.0,775.3,77530.0,2024-09-26
2024092604004301,API,34,51,404.0,286.1,115584.4,2024-09-26
2024092604004300,API,1,51,50.0,286.2,14310.0,2024-09-26
2024092604004299,API,48,51,16.0,286.4,4582.4,2024-09-26
2024092604004298,API,53,51,30.0,286.5,8595.0,2024-09-26
2024092604004297,API,16,41,500.0,287.0,143500.0,2024-09-26
2024092604004296,API,53,29,20.0,286.5,5730.0,2024-09-26
2024092604004295,API,6,29,80.0,286.5,22920.0,2024-09-26
2024092604004294,API,6,36,320.0,286.5,91680.0,2024-09-26
2024092604004293,API,6,36,100.0,286.5,28650.0,2024-09-26
2024092604004292,API,52,36,280.0,286.5,80220.0,2024-09-26
2024092605001917,SAHAS,45,47,16.0,518.0,8288.0,2024-09-26
2024092605001916,NIFRA,50,58,54.0,263.0,14202.0,2024-09-26
2024092603001867,SJLIC,22,58,100.0,460.5,46050.0,2024-09-26
2024092605001915,GCIL,49,36,10.0,473.0,4730.0,2024-09-26
2024092604004291,GHL,58,51,200.0,207.1,41420.0,2024-09-26
2024092604004290,GHL,44,51,500.0,207.4,103700.0,2024-09-26
2024092605001914,ILI,38,47,12.0,470.1,5641.2,2024-09-26
2024092605001913,HRL,50,58,104.0,775.2,80620.8,2024-09-26
2024092604004289,RURU,51,45,35.0,857.0,29995.0,2024-09-26
2024092601002815,KBL,14,14,100.0,210.6,21060.0,2024-09-26
2024092601002814,KBL,44,14,124.0,210.7,26126.8,2024-09-26
2024092601002813,SNLI,42,58,50.0,552.2,27610.0,2024-09-26
2024092604004288,AKPL,19,49,10.0,225.5,2255.0,2024-09-26
2024092603001866,KMCDB,39,6,14.0,983.0,13762.0,2024-09-26
2024092603001865,JFL,7,58,100.0,538.1,53810.0,2024-09-26
2024092605001912,HIDCL,51,36,957.0,256.0,244992.0,2024-09-26
2024092605001911,HIDCL,45,36,10.0,256.0,2560.0,2024-09-26
2024092605001910,HIDCL,51,36,733.0,256.1,187721.3,2024-09-26
2024092601002812,MBL,55,44,11.0,235.1,2586.1,2024-09-26
2024092603001864,HLI,17,58,10.0,455.0,4550.0,2024-09-26
2024092601002811,GBIME,42,45,50.0,241.5,12075.0,2024-09-26
2024092604004287,API,26,41,250.0,287.0,71750.0,2024-09-26
2024092604004286,SJCL,53,38,40.0,317.0,12680.0,2024-09-26
2024092605001909,CHDC,58,48,11.0,1641.0,18051.0,2024-09-26
2024092601002810,JBLB,56,22,19.0,1468.0,27892.0,2024-09-26
2024092601002809,SRLI,52,42,50.0,555.0,27750.0,2024-09-26
2024092601002808,SRLI,41,42,100.0,555.0,55500.0,2024-09-26
2024092601002807,SARBTM,42,42,360.0,714.8,257328.0,2024-09-26
2024092601002806,SARBTM,11,42,50.0,714.9,35745.0,2024-09-26
2024092601002805,SARBTM,42,42,30.0,715.0,21450.0,2024-09-26
2024092601002804,SARBTM,49,42,500.0,715.0,357500.0,2024-09-26
2024092601002803,SARBTM,51,42,10.0,715.0,7150.0,2024-09-26
2024092601002802,SARBTM,6,42,20.0,715.0,14300.0,2024-09-26
2024092601002801,SARBTM,1,42,20.0,715.1,14302.0,2024-09-26
2024092601002800,SARBTM,39,42,10.0,717.0,7170.0,2024-09-26
2024092605001908,HRL,50,47,20.0,775.2,15504.0,2024-09-26
2024092605001907,HRL,47,29,150.0,775.5,116325.0,2024-09-26
2024092601002799,EBL,17,21,30.0,595.0,17850.0,2024-09-26
2024092604004285,SJCL,53,92,40.0,317.0,12680.0,2024-09-26
2024092605001906,HIDCL,51,58,267.0,256.1,68378.7,2024-09-26
2024092605001905,HIDCL,53,58,33.0,256.1,8451.3,2024-09-26
2024092605001904,SMJC,42,45,180.0,530.3,95454.0,2024-09-26
2024092601002798,NBL,32,59,50.0,268.0,13400.0,2024-09-26
2024092605001903,SHIVM,17,25,100.0,545.0,54500.0,2024-09-26
2024092601002797,PCBL,7,80,100.0,270.0,27000.0,2024-09-26
2024092604004284,SSHL,58,33,20.0,206.1,4122.0,2024-09-26
2024092605001902,CHDC,77,7,10.0,1650.0,16500.0,2024-09-26
2024092603001863,GFCL,62,90,50.0,826.0,41300.0,2024-09-26
2024092605001901,CLI,4,25,10.0,606.1,6061.0,2024-09-26
2024092601002796,HIDCLP,34,43,100.0,161.3,16130.0,2024-09-26
2024092603001862,NMLBBL,48,10,50.0,750.0,37500.0,2024-09-26
2024092601002795,NABIL,41,38,11.0,553.0,6083.0,2024-09-26
2024092601002794,NABIL,35,38,52.0,553.0,28756.0,2024-09-26
2024092601002793,GBIME,42,58,15.0,241.5,3622.5,2024-09-26
2024092604004283,API,52,66,570.0,286.5,163305.0,2024-09-26
2024092603001861,HLI,22,47,10.0,456.0,4560.0,2024-09-26
2024092603001860,ICFC,45,35,400.0,660.0,264000.0,2024-09-26
2024092604004282,AHPC,67,38,20.0,264.1,5282.0,2024-09-26
2024092605001900,CHDC,58,6,11.0,1641.0,18051.0,2024-09-26
2024092604004281,AHPC,67,60,80.0,264.1,21128.0,2024-09-26
2024092604004280,AHPC,52,60,20.0,264.2,5284.0,2024-09-26
2024092604004279,SSHL,58,33,480.0,206.1,98928.0,2024-09-26
2024092604004278,SSHL,57,33,100.0,206.8,20680.0,2024-09-26
2024092604004277,SSHL,32,33,20.0,207.3,4146.0,2024-09-26
2024092601002792,SAMAJ,56,42,15.0,3060.0,45900.0,2024-09-26
2024092603001859,RLFL,20,55,200.0,536.0,107200.0,2024-09-26
2024092603001858,RLFL,20,55,130.0,535.1,69563.0,2024-09-26
2024092605001899,SAHAS,40,1,10.0,517.2,5172.0,2024-09-26
2024092603001857,ILBS,58,37,100.0,942.2,94220.0,2024-09-26
2024092605001898,GCIL,39,63,40.0,473.0,18920.0,2024-09-26
2024092605001897,GCIL,48,63,44.0,473.0,20812.0,2024-09-26
2024092603001856,LICN,1,56,94.0,2051.0,192794.0,2024-09-26
2024092603001855,LICN,26,56,100.0,2058.0,205800.0,2024-09-26
2024092603001854,LICN,52,56,20.0,2059.0,41180.0,2024-09-26
2024092603001853,LICN,33,56,50.0,2060.0,103000.0,2024-09-26
2024092604004276,API,48,66,210.0,286.4,60144.0,2024-09-26
2024092604004275,API,48,49,174.0,286.4,49833.6,2024-09-26
2024092604004274,API,48,38,100.0,286.4,28640.0,2024-09-26
2024092604004273,API,45,45,200.0,286.0,57200.0,2024-09-26
2024092603001852,DDBL,55,38,34.0,871.3,29624.2,2024-09-26
2024092603001851,DDBL,42,38,175.0,871.3,152477.5,2024-09-26
2024092603001850,DDBL,6,38,18.0,872.0,15696.0,2024-09-26
2024092604004272,UPPER,58,21,50.0,212.0,10600.0,2024-09-26
2024092605001896,NIFRA,58,59,22.0,264.0,5808.0,2024-09-26
2024092605001895,SMJC,46,39,80.0,530.0,42400.0,2024-09-26
2024092603001849,RLFL,57,55,70.0,535.1,37457.0,2024-09-26
2024092601002791,SNLI,42,36,12.0,552.2,6626.4,2024-09-26
2024092601002790,SARBTM,63,42,488.0,720.0,351360.0,2024-09-26
2024092603001848,SHINE,72,28,100.0,456.9,45690.0,2024-09-26
2024092604004271,API,49,38,100.0,286.4,28640.0,2024-09-26
2024092601002789,PRVU,45,38,10.0,233.0,2330.0,2024-09-26
2024092605001894,HATHY,45,58,20.0,1327.0,26540.0,2024-09-26
2024092605001893,CLI,4,47,10.0,606.1,6061.0,2024-09-26
2024092605001892,HATHY,45,34,20.0,1327.5,26550.0,2024-09-26
2024092601002788,MBL,57,57,90.0,238.0,21420.0,2024-09-26
2024092601002787,MBL,57,34,10.0,238.0,2380.0,2024-09-26
2024092601002786,MBL,57,57,100.0,238.0,23800.0,2024-09-26
2024092604004270,SHL,52,87,200.0,488.0,97600.0,2024-09-26
2024092604004269,RIDI,48,58,382.0,224.0,85568.0,2024-09-26
2024092604004268,RIDI,22,58,100.0,225.0,22500.0,2024-09-26
2024092604004267,RIDI,16,58,18.0,225.5,4059.0,2024-09-26
2024092604004266,API,45,7,100.0,286.0,28600.0,2024-09-26
2024092604004265,HURJA,57,16,20.0,209.0,4180.0,2024-09-26
2024092603001847,RLFL,57,35,150.0,535.1,80265.0,2024-09-26
2024092603001846,GBLBS,58,42,40.0,686.5,27460.0,2024-09-26
2024092605001891,SMJC,45,39,20.0,530.0,10600.0,2024-09-26
2024092601002785,RAWA,92,19,180.0,761.2,137016.0,2024-09-26
2024092603001845,MDB,61,57,75.0,610.0,45750.0,2024-09-26
2024092605001890,NRN,71,64,200.0,916.0,183200.0,2024-09-26
2024092605001889,NRN,43,64,190.0,916.1,174059.0,2024-09-26
2024092605001888,NRN,45,64,10.0,916.2,9162.0,2024-09-26
2024092601002784,SGHC,42,36,10.0,373.0,3730.0,2024-09-26
2024092605001887,HRL,4,29,100.0,775.5,77550.0,2024-09-26
2024092605001886,HRL,48,29,324.0,775.7,251326.8,2024-09-26
2024092601002783,PRVU,21,37,500.0,232.0,116000.0,2024-09-26
2024092605001885,SMJC,45,45,10.0,530.0,5300.0,2024-09-26
2024092604004264,UPPER,58,36,127.0,212.0,26924.0,2024-09-26
2024092601002782,SANIMA,65,44,746.0,328.2,244837.2,2024-09-26
2024092603001844,GLBSL,56,58,50.0,1796.4,89820.0,2024-09-26
2024092603001843,GLBSL,56,45,30.0,1796.4,53892.0,2024-09-26
2024092603001842,GLBSL,56,7,10.0,1796.4,17964.0,2024-09-26
2024092603001841,GLBSL,56,53,30.0,1796.4,53892.0,2024-09-26
2024092601002781,PCBL,7,34,150.0,270.0,40500.0,2024-09-26
2024092603001840,PROFL,43,36,100.0,526.3,52630.0,2024-09-26
2024092601002780,SARBTM,63,49,12.0,717.0,8604.0,2024-09-26
2024092604004263,API,75,38,200.0,286.4,57280.0,2024-09-26
2024092604004262,KKHC,87,58,3476.0,250.1,869347.6,2024-09-26
2024092604004261,KKHC,34,58,850.0,252.0,214200.0,2024-09-26
2024092603001839,NUBL,100,51,35.0,696.0,24360.0,2024-09-26
2024092603001838,NUBL,39,51,15.0,696.2,10443.0,2024-09-26
2024092604004260,API,74,38,100.0,286.4,28640.0,2024-09-26
2024092604004259,SSHL,32,46,280.0,207.0,57960.0,2024-09-26
2024092604004258,API,45,44,62.0,286.0,17732.0,2024-09-26
2024092604004257,API,45,44,100.0,286.0,28600.0,2024-09-26
2024092604004256,API,71,44,100.0,286.0,28600.0,2024-09-26
2024092604004255,API,38,44,88.0,286.0,25168.0,2024-09-26
2024092605001884,SMJC,13,45,200.0,530.3,106060.0,2024-09-26
2024092605001883,SHIVM,17,57,200.0,545.0,109000.0,2024-09-26
2024092605001882,HRL,48,41,100.0,775.7,77570.0,2024-09-26
2024092605001881,HIDCL,34,58,100.0,256.3,25630.0,2024-09-26
2024092605001880,HIDCL,42,58,100.0,256.3,25630.0,2024-09-26
2024092603001837,SMPDA,16,75,30.0,867.0,26010.0,2024-09-26
2024092601002779,SARBTM,58,49,28.0,717.0,20076.0,2024-09-26
2024092603001836,MERO,25,58,94.0,726.0,68244.0,2024-09-26
2024092603001835,MERO,16,58,10.0,726.0,7260.0,2024-09-26
2024092604004254,SGIC,45,36,10.0,641.1,6411.0,2024-09-26
2024092604004253,IGI,29,3,134.0,591.0,79194.0,2024-09-26
2024092603001834,GUFL,48,45,50.0,669.0,33450.0,2024-09-26
2024092601002778,SAMAJ,39,42,30.0,3061.0,91830.0,2024-09-26
2024092603001833,ICFC,55,35,200.0,660.0,132000.0,2024-09-26
2024092603001832,ICFC,59,35,100.0,660.0,66000.0,2024-09-26
2024092603001831,ICFC,34,35,500.0,660.0,330000.0,2024-09-26
2024092603001830,ICFC,49,35,40.0,660.0,26400.0,2024-09-26
2024092603001829,ICFC,11,35,15.0,661.5,9922.5,2024-09-26
2024092603001828,ICFC,43,35,20.0,663.2,13264.0,2024-09-26
2024092603001827,ICFC,14,35,500.0,665.0,332500.0,2024-09-26
2024092601002777,NABIL,35,42,48.0,553.0,26544.0,2024-09-26
2024092601002776,NABIL,57,42,32.0,553.0,17696.0,2024-09-26
2024092601002775,NABIL,41,42,20.0,553.0,11060.0,2024-09-26
2024092603001826,ILBS,49,49,2.0,922.4,1844.8,2024-09-26
2024092601002774,BHDC,7,36,10.0,572.3,5723.0,2024-09-26
2024092601002773,SRLI,39,4,100.0,556.0,55600.0,2024-09-26
2024092601002772,SARBTM,6,42,30.0,715.0,21450.0,2024-09-26
2024092601002771,SARBTM,48,42,20.0,715.0,14300.0,2024-09-26
2024092601002770,SARBTM,49,42,180.0,715.0,128700.0,2024-09-26
2024092601002769,SARBTM,47,42,10.0,715.0,7150.0,2024-09-26
2024092601002768,SARBTM,59,42,110.0,715.0,78650.0,2024-09-26
2024092601002767,SARBTM,5,42,20.0,715.1,14302.0,2024-09-26
2024092601002766,SARBTM,35,42,130.0,715.3,92989.0,2024-09-26
2024092603001825,MPFL,41,32,15.0,603.6,9054.0,2024-09-26
2024092605001879,NMB50,57,35,500.0,12.03,6015.0,2024-09-26
2024092605001878,NMB50,57,33,5200.0,12.03,62556.0,2024-09-26
2024092605001877,NMB50,57,35,300.0,12.03,3609.0,2024-09-26
2024092605001876,CIT,41,34,20.0,2140.0,42800.0,2024-09-26
2024092603001824,LBBL,56,32,450.0,450.5,202725.0,2024-09-26
2024092603001823,LBBL,42,32,45.0,451.0,20295.0,2024-09-26
2024092603001822,LBBL,65,32,390.0,451.4,176046.0,2024-09-26
2024092603001821,LBBL,56,32,394.0,451.6,177930.4,2024-09-26
2024092604004252,NGPL,53,38,78.0,434.0,33852.0,2024-09-26
2024092601002765,RHGCL,54,45,20.0,378.5,7570.0,2024-09-26
2024092605001875,SAHAS,58,1,10.0,517.3,5173.0,2024-09-26
2024092604004251,API,38,35,210.0,286.0,60060.0,2024-09-26
2024092604004250,SSHL,59,46,20.0,207.0,4140.0,2024-09-26
2024092604004249,SSHL,57,46,100.0,207.0,20700.0,2024-09-26
2024092604004248,SSHL,38,46,500.0,207.0,103500.0,2024-09-26
2024092604004247,SSHL,50,46,100.0,207.1,20710.0,2024-09-26
2024092601002764,DOLTI,57,58,10.0,488.1,4881.0,2024-09-26
2024092601002763,DOLTI,38,58,20.0,488.3,9766.0,2024-09-26
2024092601002762,DOLTI,46,58,10.0,488.4,4884.0,2024-09-26
2024092605001874,SFEF,21,35,400.0,8.55,3420.0,2024-09-26
2024092603001820,MDB,61,55,50.0,610.0,30500.0,2024-09-26
2024092604004246,NGPL,53,58,102.0,434.0,44268.0,2024-09-26
2024092601002761,AHL,77,62,79.0,641.9,50710.1,2024-09-26
2024092601002760,AHL,3,62,11.0,642.0,7062.0,2024-09-26
2024092601002759,AHL,70,62,10.0,642.0,6420.0,2024-09-26
2024092601002758,LSL,48,7,9403.0,230.0,2162690.0,2024-09-26
2024092601002757,LSL,57,7,100.0,230.0,23000.0,2024-09-26
2024092601002756,LSL,54,7,105.0,230.0,24150.0,2024-09-26
2024092601002755,LSL,62,7,1000.0,230.0,230000.0,2024-09-26
2024092601002754,LSL,33,7,1000.0,230.0,230000.0,2024-09-26
2024092601002753,LSL,52,7,500.0,230.1,115050.0,2024-09-26
2024092601002752,LSL,34,7,892.0,231.3,206319.6,2024-09-26
2024092601002751,GBIME,42,11,100.0,241.5,24150.0,2024-09-26
2024092604004245,HDHPC,55,54,100.0,196.0,19600.0,2024-09-26
2024092605001873,SMJC,45,68,470.0,530.0,249100.0,2024-09-26
2024092605001872,SMJC,21,68,30.0,530.0,15900.0,2024-09-26
2024092605001871,SMJC,33,68,200.0,530.1,106020.0,2024-09-26
2024092605001870,SMJC,52,68,100.0,530.2,53020.0,2024-09-26
2024092605001869,SONA,14,5,50.0,440.2,22010.0,2024-09-26
2024092605001868,SONA,56,5,50.0,440.3,22015.0,2024-09-26
2024092605001867,STC,83,13,30.0,5650.0,169500.0,2024-09-26
2024092605001866,STC,83,39,40.0,5650.0,226000.0,2024-09-26
2024092605001865,CHDC,66,47,11.0,1641.2,18053.2,2024-09-26
2024092604004244,RURU,51,26,27.0,857.0,23139.0,2024-09-26
2024092603001819,NMLBBL,58,10,210.0,750.0,157500.0,2024-09-26
2024092603001818,NMLBBL,58,19,27.0,750.0,20250.0,2024-09-26
2024092603001817,NMLBBL,58,26,1000.0,750.0,750000.0,2024-09-26
2024092603001816,NMLBBL,58,14,350.0,749.9,262465.0,2024-09-26
2024092603001815,NMLBBL,58,39,80.0,749.8,59984.0,2024-09-26
2024092603001814,NMLBBL,58,48,13.0,747.0,9711.0,2024-09-26
2024092603001813,NMLBBL,58,26,300.0,747.0,224100.0,2024-09-26
2024092603001812,NMLBBL,58,32,20.0,747.0,14940.0,2024-09-26
2024092601002750,DOLTI,46,52,10.0,488.4,4884.0,2024-09-26
2024092604004243,API,38,39,82.0,286.0,23452.0,2024-09-26
2024092601002749,SARBTM,52,49,10.0,717.0,7170.0,2024-09-26
2024092601002748,CYCL,62,28,10.0,1545.0,15450.0,2024-09-26
2024092604004242,API,38,38,299.0,286.0,85514.0,2024-09-26
2024092603001811,LBBL,56,52,56.0,451.6,25289.6,2024-09-26
2024092603001810,LBBL,56,52,450.0,451.7,203265.0,2024-09-26
2024092603001809,LBBL,66,52,44.0,451.7,19874.8,2024-09-26
2024092603001808,LBBL,56,52,450.0,452.0,203400.0,2024-09-26
2024092601002747,NICA,84,49,90.0,440.0,39600.0,2024-09-26
2024092604004241,API,58,38,500.0,286.4,143200.0,2024-09-26
2024092604004240,API,38,35,321.0,285.6,91677.6,2024-09-26
2024092601002746,LSL,34,7,336.0,231.3,77716.8,2024-09-26
2024092601002745,LSL,34,7,1000.0,231.5,231500.0,2024-09-26
2024092601002744,LSL,65,7,1000.0,231.7,231700.0,2024-09-26
2024092601002743,LSL,44,7,50.0,231.7,11585.0,2024-09-26
2024092601002742,LSL,58,7,250.0,231.7,57925.0,2024-09-26
2024092601002741,LSL,57,7,500.0,231.8,115900.0,2024-09-26
2024092601002740,LSL,56,7,864.0,231.8,200275.2,2024-09-26
2024092604004239,API,22,35,20.0,285.6,5712.0,2024-09-26
2024092604004238,API,25,35,659.0,286.0,188474.0,2024-09-26
2024092604004237,PMHPL,55,25,10.0,261.9,2619.0,2024-09-26
2024092604004236,RURU,40,26,23.0,857.0,19711.0,2024-09-26
2024092603001807,MNBBL,13,45,29.0,380.0,11020.0,2024-09-26
2024092601002739,MKJC,29,56,239.0,427.0,102053.0,2024-09-26
2024092601002738,MKJC,57,56,500.0,427.0,213500.0,2024-09-26
2024092601002737,MKJC,4,56,500.0,428.0,214000.0,2024-09-26
2024092601002736,MKJC,40,56,67.0,430.0,28810.0,2024-09-26
2024092601002735,MKJC,45,56,100.0,430.0,43000.0,2024-09-26
2024092601002734,MKJC,33,56,100.0,430.1,43010.0,2024-09-26
2024092601002733,MKJC,43,56,200.0,431.2,86240.0,2024-09-26
2024092601002732,MKJC,38,56,244.0,431.2,105212.8,2024-09-26
2024092601002731,MKJC,14,56,50.0,433.0,21650.0,2024-09-26
2024092604004235,UPPER,58,25,84.0,212.0,17808.0,2024-09-26
2024092604004234,API,25,17,100.0,286.0,28600.0,2024-09-26
2024092603001806,GUFL,58,11,10.0,670.0,6700.0,2024-09-26
2024092603001805,SFCL,32,34,75.0,535.0,40125.0,2024-09-26
2024092605001864,NIFRA,62,59,818.0,264.0,215952.0,2024-09-26
2024092605001863,NIFRA,58,59,200.0,264.0,52800.0,2024-09-26
2024092605001862,NIFRA,22,59,200.0,264.0,52800.0,2024-09-26
2024092605001861,NIFRA,59,59,500.0,264.0,132000.0,2024-09-26
2024092605001860,NIFRA,35,59,300.0,264.0,79200.0,2024-09-26
2024092605001859,NIFRA,40,59,50.0,264.0,13200.0,2024-09-26
2024092605001858,NIFRA,41,59,10.0,264.0,2640.0,2024-09-26
2024092605001857,NIFRA,32,59,50.0,264.6,13230.0,2024-09-26
2024092605001856,NIFRA,45,59,72.0,265.0,19080.0,2024-09-26
2024092605001855,NIFRA,57,59,961.0,265.0,254665.0,2024-09-26
2024092601002730,HIDCLP,34,58,30.0,161.3,4839.0,2024-09-26
2024092605001854,HRL,51,33,10.0,776.0,7760.0,2024-09-26
2024092601002729,AHL,46,62,100.0,643.0,64300.0,2024-09-26
2024092601002728,SRLI,41,42,400.0,555.0,222000.0,2024-09-26
