transaction,symbol,buyer,seller,quantity,rate,amount,date
2025112301014183,CREST,58,45,10.0,1265.0,12650.0,2025-11-23
2025112301014182,CREST,58,41,10.0,1260.0,12600.0,2025-11-23
2025112301014181,HIDCLP,81,7,222.0,188.0,41736.0,2025-11-23
2025112301014180,HIDCLP,81,11,178.0,188.0,33464.0,2025-11-23
2025112303004667,PFL,49,4,93.0,384.0,35712.0,2025-11-23
2025112303004666,PFL,49,58,100.0,384.0,38400.0,2025-11-23
2025112303004665,PFL,49,55,67.0,384.0,25728.0,2025-11-23
2025112305012580,SHIVM,83,74,150.0,600.9,90135.0,2025-11-23
2025112304007602,BARUN,36,57,47.0,345.6,16243.2,2025-11-23
2025112301014179,BANDIPUR,47,56,10.0,671.5,6715.0,2025-11-23
2025112304007601,UPPER,45,80,100.0,178.0,17800.0,2025-11-23
2025112304007600,UPPER,45,57,113.0,178.0,20114.0,2025-11-23
2025112304007599,UPPER,45,34,42.0,178.0,7476.0,2025-11-23
2025112304007598,GLH,41,17,10.0,261.0,2610.0,2025-11-23
2025112303004664,KSBBL,5,29,42.0,434.5,18249.0,2025-11-23
2025112304007597,SHPC,59,28,23.0,514.9,11842.7,2025-11-23
2025112301014178,MABEL,53,35,10.0,675.0,6750.0,2025-11-23
2025112301014177,HBL,35,53,10.0,188.2,1882.0,2025-11-23
2025112301014176,OMPL,17,58,10.0,1209.0,12090.0,2025-11-23
2025112301014175,OMPL,17,64,10.0,1209.0,12090.0,2025-11-23
2025112303004663,ALICL,71,4,12.0,458.5,5502.0,2025-11-23
2025112301014174,MLBLD89,42,17,400.0,1323.9,529560.0,2025-11-23
2025112305012579,TAMOR,32,56,10.0,480.0,4800.0,2025-11-23
2025112303004662,PROFL,39,3,500.0,469.0,234500.0,2025-11-23
2025112301014173,OMPL,17,11,10.0,1209.0,12090.0,2025-11-23
2025112305012578,MBJC,38,47,10.0,280.7,2807.0,2025-11-23
2025112301014172,BUNGAL,70,36,10.0,577.2,5772.0,2025-11-23
2025112303004661,SAPDBL,57,46,496.0,840.0,416640.0,2025-11-23
2025112305012577,RNLI,40,49,12.0,476.0,5712.0,2025-11-23
2025112305012576,SMHL,3,62,21.0,802.0,16842.0,2025-11-23
2025112303004660,MLBL,50,55,552.0,385.0,212520.0,2025-11-23
2025112303004659,MLBL,50,26,50.0,385.0,19250.0,2025-11-23
2025112303004658,MLBL,50,14,300.0,384.9,115470.0,2025-11-23
2025112303004657,MLBL,50,52,100.0,384.5,38450.0,2025-11-23
2025112303004656,MLBL,50,74,20.0,384.5,7690.0,2025-11-23
2025112303004655,MLBL,50,55,400.0,384.5,153800.0,2025-11-23
2025112303004654,MLBL,50,54,160.0,384.4,61504.0,2025-11-23
2025112303004653,MLBL,50,3,918.0,384.4,352879.2,2025-11-23
2025112305012575,CKHL,72,19,10.0,625.0,6250.0,2025-11-23
2025112305012574,CLI,33,57,13.0,467.1,6072.3,2025-11-23
2025112303004652,BFC,74,42,10.0,473.0,4730.0,2025-11-23
2025112301014171,MABEL,53,58,10.0,675.0,6750.0,2025-11-23
2025112301014170,MABEL,53,55,10.0,675.0,6750.0,2025-11-23
2025112301014169,HIMSTAR,60,45,10.0,780.0,7800.0,2025-11-23
2025112301014168,HIMSTAR,60,35,10.0,780.0,7800.0,2025-11-23
2025112305012573,HRL,36,49,20.0,824.0,16480.0,2025-11-23
2025112303004651,SAPDBL,1,46,300.0,840.0,252000.0,2025-11-23
2025112301014167,DHEL,43,7,10.0,565.4,5654.0,2025-11-23
2025112304007596,LEC,57,34,216.0,200.0,43200.0,2025-11-23
2025112304007595,LEC,57,11,1000.0,200.0,200000.0,2025-11-23
2025112304007594,LEC,57,21,3000.0,200.0,600000.0,2025-11-23
2025112304007593,LEC,57,19,324.0,200.0,64800.0,2025-11-23
2025112304007592,LEC,57,7,25.0,200.0,5000.0,2025-11-23
2025112304007591,LEC,57,11,200.0,200.0,40000.0,2025-11-23
2025112304007590,LEC,57,42,30.0,200.0,6000.0,2025-11-23
2025112304007589,LEC,57,49,100.0,200.0,20000.0,2025-11-23
2025112304007588,LEC,57,57,30.0,200.0,6000.0,2025-11-23
2025112304007587,LEC,57,58,10.0,200.0,2000.0,2025-11-23
2025112304007586,LEC,57,58,65.0,200.0,13000.0,2025-11-23
2025112303004650,NUBL,49,34,158.0,751.6,118752.8,2025-11-23
2025112305012572,MBJC,51,4,200.0,281.0,56200.0,2025-11-23
2025112301014166,DHEL,43,49,10.0,565.6,5656.0,2025-11-23
2025112301014165,HBL,35,58,10.0,188.2,1882.0,2025-11-23
2025112304007585,GLH,41,91,10.0,261.0,2610.0,2025-11-23
2025112304007584,RIDI,58,49,300.0,234.0,70200.0,2025-11-23
2025112305012571,HRL,55,49,80.0,824.0,65920.0,2025-11-23
2025112305012570,SIKLES,1,38,10.0,678.3,6783.0,2025-11-23
2025112304007583,UNHPL,34,57,200.0,510.0,102000.0,2025-11-23
2025112305012569,MEHL,55,49,10.0,418.7,4187.0,2025-11-23
2025112303004649,LICN,38,28,25.0,879.9,21997.5,2025-11-23
2025112305012568,SONA,58,55,10.0,439.0,4390.0,2025-11-23
2025112305012567,SONA,58,58,183.0,439.0,80337.0,2025-11-23
2025112305012566,SONA,58,72,10.0,438.0,4380.0,2025-11-23
2025112303004648,SAPDBL,65,46,250.0,840.0,210000.0,2025-11-23
2025112301014164,KBL,13,19,100.0,179.0,17900.0,2025-11-23
2025112301014163,BUNGAL,70,57,10.0,577.2,5772.0,2025-11-23
2025112305012565,PHCL,17,38,10.0,296.0,2960.0,2025-11-23
2025112305012564,PHCL,17,44,125.0,296.0,37000.0,2025-11-23
2025112303004647,SLBSL,45,58,10.0,1325.0,13250.0,2025-11-23
2025112305012563,NYADI,81,52,40.0,404.0,16160.0,2025-11-23
2025112301014162,BUNGAL,70,39,10.0,577.2,5772.0,2025-11-23
2025112301014161,BHCL,71,58,10.0,480.0,4800.0,2025-11-23
2025112303004646,HLI,57,51,76.0,373.8,28408.8,2025-11-23
2025112303004645,GMFIL,42,17,10.0,451.0,4510.0,2025-11-23
2025112304007582,SHPC,16,45,20.0,514.9,10298.0,2025-11-23
2025112301014160,JBLB,75,29,10.0,1540.0,15400.0,2025-11-23
2025112301014159,JBLB,75,4,25.0,1540.0,38500.0,2025-11-23
2025112301014158,JBLB,75,47,800.0,1540.0,1232000.0,2025-11-23
2025112301014157,JBLB,75,49,114.0,1540.0,175560.0,2025-11-23
2025112301014156,JBLB,75,32,10.0,1540.0,15400.0,2025-11-23
2025112301014155,JBLB,75,49,25.0,1540.0,38500.0,2025-11-23
2025112301014154,JBLB,75,48,12.0,1540.0,18480.0,2025-11-23
2025112301014153,JBLB,75,4,50.0,1540.0,77000.0,2025-11-23
2025112301014152,JBLB,75,34,20.0,1540.0,30800.0,2025-11-23
2025112301014151,JBLB,75,28,43.0,1540.0,66220.0,2025-11-23
2025112301014150,BANDIPUR,47,44,10.0,671.5,6715.0,2025-11-23
2025112304007581,NGPL,35,53,200.0,387.0,77400.0,2025-11-23
2025112304007580,NGPL,35,26,530.0,387.0,205110.0,2025-11-23
2025112304007579,NGPL,35,11,105.0,386.0,40530.0,2025-11-23
2025112304007578,GHL,16,57,200.0,219.5,43900.0,2025-11-23
2025112305012562,PHCL,17,44,1000.0,296.0,296000.0,2025-11-23
2025112305012561,AHL,42,19,10.0,597.0,5970.0,2025-11-23
2025112303004644,SHINE,11,57,294.0,411.0,120834.0,2025-11-23
2025112303004643,SHINE,11,32,500.0,411.0,205500.0,2025-11-23
2025112303004642,SHINE,11,58,103.0,411.0,42333.0,2025-11-23
2025112303004641,SHINE,11,7,103.0,411.0,42333.0,2025-11-23
2025112301014149,BUNGAL,70,38,10.0,577.2,5772.0,2025-11-23
2025112301014148,BUNGAL,70,7,10.0,577.2,5772.0,2025-11-23
2025112301014147,BANDIPUR,47,58,10.0,671.5,6715.0,2025-11-23
2025112301014146,TTL,22,58,10.0,772.6,7726.0,2025-11-23
2025112305012560,SHIVM,26,33,20.0,600.0,12000.0,2025-11-23
2025112304007577,UPCL,47,65,60.0,375.7,22542.0,2025-11-23
2025112304007576,UPCL,47,32,1000.0,375.0,375000.0,2025-11-23
2025112304007575,UPCL,47,36,100.0,375.0,37500.0,2025-11-23
2025112304007574,UPCL,47,50,100.0,375.0,37500.0,2025-11-23
2025112304007573,UPCL,47,8,500.0,375.0,187500.0,2025-11-23
2025112304007572,UPCL,47,38,240.0,375.0,90000.0,2025-11-23
2025112305012559,PHCL,57,44,10.0,296.0,2960.0,2025-11-23
2025112301014145,HBL,35,42,10.0,188.2,1882.0,2025-11-23
2025112301014144,HBL,35,32,10.0,188.2,1882.0,2025-11-23
2025112305012558,HRL,55,45,20.0,824.0,16480.0,2025-11-23
2025112301014143,BUNGAL,70,43,10.0,577.2,5772.0,2025-11-23
2025112301014142,HBL,56,57,10.0,189.0,1890.0,2025-11-23
2025112303004640,NLIC,37,87,108.0,829.6,89596.8,2025-11-23
2025112303004639,NLIC,37,59,50.0,829.5,41475.0,2025-11-23
2025112303004638,NLIC,37,59,22.0,829.0,18238.0,2025-11-23
2025112303004637,NLIC,37,57,50.0,828.9,41445.0,2025-11-23
2025112301014141,NWCL,41,17,10.0,826.0,8260.0,2025-11-23
2025112303004636,SKBBL,49,6,240.0,860.0,206400.0,2025-11-23
2025112303004635,SKBBL,49,22,20.0,860.0,17200.0,2025-11-23
2025112303004634,SKBBL,49,62,10.0,860.0,8600.0,2025-11-23
2025112303004633,SKBBL,49,29,50.0,859.9,42995.0,2025-11-23
2025112305012557,HRL,45,45,10.0,824.0,8240.0,2025-11-23
2025112304007571,RIDI,58,72,111.0,234.0,25974.0,2025-11-23
2025112304007570,RIDI,66,72,79.0,234.0,18486.0,2025-11-23
2025112301014140,MABEL,88,75,10.0,674.1,6741.0,2025-11-23
2025112301014139,MNMF1,28,59,100.0,8.8,880.0,2025-11-23
2025112301014138,BHCL,4,58,10.0,476.6,4766.0,2025-11-23
2025112301014137,JBLB,61,28,100.0,1540.0,154000.0,2025-11-23
2025112305012556,SHIVM,26,34,100.0,600.0,60000.0,2025-11-23
2025112305012555,CHDC,39,17,20.0,2309.5,46190.0,2025-11-23
2025112305012554,NYADI,32,63,10.0,406.9,4069.0,2025-11-23
2025112304007569,NGPL,68,11,395.0,386.0,152470.0,2025-11-23
2025112301014136,MBL,74,57,1000.0,211.0,211000.0,2025-11-23
2025112305012553,ILI,48,49,12.0,461.5,5538.0,2025-11-23
2025112305012552,VLUCL,25,33,10.0,560.7,5607.0,2025-11-23
2025112305012551,PHCL,25,52,100.0,295.0,29500.0,2025-11-23
2025112303004632,HLI,26,44,12.0,373.2,4478.4,2025-11-23
2025112301014135,BUNGAL,57,45,10.0,578.0,5780.0,2025-11-23
2025112301014134,BUNGAL,57,34,10.0,578.0,5780.0,2025-11-23
2025112301014133,BUNGAL,57,36,10.0,578.0,5780.0,2025-11-23
2025112301014132,BUNGAL,57,40,10.0,578.0,5780.0,2025-11-23
2025112301014131,BUNGAL,57,42,10.0,577.5,5775.0,2025-11-23
2025112305012550,SONA,56,50,10.0,437.2,4372.0,2025-11-23
2025112301014130,BANDIPUR,47,57,10.0,671.5,6715.0,2025-11-23
2025112301014129,DHEL,34,49,10.0,565.3,5653.0,2025-11-23
2025112305012549,SAHAS,16,58,10.0,564.0,5640.0,2025-11-23
2025112303004631,SAPDBL,57,46,350.0,840.0,294000.0,2025-11-23
2025112305012548,SAHAS,34,21,133.0,565.0,75145.0,2025-11-23
2025112305012547,SAHAS,34,58,42.0,565.0,23730.0,2025-11-23
2025112305012546,MHCL,57,49,50.0,403.0,20150.0,2025-11-23
2025112305012545,MHCL,57,49,10.0,403.0,4030.0,2025-11-23
2025112305012544,MHCL,57,26,10.0,403.0,4030.0,2025-11-23
2025112305012543,MHCL,57,29,10.0,403.0,4030.0,2025-11-23
2025112305012542,MHCL,57,36,10.0,402.0,4020.0,2025-11-23
2025112305012541,HHL,39,8,122.0,346.0,42212.0,2025-11-23
2025112305012540,HHL,39,34,20.0,346.0,6920.0,2025-11-23
2025112305012539,HHL,39,90,108.0,346.0,37368.0,2025-11-23
2025112305012538,MHCL,13,33,10.0,401.0,4010.0,2025-11-23
2025112305012537,HRL,19,58,1.0,810.0,810.0,2025-11-23
2025112301014128,SNLI,44,57,16.0,479.0,7664.0,2025-11-23
2025112301014127,DHEL,48,28,10.0,565.6,5656.0,2025-11-23
2025112305012536,BHL,34,8,10.0,180.9,1809.0,2025-11-23
2025112301014126,BANDIPUR,47,52,10.0,671.5,6715.0,2025-11-23
2025112304007568,SHPC,59,49,250.0,514.8,128700.0,2025-11-23
2025112304007567,CHL,48,42,199.0,276.0,54924.0,2025-11-23
2025112304007566,CHL,48,13,50.0,276.0,13800.0,2025-11-23
2025112304007565,CHL,48,35,592.0,275.7,163214.4,2025-11-23
2025112304007564,CHL,48,22,200.0,275.7,55140.0,2025-11-23
2025112304007563,CHL,48,1,30.0,275.7,8271.0,2025-11-23
2025112304007562,CHL,48,33,82.0,275.7,22607.4,2025-11-23
2025112304007561,CHL,48,63,20.0,275.4,5508.0,2025-11-23
2025112304007560,CHL,48,63,20.0,275.4,5508.0,2025-11-23
2025112304007559,CHL,48,40,200.0,275.3,55060.0,2025-11-23
2025112304007558,CHL,48,28,21.0,275.0,5775.0,2025-11-23
2025112304007557,CHL,48,47,300.0,275.0,82500.0,2025-11-23
2025112304007556,CHL,48,20,700.0,275.0,192500.0,2025-11-23
2025112304007555,CHL,48,38,61.0,275.0,16775.0,2025-11-23
2025112304007554,CHL,48,58,50.0,275.0,13750.0,2025-11-23
2025112304007553,CHL,48,57,500.0,275.0,137500.0,2025-11-23
2025112304007552,CHL,48,52,88.0,275.0,24200.0,2025-11-23
2025112304007551,CHL,48,55,100.0,275.0,27500.0,2025-11-23
2025112304007550,CHL,48,58,1000.0,275.0,275000.0,2025-11-23
2025112304007549,CHL,48,44,500.0,275.0,137500.0,2025-11-23
2025112304007548,CHL,48,44,20.0,275.0,5500.0,2025-11-23
2025112304007547,CHL,48,48,200.0,275.0,55000.0,2025-11-23
2025112304007546,CHL,48,42,67.0,275.0,18425.0,2025-11-23
2025112305012535,NIFRA,34,57,200.0,277.5,55500.0,2025-11-23
2025112305012534,HRL,42,45,30.0,824.0,24720.0,2025-11-23
2025112304007545,UPCL,47,38,760.0,375.0,285000.0,2025-11-23
2025112304007544,UPCL,47,91,600.0,375.0,225000.0,2025-11-23
2025112304007543,UPCL,47,7,750.0,375.0,281250.0,2025-11-23
2025112304007542,UPCL,47,74,390.0,375.0,146250.0,2025-11-23
2025112304007541,SPDL,80,45,10.0,431.0,4310.0,2025-11-23
2025112301014125,BHCL,39,29,10.0,476.5,4765.0,2025-11-23
2025112304007540,SSHL,55,16,310.0,167.0,51770.0,2025-11-23
2025112301014124,BUNGAL,70,49,10.0,577.2,5772.0,2025-11-23
2025112305012533,NRN,58,74,10.0,1976.0,19760.0,2025-11-23
2025112305012532,AHL,58,4,460.0,600.0,276000.0,2025-11-23
2025112305012531,AHL,52,4,190.0,600.1,114019.0,2025-11-23
2025112301014123,DHEL,34,3,10.0,565.3,5653.0,2025-11-23
2025112304007539,RIDI,50,72,810.0,234.1,189621.0,2025-11-23
2025112304007538,MEN,81,69,130.0,672.0,87360.0,2025-11-23
2025112304007537,MEN,81,55,10.0,672.0,6720.0,2025-11-23
2025112304007536,MEN,81,21,60.0,672.0,40320.0,2025-11-23
2025112301014122,BUNGAL,70,42,10.0,577.2,5772.0,2025-11-23
2025112303004630,NLIC,83,45,40.0,827.0,33080.0,2025-11-23
2025112305012530,NYADI,32,25,10.0,405.0,4050.0,2025-11-23
2025112305012529,HRL,42,58,10.0,824.0,8240.0,2025-11-23
2025112305012528,HRL,42,49,10.0,824.0,8240.0,2025-11-23
2025112305012527,HRL,58,25,43.0,824.0,35432.0,2025-11-23
2025112301014121,NMIC,58,34,10.0,1315.0,13150.0,2025-11-23
2025112305012526,PSF,49,49,2000.0,10.25,20500.0,2025-11-23
2025112301014120,TTL,6,42,11.0,773.5,8508.5,2025-11-23
2025112305012525,HDL,52,58,52.0,1125.0,58500.0,2025-11-23
2025112301014119,HBL,35,29,10.0,188.2,1882.0,2025-11-23
2025112301014118,PRVUPO,59,29,21659.0,100.9,2185393.1,2025-11-23
2025112305012524,TPC,16,29,180.0,343.9,61902.0,2025-11-23
2025112305012523,TPC,16,50,20.0,343.8,6876.0,2025-11-23
2025112305012522,CKHL,72,13,10.0,625.0,6250.0,2025-11-23
2025112303004629,FMDBL,71,42,10.0,844.0,8440.0,2025-11-23
2025112301014117,PRVU,57,94,190.0,187.0,35530.0,2025-11-23
2025112305012521,TVCL,4,3,420.0,420.0,176400.0,2025-11-23
2025112301014116,TTL,22,58,10.0,772.6,7726.0,2025-11-23
2025112301014115,BUNGAL,70,34,10.0,577.2,5772.0,2025-11-23
2025112301014114,BUNGAL,22,58,10.0,577.5,5775.0,2025-11-23
2025112301014113,BUNGAL,22,57,10.0,577.5,5775.0,2025-11-23
2025112301014112,BUNGAL,22,49,10.0,577.5,5775.0,2025-11-23
2025112301014111,BUNGAL,22,58,10.0,577.4,5774.0,2025-11-23
2025112301014110,BUNGAL,22,44,10.0,577.4,5774.0,2025-11-23
2025112301014109,BUNGAL,22,58,10.0,577.4,5774.0,2025-11-23
2025112301014108,BUNGAL,22,58,10.0,577.4,5774.0,2025-11-23
2025112301014107,BUNGAL,22,38,10.0,577.3,5773.0,2025-11-23
2025112301014106,BUNGAL,22,51,10.0,577.3,5773.0,2025-11-23
2025112301014105,BUNGAL,22,49,10.0,577.3,5773.0,2025-11-23
2025112303004628,ICFC,1,11,100.0,633.0,63300.0,2025-11-23
2025112304007535,UAIL,97,17,20.0,453.0,9060.0,2025-11-23
2025112304007534,UAIL,58,17,20.0,453.1,9062.0,2025-11-23
2025112304007533,UAIL,58,17,70.0,453.2,31724.0,2025-11-23
2025112301014104,HBL,35,58,10.0,188.2,1882.0,2025-11-23
2025112304007532,SPDL,80,45,10.0,431.0,4310.0,2025-11-23
2025112305012520,GCIL,39,49,11.0,436.0,4796.0,2025-11-23
2025112303004627,KSBBL,6,87,100.0,434.4,43440.0,2025-11-23
2025112303004626,SAPDBL,69,46,80.0,840.0,67200.0,2025-11-23
2025112305012519,VLUCL,25,8,10.0,560.7,5607.0,2025-11-23
2025112304007531,JOSHI,38,28,10.0,346.4,3464.0,2025-11-23
2025112304007530,JOSHI,38,28,10.0,346.3,3463.0,2025-11-23
2025112304007529,JOSHI,38,28,10.0,346.2,3462.0,2025-11-23
2025112304007528,JOSHI,38,28,10.0,346.1,3461.0,2025-11-23
2025112304007527,JOSHI,38,35,355.0,346.0,122830.0,2025-11-23
2025112305012518,ILI,22,51,10.0,461.8,4618.0,2025-11-23
2025112305012517,HHL,5,46,40.0,345.0,13800.0,2025-11-23
2025112305012516,HHL,5,13,500.0,345.0,172500.0,2025-11-23
2025112305012515,HHL,5,64,100.0,345.0,34500.0,2025-11-23
2025112305012514,HHL,5,58,10.0,345.0,3450.0,2025-11-23
2025112305012513,HHL,5,29,300.0,345.0,103500.0,2025-11-23
2025112304007526,CHL,57,38,150.0,274.4,41160.0,2025-11-23
2025112301014103,BUNGAL,70,47,10.0,577.2,5772.0,2025-11-23
2025112301014102,MABEL,58,29,10.0,674.1,6741.0,2025-11-23
2025112304007525,NIL,71,58,100.0,592.0,59200.0,2025-11-23
2025112305012512,USHEC,84,42,950.0,484.5,460275.0,2025-11-23
2025112305012511,SANVI,94,21,10.0,650.0,6500.0,2025-11-23
2025112305012510,SANVI,94,90,50.0,645.0,32250.0,2025-11-23
2025112305012509,CHDC,39,7,35.0,2309.0,80815.0,2025-11-23
2025112305012508,SHIVM,83,74,1800.0,600.9,1081620.0,2025-11-23
2025112304007524,SHPC,35,51,150.0,513.0,76950.0,2025-11-23
2025112304007523,UAIL,26,25,320.0,455.0,145600.0,2025-11-23
2025112304007522,UAIL,26,45,20.0,455.0,9100.0,2025-11-23
2025112304007521,UAIL,26,13,10.0,455.0,4550.0,2025-11-23
2025112304007520,UAIL,26,35,200.0,455.0,91000.0,2025-11-23
2025112304007519,UAIL,26,13,300.0,454.9,136470.0,2025-11-23
2025112304007518,UAIL,26,38,50.0,454.9,22745.0,2025-11-23
2025112304007517,UAIL,26,21,50.0,454.7,22735.0,2025-11-23
2025112304007516,UAIL,26,13,50.0,454.6,22730.0,2025-11-23
2025112304007515,SHEL,18,57,20.0,293.5,5870.0,2025-11-23
2025112301014101,BUNGAL,70,13,10.0,577.2,5772.0,2025-11-23
2025112305012507,TVCL,4,17,30.0,420.0,12600.0,2025-11-23
2025112304007514,SPDL,80,45,10.0,431.0,4310.0,2025-11-23
2025112301014100,BUNGAL,70,52,10.0,577.2,5772.0,2025-11-23
2025112305012506,ULHC,48,49,10.0,458.9,4589.0,2025-11-23
2025112304007513,JOSHI,17,35,50.0,346.0,17300.0,2025-11-23
2025112301014099,BUNGAL,70,54,10.0,577.2,5772.0,2025-11-23
2025112305012505,SAHAS,34,58,50.0,565.0,28250.0,2025-11-23
2025112305012504,SAHAS,34,19,200.0,564.9,112980.0,2025-11-23
2025112305012503,NRN,45,18,100.0,1975.0,197500.0,2025-11-23
2025112305012502,NRN,45,6,50.0,1975.0,98750.0,2025-11-23
2025112305012501,NRN,45,56,500.0,1974.9,987450.0,2025-11-23
2025112305012500,NRN,45,92,200.0,1974.0,394800.0,2025-11-23
2025112305012499,NRN,45,1,10.0,1973.9,19739.0,2025-11-23
2025112305012498,TVCL,45,83,100.0,421.0,42100.0,2025-11-23
2025112305012497,HRL,76,51,10.0,824.9,8249.0,2025-11-23
2025112301014098,OMPL,17,36,10.0,1209.0,12090.0,2025-11-23
2025112301014097,BHCL,71,49,10.0,480.0,4800.0,2025-11-23
2025112301014096,BHCL,71,58,10.0,479.5,4795.0,2025-11-23
2025112301014095,BHCL,71,54,10.0,479.5,4795.0,2025-11-23
2025112301014094,BHCL,71,49,10.0,479.0,4790.0,2025-11-23
2025112301014093,BHCL,71,61,10.0,479.0,4790.0,2025-11-23
2025112301014092,BHCL,71,52,10.0,479.0,4790.0,2025-11-23
2025112301014091,BHCL,71,36,10.0,479.0,4790.0,2025-11-23
2025112301014090,BHCL,71,52,10.0,479.0,4790.0,2025-11-23
2025112301014089,BHCL,71,42,10.0,479.0,4790.0,2025-11-23
2025112301014088,BHCL,71,47,10.0,478.7,4787.0,2025-11-23
2025112304007512,UPCL,47,74,110.0,375.0,41250.0,2025-11-23
2025112304007511,UPCL,47,6,500.0,375.0,187500.0,2025-11-23
2025112304007510,UPCL,47,53,390.0,374.9,146211.0,2025-11-23
2025112304007509,UPCL,47,25,50.0,374.8,18740.0,2025-11-23
2025112304007508,UPCL,47,53,200.0,374.7,74940.0,2025-11-23
2025112304007507,UPCL,47,70,1000.0,374.3,374300.0,2025-11-23
2025112304007506,UPCL,47,91,50.0,374.3,18715.0,2025-11-23
2025112304007505,UPCL,47,35,200.0,374.3,74860.0,2025-11-23
2025112301014087,DHEL,34,54,10.0,565.3,5653.0,2025-11-23
2025112303004625,DDBL,58,17,127.0,867.9,110223.3,2025-11-23
2025112303004624,DDBL,58,53,50.0,867.0,43350.0,2025-11-23
2025112303004623,DDBL,58,44,109.0,867.0,94503.0,2025-11-23
2025112303004622,DDBL,58,41,50.0,867.0,43350.0,2025-11-23
2025112303004621,DDBL,58,75,34.0,867.0,29478.0,2025-11-23
2025112303004620,DDBL,58,55,90.0,866.0,77940.0,2025-11-23
2025112305012496,SANVI,94,41,16.0,650.0,10400.0,2025-11-23
2025112305012495,SANVI,94,35,10.0,650.0,6500.0,2025-11-23
2025112305012494,SANVI,94,14,146.0,649.9,94885.4,2025-11-23
2025112305012493,SANVI,94,42,10.0,649.7,6497.0,2025-11-23
2025112305012492,SANVI,94,59,10.0,649.7,6497.0,2025-11-23
2025112305012491,SANVI,94,49,10.0,648.7,6487.0,2025-11-23
2025112305012490,SANVI,94,44,10.0,648.0,6480.0,2025-11-23
2025112305012489,SANVI,94,22,10.0,647.0,6470.0,2025-11-23
2025112305012488,SANVI,94,47,100.0,645.0,64500.0,2025-11-23
2025112305012487,SANVI,94,46,10.0,645.0,6450.0,2025-11-23
2025112305012486,SANVI,94,4,10.0,645.0,6450.0,2025-11-23
2025112305012485,SANVI,94,58,10.0,645.0,6450.0,2025-11-23
2025112305012484,SANVI,94,47,50.0,645.0,32250.0,2025-11-23
2025112305012483,SANVI,94,77,20.0,644.0,12880.0,2025-11-23
2025112305012482,SANVI,94,21,78.0,644.0,50232.0,2025-11-23
2025112304007504,LEC,62,26,200.0,199.4,39880.0,2025-11-23
2025112301014086,TTL,22,33,10.0,772.6,7726.0,2025-11-23
2025112304007503,MEN,81,66,1500.0,671.9,1007850.0,2025-11-23
2025112305012481,HRL,58,40,60.0,824.0,49440.0,2025-11-23
2025112305012480,HRL,25,40,118.0,824.0,97232.0,2025-11-23
2025112305012479,HRL,51,40,42.0,824.1,34612.2,2025-11-23
2025112304007502,MEN,65,35,13.0,670.2,8712.6,2025-11-23
2025112303004619,SJLIC,95,43,121.0,437.5,52937.5,2025-11-23
2025112303004618,SJLIC,95,57,20.0,437.4,8748.0,2025-11-23
2025112303004617,SJLIC,95,38,10.0,437.0,4370.0,2025-11-23
2025112301014085,BUNGAL,70,49,10.0,577.2,5772.0,2025-11-23
2025112305012478,SONA,56,17,10.0,437.2,4372.0,2025-11-23
2025112304007501,JOSHI,49,49,428.0,344.3,147360.4,2025-11-23
2025112304007500,JOSHI,34,49,72.0,344.4,24796.8,2025-11-23
2025112301014084,GSY,42,58,100.0,9.0,900.0,2025-11-23
2025112301014083,GSY,48,58,100.0,9.0,900.0,2025-11-23
2025112301014082,DHEL,34,38,10.0,565.3,5653.0,2025-11-23
2025112305012477,NRIC,54,51,48.0,1338.0,64224.0,2025-11-23
2025112301014081,JHAPA,93,19,10.0,501.0,5010.0,2025-11-23
2025112304007499,RIDI,55,58,10.0,234.2,2342.0,2025-11-23
2025112305012476,CLI,33,49,13.0,467.1,6072.3,2025-11-23
2025112301014080,SAGAR,96,35,10.0,910.8,9108.0,2025-11-23
2025112305012475,HRL,25,29,50.0,824.0,41200.0,2025-11-23
2025112304007498,SPDL,80,45,56.0,431.0,24136.0,2025-11-23
2025112304007497,SPDL,80,80,200.0,431.0,86200.0,2025-11-23
2025112304007496,SPDL,80,26,694.0,431.0,299114.0,2025-11-23
2025112301014079,BUNGAL,70,34,10.0,577.2,5772.0,2025-11-23
2025112301014078,BANDIPUR,47,58,10.0,671.5,6715.0,2025-11-23
2025112305012474,RNLI,40,57,12.0,476.0,5712.0,2025-11-23
2025112304007495,SHL,44,34,450.0,474.0,213300.0,2025-11-23
2025112304007494,SHL,48,34,100.0,475.0,47500.0,2025-11-23
2025112304007493,SHL,59,34,150.0,475.0,71250.0,2025-11-23
2025112304007492,SHL,25,34,500.0,475.1,237550.0,2025-11-23
2025112304007491,SHL,16,34,300.0,475.3,142590.0,2025-11-23
2025112301014077,MABEL,32,49,10.0,675.0,6750.0,2025-11-23
2025112305012473,USHEC,32,42,49.0,484.5,23740.5,2025-11-23
2025112301014076,JBLB,58,28,57.0,1540.0,87780.0,2025-11-23
2025112301014075,JBLB,58,39,100.0,1540.0,154000.0,2025-11-23
2025112301014074,JBLB,58,13,10.0,1540.0,15400.0,2025-11-23
2025112301014073,JBLB,58,36,14.0,1540.0,21560.0,2025-11-23
2025112301014072,JBLB,58,44,11.0,1540.0,16940.0,2025-11-23
2025112301014071,JBLB,58,49,12.0,1540.0,18480.0,2025-11-23
2025112301014070,JBLB,58,57,10.0,1540.0,15400.0,2025-11-23
2025112301014069,JBLB,58,21,13.0,1540.0,20020.0,2025-11-23
