transaction,symbol,buyer,seller,quantity,rate,amount,date
2024051401012065,SAHAS,58,57,10.0,512.0,5120.0,2024-05-14
2024051403007847,FOWAD,81,56,50.0,1202.0,60100.0,2024-05-14
2024051403007846,FOWAD,81,6,50.0,1201.1,60055.0,2024-05-14
2024051403007845,FOWAD,81,13,10.0,1201.0,12010.0,2024-05-14
2024051401012064,SONA,49,38,10.0,440.0,4400.0,2024-05-14
2024051403007844,HLI,49,45,25.0,392.0,9800.0,2024-05-14
2024051401012063,BEDC,86,34,100.0,373.0,37300.0,2024-05-14
2024051401012062,BEDC,86,58,10.0,372.3,3723.0,2024-05-14
2024051401012061,BEDC,86,34,200.0,372.0,74400.0,2024-05-14
2024051401012060,BEDC,86,45,10.0,372.0,3720.0,2024-05-14
2024051401012059,BEDC,86,58,10.0,371.0,3710.0,2024-05-14
2024051401012058,BEDC,86,35,10.0,370.9,3709.0,2024-05-14
2024051401012057,SARBTM,6,49,50.0,770.6,38530.0,2024-05-14
2024051404004932,KKHC,42,4,47.0,226.9,10664.3,2024-05-14
2024051404004931,KKHC,42,58,13.0,226.0,2938.0,2024-05-14
2024051404004930,KKHC,42,34,40.0,225.0,9000.0,2024-05-14
2024051401012056,CLI,42,32,100.0,460.0,46000.0,2024-05-14
2024051404004929,SHEL,20,57,200.0,151.0,30200.0,2024-05-14
2024051401012055,PRVU,56,55,10.0,140.8,1408.0,2024-05-14
2024051401012054,ILI,39,57,65.0,541.5,35197.5,2024-05-14
2024051401012053,ILI,35,57,10.0,542.9,5429.0,2024-05-14
2024051401012052,MEHL,70,6,10.0,311.8,3118.0,2024-05-14
2024051403007843,CBBL,21,4,100.0,834.0,83400.0,2024-05-14
2024051401012051,GCIL,48,8,11.0,475.4,5229.4,2024-05-14
2024051401012050,GCIL,48,52,23.0,475.4,10934.2,2024-05-14
2024051401012049,MEHL,35,42,10.0,311.0,3110.0,2024-05-14
2024051401012048,SMJC,5,66,130.0,357.0,46410.0,2024-05-14
2024051404004928,UMHL,26,41,219.0,236.6,51815.4,2024-05-14
2024051404004927,UMHL,26,46,17.0,236.6,4022.2,2024-05-14
2024051404004926,UMHL,26,32,50.0,236.0,11800.0,2024-05-14
2024051404004925,UMHL,26,3,14.0,236.0,3304.0,2024-05-14
2024051404004924,UMHL,26,80,180.0,236.0,42480.0,2024-05-14
2024051404004923,UMHL,26,57,20.0,235.9,4718.0,2024-05-14
2024051405002124,NIFRA,34,51,26.0,199.9,5197.4,2024-05-14
2024051401012047,BNHC,45,11,10.0,475.0,4750.0,2024-05-14
2024051401012046,SMJC,34,67,10.0,363.0,3630.0,2024-05-14
2024051403007842,KRBL,57,32,533.0,445.1,237238.3,2024-05-14
2024051403007841,KRBL,91,32,500.0,445.1,222550.0,2024-05-14
2024051403007840,KRBL,26,32,250.0,445.1,111275.0,2024-05-14
2024051403007839,KRBL,38,32,100.0,445.2,44520.0,2024-05-14
2024051404004922,UPCL,58,32,100.0,194.1,19410.0,2024-05-14
2024051404004921,SPDL,51,45,10.0,233.2,2332.0,2024-05-14
2024051403007838,JBBL,53,59,100.0,298.0,29800.0,2024-05-14
2024051403007837,JBBL,53,22,51.0,298.0,15198.0,2024-05-14
2024051403007836,JBBL,53,45,355.0,298.0,105790.0,2024-05-14
2024051403007835,JBBL,53,33,701.0,298.0,208898.0,2024-05-14
2024051401012045,SHLB,38,42,10.0,1569.0,15690.0,2024-05-14
2024051401012044,SONA,49,58,10.0,440.0,4400.0,2024-05-14
2024051404004920,SSHL,38,17,100.0,160.0,16000.0,2024-05-14
2024051404004919,SSHL,45,17,1000.0,160.1,160100.0,2024-05-14
2024051404004918,UPCL,7,45,100.0,194.0,19400.0,2024-05-14
2024051401012043,CLI,42,8,10.0,460.0,4600.0,2024-05-14
2024051401012042,CKHL,38,32,50.0,528.0,26400.0,2024-05-14
2024051403007834,SWBBL,50,38,10.0,807.0,8070.0,2024-05-14
2024051403007833,FMDBL,59,21,50.0,675.0,33750.0,2024-05-14
2024051401012041,SHLB,38,26,10.0,1569.0,15690.0,2024-05-14
2024051401012040,SCB,76,56,10.0,545.0,5450.0,2024-05-14
2024051405002123,HIDCL,34,42,123.0,165.0,20295.0,2024-05-14
2024051405002122,HIDCL,34,41,95.0,165.0,15675.0,2024-05-14
2024051401012039,NRM,83,57,80.0,358.0,28640.0,2024-05-14
2024051401012038,NRM,83,57,10.0,357.0,3570.0,2024-05-14
2024051401012037,NRM,83,6,10.0,357.0,3570.0,2024-05-14
2024051404004917,NGPL,52,21,70.0,307.0,21490.0,2024-05-14
2024051401012036,MEL,57,62,10.0,235.0,2350.0,2024-05-14
2024051404004916,PPCL,57,63,80.0,233.9,18712.0,2024-05-14
2024051403007832,ALBSL,49,91,27.0,901.1,24329.7,2024-05-14
2024051401012035,GBIME,48,17,10.0,178.0,1780.0,2024-05-14
2024051405002121,NTC,49,33,100.0,821.0,82100.0,2024-05-14
2024051404004915,BARUN,56,16,10.0,238.0,2380.0,2024-05-14
2024051404004914,SHL,26,71,424.0,446.0,189104.0,2024-05-14
2024051404004913,SSHL,38,17,1400.0,160.0,224000.0,2024-05-14
2024051404004912,SSHL,39,17,100.0,161.0,16100.0,2024-05-14
2024051404004911,SSHL,34,17,1000.0,161.1,161100.0,2024-05-14
2024051404004910,SSHL,17,17,200.0,161.2,32240.0,2024-05-14
2024051404004909,SSHL,49,17,300.0,161.3,48390.0,2024-05-14
2024051401012034,KDL,37,19,10.0,822.0,8220.0,2024-05-14
2024051401012033,MLBS,67,34,197.0,1315.0,259055.0,2024-05-14
2024051403007831,CBBL,21,4,119.0,834.0,99246.0,2024-05-14
2024051403007830,CBBL,21,46,81.0,834.0,67554.0,2024-05-14
2024051404004908,NHDL,34,13,500.0,430.0,215000.0,2024-05-14
2024051401012032,LSL,53,43,10.0,152.9,1529.0,2024-05-14
2024051401012031,DLBS,42,16,43.0,1239.0,53277.0,2024-05-14
2024051401012030,SMJC,5,10,10.0,357.0,3570.0,2024-05-14
2024051401012029,KBL,48,59,10.0,139.0,1390.0,2024-05-14
2024051401012028,RNLI,45,56,11.0,430.2,4732.2,2024-05-14
2024051404004907,RIDI,19,16,951.0,159.4,151589.4,2024-05-14
2024051404004906,RIDI,19,56,49.0,159.1,7795.9,2024-05-14
2024051401012027,SONA,49,58,10.0,440.0,4400.0,2024-05-14
2024051403007829,SJLIC,56,81,500.0,414.0,207000.0,2024-05-14
2024051401012026,SAHAS,58,51,100.0,512.0,51200.0,2024-05-14
2024051401012025,SAHAS,58,35,10.0,512.0,5120.0,2024-05-14
2024051401012024,VLUCL,38,42,300.0,470.0,141000.0,2024-05-14
2024051401012023,NRM,59,34,10.0,355.2,3552.0,2024-05-14
2024051404004905,API,26,17,2.0,172.0,344.0,2024-05-14
2024051403007828,RSDC,60,47,120.0,730.0,87600.0,2024-05-14
2024051401012022,RHGCL,7,20,500.0,368.0,184000.0,2024-05-14
2024051404004904,BPCL,58,49,10.0,293.0,2930.0,2024-05-14
2024051404004903,UPPER,39,58,146.0,167.0,24382.0,2024-05-14
2024051404004902,UPPER,39,39,25.0,167.0,4175.0,2024-05-14
2024051404004901,UPPER,39,18,679.0,167.0,113393.0,2024-05-14
2024051404004900,RIDI,74,56,500.0,159.1,79550.0,2024-05-14
2024051404004899,PPCL,57,1,30.0,233.0,6990.0,2024-05-14
2024051404004898,HPPL,57,42,40.0,259.7,10388.0,2024-05-14
2024051404004897,HPPL,57,34,60.0,259.5,15570.0,2024-05-14
2024051403007827,NMBMF,51,34,50.0,675.9,33795.0,2024-05-14
2024051403007826,SAPDBL,41,5,436.0,332.0,144752.0,2024-05-14
2024051403007825,GUFL,58,1,40.0,710.0,28400.0,2024-05-14
2024051403007824,NADEP,22,44,18.0,786.9,14164.2,2024-05-14
2024051404004896,HDHPC,42,34,30.0,132.9,3987.0,2024-05-14
2024051401012021,MEHL,70,45,10.0,311.8,3118.0,2024-05-14
2024051401012020,DORDI,32,52,10.0,400.0,4000.0,2024-05-14
2024051404004895,SHEL,50,57,1300.0,151.0,196300.0,2024-05-14
2024051401012019,SRLI,58,4,10.0,440.0,4400.0,2024-05-14
2024051401012018,SCB,69,88,270.0,544.5,147015.0,2024-05-14
2024051401012017,IHL,58,10,10.0,386.0,3860.0,2024-05-14
2024051404004894,LEC,34,45,15.0,182.0,2730.0,2024-05-14
2024051404004893,SSHL,58,45,10.0,162.0,1620.0,2024-05-14
2024051404004892,SSHL,58,28,440.0,162.0,71280.0,2024-05-14
2024051401012016,SHIVM,43,32,45.0,497.0,22365.0,2024-05-14
2024051401012015,MKLB,55,22,10.0,1105.0,11050.0,2024-05-14
2024051401012014,SONA,49,52,10.0,440.0,4400.0,2024-05-14
2024051401012013,MEL,57,42,10.0,235.0,2350.0,2024-05-14
2024051403007823,MDB,34,34,95.0,461.0,43795.0,2024-05-14
2024051403007822,MDB,49,34,395.0,461.0,182095.0,2024-05-14
2024051403007821,GBLBS,34,33,980.0,818.0,801640.0,2024-05-14
2024051404004891,RIDI,58,56,30.0,159.1,4773.0,2024-05-14
2024051401012012,ULHC,45,57,10.0,339.0,3390.0,2024-05-14
2024051401012011,ILI,35,36,10.0,542.9,5429.0,2024-05-14
2024051401012010,PPL,62,33,780.0,541.0,421980.0,2024-05-14
2024051401012009,BHPL,56,88,88.0,538.0,47344.0,2024-05-14
2024051405002120,NIFRA,58,51,39.0,199.9,7796.1,2024-05-14
2024051404004890,SPIL,16,52,49.0,772.5,37852.5,2024-05-14
2024051404004889,RURU,89,57,24.0,557.5,13380.0,2024-05-14
2024051404004888,CHL,21,25,50.0,321.7,16085.0,2024-05-14
2024051401012008,NABIL,58,48,60.0,432.0,25920.0,2024-05-14
2024051401012007,SPC,41,34,10.0,501.0,5010.0,2024-05-14
2024051401012006,SPC,41,71,10.0,501.0,5010.0,2024-05-14
2024051404004887,SICL,52,57,50.0,690.0,34500.0,2024-05-14
2024051404004886,SICL,52,58,294.0,690.0,202860.0,2024-05-14
2024051404004885,PPCL,57,25,34.0,232.9,7918.6,2024-05-14
2024051404004884,PPCL,57,14,25.0,232.9,5822.5,2024-05-14
2024051404004883,API,25,29,400.0,172.8,69120.0,2024-05-14
2024051403007820,NLICL,22,45,238.0,540.0,128520.0,2024-05-14
2024051403007819,NLICL,7,45,12.0,540.0,6480.0,2024-05-14
2024051401012005,IHL,58,42,10.0,386.0,3860.0,2024-05-14
2024051401012004,DLBS,42,34,10.0,1238.5,12385.0,2024-05-14
2024051401012003,DLBS,42,16,20.0,1238.0,24760.0,2024-05-14
2024051401012002,DLBS,42,42,27.0,1237.0,33399.0,2024-05-14
2024051403007818,SWBBL,81,26,100.0,805.0,80500.0,2024-05-14
2024051403007817,SWBBL,81,42,104.0,805.0,83720.0,2024-05-14
2024051403007816,SWBBL,81,58,37.0,805.0,29785.0,2024-05-14
2024051403007815,SWBBL,81,14,11.0,805.0,8855.0,2024-05-14
2024051403007814,SWBBL,81,1,200.0,805.0,161000.0,2024-05-14
2024051403007813,SWBBL,81,33,11.0,805.0,8855.0,2024-05-14
2024051403007812,SWBBL,81,34,157.0,805.0,126385.0,2024-05-14
2024051401012001,UHEWA,58,35,10.0,385.0,3850.0,2024-05-14
2024051404004882,HPPL,34,22,200.0,259.4,51880.0,2024-05-14
2024051401012000,ILI,39,10,10.0,541.5,5415.0,2024-05-14
2024051403007811,NMBMF,56,34,100.0,675.9,67590.0,2024-05-14
2024051403007810,USLB,59,57,235.0,2120.0,498200.0,2024-05-14
2024051403007809,USLB,95,57,100.0,2121.0,212100.0,2024-05-14
2024051401011999,HDL,34,53,25.0,1290.0,32250.0,2024-05-14
2024051401011998,HDL,21,53,15.0,1290.0,19350.0,2024-05-14
2024051401011997,HDL,14,53,100.0,1290.0,129000.0,2024-05-14
2024051401011996,HDL,49,53,10.0,1293.0,12930.0,2024-05-14
2024051401011995,HDL,38,53,16.0,1293.0,20688.0,2024-05-14
2024051403007808,GBLBS,14,43,100.0,816.0,81600.0,2024-05-14
2024051403007807,GBLBS,94,43,410.0,816.0,334560.0,2024-05-14
2024051401011994,ILI,39,43,65.0,544.0,35360.0,2024-05-14
2024051401011993,ILI,39,33,15.0,544.0,8160.0,2024-05-14
2024051401011992,ILI,39,42,20.0,543.9,10878.0,2024-05-14
2024051401011991,ILI,39,88,10.0,543.0,5430.0,2024-05-14
2024051401011990,ILI,39,53,10.0,543.0,5430.0,2024-05-14
2024051401011989,ILI,39,42,10.0,542.9,5429.0,2024-05-14
2024051401011988,ILI,39,58,10.0,542.5,5425.0,2024-05-14
2024051401011987,ILI,39,62,10.0,542.0,5420.0,2024-05-14
2024051403007806,FOWAD,56,33,200.0,1194.0,238800.0,2024-05-14
2024051405002119,NIFRA,41,51,150.0,199.9,29985.0,2024-05-14
2024051404004881,HURJA,58,4,100.0,289.9,28990.0,2024-05-14
2024051401011986,SRLI,22,57,10.0,439.1,4391.0,2024-05-14
2024051404004880,UMRH,88,64,500.0,342.0,171000.0,2024-05-14
2024051404004879,UMRH,88,38,140.0,342.0,47880.0,2024-05-14
2024051404004878,UMRH,88,17,10.0,342.0,3420.0,2024-05-14
2024051404004877,UMRH,88,28,50.0,342.0,17100.0,2024-05-14
2024051404004876,UMRH,88,48,264.0,342.0,90288.0,2024-05-14
2024051401011985,SAHAS,53,42,10.0,510.1,5101.0,2024-05-14
2024051401011984,PRVU,25,66,500.0,140.4,70200.0,2024-05-14
2024051403007805,RLFL,42,43,500.0,389.0,194500.0,2024-05-14
2024051403007804,NMBMF,72,34,90.0,675.9,60831.0,2024-05-14
2024051403007803,ALICL,26,58,100.0,576.0,57600.0,2024-05-14
2024051405002118,NTC,49,6,10.0,820.0,8200.0,2024-05-14
2024051405002117,NTC,11,6,10.0,820.0,8200.0,2024-05-14
2024051401011983,UNLB,22,58,10.0,1765.0,17650.0,2024-05-14
2024051401011982,UNLB,22,34,40.0,1763.0,70520.0,2024-05-14
2024051401011981,MANDU,22,48,10.0,863.0,8630.0,2024-05-14
2024051401011980,SRLI,58,52,10.0,440.0,4400.0,2024-05-14
2024051401011979,GBIME,14,17,45.0,178.0,8010.0,2024-05-14
2024051401011978,CZBIL,14,34,190.0,162.0,30780.0,2024-05-14
2024051401011977,CZBIL,14,58,10.0,162.0,1620.0,2024-05-14
2024051401011976,CLI,42,52,10.0,460.0,4600.0,2024-05-14
2024051403007802,MPFL,16,42,1000.0,447.0,447000.0,2024-05-14
2024051404004875,AHPC,49,41,500.0,159.9,79950.0,2024-05-14
2024051401011975,CLI,42,32,270.0,460.0,124200.0,2024-05-14
2024051404004874,RIDI,35,4,104.0,159.0,16536.0,2024-05-14
2024051401011974,ULBSL,66,41,10.0,1600.0,16000.0,2024-05-14
2024051401011973,ULBSL,66,42,18.0,1600.0,28800.0,2024-05-14
2024051403007801,NMBMF,88,34,200.0,675.9,135180.0,2024-05-14
2024051401011972,RNLI,45,51,11.0,430.2,4732.2,2024-05-14
2024051401011971,SONA,49,58,10.0,440.0,4400.0,2024-05-14
2024051401011970,SARBTM,6,17,80.0,770.6,61648.0,2024-05-14
2024051401011969,SANIMA,14,88,186.0,241.0,44826.0,2024-05-14
2024051403007800,JBBL,53,33,463.0,298.0,137974.0,2024-05-14
2024051403007799,JBBL,53,34,4000.0,297.9,1191600.0,2024-05-14
2024051403007798,JBBL,53,45,500.0,297.8,148900.0,2024-05-14
2024051403007797,JBBL,53,21,309.0,297.0,91773.0,2024-05-14
2024051403007796,JBBL,53,55,13.0,297.0,3861.0,2024-05-14
2024051403007795,JBBL,53,57,1000.0,297.0,297000.0,2024-05-14
2024051403007794,JBBL,53,49,222.0,297.0,65934.0,2024-05-14
2024051403007793,JBBL,53,14,75.0,297.0,22275.0,2024-05-14
2024051403007792,JBBL,53,44,418.0,297.0,124146.0,2024-05-14
2024051403007791,MLBSL,58,58,18.0,1765.0,31770.0,2024-05-14
2024051403007790,MLBSL,58,57,20.0,1765.0,35300.0,2024-05-14
2024051403007789,MLBSL,58,53,20.0,1765.0,35300.0,2024-05-14
2024051403007788,MLBSL,58,55,10.0,1764.0,17640.0,2024-05-14
2024051403007787,MLBSL,58,22,21.0,1764.0,37044.0,2024-05-14
2024051403007786,MLBSL,58,19,11.0,1763.9,19402.9,2024-05-14
2024051403007785,ILBS,75,75,200.0,1372.9,274580.0,2024-05-14
2024051403007784,ILBS,75,62,90.0,1372.9,123561.0,2024-05-14
2024051404004873,UAIL,5,5,9.0,571.1,5139.9,2024-05-14
2024051401011968,SBI,49,45,318.0,284.0,90312.0,2024-05-14
2024051403007783,GUFL,56,58,14.0,711.0,9954.0,2024-05-14
2024051401011967,SONA,49,57,10.0,440.0,4400.0,2024-05-14
2024051401011966,MEHL,35,6,10.0,311.0,3110.0,2024-05-14
2024051403007782,SLBBL,35,1,200.0,763.0,152600.0,2024-05-14
2024051401011965,RFPL,45,62,100.0,351.0,35100.0,2024-05-14
2024051401011964,RFPL,70,62,200.0,351.0,70200.0,2024-05-14
2024051401011963,CKHL,70,33,10.0,526.0,5260.0,2024-05-14
2024051401011962,PHCL,53,39,20.0,294.0,5880.0,2024-05-14
2024051403007781,SWBBL,16,34,13.0,805.0,10465.0,2024-05-14
2024051401011961,PPL,62,38,10.0,541.0,5410.0,2024-05-14
2024051401011960,PPL,62,35,10.0,541.0,5410.0,2024-05-14
2024051401011959,PPL,62,33,200.0,541.0,108200.0,2024-05-14
2024051403007780,GBLBS,94,58,90.0,816.0,73440.0,2024-05-14
2024051403007779,GBLBS,25,58,10.0,816.0,8160.0,2024-05-14
2024051404004872,RIDI,45,56,50.0,159.1,7955.0,2024-05-14
2024051404004871,RIDI,45,38,450.0,159.1,71595.0,2024-05-14
2024051403007778,NMBMF,56,34,920.0,675.9,621828.0,2024-05-14
2024051403007777,NMBMF,56,51,50.0,675.8,33790.0,2024-05-14
2024051403007776,NMBMF,56,34,10.0,675.8,6758.0,2024-05-14
2024051403007775,NMBMF,56,43,20.0,675.7,13514.0,2024-05-14
2024051404004870,RADHI,67,13,20.0,233.9,4678.0,2024-05-14
2024051404004869,RADHI,67,42,20.0,233.8,4676.0,2024-05-14
2024051401011958,SPC,41,42,100.0,500.0,50000.0,2024-05-14
2024051401011957,SPC,41,71,10.0,500.0,5000.0,2024-05-14
2024051401011956,SPC,41,57,10.0,500.0,5000.0,2024-05-14
2024051401011955,GCIL,48,10,11.0,475.4,5229.4,2024-05-14
2024051401011954,ULHC,50,38,20.0,341.0,6820.0,2024-05-14
2024051401011953,ULHC,50,41,10.0,341.0,3410.0,2024-05-14
2024051401011952,ULHC,50,4,10.0,341.0,3410.0,2024-05-14
2024051403007774,PMLI,34,57,10.0,505.1,5051.0,2024-05-14
2024051403007773,KRBL,86,28,10.0,446.0,4460.0,2024-05-14
2024051404004868,NLG,58,44,100.0,755.0,75500.0,2024-05-14
2024051401011951,USHEC,33,41,100.0,372.5,37250.0,2024-05-14
2024051401011950,MKHC,72,45,100.0,314.5,31450.0,2024-05-14
2024051401011949,UHEWA,58,58,10.0,385.0,3850.0,2024-05-14
2024051401011948,MEL,57,58,10.0,235.0,2350.0,2024-05-14
2024051404004867,UPPER,58,18,50.0,167.0,8350.0,2024-05-14
2024051403007772,SWMF,52,39,90.0,819.0,73710.0,2024-05-14
2024051401011947,SGHC,59,57,10.0,319.9,3199.0,2024-05-14
2024051401011946,HDL,58,74,19.0,1295.0,24605.0,2024-05-14
2024051404004866,HURJA,58,4,30.0,289.9,8697.0,2024-05-14
2024051401011945,SBI,49,45,200.0,284.0,56800.0,2024-05-14
2024051403007771,NABBC,65,48,2000.0,510.0,1020000.0,2024-05-14
2024051403007770,NABBC,65,29,50.0,510.0,25500.0,2024-05-14
2024051403007769,NABBC,65,42,200.0,510.0,102000.0,2024-05-14
2024051403007768,NABBC,65,26,11.0,510.0,5610.0,2024-05-14
2024051404004865,HURJA,39,4,400.0,289.9,115960.0,2024-05-14
2024051403007767,SAPDBL,41,38,64.0,332.0,21248.0,2024-05-14
2024051401011944,PPL,72,84,10.0,540.5,5405.0,2024-05-14
2024051403007766,SMFBS,66,58,13.0,1280.0,16640.0,2024-05-14
2024051401011943,SAMAJ,61,28,20.0,2290.0,45800.0,2024-05-14
2024051401011942,TAMOR,69,32,10.0,372.0,3720.0,2024-05-14
2024051401011941,TAMOR,69,42,10.0,372.0,3720.0,2024-05-14
2024051401011940,TAMOR,69,56,210.0,372.0,78120.0,2024-05-14
2024051401011939,TAMOR,69,53,10.0,372.0,3720.0,2024-05-14
2024051401011938,MHCL,45,48,100.0,385.0,38500.0,2024-05-14
2024051401011937,MHCL,45,33,10.0,385.0,3850.0,2024-05-14
2024051401011936,MHCL,45,29,10.0,384.5,3845.0,2024-05-14
2024051401011935,MHCL,45,8,300.0,384.5,115350.0,2024-05-14
2024051401011934,MHCL,45,64,100.0,384.0,38400.0,2024-05-14
2024051401011933,MHCL,45,41,10.0,384.0,3840.0,2024-05-14
2024051401011932,MHCL,45,34,100.0,383.0,38300.0,2024-05-14
2024051401011931,ADBL,65,35,515.0,245.0,126175.0,2024-05-14
2024051401011930,ADBL,65,46,15.0,245.0,3675.0,2024-05-14
2024051401011929,ADBL,65,42,100.0,245.0,24500.0,2024-05-14
2024051401011928,ADBL,65,21,36.0,245.0,8820.0,2024-05-14
2024051401011927,MEHL,35,25,10.0,311.0,3110.0,2024-05-14
2024051401011926,NICA,57,8,100.0,365.0,36500.0,2024-05-14
2024051403007765,PMLI,34,3,10.0,505.1,5051.0,2024-05-14
2024051404004864,SHEL,75,58,10.0,152.0,1520.0,2024-05-14
2024051401011925,MHL,25,64,13.0,400.0,5200.0,2024-05-14
2024051403007764,GLBSL,53,62,100.0,2100.0,210000.0,2024-05-14
2024051401011924,SCB,76,88,10.0,544.5,5445.0,2024-05-14
2024051404004863,RIDI,35,49,96.0,159.0,15264.0,2024-05-14
2024051401011923,MEHL,35,45,11.0,311.0,3421.0,2024-05-14
2024051401011922,NABIL,22,48,100.0,432.0,43200.0,2024-05-14
2024051403007763,JFL,7,35,131.0,511.0,66941.0,2024-05-14
2024051403007762,JFL,7,71,69.0,510.0,35190.0,2024-05-14
2024051403007761,GLBSL,43,62,25.0,2100.0,52500.0,2024-05-14
2024051403007760,SDLBSL,39,43,10.0,981.0,9810.0,2024-05-14
2024051403007759,NMBMF,51,34,40.0,675.8,27032.0,2024-05-14
2024051403007758,NMBMF,51,64,60.0,675.7,40542.0,2024-05-14
2024051403007757,PFL,81,41,50.0,660.0,33000.0,2024-05-14
2024051403007756,MDB,49,63,605.0,461.0,278905.0,2024-05-14
2024051403007755,MDB,33,63,300.0,461.1,138330.0,2024-05-14
2024051403007754,MDB,66,63,90.0,462.0,41580.0,2024-05-14
2024051403007753,MDB,66,63,100.0,462.0,46200.0,2024-05-14
2024051403007752,MDB,66,63,75.0,462.1,34657.5,2024-05-14
2024051403007751,ALICL,45,41,100.0,576.0,57600.0,2024-05-14
2024051405002116,HRL,34,64,24.0,568.0,13632.0,2024-05-14
2024051405002115,HRL,34,41,10.0,568.0,5680.0,2024-05-14
2024051405002114,HRL,34,38,10.0,568.0,5680.0,2024-05-14
2024051405002113,HRL,34,14,10.0,568.0,5680.0,2024-05-14
2024051405002112,HRL,34,8,16.0,568.0,9088.0,2024-05-14
2024051405002111,HRL,34,4,10.0,567.6,5676.0,2024-05-14
2024051401011921,CLI,42,10,10.0,460.0,4600.0,2024-05-14
2024051403007750,KSBBL,50,45,811.0,379.9,308098.9,2024-05-14
2024051403007749,KSBBL,50,42,189.0,379.9,71801.1,2024-05-14
2024051403007748,VLBS,28,57,10.0,896.0,8960.0,2024-05-14
2024051401011920,SARBTM,6,57,10.0,770.6,7706.0,2024-05-14
2024051401011919,SARBTM,3,57,20.0,771.0,15420.0,2024-05-14
2024051401011918,SARBTM,61,57,20.0,772.0,15440.0,2024-05-14
2024051404004862,CHCL,58,71,10.0,437.8,4378.0,2024-05-14
2024051403007747,SWBBL,50,34,10.0,805.0,8050.0,2024-05-14
2024051401011917,MEL,57,55,60.0,235.0,14100.0,2024-05-14
2024051401011916,MEL,67,55,40.0,236.0,9440.0,2024-05-14
2024051401011915,GCIL,61,49,10.0,475.5,4755.0,2024-05-14
2024051401011914,SRLI,22,38,10.0,439.1,4391.0,2024-05-14
2024051405002110,NRIC,42,34,51.0,683.0,34833.0,2024-05-14
2024051401011913,VLUCL,5,42,70.0,470.0,32900.0,2024-05-14
2024051401011912,SANIMA,45,88,55.0,241.0,13255.0,2024-05-14
2024051401011911,JBLB,8,58,13.0,1360.0,17680.0,2024-05-14
2024051403007746,MNBBL,26,55,10.0,351.2,3512.0,2024-05-14
2024051404004861,NGPL,49,21,140.0,307.0,42980.0,2024-05-14
2024051404004860,BARUN,19,57,50.0,239.8,11990.0,2024-05-14
2024051404004859,BARUN,19,58,50.0,239.7,11985.0,2024-05-14
2024051401011910,SRLI,22,1,10.0,439.1,4391.0,2024-05-14
2024051403007745,NFS,16,39,100.0,534.0,53400.0,2024-05-14
2024051401011909,HDL,80,74,50.0,1295.0,64750.0,2024-05-14
2024051401011908,CLI,37,32,160.0,460.1,73616.0,2024-05-14
2024051404004858,SALICO,55,38,18.0,680.0,12240.0,2024-05-14
2024051404004857,SALICO,55,42,50.0,680.0,34000.0,2024-05-14
2024051404004856,SALICO,55,57,78.0,680.0,53040.0,2024-05-14
2024051401011907,SRLI,22,58,10.0,439.1,4391.0,2024-05-14
2024051401011906,SCB,76,28,20.0,544.0,10880.0,2024-05-14
2024051401011905,DOLTI,35,29,200.0,420.0,84000.0,2024-05-14
2024051401011904,SPC,22,68,100.0,499.7,49970.0,2024-05-14
2024051401011903,UNLB,22,34,80.0,1763.0,141040.0,2024-05-14
2024051401011902,UNLB,22,51,10.0,1761.0,17610.0,2024-05-14
2024051401011901,UNLB,22,41,10.0,1760.0,17600.0,2024-05-14
2024051401011900,UNLB,22,54,10.0,1760.0,17600.0,2024-05-14
2024051401011899,UNLB,22,49,40.0,1760.0,70400.0,2024-05-14
2024051401011898,HDL,21,48,20.0,1294.0,25880.0,2024-05-14
2024051403007744,NUBL,22,55,25.0,670.0,16750.0,2024-05-14
2024051404004855,RIDI,34,49,100.0,159.0,15900.0,2024-05-14
2024051401011897,HIDCLP,6,58,10.0,99.1,991.0,2024-05-14
2024051405002109,NIFRA,58,14,11.0,199.5,2194.5,2024-05-14
2024051404004854,UMRH,21,48,336.0,342.0,114912.0,2024-05-14
2024051404004853,UMRH,21,34,500.0,341.9,170950.0,2024-05-14
2024051404004852,UMRH,21,75,100.0,341.9,34190.0,2024-05-14
2024051404004851,UMRH,21,63,14.0,341.4,4779.6,2024-05-14
2024051404004850,UMRH,21,19,50.0,341.0,17050.0,2024-05-14
2024051401011896,PPL,72,33,455.0,540.5,245927.5,2024-05-14
2024051401011895,RNLI,35,58,11.0,430.1,4731.1,2024-05-14
2024051403007743,NMBMF,72,64,20.0,675.7,13514.0,2024-05-14
2024051403007742,NMBMF,72,55,40.0,675.7,27028.0,2024-05-14
2024051404004849,UPPER,89,18,2271.0,167.0,379257.0,2024-05-14
2024051404004848,UPPER,89,52,1000.0,167.0,167000.0,2024-05-14
2024051404004847,UPPER,89,32,70.0,167.0,11690.0,2024-05-14
2024051404004846,UPPER,89,57,88.0,167.0,14696.0,2024-05-14
2024051404004845,UPPER,89,36,346.0,167.0,57782.0,2024-05-14
2024051404004844,UPPER,89,58,200.0,167.0,33400.0,2024-05-14
2024051404004843,UPPER,89,29,25.0,167.0,4175.0,2024-05-14
2024051404004842,UNHPL,43,57,408.0,223.5,91188.0,2024-05-14
2024051404004841,UNHPL,43,7,80.0,223.5,17880.0,2024-05-14
2024051404004840,UNHPL,43,59,93.0,223.5,20785.5,2024-05-14
