transaction,symbol,buyer,seller,quantity,rate,amount,date
2026043001030544,HFIN,74,52,10.0,1020.0,10200.0,2026-04-30
2026043003004622,SIFC,34,17,10.0,538.9,5389.0,2026-04-30
2026043001030545,HFIN,74,36,10.0,1020.0,10200.0,2026-04-30
2026043001030546,SIPD,34,58,10.0,940.5,9405.0,2026-04-30
2026043001030547,PCIL,57,75,10.0,971.0,9710.0,2026-04-30
2026043001030548,NABIL,41,32,50.0,527.0,26350.0,2026-04-30
2026043001030549,NABIL,41,51,10.0,527.0,5270.0,2026-04-30
2026043001030550,PCIL,57,17,10.0,971.0,9710.0,2026-04-30
2026043005010123,BEDC,6,58,10.0,362.0,3620.0,2026-04-30
2026043001030551,KBL,41,18,81.0,215.6,17463.6,2026-04-30
2026043001030552,KBL,66,18,619.0,215.5,133394.5,2026-04-30
2026043001030553,SIPD,34,38,10.0,940.5,9405.0,2026-04-30
2026043004010514,NHPC,48,16,862.0,295.0,254290.0,2026-04-30
2026043004010515,NHPC,48,16,80.0,295.0,23600.0,2026-04-30
2026043003004623,SKBBL,58,57,75.0,761.1,57082.5,2026-04-30
2026043003004624,SKBBL,42,57,74.0,761.0,56314.0,2026-04-30
2026043003004625,SKBBL,17,57,44.0,761.0,33484.0,2026-04-30
2026043003004626,SKBBL,32,57,345.0,760.1,262234.5,2026-04-30
2026043005010124,MBJC,34,58,10.0,280.7,2807.0,2026-04-30
2026043005010125,RNLI,51,57,2.0,445.0,890.0,2026-04-30
2026043004010516,SHEL,62,45,30.0,306.9,9207.0,2026-04-30
2026043005010126,SAGF,14,33,100.0,10.3,1030.0,2026-04-30
2026043005010127,SAGF,14,58,100.0,10.3,1030.0,2026-04-30
2026043005010128,SAGF,14,58,100.0,10.3,1030.0,2026-04-30
2026043005010129,SAGF,14,58,100.0,10.3,1030.0,2026-04-30
2026043005010130,SAGF,14,32,20300.0,10.4,211120.0,2026-04-30
2026043001030554,CREST,6,26,490.0,1125.0,551250.0,2026-04-30
2026043001030555,PCIL,42,25,10.0,971.1,9711.0,2026-04-30
2026043004010517,LEC,58,45,665.0,223.0,148295.0,2026-04-30
2026043004010518,LEC,58,32,335.0,223.0,74705.0,2026-04-30
2026043003004627,SHINE,22,40,1.0,391.0,391.0,2026-04-30
2026043004010519,SHL,58,96,25.0,495.0,12375.0,2026-04-30
2026043004010520,MHNL,58,41,28.0,260.5,7294.0,2026-04-30
2026043001030556,PCIL,58,4,10.0,971.0,9710.0,2026-04-30
2026043001030557,GBIME,42,47,30.0,230.9,6927.0,2026-04-30
2026043001030558,SIPD,34,42,10.0,940.5,9405.0,2026-04-30
2026043001030559,SKHEL,39,46,10.0,1403.5,14035.0,2026-04-30
2026043004010521,UPPER,58,41,100.0,204.4,20440.0,2026-04-30
2026043004010522,AHPC,32,45,92.0,276.0,25392.0,2026-04-30
2026043001030560,HFIN,3,42,10.0,1020.0,10200.0,2026-04-30
2026043001030561,SOHL,25,58,10.0,725.0,7250.0,2026-04-30
2026043001030562,HFIN,3,36,10.0,1020.0,10200.0,2026-04-30
2026043005010131,HRL,41,58,10.0,675.0,6750.0,2026-04-30
2026043001030563,HBL,34,7,10.0,201.0,2010.0,2026-04-30
2026043003004628,NUBL,28,32,200.0,674.0,134800.0,2026-04-30
2026043003004629,SMPDA,63,29,7.0,825.0,5775.0,2026-04-30
2026043004010523,SALICO,59,19,148.0,590.1,87334.8,2026-04-30
2026043005010132,PHCL,32,51,90.0,298.1,26829.0,2026-04-30
2026043005010133,PHCL,57,51,200.0,298.1,59620.0,2026-04-30
2026043005010134,PHCL,57,51,10.0,298.0,2980.0,2026-04-30
2026043005010135,PHCL,58,51,50.0,298.0,14900.0,2026-04-30
2026043005010136,PHCL,50,51,270.0,298.0,80460.0,2026-04-30
2026043001030564,NABIL,17,51,15.0,527.0,7905.0,2026-04-30
2026043001030565,PCIL,58,36,10.0,971.0,9710.0,2026-04-30
2026043003004630,GMFIL,13,62,150.0,461.1,69165.0,2026-04-30
2026043003004631,GMFIL,52,62,53.0,461.0,24433.0,2026-04-30
2026043003004632,GMFIL,42,62,48.0,461.0,22128.0,2026-04-30
2026043005010137,BHL,22,58,15.0,216.0,3240.0,2026-04-30
2026043001030566,SYPNL,35,62,10.0,1465.6,14656.0,2026-04-30
2026043001030567,HFIN,3,62,10.0,1020.0,10200.0,2026-04-30
2026043004010524,RIDI,45,71,200.0,348.4,69680.0,2026-04-30
2026043001030568,PCIL,58,42,10.0,971.0,9710.0,2026-04-30
2026043003004633,SINDU,4,58,15.0,732.4,10986.0,2026-04-30
2026043003004634,SINDU,4,58,15.0,732.3,10984.5,2026-04-30
2026043003004635,SINDU,4,58,20.0,732.2,14644.0,2026-04-30
2026043003004636,SINDU,4,58,10.0,732.1,7321.0,2026-04-30
2026043003004637,SINDU,4,58,500.0,732.0,366000.0,2026-04-30
2026043001030569,SIPD,34,53,10.0,941.0,9410.0,2026-04-30
2026043001030570,SIPD,34,44,10.0,941.0,9410.0,2026-04-30
2026043005010138,RNLI,57,47,10.0,458.0,4580.0,2026-04-30
2026043003004638,VLBS,42,36,10.0,697.0,6970.0,2026-04-30
2026043001030571,HFIN,3,58,10.0,1020.0,10200.0,2026-04-30
2026043001030572,NMB,59,14,30.0,240.0,7200.0,2026-04-30
2026043001030573,NMB,59,3,70.0,240.4,16828.0,2026-04-30
2026043004010525,UPPER,52,42,139.0,204.0,28356.0,2026-04-30
2026043004010526,UPPER,22,42,61.0,204.0,12444.0,2026-04-30
2026043004010527,LEC,42,32,665.0,223.0,148295.0,2026-04-30
2026043001030574,SKHEL,45,38,10.0,1410.0,14100.0,2026-04-30
2026043005010139,DOLTI,64,42,10.0,363.0,3630.0,2026-04-30
2026043005010140,DOLTI,64,16,190.0,363.0,68970.0,2026-04-30
2026043005010141,HRL,41,77,10.0,675.0,6750.0,2026-04-30
2026043001030575,PCIL,4,44,10.0,971.1,9711.0,2026-04-30
2026043001030576,PCIL,4,89,10.0,971.1,9711.0,2026-04-30
2026043001030577,PCIL,4,58,10.0,971.2,9712.0,2026-04-30
2026043001030578,PCIL,4,16,10.0,972.0,9720.0,2026-04-30
2026043005010142,SANVI,58,58,10.0,681.0,6810.0,2026-04-30
2026043001030579,DHEL,58,38,10.0,601.0,6010.0,2026-04-30
2026043001030580,SOHL,25,29,10.0,725.0,7250.0,2026-04-30
2026043004010528,AVYAN,58,53,10.0,1090.0,10900.0,2026-04-30
2026043001030581,BANDIPUR,49,46,10.0,818.0,8180.0,2026-04-30
2026043004010529,CHCL,65,69,700.0,475.0,332500.0,2026-04-30
2026043005010143,CLI,34,42,25.0,452.3,11307.5,2026-04-30
2026043001030582,HFIN,3,51,10.0,1020.0,10200.0,2026-04-30
2026043001030583,RLEL,59,49,10.0,1124.0,11240.0,2026-04-30
2026043001030584,RLEL,59,17,10.0,1125.0,11250.0,2026-04-30
2026043001030585,RLEL,59,6,10.0,1125.0,11250.0,2026-04-30
2026043001030586,RLEL,59,58,10.0,1125.0,11250.0,2026-04-30
2026043001030587,HIDCLP,48,62,970.0,203.0,196910.0,2026-04-30
2026043001030588,HBL,34,69,10.0,201.0,2010.0,2026-04-30
2026043004010530,SSHL,38,45,467.0,213.1,99517.7,2026-04-30
2026043005010144,RNLI,51,49,1.0,445.0,445.0,2026-04-30
2026043001030589,RSML,67,36,10.0,3900.0,39000.0,2026-04-30
2026043001030590,SIPD,34,43,10.0,941.0,9410.0,2026-04-30
2026043001030591,SKHEL,57,74,50.0,1419.4,70970.0,2026-04-30
2026043001030592,SOHL,25,38,10.0,725.0,7250.0,2026-04-30
2026043001030593,PCIL,58,62,10.0,971.0,9710.0,2026-04-30
2026043005010145,BHL,42,58,20.0,216.0,4320.0,2026-04-30
2026043001030594,SIPD,58,14,10.0,941.0,9410.0,2026-04-30
2026043001030595,HFIN,3,36,10.0,1020.0,10200.0,2026-04-30
2026043001030596,HFIN,3,16,10.0,1020.0,10200.0,2026-04-30
2026043001030597,ADBL,4,52,10.0,309.0,3090.0,2026-04-30
2026043001030598,ADBL,52,52,20.0,308.0,6160.0,2026-04-30
2026043001030599,ADBL,58,52,59.0,308.0,18172.0,2026-04-30
2026043001030600,CREST,34,26,40.0,1121.0,44840.0,2026-04-30
2026043001030601,NABIL,58,51,15.0,527.0,7905.0,2026-04-30
2026043001030602,NABIL,58,57,25.0,527.0,13175.0,2026-04-30
2026043001030603,SOHL,25,75,20.0,725.0,14500.0,2026-04-30
2026043001030604,PCIL,58,7,10.0,971.0,9710.0,2026-04-30
2026043005010146,MEHL,34,59,100.0,397.1,39710.0,2026-04-30
2026043005010147,MEHL,57,59,50.0,397.0,19850.0,2026-04-30
2026043005010148,MEHL,57,59,40.0,395.0,15800.0,2026-04-30
2026043005010149,MEHL,85,59,100.0,395.0,39500.0,2026-04-30
2026043005010150,MEHL,6,59,34.0,395.0,13430.0,2026-04-30
2026043005010151,MEHL,74,59,20.0,395.0,7900.0,2026-04-30
2026043004010531,KKHC,39,38,700.0,263.9,184730.0,2026-04-30
2026043001030605,PCIL,58,38,10.0,971.0,9710.0,2026-04-30
2026043005010152,SONA,42,58,10.0,433.0,4330.0,2026-04-30
2026043004010532,AKPL,47,17,200.0,267.9,53580.0,2026-04-30
2026043001030606,SOHL,60,8,10.0,725.0,7250.0,2026-04-30
2026043001030607,RSML,77,56,10.0,3918.9,39189.0,2026-04-30
2026043001030608,RSML,77,62,100.0,3919.0,391900.0,2026-04-30
2026043001030609,RSML,77,1,10.0,3920.0,39200.0,2026-04-30
2026043004010533,NGPL,21,39,25.0,436.5,10912.5,2026-04-30
2026043004010534,NGPL,21,91,500.0,436.9,218450.0,2026-04-30
2026043004010535,NGPL,21,82,33.0,437.0,14421.0,2026-04-30
2026043004010536,NGPL,21,82,42.0,437.0,18354.0,2026-04-30
2026043005010153,BHL,50,58,50.0,216.0,10800.0,2026-04-30
2026043005010154,BHL,50,99,389.0,216.0,84024.0,2026-04-30
2026043004010537,AKJCL,51,64,200.0,368.0,73600.0,2026-04-30
2026043004010538,AKJCL,51,64,200.0,368.0,73600.0,2026-04-30
2026043005010155,KEF,58,49,150.0,10.58,1587.0,2026-04-30
2026043001030610,HFIN,3,44,20.0,1020.0,20400.0,2026-04-30
2026043001030611,DHEL,58,58,10.0,601.0,6010.0,2026-04-30
2026043005010156,SAHAS,34,38,13.0,616.9,8019.7,2026-04-30
2026043005010157,SAHAS,34,17,13.0,617.0,8021.0,2026-04-30
2026043005010158,SAHAS,34,45,13.0,617.0,8021.0,2026-04-30
2026043005010159,SAHAS,34,45,10.0,617.0,6170.0,2026-04-30
2026043005010160,SAHAS,34,28,51.0,617.0,31467.0,2026-04-30
2026043001030612,SKHL,57,71,20.0,992.1,19842.0,2026-04-30
2026043001030613,SKHL,25,71,120.0,992.0,119040.0,2026-04-30
2026043001030614,SIPD,58,96,10.0,941.0,9410.0,2026-04-30
2026043004010539,CHCL,58,69,15.0,475.0,7125.0,2026-04-30
2026043004010540,NHPC,74,45,250.0,295.0,73750.0,2026-04-30
2026043001030615,SIPD,49,36,10.0,941.0,9410.0,2026-04-30
2026043005010161,CLI,41,52,13.0,452.2,5878.6,2026-04-30
2026043003004639,NFS,57,5,20.0,583.0,11660.0,2026-04-30
2026043001030616,SOHL,60,62,10.0,725.0,7250.0,2026-04-30
2026043001030617,GBIME,19,47,11.0,230.9,2539.9,2026-04-30
2026043001030618,GBIME,19,49,89.0,231.0,20559.0,2026-04-30
2026043003004640,SMPDA,37,52,10.0,838.9,8389.0,2026-04-30
2026043004010541,RADHI,47,34,50.0,748.9,37445.0,2026-04-30
2026043001030619,RLEL,58,52,10.0,1123.1,11231.0,2026-04-30
2026043001030620,PCIL,58,16,10.0,971.0,9710.0,2026-04-30
2026043001030621,PCIL,58,32,10.0,971.0,9710.0,2026-04-30
2026043001030622,HFIN,64,44,50.0,1020.0,51000.0,2026-04-30
2026043001030623,HBL,34,3,10.0,201.0,2010.0,2026-04-30
2026043001030624,SOHL,60,49,10.0,725.0,7250.0,2026-04-30
2026043005010162,NIFRA,42,91,54.0,260.3,14056.2,2026-04-30
2026043005010163,NIFRA,42,99,46.0,261.0,12006.0,2026-04-30
2026043001030625,SKHL,56,71,100.0,991.6,99160.0,2026-04-30
2026043001030626,SKHL,17,71,10.0,991.5,9915.0,2026-04-30
2026043001030627,PCIL,38,7,10.0,972.0,9720.0,2026-04-30
2026043004010542,SJCL,38,17,10.0,296.2,2962.0,2026-04-30
2026043001030628,SIPD,58,3,10.0,940.5,9405.0,2026-04-30
2026043001030629,HFIN,25,58,10.0,1017.0,10170.0,2026-04-30
2026043001030630,CZBIL,57,58,117.0,202.1,23645.7,2026-04-30
2026043003004641,LBBL,60,13,60.0,490.9,29454.0,2026-04-30
2026043003004642,SHINE,22,40,1.0,392.0,392.0,2026-04-30
2026043001030631,HBL,34,58,10.0,201.0,2010.0,2026-04-30
2026043005010164,BHL,58,99,105.0,216.0,22680.0,2026-04-30
2026043004010543,UPPER,58,32,80.0,204.5,16360.0,2026-04-30
2026043001030632,SIPD,58,51,10.0,940.5,9405.0,2026-04-30
2026043001030633,PCIL,49,74,10.0,971.0,9710.0,2026-04-30
2026043001030634,SOHL,60,62,10.0,725.0,7250.0,2026-04-30
2026043001030635,PCIL,35,58,10.0,971.0,9710.0,2026-04-30
2026043005010165,MEL,47,45,10.0,250.0,2500.0,2026-04-30
2026043003004643,SAPDBL,84,28,250.0,820.0,205000.0,2026-04-30
2026043004010544,BARUN,41,6,12.0,341.0,4092.0,2026-04-30
2026043005010166,SPC,34,41,60.0,457.1,27426.0,2026-04-30
2026043001030636,BANDIPUR,80,52,10.0,819.0,8190.0,2026-04-30
2026043001030637,SIPD,58,69,10.0,940.5,9405.0,2026-04-30
2026043001030638,SYPNL,66,39,10.0,1475.0,14750.0,2026-04-30
2026043005010167,DOLTI,58,16,10.0,363.0,3630.0,2026-04-30
2026043001030639,SKHL,17,52,10.0,991.5,9915.0,2026-04-30
2026043001030640,SKHL,17,58,10.0,991.5,9915.0,2026-04-30
2026043001030641,SABBL,58,62,10.0,1338.2,13382.0,2026-04-30
2026043005010168,SHIVM,57,48,80.0,663.0,53040.0,2026-04-30
2026043001030642,RSML,77,57,10.0,3919.9,39199.0,2026-04-30
2026043001030643,RSML,77,1,10.0,3920.0,39200.0,2026-04-30
2026043001030644,SOHL,60,7,10.0,725.0,7250.0,2026-04-30
2026043001030645,GBIME,60,45,124.0,230.5,28582.0,2026-04-30
2026043001030646,SKHL,17,21,10.0,991.5,9915.0,2026-04-30
2026043004010545,GHL,48,16,500.0,233.5,116750.0,2026-04-30
2026043005010169,SHIVM,39,42,10.0,662.0,6620.0,2026-04-30
2026043004010546,SHL,58,96,20.0,498.0,9960.0,2026-04-30
2026043001030647,RLEL,58,35,10.0,1123.1,11231.0,2026-04-30
2026043005010170,DOLTI,41,42,10.0,361.0,3610.0,2026-04-30
2026043001030648,C30MF,4,58,100.0,9.9,990.0,2026-04-30
2026043001030649,PCIL,35,62,10.0,971.0,9710.0,2026-04-30
2026043001030650,KDL,96,42,10.0,804.1,8041.0,2026-04-30
2026043001030651,KDL,42,42,20.0,804.0,16080.0,2026-04-30
2026043001030652,KDL,56,42,70.0,804.0,56280.0,2026-04-30
2026043001030653,KDL,96,42,10.0,802.2,8022.0,2026-04-30
2026043001030654,KDL,48,42,200.0,802.1,160420.0,2026-04-30
2026043001030655,KDL,49,42,50.0,802.0,40100.0,2026-04-30
2026043001030656,KDL,42,42,50.0,802.0,40100.0,2026-04-30
2026043001030657,KDL,47,42,25.0,800.9,20022.5,2026-04-30
2026043001030658,KDL,54,42,10.0,800.2,8002.0,2026-04-30
2026043001030659,KDL,54,42,11.0,800.1,8801.1,2026-04-30
2026043001030660,KDL,57,42,15.0,800.0,12000.0,2026-04-30
2026043001030661,KDL,44,42,100.0,800.0,80000.0,2026-04-30
2026043001030662,KDL,58,42,10.0,800.0,8000.0,2026-04-30
2026043001030663,GBIME,60,32,20.0,230.5,4610.0,2026-04-30
2026043001030664,SOHL,10,91,10.0,726.0,7260.0,2026-04-30
2026043004010547,UPPER,33,32,101.0,204.5,20654.5,2026-04-30
2026043001030665,SKHL,64,40,10.0,990.0,9900.0,2026-04-30
2026043004010548,LEC,58,45,160.0,224.0,35840.0,2026-04-30
2026043004010549,AKJCL,51,66,600.0,368.0,220800.0,2026-04-30
2026043001030666,SIPD,62,7,10.0,940.6,9406.0,2026-04-30
2026043001030667,RLEL,58,16,10.0,1123.1,11231.0,2026-04-30
2026043005010171,KDBY,99,58,100.0,11.23,1123.0,2026-04-30
2026043001030668,SIPD,62,38,10.0,940.6,9406.0,2026-04-30
2026043001030669,PCIL,96,38,10.0,971.1,9711.0,2026-04-30
2026043005010172,MEL,47,58,10.0,250.0,2500.0,2026-04-30
2026043001030670,SOHL,10,58,10.0,726.0,7260.0,2026-04-30
2026043001030671,SKHEL,57,58,10.0,1419.4,14194.0,2026-04-30
2026043001030672,CREST,34,58,10.0,1121.0,11210.0,2026-04-30
2026043003004644,HLBSL,56,17,50.0,879.0,43950.0,2026-04-30
2026043003004645,HLBSL,56,5,40.0,880.0,35200.0,2026-04-30
2026043001030673,RSML,58,29,10.0,3919.0,39190.0,2026-04-30
2026043001030674,CITY,56,58,10.0,456.1,4561.0,2026-04-30
2026043001030675,RLEL,68,34,10.0,1125.0,11250.0,2026-04-30
2026043001030676,RLEL,68,35,10.0,1125.0,11250.0,2026-04-30
2026043001030677,RLEL,68,42,10.0,1125.0,11250.0,2026-04-30
2026043001030678,RLEL,68,58,10.0,1125.0,11250.0,2026-04-30
2026043001030679,RSML,69,1,230.0,3920.0,901600.0,2026-04-30
2026043001030680,RSML,69,53,50.0,3920.0,196000.0,2026-04-30
2026043001030681,RSML,69,77,435.0,3920.0,1705200.0,2026-04-30
2026043004010550,SHL,58,96,20.0,497.0,9940.0,2026-04-30
2026043004010551,JBLB,19,42,10.0,1275.0,12750.0,2026-04-30
2026043001030682,PCIL,34,38,10.0,972.0,9720.0,2026-04-30
2026043005010173,MKHL,58,82,1.0,580.0,580.0,2026-04-30
2026043005010174,SHIVM,39,45,10.0,662.0,6620.0,2026-04-30
2026043005010175,HRL,41,58,21.0,675.0,14175.0,2026-04-30
2026043001030683,SIPD,62,45,10.0,940.6,9406.0,2026-04-30
2026043001030684,RSML,58,62,110.0,3919.0,431090.0,2026-04-30
2026043001030685,RSML,77,62,290.0,3905.0,1132450.0,2026-04-30
2026043003004646,BFC,42,49,100.0,451.0,45100.0,2026-04-30
2026043001030686,SABBL,39,69,20.0,1345.0,26900.0,2026-04-30
2026043001030687,SIPD,62,35,10.0,940.6,9406.0,2026-04-30
2026043001030688,SKHEL,57,49,10.0,1419.4,14194.0,2026-04-30
2026043004010552,MEN,58,19,20.0,580.0,11600.0,2026-04-30
2026043001030689,PCIL,96,58,10.0,971.1,9711.0,2026-04-30
2026043001030690,SKHL,41,16,10.0,994.0,9940.0,2026-04-30
2026043003004647,SINDU,58,62,10.0,731.0,7310.0,2026-04-30
2026043004010553,KKHC,39,38,39.0,263.9,10292.1,2026-04-30
2026043001030691,HBL,58,52,10.0,201.0,2010.0,2026-04-30
2026043004010554,RHPL,14,25,30.0,275.8,8274.0,2026-04-30
2026043004010555,RHPL,14,17,10.0,275.8,2758.0,2026-04-30
2026043001030692,CREST,1,58,50.0,1120.5,56025.0,2026-04-30
2026043001030693,CREST,51,58,25.0,1120.0,28000.0,2026-04-30
2026043001030694,CREST,50,58,15.0,1120.0,16800.0,2026-04-30
2026043001030695,CREST,58,58,10.0,1120.0,11200.0,2026-04-30
2026043003004648,CBBL,38,49,10.0,904.0,9040.0,2026-04-30
2026043001030696,SIPD,58,51,10.0,941.0,9410.0,2026-04-30
2026043001030697,SIPD,58,36,10.0,941.0,9410.0,2026-04-30
2026043001030698,SIPD,58,33,10.0,941.0,9410.0,2026-04-30
2026043001030699,SIPD,58,45,10.0,942.0,9420.0,2026-04-30
2026043001030700,SAIL,57,33,10.0,1121.0,11210.0,2026-04-30
2026043005010176,SHIVM,33,45,10.0,662.0,6620.0,2026-04-30
2026043001030701,SOHL,10,45,10.0,726.0,7260.0,2026-04-30
2026043005010177,ILI,36,58,12.0,433.5,5202.0,2026-04-30
2026043005010178,MEHL,34,59,12.0,395.0,4740.0,2026-04-30
2026043004010556,HURJA,17,22,10.0,255.5,2555.0,2026-04-30
2026043001030702,CZBIL,48,59,29.0,202.0,5858.0,2026-04-30
2026043005010179,VLUCL,90,32,24.0,490.0,11760.0,2026-04-30
2026043005010180,NRIC,52,85,20.0,883.5,17670.0,2026-04-30
2026043005010181,NRIC,19,85,20.0,883.0,17660.0,2026-04-30
2026043005010182,SIKLES,25,26,200.0,580.0,116000.0,2026-04-30
2026043005010183,SHIVM,52,48,20.0,663.0,13260.0,2026-04-30
2026043004010557,HURJA,62,32,10.0,255.0,2550.0,2026-04-30
2026043001030703,RSML,100,77,352.0,3920.0,1379840.0,2026-04-30
2026043005010184,NRN,52,77,13.0,1446.8,18808.4,2026-04-30
2026043001030704,RLEL,101,57,10.0,1125.0,11250.0,2026-04-30
2026043004010558,RIDI,57,71,15.0,348.4,5226.0,2026-04-30
2026043005010185,MEL,47,58,10.0,250.0,2500.0,2026-04-30
2026043001030705,RSML,76,77,10.0,3920.0,39200.0,2026-04-30
2026043004010559,MEN,32,19,54.0,580.0,31320.0,2026-04-30
2026043005010186,EHPL,6,58,10.0,390.0,3900.0,2026-04-30
2026043001030706,PRVU,58,41,30.0,195.7,5871.0,2026-04-30
2026043003004649,SMPDA,37,38,10.0,839.0,8390.0,2026-04-30
2026043001030707,ICFCD89,52,14,25.0,1087.0,27175.0,2026-04-30
2026043005010187,SHIVM,39,48,120.0,663.0,79560.0,2026-04-30
2026043005010188,MKHL,58,49,5.0,581.0,2905.0,2026-04-30
2026043005010189,HRL,41,4,100.0,675.0,67500.0,2026-04-30
2026043001030708,HFIN,25,49,10.0,1017.0,10170.0,2026-04-30
2026043005010190,MKHL,34,58,10.0,583.0,5830.0,2026-04-30
2026043004010560,NHPC,74,87,477.0,295.0,140715.0,2026-04-30
2026043001030709,PCIL,96,59,10.0,971.1,9711.0,2026-04-30
2026043001030710,SOHL,95,58,10.0,726.1,7261.0,2026-04-30
2026043001030711,TTL,50,58,10.0,790.1,7901.0,2026-04-30
2026043003004650,CFCL,51,58,6.0,488.0,2928.0,2026-04-30
2026043005010191,SIKLES,42,26,800.0,580.0,464000.0,2026-04-30
2026043001030712,SIPD,58,36,10.0,942.0,9420.0,2026-04-30
2026043005010192,PHCL,58,58,10.0,298.0,2980.0,2026-04-30
2026043004010561,SHL,34,96,10.0,495.0,4950.0,2026-04-30
2026043005010193,SMHL,38,58,11.0,488.0,5368.0,2026-04-30
2026043004010562,API,44,38,1500.0,335.9,503850.0,2026-04-30
2026043001030713,PCIL,96,74,10.0,971.1,9711.0,2026-04-30
2026043001030714,CREST,59,58,40.0,1119.3,44772.0,2026-04-30
2026043001030715,CREST,36,58,10.0,1119.0,11190.0,2026-04-30
2026043005010194,HIDCL,92,26,80.0,266.0,21280.0,2026-04-30
2026043003004651,NFS,58,5,40.0,583.0,23320.0,2026-04-30
2026043001030716,PCIL,96,8,10.0,971.1,9711.0,2026-04-30
2026043004010563,AHPC,38,49,1000.0,275.5,275500.0,2026-04-30
2026043001030717,SKHEL,57,74,20.0,1419.4,28388.0,2026-04-30
2026043001030718,SOHL,95,58,10.0,726.1,7261.0,2026-04-30
2026043001030719,RLEL,101,52,10.0,1126.0,11260.0,2026-04-30
2026043001030720,RLEL,101,38,10.0,1126.0,11260.0,2026-04-30
2026043001030721,RSML,44,1,10.0,3919.0,39190.0,2026-04-30
2026043001030722,RSML,44,77,70.0,3920.0,274400.0,2026-04-30
2026043005010195,PHCL,1,59,200.0,298.0,59600.0,2026-04-30
2026043001030723,HBL,62,80,10.0,201.0,2010.0,2026-04-30
2026043001030724,GBIME,54,49,901.0,231.0,208131.0,2026-04-30
2026043001030725,GBIME,54,58,314.0,231.0,72534.0,2026-04-30
2026043003004652,NABBC,74,32,120.0,1130.0,135600.0,2026-04-30
2026043001030726,RSML,28,77,133.0,3920.0,521360.0,2026-04-30
2026043001030727,RSML,28,39,70.0,3920.0,274400.0,2026-04-30
2026043005010196,SMHL,58,45,50.0,489.0,24450.0,2026-04-30
2026043005010197,SONA,1,58,10.0,431.1,4311.0,2026-04-30
2026043001030728,SOHL,95,17,10.0,726.1,7261.0,2026-04-30
2026043001030729,RSML,76,39,20.0,3920.0,78400.0,2026-04-30
2026043001030730,SOHL,95,58,20.0,726.1,14522.0,2026-04-30
2026043005010198,HIDCL,34,58,3.0,263.9,791.7,2026-04-30
2026043001030731,SIPD,58,58,10.0,945.0,9450.0,2026-04-30
2026043001030732,SIPD,58,58,10.0,945.0,9450.0,2026-04-30
2026043001030733,SOHL,95,58,10.0,726.1,7261.0,2026-04-30
2026043001030734,NIFRAGED,8,1,23.0,1031.7,23729.1,2026-04-30
2026043004010564,KPCL,58,59,15.0,486.0,7290.0,2026-04-30
2026043003004653,VLBS,42,62,10.0,697.0,6970.0,2026-04-30
2026043001030735,HBL,62,45,10.0,201.0,2010.0,2026-04-30
2026043003004654,HLI,77,58,12.0,338.3,4059.6,2026-04-30
2026043005010199,GCIL,58,26,12.0,415.0,4980.0,2026-04-30
2026043005010200,SAHAS,41,28,50.0,617.0,30850.0,2026-04-30
2026043001030736,PCIL,35,49,10.0,971.2,9712.0,2026-04-30
2026043001030737,SNLI,46,17,17.0,452.0,7684.0,2026-04-30
2026043001030738,SNLI,46,42,12.0,452.0,5424.0,2026-04-30
2026043001030739,SNLI,46,42,66.0,452.0,29832.0,2026-04-30
2026043001030740,SNLI,46,58,105.0,452.0,47460.0,2026-04-30
2026043003004655,GBBL,16,42,20.0,412.6,8252.0,2026-04-30
2026043003004656,VLBS,58,59,10.0,700.0,7000.0,2026-04-30
2026043003004657,VLBS,58,42,10.0,700.0,7000.0,2026-04-30
2026043001030741,SIPD,58,43,10.0,942.1,9421.0,2026-04-30
2026043005010201,MEL,47,6,10.0,250.0,2500.0,2026-04-30
2026043004010565,AKPL,38,17,30.0,267.9,8037.0,2026-04-30
2026043003004658,MLBL,22,7,1.0,360.0,360.0,2026-04-30
2026043004010566,LEC,45,45,355.0,224.0,79520.0,2026-04-30
2026043005010202,NTC,58,25,10.0,879.0,8790.0,2026-04-30
2026043001030742,RLEL,101,58,10.0,1127.0,11270.0,2026-04-30
2026043001030743,RLEL,101,58,10.0,1127.0,11270.0,2026-04-30
2026043001030744,HFIN,25,42,10.0,1017.0,10170.0,2026-04-30
2026043003004659,HLI,58,52,10.0,339.8,3398.0,2026-04-30
2026043001030745,RSML,21,39,20.0,3920.0,78400.0,2026-04-30
2026043001030746,BANDIPUR,74,42,100.0,818.0,81800.0,2026-04-30
2026043001030747,BANDIPUR,74,52,40.0,819.0,32760.0,2026-04-30
2026043001030748,BANDIPUR,74,45,10.0,819.0,8190.0,2026-04-30
2026043001030749,BANDIPUR,74,57,100.0,819.0,81900.0,2026-04-30
2026043001030750,BANDIPUR,74,89,10.0,819.5,8195.0,2026-04-30
2026043001030751,BANDIPUR,74,53,440.0,820.0,360800.0,2026-04-30
2026043001030752,SOHL,95,38,10.0,726.1,7261.0,2026-04-30
2026043004010567,AVYAN,13,58,10.0,1085.0,10850.0,2026-04-30
2026043004010568,HURJA,17,22,10.0,255.5,2555.0,2026-04-30
2026043005010203,ILI,35,52,12.0,433.4,5200.8,2026-04-30
2026043005010204,TPC,28,48,20.0,372.6,7452.0,2026-04-30
2026043005010205,TPC,42,48,10.0,372.0,3720.0,2026-04-30
2026043005010206,TPC,42,48,90.0,371.5,33435.0,2026-04-30
