transaction,symbol,buyer,seller,quantity,rate,amount,date
2024070103005675,ALICL,52,8,200.0,550.0,110000.0,2024-07-01
2024070103005674,JFL,34,5,188.0,603.0,113364.0,2024-07-01
2024070103005673,JFL,7,5,62.0,603.0,37386.0,2024-07-01
2024070105002189,CHDC,50,7,25.0,984.0,24600.0,2024-07-01
2024070101009714,CYCL,55,48,11.0,1474.5,16219.5,2024-07-01
2024070101009713,CYCL,55,45,10.0,1474.0,14740.0,2024-07-01
2024070101009712,NICA,58,57,10.0,392.0,3920.0,2024-07-01
2024070101009711,NICA,6,57,200.0,392.0,78400.0,2024-07-01
2024070101009710,NICA,6,57,200.0,392.0,78400.0,2024-07-01
2024070101009709,NICA,32,57,52.0,392.0,20384.0,2024-07-01
2024070101009708,NICA,16,57,1000.0,392.1,392100.0,2024-07-01
2024070101009707,NICA,35,57,100.0,392.1,39210.0,2024-07-01
2024070101009706,NICA,35,57,50.0,392.2,19610.0,2024-07-01
2024070101009705,NICA,39,57,20.0,392.2,7844.0,2024-07-01
2024070101009704,NICA,39,57,50.0,392.3,19615.0,2024-07-01
2024070101009703,NICA,14,57,15.0,392.5,5887.5,2024-07-01
2024070101009702,GVL,89,26,700.0,578.0,404600.0,2024-07-01
2024070104003357,HDHPC,45,59,245.0,125.5,30747.5,2024-07-01
2024070104003356,LEC,49,42,100.0,178.0,17800.0,2024-07-01
2024070104003355,LEC,25,42,77.0,178.0,13706.0,2024-07-01
2024070101009701,GBIME,22,57,19.0,172.6,3279.4,2024-07-01
2024070101009700,RFPL,58,34,10.0,360.0,3600.0,2024-07-01
2024070104003354,LEC,25,49,10.0,178.0,1780.0,2024-07-01
2024070101009699,TAMOR,59,54,40.0,390.0,15600.0,2024-07-01
2024070101009698,SNLI,38,71,68.0,451.5,30702.0,2024-07-01
2024070101009697,SNLI,38,58,10.0,451.0,4510.0,2024-07-01
2024070101009696,SNLI,38,58,10.0,451.0,4510.0,2024-07-01
2024070101009695,DORDI,49,48,20.0,468.5,9370.0,2024-07-01
2024070101009694,GVL,89,26,700.0,578.0,404600.0,2024-07-01
2024070103005672,NFS,1,50,47.0,873.0,41031.0,2024-07-01
2024070103005671,NFS,17,50,100.0,873.0,87300.0,2024-07-01
2024070103005670,NFS,74,50,10.0,873.0,8730.0,2024-07-01
2024070103005669,NFS,13,50,23.0,873.0,20079.0,2024-07-01
2024070101009693,NMB,16,38,295.0,181.2,53454.0,2024-07-01
2024070101009692,NMB,4,38,285.0,181.3,51670.5,2024-07-01
2024070101009691,NMB,59,38,500.0,181.3,90650.0,2024-07-01
2024070101009690,NMB,17,38,420.0,181.4,76188.0,2024-07-01
2024070101009689,NMB,13,38,500.0,181.5,90750.0,2024-07-01
2024070101009688,MEL,1,49,50.0,222.0,11100.0,2024-07-01
2024070101009687,HDL,29,42,50.0,1150.0,57500.0,2024-07-01
2024070104003353,UMRH,52,67,10.0,445.4,4454.0,2024-07-01
2024070103005668,RSDC,6,42,465.0,649.0,301785.0,2024-07-01
2024070103005667,NFS,22,41,10.0,873.1,8731.0,2024-07-01
2024070104003352,UAIL,29,44,229.0,548.0,125492.0,2024-07-01
2024070104003351,UAIL,42,44,50.0,548.0,27400.0,2024-07-01
2024070104003350,UAIL,43,44,50.0,548.1,27405.0,2024-07-01
2024070104003349,UAIL,42,44,50.0,548.1,27405.0,2024-07-01
2024070104003348,UAIL,38,44,121.0,548.1,66320.1,2024-07-01
2024070101009686,ILI,49,14,10.0,415.2,4152.0,2024-07-01
2024070104003347,HURJA,43,4,50.0,268.3,13415.0,2024-07-01
2024070101009685,RNLI,45,34,10.0,420.0,4200.0,2024-07-01
2024070103005666,JFL,22,45,13.0,604.0,7852.0,2024-07-01
2024070101009684,MKCL,55,58,300.0,1280.0,384000.0,2024-07-01
2024070103005665,HLBSL,57,70,240.0,1286.9,308856.0,2024-07-01
2024070101009683,TAMOR,47,54,10.0,390.0,3900.0,2024-07-01
2024070103005664,JFL,22,20,337.0,604.0,203548.0,2024-07-01
2024070103005663,JFL,55,20,500.0,604.0,302000.0,2024-07-01
2024070103005662,JFL,55,20,63.0,604.0,38052.0,2024-07-01
2024070105002188,HRL,57,34,20.0,540.1,10802.0,2024-07-01
2024070103005661,NFS,13,50,200.0,873.0,174600.0,2024-07-01
2024070103005660,NFS,69,50,300.0,873.0,261900.0,2024-07-01
2024070103005659,GFCL,57,42,380.0,579.0,220020.0,2024-07-01
2024070101009682,SMJC,63,38,10.0,402.0,4020.0,2024-07-01
2024070104003346,CHCL,34,48,100.0,431.0,43100.0,2024-07-01
2024070101009681,SIKLES,35,74,1104.0,687.0,758448.0,2024-07-01
2024070101009680,SIKLES,35,74,856.0,687.0,588072.0,2024-07-01
2024070101009679,SIKLES,6,74,40.0,687.1,27484.0,2024-07-01
2024070104003345,UNHPL,26,58,470.0,239.0,112330.0,2024-07-01
2024070104003344,UNHPL,26,17,250.0,239.0,59750.0,2024-07-01
2024070104003343,UNHPL,26,34,50.0,239.0,11950.0,2024-07-01
2024070104003342,UNHPL,26,66,230.0,238.9,54947.0,2024-07-01
2024070101009678,RNLI,4,58,34.0,420.0,14280.0,2024-07-01
2024070101009677,RNLI,4,58,69.0,420.0,28980.0,2024-07-01
2024070101009676,RNLI,4,22,10.0,420.0,4200.0,2024-07-01
2024070101009675,RNLI,4,51,11.0,420.0,4620.0,2024-07-01
2024070101009674,SNLI,38,49,10.0,451.0,4510.0,2024-07-01
2024070101009673,SNLI,38,17,10.0,451.0,4510.0,2024-07-01
2024070101009672,SNLI,38,29,10.0,451.0,4510.0,2024-07-01
2024070104003341,SALICO,68,52,250.0,681.3,170325.0,2024-07-01
2024070104003340,SALICO,51,21,50.0,682.0,34100.0,2024-07-01
2024070101009671,RFPL,58,18,10.0,360.0,3600.0,2024-07-01
2024070101009670,RFPL,58,59,10.0,360.0,3600.0,2024-07-01
2024070101009669,RFPL,58,8,10.0,360.0,3600.0,2024-07-01
2024070104003339,HDHPC,41,17,400.0,125.3,50120.0,2024-07-01
2024070105002187,ENL,39,95,413.0,1021.9,422044.7,2024-07-01
2024070101009668,USHEC,63,18,10.0,455.1,4551.0,2024-07-01
2024070101009667,RNLI,50,49,11.0,419.5,4614.5,2024-07-01
2024070105002186,CHDC,51,58,10.0,982.0,9820.0,2024-07-01
2024070101009666,HBL,47,6,50.0,174.0,8700.0,2024-07-01
2024070101009665,SAHAS,21,34,10.0,505.0,5050.0,2024-07-01
2024070101009664,ILI,49,42,10.0,415.2,4152.0,2024-07-01
2024070103005658,NICLBSL,57,58,10.0,630.1,6301.0,2024-07-01
2024070105002185,HRL,57,7,77.0,540.1,41587.7,2024-07-01
2024070104003338,GLH,88,29,317.0,209.5,66411.5,2024-07-01
2024070104003337,GLH,88,45,483.0,209.4,101140.2,2024-07-01
2024070101009663,LBBLD89,58,1,25.0,1115.1,27877.5,2024-07-01
2024070101009662,HDL,32,42,10.0,1150.0,11500.0,2024-07-01
2024070103005657,GFCL,57,42,120.0,579.0,69480.0,2024-07-01
2024070103005656,SDLBSL,38,78,75.0,1075.0,80625.0,2024-07-01
2024070101009661,TAMOR,59,49,10.0,390.0,3900.0,2024-07-01
2024070101009660,ADBL,28,47,10.0,264.9,2649.0,2024-07-01
2024070101009659,MEL,1,34,10.0,222.0,2220.0,2024-07-01
2024070101009658,MEL,1,60,10.0,222.0,2220.0,2024-07-01
2024070101009657,MEL,1,58,10.0,222.0,2220.0,2024-07-01
2024070101009656,MEL,1,51,10.0,222.0,2220.0,2024-07-01
2024070101009655,MEL,1,52,10.0,222.0,2220.0,2024-07-01
2024070101009654,MEL,1,32,10.0,222.0,2220.0,2024-07-01
2024070101009653,MEL,1,49,90.0,222.0,19980.0,2024-07-01
2024070101009652,MEL,1,45,10.0,222.0,2220.0,2024-07-01
2024070101009651,MEL,1,21,10.0,222.0,2220.0,2024-07-01
2024070101009650,MEL,1,42,10.0,221.0,2210.0,2024-07-01
2024070101009649,MEL,1,49,10.0,221.0,2210.0,2024-07-01
2024070101009648,MEL,1,46,10.0,221.0,2210.0,2024-07-01
2024070101009647,MEL,1,42,10.0,220.0,2200.0,2024-07-01
2024070101009646,MEL,1,32,10.0,220.0,2200.0,2024-07-01
2024070101009645,MEL,1,53,10.0,220.0,2200.0,2024-07-01
2024070101009644,MEL,1,11,10.0,220.0,2200.0,2024-07-01
2024070101009643,MEL,1,28,10.0,220.0,2200.0,2024-07-01
2024070101009642,MEL,1,38,10.0,220.0,2200.0,2024-07-01
2024070101009641,MEL,1,38,10.0,220.0,2200.0,2024-07-01
2024070101009640,MEL,1,5,10.0,220.0,2200.0,2024-07-01
2024070101009639,MEL,1,22,10.0,220.0,2200.0,2024-07-01
2024070101009638,MEL,1,41,10.0,220.0,2200.0,2024-07-01
2024070101009637,MEL,1,42,10.0,220.0,2200.0,2024-07-01
2024070101009636,MEL,1,21,10.0,220.0,2200.0,2024-07-01
2024070101009635,MEL,1,49,10.0,220.0,2200.0,2024-07-01
2024070101009634,NBL,43,49,90.0,203.8,18342.0,2024-07-01
2024070104003336,CHCL,59,48,15.0,433.9,6508.5,2024-07-01
2024070103005655,RSDC,6,14,35.0,649.0,22715.0,2024-07-01
2024070104003335,SHEL,38,32,31.0,152.3,4721.3,2024-07-01
2024070104003334,SHEL,45,32,20.0,152.3,3046.0,2024-07-01
2024070104003333,SHEL,57,32,20.0,152.3,3046.0,2024-07-01
2024070103005654,JFL,42,69,750.0,605.0,453750.0,2024-07-01
2024070101009633,SAHAS,21,34,10.0,505.0,5050.0,2024-07-01
2024070101009632,MKHL,33,80,450.0,475.1,213795.0,2024-07-01
2024070101009631,GVL,66,34,10.0,577.0,5770.0,2024-07-01
2024070105002184,HRL,85,17,10.0,542.0,5420.0,2024-07-01
2024070101009630,HBL,6,57,10.0,174.3,1743.0,2024-07-01
2024070101009629,TPC,44,67,10.0,527.0,5270.0,2024-07-01
2024070104003332,API,41,58,517.0,164.9,85253.3,2024-07-01
2024070104003331,API,51,58,100.0,164.9,16490.0,2024-07-01
2024070104003330,API,45,58,10.0,164.9,1649.0,2024-07-01
2024070104003329,API,84,58,98.0,164.9,16160.2,2024-07-01
2024070101009628,MHCL,59,32,10.0,403.0,4030.0,2024-07-01
2024070105002183,HRL,57,34,20.0,540.1,10802.0,2024-07-01
2024070101009627,SPC,29,49,40.0,567.0,22680.0,2024-07-01
2024070101009626,SPC,29,16,40.0,567.0,22680.0,2024-07-01
2024070101009625,SPC,29,69,10.0,566.0,5660.0,2024-07-01
2024070101009624,SPC,29,16,50.0,566.0,28300.0,2024-07-01
2024070101009623,SPC,29,16,10.0,565.0,5650.0,2024-07-01
2024070101009622,SPC,29,86,20.0,560.0,11200.0,2024-07-01
2024070101009621,SPC,29,5,10.0,559.0,5590.0,2024-07-01
2024070101009620,SPC,29,45,10.0,559.0,5590.0,2024-07-01
2024070101009619,SPC,29,34,10.0,558.0,5580.0,2024-07-01
2024070103005653,NFS,74,41,1000.0,873.1,873100.0,2024-07-01
2024070103005652,MFIL,55,11,30.0,534.8,16044.0,2024-07-01
2024070103005651,MFIL,55,57,10.0,534.8,5348.0,2024-07-01
2024070101009618,NABIL,45,6,20.0,453.8,9076.0,2024-07-01
2024070103005650,SFCL,56,39,70.0,435.1,30457.0,2024-07-01
2024070103005649,SFCL,57,39,30.0,435.2,13056.0,2024-07-01
2024070103005648,NFS,46,41,15.0,873.1,13096.5,2024-07-01
2024070104003328,NGPL,45,57,10.0,306.0,3060.0,2024-07-01
2024070104003327,NGPL,45,50,990.0,305.9,302841.0,2024-07-01
2024070104003326,HURJA,58,4,80.0,268.0,21440.0,2024-07-01
2024070104003325,HURJA,42,4,250.0,268.0,67000.0,2024-07-01
2024070104003324,HURJA,64,4,30.0,268.0,8040.0,2024-07-01
2024070104003323,HURJA,54,4,10.0,268.0,2680.0,2024-07-01
2024070101009617,SRLI,40,7,60.0,427.0,25620.0,2024-07-01
2024070101009616,SAHAS,21,34,10.0,505.0,5050.0,2024-07-01
2024070101009615,MKLB,38,13,10.0,1192.0,11920.0,2024-07-01
2024070103005647,GBBL,59,34,21.0,354.0,7434.0,2024-07-01
2024070103005646,GBBL,59,21,100.0,354.0,35400.0,2024-07-01
2024070103005645,GBBL,59,21,50.0,354.0,17700.0,2024-07-01
2024070103005644,GBBL,59,26,40.0,354.0,14160.0,2024-07-01
2024070103005643,GBBL,59,26,56.0,354.0,19824.0,2024-07-01
2024070101009614,ILI,49,13,10.0,415.2,4152.0,2024-07-01
2024070103005642,HLI,57,8,40.0,373.5,14940.0,2024-07-01
2024070101009613,SONA,19,38,50.0,433.2,21660.0,2024-07-01
2024070101009612,HBL,56,48,142.0,173.1,24580.2,2024-07-01
2024070101009611,HBL,7,48,200.0,173.2,34640.0,2024-07-01
2024070101009610,HBL,38,48,200.0,173.5,34700.0,2024-07-01
2024070101009609,HBL,38,48,35.0,173.5,6072.5,2024-07-01
2024070101009608,HBL,50,48,500.0,174.0,87000.0,2024-07-01
2024070103005641,KMCDB,4,45,280.0,1069.9,299572.0,2024-07-01
2024070103005640,KMCDB,4,55,10.0,1069.8,10698.0,2024-07-01
2024070101009607,RNLI,56,58,11.0,419.4,4613.4,2024-07-01
2024070101009606,PPL,74,21,10.0,451.0,4510.0,2024-07-01
2024070105002182,HRL,57,34,20.0,540.1,10802.0,2024-07-01
2024070103005639,MERO,45,52,12.0,676.0,8112.0,2024-07-01
2024070103005638,MERO,6,52,10.0,676.0,6760.0,2024-07-01
2024070103005637,NFS,36,41,400.0,873.1,349240.0,2024-07-01
2024070105002181,HRL,72,17,10.0,542.0,5420.0,2024-07-01
2024070103005636,SLBBL,34,39,10.0,792.0,7920.0,2024-07-01
2024070103005635,ALICL,21,8,211.0,550.0,116050.0,2024-07-01
2024070103005634,ALICL,21,26,89.0,550.0,48950.0,2024-07-01
2024070103005633,SAPDBL,45,29,70.0,366.0,25620.0,2024-07-01
2024070104003322,RIDI,26,49,11.0,159.0,1749.0,2024-07-01
2024070104003321,RIDI,26,48,222.0,159.0,35298.0,2024-07-01
2024070104003320,RIDI,4,48,300.0,159.0,47700.0,2024-07-01
2024070104003319,RIDI,14,48,1478.0,159.0,235002.0,2024-07-01
2024070101009605,BGWT,22,22,10.0,908.2,9082.0,2024-07-01
2024070103005632,NFS,51,41,100.0,873.1,87310.0,2024-07-01
2024070101009604,SRLI,40,67,10.0,427.0,4270.0,2024-07-01
2024070101009603,CLI,36,49,10.0,475.0,4750.0,2024-07-01
2024070101009602,CLI,36,38,10.0,475.0,4750.0,2024-07-01
2024070101009601,CLI,36,22,50.0,475.0,23750.0,2024-07-01
2024070101009600,CLI,36,58,10.0,475.0,4750.0,2024-07-01
2024070101009599,CLI,36,28,10.0,475.0,4750.0,2024-07-01
2024070103005631,KRBL,62,63,10.0,451.0,4510.0,2024-07-01
2024070103005630,LICN,34,55,100.0,1335.0,133500.0,2024-07-01
2024070101009598,MCHL,38,35,360.0,430.0,154800.0,2024-07-01
2024070101009597,MCHL,38,59,20.0,429.9,8598.0,2024-07-01
2024070101009596,MCHL,38,80,10.0,428.9,4289.0,2024-07-01
2024070101009595,MCHL,38,52,110.0,428.0,47080.0,2024-07-01
2024070101009594,HDL,3,36,150.0,1150.0,172500.0,2024-07-01
2024070103005629,HLI,57,58,10.0,373.5,3735.0,2024-07-01
2024070105002180,HRL,57,34,20.0,540.1,10802.0,2024-07-01
2024070104003318,HPPL,34,57,873.0,303.0,264519.0,2024-07-01
2024070104003317,HPPL,34,66,240.0,303.0,72720.0,2024-07-01
2024070104003316,HPPL,34,55,210.0,302.9,63609.0,2024-07-01
2024070104003315,HPPL,34,45,500.0,302.5,151250.0,2024-07-01
2024070104003314,HPPL,34,4,507.0,302.3,153266.1,2024-07-01
2024070104003313,HPPL,34,3,1000.0,302.0,302000.0,2024-07-01
2024070104003312,HPPL,34,34,15.0,302.0,4530.0,2024-07-01
2024070104003311,HPPL,34,49,200.0,302.0,60400.0,2024-07-01
2024070104003310,HPPL,34,7,30.0,301.5,9045.0,2024-07-01
2024070104003309,HPPL,34,47,100.0,301.0,30100.0,2024-07-01
2024070103005628,SAPDBL,45,49,108.0,366.0,39528.0,2024-07-01
2024070103005627,PFL,38,49,50.0,598.1,29905.0,2024-07-01
2024070104003308,API,84,68,10.0,164.9,1649.0,2024-07-01
2024070105002179,HRL,43,17,50.0,542.0,27100.0,2024-07-01
2024070105002178,HRL,43,58,10.0,542.0,5420.0,2024-07-01
2024070105002177,HRL,43,44,10.0,542.0,5420.0,2024-07-01
2024070105002176,HRL,43,25,10.0,542.0,5420.0,2024-07-01
2024070105002175,HRL,43,49,10.0,542.0,5420.0,2024-07-01
2024070105002174,HRL,43,4,500.0,542.0,271000.0,2024-07-01
2024070105002173,HRL,43,57,10.0,541.5,5415.0,2024-07-01
2024070105002172,HRL,43,58,10.0,541.5,5415.0,2024-07-01
2024070105002171,HRL,43,4,100.0,541.5,54150.0,2024-07-01
2024070105002170,HRL,43,58,10.0,541.4,5414.0,2024-07-01
2024070105002169,HRL,43,38,500.0,541.4,270700.0,2024-07-01
2024070103005626,JFL,29,21,34.0,606.7,20627.8,2024-07-01
2024070103005625,SJLIC,1,51,150.0,400.7,60105.0,2024-07-01
2024070101009593,SHIVM,44,44,467.0,471.1,220003.7,2024-07-01
2024070101009592,SHIVM,58,44,18.0,471.2,8481.6,2024-07-01
2024070101009591,SHIVM,42,44,15.0,472.0,7080.0,2024-07-01
2024070105002168,NRN,7,40,250.0,660.0,165000.0,2024-07-01
2024070103005624,NABBC,55,66,50.0,538.0,26900.0,2024-07-01
2024070103005623,NABBC,35,66,100.0,538.0,53800.0,2024-07-01
2024070101009590,SMHL,4,34,10.0,600.0,6000.0,2024-07-01
2024070101009589,SMHL,4,54,10.0,600.0,6000.0,2024-07-01
2024070103005622,USLB,88,55,100.0,1722.0,172200.0,2024-07-01
2024070105002167,NICSF,44,49,100.0,9.16,916.0,2024-07-01
2024070105002166,NICSF,44,57,1000.0,9.16,9160.0,2024-07-01
2024070101009588,LVF2,17,58,1000.0,8.65,8650.0,2024-07-01
2024070101009587,LVF2,17,5,4800.0,8.65,41520.0,2024-07-01
2024070101009586,LVF2,17,14,500.0,8.65,4325.0,2024-07-01
2024070101009585,DORDI,80,38,150.0,468.1,70215.0,2024-07-01
2024070103005621,SKBBL,56,44,25.0,801.0,20025.0,2024-07-01
2024070104003307,AKPL,1,42,500.0,159.0,79500.0,2024-07-01
2024070104003306,AKPL,1,68,300.0,159.0,47700.0,2024-07-01
2024070101009584,PCBL,6,7,200.0,192.0,38400.0,2024-07-01
2024070101009583,GBIME,44,57,190.0,172.6,32794.0,2024-07-01
2024070101009582,GBIME,44,58,10.0,172.5,1725.0,2024-07-01
2024070101009581,IHL,53,32,10.0,426.1,4261.0,2024-07-01
2024070101009580,SAHAS,59,54,10.0,505.0,5050.0,2024-07-01
2024070101009579,SAHAS,59,52,10.0,505.0,5050.0,2024-07-01
2024070101009578,SONA,26,38,101.0,433.2,43753.2,2024-07-01
2024070104003305,UPPER,38,42,40.0,153.5,6140.0,2024-07-01
2024070101009577,SRLI,40,29,10.0,427.0,4270.0,2024-07-01
2024070105002165,HRL,43,34,20.0,541.0,10820.0,2024-07-01
2024070105002164,KDBY,78,34,100.0,9.0,900.0,2024-07-01
2024070101009576,CLI,7,42,52.0,472.9,24590.8,2024-07-01
2024070101009575,MKHL,33,58,10.0,475.1,4751.0,2024-07-01
2024070103005620,SJLIC,34,51,130.0,400.7,52091.0,2024-07-01
2024070101009574,RNLI,56,49,11.0,419.4,4613.4,2024-07-01
2024070104003304,HDHPC,41,59,40.0,125.5,5020.0,2024-07-01
2024070105002163,NRN,33,40,30.0,660.0,19800.0,2024-07-01
2024070105002162,NRN,33,67,10.0,660.0,6600.0,2024-07-01
2024070105002161,HRL,43,58,10.0,541.0,5410.0,2024-07-01
2024070104003303,UPPER,49,34,200.0,154.5,30900.0,2024-07-01
2024070101009573,TVCL,57,49,20.0,484.0,9680.0,2024-07-01
2024070101009572,KBSH,57,42,15.0,1450.0,21750.0,2024-07-01
2024070101009571,SPHL,34,47,10.0,564.8,5648.0,2024-07-01
2024070101009570,SPHL,34,38,10.0,563.0,5630.0,2024-07-01
2024070101009569,SPHL,34,42,30.0,560.0,16800.0,2024-07-01
2024070101009568,HATHY,45,48,22.0,926.0,20372.0,2024-07-01
2024070103005619,SDLBSL,38,78,100.0,1075.0,107500.0,2024-07-01
2024070103005618,SDLBSL,38,57,30.0,1075.0,32250.0,2024-07-01
2024070104003302,CHCL,59,35,123.0,433.9,53369.7,2024-07-01
2024070101009567,SAHAS,21,34,10.0,504.0,5040.0,2024-07-01
2024070103005617,GILB,68,41,120.0,1345.0,161400.0,2024-07-01
2024070101009566,SPHL,47,67,10.0,558.4,5584.0,2024-07-01
2024070105002160,CHDC,66,32,100.0,984.0,98400.0,2024-07-01
2024070105002159,CHDC,34,32,355.0,984.0,349320.0,2024-07-01
2024070101009565,KBL,35,26,156.0,135.1,21075.6,2024-07-01
2024070101009564,KBL,42,26,54.0,135.3,7306.2,2024-07-01
2024070101009563,KBL,28,26,44.0,135.4,5957.6,2024-07-01
2024070103005616,MLBL,19,70,250.0,318.0,79500.0,2024-07-01
2024070103005615,MLBL,19,70,95.0,317.8,30191.0,2024-07-01
2024070101009562,MKHL,55,6,28.0,476.0,13328.0,2024-07-01
2024070101009561,MKHL,55,42,10.0,475.9,4759.0,2024-07-01
2024070101009560,MKHL,55,58,10.0,475.8,4758.0,2024-07-01
2024070101009559,MKHL,55,35,10.0,475.8,4758.0,2024-07-01
2024070101009558,MKCL,54,58,20.0,1280.0,25600.0,2024-07-01
2024070104003301,DHPL,52,58,175.0,203.0,35525.0,2024-07-01
2024070103005614,SHINE,48,36,50.0,375.3,18765.0,2024-07-01
2024070103005613,SHINE,4,36,50.0,376.0,18800.0,2024-07-01
2024070101009557,MKCL,94,58,29.0,1280.0,37120.0,2024-07-01
2024070101009556,SRLI,40,42,10.0,427.0,4270.0,2024-07-01
2024070103005612,NFS,34,41,100.0,873.1,87310.0,2024-07-01
2024070103005611,ALBSL,71,44,250.0,960.0,240000.0,2024-07-01
2024070103005610,KSBBL,59,7,1129.0,368.1,415584.9,2024-07-01
2024070103005609,KSBBL,35,7,51.0,368.2,18778.2,2024-07-01
2024070103005608,KSBBL,45,7,100.0,368.3,36830.0,2024-07-01
2024070101009555,MHCL,44,49,907.0,405.0,367335.0,2024-07-01
2024070101009554,VLUCL,6,57,10.0,505.0,5050.0,2024-07-01
2024070101009553,MKCL,69,58,10.0,1282.0,12820.0,2024-07-01
2024070101009552,KBL,1,56,1300.0,136.0,176800.0,2024-07-01
2024070104003300,RADHI,94,50,692.0,250.0,173000.0,2024-07-01
2024070104003299,RADHI,94,36,104.0,250.0,26000.0,2024-07-01
2024070104003298,RADHI,94,32,41.0,250.0,10250.0,2024-07-01
2024070104003297,RADHI,94,47,163.0,250.0,40750.0,2024-07-01
2024070103005607,GFCL,51,42,20.0,579.0,11580.0,2024-07-01
2024070103005606,GFCL,34,42,50.0,579.0,28950.0,2024-07-01
2024070103005605,GFCL,91,42,200.0,579.0,115800.0,2024-07-01
2024070103005604,GFCL,52,42,110.0,579.2,63712.0,2024-07-01
2024070103005603,PFL,13,26,100.0,599.0,59900.0,2024-07-01
2024070101009551,JBLB,35,58,50.0,1310.0,65500.0,2024-07-01
2024070101009550,HHL,32,38,10.0,363.0,3630.0,2024-07-01
2024070101009549,HHL,32,52,10.0,363.0,3630.0,2024-07-01
2024070103005602,SADBL,42,55,76.0,307.6,23377.6,2024-07-01
2024070103005601,SADBL,88,55,200.0,307.7,61540.0,2024-07-01
2024070103005600,SADBL,87,55,10.0,307.7,3077.0,2024-07-01
2024070103005599,SADBL,35,55,15.0,307.8,4617.0,2024-07-01
2024070103005598,SADBL,88,55,200.0,307.8,61560.0,2024-07-01
2024070103005597,SADBL,87,55,10.0,307.8,3078.0,2024-07-01
2024070101009548,HDL,59,36,30.0,1150.0,34500.0,2024-07-01
2024070103005596,NFS,88,41,500.0,873.1,436550.0,2024-07-01
2024070105002158,ENL,39,95,500.0,1021.9,510950.0,2024-07-01
2024070104003296,JOSHI,7,19,100.0,284.1,28410.0,2024-07-01
2024070104003295,JOSHI,45,19,100.0,284.1,28410.0,2024-07-01
2024070104003294,JOSHI,7,19,50.0,284.1,14205.0,2024-07-01
2024070101009547,RNLI,56,58,11.0,419.4,4613.4,2024-07-01
2024070103005595,GMFIL,26,28,180.0,436.0,78480.0,2024-07-01
2024070101009546,MEL,57,58,10.0,219.0,2190.0,2024-07-01
2024070104003293,SPIL,37,42,27.0,772.1,20846.7,2024-07-01
2024070103005594,JFL,55,69,437.0,604.0,263948.0,2024-07-01
2024070103005593,JFL,55,69,13.0,604.0,7852.0,2024-07-01
2024070103005592,JFL,13,69,50.0,604.1,30205.0,2024-07-01
2024070105002157,HRL,57,34,20.0,540.1,10802.0,2024-07-01
2024070104003292,API,22,32,20.0,165.0,3300.0,2024-07-01
2024070103005591,NFS,8,41,60.0,873.1,52386.0,2024-07-01
2024070101009545,AHL,58,13,10.0,505.0,5050.0,2024-07-01
2024070101009544,AHL,58,41,10.0,505.0,5050.0,2024-07-01
2024070103005590,SJLIC,34,48,112.0,400.0,44800.0,2024-07-01
2024070103005589,GBLBS,6,17,12.0,761.0,9132.0,2024-07-01
2024070104003291,HURJA,56,4,100.0,268.1,26810.0,2024-07-01
2024070104003290,HURJA,40,4,100.0,268.1,26810.0,2024-07-01
2024070104003289,HURJA,13,4,100.0,268.1,26810.0,2024-07-01
2024070101009543,NRM,32,38,10.0,393.7,3937.0,2024-07-01
2024070101009542,NRM,32,49,10.0,392.0,3920.0,2024-07-01
2024070104003288,UMHL,26,22,74.0,234.0,17316.0,2024-07-01
2024070101009541,SNLI,59,49,10.0,451.0,4510.0,2024-07-01
2024070104003287,SHEL,48,52,520.0,152.4,79248.0,2024-07-01
2024070104003286,SHEL,34,52,20.0,152.4,3048.0,2024-07-01
2024070104003285,SHEL,32,52,480.0,152.4,73152.0,2024-07-01
2024070101009540,UHEWA,49,13,49.0,478.8,23461.2,2024-07-01
2024070101009539,UHEWA,49,49,10.0,478.8,4788.0,2024-07-01
2024070105002156,NICFC,42,49,1000.0,8.8,8800.0,2024-07-01
2024070101009538,MKCL,94,25,10.0,1280.0,12800.0,2024-07-01
2024070101009537,MKCL,94,58,431.0,1280.0,551680.0,2024-07-01
2024070101009536,MKCL,94,7,10.0,1280.0,12800.0,2024-07-01
2024070101009535,MKCL,94,50,10.0,1280.0,12800.0,2024-07-01
2024070101009534,MKCL,94,66,50.0,1280.0,64000.0,2024-07-01
2024070101009533,MKCL,94,38,50.0,1280.0,64000.0,2024-07-01
2024070101009532,MKCL,94,57,10.0,1280.0,12800.0,2024-07-01
2024070103005588,RSDC,45,14,65.0,649.0,42185.0,2024-07-01
2024070103005587,RSDC,45,34,25.0,649.0,16225.0,2024-07-01
2024070103005586,RSDC,45,49,10.0,649.0,6490.0,2024-07-01
2024070105002155,HIDCL,21,19,421.0,160.1,67402.1,2024-07-01
2024070103005585,BFC,38,41,50.0,472.0,23600.0,2024-07-01
2024070101009531,UHEWA,44,34,50.0,475.8,23790.0,2024-07-01
2024070101009530,BGWT,58,22,10.0,908.1,9081.0,2024-07-01
2024070104003284,UPCL,29,55,75.0,188.0,14100.0,2024-07-01
2024070101009529,HBL,50,57,199.0,174.3,34685.7,2024-07-01
2024070101009528,HBL,50,5,200.0,174.2,34840.0,2024-07-01
2024070101009527,HBL,50,58,39.0,174.0,6786.0,2024-07-01
