transaction,symbol,buyer,seller,quantity,rate,amount,date
2026041701034342,SKHL,7,49,10.0,1205.0,12050.0,2026-04-17
2026041701034343,SKHL,7,39,10.0,1205.0,12050.0,2026-04-17
2026041701034344,SKHL,7,58,10.0,1205.0,12050.0,2026-04-17
2026041701034345,SKHL,7,42,10.0,1205.0,12050.0,2026-04-17
2026041701034346,SKHL,7,58,10.0,1205.0,12050.0,2026-04-17
2026041701034347,SKHL,7,34,10.0,1205.0,12050.0,2026-04-17
2026041701034348,SKHL,7,42,10.0,1205.0,12050.0,2026-04-17
2026041701034349,SKHL,7,34,10.0,1205.0,12050.0,2026-04-17
2026041701034350,SKHL,7,1,10.0,1205.0,12050.0,2026-04-17
2026041701034351,SKHL,7,25,10.0,1205.0,12050.0,2026-04-17
2026041701034352,SKHL,7,36,10.0,1205.0,12050.0,2026-04-17
2026041701034353,SKHL,7,49,10.0,1205.0,12050.0,2026-04-17
2026041701034354,SKHL,7,49,10.0,1205.0,12050.0,2026-04-17
2026041701034355,SKHL,7,34,10.0,1205.0,12050.0,2026-04-17
2026041701034356,SKHL,7,42,10.0,1205.0,12050.0,2026-04-17
2026041701034357,SKHL,7,58,10.0,1205.0,12050.0,2026-04-17
2026041701034358,SKHL,7,13,10.0,1205.0,12050.0,2026-04-17
2026041701034359,SKHL,7,49,10.0,1205.0,12050.0,2026-04-17
2026041701034360,SKHL,7,14,10.0,1205.0,12050.0,2026-04-17
2026041701034361,SKHL,7,52,10.0,1205.0,12050.0,2026-04-17
2026041701034362,SKHL,7,64,10.0,1205.0,12050.0,2026-04-17
2026041701034363,SKHL,7,35,10.0,1205.0,12050.0,2026-04-17
2026041701034364,SKHL,7,94,10.0,1205.0,12050.0,2026-04-17
2026041701034365,SKHL,7,51,10.0,1205.0,12050.0,2026-04-17
2026041701034366,SKHL,7,4,10.0,1205.0,12050.0,2026-04-17
2026041701034367,SKHL,7,35,10.0,1205.0,12050.0,2026-04-17
2026041701034368,SKHL,7,49,10.0,1205.0,12050.0,2026-04-17
2026041701034369,SKHL,7,49,10.0,1205.0,12050.0,2026-04-17
2026041701034370,SKHL,7,42,10.0,1205.0,12050.0,2026-04-17
2026041701034371,SKHL,7,58,10.0,1205.0,12050.0,2026-04-17
2026041705014150,NTC,64,42,11.0,883.0,9713.0,2026-04-17
2026041701034372,HBL,36,41,10.0,212.5,2125.0,2026-04-17
2026041703005247,LLBS,74,32,200.0,968.0,193600.0,2026-04-17
2026041701034373,PRVU,58,58,73.0,207.0,15111.0,2026-04-17
2026041701034374,RLEL,97,8,10.0,1252.4,12524.0,2026-04-17
2026041705014151,BHDC,32,8,10.0,475.0,4750.0,2026-04-17
2026041701034375,SOHL,99,42,30.0,833.0,24990.0,2026-04-17
2026041703005248,DDBL,94,34,2.0,840.0,1680.0,2026-04-17
2026041701034376,NABIL,6,58,20.0,529.9,10598.0,2026-04-17
2026041705014152,MAKAR,21,56,640.0,519.5,332480.0,2026-04-17
2026041703005249,SINDU,57,63,10.0,756.0,7560.0,2026-04-17
2026041701034377,SOHL,94,42,10.0,836.0,8360.0,2026-04-17
2026041701034378,SOHL,94,56,10.0,836.0,8360.0,2026-04-17
2026041701034379,SOHL,94,58,25.0,836.0,20900.0,2026-04-17
2026041701034380,SOHL,94,34,10.0,836.0,8360.0,2026-04-17
2026041701034381,SOHL,94,43,10.0,837.0,8370.0,2026-04-17
2026041701034382,SOHL,94,42,10.0,837.0,8370.0,2026-04-17
2026041701034383,SOHL,94,89,10.0,837.0,8370.0,2026-04-17
2026041701034384,SOHL,94,58,10.0,837.0,8370.0,2026-04-17
2026041705014153,RHGCL,38,39,19.0,300.7,5713.3,2026-04-17
2026041705014154,MHL,45,49,100.0,520.0,52000.0,2026-04-17
2026041701034385,NMIC,45,57,10.0,1160.0,11600.0,2026-04-17
2026041704016140,UPPER,1,42,5.0,215.6,1078.0,2026-04-17
2026041704016141,HDHPC,57,34,1000.0,246.9,246900.0,2026-04-17
2026041701034386,BJHL,74,20,10.0,1199.0,11990.0,2026-04-17
2026041701034387,SYPNL,58,7,40.0,1749.0,69960.0,2026-04-17
2026041701034388,SYPNL,58,53,23.0,1749.0,40227.0,2026-04-17
2026041701034389,SKHL,69,58,10.0,1200.6,12006.0,2026-04-17
2026041705014155,NIFRA,8,1,246.0,273.0,67158.0,2026-04-17
2026041705014156,NIFRA,8,52,104.0,273.0,28392.0,2026-04-17
2026041705014157,EHPL,7,32,100.0,417.9,41790.0,2026-04-17
2026041705014158,MANDU,43,58,10.0,837.0,8370.0,2026-04-17
2026041705014159,HHL,26,35,10.0,407.5,4075.0,2026-04-17
2026041701034390,SKHL,57,32,10.0,1205.0,12050.0,2026-04-17
2026041701034391,SKHL,57,48,50.0,1205.0,60250.0,2026-04-17
2026041701034392,SKHL,57,58,10.0,1205.0,12050.0,2026-04-17
2026041701034393,SKHL,57,49,10.0,1205.0,12050.0,2026-04-17
2026041701034394,SKHL,57,58,10.0,1205.0,12050.0,2026-04-17
2026041701034395,SKHL,57,57,10.0,1205.0,12050.0,2026-04-17
2026041701034396,SKHL,57,38,10.0,1205.0,12050.0,2026-04-17
2026041701034397,SKHL,57,58,10.0,1205.0,12050.0,2026-04-17
2026041701034398,SKHL,57,58,10.0,1205.0,12050.0,2026-04-17
2026041701034399,SKHL,57,89,10.0,1205.0,12050.0,2026-04-17
2026041701034400,SKHL,57,99,10.0,1205.0,12050.0,2026-04-17
2026041701034401,SKHL,57,42,10.0,1205.0,12050.0,2026-04-17
2026041701034402,CITY,42,32,18.0,475.0,8550.0,2026-04-17
2026041701034403,CITY,42,49,7.0,475.0,3325.0,2026-04-17
2026041701034404,RSML,48,58,30.0,4651.0,139530.0,2026-04-17
2026041701034405,RSML,48,48,10.0,4659.0,46590.0,2026-04-17
2026041704016142,SSHL,58,1,13.0,230.0,2990.0,2026-04-17
2026041704016143,SSHL,58,33,100.0,230.0,23000.0,2026-04-17
2026041704016144,SSHL,58,50,87.0,230.0,20010.0,2026-04-17
2026041701034406,HIDCLP,42,33,200.0,212.4,42480.0,2026-04-17
2026041701034407,SKHL,57,38,10.0,1205.0,12050.0,2026-04-17
2026041701034408,HIDCLP,45,76,2000.0,212.2,424400.0,2026-04-17
2026041701034409,NMIC,51,35,10.0,1164.0,11640.0,2026-04-17
2026041701034410,SOHL,99,59,10.0,833.0,8330.0,2026-04-17
2026041705014160,RNLI,4,63,10.0,466.2,4662.0,2026-04-17
2026041701034411,SKHL,57,68,10.0,1205.0,12050.0,2026-04-17
2026041701034412,SKHL,57,45,10.0,1205.0,12050.0,2026-04-17
2026041704016145,SSHL,16,50,192.0,230.0,44160.0,2026-04-17
2026041704016146,SSHL,16,42,450.0,230.0,103500.0,2026-04-17
2026041704016147,SSHL,16,11,50.0,230.0,11500.0,2026-04-17
2026041704016148,SSHL,16,47,200.0,230.0,46000.0,2026-04-17
2026041704016149,SSHL,16,58,100.0,230.0,23000.0,2026-04-17
2026041701034413,SOHL,94,44,490.0,835.0,409150.0,2026-04-17
2026041701034414,SOHL,94,42,10.0,836.0,8360.0,2026-04-17
2026041701034415,SOHL,94,62,20.0,836.5,16730.0,2026-04-17
2026041701034416,SOHL,94,49,10.0,837.0,8370.0,2026-04-17
2026041701034417,SOHL,94,21,10.0,837.0,8370.0,2026-04-17
2026041701034418,SOHL,94,77,10.0,837.0,8370.0,2026-04-17
2026041701034419,SOHL,94,58,10.0,837.0,8370.0,2026-04-17
2026041701034420,SOHL,94,51,10.0,837.0,8370.0,2026-04-17
2026041701034421,SOHL,94,38,10.0,837.0,8370.0,2026-04-17
2026041701034422,SOHL,94,42,10.0,837.0,8370.0,2026-04-17
2026041701034423,SOHL,94,58,30.0,838.9,25167.0,2026-04-17
2026041701034424,SOHL,94,6,10.0,838.9,8389.0,2026-04-17
2026041701034425,SOHL,94,6,10.0,839.0,8390.0,2026-04-17
2026041701034426,SOHL,94,45,10.0,839.0,8390.0,2026-04-17
2026041701034427,SOHL,94,41,10.0,839.0,8390.0,2026-04-17
2026041701034428,SOHL,94,52,15.0,839.0,12585.0,2026-04-17
2026041701034429,SOHL,94,14,10.0,839.9,8399.0,2026-04-17
2026041701034430,SOHL,94,17,10.0,840.0,8400.0,2026-04-17
2026041701034431,SOHL,94,10,305.0,840.0,256200.0,2026-04-17
2026041704016150,SSHL,58,58,420.0,229.1,96222.0,2026-04-17
2026041704016151,SSHL,51,58,80.0,229.0,18320.0,2026-04-17
2026041701034432,SOHL,99,58,10.0,833.0,8330.0,2026-04-17
2026041701034433,SKHL,57,48,10.0,1205.0,12050.0,2026-04-17
2026041704016152,JOSHI,1,25,30.0,292.5,8775.0,2026-04-17
2026041705014161,BEDC,58,57,30.0,430.0,12900.0,2026-04-17
2026041701034434,NABIL,13,58,84.0,529.9,44511.6,2026-04-17
2026041701034435,NABIL,13,29,440.0,530.0,233200.0,2026-04-17
2026041701034436,NABIL,13,58,30.0,530.0,15900.0,2026-04-17
2026041701034437,NABIL,13,57,17.0,530.0,9010.0,2026-04-17
2026041701034438,NABIL,13,58,100.0,530.0,53000.0,2026-04-17
2026041701034439,NABIL,13,45,299.0,530.0,158470.0,2026-04-17
2026041701034440,RSML,48,19,10.0,4660.0,46600.0,2026-04-17
2026041705014162,USHEC,42,44,30.0,500.1,15003.0,2026-04-17
2026041705014163,USHEC,57,44,170.0,500.1,85017.0,2026-04-17
2026041701034441,EBL,42,11,10.0,699.9,6999.0,2026-04-17
2026041701034442,SKHL,57,56,10.0,1205.0,12050.0,2026-04-17
2026041703005250,GUFL,49,49,10.0,535.0,5350.0,2026-04-17
2026041701034443,CITY,32,42,13.0,477.0,6201.0,2026-04-17
2026041701034444,CITY,32,57,18.0,477.0,8586.0,2026-04-17
2026041701034445,CITY,32,56,200.0,477.5,95500.0,2026-04-17
2026041704016153,HDHPC,40,32,7000.0,247.0,1729000.0,2026-04-17
2026041704016154,GLH,39,16,500.0,281.9,140950.0,2026-04-17
2026041701034446,PRVU,49,58,125.0,207.0,25875.0,2026-04-17
2026041704016155,SICL,1,39,60.0,634.3,38058.0,2026-04-17
2026041704016156,UPPER,11,86,57.0,217.7,12408.9,2026-04-17
2026041701034447,HBL,36,62,10.0,212.5,2125.0,2026-04-17
2026041703005251,JBBL,57,11,200.0,380.0,76000.0,2026-04-17
2026041701034448,NICA,59,61,106.0,372.0,39432.0,2026-04-17
2026041701034449,SKHL,57,49,10.0,1205.0,12050.0,2026-04-17
2026041704016157,API,48,5,105.0,350.0,36750.0,2026-04-17
2026041704016158,API,48,52,100.0,350.0,35000.0,2026-04-17
2026041704016159,API,48,58,128.0,350.0,44800.0,2026-04-17
2026041704016160,API,48,16,19.0,350.0,6650.0,2026-04-17
2026041704016161,API,48,66,350.0,350.9,122815.0,2026-04-17
2026041704016162,API,48,65,2000.0,351.0,702000.0,2026-04-17
2026041704016163,API,48,42,230.0,351.0,80730.0,2026-04-17
2026041704016164,API,48,58,20.0,351.0,7020.0,2026-04-17
2026041704016165,API,48,48,27.0,351.0,9477.0,2026-04-17
2026041704016166,API,48,58,11613.0,351.0,4076163.0,2026-04-17
2026041704016167,API,48,4,24.0,351.0,8424.0,2026-04-17
2026041704016168,RADHI,45,81,100.0,810.0,81000.0,2026-04-17
2026041704016169,UMHL,39,43,50.0,603.0,30150.0,2026-04-17
2026041703005252,ICFC,14,58,10.0,635.0,6350.0,2026-04-17
2026041703005253,ICFC,10,58,10.0,633.1,6331.0,2026-04-17
2026041703005254,ICFC,48,58,80.0,633.0,50640.0,2026-04-17
2026041705014164,CLI,57,17,13.0,463.0,6019.0,2026-04-17
2026041705014165,CLI,57,34,13.0,463.0,6019.0,2026-04-17
2026041705014166,CLI,57,49,13.0,463.0,6019.0,2026-04-17
2026041705014167,CLI,57,44,13.0,463.0,6019.0,2026-04-17
2026041701034450,SKHL,57,1,10.0,1205.0,12050.0,2026-04-17
2026041705014168,SLCF,32,58,200.0,9.95,1990.0,2026-04-17
2026041704016170,UPPER,1,41,2.0,216.0,432.0,2026-04-17
2026041701034451,TTL,34,20,10.0,843.1,8431.0,2026-04-17
2026041701034452,HFIN,92,1,10.0,1096.9,10969.0,2026-04-17
2026041705014169,EHPL,7,58,65.0,418.0,27170.0,2026-04-17
2026041705014170,EHPL,7,45,235.0,418.0,98230.0,2026-04-17
2026041701034453,SOHL,99,6,10.0,833.0,8330.0,2026-04-17
2026041703005255,SAPDBL,44,28,60.0,860.0,51600.0,2026-04-17
2026041701034454,BJHL,74,45,50.0,1199.0,59950.0,2026-04-17
2026041701034455,SOHL,94,17,10.0,836.0,8360.0,2026-04-17
2026041704016171,NGPL,35,28,300.0,464.0,139200.0,2026-04-17
2026041701034456,SKHL,57,85,10.0,1205.0,12050.0,2026-04-17
2026041704016172,SGIC,42,6,100.0,483.7,48370.0,2026-04-17
2026041703005256,GRDBL,17,22,18.0,1062.0,19116.0,2026-04-17
2026041705014171,MMKJL,39,59,10.0,532.1,5321.0,2026-04-17
2026041701034457,PURE,74,57,10.0,902.7,9027.0,2026-04-17
2026041705014172,HIDCL,19,49,320.0,279.0,89280.0,2026-04-17
2026041705014173,HIDCL,19,21,680.0,279.0,189720.0,2026-04-17
2026041701034458,SOHL,99,19,100.0,833.0,83300.0,2026-04-17
2026041704016173,RIDI,60,16,100.0,369.9,36990.0,2026-04-17
2026041705014174,HRL,33,19,21.0,719.0,15099.0,2026-04-17
2026041705014175,HRL,33,90,100.0,719.0,71900.0,2026-04-17
2026041705014176,HRL,33,51,10.0,719.0,7190.0,2026-04-17
2026041701034459,DHEL,62,57,190.0,644.0,122360.0,2026-04-17
2026041701034460,RSML,48,46,10.0,4651.0,46510.0,2026-04-17
2026041705014177,MBJC,22,48,30.0,297.0,8910.0,2026-04-17
2026041705014178,MBJC,22,39,210.0,297.1,62391.0,2026-04-17
2026041705014179,MBJC,22,54,10.0,297.1,2971.0,2026-04-17
2026041705014180,MBJC,22,44,10.0,297.1,2971.0,2026-04-17
2026041701034461,BJHL,74,42,10.0,1199.0,11990.0,2026-04-17
2026041701034462,SYPNL,34,35,349.0,1750.0,610750.0,2026-04-17
2026041701034463,SYPNL,34,58,1.0,1750.0,1750.0,2026-04-17
2026041701034464,SABBL,13,95,50.0,1540.2,77010.0,2026-04-17
2026041701034465,SABBL,13,58,10.0,1540.2,15402.0,2026-04-17
2026041701034466,SABBL,13,56,10.0,1540.2,15402.0,2026-04-17
2026041701034467,SABBL,13,5,40.0,1541.5,61660.0,2026-04-17
2026041704016174,UPCL,65,42,6.0,385.0,2310.0,2026-04-17
2026041701034468,SABBL,13,42,10.0,1541.5,15415.0,2026-04-17
2026041701034469,SABBL,13,6,10.0,1543.0,15430.0,2026-04-17
2026041701034470,SABBL,13,34,170.0,1544.0,262480.0,2026-04-17
2026041704016175,BPCL,28,58,100.0,700.0,70000.0,2026-04-17
2026041701034471,SNLI,42,56,12.0,460.0,5520.0,2026-04-17
2026041701034472,PRVU,38,58,3000.0,207.0,621000.0,2026-04-17
2026041701034473,RSML,25,14,11.0,4650.0,51150.0,2026-04-17
2026041705014181,TAMOR,14,52,10.0,445.1,4451.0,2026-04-17
2026041704016176,SHL,58,5,105.0,512.2,53781.0,2026-04-17
2026041701034474,SKHL,57,62,10.0,1205.0,12050.0,2026-04-17
2026041704016177,JBLB,86,58,12.0,1300.0,15600.0,2026-04-17
2026041704016178,JBLB,86,51,28.0,1300.0,36400.0,2026-04-17
2026041704016179,JBLB,86,35,10.0,1300.0,13000.0,2026-04-17
2026041704016180,NHPC,57,35,200.0,320.0,64000.0,2026-04-17
2026041704016181,NHPC,34,35,250.0,320.0,80000.0,2026-04-17
2026041701034475,KBL,4,32,45.0,229.0,10305.0,2026-04-17
2026041705014182,SHIVM,41,58,730.0,698.6,509978.0,2026-04-17
2026041701034476,BJHL,74,65,10.0,1199.0,11990.0,2026-04-17
2026041701034477,RLEL,97,49,10.0,1252.4,12524.0,2026-04-17
2026041701034478,SKHL,38,58,40.0,1205.0,48200.0,2026-04-17
2026041705014183,HRL,33,21,10.0,719.0,7190.0,2026-04-17
2026041704016182,RURU,58,63,30.0,676.3,20289.0,2026-04-17
2026041703005257,RSDC,49,45,1.0,681.0,681.0,2026-04-17
2026041705014184,NIFRA,57,52,896.0,273.0,244608.0,2026-04-17
2026041705014185,NIFRA,57,32,10.0,273.0,2730.0,2026-04-17
2026041705014186,NIFRA,57,11,200.0,273.0,54600.0,2026-04-17
2026041705014187,NIFRA,57,45,50.0,273.0,13650.0,2026-04-17
2026041705014188,NIFRA,57,91,100.0,273.0,27300.0,2026-04-17
2026041705014189,NIFRA,57,35,20.0,273.0,5460.0,2026-04-17
2026041705014190,NIFRA,57,57,1000.0,273.0,273000.0,2026-04-17
2026041705014191,NIFRA,57,4,100.0,273.0,27300.0,2026-04-17
2026041705014192,NIFRA,57,58,64.0,273.0,17472.0,2026-04-17
2026041705014193,BEDC,57,83,500.0,429.9,214950.0,2026-04-17
2026041701034479,SKHL,34,3,10.0,1205.1,12051.0,2026-04-17
2026041701034480,SKHL,34,58,10.0,1206.0,12060.0,2026-04-17
2026041701034481,SKHL,34,58,10.0,1207.0,12070.0,2026-04-17
2026041701034482,SKHL,34,49,10.0,1207.0,12070.0,2026-04-17
2026041701034483,SKHL,38,42,10.0,1205.0,12050.0,2026-04-17
2026041701034484,SANIMA,14,42,260.0,352.0,91520.0,2026-04-17
2026041701034485,SRLI,58,60,20.0,409.4,8188.0,2026-04-17
2026041701034486,BJHL,74,58,80.0,1199.0,95920.0,2026-04-17
2026041701034487,BJHL,74,58,10.0,1199.0,11990.0,2026-04-17
2026041701034488,SOHL,94,60,10.0,839.0,8390.0,2026-04-17
2026041704016183,SICL,22,1,66.0,634.0,41844.0,2026-04-17
2026041704016184,SSHL,51,49,20.0,229.0,4580.0,2026-04-17
2026041704016185,RIDI,40,54,329.0,370.0,121730.0,2026-04-17
2026041704016186,RIDI,40,6,1500.0,370.0,555000.0,2026-04-17
2026041704016187,RIDI,40,101,171.0,370.0,63270.0,2026-04-17
2026041705014194,NRM,56,42,10.0,417.0,4170.0,2026-04-17
2026041705014195,BHL,6,36,100.0,230.4,23040.0,2026-04-17
2026041705014196,BHL,6,6,200.0,230.5,46100.0,2026-04-17
2026041705014197,BHL,6,52,35.0,230.5,8067.5,2026-04-17
2026041705014198,BHL,6,26,10.0,230.5,2305.0,2026-04-17
2026041705014199,BHL,6,32,250.0,230.5,57625.0,2026-04-17
2026041705014200,BHL,6,45,125.0,230.5,28812.5,2026-04-17
2026041705014201,BHL,6,66,40.0,230.5,9220.0,2026-04-17
2026041701034489,KBL,6,32,30.0,229.0,6870.0,2026-04-17
2026041704016188,SHEL,45,58,2.0,323.0,646.0,2026-04-17
2026041701034490,SOHL,99,13,20.0,833.0,16660.0,2026-04-17
2026041705014202,SMJC,58,74,10.0,482.8,4828.0,2026-04-17
2026041701034491,RSML,48,19,16.0,4660.0,74560.0,2026-04-17
2026041704016189,SGIC,1,6,190.0,483.7,91903.0,2026-04-17
2026041701034492,HIDCLP,42,33,211.0,212.4,44816.4,2026-04-17
2026041701034493,HIDCLP,42,3,10.0,212.4,2124.0,2026-04-17
2026041701034494,HIDCLP,42,62,1305.0,212.5,277312.5,2026-04-17
2026041701034495,HIDCLP,42,38,100.0,212.5,21250.0,2026-04-17
2026041701034496,HIDCLP,42,41,200.0,212.6,42520.0,2026-04-17
2026041704016190,AHPC,85,26,70.0,293.0,20510.0,2026-04-17
2026041704016191,AHPC,85,38,100.0,293.0,29300.0,2026-04-17
2026041704016192,AHPC,85,7,130.0,293.0,38090.0,2026-04-17
2026041701034497,SYPNL,50,17,40.0,1750.0,70000.0,2026-04-17
2026041701034498,SYPNL,50,19,10.0,1750.0,17500.0,2026-04-17
2026041704016193,UPCL,34,44,300.0,386.0,115800.0,2026-04-17
2026041704016194,UPCL,34,85,300.0,387.0,116100.0,2026-04-17
2026041704016195,UPCL,34,49,500.0,387.0,193500.0,2026-04-17
2026041704016196,UPCL,34,94,2000.0,387.0,774000.0,2026-04-17
2026041704016197,UPCL,34,17,1000.0,387.0,387000.0,2026-04-17
2026041704016198,UPCL,34,26,500.0,387.5,193750.0,2026-04-17
2026041704016199,UPCL,34,49,1000.0,387.5,387500.0,2026-04-17
2026041704016200,UPCL,34,26,200.0,387.7,77540.0,2026-04-17
2026041704016201,UPCL,34,71,858.0,387.8,332732.4,2026-04-17
2026041704016202,UPCL,34,68,100.0,387.8,38780.0,2026-04-17
2026041704016203,UPCL,34,49,500.0,387.9,193950.0,2026-04-17
2026041704016204,UPCL,34,58,180.0,387.9,69822.0,2026-04-17
2026041704016205,UPCL,34,3,200.0,388.0,77600.0,2026-04-17
2026041704016206,UPCL,34,3,500.0,388.0,194000.0,2026-04-17
2026041704016207,UPCL,34,51,247.0,388.0,95836.0,2026-04-17
2026041704016208,UPCL,34,49,500.0,388.0,194000.0,2026-04-17
2026041704016209,UPCL,34,41,100.0,388.0,38800.0,2026-04-17
2026041704016210,UPCL,34,62,200.0,388.0,77600.0,2026-04-17
2026041704016211,UPCL,34,22,45.0,388.0,17460.0,2026-04-17
2026041704016212,UPCL,34,34,744.0,388.0,288672.0,2026-04-17
2026041704016213,UPCL,34,91,26.0,388.6,10103.6,2026-04-17
2026041703005258,HLI,43,57,12.0,358.8,4305.6,2026-04-17
2026041703005259,HLI,43,57,13.0,358.9,4665.7,2026-04-17
2026041705014203,SMJC,58,39,10.0,482.8,4828.0,2026-04-17
2026041701034499,SABBL,13,58,6.0,1520.0,9120.0,2026-04-17
2026041705014204,BEDC,6,28,10.0,429.8,4298.0,2026-04-17
2026041701034500,SYPNL,45,59,50.0,1750.0,87500.0,2026-04-17
2026041704016214,UPPER,56,19,300.0,217.9,65370.0,2026-04-17
2026041704016215,UPPER,56,17,250.0,218.0,54500.0,2026-04-17
2026041704016216,UPPER,56,44,200.0,218.0,43600.0,2026-04-17
2026041704016217,UPPER,56,16,200.0,218.0,43600.0,2026-04-17
2026041704016218,UPPER,56,51,100.0,218.0,21800.0,2026-04-17
2026041704016219,UPPER,56,45,50.0,218.0,10900.0,2026-04-17
2026041704016220,UPPER,56,34,108.0,218.0,23544.0,2026-04-17
2026041704016221,UPPER,56,32,80.0,218.0,17440.0,2026-04-17
2026041704016222,UPPER,56,32,400.0,218.0,87200.0,2026-04-17
2026041704016223,UPPER,56,39,312.0,218.0,68016.0,2026-04-17
2026041701034501,PRVU,58,58,1300.0,207.0,269100.0,2026-04-17
2026041701034502,SOHL,49,45,10.0,832.1,8321.0,2026-04-17
2026041703005260,GUFL,49,48,10.0,537.6,5376.0,2026-04-17
2026041701034503,SOHL,49,57,98.0,832.1,81545.8,2026-04-17
2026041704016224,HDHPC,64,63,200.0,246.7,49340.0,2026-04-17
2026041704016225,HDHPC,64,26,200.0,246.7,49340.0,2026-04-17
2026041704016226,HDHPC,64,41,340.0,246.9,83946.0,2026-04-17
2026041705014205,HHL,48,45,100.0,408.0,40800.0,2026-04-17
2026041704016227,UPPER,1,58,4.0,216.5,866.0,2026-04-17
2026041701034504,SOHL,49,49,190.0,832.1,158099.0,2026-04-17
2026041705014206,SGHC,26,63,10.0,393.0,3930.0,2026-04-17
2026041704016228,HDHPC,64,70,260.0,246.9,64194.0,2026-04-17
2026041705014207,BHL,1,38,1600.0,230.6,368960.0,2026-04-17
2026041705014208,RFPL,34,47,100.0,387.0,38700.0,2026-04-17
2026041705014209,NRIC,50,51,50.0,984.9,49245.0,2026-04-17
2026041705014210,NRIC,50,32,50.0,985.0,49250.0,2026-04-17
2026041704016229,HDHPC,32,53,155.0,246.0,38130.0,2026-04-17
2026041704016230,LEC,63,62,300.0,243.9,73170.0,2026-04-17
2026041701034505,NABIL,89,45,30.0,530.0,15900.0,2026-04-17
2026041701034506,RLEL,92,58,10.0,1252.4,12524.0,2026-04-17
2026041705014211,SHIVM,56,76,980.0,698.7,684726.0,2026-04-17
2026041705014212,SHIVM,56,65,1000.0,698.8,698800.0,2026-04-17
2026041705014213,SHIVM,56,58,1000.0,698.9,698900.0,2026-04-17
2026041705014214,SHIVM,56,58,20.0,699.5,13990.0,2026-04-17
2026041705014215,SHIVM,56,58,1000.0,699.8,699800.0,2026-04-17
2026041705014216,SHIVM,56,1,200.0,700.0,140000.0,2026-04-17
2026041705014217,SHIVM,56,14,500.0,700.0,350000.0,2026-04-17
2026041705014218,SHIVM,56,49,85.0,700.0,59500.0,2026-04-17
2026041705014219,SHIVM,56,38,11.0,700.0,7700.0,2026-04-17
2026041705014220,SHIVM,56,39,25.0,700.0,17500.0,2026-04-17
2026041705014221,SHIVM,56,58,179.0,700.0,125300.0,2026-04-17
2026041705014222,CHDC,65,13,15.0,2388.0,35820.0,2026-04-17
2026041704016231,SJCL,87,17,200.0,318.0,63600.0,2026-04-17
2026041705014223,BEDC,6,46,69.0,429.8,29656.2,2026-04-17
2026041705014224,BEDC,42,46,20.0,429.8,8596.0,2026-04-17
2026041704016232,KKHC,58,3,10.0,284.0,2840.0,2026-04-17
2026041704016233,HDHPC,37,70,878.0,246.9,216778.2,2026-04-17
2026041701034507,HBL,49,49,10.0,213.0,2130.0,2026-04-17
2026041701034508,HBL,49,38,10.0,213.0,2130.0,2026-04-17
2026041701034509,SAIL,48,52,10.0,1260.0,12600.0,2026-04-17
2026041701034510,SAIL,48,13,10.0,1264.9,12649.0,2026-04-17
2026041701034511,PRVU,39,58,500.0,207.0,103500.0,2026-04-17
2026041704016234,RIDI,34,101,79.0,370.0,29230.0,2026-04-17
2026041704016235,RIDI,34,45,11.0,370.0,4070.0,2026-04-17
2026041704016236,RIDI,34,97,910.0,370.0,336700.0,2026-04-17
2026041705014225,SMH,42,54,10.0,605.0,6050.0,2026-04-17
2026041705014226,ENL,1,44,10.0,899.0,8990.0,2026-04-17
2026041701034512,SOHL,42,42,10.0,833.0,8330.0,2026-04-17
2026041704016237,AKJCL,57,29,660.0,393.0,259380.0,2026-04-17
2026041704016238,AKJCL,57,49,40.0,393.0,15720.0,2026-04-17
2026041703005261,JBBL,61,11,50.0,380.0,19000.0,2026-04-17
2026041705014227,MKHL,84,58,10.0,715.0,7150.0,2026-04-17
2026041705014228,MKHL,84,38,10.0,715.0,7150.0,2026-04-17
2026041705014229,MKHL,84,21,10.0,715.0,7150.0,2026-04-17
2026041705014230,RFPL,58,58,10.0,387.5,3875.0,2026-04-17
2026041704016239,CHL,58,50,1.0,319.2,319.2,2026-04-17
2026041701034513,SKHL,77,25,10.0,1205.0,12050.0,2026-04-17
2026041701034514,SKHL,77,58,10.0,1205.0,12050.0,2026-04-17
2026041701034515,SKHL,77,58,10.0,1205.0,12050.0,2026-04-17
2026041704016240,NHPC,58,35,1500.0,320.0,480000.0,2026-04-17
2026041701034516,SKHL,77,58,10.0,1205.0,12050.0,2026-04-17
2026041701034517,SOHL,94,49,10.0,835.0,8350.0,2026-04-17
2026041701034518,SOHL,94,35,10.0,835.0,8350.0,2026-04-17
2026041701034519,SOHL,94,57,10.0,837.0,8370.0,2026-04-17
2026041701034520,SOHL,42,77,10.0,833.0,8330.0,2026-04-17
2026041701034521,BANDIPUR,16,47,10.0,881.0,8810.0,2026-04-17
2026041704016241,GHL,48,98,90.0,252.8,22752.0,2026-04-17
2026041705014231,HIDCL,19,21,320.0,279.0,89280.0,2026-04-17
2026041705014232,HIDCL,19,14,100.0,279.0,27900.0,2026-04-17
2026041703005262,FMDBL,51,34,561.0,815.0,457215.0,2026-04-17
2026041704016242,AVYAN,46,49,10.0,1140.0,11400.0,2026-04-17
2026041704016243,AVYAN,46,35,10.0,1140.0,11400.0,2026-04-17
2026041704016244,AVYAN,46,49,90.0,1140.1,102609.0,2026-04-17
2026041705014233,BHL,95,7,500.0,230.7,115350.0,2026-04-17
