transaction,symbol,buyer,seller,quantity,rate,amount,date
2025111701013908,BUNGAL,70,38,10.0,504.0,5040.0,2025-11-17
2025111701013907,HBL,41,38,10.0,187.0,1870.0,2025-11-17
2025111701013906,HBL,41,16,10.0,187.0,1870.0,2025-11-17
2025111703002122,HLI,8,7,1.0,361.7,361.7,2025-11-17
2025111701013905,BUNGAL,70,56,10.0,504.0,5040.0,2025-11-17
2025111705005135,SHIVM,58,51,150.0,585.0,87750.0,2025-11-17
2025111703002121,GRDBL,75,58,10.0,1070.0,10700.0,2025-11-17
2025111701013904,BUNGAL,70,58,10.0,504.0,5040.0,2025-11-17
2025111705005134,CLI,44,17,13.0,455.3,5918.9,2025-11-17
2025111705005133,MSHL,48,19,17.0,870.0,14790.0,2025-11-17
2025111705005132,MSHL,62,19,30.0,870.0,26100.0,2025-11-17
2025111701013903,PRVU,58,55,59.0,187.3,11050.7,2025-11-17
2025111701013902,MABEL,57,22,30.0,562.2,16866.0,2025-11-17
2025111701013901,DHEL,62,58,10.0,521.3,5213.0,2025-11-17
2025111701013900,HBL,41,42,10.0,187.0,1870.0,2025-11-17
2025111705005131,SONA,51,58,10.0,415.2,4152.0,2025-11-17
2025111701013899,DHEL,62,38,10.0,521.3,5213.0,2025-11-17
2025111701013898,NMIC,57,41,10.0,1290.0,12900.0,2025-11-17
2025111705005130,ULHC,25,42,10.0,461.4,4614.0,2025-11-17
2025111701013897,BUNGAL,70,17,10.0,504.0,5040.0,2025-11-17
2025111701013896,NICA,32,74,10.0,307.6,3076.0,2025-11-17
2025111705005129,ILI,59,58,12.0,456.0,5472.0,2025-11-17
2025111704003297,RADHI,39,58,80.0,746.0,59680.0,2025-11-17
2025111703002120,NFS,48,75,50.0,660.0,33000.0,2025-11-17
2025111703002119,NFS,48,13,18.0,660.0,11880.0,2025-11-17
2025111704003296,RIDI,17,36,477.0,225.2,107420.4,2025-11-17
2025111705005128,SAHAS,43,34,80.0,674.0,53920.0,2025-11-17
2025111701013895,HBL,19,56,10.0,187.0,1870.0,2025-11-17
2025111701013894,BUNGAL,14,25,10.0,504.2,5042.0,2025-11-17
2025111705005127,DORDI,66,13,160.0,261.8,41888.0,2025-11-17
2025111701013893,BUNGAL,49,42,10.0,504.5,5045.0,2025-11-17
2025111701013892,BUNGAL,14,38,10.0,504.2,5042.0,2025-11-17
2025111701013891,HBL,19,70,10.0,187.0,1870.0,2025-11-17
2025111704003295,JOSHI,57,60,1000.0,329.1,329100.0,2025-11-17
2025111701013890,MABEL,43,55,10.0,562.3,5623.0,2025-11-17
2025111701013889,DHEL,62,58,10.0,521.3,5213.0,2025-11-17
2025111701013888,HIDCLP,7,13,500.0,181.9,90950.0,2025-11-17
2025111701013887,DHEL,58,17,10.0,521.5,5215.0,2025-11-17
2025111701013886,DHEL,58,56,10.0,521.5,5215.0,2025-11-17
2025111705005126,TAMOR,19,47,200.0,468.0,93600.0,2025-11-17
2025111703002118,BFC,17,17,500.0,476.0,238000.0,2025-11-17
2025111701013885,MABEL,43,75,10.0,562.3,5623.0,2025-11-17
2025111704003294,SHPC,58,54,40.0,498.0,19920.0,2025-11-17
2025111704003293,SHPC,58,38,50.0,498.0,24900.0,2025-11-17
2025111704003292,SHPC,58,6,420.0,498.0,209160.0,2025-11-17
2025111704003291,SHPC,58,19,340.0,497.0,168980.0,2025-11-17
2025111704003290,SHPC,58,32,150.0,495.9,74385.0,2025-11-17
2025111705005125,ULHC,25,7,1000.0,455.0,455000.0,2025-11-17
2025111705005124,ULHC,25,58,10.0,454.1,4541.0,2025-11-17
2025111704003289,CHCL,65,7,100.0,484.5,48450.0,2025-11-17
2025111701013884,DHEL,8,42,10.0,521.2,5212.0,2025-11-17
2025111704003288,NHPC,45,62,123.0,187.0,23001.0,2025-11-17
2025111705005123,PPL,17,58,10.0,345.0,3450.0,2025-11-17
2025111701013883,BUNGAL,14,42,10.0,504.2,5042.0,2025-11-17
2025111701013882,GMLI,58,54,10.0,1810.0,18100.0,2025-11-17
2025111703002117,NFS,48,13,52.0,660.0,34320.0,2025-11-17
2025111701013881,NABIL,88,25,10.0,509.0,5090.0,2025-11-17
2025111701013880,EBL,45,13,50.0,635.5,31775.0,2025-11-17
2025111701013879,BUNGAL,14,35,10.0,504.2,5042.0,2025-11-17
2025111701013878,PRVU,58,76,70.0,187.3,13111.0,2025-11-17
2025111704003287,SHPC,45,41,67.0,495.0,33165.0,2025-11-17
2025111704003286,SHPC,21,41,20.0,495.5,9910.0,2025-11-17
2025111701013877,NICA,45,74,35.0,307.6,10766.0,2025-11-17
2025111701013876,NICA,34,74,128.0,307.6,39372.8,2025-11-17
2025111705005122,NRM,35,42,10.0,418.0,4180.0,2025-11-17
2025111703002116,NFS,48,52,191.0,659.9,126040.9,2025-11-17
2025111704003285,MEN,22,80,10.0,644.0,6440.0,2025-11-17
2025111703002115,SAPDBL,92,35,28.0,821.0,22988.0,2025-11-17
2025111704003284,GLH,59,42,10.0,250.0,2500.0,2025-11-17
2025111701013875,CREST,58,49,50.0,1220.0,61000.0,2025-11-17
2025111705005121,GVL,7,39,40.0,527.1,21084.0,2025-11-17
2025111705005120,ILI,59,44,800.0,456.0,364800.0,2025-11-17
2025111701013874,HIMSTAR,42,6,79.0,619.0,48901.0,2025-11-17
2025111701013873,BUNGAL,14,49,10.0,504.2,5042.0,2025-11-17
2025111704003283,MEN,74,49,500.0,642.2,321100.0,2025-11-17
2025111705005119,DORDI,39,13,131.0,261.8,34295.8,2025-11-17
2025111701013872,PRVU,96,52,20.0,188.0,3760.0,2025-11-17
2025111701013871,HBL,58,77,10.0,187.0,1870.0,2025-11-17
2025111701013870,HBL,58,34,10.0,187.0,1870.0,2025-11-17
2025111705005118,USHL,41,45,100.0,690.0,69000.0,2025-11-17
2025111701013869,MABEL,57,51,10.0,562.2,5622.0,2025-11-17
2025111703002114,MLBSL,16,72,54.0,1991.0,107514.0,2025-11-17
2025111704003282,BARUN,58,39,40.0,333.0,13320.0,2025-11-17
2025111705005117,SHIVM,45,58,23.0,583.1,13411.3,2025-11-17
2025111701013868,BUNGAL,14,47,10.0,504.2,5042.0,2025-11-17
2025111701013867,SHLB,38,38,100.0,1735.0,173500.0,2025-11-17
2025111704003281,AKJCL,35,7,10.0,187.9,1879.0,2025-11-17
2025111703002113,HLI,8,58,1.0,361.7,361.7,2025-11-17
2025111705005116,MKJC,57,56,100.0,540.0,54000.0,2025-11-17
2025111701013866,HIMSTAR,42,38,10.0,619.0,6190.0,2025-11-17
2025111701013865,MBL,35,47,187.0,208.7,39026.9,2025-11-17
2025111701013864,MBL,41,47,63.0,208.7,13148.1,2025-11-17
2025111704003280,SHEL,36,45,393.0,284.0,111612.0,2025-11-17
2025111704003279,UPCL,50,21,1000.0,362.0,362000.0,2025-11-17
2025111701013863,LSL,43,17,2000.0,226.6,453200.0,2025-11-17
2025111701013862,DHEL,8,34,10.0,521.2,5212.0,2025-11-17
2025111701013861,BUNGAL,14,58,10.0,504.2,5042.0,2025-11-17
2025111704003278,UNHPL,70,43,5000.0,525.0,2625000.0,2025-11-17
2025111701013860,HBL,34,55,10.0,188.0,1880.0,2025-11-17
2025111701013859,BUNGAL,56,34,10.0,505.0,5050.0,2025-11-17
2025111701013858,BUNGAL,56,70,10.0,505.0,5050.0,2025-11-17
2025111703002112,GRDBL,75,56,200.0,1070.0,214000.0,2025-11-17
2025111703002111,GRDBL,75,49,100.0,1069.0,106900.0,2025-11-17
2025111703002110,GRDBL,75,80,200.0,1069.0,213800.0,2025-11-17
2025111703002109,GRDBL,75,16,50.0,1068.9,53445.0,2025-11-17
2025111703002108,GRDBL,75,62,15.0,1068.0,16020.0,2025-11-17
2025111703002107,GRDBL,75,32,81.0,1065.0,86265.0,2025-11-17
2025111703002106,NFS,48,14,41.0,659.8,27051.8,2025-11-17
2025111701013857,HIMSTAR,14,6,50.0,619.1,30955.0,2025-11-17
2025111705005115,PPL,58,58,5.0,343.0,1715.0,2025-11-17
2025111703002105,HLI,38,56,12.0,369.0,4428.0,2025-11-17
2025111703002104,NLIC,81,45,125.0,803.5,100437.5,2025-11-17
2025111701013856,MABEL,59,58,10.0,563.0,5630.0,2025-11-17
2025111701013855,MABEL,59,57,10.0,563.0,5630.0,2025-11-17
2025111701013854,MABEL,59,28,20.0,563.0,11260.0,2025-11-17
2025111701013853,MABEL,59,58,10.0,563.0,5630.0,2025-11-17
2025111701013852,MABEL,59,16,10.0,563.0,5630.0,2025-11-17
2025111703002103,ALBSL,49,94,500.0,983.9,491950.0,2025-11-17
2025111704003277,BARUN,48,28,15.0,333.0,4995.0,2025-11-17
2025111701013851,MABEL,43,45,10.0,562.3,5623.0,2025-11-17
2025111705005114,SMHL,72,45,230.0,781.0,179630.0,2025-11-17
2025111705005113,SMHL,72,22,313.0,778.5,243670.5,2025-11-17
2025111705005112,SMHL,72,8,10.0,778.0,7780.0,2025-11-17
2025111705005111,SMHL,72,57,10.0,775.0,7750.0,2025-11-17
2025111701013850,GBIME,63,41,10.0,225.0,2250.0,2025-11-17
2025111701013849,GBIME,55,41,50.0,225.0,11250.0,2025-11-17
2025111701013848,CREST,58,63,50.0,1222.0,61100.0,2025-11-17
2025111701013847,CREST,39,63,70.0,1222.4,85568.0,2025-11-17
2025111703002102,VLBS,4,19,150.0,770.0,115500.0,2025-11-17
2025111701013846,PRVU,32,52,10.0,188.0,1880.0,2025-11-17
2025111704003276,AHPC,17,62,550.0,278.2,153010.0,2025-11-17
2025111704003275,AHPC,43,62,50.0,278.3,13915.0,2025-11-17
2025111704003274,BPCL,81,58,300.0,720.0,216000.0,2025-11-17
2025111701013845,BUNGAL,56,10,10.0,505.0,5050.0,2025-11-17
2025111701013844,NIMB,22,60,50.0,191.0,9550.0,2025-11-17
2025111701013843,NMIC,57,6,10.0,1280.0,12800.0,2025-11-17
2025111705005110,SHIVM,67,18,460.0,583.0,268180.0,2025-11-17
2025111705005109,SHIVM,56,18,40.0,583.1,23324.0,2025-11-17
2025111704003273,NHPC,58,62,87.0,188.0,16356.0,2025-11-17
2025111701013842,DHEL,62,57,10.0,521.1,5211.0,2025-11-17
2025111701013841,DHEL,21,56,10.0,521.2,5212.0,2025-11-17
2025111701013840,NIMB,56,60,300.0,191.0,57300.0,2025-11-17
2025111701013839,BUNGAL,56,54,10.0,505.0,5050.0,2025-11-17
2025111705005108,BHL,58,58,1.0,180.0,180.0,2025-11-17
2025111704003272,HPPL,55,36,600.0,485.0,291000.0,2025-11-17
2025111704003271,HPPL,71,36,40.0,485.0,19400.0,2025-11-17
2025111704003270,HPPL,44,36,200.0,485.1,97020.0,2025-11-17
2025111705005107,NRN,38,29,10.0,1925.0,19250.0,2025-11-17
2025111703002101,SFCL,58,7,35.0,390.2,13657.0,2025-11-17
2025111701013838,DHEL,21,58,10.0,521.2,5212.0,2025-11-17
2025111705005106,GVL,66,39,60.0,527.2,31632.0,2025-11-17
2025111701013837,PCBL,58,34,380.0,246.6,93708.0,2025-11-17
2025111701013836,PCBL,11,34,180.0,246.7,44406.0,2025-11-17
2025111701013835,BUNGAL,56,67,10.0,505.0,5050.0,2025-11-17
2025111701013834,HBL,58,58,10.0,187.0,1870.0,2025-11-17
2025111705005105,GVL,89,4,11.0,528.0,5808.0,2025-11-17
2025111705005104,GVL,89,48,11.0,528.0,5808.0,2025-11-17
2025111703002100,SJLIC,55,36,45.0,428.6,19287.0,2025-11-17
2025111703002099,SJLIC,55,48,10.0,428.0,4280.0,2025-11-17
2025111703002098,SJLIC,55,42,10.0,428.0,4280.0,2025-11-17
2025111703002097,SJLIC,55,45,35.0,428.0,14980.0,2025-11-17
2025111705005103,SAHAS,25,34,20.0,674.0,13480.0,2025-11-17
2025111704003269,UPCL,76,34,10.0,363.0,3630.0,2025-11-17
2025111705005102,MKJC,57,56,80.0,540.0,43200.0,2025-11-17
2025111701013833,KBL,34,6,283.0,181.0,51223.0,2025-11-17
2025111701013832,BUNGAL,56,6,10.0,505.0,5050.0,2025-11-17
2025111703002096,GBBL,44,48,49.0,372.0,18228.0,2025-11-17
2025111704003268,MEN,74,49,260.0,642.2,166972.0,2025-11-17
2025111701013831,DHEL,62,38,10.0,521.1,5211.0,2025-11-17
2025111705005101,EHPL,58,34,105.0,416.0,43680.0,2025-11-17
2025111705005100,EHPL,48,34,600.0,416.0,249600.0,2025-11-17
2025111705005099,EHPL,48,34,700.0,416.0,291200.0,2025-11-17
2025111705005098,EHPL,48,34,700.0,416.0,291200.0,2025-11-17
2025111705005097,EHPL,4,34,200.0,416.0,83200.0,2025-11-17
2025111705005096,EHPL,48,34,200.0,416.1,83220.0,2025-11-17
2025111705005095,EHPL,38,34,50.0,416.1,20805.0,2025-11-17
2025111705005094,EHPL,34,34,100.0,416.2,41620.0,2025-11-17
2025111705005093,EHPL,16,34,750.0,416.3,312225.0,2025-11-17
2025111705005092,EHPL,41,34,50.0,416.3,20815.0,2025-11-17
2025111705005091,EHPL,45,34,100.0,416.5,41650.0,2025-11-17
2025111705005090,SHIVM,56,18,1000.0,583.1,583100.0,2025-11-17
2025111705005089,SPC,34,62,10.0,457.3,4573.0,2025-11-17
2025111704003267,JOSHI,55,35,61.0,329.9,20123.9,2025-11-17
2025111701013830,BUNGAL,56,10,10.0,505.0,5050.0,2025-11-17
2025111701013829,BUNGAL,56,14,10.0,505.0,5050.0,2025-11-17
2025111704003266,RADHI,66,58,20.0,746.0,14920.0,2025-11-17
2025111704003265,RADHI,66,52,30.0,746.0,22380.0,2025-11-17
2025111705005088,TAMOR,19,6,10.0,468.0,4680.0,2025-11-17
2025111705005087,ILI,58,4,14.0,456.1,6385.4,2025-11-17
2025111701013828,EBL,32,25,52.0,636.0,33072.0,2025-11-17
2025111701013827,EBL,32,26,164.0,636.0,104304.0,2025-11-17
2025111705005086,SANVI,51,58,10.0,573.3,5733.0,2025-11-17
2025111704003264,MEN,17,80,168.0,644.0,108192.0,2025-11-17
2025111704003263,MEN,17,45,132.0,644.0,85008.0,2025-11-17
2025111701013826,MABEL,43,38,10.0,562.3,5623.0,2025-11-17
2025111701013825,DHEL,58,49,10.0,521.2,5212.0,2025-11-17
2025111705005085,MANDU,48,13,100.0,780.0,78000.0,2025-11-17
2025111703002095,SAPDBL,56,35,22.0,821.0,18062.0,2025-11-17
2025111701013824,SRLI,45,6,12.0,385.0,4620.0,2025-11-17
2025111705005084,DORDI,66,72,222.0,261.9,58141.8,2025-11-17
2025111705005083,DORDI,66,6,359.0,261.8,93986.2,2025-11-17
2025111705005082,DORDI,66,58,19.0,261.7,4972.3,2025-11-17
2025111704003262,BARUN,39,59,55.0,333.7,18353.5,2025-11-17
2025111701013823,TTL,32,48,10.0,708.1,7081.0,2025-11-17
2025111701013822,BUNGAL,56,49,10.0,505.0,5050.0,2025-11-17
2025111705005081,SHIVM,56,18,460.0,583.1,268226.0,2025-11-17
2025111705005080,SHIVM,97,18,540.0,583.2,314928.0,2025-11-17
2025111701013821,BUNGAL,56,49,10.0,505.0,5050.0,2025-11-17
2025111701013820,BUNGAL,56,35,10.0,505.0,5050.0,2025-11-17
2025111703002094,HLI,8,13,1.0,362.6,362.6,2025-11-17
2025111701013819,PRVU,58,65,200.0,187.3,37460.0,2025-11-17
2025111705005079,SONA,58,6,10.0,415.0,4150.0,2025-11-17
2025111705005078,SHIVM,36,22,50.0,584.0,29200.0,2025-11-17
2025111701013818,HBL,58,32,10.0,187.0,1870.0,2025-11-17
2025111701013817,BUNGAL,56,58,10.0,505.0,5050.0,2025-11-17
2025111705005077,NYADI,56,13,10.0,383.3,3833.0,2025-11-17
2025111704003261,NLG,53,1,10.0,689.0,6890.0,2025-11-17
2025111704003260,NLG,53,48,20.0,688.0,13760.0,2025-11-17
2025111703002093,GRDBL,26,32,119.0,1065.0,126735.0,2025-11-17
2025111703002092,GRDBL,26,41,101.0,1065.0,107565.0,2025-11-17
2025111703002091,GRDBL,26,58,50.0,1065.0,53250.0,2025-11-17
2025111703002090,GRDBL,26,88,30.0,1065.0,31950.0,2025-11-17
2025111703002089,GRDBL,26,92,100.0,1064.0,106400.0,2025-11-17
2025111703002088,GRDBL,26,41,100.0,1064.0,106400.0,2025-11-17
2025111701013816,MABEL,57,49,10.0,562.2,5622.0,2025-11-17
2025111705005076,SANVI,51,38,10.0,573.3,5733.0,2025-11-17
2025111701013815,BUNGAL,56,34,10.0,505.0,5050.0,2025-11-17
2025111701013814,DHEL,62,42,10.0,521.1,5211.0,2025-11-17
2025111701013813,HIMSTAR,58,41,10.0,620.0,6200.0,2025-11-17
2025111701013812,BUNGAL,56,58,10.0,505.0,5050.0,2025-11-17
2025111701013811,DHEL,62,42,10.0,521.1,5211.0,2025-11-17
2025111701013810,JBLB,58,25,20.0,1436.0,28720.0,2025-11-17
2025111701013809,JBLB,58,25,180.0,1436.1,258498.0,2025-11-17
2025111701013808,SNLI,29,6,16.0,468.0,7488.0,2025-11-17
2025111705005075,BHL,11,32,30.0,180.0,5400.0,2025-11-17
2025111701013807,BUNGAL,56,10,10.0,505.0,5050.0,2025-11-17
2025111705005074,PPL,17,56,10.0,345.0,3450.0,2025-11-17
2025111704003259,SHL,17,43,100.0,540.0,54000.0,2025-11-17
2025111704003258,JOSHI,55,35,100.0,329.9,32990.0,2025-11-17
2025111701013806,OMPL,21,58,10.0,1140.0,11400.0,2025-11-17
2025111705005073,ULHC,39,42,10.0,454.0,4540.0,2025-11-17
2025111705005072,HIDCL,34,34,10.0,260.5,2605.0,2025-11-17
2025111703002087,HLI,18,51,10.0,370.0,3700.0,2025-11-17
2025111704003257,API,17,57,12.0,280.1,3361.2,2025-11-17
2025111701013805,LSL,43,17,2000.0,226.6,453200.0,2025-11-17
2025111701013804,DHEL,58,14,10.0,521.2,5212.0,2025-11-17
2025111705005071,SMJC,58,6,10.0,491.5,4915.0,2025-11-17
2025111701013803,HBL,58,41,10.0,187.0,1870.0,2025-11-17
2025111703002086,RSDC,34,17,20.0,609.0,12180.0,2025-11-17
2025111704003256,BPCL,17,58,110.0,719.6,79156.0,2025-11-17
2025111704003255,BPCL,44,58,20.0,720.0,14400.0,2025-11-17
2025111705005070,HRL,94,41,122.0,795.2,97014.4,2025-11-17
2025111705005069,HRL,48,41,78.0,795.3,62033.4,2025-11-17
2025111705005068,PPL,25,5,15.0,344.0,5160.0,2025-11-17
2025111701013802,MABEL,59,32,10.0,562.1,5621.0,2025-11-17
2025111705005067,SHIVM,97,18,460.0,583.2,268272.0,2025-11-17
2025111705005066,SHIVM,38,18,55.0,583.5,32092.5,2025-11-17
2025111705005065,SHIVM,39,18,50.0,583.5,29175.0,2025-11-17
2025111705005064,SHIVM,39,18,20.0,583.5,11670.0,2025-11-17
2025111705005063,SHIVM,39,18,20.0,583.6,11672.0,2025-11-17
2025111705005062,SHIVM,34,18,10.0,583.6,5836.0,2025-11-17
2025111705005061,SHIVM,58,18,10.0,583.7,5837.0,2025-11-17
2025111705005060,SHIVM,8,18,300.0,583.7,175110.0,2025-11-17
2025111705005059,SHIVM,39,18,75.0,583.8,43785.0,2025-11-17
2025111705005058,NRM,35,38,10.0,418.0,4180.0,2025-11-17
2025111701013801,DHEL,10,1,10.0,522.0,5220.0,2025-11-17
2025111701013800,DHEL,10,58,10.0,522.0,5220.0,2025-11-17
2025111701013799,DHEL,10,58,30.0,522.0,15660.0,2025-11-17
2025111701013798,DHEL,10,49,10.0,522.0,5220.0,2025-11-17
2025111701013797,BUNGAL,56,69,10.0,505.0,5050.0,2025-11-17
2025111701013796,BUNGAL,56,58,10.0,505.0,5050.0,2025-11-17
2025111701013795,BUNGAL,56,56,10.0,505.0,5050.0,2025-11-17
2025111701013794,BUNGAL,56,19,10.0,504.8,5048.0,2025-11-17
2025111701013793,BUNGAL,70,62,10.0,504.0,5040.0,2025-11-17
2025111705005057,SMH,3,6,10.0,739.4,7394.0,2025-11-17
2025111705005056,CHDC,84,33,1000.0,2240.0,2240000.0,2025-11-17
2025111705005055,GVL,66,59,100.0,527.2,52720.0,2025-11-17
2025111704003254,CHL,45,57,10.0,249.0,2490.0,2025-11-17
2025111701013792,EBL,32,26,36.0,636.0,22896.0,2025-11-17
2025111701013791,EBL,32,6,495.0,636.0,314820.0,2025-11-17
2025111701013790,EBL,32,20,200.0,636.0,127200.0,2025-11-17
2025111701013789,EBL,32,34,200.0,636.0,127200.0,2025-11-17
2025111701013788,EBL,32,13,19.0,636.0,12084.0,2025-11-17
2025111701013787,EBL,32,29,50.0,635.6,31780.0,2025-11-17
2025111701013786,LSL,52,17,1.0,222.0,222.0,2025-11-17
2025111701013785,BANDIPUR,63,7,10.0,458.8,4588.0,2025-11-17
2025111701013784,HBL,58,53,10.0,187.0,1870.0,2025-11-17
2025111701013783,BUNGAL,70,38,10.0,504.0,5040.0,2025-11-17
2025111701013782,BUNGAL,70,10,10.0,504.0,5040.0,2025-11-17
2025111701013781,BUNGAL,70,41,10.0,504.0,5040.0,2025-11-17
2025111705005054,MEHL,66,21,10.0,415.2,4152.0,2025-11-17
2025111703002085,NLIC,55,38,100.0,804.9,80490.0,2025-11-17
2025111703002084,ALBSL,38,55,10.0,972.0,9720.0,2025-11-17
2025111703002083,PMLI,45,6,13.0,479.0,6227.0,2025-11-17
2025111701013780,HBL,58,42,10.0,187.0,1870.0,2025-11-17
2025111701013779,BUNGAL,70,35,10.0,504.0,5040.0,2025-11-17
2025111701013778,BUNGAL,70,17,10.0,504.0,5040.0,2025-11-17
2025111705005053,HRL,48,38,10.0,795.3,7953.0,2025-11-17
2025111705005052,ILI,59,21,100.0,456.0,45600.0,2025-11-17
2025111701013777,BUNGAL,70,8,10.0,504.0,5040.0,2025-11-17
2025111705005051,MKHC,39,6,10.0,362.1,3621.0,2025-11-17
2025111701013776,HIMSTAR,48,41,180.0,620.0,111600.0,2025-11-17
2025111701013775,SBL,41,71,33.0,325.0,10725.0,2025-11-17
2025111701013774,SBL,32,71,500.0,325.0,162500.0,2025-11-17
2025111701013773,SBL,34,71,500.0,325.6,162800.0,2025-11-17
2025111701013772,SBL,49,71,25.0,326.0,8150.0,2025-11-17
2025111701013771,SBL,62,71,100.0,326.0,32600.0,2025-11-17
2025111701013770,SBL,58,71,32.0,326.1,10435.2,2025-11-17
2025111701013769,SBL,19,71,10.0,327.0,3270.0,2025-11-17
2025111701013768,NIMB,76,13,10.0,192.0,1920.0,2025-11-17
2025111701013767,BUNGAL,70,42,10.0,504.0,5040.0,2025-11-17
2025111701013766,BUNGAL,70,34,10.0,504.0,5040.0,2025-11-17
2025111705005050,CHDC,11,33,10.0,2241.0,22410.0,2025-11-17
2025111705005049,CHDC,81,33,500.0,2241.0,1120500.0,2025-11-17
2025111703002082,SHINE,34,34,100.0,399.4,39940.0,2025-11-17
2025111701013765,BUNGAL,70,1,10.0,504.0,5040.0,2025-11-17
2025111704003253,UPPER,17,44,15.0,174.0,2610.0,2025-11-17
2025111704003252,UPPER,36,44,19.0,174.0,3306.0,2025-11-17
2025111705005048,NRN,6,7,20.0,1930.0,38600.0,2025-11-17
2025111705005047,GCIL,36,39,11.0,423.1,4654.1,2025-11-17
2025111704003251,SPDL,49,61,150.0,412.0,61800.0,2025-11-17
2025111705005046,PHCL,45,48,20.0,332.0,6640.0,2025-11-17
2025111705005045,PHCL,45,48,100.0,332.0,33200.0,2025-11-17
2025111705005044,PHCL,32,48,200.0,332.0,66400.0,2025-11-17
2025111705005043,PHCL,25,48,16.0,332.0,5312.0,2025-11-17
2025111705005042,PHCL,26,48,20.0,332.0,6640.0,2025-11-17
2025111705005041,PHCL,51,48,40.0,332.0,13280.0,2025-11-17
2025111705005040,PHCL,51,72,10.0,332.0,3320.0,2025-11-17
2025111701013764,BUNGAL,70,58,10.0,504.0,5040.0,2025-11-17
2025111701013763,TTL,32,58,10.0,708.1,7081.0,2025-11-17
2025111701013762,LSL,38,42,9.0,222.0,1998.0,2025-11-17
2025111704003250,JOSHI,16,41,500.0,329.9,164950.0,2025-11-17
2025111701013761,BUNGAL,70,17,10.0,504.0,5040.0,2025-11-17
2025111705005039,HRL,48,6,10.0,795.3,7953.0,2025-11-17
2025111701013760,BUNGAL,70,77,10.0,504.0,5040.0,2025-11-17
2025111701013759,GBIME,58,13,1.0,225.0,225.0,2025-11-17
2025111701013758,BUNGAL,70,58,10.0,504.0,5040.0,2025-11-17
2025111701013757,BHCL,62,71,10.0,437.5,4375.0,2025-11-17
2025111705005038,RHGCL,49,4,20.0,245.0,4900.0,2025-11-17
2025111705005037,SAGF,42,4,5000.0,9.35,46750.0,2025-11-17
2025111701013756,NIMB,16,49,158.0,190.2,30051.6,2025-11-17
2025111701013755,NIMB,21,49,100.0,190.2,19020.0,2025-11-17
2025111701013754,NIMB,7,49,100.0,190.2,19020.0,2025-11-17
2025111701013753,NIMB,41,49,300.0,190.3,57090.0,2025-11-17
2025111701013752,NIMB,99,49,1052.0,190.4,200300.8,2025-11-17
2025111701013751,NIMB,21,49,100.0,190.4,19040.0,2025-11-17
2025111701013750,NIMB,52,49,30.0,190.4,5712.0,2025-11-17
2025111701013749,NIMB,45,49,100.0,190.5,19050.0,2025-11-17
2025111701013748,NIMB,44,49,60.0,191.0,11460.0,2025-11-17
2025111701013747,TTL,32,7,10.0,708.1,7081.0,2025-11-17
2025111703002081,HLI,38,6,12.0,369.0,4428.0,2025-11-17
2025111701013746,BUNGAL,70,6,10.0,504.0,5040.0,2025-11-17
2025111703002080,GMFIL,95,21,79.0,451.0,35629.0,2025-11-17
2025111701013745,BUNGAL,70,34,10.0,504.0,5040.0,2025-11-17
2025111701013744,HBL,58,22,10.0,187.0,1870.0,2025-11-17
2025111705005036,EHPL,6,56,50.0,417.0,20850.0,2025-11-17
2025111704003249,BARUN,37,59,20.0,333.7,6674.0,2025-11-17
2025111704003248,JOSHI,85,38,119.0,329.9,39258.1,2025-11-17
2025111704003247,JOSHI,85,52,41.0,329.9,13525.9,2025-11-17
2025111704003246,SICL,46,13,106.0,627.0,66462.0,2025-11-17
2025111704003245,SICL,46,55,27.0,627.0,16929.0,2025-11-17
2025111704003244,SICL,46,16,100.0,627.0,62700.0,2025-11-17
2025111704003243,SICL,46,18,167.0,627.0,104709.0,2025-11-17
2025111701013743,HBL,58,22,10.0,187.0,1870.0,2025-11-17
2025111704003242,AHPC,58,36,17.0,278.4,4732.8,2025-11-17
2025111701013742,MABEL,71,17,10.0,562.0,5620.0,2025-11-17
2025111701013741,BUNGAL,70,58,10.0,504.0,5040.0,2025-11-17
2025111701013740,TTL,32,38,10.0,708.1,7081.0,2025-11-17
2025111705005035,GCIL,58,6,11.0,423.2,4655.2,2025-11-17
2025111705005034,NRN,56,65,160.0,1929.0,308640.0,2025-11-17
2025111704003241,SPDL,49,33,200.0,412.0,82400.0,2025-11-17
2025111704003240,SPDL,49,45,40.0,412.0,16480.0,2025-11-17
2025111701013739,DHEL,81,49,10.0,521.2,5212.0,2025-11-17
2025111701013738,EBL,45,40,130.0,635.5,82615.0,2025-11-17
2025111701013737,BUNGAL,70,49,10.0,504.0,5040.0,2025-11-17
2025111704003239,UPPER,36,62,23.0,174.0,4002.0,2025-11-17
2025111704003238,UPPER,17,62,17.0,174.0,2958.0,2025-11-17
2025111701013736,SARBTM,43,58,116.0,888.0,103008.0,2025-11-17
2025111705005033,SHIVM,39,58,25.0,583.8,14595.0,2025-11-17
2025111705005032,SHIVM,25,58,50.0,583.8,29190.0,2025-11-17
2025111705005031,SAHAS,10,7,1000.0,675.0,675000.0,2025-11-17
2025111705005030,SAHAS,10,57,738.0,675.0,498150.0,2025-11-17
2025111705005029,SAHAS,10,57,738.0,675.0,498150.0,2025-11-17
2025111705005028,SAHAS,10,13,10.0,675.0,6750.0,2025-11-17
2025111705005027,SAHAS,10,49,100.0,675.0,67500.0,2025-11-17
