transaction,symbol,buyer,seller,quantity,rate,amount,date
2025122101015929,BHCL,51,53,50.0,475.0,23750.0,2025-12-21
2025122101015928,BHCL,16,53,200.0,475.0,95000.0,2025-12-21
2025122101015927,BHCL,44,53,10.0,475.1,4751.0,2025-12-21
2025122101015926,PURE,36,42,166.0,915.0,151890.0,2025-12-21
2025122101015925,PURE,36,14,24.0,915.0,21960.0,2025-12-21
2025122101015924,PURE,36,58,10.0,912.2,9122.0,2025-12-21
2025122101015923,SAIL,74,82,10.0,801.0,8010.0,2025-12-21
2025122103006194,LBBL,42,39,175.0,471.0,82425.0,2025-12-21
2025122103006193,LBBL,42,19,25.0,471.0,11775.0,2025-12-21
2025122104005958,HDHPC,91,48,10.0,175.6,1756.0,2025-12-21
2025122101015922,TTL,57,32,10.0,755.1,7551.0,2025-12-21
2025122105009007,TAMOR,11,34,10.0,453.5,4535.0,2025-12-21
2025122105009006,RFPL,58,7,40.0,355.1,14204.0,2025-12-21
2025122101015921,BUNGAL,6,14,10.0,615.8,6158.0,2025-12-21
2025122105009005,HDL,66,38,190.0,1146.9,217911.0,2025-12-21
2025122101015920,GMLI,14,7,10.0,1742.5,17425.0,2025-12-21
2025122101015919,BANDIPUR,54,35,10.0,752.0,7520.0,2025-12-21
2025122101015918,BANDIPUR,54,42,10.0,752.0,7520.0,2025-12-21
2025122101015917,BANDIPUR,54,49,10.0,752.0,7520.0,2025-12-21
2025122101015916,BANDIPUR,54,57,20.0,752.0,15040.0,2025-12-21
2025122101015915,BANDIPUR,54,57,10.0,752.0,7520.0,2025-12-21
2025122101015914,BANDIPUR,54,49,10.0,752.0,7520.0,2025-12-21
2025122101015913,BANDIPUR,54,56,10.0,752.0,7520.0,2025-12-21
2025122101015912,BANDIPUR,54,57,10.0,752.0,7520.0,2025-12-21
2025122101015911,BANDIPUR,54,19,20.0,752.0,15040.0,2025-12-21
2025122101015910,BANDIPUR,54,13,10.0,752.0,7520.0,2025-12-21
2025122101015909,BANDIPUR,54,58,10.0,752.0,7520.0,2025-12-21
2025122101015908,SNLI,38,38,1.0,498.9,498.9,2025-12-21
2025122101015907,TTL,59,44,10.0,755.0,7550.0,2025-12-21
2025122105009004,HRL,41,34,10.0,822.5,8225.0,2025-12-21
2025122103006192,USLB,80,59,27.0,1471.0,39717.0,2025-12-21
2025122103006191,USLB,39,59,20.0,1471.3,29426.0,2025-12-21
2025122103006190,USLB,17,59,37.0,1472.0,54464.0,2025-12-21
2025122103006189,USLB,47,59,25.0,1473.1,36827.5,2025-12-21
2025122105009003,RNLI,57,58,6.0,479.0,2874.0,2025-12-21
2025122105009002,RNLI,39,58,13.0,479.0,6227.0,2025-12-21
2025122105009001,RNLI,39,4,12.0,479.0,5748.0,2025-12-21
2025122101015906,HBL,42,28,10.0,187.6,1876.0,2025-12-21
2025122101015905,NABIL,58,34,2.0,494.0,988.0,2025-12-21
2025122105009000,SMJC,22,86,10.0,495.4,4954.0,2025-12-21
2025122103006188,LBBL,42,19,25.0,471.0,11775.0,2025-12-21
2025122104005957,LEC,57,11,500.0,194.0,97000.0,2025-12-21
2025122104005956,LEC,64,11,25.0,194.0,4850.0,2025-12-21
2025122104005955,LEC,58,11,315.0,194.1,61141.5,2025-12-21
2025122101015904,JHAPA,69,49,10.0,1234.0,12340.0,2025-12-21
2025122101015903,HIMSTAR,49,38,10.0,844.1,8441.0,2025-12-21
2025122101015902,NMBD87/88,100,32,30.0,1125.0,33750.0,2025-12-21
2025122101015901,DHEL,39,35,10.0,565.1,5651.0,2025-12-21
2025122101015900,NMIC,32,50,10.0,1205.0,12050.0,2025-12-21
2025122105008999,IHL,74,14,167.0,599.8,100166.6,2025-12-21
2025122105008998,CIT,42,45,97.0,1837.1,178198.7,2025-12-21
2025122105008997,CIT,35,45,10.0,1837.1,18371.0,2025-12-21
2025122101015899,BUNGAL,6,58,10.0,615.8,6158.0,2025-12-21
2025122105008996,BHL,7,43,490.0,176.0,86240.0,2025-12-21
2025122101015898,SANIMA,42,77,400.0,310.0,124000.0,2025-12-21
2025122104005954,BARUN,14,38,47.0,316.0,14852.0,2025-12-21
2025122104005953,BARUN,14,45,20.0,316.0,6320.0,2025-12-21
2025122104005952,BARUN,14,62,10.0,316.0,3160.0,2025-12-21
2025122104005951,BARUN,14,59,10.0,316.0,3160.0,2025-12-21
2025122104005950,BARUN,14,54,13.0,316.0,4108.0,2025-12-21
2025122101015897,DHEL,17,38,10.0,565.0,5650.0,2025-12-21
2025122101015896,NMB,26,32,714.0,254.1,181427.4,2025-12-21
2025122101015895,NMB,11,32,230.0,254.2,58466.0,2025-12-21
2025122101015894,NMB,51,32,500.0,254.2,127100.0,2025-12-21
2025122101015893,NMB,26,32,60.0,254.3,15258.0,2025-12-21
2025122101015892,NMB,38,32,100.0,254.3,25430.0,2025-12-21
2025122101015891,NMB,45,32,196.0,254.3,49842.8,2025-12-21
2025122101015890,NMB,38,32,200.0,254.5,50900.0,2025-12-21
2025122105008995,SONA,4,38,10.0,418.0,4180.0,2025-12-21
2025122105008994,NRIC,32,48,50.0,1241.1,62055.0,2025-12-21
2025122101015889,BANDIPUR,41,4,10.0,751.5,7515.0,2025-12-21
2025122101015888,BHCL,38,48,10.0,475.1,4751.0,2025-12-21
2025122105008993,CLI,45,39,3.0,519.0,1557.0,2025-12-21
2025122101015887,GBIME,55,57,115.0,225.9,25978.5,2025-12-21
2025122105008992,SONA,4,58,10.0,418.0,4180.0,2025-12-21
2025122101015886,JHAPA,69,57,100.0,1234.0,123400.0,2025-12-21
2025122104005949,HPPL,58,35,148.0,465.0,68820.0,2025-12-21
2025122104005948,HPPL,58,56,10.0,465.0,4650.0,2025-12-21
2025122104005947,HPPL,58,56,10.0,465.0,4650.0,2025-12-21
2025122104005946,HPPL,58,26,1000.0,465.0,465000.0,2025-12-21
2025122104005945,HPPL,58,57,122.0,465.0,56730.0,2025-12-21
2025122104005944,HPPL,58,57,500.0,464.8,232400.0,2025-12-21
2025122104005943,HPPL,58,74,200.0,464.7,92940.0,2025-12-21
2025122104005942,HPPL,58,41,10.0,464.7,4647.0,2025-12-21
2025122101015885,MNMF1,58,17,100.0,8.86,886.0,2025-12-21
2025122101015884,NBL,42,58,200.0,237.5,47500.0,2025-12-21
2025122101015883,TTL,47,4,10.0,755.0,7550.0,2025-12-21
2025122104005941,SHEL,50,94,12443.0,283.0,3521369.0,2025-12-21
2025122104005940,SHEL,42,94,16.0,283.0,4528.0,2025-12-21
2025122104005939,SHEL,40,94,950.0,283.0,268850.0,2025-12-21
2025122104005938,SHEL,45,94,261.0,283.0,73863.0,2025-12-21
2025122104005937,SHEL,41,94,100.0,283.1,28310.0,2025-12-21
2025122104005936,SHEL,38,94,200.0,283.1,56620.0,2025-12-21
2025122104005935,SHEL,39,94,1000.0,283.1,283100.0,2025-12-21
2025122104005934,SHEL,38,94,20.0,283.2,5664.0,2025-12-21
2025122104005933,SHEL,38,94,10.0,283.3,2833.0,2025-12-21
2025122105008991,SMJC,22,56,10.0,495.4,4954.0,2025-12-21
2025122101015882,SWASTIK,58,29,10.0,2995.0,29950.0,2025-12-21
2025122104005932,TRH,17,11,40.0,701.0,28040.0,2025-12-21
2025122105008990,SANVI,13,58,10.0,632.0,6320.0,2025-12-21
2025122103006187,HLI,5,44,2.0,372.3,744.6,2025-12-21
2025122105008989,USHEC,17,62,100.0,464.0,46400.0,2025-12-21
2025122101015881,BANDIPUR,41,88,10.0,751.5,7515.0,2025-12-21
2025122101015880,TTL,47,35,10.0,755.0,7550.0,2025-12-21
2025122105008988,CLI,45,52,3.0,518.3,1554.9,2025-12-21
2025122101015879,SWASTIK,41,25,10.0,2990.0,29900.0,2025-12-21
2025122101015878,MLBS,4,49,25.0,1470.0,36750.0,2025-12-21
2025122101015877,MLBS,4,49,33.0,1470.0,48510.0,2025-12-21
2025122101015876,MLBS,42,49,40.0,1471.0,58840.0,2025-12-21
2025122101015875,MLBS,58,49,10.0,1471.2,14712.0,2025-12-21
2025122101015874,MLBS,38,49,40.0,1472.0,58880.0,2025-12-21
2025122105008987,TAMOR,42,52,10.0,453.5,4535.0,2025-12-21
2025122105008986,NBF3,25,54,100.0,9.03,903.0,2025-12-21
2025122105008985,RFPL,58,7,300.0,355.2,106560.0,2025-12-21
2025122105008984,RFPL,57,7,500.0,355.5,177750.0,2025-12-21
2025122101015873,BUNGAL,41,95,50.0,615.9,30795.0,2025-12-21
2025122104005931,HEI,57,44,160.0,490.1,78416.0,2025-12-21
2025122104005930,UMHL,32,63,200.0,562.0,112400.0,2025-12-21
2025122104005929,UMHL,62,63,783.0,562.0,440046.0,2025-12-21
2025122105008983,SGHC,57,80,50.0,396.0,19800.0,2025-12-21
2025122103006186,MFIL,33,4,2435.0,683.0,1663105.0,2025-12-21
2025122103006185,MFIL,33,25,55.0,683.0,37565.0,2025-12-21
2025122103006184,MFIL,33,42,50.0,683.0,34150.0,2025-12-21
2025122103006183,MFIL,33,59,350.0,682.9,239015.0,2025-12-21
2025122103006182,MFIL,33,3,50.0,682.8,34140.0,2025-12-21
2025122101015872,SAIL,74,34,10.0,801.0,8010.0,2025-12-21
2025122104005928,HEI,57,19,100.0,490.1,49010.0,2025-12-21
2025122101015871,BANDIPUR,41,58,10.0,751.5,7515.0,2025-12-21
2025122101015870,ADBL,57,40,528.0,287.2,151641.6,2025-12-21
2025122101015869,ADBL,28,40,100.0,287.5,28750.0,2025-12-21
2025122101015868,ADBL,91,40,10.0,287.8,2878.0,2025-12-21
2025122101015867,ADBL,57,40,713.0,287.8,205201.4,2025-12-21
2025122101015866,ADBL,77,40,500.0,287.9,143950.0,2025-12-21
2025122101015865,ADBL,58,40,50.0,287.9,14395.0,2025-12-21
2025122101015864,ADBL,3,40,32.0,288.0,9216.0,2025-12-21
2025122101015863,ADBL,80,40,21.0,288.0,6048.0,2025-12-21
2025122101015862,ADBL,44,40,20.0,288.0,5760.0,2025-12-21
2025122101015861,ADBL,63,40,100.0,288.0,28800.0,2025-12-21
2025122101015860,ADBL,37,40,30.0,288.0,8640.0,2025-12-21
2025122101015859,ADBL,42,40,30.0,288.0,8640.0,2025-12-21
2025122101015858,ADBL,1,40,10.0,288.0,2880.0,2025-12-21
2025122101015857,ADBL,58,40,20.0,288.0,5760.0,2025-12-21
2025122101015856,ADBL,35,40,10.0,288.0,2880.0,2025-12-21
2025122101015855,ADBL,25,40,15.0,288.0,4320.0,2025-12-21
2025122101015854,ADBL,58,40,33.0,288.0,9504.0,2025-12-21
2025122101015853,ADBL,58,40,20.0,288.0,5760.0,2025-12-21
2025122101015852,ADBL,3,40,127.0,288.0,36576.0,2025-12-21
2025122101015851,ADBL,57,40,33.0,288.0,9504.0,2025-12-21
2025122101015850,ADBL,90,40,100.0,288.0,28800.0,2025-12-21
2025122101015849,ADBL,42,40,820.0,288.0,236160.0,2025-12-21
2025122101015848,ADBL,43,40,300.0,288.2,86460.0,2025-12-21
2025122101015847,ADBL,55,40,1000.0,288.2,288200.0,2025-12-21
2025122101015846,ADBL,7,40,203.0,288.2,58504.6,2025-12-21
2025122101015845,ADBL,58,40,119.0,288.3,34307.7,2025-12-21
2025122101015844,CZBIL,46,48,10.0,189.1,1891.0,2025-12-21
2025122103006181,SJLIC,71,26,149.0,459.2,68420.8,2025-12-21
2025122105008982,TAMOR,19,34,210.0,454.5,95445.0,2025-12-21
2025122101015843,SAIL,74,58,10.0,801.0,8010.0,2025-12-21
2025122104005927,LEC,58,25,200.0,194.1,38820.0,2025-12-21
2025122105008981,CLI,45,6,3.0,518.0,1554.0,2025-12-21
2025122101015842,NMB,14,4,10.0,254.8,2548.0,2025-12-21
2025122101015841,SRLI,38,34,24.0,402.0,9648.0,2025-12-21
2025122104005926,AKJCL,56,48,500.0,183.1,91550.0,2025-12-21
2025122104005925,AKJCL,56,48,300.0,183.2,54960.0,2025-12-21
2025122104005924,AKJCL,42,48,58.0,184.0,10672.0,2025-12-21
2025122104005923,AKJCL,34,48,100.0,184.0,18400.0,2025-12-21
2025122104005922,AKJCL,11,48,303.0,184.0,55752.0,2025-12-21
2025122104005921,AKJCL,56,48,300.0,184.1,55230.0,2025-12-21
2025122104005920,AKJCL,56,48,200.0,184.1,36820.0,2025-12-21
2025122104005919,AKJCL,56,48,200.0,184.1,36820.0,2025-12-21
2025122104005918,AKJCL,58,48,30.0,185.0,5550.0,2025-12-21
2025122101015840,SWASTIK,41,49,10.0,2990.0,29900.0,2025-12-21
2025122105008980,PHCL,34,52,803.0,270.0,216810.0,2025-12-21
2025122105008979,PHCL,25,52,27.0,270.0,7290.0,2025-12-21
2025122105008978,PHCL,16,52,100.0,270.0,27000.0,2025-12-21
2025122105008977,PHCL,45,52,20.0,270.0,5400.0,2025-12-21
2025122105008976,PHCL,57,52,1000.0,270.0,270000.0,2025-12-21
2025122105008975,PHCL,57,52,920.0,270.0,248400.0,2025-12-21
2025122105008974,PHCL,41,52,100.0,270.1,27010.0,2025-12-21
2025122105008973,PHCL,6,52,30.0,270.3,8109.0,2025-12-21
2025122105008972,NRIC,32,39,25.0,1241.1,31027.5,2025-12-21
2025122103006180,NLIC,58,17,62.0,819.0,50778.0,2025-12-21
2025122105008971,MEL,52,14,10.0,266.5,2665.0,2025-12-21
2025122101015839,SAIL,74,58,10.0,801.0,8010.0,2025-12-21
2025122101015838,SAIL,74,58,10.0,801.0,8010.0,2025-12-21
2025122101015837,SBL,14,32,200.0,362.0,72400.0,2025-12-21
2025122101015836,SAIL,74,17,10.0,801.0,8010.0,2025-12-21
2025122104005917,SSHL,58,44,1270.0,155.7,197739.0,2025-12-21
2025122104005916,GLH,22,57,10.0,243.2,2432.0,2025-12-21
2025122101015835,SNLI,41,14,16.0,509.0,8144.0,2025-12-21
2025122101015834,BHCL,38,49,10.0,475.1,4751.0,2025-12-21
2025122104005915,RURU,8,17,105.0,722.0,75810.0,2025-12-21
2025122104005914,RURU,13,17,50.0,723.0,36150.0,2025-12-21
2025122104005913,RURU,59,17,20.0,723.0,14460.0,2025-12-21
2025122105008970,SONA,4,58,10.0,418.0,4180.0,2025-12-21
2025122103006179,SLBBL,48,45,30.0,924.5,27735.0,2025-12-21
2025122101015833,SAGAR,64,58,10.0,1720.4,17204.0,2025-12-21
2025122101015832,SAIL,74,58,10.0,801.0,8010.0,2025-12-21
2025122101015831,SWASTIK,41,35,10.0,2990.0,29900.0,2025-12-21
2025122101015830,SAIL,74,57,10.0,801.0,8010.0,2025-12-21
2025122103006178,SINDU,21,83,20.0,723.0,14460.0,2025-12-21
2025122103006177,SINDU,38,83,20.0,724.0,14480.0,2025-12-21
2025122103006176,SINDU,25,83,47.0,724.0,34028.0,2025-12-21
2025122104005912,HDHPC,91,16,20.0,175.6,3512.0,2025-12-21
2025122104005911,HDHPC,58,16,30.0,175.7,5271.0,2025-12-21
2025122105008969,SANVI,33,57,180.0,631.5,113670.0,2025-12-21
2025122101015829,SAIL,74,58,10.0,801.0,8010.0,2025-12-21
2025122104005910,CHCL,56,35,100.0,490.0,49000.0,2025-12-21
2025122105008968,IHL,3,58,58.0,600.0,34800.0,2025-12-21
2025122105008967,IHL,3,11,242.0,600.0,145200.0,2025-12-21
2025122101015828,JHAPA,57,16,10.0,1234.1,12341.0,2025-12-21
2025122101015827,SAIL,74,55,10.0,801.0,8010.0,2025-12-21
2025122101015826,BHCL,38,43,10.0,475.1,4751.0,2025-12-21
2025122105008966,CIT,35,19,20.0,1837.1,36742.0,2025-12-21
2025122101015825,SAIL,74,7,10.0,801.0,8010.0,2025-12-21
2025122105008965,SMATA,48,38,10.0,796.0,7960.0,2025-12-21
2025122101015824,NABIL,41,13,10.0,499.0,4990.0,2025-12-21
2025122105008964,NIFRA,48,40,237.0,263.2,62378.4,2025-12-21
2025122101015823,PBD88,100,58,10.0,1202.0,12020.0,2025-12-21
2025122101015822,DHEL,56,58,10.0,565.1,5651.0,2025-12-21
2025122101015821,PRVU,88,14,131.0,183.5,24038.5,2025-12-21
2025122101015820,HBL,42,17,10.0,187.6,1876.0,2025-12-21
2025122101015819,PCBL,46,94,300.0,253.0,75900.0,2025-12-21
2025122105008963,IHL,58,58,5.0,605.1,3025.5,2025-12-21
2025122101015818,TTL,47,52,10.0,755.0,7550.0,2025-12-21
2025122101015817,SWASTIK,58,57,10.0,2995.0,29950.0,2025-12-21
2025122101015816,SAGAR,64,59,10.0,1720.1,17201.0,2025-12-21
2025122101015815,SAGAR,64,49,10.0,1720.0,17200.0,2025-12-21
2025122105008962,GVL,65,39,30.0,518.3,15549.0,2025-12-21
2025122105008961,GVL,34,39,20.0,518.5,10370.0,2025-12-21
2025122101015814,JHAPA,57,14,10.0,1234.1,12341.0,2025-12-21
2025122105008960,SMHL,65,55,180.0,655.0,117900.0,2025-12-21
2025122105008959,SMHL,4,55,30.0,656.0,19680.0,2025-12-21
2025122105008958,SPC,75,58,10.0,511.0,5110.0,2025-12-21
2025122101015813,BANDIPUR,41,38,10.0,751.5,7515.0,2025-12-21
2025122105008957,BHL,7,48,10.0,176.0,1760.0,2025-12-21
2025122101015812,SWASTIK,62,94,10.0,2990.0,29900.0,2025-12-21
2025122101015811,SNLI,42,52,2.0,498.9,997.8,2025-12-21
2025122103006175,USLB,22,59,20.0,1475.0,29500.0,2025-12-21
2025122103006174,USLB,59,59,20.0,1475.0,29500.0,2025-12-21
2025122103006173,USLB,36,59,30.0,1475.0,44250.0,2025-12-21
2025122103006172,USLB,29,59,10.0,1475.1,14751.0,2025-12-21
2025122103006171,USLB,7,59,14.0,1475.5,20657.0,2025-12-21
2025122103006170,USLB,38,59,30.0,1475.6,44268.0,2025-12-21
2025122103006169,USLB,94,59,10.0,1475.6,14756.0,2025-12-21
2025122103006168,USLB,17,59,37.0,1475.7,54600.9,2025-12-21
2025122103006167,USLB,32,59,10.0,1476.0,14760.0,2025-12-21
2025122103006166,USLB,58,59,10.0,1476.0,14760.0,2025-12-21
2025122103006165,MFIL,47,59,150.0,682.9,102435.0,2025-12-21
2025122103006164,MFIL,47,58,50.0,682.8,34140.0,2025-12-21
2025122103006163,MFIL,47,58,50.0,682.8,34140.0,2025-12-21
2025122101015810,NMIC,18,58,10.0,1203.0,12030.0,2025-12-21
2025122101015809,BANDIPUR,41,58,10.0,751.5,7515.0,2025-12-21
2025122105008956,SANVI,58,45,10.0,631.6,6316.0,2025-12-21
2025122101015808,MBL,19,32,169.0,217.0,36673.0,2025-12-21
2025122104005909,SHEL,42,45,55.0,283.5,15592.5,2025-12-21
2025122101015807,BANDIPUR,41,58,10.0,751.5,7515.0,2025-12-21
2025122101015806,DHEL,56,17,10.0,565.1,5651.0,2025-12-21
2025122103006162,NMFBS,38,43,10.0,1289.0,12890.0,2025-12-21
2025122103006161,NMFBS,25,43,75.0,1289.0,96675.0,2025-12-21
2025122103006160,NMFBS,42,43,11.0,1289.1,14180.1,2025-12-21
2025122101015805,SAIL,1,44,10.0,801.0,8010.0,2025-12-21
2025122105008955,HDL,66,38,10.0,1146.9,11469.0,2025-12-21
2025122105008954,HDL,66,94,125.0,1146.9,143362.5,2025-12-21
2025122104005908,CHCL,49,35,20.0,490.0,9800.0,2025-12-21
2025122101015804,HBL,42,45,10.0,187.6,1876.0,2025-12-21
2025122101015803,HBL,42,1,10.0,187.6,1876.0,2025-12-21
2025122105008953,HIDCL,92,51,176.0,263.1,46305.6,2025-12-21
2025122105008952,IHL,33,11,300.0,600.0,180000.0,2025-12-21
2025122103006159,SJLIC,71,52,10.0,459.2,4592.0,2025-12-21
2025122103006158,SINDU,22,83,100.0,724.1,72410.0,2025-12-21
2025122103006157,SINDU,45,83,103.0,724.1,74582.3,2025-12-21
2025122103006156,SINDU,45,83,710.0,724.2,514182.0,2025-12-21
2025122105008951,MHCL,45,42,10.0,393.0,3930.0,2025-12-21
2025122105008950,MHCL,58,42,90.0,393.0,35370.0,2025-12-21
2025122105008949,NIFRA,48,14,34.0,263.2,8948.8,2025-12-21
2025122105008948,NIFRA,57,14,20.0,263.3,5266.0,2025-12-21
2025122101015802,SAIL,1,58,10.0,801.0,8010.0,2025-12-21
2025122101015801,SAGAR,44,55,10.0,1715.6,17156.0,2025-12-21
2025122103006155,NLIC,41,35,10.0,819.6,8196.0,2025-12-21
2025122103006154,MERO,33,47,40.0,734.0,29360.0,2025-12-21
2025122101015800,SAIL,38,58,10.0,801.5,8015.0,2025-12-21
2025122104005907,SHPC,58,7,10.0,525.0,5250.0,2025-12-21
2025122101015799,OMPL,17,49,10.0,1220.0,12200.0,2025-12-21
2025122101015798,OMPL,17,58,10.0,1220.0,12200.0,2025-12-21
2025122104005906,UPPER,88,44,391.0,174.5,68229.5,2025-12-21
2025122101015797,SNLI,41,22,16.0,509.0,8144.0,2025-12-21
2025122101015796,SAIL,1,89,10.0,801.0,8010.0,2025-12-21
2025122101015795,SAGAR,64,49,10.0,1720.0,17200.0,2025-12-21
2025122101015794,SAGAR,64,49,10.0,1720.0,17200.0,2025-12-21
2025122105008947,HRL,41,48,10.0,822.5,8225.0,2025-12-21
2025122103006153,NABBC,1,19,50.0,1150.2,57510.0,2025-12-21
2025122103006152,NABBC,13,19,10.0,1150.3,11503.0,2025-12-21
2025122103006151,NABBC,91,19,10.0,1151.0,11510.0,2025-12-21
2025122101015793,EBL,42,38,20.0,654.0,13080.0,2025-12-21
2025122101015792,EBL,58,38,10.0,655.0,6550.0,2025-12-21
2025122105008946,SONA,4,34,10.0,418.0,4180.0,2025-12-21
2025122103006150,BFC,47,14,50.0,455.2,22760.0,2025-12-21
2025122103006149,CORBL,58,57,18.0,1557.1,28027.8,2025-12-21
2025122101015791,SWASTIK,58,49,10.0,2995.0,29950.0,2025-12-21
2025122105008945,IHL,74,35,190.0,599.8,113962.0,2025-12-21
2025122105008944,IHL,48,35,10.0,599.9,5999.0,2025-12-21
2025122101015790,SAGAR,21,58,10.0,1716.0,17160.0,2025-12-21
2025122101015789,BANDIPUR,41,58,10.0,751.5,7515.0,2025-12-21
2025122101015788,MBL,19,44,500.0,217.0,108500.0,2025-12-21
2025122105008943,BNHC,34,49,50.0,439.0,21950.0,2025-12-21
2025122104005905,SSHL,58,35,210.0,155.7,32697.0,2025-12-21
2025122101015787,SBL,14,25,120.0,362.0,43440.0,2025-12-21
2025122101015786,SBL,3,25,380.0,362.1,137598.0,2025-12-21
2025122105008942,HRL,41,14,21.0,822.5,17272.5,2025-12-21
2025122101015785,PBD88,100,58,10.0,1202.0,12020.0,2025-12-21
2025122101015784,MABEL,22,58,10.0,684.0,6840.0,2025-12-21
2025122101015783,BANDIPUR,41,55,10.0,751.5,7515.0,2025-12-21
2025122101015782,SAIL,1,44,10.0,801.0,8010.0,2025-12-21
2025122104005904,SICL,41,59,10.0,638.0,6380.0,2025-12-21
2025122101015781,UNLB,75,16,10.0,1897.1,18971.0,2025-12-21
2025122105008941,NRM,42,44,10.0,423.1,4231.0,2025-12-21
2025122104005903,UPPER,88,40,200.0,174.5,34900.0,2025-12-21
2025122105008940,PHCL,6,52,40.0,270.3,10812.0,2025-12-21
2025122101015780,HBL,13,58,37.0,187.7,6944.9,2025-12-21
2025122101015779,SAGAR,21,58,10.0,1716.0,17160.0,2025-12-21
2025122105008939,RHGCL,25,21,50.0,246.0,12300.0,2025-12-21
2025122101015778,BANDIPUR,45,58,28.0,751.2,21033.6,2025-12-21
2025122101015777,BANDIPUR,34,58,40.0,751.2,30048.0,2025-12-21
2025122101015776,BANDIPUR,56,58,12.0,751.3,9015.6,2025-12-21
2025122101015775,BANDIPUR,26,58,30.0,751.3,22539.0,2025-12-21
2025122105008938,DORDI,32,57,100.0,253.0,25300.0,2025-12-21
2025122103006148,SINDU,45,41,640.0,724.2,463488.0,2025-12-21
2025122103006147,SINDU,38,41,50.0,724.2,36210.0,2025-12-21
2025122103006146,SINDU,39,41,60.0,725.0,43500.0,2025-12-21
2025122103006145,SINDU,41,41,250.0,726.0,181500.0,2025-12-21
2025122101015774,OMPL,57,49,10.0,1219.0,12190.0,2025-12-21
2025122101015773,NIBLSTF,35,58,100.0,8.4,840.0,2025-12-21
2025122103006144,PROFL,16,17,10.0,446.0,4460.0,2025-12-21
2025122103006143,PROFL,47,17,10.0,446.1,4461.0,2025-12-21
2025122103006142,PROFL,45,17,27.0,446.2,12047.4,2025-12-21
2025122105008937,ILI,19,58,15.0,453.6,6804.0,2025-12-21
2025122105008936,MKHL,6,84,20.0,805.3,16106.0,2025-12-21
2025122104005902,BPCL,54,36,102.0,720.0,73440.0,2025-12-21
2025122103006141,LICN,48,29,162.0,899.6,145735.2,2025-12-21
2025122103006140,LICN,54,29,100.0,900.0,90000.0,2025-12-21
2025122103006139,LICN,55,29,57.0,900.0,51300.0,2025-12-21
2025122101015772,SAIL,1,38,10.0,801.0,8010.0,2025-12-21
2025122104005901,KKHC,17,42,10.0,217.0,2170.0,2025-12-21
2025122101015771,BANDIPUR,26,7,10.0,751.3,7513.0,2025-12-21
2025122104005900,BPCL,54,41,20.0,720.0,14400.0,2025-12-21
2025122103006138,CBBL,44,32,200.0,1024.0,204800.0,2025-12-21
2025122101015770,SAIL,1,28,10.0,801.0,8010.0,2025-12-21
2025122104005899,MEN,6,26,10.0,567.9,5679.0,2025-12-21
2025122103006137,LICN,55,72,43.0,900.0,38700.0,2025-12-21
2025122103006136,LICN,57,72,17.0,900.0,15300.0,2025-12-21
2025122103006135,LICN,67,72,40.0,900.0,36000.0,2025-12-21
2025122101015769,DLBS,29,46,67.0,1327.0,88909.0,2025-12-21
2025122101015768,BUNGAL,6,95,188.0,615.9,115789.2,2025-12-21
2025122101015767,BANDIPUR,42,62,25.0,751.5,18787.5,2025-12-21
2025122104005898,MEN,45,26,30.0,567.9,17037.0,2025-12-21
2025122103006134,GMFIL,6,48,500.0,450.0,225000.0,2025-12-21
2025122105008935,CLI,14,14,13.0,518.7,6743.1,2025-12-21
2025122105008934,BHDC,4,35,129.0,482.0,62178.0,2025-12-21
2025122101015766,PRVU,88,1,40.0,183.5,7340.0,2025-12-21
2025122101015765,SWASTIK,95,28,10.0,2997.0,29970.0,2025-12-21
2025122101015764,SWASTIK,95,58,10.0,2997.0,29970.0,2025-12-21
2025122104005897,SGIC,29,59,100.0,468.0,46800.0,2025-12-21
2025122101015763,BHCL,38,58,10.0,475.1,4751.0,2025-12-21
2025122105008933,SONA,4,86,10.0,418.0,4180.0,2025-12-21
2025122103006133,MERO,34,47,50.0,735.0,36750.0,2025-12-21
2025122105008932,ULHC,52,35,10.0,457.0,4570.0,2025-12-21
2025122101015762,CYCL,32,62,10.0,1512.0,15120.0,2025-12-21
2025122101015761,CYCL,57,62,10.0,1514.0,15140.0,2025-12-21
2025122101015760,CYCL,64,62,10.0,1515.0,15150.0,2025-12-21
2025122101015759,CYCL,57,62,10.0,1520.0,15200.0,2025-12-21
2025122103006132,HLI,22,52,10.0,372.2,3722.0,2025-12-21
2025122101015758,BUNGAL,6,57,235.0,615.9,144736.5,2025-12-21
2025122101015757,BUNGAL,41,57,30.0,615.9,18477.0,2025-12-21
2025122101015756,BUNGAL,46,57,25.0,616.0,15400.0,2025-12-21
2025122101015755,SWASTIK,62,58,10.0,2990.0,29900.0,2025-12-21
2025122105008931,CLI,39,13,20.0,520.0,10400.0,2025-12-21
2025122101015754,SBI,52,72,50.0,386.1,19305.0,2025-12-21
2025122101015753,BANDIPUR,26,58,10.0,751.3,7513.0,2025-12-21
2025122101015752,SNLI,41,17,12.0,509.0,6108.0,2025-12-21
2025122101015751,HBL,13,57,10.0,187.7,1877.0,2025-12-21
2025122101015750,HBL,13,45,10.0,187.7,1877.0,2025-12-21
2025122101015749,DHEL,56,36,22.0,565.1,12432.2,2025-12-21
2025122101015748,DHEL,49,36,10.0,565.1,5651.0,2025-12-21
