transaction,symbol,buyer,seller,quantity,rate,amount,date
2026051504003918,MEN,42,44,324.0,604.0,195696.0,2026-05-15
2026051504003919,MEN,11,44,25.0,604.0,15100.0,2026-05-15
2026051504003920,MEN,35,44,25.0,604.0,15100.0,2026-05-15
2026051504003921,MEN,41,44,100.0,604.0,60400.0,2026-05-15
2026051504003922,MEN,17,44,665.0,604.0,401660.0,2026-05-15
2026051505004774,NIFRA,17,46,40.0,262.1,10484.0,2026-05-15
2026051501007306,SOHL,83,18,10.0,698.1,6981.0,2026-05-15
2026051505004775,VLUCL,38,49,20.0,480.0,9600.0,2026-05-15
2026051501007307,NIMB,44,48,66.0,197.6,13041.6,2026-05-15
2026051504003923,NHPC,26,56,50.0,285.0,14250.0,2026-05-15
2026051501007308,ADBL,38,8,71.0,309.0,21939.0,2026-05-15
2026051505004776,SGHC,58,3,10.0,363.1,3631.0,2026-05-15
2026051505004777,MEL,54,18,75.0,238.0,17850.0,2026-05-15
2026051504003924,DLBS,52,13,59.0,1315.0,77585.0,2026-05-15
2026051504003925,AHPC,59,39,597.0,278.0,165966.0,2026-05-15
2026051501007309,SARBTM,33,49,50.0,846.0,42300.0,2026-05-15
2026051504003926,SHLB,6,99,10.0,1461.0,14610.0,2026-05-15
2026051505004778,HRL,34,22,10.0,637.0,6370.0,2026-05-15
2026051501007310,SIPD,38,34,10.0,803.9,8039.0,2026-05-15
2026051504003927,API,6,3,6.0,348.5,2091.0,2026-05-15
2026051501007311,PCIL,51,45,10.0,846.1,8461.0,2026-05-15
2026051501007312,SOHL,83,17,130.0,698.1,90753.0,2026-05-15
2026051501007313,SOHL,57,17,500.0,698.0,349000.0,2026-05-15
2026051504003928,RIDI,66,63,746.0,351.0,261846.0,2026-05-15
2026051504003929,RIDI,58,63,10.0,351.0,3510.0,2026-05-15
2026051504003930,RIDI,1,63,200.0,351.0,70200.0,2026-05-15
2026051503001645,MATRI,41,33,10.0,890.2,8902.0,2026-05-15
2026051501007314,NABIL,36,51,20.0,529.0,10580.0,2026-05-15
2026051501007315,NABIL,52,51,37.0,529.0,19573.0,2026-05-15
2026051505004779,ENL,48,38,10.0,874.0,8740.0,2026-05-15
2026051505004780,RFPL,26,60,100.0,368.0,36800.0,2026-05-15
2026051505004781,RFPL,38,60,135.0,368.0,49680.0,2026-05-15
2026051505004782,RFPL,74,60,15.0,368.0,5520.0,2026-05-15
2026051501007316,SIPD,38,39,10.0,803.9,8039.0,2026-05-15
2026051505004783,RMF1,57,49,20000.0,9.9,198000.0,2026-05-15
2026051501007317,HBL,19,49,10.0,201.8,2018.0,2026-05-15
2026051501007318,PCIL,51,58,10.0,846.1,8461.0,2026-05-15
2026051505004784,SIKLES,34,10,211.0,585.5,123540.5,2026-05-15
2026051505004785,SIKLES,34,54,200.0,586.0,117200.0,2026-05-15
2026051505004786,SIKLES,34,35,59.0,586.0,34574.0,2026-05-15
2026051505004787,SIKLES,34,34,10.0,586.7,5867.0,2026-05-15
2026051505004788,SIKLES,34,44,192.0,586.9,112684.8,2026-05-15
2026051505004789,SIKLES,34,45,100.0,587.0,58700.0,2026-05-15
2026051505004790,SIKLES,34,14,500.0,587.0,293500.0,2026-05-15
2026051505004791,SIKLES,34,34,10.0,588.0,5880.0,2026-05-15
2026051505004792,SIKLES,34,19,11.0,589.0,6479.0,2026-05-15
2026051505004793,SIKLES,34,58,25.0,589.9,14747.5,2026-05-15
2026051505004794,SIKLES,34,43,500.0,590.0,295000.0,2026-05-15
2026051505004795,SIKLES,34,14,500.0,590.0,295000.0,2026-05-15
2026051505004796,SIKLES,34,34,390.0,590.0,230100.0,2026-05-15
2026051505004797,SIKLES,34,45,200.0,590.0,118000.0,2026-05-15
2026051505004798,HRL,41,62,10.0,637.9,6379.0,2026-05-15
2026051505004799,HRL,41,34,10.0,637.9,6379.0,2026-05-15
2026051505004800,HRL,41,5,449.0,638.0,286462.0,2026-05-15
2026051505004801,HRL,41,64,31.0,638.0,19778.0,2026-05-15
2026051505004802,TVCL,14,50,20.0,511.0,10220.0,2026-05-15
2026051501007319,NABIL,45,51,37.0,529.0,19573.0,2026-05-15
2026051505004803,BHDC,53,77,183.0,455.0,83265.0,2026-05-15
2026051501007320,RLEL,58,65,10.0,993.0,9930.0,2026-05-15
2026051504003931,AKPL,58,45,50.0,268.6,13430.0,2026-05-15
2026051504003932,AKPL,45,45,30.0,268.5,8055.0,2026-05-15
2026051504003933,AHPC,77,34,50.0,279.0,13950.0,2026-05-15
2026051501007321,SIPD,38,58,10.0,805.0,8050.0,2026-05-15
2026051501007322,SIPD,38,50,10.0,805.0,8050.0,2026-05-15
2026051501007323,SIPD,38,38,10.0,805.0,8050.0,2026-05-15
2026051504003934,SPDL,25,5,62.0,400.1,24806.2,2026-05-15
2026051504003935,SPDL,69,5,438.0,400.0,175200.0,2026-05-15
2026051504003936,SSHL,5,5,300.0,214.0,64200.0,2026-05-15
2026051505004804,DOLTI,5,41,189.0,347.0,65583.0,2026-05-15
2026051505004805,DOLTI,88,41,57.0,347.0,19779.0,2026-05-15
2026051505004806,DOLTI,3,41,225.0,347.0,78075.0,2026-05-15
2026051503001646,ILBS,38,43,10.0,939.0,9390.0,2026-05-15
2026051501007324,HFIN,42,22,10.0,980.1,9801.0,2026-05-15
2026051501007325,JHAPA,48,38,10.0,1643.0,16430.0,2026-05-15
2026051501007326,CZBIL,26,51,500.0,204.1,102050.0,2026-05-15
2026051501007327,CZBIL,46,51,500.0,204.0,102000.0,2026-05-15
2026051503001647,KMCDB,80,69,10.0,864.0,8640.0,2026-05-15
2026051503001648,KMCDB,48,69,108.0,864.0,93312.0,2026-05-15
2026051505004807,NTC,22,58,2.0,890.0,1780.0,2026-05-15
2026051505004808,CLI,32,45,13.0,453.4,5894.2,2026-05-15
2026051505004809,NIFRA,17,46,403.0,262.1,105626.3,2026-05-15
2026051504003937,NGPL,49,17,100.0,446.4,44640.0,2026-05-15
2026051504003938,JOSHI,41,38,30.0,280.9,8427.0,2026-05-15
2026051504003939,JOSHI,41,48,10.0,281.0,2810.0,2026-05-15
2026051501007328,CREST,58,59,10.0,1120.0,11200.0,2026-05-15
2026051501007329,BANDIPUR,38,22,10.0,805.1,8051.0,2026-05-15
2026051505004810,NRN,64,74,100.0,1368.1,136810.0,2026-05-15
2026051501007330,RLEL,36,74,10.0,993.0,9930.0,2026-05-15
2026051505004811,IHL,46,22,10.0,400.1,4001.0,2026-05-15
2026051501007331,DHEL,29,41,10.0,586.1,5861.0,2026-05-15
2026051501007332,SYPNL,39,41,10.0,1545.6,15456.0,2026-05-15
2026051501007333,SYPNL,28,41,80.0,1545.5,123640.0,2026-05-15
2026051501007334,MBL,47,41,50.0,248.2,12410.0,2026-05-15
2026051501007335,MBL,47,41,85.0,248.0,21080.0,2026-05-15
2026051501007336,MBL,75,41,1965.0,248.0,487320.0,2026-05-15
2026051501007337,HFIN,62,38,10.0,981.0,9810.0,2026-05-15
2026051501007338,HFIN,62,39,10.0,982.0,9820.0,2026-05-15
2026051501007339,HFIN,62,45,20.0,983.0,19660.0,2026-05-15
2026051501007340,SAIL,35,58,10.0,1153.0,11530.0,2026-05-15
2026051505004812,HDL,45,41,20.0,1160.0,23200.0,2026-05-15
2026051501007341,CITY,49,49,18.0,400.0,7200.0,2026-05-15
2026051504003940,API,6,49,1.0,348.0,348.0,2026-05-15
2026051503001649,CORBL,50,87,80.0,2010.0,160800.0,2026-05-15
2026051504003941,UNHPL,36,28,100.0,471.1,47110.0,2026-05-15
2026051504003942,UNHPL,47,28,100.0,471.0,47100.0,2026-05-15
2026051504003943,UNHPL,100,28,2900.0,470.1,1363290.0,2026-05-15
2026051501007342,SIPD,38,11,10.0,803.9,8039.0,2026-05-15
2026051501007343,SOHL,26,34,10.0,697.1,6971.0,2026-05-15
2026051503001650,ALBSL,38,1,10.0,1104.9,11049.0,2026-05-15
2026051505004813,RFPL,21,57,100.0,369.7,36970.0,2026-05-15
2026051501007344,PCIL,51,38,10.0,846.1,8461.0,2026-05-15
2026051505004814,SHIVM,6,43,679.0,676.0,459004.0,2026-05-15
2026051505004815,HRL,58,64,10.0,638.0,6380.0,2026-05-15
2026051501007345,BUNGAL,28,7,10.0,577.9,5779.0,2026-05-15
2026051503001651,DDBL,19,100,50.0,846.1,42305.0,2026-05-15
2026051503001652,DDBL,75,100,130.0,846.0,109980.0,2026-05-15
2026051503001653,DDBL,4,100,100.0,846.0,84600.0,2026-05-15
2026051503001654,DDBL,21,100,10.0,846.0,8460.0,2026-05-15
2026051505004816,GVL,49,38,11.0,487.0,5357.0,2026-05-15
2026051501007346,HFIN,62,90,10.0,983.9,9839.0,2026-05-15
2026051501007347,PCIL,6,45,10.0,847.0,8470.0,2026-05-15
2026051501007348,PCIL,6,38,10.0,847.0,8470.0,2026-05-15
2026051503001655,NMFBS,11,34,20.0,1114.0,22280.0,2026-05-15
2026051505004817,ULHC,57,99,10.0,490.0,4900.0,2026-05-15
2026051503001656,CORBL,58,87,10.0,2010.0,20100.0,2026-05-15
2026051501007349,NABIL,77,51,16.0,529.0,8464.0,2026-05-15
2026051505004818,DOLTI,34,8,500.0,346.4,173200.0,2026-05-15
2026051505004819,DOLTI,45,8,280.0,346.3,96964.0,2026-05-15
2026051505004820,DOLTI,45,8,500.0,346.2,173100.0,2026-05-15
2026051505004821,DOLTI,1,8,200.0,346.2,69240.0,2026-05-15
2026051505004822,DOLTI,6,8,144.0,346.1,49838.4,2026-05-15
2026051505004823,DOLTI,22,8,93.0,346.0,32178.0,2026-05-15
2026051505004824,DOLTI,42,8,283.0,346.0,97918.0,2026-05-15
2026051504003944,SPDL,69,5,490.0,400.0,196000.0,2026-05-15
2026051501007350,BHCL,6,17,30.0,507.0,15210.0,2026-05-15
2026051501007351,GBIME,26,45,500.0,235.2,117600.0,2026-05-15
2026051501007352,DHEL,29,41,10.0,586.1,5861.0,2026-05-15
2026051505004825,SAHAS,13,42,200.0,664.9,132980.0,2026-05-15
2026051504003945,SSHL,5,58,130.0,214.0,27820.0,2026-05-15
2026051501007353,BHCL,6,58,10.0,507.0,5070.0,2026-05-15
2026051504003946,SSHL,5,44,70.0,214.0,14980.0,2026-05-15
2026051505004826,NICFC,13,51,100.0,9.32,932.0,2026-05-15
2026051501007354,PRVU,48,58,36.0,199.0,7164.0,2026-05-15
2026051505004827,BGWT,47,49,100.0,661.1,66110.0,2026-05-15
2026051501007355,SAIL,35,16,10.0,1153.0,11530.0,2026-05-15
2026051501007356,SCB,58,6,3.0,639.0,1917.0,2026-05-15
2026051505004828,IHL,46,33,10.0,400.1,4001.0,2026-05-15
2026051501007357,PCIL,58,58,30.0,848.0,25440.0,2026-05-15
2026051501007358,PCIL,58,58,10.0,848.0,8480.0,2026-05-15
2026051501007359,PCIL,58,45,20.0,848.0,16960.0,2026-05-15
2026051501007360,PCIL,58,37,10.0,848.0,8480.0,2026-05-15
2026051501007361,PCIL,58,51,10.0,849.0,8490.0,2026-05-15
2026051501007362,PCIL,58,32,10.0,850.0,8500.0,2026-05-15
2026051501007363,PCIL,58,58,10.0,850.0,8500.0,2026-05-15
2026051501007364,PCIL,58,25,10.0,850.0,8500.0,2026-05-15
2026051501007365,PCIL,58,49,10.0,850.0,8500.0,2026-05-15
2026051501007366,PCIL,58,38,10.0,850.0,8500.0,2026-05-15
2026051501007367,PCIL,58,58,10.0,850.0,8500.0,2026-05-15
2026051501007368,PCIL,58,34,10.0,850.0,8500.0,2026-05-15
2026051501007369,PCIL,58,58,10.0,850.0,8500.0,2026-05-15
2026051501007370,PCIL,58,75,10.0,850.0,8500.0,2026-05-15
2026051501007371,PCIL,58,49,10.0,850.0,8500.0,2026-05-15
2026051501007372,PCIL,58,58,10.0,850.0,8500.0,2026-05-15
2026051501007373,PCIL,58,61,10.0,850.0,8500.0,2026-05-15
2026051501007374,PCIL,58,58,10.0,850.0,8500.0,2026-05-15
2026051501007375,PCIL,58,56,10.0,850.0,8500.0,2026-05-15
2026051505004829,SMATA,45,42,10.0,760.1,7601.0,2026-05-15
2026051505004830,SMATA,34,42,40.0,760.0,30400.0,2026-05-15
2026051505004831,ULHC,90,49,199.0,489.6,97430.4,2026-05-15
2026051505004832,HDL,51,25,100.0,1159.0,115900.0,2026-05-15
2026051505004833,HDL,42,25,20.0,1159.0,23180.0,2026-05-15
2026051501007376,SANIMA,74,54,3.0,363.5,1090.5,2026-05-15
2026051504003947,UNLB,49,45,10.0,1420.0,14200.0,2026-05-15
2026051505004834,NTC,56,6,10.0,891.0,8910.0,2026-05-15
2026051505004835,NTC,46,6,10.0,891.0,8910.0,2026-05-15
2026051501007377,CITY,49,38,180.0,400.0,72000.0,2026-05-15
2026051501007378,SYPNL,49,49,10.0,1548.0,15480.0,2026-05-15
2026051505004836,SGHC,41,57,10.0,364.0,3640.0,2026-05-15
2026051505004837,SGHC,41,63,10.0,367.9,3679.0,2026-05-15
2026051501007379,HFIN,58,57,180.0,981.0,176580.0,2026-05-15
2026051501007380,PCIL,58,34,10.0,850.0,8500.0,2026-05-15
2026051505004838,HRL,34,34,79.0,637.0,50323.0,2026-05-15
2026051505004839,HRL,48,34,20.0,637.0,12740.0,2026-05-15
2026051505004840,HRL,42,34,100.0,637.0,63700.0,2026-05-15
2026051505004841,CLI,32,45,13.0,453.4,5894.2,2026-05-15
2026051504003948,UMHL,58,17,10.0,557.1,5571.0,2026-05-15
2026051501007381,BUNGAL,28,45,10.0,577.9,5779.0,2026-05-15
2026051505004842,MBJC,6,38,10.0,283.0,2830.0,2026-05-15
2026051505004843,HATHY,49,14,13.0,791.0,10283.0,2026-05-15
2026051501007382,PCIL,58,58,10.0,850.0,8500.0,2026-05-15
2026051505004844,SONA,29,32,10.0,440.0,4400.0,2026-05-15
2026051505004845,SONA,29,36,10.0,441.0,4410.0,2026-05-15
2026051501007383,NICA,58,49,18.0,352.0,6336.0,2026-05-15
2026051501007384,NICA,42,49,56.0,352.0,19712.0,2026-05-15
2026051501007385,NICA,42,49,200.0,352.0,70400.0,2026-05-15
2026051505004846,ILI,58,65,12.0,434.2,5210.4,2026-05-15
2026051501007386,HFIN,58,58,10.0,981.0,9810.0,2026-05-15
2026051505004847,HDL,42,44,84.0,1162.0,97608.0,2026-05-15
2026051505004848,IHL,46,3,180.0,400.1,72018.0,2026-05-15
2026051505004849,IHL,39,3,100.0,400.0,40000.0,2026-05-15
2026051505004850,IHL,42,3,100.0,400.0,40000.0,2026-05-15
2026051501007387,PCIL,58,57,10.0,850.0,8500.0,2026-05-15
2026051505004851,SPC,58,49,17.0,461.0,7837.0,2026-05-15
2026051505004852,SPC,58,34,20.0,461.0,9220.0,2026-05-15
2026051501007388,MABEL,58,22,10.0,650.1,6501.0,2026-05-15
2026051503001657,RSDC,14,32,109.0,665.0,72485.0,2026-05-15
2026051503001658,ICFC,28,14,80.0,620.0,49600.0,2026-05-15
2026051505004853,SIKLES,34,54,90.0,590.0,53100.0,2026-05-15
2026051501007389,DHEL,29,41,10.0,586.1,5861.0,2026-05-15
2026051501007390,MKCL,36,69,300.0,1262.0,378600.0,2026-05-15
2026051501007391,MKCL,45,69,100.0,1260.1,126010.0,2026-05-15
2026051501007392,MKCL,8,69,39.0,1260.1,49143.9,2026-05-15
2026051501007393,MKCL,38,69,300.0,1260.0,378000.0,2026-05-15
2026051501007394,MKCL,58,69,20.0,1260.0,25200.0,2026-05-15
2026051501007395,MKCL,5,69,10.0,1260.0,12600.0,2026-05-15
2026051501007396,MKCL,45,69,10.0,1260.0,12600.0,2026-05-15
2026051501007397,MKCL,17,69,20.0,1257.0,25140.0,2026-05-15
2026051501007398,MKCL,32,69,50.0,1255.6,62780.0,2026-05-15
2026051501007399,MKCL,41,69,18.0,1255.5,22599.0,2026-05-15
2026051501007400,MKCL,57,69,31.0,1255.0,38905.0,2026-05-15
2026051503001659,JBBL,94,38,100.0,355.0,35500.0,2026-05-15
2026051505004854,NBF3,26,43,500.0,9.8,4900.0,2026-05-15
2026051501007401,BANDIPUR,38,48,10.0,805.1,8051.0,2026-05-15
2026051501007402,SABBL,44,49,10.0,1215.0,12150.0,2026-05-15
2026051501007403,PCIL,58,14,10.0,850.0,8500.0,2026-05-15
2026051505004855,ILI,58,45,12.0,434.2,5210.4,2026-05-15
2026051504003949,KKHC,87,74,10.0,263.8,2638.0,2026-05-15
2026051503001660,SFCL,32,42,50.0,366.5,18325.0,2026-05-15
2026051505004856,PPL,57,16,15.0,347.5,5212.5,2026-05-15
2026051501007404,SNLI,29,81,66.0,447.2,29515.2,2026-05-15
2026051501007405,SNLI,77,81,33.0,447.0,14751.0,2026-05-15
2026051503001661,KSBBL,45,59,10.0,482.0,4820.0,2026-05-15
2026051504003950,SHEL,44,45,75.0,310.0,23250.0,2026-05-15
2026051504003951,SHEL,44,56,125.0,310.0,38750.0,2026-05-15
2026051501007406,PCIL,58,58,10.0,850.0,8500.0,2026-05-15
2026051501007407,GBBD85,36,58,30.0,1073.1,32193.0,2026-05-15
2026051501007408,PCIL,58,34,10.0,850.0,8500.0,2026-05-15
2026051501007409,SABBL,44,84,10.0,1215.0,12150.0,2026-05-15
2026051501007410,SNLI,34,14,10.0,447.0,4470.0,2026-05-15
2026051501007411,NMB,58,57,10.0,243.0,2430.0,2026-05-15
2026051501007412,PCIL,58,74,10.0,850.0,8500.0,2026-05-15
2026051501007413,HFIN,58,38,10.0,981.0,9810.0,2026-05-15
2026051504003952,UNHPL,49,28,150.0,470.2,70530.0,2026-05-15
2026051504003953,UNHPL,58,28,10.0,470.2,4702.0,2026-05-15
2026051504003954,UNHPL,49,28,500.0,470.1,235050.0,2026-05-15
2026051504003955,UNHPL,51,28,1340.0,470.1,629934.0,2026-05-15
2026051505004857,BEDC,4,45,10.0,365.0,3650.0,2026-05-15
2026051505004858,BEDC,4,22,100.0,367.0,36700.0,2026-05-15
2026051505004859,BEDC,4,3,150.0,367.0,55050.0,2026-05-15
2026051505004860,SHIVM,45,48,1000.0,676.8,676800.0,2026-05-15
2026051503001662,PROFL,42,14,35.0,440.0,15400.0,2026-05-15
2026051501007414,SOHL,26,6,10.0,697.1,6971.0,2026-05-15
2026051503001663,HLI,11,58,10.0,337.0,3370.0,2026-05-15
2026051501007415,PCIL,58,40,10.0,850.0,8500.0,2026-05-15
2026051501007416,SIPD,58,42,10.0,804.1,8041.0,2026-05-15
2026051501007417,MBL,47,41,1200.0,248.5,298200.0,2026-05-15
2026051503001664,NLIC,77,3,10.0,763.0,7630.0,2026-05-15
2026051503001665,NLIC,77,34,76.0,763.0,57988.0,2026-05-15
2026051503001666,CFCL,6,38,100.0,492.0,49200.0,2026-05-15
2026051505004861,HRL,49,34,12.0,637.0,7644.0,2026-05-15
2026051501007418,HIMSTAR,25,91,10.0,871.0,8710.0,2026-05-15
2026051501007419,HIMSTAR,74,91,30.0,870.0,26100.0,2026-05-15
2026051501007420,NIMB,44,58,30.0,197.6,5928.0,2026-05-15
2026051501007421,NIMB,72,58,260.0,197.5,51350.0,2026-05-15
2026051501007422,NIMB,56,58,500.0,197.5,98750.0,2026-05-15
2026051501007423,NIMB,34,58,200.0,197.5,39500.0,2026-05-15
2026051505004862,MHL,25,38,10.0,495.0,4950.0,2026-05-15
2026051501007424,KBL,41,88,10.0,218.0,2180.0,2026-05-15
2026051501007425,KBL,58,88,40.0,218.0,8720.0,2026-05-15
2026051501007426,KBL,14,88,500.0,217.5,108750.0,2026-05-15
2026051501007427,KBL,57,88,295.0,217.4,64133.0,2026-05-15
2026051501007428,KBL,75,88,2000.0,217.1,434200.0,2026-05-15
2026051501007429,KBL,45,88,276.0,217.1,59919.6,2026-05-15
2026051501007430,KBL,58,88,1879.0,217.0,407743.0,2026-05-15
2026051505004863,HRL,49,59,10.0,636.7,6367.0,2026-05-15
2026051501007431,CZBIL,16,48,18.0,204.5,3681.0,2026-05-15
2026051501007432,CZBIL,16,29,350.0,205.0,71750.0,2026-05-15
2026051501007433,CZBIL,16,49,1432.0,205.0,293560.0,2026-05-15
2026051501007434,PRVU,45,58,800.0,199.0,159200.0,2026-05-15
2026051505004864,TAMOR,39,34,200.0,449.1,89820.0,2026-05-15
2026051505004865,SAHAS,28,54,1.0,665.0,665.0,2026-05-15
2026051501007435,SAGAR,47,48,10.0,1672.0,16720.0,2026-05-15
2026051505004866,SAHAS,35,42,11.0,664.9,7313.9,2026-05-15
2026051505004867,BHL,48,29,26.0,222.5,5785.0,2026-05-15
2026051501007436,SOHL,26,52,10.0,697.1,6971.0,2026-05-15
2026051504003956,HEI,82,71,52.0,534.0,27768.0,2026-05-15
2026051504003957,CHCL,65,39,10.0,478.0,4780.0,2026-05-15
2026051501007437,SIPD,49,58,10.0,805.0,8050.0,2026-05-15
2026051501007438,SIPD,49,38,10.0,805.0,8050.0,2026-05-15
2026051501007439,SIPD,49,35,10.0,805.0,8050.0,2026-05-15
2026051501007440,SIPD,49,34,10.0,805.0,8050.0,2026-05-15
2026051504003958,AHPC,4,53,250.0,278.0,69500.0,2026-05-15
2026051505004868,SAHAS,58,14,61.0,664.5,40534.5,2026-05-15
2026051505004869,SAHAS,39,14,39.0,664.5,25915.5,2026-05-15
2026051505004870,CHDC,34,57,50.0,2270.0,113500.0,2026-05-15
2026051501007441,BJHL,58,14,48.0,940.0,45120.0,2026-05-15
2026051504003959,NGPL,63,17,30.0,446.4,13392.0,2026-05-15
2026051504003960,API,54,42,719.0,350.0,251650.0,2026-05-15
2026051504003961,API,54,52,10.0,350.0,3500.0,2026-05-15
2026051504003962,API,54,41,105.0,350.0,36750.0,2026-05-15
2026051501007442,HBL,58,43,10.0,201.9,2019.0,2026-05-15
2026051505004871,HATHY,49,41,10.0,791.0,7910.0,2026-05-15
2026051505004872,HATHY,58,41,30.0,790.0,23700.0,2026-05-15
2026051505004873,HATHY,48,41,15.0,790.0,11850.0,2026-05-15
2026051505004874,RFPL,46,60,60.0,367.8,22068.0,2026-05-15
2026051505004875,RFPL,45,60,50.0,367.7,18385.0,2026-05-15
2026051505004876,RFPL,45,60,50.0,367.3,18365.0,2026-05-15
2026051505004877,HRL,49,1,100.0,636.7,63670.0,2026-05-15
2026051501007443,GBIME,26,33,240.0,235.2,56448.0,2026-05-15
2026051501007444,GBIME,49,33,629.0,235.2,147940.8,2026-05-15
2026051504003963,UNHPL,62,28,2000.0,470.2,940400.0,2026-05-15
2026051504003964,UNHPL,51,28,660.0,470.1,310266.0,2026-05-15
2026051504003965,UNHPL,51,28,2000.0,470.1,940200.0,2026-05-15
2026051504003966,UNHPL,51,28,340.0,470.1,159834.0,2026-05-15
2026051501007445,SABBL,44,75,10.0,1215.0,12150.0,2026-05-15
2026051501007446,SYPNL,49,48,60.0,1549.0,92940.0,2026-05-15
2026051501007447,SYPNL,39,48,10.0,1545.6,15456.0,2026-05-15
2026051501007448,SYPNL,28,48,121.0,1545.5,187005.5,2026-05-15
2026051501007449,HIDCLP,56,42,25.0,203.0,5075.0,2026-05-15
2026051501007450,RLEL,34,34,10.0,994.0,9940.0,2026-05-15
2026051505004878,MBJC,6,45,10.0,283.0,2830.0,2026-05-15
2026051501007451,RLEL,34,42,10.0,994.0,9940.0,2026-05-15
2026051501007452,RLEL,58,42,20.0,993.5,19870.0,2026-05-15
2026051501007453,RLEL,36,42,40.0,993.0,39720.0,2026-05-15
2026051504003967,UNHPL,32,28,350.0,471.0,164850.0,2026-05-15
2026051501007454,SKHEL,1,22,10.0,1250.2,12502.0,2026-05-15
2026051505004879,PHCL,85,99,10.0,306.6,3066.0,2026-05-15
2026051505004880,TAMOR,39,16,50.0,449.1,22455.0,2026-05-15
2026051505004881,HRL,49,33,200.0,636.7,127340.0,2026-05-15
2026051501007455,PCIL,58,22,10.0,850.0,8500.0,2026-05-15
2026051503001667,HLI,21,38,12.0,337.0,4044.0,2026-05-15
2026051505004882,MBJC,6,22,10.0,283.0,2830.0,2026-05-15
2026051501007456,CSY,89,48,300.0,9.25,2775.0,2026-05-15
2026051501007457,CSY,25,48,700.0,9.21,6447.0,2026-05-15
2026051501007458,HFIN,58,41,10.0,981.0,9810.0,2026-05-15
2026051501007459,SAIL,35,48,10.0,1153.0,11530.0,2026-05-15
2026051505004883,MBJC,6,59,10.0,283.0,2830.0,2026-05-15
2026051505004884,SAHAS,39,42,61.0,664.5,40534.5,2026-05-15
2026051505004885,SAHAS,14,42,18.0,664.5,11961.0,2026-05-15
2026051501007460,PCIL,58,48,10.0,850.0,8500.0,2026-05-15
2026051505004886,CLI,32,32,10.0,453.5,4535.0,2026-05-15
2026051504003968,UNHPL,3,28,75.0,471.0,35325.0,2026-05-15
2026051501007461,PURE,51,58,10.0,954.0,9540.0,2026-05-15
2026051501007462,PURE,51,34,10.0,955.0,9550.0,2026-05-15
2026051501007463,CREST,58,49,10.0,1120.0,11200.0,2026-05-15
2026051505004887,HDL,57,62,100.0,1161.9,116190.0,2026-05-15
2026051505004888,HDL,57,44,64.0,1162.0,74368.0,2026-05-15
2026051505004889,HDL,57,6,36.0,1162.0,41832.0,2026-05-15
2026051504003969,KKHC,32,44,10.0,263.0,2630.0,2026-05-15
2026051505004890,SMJC,8,58,209.0,453.1,94697.9,2026-05-15
2026051504003970,AHPC,22,53,211.0,277.6,58573.6,2026-05-15
2026051504003971,AHPC,74,53,10.0,277.5,2775.0,2026-05-15
2026051504003972,AHPC,58,53,300.0,277.4,83220.0,2026-05-15
2026051504003973,AHPC,42,53,300.0,277.4,83220.0,2026-05-15
2026051504003974,AHPC,34,53,115.0,277.3,31889.5,2026-05-15
2026051504003975,AHPC,44,53,1000.0,277.3,277300.0,2026-05-15
2026051504003976,AHPC,36,53,100.0,277.0,27700.0,2026-05-15
2026051504003977,AHPC,32,53,100.0,277.0,27700.0,2026-05-15
2026051504003978,AHPC,11,53,40.0,277.0,11080.0,2026-05-15
2026051504003979,AHPC,34,53,52.0,277.0,14404.0,2026-05-15
2026051504003980,AHPC,4,53,250.0,277.0,69250.0,2026-05-15
2026051504003981,AHPC,7,53,150.0,277.0,41550.0,2026-05-15
2026051504003982,AHPC,19,53,170.0,277.0,47090.0,2026-05-15
2026051504003983,AHPC,58,53,60.0,277.0,16620.0,2026-05-15
2026051501007464,SOHL,42,34,15.0,697.0,10455.0,2026-05-15
2026051501007465,KBL,58,88,121.0,217.0,26257.0,2026-05-15
2026051501007466,KBL,38,88,2000.0,217.0,434000.0,2026-05-15
2026051501007467,KBL,45,88,500.0,217.0,108500.0,2026-05-15
2026051501007468,KBL,49,88,100.0,217.0,21700.0,2026-05-15
2026051501007469,KBL,52,88,500.0,217.0,108500.0,2026-05-15
2026051501007470,KBL,42,88,200.0,217.0,43400.0,2026-05-15
2026051501007471,KBL,4,88,250.0,217.0,54250.0,2026-05-15
2026051501007472,KBL,4,88,300.0,217.0,65100.0,2026-05-15
2026051501007473,KBL,49,88,20.0,217.0,4340.0,2026-05-15
2026051501007474,KBL,19,88,155.0,217.0,33635.0,2026-05-15
2026051501007475,KBL,87,88,15.0,217.0,3255.0,2026-05-15
2026051501007476,KBL,33,88,1000.0,217.0,217000.0,2026-05-15
2026051501007477,KBL,45,88,200.0,217.0,43400.0,2026-05-15
2026051501007478,KBL,53,88,20.0,217.0,4340.0,2026-05-15
2026051501007479,KBL,75,88,330.0,217.0,71610.0,2026-05-15
2026051501007480,KBL,57,88,1000.0,217.0,217000.0,2026-05-15
2026051501007481,KBL,14,88,289.0,217.0,62713.0,2026-05-15
2026051501007482,PCIL,58,83,15.0,850.0,12750.0,2026-05-15
2026051504003984,AHPC,47,53,300.0,277.0,83100.0,2026-05-15
2026051504003985,DLBS,58,97,40.0,1315.0,52600.0,2026-05-15
2026051501007483,PCIL,58,49,10.0,850.0,8500.0,2026-05-15
