transaction,symbol,buyer,seller,quantity,rate,amount,date
2024033101024216,NRM,42,58,10.0,374.0,3740.0,2024-03-31
2024033104003978,RIDI,19,55,20.0,182.6,3652.0,2024-03-31
2024033101024215,JALPA,1,14,23.0,1196.0,27508.0,2024-03-31
2024033101024214,JALPA,59,14,19.0,1196.0,22724.0,2024-03-31
2024033101024213,RFPL,41,62,10.0,448.0,4480.0,2024-03-31
2024033101024212,HATHY,29,34,20.0,913.5,18270.0,2024-03-31
2024033101024211,BHDC,58,50,100.0,460.0,46000.0,2024-03-31
2024033101024210,BHDC,36,50,30.0,460.4,13812.0,2024-03-31
2024033101024209,BHDC,57,50,500.0,460.7,230350.0,2024-03-31
2024033101024208,BHDC,22,50,100.0,460.8,46080.0,2024-03-31
2024033101024207,BHDC,47,50,500.0,460.8,230400.0,2024-03-31
2024033101024206,BHDC,14,50,10.0,461.0,4610.0,2024-03-31
2024033101024205,BHDC,58,50,120.0,461.1,55332.0,2024-03-31
2024033101024204,BHDC,45,50,50.0,461.1,23055.0,2024-03-31
2024033101024203,BHDC,14,50,100.0,461.2,46120.0,2024-03-31
2024033101024202,BHDC,16,50,80.0,461.3,36904.0,2024-03-31
2024033101024201,ILI,19,34,10.0,526.2,5262.0,2024-03-31
2024033101024200,MEL,16,21,10.0,222.6,2226.0,2024-03-31
2024033101024199,PPL,36,38,10.0,529.0,5290.0,2024-03-31
2024033101024198,ULHC,72,55,10.0,376.5,3765.0,2024-03-31
2024033101024197,MANDU,35,49,10.0,685.0,6850.0,2024-03-31
2024033101024196,MANDU,35,42,10.0,685.0,6850.0,2024-03-31
2024033101024195,MANDU,35,62,10.0,684.9,6849.0,2024-03-31
2024033101024194,SNLI,41,29,10.0,598.0,5980.0,2024-03-31
2024033101024193,PHCL,41,58,10.0,325.2,3252.0,2024-03-31
2024033101024192,BGWT,48,58,100.0,620.3,62030.0,2024-03-31
2024033101024191,RFPL,26,45,10.0,447.1,4471.0,2024-03-31
2024033103003068,PMLI,29,58,10.0,513.0,5130.0,2024-03-31
2024033101024190,SONA,74,78,10.0,486.3,4863.0,2024-03-31
2024033101024189,NRM,56,45,10.0,373.0,3730.0,2024-03-31
2024033104003977,AHPC,35,29,10.0,176.9,1769.0,2024-03-31
2024033101024188,KBL,45,57,20.0,138.0,2760.0,2024-03-31
2024033101024187,ULHC,72,1,10.0,376.5,3765.0,2024-03-31
2024033104003976,SJCL,6,42,30.0,281.2,8436.0,2024-03-31
2024033101024186,PPL,41,49,10.0,533.0,5330.0,2024-03-31
2024033101024185,PPL,41,22,10.0,530.0,5300.0,2024-03-31
2024033101024184,MBL,6,38,11.0,175.5,1930.5,2024-03-31
2024033103003067,KSBBL,68,69,800.0,354.0,283200.0,2024-03-31
2024033101024183,MEHL,18,38,180.0,320.1,57618.0,2024-03-31
2024033101024182,MEHL,44,38,20.0,321.0,6420.0,2024-03-31
2024033103003066,GBLBS,7,40,40.0,618.1,24724.0,2024-03-31
2024033101024181,SGHC,40,32,300.0,326.0,97800.0,2024-03-31
2024033101024180,SNLI,41,42,50.0,598.0,29900.0,2024-03-31
2024033101024179,RNLI,58,21,10.0,438.5,4385.0,2024-03-31
2024033101024178,TAMOR,22,55,10.0,383.0,3830.0,2024-03-31
2024033101024177,NABIL,53,45,20.0,440.1,8802.0,2024-03-31
2024033101024176,DLBS,11,28,10.0,1227.1,12271.0,2024-03-31
2024033101024175,SPC,22,46,10.0,552.3,5523.0,2024-03-31
2024033104003975,KKHC,36,58,10.0,242.0,2420.0,2024-03-31
2024033105002108,HRL,29,45,20.0,602.0,12040.0,2024-03-31
2024033105002107,NIFRA,51,57,54.0,205.0,11070.0,2024-03-31
2024033105002106,NIFRA,51,14,39.0,205.0,7995.0,2024-03-31
2024033105002105,CIT,33,13,10.0,2118.0,21180.0,2024-03-31
2024033101024174,MBJC,42,45,100.0,314.0,31400.0,2024-03-31
2024033101024173,MBJC,14,45,500.0,314.5,157250.0,2024-03-31
2024033101024172,MBJC,58,45,100.0,314.6,31460.0,2024-03-31
2024033104003974,HURJA,49,74,100.0,319.1,31910.0,2024-03-31
2024033104003973,UPCL,36,35,300.0,209.4,62820.0,2024-03-31
2024033105002104,HRL,51,59,20.0,602.1,12042.0,2024-03-31
2024033101024171,MHL,58,42,10.0,432.0,4320.0,2024-03-31
2024033105002103,NIFRA,58,14,11.0,205.0,2255.0,2024-03-31
2024033105002102,NIFRA,58,58,24.0,205.0,4920.0,2024-03-31
2024033104003972,SPDL,36,38,26.0,244.6,6359.6,2024-03-31
2024033105002101,NBF3,32,34,100.0,7.58,758.0,2024-03-31
2024033101024170,MEL,42,57,173.0,223.7,38700.1,2024-03-31
2024033104003971,UMRH,84,57,50.0,364.0,18200.0,2024-03-31
2024033104003970,UMRH,84,25,300.0,364.0,109200.0,2024-03-31
2024033104003969,UMRH,84,54,2000.0,364.0,728000.0,2024-03-31
2024033104003968,UMRH,84,34,359.0,363.8,130604.2,2024-03-31
2024033104003967,UMRH,84,66,1000.0,363.7,363700.0,2024-03-31
2024033104003966,UMRH,84,5,100.0,363.0,36300.0,2024-03-31
2024033101024169,CZBIL,7,51,14.0,162.0,2268.0,2024-03-31
2024033101024168,PHCL,41,41,10.0,325.2,3252.0,2024-03-31
2024033101024167,JBLB,28,11,40.0,1300.0,52000.0,2024-03-31
2024033101024166,DOLTI,28,52,10.0,427.2,4272.0,2024-03-31
2024033101024165,SNLI,41,58,10.0,598.0,5980.0,2024-03-31
2024033101024164,MSHL,16,58,10.0,627.1,6271.0,2024-03-31
2024033101024163,SMHL,58,48,10.0,452.0,4520.0,2024-03-31
2024033101024162,SMHL,58,16,20.0,452.0,9040.0,2024-03-31
2024033101024161,SMHL,58,22,10.0,451.5,4515.0,2024-03-31
2024033101024160,SMHL,58,59,10.0,451.4,4514.0,2024-03-31
2024033101024159,SARBTM,16,44,35.0,974.5,34107.5,2024-03-31
2024033105002100,BBC,34,16,15.0,3775.0,56625.0,2024-03-31
2024033101024158,SARBTM,16,49,15.0,974.5,14617.5,2024-03-31
2024033101024157,HDL,59,50,105.0,1515.0,159075.0,2024-03-31
2024033101024156,MKHL,42,55,10.0,389.0,3890.0,2024-03-31
2024033101024155,MEHL,44,36,200.0,321.0,64200.0,2024-03-31
2024033101024154,MEHL,44,34,10.0,321.0,3210.0,2024-03-31
2024033101024153,MEHL,44,42,10.0,321.0,3210.0,2024-03-31
2024033101024152,MEHL,44,4,50.0,320.9,16045.0,2024-03-31
2024033101024151,MEHL,44,22,10.0,320.9,3209.0,2024-03-31
2024033101024150,DOLTI,6,29,250.0,430.0,107500.0,2024-03-31
2024033101024149,DOLTI,6,42,10.0,430.0,4300.0,2024-03-31
2024033101024148,DOLTI,6,53,10.0,430.0,4300.0,2024-03-31
2024033101024147,DOLTI,6,58,150.0,430.0,64500.0,2024-03-31
2024033101024146,DOLTI,6,63,80.0,430.0,34400.0,2024-03-31
2024033104003965,RHPL,45,11,40.0,283.0,11320.0,2024-03-31
2024033101024145,SNLI,41,55,10.0,598.0,5980.0,2024-03-31
2024033103003065,HLI,44,29,10.0,398.0,3980.0,2024-03-31
2024033101024144,RHGCL,45,49,10.0,336.0,3360.0,2024-03-31
2024033103003064,SADBL,4,28,17.0,298.0,5066.0,2024-03-31
2024033101024143,NRM,56,45,120.0,373.0,44760.0,2024-03-31
2024033101024142,NRM,6,45,590.0,373.2,220188.0,2024-03-31
2024033101024141,NRM,43,45,280.0,373.3,104524.0,2024-03-31
2024033101024140,GBIME,56,58,116.0,181.0,20996.0,2024-03-31
2024033101024139,SARBTM,4,49,10.0,974.5,9745.0,2024-03-31
2024033101024138,SMJC,76,7,10.0,381.3,3813.0,2024-03-31
2024033101024137,VLUCL,35,21,10.0,517.0,5170.0,2024-03-31
2024033104003964,SALICO,42,62,100.0,655.0,65500.0,2024-03-31
2024033104003963,SALICO,18,62,750.0,655.0,491250.0,2024-03-31
2024033104003962,SALICO,44,62,1000.0,655.0,655000.0,2024-03-31
2024033104003961,SALICO,38,62,3000.0,655.1,1965300.0,2024-03-31
2024033104003960,SALICO,35,62,194.0,656.1,127283.4,2024-03-31
2024033104003959,SALICO,8,62,10.0,656.2,6562.0,2024-03-31
2024033101024136,BGWT,48,34,10.0,620.3,6203.0,2024-03-31
2024033103003063,MLBSL,47,65,10.0,1661.0,16610.0,2024-03-31
2024033101024135,MKHL,42,59,10.0,389.0,3890.0,2024-03-31
2024033101024134,NMB,57,65,310.0,180.6,55986.0,2024-03-31
2024033105002099,HRL,51,11,10.0,602.1,6021.0,2024-03-31
2024033103003062,PMLI,29,54,10.0,513.0,5130.0,2024-03-31
2024033104003958,UPPER,38,38,10.0,175.0,1750.0,2024-03-31
2024033101024133,MCHL,35,48,10.0,368.0,3680.0,2024-03-31
2024033101024132,USHEC,47,46,10.0,370.1,3701.0,2024-03-31
2024033101024131,MHCL,51,41,10.0,436.0,4360.0,2024-03-31
2024033101024130,MEL,42,55,10.0,223.6,2236.0,2024-03-31
2024033101024129,UHEWA,42,42,80.0,369.1,29528.0,2024-03-31
2024033101024128,UHEWA,26,42,100.0,369.2,36920.0,2024-03-31
2024033101024127,ULHC,38,44,75.0,376.5,28237.5,2024-03-31
2024033101024126,ULHC,29,44,200.0,376.6,75320.0,2024-03-31
2024033101024125,ULHC,58,44,10.0,376.7,3767.0,2024-03-31
2024033101024124,ULHC,42,44,10.0,377.0,3770.0,2024-03-31
2024033101024123,NRM,43,49,10.0,373.3,3733.0,2024-03-31
2024033101024122,MEHL,18,34,46.0,320.1,14724.6,2024-03-31
2024033101024121,MEHL,62,34,200.0,320.2,64040.0,2024-03-31
2024033101024120,MEHL,3,34,254.0,320.2,81330.8,2024-03-31
2024033101024119,CLI,51,59,10.0,453.3,4533.0,2024-03-31
2024033101024118,NABIL,53,21,100.0,440.1,44010.0,2024-03-31
2024033101024117,SONA,19,55,10.0,486.2,4862.0,2024-03-31
2024033104003957,BPCL,13,46,13.0,302.0,3926.0,2024-03-31
2024033104003956,UNHPL,13,69,200.0,241.9,48380.0,2024-03-31
2024033104003955,UNHPL,13,26,200.0,241.0,48200.0,2024-03-31
2024033101024116,NICA,41,45,10.0,409.0,4090.0,2024-03-31
2024033101024115,NICA,42,45,10.0,409.0,4090.0,2024-03-31
2024033104003954,RHPL,45,42,50.0,283.0,14150.0,2024-03-31
2024033104003953,RHPL,26,42,20.0,283.0,5660.0,2024-03-31
2024033104003952,PPCL,26,11,10.0,250.0,2500.0,2024-03-31
2024033101024114,KSBBLD87,42,35,25.0,930.0,23250.0,2024-03-31
2024033101024113,BEDC,45,45,118.0,382.5,45135.0,2024-03-31
2024033101024112,BEDC,45,49,12.0,382.5,4590.0,2024-03-31
2024033101024111,MEL,42,53,317.0,223.6,70881.2,2024-03-31
2024033101024110,USHEC,47,32,10.0,370.1,3701.0,2024-03-31
2024033101024109,MKHC,45,59,10.0,330.1,3301.0,2024-03-31
2024033101024108,MCHL,35,55,10.0,368.0,3680.0,2024-03-31
2024033101024107,PCBL,44,57,10.0,191.0,1910.0,2024-03-31
2024033105002098,HRL,51,25,30.0,602.1,18063.0,2024-03-31
2024033101024106,MHL,49,38,100.0,430.0,43000.0,2024-03-31
2024033101024105,MHL,58,38,10.0,430.0,4300.0,2024-03-31
2024033101024104,MHL,47,38,250.0,430.0,107500.0,2024-03-31
2024033101024103,MHL,58,38,100.0,430.0,43000.0,2024-03-31
2024033101024102,MHL,35,38,40.0,430.0,17200.0,2024-03-31
2024033101024101,MHL,86,38,100.0,430.1,43010.0,2024-03-31
2024033101024100,DOLTI,6,63,20.0,430.0,8600.0,2024-03-31
2024033101024099,DOLTI,6,58,10.0,430.0,4300.0,2024-03-31
2024033101024098,DOLTI,6,58,10.0,430.0,4300.0,2024-03-31
2024033101024097,DOLTI,6,58,250.0,430.0,107500.0,2024-03-31
2024033101024096,DOLTI,6,5,10.0,430.0,4300.0,2024-03-31
2024033101024095,DOLTI,6,50,10.0,430.0,4300.0,2024-03-31
2024033101024094,DOLTI,6,64,650.0,430.0,279500.0,2024-03-31
2024033105002097,HRL,51,58,10.0,602.1,6021.0,2024-03-31
2024033101024093,PHCL,41,19,10.0,325.2,3252.0,2024-03-31
2024033101024092,BNT,35,3,20.0,13362.0,267240.0,2024-03-31
2024033101024091,BNT,35,34,10.0,13362.0,133620.0,2024-03-31
2024033104003951,MEN,94,42,205.0,520.0,106600.0,2024-03-31
2024033103003061,DDBL,16,59,100.0,695.0,69500.0,2024-03-31
2024033103003060,DDBL,51,59,10.0,695.0,6950.0,2024-03-31
2024033103003059,DDBL,49,59,189.0,695.0,131355.0,2024-03-31
2024033103003058,DDBL,38,59,20.0,695.1,13902.0,2024-03-31
2024033103003057,DDBL,32,59,20.0,695.1,13902.0,2024-03-31
2024033101024090,GCIL,42,36,751.0,515.3,386990.3,2024-03-31
2024033101024089,GCIL,63,36,100.0,515.3,51530.0,2024-03-31
2024033101024088,GCIL,36,36,83.0,515.4,42778.2,2024-03-31
2024033105002096,KDBY,44,58,300.0,8.85,2655.0,2024-03-31
2024033101024087,CLI,21,41,10.0,453.5,4535.0,2024-03-31
2024033101024086,PRVU,39,58,30.0,141.0,4230.0,2024-03-31
2024033101024085,SNLI,41,1,10.0,598.0,5980.0,2024-03-31
2024033104003950,HURJA,49,19,400.0,319.1,127640.0,2024-03-31
2024033104003949,PPCL,26,58,10.0,250.0,2500.0,2024-03-31
2024033101024084,MHCL,51,58,10.0,436.0,4360.0,2024-03-31
2024033104003948,GHL,19,56,20.0,154.0,3080.0,2024-03-31
2024033104003947,GHL,19,56,200.0,154.0,30800.0,2024-03-31
2024033104003946,GHL,19,59,58.0,154.0,8932.0,2024-03-31
2024033101024083,BNHC,45,26,490.0,482.5,236425.0,2024-03-31
2024033101024082,BNHC,25,26,100.0,482.7,48270.0,2024-03-31
2024033101024081,BNHC,47,26,80.0,482.8,38624.0,2024-03-31
2024033101024080,BNHC,50,26,30.0,483.0,14490.0,2024-03-31
2024033103003056,GUFL,55,74,60.0,865.0,51900.0,2024-03-31
2024033103003055,GUFL,36,74,50.0,865.0,43250.0,2024-03-31
2024033103003054,GUFL,34,74,50.0,865.0,43250.0,2024-03-31
2024033103003053,GUFL,21,74,150.0,865.0,129750.0,2024-03-31
2024033103003052,GUFL,43,74,20.0,866.0,17320.0,2024-03-31
2024033103003051,GUFL,17,74,500.0,868.0,434000.0,2024-03-31
2024033103003050,GUFL,54,74,80.0,868.0,69440.0,2024-03-31
2024033103003049,GUFL,35,74,330.0,868.0,286440.0,2024-03-31
2024033101024079,MEL,16,59,10.0,222.6,2226.0,2024-03-31
2024033101024078,KBL,45,38,10.0,138.0,1380.0,2024-03-31
2024033103003048,GUFL,35,46,160.0,868.0,138880.0,2024-03-31
2024033103003047,GUFL,94,46,20.0,868.2,17364.0,2024-03-31
2024033103003046,GUFL,5,46,100.0,868.3,86830.0,2024-03-31
2024033103003045,GUFL,34,46,20.0,868.3,17366.0,2024-03-31
2024033101024077,SARBTM,14,49,25.0,974.5,24362.5,2024-03-31
2024033101024076,SARBTM,14,57,25.0,974.5,24362.5,2024-03-31
2024033101024075,SARBTM,14,14,50.0,974.5,48725.0,2024-03-31
2024033103003044,USLB,34,14,28.0,1450.0,40600.0,2024-03-31
2024033103003043,USLB,34,11,10.0,1450.0,14500.0,2024-03-31
2024033101024074,PCBL,36,45,20.0,190.2,3804.0,2024-03-31
2024033104003945,NHPC,57,14,54.0,151.3,8170.2,2024-03-31
2024033104003944,NHPC,59,14,50.0,151.4,7570.0,2024-03-31
2024033101024073,MCHL,35,41,40.0,370.0,14800.0,2024-03-31
2024033101024072,MCHL,35,21,10.0,370.0,3700.0,2024-03-31
2024033101024071,MCHL,35,58,50.0,370.0,18500.0,2024-03-31
2024033101024070,MCHL,35,25,100.0,370.0,37000.0,2024-03-31
2024033101024069,MCHL,35,34,200.0,370.0,74000.0,2024-03-31
2024033101024068,MCHL,35,47,150.0,369.0,55350.0,2024-03-31
2024033101024067,MCHL,35,32,50.0,368.8,18440.0,2024-03-31
2024033101024066,MCHL,35,1,400.0,368.1,147240.0,2024-03-31
2024033104003943,HPPL,59,33,100.0,273.0,27300.0,2024-03-31
2024033104003942,HPPL,89,33,20.0,273.0,5460.0,2024-03-31
2024033104003941,MEN,94,29,150.0,520.0,78000.0,2024-03-31
2024033104003940,MEN,94,42,145.0,520.0,75400.0,2024-03-31
2024033103003042,ALICL,16,14,100.0,556.0,55600.0,2024-03-31
2024033101024065,BEDC,6,49,13.0,382.5,4972.5,2024-03-31
2024033101024064,BEDC,6,38,10.0,382.0,3820.0,2024-03-31
2024033101024063,BEDC,6,41,155.0,382.0,59210.0,2024-03-31
2024033101024062,BEDC,6,38,25.0,382.0,9550.0,2024-03-31
2024033101024061,BEDC,6,44,297.0,382.0,113454.0,2024-03-31
2024033101024060,MEHL,3,48,30.0,320.2,9606.0,2024-03-31
2024033101024059,MEHL,39,48,90.0,320.2,28818.0,2024-03-31
2024033101024058,MEHL,28,48,50.0,320.3,16015.0,2024-03-31
2024033101024057,MEHL,41,48,30.0,320.3,9609.0,2024-03-31
2024033104003939,UPPER,41,58,90.0,174.6,15714.0,2024-03-31
2024033104003938,UPPER,49,58,10.0,174.7,1747.0,2024-03-31
2024033101024056,SGHC,56,32,10.0,326.0,3260.0,2024-03-31
2024033101024055,HHL,58,55,10.0,408.0,4080.0,2024-03-31
2024033101024054,MHCL,29,59,30.0,435.5,13065.0,2024-03-31
2024033101024053,HDL,59,43,10.0,1515.0,15150.0,2024-03-31
2024033105002095,NBF3,32,21,16900.0,7.58,128102.0,2024-03-31
2024033101024052,DOLTI,6,64,350.0,430.0,150500.0,2024-03-31
2024033101024051,DOLTI,6,5,120.0,429.9,51588.0,2024-03-31
2024033101024050,DOLTI,6,43,10.0,429.5,4295.0,2024-03-31
2024033101024049,DOLTI,6,42,10.0,429.4,4294.0,2024-03-31
2024033101024048,DOLTI,6,35,10.0,429.0,4290.0,2024-03-31
2024033101024047,GCIL,36,36,17.0,515.4,8761.8,2024-03-31
2024033101024046,GCIL,58,36,42.0,515.5,21651.0,2024-03-31
2024033101024045,GCIL,36,36,100.0,515.5,51550.0,2024-03-31
2024033101024044,GCIL,19,36,189.0,515.6,97448.4,2024-03-31
2024033101024043,GCIL,86,36,13.0,515.7,6704.1,2024-03-31
2024033101024042,GCIL,36,36,15.0,515.7,7735.5,2024-03-31
2024033101024041,GCIL,72,36,24.0,516.0,12384.0,2024-03-31
2024033104003937,KPCL,25,36,100.0,410.5,41050.0,2024-03-31
2024033101024040,BEDC,43,82,100.0,379.0,37900.0,2024-03-31
2024033101024039,HHL,58,58,10.0,408.0,4080.0,2024-03-31
2024033101024038,PPL,36,58,10.0,529.0,5290.0,2024-03-31
2024033101024037,GBIME,32,17,10.0,181.9,1819.0,2024-03-31
2024033101024036,NRM,43,41,10.0,373.3,3733.0,2024-03-31
2024033101024035,SMHL,14,1,10.0,451.1,4511.0,2024-03-31
2024033101024034,SRLI,1,1,75.0,437.7,32827.5,2024-03-31
2024033101024033,BEDC,14,82,100.0,379.0,37900.0,2024-03-31
2024033101024032,BEDC,14,82,45.0,379.0,17055.0,2024-03-31
2024033101024031,DORDI,21,60,454.0,444.4,201757.6,2024-03-31
2024033101024030,SPL,42,89,77.0,669.0,51513.0,2024-03-31
2024033101024029,SPL,42,42,38.0,669.0,25422.0,2024-03-31
2024033101024028,SONA,19,42,10.0,486.2,4862.0,2024-03-31
2024033104003936,NGPL,68,58,500.0,306.7,153350.0,2024-03-31
2024033104003935,NGPL,68,3,400.0,306.5,122600.0,2024-03-31
2024033101024027,BEDC,38,88,20.0,381.9,7638.0,2024-03-31
2024033101024026,GBIME,56,57,70.0,181.0,12670.0,2024-03-31
2024033101024025,GBIME,57,57,30.0,181.5,5445.0,2024-03-31
2024033101024024,ILI,19,36,10.0,526.2,5262.0,2024-03-31
2024033101024023,PPL,36,35,200.0,529.0,105800.0,2024-03-31
2024033101024022,ULBSL,38,35,15.0,1218.0,18270.0,2024-03-31
2024033101024021,TPC,6,38,50.0,523.0,26150.0,2024-03-31
2024033101024020,TPC,6,41,50.0,522.9,26145.0,2024-03-31
2024033101024019,SPL,57,42,100.0,669.0,66900.0,2024-03-31
2024033101024018,MBJC,58,42,10.0,314.6,3146.0,2024-03-31
2024033101024017,RFPL,22,62,20.0,448.0,8960.0,2024-03-31
2024033101024016,MKHC,45,14,300.0,331.9,99570.0,2024-03-31
2024033101024015,RHGCL,45,49,30.0,336.0,10080.0,2024-03-31
2024033101024014,RHGCL,55,49,60.0,336.0,20160.0,2024-03-31
2024033101024013,RHGCL,54,49,20.0,336.5,6730.0,2024-03-31
2024033105002094,ENL,57,45,10.0,770.0,7700.0,2024-03-31
2024033103003041,SKBBL,41,34,50.0,830.0,41500.0,2024-03-31
2024033103003040,SKBBL,50,34,58.0,830.1,48145.8,2024-03-31
2024033101024012,BEDC,14,49,55.0,379.0,20845.0,2024-03-31
2024033101024011,BEDC,43,49,45.0,379.0,17055.0,2024-03-31
2024033104003934,UPCL,36,49,197.0,209.4,41251.8,2024-03-31
2024033104003933,UPCL,55,49,500.0,209.5,104750.0,2024-03-31
2024033104003932,UPCL,45,49,500.0,209.5,104750.0,2024-03-31
2024033104003931,UPCL,45,49,25.0,209.7,5242.5,2024-03-31
2024033103003039,GUFL,36,74,408.0,869.0,354552.0,2024-03-31
2024033103003038,GUFL,52,74,50.0,869.0,43450.0,2024-03-31
2024033103003037,GUFL,11,74,40.0,869.0,34760.0,2024-03-31
2024033101024010,MCHL,35,88,10.0,368.0,3680.0,2024-03-31
2024033101024009,MCHL,35,55,10.0,368.0,3680.0,2024-03-31
2024033101024008,MCHL,35,38,10.0,368.0,3680.0,2024-03-31
2024033101024007,MCHL,35,53,10.0,368.0,3680.0,2024-03-31
2024033101024006,MCHL,35,41,130.0,368.0,47840.0,2024-03-31
2024033101024005,MCHL,35,58,60.0,367.9,22074.0,2024-03-31
2024033101024004,MCHL,35,38,10.0,367.8,3678.0,2024-03-31
2024033101024003,MCHL,35,45,60.0,367.8,22068.0,2024-03-31
2024033101024002,MCHL,35,13,150.0,367.0,55050.0,2024-03-31
2024033101024001,MCHL,35,38,10.0,367.0,3670.0,2024-03-31
2024033101024000,MCHL,35,47,100.0,366.9,36690.0,2024-03-31
2024033101023999,MCHL,35,47,100.0,366.0,36600.0,2024-03-31
2024033101023998,SNLI,26,35,10.0,598.0,5980.0,2024-03-31
2024033101023997,NYADI,38,35,10.0,315.7,3157.0,2024-03-31
2024033101023996,BEDC,38,49,40.0,381.8,15272.0,2024-03-31
2024033101023995,ULHC,42,45,10.0,377.0,3770.0,2024-03-31
2024033101023994,MEL,45,59,10.0,223.6,2236.0,2024-03-31
2024033101023993,SONA,22,40,10.0,490.0,4900.0,2024-03-31
2024033101023992,SONA,22,41,10.0,488.0,4880.0,2024-03-31
2024033101023991,USHL,21,56,410.0,479.0,196390.0,2024-03-31
2024033101023990,USHL,56,56,580.0,479.1,277878.0,2024-03-31
2024033101023989,USHL,57,56,100.0,479.2,47920.0,2024-03-31
2024033101023988,GBIME,57,45,20.0,181.5,3630.0,2024-03-31
2024033101023987,LSL,5,44,429.0,158.0,67782.0,2024-03-31
2024033101023986,LSL,49,44,200.0,158.0,31600.0,2024-03-31
2024033101023985,LSL,58,44,217.0,158.0,34286.0,2024-03-31
2024033101023984,LSL,13,44,500.0,158.1,79050.0,2024-03-31
2024033101023983,LSL,28,44,554.0,158.1,87587.4,2024-03-31
2024033101023982,LSL,16,44,100.0,159.6,15960.0,2024-03-31
2024033101023981,MAKAR,44,48,200.0,402.0,80400.0,2024-03-31
2024033101023980,MAKAR,44,38,10.0,402.0,4020.0,2024-03-31
2024033101023979,MAKAR,44,45,10.0,401.0,4010.0,2024-03-31
2024033101023978,MAKAR,44,19,10.0,401.0,4010.0,2024-03-31
2024033101023977,MAKAR,44,55,10.0,401.0,4010.0,2024-03-31
2024033101023976,MAKAR,44,38,10.0,401.0,4010.0,2024-03-31
2024033101023975,MAKAR,44,22,10.0,401.0,4010.0,2024-03-31
2024033101023974,SNLI,26,55,10.0,598.0,5980.0,2024-03-31
2024033103003036,GUFL,11,74,60.0,869.0,52140.0,2024-03-31
2024033103003035,GUFL,5,74,10.0,869.0,8690.0,2024-03-31
2024033103003034,GUFL,34,74,30.0,869.1,26073.0,2024-03-31
2024033103003033,GUFL,35,74,35.0,869.5,30432.5,2024-03-31
2024033103003032,GUFL,52,74,150.0,869.5,130425.0,2024-03-31
2024033103003031,GUFL,41,74,130.0,869.8,113074.0,2024-03-31
2024033103003030,GUFL,56,74,10.0,869.9,8699.0,2024-03-31
2024033103003029,GUFL,16,74,75.0,869.9,65242.5,2024-03-31
2024033101023973,MEL,22,57,100.0,223.7,22370.0,2024-03-31
2024033101023972,GVL,34,38,10.0,423.0,4230.0,2024-03-31
2024033104003930,SHEL,14,1,10.0,197.0,1970.0,2024-03-31
2024033103003028,KRBL,22,7,40.0,406.3,16252.0,2024-03-31
2024033103003027,KRBL,33,7,50.0,406.4,20320.0,2024-03-31
2024033104003929,SGIC,34,13,10.0,520.0,5200.0,2024-03-31
2024033101023971,SNLI,26,58,10.0,598.0,5980.0,2024-03-31
2024033101023970,HATHY,59,38,150.0,914.0,137100.0,2024-03-31
2024033101023969,HATHY,59,55,132.0,914.0,120648.0,2024-03-31
2024033101023968,HATHY,59,55,10.0,913.9,9139.0,2024-03-31
2024033103003026,USLB,29,58,15.0,1448.0,21720.0,2024-03-31
2024033103003025,USLB,29,58,10.0,1448.0,14480.0,2024-03-31
2024033103003024,USLB,29,44,10.0,1448.0,14480.0,2024-03-31
2024033103003023,USLB,29,54,34.0,1448.0,49232.0,2024-03-31
2024033103003022,USLB,29,25,10.0,1445.0,14450.0,2024-03-31
2024033101023967,MEL,45,57,20.0,223.7,4474.0,2024-03-31
2024033101023966,MEL,45,42,30.0,223.7,6711.0,2024-03-31
2024033101023965,HHL,45,26,20.0,409.0,8180.0,2024-03-31
2024033101023964,HHL,58,26,50.0,409.0,20450.0,2024-03-31
2024033101023963,HHL,45,26,100.0,409.0,40900.0,2024-03-31
2024033101023962,SNLI,26,35,10.0,598.0,5980.0,2024-03-31
2024033101023961,MEHL,41,59,10.0,320.3,3203.0,2024-03-31
2024033101023960,BHL,13,74,258.0,353.4,91177.2,2024-03-31
2024033101023959,SRLI,1,46,10.0,437.7,4377.0,2024-03-31
2024033101023958,DORDI,21,58,10.0,444.4,4444.0,2024-03-31
2024033101023957,NRM,43,49,10.0,373.3,3733.0,2024-03-31
2024033104003928,SGIC,34,21,10.0,520.0,5200.0,2024-03-31
2024033101023956,JBLB,42,38,12.0,1299.4,15592.8,2024-03-31
2024033101023955,LSL,28,44,1446.0,158.1,228612.6,2024-03-31
2024033101023954,LSL,35,44,20.0,158.1,3162.0,2024-03-31
2024033101023953,LSL,7,44,500.0,158.2,79100.0,2024-03-31
2024033101023952,LSL,11,44,10.0,158.2,1582.0,2024-03-31
2024033101023951,LSL,6,44,24.0,158.2,3796.8,2024-03-31
2024033101023950,PPL,36,69,180.0,529.0,95220.0,2024-03-31
2024033101023949,PPL,34,69,200.0,529.0,105800.0,2024-03-31
2024033101023948,PPL,89,69,120.0,529.0,63480.0,2024-03-31
2024033101023947,IHL,62,22,10.0,392.3,3923.0,2024-03-31
2024033101023946,SONA,19,44,10.0,486.2,4862.0,2024-03-31
2024033101023945,SGHC,59,1,10.0,324.0,3240.0,2024-03-31
2024033104003927,BPCL,13,41,24.0,302.0,7248.0,2024-03-31
2024033104003926,BPCL,8,41,56.0,302.0,16912.0,2024-03-31
2024033104003925,DHPL,4,22,329.0,198.0,65142.0,2024-03-31
